episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
65,37.0,-3.0720956387279537,4.617832665066614,-6.915542107227295,-7.7500344661674205,0.5,[-7.7500344661674205 0.5],1.0278329992910153,False,True,5.175941422350727,70,59.99785047027138,192.66,in_progress,0.0,0
65,38.0,-2.9500326229138514,4.599688743614345,-7.741985996368689,-16.171044857923587,1.2256593406120633,[-16.171044857923587 1.2256593406120633],0.834268230956957,False,True,5.335245475423278,71,59.99785047027138,192.722,in_progress,0.0,0
65,39.0,-2.845424963634008,4.576497773754801,-9.648397292743502,30.0,1.4088157640073096,[30.0 1.4088157640073096],0.8488033476481471,False,True,5.511710049663293,72,59.99785047027138,192.794,in_progress,0.0,0
65,40.0,-2.743528027266535,4.553111485086581,-10.92868508891556,-30.0,1.6315425200275204,[-30.0 1.6315425200275204],0.7363953422374809,False,True,5.661605353986032,72,59.99785047027138,192.856,in_progress,0.0,0
65,41.0,-2.6351570489179608,4.528557414791456,-11.86683063468588,30.0,0.5,[30.0 0.5],0.6242439970831813,False,True,5.8418555876768306,73,59.99785047027138,192.929,in_progress,0.0,0
65,42.0,-2.5282173075895997,4.496524702246916,-14.160026901003647,21.295428759803542,1.4665946601845121,[21.295428759803542 1.4665946601845121],0.624533911150186,False,True,5.925630666252868,73,59.99785047027138,192.996,in_progress,0.0,0
65,43.0,-2.434213331630872,4.472971803459702,-14.087211536733923,30.0,4.0,[30.0 4.0],0.5737957989820919,False,True,6.068994027695202,74,59.99785047027138,193.059,in_progress,0.0,0
65,44.0,-2.33540267986755,4.4612148285084965,-11.25456428169157,24.503524522779692,4.0,[24.503524522779692 4.0],0.5734244963991934,False,True,6.143833889991357,74,59.99785047027138,193.121,in_progress,0.0,0
65,45.0,-2.2208270569924964,4.463168731480996,-6.073531999030389,-5.036888358938953,4.0,[-5.036888358938953 4.0],0.7223792068047635,False,True,6.269706323211155,75,59.99785047027138,193.195,in_progress,0.0,0
65,46.0,-2.0802103861446626,4.4734236459630425,-0.7423980515335564,29.65754480929032,4.0,[29.65754480929032 4.0],0.001,False,False,6.364424178745498,75,59.99785047027138,193.248,in_progress,0.0,0
65,47.0,-1.9691590460882613,4.482565535413615,1.9585425376506993,-2.253100827774901,3.8509019772462527,[-2.253100827774901 3.8509019772462527],0.001,False,False,6.364424178745498,75,59.99785047027138,193.331,in_progress,0.0,0
65,48.0,-1.7813771249695645,4.501288124038991,4.043055984134808,-7.598512010618677,2.6988034394517917,[-7.598512010618677 2.6988034394517917],0.001,True,False,6.376624473535331,75,59.99785047027138,193.394,off_track,0.0,0
66,1.0,-3.056614922080067,4.494187047200584,-6.88975737794255,-30.0,1.8618857758679446,[-30.0 1.8618857758679446],0.0,False,True,0.2332246628796053,71,59.99785047027138,193.529,prepare,0.0,0
66,2.0,-3.0566174234577344,4.494166821309375,-6.897591882495856,-30.0,1.0416435088773324,[-30.0 1.0416435088773324],0.001,False,True,0.23322574385495898,71,59.99785047027138,193.598,in_progress,0.0,0
66,3.0,-3.0507679361254527,4.490186711104233,-7.570891352045774,-28.978965358815994,0.5,[-28.978965358815994 0.5],0.001,False,True,0.24388185137248497,71,59.99785047027138,193.663,in_progress,0.0,0
66,4.0,-3.034333675163665,4.479045940203662,-9.717554941801659,7.706696759065267,4.0,[7.706696759065267 4.0],0.001,False,True,0.2738097624542246,71,59.99785047027138,193.729,in_progress,0.0,0
66,5.0,-3.005706814996594,4.462715914482109,-12.151891053581409,-18.52356509071762,2.228758566750219,[-18.52356509071762 2.228758566750219],0.001,False,True,0.33188785875189475,71,59.99785047027138,193.788,in_progress,0.0,0
66,6.0,-2.96533483850975,4.440634483031667,-15.198366409617936,-30.0,2.7685056626326796,[-30.0 2.7685056626326796],0.001,False,True,0.4079561727388159,71,59.99785047027138,193.859,in_progress,0.0,0
66,7.0,-2.915692649414966,4.401011158481474,-21.10208629925115,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5090553185815527,72,59.99785047027138,193.929,in_progress,0.0,0
66,8.0,-2.85973379713004,4.338205716541983,-29.87093130689319,-3.359168057604137,2.4664472725920503,[-3.359168057604137 2.4664472725920503],0.001,False,True,0.6448746300995456,72,59.99785047027138,194.001,in_progress,0.0,0
66,9.0,-2.8051908651552506,4.2752964248854,-36.590408853003694,-2.8472649857036174,0.5,[-2.8472649857036174 0.5],0.001,False,True,0.7725908566279249,73,59.99785047027138,194.062,in_progress,0.0,0
66,10.0,-2.7503496026631646,4.224375055688887,-38.737997308721404,30.0,0.7167590426068498,[30.0 0.7167590426068498],0.001,False,True,0.948859942297281,73,59.99785047027138,194.129,in_progress,0.0,0
66,11.0,-2.6935418954442465,4.175528905921332,-39.36967107358159,9.375808485255043,0.5,[9.375808485255043 0.5],0.3543273950424777,False,True,1.0737193789165989,74,59.99785047027138,194.192,in_progress,0.0,0
66,12.0,-2.645030169700457,4.138452167062951,-38.85035080319577,10.903738445935375,4.0,[10.903738445935375 4.0],0.36927414110623036,False,True,1.195657243930509,74,59.99785047027138,194.264,in_progress,0.0,0
66,13.0,-2.5778753572158375,4.100089956489606,-36.00429496208897,4.563815610455968,1.0393859141478028,[4.563815610455968 1.0393859141478028],0.45986735674390145,False,True,1.3182110963174898,75,59.99785047027138,194.329,in_progress,0.0,0
66,14.0,-2.517895022758924,4.072393706594533,-33.052672845699476,-30.0,0.5,[-30.0 0.5],0.34620703694421584,False,True,1.4425293206008993,75,59.99785047027138,194.39,in_progress,0.0,0
66,15.0,-2.4589011840788784,4.047237439509813,-30.50636157703788,13.502858621728905,0.5447205170483531,[13.502858621728905 0.5447205170483531],0.43467825372191593,False,True,1.5251868551646175,76,59.99785047027138,194.47,in_progress,0.0,0
66,16.0,-2.3966187114437116,4.024913755754676,-27.627495793332855,-23.51476279431811,3.549866052841612,[-23.51476279431811 3.549866052841612],0.3492055410950694,False,True,1.6061943178074078,76,59.99785047027138,194.529,in_progress,0.0,0
66,17.0,-2.3466273873815537,4.010055693111873,-25.40678181661715,-25.00031913959164,0.5,[-25.00031913959164 0.5],0.34393091088729866,False,True,1.653513994650474,76,59.99785047027138,194.601,in_progress,0.0,0
66,18.0,-2.298585812784016,3.9704993408381273,-28.457310757510047,23.14813693380748,0.7273624362822887,[23.14813693380748 0.7273624362822887],0.3191094588485606,False,True,1.7442691939363208,76,59.99785047027138,194.664,in_progress,0.0,0
66,19.0,-2.2604558805614925,3.9358722752123065,-31.32956833102598,15.52834246262163,0.5,[15.52834246262163 0.5],0.3205504439008199,False,True,1.8213093403455671,77,59.99785047027138,194.73,in_progress,0.0,0
66,20.0,-2.2226817377382933,3.9172294302230704,-30.396104908468253,27.470886455409612,4.0,[27.470886455409612 4.0],0.3179354142222452,False,True,1.873356817807842,77,59.99785047027138,194.817,in_progress,0.0,0
66,21.0,-2.157248446889749,3.900271411192748,-26.34963763579866,30.0,4.0,[30.0 4.0],0.3097194514352643,False,True,1.8885332404589283,77,59.99785047027138,194.865,in_progress,0.0,0
66,22.0,-2.114176584580476,3.8990139981919025,-22.0489914010564,19.91990508063649,0.5,[19.91990508063649 0.5],0.27260566775320183,False,True,1.8885332404589283,77,59.99785047027138,194.924,in_progress,0.0,0
66,23.0,-2.0542887133533556,3.9059956973922585,-14.195492248671178,2.512779434129577,2.0594348702890724,[2.512779434129577 2.0594348702890724],0.3965919804963749,False,True,1.8885332404589283,77,59.99785047027138,194.993,in_progress,0.0,0
66,24.0,-1.9888287052770124,3.915259998252421,-8.354070119627432,18.361769704810683,2.455008414817468,[18.361769704810683 2.455008414817468],0.3082086248428971,False,True,1.8885332404589283,77,59.99785047027138,195.058,in_progress,0.0,0
66,25.0,-1.9164868953341965,3.9215608562073583,-4.438349514161004,18.25121787020563,3.931862546966208,[18.25121787020563 3.931862546966208],0.24993658211431563,False,True,1.8890555624919203,77,59.99785047027138,195.126,in_progress,0.0,0
66,26.0,-1.8264571255080468,3.9421856082673443,1.6463729325834704,-30.0,0.7346134575395377,[-30.0 0.7346134575395377],0.001,False,False,1.8885332404589283,77,59.99785047027138,195.194,in_progress,0.0,0
66,27.0,-1.7421282693390865,3.9626732111169662,7.208945205161843,-14.977863317857679,2.987744872615358,[-14.977863317857679 2.987744872615358],0.001,False,False,1.8885332404589283,77,59.99785047027138,195.265,in_progress,0.0,0
66,28.0,-1.6609958235048368,3.973292385548293,7.454182771202673,30.0,4.0,[30.0 4.0],0.001,True,False,1.8885332404589283,77,59.99785047027138,195.327,off_track,0.0,0
67,1.0,-3.285467135120671,2.2946049890084073,-158.80532899624822,29.40918785815939,0.6071716089661009,[29.40918785815939 0.6071716089661009],0.0,False,True,0.22995120259827195,90,59.99785047027138,195.458,prepare,0.0,0
67,2.0,-3.285706314483275,2.294709265874725,-158.80971685897535,6.242517738569624,3.5488065296636297,[6.242517738569624 3.5488065296636297],0.001,False,True,0.2303105302806363,90,59.99785047027138,195.521,in_progress,0.0,0
67,3.0,-3.2935127794991272,2.2893891657069427,-158.4153743384866,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.2447449213187014,90,59.99785047027138,195.589,in_progress,0.0,0
67,4.0,-3.3151824375045646,2.2904172152738087,-159.68297183618995,14.272675732987125,0.5,[14.272675732987125 0.5],0.001,False,True,0.27991213288283134,90,59.99785047027138,195.67,in_progress,0.0,0
67,5.0,-3.345857807169909,2.2892262434433945,-161.90753988687,-30.0,2.0245459581301786,[-30.0 2.0245459581301786],0.001,False,True,0.3292126606971535,90,59.99785047027138,195.73,in_progress,0.0,0
67,6.0,-3.377650964380628,2.2804429846546075,-162.4675807925963,2.719811052838267,4.0,[2.719811052838267 4.0],0.001,False,True,0.38373421954898124,90,59.99785047027138,195.785,in_progress,0.0,0
67,7.0,-3.4225428337897097,2.2732086208203723,-163.70697852597962,-30.0,3.339481965815822,[-30.0 3.339481965815822],0.001,False,True,0.4595085765955631,91,59.99785047027138,195.861,in_progress,0.0,0
67,8.0,-3.485021581409949,2.2665822063197005,-166.35298977002913,-30.0,1.550550574400688,[-30.0 1.550550574400688],0.001,False,True,0.5596333994105362,91,59.99785047027138,195.927,in_progress,0.0,0
67,9.0,-3.5577989930554237,2.2820472654824835,-173.5850188737473,14.322367234562698,3.002700628900624,[14.322367234562698 3.002700628900624],0.001,False,True,0.6805976046469375,91,59.99785047027138,195.997,in_progress,0.0,0
67,10.0,-3.645283463765888,2.3021760637171873,179.65705534643905,30.0,3.447455327917326,[30.0 3.447455327917326],0.001,False,True,0.8261495931746576,92,59.99785047027138,196.062,in_progress,0.0,0
67,11.0,-3.7384810506598907,2.3043855713838024,179.24300728758107,9.527094983811331,2.2335293009405572,[9.527094983811331 2.2335293009405572],0.001,False,True,0.9814598164809452,93,59.99785047027138,196.125,in_progress,0.0,0
67,12.0,-3.83606030098813,2.289654886881158,-177.43335964218716,-14.676457998612145,1.1039021220115504,[-14.676457998612145 1.1039021220115504],0.5397767672804885,False,True,1.1443408308294767,93,59.99785047027138,196.193,in_progress,0.0,0
67,13.0,-3.943749282890647,2.27457653909845,-175.16422836139066,30.0,1.7077547861603968,[30.0 1.7077547861603968],0.4029860913232433,False,True,1.3236217338882805,93,59.99785047027138,196.262,in_progress,0.0,0
67,14.0,-4.046325572729351,2.2579210614293936,-173.4193448945435,-11.76870572003379,4.0,[-11.76870572003379 4.0],0.4483081158849517,False,True,1.4943603862831722,94,59.99785047027138,196.327,in_progress,0.0,0
67,15.0,-4.147448012940394,2.2360594576309794,-171.5050259077957,30.0,0.5,[30.0 0.5],0.5337246108497758,False,True,1.6720695828627063,94,59.99785047027138,196.399,in_progress,0.0,0
67,16.0,-4.276421782929001,2.2174748528566286,-172.5793101565479,30.0,3.93179159534446,[30.0 3.93179159534446],0.4107209621907031,False,True,1.8891386247949005,95,59.99785047027138,196.455,in_progress,0.0,0
67,17.0,-4.361474141019136,2.2037373378397245,-172.09406048047478,27.321991668925975,2.4281379456251027,[27.321991668925975 2.4281379456251027],0.4263743205936953,False,True,2.0498765413158426,95,59.99785047027138,196.523,in_progress,0.0,0
67,18.0,-4.473643165719178,2.165335502020168,-167.5064041893526,20.796273319749503,1.7225305445098231,[20.796273319749503 1.7225305445098231],0.5411629848623852,False,True,2.259602828846985,96,59.99785047027138,196.594,in_progress,0.0,0
67,19.0,-4.581683949442508,2.1133913352951663,-161.79868937470246,-6.4106341398969775,0.7470716301359617,[-6.4106341398969775 0.7470716301359617],0.8262381712418405,False,True,2.459042176315002,97,59.99785047027138,196.664,in_progress,0.0,0
67,20.0,-4.687494283168485,2.060969742482538,-157.31282978735544,-30.0,1.953737838549476,[-30.0 1.953737838549476],0.5910749393447172,False,True,2.660445328840677,98,59.99785047027138,196.718,in_progress,0.0,0
67,21.0,-4.77693140733635,2.023570268113033,-157.29101105222887,-1.1804623259511153,4.0,[-1.1804623259511153 4.0],0.6282155755623186,False,True,2.809094037067278,99,59.99785047027138,196.814,in_progress,0.0,0
67,22.0,-4.923544476946022,1.9669978192956523,-157.85075242072438,-2.691701987497936,1.5896298493495373,[-2.691701987497936 1.5896298493495373],0.7171698141746191,False,True,3.011118241331917,100,59.99785047027138,196.85,in_progress,0.0,0
67,23.0,-4.993995927914865,1.9290031306225859,-156.11251762349596,23.383248154202988,1.986548058246963,[23.383248154202988 1.986548058246963],0.5708555359976487,False,True,3.089045108212385,100,59.99785047027138,196.927,in_progress,0.0,0
67,24.0,-5.102516932711952,1.859693978743511,-152.08336767533393,-26.000884083256683,3.6364695433980154,[-26.000884083256683 3.6364695433980154],0.4443190913498418,False,True,3.2670521422782484,101,59.99785047027138,196.991,in_progress,0.0,0
67,25.0,-5.201595040855584,1.7941642379879166,-149.99562564157927,30.0,0.5,[30.0 0.5],0.44394747240902604,False,True,3.35541694262636,101,59.99785047027138,197.061,in_progress,0.0,0
67,26.0,-5.318059156610492,1.7291263661899117,-150.7404429562745,-23.47104121620468,4.0,[-23.47104121620468 4.0],0.44767828041363916,False,True,3.473365968726511,102,59.99785047027138,197.122,in_progress,0.0,0
67,27.0,-5.42708252302677,1.6705995971075727,-151.69423441744516,-30.0,1.6443541140364977,[-30.0 1.6443541140364977],0.001,False,False,3.525698260293658,102,59.99785047027138,197.198,in_progress,0.0,0
67,28.0,-5.544423517167933,1.6262829523582796,-155.2568021924385,-30.0,2.354476919909131,[-30.0 2.354476919909131],0.001,False,False,3.6199298102768953,103,59.99785047027138,197.26,in_progress,0.0,0
67,29.0,-5.667134620094235,1.5907161518720947,-159.23074049832644,13.509466128964092,4.0,[13.509466128964092 4.0],0.001,True,False,3.6722528597035953,103,59.99785047027138,197.322,off_track,0.0,0
68,1.0,-4.533029517342608,0.7023250797486258,-52.51606103387786,3.8626644576884814,3.7204750155461834,[3.8626644576884814 3.7204750155461834],0.0,False,True,0.23332270024273294,108,59.99785047027138,197.457,prepare,0.0,0
68,2.0,-4.5327884008036445,0.7022508073488778,-52.46928952277122,8.828892342988276,1.8904625235332067,[8.828892342988276 1.8904625235332067],0.001,False,True,0.23367518256867115,108,59.99785047027138,197.529,in_progress,0.0,0
68,3.0,-4.532058023090635,0.6965636560509405,-53.3223385624458,30.0,0.5,[30.0 0.5],0.001,False,True,0.24173398636700427,108,59.99785047027138,197.597,in_progress,0.0,0
68,4.0,-4.512465538355162,0.690524232706768,-50.61188843299758,-2.5315389926128944,0.5,[-2.5315389926128944 0.5],0.001,False,True,0.27038119257767335,108,59.99785047027138,197.664,in_progress,0.0,0
68,5.0,-4.487457821855772,0.6850404859325882,-46.66210717086974,-11.722400237297276,3.70037129304368,[-11.722400237297276 3.70037129304368],0.001,False,True,0.30409858224325625,108,59.99785047027138,197.733,in_progress,0.0,0
68,6.0,-4.45640267228905,0.6694886621672212,-43.768828884129775,-9.196800250653208,3.8066520537131465,[-9.196800250653208 3.8066520537131465],0.001,False,True,0.3571585487268547,108,59.99785047027138,197.799,in_progress,0.0,0
68,7.0,-4.421658408090926,0.6390463704057784,-43.19304595978768,30.0,1.6962565180621838,[30.0 1.6962565180621838],0.001,False,True,0.43321553307222316,108,59.99785047027138,197.863,in_progress,0.0,0
68,8.0,-4.38272980436928,0.6115311643636026,-42.094915124545835,-30.0,1.8498161859667803,[-30.0 1.8498161859667803],0.001,False,True,0.5099933888295882,109,59.99785047027138,197.921,in_progress,0.0,0
68,9.0,-4.3410196937499395,0.5808193672931038,-40.80304764767263,30.0,3.8815743757883796,[30.0 3.8815743757883796],0.001,False,True,0.5938321790201206,109,59.99785047027138,197.992,in_progress,0.0,0
68,10.0,-4.287102140742302,0.539578250550658,-39.29975312884434,30.0,4.0,[30.0 4.0],0.001,False,True,0.7041804321313183,109,59.99785047027138,198.061,in_progress,0.0,0
68,11.0,-4.2107416633432715,0.5108548991823529,-33.42253160182643,30.0,0.5052971182789049,[30.0 0.5052971182789049],0.001,False,True,0.8279145741999727,109,59.99785047027138,198.125,in_progress,0.0,0
68,12.0,-4.13339722299977,0.4949119232452087,-26.105374669076706,24.43008325037451,2.431136072120973,[24.43008325037451 2.431136072120973],0.001,False,True,0.9330262614741125,109,59.99785047027138,198.195,in_progress,0.0,0
68,13.0,-4.050137728829673,0.48701528577103875,-19.33421643776676,-8.140192404779388,2.8388663310385143,[-8.140192404779388 2.8388663310385143],0.3909985374406381,False,True,1.0345831646510928,110,59.99785047027138,198.264,in_progress,0.0,0
68,14.0,-3.9559117920612223,0.48238337642629137,-13.426003815614141,-29.463304561372016,0.5,[-29.463304561372016 0.5],0.22882604319330535,False,True,1.1441302159665268,110,59.99785047027138,198.328,in_progress,0.0,0
68,15.0,-3.8724616018764593,0.46431384978540813,-11.898185820741165,21.402506483373408,2.5090013094052566,[21.402506483373408 2.5090013094052566],0.3239420325248017,False,True,1.3115062045538528,110,59.99785047027138,198.401,in_progress,0.0,0
68,16.0,-3.7835414394710676,0.4436837233361742,-11.884492533119971,-20.000888344651386,1.8065922224793187,[-20.000888344651386 1.8065922224793187],0.2875477704490441,False,True,1.4428311976486863,110,59.99785047027138,198.459,in_progress,0.0,0
68,17.0,-3.7099082542311437,0.4321648937488305,-11.010510011341408,7.0927506809707666,1.7210008648282202,[7.0927506809707666 1.7210008648282202],0.001,False,False,1.545208055759384,111,59.99785047027138,198.525,in_progress,0.0,0
68,18.0,-3.6117120031193686,0.4184390688567075,-9.797957861451087,30.0,0.5,[30.0 0.5],0.001,False,False,1.6798639428366957,111,59.99785047027138,198.602,in_progress,0.0,0
68,19.0,-3.517807616507772,0.41849914392115733,-6.344348412521993,30.0,0.5,[30.0 0.5],0.001,False,False,1.9315131489474169,111,59.99785047027138,198.669,in_progress,0.0,0
68,20.0,-3.448973412112551,0.42699068839103693,-2.7104111408679437,17.40829924797007,3.794543076032224,[17.40829924797007 3.794543076032224],0.001,False,False,2.0176647252338533,111,59.99785047027138,198.727,in_progress,0.0,0
68,21.0,-3.3833919828347363,0.43660593680490656,0.29589345197982325,9.90918808703563,3.2605417454332675,[9.90918808703563 3.2605417454332675],0.001,False,False,2.098295149406415,112,59.99785047027138,198.794,in_progress,0.0,0
68,22.0,-3.299902558542584,0.46836890657626107,7.267752897090178,25.952443066224518,2.9496423354416037,[25.952443066224518 2.9496423354416037],0.001,True,False,2.4120055496447748,112,59.99785047027138,198.865,off_track,0.0,0
69,1.0,-1.9277850489858335,-0.2700150353455943,12.694859826293529,14.935426856969002,1.6304194798691023,[14.935426856969002 1.6304194798691023],0.0,False,True,0.2332185157280231,120,59.99785047027138,198.994,prepare,0.0,0
69,2.0,-1.9277853271488952,-0.2700133942701194,12.695739248730261,30.0,0.569088328774586,[30.0 0.569088328774586],0.001,False,True,0.23321878010466035,120,59.99785047027138,199.064,in_progress,0.0,0
69,3.0,-1.9232095582474642,-0.26423791742591946,13.76421715274043,30.0,0.5,[30.0 0.5],0.001,False,True,0.24308821410705117,120,59.99785047027138,199.133,in_progress,0.0,0
69,4.0,-1.91110527377367,-0.2432117464949688,18.075488782017043,8.248924188163691,0.5,[8.248924188163691 0.5],0.001,False,True,0.27168985281227354,120,59.99785047027138,199.195,in_progress,0.0,0
69,5.0,-1.8962215733661056,-0.22362463098322208,21.525130395335076,-21.952489725863565,4.0,[-21.952489725863565 4.0],0.001,False,True,0.3101278665974594,120,59.99785047027138,199.259,in_progress,0.0,0
69,6.0,-1.872511568832271,-0.20409584495202804,23.66356375734159,24.777033607639126,2.0245529548324805,[24.777033607639126 2.0245529548324805],0.001,False,True,0.358795108117127,120,59.99785047027138,199.317,in_progress,0.0,0
69,7.0,-1.8388921039480248,-0.17569897197050968,26.524046210566812,-5.239004340568357,2.1936319892687406,[-5.239004340568357 2.1936319892687406],0.001,False,True,0.42823179616192086,121,59.99785047027138,199.397,in_progress,0.0,0
69,8.0,-1.8011532924819176,-0.1350340323789011,31.098550423200752,17.128940220122438,1.928109250114232,[17.128940220122438 1.928109250114232],0.001,False,True,0.5284652914349652,121,59.99785047027138,199.452,in_progress,0.0,0
69,9.0,-1.75645951803834,-0.09176458978328043,34.465532706006634,30.0,1.6684234153957624,[30.0 1.6684234153957624],0.001,False,True,0.6284509354433254,122,59.99785047027138,199.523,in_progress,0.0,0
69,10.0,-1.7163365325980882,-0.032372411603326184,40.593598234300316,18.19750611016407,4.0,[18.19750611016407 4.0],0.001,False,True,0.762500878089728,122,59.99785047027138,199.594,in_progress,0.0,0
69,11.0,-1.6699361454104624,0.058717123745544594,49.50923625669418,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.9474070182015848,123,59.99785047027138,199.661,in_progress,0.0,0
69,12.0,-1.632338084404658,0.13558186616440845,56.44518207996203,-11.287225137194596,3.782460235393475,[-11.287225137194596 3.782460235393475],0.333714141043152,False,True,1.0805190120948882,124,59.99785047027138,199.733,in_progress,0.0,0
69,13.0,-1.5898490315285356,0.20917155784485197,57.90557780949753,-30.0,1.3043360481232344,[-30.0 1.3043360481232344],0.3004338250417819,False,True,1.2917916310150324,125,59.99785047027138,199.798,in_progress,0.0,0
69,14.0,-1.5318218415475098,0.2842842801520102,56.19322712623599,-30.0,0.5302643203854553,[-30.0 0.5302643203854553],0.3244973652315462,False,True,1.4749880237797552,125,59.99785047027138,199.861,in_progress,0.0,0
69,15.0,-1.4765404243123479,0.33889618780313285,52.65818308630829,-12.34905490314209,0.7239573156379964,[-12.34905490314209 0.7239573156379964],0.4181235291413609,False,True,1.6004728388186062,126,59.99785047027138,199.932,in_progress,0.0,0
69,16.0,-1.417225175187241,0.3905506898123719,49.15380654719045,-15.420331484284292,0.5,[-15.420331484284292 0.5],0.3504275172184018,False,True,1.7583435043426299,126,59.99785047027138,199.998,in_progress,0.0,0
69,17.0,-1.3613671076438008,0.42591685067128143,44.79385574982947,6.354227996824932,1.460422089459061,[6.354227996824932 1.460422089459061],0.4409162397454492,False,True,1.8499982087221645,126,59.99785047027138,200.052,in_progress,0.0,0
69,18.0,-1.316959052104047,0.4568653780070884,42.59515482785362,2.6387012003930366,3.0865822850257456,[2.6387012003930366 3.0865822850257456],0.5729300287878987,False,True,1.9271789938868855,127,59.99785047027138,200.129,in_progress,0.0,0
69,19.0,-1.2579187864279826,0.5120908377352179,42.75023693860627,-6.032329952065616,0.8735587105077601,[-6.032329952065616 0.8735587105077601],0.4922971393915082,False,True,2.051238080797951,127,59.99785047027138,200.197,in_progress,0.0,0
69,20.0,-1.200315832390925,0.5635294950725497,42.49238375699352,13.609593899277876,1.4021946400633727,[13.609593899277876 1.4021946400633727],0.5019542604695928,False,True,2.168938162522932,127,59.99785047027138,200.256,in_progress,0.0,0
69,21.0,-1.145573656630817,0.6195856190484483,43.50048279682081,17.092314353003502,3.434370580612625,[17.092314353003502 3.434370580612625],0.5328514005196401,False,True,2.29102775395405,127,59.99785047027138,200.327,in_progress,0.0,0
69,22.0,-1.0954759534562724,0.6889906392920244,47.02512264324777,7.146457191439829,0.5,[7.146457191439829 0.5],0.5262398700250557,False,True,2.4304251025253576,128,59.99785047027138,200.401,in_progress,0.0,0
69,23.0,-1.0452633261341222,0.7769859719892553,52.84963881932718,30.0,1.0478847310594124,[30.0 1.0478847310594124],0.4367239920454397,False,True,2.5995475716990457,128,59.99785047027138,200.46,in_progress,0.0,0
69,24.0,-1.0153335595064181,0.8487409008065601,57.90862212486889,1.3063404185116276,2.132111608541651,[1.3063404185116276 2.132111608541651],0.668058236177852,False,True,2.728996062818023,128,59.99785047027138,200.534,in_progress,0.0,0
69,25.0,-0.9744851505198703,0.9406583209108125,60.79781450262915,30.0,4.0,[30.0 4.0],0.45989125522306784,False,True,2.896601898207307,129,59.99785047027138,200.594,in_progress,0.0,0
69,26.0,-0.9364548350070485,1.0190903652396648,62.0951922556752,-30.0,1.2283161897910126,[-30.0 1.2283161897910126],0.47047667858587616,False,True,3.041875077063855,129,59.99785047027138,200.659,in_progress,0.0,0
69,27.0,-0.8993282686706155,1.1079475391712164,64.99831391048441,30.0,3.856133787807028,[30.0 3.856133787807028],0.48307170857702775,False,True,3.202179886400752,129,59.99785047027138,200.732,in_progress,0.0,0
69,28.0,-0.8544207654413745,1.2077366628310786,66.35527709659937,-12.020407577471879,0.5992768645282964,[-12.020407577471879 0.5992768645282964],0.6232227467240492,False,True,3.384543006553825,130,59.99785047027138,200.795,in_progress,0.0,0
69,29.0,-0.8226509297251821,1.3013083260857563,69.18132046246313,11.223726544015427,4.0,[11.223726544015427 4.0],0.6386792334781344,False,True,3.5482179637674136,130,59.99785047027138,200.854,in_progress,0.0,0
69,30.0,-0.7887026155187852,1.3785643661631655,68.74630107366872,9.948075883224078,0.5,[9.948075883224078 0.5],0.6497085722095736,False,True,3.6888215638272492,130,59.99785047027138,200.923,in_progress,0.0,0
69,31.0,-0.7651063029031805,1.4750311109010443,70.83474799172747,16.42973725928117,2.7379613766990896,[16.42973725928117 2.7379613766990896],0.6908848811284081,False,True,3.851086293915318,130,59.99785047027138,200.986,in_progress,0.0,0
69,32.0,-0.753458179161718,1.5613259145563008,74.6831349602802,5.602415456210984,3.3916297201235195,[5.602415456210984 3.3916297201235195],0.6745956468285066,False,True,3.9895441479105234,131,59.99785047027138,201.051,in_progress,0.0,0
69,33.0,-0.7447487111441995,1.6616563951499967,78.65750091270752,4.6718621652062495,3.2591713134694924,[4.6718621652062495 3.2591713134694924],0.6878663258950477,False,True,4.14671189369355,131,59.99785047027138,201.132,in_progress,0.0,0
69,34.0,-0.72706849113516,1.801188356210866,80.70307856429918,30.0,1.4737910062935402,[30.0 1.4737910062935402],0.730590204937658,False,True,4.369558641971638,131,59.99785047027138,201.187,in_progress,0.0,0
69,35.0,-0.7176473311474293,1.9079075280492863,82.16672766643377,9.192210853423234,0.5,[9.192210853423234 0.5],0.9316134659275241,False,True,4.537078567828851,132,59.99785047027138,201.261,in_progress,0.0,0
69,36.0,-0.7167620063269136,2.018295825399268,85.19976070531418,18.70326322565662,4.0,[18.70326322565662 4.0],0.5423837945413764,False,True,4.702015088573319,132,59.99785047027138,201.316,in_progress,0.0,0
69,37.0,-0.7204906189268748,2.122597030687413,87.92002051655903,24.31602111947378,0.5,[24.31602111947378 0.5],0.7013160179696785,False,True,4.856051144833779,132,59.99785047027138,201.389,in_progress,0.0,0
69,38.0,-0.7361497955211318,2.2215786410981493,92.11244402284917,-23.721561077531376,0.8851199676190998,[-23.721561077531376 0.8851199676190998],0.7098437680903039,False,True,4.993489710591964,133,59.99785047027138,201.456,in_progress,0.0,0
69,39.0,-0.7515459970948837,2.3209202555769495,95.22489137322125,-9.804625157350664,1.5751154194783947,[-9.804625157350664 1.5751154194783947],0.7697488319532091,False,True,5.131658879688061,133,59.99785047027138,201.519,in_progress,0.0,0
