episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
597,46.0,5.775615565093978,-1.9821466811742376,-151.564487367794,-24.97087480617887,0.5,[-24.97087480617887 0.5],0.5963267776182658,False,True,5.953134780811064,241,59.99785047027138,4047.387,in_progress,0.0,0
597,47.0,5.687391710415393,-2.001099856124547,-157.02596918222255,6.204875212907567,0.5,[6.204875212907567 0.5],0.7551076254485533,False,True,6.10187980160447,241,59.99785047027138,4047.452,in_progress,0.0,0
597,48.0,5.637400932227544,-2.0166350741799604,-158.23144933794532,-30.0,0.5,[-30.0 0.5],0.6053780519561079,False,True,6.185055159685005,241,59.99785047027138,4047.518,in_progress,0.0,0
597,49.0,5.591431980516042,-2.0361816185906947,-157.9834496500152,-24.10819927325446,0.5,[-24.10819927325446 0.5],0.606112239639806,False,True,6.2614900789236145,241,59.99785047027138,4047.585,in_progress,0.0,0
597,50.0,5.550722241580291,-2.0499615990454463,-158.51286459882013,-29.094766565589957,0.5,[-29.094766565589957 0.5],0.60611522405089,False,True,6.329213027558433,242,59.99785047027138,4047.648,in_progress,0.0,0
597,51.0,5.51502158651201,-2.0588505073827226,-159.61369287155722,20.337135210295422,0.5,[20.337135210295422 0.5],0.6054458126809473,False,True,6.388632763678825,242,59.99785047027138,4047.717,in_progress,0.0,0
597,52.0,5.478032484847935,-2.070132514397525,-160.21118210545777,-12.38448882592036,0.5,[-12.38448882592036 0.5],0.7563746145215032,False,True,6.450177726410244,242,59.99785047027138,4047.784,in_progress,0.0,0
597,53.0,5.4431008812006185,-2.0796812523071604,-160.80378848145878,-30.0,1.2354506815358164,[-30.0 1.2354506815358164],0.6045496431468452,False,True,6.50830955540862,242,59.99785047027138,4047.852,in_progress,0.0,0
597,54.0,5.402193515224844,-2.0789514442784696,-164.15428978646875,-30.0,2.151581196708703,[-30.0 2.151581196708703],0.6654387128478384,False,True,6.575481352251367,242,59.99785047027138,4047.914,in_progress,0.0,0
597,55.0,5.350079666471562,-2.066715982529029,-170.27807315089802,-0.7898462866723648,0.5,[-0.7898462866723648 0.5],0.75902875519119,False,True,6.662321362179724,242,59.99785047027138,4047.977,in_progress,0.0,0
597,56.0,5.297728422273536,-2.0548361939798,-175.41832062947793,-30.0,3.254889425121637,[-30.0 3.254889425121637],0.7924691115473829,False,True,6.74955761135031,242,59.99785047027138,4048.049,in_progress,0.0,0
597,57.0,5.23629661890298,-2.0498842998154343,-177.9730511460348,-30.0,2.2062246158266845,[-30.0 2.2062246158266845],0.6747034129800665,False,True,6.851939689179831,243,59.99785047027138,4048.118,in_progress,0.0,0
597,58.0,5.164581191590397,-2.0210713214527867,174.99851080476697,-13.200692629737564,0.5181561434171271,[-13.200692629737564 0.5181561434171271],0.7733553988579189,False,True,6.971423763577878,243,59.99785047027138,4048.178,in_progress,0.0,0
597,59.0,5.099265555264314,-1.9878214441637392,167.7022321178111,0.32623507818047415,0.5,[0.32623507818047415 0.5],0.7788257487538911,False,True,7.080234079580827,243,59.99785047027138,4048.241,in_progress,0.0,0
597,60.0,5.046706344388222,-1.9656894494998138,164.50896923332758,30.0,0.9498784819400002,[30.0 0.9498784819400002],0.6255544792303093,False,True,7.167322169994151,243,59.99785047027138,4048.308,in_progress,0.0,0
597,61.0,4.98413815780131,-1.9527412363936392,165.64952120864552,30.0,1.4978819654181637,[30.0 1.4978819654181637],0.6295759565845841,False,True,7.271555385291395,243,59.99785047027138,4048.376,in_progress,0.0,0
597,62.0,4.9109916561033575,-1.956431740499062,170.5398377905536,30.0,1.3994302153706184,[30.0 1.3994302153706184],0.6351355394744728,False,True,7.393484661288207,244,59.99785047027138,4048.436,in_progress,0.0,0
597,63.0,4.848849499491956,-1.9695400099134892,175.88295005053985,25.523837654728794,0.5,[25.523837654728794 0.5],0.6391285865207694,False,True,7.497109519305212,244,59.99785047027138,4048.502,in_progress,0.0,0
597,64.0,4.7820926738980685,-1.9918399030028353,-177.97365298114988,25.403247198900075,1.5367347437294399,[25.403247198900075 1.5367347437294399],0.6437929069763925,False,True,7.608461627902818,244,59.99785047027138,4048.579,in_progress,0.0,0
597,65.0,4.701329131278634,-2.0311404894685947,-169.90703857816897,-30.0,0.5,[-30.0 0.5],0.6504808261758216,False,True,7.743819359235971,244,59.99785047027138,4048.631,in_progress,0.0,0
597,66.0,4.642659112447742,-2.0667114870282277,-162.5224615010692,-30.0,1.3405318349073272,[-30.0 1.3405318349073272],0.6540125615043643,False,True,7.841596567786757,244,59.99785047027138,4048.709,in_progress,0.0,0
597,67.0,4.580038351218808,-2.092812048599751,-159.87681859603,0.8649906722293537,0.5,[0.8649906722293537 0.5],0.8974262009452244,False,True,7.945961154202507,245,59.99785047027138,4048.778,in_progress,0.0,0
597,68.0,4.524069809507903,-2.1139085961153325,-159.40107593100117,-15.33473727888464,2.336623859019994,[-15.33473727888464 2.336623859019994],0.7935778150470457,False,True,8.039239669697873,245,59.99785047027138,4048.848,in_progress,0.0,0
597,69.0,4.4522781307766675,-2.1385951883454366,-160.02496470899675,-13.01228867667826,3.469253566490057,[-13.01228867667826 3.469253566490057],1.1818796458413818,False,True,8.158932466360625,245,59.99785047027138,4048.917,in_progress,0.0,0
597,70.0,4.3778537484915026,-2.1516871556858614,-163.07697726277758,-6.467201155900447,0.5,[-6.467201155900447 0.5],0.9169584408191547,False,True,8.282957925974554,245,59.99785047027138,4048.978,in_progress,0.0,0
597,71.0,4.29948770582449,-2.1589245180887287,-166.40576518522948,-16.660407091439442,0.5,[-16.660407091439442 0.5],0.7403934387975,False,True,8.413561804517045,246,59.99785047027138,4049.046,in_progress,0.0,0
597,72.0,4.234124856508533,-2.1568066110248556,-170.40964351713575,-30.0,0.5,[-30.0 0.5],0.7453107414477712,False,True,8.522506911918438,246,59.99785047027138,4049.106,in_progress,0.0,0
597,73.0,4.179712759117623,-2.143698561063953,-175.5737128336668,-30.0,4.0,[-30.0 4.0],0.748651470861639,False,True,8.61321654909224,246,59.99785047027138,4049.167,in_progress,0.0,0
597,74.0,4.119030352939816,-2.1190890682038797,177.68152688465227,-28.59888017488067,1.045407013443028,[-28.59888017488067 1.045407013443028],0.7529190836135032,False,True,8.714341245526658,246,59.99785047027138,4049.238,in_progress,0.0,0
597,75.0,4.069318340010123,-2.0912713865702917,171.42082903011865,-6.282331439628297,2.106819939593416,[-6.282331439628297 2.106819939593416],1.038997012126956,False,True,8.79721177825854,246,59.99785047027138,4049.31,in_progress,0.0,0
597,76.0,3.9988763078582386,-2.0533279284310595,165.425184227413,30.0,0.5,[30.0 0.5],0.6978888623745788,False,True,8.914638752959947,246,59.99785047027138,4049.383,in_progress,0.0,0
597,77.0,3.920673286365204,-2.0242346437886343,163.21139379592816,30.0,2.4437342171263756,[30.0 2.4437342171263756],0.7745300208920796,False,True,9.04499665073395,247,59.99785047027138,4049.442,in_progress,0.0,0
597,78.0,3.856615116940812,-2.00936696244718,164.14902055771833,30.0,0.5,[30.0 0.5],0.7085093115617656,False,True,9.151771683024768,247,59.99785047027138,4049.511,in_progress,0.0,0
597,79.0,3.7829925364130927,-2.0015984400747326,166.80074333537692,30.0,1.9041494548768534,[30.0 1.9041494548768534],0.7141217087533465,False,True,9.274307905887614,247,59.99785047027138,4049.576,in_progress,0.0,0
597,80.0,3.7094771504996213,-2.007689740889124,172.01133303145122,30.0,2.268358135535319,[30.0 2.268358135535319],0.7917012638001769,False,True,9.39684109486758,247,59.99785047027138,4049.642,in_progress,0.0,0
597,81.0,3.631149923632748,-2.0310718602258917,179.67740954787445,30.0,1.6202523000982911,[30.0 1.6202523000982911],0.7259416549108588,False,True,9.52740328148054,248,59.99785047027138,4049.71,in_progress,0.0,0
597,82.0,3.5367651750542923,-2.0789920393640964,-169.78086256514013,21.290583645137886,3.3427548696699887,[21.290583645137886 3.3427548696699887],0.9544254603203574,False,True,9.6847416996662,248,59.99785047027138,4049.781,in_progress,0.0,0
597,83.0,3.4475395884670714,-2.1389163624658143,-159.879421067829,-30.0,2.9306722625601562,[-30.0 2.9306722625601562],0.8091547830572641,False,True,9.833478266320917,248,59.99785047027138,4049.845,in_progress,0.0,0
597,84.0,3.3538336919964533,-2.204578417994919,-151.77284756328206,4.511493116516178,2.0349577204034848,[4.511493116516178 2.0349577204034848],1.0224764137326114,False,True,9.989712088192181,248,59.99785047027138,4049.908,in_progress,0.0,0
597,85.0,3.2638760977788728,-2.260654842246454,-147.83342580879707,-30.0,0.5,[-30.0 0.5],1.1567736740102281,False,True,10.139690961847647,249,59.99785047027138,4049.981,in_progress,0.0,0
597,86.0,3.16032335557387,-2.3239452515348296,-145.65694727835438,-30.0,0.5,[-30.0 0.5],1.0733209206300554,False,True,10.312187482862312,249,59.99785047027138,4050.046,in_progress,0.0,0
597,87.0,3.0755309862118527,-2.3686427632881806,-146.59239564767958,-30.0,0.5,[-30.0 0.5],1.0829830859837921,False,True,10.453504690963245,249,59.99785047027138,4050.12,in_progress,0.0,0
597,88.0,2.9934722006282843,-2.406119270895675,-149.3030845327925,-17.86391045599747,3.328688513753067,[-17.86391045599747 3.328688513753067],0.7091909224937671,False,True,10.590267131198871,250,59.99785047027138,4050.185,in_progress,0.0,0
597,89.0,2.918669468970393,-2.4340573438546023,-152.40460563965124,-30.0,3.788804105584632,[-30.0 3.788804105584632],0.7143291681637136,False,True,10.714937522455703,250,59.99785047027138,4050.224,in_progress,0.0,0
597,90.0,2.863866807316271,-2.4449173336889163,-156.19403912478933,-30.0,3.948661136937393,[-30.0 3.948661136937393],0.7172411459016116,False,True,10.806116602160042,250,59.99785047027138,4050.314,in_progress,0.0,0
597,91.0,2.7315233955662572,-2.4478270976566017,-167.06780231124935,-30.0,3.2691253599974948,[-30.0 3.2691253599974948],0.7287206846506066,False,True,11.02669457037102,250,59.99785047027138,4050.38,in_progress,0.0,0
597,92.0,2.627551650404303,-2.431053012810642,-176.80911476864048,-30.0,1.085337728203393,[-30.0 1.085337728203393],1.0318451657011638,False,True,11.20000004787678,251,59.99785047027138,4050.446,in_progress,0.0,0
597,93.0,2.519195342034752,-2.3978722685570424,170.86657669130756,-17.474992132015778,0.7633684218435516,[-17.474992132015778 0.7633684218435516],1.1485451826874373,False,True,11.380844911939104,251,59.99785047027138,4050.502,in_progress,0.0,0
597,94.0,2.4372091224701267,-2.3632492680078885,160.4237905623594,2.9840966548893917,1.7393648129298267,[2.9840966548893917 1.7393648129298267],1.2402514690356743,False,True,11.517486760350836,251,59.99785047027138,4050.582,in_progress,0.0,0
597,95.0,2.3437016297716298,-2.3190690642236342,153.32595619716693,30.0,4.0,[30.0 4.0],0.8346430632888509,False,True,11.673329556487422,252,59.99785047027138,4050.649,in_progress,0.0,0
597,96.0,2.2613869278162477,-2.275778631116038,151.32329540645446,17.11253887457967,1.5865686802683023,[17.11253887457967 1.5865686802683023],1.0093243653115758,False,True,11.810517206526594,252,59.99785047027138,4050.72,in_progress,0.0,0
597,97.0,2.1551771830119004,-2.2378826285868088,153.84258297674378,30.0,1.5398324985325327,[30.0 1.5398324985325327],1.1132289163089615,False,True,11.987565246822063,252,59.99785047027138,4050.782,in_progress,0.0,0
597,98.0,2.0595992955268057,-2.2122857107387213,157.92155956242198,30.0,0.5,[30.0 0.5],1.310976335855228,False,True,12.146849473052146,253,59.99785047027138,4050.85,in_progress,0.0,0
597,99.0,1.957023309321828,-2.193916540325303,162.39493090560708,30.0,0.5,[30.0 0.5],1.324410144296338,False,True,12.31780268132755,253,59.99785047027138,4050.92,in_progress,0.0,0
597,100.0,1.8675570867974507,-2.1847918099109025,166.7905401573006,-0.9477796861291985,0.5,[-0.9477796861291985 0.5],1.6693302691356737,False,True,12.466900117029212,253,59.99785047027138,4050.973,in_progress,0.0,0
597,101.0,1.8006938161363057,-2.1818456606662493,170.21421404573636,30.0,1.4211746804314256,[30.0 1.4211746804314256],1.3424792373336998,False,True,12.578343824224481,253,59.99785047027138,4051.053,in_progress,0.0,0
597,102.0,1.7214016710386726,-2.180416523480641,173.03299485934926,23.441479239834727,1.1422980059229568,[23.441479239834727 1.1422980059229568],1.3517064184733165,False,True,12.710502583876682,254,59.99785047027138,4051.113,in_progress,0.0,0
597,103.0,1.6496752207173107,-2.1940680956422156,178.0337806281002,30.0,2.015231964604777,[30.0 2.015231964604777],0.9711358371174245,False,True,12.830046628583858,254,59.99785047027138,4051.173,in_progress,0.0,0
597,104.0,1.5777477911839897,-2.2160833202623835,-176.40549185688712,-15.101497098909004,4.0,[-15.101497098909004 4.0],0.976793390693183,False,True,12.94991237661417,254,59.99785047027138,4051.25,in_progress,0.0,0
597,105.0,1.482807102742997,-2.248268910784447,-170.7272764401866,-30.0,1.8772131816983089,[-30.0 1.8772131816983089],1.1824031860457844,False,True,13.108134383456028,254,59.99785047027138,4051.318,in_progress,0.0,0
597,106.0,1.3830219964790804,-2.258666186831884,-171.72062679582274,-30.0,0.5,[-30.0 0.5],1.3922533546866571,False,True,13.274442984697776,255,59.99785047027138,4051.384,in_progress,0.0,0
597,107.0,1.2872687256060495,-2.251216950136194,-176.77630748247398,-0.38589708414950863,0.5,[-0.38589708414950863 0.5],1.7553916257541597,False,True,13.434119584853265,255,59.99785047027138,4051.449,in_progress,0.0,0
597,108.0,1.2002366510657283,-2.248335377650083,-179.32925647910537,-9.308628756569206,0.9801570233656512,[-9.308628756569206 0.9801570233656512],1.7685320783430676,False,True,13.579176989250097,255,59.99785047027138,4051.507,in_progress,0.0,0
597,109.0,1.1287229245761619,-2.2492894963445775,-179.41270403785975,30.0,0.5,[30.0 0.5],1.4226381156727657,False,True,13.698371211835102,256,59.99785047027138,4051.576,in_progress,0.0,0
597,110.0,1.060304395776586,-2.2525485084163477,-178.81250993455998,26.33928430347399,0.5,[26.33928430347399 0.5],1.4299201623094353,False,True,13.81240758287623,256,59.99785047027138,4051.639,in_progress,0.0,0
597,111.0,1.0074188028705495,-2.266129823067001,-175.82147255230365,-13.582810932520296,1.3785139144291114,[-13.582810932520296 1.3785139144291114],1.6437411326077542,False,True,13.900559260953527,256,59.99785047027138,4051.704,in_progress,0.0,0
597,112.0,0.9482869747180551,-2.2801045164032088,-173.71440768618905,30.0,0.6727205497417849,[30.0 0.6727205497417849],1.3202291977063423,False,True,13.99912725591328,256,59.99785047027138,4051.786,in_progress,0.0,0
597,113.0,0.8778860506570066,-2.2923684304795224,-172.65324108837098,-28.125945161917684,1.6921131514634644,[-28.125945161917684 1.6921131514634644],1.1376390684065474,False,True,14.11647224381165,256,59.99785047027138,4051.84,in_progress,0.0,0
597,114.0,0.8235287933551797,-2.303127399195556,-171.9228827889311,-18.91269275657816,1.369469731675251,[-18.91269275657816 1.369469731675251],1.331758960039216,False,True,14.207076104314453,256,59.99785047027138,4051.919,in_progress,0.0,0
597,115.0,0.7400989023209652,-2.299723090609124,-175.2956617356209,30.0,2.8518218088817333,[30.0 2.8518218088817333],0.957727801398068,False,True,14.346129256479323,257,59.99785047027138,4051.988,in_progress,0.0,0
597,116.0,0.6561469022790837,-2.2944476759482697,-177.85060028750067,30.0,3.936646463054417,[30.0 3.936646463054417],0.9642416430965164,False,True,14.485910662852131,257,59.99785047027138,4052.044,in_progress,0.0,0
597,117.0,0.5686041523761518,-2.3053484665074473,-176.12627019936454,27.65361432706591,2.9806352483993686,[27.65361432706591 2.9806352483993686],0.9711555912638522,False,True,14.631813045088682,257,59.99785047027138,4052.107,in_progress,0.0,0
597,118.0,0.4703888353965312,-2.333355818918449,-171.41048373690518,10.369105123277173,2.255357120983522,[10.369105123277173 2.255357120983522],1.2240472193555763,False,True,14.795492036903358,258,59.99785047027138,4052.179,in_progress,0.0,0
597,119.0,0.36698758746781246,-2.369136440043399,-167.26651676781972,-30.0,0.5,[-30.0 0.5],1.383025576322789,False,True,14.967809267562648,258,59.99785047027138,4052.242,in_progress,0.0,0
597,120.0,0.2585364509092225,-2.405707640626807,-164.5417335648962,16.596156581809666,0.5,[16.596156581809666 0.5],0.9064126814442759,False,True,15.148609731320079,0,59.99785047027138,4052.31,in_progress,0.0,0
597,121.0,0.17427165612512024,-2.4308281369881315,-164.20675902560404,-15.787713710458895,2.165266141550834,[-15.787713710458895 2.165266141550834],1.0035629685417733,False,True,15.289046224038003,1,59.99785047027138,4052.387,in_progress,0.0,0
597,122.0,0.07406930423866975,-2.4560486360116522,-165.08114713686035,-30.0,4.0,[-30.0 4.0],0.9198232386723033,False,True,15.456046223591983,1,59.99785047027138,4052.447,in_progress,0.0,0
597,123.0,-0.023769539315159904,-2.463698361186141,-169.13258912268194,-30.0,3.4581190852662544,[-30.0 3.4581190852662544],1.2052219460696472,False,True,15.619515187357464,1,59.99785047027138,4052.515,in_progress,0.0,0
597,124.0,-0.13253951393477525,-2.4539334393006276,-175.79182156670097,-30.0,0.5,[-30.0 0.5],0.9354070813935593,False,True,15.800795293810125,2,59.99785047027138,4052.57,in_progress,0.0,0
597,125.0,-0.22827924902519753,-2.430240216532223,175.98691295355417,-30.0,0.5,[-30.0 0.5],0.9424203005295695,False,True,15.960343799291095,2,59.99785047027138,4052.645,in_progress,0.0,0
597,126.0,-0.3322096152525421,-2.390384148104599,165.9158354605742,12.209077287786904,1.7210781990419153,[12.209077287786904 1.7210781990419153],1.3065501480037536,False,True,16.133385395865503,2,59.99785047027138,4052.724,in_progress,0.0,0
597,127.0,-0.4272040591822832,-2.355196158783993,160.1571107048592,-24.7352920518454,0.5425793826105625,[-24.7352920518454 0.5425793826105625],1.0528513354754019,False,True,16.291703450296353,2,59.99785047027138,4052.759,in_progress,0.0,0
597,128.0,-0.4700844056026665,-2.343545116061724,159.57301747330357,30.0,1.9497497965317012,[30.0 1.9497497965317012],1.0548536169946587,False,True,16.363169383394776,3,59.99785047027138,4052.848,in_progress,0.0,0
597,129.0,-0.5963887131573229,-2.3186740592493114,163.3834681489105,30.0,1.5003244326426124,[30.0 1.5003244326426124],1.0658148462752877,False,True,16.573675839209017,3,59.99785047027138,4052.92,in_progress,0.0,0
597,130.0,-0.7065576042331553,-2.3200935831349527,170.45428719374576,-1.8993224528567012,0.7027773574013951,[-1.8993224528567012 0.7027773574013951],1.3437623041068218,False,True,16.757054910803774,3,59.99785047027138,4052.962,in_progress,0.0,0
597,131.0,-0.7629853664963431,-2.3249041495297447,174.26373332990494,3.906585514896406,2.764359078028669,[3.906585514896406 2.764359078028669],1.6177054243998086,False,True,16.851098170831335,4,59.99785047027138,4053.044,in_progress,0.0,0
597,132.0,-0.8977698024209331,-2.3334534367441386,179.5460103447459,-30.0,2.024639029818161,[-30.0 2.024639029818161],1.1993072277272627,False,True,17.075735589402427,4,59.99785047027138,4053.116,in_progress,0.0,0
597,133.0,-1.0136331302460408,-2.332010109600337,179.64502518149908,19.152060040342455,2.049030260814402,[19.152060040342455 2.049030260814402],1.2100675329962205,False,True,17.26900500782712,4,59.99785047027138,4053.18,in_progress,0.0,0
597,134.0,-1.1353791454435864,-2.3280535289675157,179.18829907983067,1.2739212385704626,0.5,[1.2739212385704626 0.5],1.3880472689296033,False,True,17.47192366484815,5,59.99785047027138,4053.246,in_progress,0.0,0
597,135.0,-1.2496116457896778,-2.3285201378533347,-179.90825220995805,-2.1661914975429077,0.5,[-2.1661914975429077 0.5],1.4000217143926952,False,True,17.66261161014903,5,59.99785047027138,4053.319,in_progress,0.0,0
597,136.0,-1.356367032328313,-2.326867250899021,179.8808819467757,17.111292329464263,0.5,[17.111292329464263 0.5],1.1287723315412663,False,True,17.84054100382481,5,59.99785047027138,4053.375,in_progress,0.0,0
597,137.0,-1.431340160078882,-2.3240679728920046,179.23136071449463,30.0,0.9032429248228908,[30.0 0.9032429248228908],1.134169593972908,False,True,17.965496323262315,6,59.99785047027138,4053.451,in_progress,0.0,0
597,138.0,-1.5089556039063623,-2.3262706208088284,179.9762447181683,8.56566711116713,2.026658254487041,[8.56566711116713 2.026658254487041],1.5672885436608377,False,True,18.09486337213808,6,59.99785047027138,4053.514,in_progress,0.0,0
597,139.0,-1.5846988171736622,-2.3369830848814614,-177.58446826720038,21.533691817858184,0.8333902044687516,[21.533691817858184 0.8333902044687516],1.145318776967244,False,True,18.220980542660698,6,59.99785047027138,4053.582,in_progress,0.0,0
597,140.0,-1.6625457934364323,-2.3554731276933056,-174.33109519668034,13.140831239630053,1.191529711339552,[13.140831239630053 1.191529711339552],1.4387763056351792,False,True,18.35074256848125,6,59.99785047027138,4053.644,in_progress,0.0,0
597,141.0,-1.7329354293966237,-2.377867376565127,-170.9356913183615,-30.0,2.2587354688415475,[-30.0 2.2587354688415475],1.2715401672879634,False,True,18.46807787362846,7,59.99785047027138,4053.72,in_progress,0.0,0
597,142.0,-1.8314107984823085,-2.404707983592148,-168.89679698694124,30.0,0.5,[30.0 0.5],1.0579978073650806,False,True,18.63222739571509,7,59.99785047027138,4053.76,in_progress,0.0,0
597,143.0,-1.8805395798968088,-2.412196555703565,-169.73062059784885,30.0,0.5,[30.0 0.5],1.4846153353425073,False,True,18.71363868078791,7,59.99785047027138,4053.834,in_progress,0.0,0
597,144.0,-1.971329748976441,-2.428757085530762,-169.84451518773244,9.810089674836206,0.5,[9.810089674836206 0.5],1.8669784461055654,False,True,18.864939002460417,7,59.99785047027138,4053.903,in_progress,0.0,0
597,145.0,-2.0229874411779223,-2.4454878575016483,-167.9825358705535,19.359053697284068,0.5,[19.359053697284068 0.5],1.4973898659509566,False,True,18.95101598724338,7,59.99785047027138,4053.978,in_progress,0.0,0
597,146.0,-2.077937440048921,-2.478104103165966,-163.25839029976174,1.7195918769486305,1.214882642334774,[1.7195918769486305 1.214882642334774],1.8770522680916444,False,True,19.042559241509437,8,59.99785047027138,4054.049,in_progress,0.0,0
597,147.0,-2.122944526890077,-2.5091718272855137,-159.40746449223974,-30.0,3.8411319413184657,[-30.0 3.8411319413184657],1.0747153374164622,False,True,19.117532444427454,8,59.99785047027138,4054.111,in_progress,0.0,0
597,148.0,-2.182021748392703,-2.5328264535247857,-159.2088222741092,-30.0,2.2619242598677607,[-30.0 2.2619242598677607],1.0781438069563265,False,True,19.21572096130295,8,59.99785047027138,4054.179,in_progress,0.0,0
597,149.0,-2.2566494636124217,-2.5348789896268187,-164.7253805035086,-30.0,3.0360207182272165,[-30.0 3.0360207182272165],1.0830456405734559,False,True,19.340100724525996,8,59.99785047027138,4054.245,in_progress,0.0,0
597,150.0,-2.3396642300512944,-2.5214073046653125,-172.61023196511923,-30.0,4.0,[-30.0 4.0],1.0887315285158035,False,True,19.47849061681117,8,59.99785047027138,4054.315,in_progress,0.0,0
597,151.0,-2.445799978567949,-2.484670662279336,176.22507442593908,-3.732529713041991,1.3793464470126062,[-3.732529713041991 1.3793464470126062],1.918993948005033,False,True,19.655463618380395,9,59.99785047027138,4054.392,in_progress,0.0,0
597,152.0,-2.554311170583424,-2.442638157862968,166.08067584571617,-16.534505586589212,0.5,[-16.534505586589212 0.5],1.546517443975767,False,True,19.837120131479907,9,59.99785047027138,4054.424,in_progress,0.0,0
597,153.0,-2.5998056290224887,-2.4214313465509,162.0209753031736,-12.35770101588879,3.036304274452737,[-12.35770101588879 3.036304274452737],1.383560966599347,False,True,19.91293353797191,9,59.99785047027138,4054.514,in_progress,0.0,0
597,154.0,-2.718837154164746,-2.351914238674918,154.72943849634538,26.850248268175484,0.5,[26.850248268175484 0.5],1.7184117832914585,False,True,20.111282574009067,10,59.99785047027138,4054.586,in_progress,0.0,0
597,155.0,-2.806069298868746,-2.2953158337689796,150.2037168074564,30.0,3.1596191448756947,[30.0 3.1596191448756947],1.2340967706302979,False,True,20.256638911860946,10,59.99785047027138,4054.648,in_progress,0.0,0
597,156.0,-2.888645949650874,-2.2496217541420336,150.44490431260402,-17.773177014138138,1.4278253197937083,[-17.773177014138138 1.4278253197937083],1.894259863580433,False,True,20.394365713608735,10,59.99785047027138,4054.714,in_progress,0.0,0
597,157.0,-2.9771289997057027,-2.20670350753598,151.68041249907856,11.586107914085709,1.9262635664096712,[11.586107914085709 1.9262635664096712],2.040653524550696,False,True,20.541746743056194,11,59.99785047027138,4054.782,in_progress,0.0,0
597,158.0,-3.0748511295449803,-2.1560547425718246,152.0642331363075,10.167571813400663,1.6281986565265059,[10.167571813400663 1.6281986565265059],2.053262301404408,False,True,20.70450950807337,11,59.99785047027138,4054.847,in_progress,0.0,0
597,159.0,-3.169261415631603,-2.120529734076833,154.8020022334197,30.0,3.3827308910407066,[30.0 3.3827308910407066],1.3768758284735025,False,True,20.861754976871254,11,59.99785047027138,4054.925,in_progress,0.0,0
597,160.0,-3.3096571814390696,-2.0864817080746936,161.15746513071235,30.0,4.0,[30.0 4.0],1.3899550254796065,False,True,21.09565979470368,12,59.99785047027138,4054.968,in_progress,0.0,0
597,161.0,-3.390078525831189,-2.0789468855723485,165.4368703279366,30.0,4.0,[30.0 4.0],1.2800709968894737,False,True,21.22967869534139,12,59.99785047027138,4055.044,in_progress,0.0,0
597,162.0,-3.5568925761352688,-2.0865699552358348,175.98468684983365,2.7453290626390583,0.5,[2.7453290626390583 0.5],2.4716959936303695,False,True,21.507924779081264,12,59.99785047027138,4055.112,in_progress,0.0,0
597,163.0,-3.695776435172626,-2.108994684237902,-173.72353645905542,30.0,2.925809343089403,[30.0 2.925809343089403],1.4252576020028447,False,True,21.73942026864458,13,59.99785047027138,4055.189,in_progress,0.0,0
597,164.0,-3.846415480084493,-2.1469432984319408,-163.23223240457338,-26.20551980090054,1.054281437790048,[-26.20551980090054 1.054281437790048],2.015110639823539,False,True,21.990294680614014,13,59.99785047027138,4055.25,in_progress,0.0,0
597,165.0,-3.9583200864303887,-2.188692311594352,-152.57994420923848,-30.0,0.5,[-30.0 0.5],2.0289711510321915,False,True,22.17717624521596,14,59.99785047027138,4055.32,in_progress,0.0,0
597,166.0,-4.0751727120896435,-2.217039800885588,-146.81521513754615,-30.0,1.7152397578813248,[-30.0 1.7152397578813248],1.7517021811423423,False,True,22.373215266364653,14,59.99785047027138,4055.377,in_progress,0.0,0
597,167.0,-4.168385891197659,-2.2324555224504326,-146.1496414890111,-30.0,3.858029020629125,[-30.0 3.858029020629125],1.4676076314741684,False,True,22.529064518243814,14,59.99785047027138,4055.446,in_progress,0.0,0
597,168.0,-4.30385931975417,-2.2487297101897497,-151.67202062901157,-30.0,3.2364847267602554,[-30.0 3.2364847267602554],1.4800412271880778,False,True,22.755364573761383,15,59.99785047027138,4055.514,in_progress,0.0,0
597,169.0,-4.45290283039789,-2.2487573998997057,-164.48427317069948,-30.0,1.9573984024835775,[-30.0 1.9573984024835775],1.792554577605898,False,True,23.002285491621578,15,59.99785047027138,4055.557,in_progress,0.0,0
597,170.0,-4.5322887895735064,-2.2406904780803503,-172.62429921399806,-30.0,3.4440930728448715,[-30.0 3.4440930728448715],1.50008976206235,False,True,23.13450120063689,16,59.99785047027138,4055.65,in_progress,0.0,0
597,171.0,-4.724518869414416,-2.1999205345633204,167.24815588865937,-30.0,0.5648019349210119,[-30.0 0.5648019349210119],2.125677494468368,False,True,23.451388614054764,16,59.99785047027138,4055.72,in_progress,0.0,0
597,172.0,-4.848556195860615,-2.156417726364643,151.14471973595604,-30.0,1.61370030602797,[-30.0 1.61370030602797],1.8357343688784757,False,True,23.663421391867573,17,59.99785047027138,4055.793,in_progress,0.0,0
597,173.0,-4.968950149642847,-2.1083931824539133,135.13629826523083,4.700585801704904,0.5,[4.700585801704904 0.5],1.9264559207418048,False,True,23.874881069022365,19,59.99785047027138,4055.845,in_progress,0.0,0
597,174.0,-5.039746772047978,-2.068584934590394,121.89043619097832,-5.510572116546911,2.21463302841885,[-5.510572116546911 2.21463302841885],2.3214408123314487,False,True,24.010173886406832,19,59.99785047027138,4055.929,in_progress,0.0,0
