episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
377,3.0,8.846279131066192,-1.2255840985856903,-114.23872615776781,-7.364938563750222,1.7912880890820788,[-7.364938563750222 1.7912880890820788],0.001,False,True,0.257939503707294,225,59.99785047027138,1958.55,in_progress,0.0,0
377,4.0,8.834911463944664,-1.239837641271191,-115.2745080459514,-30.0,3.1600010004448906,[-30.0 3.1600010004448906],0.001,False,True,0.2876771646179721,225,59.99785047027138,1958.639,in_progress,0.0,0
377,5.0,8.798647665765486,-1.2772149966588993,-119.2070928989383,-30.0,2.1625212907653166,[-30.0 2.1625212907653166],0.001,False,True,0.370493673423955,226,59.99785047027138,1958.679,in_progress,0.0,0
377,6.0,8.769001837917433,-1.2959009420198682,-123.28938632907828,-24.174259047209578,4.0,[-24.174259047209578 4.0],0.001,False,True,0.4205230215317268,226,59.99785047027138,1958.771,in_progress,0.0,0
377,7.0,8.67882817762531,-1.3402958463859729,-134.40427309500276,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5764616035287107,226,59.99785047027138,1958.81,in_progress,0.0,0
377,8.0,8.631608209933022,-1.3564978938096774,-139.86980738841973,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.6435017937981957,227,59.99785047027138,1958.893,in_progress,0.0,0
377,9.0,8.512511645624652,-1.3798583341987367,-152.81573027370766,30.0,2.518311612196939,[30.0 2.518311612196939],0.001,False,True,0.8264638747982667,227,59.99785047027138,1958.972,in_progress,0.0,0
377,10.0,8.386974857600752,-1.4075561293589132,-162.42206323669365,20.054249628428636,4.0,[20.054249628428636 4.0],0.001,False,True,0.9987182977729381,228,59.99785047027138,1959.019,in_progress,0.0,0
377,11.0,8.310737068020384,-1.4346235106943084,-164.06735394322536,-5.511944568769152,0.5,[-5.511944568769152 0.5],0.34559803233768616,False,True,1.1519934411256205,228,59.99785047027138,1959.103,in_progress,0.0,0
377,12.0,8.185130547638714,-1.4843268904634108,-163.57961448706644,14.157625350684931,0.5,[14.157625350684931 0.5],0.3990826812747021,False,True,1.4213903716633225,229,59.99785047027138,1959.172,in_progress,0.0,0
377,13.0,8.091699696907515,-1.5233699856519018,-161.24449229977316,-2.613560674925978,0.7308185907877531,[-2.613560674925978 0.7308185907877531],0.4454075520339976,False,True,1.685325872561072,230,59.99785047027138,1959.225,in_progress,0.0,0
377,14.0,8.039585587579527,-1.5478377971133945,-159.7824851188061,30.0,3.12512534167712,[30.0 3.12512534167712],0.001,False,False,1.780902666823203,231,59.99785047027138,1959.301,in_progress,0.0,0
377,15.0,7.953203982027944,-1.5902853144862092,-156.84454487747166,-15.563330406640478,0.8764163324995031,[-15.563330406640478 0.8764163324995031],0.001,False,False,1.9798927256757914,232,59.99785047027138,1959.371,in_progress,0.0,0
377,16.0,7.883368208392623,-1.6294386218803434,-154.7965228734286,30.0,0.5,[30.0 0.5],0.001,False,False,2.2120137349044944,232,59.99785047027138,1959.422,in_progress,0.0,0
377,17.0,7.820796619762557,-1.6564483530216052,-155.3396387855665,30.0,1.9563337775596572,[30.0 1.9563337775596572],0.001,False,False,2.325146196823602,233,59.99785047027138,1959.492,in_progress,0.0,0
377,18.0,7.7621042672577865,-1.6927363715368295,-153.35853714448652,-30.0,4.0,[-30.0 4.0],0.001,False,False,2.46812943192658,233,59.99785047027138,1959.556,in_progress,0.0,0
377,19.0,7.6851588969522755,-1.745435693743134,-150.9086976818995,-30.0,0.5,[-30.0 0.5],0.001,False,False,2.614969648082799,234,59.99785047027138,1959.627,in_progress,0.0,0
377,20.0,7.615567123395122,-1.7719851666015596,-153.36163191977835,-30.0,0.7253253133438464,[-30.0 0.7253253133438464],0.4328442458284645,False,True,2.80547196370301,234,59.99785047027138,1959.699,in_progress,0.0,0
377,21.0,7.55248955804992,-1.7901785957938021,-156.04149513259472,-30.0,0.5,[-30.0 0.5],0.43442597551186496,False,True,2.9138327625795823,235,59.99785047027138,1959.763,in_progress,0.0,0
377,22.0,7.4983522277425605,-1.8025822367846143,-158.56667496530082,-30.0,0.5,[-30.0 0.5],0.43579843415290115,False,True,3.019085537806243,235,59.99785047027138,1959.835,in_progress,0.0,0
377,23.0,7.450256134326049,-1.8028755930324811,-162.65148307362364,-30.0,0.9369201744540746,[-30.0 0.9369201744540746],0.43382726857625387,False,True,3.098766204116099,235,59.99785047027138,1959.893,in_progress,0.0,0
377,24.0,7.410168558881445,-1.7944714659860688,-167.45969602848277,-30.0,3.417694343848889,[-30.0 3.417694343848889],0.5593086460268021,False,True,3.1635104413280657,235,59.99785047027138,1959.967,in_progress,0.0,0
377,25.0,7.3544518128397804,-1.7776273525597652,-174.13554021598006,-30.0,0.5,[-30.0 0.5],0.4303308497557743,False,True,3.2525006086192243,236,59.99785047027138,1960.037,in_progress,0.0,0
377,26.0,7.303014080908422,-1.751756263469617,178.5755124839071,1.3236450310042969,4.0,[1.3236450310042969 4.0],0.5369293678057765,False,True,3.3326650415530956,236,59.99785047027138,1960.103,in_progress,0.0,0
377,27.0,7.253491249699148,-1.7271318367318724,173.22922541219248,30.0,0.5,[30.0 0.5],0.001,False,False,3.450695310547469,236,59.99785047027138,1960.168,in_progress,0.0,0
377,28.0,7.195884573848541,-1.7177661721880453,172.1122244612304,30.0,0.8787620904102184,[30.0 0.8787620904102184],0.001,False,False,3.5456860671672974,236,59.99785047027138,1960.235,in_progress,0.0,0
377,29.0,7.135967035180225,-1.717830956507777,174.04526174577646,30.0,1.8375075486568393,[30.0 1.8375075486568393],0.001,False,False,3.6454018097095475,236,59.99785047027138,1960.29,in_progress,0.0,0
377,30.0,7.073840389588194,-1.7317464842634325,178.71218625651622,30.0,3.0550082909373897,[30.0 3.0550082909373897],0.001,False,False,3.7500854224371882,237,59.99785047027138,1960.368,in_progress,0.0,0
377,31.0,6.9911884137238935,-1.7649481703675305,-173.43296579065358,30.0,0.5,[30.0 0.5],0.001,False,False,3.8907240989782044,237,59.99785047027138,1960.429,in_progress,0.0,0
377,32.0,6.928501737972281,-1.8059457894750908,-164.49738734671004,-16.653158237946084,4.0,[-16.653158237946084 4.0],0.001,False,False,4.009513642042339,237,59.99785047027138,1960.502,in_progress,0.0,0
377,33.0,6.8525236773733464,-1.8560813639394755,-158.3203256128615,26.82762730636253,3.044084042932013,[26.82762730636253 3.044084042932013],0.5950700225138411,False,True,4.139194100955523,237,59.99785047027138,1960.545,in_progress,0.0,0
377,34.0,6.806187396936676,-1.8810995655541387,-156.78596312297853,-30.0,0.5,[-30.0 0.5],0.45794712189260045,False,True,4.217934017431846,238,59.99785047027138,1960.626,in_progress,0.0,0
377,35.0,6.721584656478571,-1.9360074232988478,-152.05690860888416,-25.384248002275847,0.5,[-25.384248002275847 0.5],0.5118405891152272,False,True,4.362277748141141,238,59.99785047027138,1960.699,in_progress,0.0,0
377,36.0,6.659073410104067,-1.9722220134594486,-151.439863011974,20.87669803268939,0.9354468091340055,[20.87669803268939 0.9354468091340055],0.515843798157031,False,True,4.4719354573125925,238,59.99785047027138,1960.762,in_progress,0.0,0
377,37.0,6.613051922250035,-2.0044458355533554,-149.96768058324582,-14.364589046699571,0.5,[-14.364589046699571 0.5],0.645391636227053,False,True,4.550070904754733,238,59.99785047027138,1960.834,in_progress,0.0,0
377,38.0,6.565706212550431,-2.042778756000933,-147.81943523113426,-30.0,0.8261964964728763,[-30.0 0.8261964964728763],0.5172123587645107,False,True,4.630689162492175,238,59.99785047027138,1960.891,in_progress,0.0,0
377,39.0,6.52137553531641,-2.071529588505266,-147.60208479990007,-30.0,3.7128995642261353,[-30.0 3.7128995642261353],0.5176435370503789,False,True,4.7058503368216265,238,59.99785047027138,1960.96,in_progress,0.0,0
377,40.0,6.460458914407443,-2.0980845895732423,-149.92958367541243,-30.0,0.5,[-30.0 0.5],0.5685812628555443,False,True,4.808546158638061,239,59.99785047027138,1961.035,in_progress,0.0,0
377,41.0,6.387527310738119,-2.1074806341710364,-156.33455387687573,-30.0,2.8706454436482174,[-30.0 2.8706454436482174],0.6897042255482765,False,True,4.930483638519134,239,59.99785047027138,1961.081,in_progress,0.0,0
377,42.0,6.347741426968298,-2.1097388410703894,-159.70124632548752,-30.0,0.5,[-30.0 0.5],0.5747031822524388,False,True,4.998429780917246,239,59.99785047027138,1961.173,in_progress,0.0,0
377,43.0,6.2718817336019566,-2.103263711619474,-168.02264349123539,-4.286476871725604,1.911494041699294,[-4.286476871725604 1.911494041699294],0.7267801093011766,False,True,5.124731539944194,239,59.99785047027138,1961.232,in_progress,0.0,0
377,44.0,6.223436556308089,-2.0905632631890465,-173.64825293656838,7.962148098511854,1.1910384240950358,[7.962148098511854 1.1910384240950358],0.7287310793004924,False,True,5.205221995003518,239,59.99785047027138,1961.292,in_progress,0.0,0
377,45.0,6.158197672970254,-2.092909210658812,-174.8557091606065,-30.0,1.3901064009840272,[-30.0 1.3901064009840272],0.5877741453906197,False,True,5.313995811314564,240,59.99785047027138,1961.364,in_progress,0.0,0
377,46.0,6.084985320172081,-2.090040328316626,-176.9757781657549,-30.0,2.945720683658373,[-30.0 2.945720683658373],0.7128273372317188,False,True,5.435956134782383,240,59.99785047027138,1961.44,in_progress,0.0,0
377,47.0,5.992717551915872,-2.066966817887286,176.82897263946182,-30.0,1.6727607317585356,[-30.0 1.6727607317585356],0.5535413723355466,False,True,5.591326993288348,240,59.99785047027138,1961.483,in_progress,0.0,0
377,48.0,5.944866837233697,-2.046510581211101,172.6032069790608,30.0,2.236237651554832,[30.0 2.236237651554832],0.6105775905222219,False,True,5.67107095602185,240,59.99785047027138,1961.569,in_progress,0.0,0
377,49.0,5.820575493357861,-1.9988801275264647,166.22507538992684,-4.129249626691561,4.0,[-4.129249626691561 4.0],0.7112630630947063,False,True,5.878207133014102,241,59.99785047027138,1961.628,in_progress,0.0,0
377,50.0,5.729325339692462,-1.9702775283504004,164.57756885338392,30.0,2.0794171612047583,[30.0 2.0794171612047583],0.6352370074165091,False,True,6.030282067277559,241,59.99785047027138,1961.692,in_progress,0.0,0
377,51.0,5.616987735508881,-1.9459081020718492,165.54808741854782,30.0,2.9501496899490847,[30.0 2.9501496899490847],0.707327377123625,False,True,6.219734782607633,241,59.99785047027138,1961.764,in_progress,0.0,0
377,52.0,5.48994951609039,-1.934647194118417,169.86425279089985,-14.162732792732973,4.0,[-14.162732792732973 4.0],0.6856300629041754,False,True,6.4315740414019995,242,59.99785047027138,1961.84,in_progress,0.0,0
377,53.0,5.32436282842813,-1.9246339215984674,173.4365370633608,30.0,1.9318307875312133,[30.0 1.9318307875312133],0.5661964620999048,False,True,6.704958103814662,242,59.99785047027138,1961.88,in_progress,0.0,0
377,54.0,5.2301121574496525,-1.9122575048015922,173.01076226827053,30.0,4.0,[30.0 4.0],0.5739151034170937,False,True,6.862028410421772,243,59.99785047027138,1961.963,in_progress,0.0,0
377,55.0,5.031095712025167,-1.9063062648525464,176.69710330311167,30.0,4.0,[30.0 4.0],0.5960004548973389,False,True,7.1931089384161595,243,59.99785047027138,1962.033,in_progress,0.0,0
377,56.0,4.879180436689088,-1.9247014176305033,-177.6611427046504,27.25195039132614,1.5271277584714456,[27.25195039132614 1.5271277584714456],0.6113870920519511,False,True,7.4463812493506865,244,59.99785047027138,1962.091,in_progress,0.0,0
377,57.0,4.732513076830148,-1.9591725951552144,-170.23389530909506,-30.0,0.5,[-30.0 0.5],0.6885544280669984,False,True,7.691863795817778,244,59.99785047027138,1962.16,in_progress,0.0,0
377,58.0,4.588579527301867,-1.9924017350260461,-164.88550358624556,-30.0,0.5,[-30.0 0.5],0.7039094353738277,False,True,7.931752614028998,245,59.99785047027138,1962.231,in_progress,0.0,0
377,59.0,4.466279833226514,-2.0125215981783535,-162.37296972049057,-30.0,2.092474827726051,[-30.0 2.092474827726051],0.7875248481784267,False,True,8.135587274570522,245,59.99785047027138,1962.291,in_progress,0.0,0
377,60.0,4.347414366095456,-2.0238090521285037,-164.9245469447456,-30.0,1.1377023984886065,[-30.0 1.1377023984886065],0.7273703956885292,False,True,8.333883196281045,245,59.99785047027138,1962.363,in_progress,0.0,0
377,61.0,4.239603655999085,-2.0198064788701973,-171.36098328370326,-30.0,0.5,[-30.0 0.5],0.737111254393696,False,True,8.513580061924209,246,59.99785047027138,1962.426,in_progress,0.0,0
377,62.0,4.15102537278865,-2.0117573399761848,-175.95284770118806,-30.0,4.0,[-30.0 4.0],0.7440407116699185,False,True,8.661227796601045,246,59.99785047027138,1962.507,in_progress,0.0,0
377,63.0,4.029749126659869,-1.991512450505489,178.03570510288918,12.290105829263908,3.5015083369322304,[12.290105829263908 3.5015083369322304],0.944486220389916,False,True,8.863213798380443,246,59.99785047027138,1962.558,in_progress,0.0,0
377,64.0,3.9384925460463283,-1.9675533489841055,173.35723118300294,-21.069670663727322,1.839785529763312,[-21.069670663727322 1.839785529763312],0.762835258573961,False,True,9.01532578314681,247,59.99785047027138,1962.634,in_progress,0.0,0
377,65.0,3.8063893498319836,-1.9291714445271333,168.63830016062832,30.0,1.5008231168486064,[30.0 1.5008231168486064],0.705239122587564,False,True,9.235274224360957,247,59.99785047027138,1962.706,in_progress,0.0,0
377,66.0,3.6869841293131036,-1.8859772899730958,164.7847251992757,16.38826922367263,4.0,[16.38826922367263 4.0],0.7153146197769406,False,True,9.434267623042325,247,59.99785047027138,1962.747,in_progress,0.0,0
377,67.0,3.6118286896755984,-1.8643957396427882,164.46823556228318,-12.757542658123395,0.5,[-12.757542658123395 0.5],0.8997195263560076,False,True,9.559519967532582,248,59.99785047027138,1962.839,in_progress,0.0,0
377,68.0,3.4500728179807747,-1.8249637041352105,165.37224279253485,27.558810261906103,0.5,[27.558810261906103 0.5],1.0290544689893746,False,True,9.829008632373593,248,59.99785047027138,1962.881,in_progress,0.0,0
377,69.0,3.380541889519264,-1.803514448974717,164.56314352478066,30.0,0.5,[30.0 0.5],1.0342675977163376,False,True,9.944880747272478,248,59.99785047027138,1962.953,in_progress,0.0,0
377,70.0,3.2836390655367227,-1.784466225940241,166.21100954628702,3.3821795880990706,1.2483284073729828,[3.3821795880990706 1.2483284073729828],1.3052883076425814,False,True,10.10637620966448,249,59.99785047027138,1963.032,in_progress,0.0,0
377,71.0,3.1827656699039397,-1.7754272535422901,169.48221564374444,9.152475407998502,3.9911357586862555,[9.152475407998502 3.9911357586862555],0.001,False,False,10.27488622352244,249,59.99785047027138,1963.101,in_progress,0.0,0
377,72.0,3.090156782834802,-1.7748561839586783,173.1768200192298,25.701448600740918,3.8327871075734996,[25.701448600740918 3.8327871075734996],0.001,False,False,10.429240005647976,249,59.99785047027138,1963.164,in_progress,0.0,0
377,73.0,2.989612430012401,-1.7886494579890224,178.82750495959772,25.740053963676225,1.1758898951527486,[25.740053963676225 1.1758898951527486],0.001,False,False,10.59681731590667,250,59.99785047027138,1963.225,in_progress,0.0,0
377,74.0,2.8921371981697783,-1.8171103738212435,-173.7941277807596,30.0,0.5,[30.0 0.5],0.001,False,False,10.759276461959043,250,59.99785047027138,1963.289,in_progress,0.0,0
377,75.0,2.813199266247322,-1.8507267484083978,-167.01773441441443,-8.521098823401857,3.3022728440888227,[-8.521098823401857 3.3022728440888227],0.9744603691838898,False,True,10.89102765558465,250,59.99785047027138,1963.358,in_progress,0.0,0
377,76.0,2.735557249763907,-1.8870851977163454,-163.03842033961638,-22.257074325429187,4.0,[-22.257074325429187 4.0],0.7843095108438558,False,True,11.020407360397243,250,59.99785047027138,1963.436,in_progress,0.0,0
377,77.0,2.608166469743272,-1.9184462112155647,-164.66608163036207,-30.0,4.0,[-30.0 4.0],0.7949301413748696,False,True,11.232708519427504,251,59.99785047027138,1963.482,in_progress,0.0,0
377,78.0,2.502951855610793,-1.92686775469939,-168.99215394936098,-30.0,3.363114588899638,[-30.0 3.363114588899638],0.8028799477341478,False,True,11.40782659550318,251,59.99785047027138,1963.564,in_progress,0.0,0
377,79.0,2.343145838656238,-1.9183367317013105,-176.96250564778396,8.143286087710322,4.0,[8.143286087710322 4.0],1.0214905606010898,False,True,11.674177835441025,252,59.99785047027138,1963.632,in_progress,0.0,0
377,80.0,2.188543535509189,-1.9077766991652243,178.57295165914437,9.183168403255323,1.2704835084612665,[9.183168403255323 1.2704835084612665],1.4539023283788206,False,True,11.93172123593561,252,59.99785047027138,1963.688,in_progress,0.0,0
377,81.0,2.0624630610052477,-1.9160429139937205,-179.68371024590277,27.79115906307932,0.6052358955243147,[27.79115906307932 0.6052358955243147],1.1774651174014477,False,True,12.14186866535698,253,59.99785047027138,1963.76,in_progress,0.0,0
377,82.0,1.918942316240915,-1.9332620171448485,-176.07792607155545,21.342918223574188,1.2966143914467338,[21.342918223574188 1.2966143914467338],1.1945750293584967,False,True,12.381334594999405,253,59.99785047027138,1963.823,in_progress,0.0,0
377,83.0,1.7907502377392792,-1.9570785655219982,-173.0767681584742,30.0,1.3356406309568603,[30.0 1.3356406309568603],1.3300307511062122,False,True,12.594988173354283,253,59.99785047027138,1963.895,in_progress,0.0,0
377,84.0,1.6826120457318876,-1.98513134460682,-169.9970481327758,30.0,4.0,[30.0 4.0],0.958892688563493,False,True,12.775216070203276,254,59.99785047027138,1963.964,in_progress,0.0,0
377,85.0,1.580619352174976,-2.0215294477640677,-165.9585882256223,-30.0,1.4348852896589812,[-30.0 1.4348852896589812],1.3537706215994918,False,True,12.945235885246875,254,59.99785047027138,1964.028,in_progress,0.0,0
377,86.0,1.4772507641723562,-2.062355019519028,-161.9181915460856,-30.0,2.0001016178105893,[-30.0 2.0001016178105893],0.9752182777869115,False,True,13.117500025890738,254,59.99785047027138,1964.104,in_progress,0.0,0
377,87.0,1.3656678616062343,-2.088780049759432,-163.9467692111778,-11.848300561532511,2.545878333421988,[-11.848300561532511 2.545878333421988],1.3424403869411095,False,True,13.303463294010998,255,59.99785047027138,1964.159,in_progress,0.0,0
377,88.0,1.2549816807043364,-2.107731430105575,-166.54692408715417,30.0,1.460465739397861,[30.0 1.460465739397861],1.5174309808119226,False,True,13.487871254020966,255,59.99785047027138,1964.23,in_progress,0.0,0
377,89.0,1.125252798659219,-2.1334301715523334,-167.83095952547447,30.0,0.5,[30.0 0.5],1.5348597488640254,False,True,13.704104900571657,256,59.99785047027138,1964.297,in_progress,0.0,0
377,90.0,1.0210521134980066,-2.1642589678554045,-166.0559383237894,-30.0,3.2395198434098993,[-30.0 3.2395198434098993],1.1053432769170375,False,True,13.877792246061038,256,59.99785047027138,1964.364,in_progress,0.0,0
377,91.0,0.904955488504377,-2.198445694561515,-165.1851688810599,20.419457680579832,2.432216829953699,[20.419457680579832 2.432216829953699],1.115916030477894,False,True,14.071309594841864,256,59.99785047027138,1964.437,in_progress,0.0,0
377,92.0,0.7720105612021096,-2.2314338117745787,-165.3736674657824,-30.0,0.9018970567796918,[-30.0 0.9018970567796918],1.5801501734492196,False,True,14.292908314929331,257,59.99785047027138,1964.497,in_progress,0.0,0
377,93.0,0.6634892182299406,-2.2694385853531025,-163.38765156054842,8.721274471081422,0.5,[8.721274471081422 0.5],1.8258406018221103,False,True,14.473690046489995,257,59.99785047027138,1964.564,in_progress,0.0,0
377,94.0,0.5573739861896153,-2.309226190633854,-161.76605338237877,30.0,0.5,[30.0 0.5],1.4724551740152763,False,True,14.650528019632514,257,59.99785047027138,1964.635,in_progress,0.0,0
377,95.0,0.4673750789186222,-2.3599399343400096,-157.49041976914447,30.0,0.5,[30.0 0.5],1.4815297555145968,False,True,14.800497058087881,258,59.99785047027138,1964.7,in_progress,0.0,0
377,96.0,0.40612469796557216,-2.4015777015240825,-154.18417079041149,30.0,0.5,[30.0 0.5],1.3507554166145332,False,True,14.902556347999285,258,59.99785047027138,1964.759,in_progress,0.0,0
377,97.0,0.35470384127783033,-2.4406305638439907,-151.16704381000264,-30.0,0.5,[-30.0 0.5],1.3532234369912666,False,True,14.988234270472889,258,59.99785047027138,1964.83,in_progress,0.0,0
377,98.0,0.31425113920743497,-2.473939755582577,-148.63903532917004,-15.50212475142328,3.5696641060175582,[-15.50212475142328 3.5696641060175582],0.967216067968947,False,True,15.055721812724173,0,59.99785047027138,1964.894,in_progress,0.0,0
377,99.0,0.2690798269032523,-2.501661854872785,-148.6189588520808,-17.305260576741965,1.2137755198648872,[-17.305260576741965 1.2137755198648872],0.9683839454518502,False,True,15.13099914768516,0,59.99785047027138,1964.96,in_progress,0.0,0
377,100.0,0.19519524097137564,-2.51700694359305,-153.8496826515112,-0.5374853319808892,0.7706188737348953,[-0.5374853319808892 0.7706188737348953],1.2158001485491563,False,True,15.254138509747179,0,59.99785047027138,1965.029,in_progress,0.0,0
377,101.0,0.13245137569338516,-2.5327570455065422,-156.96053115693198,-30.0,0.5,[-30.0 0.5],0.975729759694495,False,True,15.358709180376309,1,59.99785047027138,1965.105,in_progress,0.0,0
377,102.0,0.07188190806319922,-2.5485537044650655,-159.11122009691448,16.889655587533277,4.0,[16.889655587533277 4.0],0.9786112156223119,False,True,15.459655706916891,1,59.99785047027138,1965.165,in_progress,0.0,0
377,103.0,0.01900415148171547,-2.554677207820077,-162.31280208684245,30.0,1.5966783875288317,[30.0 1.5966783875288317],0.9807397459931938,False,True,15.54831304623356,1,59.99785047027138,1965.222,in_progress,0.0,0
377,104.0,-0.03755501659992534,-2.5812459639610825,-160.8831011412118,30.0,3.6346253835516853,[30.0 3.6346253835516853],0.001,False,False,15.642607936371746,1,59.99785047027138,1965.303,in_progress,0.0,0
377,105.0,-0.10904014718438952,-2.631719530324376,-155.41377861982875,-25.264442685756826,0.5,[-25.264442685756826 0.5],0.001,False,False,15.76180393498214,1,59.99785047027138,1965.385,in_progress,0.0,0
377,106.0,-0.17949246894030674,-2.7046908387916075,-145.6137644125627,30.0,1.708366728140268,[30.0 1.708366728140268],0.001,False,False,15.879300751447758,2,59.99785047027138,1965.419,in_progress,0.0,0
377,107.0,-0.20605433258311764,-2.7322979114316372,-143.39005757043583,10.446408764977903,2.364998225335653,[10.446408764977903 2.364998225335653],0.001,False,False,15.923599377627397,2,59.99785047027138,1965.495,in_progress,0.0,0
377,108.0,-0.26956859479018797,-2.8052060476809424,-138.76672608674795,-30.0,1.9855426842733879,[-30.0 1.9855426842733879],0.001,False,False,16.029532286849914,2,59.99785047027138,1965.579,in_progress,0.0,0
377,109.0,-0.35764289772419094,-2.888462810507227,-137.71934501567804,-30.0,2.1804994214109676,[-30.0 2.1804994214109676],0.001,True,False,16.17594115734728,2,59.99785047027138,1965.616,off_track,0.0,0
378,1.0,6.20752061660567,-2.171936387038832,-179.3347711925135,-4.383049999371828,2.749847250053518,[-4.383049999371828 2.749847250053518],0.0,False,True,0.23334190422817924,239,59.99785047027138,1965.746,prepare,0.0,0
378,2.0,6.20752098760915,-2.1719571615842574,-179.32650084096227,30.0,1.3538092377885587,[30.0 1.3538092377885587],0.001,False,True,0.2333416929151011,239,59.99785047027138,1965.845,in_progress,0.0,0
378,3.0,6.1950219552683246,-2.1759395772106935,-178.48092498325002,-16.230481860391002,4.0,[-16.230481860391002 4.0],0.001,False,True,0.2542507422554907,240,59.99785047027138,1965.881,in_progress,0.0,0
378,4.0,6.1830504072036465,-2.1810852065081194,-177.24956086808092,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.274303469533288,240,59.99785047027138,1965.966,in_progress,0.0,0
378,5.0,6.141137215047684,-2.1666599109515348,178.80444406828934,-30.0,2.766370784356717,[-30.0 2.766370784356717],0.001,False,True,0.3438738523871554,240,59.99785047027138,1966.035,in_progress,0.0,0
378,6.0,6.093749710685139,-2.132035199716002,171.02351160910422,1.9561549717503581,4.0,[1.9561549717503581 4.0],0.001,False,True,0.422172047634628,240,59.99785047027138,1966.085,in_progress,0.0,0
378,7.0,6.055172623878821,-2.0996095522963993,165.05901886694627,30.0,2.4538076431372957,[30.0 2.4538076431372957],0.001,False,True,0.48582978510863795,240,59.99785047027138,1966.163,in_progress,0.0,0
378,8.0,5.978734285609472,-2.0646821362659202,161.80196051488508,-30.0,1.7608411141515075,[-30.0 1.7608411141515075],0.001,False,True,0.6146321450347769,240,59.99785047027138,1966.226,in_progress,0.0,0
378,9.0,5.904580865848277,-2.037159670522882,161.2887401973878,12.079195579899391,3.381065746409728,[12.079195579899391 3.381065746409728],0.001,False,True,0.7382120355279187,240,59.99785047027138,1966.303,in_progress,0.0,0
378,10.0,5.810997474719302,-1.9974893131019928,160.00552225819587,30.0,1.792350385198944,[30.0 1.792350385198944],0.001,False,True,0.8941703831471526,241,59.99785047027138,1966.372,in_progress,0.0,0
378,11.0,5.703202698598969,-1.9796406372010742,164.05756139631572,30.0,4.0,[30.0 4.0],0.28399191236330495,False,True,1.0757269407700942,241,59.99785047027138,1966.419,in_progress,0.0,0
378,12.0,5.623655527052179,-1.9755241760021507,168.2577432126588,30.0,1.6124664433960034,[30.0 1.6124664433960034],0.29855453183992714,False,True,1.2083464862761684,241,59.99785047027138,1966.506,in_progress,0.0,0
378,13.0,5.480338890269793,-1.9886979595745253,178.07079294806618,21.642766657149387,1.5207699554769543,[21.642766657149387 1.5207699554769543],0.336551796265297,False,True,1.4470900330817438,242,59.99785047027138,1966.548,in_progress,0.0,0
378,14.0,5.408632134951868,-2.001190131018855,-177.98079719777235,-7.305003011441038,0.5,[-7.305003011441038 0.5],0.430784113636617,False,True,1.5664876859513344,242,59.99785047027138,1966.635,in_progress,0.0,0
378,15.0,5.281705133479566,-2.0226997550114474,-174.40840685325577,-30.0,3.7228580291573508,[-30.0 3.7228580291573508],0.3712284922062439,False,True,1.7762128813695877,242,59.99785047027138,1966.7,in_progress,0.0,0
378,16.0,5.183892907839973,-2.029075079539021,-175.27145082504993,-30.0,3.945974683088288,[-30.0 3.945974683088288],0.38648095263958365,False,True,1.9392491720404137,243,59.99785047027138,1966.77,in_progress,0.0,0
378,17.0,5.068801820754657,-2.0149621318794333,179.73477705165624,-30.0,3.7976290235528825,[-30.0 3.7976290235528825],0.40625108380908675,False,True,2.13068750249521,243,59.99785047027138,1966.829,in_progress,0.0,0
378,18.0,4.963652034847109,-1.9828823463364262,172.85997817430936,21.5858762031323,3.7965788760173864,[21.5858762031323 3.7965788760173864],0.4218432829079526,False,True,2.30581771439905,243,59.99785047027138,1966.884,in_progress,0.0,0
378,19.0,4.85469060880872,-1.949414008396234,167.98729396503535,-30.0,0.9679625473273185,[-30.0 0.9679625473273185],0.43776399912313657,False,True,2.487295449563276,244,59.99785047027138,1966.954,in_progress,0.0,0
378,20.0,4.723358157807982,-1.91495034642231,164.64247546909976,30.0,3.914469724961078,[30.0 3.914469724961078],0.4176721873644983,False,True,2.707134547732859,244,59.99785047027138,1967.028,in_progress,0.0,0
378,21.0,4.585961394760393,-1.8771235158216508,164.41514072711192,12.322484844182526,0.5,[12.322484844182526 0.5],0.5471911482102234,False,True,2.936147624542662,245,59.99785047027138,1967.094,in_progress,0.0,0
378,22.0,4.458975506679026,-1.8583325691473647,167.5752763484815,-30.0,2.7605017480472496,[-30.0 2.7605017480472496],0.5452543024833262,False,True,3.147803453091491,245,59.99785047027138,1967.158,in_progress,0.0,0
378,23.0,4.32725799732683,-1.8428930985868306,170.35613182462743,30.0,0.5,[30.0 0.5],0.4714848308007258,False,True,3.3677487914337556,245,59.99785047027138,1967.227,in_progress,0.0,0
378,24.0,4.197799825235478,-1.8137113971435155,168.2878597186644,30.0,0.5,[30.0 0.5],0.48736466042374577,False,True,3.5835636795863657,246,59.99785047027138,1967.289,in_progress,0.0,0
378,25.0,4.101191314043014,-1.8014286390502146,169.45029260181437,30.0,0.5,[30.0 0.5],0.49539127073833455,False,True,3.744236348603691,246,59.99785047027138,1967.365,in_progress,0.0,0
