episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
237,51.0,4.068701833111893,-2.3891869218240553,-168.1540905813888,-30.0,4.0,[-30.0 4.0],0.8337879474030084,False,True,8.798087107336938,246,59.99785047027138,978.595,in_progress,0.0,0
237,52.0,3.9225686783549816,-2.4100888352333554,-170.12020243956212,-30.0,1.7251596443063195,[-30.0 1.7251596443063195],0.7710983888166592,False,True,9.041640399841356,247,59.99785047027138,978.663,in_progress,0.0,0
237,53.0,3.7610645493648,-2.415311424311899,-174.81568773757334,-30.0,1.0541805186373512,[-30.0 1.0541805186373512],0.7862681856630664,False,True,9.311070619694206,247,59.99785047027138,978.728,in_progress,0.0,0
237,54.0,3.6276988141327715,-2.4103539068995192,-178.31733086127852,10.977287338771227,0.6703588459326466,[10.977287338771227 0.6703588459326466],0.9966686416272775,False,True,9.533352224260916,248,59.99785047027138,978.792,in_progress,0.0,0
237,55.0,3.5090578285906866,-2.4035526661043956,179.52733494782788,-30.0,0.992138917552299,[-30.0 0.992138917552299],1.1288137214077014,False,True,9.731152770756047,248,59.99785047027138,978.854,in_progress,0.0,0
237,56.0,3.4105646945721326,-2.3936713945619728,177.56288886099253,0.4071674776782359,4.0,[0.4071674776782359 4.0],1.117127974659206,False,True,9.895306069242382,248,59.99785047027138,978.929,in_progress,0.0,0
237,57.0,3.291103025382748,-2.3779313162564013,175.55162703817254,19.945246371433676,4.0,[19.945246371433676 4.0],0.9036231597944129,False,True,10.09440355702541,249,59.99785047027138,978.997,in_progress,0.0,0
237,58.0,3.180699064162085,-2.3809176153494396,178.03874386204978,-28.821008988432418,4.0,[-28.821008988432418 4.0],0.9121481143784047,False,True,10.278215956517545,249,59.99785047027138,979.066,in_progress,0.0,0
237,59.0,3.0457917012082585,-2.3870389415649864,-179.47469532154676,16.91375582983231,4.0,[16.91375582983231 4.0],0.9242700240894641,False,True,10.503068455562092,249,59.99785047027138,979.125,in_progress,0.0,0
237,60.0,2.918527571888367,-2.388658919483413,-179.13466255586056,-8.728833012674542,2.615172806098602,[-8.728833012674542 2.615172806098602],1.169008858899547,False,True,10.715182628530783,250,59.99785047027138,979.196,in_progress,0.0,0
237,61.0,2.746115435680737,-2.3915887308538664,-179.2522280336659,30.0,2.150732220535303,[30.0 2.150732220535303],0.9525963946258925,False,True,11.002417374591156,250,59.99785047027138,979.259,in_progress,0.0,0
237,62.0,2.611681574668337,-2.3934643439743772,-179.5131998484713,-5.531894342058223,4.0,[-5.531894342058223 4.0],1.2055101522628602,False,True,11.226480353667434,251,59.99785047027138,979.324,in_progress,0.0,0
237,63.0,2.4487244990681014,-2.401304740208679,-178.4047701375627,0.6339382883329137,0.7543670003810447,[0.6339382883329137 0.7543670003810447],1.71540280918882,False,True,11.498301192719362,251,59.99785047027138,979.393,in_progress,0.0,0
237,64.0,2.2818493798267787,-2.4035374192046284,-178.72275655663577,26.208455042294425,4.0,[26.208455042294425 4.0],0.9058797529897604,False,True,11.776436788866885,252,59.99785047027138,979.459,in_progress,0.0,0
237,65.0,2.137015259802246,-2.408074128830793,-178.27916622112144,30.0,2.2234905033346983,[30.0 2.2234905033346983],0.9177347852569139,False,True,12.017955521221491,252,59.99785047027138,979.521,in_progress,0.0,0
237,66.0,1.9907393240491882,-2.4288282244084476,-174.9332082657892,-26.768093589460218,2.1089232350635836,[-26.768093589460218 2.1089232350635836],0.9296985345538386,False,True,12.26177201084787,253,59.99785047027138,979.589,in_progress,0.0,0
237,67.0,1.835784149041647,-2.4497700254793395,-173.64817519640636,30.0,1.3661900942951135,[30.0 1.3661900942951135],1.3197313719885193,False,True,12.519773060158945,253,59.99785047027138,979.662,in_progress,0.0,0
237,68.0,1.679620128046359,-2.4680177169419033,-173.40901207192456,-12.675789407335866,3.4972688861998122,[-12.675789407335866 3.4972688861998122],1.1946568454211612,False,True,12.780049974272888,254,59.99785047027138,979.719,in_progress,0.0,0
237,69.0,1.5287122022901873,-2.4862962592971347,-173.5771581628943,-30.0,4.0,[-30.0 4.0],0.968053471473011,False,True,13.031489039059762,254,59.99785047027138,979.793,in_progress,0.0,0
237,70.0,1.3633650552398369,-2.4855946870249235,-177.43210838603628,-25.482726368011708,0.7223307672520889,[-25.482726368011708 0.7223307672520889],1.374939764155826,False,True,13.30707787010137,255,59.99785047027138,979.857,in_progress,0.0,0
237,71.0,1.2149151254809176,-2.4704180764814447,177.16257327151885,-24.566179869663593,0.6890434260209706,[-24.566179869663593 0.6890434260209706],1.3916269494239737,False,True,13.55480794893481,255,59.99785047027138,979.918,in_progress,0.0,0
237,72.0,1.068825404266394,-2.4485435553024075,172.4135635278183,-5.067505994704245,0.5791955086575884,[-5.067505994704245 0.5791955086575884],1.7597545294986072,False,True,13.79829008092356,256,59.99785047027138,979.99,in_progress,0.0,0
237,73.0,0.9500924810136346,-2.4195539972189164,169.2062880400317,16.00520607747987,4.0,[16.00520607747987 4.0],1.0137777414334574,False,True,13.99618523620818,256,59.99785047027138,980.066,in_progress,0.0,0
237,74.0,0.8238593338469209,-2.3854823902232924,167.37346627443333,30.0,3.439653838090089,[30.0 3.439653838090089],1.1251599407693174,False,True,14.2065649087035,256,59.99785047027138,980.133,in_progress,0.0,0
237,75.0,0.6787977700243129,-2.3714177804696073,171.06928710287056,30.0,0.5,[30.0 0.5],1.5926628958651006,False,True,14.448336049196387,257,59.99785047027138,980.184,in_progress,0.0,0
237,76.0,0.5778666435512676,-2.3760602996889313,176.05614714376316,-24.547862878831467,3.4509874737881128,[-24.547862878831467 3.4509874737881128],1.1442495916814,False,True,14.616326901039777,257,59.99785047027138,980.249,in_progress,0.0,0
237,77.0,0.4284804240704893,-2.3895410774555,-178.09988684809812,-30.0,0.5,[-30.0 0.5],1.620089402125418,False,True,14.865303661512163,258,59.99785047027138,980.329,in_progress,0.0,0
237,78.0,0.2955846669162383,-2.391015761090904,-177.0300646931908,-30.0,4.0,[-30.0 4.0],1.167990810757302,False,True,15.08686626059955,0,59.99785047027138,980.389,in_progress,0.0,0
237,79.0,0.15525612823393822,-2.382216424796793,179.7244478242657,-9.488247036526467,0.5,[-9.488247036526467 0.5],1.474623052285533,False,True,15.32075898478476,1,59.99785047027138,980.464,in_progress,0.0,0
237,80.0,0.023037352647121534,-2.3463178778322193,171.43177806198776,-17.86098947555577,2.72585363388782,[-17.86098947555577 2.72585363388782],1.4284259589823671,False,True,15.541384950243355,1,59.99785047027138,980.534,in_progress,0.0,0
237,81.0,-0.09424778907916469,-2.2998838682260443,165.0971224001766,-30.0,2.5707795530575868,[-30.0 2.5707795530575868],1.4388828198271075,False,True,15.73682127958584,1,59.99785047027138,980.591,in_progress,0.0,0
237,82.0,-0.20024435212393432,-2.2419983305021085,158.7354952735836,-17.267948137046478,3.497191889347735,[-17.267948137046478 3.497191889347735],1.710828077262647,False,True,15.9134313265196,2,59.99785047027138,980.66,in_progress,0.0,0
237,83.0,-0.326159617558511,-2.153034707327844,150.71213827885882,-30.0,0.5,[-30.0 0.5],1.326710910314846,False,True,16.123222868409584,2,59.99785047027138,980.726,in_progress,0.0,0
237,84.0,-0.4327799315133227,-2.053523300388263,139.99626941341933,30.0,3.4001090614540885,[30.0 3.4001090614540885],1.5905839675380768,False,True,16.300896701318607,2,59.99785047027138,980.795,in_progress,0.0,0
237,85.0,-0.5430412187829965,-1.943442810853734,132.0847759352538,-14.237875022604058,3.0240220727476808,[-14.237875022604058 3.0240220727476808],1.8190603625319108,False,True,16.48463552979392,3,59.99785047027138,980.863,in_progress,0.0,0
237,86.0,-0.6436935286110955,-1.8449094019273813,128.78033758654183,30.0,0.9328677228108931,[30.0 0.9328677228108931],1.1255066832547407,False,True,16.65290500734055,3,59.99785047027138,980.933,in_progress,0.0,0
237,87.0,-0.7494999938285473,-1.7342185751003474,125.3715610553478,-22.669543068561797,2.3501083081629472,[-22.669543068561797 2.3501083081629472],1.2453757108734242,False,True,16.829401498289513,3,59.99785047027138,980.998,in_progress,0.0,0
237,88.0,-0.8483392793687279,-1.6332099969706488,125.36164562075481,-19.591151472189765,3.7702211745676815,[-19.591151472189765 3.7702211745676815],0.001,False,False,16.994272829479172,4,59.99785047027138,981.066,in_progress,0.0,0
237,89.0,-0.9391181129774228,-1.5157395277479988,124.98626110692538,-0.8020349267822198,0.5,[-0.8020349267822198 0.5],0.001,False,False,17.14509077092103,4,59.99785047027138,981.127,in_progress,0.0,0
237,90.0,-1.0102476776747653,-1.3991896686192913,122.83717768712484,16.519171742474903,4.0,[16.519171742474903 4.0],0.001,True,False,17.263684541491855,4,59.99785047027138,981.196,off_track,0.0,0
238,1.0,6.207520614056985,-2.1719256634380972,-179.34019408247386,9.004509026762754,0.5,[9.004509026762754 0.5],0.0,False,True,0.23334169838422625,239,59.99785047027138,981.322,prepare,0.0,0
238,2.0,6.207520987609342,-2.1719571615842552,-179.32650084096227,-26.559640585384567,1.0636958987450513,[-26.559640585384567 1.0636958987450513],0.001,False,True,0.23334169291509,239,59.99785047027138,981.39,in_progress,0.0,0
238,3.0,6.202345344839242,-2.1722213346730115,-179.0838086806307,30.0,4.0,[30.0 4.0],0.001,False,True,0.2419726528351096,239,59.99785047027138,981.463,in_progress,0.0,0
238,4.0,6.179943052585791,-2.172011758275217,-178.8048785329031,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.27930445874533305,240,59.99785047027138,981.531,in_progress,0.0,0
238,5.0,6.139658510261911,-2.17041828419904,-179.964549757888,-30.0,2.4457273749654513,[-30.0 2.4457273749654513],0.001,False,True,0.34641191073505606,240,59.99785047027138,981.599,in_progress,0.0,0
238,6.0,6.096116554557096,-2.1539533829426514,176.1763470920658,4.341997295226577,4.0,[4.341997295226577 4.0],0.001,False,True,0.4186568501785004,240,59.99785047027138,981.672,in_progress,0.0,0
238,7.0,6.035312930607493,-2.135895259414888,173.170604298571,30.0,3.3245354665210285,[30.0 3.3245354665210285],0.001,False,True,0.5203661275026139,240,59.99785047027138,981.729,in_progress,0.0,0
238,8.0,5.963544165992745,-2.135042904417339,174.85343926253407,-1.6083899539794828,2.7869252692555695,[-1.6083899539794828 2.7869252692555695],0.001,False,True,0.6399845952748784,240,59.99785047027138,981.788,in_progress,0.0,0
238,9.0,5.871993101206306,-2.1428208693637347,178.28715718901165,30.0,3.879773232117657,[30.0 3.879773232117657],0.001,False,True,0.7925789966934493,241,59.99785047027138,981.844,in_progress,0.0,0
238,10.0,5.798735966366981,-2.1489144593213885,-179.6637409947353,-8.395550804733173,2.7059358943205636,[-8.395550804733173 2.7059358943205636],0.001,False,True,0.9146815936776687,241,59.99785047027138,981.924,in_progress,0.0,0
238,11.0,5.6867553544218765,-2.165282211248924,-176.4112567638083,-30.0,3.323313135843722,[-30.0 3.323313135843722],0.4123699373995815,False,True,1.101415431088626,241,59.99785047027138,981.986,in_progress,0.0,0
238,12.0,5.559696222248881,-2.166339644564281,-177.91852566963632,-30.0,3.0400665691353796,[-30.0 3.0400665691353796],0.4601365648343668,False,True,1.31317512795196,242,59.99785047027138,982.053,in_progress,0.0,0
238,13.0,5.438687808029228,-2.1467744418702286,176.96095821813458,29.806435817726815,4.0,[29.806435817726815 4.0],0.38438770770619657,False,True,1.515041640733883,242,59.99785047027138,982.127,in_progress,0.0,0
238,14.0,5.275149785333755,-2.1218044248881047,174.05127909722182,-30.0,0.5,[-30.0 0.5],0.4289511855123447,False,True,1.7872966063014362,242,59.99785047027138,982.193,in_progress,0.0,0
238,15.0,5.140896589569359,-2.115196781073617,176.0261146667561,-22.44885700208144,2.692090609652951,[-22.44885700208144 2.692090609652951],0.5502230963265239,False,True,2.0110493286788156,243,59.99785047027138,982.257,in_progress,0.0,0
238,16.0,4.990450302410852,-2.098649429393312,174.759554124728,4.93355965140038,3.3358793092770607,[4.93355965140038 3.3358793092770607],0.7990115221758807,False,True,2.261604375123205,243,59.99785047027138,982.325,in_progress,0.0,0
238,17.0,4.832971239146924,-2.0783217867727632,173.7018318140278,-17.92392812390959,0.5,[-17.92392812390959 0.5],0.48124244002524086,False,True,2.523998811321193,244,59.99785047027138,982.383,in_progress,0.0,0
238,18.0,4.6846850978417205,-2.0636063602170767,174.76534253295642,-10.64082915020946,3.050485700306475,[-10.64082915020946 3.050485700306475],0.8239531144892706,False,True,2.7715515933957935,244,59.99785047027138,982.454,in_progress,0.0,0
238,19.0,4.534404900404797,-2.0408539849829244,173.0003981193392,-1.3098402493256458,3.5023830132046805,[-1.3098402493256458 3.5023830132046805],0.6648474221145411,False,True,3.0220337368842776,245,59.99785047027138,982.53,in_progress,0.0,0
238,20.0,4.358812221890807,-1.9989212682128021,168.93478706659258,30.0,2.8307531223007416,[30.0 2.8307531223007416],0.6751078085931291,False,True,3.3149233025756897,245,59.99785047027138,982.593,in_progress,0.0,0
238,21.0,4.1874871650577665,-1.9566202909285515,166.4760011774365,30.0,2.8827785789915485,[30.0 2.8827785789915485],0.7085859603189852,False,True,3.600538416255006,246,59.99785047027138,982.662,in_progress,0.0,0
238,22.0,3.994967841846263,-1.9250500405752315,169.02853191162654,30.0,4.0,[30.0 4.0],0.5660193861966464,False,True,3.921218639314117,246,59.99785047027138,982.732,in_progress,0.0,0
238,23.0,3.7763642455126076,-1.909188702104064,173.97608590565002,30.0,2.5579427499143645,[30.0 2.5579427499143645],0.7199316569979103,False,True,4.285307482130419,247,59.99785047027138,982.791,in_progress,0.0,0
238,24.0,3.6063677969968864,-1.907548163192905,177.36211225946607,30.0,1.3478874035860668,[30.0 1.3478874035860668],0.6213356087078072,False,True,4.568644181675053,248,59.99785047027138,982.859,in_progress,0.0,0
238,25.0,3.425190368829787,-1.91548535455384,-178.44748158479393,-6.2163491727347875,0.5,[-6.2163491727347875 0.5],1.1277201642657106,False,True,4.870552204469847,248,59.99785047027138,982.923,in_progress,0.0,0
238,26.0,3.2586949707370545,-1.9191258036606158,-177.59200068027823,-26.019754449371263,4.0,[-26.019754449371263 4.0],0.6635273871875333,False,True,5.148057314386034,249,59.99785047027138,982.983,in_progress,0.0,0
238,27.0,3.092604162417503,-1.9068290411303077,178.03735721823892,30.0,1.7680864754105412,[30.0 1.7680864754105412],0.8184204994139306,False,True,5.4251358862665855,249,59.99785047027138,983.056,in_progress,0.0,0
238,28.0,2.927237011983686,-1.8839172843537562,172.72311660603285,30.0,3.627397134351601,[30.0 3.627397134351601],0.6998176821691602,False,True,5.700762017670124,250,59.99785047027138,983.126,in_progress,0.0,0
238,29.0,2.7608396510475006,-1.8716201017489646,174.05755647236603,30.0,2.656946699782252,[30.0 2.656946699782252],0.7173936657530446,False,True,5.978280547942038,250,59.99785047027138,983.183,in_progress,0.0,0
238,30.0,2.5902545335974283,-1.879072981667372,178.99016598049286,30.0,2.135337574608123,[30.0 2.135337574608123],0.7353496808024569,False,True,6.262593435405539,251,59.99785047027138,983.262,in_progress,0.0,0
238,31.0,2.4160000833149327,-1.8986138772686747,-176.6539204604243,24.53020416095586,2.497619465616449,[24.53020416095586 2.497619465616449],0.7535657787809057,False,True,6.552745902442658,251,59.99785047027138,983.319,in_progress,0.0,0
238,32.0,2.262333722669383,-1.9277379991364374,-172.64543288529984,20.81303908569617,3.681110765430209,[20.81303908569617 3.681110765430209],0.7675454978053784,False,True,6.808871351499324,252,59.99785047027138,983.394,in_progress,0.0,0
238,33.0,2.0901984679298127,-1.977186656944557,-167.20592510709565,4.8693636438346815,4.0,[4.8693636438346815 4.0],1.0789613920077572,False,True,7.095684202758945,252,59.99785047027138,983.461,in_progress,0.0,0
238,34.0,1.931519046415395,-2.0397580344359842,-160.96584920403703,-30.0,1.632832071542729,[-30.0 1.632832071542729],1.054822267957993,False,True,7.360203225384721,253,59.99785047027138,983.529,in_progress,0.0,0
238,35.0,1.7520583647052939,-2.113089916179495,-153.71758257577142,23.601630476117208,4.0,[23.601630476117208 4.0],0.9804067289026035,False,True,7.659427569551591,254,59.99785047027138,983.589,in_progress,0.0,0
238,36.0,1.6004631591431744,-2.176064910296999,-151.75607801523884,-5.820672953014228,2.9008904654135814,[-5.820672953014228 2.9008904654135814],1.2445479541867643,False,True,7.912074622836817,254,59.99785047027138,983.664,in_progress,0.0,0
238,37.0,1.4327298624460334,-2.2586351429677456,-149.979403192616,-18.272798802499175,0.5,[-18.272798802499175 0.5],1.4196462837546913,False,True,8.191593595523305,255,59.99785047027138,983.724,in_progress,0.0,0
238,38.0,1.2781093910767034,-2.3229715702772347,-152.32937926940548,-30.0,0.5,[-30.0 0.5],1.3212287887557357,False,True,8.449416693144707,255,59.99785047027138,983.79,in_progress,0.0,0
238,39.0,1.1402837455384498,-2.3720796556715182,-156.15373347674097,-30.0,1.528665659397625,[-30.0 1.528665659397625],1.145648531733819,False,True,8.679155543438021,255,59.99785047027138,983.858,in_progress,0.0,0
238,40.0,1.0033037158995424,-2.4162365532641674,-159.16750975285265,-30.0,0.9078077509288691,[-30.0 0.9078077509288691],1.2287981211279417,False,True,8.907482844102832,256,59.99785047027138,983.929,in_progress,0.0,0
238,41.0,0.8741210492388323,-2.448083882932662,-162.53448597581567,-30.0,1.0439020380105688,[-30.0 1.0439020380105688],1.240703871145228,False,True,9.122822581950206,256,59.99785047027138,983.995,in_progress,0.0,0
238,42.0,0.7741047661621023,-2.465710186532654,-165.31208479324778,-23.275412843042048,3.1792272572842952,[-23.275412843042048 3.1792272572842952],0.8900666772179271,False,True,9.289530854458949,257,59.99785047027138,984.056,in_progress,0.0,0
238,43.0,0.6862860588022411,-2.4781296835317623,-167.56512457491792,8.30234323117422,3.9335017204299043,[8.30234323117422 3.9335017204299043],1.115152597597842,False,True,9.435906595058663,257,59.99785047027138,984.122,in_progress,0.0,0
238,44.0,0.575177910015065,-2.4957914241120225,-168.92940910115564,-30.0,4.0,[-30.0 4.0],0.8979345039278009,False,True,9.620726827797865,257,59.99785047027138,984.198,in_progress,0.0,0
238,45.0,0.42879784795897213,-2.5210967112412335,-169.68779194893608,-22.768926687910568,0.6768418390839157,[-22.768926687910568 0.6768418390839157],1.272973277550548,False,True,9.864685102312198,258,59.99785047027138,984.261,in_progress,0.0,0
238,46.0,0.31759562330880986,-2.523856169916692,-173.54522465442722,-30.0,4.0,[-30.0 4.0],0.9152031347157316,False,True,10.050127881224157,0,59.99785047027138,984.33,in_progress,0.0,0
238,47.0,0.1940478551331551,-2.5201905672448865,-177.26825062698524,-30.0,0.70395891849754,[-30.0 0.70395891849754],0.9230444674551533,False,True,10.256049638390593,0,59.99785047027138,984.394,in_progress,0.0,0
238,48.0,0.08354942571402435,-2.500118224884705,176.09723026378754,-5.843146895785733,2.6578873669914014,[-5.843146895785733 2.6578873669914014],1.393450860345258,False,True,10.440228158550099,1,59.99785047027138,984.456,in_progress,0.0,0
238,49.0,-0.028880552833120576,-2.4734301211277936,172.04925132485212,17.684110898673524,2.623822158907462,[17.684110898673524 2.623822158907462],1.1223213895527093,False,True,10.628043461673386,1,59.99785047027138,984.515,in_progress,0.0,0
238,50.0,-0.16040432118055933,-2.445440248341698,170.13575177409723,14.774066565371136,0.5,[14.774066565371136 0.5],1.180433842474586,False,True,10.84722990382052,2,59.99785047027138,984.586,in_progress,0.0,0
238,51.0,-0.2980651902986579,-2.443875667328714,174.87592370924685,-30.0,2.496118681316994,[-30.0 2.496118681316994],1.0497107923802564,False,True,11.076493750765692,2,59.99785047027138,984.658,in_progress,0.0,0
238,52.0,-0.40376943024340933,-2.444617924828246,177.28398847548152,-0.4983239439639604,1.102492105268773,[-0.4983239439639604 1.102492105268773],1.1995775154559944,False,True,11.252674038790744,2,59.99785047027138,984.732,in_progress,0.0,0
238,53.0,-0.5380977183660914,-2.434717116153732,176.6481822872698,8.39684792376859,1.8101672032187184,[8.39684792376859 1.8101672032187184],1.2114145871683581,False,True,11.47655924685813,3,59.99785047027138,984.795,in_progress,0.0,0
238,54.0,-0.6411279530782632,-2.43678174502881,178.4087607389097,-30.0,1.0981704081458563,[-30.0 1.0981704081458563],0.9741836160241949,False,True,11.647847582897981,3,59.99785047027138,984.857,in_progress,0.0,0
238,55.0,-0.7461546872391395,-2.4396275195053416,179.61237596482962,26.875698056282594,2.098499860469838,[26.875698056282594 2.098499860469838],1.0775723935053307,False,True,11.822894599588267,3,59.99785047027138,984.928,in_progress,0.0,0
238,56.0,-0.8587110878321108,-2.440600494111573,-179.59200533522798,30.0,0.9320704772580499,[30.0 0.9320704772580499],0.9861247687389135,False,True,12.010493978230357,4,59.99785047027138,984.997,in_progress,0.0,0
238,57.0,-0.9662443682986757,-2.4551899960000827,-176.73015487829292,-30.0,0.5,[-30.0 0.5],0.9920120327757603,False,True,12.189978368854682,4,59.99785047027138,985.062,in_progress,0.0,0
238,58.0,-1.0445658511298068,-2.4718934524373437,-173.31276087364822,-30.0,1.845490790004702,[-30.0 1.845490790004702],0.9939939365254941,False,True,12.320513078782383,4,59.99785047027138,985.123,in_progress,0.0,0
238,59.0,-1.119795731386126,-2.481978557045273,-172.85515111146586,-30.0,0.5,[-30.0 0.5],0.9956717775165829,False,True,12.445897218957285,5,59.99785047027138,985.19,in_progress,0.0,0
238,60.0,-1.2125815925276107,-2.4790529955057043,-176.21496323960267,-30.0,1.7211722757646437,[-30.0 1.7211722757646437],0.9997810957774143,False,True,12.600546868269063,5,59.99785047027138,985.251,in_progress,0.0,0
238,61.0,-1.2850212918547141,-2.461528381430441,178.72368654927527,-30.0,0.5,[-30.0 0.5],1.0013315201125441,False,True,12.721834886675765,5,59.99785047027138,985.317,in_progress,0.0,0
238,62.0,-1.3590843475563983,-2.4252716871589897,170.60071018856462,23.01744357436892,0.755028714264091,[23.01744357436892 0.755028714264091],1.0031506526183422,False,True,12.845221771332433,5,59.99785047027138,985.391,in_progress,0.0,0
238,63.0,-1.4134953332545188,-2.3990318781650495,166.76531280860127,-30.0,2.288062393914728,[-30.0 2.288062393914728],1.2130611617519,False,True,12.935869493488667,6,59.99785047027138,985.448,in_progress,0.0,0
238,64.0,-1.473374235857912,-2.370276175001828,163.30738816248,30.0,2.3271311841056956,[30.0 2.3271311841056956],1.213316037888543,False,True,13.035626853347978,6,59.99785047027138,985.525,in_progress,0.0,0
238,65.0,-1.5423458256184162,-2.3387685635231703,161.08138864682957,30.0,2.830477123896878,[30.0 2.830477123896878],1.3255739264438784,False,True,13.150534984562285,6,59.99785047027138,985.593,in_progress,0.0,0
238,66.0,-1.635727760461658,-2.321651846662356,164.19514260972034,30.0,2.52870920120277,[30.0 2.52870920120277],1.3317142967901825,False,True,13.306021517081575,6,59.99785047027138,985.663,in_progress,0.0,0
238,67.0,-1.7360799549132577,-2.324186187243876,170.66345982202293,30.0,1.8094749309950469,[30.0 1.8094749309950469],1.115904838934239,False,True,13.473282856450325,7,59.99785047027138,985.731,in_progress,0.0,0
238,68.0,-1.8473486407112811,-2.3449739910717224,178.92626807337223,-11.917266223067251,1.0757254912242398,[-11.917266223067251 1.0757254912242398],1.4044759454979747,False,True,13.658751266999332,7,59.99785047027138,985.788,in_progress,0.0,0
238,69.0,-1.9436596472285703,-2.364921334583444,-175.85719108479572,19.402453202231683,2.880954012890655,[19.402453202231683 2.880954012890655],1.1292019785248921,False,True,13.81890533159833,7,59.99785047027138,985.856,in_progress,0.0,0
238,70.0,-2.0509251318134436,-2.3853514583622992,-172.69514176341713,-10.052264513090087,0.5,[-10.052264513090087 0.5],1.988653519988902,False,True,13.997660346903146,8,59.99785047027138,985.92,in_progress,0.0,0
238,71.0,-2.1594727085980367,-2.4149055360993805,-168.2299394936384,30.0,3.1866377831947497,[30.0 3.1866377831947497],1.0397596100944024,False,True,14.178540137650941,8,59.99785047027138,985.989,in_progress,0.0,0
238,72.0,-2.2554580827611455,-2.439171669848823,-166.7688687777783,-30.0,3.97009624684156,[-30.0 3.97009624684156],1.0449287102855827,False,True,14.338307490760812,8,59.99785047027138,986.062,in_progress,0.0,0
238,73.0,-2.3679054325566735,-2.4699342116641003,-165.9269871160974,-30.0,4.0,[-30.0 4.0],1.0521292090898937,False,True,14.525664453853011,9,59.99785047027138,986.122,in_progress,0.0,0
238,74.0,-2.4924686757836905,-2.482705743323611,-169.65993754412705,-30.0,1.391887503473287,[-30.0 1.391887503473287],1.4851117473650433,False,True,14.733251461954794,9,59.99785047027138,986.193,in_progress,0.0,0
238,75.0,-2.6213590906681947,-2.4785059686901882,-175.76292702999402,-30.0,3.8606528064251493,[-30.0 3.8606528064251493],1.070026048718606,False,True,14.948893327686406,9,59.99785047027138,986.258,in_progress,0.0,0
238,76.0,-2.7414222905594703,-2.4667543260458755,179.87247228945483,20.76451778917685,1.1187449719436489,[20.76451778917685 1.1187449719436489],1.5093911122072938,False,True,15.14899838894182,10,59.99785047027138,986.324,in_progress,0.0,0
238,77.0,-2.8713880800118656,-2.4470648807516886,174.76146111397765,-5.719325921073533,1.5915685877278425,[-5.719325921073533 1.5915685877278425],1.6311645269575161,False,True,15.366042645251966,10,59.99785047027138,986.392,in_progress,0.0,0
238,78.0,-2.989693057694184,-2.433244502326706,173.87449248776267,-30.0,4.0,[-30.0 4.0],1.0953336271285925,False,True,15.563193622870287,11,59.99785047027138,986.457,in_progress,0.0,0
238,79.0,-3.099933060556371,-2.414461523272368,172.04832018564332,7.275759204299085,2.431824822638206,[7.275759204299085 2.431824822638206],1.3778529993143558,False,True,15.746891420735494,11,59.99785047027138,986.532,in_progress,0.0,0
238,80.0,-3.2331947167462958,-2.3885966826586498,170.59618774714124,-30.0,4.0,[-30.0 4.0],1.223112574276561,False,True,15.96907132759533,11,59.99785047027138,986.59,in_progress,0.0,0
238,81.0,-3.3730860876986264,-2.3673752691107333,170.8874429906776,-5.205684743022047,0.9536456223074412,[-5.205684743022047 0.9536456223074412],2.160421283451938,False,True,16.20217168859145,12,59.99785047027138,986.664,in_progress,0.0,0
238,82.0,-3.5069279779531524,-2.3329458367758034,167.9689435166488,27.36614364790418,1.95881026624115,[27.36614364790418 1.95881026624115],1.4941425198892204,False,True,16.424802546991586,12,59.99785047027138,986.722,in_progress,0.0,0
238,83.0,-3.6183891675259523,-2.3121315044515347,168.74969750987003,3.898200515504591,0.7776902740608297,[3.898200515504591 0.7776902740608297],2.192594545338668,False,True,16.61056473741415,13,59.99785047027138,986.793,in_progress,0.0,0
238,84.0,-3.7545046373265625,-2.303419500940174,172.59762452673263,-19.613918473311607,0.8427656866384259,[-19.613918473311607 0.8427656866384259],1.7694284419440303,False,True,16.83849278607731,13,59.99785047027138,986.863,in_progress,0.0,0
238,85.0,-3.8552993058698766,-2.298918916369738,174.4409759609325,0.10512660341038327,0.5,[0.10512660341038327 0.5],2.2230986602741103,False,True,17.006447676887873,13,59.99785047027138,986.921,in_progress,0.0,0
238,86.0,-3.938918796930697,-2.2945313972444366,175.26211663708474,21.81238547395879,1.5408795751956468,[21.81238547395879 1.5408795751956468],1.5296398600689138,False,True,17.145777652287606,14,59.99785047027138,986.992,in_progress,0.0,0
238,87.0,-4.03914978212055,-2.298167455952093,177.88256230401726,-30.0,2.2829667450062394,[-30.0 2.2829667450062394],1.2811520196289181,False,True,17.312865130120514,14,59.99785047027138,987.052,in_progress,0.0,0
238,88.0,-4.156724715180049,-2.3007196227842788,179.2606063486065,-30.0,3.857259606323701,[-30.0 3.857259606323701],1.2899803813976811,False,True,17.511936233128978,14,59.99785047027138,987.127,in_progress,0.0,0
238,89.0,-4.270490856659378,-2.283063344070321,175.90592453481406,-30.0,2.0366527980827858,[-30.0 2.0366527980827858],1.2980673596397398,False,True,17.700918540541906,15,59.99785047027138,987.194,in_progress,0.0,0
