episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
351,31.0,3.5307973245530317,1.985776636633863,9.839059470727149,-30.0,0.5,[-30.0 0.5],0.5571572343245568,False,True,4.404405014423373,151,59.99785047027138,1804.404,in_progress,0.0,0
351,32.0,3.6317107379554643,1.9639480611495725,15.832139437512796,30.0,4.0,[30.0 4.0],0.5642146099593538,False,True,4.550117822252853,151,59.99785047027138,1804.467,in_progress,0.0,0
351,33.0,3.74733729201372,1.9505423957130232,23.01968053006173,30.0,1.7605319430544786,[30.0 1.7605319430544786],0.571073223716187,False,True,4.694509092444477,151,59.99785047027138,1804.529,in_progress,0.0,0
351,34.0,3.8339641187960543,1.9671517887839305,32.47481873430024,-23.24061094590559,4.0,[-23.24061094590559 4.0],0.5185201644267415,False,True,4.775843619719988,151,59.99785047027138,1804.601,in_progress,0.0,0
351,35.0,3.9359601543930176,1.9989809874360398,42.20241065861383,-30.0,0.5,[-30.0 0.5],0.5180804610650209,False,True,4.8570043224845705,151,59.99785047027138,1804.667,in_progress,0.0,0
351,36.0,4.028083047605607,2.035001059189976,50.83197768280372,-30.0,2.91008901911452,[-30.0 2.91008901911452],0.001,False,False,4.921655608222375,152,59.99785047027138,1804.732,in_progress,0.0,0
351,37.0,4.115440742760549,2.0770091796004064,56.37463090222565,-11.553729766395392,0.9018601105852588,[-11.553729766395392 0.9018601105852588],0.001,False,False,4.973620226354003,152,59.99785047027138,1804.8,in_progress,0.0,0
351,38.0,4.195572484827523,2.131996645077702,63.14592349369,-8.744044900497137,2.3084677562702947,[-8.744044900497137 2.3084677562702947],0.001,True,False,5.001707129920419,152,59.99785047027138,1804.867,off_track,0.0,0
352,1.0,3.78996561458279,1.5395265383728545,-45.55424125993108,0.5328489441171733,1.228481350520034,[0.5328489441171733 1.228481350520034],0.0,False,True,0.23333718876800136,152,59.99785047027138,1805.002,prepare,0.0,0
352,2.0,3.7899624768661146,1.5395234669619182,-45.55610082644738,-30.0,3.5759025346185913,[-30.0 3.5759025346185913],0.001,False,True,0.23333725960535956,152,59.99785047027138,1805.063,in_progress,0.0,0
352,3.0,3.7944355047495275,1.5356388563556316,-45.15279351412531,6.381745288733612,1.3050515011503103,[6.381745288733612 1.3050515011503103],0.001,False,True,0.24317102582154249,152,59.99785047027138,1805.129,in_progress,0.0,0
352,4.0,3.810723331617945,1.5281855677235332,-42.80279208313909,-27.038578707714162,2.4255873222044815,[-27.038578707714162 2.4255873222044815],0.001,False,True,0.2709334496870719,152,59.99785047027138,1805.203,in_progress,0.0,0
352,5.0,3.8326296491187235,1.5029700577817513,-43.70383581555035,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.3265369298063092,152,59.99785047027138,1805.271,in_progress,0.0,0
352,6.0,3.8470154155640905,1.4682723104724198,-46.86240578186729,-30.0,2.249814777129179,[-30.0 2.249814777129179],0.001,False,True,0.38485980484378457,152,59.99785047027138,1805.333,in_progress,0.0,0
352,7.0,3.8570079131264086,1.4287073475829906,-51.598894747246945,30.0,3.0610751354313654,[30.0 3.0610751354313654],0.001,False,True,0.44396330820759555,153,59.99785047027138,1805.402,in_progress,0.0,0
352,8.0,3.8763061141249935,1.3794236043142807,-54.841505615997384,30.0,2.6092594213458327,[30.0 2.6092594213458327],0.001,False,True,0.5254934482018747,153,59.99785047027138,1805.463,in_progress,0.0,0
352,9.0,3.9216946280065645,1.3344649556792019,-52.365043268222074,30.0,0.5,[30.0 0.5],0.001,False,True,0.6319400374277029,153,59.99785047027138,1805.528,in_progress,0.0,0
352,10.0,3.976854632391069,1.3028042557870603,-45.96651521565099,-26.796300262863333,0.7069752310157205,[-26.796300262863333 0.7069752310157205],0.001,False,True,0.7336052800530068,153,59.99785047027138,1805.6,in_progress,0.0,0
352,11.0,4.0290809351504215,1.2688431195422811,-42.34635676231833,3.1330239154929913,0.5,[3.1330239154929913 0.5],0.001,False,True,0.83475828863252,153,59.99785047027138,1805.665,in_progress,0.0,0
352,12.0,4.0672473063027725,1.2381634191835786,-41.68077560631724,6.57750685134075,0.6229893492561512,[6.57750685134075 0.6229893492561512],0.001,False,True,0.9157164720012267,153,59.99785047027138,1805.722,in_progress,0.0,0
352,13.0,4.110927855163593,1.2102411207726045,-39.71869079913295,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.9997394607922483,154,59.99785047027138,1805.79,in_progress,0.0,0
352,14.0,4.13973476482647,1.186270891046234,-39.69537823932635,-29.594169592221423,2.555417775679039,[-29.594169592221423 2.555417775679039],0.25483721672503634,False,True,1.061821736354318,154,59.99785047027138,1805.866,in_progress,0.0,0
352,15.0,4.173726685866561,1.1363553099283359,-43.5444192603306,-30.0,3.7781142346547316,[-30.0 3.7781142346547316],0.2647187554518866,False,True,1.1610471730345906,154,59.99785047027138,1805.931,in_progress,0.0,0
352,16.0,4.20070816837524,1.0711345722235837,-50.1829252422398,7.166609957414664,1.8441334043255024,[7.166609957414664 1.8441334043255024],0.4139024651050466,False,True,1.269181440617928,154,59.99785047027138,1805.996,in_progress,0.0,0
352,17.0,4.226479604907589,1.0018314133843211,-56.26922969628799,30.0,1.2119024653944497,[30.0 1.2119024653944497],0.40206872897043455,False,True,1.3807305253105584,154,59.99785047027138,1806.064,in_progress,0.0,0
352,18.0,4.267425786669679,0.9326834184095986,-57.5738840675676,-30.0,0.5,[-30.0 0.5],0.42195317346900185,False,True,1.510154892991078,155,59.99785047027138,1806.139,in_progress,0.0,0
352,19.0,4.312835942761841,0.8695927265269505,-56.587185839514845,-11.152097874930174,2.323170895854137,[-11.152097874930174 2.323170895854137],0.36032071828829465,False,True,1.6378214467649754,155,59.99785047027138,1806.206,in_progress,0.0,0
352,20.0,4.353307059067123,0.7957893401191891,-58.075570165786985,30.0,2.50114571455857,[30.0 2.50114571455857],0.29841342297042867,False,True,1.758328249825758,155,59.99785047027138,1806.276,in_progress,0.0,0
352,21.0,4.3973332154555775,0.7226821540750925,-58.420631622387916,30.0,3.725747516349017,[30.0 3.725747516349017],0.3104920279801698,False,True,1.8932440730498157,155,59.99785047027138,1806.335,in_progress,0.0,0
352,22.0,4.461638014758323,0.6537381728184537,-54.32948547231731,30.0,2.326599507190359,[30.0 2.326599507190359],0.32540350609906943,False,True,2.049364906976614,156,59.99785047027138,1806.399,in_progress,0.0,0
352,23.0,4.556892044357911,0.5865579693616296,-46.12100474509128,28.416160246103388,4.0,[28.416160246103388 4.0],0.3453935250020685,False,True,2.242815097416029,156,59.99785047027138,1806.461,in_progress,0.0,0
352,24.0,4.657508910549939,0.5324839192441153,-37.866302537596404,30.0,3.364224959148053,[30.0 3.364224959148053],0.3583940782622633,False,True,2.3956823413252892,156,59.99785047027138,1806.527,in_progress,0.0,0
352,25.0,4.788838386311763,0.4854125607042179,-26.182526392367844,-9.444121899656363,0.5,[-9.444121899656363 0.5],0.668098835508895,False,True,2.6231606347374314,157,59.99785047027138,1806.587,in_progress,0.0,0
352,26.0,4.8945860412406645,0.45663622018450556,-15.114308635911899,-18.38997921574203,2.8283280281575136,[-18.38997921574203 2.8283280281575136],0.430056331704868,False,True,2.7805366274021637,157,59.99785047027138,1806.667,in_progress,0.0,0
352,27.0,5.026241942775991,0.41060777709911667,-5.722763538290034,-16.407020110995383,2.9196147888786994,[-16.407020110995383 2.9196147888786994],0.45441414109002043,False,True,3.0122149504073326,158,59.99785047027138,1806.737,in_progress,0.0,0
352,28.0,5.164688475101785,0.3692973403274426,0.6778912251041291,-13.645482046651264,2.652126488351659,[-13.645482046651264 2.652126488351659],0.594962905495208,False,True,3.2310719586818415,158,59.99785047027138,1806.799,in_progress,0.0,0
352,29.0,5.309178905583161,0.34198725842770433,6.121315997108381,9.786139130629927,1.38956896708665,[9.786139130629927 1.38956896708665],0.8719041624942262,False,True,3.459937152754866,159,59.99785047027138,1806.871,in_progress,0.0,0
352,30.0,5.451830257225167,0.3259476777460672,11.594323733562787,-29.450742030282015,2.593325423889335,[-29.450742030282015 2.593325423889335],0.521204894615965,False,True,3.6990274114228283,160,59.99785047027138,1806.935,in_progress,0.0,0
352,31.0,5.587299501313341,0.3099876440277183,13.479642498252298,30.0,4.0,[30.0 4.0],0.4931639572525415,False,True,3.8985293063442006,161,59.99785047027138,1807.004,in_progress,0.0,0
352,32.0,5.745301839476571,0.29118263384851256,11.645909938186097,21.669112488909988,4.0,[21.669112488909988 4.0],0.5090801226448924,False,True,4.1054848600394545,161,59.99785047027138,1807.069,in_progress,0.0,0
352,33.0,5.888024604590665,0.29793478713674315,12.083545581130503,28.536117878378022,4.0,[28.536117878378022 4.0],0.5213270200054801,False,True,4.2855702805092655,162,59.99785047027138,1807.137,in_progress,0.0,0
352,34.0,6.052857943013872,0.3287936008798698,14.376230359375123,30.0,0.6361338389049467,[30.0 0.6361338389049467],0.6868823748850021,False,True,4.518962992664488,163,59.99785047027138,1807.21,in_progress,0.0,0
352,35.0,6.223101323348964,0.3787959317225446,18.818836169354338,0.8941887377440629,2.8379233058042805,[0.8941887377440629 2.8379233058042805],0.634852467123929,False,True,4.761393503429467,164,59.99785047027138,1807.273,in_progress,0.0,0
352,36.0,6.3650498765853,0.4214114877292387,18.396208227773357,30.0,0.5,[30.0 0.5],0.5131601985647313,False,True,4.893537976003881,165,59.99785047027138,1807.34,in_progress,0.0,0
352,37.0,6.523225955370047,0.47143441346632886,17.54136772375793,30.0,3.590825800056511,[30.0 3.590825800056511],0.001,False,False,5.001502031466709,165,59.99785047027138,1807.399,in_progress,0.0,0
352,38.0,6.653678930838092,0.5172777454618194,18.44418285800752,-21.97820620277336,4.0,[-21.97820620277336 4.0],0.001,False,False,5.120922932739025,165,59.99785047027138,1807.466,in_progress,0.0,0
352,39.0,6.819983754918569,0.5744402149953889,18.59428295297713,-30.0,3.93349942546307,[-30.0 3.93349942546307],0.001,True,False,5.246487544092638,166,59.99785047027138,1807.54,off_track,0.0,0
353,1.0,6.236495695542795,0.8228421788724523,46.66522723461459,-9.52033322994517,0.5,[-9.52033322994517 0.5],0.0,False,True,0.22631871362491784,166,59.99785047027138,1807.668,prepare,0.0,0
353,2.0,6.236886110207794,0.8229970076065721,46.61351039198727,30.0,4.0,[30.0 4.0],0.001,False,True,0.22686141047411068,166,59.99785047027138,1807.72,in_progress,0.0,0
353,3.0,6.2426809843938935,0.82910381557859,46.51286901249569,-28.686767845376284,3.472434629131188,[-28.686767845376284 3.472434629131188],0.001,False,True,0.24045812901363206,166,59.99785047027138,1807.8,in_progress,0.0,0
353,4.0,6.274419533786269,0.8355276753524213,41.77551802271912,30.0,4.0,[30.0 4.0],0.001,False,True,0.2635734632000841,166,59.99785047027138,1807.866,in_progress,0.0,0
353,5.0,6.31473535762372,0.8532918375771745,38.46854790928189,14.068192375557707,0.5,[14.068192375557707 0.5],0.001,False,True,0.31664145139791433,166,59.99785047027138,1807.929,in_progress,0.0,0
353,6.0,6.343834286761751,0.8841232611301205,39.571839634181735,-23.67208226979271,3.2187004879936127,[-23.67208226979271 3.2187004879936127],0.001,False,True,0.3826770767217602,167,59.99785047027138,1807.999,in_progress,0.0,0
353,7.0,6.378997495982615,0.9183085961095169,40.34387601471502,30.0,0.5,[30.0 0.5],0.001,False,True,0.4577450921588566,167,59.99785047027138,1808.071,in_progress,0.0,0
353,8.0,6.420219902618588,0.9485916569829315,38.98151883017858,8.010525748139145,3.1547290361507816,[8.010525748139145 3.1547290361507816],0.001,False,True,0.495123459381952,167,59.99785047027138,1808.131,in_progress,0.0,0
353,9.0,6.460119642859854,0.9897371791233317,40.52061258813352,30.0,1.5584582756800178,[30.0 1.5584582756800178],0.001,False,True,0.536071931907256,167,59.99785047027138,1808.197,in_progress,0.0,0
353,10.0,6.502207898159372,1.0553234570974401,45.488016290993336,30.0,0.5,[30.0 0.5],0.001,False,True,0.6529576733817377,168,59.99785047027138,1808.263,in_progress,0.0,0
353,11.0,6.525181810517854,1.1160124314685054,51.74294728579193,30.0,0.5,[30.0 0.5],0.001,False,True,0.7579476302604249,168,59.99785047027138,1808.33,in_progress,0.0,0
353,12.0,6.532939810274505,1.1709618961030872,58.37452791642884,30.0,0.6807200376952999,[30.0 0.6807200376952999],0.001,False,True,0.8005965607718157,168,59.99785047027138,1808.401,in_progress,0.0,0
353,13.0,6.531591087269143,1.2252863276239827,65.39085441605312,-6.089025379782424,1.6365019565683951,[-6.089025379782424 1.6365019565683951],0.001,False,True,0.8911496580020328,168,59.99785047027138,1808.473,in_progress,0.0,0
353,14.0,6.538631996727727,1.2903029200214753,70.10603281371316,-25.208045435081274,1.728826709067312,[-25.208045435081274 1.728826709067312],0.001,False,True,0.9994610513896385,169,59.99785047027138,1808.535,in_progress,0.0,0
353,15.0,6.56374011524235,1.3531342766452727,69.6513539604449,30.0,0.5,[30.0 0.5],0.20945775779556242,False,True,1.1024092515555917,169,59.99785047027138,1808.603,in_progress,0.0,0
353,16.0,6.596500031435462,1.4235917889369198,68.19542984845911,30.0,2.1278987347144414,[30.0 2.1278987347144414],0.23967674080879214,False,True,1.1024092515555917,169,59.99785047027138,1808.664,in_progress,0.0,0
353,17.0,6.610288541085871,1.4705800630333365,69.25553455919155,30.0,3.722019048903264,[30.0 3.722019048903264],0.20011314209516434,False,True,1.1544988967028713,169,59.99785047027138,1808.735,in_progress,0.0,0
353,18.0,6.620201339179701,1.5459060144028822,73.2146341495576,30.0,0.5888502734571303,[30.0 0.5888502734571303],0.21144177088521454,False,True,1.2713271034237583,169,59.99785047027138,1808.805,in_progress,0.0,0
353,19.0,6.614208252061717,1.6218872096757224,79.63624715152268,16.748386265898567,1.942974228850094,[16.748386265898567 1.942974228850094],0.2457237655201503,False,True,1.3961577586372176,170,59.99785047027138,1808.869,in_progress,0.0,0
353,20.0,6.596866074525875,1.700879924147281,86.65706907160396,30.0,0.5,[30.0 0.5],0.2361790575465361,False,True,1.5307901878016228,170,59.99785047027138,1808.941,in_progress,0.0,0
353,21.0,6.564942911807627,1.7716193422152715,95.11808311604767,30.0,2.101879282919214,[30.0 2.101879282919214],0.2762621889074421,False,True,1.5441484136086703,170,59.99785047027138,1809.002,in_progress,0.0,0
353,22.0,6.527155177286256,1.8273120084311447,103.2650895856116,27.119887836947868,2.4953232103991723,[27.119887836947868 2.4953232103991723],0.28567557454171383,False,True,1.6492314795329865,170,59.99785047027138,1809.064,in_progress,0.0,0
353,23.0,6.470178655160965,1.886852223991638,112.84972082301266,30.0,2.472705380125025,[30.0 2.472705380125025],0.29905671372168147,False,True,1.78009948643858,171,59.99785047027138,1809.146,in_progress,0.0,0
353,24.0,6.3700899473429535,1.9590689151298457,127.13850091849035,-11.478860241147949,0.5,[-11.478860241147949 0.5],0.3334577330791594,False,True,1.9615160769362316,171,59.99785047027138,1809.204,in_progress,0.0,0
353,25.0,6.294123555882106,2.003077064813471,138.31515832877963,1.9210369890956933,0.5,[1.9210369890956933 0.5],0.3342685677824346,False,True,2.021158781940302,171,59.99785047027138,1809.273,in_progress,0.0,0
353,26.0,6.231469748314155,2.0465924422325332,146.0676884981438,-25.13204963355916,0.5,[-25.13204963355916 0.5],0.3034451401179224,False,True,2.1402870384492956,171,59.99785047027138,1809.337,in_progress,0.0,0
353,27.0,6.181078592889934,2.0796188526740913,152.1972907250932,-30.0,0.7958272527342727,[-30.0 0.7958272527342727],0.3088472090864309,False,True,2.23339923926138,172,59.99785047027138,1809.412,in_progress,0.0,0
353,28.0,6.132916644797308,2.1207272991869583,153.97366091666686,-30.0,0.5,[-30.0 0.5],0.31536744146622814,False,True,2.335458580827532,172,59.99785047027138,1809.477,in_progress,0.0,0
353,29.0,6.102772793754287,2.165167356013017,150.39736265089985,5.691159398670045,2.0955074040458177,[5.691159398670045 2.0955074040458177],0.4801410380677506,False,True,2.424954737715912,172,59.99785047027138,1809.537,in_progress,0.0,0
353,30.0,6.073520428174792,2.204610175153586,146.02514597644148,-30.0,3.377402822002346,[-30.0 3.377402822002346],0.31922408940333347,False,True,2.471515177698136,172,59.99785047027138,1809.597,in_progress,0.0,0
353,31.0,6.0342161111364,2.2518795314113773,141.67611154633855,-30.0,0.5,[-30.0 0.5],0.45584339994409895,False,True,2.5739322413557253,172,59.99785047027138,1809.666,in_progress,0.0,0
353,32.0,5.998791765951804,2.319235810527627,134.3169659135466,27.791565208695246,3.662958184229932,[27.791565208695246 3.662958184229932],0.33444801510546374,False,True,2.697161412140836,172,59.99785047027138,1809.736,in_progress,0.0,0
353,33.0,5.968030968510143,2.377561583964604,130.3956059091334,30.0,4.0,[30.0 4.0],0.34109395521719477,False,True,2.8039638484972484,173,59.99785047027138,1809.815,in_progress,0.0,0
353,34.0,5.914797314532556,2.437154728593029,130.64772823661136,30.0,2.808273985713018,[30.0 2.808273985713018],0.35077905882305616,False,True,2.9371452293796563,173,59.99785047027138,1809.866,in_progress,0.0,0
353,35.0,5.849390299949708,2.4793866308356614,135.55009710911267,30.0,3.1019506429080943,[30.0 3.1019506429080943],0.3581475571573226,False,True,3.0523939530453625,173,59.99785047027138,1809.934,in_progress,0.0,0
353,36.0,5.752328563077475,2.519930127144956,144.1692040954688,1.4428951460888548,1.1737621170369312,[1.4428951460888548 1.1737621170369312],0.6484566643441391,False,True,3.212330510206607,173,59.99785047027138,1810.008,in_progress,0.0,0
353,37.0,5.6575815983135636,2.5582773983202793,151.36779558925872,-30.0,1.8827376057929537,[-30.0 1.8827376057929537],0.4584733427805896,False,True,3.366957913122759,174,59.99785047027138,1810.077,in_progress,0.0,0
353,38.0,5.579539294874808,2.6043682992363757,152.81003068378672,10.267807326705906,3.253643994866043,[10.267807326705906 3.253643994866043],0.5366518515596307,False,True,3.5234717526642423,174,59.99785047027138,1810.139,in_progress,0.0,0
353,39.0,5.499377527354391,2.660902701975682,150.3048175193203,-30.0,2.4000632500277,[-30.0 2.4000632500277],0.44164459453567284,False,True,3.680371621130607,174,59.99785047027138,1810.2,in_progress,0.0,0
353,40.0,5.404548163466794,2.725732185648262,148.18868392928042,-29.49788928518882,1.6070566647977191,[-29.49788928518882 1.6070566647977191],0.548174910464151,False,True,3.863306402817346,175,59.99785047027138,1810.269,in_progress,0.0,0
353,41.0,5.313577313045883,2.8074338837951354,143.73569487258814,4.046927645779867,3.7600989892930254,[4.046927645779867 3.7600989892930254],0.5920944787310435,False,True,4.063393481487553,175,59.99785047027138,1810.334,in_progress,0.0,0
353,42.0,5.2169871664896,2.8949973075059905,141.29986373221615,12.40038879518898,2.5152584771649225,[12.40038879518898 2.5152584771649225],0.6132205173285238,False,True,4.26674469985866,176,59.99785047027138,1810.404,in_progress,0.0,0
353,43.0,5.103190362676166,2.9749777202168977,142.992539594989,3.5380473108037833,0.5,[3.5380473108037833 0.5],0.8102523178694326,False,True,4.45193581246941,176,59.99785047027138,1810.457,in_progress,0.0,0
353,44.0,5.0061373117950065,3.0355371161999694,145.5626970989664,-30.0,3.148587757500922,[-30.0 3.148587757500922],0.47278804651415485,False,True,4.605078375137872,177,59.99785047027138,1810.537,in_progress,0.0,0
353,45.0,4.888673930574247,3.116135206384685,145.3257946041104,-30.0,3.568739503803099,[-30.0 3.568739503803099],0.43389575242541883,False,True,4.707359578200299,177,59.99785047027138,1810.588,in_progress,0.0,0
353,46.0,4.788708253925299,3.211938958221377,140.71183576904994,-12.070020238267219,0.8328385068884012,[-12.070020238267219 0.8328385068884012],0.7767661185640611,False,True,4.874233320762467,178,59.99785047027138,1810.659,in_progress,0.0,0
353,47.0,4.697282817107625,3.3255439475206683,133.62044547950967,13.005470262075917,1.0174670356831212,[13.005470262075917 1.0174670356831212],0.001,False,False,5.005909003814891,178,59.99785047027138,1810.731,in_progress,0.0,0
353,48.0,4.618585617426488,3.4352387604050514,127.22441608561313,-0.5266891994264711,0.6166049208951162,[-0.5266891994264711 0.6166049208951162],0.001,False,False,5.192993675017165,179,59.99785047027138,1810.799,in_progress,0.0,0
353,49.0,4.546012752501944,3.522565390319382,126.01571560805695,1.897950406065437,1.3211086772906762,[1.897950406065437 1.3211086772906762],0.001,False,False,5.280481447542307,179,59.99785047027138,1810.869,in_progress,0.0,0
353,50.0,4.465816257804061,3.6129409435266004,127.96961968765352,24.55022052422548,2.8802002552768764,[24.55022052422548 2.8802002552768764],0.001,True,False,5.280481447542307,179,59.99785047027138,1810.922,off_track,0.0,0
354,1.0,5.133089594217941,3.476549510135734,91.89571783027299,9.070606187671928,2.636662884758138,[9.070606187671928 2.636662884758138],0.0,False,True,0.2333427107288233,179,59.99785047027138,1811.068,prepare,0.0,0
354,2.0,5.133072358484628,3.476548326661272,91.90233504196071,-30.0,1.213990739254428,[-30.0 1.213990739254428],0.001,False,True,0.2333416929151011,179,59.99785047027138,1811.133,in_progress,0.0,0
354,3.0,5.135028544299069,3.484534919623547,91.48417071932829,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.24653758882142718,179,59.99785047027138,1811.2,in_progress,0.0,0
354,4.0,5.146609921341372,3.5118018886848965,88.9217015186277,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.2965818048945468,179,59.99785047027138,1811.26,in_progress,0.0,0
354,5.0,5.159240742562559,3.5373237809096505,86.09618805969578,-30.0,1.2021466589773468,[-30.0 1.2021466589773468],0.001,False,True,0.34239370289996796,179,59.99785047027138,1811.329,in_progress,0.0,0
354,6.0,5.181689882657123,3.575738500505806,81.41381667416407,-30.0,2.664583736452306,[-30.0 2.664583736452306],0.001,False,True,0.4124588837418175,179,59.99785047027138,1811.39,in_progress,0.0,0
354,7.0,5.211932104443818,3.6216482282391644,76.08424315963326,19.11813486996779,2.356109656046586,[19.11813486996779 2.356109656046586],0.001,False,True,0.4972969940658434,180,59.99785047027138,1811.458,in_progress,0.0,0
354,8.0,5.239569538071012,3.670296848351213,72.7190425936921,-30.0,1.0661263550977458,[-30.0 1.0661263550977458],0.001,False,True,0.6004318413114773,180,59.99785047027138,1811.53,in_progress,0.0,0
354,9.0,5.272367365787921,3.7444273524073597,70.66242450385411,-30.0,3.994143086032324,[-30.0 3.994143086032324],0.001,False,True,0.7348811874264394,181,59.99785047027138,1811.597,in_progress,0.0,0
354,10.0,5.316930571002903,3.8141712742975753,66.45548585664771,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.8919663872448691,181,59.99785047027138,1811.665,in_progress,0.0,0
354,11.0,5.36736477296343,3.8678724761087273,59.897921118008895,-22.168042653962306,4.0,[-22.168042653962306 4.0],0.26655164856185837,False,True,1.0096653354615848,182,59.99785047027138,1811.728,in_progress,0.0,0
354,12.0,5.425004248377425,3.9206742050667747,54.15100479462509,-27.3508587522038,0.9516149798798658,[-27.3508587522038 0.9516149798798658],0.28844157842282986,False,True,1.1674161019603946,182,59.99785047027138,1811.8,in_progress,0.0,0
354,13.0,5.504766744274852,3.970320765298664,46.38320342560903,-30.0,3.5682366853448007,[-30.0 3.5682366853448007],0.3214968229177413,False,True,1.3823573466979044,183,59.99785047027138,1811.871,in_progress,0.0,0
354,14.0,5.580179254683426,4.00648363153836,39.624886386031,-30.0,1.3769086360160463,[-30.0 1.3769086360160463],0.3338058948544043,False,True,1.517299522065474,184,59.99785047027138,1811.932,in_progress,0.0,0
354,15.0,5.668995988140658,4.031730818385073,31.540857348657063,-30.0,4.0,[-30.0 4.0],0.3562857779863734,False,True,1.704716641083126,184,59.99785047027138,1811.997,in_progress,0.0,0
354,16.0,5.765014769028929,4.049391877249445,23.645112428332084,-30.0,0.5,[-30.0 0.5],0.358595761042827,False,True,1.9792623174441748,185,59.99785047027138,1812.073,in_progress,0.0,0
354,17.0,5.874113179908532,4.048960286584504,11.875519499683552,-30.0,1.150191222117801,[-30.0 1.150191222117801],0.3832799789128522,False,True,2.2112306475741472,186,59.99785047027138,1812.134,in_progress,0.0,0
354,18.0,5.959257314096171,4.042447047636167,3.2242970634198245,-3.456870458071613,4.0,[-3.456870458071613 4.0],0.5163282739401437,False,True,2.4836043556614507,187,59.99785047027138,1812.201,in_progress,0.0,0
354,19.0,6.051575463775567,4.029282669164101,-1.900246160681612,-13.587424617495675,0.8170456709595562,[-13.587424617495675 0.8170456709595562],0.5278008646309873,False,True,2.6390043231549365,188,59.99785047027138,1812.273,in_progress,0.0,0
354,20.0,6.1487721129099215,4.002845366055448,-8.64927353919699,23.105587058363824,0.5,[23.105587058363824 0.5],0.4390755243627529,False,True,2.8458598801289536,188,59.99785047027138,1812.335,in_progress,0.0,0
354,21.0,6.220175627701865,3.9841782638497305,-11.027385544363986,-21.436088832972395,0.5,[-21.436088832972395 0.5],0.4426072891829301,False,True,2.968707427446482,189,59.99785047027138,1812.406,in_progress,0.0,0
354,22.0,6.284975045338555,3.9705311019854066,-11.336412397936032,-30.0,0.5,[-30.0 0.5],0.44445835900996067,False,True,3.079078993141293,189,59.99785047027138,1812.466,in_progress,0.0,0
354,23.0,6.339998945702568,3.9559103919146716,-12.080516468260512,18.652825327534742,0.5,[18.652825327534742 0.5],0.45375502745185914,False,True,3.241107338941851,189,59.99785047027138,1812.536,in_progress,0.0,0
354,24.0,6.387044059264967,3.9496631746291313,-11.172767377986373,-13.16691598603289,0.5,[-13.16691598603289 0.5],0.5641533375031651,False,True,3.3185490441362653,189,59.99785047027138,1812.601,in_progress,0.0,0
354,25.0,6.4298075682791165,3.948351861186066,-9.539695256670642,30.0,1.9796735686157725,[30.0 1.9796735686157725],0.4928710899143533,False,True,3.3865349729844563,189,59.99785047027138,1812.662,in_progress,0.0,0
354,26.0,6.469836156063,3.9469636496785543,-8.041145372633284,30.0,1.0778356141398553,[30.0 1.0778356141398553],0.44470037394178824,False,True,3.45026152196215,190,59.99785047027138,1812.736,in_progress,0.0,0
354,27.0,6.529790983120028,3.9638756671868043,-2.2533057690026554,-25.169047556789693,3.24725169393123,[-25.169047556789693 3.24725169393123],0.4444303064134756,False,True,3.535241073743556,190,59.99785047027138,1812.801,in_progress,0.0,0
354,28.0,6.590390339377107,3.985852934002277,3.0555794548742417,-30.0,0.6670580451272998,[-30.0 0.6670580451272998],0.48861442847029846,False,True,3.6184418860159995,190,59.99785047027138,1812.868,in_progress,0.0,0
354,29.0,6.655208537511439,3.993352645613358,4.673810820083498,-22.235741399455605,3.8735687527001583,[-22.235741399455605 3.8735687527001583],0.4898978431979593,False,True,3.711347296954237,190,59.99785047027138,1812.933,in_progress,0.0,0
354,30.0,6.719996656426337,3.992207360123627,3.237352887845086,1.8435258537449926,1.3562828006337289,[1.8435258537449926 1.3562828006337289],0.615855119768551,False,True,3.8144872553097064,190,59.99785047027138,1812.996,in_progress,0.0,0
354,31.0,6.79799220308357,3.983114210863553,0.022129217446681407,-28.602259511008285,2.305449907625387,[-28.602259511008285 2.305449907625387],0.5984993349327281,False,True,3.942683365828248,191,59.99785047027138,1813.067,in_progress,0.0,0
354,32.0,6.878942430055397,3.972998772142231,-2.4224457203506757,-30.0,3.9693640127454546,[-30.0 3.9693640127454546],0.5054351628001242,False,True,4.0760900225816465,191,59.99785047027138,1813.143,in_progress,0.0,0
354,33.0,6.981402189271049,3.937574129578273,-9.333561032739677,-30.0,0.9303928545916853,[-30.0 0.9303928545916853],0.5168457477385319,False,True,4.248731968837061,191,59.99785047027138,1813.211,in_progress,0.0,0
354,34.0,7.067210392104984,3.8857523789960067,-19.490272190197924,17.581944154316957,0.5,[17.581944154316957 0.5],0.526666666613599,False,True,4.409888356812431,191,59.99785047027138,1813.273,in_progress,0.0,0
354,35.0,7.131889415772355,3.848701246706827,-25.53404637263588,-11.940158801055428,1.6945828485152281,[-11.940158801055428 1.6945828485152281],0.7309122874794169,False,True,4.530448062888947,192,59.99785047027138,1813.339,in_progress,0.0,0
