episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
475,92.0,7.022845169453696,-1.4223204926024104,58.847999639222486,5.799941327572611,1.2802038194297851,[5.799941327572611 1.2802038194297851],0.001,True,False,13.806091607349114,237,59.99785047027138,2869.846,off_track,0.0,0
476,1.0,8.39033822207787,1.460286032285067,-71.0155707105761,18.009491596870816,3.7750235253035553,[18.009491596870816 3.7750235253035553],0.0,False,True,0.22000577262812904,212,59.99785047027138,2870.0,prepare,0.0,0
476,2.0,8.390334011733753,1.4602845318169764,-71.01687437369144,-10.079007252816211,4.0,[-10.079007252816211 4.0],0.001,False,True,0.22000314508812124,212,59.99785047027138,2870.107,in_progress,0.0,0
476,3.0,8.399854658051618,1.4474276789297966,-69.54530508430364,-20.426755686896144,2.867384446965766,[-20.426755686896144 2.867384446965766],0.001,False,True,0.24661071325331463,212,59.99785047027138,2870.174,in_progress,0.0,0
476,4.0,8.405396758093781,1.422609663024534,-70.32989221521986,30.0,1.5386855306850322,[30.0 1.5386855306850322],0.001,False,True,0.2841440845816279,212,59.99785047027138,2870.218,in_progress,0.0,0
476,5.0,8.40930723447588,1.4021335556109547,-71.62733945032255,30.0,2.543476367456225,[30.0 2.543476367456225],0.001,False,True,0.3143977899141337,212,59.99785047027138,2870.31,in_progress,0.0,0
476,6.0,8.450070481691162,1.3499149536204218,-66.47634369892137,30.0,1.6851419530090976,[30.0 1.6851419530090976],0.001,False,True,0.42472214840773015,213,59.99785047027138,2870.353,in_progress,0.0,0
476,7.0,8.478805461416764,1.3281692319030327,-62.252402310618294,-19.574047136242697,3.663583110460231,[-19.574047136242697 3.663583110460231],0.001,False,True,0.48136106586668115,213,59.99785047027138,2870.441,in_progress,0.0,0
476,8.0,8.553242009014626,1.2672775488526382,-54.42620823019785,-10.533010905632953,0.5,[-10.533010905632953 0.5],0.001,False,True,0.6351710740033711,214,59.99785047027138,2870.505,in_progress,0.0,0
476,9.0,8.59136901166392,1.2106233671177478,-54.19403914693664,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7454865608905514,214,59.99785047027138,2870.568,in_progress,0.0,0
476,10.0,8.621915667541856,1.1561860172267606,-55.82606561308359,-30.0,2.0887724449469576,[-30.0 2.0887724449469576],0.001,False,True,0.8394024279958612,214,59.99785047027138,2870.645,in_progress,0.0,0
476,11.0,8.646680530865888,1.0900447963889748,-59.55092082075082,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.9429873329251826,215,59.99785047027138,2870.701,in_progress,0.0,0
476,12.0,8.656104643541314,1.0299172068385525,-64.71517907416562,-30.0,1.8175163116947393,[-30.0 1.8175163116947393],0.3026349077354231,False,True,1.0207175696763438,215,59.99785047027138,2870.766,in_progress,0.0,0
476,13.0,8.658228677032731,0.9679545287510615,-70.39574187634946,-17.805628643146182,4.0,[-17.805628643146182 4.0],0.26163515334679455,False,True,1.124966875569755,215,59.99785047027138,2870.839,in_progress,0.0,0
476,14.0,8.648357240069211,0.8801206103524216,-79.08071093385642,30.0,0.5,[30.0 0.5],0.24420822624691807,False,True,1.2210411312345903,215,59.99785047027138,2870.902,in_progress,0.0,0
476,15.0,8.643891356718601,0.8023934636275947,-85.64486805406798,-11.55977517428235,1.984755483373339,[-11.55977517428235 1.984755483373339],0.34247344444218986,False,True,1.3109031366208224,216,59.99785047027138,2870.973,in_progress,0.0,0
476,16.0,8.642567557469588,0.7274312645931845,-87.5335343961056,-0.2877098653805703,0.5,[-0.2877098653805703 0.5],0.3172744521062801,False,True,1.4009521261835745,216,59.99785047027138,2871.04,in_progress,0.0,0
476,17.0,8.63100919709248,0.6507370053726307,-90.89034749605946,30.0,1.7549280681875543,[30.0 1.7549280681875543],0.30542305516477525,False,True,1.6018691704446253,216,59.99785047027138,2871.098,in_progress,0.0,0
476,18.0,8.628331972121995,0.5810768283984798,-91.19944300730691,-24.15215711377329,0.5,[-24.15215711377329 0.5],0.001,False,False,1.6966792563180788,217,59.99785047027138,2871.169,in_progress,0.0,0
476,19.0,8.630624181207063,0.504412253177371,-90.2612758395202,30.0,0.5,[30.0 0.5],0.001,False,False,1.988707149053226,217,59.99785047027138,2871.238,in_progress,0.0,0
476,20.0,8.62880045178675,0.44473093069699604,-90.62399129143226,30.0,1.8376684079042565,[30.0 1.8376684079042565],0.001,False,False,2.0808338383991654,218,59.99785047027138,2871.299,in_progress,0.0,0
476,21.0,8.636219488808184,0.3858851518424346,-88.7426868630273,8.520827178620095,1.4525232083903328,[8.520827178620095 1.4525232083903328],0.001,False,False,2.3926482801405524,218,59.99785047027138,2871.366,in_progress,0.0,0
476,22.0,8.653331674193565,0.30696346004192576,-85.39736334966325,15.0961790472032,0.5,[15.0961790472032 0.5],0.001,False,False,2.52657398690328,219,59.99785047027138,2871.42,in_progress,0.0,0
476,23.0,8.665959824463997,0.2608266507301229,-83.27021184731105,6.37342189948248,0.5,[6.37342189948248 0.5],0.001,False,False,2.6053613225145655,219,59.99785047027138,2871.504,in_progress,0.0,0
476,24.0,8.685954483799398,0.1770357780840875,-81.16343350859609,1.3119087758805428,3.2933219079826337,[1.3119087758805428 3.2933219079826337],0.001,False,False,2.897631901429909,219,59.99785047027138,2871.575,in_progress,0.0,0
476,25.0,8.70126707474458,0.11001966269150082,-79.9762825417014,23.495797982145675,0.6519900820623302,[23.495797982145675 0.6519900820623302],0.001,False,False,3.007357901321195,220,59.99785047027138,2871.631,in_progress,0.0,0
476,26.0,8.721110748218218,0.056905257714296664,-77.71259552751114,-26.792449427791883,0.5,[-26.792449427791883 0.5],0.001,False,False,3.0934577114992257,220,59.99785047027138,2871.707,in_progress,0.0,0
476,27.0,8.748125299921227,0.00026907386168609215,-74.37363516344726,-30.0,3.61544756795538,[-30.0 3.61544756795538],0.001,False,False,3.233976515185788,220,59.99785047027138,2871.771,in_progress,0.0,0
476,28.0,8.767802708126665,-0.0530874036554628,-73.08424186552803,-28.9880451950718,4.0,[-28.9880451950718 4.0],0.001,False,False,3.3175038405630852,220,59.99785047027138,2871.842,in_progress,0.0,0
476,29.0,8.770051138604488,-0.13173347122399334,-77.72559365110405,-19.306415651611122,2.933783413766285,[-19.306415651611122 2.933783413766285],0.001,False,False,3.446801082210238,221,59.99785047027138,2871.885,in_progress,0.0,0
476,30.0,8.761612503296439,-0.1862404506511125,-82.41026681564936,-30.0,1.6999210365090904,[-30.0 1.6999210365090904],0.001,False,False,3.5387218513673213,221,59.99785047027138,2871.97,in_progress,0.0,0
476,31.0,8.725426531030505,-0.2982177682430084,-93.26701510434314,16.984789947941508,1.737669641314551,[16.984789947941508 1.737669641314551],0.001,False,False,3.7804304395375743,221,59.99785047027138,2872.031,in_progress,0.0,0
476,32.0,8.689756943668195,-0.3910877887790803,-100.52126936230025,-23.08202977317644,0.5,[-23.08202977317644 0.5],0.001,False,False,3.944299985231692,222,59.99785047027138,2872.101,in_progress,0.0,0
476,33.0,8.66809180090625,-0.480437486398096,-102.6309679190546,30.0,3.6294988333625557,[30.0 3.6294988333625557],0.001,False,False,4.0974910503462025,222,59.99785047027138,2872.172,in_progress,0.0,0
476,34.0,8.64681780742809,-0.5933528844193062,-101.39881064123522,-16.948650018915473,3.501372369293666,[-16.948650018915473 3.501372369293666],0.001,False,False,4.330713181757617,222,59.99785047027138,2872.237,in_progress,0.0,0
476,35.0,8.63456398938694,-0.7001769024926326,-99.65508400312727,30.0,1.4242491897372531,[30.0 1.4242491897372531],0.001,False,False,4.507591076796791,223,59.99785047027138,2872.311,in_progress,0.0,0
476,36.0,8.608944677003665,-0.8317130447485611,-100.35156551425966,-30.0,3.7298242645069166,[-30.0 3.7298242645069166],0.001,False,False,4.748561708694876,223,59.99785047027138,2872.348,in_progress,0.0,0
476,37.0,8.600337714252525,-0.9001800952278726,-99.76318180487131,-30.0,4.0,[-30.0 4.0],0.001,False,False,4.861704312978188,224,59.99785047027138,2872.435,in_progress,0.0,0
476,38.0,8.560753869443545,-1.0634610438373782,-102.18531495228794,-30.0,3.3430070739490523,[-30.0 3.3430070739490523],0.5286123969920906,False,True,5.206031182497862,225,59.99785047027138,2872.502,in_progress,0.0,0
476,39.0,8.508393631087475,-1.1902616888764148,-107.31757155348106,-30.0,2.14335983282813,[-30.0 2.14335983282813],0.6550152440408841,False,True,5.458460367007367,226,59.99785047027138,2872.571,in_progress,0.0,0
476,40.0,8.435968090568783,-1.3177608105924317,-114.21866933259173,-30.0,3.8611274991514777,[-30.0 3.8611274991514777],0.5746883851658384,False,True,5.832233611831528,227,59.99785047027138,2872.637,in_progress,0.0,0
476,41.0,8.338071088986533,-1.450756182583739,-122.03988616546384,-30.0,2.2514622867973646,[-30.0 2.2514622867973646],0.7156157408193893,False,True,6.138860521734957,228,59.99785047027138,2872.709,in_progress,0.0,0
476,42.0,8.216228695974568,-1.5791413506341783,-131.74837812051368,-30.0,3.437472773695969,[-30.0 3.437472773695969],0.6209819026497974,False,True,6.481121799500311,230,59.99785047027138,2872.772,in_progress,0.0,0
476,43.0,8.09750825337754,-1.6866843455641651,-139.43047212157498,-30.0,3.146356824997422,[-30.0 3.146356824997422],0.644242339696295,False,True,6.814101669864659,231,59.99785047027138,2872.837,in_progress,0.0,0
476,44.0,7.963314994396394,-1.7784618424102099,-149.4231854346309,-30.0,4.0,[-30.0 4.0],0.7354008263759132,False,True,7.16299506210305,232,59.99785047027138,2872.916,in_progress,0.0,0
476,45.0,7.767788656218256,-1.8743060057943712,-165.16937180736824,-30.0,3.4544911901335387,[-30.0 3.4544911901335387],0.9936560144861037,False,True,7.538622619468393,234,59.99785047027138,2872.952,in_progress,0.0,0
476,46.0,7.691317294073632,-1.9015334908942112,-171.67334653065464,-30.0,1.6221745627643167,[-30.0 1.6221745627643167],0.7724086131108221,False,True,7.710961090953406,234,59.99785047027138,2873.043,in_progress,0.0,0
476,47.0,7.479619722753838,-1.96555095302332,170.6387200023323,15.725559185220149,2.341937318977142,[15.725559185220149 2.341937318977142],0.8800799359460698,False,True,8.081542111534157,235,59.99785047027138,2873.096,in_progress,0.0,0
476,48.0,7.372325985517453,-1.9948816413786061,163.62740844573153,-7.6728417600968015,4.0,[-7.6728417600968015 4.0],1.011176452693221,False,True,8.264828387317403,236,59.99785047027138,2873.179,in_progress,0.0,0
476,49.0,7.177922291535043,-2.0349116074798217,154.95139107685753,17.685844698580112,0.5,[17.685844698580112 0.5],0.8329788112660929,False,True,8.60515300894724,236,59.99785047027138,2873.222,in_progress,0.0,0
476,50.0,7.08276259792053,-2.044557596325842,150.09293570152087,30.0,1.7974433670831553,[30.0 1.7974433670831553],0.8393210757659957,False,True,8.764409267826734,237,59.99785047027138,2873.31,in_progress,0.0,0
476,51.0,6.8940682414911745,-2.05520102540172,141.1715868852375,-30.0,1.7836225569410682,[-30.0 1.7836225569410682],0.8607368336391845,False,True,9.082450354958926,237,59.99785047027138,2873.375,in_progress,0.0,0
476,52.0,6.770919086079935,-2.0492299189517054,134.17749788937795,28.163038380715285,0.5,[28.163038380715285 0.5],0.871243412626741,False,True,9.287188429046111,238,59.99785047027138,2873.442,in_progress,0.0,0
476,53.0,6.656928411540111,-2.0288622324581187,123.52270863480845,-1.8442707533554064,0.5,[-1.8442707533554064 0.5],1.1005095759338548,False,True,9.47807290277961,238,59.99785047027138,2873.513,in_progress,0.0,0
476,54.0,6.55671128794186,-2.011723649498289,113.85907042513297,30.0,0.5,[30.0 0.5],0.8872728493451965,False,True,9.644270101578222,238,59.99785047027138,2873.556,in_progress,0.0,0
476,55.0,6.500827873467137,-2.0005614596292083,107.80159777149763,30.0,2.023128195381671,[30.0 2.023128195381671],0.9761910564472132,False,True,9.736872891323012,239,59.99785047027138,2873.641,in_progress,0.0,0
476,56.0,6.39680011326681,-1.9630828453573184,99.04128794423033,10.471915931609303,0.5,[10.471915931609303 0.5],1.118617320487018,False,True,9.908498409908317,239,59.99785047027138,2873.715,in_progress,0.0,0
476,57.0,6.327482047984182,-1.925142479221165,92.0265912314766,27.92978745861204,2.0359911805315973,[27.92978745861204 2.0359911805315973],0.8977306161330812,False,True,10.028577761116853,239,59.99785047027138,2873.757,in_progress,0.0,0
476,58.0,6.293274161327174,-1.9016147265972507,88.72397977662384,4.263493782858973,1.1082635749526475,[4.263493782858973 1.1082635749526475],1.017059525106685,False,True,10.085128064083094,239,59.99785047027138,2873.832,in_progress,0.0,0
476,59.0,6.240818640255071,-1.8439404239018526,83.19981479587655,-5.271994799844247,3.7463549511066665,[-5.271994799844247 3.7463549511066665],1.0171421095733244,False,True,10.171421095733246,239,59.99785047027138,2873.909,in_progress,0.0,0
476,60.0,6.208859017270968,-1.7748671796923638,80.09002270384076,-30.0,2.8852675643808654,[-30.0 2.8852675643808654],0.9733952934131266,False,True,10.223332110571748,239,59.99785047027138,2873.969,in_progress,0.0,0
476,61.0,6.205661938760902,-1.7113408767204321,74.47854240696874,-21.79162549494996,1.138247291943498,[-21.79162549494996 1.138247291943498],0.8049965999440598,False,True,10.227415818961417,239,59.99785047027138,2874.042,in_progress,0.0,0
476,62.0,6.2198063535355566,-1.641729309586114,67.08177203347174,-30.0,0.7693269390729931,[-30.0 0.7693269390729931],0.001,False,False,10.202478780167068,239,59.99785047027138,2874.104,in_progress,0.0,0
476,63.0,6.243739509344409,-1.5798540545077036,60.99342910230284,-13.505788868793157,2.704388360445283,[-13.505788868793157 2.704388360445283],0.001,False,False,10.1613792819645,239,59.99785047027138,2874.163,in_progress,0.0,0
476,64.0,6.272525975657667,-1.5156237924128695,57.17207781502899,30.0,0.9100237287840917,[30.0 0.9100237287840917],0.001,False,False,10.112145063744183,239,59.99785047027138,2874.232,in_progress,0.0,0
476,65.0,6.3050300648205875,-1.4572278093964544,54.65386543672715,23.730705139570475,1.0121681991686566,[23.730705139570475 1.0121681991686566],0.001,True,False,10.056829316088923,239,59.99785047027138,2874.315,off_track,0.0,0
477,1.0,8.853011852487496,-1.2124457521960605,-114.16069024889345,-13.566861034936181,0.6020970277475735,[-13.566861034936181 0.6020970277475735],0.0,False,True,0.2333343249733777,225,59.99785047027138,2874.496,prepare,0.0,0
477,2.0,8.853040526606364,-1.2124578067323828,-114.14792593615348,3.38260625562949,1.9812088645221038,[3.38260625562949 1.9812088645221038],0.001,False,True,0.23333079296654624,225,59.99785047027138,2874.581,in_progress,0.0,0
477,3.0,8.849010438938862,-1.224435838647237,-113.88235499031218,-30.0,3.8251295713729085,[-30.0 3.8251295713729085],0.001,False,True,0.25418382111945803,225,59.99785047027138,2874.624,in_progress,0.0,0
477,4.0,8.842466820285585,-1.240056225208353,-114.10317139435159,-30.0,2.8607198690669904,[-30.0 2.8607198690669904],0.001,False,True,0.2823428451937171,225,59.99785047027138,2874.715,in_progress,0.0,0
477,5.0,8.80178834341067,-1.2814047797196717,-118.73743985612386,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.3743791282555309,226,59.99785047027138,2874.756,in_progress,0.0,0
477,6.0,8.770623194653027,-1.3078122267670025,-122.23249190358953,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.4370431347838877,226,59.99785047027138,2874.839,in_progress,0.0,0
477,7.0,8.696591759278775,-1.3565210994238652,-130.36061634238735,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5818121480695271,226,59.99785047027138,2874.907,in_progress,0.0,0
477,8.0,8.614206842878364,-1.3916616767929813,-139.6578344420613,-19.24719603587475,3.008572768930843,[-19.24719603587475 3.008572768930843],0.001,False,True,0.7081905991395687,227,59.99785047027138,2874.962,in_progress,0.0,0
477,9.0,8.527283847552546,-1.4225611475263427,-147.26375834160714,-30.0,2.9484166873791553,[-30.0 2.9484166873791553],0.001,False,True,0.8639534656365355,227,59.99785047027138,2875.042,in_progress,0.0,0
477,10.0,8.388561684610957,-1.4530790978441586,-157.75857442526396,30.0,1.5196999910975317,[30.0 1.5196999910975317],0.30733785963150234,False,True,1.0821755620827544,228,59.99785047027138,2875.111,in_progress,0.0,0
477,11.0,8.254882282390321,-1.4741782966267427,-167.07140124371543,29.311340697950115,3.235800155789857,[29.311340697950115 3.235800155789857],0.30345910936895404,False,True,1.2644129557039752,229,59.99785047027138,2875.157,in_progress,0.0,0
477,12.0,8.16861594295887,-1.4960452491911767,-168.45141409325208,-30.0,0.5,[-30.0 0.5],0.3268299953536802,False,True,1.45506504780748,230,59.99785047027138,2875.236,in_progress,0.0,0
477,13.0,8.045259742540217,-1.5297217984012619,-167.57330927413588,-0.6584346483226078,0.5,[-0.6584346483226078 0.5],0.001,False,False,1.7575209770483657,231,59.99785047027138,2875.3,in_progress,0.0,0
477,14.0,7.955904496718756,-1.5534538513405896,-166.71535167994347,22.2560889878781,0.5,[22.2560889878781 0.5],0.001,False,False,1.9481159911784784,231,59.99785047027138,2875.374,in_progress,0.0,0
477,15.0,7.874283350509578,-1.5800367188880198,-165.2014548939822,13.353072540548126,0.5,[13.353072540548126 0.5],0.001,False,False,2.2006847295254373,232,59.99785047027138,2875.438,in_progress,0.0,0
477,16.0,7.817712753166291,-1.61076384860738,-161.72155490640338,-30.0,1.7365178883663444,[-30.0 1.7365178883663444],0.001,False,False,2.3062503148291724,233,59.99785047027138,2875.501,in_progress,0.0,0
477,17.0,7.771312443429863,-1.6408040344217405,-158.46533170302735,30.0,0.5,[30.0 0.5],0.001,False,False,2.4305460964039405,233,59.99785047027138,2875.564,in_progress,0.0,0
477,18.0,7.712307925737455,-1.6684791999252455,-157.47982223784854,19.953286509359337,0.5,[19.953286509359337 0.5],0.001,False,False,2.5375624593372725,234,59.99785047027138,2875.634,in_progress,0.0,0
477,19.0,7.66240529410473,-1.6941145987621127,-156.434114983095,-26.618360949547878,1.9084633911825561,[-26.618360949547878 1.9084633911825561],0.001,False,False,2.6290485026365884,234,59.99785047027138,2875.701,in_progress,0.0,0
477,20.0,7.60747600745477,-1.714256567514162,-157.48626603406163,26.262233865033885,4.0,[26.262233865033885 4.0],0.001,False,False,2.805240409072862,234,59.99785047027138,2875.775,in_progress,0.0,0
477,21.0,7.5353096664741015,-1.7384389229985449,-158.6386772101749,11.757436372287629,4.0,[11.757436372287629 4.0],0.001,False,False,2.9300070777248166,235,59.99785047027138,2875.835,in_progress,0.0,0
477,22.0,7.4716163011702506,-1.7834547581624982,-154.45610592659938,-13.142869667798738,4.0,[-13.142869667798738 4.0],0.001,False,False,3.0596567959712107,235,59.99785047027138,2875.907,in_progress,0.0,0
477,23.0,7.3858263963189446,-1.8427569883786987,-150.9156963789916,-30.0,0.5,[-30.0 0.5],0.4498376393467691,False,True,3.213125995334065,236,59.99785047027138,2875.971,in_progress,0.0,0
477,24.0,7.298243529037001,-1.8870548236210054,-151.3475023706711,6.313770012772395,0.5,[6.313770012772395 0.5],0.5723336294840057,False,True,3.366668408729445,236,59.99785047027138,2876.037,in_progress,0.0,0
477,25.0,7.217919371114861,-1.9332733587460185,-151.36464013567917,-8.964847097496481,1.8349944942811307,[-8.964847097496481 1.8349944942811307],0.6420274417606535,False,True,3.529114901855601,236,59.99785047027138,2876.106,in_progress,0.0,0
477,26.0,7.146036303575453,-1.9810384080428318,-149.8518867455145,-19.972823251767004,1.0293273421376083,[-19.972823251767004 1.0293273421376083],0.517941300210651,False,True,3.6531909889465974,236,59.99785047027138,2876.164,in_progress,0.0,0
477,27.0,7.084038429685447,-2.0139947532327844,-150.34670730184416,-10.482933415808489,3.335495140954746,[-10.482933415808489 3.335495140954746],0.8447989700605572,False,True,3.7594359761118246,237,59.99785047027138,2876.233,in_progress,0.0,0
477,28.0,6.982913941091351,-2.066533950695509,-151.27589953205774,-30.0,1.9587166036134391,[-30.0 1.9587166036134391],0.5796929848042354,False,True,3.9351817788677024,237,59.99785047027138,2876.3,in_progress,0.0,0
477,29.0,6.868734184072119,-2.1098282393163923,-154.77156731403335,-30.0,2.210552501016745,[-30.0 2.210552501016745],0.6538849263193565,False,True,4.128061403531291,237,59.99785047027138,2876.369,in_progress,0.0,0
477,30.0,6.754666952504475,-2.13470160453284,-160.27886465564993,-30.0,0.5,[-30.0 0.5],0.6086458211999289,False,True,4.319601753021473,238,59.99785047027138,2876.443,in_progress,0.0,0
477,31.0,6.621528132452232,-2.151026701850294,-166.84065429339367,-30.0,1.0856036235751603,[-30.0 1.0856036235751603],0.6268764685800002,False,True,4.5425831056521755,238,59.99785047027138,2876.51,in_progress,0.0,0
477,32.0,6.518853020087167,-2.1516833568631135,-172.98729393659286,-5.70579189742238,0.6240782238521696,[-5.70579189742238 0.6240782238521696],0.7970406109991933,False,True,4.713681032790928,238,59.99785047027138,2876.58,in_progress,0.0,0
477,33.0,6.422361137021424,-2.1467542542029157,-177.5990335342427,-30.0,0.5,[-30.0 0.5],0.6468382216305447,False,True,4.874224187818821,239,59.99785047027138,2876.617,in_progress,0.0,0
477,34.0,6.376187246315398,-2.1411619419193095,179.98494305829934,-30.0,4.0,[-30.0 4.0],0.6450317941941051,False,True,4.950901929121421,239,59.99785047027138,2876.708,in_progress,0.0,0
477,35.0,6.2624588692314,-2.117082055713774,174.70883660434066,-3.0731600635440586,3.02000873219354,[-3.0731600635440586 3.02000873219354],1.0692669549654858,False,True,5.140706514257143,239,59.99785047027138,2876.778,in_progress,0.0,0
477,36.0,6.164789698064897,-2.090442426668021,171.00329561113261,25.89282292087085,2.7370149959426233,[25.89282292087085 2.7370149959426233],0.8007757968177244,False,True,5.302961140151741,240,59.99785047027138,2876.843,in_progress,0.0,0
477,37.0,6.052676207380511,-2.072479761323559,170.95246596525922,15.508796107726312,2.413373930742507,[15.508796107726312 2.413373930742507],0.6852000290765191,False,True,5.48945882630033,240,59.99785047027138,2876.888,in_progress,0.0,0
477,38.0,5.970831125723949,-2.070689598919095,173.4121708530323,30.0,1.1454596249260487,[30.0 1.1454596249260487],0.6285828080815304,False,True,5.627807510371829,240,59.99785047027138,2876.976,in_progress,0.0,0
477,39.0,5.819933316824835,-2.0843128355760565,179.78252499803307,11.71718573613483,3.0728357984389647,[11.71718573613483 3.0728357984389647],1.1464673165886023,False,True,5.879319572249242,241,59.99785047027138,2877.041,in_progress,0.0,0
477,40.0,5.70594829977824,-2.1028249355173774,-176.19252959232517,-30.0,1.2824725388268732,[-30.0 1.2824725388268732],0.7177412759479569,False,True,6.070006665401451,241,59.99785047027138,2877.085,in_progress,0.0,0
477,41.0,5.628148433539844,-2.1130412247558055,-174.1642355113347,-30.0,4.0,[-30.0 4.0],0.7226939960524028,False,True,6.1995808484887505,241,59.99785047027138,2877.177,in_progress,0.0,0
477,42.0,5.47290536151706,-2.1153267366894735,-176.88202571456443,-30.0,3.389637922525309,[-30.0 3.389637922525309],0.965321096064964,False,True,6.458303325054993,242,59.99785047027138,2877.221,in_progress,0.0,0
477,43.0,5.390312715052701,-2.104166338255101,179.49635058893628,-30.0,2.637970239096939,[-30.0 2.637970239096939],0.8979233190764676,False,True,6.595323524199481,242,59.99785047027138,2877.314,in_progress,0.0,0
477,44.0,5.206223651201445,-2.0469971750792477,168.65299976188513,-5.567171601830939,2.7466966478105053,[-5.567171601830939 2.7466966478105053],1.0629170057701232,False,True,6.902058479026774,243,59.99785047027138,2877.347,in_progress,0.0,0
477,45.0,5.133254769481045,-2.0166868340385538,164.47717797084886,0.6099761121692673,4.0,[0.6099761121692673 4.0],0.8901686743435824,False,True,7.02362933444336,243,59.99785047027138,2877.437,in_progress,0.0,0
477,46.0,4.949519362932896,-1.9266572727653526,154.77710170596157,30.0,2.8771932448834123,[30.0 2.8771932448834123],0.8009049400358657,False,True,7.329153462166216,243,59.99785047027138,2877.507,in_progress,0.0,0
477,47.0,4.788239866897153,-1.8466075012415901,149.5372837664691,9.558127048872421,1.343244194016652,[9.558127048872421 1.343244194016652],0.854735515476511,False,True,7.5976490264578755,244,59.99785047027138,2877.574,in_progress,0.0,0
477,48.0,4.645232081110072,-1.786577947775904,149.46040164544527,30.0,2.6891432174756895,[30.0 2.6891432174756895],0.8368406959948098,False,True,7.837384194140995,244,59.99785047027138,2877.633,in_progress,0.0,0
477,49.0,4.496819485620146,-1.7345708393271597,154.6476783198411,-22.768958767146206,0.5,[-22.768958767146206 0.5],0.001,False,False,8.084761499401472,245,59.99785047027138,2877.697,in_progress,0.0,0
477,50.0,4.348424635832134,-1.6906720630513747,162.03949684645735,29.834264919654807,3.5716988440312685,[29.834264919654807 3.5716988440312685],0.001,False,False,8.33269737108171,245,59.99785047027138,2877.776,in_progress,0.0,0
477,51.0,4.199164725332635,-1.6498488526259296,165.1580433715554,20.034647550237693,4.0,[20.034647550237693 4.0],0.001,False,False,8.581533728964386,246,59.99785047027138,2877.83,in_progress,0.0,0
477,52.0,4.069614687165419,-1.629517699434045,168.22324090641413,-25.09659428258248,1.5869820165128792,[-25.09659428258248 1.5869820165128792],0.001,False,False,8.796953780531059,246,59.99785047027138,2877.905,in_progress,0.0,0
477,53.0,3.897220498853379,-1.6110297701779275,173.84570922331721,-30.0,1.5242181071629235,[-30.0 1.5242181071629235],0.001,True,False,9.084297154457488,247,59.99785047027138,2877.971,off_track,0.0,0
478,1.0,6.207521130681288,-2.171923724070627,-179.33896505259645,30.0,1.9935060983710335,[30.0 1.9935060983710335],0.0,False,True,0.23334079937662455,239,59.99785047027138,2878.072,prepare,0.0,0
478,2.0,6.207520987609022,-2.1719571615842588,-179.32650084096224,-15.016420513384844,1.630754391736409,[-15.016420513384844 1.630754391736409],0.001,False,True,0.23334169291509,239,59.99785047027138,2878.173,in_progress,0.0,0
478,3.0,6.187359378007568,-2.1642972424309144,178.86730483245816,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.2667931882147312,240,59.99785047027138,2878.236,in_progress,0.0,0
478,4.0,6.160600941380217,-2.151947919228256,175.83767504147528,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.31114715683449035,240,59.99785047027138,2878.3,in_progress,0.0,0
478,5.0,6.124569553563071,-2.1279510223012776,170.82059820307467,-13.27650318336337,3.9294386320736456,[-13.27650318336337 3.9294386320736456],0.001,False,True,0.37072733604851527,240,59.99785047027138,2878.381,in_progress,0.0,0
478,6.0,6.057011654320664,-2.0829212451132335,163.43102137936603,-2.6610612556786215,1.9848952911191586,[-2.6610612556786215 1.9848952911191586],0.001,False,True,0.4824378865664447,240,59.99785047027138,2878.426,in_progress,0.0,0
478,7.0,6.01434045094438,-2.064396955110388,161.9661413637721,26.98901170838485,3.3084355699908445,[26.98901170838485 3.3084355699908445],0.001,False,True,0.555286272091815,240,59.99785047027138,2878.507,in_progress,0.0,0
478,8.0,5.914527049860932,-2.0331425486435393,162.43391926948823,20.40620914836763,4.0,[20.40620914836763 4.0],0.001,False,True,0.7216324891033188,240,59.99785047027138,2878.579,in_progress,0.0,0
478,9.0,5.806189010881565,-2.027921775680135,168.4741748052616,21.022050534066544,3.8407145522274426,[21.022050534066544 3.8407145522274426],0.001,False,True,0.9021997753808297,241,59.99785047027138,2878.619,in_progress,0.0,0
478,10.0,5.736795791610546,-2.0358548203279536,173.5327424336276,19.989703764101826,2.8396876651478853,[19.989703764101826 2.8396876651478853],0.3468877748956778,False,True,1.0178631892478807,241,59.99785047027138,2878.719,in_progress,0.0,0
478,11.0,5.555509418148767,-2.0937528636477394,-170.08563900840053,-6.56095890316621,0.9741312855994602,[-6.56095890316621 0.9741312855994602],0.47549789597462766,False,True,1.3208274888184102,242,59.99785047027138,2878.764,in_progress,0.0,0
478,12.0,5.47039560480603,-2.130954701334507,-161.62441839263943,-30.0,0.5,[-30.0 0.5],0.394157191793131,False,True,1.4623411795978036,242,59.99785047027138,2878.841,in_progress,0.0,0
