episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
615,36.0,8.13030423098144,1.3158941645108198,-80.16053728724208,30.0,3.7619789616480137,[30.0 3.7619789616480137],0.5445654462464478,False,True,5.193021008020249,212,59.99785047027138,4239.832,in_progress,0.0,0
615,37.0,8.158464642509054,1.223901986736095,-77.33695636060268,8.302312127655185,3.4909858359705863,[8.302312127655185 3.4909858359705863],0.6796603903493386,False,True,5.270835680260177,212,59.99785047027138,4239.924,in_progress,0.0,0
615,38.0,8.240122708759001,1.009156923567299,-71.19520547196383,-6.914851615492875,1.98564696738432,[-6.914851615492875 1.98564696738432],0.001,False,False,5.562959154619273,213,59.99785047027138,4239.992,in_progress,0.0,0
615,39.0,8.308382956474953,0.8490237920301386,-66.56683825122109,30.0,0.6796569514904394,[30.0 0.6796569514904394],0.001,False,False,5.782314101896679,214,59.99785047027138,4240.041,in_progress,0.0,0
615,40.0,8.352353037938073,0.7508751567373392,-64.53891893331502,-30.0,1.3408347111860628,[-30.0 1.3408347111860628],0.001,False,False,5.945093967424587,215,59.99785047027138,4240.126,in_progress,0.0,0
615,41.0,8.425005143985686,0.5788393507377936,-63.908268305991385,-30.0,3.4977935358722307,[-30.0 3.4977935358722307],0.001,True,False,6.335664280827102,216,59.99785047027138,4240.182,off_track,0.0,0
616,1.0,8.390299184441508,1.4602725813258928,-71.03170446339327,-18.542487017483744,2.9478648391288016,[-18.542487017483744 2.9478648391288016],0.0,False,True,0.2199808240314849,212,59.99785047027138,4240.322,prepare,0.0,0
616,2.0,8.390334011733808,1.4602845318168003,-71.01687437369333,-25.908771045409992,3.880118762960038,[-25.908771045409992 3.880118762960038],0.001,False,True,0.22000314508808794,212,59.99785047027138,4240.387,in_progress,0.0,0
616,3.0,8.38957139343741,1.4552864387182578,-71.43594991995413,-12.244496895918154,4.0,[-12.244496895918154 4.0],0.001,False,True,0.22553801718180333,212,59.99785047027138,4240.455,in_progress,0.0,0
616,4.0,8.386748776768407,1.4371393315218368,-73.66580180527455,30.0,1.6289529109349852,[30.0 1.6289529109349852],0.001,False,True,0.2455762166984954,212,59.99785047027138,4240.527,in_progress,0.0,0
616,5.0,8.394159431252373,1.4084331340308374,-73.93347284863694,30.0,0.7251334585035183,[30.0 0.7251334585035183],0.001,False,True,0.29006746147772766,212,59.99785047027138,4240.575,in_progress,0.0,0
616,6.0,8.408503921727496,1.3878179017097296,-72.01063415890928,30.0,0.5,[30.0 0.5],0.001,False,True,0.33173864287174837,212,59.99785047027138,4240.65,in_progress,0.0,0
616,7.0,8.439808146222854,1.3567227318992963,-67.27143586654694,30.0,0.5,[30.0 0.5],0.001,False,True,0.40500860901537816,213,59.99785047027138,4240.722,in_progress,0.0,0
616,8.0,8.47726528811372,1.3252778478784917,-61.97769809276049,-14.791988962186906,3.3063922317375676,[-14.791988962186906 3.3063922317375676],0.001,False,True,0.4813610658663703,213,59.99785047027138,4240.772,in_progress,0.0,0
616,9.0,8.499218198696546,1.308149223549434,-59.25644381919024,-5.949058015465777,0.5,[-5.949058015465777 0.5],0.001,False,True,0.5231681102125574,213,59.99785047027138,4240.858,in_progress,0.0,0
616,10.0,8.520826203627626,1.267597094542571,-59.02027060713873,30.0,1.893935985355423,[30.0 1.893935985355423],0.001,False,True,0.5961774269165332,213,59.99785047027138,4240.902,in_progress,0.0,0
616,11.0,8.530526173567559,1.2466834995815936,-59.61047651275735,14.990830029075944,0.5,[14.990830029075944 0.5],0.001,False,True,0.6321097694092614,214,59.99785047027138,4240.981,in_progress,0.0,0
616,12.0,8.564522218059487,1.2139271080267824,-56.70187762513515,23.493824752117042,2.3551907145165494,[23.493824752117042 2.3551907145165494],0.001,False,True,0.7107923917125114,214,59.99785047027138,4241.057,in_progress,0.0,0
616,13.0,8.603153042202226,1.18277592400259,-53.11136136986759,-30.0,3.1166237230493428,[-30.0 3.1166237230493428],0.001,False,True,0.7867004882870288,214,59.99785047027138,4241.105,in_progress,0.0,0
616,14.0,8.632547335196508,1.1593026882924338,-51.013766438452016,-30.0,1.3999266113332516,[-30.0 1.3999266113332516],0.001,False,True,0.8493374566893586,214,59.99785047027138,4241.192,in_progress,0.0,0
616,15.0,8.673822667977818,1.0815955124848227,-54.525410938528644,-30.0,2.8133590888807323,[-30.0 2.8133590888807323],0.001,False,True,0.9863308874144661,215,59.99785047027138,4241.223,in_progress,0.0,0
616,16.0,8.682914552706523,1.0516902989105552,-56.984807717171435,-30.0,2.1280826968740802,[-30.0 2.1280826968740802],0.26699010924820243,False,True,1.0305221726499503,215,59.99785047027138,4241.319,in_progress,0.0,0
616,17.0,8.688891852321692,0.9225491934665608,-70.83642252513717,-30.0,2.4543068091248643,[-30.0 2.4543068091248643],0.27803738290158314,False,True,1.2151983518425835,215,59.99785047027138,4241.383,in_progress,0.0,0
616,18.0,8.672442875806356,0.8192015653952182,-82.26830260699117,30.0,1.3708815017795801,[30.0 1.3708815017795801],0.21999570902427187,False,True,1.3227590099560649,216,59.99785047027138,4241.461,in_progress,0.0,0
616,19.0,8.647648759879168,0.7038408715568095,-93.52878795719465,-30.0,0.5,[-30.0 0.5],0.2468616648521138,False,True,1.5428854053257113,216,59.99785047027138,4241.496,in_progress,0.0,0
616,20.0,8.64173984367926,0.6383254259199265,-96.26944123711742,-6.6082495547747335,2.3095227694799503,[-6.6082495547747335 2.3095227694799503],0.37698944776222365,False,True,1.6289667495898552,216,59.99785047027138,4241.589,in_progress,0.0,0
616,21.0,8.61822682708076,0.5111753335146325,-100.70068826009523,-1.5457290501531276,3.112507135798576,[-1.5457290501531276 3.112507135798576],0.001,False,False,1.9709198763733782,217,59.99785047027138,4241.658,in_progress,0.0,0
616,22.0,8.578706087752012,0.38539643724526307,-104.46365139537394,30.0,2.9287444639831257,[30.0 2.9287444639831257],0.001,False,False,2.14427970062796,218,59.99785047027138,4241.697,in_progress,0.0,0
616,23.0,8.552204224987777,0.3063492801613925,-106.06156554707424,-11.715535800537957,0.5,[-11.715535800537957 0.5],0.001,False,False,2.508489290419702,219,59.99785047027138,4241.791,in_progress,0.0,0
616,24.0,8.5010097991917,0.12885842764327496,-106.30662235816284,-25.2173865121808,3.330406973977427,[-25.2173865121808 3.330406973977427],0.001,True,False,2.9984997378921574,220,59.99785047027138,4241.827,off_track,0.0,0
617,1.0,8.853070687117189,-1.212471367324471,-114.13377597532107,-12.29885603560313,3.413705587667313,[-12.29885603560313 3.413705587667313],0.0,False,True,0.23332838985588022,225,59.99785047027138,4241.957,prepare,0.0,0
617,2.0,8.85304052660629,-1.212457806732551,-114.14792593615388,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.23333079296654624,225,59.99785047027138,4242.061,in_progress,0.0,0
617,3.0,8.839655200974834,-1.2245983906051998,-115.71194636504532,1.7804243801908868,3.354204613899629,[1.7804243801908868 3.354204613899629],0.001,False,True,0.2614339163306556,225,59.99785047027138,4242.091,in_progress,0.0,0
617,4.0,8.829007566139198,-1.2325857577517194,-117.24659151008365,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.28130250285097746,225,59.99785047027138,4242.192,in_progress,0.0,0
617,5.0,8.776081289941333,-1.2639681036149144,-124.79782171415559,-30.0,0.8035486459223249,[-30.0 0.8035486459223249],0.001,False,True,0.3676750316551458,226,59.99785047027138,4242.259,in_progress,0.0,0
617,6.0,8.725513645976816,-1.2831859396397192,-131.8346188206292,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.43416898434996964,226,59.99785047027138,4242.327,in_progress,0.0,0
617,7.0,8.661567417224129,-1.3012010702155636,-139.99710693358847,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.539310953787242,226,59.99785047027138,4242.36,in_progress,0.0,0
617,8.0,8.630266569273807,-1.3074718759041262,-143.76075081981858,30.0,4.0,[30.0 4.0],0.001,False,True,0.5776291372490028,226,59.99785047027138,4242.449,in_progress,0.0,0
617,9.0,8.530023279734001,-1.3334251588172688,-152.6306651519376,30.0,1.44079274771891,[30.0 1.44079274771891],0.001,False,True,0.7083863960678505,227,59.99785047027138,4242.509,in_progress,0.0,0
617,10.0,8.466351116339581,-1.3742592030510212,-152.65116997387284,7.137325082480231,2.524711237908907,[7.137325082480231 2.524711237908907],0.001,False,True,0.8699677501233238,227,59.99785047027138,4242.588,in_progress,0.0,0
617,11.0,8.377950680448587,-1.4396366145012705,-149.07691658739654,8.783459841811627,3.7682193517818576,[8.783459841811627 3.7682193517818576],0.32364018961265617,False,True,1.0788006320421872,228,59.99785047027138,4242.648,in_progress,0.0,0
617,12.0,8.298125637995476,-1.504682258035626,-145.78246235809863,30.0,1.0470639970350977,[30.0 1.0470639970350977],0.2806603058233793,False,True,1.249515060172579,229,59.99785047027138,4242.724,in_progress,0.0,0
617,13.0,8.222068100175214,-1.58619542545615,-140.37646138392617,30.0,2.891539527844787,[30.0 2.891539527844787],0.40706680272441065,False,True,1.4810122760243627,230,59.99785047027138,4242.79,in_progress,0.0,0
617,14.0,8.15870720147682,-1.6699221239603357,-135.17339992916695,-30.0,3.2439826427999545,[-30.0 3.2439826427999545],0.3423831282995615,False,True,1.7119156414978076,231,59.99785047027138,4242.829,in_progress,0.0,0
617,15.0,8.119682101255655,-1.7291028756577458,-131.82185288884378,-30.0,4.0,[-30.0 4.0],0.3799195525671156,False,True,1.8177969022350027,231,59.99785047027138,4242.919,in_progress,0.0,0
617,16.0,8.007060837747845,-1.845046504860239,-133.2083314996137,-30.0,3.429224243132743,[-30.0 3.429224243132743],0.5514274005399572,False,True,2.128386570061591,232,59.99785047027138,4242.988,in_progress,0.0,0
617,17.0,7.896707598863931,-1.9228047347338235,-138.93062387086158,-30.0,3.2689059002858696,[-30.0 3.2689059002858696],0.5808977405808681,False,True,2.3435895935215223,233,59.99785047027138,4243.058,in_progress,0.0,0
617,18.0,7.760110221095081,-1.99150611642975,-147.2288097059468,-30.0,4.0,[-30.0 4.0],0.5193785804010049,False,True,2.602371579013474,234,59.99785047027138,4243.111,in_progress,0.0,0
617,19.0,7.652937865386044,-2.029161219695999,-154.62215590164132,-21.333161559692122,4.0,[-21.333161559692122 4.0],0.538428747738589,False,True,2.8043163944718175,234,59.99785047027138,4243.19,in_progress,0.0,0
617,20.0,7.445754348472764,-2.0756118462533157,-170.0347739221107,-30.0,0.5,[-30.0 0.5],0.5848372158556833,False,True,3.1588429868748324,235,59.99785047027138,4243.226,in_progress,0.0,0
617,21.0,7.3753247434694895,-2.082690521579804,-176.5601630030474,-30.0,0.8771262703712636,[-30.0 0.8771262703712636],0.5862504635318236,False,True,3.276806452667713,236,59.99785047027138,4243.313,in_progress,0.0,0
617,22.0,7.199311989765567,-2.0970094531085017,165.9749766409684,-21.829243436619027,2.317195075403618,[-21.829243436619027 2.317195075403618],0.6812439013002431,False,True,3.5753490621361794,236,59.99785047027138,4243.377,in_progress,0.0,0
617,23.0,7.075131193972681,-2.106711131513056,156.51178953648156,30.0,1.0665913449315572,[30.0 1.0665913449315572],0.6355280363904063,False,True,3.782904978514323,237,59.99785047027138,4243.456,in_progress,0.0,0
617,24.0,6.954477792993486,-2.103753261925932,146.76581174516033,30.0,4.0,[30.0 4.0],0.6503309488162152,False,True,3.984871009903279,237,59.99785047027138,4243.528,in_progress,0.0,0
617,25.0,6.836163878950042,-2.0905615860156592,140.89064979884276,24.030765956868898,0.6473047639343616,[24.030765956868898 0.6473047639343616],0.6638307026571151,False,True,4.181104231851984,237,59.99785047027138,4243.566,in_progress,0.0,0
617,26.0,6.772389645922585,-2.075574802591483,137.4486332303748,30.0,4.0,[30.0 4.0],0.6629611082874545,False,True,4.286386475996473,238,59.99785047027138,4243.667,in_progress,0.0,0
617,27.0,6.592200637669323,-2.016192859697005,132.73801142757748,30.0,1.5600154557543897,[30.0 1.5600154557543897],0.6340874548668967,False,True,4.58534316535979,238,59.99785047027138,4243.711,in_progress,0.0,0
617,28.0,6.523973170444854,-1.9900703611218815,131.94002384103678,30.0,2.4260386852111644,[30.0 2.4260386852111644],0.6978067499559547,False,True,4.697835395283379,238,59.99785047027138,4243.792,in_progress,0.0,0
617,29.0,6.375516625820613,-1.9317432437587185,133.13205723216404,30.0,2.062220802698831,[30.0 2.062220802698831],0.6524153579490395,False,True,4.942540590523025,239,59.99785047027138,4243.845,in_progress,0.0,0
617,30.0,6.272976079390369,-1.8963905246970012,136.83907725309658,30.0,2.7907370887854044,[30.0 2.7907370887854044],0.721263143212223,False,True,5.118854725178323,239,59.99785047027138,4243.918,in_progress,0.0,0
617,31.0,6.119760386477948,-1.8539851254805362,147.3930581536623,30.0,2.259832434646515,[30.0 2.259832434646515],0.6797319289163823,False,True,5.373374932145314,240,59.99785047027138,4243.984,in_progress,0.0,0
617,32.0,5.980708972742283,-1.8293930982900182,159.3389987493267,30.0,2.1572591898453166,[30.0 2.1572591898453166],0.6957918896490234,False,True,5.611224916524382,240,59.99785047027138,4244.056,in_progress,0.0,0
617,33.0,5.808103472130275,-1.817091381113487,173.57341207960795,30.0,2.22771358905712,[30.0 2.22771358905712],0.7175844413061112,False,True,5.898904981723351,241,59.99785047027138,4244.098,in_progress,0.0,0
617,34.0,5.732242581722123,-1.8175069191257138,179.16360548727297,30.0,0.5,[30.0 0.5],0.6541802630506591,False,True,6.0253445280981754,241,59.99785047027138,4244.181,in_progress,0.0,0
617,35.0,5.552856582939012,-1.828257529149698,-167.31430127802176,-30.0,2.8864777317626675,[-30.0 2.8864777317626675],0.001,False,False,6.327714987709232,242,59.99785047027138,4244.261,in_progress,0.0,0
617,36.0,5.416307643090677,-1.83709273091089,-160.74884089770214,30.0,2.711488324675038,[30.0 2.711488324675038],0.001,False,False,6.5552191089983,242,59.99785047027138,4244.295,in_progress,0.0,0
617,37.0,5.34101435164941,-1.8390224449853987,-160.42766346367975,-30.0,0.5,[-30.0 0.5],0.001,False,False,6.677068304174405,242,59.99785047027138,4244.385,in_progress,0.0,0
617,38.0,5.185025027166919,-1.842379953959267,-160.86624893148024,-30.0,0.5,[-30.0 0.5],0.001,False,False,6.937065051993363,243,59.99785047027138,4244.447,in_progress,0.0,0
617,39.0,5.091561141515212,-1.8290611595544959,-165.95315447682586,-30.0,0.5,[-30.0 0.5],0.001,False,False,7.0928225032313446,243,59.99785047027138,4244.514,in_progress,0.0,0
617,40.0,5.0067706183987735,-1.812183019791186,-173.02023002453802,30.0,4.0,[30.0 4.0],0.001,False,False,7.233284675377016,243,59.99785047027138,4244.587,in_progress,0.0,0
617,41.0,4.913202372450128,-1.7980361847610264,-178.03544959267182,-30.0,2.281145724742611,[-30.0 2.281145724742611],0.001,False,False,7.389181686579027,244,59.99785047027138,4244.638,in_progress,0.0,0
617,42.0,4.8349513860854385,-1.7925703675242914,-179.88278091654672,17.652358963050922,2.101884073623715,[17.652358963050922 2.101884073623715],0.001,False,False,7.519582975132211,244,59.99785047027138,4244.713,in_progress,0.0,0
617,43.0,4.736100706042654,-1.7797834370414563,177.44131740708616,30.0,0.5,[30.0 0.5],0.001,False,False,7.685932906871374,244,59.99785047027138,4244.79,in_progress,0.0,0
617,44.0,4.628313910990032,-1.7826690016266722,179.1324575183763,30.0,0.5,[30.0 0.5],0.001,False,False,7.865583215518068,244,59.99785047027138,4244.848,in_progress,0.0,0
617,45.0,4.562653998395751,-1.7948939748070847,-177.86216610395587,30.0,0.5,[30.0 0.5],0.001,False,False,7.975017003072904,245,59.99785047027138,4244.92,in_progress,0.0,0
617,46.0,4.502514649569229,-1.8149419436865308,-173.57685995295714,22.83807053545253,2.3999048747155767,[22.83807053545253 2.3999048747155767],0.001,False,False,8.075247397420016,245,59.99785047027138,4244.979,in_progress,0.0,0
617,47.0,4.4449359323332045,-1.8399800244170532,-169.33193747057757,-30.0,3.5755874353244375,[-30.0 3.5755874353244375],0.7354454676117472,False,True,8.17161630679719,245,59.99785047027138,4245.044,in_progress,0.0,0
617,48.0,4.374249316220357,-1.8729049591091464,-165.19982944407758,30.0,4.0,[30.0 4.0],0.7375858524308628,False,True,8.289382286493641,245,59.99785047027138,4245.117,in_progress,0.0,0
617,49.0,4.294637598833712,-1.9014731081328218,-163.1293930823107,-30.0,0.9082635255182714,[-30.0 0.9082635255182714],0.7411386818023278,False,True,8.422030475026453,246,59.99785047027138,4245.184,in_progress,0.0,0
617,50.0,4.2128055289416535,-1.9461945440591308,-158.3706780118958,-30.0,0.5,[-30.0 0.5],0.8195883718288259,False,True,8.558355234084791,246,59.99785047027138,4245.239,in_progress,0.0,0
617,51.0,4.146580128925974,-1.9740418634643377,-158.0528124093676,2.1042717954120107,0.8770602780125986,[2.1042717954120107 0.8770602780125986],1.0269067306625672,False,True,8.668693180917774,246,59.99785047027138,4245.321,in_progress,0.0,0
617,52.0,4.083864386722128,-1.9998651100597287,-157.86282264140195,-30.0,0.5,[-30.0 0.5],0.8230080494257006,False,True,8.773014203451757,246,59.99785047027138,4245.394,in_progress,0.0,0
617,53.0,4.030472802942383,-2.0240234049545203,-157.25594507113547,-30.0,1.239299787031595,[-30.0 1.239299787031595],0.8231804988843994,False,True,8.861991016698079,246,59.99785047027138,4245.44,in_progress,0.0,0
617,54.0,3.9937170379449314,-2.0327221394951924,-158.71622641356112,-30.0,1.589205276530933,[-30.0 1.589205276530933],0.8209388502503812,False,True,8.923248372286752,246,59.99785047027138,4245.522,in_progress,0.0,0
617,55.0,3.911330079552489,-2.0292096257325336,-166.1737983613092,-8.879819544573714,0.5,[-8.879819544573714 0.5],1.0322574178778072,False,True,9.060566677297366,247,59.99785047027138,4245.587,in_progress,0.0,0
617,56.0,3.8504996667742803,-2.0257783569184875,-170.72752161606653,-30.0,1.8464262375398037,[-30.0 1.8464262375398037],0.8274692964244124,False,True,9.161956079291278,247,59.99785047027138,4245.647,in_progress,0.0,0
617,57.0,3.791993756975141,-2.0188863573884004,-174.55371937990267,-30.0,2.262209389398059,[-30.0 2.262209389398059],0.911755101420294,False,True,9.259314309142919,247,59.99785047027138,4245.718,in_progress,0.0,0
617,58.0,3.715699593877055,-1.994190751940088,178.32395837525388,19.129931924199653,0.5,[19.129931924199653 0.5],0.8330088160998962,False,True,9.386462977443443,247,59.99785047027138,4245.775,in_progress,0.0,0
617,59.0,3.647438774572305,-1.965031166517912,171.15490557183955,16.630181596420215,0.5,[16.630181596420215 0.5],0.8360193549935219,False,True,9.5002199431082,248,59.99785047027138,4245.851,in_progress,0.0,0
617,60.0,3.5778284706527232,-1.9535219953780647,170.29666864970088,30.0,1.6936246837147975,[30.0 1.6936246837147975],0.8392924048920429,False,True,9.616235292714991,248,59.99785047027138,4245.917,in_progress,0.0,0
617,61.0,3.513203822081377,-1.9610840136817822,174.51571349635338,30.0,0.5,[30.0 0.5],0.8419059354624894,False,True,9.723950819425175,248,59.99785047027138,4245.988,in_progress,0.0,0
617,62.0,3.4567289712333844,-1.979493991391733,179.94533217620477,0.5911096341707633,3.39135874872474,[0.5911096341707633 3.39135874872474],1.0542701030739,False,True,9.818036436608379,248,59.99785047027138,4246.044,in_progress,0.0,0
617,63.0,3.405262465466941,-1.997216314768321,-175.99957228711563,15.307950566020416,1.182083560242921,[15.307950566020416 1.182083560242921],1.182022227125085,False,True,9.903830977168704,248,59.99785047027138,4246.115,in_progress,0.0,0
617,64.0,3.326443401210961,-2.0163289528447126,-172.78820541979076,23.6442505759599,1.1659665852707932,[23.6442505759599 1.1659665852707932],1.1887871070949847,False,True,10.035215839113508,249,59.99785047027138,4246.185,in_progress,0.0,0
617,65.0,3.256381929676895,-2.0416540628030533,-169.14161725925368,-30.0,1.1732942648115396,[-30.0 1.1732942648115396],1.1938762687603317,False,True,10.152009088098058,249,59.99785047027138,4246.254,in_progress,0.0,0
617,66.0,3.1795148435519596,-2.0650671564590732,-167.23817076552623,-30.0,2.616140502606491,[-30.0 2.616140502606491],0.8574035021316135,False,True,10.280249578170741,249,59.99785047027138,4246.321,in_progress,0.0,0
617,67.0,3.089075050559687,-2.0651378178033357,-171.62046543821896,-30.0,4.0,[-30.0 4.0],0.863931237469779,False,True,10.430987952405001,249,59.99785047027138,4246.382,in_progress,0.0,0
617,68.0,3.0032955477458563,-2.0531093668665257,-177.11854359624058,-30.0,0.5,[-30.0 0.5],1.2177525392210005,False,True,10.573961190759217,250,59.99785047027138,4246.443,in_progress,0.0,0
617,69.0,2.9243111268758284,-2.0246610821630133,173.9762192342535,2.51871195091573,4.0,[2.51871195091573 4.0],1.0935017969626166,False,True,10.705611998235408,250,59.99785047027138,4246.525,in_progress,0.0,0
617,70.0,2.8225300365234216,-1.98011587120783,166.3544403572564,11.62154027337887,4.0,[11.62154027337887 4.0],1.1036208196410595,False,True,10.875375183138825,250,59.99785047027138,4246.563,in_progress,0.0,0
617,71.0,2.7713938497769384,-1.9590959310140728,164.162696924001,30.0,1.6555675857823082,[30.0 1.6555675857823082],1.0609881663852982,False,True,10.96062155356713,250,59.99785047027138,4246.651,in_progress,0.0,0
617,72.0,2.6390857775270775,-1.934527847400033,166.3196635036496,30.0,3.1899908203537573,[30.0 3.1899908203537573],0.8148463259612669,False,True,11.181161991573774,251,59.99785047027138,4246.718,in_progress,0.0,0
617,73.0,2.531160129529162,-1.9358634969227857,172.0515324900206,30.0,0.6591928292502143,[30.0 0.6591928292502143],1.1520478352436503,False,True,11.36081287420444,251,59.99785047027138,4246.783,in_progress,0.0,0
617,74.0,2.4202402164485126,-1.9536322282533225,-179.96581535428865,30.0,3.172386880498222,[30.0 3.172386880498222],0.914418606793112,False,True,11.545689479711008,251,59.99785047027138,4246.84,in_progress,0.0,0
617,75.0,2.317614339007874,-1.9767809846772904,-174.7999581832048,-3.090000222529401,3.4535276914632207,[-3.090000222529401 3.4535276914632207],1.153174203635604,False,True,11.716743245495442,252,59.99785047027138,4246.92,in_progress,0.0,0
617,76.0,2.1754790119857357,-2.010258110375504,-171.1006839950261,3.955222821140822,3.27631956302797,[3.955222821140822 3.27631956302797],1.169742018209421,False,True,11.953568069293352,252,59.99785047027138,4246.98,in_progress,0.0,0
617,77.0,2.04842953571572,-2.0294200119211214,-171.26407509048076,-30.0,4.0,[-30.0 4.0],0.9470247889752429,False,True,12.16533819829857,253,59.99785047027138,4247.043,in_progress,0.0,0
617,78.0,1.9013357754859068,-2.041749741509649,-173.48262852444606,-30.0,0.9692226712665553,[-30.0 0.9692226712665553],1.3451254615554487,False,True,12.410645550649402,253,59.99785047027138,4247.118,in_progress,0.0,0
617,79.0,1.7413186051447578,-2.039197298115473,-178.22770297555246,3.0799452396320035,3.220686325669348,[3.0799452396320035 3.220686325669348],1.2201950522559484,False,True,12.677351192269592,254,59.99785047027138,4247.179,in_progress,0.0,0
617,80.0,1.5965912432356912,-2.0327694906455527,179.51725529788277,7.632769511676287,3.3220017568345397,[7.632769511676287 3.3220017568345397],1.2368371741101283,False,True,12.918608781807917,254,59.99785047027138,4247.244,in_progress,0.0,0
617,81.0,1.4338545465760824,-2.037130576179643,-179.35217821107793,30.0,2.185402420100992,[30.0 2.185402420100992],1.005001760987545,False,True,13.189843854189931,255,59.99785047027138,4247.32,in_progress,0.0,0
617,82.0,1.2514104314912855,-2.052730632068234,-176.8329309811753,-6.802998693403797,3.6971908441209473,[-6.802998693403797 3.6971908441209473],1.2786594614483218,False,True,13.4937997838793,255,59.99785047027138,4247.37,in_progress,0.0,0
617,83.0,1.0908459846229304,-2.0667148331755616,-176.0332884824817,-30.0,1.724954505288407,[-30.0 1.724954505288407],1.2456053566257141,False,True,13.761422816256308,256,59.99785047027138,4247.452,in_progress,0.0,0
617,84.0,0.9100721603134778,-2.067201818482526,-178.38779875104055,-27.245741865707835,0.7419257090990719,[-27.245741865707835 0.7419257090990719],1.4777435168119737,False,True,14.062718196262624,256,59.99785047027138,4247.517,in_progress,0.0,0
617,85.0,0.7613764273132424,-2.061208221288795,179.52460722935126,-30.0,1.9940938873249336,[-30.0 1.9940938873249336],1.2827578010133964,False,True,14.310550395282284,257,59.99785047027138,4247.583,in_progress,0.0,0
617,86.0,0.6161574235675296,-2.046793538547736,176.8560498266469,30.0,3.908851104145566,[30.0 3.908851104145566],1.0819202519304658,False,True,14.552730661402368,257,59.99785047027138,4247.656,in_progress,0.0,0
617,87.0,0.45847148613496347,-2.0275725130013647,175.33444531679777,-6.752745155304815,0.5,[-6.752745155304815 0.5],1.918615412046896,False,True,14.815563027389157,258,59.99785047027138,4247.721,in_progress,0.0,0
617,88.0,0.3158536817782105,-2.0191399869876823,176.545393805256,-30.0,0.5,[-30.0 0.5],1.1088648472896128,False,True,15.053229317995047,0,59.99785047027138,4247.782,in_progress,0.0,0
617,89.0,0.19511978318126447,-2.0001179342332747,174.69539582783867,0.5783047699631823,0.5,[0.5783047699631823 0.5],1.3983261555927589,False,True,15.254467151921006,0,59.99785047027138,4247.851,in_progress,0.0,0
617,90.0,0.07548422825153578,-1.9751143780379665,171.8533191988633,24.432501862752744,2.907078631164054,[24.432501862752744 2.907078631164054],1.3539633858868294,False,True,15.453876695226455,1,59.99785047027138,4247.918,in_progress,0.0,0
617,91.0,-0.033662417375870585,-1.9561510030614875,171.28615122615514,30.0,1.5105215834554073,[30.0 1.5105215834554073],1.136633048377189,False,True,15.635502459734056,1,59.99785047027138,4247.982,in_progress,0.0,0
617,92.0,-0.1514165678619638,-1.947400407475495,173.0892627962712,30.0,2.1759806683379113,[30.0 2.1759806683379113],1.2606164766854386,False,True,15.831757728588798,2,59.99785047027138,4248.05,in_progress,0.0,0
617,93.0,-0.2665456836268391,-1.9511080525051552,176.76869227439138,30.0,1.2077903860931634,[30.0 1.2077903860931634],1.1550665215301315,False,True,16.023650092064983,2,59.99785047027138,4248.119,in_progress,0.0,0
617,94.0,-0.39144035143907707,-1.9709172162221662,-177.32104065284497,30.0,0.5,[30.0 0.5],1.1652844034013596,False,True,16.231967496059994,2,59.99785047027138,4248.187,in_progress,0.0,0
617,95.0,-0.4810866014323938,-1.9935912433149168,-173.11690411754296,12.694155500387367,2.548411135007644,[12.694155500387367 2.548411135007644],1.7569041626505448,False,True,16.381390793944476,3,59.99785047027138,4248.251,in_progress,0.0,0
617,96.0,-0.5702975172689286,-2.0163970080582625,-170.49772892858758,-10.94132631702698,0.5,[-10.94132631702698 0.5],1.4715187077564749,False,True,16.530088552678407,3,59.99785047027138,4248.324,in_progress,0.0,0
617,97.0,-0.673981498211282,-2.0359064566525826,-169.59131088588083,-30.0,0.8846152934734473,[-30.0 0.8846152934734473],1.184899917107064,False,True,16.703134619748596,3,59.99785047027138,4248.371,in_progress,0.0,0
617,98.0,-0.7230378270449183,-2.038774297988665,-170.99999828620392,-30.0,0.5,[-30.0 0.5],1.186132529517409,False,True,16.784894285623707,3,59.99785047027138,4248.452,in_progress,0.0,0
617,99.0,-0.811696830615468,-2.0360394411389557,-174.73624280669517,-24.652836610897833,1.3756972409827328,[-24.652836610897833 1.3756972409827328],1.1920598377160865,False,True,16.932668149376227,4,59.99785047027138,4248.517,in_progress,0.0,0
617,100.0,-0.8687682711280172,-2.0223425552115986,-179.09164107287737,8.724881732595513,2.192446780623376,[8.724881732595513 2.192446780623376],1.642171984217397,False,True,17.027808675730924,4,59.99785047027138,4248.579,in_progress,0.0,0
617,101.0,-0.9328789436533677,-2.0107829473611534,177.99231111384822,13.938395231902042,1.3648629048482077,[13.938395231902042 1.3648629048482077],1.4967507889304374,False,True,17.134520816038673,4,59.99785047027138,4248.646,in_progress,0.0,0
617,102.0,-1.0096854290615915,-2.015649043171029,179.6557997974786,30.0,0.9275190980110473,[30.0 0.9275190980110473],1.2020087148994505,False,True,17.26253452797593,4,59.99785047027138,4248.717,in_progress,0.0,0
