episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
218,62.0,-1.3289543153850245,-1.941659536052186,161.72930534012272,30.0,1.9668302306841516,[30.0 1.9668302306841516],0.9991705857199534,False,True,12.794257500072575,5,59.99785047027138,883.662,in_progress,0.0,0
218,63.0,-1.4579727438406436,-1.9271200185091337,167.25911310614094,13.022609171389185,1.394271962040083,[13.022609171389185 1.394271962040083],1.2602733610843224,False,True,13.009273404741393,6,59.99785047027138,883.722,in_progress,0.0,0
218,64.0,-1.576061261776386,-1.9246346017931328,172.62350654105998,30.0,2.245218418860033,[30.0 2.245218418860033],1.117456742210053,False,True,13.206306953391532,6,59.99785047027138,883.781,in_progress,0.0,0
218,65.0,-1.6959732428593257,-1.9342228541942659,178.09264047750935,30.0,1.214293064072036,[30.0 1.214293064072036],1.0237441844153068,False,True,13.406173843533779,6,59.99785047027138,883.855,in_progress,0.0,0
218,66.0,-1.8206722295486857,-1.9575806802679139,-175.98362377502642,-24.07177404939066,0.5,[-24.07177404939066 0.5],1.1354506254986612,False,True,13.614028616394108,7,59.99785047027138,883.929,in_progress,0.0,0
218,67.0,-1.9337367588757282,-1.9805998401050844,-172.32482904513998,27.65655045326441,1.5355581751064107,[27.65655045326441 1.5355581751064107],1.371843602027144,False,True,13.802877151078036,7,59.99785047027138,883.983,in_progress,0.0,0
218,68.0,-2.0216897048039852,-1.9949863642110097,-171.6032914745057,-19.48642391584955,2.1328214842132125,[-19.48642391584955 2.1328214842132125],1.1474940093323847,False,True,13.949451487655836,7,59.99785047027138,884.059,in_progress,0.0,0
218,69.0,-2.120458932816325,-2.0152412433097617,-170.5133235142221,-30.0,3.151387455588911,[-30.0 3.151387455588911],1.1533191715204407,False,True,14.114045805320075,8,59.99785047027138,884.127,in_progress,0.0,0
218,70.0,-2.241526241534926,-2.0181560147448203,-174.31969255537498,-18.917337537608702,2.394663511217927,[-18.917337537608702 2.394663511217927],1.1622118502767824,False,True,14.315933617219216,8,59.99785047027138,884.194,in_progress,0.0,0
218,71.0,-2.3673662151291377,-2.000827090282273,179.23005330752102,-18.27441649578242,2.374772090051409,[-18.27441649578242 2.374772090051409],1.171740535437596,False,True,14.525709116994989,9,59.99785047027138,884.254,in_progress,0.0,0
218,72.0,-2.482215532561577,-1.974129276322198,173.89880804956715,22.91991756086979,0.5,[22.91991756086979 0.5],1.6517116947445236,False,True,14.717185054724908,9,59.99785047027138,884.323,in_progress,0.0,0
218,73.0,-2.6173145228377512,-1.9421583605603177,169.18972591346397,-2.5585900499059875,2.9310926484687325,[-2.5585900499059875 2.9310926484687325],1.3528398425792654,False,True,14.941813186696365,9,59.99785047027138,884.389,in_progress,0.0,0
218,74.0,-2.7371409582318553,-1.9190852443325512,169.0800964995002,30.0,1.336297521889387,[30.0 1.336297521889387],1.5262648603330646,False,True,15.141516471558177,10,59.99785047027138,884.458,in_progress,0.0,0
218,75.0,-2.881036831650553,-1.902134810055632,171.11617197540545,30.0,3.992407692119092,[30.0 3.992407692119092],1.1009491458095244,False,True,15.380907184103648,10,59.99785047027138,884.523,in_progress,0.0,0
218,76.0,-2.980953359700143,-1.8975783938074933,173.52555825999102,30.0,1.7585777408898524,[30.0 1.7585777408898524],1.3277909364672005,False,True,15.547430369217523,11,59.99785047027138,884.595,in_progress,0.0,0
218,77.0,-3.1074848611879244,-1.9060693390417045,178.18956423035354,30.0,4.0,[30.0 4.0],1.1152057796280979,False,True,15.758342538223118,11,59.99785047027138,884.653,in_progress,0.0,0
218,78.0,-3.2332767067893124,-1.9292152519199774,-176.1249878575681,-30.0,0.5,[-30.0 0.5],1.5733444889455999,False,True,15.967910409391365,11,59.99785047027138,884.705,in_progress,0.0,0
218,79.0,-3.3567222593372366,-1.9627881776237077,-168.27830195033704,-7.886717860503303,3.10372366985639,[-7.886717860503303 3.10372366985639],1.5567239094135248,False,True,16.173754902997658,12,59.99785047027138,884.794,in_progress,0.0,0
218,80.0,-3.4854055932753774,-1.9950010094199893,-165.29750721392006,7.992884371672567,0.6547324062258371,[7.992884371672567 0.6547324062258371],2.196695189701702,False,True,16.38871791156285,12,59.99785047027138,884.864,in_progress,0.0,0
218,81.0,-3.630966746986765,-2.0259715656179114,-165.23458224154092,30.0,0.973905554239791,[30.0 0.973905554239791],1.7741186249666532,False,True,16.631348002476855,13,59.99785047027138,884.927,in_progress,0.0,0
218,82.0,-3.737804819262607,-2.056381804737297,-164.7076969141684,-30.0,4.0,[-30.0 4.0],1.2742768358770975,False,True,16.80943696404944,13,59.99785047027138,884.995,in_progress,0.0,0
218,83.0,-3.8435489914432095,-2.089932986501176,-164.26316808508687,-30.0,3.7034238735492147,[-30.0 3.7034238735492147],1.3976238496344253,False,True,16.985012061529474,13,59.99785047027138,885.056,in_progress,0.0,0
218,84.0,-3.9516935173739878,-2.107830934037144,-166.90458949919122,8.204231871783072,4.0,[8.204231871783072 4.0],1.7569307528311195,False,True,17.165415401223584,14,59.99785047027138,885.125,in_progress,0.0,0
218,85.0,-4.10604673281386,-2.129951060743894,-169.42078318998375,-30.0,4.0,[-30.0 4.0],1.4196679492884368,False,True,17.42172426352819,14,59.99785047027138,885.191,in_progress,0.0,0
218,86.0,-4.256148719517155,-2.154739673155675,-170.23216199471167,-30.0,4.0,[-30.0 4.0],1.4333159745861648,False,True,17.672688462159343,15,59.99785047027138,885.255,in_progress,0.0,0
218,87.0,-4.408793395725611,-2.15793562735144,-174.8991948598603,-25.56441949213729,4.0,[-25.56441949213729 4.0],1.4472537203019558,False,True,17.927692481217917,15,59.99785047027138,885.322,in_progress,0.0,0
218,88.0,-4.608224100123826,-2.1356546622738284,177.07943022993427,-8.178869624727042,3.1481404573645455,[-8.178869624727042 3.1481404573645455],1.8341882985455265,False,True,18.259816394916314,16,59.99785047027138,885.388,in_progress,0.0,0
218,89.0,-4.797841363400146,-2.0956955491692706,168.97716960019554,-30.0,3.80746913981457,[-30.0 3.80746913981457],1.4870055444572927,False,True,18.58756930571616,17,59.99785047027138,885.466,in_progress,0.0,0
218,90.0,-4.993978115566513,-2.035698933650504,159.84997677982497,-30.0,1.1829144972184722,[-30.0 1.1829144972184722],1.5206559236603177,False,True,18.934334334887097,19,59.99785047027138,885.532,in_progress,0.0,0
218,91.0,-5.165962228212908,-1.9678510229305222,149.21972519468926,30.0,0.5,[30.0 0.5],1.400152334724926,False,True,19.26046871930221,20,59.99785047027138,885.599,in_progress,0.0,0
218,92.0,-5.316038379780558,-1.9108061159839413,139.73042858233885,-30.0,2.4712885793856065,[-30.0 2.4712885793856065],1.8414517831176014,False,True,19.568423583109023,21,59.99785047027138,885.662,in_progress,0.0,0
218,93.0,-5.451079023246121,-1.865159014813882,133.8415842145336,-30.0,1.4543280252857727,[-30.0 1.4543280252857727],1.4283267605209398,False,True,19.81445033780524,22,59.99785047027138,885.726,in_progress,0.0,0
218,94.0,-5.5840258162159895,-1.8047967526855573,126.71583313618763,4.941637372837107,2.1484993205805543,[4.941637372837107 2.1484993205805543],2.162163755621098,False,True,20.078744553666112,23,59.99785047027138,885.791,in_progress,0.0,0
218,95.0,-5.718377831805589,-1.7286181051029492,119.9718042648291,-30.0,1.9298501882207217,[-30.0 1.9298501882207217],1.6012654372697779,False,True,20.359382546341735,24,59.99785047027138,885.863,in_progress,0.0,0
218,96.0,-5.830575673979229,-1.6513016435375352,114.74463069574885,-20.290136927558695,2.1165016675225563,[-20.290136927558695 2.1165016675225563],1.9214778255803506,False,True,20.610331418225186,25,59.99785047027138,885.923,in_progress,0.0,0
218,97.0,-5.921761195113496,-1.5709538780102614,109.91848962181639,-11.782413763141815,1.1499061760134799,[-11.782413763141815 1.1499061760134799],2.0130420883363875,False,True,20.80992876128333,26,59.99785047027138,885.994,in_progress,0.0,0
218,98.0,-6.022778754247543,-1.4685054234006478,105.21473323539574,-30.0,1.566579969919089,[-30.0 1.566579969919089],1.7858273564014575,False,True,21.059284863224732,27,59.99785047027138,886.064,in_progress,0.0,0
218,99.0,-6.082116567420708,-1.3949848346974139,102.0619464250007,10.443285936907955,0.5,[10.443285936907955 0.5],2.036581448007279,False,True,21.214390083409157,27,59.99785047027138,886.13,in_progress,0.0,0
218,100.0,-6.127693399982842,-1.3106339006662169,95.56209059176757,-30.0,4.0,[-30.0 4.0],1.6352454861006445,False,True,21.371608966895067,28,59.99785047027138,886.194,in_progress,0.0,0
218,101.0,-6.156493472889377,-1.23259563741767,89.97281474477333,-8.76067767832427,3.08204606696239,[-8.76067767832427 3.08204606696239],2.0497909044965597,False,True,21.510151466939206,28,59.99785047027138,886.258,in_progress,0.0,0
218,102.0,-6.173213473840929,-1.134134924358955,83.62818576545577,21.69651119910796,2.0565013230187503,[21.69651119910796 2.0565013230187503],1.9754066782818904,False,True,21.671234647988527,28,59.99785047027138,886.334,in_progress,0.0,0
218,103.0,-6.181503038912323,-1.0215412107286652,77.92430756917308,16.64052140860113,1.0528670575077157,[16.64052140860113 1.0528670575077157],1.6545487105628252,False,True,21.85887524117554,29,59.99785047027138,886.398,in_progress,0.0,0
218,104.0,-6.188199279665565,-0.9228925896206077,75.6999104256848,30.0,1.2265534167749987,[30.0 1.2265534167749987],1.661173697253786,False,True,22.023136137834285,29,59.99785047027138,886.462,in_progress,0.0,0
218,105.0,-6.195835727559589,-0.8267997137342085,75.70316556583975,12.654718836199343,1.0668204642952908,[12.654718836199343 1.0668204642952908],2.084417237136908,False,True,22.183556941416896,29,59.99785047027138,886.531,in_progress,0.0,0
218,106.0,-6.200196402353478,-0.7410110950480084,77.67636368863772,-26.688364760714965,0.5,[-26.688364760714965 0.5],1.672626322870551,False,True,22.326723621151316,30,59.99785047027138,886.597,in_progress,0.0,0
218,107.0,-6.1924506347986235,-0.6602383943241561,79.26303748707613,30.0,0.5,[30.0 0.5],1.6770408121353644,False,True,22.460368019670057,30,59.99785047027138,886.664,in_progress,0.0,0
218,108.0,-6.18770319181373,-0.5877738507782226,81.20324750774658,9.381755303751333,2.894775863024063,[9.381755303751333 2.894775863024063],2.730675629026343,False,True,22.579551173105102,30,59.99785047027138,886.733,in_progress,0.0,0
218,109.0,-6.192141448047749,-0.5270401276383123,84.30705767175603,30.0,0.5,[30.0 0.5],1.6825206805530433,False,True,22.68103858588661,30,59.99785047027138,886.797,in_progress,0.0,0
218,110.0,-6.201659377117406,-0.4598272701621634,87.94515572663961,-1.331616613381076,0.5,[-1.331616613381076 0.5],2.10690618855541,False,True,22.794014320628705,31,59.99785047027138,886.861,in_progress,0.0,0
218,111.0,-6.209132635456388,-0.40637346947434816,90.33841006158215,30.0,1.439551902287922,[30.0 1.439551902287922],1.6868665917860612,False,True,22.883849113376797,31,59.99785047027138,886.913,in_progress,0.0,0
218,112.0,-6.212838618253651,-0.3612923874620838,91.22271327816321,28.5906776482214,0.5,[28.5906776482214 0.5],1.687027537930985,False,True,22.956901708357577,31,59.99785047027138,886.996,in_progress,0.0,0
218,113.0,-6.2335777858691594,-0.30701289084271843,95.787891924105,-4.479068892864799,2.9873812897705223,[-4.479068892864799 2.9873812897705223],2.744403595416905,False,True,23.052019590150834,31,59.99785047027138,887.061,in_progress,0.0,0
218,114.0,-6.255277268615362,-0.25771876705814706,99.61960500019755,30.0,2.387366511921628,[30.0 2.387366511921628],2.028204324036764,False,True,23.13923583970515,32,59.99785047027138,887.128,in_progress,0.0,0
218,115.0,-6.281522191387168,-0.1945291766695901,103.27700997659872,30.0,0.5,[30.0 0.5],1.6932835932009482,False,True,23.25057964149029,32,59.99785047027138,887.187,in_progress,0.0,0
218,116.0,-6.318051236939008,-0.13673388934525382,108.31357977310604,24.118981787072862,1.9981369796415744,[24.118981787072862 1.9981369796415744],1.8664410825532993,False,True,23.366461934892996,32,59.99785047027138,887.26,in_progress,0.0,0
218,117.0,-6.357927680393917,-0.09088142636136187,113.74477272687714,-22.614618016131086,2.42360196752598,[-22.614618016131086 2.42360196752598],2.0383761358662005,False,True,23.459775284040617,33,59.99785047027138,887.318,in_progress,0.0,0
218,118.0,-6.404579696223265,-0.03522012920943009,118.42125809294141,30.0,2.9871411067008817,[30.0 2.9871411067008817],2.2140024944578847,False,True,23.58780053363489,33,59.99785047027138,887.392,in_progress,0.0,0
218,119.0,-6.4597673776225575,0.03405769476801243,122.33565996067767,-4.497069300814225,3.547643669723576,[-4.497069300814225 3.547643669723576],1.960056291641073,False,True,23.758258080497853,34,59.99785047027138,887.448,in_progress,0.0,0
218,120.0,-6.519280383343298,0.09285525155526791,126.58411046854627,4.636268561928986,0.6950010011878954,[4.636268561928986 0.6950010011878954],1.9678527145064306,False,True,23.9186517785312,35,59.99785047027138,887.518,in_progress,0.0,0
218,121.0,-6.600635641126069,0.1639467193622558,131.80835220113863,30.0,2.3910616194067504,[30.0 2.3910616194067504],1.9003804664931434,False,True,24.126541886463897,36,59.99785047027138,887.585,in_progress,0.0,0
218,122.0,-6.671753673930835,0.21573348432917328,135.96903656762458,21.903864986452056,0.5,[21.903864986452056 0.5],1.5889373320342903,False,True,24.272142553429916,37,59.99785047027138,887.653,in_progress,0.0,0
218,123.0,-6.762158969528886,0.25222580296867725,145.13714274480878,17.594045549881407,1.8935546821243827,[17.594045549881407 1.8935546821243827],1.7568146487119347,False,True,24.461576585550645,38,59.99785047027138,887.721,in_progress,0.0,0
218,124.0,-6.838125659001099,0.27270303253136297,151.44127245497594,-30.0,2.762074762144008,[-30.0 2.762074762144008],1.6041116789028267,False,True,24.63316460231613,39,59.99785047027138,887.788,in_progress,0.0,0
218,125.0,-6.932701331783346,0.29723628641280997,156.67671510422574,-24.281520747902515,1.502375873481253,[-24.281520747902515 1.502375873481253],1.9347797254820311,False,True,24.82305366270934,39,59.99785047027138,887.856,in_progress,0.0,0
218,126.0,-7.0211135387303765,0.34241060451223865,155.50275840363534,-22.413925139539863,4.0,[-22.413925139539863 4.0],1.61889996986595,False,True,24.987882373963984,40,59.99785047027138,887.927,in_progress,0.0,0
218,127.0,-7.117404619768291,0.40675725029380294,151.31716091537953,-30.0,4.0,[-30.0 4.0],1.627507041463796,False,True,25.183861376615795,40,59.99785047027138,887.99,in_progress,0.0,0
218,128.0,-7.208211294190305,0.49482844210926435,144.20453494735986,-30.0,4.0,[-30.0 4.0],1.6354257957321767,False,True,25.369159169005627,41,59.99785047027138,888.06,in_progress,0.0,0
218,129.0,-7.295174073111863,0.6070211101700363,135.46368295723803,-30.0,3.279851151328691,[-30.0 3.279851151328691],1.7942071022939055,False,True,25.57532053708418,41,59.99785047027138,888.119,in_progress,0.0,0
218,130.0,-7.367874895859014,0.7354664277605958,125.24660070389866,24.44672465892618,0.5,[24.44672465892618 0.5],2.5249179549203435,False,True,25.770089448903406,42,59.99785047027138,888.194,in_progress,0.0,0
218,131.0,-7.436796403455601,0.8761818590169002,114.61255597365556,14.698123818656072,1.4155115763912054,[14.698123818656072 1.4155115763912054],2.9117117858862884,False,True,25.997426659699002,42,59.99785047027138,888.262,in_progress,0.0,0
218,132.0,-7.509381944877967,0.9991803635025166,110.39720302787923,30.0,0.7929496883221082,[30.0 0.7929496883221082],2.3425247006835734,False,True,26.205822723144067,43,59.99785047027138,888.325,in_progress,0.0,0
218,133.0,-7.572214240495684,1.0896373824009407,109.83984835517747,30.0,0.5,[30.0 0.5],2.144464728562726,False,True,26.450503831683108,43,59.99785047027138,888.395,in_progress,0.0,0
218,134.0,-7.645519850710894,1.1655402533554278,113.71293237126339,-30.0,0.5809064964776841,[-30.0 0.5809064964776841],2.1537337363806603,False,True,26.625829158552122,43,59.99785047027138,888.461,in_progress,0.0,0
218,135.0,-7.7124974766836365,1.2272468712553042,120.69075936338926,24.472496374367914,3.811598474579001,[24.472496374367914 3.811598474579001],1.543648991602845,False,True,26.777584548212616,44,59.99785047027138,888.527,in_progress,0.0,0
218,136.0,-7.777226469919138,1.2915661795787587,126.98287506866751,-1.8325686078834273,3.859585977788511,[-1.8325686078834273 3.859585977788511],1.9423834306552312,False,True,27.01589137053469,44,59.99785047027138,888.595,in_progress,0.0,0
218,137.0,-7.837800546960515,1.3452403329407376,132.24919685784047,-17.864064203087004,4.0,[-17.864064203087004 4.0],1.5580625567898152,False,True,27.14805970164072,44,59.99785047027138,888.666,in_progress,0.0,0
218,138.0,-7.916166943575611,1.4220908602990538,135.53626651513983,-30.0,0.8343911718492563,[-30.0 0.8343911718492563],2.410135876261735,False,True,27.32892439473187,45,59.99785047027138,888.721,in_progress,0.0,0
218,139.0,-7.972808626004645,1.4965679456289411,134.31227812353177,-27.90175368328983,4.0,[-27.90175368328983 4.0],1.731922429538601,False,True,27.5533113790232,45,59.99785047027138,888.793,in_progress,0.0,0
218,140.0,-8.029718636024477,1.5857391069173727,129.72572348441082,-30.0,4.0,[-30.0 4.0],1.739221723201763,False,True,27.728433171805577,46,59.99785047027138,888.863,in_progress,0.0,0
218,141.0,-8.075739235891918,1.6873296863367473,123.32541323388067,-30.0,2.86717431117978,[-30.0 2.86717431117978],2.271355444289027,False,True,27.914255442865212,46,59.99785047027138,888.926,in_progress,0.0,0
218,142.0,-8.110486791427068,1.807004968391145,115.41347199789793,-30.0,2.8277119098938757,[-30.0 2.8277119098938757],2.2880836899115566,False,True,28.17837056541326,46,59.99785047027138,888.992,in_progress,0.0,0
218,143.0,-8.131600487775975,1.9420102696022172,106.55700719429075,-30.0,1.0036826786596909,[-30.0 1.0036826786596909],1.770535035330996,False,True,28.40430537964164,47,59.99785047027138,889.062,in_progress,0.0,0
218,144.0,-8.14059235516605,2.084180348029858,97.41419886797277,-30.0,2.632906062186785,[-30.0 2.632906062186785],1.6227383699849924,False,True,28.69476385949072,47,59.99785047027138,889.126,in_progress,0.0,0
218,145.0,-8.136905746949875,2.2087705197112877,90.5770903653004,-30.0,2.9736037212152695,[-30.0 2.9736037212152695],1.63105331411061,False,True,28.89973105098896,48,59.99785047027138,889.199,in_progress,0.0,0
218,146.0,-8.113649676117943,2.3510358781690726,82.80272804864701,-13.75835817194827,4.0,[-13.75835817194827 4.0],2.0552886631163454,False,True,29.19105637469592,48,59.99785047027138,889.263,in_progress,0.0,0
218,147.0,-8.076813366490313,2.4946049825278442,75.95618197906958,30.0,2.3558655342048818,[30.0 2.3558655342048818],1.6544431980138676,False,True,29.429999195438995,49,59.99785047027138,889.323,in_progress,0.0,0
218,148.0,-8.034768081118605,2.6293833584504855,70.24360839091025,27.219033009086175,4.0,[27.219033009086175 4.0],1.6680350107917967,False,True,29.729332130140875,49,59.99785047027138,889.402,in_progress,0.0,0
218,149.0,-7.995336126679299,2.813326654023189,70.48482550183658,30.0,4.0,[30.0 4.0],1.6870568759038331,False,True,30.126015641139873,50,59.99785047027138,889.463,in_progress,0.0,0
218,150.0,-7.981027597698473,2.970443895943486,77.28072153659754,30.0,1.9588135575076941,[30.0 1.9588135575076941],1.8681883034866615,False,True,30.3852255306426,51,59.99785047027138,889.528,in_progress,0.0,0
218,151.0,-7.979219630157299,3.1648138753785275,87.68935310889786,-30.0,3.192105821834277,[-30.0 3.192105821834277],1.7167828812696972,False,True,30.77252334351344,51,59.99785047027138,889.594,in_progress,0.0,0
218,152.0,-7.972822557519921,3.313841383766167,91.47794261531632,-30.0,1.8917343014046295,[-30.0 1.8917343014046295],2.0890659194610532,False,True,31.00406294159984,52,59.99785047027138,889.66,in_progress,0.0,0
218,153.0,-7.9531065307422395,3.4676522936512892,91.01473591804417,-30.0,4.0,[-30.0 4.0],1.9138062854441398,False,True,31.300570089039667,52,59.99785047027138,889.727,in_progress,0.0,0
218,154.0,-7.925671068040473,3.6272485213589416,87.12364594191502,-20.785886514318687,4.0,[-20.785886514318687 4.0],1.9253940374456044,False,True,31.54715389049352,53,59.99785047027138,889.78,in_progress,0.0,0
218,155.0,-7.883746161973325,3.784943574309178,80.1186237112518,-30.0,1.550762477551355,[-30.0 1.550762477551355],2.325822368074423,False,True,31.8136477114557,53,59.99785047027138,889.864,in_progress,0.0,0
218,156.0,-7.824094861575597,3.9589556326002264,71.51512636219367,20.2711261861483,2.758622256879545,[20.2711261861483 2.758622256879545],2.7679133914749343,False,True,32.09281596815289,54,59.99785047027138,889.924,in_progress,0.0,0
218,157.0,-7.776230237560055,4.093090293965032,65.37985132365925,16.281690365063113,0.9989425995556349,[16.281690365063113 0.9989425995556349],1.9597678761159174,False,True,32.281414139524074,54,59.99785047027138,889.997,in_progress,0.0,0
218,158.0,-7.735878685317887,4.257410594797282,62.243728239064104,-30.0,0.6779743742061494,[-30.0 0.6779743742061494],1.9698217072066104,False,True,32.50328470795465,55,59.99785047027138,890.056,in_progress,0.0,0
218,159.0,-7.706621734955991,4.384686491922514,62.41223875694858,-12.933114254618765,3.3189735137683445,[-12.933114254618765 3.3189735137683445],2.246235470305021,False,True,32.6725159317094,55,59.99785047027138,890.126,in_progress,0.0,0
218,160.0,-7.659809770136932,4.533920531970626,65.36981535109808,-1.5095708082020067,2.360006802483498,[-1.5095708082020067 2.360006802483498],2.4750992394703974,False,True,32.78411991400526,55,59.99785047027138,890.186,in_progress,0.0,0
218,161.0,-7.6051904161868285,4.64989245207762,65.0402273946913,6.710253406414715,2.2187356850492015,[6.710253406414715 2.2187356850492015],0.001,False,False,32.95807924190855,56,59.99785047027138,890.262,in_progress,0.0,0
218,162.0,-7.535036192954159,4.801477315405857,65.1602860262282,-30.0,2.3026551836636706,[-30.0 2.3026551836636706],0.001,False,False,33.1836591214432,56,59.99785047027138,890.323,in_progress,0.0,0
218,163.0,-7.482437400337,4.907091721983891,64.4037442908686,0.23365235907867188,1.4466350413122862,[0.23365235907867188 1.4466350413122862],0.001,False,False,33.22070819352622,56,59.99785047027138,890.394,in_progress,0.0,0
218,164.0,-7.411250486298233,5.043262316828641,63.191063291058555,-30.0,4.0,[-30.0 4.0],0.001,True,False,33.38728497652765,56,59.99785047027138,890.463,off_track,0.0,0
219,1.0,3.2076466388567284,-2.1730944919951747,-179.9866654783345,30.0,4.0,[30.0 4.0],0.0,False,True,0.23334106526601284,249,59.99785047027138,890.587,prepare,0.0,0
219,2.0,3.207646278637376,-2.1731290830287833,-179.9729072247168,-28.98266455846314,1.1537872728593437,[-28.98266455846314 1.1537872728593437],0.001,False,True,0.2333416929151011,249,59.99785047027138,890.66,in_progress,0.0,0
219,3.0,3.202920847723223,-2.16933985454887,179.2475329897653,30.0,4.0,[30.0 4.0],0.001,False,True,0.2412147060004144,249,59.99785047027138,890.723,in_progress,0.0,0
219,4.0,3.182816546685859,-2.1606118728539063,177.85881668585677,30.0,4.0,[30.0 4.0],0.001,False,True,0.27472843790427026,249,59.99785047027138,890.79,in_progress,0.0,0
219,5.0,3.1463363901832007,-2.1668133182414944,179.51416938144482,30.0,4.0,[30.0 4.0],0.001,False,True,0.3355297015258052,249,59.99785047027138,890.864,in_progress,0.0,0
219,6.0,3.097974237840102,-2.185145860929428,-176.04501562209893,-30.0,3.183668332087091,[-30.0 3.183668332087091],0.001,False,True,0.41613270220955956,249,59.99785047027138,890.927,in_progress,0.0,0
219,7.0,3.036554939331226,-2.201589261541753,-173.14955104817935,-30.0,0.9507913899218229,[-30.0 0.9507913899218229],0.001,False,True,0.5184987506582583,249,59.99785047027138,890.99,in_progress,0.0,0
219,8.0,2.970838772905976,-2.1972730018593247,-175.38727930073932,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.6280304358704414,250,59.99785047027138,891.037,in_progress,0.0,0
219,9.0,2.8920593424183503,-2.184220305631519,-179.5817315638559,14.345031434810394,0.5,[14.345031434810394 0.5],0.001,False,True,0.7593366631887255,250,59.99785047027138,891.125,in_progress,0.0,0
219,10.0,2.8205140112756215,-2.1650550011607557,174.81776159334234,30.0,2.9825661549384708,[30.0 2.9825661549384708],0.001,False,True,0.878591507677895,250,59.99785047027138,891.199,in_progress,0.0,0
219,11.0,2.736925787256107,-2.161775317088025,175.66356842626203,24.944991889035663,4.0,[24.944991889035663 4.0],0.29315886945545133,False,True,1.0179127411647615,250,59.99785047027138,891.258,in_progress,0.0,0
219,12.0,2.6526253844337244,-2.1771095068283013,-179.50207297396258,30.0,4.0,[30.0 4.0],0.31223510710305985,False,True,1.1584065046631786,251,59.99785047027138,891.326,in_progress,0.0,0
219,13.0,2.56245730598903,-2.209924196602592,-172.21523472081736,-30.0,2.8105858318178525,[-30.0 2.8105858318178525],0.33202738153277367,False,True,1.3086664812665627,251,59.99785047027138,891.384,in_progress,0.0,0
219,14.0,2.449490866781743,-2.2565017042685986,-163.87035169016633,-30.0,2.2779018032370772,[-30.0 2.2779018032370772],0.35927895747970684,False,True,1.4969956561654452,251,59.99785047027138,891.456,in_progress,0.0,0
219,15.0,2.346760883379287,-2.277911478457214,-163.51661021594134,-30.0,4.0,[-30.0 4.0],0.3486585232544973,False,True,1.6682225993038147,252,59.99785047027138,891.532,in_progress,0.0,0
219,16.0,2.2080067665273315,-2.292834356701129,-168.03988014684356,-30.0,4.0,[-30.0 4.0],0.378569404378304,False,True,1.8995513206703563,252,59.99785047027138,891.6,in_progress,0.0,0
219,17.0,2.085193530776402,-2.2877018256741186,-175.02019476432133,-30.0,2.7350102799430953,[-30.0 2.7350102799430953],0.4012091442888969,False,True,2.1042437637529554,253,59.99785047027138,891.649,in_progress,0.0,0
219,18.0,1.9669305646917314,-2.266435892411842,176.87456908448132,30.0,1.5682672394886528,[30.0 1.5682672394886528],0.5052291010522773,False,True,2.3013408419623294,253,59.99785047027138,891.726,in_progress,0.0,0
219,19.0,1.8143543783383334,-2.2323650930120746,166.3286301280869,30.0,0.5,[30.0 0.5],0.6869343718188314,False,True,2.555559418968867,253,59.99785047027138,891.791,in_progress,0.0,0
219,20.0,1.6949260022879205,-2.2185996597135365,162.22561669031234,16.139144700178747,1.65028065730318,[16.139144700178747 1.65028065730318],0.611997459760581,False,True,2.7546181959388294,254,59.99785047027138,891.867,in_progress,0.0,0
219,21.0,1.5649222304394488,-2.2146484488094837,162.10989989353362,-7.093354393930454,1.9225471448714195,[-7.093354393930454 1.9225471448714195],0.7973861580220842,False,True,2.971289884228634,254,59.99785047027138,891.923,in_progress,0.0,0
219,22.0,1.4708046516114472,-2.2117175020336406,164.00571324091823,0.3350474406166306,0.5,[0.3350474406166306 0.5],0.9482404335357499,False,True,3.1281597778718084,254,59.99785047027138,891.989,in_progress,0.0,0
219,23.0,1.36141997334801,-2.196421186562438,166.1439282925302,28.626905562699918,1.9679475095630845,[28.626905562699918 1.9679475095630845],0.6673933151937147,False,True,3.3104827142545368,255,59.99785047027138,892.062,in_progress,0.0,0
219,24.0,1.2531600309582602,-2.1856573004148263,169.59281615321015,18.272531262134386,2.1607558601610934,[18.272531262134386 2.1607558601610934],0.5697215902074226,False,True,3.49094111646705,255,59.99785047027138,892.118,in_progress,0.0,0
219,25.0,1.1487546664828627,-2.1898011679188136,174.49152186395727,-8.113092640103442,1.3297197701866361,[-8.113092640103442 1.3297197701866361],1.0182945054542245,False,True,3.664958076108782,255,59.99785047027138,892.191,in_progress,0.0,0
219,26.0,1.0375387282904427,-2.198424312490211,179.02764044526992,30.0,3.160036185153812,[30.0 3.160036185153812],0.5955174489418795,False,True,3.8503283336759453,256,59.99785047027138,892.247,in_progress,0.0,0
219,27.0,0.9334216607541677,-2.206639870644002,-178.5470076434488,-20.981417055980177,4.0,[-20.981417055980177 4.0],0.6070292642937944,False,True,4.023868229220229,256,59.99785047027138,892.324,in_progress,0.0,0
219,28.0,0.7909482411847976,-2.2249013710426757,-175.80634796518726,-12.246210887823885,0.563522557600128,[-12.246210887823885 0.563522557600128],1.0985443816901137,False,True,4.26134123448546,257,59.99785047027138,892.398,in_progress,0.0,0
