episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
32,27.0,5.647934143887789,0.44062366279975157,-2.854296045526552,15.771979724438111,3.225701254111299,[15.771979724438111 3.225701254111299],0.6082271334925244,False,True,4.031808650045143,161,59.99785047027138,87.122,in_progress,0.0,0
32,28.0,5.71091520669325,0.46188218165853323,2.7017801675651065,10.561813881147607,2.8407751161642145,[10.561813881147607 2.8407751161642145],0.7628096669867034,False,True,4.142599315096329,161,59.99785047027138,87.185,in_progress,0.0,0
32,29.0,5.789305269975128,0.4939375105886253,9.025210660592597,-30.0,2.651931430190529,[-30.0 2.651931430190529],0.6178618928224922,False,True,4.290707589045084,162,59.99785047027138,87.262,in_progress,0.0,0
32,30.0,5.889220954756475,0.5294683812654681,13.256441909331004,24.525099207943292,2.1876976886796777,[24.525099207943292 2.1876976886796777],0.629238901067934,False,True,4.465752274062718,163,59.99785047027138,87.329,in_progress,0.0,0
32,31.0,5.98779803389015,0.5576381411721358,14.432180999488889,6.448349218258862,4.0,[6.448349218258862 4.0],0.7987375770974051,False,True,4.630362765782059,163,59.99785047027138,87.393,in_progress,0.0,0
32,32.0,6.092720656937166,0.6021451820269502,17.97548387450972,-12.631846223871442,3.734802265184006,[-12.631846223871442 3.734802265184006],0.811858629721696,False,True,4.80131447684874,164,59.99785047027138,87.457,in_progress,0.0,0
32,33.0,6.210671676956505,0.6481530078094613,19.430437519415605,19.45355482685234,2.5949939750405573,[19.45355482685234 2.5949939750405573],0.607259139130983,False,True,4.991975515099956,165,59.99785047027138,87.525,in_progress,0.0,0
32,34.0,6.327358711179223,0.6881591048758374,19.06900914218144,1.9111329997326436,0.5,[1.9111329997326436 0.5],1.0667851935569697,False,True,5.104235375870669,165,59.99785047027138,87.605,in_progress,0.0,0
32,35.0,6.47087013646014,0.7561388355541698,23.10019664223872,-23.48858126255528,1.635388438897006,[-23.48858126255528 1.635388438897006],0.6741276565156569,False,True,5.266622316528569,166,59.99785047027138,87.657,in_progress,0.0,0
32,36.0,6.56472464792731,0.7991235040910337,23.58192008466333,-12.79543524514106,0.5,[-12.79543524514106 0.5],0.706877491367125,False,True,5.39267364548116,167,59.99785047027138,87.722,in_progress,0.0,0
32,37.0,6.674812313992171,0.8380138491043889,21.811694066130244,-3.0252984248322505,3.0420293667150795,[-3.0252984248322505 3.0420293667150795],0.7085817092361859,False,True,5.4951234593826666,167,59.99785047027138,87.796,in_progress,0.0,0
32,38.0,6.787040820725003,0.8721545329132813,19.856039783720554,12.51654754852916,2.7612341223266617,[12.51654754852916 2.7612341223266617],0.001,False,False,5.4951234593826666,167,59.99785047027138,87.856,in_progress,0.0,0
32,39.0,6.901327539979464,0.9144434277628848,20.124453955065555,-30.0,2.085406725134179,[-30.0 2.085406725134179],0.001,False,False,5.498983145008152,167,59.99785047027138,87.933,in_progress,0.0,0
32,40.0,7.033766020213396,0.9670952973626404,21.212903691456564,-30.0,2.905838864902067,[-30.0 2.905838864902067],0.001,True,False,5.612384913450363,167,59.99785047027138,87.993,off_track,0.0,0
33,1.0,6.236484321576406,0.8228528826002423,46.6726758067041,25.85875543519102,4.0,[25.85875543519102 4.0],0.0,False,True,0.22632503960463568,166,59.99785047027138,88.115,prepare,0.0,0
33,2.0,6.236464398464637,0.8228720638594449,46.68278306450357,13.173785379629578,0.5,[13.173785379629578 0.5],0.001,False,True,0.22633674923814295,166,59.99785047027138,88.195,in_progress,0.0,0
33,3.0,6.241361194591031,0.8269011560764804,46.48039205586808,-30.0,3.100189815198716,[-30.0 3.100189815198716],0.001,False,True,0.2361802789913381,166,59.99785047027138,88.257,in_progress,0.0,0
33,4.0,6.258620626407099,0.8378397381973564,44.888644767563044,-13.234713693245055,3.046996911170826,[-13.234713693245055 3.046996911170826],0.001,False,True,0.2570571253209475,166,59.99785047027138,88.323,in_progress,0.0,0
33,5.0,6.2906179524753165,0.8487016908002064,41.391222593745354,-19.047043956891642,0.5,[-19.047043956891642 0.5],0.001,False,True,0.294191075917849,166,59.99785047027138,88.395,in_progress,0.0,0
33,6.0,6.336252459260547,0.8603788580421406,36.42706735351458,0.040851206284241215,2.7962578950938837,[0.040851206284241215 2.7962578950938837],0.001,False,True,0.3412781912527585,166,59.99785047027138,88.458,in_progress,0.0,0
33,7.0,6.377480003772422,0.8734909978661144,33.29132011529632,-21.63801313662662,0.6670368148960675,[-21.63801313662662 0.6670368148960675],0.001,False,True,0.38776419328347966,167,59.99785047027138,88.527,in_progress,0.0,0
33,8.0,6.4267257604794095,0.8913122986319685,30.50964632452442,-30.0,2.4196781537003345,[-30.0 2.4196781537003345],0.001,False,True,0.44661571145043766,167,59.99785047027138,88.587,in_progress,0.0,0
33,9.0,6.49098783050181,0.9051380867146236,25.817612357608688,3.0582488119171742,2.3258834839742466,[3.0582488119171742 2.3258834839742466],0.001,False,True,0.49512345938266256,167,59.99785047027138,88.65,in_progress,0.0,0
33,10.0,6.5542920140253225,0.9156097526788477,21.61264224991999,-30.0,3.010547603089515,[-30.0 3.010547603089515],0.001,False,True,0.49512345938266256,167,59.99785047027138,88.729,in_progress,0.0,0
33,11.0,6.635353369597123,0.9277651000792949,17.38381349106566,7.981185924746612,0.5,[7.981185924746612 0.5],0.001,False,True,0.49512345938266256,167,59.99785047027138,88.799,in_progress,0.0,0
33,12.0,6.7246925383792675,0.932184367962925,10.782980723390363,-17.925546702905386,0.5,[-17.925546702905386 0.5],0.001,False,True,0.49512345938266256,167,59.99785047027138,88.858,in_progress,0.0,0
33,13.0,6.784142541693476,0.9374153125054039,8.722924798960452,29.145909734996074,2.741438339595963,[29.145909734996074 2.741438339595963],0.001,False,False,0.5137552853614058,167,59.99785047027138,88.927,in_progress,0.0,0
33,14.0,6.849237813603763,0.9427521204942992,7.784055795379327,-8.327656242075854,2.815589669805045,[-8.327656242075854 2.815589669805045],0.001,False,False,0.5354987041421344,167,59.99785047027138,88.998,in_progress,0.0,0
33,15.0,6.932184368519599,0.9600620309129285,8.982867144544063,-1.250236621574878,2.6218489409522037,[-1.250236621574878 2.6218489409522037],0.001,False,False,0.5805969914753462,167,59.99785047027138,89.063,in_progress,0.0,0
33,16.0,7.019836922354271,0.970777187598483,8.198084524255414,-30.0,0.5,[-30.0 0.5],0.001,True,False,0.6157151738112709,167,59.99785047027138,89.127,off_track,0.0,0
34,1.0,5.133075024882686,3.4765482504691025,91.90134102599944,24.071518024256953,2.6242883719540617,[24.071518024256953 2.6242883719540617],0.0,False,True,0.2333414184665039,179,59.99785047027138,89.26,prepare,0.0,0
34,2.0,5.133072358484642,3.476548326660846,91.90233504196071,-25.09154719843027,4.0,[-25.09154719843027 4.0],0.001,False,True,0.2333416929151011,179,59.99785047027138,89.326,in_progress,0.0,0
34,3.0,5.134199082140424,3.4854052652625507,91.38275847666296,21.21454700450996,3.579303710211283,[21.21454700450996 3.579303710211283],0.001,False,True,0.2480333102593879,179,59.99785047027138,89.393,in_progress,0.0,0
34,4.0,5.126008913987449,3.5111884336928076,93.59730727990782,17.782858060141656,1.11326138077728,[17.782858060141656 1.11326138077728],0.001,False,True,0.2889231195513986,179,59.99785047027138,89.457,in_progress,0.0,0
34,5.0,5.107319371683651,3.5505681343609865,97.2264310466843,-22.50765043549247,4.0,[-22.50765043549247 4.0],0.001,False,True,0.3472753845758625,179,59.99785047027138,89.528,in_progress,0.0,0
34,6.0,5.086840637994754,3.603088560535041,100.15209923689241,30.0,2.4058130909077025,[30.0 2.4058130909077025],0.001,False,True,0.42653620876536014,180,59.99785047027138,89.593,in_progress,0.0,0
34,7.0,5.075807313260674,3.665136924638972,100.16685000726778,-16.031849644793517,1.4739503727628245,[-16.031849644793517 1.4739503727628245],0.001,False,True,0.5244278576959194,180,59.99785047027138,89.65,in_progress,0.0,0
34,8.0,5.055409645104573,3.7274747052787105,102.34491236559577,28.280331150772597,4.0,[28.280331150772597 4.0],0.001,False,True,0.5950583427874578,180,59.99785047027138,89.715,in_progress,0.0,0
34,9.0,5.034791110966929,3.810530534529789,103.11729691366817,-19.530828362225538,1.2114243333852512,[-19.530828362225538 1.2114243333852512],0.001,False,True,0.7158221421394662,181,59.99785047027138,89.784,in_progress,0.0,0
34,10.0,5.004774069888054,3.8943979040164187,105.3132160870148,30.0,2.8481958957300955,[30.0 2.8481958957300955],0.001,False,True,0.811063407944923,181,59.99785047027138,89.856,in_progress,0.0,0
34,11.0,4.9788454916542895,3.9813177451360957,105.99658188894449,30.0,3.7363929796768445,[30.0 3.7363929796768445],0.001,False,True,0.8882387788157864,181,59.99785047027138,89.932,in_progress,0.0,0
34,12.0,4.927271766714849,4.082530920953317,110.62295069410042,-30.0,3.588054501773381,[-30.0 3.588054501773381],0.22471943941140032,False,True,1.0004632576534944,182,59.99785047027138,89.991,in_progress,0.0,0
34,13.0,4.873457798066715,4.180533999752068,113.80155442248292,-21.29051799969068,0.5,[-21.29051799969068 0.5],0.001,False,False,1.0751435439107615,182,59.99785047027138,90.056,in_progress,0.0,0
34,14.0,4.835187687406158,4.286501657249559,112.6320840908043,30.0,0.5,[30.0 0.5],0.001,False,False,1.0904671481584471,182,59.99785047027138,90.127,in_progress,0.0,0
34,15.0,4.80043084090336,4.386411042431014,111.22042389614573,30.0,2.8197925581141012,[30.0 2.8197925581141012],0.001,False,False,1.1920859978177045,182,59.99785047027138,90.195,in_progress,0.0,0
34,16.0,4.768269585429203,4.474017289758143,110.8769322704906,26.235447054370027,2.1650954660423922,[26.235447054370027 2.1650954660423922],0.001,True,False,1.2795559499266362,183,59.99785047027138,90.261,off_track,0.0,0
35,1.0,7.577794760647216,3.876006441673179,-17.70819548060673,-30.0,0.7785661291705728,[-30.0 0.7785661291705728],0.0,False,True,0.23333524522952676,193,59.99785047027138,90.399,prepare,0.0,0
35,2.0,7.577795601621313,3.876008658537539,-17.707028416755456,7.948544472708576,2.1067962949056778,[7.948544472708576 2.1067962949056778],0.001,False,True,0.23333539743725096,193,59.99785047027138,90.457,in_progress,0.0,0
35,3.0,7.582591181749556,3.8729114046575264,-18.135924412771885,30.0,0.5,[30.0 0.5],0.001,False,True,0.2425560412589567,193,59.99785047027138,90.527,in_progress,0.0,0
35,4.0,7.601625439691063,3.874673361026984,-16.587799042312124,-30.0,1.5950363740390965,[-30.0 1.5950363740390965],0.001,False,True,0.2716946248218943,193,59.99785047027138,90.593,in_progress,0.0,0
35,5.0,7.635191849324791,3.8700315090465303,-15.505182189318916,-22.557323084383036,0.6866401798028025,[-22.557323084383036 0.6866401798028025],0.001,False,True,0.3271922217344181,193,59.99785047027138,90.657,in_progress,0.0,0
35,6.0,7.659731653471373,3.8500406966351095,-18.546743215884998,30.0,2.438943470363048,[30.0 2.438943470363048],0.001,False,True,0.37657383904571295,193,59.99785047027138,90.728,in_progress,0.0,0
35,7.0,7.700206797881226,3.8243627954790242,-21.03502450479078,5.598846565669703,0.5,[5.598846565669703 0.5],0.001,False,True,0.45415110400610637,194,59.99785047027138,90.791,in_progress,0.0,0
35,8.0,7.746897368652418,3.812547806862725,-19.711233883334597,18.039921383926696,4.0,[18.039921383926696 4.0],0.001,False,True,0.5341914128807801,194,59.99785047027138,90.859,in_progress,0.0,0
35,9.0,7.798659206529974,3.7979603909776127,-18.87307245647375,-14.037492300933055,1.9366514294466448,[-14.037492300933055 1.9366514294466448],0.001,False,True,0.6240498033862507,194,59.99785047027138,90.921,in_progress,0.0,0
35,10.0,7.861001059160341,3.7825756862008606,-17.719298027908774,-10.458135616069804,4.0,[-10.458135616069804 4.0],0.001,False,True,0.7297862157502055,194,59.99785047027138,90.986,in_progress,0.0,0
35,11.0,7.9285234705228484,3.7538941022721457,-19.175222617807698,-30.0,1.2392602362147853,[-30.0 1.2392602362147853],0.001,False,True,0.8520585447391538,195,59.99785047027138,91.063,in_progress,0.0,0
35,12.0,8.01213410287738,3.695040601324658,-25.226051095372817,-13.986017188811594,4.0,[-13.986017188811594 4.0],0.34316024683085705,False,True,1.0185121481281145,195,59.99785047027138,91.126,in_progress,0.0,0
35,13.0,8.07531993383308,3.639406452923257,-30.359347121714567,25.067525809441165,3.681823760873497,[25.067525809441165 3.681823760873497],0.29415605734961264,False,True,1.1593988746887884,195,59.99785047027138,91.19,in_progress,0.0,0
35,14.0,8.15905975549281,3.56528091332947,-35.51090336607756,6.192132971164973,1.6390775026141533,[6.192132971164973 1.6390775026141533],0.48317291120126393,False,True,1.3421469755590665,196,59.99785047027138,91.259,in_progress,0.0,0
35,15.0,8.24852056568474,3.499257321118668,-37.063027434679,-24.388096743512335,1.674542634986328,[-24.388096743512335 1.674542634986328],0.38846186749687506,False,True,1.5488910187275717,196,59.99785047027138,91.33,in_progress,0.0,0
35,16.0,8.329549787478003,3.4251045677969523,-39.31985377265925,-18.714700681304507,4.0,[-18.714700681304507 4.0],0.37854500990939965,False,True,1.7411431732845761,197,59.99785047027138,91.394,in_progress,0.0,0
35,17.0,8.402736230012673,3.3413950708319353,-43.24263270271791,-12.894773869910004,3.292078344688982,[-12.894773869910004 3.292078344688982],0.5008603897829753,False,True,1.926386114549905,198,59.99785047027138,91.459,in_progress,0.0,0
35,18.0,8.478269225245409,3.222220594163667,-50.76035141697485,25.1413350695885,2.795272842119384,[25.1413350695885 2.795272842119384],0.5659878723890096,False,True,2.1814689985782176,199,59.99785047027138,91.535,in_progress,0.0,0
35,19.0,8.551815934807248,3.0999464048504297,-56.176888274398465,28.367901499460793,0.5,[28.367901499460793 0.5],0.46284230308447294,False,True,2.4106369952316298,200,59.99785047027138,91.592,in_progress,0.0,0
35,20.0,8.63066427300454,2.993613840260034,-56.705039944258374,-30.0,1.9951104913625224,[-30.0 1.9951104913625224],0.5264160207455116,False,True,2.5848149166797008,201,59.99785047027138,91.656,in_progress,0.0,0
35,21.0,8.701975100040135,2.8884460511140673,-56.65895057643725,8.77101694619114,3.1720893982455913,[8.77101694619114 3.1720893982455913],0.5626831922678656,False,True,2.7447960598432464,202,59.99785047027138,91.727,in_progress,0.0,0
35,22.0,8.779457575547747,2.750905132360788,-58.82471766717112,-30.0,1.7832726658640277,[-30.0 1.7832726658640277],0.5058510452654444,False,True,2.920324809514363,203,59.99785047027138,91.793,in_progress,0.0,0
35,23.0,8.842038251240709,2.6315556824706965,-60.16857315481686,-22.85144991281267,3.3084877957503616,[-22.85144991281267 3.3084877957503616],0.4242808867422794,False,True,3.0305777624448527,203,59.99785047027138,91.862,in_progress,0.0,0
35,24.0,8.90063017585714,2.4974066539229365,-63.508235187812275,-8.430031925144299,4.0,[-8.430031925144299 4.0],0.5467862777881713,False,True,3.2163898693421844,204,59.99785047027138,91.927,in_progress,0.0,0
35,25.0,8.950693274010103,2.3390143631555578,-68.632944523309,23.907030265151725,4.0,[23.907030265151725 4.0],0.001,False,False,3.3815432965706993,204,59.99785047027138,91.996,in_progress,0.0,0
35,26.0,8.994732678596314,2.1811350687984103,-72.40612186679118,-30.0,0.5,[-30.0 0.5],0.001,False,False,3.6011520752797344,205,59.99785047027138,92.056,in_progress,0.0,0
35,27.0,9.053015927629241,2.0156136863817276,-71.61885863399543,3.5363577671760424,1.5368312562603266,[3.5363577671760424 1.5368312562603266],0.001,True,False,3.86547797189678,206,59.99785047027138,92.127,off_track,0.0,0
36,1.0,8.390332745502342,1.46028406565225,-71.01742192919349,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.220002373836381,212,59.99785047027138,92.261,prepare,0.0,0
36,2.0,8.390334011733561,1.4602845318175341,-71.01687437369162,1.6801177529231275,1.6314575173493764,[1.6801177529231275 1.6314575173493764],0.001,False,True,0.22000314508817675,212,59.99785047027138,92.317,in_progress,0.0,0
36,3.0,8.392583613814608,1.4560859392459433,-70.76643124096921,-28.110923875291466,2.0871516350692243,[-28.110923875291466 2.0871516350692243],0.001,False,True,0.22776629260132797,212,59.99785047027138,92.394,in_progress,0.0,0
36,4.0,8.390018737899519,1.4257942771413512,-73.86705744628648,21.787391745994313,0.5,[21.787391745994313 0.5],0.001,False,True,0.263527270949393,212,59.99785047027138,92.461,in_progress,0.0,0
36,5.0,8.390437742812002,1.3950496650708166,-76.24766487037144,-1.655797739289163,2.4830901469346287,[-1.655797739289163 2.4830901469346287],0.001,False,True,0.3030788271210505,212,59.99785047027138,92.533,in_progress,0.0,0
36,6.0,8.400852100344533,1.3504433286740267,-76.4567953317775,11.837550737110902,3.7910858114836805,[11.837550737110902 3.7910858114836805],0.001,False,True,0.3710273197485181,213,59.99785047027138,92.599,in_progress,0.0,0
36,7.0,8.41332124663881,1.2856060334175914,-77.03944984427477,-30.0,2.272188468517208,[-30.0 2.272188468517208],0.001,False,True,0.46691861617834673,213,59.99785047027138,92.656,in_progress,0.0,0
36,8.0,8.419671952966642,1.2321018811093722,-78.04163899182159,30.0,2.7107548080298782,[30.0 2.7107548080298782],0.001,False,True,0.5170299427830538,213,59.99785047027138,92.716,in_progress,0.0,0
36,9.0,8.42581974672946,1.1538380295417088,-80.08124328132479,-30.0,3.3579529987668932,[-30.0 3.3579529987668932],0.001,False,True,0.6155737537220207,214,59.99785047027138,92.791,in_progress,0.0,0
36,10.0,8.434774527399332,1.0644543173460514,-81.57814000910642,30.0,0.930739009433798,[30.0 0.930739009433798],0.001,False,True,0.7304224663000181,214,59.99785047027138,92.858,in_progress,0.0,0
36,11.0,8.435523425552844,0.9840675783722751,-84.47550368215965,22.029046112394347,3.116772331136248,[22.029046112394347 3.116772331136248],0.001,False,True,0.7939713148980343,214,59.99785047027138,92.927,in_progress,0.0,0
36,12.0,8.447545618698989,0.8945776053141142,-83.57759128866276,25.132051494985213,4.0,[25.132051494985213 4.0],0.001,False,True,0.907143347581818,215,59.99785047027138,92.997,in_progress,0.0,0
36,13.0,8.479905591012335,0.8000873953880878,-78.77769266396595,-11.336111474297002,3.7038548623047727,[-11.336111474297002 3.7038548623047727],0.001,False,False,1.1277252575348506,215,59.99785047027138,93.065,in_progress,0.0,0
36,14.0,8.525915828629385,0.7022346584460973,-72.49808623596952,11.61606049840492,1.6153445966806486,[11.61606049840492 1.6153445966806486],0.001,False,False,1.2994169187027116,216,59.99785047027138,93.128,in_progress,0.0,0
36,15.0,8.565891506587525,0.6071210707115173,-69.85819629436553,16.82171781112328,4.0,[16.82171781112328 4.0],0.001,False,False,1.6034664731198855,216,59.99785047027138,93.188,in_progress,0.0,0
36,16.0,8.617542028694855,0.509508537192047,-66.42552530784056,-13.673933253787503,1.5022421759969231,[-13.673933253787503 1.5022421759969231],0.001,False,False,1.973123305609381,217,59.99785047027138,93.26,in_progress,0.0,0
36,17.0,8.67860501514972,0.3963656102741423,-64.1676399934767,-30.0,3.2260214000607976,[-30.0 3.2260214000607976],0.001,False,False,2.3832988822603762,218,59.99785047027138,93.323,in_progress,0.0,0
36,18.0,8.721811174316603,0.29742086499781883,-65.0992025341438,30.0,2.2562384302544936,[30.0 2.2562384302544936],0.001,False,False,2.555311377512881,219,59.99785047027138,93.393,in_progress,0.0,0
36,19.0,8.773206576564853,0.17087328252589812,-66.38396700113806,-30.0,0.5,[-30.0 0.5],0.001,False,False,2.8980897585185628,219,59.99785047027138,93.462,in_progress,0.0,0
36,20.0,8.826390413710651,0.0634609152972179,-65.14564901750354,15.70765820579043,4.0,[15.70765820579043 4.0],0.001,False,False,3.070743209367288,220,59.99785047027138,93.515,in_progress,0.0,0
36,21.0,8.870326736616336,-0.03378758046493495,-64.89361983182351,-30.0,1.7055122574442507,[-30.0 1.7055122574442507],0.001,False,False,3.2619652379823227,220,59.99785047027138,93.585,in_progress,0.0,0
36,22.0,8.920617284310287,-0.1503224274823315,-65.28907291040908,-30.0,3.961646862495744,[-30.0 3.961646862495744],0.5466418938257128,False,True,3.442706341180557,221,59.99785047027138,93.649,in_progress,0.0,0
36,23.0,8.94766400485598,-0.25243366288696545,-69.36549095565609,8.498642971832943,4.0,[8.498642971832943 4.0],0.6939640739895907,False,True,3.605008176569302,221,59.99785047027138,93.725,in_progress,0.0,0
36,24.0,8.985055199910683,-0.41364753546970345,-73.57394357774925,-30.0,2.7239301485307985,[-30.0 2.7239301485307985],0.7539589003281032,False,True,3.8767940164957992,221,59.99785047027138,93.799,in_progress,0.0,0
36,25.0,9.019851117129857,-0.559002446369574,-75.2145300131511,16.280243364285816,3.2108525664527954,[16.280243364285816 3.2108525664527954],0.6511569137978498,False,True,4.101279011323666,222,59.99785047027138,93.861,in_progress,0.0,0
36,26.0,9.048507133398063,-0.708942140705038,-77.13386412199264,-7.362098411394356,2.1320978927242233,[-7.362098411394356 2.1320978927242233],1.0054265207537232,False,True,4.3337350032488064,222,59.99785047027138,93.924,in_progress,0.0,0
36,27.0,9.084546908036852,-0.8639832544819546,-77.04616979003437,-22.48991841507503,2.782244608191594,[-22.48991841507503 2.782244608191594],0.8208392266471718,False,True,4.5660160414257795,223,59.99785047027138,93.987,in_progress,0.0,0
36,28.0,9.106934980373213,-1.015164059025306,-79.52380467659222,-12.789561471732892,1.1592790336382224,[-12.789561471732892 1.1592790336382224],0.8085785840401685,False,True,4.790353204732356,224,59.99785047027138,94.059,in_progress,0.0,0
36,29.0,9.111241742004097,-1.1819508947008264,-84.76013043183039,26.163848012336658,2.394335026282043,[26.163848012336658 2.394335026282043],0.7937250754736311,False,True,5.010890627990094,224,59.99785047027138,94.126,in_progress,0.0,0
36,30.0,9.117519011060972,-1.3097779341537947,-85.81560671760315,-30.0,4.0,[-30.0 4.0],0.6107003465739652,False,True,5.201019435107945,225,59.99785047027138,94.19,in_progress,0.0,0
36,31.0,9.126826045930072,-1.4773050799648413,-86.78885490782243,-30.0,2.203131104620524,[-30.0 2.203131104620524],0.7483141994781448,False,True,5.422566662885108,226,59.99785047027138,94.258,in_progress,0.0,0
36,32.0,9.120983536602303,-1.6383001822988594,-89.7303162817416,-7.19636283855386,2.338814677302757,[-7.19636283855386 2.338814677302757],0.001,False,False,5.564654373373634,226,59.99785047027138,94.324,in_progress,0.0,0
36,33.0,9.103575263797827,-1.801175158916649,-93.21995092903802,30.0,0.5,[30.0 0.5],0.001,False,False,5.7719425592205,227,59.99785047027138,94.394,in_progress,0.0,0
36,34.0,9.093572264953934,-1.9465212321043597,-93.81763986012947,-9.467743140796404,0.5,[-9.467743140796404 0.5],0.001,False,False,5.902381823405256,227,59.99785047027138,94.46,in_progress,0.0,0
36,35.0,9.090539199593815,-2.078491858695641,-92.26875401761252,-7.539666280085115,4.0,[-7.539666280085115 4.0],0.001,True,False,6.042289349939134,228,59.99785047027138,94.526,off_track,0.0,0
37,1.0,8.853029990711375,-1.21245308865366,-114.15152869281951,-6.73238699184941,3.5360545442825204,[-6.73238699184941 3.5360545442825204],0.0,False,True,0.23333166074189782,225,59.99785047027138,94.66,prepare,0.0,0
37,2.0,8.853040526606605,-1.2124578067318446,-114.14792593615364,-0.6429200898081397,0.5,[-0.6429200898081397 0.5],0.001,False,True,0.23333079296654624,225,59.99785047027138,94.728,in_progress,0.0,0
37,3.0,8.851895511746365,-1.2162927888922044,-113.98585889345884,-21.78393205167835,3.18194685190287,[-21.78393205167835 3.18194685190287],0.001,False,True,0.23989842683856955,225,59.99785047027138,94.792,in_progress,0.0,0
37,4.0,8.843401376280656,-1.2319840888775366,-114.37241299567847,16.93178702549867,0.5,[16.93178702549867 0.5],0.001,False,True,0.2696241790655196,225,59.99785047027138,94.868,in_progress,0.0,0
37,5.0,8.832292352985478,-1.2566896980205704,-114.79924413325068,5.2963604694103665,3.457597122675561,[5.2963604694103665 3.457597122675561],0.001,False,True,0.3147301441610795,225,59.99785047027138,94.93,in_progress,0.0,0
37,6.0,8.823527850212214,-1.295601270564877,-112.79406724543715,-9.081703760173337,1.7612534324647,[-9.081703760173337 1.7612534324647],0.001,False,True,0.37923103702842687,226,59.99785047027138,94.988,in_progress,0.0,0
37,7.0,8.801272677487223,-1.3409005154353832,-113.30384665750717,-29.570601956721518,2.457712780361363,[-29.570601956721518 2.457712780361363],0.001,False,True,0.46334847156006553,226,59.99785047027138,95.053,in_progress,0.0,0
37,8.0,8.764496505113778,-1.3944458043589885,-116.33450516369379,-7.121607023399022,2.3881865957388433,[-7.121607023399022 2.3881865957388433],0.001,False,True,0.5692585474551315,226,59.99785047027138,95.117,in_progress,0.0,0
37,9.0,8.713718824898542,-1.4598820976478235,-119.88942786324516,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.7071099968465666,227,59.99785047027138,95.19,in_progress,0.0,0
37,10.0,8.654257044715639,-1.53768538729283,-122.85770925486618,-6.568105375364176,1.8431080425534347,[-6.568105375364176 1.8431080425534347],0.001,False,True,0.8696065214880977,227,59.99785047027138,95.259,in_progress,0.0,0
37,11.0,8.573483427473505,-1.625323069053245,-127.19180969991288,-30.0,0.5,[-30.0 0.5],0.3075254393082105,False,True,1.0677966642646197,228,59.99785047027138,95.334,in_progress,0.0,0
37,12.0,8.498454180903334,-1.6982794225086677,-130.60298665350933,-30.0,2.733729882279043,[-30.0 2.733729882279043],0.43526764886803504,False,True,1.2422021942580908,229,59.99785047027138,95.395,in_progress,0.0,0
37,13.0,8.423765176998586,-1.7615416400373813,-133.95611726803546,-30.0,2.4582927496966427,[-30.0 2.4582927496966427],0.42784239226932486,False,True,1.4052631127464688,229,59.99785047027138,95.46,in_progress,0.0,0
37,14.0,8.32234949028072,-1.823132540607992,-140.272227181081,20.769356553219623,1.3426784715905529,[20.769356553219623 1.3426784715905529],0.38519226591374345,False,True,1.6049677746405977,230,59.99785047027138,95.53,in_progress,0.0,0
37,15.0,8.224336941413272,-1.8754268213393082,-145.96111124806146,16.19674588239925,4.0,[16.19674588239925 4.0],0.4081183508579982,False,True,1.7899927669210447,231,59.99785047027138,95.596,in_progress,0.0,0
37,16.0,8.124638346349421,-1.9421642456928592,-146.07479197576933,-4.244650722729304,3.556129050005783,[-4.244650722729304 3.556129050005783],0.5408884797389368,False,True,1.9902822847536639,232,59.99785047027138,95.662,in_progress,0.0,0
37,17.0,8.025240782717281,-2.0111051281447567,-145.98379135877337,-25.564719762039296,3.2793045893835817,[-25.564719762039296 3.2793045893835817],0.5911037315098212,False,True,2.1860345100215284,232,59.99785047027138,95.724,in_progress,0.0,0
37,18.0,7.914034721623564,-2.0714047638366924,-148.64053244177185,-30.0,1.8528513513026315,[-30.0 1.8528513513026315],0.4769747964249839,False,True,2.389905361834044,233,59.99785047027138,95.787,in_progress,0.0,0
37,19.0,7.7817209735885955,-2.123614648698709,-153.6288526279643,30.0,0.5223892552241589,[30.0 0.5223892552241589],0.5041080041650353,False,True,2.6255625216928924,234,59.99785047027138,95.859,in_progress,0.0,0
37,20.0,7.654586574437788,-2.1696224220118365,-157.51854297991042,28.64191594679089,2.4416003389011127,[28.64191594679089 2.4416003389011127],0.5772953375612684,False,True,2.8346432119310316,234,59.99785047027138,95.928,in_progress,0.0,0
37,21.0,7.546768310784597,-2.2205626496345525,-156.21598117315472,30.0,2.468238678540442,[30.0 2.468238678540442],0.5447322890945958,False,True,3.01958031648889,235,59.99785047027138,95.994,in_progress,0.0,0
37,22.0,7.440194000116453,-2.2899741283084234,-151.96130941445057,-17.921115112108396,1.0482085948590836,[-17.921115112108396 1.0482085948590836],0.5095983469689122,False,True,3.2094090855106727,236,59.99785047027138,96.059,in_progress,0.0,0
37,23.0,7.340678658675961,-2.3676549325333363,-146.35089681574283,-30.0,3.5522030486054677,[-30.0 3.5522030486054677],0.47448059945009335,False,True,3.3891471389292382,236,59.99785047027138,96.121,in_progress,0.0,0
37,24.0,7.244686160072866,-2.4362944238243935,-144.90825208089043,21.855383670383105,1.4071666125958577,[21.855383670383105 1.4071666125958577],0.48028148046890995,False,True,3.5314814740361022,236,59.99785047027138,96.188,in_progress,0.0,0
