episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
105,18.0,-4.870081654977083,4.307007135349824,8.91382804092542,30.0,4.0,[30.0 4.0],0.4038819822712896,False,True,2.2076402943482454,64,59.99785047027138,339.518,in_progress,0.0,0
105,19.0,-4.766549630127481,4.354635346283609,18.90621820779037,30.0,2.2180680494561824,[30.0 2.2180680494561824],0.5026749556421707,False,True,2.3800897520936113,64,59.99785047027138,339.589,in_progress,0.0,0
105,20.0,-4.671429733914377,4.4156136120023675,28.725526906949327,-30.0,1.8934380247809743,[-30.0 1.8934380247809743],0.473847973656211,False,True,2.5382122861902943,64,59.99785047027138,339.656,in_progress,0.0,0
105,21.0,-4.577787506120275,4.4754344311571215,35.89050377139793,-27.80265434878221,2.2821467632930768,[-27.80265434878221 2.2821467632930768],0.5784430446186107,False,True,2.694306186824491,64,59.99785047027138,339.731,in_progress,0.0,0
105,22.0,-4.427214443902174,4.541143559832775,36.083070345472024,-30.0,3.591023444224884,[-30.0 3.591023444224884],0.5101754460123619,False,True,2.9452899744689565,65,59.99785047027138,339.79,in_progress,0.0,0
105,23.0,-4.316990294546466,4.576086376770844,31.075401272935057,-12.305051832887706,3.604122279555464,[-12.305051832887706 3.604122279555464],0.6572326607305963,False,True,3.129679336812363,65,59.99785047027138,339.857,in_progress,0.0,0
105,24.0,-4.175401703712351,4.607572964421059,21.295723409137096,14.779467597867018,3.9720794863965643,[14.779467597867018 3.9720794863965643],0.6866755768981113,False,True,3.3660567495005456,66,59.99785047027138,339.92,in_progress,0.0,0
105,25.0,-4.021205581275896,4.64047169467575,13.707289617094736,-30.0,2.4012612716577717,[-30.0 2.4012612716577717],0.6332296267763375,False,True,3.6257862703014396,66,59.99785047027138,339.997,in_progress,0.0,0
105,26.0,-3.8415786067201303,4.679375600785633,9.390435115458247,-20.694089052273803,0.5,[-20.694089052273803 0.5],0.5566743182593402,False,True,3.9263862573150954,67,59.99785047027138,340.065,in_progress,0.0,0
105,27.0,-3.686907217438195,4.695753211606212,4.3372113008439594,18.289185567645305,0.5,[18.289185567645305 0.5],0.8090799498502964,False,True,4.179131972367234,67,59.99785047027138,340.122,in_progress,0.0,0
105,28.0,-3.5158007284819135,4.714364408479674,0.5178135495505853,30.0,4.0,[30.0 4.0],0.6027660664102534,False,True,4.463793648084103,68,59.99785047027138,340.2,in_progress,0.0,0
105,29.0,-3.392900241093047,4.728159060486756,0.537350535711941,10.485978655769607,2.8550406210570825,[10.485978655769607 2.8550406210570825],0.7703162852487102,False,True,4.66858354696188,69,59.99785047027138,340.267,in_progress,0.0,0
105,30.0,-3.2401027630845087,4.756212533955954,5.3744293846048885,-30.0,0.7963796083697041,[-30.0 0.7963796083697041],0.8017623399602188,False,True,4.8772826802917555,69,59.99785047027138,340.326,in_progress,0.0,0
105,31.0,-3.10476330251337,4.786958569476447,11.035834047267207,-30.0,2.143332528894627,[-30.0 2.143332528894627],0.5840461173083175,False,True,5.078661889637543,70,59.99785047027138,340.392,in_progress,0.0,0
105,32.0,-2.9552752332675833,4.807026119982438,11.015438242650118,29.968632974138707,0.7484682064401593,[29.968632974138707 0.7484682064401593],0.8392977920190283,False,True,5.318131170627483,71,59.99785047027138,340.46,in_progress,0.0,0
105,33.0,-2.8121114418741224,4.822942522482701,9.010661800825952,30.0,0.5,[30.0 0.5],0.8382081865616033,False,True,5.413958651803669,71,59.99785047027138,340.53,in_progress,0.0,0
105,34.0,-2.681262003803077,4.843231092313029,8.852514386889364,21.539796624550156,4.0,[21.539796624550156 4.0],0.001,False,False,5.579992251486765,72,59.99785047027138,340.589,in_progress,0.0,0
105,35.0,-2.561199564141922,4.86300487930732,9.071047537294092,3.9288973781238283,1.835630578766708,[3.9288973781238283 1.835630578766708],0.001,False,False,5.707833551941049,72,59.99785047027138,340.66,in_progress,0.0,0
105,36.0,-2.440828375698131,4.889632206749797,10.582095743412387,-23.65797393042736,3.329612937722083,[-23.65797393042736 3.329612937722083],0.001,False,False,5.844350575052815,73,59.99785047027138,340.727,in_progress,0.0,0
105,37.0,-2.310244084840126,4.914024774290832,10.227774574422554,-17.54635738030704,3.397016108927592,[-17.54635738030704 3.397016108927592],0.001,True,False,5.844350575052815,73,59.99785047027138,340.793,off_track,0.0,0
106,1.0,-3.0566137214865927,4.4941983169192605,-6.883801007201078,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.2332237424833572,71,59.99785047027138,340.923,prepare,0.0,0
106,2.0,-3.0566174234576815,4.494166821309367,-6.897591882496289,30.0,3.2330011651655006,[30.0 3.2330011651655006],0.001,False,True,0.23322574385495898,71,59.99785047027138,340.993,in_progress,0.0,0
106,3.0,-3.051569044937332,4.492207689038039,-7.389059076916822,-16.246061377787477,1.801335841359512,[-16.246061377787477 1.801335841359512],0.001,False,True,0.24204299966840148,71,59.99785047027138,341.055,in_progress,0.0,0
106,4.0,-3.0392761257239624,4.486637819611314,-8.32500794791475,30.0,2.0116395808743484,[30.0 2.0116395808743484],0.001,False,True,0.263718736617663,71,59.99785047027138,341.122,in_progress,0.0,0
106,5.0,-3.009821671704445,4.4867348866500825,-7.2789162023959655,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.3121986899194018,71,59.99785047027138,341.2,in_progress,0.0,0
106,6.0,-2.9657361337069217,4.489538591581135,-5.894079108846099,30.0,1.2647791159406347,[30.0 1.2647791159406347],0.001,False,True,0.37767272409305885,71,59.99785047027138,341.254,in_progress,0.0,0
106,7.0,-2.9255173142103006,4.480938775400806,-7.200408933923976,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.44532663742675727,71,59.99785047027138,341.327,in_progress,0.0,0
106,8.0,-2.864091274732992,4.473957252875831,-8.23141920770537,-6.976652484016768,2.98177536843728,[-6.976652484016768 2.98177536843728],0.001,False,True,0.5449224108827033,72,59.99785047027138,341.392,in_progress,0.0,0
106,9.0,-2.797453405130194,4.449672937949401,-11.611606513198431,30.0,2.4372340743805117,[30.0 2.4372340743805117],0.001,False,True,0.6565576529487971,72,59.99785047027138,341.452,in_progress,0.0,0
106,10.0,-2.722024678713764,4.427746123921,-13.132760023891661,-24.02235131595368,2.34546589476132,[-24.02235131595368 2.34546589476132],0.001,False,True,0.7855557495503374,73,59.99785047027138,341.519,in_progress,0.0,0
106,11.0,-2.637933377703371,4.408117981259629,-13.14569520714647,-25.113025107684415,2.928882933263804,[-25.113025107684415 2.928882933263804],0.001,False,True,0.8862904360085244,73,59.99785047027138,341.599,in_progress,0.0,0
106,12.0,-2.5332122063834324,4.363815293392578,-17.276047668346887,-23.038185629851682,1.7128608620505597,[-23.038185629851682 1.7128608620505597],0.316045149445734,False,True,1.0659472142991233,74,59.99785047027138,341.662,in_progress,0.0,0
106,13.0,-2.4405094862051038,4.301969764703882,-24.01910247846124,-21.878585935111662,2.7477029926822834,[-21.878585935111662 2.7477029926822834],0.28437962094078695,False,True,1.2227624979026464,74,59.99785047027138,341.729,in_progress,0.0,0
106,14.0,-2.3506809793438617,4.228128408120052,-30.647948231461058,22.697175932763585,4.0,[22.697175932763585 4.0],0.30017331932399033,False,True,1.3644241787454103,75,59.99785047027138,341.798,in_progress,0.0,0
106,15.0,-2.2425392268624393,4.137961692065218,-36.35430249081055,-27.987979235054475,1.0554979820328472,[-27.987979235054475 1.0554979820328472],0.32561005327776316,False,True,1.5579428386495842,76,59.99785047027138,341.868,in_progress,0.0,0
106,16.0,-2.1397865140387644,4.058090822964692,-38.327142635776575,26.499341456670734,4.0,[26.499341456670734 4.0],0.3090575789073067,False,True,1.7058372861766924,76,59.99785047027138,341.926,in_progress,0.0,0
106,17.0,-2.0533589381774005,3.9905761081196887,-38.22238694414181,30.0,3.046580954431627,[30.0 3.046580954431627],0.3229986034956982,False,True,1.8634534817059512,77,59.99785047027138,341.989,in_progress,0.0,0
106,18.0,-1.9489972182328623,3.9293862203398153,-34.66984945315482,4.221266496341023,1.6940129865917146,[4.221266496341023 1.6940129865917146],0.43187773314703465,False,True,1.8885332404588395,77,59.99785047027138,342.059,in_progress,0.0,0
106,19.0,-1.8242828037135501,3.872844686353446,-27.988054142388958,-5.290608333905517,1.681729177738253,[-5.290608333905517 1.681729177738253],0.001,False,False,1.993287908460828,77,59.99785047027138,342.122,in_progress,0.0,0
106,20.0,-1.7228747346400546,3.8277332653843104,-24.435193111469975,-16.818386808065704,3.810212042920954,[-16.818386808065704 3.810212042920954],0.001,False,False,2.093985276888566,78,59.99785047027138,342.185,in_progress,0.0,0
106,21.0,-1.599861694704158,3.7637753101411735,-25.70898219618086,-27.17578951682291,2.8201107879620344,[-27.17578951682291 2.8201107879620344],0.001,True,False,2.1501898552204803,78,59.99785047027138,342.259,off_track,0.0,0
107,1.0,-3.285477360569464,2.2946298912379066,-158.81557835842372,6.365341867607512,3.6975726219713096,[6.365341867607512 3.6975726219713096],0.0,False,True,0.22996022189861187,90,59.99785047027138,342.393,prepare,0.0,0
107,2.0,-3.285482655564223,2.2946443340635017,-158.82224969412502,-11.861345266090531,2.959748028090847,[-11.861345266090531 2.959748028090847],0.001,False,True,0.22996441211031726,90,59.99785047027138,342.464,in_progress,0.0,0
107,3.0,-3.2906318202947604,2.295084808635998,-159.27337777788026,30.0,1.7616730755729393,[30.0 1.7616730755729393],0.001,False,True,0.2382600113130462,90,59.99785047027138,342.533,in_progress,0.0,0
107,4.0,-3.30815119559082,2.2936823139807356,-160.6362151682188,-30.0,1.1053728438185888,[-30.0 1.1053728438185888],0.001,False,True,0.26738480431715006,90,59.99785047027138,342.591,in_progress,0.0,0
107,5.0,-3.3326885091076104,2.2858370765851492,-160.77048925027898,17.50167931398704,1.4725493720444414,[17.50167931398704 1.4725493720444414],0.001,False,True,0.3082742736726485,90,59.99785047027138,342.654,in_progress,0.0,0
107,6.0,-3.3673555901789842,2.2758477992316473,-161.2429063919088,-13.653507412506588,1.4839051717233,[-13.653507412506588 1.4839051717233],0.001,False,True,0.36782075929263636,90,59.99785047027138,342.726,in_progress,0.0,0
107,7.0,-3.4119949733940067,2.264658698390232,-162.10383330679835,-24.402475721870836,0.5,[-24.402475721870836 0.5],0.001,False,True,0.44410444896504364,91,59.99785047027138,342.794,in_progress,0.0,0
107,8.0,-3.4639377141698833,2.2644627602846072,-165.774842328067,-4.280641495580404,2.5979684393618663,[-4.280641495580404 2.5979684393618663],0.001,False,True,0.5298661207275068,91,59.99785047027138,342.852,in_progress,0.0,0
107,9.0,-3.5147274154822745,2.265951276471858,-169.08416717730597,-3.7143923167651565,1.1614984603234846,[-3.7143923167651565 1.1614984603234846],0.001,False,True,0.6091542384250914,91,59.99785047027138,342.932,in_progress,0.0,0
107,10.0,-3.5789379854068546,2.260274710687739,-170.6243587243817,-2.5435962778244914,0.5122502355305911,[-2.5435962778244914 0.5122502355305911],0.001,False,True,0.716286827057866,92,59.99785047027138,342.996,in_progress,0.0,0
107,11.0,-3.639188737859464,2.256261545326515,-172.03299083721637,3.824032822069867,4.0,[3.824032822069867 4.0],0.001,False,True,0.8167849349456024,92,59.99785047027138,343.066,in_progress,0.0,0
107,12.0,-3.7033396680565946,2.251929917267935,-173.1207332563729,-30.0,2.7320429198401124,[-30.0 2.7320429198401124],0.001,False,True,0.9234098306201644,92,59.99785047027138,343.131,in_progress,0.0,0
107,13.0,-3.781461074811737,2.258918235914631,-176.78598358578168,-16.82251716594896,0.5,[-16.82251716594896 0.5],0.3742192742315437,False,True,1.053545254030247,93,59.99785047027138,343.191,in_progress,0.0,0
107,14.0,-3.8462206731059463,2.283881167531809,175.79667247003053,11.232099556249686,0.5,[11.232099556249686 0.5],0.4877030458563837,False,True,1.161197728229485,93,59.99785047027138,343.253,in_progress,0.0,0
107,15.0,-3.911445203012521,2.306749069407704,170.34537591224841,-4.341929317368354,2.830165959045181,[-4.341929317368354 2.830165959045181],0.36201017097883054,False,True,1.2702111262415106,93,59.99785047027138,343.331,in_progress,0.0,0
107,16.0,-3.9931540725515586,2.3256452580988984,169.16063582468394,30.0,4.0,[30.0 4.0],0.3058212752276973,False,True,1.4066454758849711,94,59.99785047027138,343.4,in_progress,0.0,0
107,17.0,-4.072655234679705,2.34055470848944,169.31333229357722,30.0,3.0019120737109763,[30.0 3.0019120737109763],0.320184186196771,False,True,1.5393470490229377,94,59.99785047027138,343.461,in_progress,0.0,0
107,18.0,-4.158377416837936,2.341023984210444,172.73110485551018,-21.46061801779789,2.826741736402266,[-21.46061801779789 2.826741736402266],0.33347158222774,False,True,1.670875543862621,94,59.99785047027138,343.528,in_progress,0.0,0
107,19.0,-4.271535474153056,2.342071150903446,175.44800845340694,15.963896415292886,2.1905952687652004,[15.963896415292886 2.1905952687652004],0.3567620027814883,False,True,1.8581354311535847,95,59.99785047027138,343.594,in_progress,0.0,0
107,20.0,-4.384334083650007,2.3541141614106,174.8155562990171,-1.2539138987417822,4.0,[-1.2539138987417822 4.0],0.42522474940113886,False,True,2.0044264281535162,95,59.99785047027138,343.661,in_progress,0.0,0
107,21.0,-4.499845210186154,2.3650501852120245,174.68224877876503,-2.7112335764678974,0.5,[-2.7112335764678974 0.5],0.6258230815811208,False,True,2.1805682285056474,96,59.99785047027138,343.73,in_progress,0.0,0
107,22.0,-4.625997809390917,2.3946975645698774,171.45092975276467,8.856374186992724,4.0,[8.856374186992724 4.0],0.4141309844370786,False,True,2.295183769169351,96,59.99785047027138,343.789,in_progress,0.0,0
107,23.0,-4.7267174925391,2.421934765067286,168.86696798571828,17.79396917365105,2.9627541955417622,[17.79396917365105 2.9627541955417622],0.3387561234493528,False,True,2.4196865960668057,97,59.99785047027138,343.852,in_progress,0.0,0
107,24.0,-4.860214204677924,2.4429361999110855,169.89658746061244,-30.0,0.5,[-30.0 0.5],0.4758365282052349,False,True,2.499141429649343,97,59.99785047027138,343.921,in_progress,0.0,0
107,25.0,-4.996156474756708,2.459246836836455,172.21238835805954,28.085654102107803,3.2564673654124086,[28.085654102107803 3.2564673654124086],0.001,False,False,2.6618475923815668,98,59.99785047027138,343.993,in_progress,0.0,0
107,26.0,-5.122175697524118,2.468983902016497,174.41310400104692,15.800209939802656,3.406895994241695,[15.800209939802656 3.406895994241695],0.001,False,False,2.6899927587267616,98,59.99785047027138,344.059,in_progress,0.0,0
107,27.0,-5.269477202298576,2.465626327654259,177.9992788431556,17.509204350406492,4.0,[17.509204350406492 4.0],0.001,True,False,2.779832779779073,98,59.99785047027138,344.123,off_track,0.0,0
108,1.0,-4.533012504887234,0.70233810247151,-52.50668510651211,30.0,4.0,[30.0 4.0],0.0,False,True,0.23332419513956149,108,59.99785047027138,344.256,prepare,0.0,0
108,2.0,-4.5330041926380025,0.7023442967561547,-52.50250976417214,14.094136213982281,2.0703183875859748,[14.094136213982281 2.0703183875859748],0.001,False,True,0.2333251413227544,108,59.99785047027138,344.327,in_progress,0.0,0
108,3.0,-4.528791075013041,0.6974104086076485,-52.56189040151555,12.52661942869318,0.5,[12.52661942869318 0.5],0.001,False,True,0.24413807242628094,108,59.99785047027138,344.399,in_progress,0.0,0
108,4.0,-4.511088834438859,0.6817367178715539,-51.3598637801805,13.179139539550079,3.735830575381477,[13.179139539550079 3.735830575381477],0.001,False,True,0.28309821085831244,108,59.99785047027138,344.46,in_progress,0.0,0
108,5.0,-4.488525787056904,0.6608704030029537,-50.31908313171566,3.587900427084797,4.0,[3.587900427084797 4.0],0.001,False,True,0.33389392372237814,108,59.99785047027138,344.524,in_progress,0.0,0
108,6.0,-4.4580276134486585,0.6270159549785118,-49.849676194767135,30.0,2.8431299746395347,[30.0 2.8431299746395347],0.001,False,True,0.40978495653256064,108,59.99785047027138,344.599,in_progress,0.0,0
108,7.0,-4.407724921225438,0.5850798011465873,-47.37653317918816,30.0,4.0,[30.0 4.0],0.001,False,True,0.5171635036181399,109,59.99785047027138,344.659,in_progress,0.0,0
108,8.0,-4.349157662016514,0.5534931321163793,-42.446807137674504,-4.3925302550258785,3.5474659711908907,[-4.3925302550258785 3.5474659711908907],0.001,False,True,0.6201190470243201,109,59.99785047027138,344.73,in_progress,0.0,0
108,9.0,-4.272337611610201,0.5131511303894413,-37.55933671092448,12.992077575355694,4.0,[12.992077575355694 4.0],0.001,False,True,0.7572186260537073,109,59.99785047027138,344.791,in_progress,0.0,0
108,10.0,-4.193516123844125,0.46447793498328777,-35.415727757604216,27.71412722617871,2.146353145504399,[27.71412722617871 2.146353145504399],0.001,False,True,0.904909653310948,109,59.99785047027138,344.862,in_progress,0.0,0
108,11.0,-4.089952600488593,0.42146405391668906,-29.94087797127059,30.0,0.5,[30.0 0.5],0.28320939437871434,False,True,1.0727628574951298,110,59.99785047027138,344.926,in_progress,0.0,0
108,12.0,-3.998953805611311,0.3953122574885634,-24.935034519611882,30.0,3.0746099825370603,[30.0 3.0746099825370603],0.2978964005989862,False,True,1.2056828168701184,110,59.99785047027138,344.997,in_progress,0.0,0
108,13.0,-3.8847393515770925,0.3722883178565037,-19.096993087856614,-30.0,4.0,[-30.0 4.0],0.29642203945189194,False,True,1.4019961325427321,110,59.99785047027138,345.063,in_progress,0.0,0
108,14.0,-3.770623887806916,0.3519352895537584,-15.206630344904799,-30.0,3.005150292948423,[-30.0 3.005150292948423],0.3127043755914216,False,True,1.563521877957108,111,59.99785047027138,345.126,in_progress,0.0,0
108,15.0,-3.6619643455648574,0.31283486761639645,-17.17280628254058,-30.0,2.2458647170240633,[-30.0 2.2458647170240633],0.4183006338244056,False,True,1.834651902738621,111,59.99785047027138,345.2,in_progress,0.0,0
108,16.0,-3.5428626918648756,0.24711253593979962,-22.92450038017723,-30.0,4.0,[-30.0 4.0],0.001,False,False,2.0601808807023723,112,59.99785047027138,345.255,in_progress,0.0,0
108,17.0,-3.434747728427683,0.17048235647349536,-29.132275235909457,-28.257327220785918,1.9372208204586254,[-28.257327220785918 1.9372208204586254],0.001,False,False,2.405957735958608,112,59.99785047027138,345.323,in_progress,0.0,0
108,18.0,-3.3326665813131484,0.08271077377191473,-35.55530260525286,-17.371047079323013,3.4365498418930334,[-17.371047079323013 3.4365498418930334],0.001,False,False,2.620573126881698,113,59.99785047027138,345.382,in_progress,0.0,0
108,19.0,-3.225948132653858,-0.022233697735788982,-40.807879286804706,14.948444768737012,4.0,[14.948444768737012 4.0],0.5898684397451381,False,True,2.9493421987256907,113,59.99785047027138,345.449,in_progress,0.0,0
108,20.0,-3.1231840751659274,-0.12205067263023725,-42.46304203397883,30.0,4.0,[30.0 4.0],0.5349462596679018,False,True,3.152040250568444,114,59.99785047027138,345.514,in_progress,0.0,0
108,21.0,-2.978075582752164,-0.23269324141733216,-39.23426404243208,-13.471090161558589,3.278187211925024,[-13.471090161558589 3.278187211925024],0.7092287508746596,False,True,3.4596524432910227,114,59.99785047027138,345.579,in_progress,0.0,0
108,22.0,-2.835698546344824,-0.33400390574894384,-36.83318281725611,19.97946422460202,1.9224471466747406,[19.97946422460202 1.9224471466747406],0.7061315255285286,False,True,3.705965928978677,115,59.99785047027138,345.652,in_progress,0.0,0
108,23.0,-2.6970626229298102,-0.4445384388904676,-38.05579307525432,30.0,4.0,[30.0 4.0],0.6609632034442035,False,True,3.934304782405973,115,59.99785047027138,345.733,in_progress,0.0,0
108,24.0,-2.5305943525912884,-0.5525660717827348,-34.60076074849687,30.0,3.757732468371893,[30.0 3.757732468371893],0.6291010837928299,False,True,4.205221148347793,116,59.99785047027138,345.792,in_progress,0.0,0
108,25.0,-2.3824166709994383,-0.629475064297442,-30.448694827223665,30.0,4.0,[30.0 4.0],0.5851685853492613,False,True,4.4227858195002305,116,59.99785047027138,345.863,in_progress,0.0,0
108,26.0,-2.172648641317885,-0.7174641300842592,-24.828531012522227,20.597663283332338,2.043500939927501,[20.597663283332338 2.043500939927501],0.7331483873699453,False,True,4.740183539029818,117,59.99785047027138,345.928,in_progress,0.0,0
108,27.0,-2.00311759549763,-0.7710252572471641,-18.86405349236052,6.73438376855669,2.200942086510796,[6.73438376855669 2.200942086510796],0.001,False,False,4.927331277047004,118,59.99785047027138,346.004,in_progress,0.0,0
108,28.0,-1.797457324797212,-0.8205132885329238,-11.536561735286899,-30.0,0.7408683478710967,[-30.0 0.7408683478710967],0.001,False,False,5.204105236674855,120,59.99785047027138,346.064,in_progress,0.0,0
108,29.0,-1.6532146366475655,-0.8495055236780203,-6.241583479431029,0.4332833475811455,2.148568497761185,[0.4332833475811455 2.148568497761185],0.001,True,False,5.306792867087057,120,59.99785047027138,346.127,off_track,0.0,0
109,1.0,-1.9277881115461653,-0.27000092218704075,12.701106504584233,30.0,3.9363433448366885,[30.0 3.9363433448366885],0.0,False,True,0.23321971054426904,120,59.99785047027138,346.258,prepare,0.0,0
109,2.0,-1.9277853271488432,-0.2700133942701078,12.69573924873016,-19.071567799767415,3.9502494074783807,[-19.071567799767415 3.9502494074783807],0.001,False,True,0.23321878010466035,120,59.99785047027138,346.333,in_progress,0.0,0
109,3.0,-1.9201118380291695,-0.26735554112646337,12.84240857396638,24.257854087613566,3.2494406768700337,[24.257854087613566 3.2494406768700337],0.001,False,True,0.24672062028543995,120,59.99785047027138,346.394,in_progress,0.0,0
109,4.0,-1.899578913758885,-0.2532050121722457,15.062884872140136,-30.0,3.5623496529263705,[-30.0 3.5623496529263705],0.001,False,True,0.285903031852186,120,59.99785047027138,346.459,in_progress,0.0,0
109,5.0,-1.8695532428001684,-0.24249692338215517,15.348871115052674,-23.993066077630775,2.1558836827384447,[-23.993066077630775 2.1558836827384447],0.001,False,True,0.34004283437236715,120,59.99785047027138,346.517,in_progress,0.0,0
109,6.0,-1.8251441182732824,-0.2467670490012942,11.734091042064133,30.0,1.6154975283682698,[30.0 1.6154975283682698],0.001,False,True,0.40636649975443473,121,59.99785047027138,346.597,in_progress,0.0,0
109,7.0,-1.763896699392768,-0.24709456378959563,8.855998157514412,27.28601014302903,3.703291194650311,[27.28601014302903 3.703291194650311],0.001,False,True,0.5010792626618354,121,59.99785047027138,346.66,in_progress,0.0,0
109,8.0,-1.7003679377696472,-0.23227096482352272,9.900111679895268,-25.27221381437919,0.762528428921447,[-25.27221381437919 0.762528428921447],0.001,False,True,0.5978829585649825,121,59.99785047027138,346.723,in_progress,0.0,0
109,9.0,-1.6396725111367254,-0.21279857913364847,12.682372342473315,30.0,2.333611538993325,[30.0 2.333611538993325],0.001,False,True,0.702194252010141,122,59.99785047027138,346.792,in_progress,0.0,0
109,10.0,-1.575439188313255,-0.19414139531741686,13.890516336422898,25.398542583343712,4.0,[25.398542583343712 4.0],0.001,False,True,0.7921740502397856,122,59.99785047027138,346.854,in_progress,0.0,0
109,11.0,-1.5051665489853447,-0.15587316529882292,18.45038224816205,-10.399739114918628,0.5,[-10.399739114918628 0.5],0.001,False,True,0.9187753706872193,123,59.99785047027138,346.932,in_progress,0.0,0
109,12.0,-1.4364376535780492,-0.11662272373322057,22.95500335208848,30.0,4.0,[30.0 4.0],0.25537389753066764,False,True,1.0335805317243707,124,59.99785047027138,346.994,in_progress,0.0,0
109,13.0,-1.3678688144073392,-0.08282837092163231,24.517298079283396,30.0,4.0,[30.0 4.0],0.2660107489437038,False,True,1.1437808615515521,124,59.99785047027138,347.056,in_progress,0.0,0
109,14.0,-1.3080722415931088,-0.037859862724109655,28.116903660706118,30.0,4.0,[30.0 4.0],0.26973983030944826,False,True,1.2260901377702194,124,59.99785047027138,347.132,in_progress,0.0,0
109,15.0,-1.2281109825804584,0.0497682387958877,36.7007688205629,-19.357050223813875,4.0,[-19.357050223813875 4.0],0.29416932695963277,False,True,1.4075087414336496,125,59.99785047027138,347.202,in_progress,0.0,0
109,16.0,-1.1454081024841787,0.1480680981329025,43.05192250021131,30.0,4.0,[30.0 4.0],0.32131185307162946,False,True,1.612249557915496,126,59.99785047027138,347.258,in_progress,0.0,0
109,17.0,-1.071372323267395,0.22584584549561343,44.85286738631584,30.0,1.1719426275661862,[30.0 1.1719426275661862],0.33202129696224364,False,True,1.7413704386131656,126,59.99785047027138,347.328,in_progress,0.0,0
109,18.0,-0.9975257481967679,0.32808521433777915,49.717749160256545,30.0,0.5,[30.0 0.5],0.32382702703199717,False,True,1.9470612384835273,127,59.99785047027138,347.399,in_progress,0.0,0
109,19.0,-0.9407458408303486,0.422693437002843,54.11627049884171,30.0,1.2481311469429455,[30.0 1.2481311469429455],0.34023421531089504,False,True,2.126463845693094,127,59.99785047027138,347.461,in_progress,0.0,0
109,20.0,-0.9056350067554105,0.5048616247257937,58.53446873955421,11.268041458970167,1.6654688563637547,[11.268041458970167 1.6654688563637547],0.4388254545361366,False,True,2.2753912457429304,127,59.99785047027138,347.522,in_progress,0.0,0
109,21.0,-0.875989505168525,0.5943691175868446,63.170074243680176,14.286122387351874,2.890062680968663,[14.286122387351874 2.890062680968663],0.5438605644495123,False,True,2.4318968329043233,128,59.99785047027138,347.599,in_progress,0.0,0
109,22.0,-0.8503928154866129,0.7113434125023501,69.43513438490055,-15.489296285667457,0.7230194822476453,[-15.489296285667457 0.7230194822476453],0.38095288078669665,False,True,2.639131403040368,128,59.99785047027138,347.661,in_progress,0.0,0
109,23.0,-0.831483398749603,0.8172337107301058,74.9586636380077,11.258231876960195,1.285587373573478,[11.258231876960195 1.285587373573478],0.5413493036146627,False,True,2.812204174621624,128,59.99785047027138,347.722,in_progress,0.0,0
109,24.0,-0.8175447038053026,0.9200767858437499,79.15638855655263,17.313038590197223,0.5301955389304682,[17.313038590197223 0.5301955389304682],0.44538155209633373,False,True,2.9771494124086475,129,59.99785047027138,347.797,in_progress,0.0,0
109,25.0,-0.8207889691121388,1.0139058366022675,84.82193802394916,-30.0,1.8512865008519632,[-30.0 1.8512865008519632],0.4988399376575776,False,True,3.115951945775758,129,59.99785047027138,347.866,in_progress,0.0,0
109,26.0,-0.8269918193300254,1.1055761545602156,87.99081045506067,-11.914546804912604,1.6408211132969648,[-11.914546804912604 1.6408211132969648],0.691135637187552,False,True,3.2498540933583953,129,59.99785047027138,347.929,in_progress,0.0,0
109,27.0,-0.8148394590285644,1.1966760058949724,86.01033222775669,23.397922780167825,1.2683282445546125,[23.397922780167825 1.2683282445546125],0.5122958669904665,False,True,3.395900633459531,130,59.99785047027138,347.997,in_progress,0.0,0
109,28.0,-0.7990876917676579,1.2902691984646013,84.02963197197589,-8.714446917293895,4.0,[-8.714446917293895 4.0],0.6533690641104054,False,True,3.5482589623973326,130,59.99785047027138,348.06,in_progress,0.0,0
109,29.0,-0.7830306774532458,1.3846374022448669,82.22874692004052,-30.0,1.5995412270908278,[-30.0 1.5995412270908278],0.5863968803091318,False,True,3.7020005070020954,130,59.99785047027138,348.117,in_progress,0.0,0
109,30.0,-0.7483661124205596,1.4849470742000817,77.903762641364,-19.222859623852116,3.145574129691405,[-19.222859623852116 3.145574129691405],0.5464085089247986,False,True,3.8778992162703196,131,59.99785047027138,348.191,in_progress,0.0,0
109,31.0,-0.6948303714517055,1.5944867695771905,71.76059566315476,-30.0,4.0,[-30.0 4.0],0.5631896417471749,False,True,4.081084360486775,131,59.99785047027138,348.255,in_progress,0.0,0
109,32.0,-0.6274368542410581,1.6963788034450307,64.73278745885985,-30.0,1.7411676410358934,[-30.0 1.7411676410358934],0.6951822575685236,False,True,4.282596792816845,131,59.99785047027138,348.314,in_progress,0.0,0
109,33.0,-0.5428667088538294,1.8010384446062562,56.97741131322762,-30.0,2.911215479229665,[-30.0 2.911215479229665],0.5972485986460594,False,True,4.500543518166228,132,59.99785047027138,348.385,in_progress,0.0,0
109,34.0,-0.4422887917255291,1.9028174536663334,49.886168500554994,-15.714408754096333,1.636086692981849,[-15.714408754096333 1.636086692981849],0.7389453410735002,False,True,4.726441326310765,132,59.99785047027138,348.453,in_progress,0.0,0
