episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
12,10.0,4.043922027480177,1.3692863871796426,-34.28075389776673,30.0,3.6451202180285747,[30.0 3.6451202180285747],0.001,False,True,0.7313301734646838,153,59.99785047027138,32.584,in_progress,0.0,0
12,11.0,4.093447898882596,1.3421772420346312,-32.57211368086126,-30.0,0.9960532494122679,[-30.0 0.9960532494122679],0.001,False,True,0.8211349752365593,153,59.99785047027138,32.66,in_progress,0.0,0
12,12.0,4.151046541842709,1.3123460578146218,-30.504241004666294,2.561672046228047,2.5535787870440365,[2.561672046228047 2.5535787870440365],0.001,False,True,0.9235409977170761,153,59.99785047027138,32.732,in_progress,0.0,0
12,13.0,4.205035143873404,1.268405195340209,-32.744060599111414,-9.941329865718856,1.7822075148881904,[-9.941329865718856 1.7822075148881904],0.3623623030326811,False,True,1.0387125803557606,154,59.99785047027138,32.794,in_progress,0.0,0
12,14.0,4.2687795040301335,1.2169786805895397,-34.769092003575835,12.592055989201945,0.5,[12.592055989201945 0.5],0.4520477836299556,False,True,1.174150087350534,154,59.99785047027138,32.848,in_progress,0.0,0
12,15.0,4.329136873400172,1.1716029203544747,-35.82830253083266,8.627791961169002,1.1391237097091573,[8.627791961169002 1.1391237097091573],0.4772092566130664,False,True,1.304741644875096,154,59.99785047027138,32.918,in_progress,0.0,0
12,16.0,4.3892690409289505,1.1365319527410422,-34.309575636249356,-28.420692179432297,0.5,[-28.420692179432297 0.5],0.395422179124689,False,True,1.4172240354865306,154,59.99785047027138,32.998,in_progress,0.0,0
12,17.0,4.451629293530385,1.0982010583402722,-33.501901339783736,-14.493501937623893,1.9050538410195899,[-14.493501937623893 1.9050538410195899],0.4393424116230254,False,True,1.5361622784021867,155,59.99785047027138,33.061,in_progress,0.0,0
12,18.0,4.500454338789284,1.0554326772483376,-35.48876602454074,-14.078930671295705,3.2395863926979143,[-14.078930671295705 3.2395863926979143],0.3759966375690459,False,True,1.6441740192892684,155,59.99785047027138,33.122,in_progress,0.0,0
12,19.0,4.547045358166143,0.9973588790200529,-40.146295986647964,-26.277490698768478,1.839829566900193,[-26.277490698768478 1.839829566900193],0.37717384414213234,False,True,1.7858610044608536,155,59.99785047027138,33.192,in_progress,0.0,0
12,20.0,4.59127724203794,0.9075295266716394,-49.228931988741415,11.162184768824652,0.8962260712325303,[11.162184768824652 0.8962260712325303],0.575921721405167,False,True,1.939130375101572,155,59.99785047027138,33.256,in_progress,0.0,0
12,21.0,4.625531700862015,0.8202384088608357,-57.14280214631556,-14.648307447597645,2.827442798078116,[-14.648307447597645 2.827442798078116],0.46449362465331867,False,True,2.0770040126774414,156,59.99785047027138,33.323,in_progress,0.0,0
12,22.0,4.664442061845907,0.7308871362117589,-61.75013594535573,-17.571347929864707,1.3866781471397827,[-17.571347929864707 1.3866781471397827],0.539089456509152,False,True,2.2230094484564145,156,59.99785047027138,33.392,in_progress,0.0,0
12,23.0,4.6935375747439725,0.627480384778891,-66.71753517331604,13.130377755065197,4.0,[13.130377755065197 4.0],0.4963636102287816,False,True,2.3636362391846744,156,59.99785047027138,33.458,in_progress,0.0,0
12,24.0,4.715921818118004,0.5337469524825692,-70.2206528334208,30.0,3.1844477296874603,[30.0 3.1844477296874603],0.37062346015277575,False,True,2.4774295464757734,156,59.99785047027138,33.529,in_progress,0.0,0
12,25.0,4.7615246466253085,0.4225577164979549,-69.11452163512817,-19.04114689626661,3.0369479400855606,[-19.04114689626661 3.0369479400855606],0.3841392881724242,False,True,2.6394348553073543,157,59.99785047027138,33.586,in_progress,0.0,0
12,26.0,4.812209490550313,0.3225628674020694,-66.64141699601723,30.0,3.633908635422264,[30.0 3.633908635422264],0.3539084828580227,False,True,2.7458416773467276,157,59.99785047027138,33.654,in_progress,0.0,0
12,27.0,4.87967221433217,0.2032948949244363,-63.15191896151556,16.649984153302306,0.5,[16.649984153302306 0.5],0.5155628723069805,False,True,2.9293345017442074,158,59.99785047027138,33.729,in_progress,0.0,0
12,28.0,4.965957974790132,0.09361749723507728,-55.92118016460359,-21.50599456184426,3.5897697682035745,[-21.50599456184426 3.5897697682035745],0.38069011078020165,False,True,3.101127306917373,158,59.99785047027138,33.791,in_progress,0.0,0
12,29.0,5.0428129717411965,-0.007275763308966121,-53.6331251444765,15.737439039308768,2.3992387394971497,[15.737439039308768 2.3992387394971497],0.001,False,False,3.1706378429753213,158,59.99785047027138,33.855,in_progress,0.0,0
12,30.0,5.124503687366389,-0.12193089284708651,-53.85353490974531,24.725998059440244,0.6340627906472944,[24.725998059440244 0.6340627906472944],0.001,False,False,3.3454141357607936,159,59.99785047027138,33.924,in_progress,0.0,0
12,31.0,5.208917507618393,-0.21848827209510835,-51.68234341019224,-11.998220420812885,1.5585526522882542,[-11.998220420812885 1.5585526522882542],0.001,False,False,3.4289350245041095,159,59.99785047027138,33.996,in_progress,0.0,0
12,32.0,5.291080432057445,-0.32051974349067947,-51.67839014752727,-9.528363464262831,1.1839873453084275,[-9.528363464262831 1.1839873453084275],0.001,True,False,3.511943933754569,159,59.99785047027138,34.058,off_track,0.0,0
13,1.0,6.236459839313368,0.8228762689735952,46.6842666463129,4.267308725763755,0.9757229291688938,[4.267308725763755 0.9757229291688938],0.0,False,True,0.22633916072724025,166,59.99785047027138,34.189,prepare,0.0,0
13,2.0,6.236464398464658,0.822872063859395,46.68278306448311,24.66281460524425,2.5036493867091996,[24.66281460524425 2.5036493867091996],0.001,False,True,0.22633674923810965,166,59.99785047027138,34.26,in_progress,0.0,0
13,3.0,6.241460770987474,0.8305132526905896,46.92668361814073,-0.5641206955462152,2.463740735297477,[-0.5641206955462152 2.463740735297477],0.001,False,True,0.24151672019623316,166,59.99785047027138,34.326,in_progress,0.0,0
13,4.0,6.254620632376683,0.8554501896693013,48.74074444097267,-7.758005985978119,1.422573264359586,[-7.758005985978119 1.422573264359586],0.001,False,True,0.2816236265455796,166,59.99785047027138,34.386,in_progress,0.0,0
13,5.0,6.285907211147027,0.891258920785195,48.770633745490166,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.35671892306153863,166,59.99785047027138,34.459,in_progress,0.0,0
13,6.0,6.317234779085576,0.9194854559987166,48.064973295900955,30.0,4.0,[30.0 4.0],0.001,False,True,0.42016480693206626,167,59.99785047027138,34.525,in_progress,0.0,0
13,7.0,6.352343562625911,0.9492794829978174,47.009620761184394,8.129326365927355,0.9461305341726141,[8.129326365927355 0.9461305341726141],0.001,False,True,0.48843608939728167,167,59.99785047027138,34.589,in_progress,0.0,0
13,8.0,6.3766496022502634,0.9964888405766233,50.03042812817265,-13.808798301043343,2.0867579866201,[-13.808798301043343 2.0867579866201],0.001,False,True,0.5306888717277469,167,59.99785047027138,34.66,in_progress,0.0,0
13,9.0,6.412674194545162,1.0513810511756592,51.62155976427704,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.6286744682675427,167,59.99785047027138,34.721000000000004,in_progress,0.0,0
13,10.0,6.4580803256757555,1.0938536921222703,49.64133593622072,30.0,2.096479252402777,[30.0 2.096479252402777],0.001,False,True,0.7079679694494856,168,59.99785047027138,34.783,in_progress,0.0,0
13,11.0,6.502965354456242,1.1461965544362964,49.910163866220515,26.6691419747512,4.0,[26.6691419747512 4.0],0.001,False,True,0.777018555717035,168,59.99785047027138,34.849,in_progress,0.0,0
13,12.0,6.541933262759087,1.218539868877638,53.65065850019182,30.0,1.5497588179822608,[30.0 1.5497588179822608],0.001,False,True,0.8798283063871537,168,59.99785047027138,34.925,in_progress,0.0,0
13,13.0,6.566607795126287,1.314683745302235,61.663040126351824,-20.69763939190644,2.398937175404672,[-20.69763939190644 2.398937175404672],0.2638345996154856,False,True,1.0398886246105854,169,59.99785047027138,34.994,in_progress,0.0,0
13,14.0,6.594540418395565,1.4157560031557805,66.38763661334723,-22.382127061620352,1.1057578919162057,[-22.382127061620352 1.1057578919162057],0.2204818503112671,False,True,1.1024092515563355,169,59.99785047027138,35.064,in_progress,0.0,0
13,15.0,6.640555343722633,1.5142307012009992,65.87463023902887,3.2542727537473084,3.276591698630959,[3.2542727537473084 3.276591698630959],0.2877281639189645,False,True,1.2114870059745875,169,59.99785047027138,35.127,in_progress,0.0,0
13,16.0,6.682457991445857,1.5920247271760002,64.50301677022748,-11.33772306214562,0.5,[-11.33772306214562 0.5],0.001,False,False,1.318310180527149,169,59.99785047027138,35.198,in_progress,0.0,0
13,17.0,6.736805731962286,1.6770452433324725,62.49822733301834,-7.169541596319139,0.5459356721956194,[-7.169541596319139 0.5459356721956194],0.001,False,False,1.4313201988149116,170,59.99785047027138,35.263,in_progress,0.0,0
13,18.0,6.786431511296958,1.7385131882611349,58.98519042573053,14.16304228828973,0.5,[14.16304228828973 0.5],0.001,False,False,1.5085096924808417,170,59.99785047027138,35.323,in_progress,0.0,0
13,19.0,6.826912627852991,1.7907833927544596,57.21407330198431,-30.0,1.8047781287925193,[-30.0 1.8047781287925193],0.001,False,False,1.5441484136094141,170,59.99785047027138,35.399,in_progress,0.0,0
13,20.0,6.878170771123507,1.852850484751936,54.93344940858573,19.78017490998964,0.5,[19.78017490998964 0.5],0.001,True,False,1.5441484136094141,170,59.99785047027138,35.451,off_track,0.0,0
14,1.0,5.133105646019934,3.47654937071709,91.88815315018287,12.80800020784023,4.0,[12.80800020784023 4.0],0.0,False,True,0.2333415903627789,179,59.99785047027138,35.594,prepare,0.0,0
14,2.0,5.133494419078832,3.4767628393627232,91.75760080934253,-19.254426145197662,3.629918724159301,[-19.254426145197662 3.629918724159301],0.001,False,True,0.23367567786468646,179,59.99785047027138,35.657,in_progress,0.0,0
14,3.0,5.130155834366302,3.482721896628615,92.62713417125633,14.77683744868763,2.403699467631129,[14.77683744868763 2.403699467631129],0.001,False,True,0.24378704072990365,179,59.99785047027138,35.722,in_progress,0.0,0
14,4.0,5.121702941107539,3.5022004780230356,94.4572801574462,30.0,0.5,[30.0 0.5],0.001,False,True,0.276702299151943,179,59.99785047027138,35.784,in_progress,0.0,0
14,5.0,5.106997465941315,3.529560961600061,96.73895831012152,-16.9286839934731,0.7822854946922033,[-16.9286839934731 0.7822854946922033],0.001,False,True,0.3128222423667948,179,59.99785047027138,35.86,in_progress,0.0,0
14,6.0,5.091086913936648,3.5631864741713057,99.54122998610931,-0.9277559480733615,3.401967089454033,[-0.9277559480733615 3.401967089454033],0.001,False,True,0.3626635630303854,179,59.99785047027138,35.927,in_progress,0.0,0
14,7.0,5.0830441820687335,3.6062043527110914,99.95972012286182,5.480432813962345,0.5,[5.480432813962345 0.5],0.001,False,True,0.43040435735834937,180,59.99785047027138,35.985,in_progress,0.0,0
14,8.0,5.077248601775419,3.645258297004334,100.02708298576322,14.182507484867429,1.5298339943394785,[14.182507484867429 1.5298339943394785],0.001,False,True,0.492389655869252,180,59.99785047027138,36.052,in_progress,0.0,0
14,9.0,5.0673963837581555,3.6886149387362006,100.58874527357128,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5463387661769348,180,59.99785047027138,36.119,in_progress,0.0,0
14,10.0,5.061078755756855,3.739286893739189,99.60175208658087,3.393163406666524,4.0,[3.393163406666524 4.0],0.001,False,True,0.6167126213579288,180,59.99785047027138,36.189,in_progress,0.0,0
14,11.0,5.059639213887649,3.8121051036990856,97.21543040637509,10.155235041022749,0.5,[10.155235041022749 0.5],0.001,False,True,0.7312549255925616,181,59.99785047027138,36.25,in_progress,0.0,0
14,12.0,5.052173641232046,3.8801029307644135,96.52631478695776,30.0,2.688584391920049,[30.0 2.688584391920049],0.001,False,True,0.8110634079449563,181,59.99785047027138,36.325,in_progress,0.0,0
14,13.0,5.037608602540736,3.9649053593948502,97.70202643174473,2.7031186107254612,1.3714023140628557,[2.7031186107254612 1.3714023140628557],0.001,False,True,0.9077158511881844,181,59.99785047027138,36.394,in_progress,0.0,0
14,14.0,5.017245971187949,4.049876598371178,99.5949163317082,27.39368110081748,4.0,[27.39368110081748 4.0],0.2038151338349592,False,True,1.019075669174796,182,59.99785047027138,36.46,in_progress,0.0,0
14,15.0,4.995025585120899,4.1428673259431195,101.05889098354781,-13.747599018995672,1.1591321888836394,[-13.747599018995672 1.1591321888836394],0.2553465916788138,False,True,1.0751435439107948,182,59.99785047027138,36.528,in_progress,0.0,0
14,16.0,4.959639010809092,4.242242740612403,104.60853203707525,-8.48817103086607,0.7541353193237353,[-8.48817103086607 0.7541353193237353],0.2607398546484567,False,True,1.1513188387074713,182,59.99785047027138,36.598,in_progress,0.0,0
14,17.0,4.943435706674596,4.329766198061945,103.19824536093377,-30.0,0.5,[-30.0 0.5],0.001,False,False,1.2541682970907964,183,59.99785047027138,36.658,in_progress,0.0,0
14,18.0,4.933032886798948,4.400674870096088,101.90693261651151,-17.660045239419798,4.0,[-17.660045239419798 4.0],0.001,False,False,1.3303251330198385,183,59.99785047027138,36.727,in_progress,0.0,0
14,19.0,4.925213134905,4.4782506374073145,100.07224859631225,-12.616698148199422,4.0,[-12.616698148199422 4.0],0.001,False,False,1.3303251330198385,183,59.99785047027138,36.793,in_progress,0.0,0
14,20.0,4.928498531331432,4.568605786499502,95.81733340738846,7.924438155869446,0.708384780368023,[7.924438155869446 0.708384780368023],0.001,False,False,1.3303251330198385,183,59.99785047027138,36.858,in_progress,0.0,0
14,21.0,4.938362399631894,4.654357348835658,90.8393734040745,23.533979160239483,1.8896191189595488,[23.533979160239483 1.8896191189595488],0.001,True,False,1.3957088372288928,183,59.99785047027138,36.928,off_track,0.0,0
15,1.0,7.577784683876902,3.875971717458671,-17.721952815172347,-30.0,3.465527289065477,[-30.0 3.465527289065477],0.0,False,True,0.23333775264777756,193,59.99785047027138,37.055,prepare,0.0,0
15,2.0,7.5777956016212995,3.8760086585375433,-17.70702841675533,2.316819275552767,3.6561165262978053,[2.316819275552767 3.6561165262978053],0.001,False,True,0.23333539743725096,193,59.99785047027138,37.13,in_progress,0.0,0
15,3.0,7.585990841600635,3.8745273221779066,-17.43103400244969,-13.23773396030452,3.981288909364452,[-13.23773396030452 3.981288909364452],0.001,False,True,0.24706983931044313,193,59.99785047027138,37.195,in_progress,0.0,0
15,4.0,7.608011806667332,3.861527709621648,-18.817873434727794,-30.0,0.9058783091653119,[-30.0 0.9058783091653119],0.001,False,True,0.28876145455980495,193,59.99785047027138,37.26,in_progress,0.0,0
15,5.0,7.638070977254273,3.8294120183408826,-23.359913565548684,-8.219213941100708,1.8865355496866267,[-8.219213941100708 1.8865355496866267],0.001,False,True,0.35329832780293113,193,59.99785047027138,37.331,in_progress,0.0,0
15,6.0,7.6778291401506396,3.788228841798515,-28.482394033910985,-2.5932146700739445,2.4495637205082224,[-2.5932146700739445 2.4495637205082224],0.001,False,True,0.4379715774417092,194,59.99785047027138,37.392,in_progress,0.0,0
15,7.0,7.724927586070906,3.7506413795729903,-30.950019651434094,30.0,0.5,[30.0 0.5],0.001,False,True,0.532334018028302,194,59.99785047027138,37.456,in_progress,0.0,0
15,8.0,7.783948285524783,3.712753322711019,-32.246315856488025,5.661452319603043,2.132666012941226,[5.661452319603043 2.132666012941226],0.001,False,True,0.6563800707990342,194,59.99785047027138,37.521,in_progress,0.0,0
15,9.0,7.8407299517496005,3.6851697080437624,-30.871422600325918,-30.0,2.577188715742931,[-30.0 2.577188715742931],0.001,False,True,0.7614364107919158,194,59.99785047027138,37.583,in_progress,0.0,0
15,10.0,7.901767872023505,3.645537292384197,-31.535739878502298,-13.840844689263228,3.00013308524241,[-13.840844689263228 3.00013308524241],0.001,False,True,0.8808033106803337,195,59.99785047027138,37.656,in_progress,0.0,0
15,11.0,7.976828231650997,3.5766138988526612,-35.700816278271276,-30.0,0.5,[-30.0 0.5],0.28249068688838264,False,True,1.0700404806378128,195,59.99785047027138,37.721000000000004,in_progress,0.0,0
15,12.0,8.028809840534251,3.506840700251834,-41.665461514330346,30.0,1.652952197921,[30.0 1.652952197921],0.3567919827660575,False,True,1.2033768617576657,195,59.99785047027138,37.795,in_progress,0.0,0
15,13.0,8.083988063841517,3.432568995035889,-45.96282467294816,-2.7629974499527528,0.5,[-2.7629974499527528 0.5],0.39103594150020354,False,True,1.3450867766591768,196,59.99785047027138,37.866,in_progress,0.0,0
15,14.0,8.142583470937081,3.375757829029345,-45.53529972573144,-28.70573801635111,4.0,[-28.70573801635111 4.0],0.3438399115724718,False,True,1.5629086889657806,197,59.99785047027138,37.933,in_progress,0.0,0
15,15.0,8.19995922032726,3.309120923727415,-46.88712545309894,-25.741786982756395,4.0,[-25.741786982756395 4.0],0.3664125860174862,False,True,1.7531702680262495,197,59.99785047027138,37.996,in_progress,0.0,0
15,16.0,8.246285163851503,3.2166627457431214,-53.26522338923444,30.0,2.9097640514915186,[30.0 2.9097640514915186],0.47563508759970885,False,True,2.019429692606156,198,59.99785047027138,38.063,in_progress,0.0,0
15,17.0,8.296102986823742,3.1247578587090565,-56.868879526879745,-22.205793671106896,2.6526032139528417,[-22.205793671106896 2.6526032139528417],0.554140194853303,False,True,2.235638225605041,199,59.99785047027138,38.126,in_progress,0.0,0
15,18.0,8.351222411549792,3.0270330605944245,-58.808103783557904,30.0,0.5,[30.0 0.5],0.4569870010644708,False,True,2.4979151381544717,201,59.99785047027138,38.198,in_progress,0.0,0
15,19.0,8.40233988539507,2.915350775258903,-62.00032919951351,0.7335087919857415,1.5965570749164182,[0.7335087919857415 1.5965570749164182],0.6581986623664786,False,True,2.719829183332556,202,59.99785047027138,38.265,in_progress,0.0,0
15,20.0,8.448564414414856,2.8243664650028237,-62.48453340928802,-18.88437325089776,3.4862718404149535,[-18.88437325089776 3.4862718404149535],0.5359703900825744,False,True,2.8949017982855096,203,59.99785047027138,38.335,in_progress,0.0,0
15,21.0,8.498145759629413,2.7144464491549107,-64.15306894559038,-14.97048527428303,2.983211486992062,[-14.97048527428303 2.983211486992062],0.6852255287183774,False,True,3.064016591830143,203,59.99785047027138,38.392,in_progress,0.0,0
15,22.0,8.530835144877184,2.600289538614355,-68.41059439836974,30.0,3.9693862641832887,[30.0 3.9693862641832887],0.5595632845956936,False,True,3.230410528539396,204,59.99785047027138,38.465,in_progress,0.0,0
15,23.0,8.56252639801522,2.462828212556257,-72.95348720610039,30.0,2.195855483787525,[30.0 2.195855483787525],0.6846234848448386,False,True,3.4196977264976947,204,59.99785047027138,38.53,in_progress,0.0,0
15,24.0,8.611268565822602,2.3285217677441414,-72.22863122173304,22.48188532996786,1.9014163484063553,[22.48188532996786 1.9014163484063553],0.6462374070891905,False,True,3.5998073033043143,205,59.99785047027138,38.593,in_progress,0.0,0
15,25.0,8.670744386319285,2.2035089485836448,-68.6114840342579,9.036280917064012,3.0607326212093593,[9.036280917064012 3.0607326212093593],0.6246226658359203,False,True,3.776788212031146,205,59.99785047027138,38.657,in_progress,0.0,0
15,26.0,8.735659539778222,2.0789369906038613,-65.3627337257949,30.0,2.0045130026886566,[30.0 2.0045130026886566],0.6170789147687679,False,True,3.9897343627291026,206,59.99785047027138,38.73,in_progress,0.0,0
15,27.0,8.815018461709759,1.957662677654119,-60.788141646644156,20.145719576337328,0.5576434231644924,[20.145719576337328 0.5576434231644924],0.001,False,False,4.253038999424752,207,59.99785047027138,38.79,in_progress,0.0,0
15,28.0,8.892546185836586,1.870532036824994,-54.32765142664818,5.034678576701388,1.4787333162194218,[5.034678576701388 1.4787333162194218],0.001,False,False,4.74146899130552,210,59.99785047027138,38.856,in_progress,0.0,0
15,29.0,8.983165655311455,1.7847400488094392,-47.131643693355755,-19.61014885139205,2.685582851722814,[-19.61014885139205 2.685582851722814],0.001,True,False,5.544275720150416,213,59.99785047027138,38.929,off_track,0.0,0
16,1.0,8.390366796767808,1.4602957554512883,-71.00260327107235,5.395935832956297,0.6360052685653976,[5.395935832956297 0.6360052685653976],0.0,False,True,0.2200241904218414,212,59.99785047027138,39.056,prepare,0.0,0
16,2.0,8.390333529565304,1.460284374014103,-71.01713291705629,-30.0,1.5229619324920052,[-30.0 1.5229619324920052],0.001,False,True,0.22000282633951596,212,59.99785047027138,39.126,in_progress,0.0,0
16,3.0,8.389685185188696,1.4505272333082575,-71.6724679286202,14.611960736883788,1.050612839209966,[14.611960736883788 1.050612839209966],0.001,False,True,0.23171323304491676,212,59.99785047027138,39.198,in_progress,0.0,0
16,4.0,8.390972341253532,1.4249248158577599,-73.29727081186815,24.124807330096473,2.828080688408843,[24.124807330096473 2.828080688408843],0.001,False,True,0.265660343036489,212,59.99785047027138,39.257,in_progress,0.0,0
16,5.0,8.407433901288268,1.3912661544509204,-71.75742084683385,-12.105093910534553,2.410273263393173,[-12.105093910534553 2.410273263393173],0.001,False,True,0.32620051793625926,212,59.99785047027138,39.33,in_progress,0.0,0
16,6.0,8.4332610339061,1.3439036372292694,-69.40125194952398,-1.0542338041101154,4.0,[-1.0542338041101154 4.0],0.001,False,True,0.41425839573462353,213,59.99785047027138,39.384,in_progress,0.0,0
16,7.0,8.45197175818338,1.2894916487066022,-69.79285431747908,-14.846785802256534,2.7082176948607644,[-14.846785802256534 2.7082176948607644],0.001,False,True,0.488623248653719,213,59.99785047027138,39.451,in_progress,0.0,0
16,8.0,8.465675654745615,1.2066150737547252,-73.35787366099993,-8.253318293021284,3.823438391224996,[-8.253318293021284 3.823438391224996],0.001,False,True,0.6015459205444884,213,59.99785047027138,39.529,in_progress,0.0,0
16,9.0,8.47030610113881,1.1056101155807798,-78.66437532621167,-18.038786491125244,4.0,[-18.038786491125244 4.0],0.001,False,True,0.7247874367260931,214,59.99785047027138,39.587,in_progress,0.0,0
16,10.0,8.46114269051219,1.0001192923570064,-85.26280802184237,17.23247766817888,2.811962788497091,[17.23247766817888 2.811962788497091],0.001,False,True,0.8085510265520068,214,59.99785047027138,39.656,in_progress,0.0,0
16,11.0,8.450909758772951,0.8719443755827124,-90.4803388776837,-7.640157521716237,4.0,[-7.640157521716237 4.0],0.001,False,True,0.9361724069336663,215,59.99785047027138,39.731,in_progress,0.0,0
16,12.0,8.44662586106543,0.7266875606745754,-91.41720761188942,10.874392033685801,2.3055834074857176,[10.874392033685801 2.3055834074857176],0.001,False,False,1.1796214219027434,215,59.99785047027138,39.798,in_progress,0.0,0
16,13.0,8.444903476195528,0.5862879526688556,-91.07440546282761,4.893146033949343,4.0,[4.893146033949343 4.0],0.001,False,False,1.3491362728097256,216,59.99785047027138,39.857,in_progress,0.0,0
16,14.0,8.45875235418549,0.45118462795784353,-87.59409021130283,-30.0,1.3807783011050558,[-30.0 1.3807783011050558],0.001,True,False,1.7236047329818316,217,59.99785047027138,39.918,off_track,0.0,0
17,1.0,8.853017349445876,-1.2124462495731083,-114.15690967402128,-13.66371667870716,2.93380906700098,[-13.66371667870716 2.93380906700098],0.0,False,True,0.23333094770916496,225,59.99785047027138,40.055,prepare,0.0,0
17,2.0,8.853040526606614,-1.212457806731825,-114.14792593615367,10.341445796317004,2.5902654309502826,[10.341445796317004 2.5902654309502826],0.001,False,True,0.23333079296654624,225,59.99785047027138,40.119,in_progress,0.0,0
17,3.0,8.850852798521059,-1.2165404889566245,-114.31054501512956,-24.286348881724887,1.7761727020293516,[-24.286348881724887 1.7761727020293516],0.001,False,True,0.24104833038082196,225,59.99785047027138,40.19,in_progress,0.0,0
17,4.0,8.837462396666089,-1.2319592641117258,-115.86830551267218,30.0,1.7200101807868855,[30.0 1.7200101807868855],0.001,False,True,0.2740361473103192,225,59.99785047027138,40.255,in_progress,0.0,0
17,5.0,8.816410217511923,-1.2545874813356075,-118.08692714146224,-14.678633185125927,1.1169956077721273,[-14.678633185125927 1.1169956077721273],0.001,False,True,0.3234975739612622,225,59.99785047027138,40.314,in_progress,0.0,0
17,6.0,8.796682509593662,-1.2932487606132215,-117.93444767368548,30.0,3.15299865572067,[30.0 3.15299865572067],0.001,False,True,0.3958384168865292,226,59.99785047027138,40.398,in_progress,0.0,0
17,7.0,8.76489986868423,-1.339923455861138,-119.05894026987913,-30.0,2.3575422469547567,[-30.0 2.3575422469547567],0.001,False,True,0.48914084692356363,226,59.99785047027138,40.452,in_progress,0.0,0
17,8.0,8.74132377709046,-1.3865099305833501,-118.55141439059604,30.0,2.115734200236841,[30.0 2.115734200236841],0.001,False,True,0.5803989029296797,226,59.99785047027138,40.521,in_progress,0.0,0
17,9.0,8.706390330575234,-1.4458644537237695,-119.05333757859522,25.272373070300787,0.5,[25.272373070300787 0.5],0.001,False,True,0.6948717803754167,227,59.99785047027138,40.585,in_progress,0.0,0
17,10.0,8.688184761940201,-1.512350537622991,-115.41616401506614,22.545544154259105,1.414220511449448,[22.545544154259105 1.414220511449448],0.001,False,True,0.8006222730310042,227,59.99785047027138,40.647,in_progress,0.0,0
17,11.0,8.68515806564244,-1.5725283130508017,-110.08619917686335,13.786600342339568,0.575233527218459,[13.786600342339568 0.575233527218459],0.001,False,True,0.8795597423858603,227,59.99785047027138,40.723,in_progress,0.0,0
17,12.0,8.686304090926296,-1.6333400855149267,-105.03681896668331,30.0,3.044811890678511,[30.0 3.044811890678511],0.001,False,True,0.9547253168721292,228,59.99785047027138,40.789,in_progress,0.0,0
17,13.0,8.690738497814687,-1.699193311432717,-99.94269037089958,-10.281999257662566,3.0137573910188404,[-10.281999257662566 3.0137573910188404],0.3001991180912006,False,True,1.032625959036071,228,59.99785047027138,40.861,in_progress,0.0,0
17,14.0,8.692261408580602,-1.7799931163854976,-96.57521154019716,30.0,2.0887154369609577,[30.0 2.0887154369609577],0.29317939649518415,False,True,1.1105280170272125,228,59.99785047027138,40.929,in_progress,0.0,0
17,15.0,8.694684978621979,-1.8593427651714896,-94.00691864402326,-29.243210363499735,2.541821979847067,[-29.243210363499735 2.541821979847067],0.29672560200457987,False,True,1.2013182267391898,229,59.99785047027138,40.993,in_progress,0.0,0
17,16.0,8.703755880007888,-1.9544586085609383,-90.63906372285062,2.744294063041373,0.5,[2.744294063041373 0.5],0.29506644490101563,False,True,1.3028907956668223,229,59.99785047027138,41.059,in_progress,0.0,0
17,17.0,8.705254656403307,-2.040433716163943,-90.12075696861538,-13.973822821937105,2.1209493721188215,[-13.973822821937105 2.1209493721188215],0.3472446568274679,False,True,1.335556372413338,229,59.99785047027138,41.126,in_progress,0.0,0
17,18.0,8.711039636280583,-2.127288818225718,-88.87120740759767,-30.0,4.0,[-30.0 4.0],0.001,False,False,1.4195937387398994,229,59.99785047027138,41.182,in_progress,0.0,0
17,19.0,8.701715396597276,-2.2204006852066795,-91.30953124501555,30.0,4.0,[30.0 4.0],0.001,False,False,1.5297365235291682,230,59.99785047027138,41.257,in_progress,0.0,0
17,20.0,8.682121209315412,-2.330979413454248,-95.21277175455991,-30.0,2.814913965843634,[-30.0 2.814913965843634],0.001,False,False,1.5696944519333011,230,59.99785047027138,41.325,in_progress,0.0,0
17,21.0,8.66471144040727,-2.4463315104402046,-96.7830948453128,1.4968933613101711,4.0,[1.4968933613101711 4.0],0.001,True,False,1.6353700220796963,230,59.99785047027138,41.386,off_track,0.0,0
18,1.0,6.207521041382909,-2.1719594435991145,-179.3257557611015,1.8074364363234139,4.0,[1.8074364363234139 4.0],0.0,False,True,0.23334164800414836,239,59.99785047027138,41.527,prepare,0.0,0
18,2.0,6.207520987609626,-2.1719571615842517,-179.32650084096224,7.95968965022724,0.5,[7.95968965022724 0.5],0.001,False,True,0.2333416929151011,239,59.99785047027138,41.599,in_progress,0.0,0
18,3.0,6.205072363535546,-2.1718433033769937,-179.395317185468,-13.279477579790452,4.0,[-13.279477579790452 4.0],0.001,False,True,0.2374203666353436,239,59.99785047027138,41.663,in_progress,0.0,0
18,4.0,6.193936115894649,-2.1705774506920825,-179.7453289590013,30.0,3.3524400998176302,[30.0 3.3524400998176302],0.001,False,True,0.25595536199563007,240,59.99785047027138,41.726,in_progress,0.0,0
