episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
548,13.0,-4.0005721448109455,0.30465430433205,-48.15345574053605,-1.6677163438988885,4.0,[-1.6677163438988885 4.0],0.3893036334285729,False,True,1.3391279773955822,110,59.99785047027138,3653.11,in_progress,0.0,0
548,14.0,-3.95136274678148,0.2109982536423617,-53.961914054157816,19.72242580707379,4.0,[19.72242580707379 4.0],0.3313115302275345,False,True,1.5059615010342475,110,59.99785047027138,3653.174,in_progress,0.0,0
548,15.0,-3.8761522359145832,0.11592285665088306,-53.46781639387523,30.0,4.0,[30.0 4.0],0.3889484165842687,False,True,1.70591410782574,111,59.99785047027138,3653.254,in_progress,0.0,0
548,16.0,-3.7707352829271397,0.019695211613825148,-47.59679593797055,30.0,2.240366781015254,[30.0 2.240366781015254],0.5125246652724952,False,True,1.9644929900866748,111,59.99785047027138,3653.325,in_progress,0.0,0
548,17.0,-3.6464147505838524,-0.05984185670762966,-39.487570842169426,22.365177239409384,0.8834716045255697,[22.365177239409384 0.8834716045255697],0.4597427982573165,False,True,2.210301914698637,112,59.99785047027138,3653.354,in_progress,0.0,0
548,18.0,-3.5840330528267055,-0.09359906013472,-35.7088851695405,30.0,1.8826281691975661,[30.0 1.8826281691975661],0.5170555051064272,False,True,2.35521063411539,112,59.99785047027138,3653.447,in_progress,0.0,0
548,19.0,-3.4249323971301484,-0.16520240236938322,-28.959658667401975,16.07297991142557,2.978251951485297,[16.07297991142557 2.978251951485297],0.6604401373371864,False,True,2.645994139972702,113,59.99785047027138,3653.512,in_progress,0.0,0
548,20.0,-3.309732664374951,-0.2024675457095964,-24.07297263150547,12.6740309628793,4.0,[12.6740309628793 4.0],0.6657418761236226,False,True,2.876662427694665,113,59.99785047027138,3653.579,in_progress,0.0,0
548,21.0,-3.1448235312071184,-0.23642923729905235,-16.575718388203164,30.0,4.0,[30.0 4.0],0.5648647422550214,False,True,3.1572724414660747,114,59.99785047027138,3653.652,in_progress,0.0,0
548,22.0,-2.988592797280572,-0.24612221107238727,-8.080793377880086,14.22385434574948,4.0,[14.22385434574948 4.0],0.6834386508595867,False,True,3.443392983520371,114,59.99785047027138,3653.714,in_progress,0.0,0
548,23.0,-2.8389247171594096,-0.23781461891846778,1.2302022085699973,30.0,0.5,[30.0 0.5],0.568521033021552,False,True,3.6916950196204668,115,59.99785047027138,3653.773,in_progress,0.0,0
548,24.0,-2.687686410557137,-0.21550881292235344,13.257768516560368,-12.189439329666396,1.130345199633729,[-12.189439329666396 1.130345199633729],0.7411598401443261,False,True,3.963421605049872,115,59.99785047027138,3653.853,in_progress,0.0,0
548,25.0,-2.521150442568465,-0.18122041505991843,25.774095302838994,9.071047016550644,0.5,[9.071047016550644 0.5],0.7718702979700461,False,True,4.242838847192642,116,59.99785047027138,3653.893,in_progress,0.0,0
548,26.0,-2.4444156265544144,-0.16156596806754273,31.172015955800855,-23.381221385303498,0.5,[-23.381221385303498 0.5],0.6221337095882906,False,True,4.3880904281305755,116,59.99785047027138,3653.987,in_progress,0.0,0
548,27.0,-2.306951269728697,-0.12410178433509281,38.69579032543245,-27.06872990909816,2.1979289560691537,[-27.06872990909816 2.1979289560691537],0.7669532180884694,False,True,4.621791086965637,117,59.99785047027138,3654.034,in_progress,0.0,0
548,28.0,-2.2429307850999445,-0.10135521596882635,41.928766681684614,-30.0,3.0573107991701303,[-30.0 3.0573107991701303],0.5821040962764474,False,True,4.741859211240723,117,59.99785047027138,3654.118,in_progress,0.0,0
548,29.0,-2.1114545377787186,-0.0524363382552107,43.005735989091825,-30.0,1.1820058873054788,[-30.0 1.1820058873054788],0.6619006577333191,False,True,5.014398922222113,119,59.99785047027138,3654.162,in_progress,0.0,0
548,30.0,-2.0445857673717494,-0.03282065173339806,40.81140627771247,-22.291203777444572,0.859964156266201,[-22.291203777444572 0.859964156266201],0.604494441103597,False,True,5.148166943464699,119,59.99785047027138,3654.257,in_progress,0.0,0
548,31.0,-1.9018525311089245,0.005257864576212579,34.50998182709744,30.0,0.5,[30.0 0.5],0.6256601248666915,False,True,5.4405228249277515,121,59.99785047027138,3654.292,in_progress,0.0,0
548,32.0,-1.8527969746126807,0.01582454681074564,30.724733123380773,30.0,1.9175696093712926,[30.0 1.9175696093712926],0.7539867721700942,False,True,5.573826944805804,121,59.99785047027138,3654.374,in_progress,0.0,0
548,33.0,-1.746679793202599,0.054597580625053516,26.383532796724886,30.0,2.8521314536390703,[30.0 2.8521314536390703],0.7064706386151955,False,True,5.807543934457604,122,59.99785047027138,3654.442,in_progress,0.0,0
548,34.0,-1.6594846512634027,0.10905273365467016,28.54412973931497,30.0,2.2194472171864454,[30.0 2.2194472171864454],0.7904980411186681,False,True,6.017275215126877,123,59.99785047027138,3654.517,in_progress,0.0,0
548,35.0,-1.5697212261136801,0.1938439028643808,35.043006563123456,30.0,1.6780321476080258,[30.0 1.6780321476080258],0.7380566679163021,False,True,6.290255692468483,125,59.99785047027138,3654.581,in_progress,0.0,0
548,36.0,-1.4938774979378493,0.28619746550733743,41.76287036784519,30.0,2.832681263611446,[30.0 2.832681263611446],0.9011671684137316,False,True,6.5103063947415,125,59.99785047027138,3654.66,in_progress,0.0,0
548,37.0,-1.4090840896480596,0.41214261741331,49.39592177873485,30.0,4.0,[30.0 4.0],0.7712512736719545,False,True,6.796741280040414,126,59.99785047027138,3654.696,in_progress,0.0,0
548,38.0,-1.3781117388884232,0.4702264709485083,52.798018194061896,30.0,1.6590791681505064,[30.0 1.6590791681505064],0.771366096526679,False,True,6.90617028570718,126,59.99785047027138,3654.779,in_progress,0.0,0
548,39.0,-1.307302146118024,0.6290557504963613,61.03249991091254,30.0,0.5,[30.0 0.5],0.7917659429357762,False,True,7.1978722085070554,127,59.99785047027138,3654.843,in_progress,0.0,0
548,40.0,-1.2710760953078983,0.7299667206319986,65.44456456767571,-11.988468224713923,0.5,[-11.988468224713923 0.5],0.9993828104934965,False,True,7.376182759717976,128,59.99785047027138,3654.91,in_progress,0.0,0
548,41.0,-1.2408530617790503,0.8303675163438317,70.67424857038377,20.607432339672158,1.0909050378553076,[20.607432339672158 1.0909050378553076],0.8067413831961977,False,True,7.549718826702384,128,59.99785047027138,3654.984,in_progress,0.0,0
548,42.0,-1.2128224153290474,0.9283630766718548,72.5729810621881,-30.0,0.5,[-30.0 0.5],0.812453222112456,False,True,7.708625011217035,128,59.99785047027138,3655.047,in_progress,0.0,0
548,43.0,-1.2004381991329445,1.0035702874887316,75.18918816651399,-30.0,0.5,[-30.0 0.5],0.8144036264707669,False,True,7.830804100680449,128,59.99785047027138,3655.112,in_progress,0.0,0
548,44.0,-1.183788422511798,1.0717761149208558,75.423430156537,-30.0,0.5,[-30.0 0.5],0.8157340108218407,False,True,7.9454611443685765,129,59.99785047027138,3655.187,in_progress,0.0,0
548,45.0,-1.1624827441710763,1.1282995124098676,74.01261759915367,-7.547315220717522,0.5,[-7.547315220717522 0.5],0.9270180432468169,False,True,8.045816979123316,129,59.99785047027138,3655.232,in_progress,0.0,0
548,46.0,-1.1490647795003373,1.156985109932985,72.86576619158211,8.55925357312708,0.5,[8.55925357312708 0.5],0.9219320965130271,False,True,8.099216548806032,129,59.99785047027138,3655.32,in_progress,0.0,0
548,47.0,-1.1313763500606815,1.2075559158912808,72.40220767841356,-17.280664048296565,0.5,[-17.280664048296565 0.5],0.7369237792784777,False,True,8.188041991983086,129,59.99785047027138,3655.395,in_progress,0.0,0
548,48.0,-1.1148075493189435,1.2504489956485867,71.72154226357954,-30.0,1.454363498102563,[-30.0 1.454363498102563],0.7353710604521004,False,True,8.264491275723145,129,59.99785047027138,3655.435,in_progress,0.0,0
548,49.0,-1.1011592615175811,1.2699957414137684,70.06969917522635,-7.0185236564402125,0.5,[-7.0185236564402125 0.5],0.913401526395913,False,True,8.303650239962845,129,59.99785047027138,3655.519,in_progress,0.0,0
548,50.0,-1.0768914957671025,1.3123272022110026,68.01790715132859,-30.0,0.5,[-30.0 0.5],0.7299627366500785,False,True,8.38470711016982,130,59.99785047027138,3655.589,in_progress,0.0,0
548,51.0,-1.0573349879438816,1.3458903174701309,66.71851744933944,-30.0,0.5,[-30.0 0.5],0.8007239701657082,False,True,8.449197737138153,130,59.99785047027138,3655.65,in_progress,0.0,0
548,52.0,-1.0353148989540133,1.3761292451180616,64.77081962749392,-30.0,2.067294664167215,[-30.0 2.067294664167215],0.9580483618169504,False,True,8.51041887508353,130,59.99785047027138,3655.716,in_progress,0.0,0
548,53.0,-0.9988252866201448,1.4091331168910168,60.31104796586357,-5.395849782669931,0.6504478109023387,[-5.395849782669931 0.6504478109023387],0.9969373425007846,False,True,8.586063236848862,130,59.99785047027138,3655.789,in_progress,0.0,0
548,54.0,-0.9658154785734973,1.4457666511121117,57.73316014922826,-16.50467829778306,3.615454972476584,[-16.50467829778306 3.615454972476584],0.7971657298109603,False,True,8.664844889249569,130,59.99785047027138,3655.829,in_progress,0.0,0
548,55.0,-0.9458873731975155,1.4722188311085653,57.042159820213726,23.65114190490175,0.5,[23.65114190490175 0.5],0.7946623955780342,False,True,8.718866409163384,130,59.99785047027138,3655.919,in_progress,0.0,0
548,56.0,-0.916032218843797,1.5239883422769918,57.17845107463949,3.9108976064129095,0.5,[3.9108976064129095 0.5],0.9955190233562522,False,True,8.818117223202233,130,59.99785047027138,3655.962,in_progress,0.0,0
548,57.0,-0.9065249641078086,1.5477775576453847,58.34576973844025,2.9131128835077504,0.5,[2.9131128835077504 0.5],0.9914866473191256,False,True,8.860743535363525,131,59.99785047027138,3656.054,in_progress,0.0,0
548,58.0,-0.8844493635597465,1.5966982670777514,59.97724382372667,-15.071132447363052,0.5,[-15.071132447363052 0.5],0.7942913069259663,False,True,8.950188523420932,131,59.99785047027138,3656.098,in_progress,0.0,0
548,59.0,-0.8717359610068391,1.6163953434482026,59.7306554252955,-14.518665225580222,0.5,[-14.518665225580222 0.5],0.9887800756263919,False,True,8.988909778421744,131,59.99785047027138,3656.188,in_progress,0.0,0
548,60.0,-0.8347259642492842,1.6494927576761556,56.195109831319684,-14.637690103311003,1.6374672820118765,[-14.637690103311003 1.6374672820118765],1.0878804046494228,False,True,9.065050841283352,131,59.99785047027138,3656.225,in_progress,0.0,0
548,61.0,-0.8143489061432042,1.6682876807826472,54.6050886122563,-18.465666220956535,1.5683336379107822,[-18.465666220956535 1.5683336379107822],0.8674185468479435,False,True,9.107835981671265,131,59.99785047027138,3656.319,in_progress,0.0,0
548,62.0,-0.7490545201877636,1.7126415036095337,48.49305251269935,30.0,1.9449207528758894,[30.0 1.9449207528758894],0.9504988731049422,False,True,9.22047133000914,131,59.99785047027138,3656.365,in_progress,0.0,0
548,63.0,-0.7081541687222851,1.7389795785995572,45.5145218956381,11.089458949023985,0.9218277406990643,[11.089458949023985 0.9218277406990643],1.5118324108409438,False,True,9.289292846948966,131,59.99785047027138,3656.447,in_progress,0.0,0
548,64.0,-0.6513136940832728,1.803864328627678,46.66356546045829,30.0,2.2823618961973633,[30.0 2.2823618961973633],0.8702356277009594,False,True,9.42755263342706,132,59.99785047027138,3656.524,in_progress,0.0,0
548,65.0,-0.610199534897945,1.874100010847957,50.86483215814477,30.0,2.2711506734813045,[30.0 2.2711506734813045],0.8762886034831798,False,True,9.562673252296605,132,59.99785047027138,3656.564,in_progress,0.0,0
548,66.0,-0.5932222757941716,1.9271010128465738,55.64302982863234,30.0,1.8140195091735092,[30.0 1.8140195091735092],1.0540525300408436,False,True,9.654079110993074,132,59.99785047027138,3656.64,in_progress,0.0,0
548,67.0,-0.5780790238791174,2.04693820532574,67.58620729573408,-30.0,0.5015370651752524,[-30.0 0.5015370651752524],1.1415648208697298,False,True,9.845069985179283,132,59.99785047027138,3656.722,in_progress,0.0,0
548,68.0,-0.5753760642715445,2.1558181637050207,77.72542224898224,-21.150628946706753,0.5,[-21.150628946706753 0.5],1.1528757502281746,False,True,10.010624530069473,133,59.99785047027138,3656.759,in_progress,0.0,0
548,69.0,-0.5686911689329964,2.201693051580682,79.9474320318298,-30.0,0.5,[-30.0 0.5],1.1536528559555415,False,True,10.084378111499486,133,59.99785047027138,3656.849,in_progress,0.0,0
548,70.0,-0.546002093029781,2.2846830278475467,79.42040145821959,-30.0,0.5,[-30.0 0.5],1.1621257775880725,False,True,10.224909562896938,133,59.99785047027138,3656.917,in_progress,0.0,0
548,71.0,-0.5309238003908926,2.3386479517713674,78.29013095403513,-30.0,0.5,[-30.0 0.5],1.1651152991156657,False,True,10.316841491579092,133,59.99785047027138,3656.984,in_progress,0.0,0
548,72.0,-0.5110197450799282,2.3839266355712208,75.91139233902415,-4.38718286721506,0.5,[-4.38718286721506 0.5],1.458883381841387,False,True,10.399227309288278,133,59.99785047027138,3657.022,in_progress,0.0,0
548,73.0,-0.5017429048193047,2.3998966566823765,74.58766416784782,-30.0,0.5,[-30.0 0.5],1.1634151884940396,False,True,10.429919067231891,134,59.99785047027138,3657.116,in_progress,0.0,0
548,74.0,-0.47029154193631834,2.449461974460221,70.58521196475185,-29.510511494321882,2.3099214772028085,[-29.510511494321882 2.3099214772028085],0.8337463938966139,False,True,10.527100933038053,134,59.99785047027138,3657.181,in_progress,0.0,0
548,75.0,-0.4377286034169263,2.4880731109182856,66.44995948466617,-29.158136836013835,1.1341279071797645,[-29.158136836013835 1.1341279071797645],1.1694074371873708,False,True,10.608642717035927,134,59.99785047027138,3657.239,in_progress,0.0,0
548,76.0,-0.38846710538847257,2.521730089396761,59.23242418018331,28.348105113709067,1.5272464002821429,[28.348105113709067 1.5272464002821429],1.005425894435469,False,True,10.70252624855274,134,59.99785047027138,3657.314,in_progress,0.0,0
548,77.0,-0.335032291708504,2.570387330060031,54.4837010212472,4.524383085528619,0.5,[4.524383085528619 0.5],1.4730071572762025,False,True,10.81258782867907,134,59.99785047027138,3657.382,in_progress,0.0,0
548,78.0,-0.30348109156726094,2.621607526745919,55.40894150130989,0.5033815522303406,0.5,[0.5033815522303406 0.5],1.4783548153883248,False,True,10.91189670332408,134,59.99785047027138,3657.455,in_progress,0.0,0
548,79.0,-0.2764485979442625,2.671007380638888,56.79006974254199,-30.0,0.6491969614192632,[-30.0 0.6491969614192632],1.2942349958158115,False,True,11.005399624284113,135,59.99785047027138,3657.492,in_progress,0.0,0
548,80.0,-0.2627906470774556,2.6944943542194992,57.21649224638533,-30.0,0.9938701545180127,[-30.0 0.9938701545180127],1.2926506461811993,False,True,11.05039496165539,135,59.99785047027138,3657.579,in_progress,0.0,0
548,81.0,-0.21295172878709323,2.7438889521258703,53.78968562072776,-30.0,0.5,[-30.0 0.5],1.2986010387584204,False,True,11.1591722394985,135,59.99785047027138,3657.645,in_progress,0.0,0
548,82.0,-0.16267435533943664,2.7721459561829955,48.282058440184585,-30.0,4.0,[-30.0 4.0],0.9292161348145713,False,True,11.236150814337037,135,59.99785047027138,3657.713,in_progress,0.0,0
548,83.0,-0.10047520832127786,2.8085236607095045,43.24268457714064,23.026695045678004,0.5,[23.026695045678004 0.5],1.305566618396802,False,True,11.33304356247224,135,59.99785047027138,3657.785,in_progress,0.0,0
548,84.0,-0.052599338674236926,2.840813726467963,40.27951820822355,-10.373750565586473,0.5,[-10.373750565586473 0.5],1.635585147846871,False,True,11.414182066254847,135,59.99785047027138,3657.846,in_progress,0.0,0
548,85.0,-0.01716447629803071,2.8713317055963223,40.425928936725114,-30.0,3.733327496158067,[-30.0 3.733327496158067],0.9358414488640225,False,True,11.484355679552788,136,59.99785047027138,3657.917,in_progress,0.0,0
548,86.0,0.03461108318709746,2.9078209387172484,38.94408452094756,-21.681580427086473,3.7064225090799887,[-21.681580427086473 3.7064225090799887],0.8605043680414332,False,True,11.57450216753319,136,59.99785047027138,3657.978,in_progress,0.0,0
548,87.0,0.09581414656597313,2.9357962561782855,35.10305524630933,4.009184201742201,2.7878839790007497,[4.009184201742201 2.7878839790007497],1.0783545673843093,False,True,11.657887214965507,136,59.99785047027138,3658.037,in_progress,0.0,0
548,88.0,0.16798717682058117,2.9703118445548267,32.05971747406027,30.0,0.5,[30.0 0.5],1.2157604638078716,False,True,11.78883915267373,136,59.99785047027138,3658.118,in_progress,0.0,0
548,89.0,0.25127658698391664,3.02749980984166,32.53846870790543,-29.587878720266726,0.5,[-29.587878720266726 0.5],1.1143108845863539,False,True,11.93904519199665,136,59.99785047027138,3658.174,in_progress,0.0,0
548,90.0,0.3048789210928243,3.0609108480856304,32.261656635732336,3.4405224678188873,0.5,[3.4405224678188873 0.5],1.3974178513651332,False,True,12.030749713739558,137,59.99785047027138,3658.241,in_progress,0.0,0
548,91.0,0.3578256978500832,3.0885699582849186,31.03238307637457,-24.122533917422857,0.5,[-24.122533917422857 0.5],1.1207636860218142,False,True,12.11351728313051,137,59.99785047027138,3658.307,in_progress,0.0,0
548,92.0,0.40344551869640055,3.1130667537036523,30.476824440400772,-30.0,3.197266474717618,[-30.0 3.197266474717618],0.8019045357002903,False,True,12.185804218974999,137,59.99785047027138,3658.372,in_progress,0.0,0
548,93.0,0.45653443400244714,3.135781671649182,28.84666000674355,8.378625856150904,2.487817763162468,[8.378625856150904 2.487817763162468],1.0132282987456431,False,True,12.36928053014162,137,59.99785047027138,3658.443,in_progress,0.0,0
548,94.0,0.5260325142135092,3.1603614054710087,26.437759640256246,30.0,4.0,[30.0 4.0],0.001,False,False,12.473565282560545,137,59.99785047027138,3658.506,in_progress,0.0,0
548,95.0,0.5953336947200032,3.2045370009523535,28.501685731128585,26.84669083311193,1.924275124451788,[26.84669083311193 1.924275124451788],0.001,False,False,12.603170161254324,138,59.99785047027138,3658.573,in_progress,0.0,0
548,96.0,0.6610727940462476,3.272372988760636,34.56310467983099,30.0,3.9935412349912394,[30.0 3.9935412349912394],0.001,False,False,12.94138490184739,138,59.99785047027138,3658.656,in_progress,0.0,0
548,97.0,0.7382611175912582,3.380540667428844,44.116509028055155,-8.79277063651179,0.5,[-8.79277063651179 0.5],0.001,False,False,13.152980735561897,139,59.99785047027138,3658.705,in_progress,0.0,0
548,98.0,0.7902407519935312,3.4626551664203675,51.37927573055867,-30.0,1.4698281516826834,[-30.0 1.4698281516826834],0.001,False,False,13.488112785804024,139,59.99785047027138,3658.775,in_progress,0.0,0
548,99.0,0.8596984998421675,3.5399508762993217,53.74441057620201,-25.06965087858399,0.5,[-25.06965087858399 0.5],0.001,False,False,13.640665345727992,140,59.99785047027138,3658.847,in_progress,0.0,0
548,100.0,0.9307068759553694,3.597867214553086,51.16783751359006,-30.0,3.9400237726414815,[-30.0 3.9400237726414815],0.001,False,False,13.942788413208568,140,59.99785047027138,3658.917,in_progress,0.0,0
548,101.0,1.0083859334560406,3.6511573718072743,45.38084450897771,-21.415574342317996,0.6712730505282998,[-21.415574342317996 0.6712730505282998],0.9833773796851798,False,True,14.07189853084853,140,59.99785047027138,3658.972,in_progress,0.0,0
548,102.0,1.076205010624336,3.6869944758917894,39.5274678566266,-30.0,2.23766443599504,[-30.0 2.23766443599504],1.2840038579261162,False,True,14.184692325538412,141,59.99785047027138,3659.047,in_progress,0.0,0
548,103.0,1.167173150763362,3.7192347473746254,32.2627711974544,-20.535198630853223,0.5,[-20.535198630853223 0.5],1.000392940706801,False,True,14.418080076705559,141,59.99785047027138,3659.11,in_progress,0.0,0
548,104.0,1.2564321258430589,3.737614229968422,25.015033200885156,-30.0,2.3441385852932766,[-30.0 2.3441385852932766],1.1064585957680784,False,True,14.547727592743326,141,59.99785047027138,3659.175,in_progress,0.0,0
548,105.0,1.3469713732598756,3.7495732577329717,18.966251299219206,-0.2507547350796884,0.5,[-0.2507547350796884 0.5],1.3796481028912808,False,True,14.683001898240539,142,59.99785047027138,3659.249,in_progress,0.0,0
548,106.0,1.4364637550212356,3.764209119668583,14.67291112582731,10.093804699685805,0.5,[10.093804699685805 0.5],1.3873603470617384,False,True,14.815125462635331,142,59.99785047027138,3659.322,in_progress,0.0,0
548,107.0,1.5167344509365759,3.7884112771644953,15.216734952126455,30.0,3.1626678116932387,[30.0 3.1626678116932387],1.4471419810107975,False,True,14.908742936237612,142,59.99785047027138,3659.358,in_progress,0.0,0
548,108.0,1.5524590104951557,3.7999820037700127,15.796184716388858,4.5727382948062925,1.1462418087510367,[4.5727382948062925 1.1462418087510367],1.3905103974665922,False,True,14.947301116751339,142,59.99785047027138,3659.452,in_progress,0.0,0
548,109.0,1.655239965361098,3.8426411336271453,18.483977574938944,-16.951753921426338,4.0,[-16.951753921426338 4.0],1.0233657423737188,False,True,15.049496211378216,142,59.99785047027138,3659.492,in_progress,0.0,0
548,110.0,1.7005893429942243,3.863042817886891,19.514025280088315,-5.2466606689594215,1.859231691670171,[-5.2466606689594215 1.859231691670171],1.2788354749456856,False,True,15.093114058370134,142,59.99785047027138,3659.582,in_progress,0.0,0
548,111.0,1.81667578285802,3.8977404601945116,18.163371535880422,13.043766433280574,0.5,[13.043766433280574 0.5],1.1687641158310556,False,True,15.221114066637004,143,59.99785047027138,3659.647,in_progress,0.0,0
548,112.0,1.9143303550914663,3.92614719437247,17.419322360966444,20.731793771630322,0.5,[20.731793771630322 0.5],0.9387635039234598,False,True,15.329519644992912,143,59.99785047027138,3659.714,in_progress,0.0,0
548,113.0,1.9925814343894754,3.952451752540338,17.707422725368804,-16.722714308454556,0.5,[-16.722714308454556 0.5],0.001,False,False,15.405529694707203,143,59.99785047027138,3659.781,in_progress,0.0,0
548,114.0,2.050775577078774,3.971180774526384,17.933482100487037,23.693776139519237,3.2040740240458687,[23.693776139519237 3.2040740240458687],0.001,False,False,15.405529694707203,143,59.99785047027138,3659.847,in_progress,0.0,0
548,115.0,2.1141205970930663,3.986966327857531,17.03183091193726,30.0,2.991968348795674,[30.0 2.991968348795674],0.001,False,False,15.424517547476663,143,59.99785047027138,3659.917,in_progress,0.0,0
548,116.0,2.1814162986660564,4.026914766798644,21.119606669343334,9.650899702882853,0.5,[9.650899702882853 0.5],0.001,False,False,15.463789298873904,143,59.99785047027138,3659.98,in_progress,0.0,0
548,117.0,2.2347949498420636,4.068214090245709,26.514513065031544,-30.0,2.991105497029909,[-30.0 2.991105497029909],0.001,True,False,15.484264291443111,143,59.99785047027138,3660.049,off_track,0.0,0
549,1.0,-1.927777021288491,-0.270053915793374,12.680399375585239,-16.040378317726805,1.3697710117769644,[-16.040378317726805 1.3697710117769644],0.0,False,True,0.23321456532817697,120,59.99785047027138,3660.152,prepare,0.0,0
549,2.0,-1.9277853271482712,-0.27001339426997883,12.695739248730261,25.787111224578453,0.5,[25.787111224578453 0.5],0.001,False,True,0.23321878010466035,120,59.99785047027138,3660.244,in_progress,0.0,0
549,3.0,-1.9211679099491674,-0.26699257251911435,12.897767056641774,30.0,1.529997394151942,[30.0 1.529997394151942],0.001,False,True,0.2451786024463054,120,59.99785047027138,3660.297,in_progress,0.0,0
549,4.0,-1.904552329105278,-0.2571087294335003,14.375597949610517,30.0,0.5,[30.0 0.5],0.001,False,True,0.2762057811807106,120,59.99785047027138,3660.383,in_progress,0.0,0
549,5.0,-1.8754361878487764,-0.23453795705394842,17.758470507344903,0.44199824159077394,0.5,[0.44199824159077394 0.5],0.001,False,True,0.3357510946694231,120,59.99785047027138,3660.439,in_progress,0.0,0
549,6.0,-1.849641170808804,-0.21640706570559398,20.04681316530225,30.0,1.8250772110205198,[30.0 1.8250772110205198],0.001,False,True,0.38680435221342124,120,59.99785047027138,3660.513,in_progress,0.0,0
549,7.0,-1.806624660549857,-0.17997845180687871,24.811700592319266,30.0,0.5,[30.0 0.5],0.001,False,True,0.4757068593675806,121,59.99785047027138,3660.569,in_progress,0.0,0
549,8.0,-1.7807925822477777,-0.146516605893262,29.59380706669705,30.0,0.5,[30.0 0.5],0.001,False,True,0.5490266424903578,121,59.99785047027138,3660.644,in_progress,0.0,0
549,9.0,-1.7475622777339257,-0.09860776611163685,35.49502343205664,28.00742139452249,1.7914173703956755,[28.00742139452249 1.7914173703956755],0.001,False,True,0.6359735342840234,122,59.99785047027138,3660.702,in_progress,0.0,0
549,10.0,-1.7207706842781245,-0.05567101010599913,40.0174106493541,27.771111954249804,4.0,[27.771111954249804 4.0],0.001,False,True,0.7335578183433,122,59.99785047027138,3660.767,in_progress,0.0,0
549,11.0,-1.6886948050533546,0.010653244403097326,46.90388504587408,30.0,1.9728683409636356,[30.0 1.9728683409636356],0.001,False,True,0.8420826234455836,123,59.99785047027138,3660.84,in_progress,0.0,0
549,12.0,-1.6656270984115054,0.10314709490459151,57.23339538687949,24.568471838536887,1.1418668565197794,[24.568471838536887 1.1418668565197794],0.24783673912100027,False,True,1.0030752206018068,123,59.99785047027138,3660.916,in_progress,0.0,0
549,13.0,-1.6560152409188975,0.2024785951255863,67.25957653367524,24.80667907385366,3.2196336005989235,[24.80667907385366 3.2196336005989235],0.33507918328712816,False,True,1.2191030576974515,124,59.99785047027138,3660.993,in_progress,0.0,0
549,14.0,-1.6561861419732633,0.30806481729146584,76.26593951840408,10.912543587055495,0.5,[10.912543587055495 0.5],0.3406846151253737,False,True,1.3627384605014947,125,59.99785047027138,3661.032,in_progress,0.0,0
549,15.0,-1.6645246693374207,0.36608006569607493,82.60397908896316,-30.0,2.790473237688568,[-30.0 2.790473237688568],0.3369540424312622,False,True,1.4778686071546587,125,59.99785047027138,3661.119,in_progress,0.0,0
549,16.0,-1.6774007018204413,0.4901704432493943,91.48436434795428,-30.0,1.8579924413797921,[-30.0 1.8579924413797921],0.001,False,False,1.6440688834838957,126,59.99785047027138,3661.175,in_progress,0.0,0
549,17.0,-1.665078585722252,0.5807479125208374,90.17780318527802,21.170820165441924,1.5964377188157801,[21.170820165441924 1.5964377188157801],0.001,False,False,1.8804335651506632,126,59.99785047027138,3661.246,in_progress,0.0,0
549,18.0,-1.6427234838464424,0.6921693099098385,85.60145616565003,30.0,2.1902191286561137,[30.0 2.1902191286561137],0.001,False,False,2.0652841762773546,127,59.99785047027138,3661.315,in_progress,0.0,0
549,19.0,-1.6360578144149898,0.8078369398098095,86.00783859696584,1.8349597711017722,1.0114231869642398,[1.8349597711017722 1.0114231869642398],0.001,False,False,2.2522891658853847,127,59.99785047027138,3661.384,in_progress,0.0,0
549,20.0,-1.6375710738102127,0.9178773052956732,87.91468206720052,30.0,0.5,[30.0 0.5],0.001,False,False,2.4194356978373746,128,59.99785047027138,3661.452,in_progress,0.0,0
549,21.0,-1.645308776304732,1.0174795108861472,90.37682446238843,-15.259584716522511,1.5250162336737232,[-15.259584716522511 1.5250162336737232],0.001,True,False,2.566489356235435,128,59.99785047027138,3661.494,off_track,0.0,0
550,1.0,-0.39220154722021516,2.2161220139374547,64.37515039145256,14.095782741683102,1.7745422006132228,[14.095782741683102 1.7745422006132228],0.0,False,True,0.23334104737123829,133,59.99785047027138,3661.628,prepare,0.0,0
550,2.0,-0.3921722409959847,2.2161082372294456,64.36112182343395,-30.0,3.130536965295228,[-30.0 3.130536965295228],0.001,False,True,0.2333415841532016,133,59.99785047027138,3661.716,in_progress,0.0,0
550,3.0,-0.38086780140809706,2.226451226548169,63.025737614942294,-20.607789732209348,0.6054005892929459,[-20.607789732209348 0.6054005892929459],0.001,False,True,0.25705385919807533,133,59.99785047027138,3661.782,in_progress,0.0,0
550,4.0,-0.35721130205702195,2.245289436543702,60.38557861577628,30.0,2.972572536152173,[30.0 2.972572536152173],0.001,False,True,0.30246297875975436,133,59.99785047027138,3661.846,in_progress,0.0,0
550,5.0,-0.3317547471651104,2.2742412605113156,59.46425070224513,8.91178122973188,1.019985966523007,[8.91178122973188 1.019985966523007],0.001,False,True,0.364358431780587,133,59.99785047027138,3661.917,in_progress,0.0,0
