episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
296,225.0,-8.570942940779084,1.4314629369659633,132.85958279478413,-24.838529651702608,1.8446950439297414,[-24.838529651702608 1.8446950439297414],2.1098174571338073,False,True,37.89087295869679,46,59.99785047027138,1346.998,in_progress,0.0,0
296,226.0,-8.643049265901896,1.5408456516085403,128.14620243180158,21.48462412418727,2.4654798511072222,[21.48462412418727 2.4654798511072222],2.306044259260861,False,True,37.99884196081703,46,59.99785047027138,1347.062,in_progress,0.0,0
296,227.0,-8.713801734634725,1.6525010205365125,125.58068453848327,-26.783950695668402,3.2814894018280514,[-26.783950695668402 3.2814894018280514],0.001,False,False,38.21037793049642,46,59.99785047027138,1347.132,in_progress,0.0,0
296,228.0,-8.795017201523763,1.78115771339178,123.45840545767767,-30.0,2.600807698417874,[-30.0 2.600807698417874],0.001,False,False,38.45398000148362,47,59.99785047027138,1347.201,in_progress,0.0,0
296,229.0,-8.855031570452173,1.9227323853472762,117.52350436128036,30.0,2.7866999453002257,[30.0 2.7866999453002257],0.001,False,False,38.58746280009135,47,59.99785047027138,1347.267,in_progress,0.0,0
296,230.0,-8.911253520134792,2.0698055291750976,112.77082095356296,11.742641125913615,2.2886801872589624,[11.742641125913615 2.2886801872589624],0.001,False,False,38.842929443210416,48,59.99785047027138,1347.334,in_progress,0.0,0
296,231.0,-8.98610194409099,2.216632106748309,114.2471180879789,22.793889169355282,2.366566218252758,[22.793889169355282 2.366566218252758],0.001,False,False,39.0043522633563,48,59.99785047027138,1347.404,in_progress,0.0,0
296,232.0,-9.063728836357528,2.3479797471956383,117.56490008178946,30.0,0.5,[30.0 0.5],0.001,True,False,39.19483101348072,48,59.99785047027138,1347.471,off_track,0.0,0
297,1.0,8.853007728870232,-1.21244319455405,-114.16227996911215,-24.241340645032338,0.5,[-24.241340645032338 0.5],0.0,False,True,0.2333336059364588,225,59.99785047027138,1347.6,prepare,0.0,0
297,2.0,8.853040526606463,-1.2124578067321623,-114.14792593615375,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.23333079296654624,225,59.99785047027138,1347.659,in_progress,0.0,0
297,3.0,8.848228562510535,-1.2153419556267646,-114.4664668763703,-30.0,3.881851532851579,[-30.0 3.881851532851579],0.001,False,True,0.24122966999087225,225,59.99785047027138,1347.724,in_progress,0.0,0
297,4.0,8.83783851973022,-1.2221446171913426,-115.24922711885563,-30.0,2.214396054826268,[-30.0 2.214396054826268],0.001,False,True,0.2591413873360926,225,59.99785047027138,1347.805,in_progress,0.0,0
297,5.0,8.811500942518677,-1.2399292975164051,-118.78328847213636,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.3053506112341453,225,59.99785047027138,1347.866,in_progress,0.0,0
297,6.0,8.778038208615554,-1.2608763284474303,-123.39114538093699,6.013405228931724,4.0,[6.013405228931724 4.0],0.001,False,True,0.3616057542107032,225,59.99785047027138,1347.931,in_progress,0.0,0
297,7.0,8.735384751261522,-1.295714515236533,-127.2833317568363,-30.0,2.8229175837876084,[-30.0 2.8229175837876084],0.001,False,True,0.44542823802243836,226,59.99785047027138,1347.999,in_progress,0.0,0
297,8.0,8.68433002374628,-1.3392159141592768,-130.55544365636314,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5697568502547434,226,59.99785047027138,1348.055,in_progress,0.0,0
297,9.0,8.61446470730623,-1.3761508089184928,-137.1749723260577,-14.784235447290001,2.0970122022799584,[-14.784235447290001 2.0970122022799584],0.001,False,True,0.6867017055370517,227,59.99785047027138,1348.131,in_progress,0.0,0
297,10.0,8.533483019586162,-1.4073732584241014,-144.3553019110273,-15.050322490986423,4.0,[-15.050322490986423 4.0],0.001,False,True,0.8380799651314219,227,59.99785047027138,1348.207,in_progress,0.0,0
297,11.0,8.407052151689514,-1.4425044895176384,-154.06363436820584,8.185961809069205,2.2288601375498174,[8.185961809069205 2.2288601375498174],0.36743568207211386,False,True,1.0206546724225385,228,59.99785047027138,1348.275,in_progress,0.0,0
297,12.0,8.295351698810377,-1.4713806102289986,-159.97271582427308,25.256566818418705,2.29831505573613,[25.256566818418705 2.29831505573613],0.3270794611903051,False,True,1.2134797361512462,229,59.99785047027138,1348.332,in_progress,0.0,0
297,13.0,8.200933547692676,-1.5084516267007155,-160.3111771866674,-16.503431596596435,4.0,[-16.503431596596435 4.0],0.3015813380976734,False,True,1.426398220732239,229,59.99785047027138,1348.399,in_progress,0.0,0
297,14.0,8.068212365386112,-1.5627116419188039,-159.3453625281047,-0.4046288465285528,0.5,[-0.4046288465285528 0.5],0.4380443765160752,False,True,1.7521775060643008,231,59.99785047027138,1348.469,in_progress,0.0,0
297,15.0,7.941086820216059,-1.6017885230739846,-160.7707975842528,30.0,1.6211415060161871,[30.0 1.6211415060161871],0.001,False,False,2.006576149028816,232,59.99785047027138,1348.536,in_progress,0.0,0
297,16.0,7.822128779153641,-1.6415281652316078,-161.0529995303816,-0.33996201028057627,0.5,[-0.33996201028057627 0.5],0.001,False,False,2.3152709409633543,233,59.99785047027138,1348.606,in_progress,0.0,0
297,17.0,7.701089101674484,-1.683950750781279,-160.82255993812072,-30.0,0.5,[-30.0 0.5],0.001,False,False,2.562387757620299,234,59.99785047027138,1348.659,in_progress,0.0,0
297,18.0,7.610355018975567,-1.7129287351089901,-161.31576964615985,-30.0,2.2052413035970515,[-30.0 2.2052413035970515],0.001,False,False,2.8001775258697403,234,59.99785047027138,1348.74,in_progress,0.0,0
297,19.0,7.503569686413595,-1.741531144827049,-162.79701666137873,-30.0,3.926230186690137,[-30.0 3.926230186690137],0.001,False,False,2.983106743028019,235,59.99785047027138,1348.802,in_progress,0.0,0
297,20.0,7.385870801562576,-1.756150537392997,-167.2939952836162,-24.443114086578376,1.3037086156373083,[-24.443114086578376 1.3037086156373083],0.001,False,False,3.1963419178581143,235,59.99785047027138,1348.868,in_progress,0.0,0
297,21.0,7.265770724802217,-1.7511512293506974,-174.2159258773252,-2.4173104688754528,0.5,[-2.4173104688754528 0.5],0.001,False,False,3.4325007925730455,236,59.99785047027138,1348.935,in_progress,0.0,0
297,22.0,7.169834716681713,-1.7395534969109554,-179.2675840485658,13.438729513727218,4.0,[13.438729513727218 4.0],0.001,False,False,3.5910678295743903,236,59.99785047027138,1349.0,in_progress,0.0,0
297,23.0,7.071643071506016,-1.7244279065696533,176.83614115918633,-23.486995918030864,0.5,[-23.486995918030864 0.5],0.001,False,False,3.7530595140393697,237,59.99785047027138,1349.065,in_progress,0.0,0
297,24.0,6.961991000910844,-1.7103473232359494,174.51657229475862,30.0,1.6363706986822257,[30.0 1.6363706986822257],0.001,False,False,3.9477577390042318,237,59.99785047027138,1349.128,in_progress,0.0,0
297,25.0,6.86252220093795,-1.7039422861848226,175.36812120139072,30.0,3.8719398766154165,[30.0 3.8719398766154165],0.001,False,False,4.113027792154911,237,59.99785047027138,1349.203,in_progress,0.0,0
297,26.0,6.756581608210822,-1.7104136062421798,178.6529358268517,30.0,2.2051397289826205,[30.0 2.2051397289826205],0.001,False,False,4.289882116238031,238,59.99785047027138,1349.258,in_progress,0.0,0
297,27.0,6.6426784043212255,-1.7345842726030283,-175.46142132760409,-25.635562711857308,0.5,[-25.635562711857308 0.5],0.001,False,False,4.488495456309749,238,59.99785047027138,1349.335,in_progress,0.0,0
297,28.0,6.523407763638896,-1.7646459128230485,-169.84526705970322,9.930595705062608,3.027730072956182,[9.930595705062608 3.027730072956182],0.001,False,False,4.688574309865434,238,59.99785047027138,1349.403,in_progress,0.0,0
297,29.0,6.421203518366968,-1.7862035187626997,-168.85357769995443,-15.910333444563939,3.0692467656075317,[-15.910333444563939 3.0692467656075317],0.001,False,False,4.859833734494668,239,59.99785047027138,1349.467,in_progress,0.0,0
297,30.0,6.310392067099164,-1.8097253011680265,-168.56684313571714,30.0,0.5,[30.0 0.5],0.001,False,False,5.054798914092085,239,59.99785047027138,1349.541,in_progress,0.0,0
297,31.0,6.183976254203866,-1.8288843009731686,-170.8176657529035,18.977304785546487,0.6344525322227126,[18.977304785546487 0.6344525322227126],0.6055739324180971,False,True,5.2658602818964955,240,59.99785047027138,1349.601,in_progress,0.0,0
297,32.0,6.081393169631394,-1.8492412002534475,-170.83977114882512,13.32831021936272,4.0,[13.32831021936272 4.0],0.7661544636287638,False,True,5.437225225752518,240,59.99785047027138,1349.669,in_progress,0.0,0
297,33.0,5.981871760572664,-1.8760940891943396,-168.48396052681073,-30.0,1.0905340189478734,[-30.0 1.0905340189478734],0.6203236813671634,False,True,5.609309884703073,240,59.99785047027138,1349.734,in_progress,0.0,0
297,34.0,5.894740948327223,-1.9067920189510268,-163.93425996721803,1.0145419192980825,3.834413183740406,[1.0145419192980825 3.834413183740406],0.7809744028280226,False,True,5.754548231364376,240,59.99785047027138,1349.802,in_progress,0.0,0
297,35.0,5.801047176127324,-1.9400039499477286,-160.79553442641952,-30.0,0.6097468866641006,[-30.0 0.6097468866641006],0.6304774906754154,False,True,5.910726475082018,241,59.99785047027138,1349.861,in_progress,0.0,0
297,36.0,5.718534327235615,-1.9707770091270809,-158.37342299261888,-30.0,0.5,[-30.0 0.5],0.6979052098095835,False,True,6.050256036306134,241,59.99785047027138,1349.928,in_progress,0.0,0
297,37.0,5.631602963210983,-1.9937478411023581,-159.64559030246053,-30.0,2.9054625201834403,[-30.0 2.9054625201834403],0.8435540030921946,False,True,6.19493122246123,241,59.99785047027138,1350.008,in_progress,0.0,0
297,38.0,5.5464543806514826,-2.000241334786453,-164.9075174441147,-26.70093771789903,0.5,[-26.70093771789903 0.5],0.7077704855053965,False,True,6.336788093367874,242,59.99785047027138,1350.07,in_progress,0.0,0
297,39.0,5.473198937489088,-1.9859286562041245,-173.70148538933267,-30.0,2.695405673249977,[-30.0 2.695405673249977],0.8525901012054359,False,True,6.459015918222999,242,59.99785047027138,1350.135,in_progress,0.0,0
297,40.0,5.393433467973398,-1.958824142010089,175.74528838841275,30.0,1.0757925889414373,[30.0 1.0757925889414373],0.7142798629322263,False,True,6.589890724622249,242,59.99785047027138,1350.2,in_progress,0.0,0
297,41.0,5.320922576061586,-1.929395457720205,166.37412497474025,30.0,2.6038209913447425,[30.0 2.6038209913447425],0.7822758437653424,False,True,6.7106996401438685,242,59.99785047027138,1350.257,in_progress,0.0,0
297,42.0,5.227802441496278,-1.9089541308877052,162.85943607195802,30.0,1.2257213135890883,[30.0 1.2257213135890883],0.6578464185291898,False,True,6.865872814746399,243,59.99785047027138,1350.335,in_progress,0.0,0
297,43.0,5.136521653627114,-1.9012661660730636,164.74602054879557,30.0,0.5,[30.0 0.5],0.6635200571369788,False,True,7.01800060433343,243,59.99785047027138,1350.398,in_progress,0.0,0
297,44.0,5.062859781054533,-1.9019301806225317,168.50639481624438,30.0,1.620047974615398,[30.0 1.620047974615398],0.6664139989797848,False,True,7.140149989069123,243,59.99785047027138,1350.463,in_progress,0.0,0
297,45.0,4.978243386023536,-1.9097800333751251,173.83862596684784,30.0,4.0,[30.0 4.0],0.6711378591790227,False,True,7.281212623168642,243,59.99785047027138,1350.537,in_progress,0.0,0
297,46.0,4.879723793639386,-1.9328535371864186,-178.81758952799998,30.0,4.0,[30.0 4.0],0.6780164229005158,False,True,7.445507447739308,244,59.99785047027138,1350.59,in_progress,0.0,0
297,47.0,4.787769209812606,-1.9697265779709712,-171.07925780677292,-9.721144814787024,3.111336598369138,[-9.721144814787024 3.111336598369138],1.2224753055743456,False,True,7.598914098364229,244,59.99785047027138,1350.668,in_progress,0.0,0
297,48.0,4.6816896461158715,-2.0148644432191385,-164.72765681894785,-30.0,0.5,[-30.0 0.5],0.7611503962261574,False,True,7.776557425997021,244,59.99785047027138,1350.735,in_progress,0.0,0
297,49.0,4.580068041806115,-2.052330351823647,-159.87847069919746,-30.0,1.5077119318698304,[-30.0 1.5077119318698304],0.7691653134483378,False,True,7.9459226595902654,245,59.99785047027138,1350.791,in_progress,0.0,0
297,50.0,4.494829415656795,-2.0777418887240056,-159.70145967585145,-8.952914033625166,3.542824104435217,[-8.952914033625166 3.542824104435217],0.9681794077759337,False,True,8.087985224663818,245,59.99785047027138,1350.855,in_progress,0.0,0
297,51.0,4.376152496763723,-2.104065561832949,-163.0766971378376,-26.93709204768105,2.2808091149233833,[-26.93709204768105 2.2808091149233833],0.9422940214920361,False,True,8.285864637037655,245,59.99785047027138,1350.935,in_progress,0.0,0
297,52.0,4.246661877675939,-2.1102006084487273,-169.86309819716894,0.2528519444876238,2.332770652703884,[0.2528519444876238 2.332770652703884],1.1963308580297662,False,True,8.501680809275625,246,59.99785047027138,1351.007,in_progress,0.0,0
297,53.0,4.104049386567414,-2.1062065700879598,-176.03213311025914,-30.0,3.392935466975451,[-30.0 3.392935466975451],1.151259359262996,False,True,8.739316998453916,246,59.99785047027138,1351.055,in_progress,0.0,0
297,54.0,3.9811918232057226,-2.0942967035324815,178.9026537673247,-30.0,3.776861742037269,[-30.0 3.776861742037269],0.8976616990338107,False,True,8.944093015735433,247,59.99785047027138,1351.142,in_progress,0.0,0
297,55.0,3.812997101822471,-2.0517240367010245,169.48679912666807,13.316352798411025,1.5415493370266586,[13.316352798411025 1.5415493370266586],1.0509141158931496,False,True,9.224324528215732,247,59.99785047027138,1351.204,in_progress,0.0,0
297,56.0,3.682596343167988,-2.004756619088828,161.16582592228488,30.0,4.0,[30.0 4.0],0.8527293981882995,False,True,9.441642520732918,247,59.99785047027138,1351.273,in_progress,0.0,0
297,57.0,3.5322444562342326,-1.9680797995864685,160.7530037700916,30.0,2.8824890186173886,[30.0 2.8824890186173886],1.0411448412476634,False,True,9.692218925328145,248,59.99785047027138,1351.33,in_progress,0.0,0
297,58.0,3.3847073538611507,-1.9488110916514316,165.7694040998921,30.0,4.0,[30.0 4.0],0.8819600552559296,False,True,9.938052570683698,248,59.99785047027138,1351.404,in_progress,0.0,0
297,59.0,3.185896377890613,-1.9417203768076305,174.5006529321911,0.47397031950872304,1.4973902254648372,[0.47397031950872304 1.4973902254648372],1.437749135114142,False,True,10.269636679386728,249,59.99785047027138,1351.466,in_progress,0.0,0
297,60.0,3.039635722450609,-1.9427705435751834,-179.75197899649993,30.0,0.5,[30.0 0.5],1.1678505949755917,False,True,10.513412971297386,249,59.99785047027138,1351.529,in_progress,0.0,0
297,61.0,2.8823188401017084,-1.9436846916804202,-176.1394655528913,4.701309738987852,3.217879680078363,[4.701309738987852 3.217879680078363],1.0601816719797668,False,True,10.775616993892712,250,59.99785047027138,1351.6,in_progress,0.0,0
297,62.0,2.715277946074016,-1.9493965553427686,-175.37385376464488,-7.282594013225754,2.664787534692982,[-7.282594013225754 2.664787534692982],1.1870061151835178,False,True,11.054158944059367,251,59.99785047027138,1351.669,in_progress,0.0,0
297,63.0,2.561513037649921,-1.9564154489996637,-176.55272761016627,30.0,4.0,[30.0 4.0],0.9642147956852644,False,True,11.310437486044156,251,59.99785047027138,1351.729,in_progress,0.0,0
297,64.0,2.4028025931931247,-1.965857479422231,-176.25957594668392,30.0,1.9371075762267624,[30.0 1.9371075762267624],1.1752828771148038,False,True,11.574755607948827,251,59.99785047027138,1351.796,in_progress,0.0,0
297,65.0,2.242883655120079,-1.988942499941655,-173.75304774297402,-27.113747047772556,4.0,[-27.113747047772556 4.0],0.9946614752116251,False,True,11.841208038233631,252,59.99785047027138,1351.863,in_progress,0.0,0
297,66.0,2.0576292996674534,-2.015218182012108,-173.11294416525547,20.07739531451012,3.537895323280032,[20.07739531451012 3.537895323280032],1.0133458310879244,False,True,12.149994753559579,253,59.99785047027138,1351.932,in_progress,0.0,0
297,67.0,1.8934530885999812,-2.0262000280695225,-175.14846345664213,3.1589028301895397,4.0,[3.1589028301895397 4.0],1.286227541498185,False,True,12.423788753107468,253,59.99785047027138,1351.993,in_progress,0.0,0
297,68.0,1.6855340338698437,-2.0531192666860467,-173.42277272021994,-20.720733081316432,4.0,[-20.720733081316432 4.0],1.0504979899031779,False,True,12.770324401571397,254,59.99785047027138,1352.067,in_progress,0.0,0
297,69.0,1.5031147725161567,-2.0706155746758954,-174.21287288362973,0.48390444589122694,1.0085729318501437,[0.48390444589122694 1.0085729318501437],1.8696373623465508,False,True,13.074387149276578,254,59.99785047027138,1352.131,in_progress,0.0,0
297,70.0,1.3160763898701273,-2.084655269399313,-175.4106443747199,-30.0,4.0,[-30.0 4.0],1.1855201270394062,False,True,13.38612102732154,255,59.99785047027138,1352.195,in_progress,0.0,0
297,71.0,1.1044346193094459,-2.099940618657596,-175.99291199056327,28.21255092290039,2.1939930247342145,[28.21255092290039 2.1939930247342145],1.209013400110737,False,True,13.738788637622012,256,59.99785047027138,1352.263,in_progress,0.0,0
297,72.0,0.9248809213818766,-2.105245029251386,-177.66001214566373,-11.486895027306645,0.5,[-11.486895027306645 0.5],2.1483992288106344,False,True,14.038054395200172,256,59.99785047027138,1352.323,in_progress,0.0,0
297,73.0,0.7595840909684968,-2.111328808730606,-177.7246382044756,4.3121126749274765,4.0,[4.3121126749274765 4.0],1.555149158402085,False,True,14.31356190569083,257,59.99785047027138,1352.399,in_progress,0.0,0
297,74.0,0.579674668096242,-2.109505217040933,-179.34179937106236,-30.0,3.905037517544961,[-30.0 3.905037517544961],1.2626059475190852,False,True,14.613494762952373,257,59.99785047027138,1352.459,in_progress,0.0,0
297,75.0,0.3822479282425414,-2.102499439631381,178.5993159620691,30.0,0.5,[30.0 0.5],1.7968816642919596,False,True,14.942555856769623,258,59.99785047027138,1352.522,in_progress,0.0,0
297,76.0,0.2188226220118411,-2.0902437194203687,176.10327348991274,30.0,0.5,[30.0 0.5],1.299394168317841,False,True,15.214925632675445,0,59.99785047027138,1352.592,in_progress,0.0,0
297,77.0,0.05867080650399695,-2.0886837651163415,177.83087187805177,-30.0,0.7353926520598243,[-30.0 0.7353926520598243],1.3147668049380092,False,True,15.481855492929455,1,59.99785047027138,1352.659,in_progress,0.0,0
297,78.0,-0.06900310359842463,-2.088151483783502,178.65638941697787,-27.741314197256145,1.4684644484037523,[-27.741314197256145 1.4684644484037523],1.3254929743268027,False,True,15.694536116879107,1,59.99785047027138,1352.73,in_progress,0.0,0
297,79.0,-0.20858103434503522,-2.083678768612088,178.36302911695324,-30.0,0.5,[-30.0 0.5],1.337882269585815,False,True,15.927169876021608,2,59.99785047027138,1352.792,in_progress,0.0,0
297,80.0,-0.3206989078686715,-2.0775362495959415,177.9587413460121,-30.0,3.1138912689558746,[-30.0 3.1138912689558746],1.6044865350305864,False,True,16.11409628248245,2,59.99785047027138,1352.865,in_progress,0.0,0
297,81.0,-0.44498911456945467,-2.0601300617911056,175.24561106559838,-30.0,1.8705976897596677,[-30.0 1.8705976897596677],1.243599501783173,False,True,16.321248262839333,3,59.99785047027138,1352.936,in_progress,0.0,0
297,82.0,-0.5522824003849771,-2.0233300480392966,169.3778137275887,25.91251951267597,0.5,[25.91251951267597 0.5],1.2508241731645464,False,True,16.500064585609877,3,59.99785047027138,1353.001,in_progress,0.0,0
297,83.0,-0.6669515616524135,-1.9725204489223993,161.40944321461615,28.207297320058302,1.2322244673224214,[28.207297320058302 1.2322244673224214],1.2590160993198924,False,True,16.691501316740997,3,59.99785047027138,1353.063,in_progress,0.0,0
297,84.0,-0.7505431920370799,-1.9398467020623034,158.35864132666785,25.987243499603835,1.9761263378385574,[25.987243499603835 1.9761263378385574],1.1484592814615282,False,True,16.830868780039637,3,59.99785047027138,1353.129,in_progress,0.0,0
297,85.0,-0.8396816006256855,-1.9161387349433134,160.37918295532197,30.0,0.5,[30.0 0.5],1.153024431400912,False,True,16.979469366520277,4,59.99785047027138,1353.201,in_progress,0.0,0
297,86.0,-0.9565024517354681,-1.8952473738541264,164.4217335664499,30.0,0.5,[30.0 0.5],1.1607210998302138,False,True,17.173934640344996,4,59.99785047027138,1353.267,in_progress,0.0,0
297,87.0,-1.0259958023056703,-1.8919463372716268,168.0128874952754,30.0,0.5,[30.0 0.5],1.16312945563682,False,True,17.28976217838516,4,59.99785047027138,1353.327,in_progress,0.0,0
297,88.0,-1.0884641986903507,-1.9002976346351392,172.86360872143123,30.0,0.5,[30.0 0.5],1.164803449611415,False,True,17.393877016009384,5,59.99785047027138,1353.401,in_progress,0.0,0
297,89.0,-1.137314564349249,-1.915572258697176,177.8181722882001,25.227146847161166,0.5,[25.227146847161166 0.5],1.1650194621380432,False,True,17.475291932070647,5,59.99785047027138,1353.455,in_progress,0.0,0
297,90.0,-1.1872436840479823,-1.9407670268701183,-175.5825593335799,17.196452859215455,0.5,[17.196452859215455 0.5],1.1654214122621267,False,True,17.558501409909525,5,59.99785047027138,1353.53,in_progress,0.0,0
297,91.0,-1.2223034933693209,-1.962783468567051,-170.93780802734145,12.993937695405592,3.8569603172736837,[12.993937695405592 3.8569603172736837],1.600842670891004,False,True,17.616928914111526,5,59.99785047027138,1353.598,in_progress,0.0,0
297,92.0,-1.2717526586527546,-1.9950795432533697,-165.3557764445617,-29.58137715910618,2.3959094089976967,[-29.58137715910618 2.3959094089976967],1.4092971809690658,False,True,17.699000409188557,5,59.99785047027138,1353.663,in_progress,0.0,0
297,93.0,-1.3132680499114513,-2.0185451964959054,-162.3328548848161,2.720271841943351,0.807801019129063,[2.720271841943351 0.807801019129063],1.6010310600867914,False,True,17.768231363418934,5,59.99785047027138,1353.734,in_progress,0.0,0
297,94.0,-1.375656106517689,-2.047357501420364,-160.36570272921995,3.240734472729841,3.996090529407812,[3.240734472729841 3.996090529407812],1.6038001350694826,False,True,17.87225956968925,5,59.99785047027138,1353.797,in_progress,0.0,0
297,95.0,-1.4327323102474765,-2.0791142910811686,-157.89803063481145,17.452241365759257,0.5,[17.452241365759257 0.5],1.2846718824299208,False,True,17.967438915103784,6,59.99785047027138,1353.866,in_progress,0.0,0
297,96.0,-1.4901246389513019,-2.1164796655867146,-155.21529364353395,-0.5244121586520123,2.4231708837910375,[-0.5244121586520123 2.4231708837910375],1.9295917495606483,False,True,18.06315380306725,6,59.99785047027138,1353.937,in_progress,0.0,0
297,97.0,-1.5499881618755096,-2.153589230592591,-153.38003691507802,14.857061200950916,0.9000842238621831,[14.857061200950916 0.9000842238621831],1.7569926433774639,False,True,18.163004119302897,6,59.99785047027138,1354.004,in_progress,0.0,0
297,98.0,-1.6197530442694241,-2.1997342581000976,-151.2138008752411,-18.971580140753073,4.0,[-18.971580140753073 4.0],1.4091689411215884,False,True,18.279314094737586,6,59.99785047027138,1354.066,in_progress,0.0,0
297,99.0,-1.6731373720509897,-2.23715757108832,-149.60122091244298,-30.0,0.5,[-30.0 0.5],1.4106866924441566,False,True,18.36831630786662,6,59.99785047027138,1354.132,in_progress,0.0,0
297,100.0,-1.7560986582934253,-2.2701702906778003,-152.6395424887853,-30.0,4.0,[-30.0 4.0],1.2980281304410715,False,True,18.50661224937157,7,59.99785047027138,1354.198,in_progress,0.0,0
297,101.0,-1.827512887042373,-2.295814685086504,-154.83393782392486,-30.0,0.5,[-30.0 0.5],1.3016047680112284,False,True,18.62565745470613,7,59.99785047027138,1354.264,in_progress,0.0,0
297,102.0,-1.9059945644239624,-2.313038884858781,-158.41612917744843,-18.45740747670623,1.3427346749532245,[-18.45740747670623 1.3427346749532245],1.8284196282841894,False,True,18.756196888024007,7,59.99785047027138,1354.336,in_progress,0.0,0
297,103.0,-1.9898554363528658,-2.3169007243686566,-164.41995212163317,-30.0,0.9066528819732995,[-30.0 0.9066528819732995],1.835524953907321,False,True,18.895964840667702,7,59.99785047027138,1354.403,in_progress,0.0,0
297,104.0,-2.054176423872959,-2.3122574572593937,-169.34506610534928,-30.0,1.261305256942957,[-30.0 1.261305256942957],1.8395074814775556,False,True,19.003176461544996,8,59.99785047027138,1354.46,in_progress,0.0,0
297,105.0,-2.116819345429454,-2.3049116293846152,-173.66948967669788,-23.556826999271944,2.4784859645256248,[-23.556826999271944 2.4784859645256248],1.3166214376921286,False,True,19.107594796736805,8,59.99785047027138,1354.522,in_progress,0.0,0
297,106.0,-2.209814170587799,-2.277820553965952,178.25197761604417,30.0,1.470328355794344,[30.0 1.470328355794344],1.8519417502779807,False,True,19.26255611631386,8,59.99785047027138,1354.599,in_progress,0.0,0
297,107.0,-2.3023547361110017,-2.251146761736076,172.09525009768655,30.0,0.5,[30.0 0.5],2.029707995582263,False,True,19.416849447534403,8,59.99785047027138,1354.667,in_progress,0.0,0
297,108.0,-2.3866894794398146,-2.244231794992165,173.10235871855002,-30.0,1.6318370308691468,[-30.0 1.6318370308691468],1.7466037571611193,False,True,19.55742619273525,9,59.99785047027138,1354.723,in_progress,0.0,0
297,109.0,-2.455773389125854,-2.2411549522322374,174.16449897846329,23.85088877474766,3.806780993766141,[23.85088877474766 3.806780993766141],1.4593474761123628,False,True,19.672576271122537,9,59.99785047027138,1354.8,in_progress,0.0,0
297,110.0,-2.54950084954888,-2.2324405348326573,174.4906753034654,-30.0,0.5,[-30.0 0.5],2.0527807011410606,False,True,19.828969805299508,9,59.99785047027138,1354.876,in_progress,0.0,0
297,111.0,-2.654199063788949,-2.232070019854266,176.76995186510496,-24.79008390319073,0.8645075299283982,[-24.79008390319073 0.8645075299283982],2.0643583964690473,False,True,20.003472834002395,9,59.99785047027138,1354.924,in_progress,0.0,0
297,112.0,-2.7097300497158434,-2.226633713922655,176.24249824186523,30.0,3.7381111483383727,[30.0 3.7381111483383727],1.4767910284005323,False,True,20.096024350826127,10,59.99785047027138,1354.999,in_progress,0.0,0
297,113.0,-2.796130633825236,-2.2169116981003647,175.74079783539878,-20.261551611680225,0.5860972218721733,[-20.261551611680225 0.5860972218721733],2.0759873375021574,False,True,20.240024329095334,10,59.99785047027138,1355.066,in_progress,0.0,0
297,114.0,-2.881219744009686,-2.2081035274282304,175.56818153665762,-24.972535279482983,0.5,[-24.972535279482983 0.5],2.084270360045839,False,True,20.38189552765914,10,59.99785047027138,1355.126,in_progress,0.0,0
297,115.0,-2.944835028157715,-2.194409966674845,173.63036483493335,3.924270095166996,1.5245152433870974,[3.924270095166996 1.5245152433870974],2.2381258123541476,False,True,20.487894115615617,10,59.99785047027138,1355.199,in_progress,0.0,0
297,116.0,-3.0209590098216577,-2.1831263562660377,173.11427915218238,-12.155764775085963,0.5,[-12.155764775085963 0.5],2.6196585735738114,False,True,20.61474664434597,11,59.99785047027138,1355.26,in_progress,0.0,0
297,117.0,-3.0824271552647162,-2.1724540420399436,172.48575596702452,9.934223672176493,1.1913141260539732,[9.934223672176493 1.1913141260539732],2.6251116530322,False,True,20.717173291720144,11,59.99785047027138,1355.343,in_progress,0.0,0
297,118.0,-3.1558923680031525,-2.1602497146668913,171.97388905826583,4.880002783831486,3.9021380780840293,[4.880002783831486 3.9021380780840293],1.880816296020787,False,True,20.83958465795844,11,59.99785047027138,1355.399,in_progress,0.0,0
297,119.0,-3.217089588732244,-2.155498173233058,172.96012193568018,-5.409480027807959,3.0168626625086263,[-5.409480027807959 3.0168626625086263],1.8847413101057937,False,True,20.9415701122866,11,59.99785047027138,1355.466,in_progress,0.0,0
297,120.0,-3.303972073202763,-2.1472506872957293,173.49159908710152,-21.786834125294376,1.3291355903068611,[-21.786834125294376 1.3291355903068611],2.1196492936669884,False,True,21.086355937064724,12,59.99785047027138,1355.528,in_progress,0.0,0
297,121.0,-3.389636602162236,-2.1304863640014875,172.09241451967682,12.33060559637753,0.5,[12.33060559637753 0.5],2.6602483024752557,False,True,21.229087709444087,12,59.99785047027138,1355.598,in_progress,0.0,0
297,122.0,-3.476517832403235,-2.1078358819692564,169.73120396394918,5.038900897915106,0.5,[5.038900897915106 0.5],2.671225617086487,False,True,21.373975468490627,12,59.99785047027138,1355.661,in_progress,0.0,0
