episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
157,1.0,8.853037687770962,-1.2124567383065785,-114.14883123887753,24.267639501662686,0.5,[24.267639501662686 0.5],0.0,False,True,0.2333313287815053,225,59.99785047027138,558.661,prepare,0.0,0
157,2.0,8.852617374863751,-1.213187226641146,-114.15527940619432,4.836294980062995,3.9102170709738626,[4.836294980062995 3.9102170709738626],0.001,False,True,0.23473381030509888,225,59.99785047027138,558.726,in_progress,0.0,0
157,3.0,8.85074622534715,-1.2212287310982985,-113.78903319526025,-30.0,1.2383908752612962,[-30.0 1.2383908752612962],0.001,False,True,0.2481084772514297,225,59.99785047027138,558.793,in_progress,0.0,0
157,4.0,8.83251430821554,-1.2367762294262932,-115.65840365117364,-27.630481845624466,4.0,[-27.630481845624466 4.0],0.001,False,True,0.2849147616191705,225,59.99785047027138,558.861,in_progress,0.0,0
157,5.0,8.801020098593092,-1.2573510370035588,-120.35502672175596,22.792058792948396,2.1446268380701383,[22.792058792948396 2.1446268380701383],0.001,False,True,0.33914106731433025,225,59.99785047027138,558.924,in_progress,0.0,0
157,6.0,8.76174414593003,-1.2938564832055783,-124.03795343159011,-30.0,3.017458320775524,[-30.0 3.017458320775524],0.001,False,True,0.42291581796611855,226,59.99785047027138,558.995,in_progress,0.0,0
157,7.0,8.719552061941544,-1.334730243438447,-127.25956618379413,-30.0,3.8126350907100393,[-30.0 3.8126350907100393],0.001,False,True,0.5301592712023351,226,59.99785047027138,559.063,in_progress,0.0,0
157,8.0,8.653467966330362,-1.3710601227112493,-134.3386187864518,-27.535055049104546,3.1406891812827955,[-27.535055049104546 3.1406891812827955],0.001,False,True,0.6426840793466448,227,59.99785047027138,559.129,in_progress,0.0,0
157,9.0,8.565456787794753,-1.3978193769780698,-144.47236566241907,-3.369709380501515,3.032247203630651,[-3.369709380501515 3.032247203630651],0.001,False,True,0.7910665217864321,227,59.99785047027138,559.197,in_progress,0.0,0
157,10.0,8.464348080082067,-1.4225426754172612,-153.57001537550784,30.0,0.5,[30.0 0.5],0.001,False,True,0.9328372226858228,228,59.99785047027138,559.26,in_progress,0.0,0
157,11.0,8.382450691389794,-1.4465231802406147,-159.6207477697581,30.0,4.0,[30.0 4.0],0.2595914989174908,False,True,1.081631245489545,228,59.99785047027138,559.328,in_progress,0.0,0
157,12.0,8.2927906156826,-1.4777619231532528,-162.696440209631,13.928725392425669,4.0,[13.928725392425669 4.0],0.3436685115978732,False,True,1.2240248358280414,229,59.99785047027138,559.397,in_progress,0.0,0
157,13.0,8.19365809598096,-1.5217502199133701,-161.18366750395052,-5.858667519001134,1.2655400118329678,[-5.858667519001134 1.2655400118329678],0.3831628845999648,False,True,1.449805509297164,230,59.99785047027138,559.457,in_progress,0.0,0
157,14.0,8.110043175719639,-1.5573589474392648,-159.26335398376668,23.15983227583071,4.0,[23.15983227583071 4.0],0.33749146818057074,False,True,1.6874573409028537,230,59.99785047027138,559.528,in_progress,0.0,0
157,15.0,7.998744460677677,-1.59747020628613,-159.4785052209956,30.0,1.0147567753104567,[30.0 1.0147567753104567],0.3643459978226073,False,True,1.9176105148558276,231,59.99785047027138,559.602,in_progress,0.0,0
157,16.0,7.899859324127227,-1.6471953639753971,-157.01573121896487,30.0,0.7141234413530362,[30.0 0.7141234413530362],0.39770855101112945,False,True,2.1951445997367536,232,59.99785047027138,559.657,in_progress,0.0,0
157,17.0,7.831719046731406,-1.6910329465850658,-153.96277362038418,30.0,1.5021720507499707,[30.0 1.5021720507499707],0.4031478957291419,False,True,2.325853244591203,233,59.99785047027138,559.733,in_progress,0.0,0
157,18.0,7.757605763914849,-1.7541886895146446,-148.68423537918085,-18.058756602364337,2.063878476621648,[-18.058756602364337 2.063878476621648],0.4577919427874519,False,True,2.5023149922213994,233,59.99785047027138,559.795,in_progress,0.0,0
157,19.0,7.674825843247187,-1.8299135198817846,-144.29578719996684,-30.0,4.0,[-30.0 4.0],0.43541153320187576,False,True,2.7213220825117235,234,59.99785047027138,559.861,in_progress,0.0,0
157,20.0,7.597664335886472,-1.8841117339033011,-144.5162237165387,-29.77529629547906,2.760324130193631,[-29.77529629547906 2.760324130193631],0.5827431213514532,False,True,2.861392992045575,235,59.99785047027138,559.926,in_progress,0.0,0
157,21.0,7.512828788104298,-1.9295483344863982,-147.14224580938674,-17.61957279572036,4.0,[-17.61957279572036 4.0],0.49521721817145015,False,True,3.0196171839722563,235,59.99785047027138,559.995,in_progress,0.0,0
157,22.0,7.391691388680218,-1.9786807004437021,-152.26138809434974,-28.583812777658288,2.5487187877301913,[-28.583812777658288 2.5487187877301913],0.6153732972030838,False,True,3.2296426240578047,236,59.99785047027138,560.06,in_progress,0.0,0
157,23.0,7.255359797430984,-2.0101803511097858,-160.22300253061223,-13.333955876581374,0.5,[-13.333955876581374 0.5],0.668741482740509,False,True,3.473981728522124,236,59.99785047027138,560.122,in_progress,0.0,0
157,24.0,7.125162761401742,-2.0182437416018297,-170.50668478138098,-30.0,3.100259810551429,[-30.0 3.100259810551429],0.7179028075408991,False,True,3.6913965834065143,237,59.99785047027138,560.192,in_progress,0.0,0
157,25.0,6.997871656049487,-2.0121739587945013,179.77391703499077,-30.0,0.5,[-30.0 0.5],0.5679867880709033,False,True,3.9026576347366504,237,59.99785047027138,560.26,in_progress,0.0,0
157,26.0,6.880387221391183,-1.9928214674856077,168.9069460558736,-20.465869638114697,4.0,[-20.465869638114697 4.0],0.5814783370514923,False,True,4.101336233121811,237,59.99785047027138,560.324,in_progress,0.0,0
157,27.0,6.767817194270525,-1.9681603617571861,159.42186295453536,30.0,4.0,[30.0 4.0],0.592870341154497,False,True,4.28728552487756,238,59.99785047027138,560.394,in_progress,0.0,0
157,28.0,6.663212517682887,-1.9391510317451919,153.1981013764,30.0,2.3787304530331204,[30.0 2.3787304530331204],0.663005351635319,False,True,4.46354238959612,238,59.99785047027138,560.46,in_progress,0.0,0
157,29.0,6.5405934068502996,-1.9216690142062052,152.72064135515546,-30.0,4.0,[-30.0 4.0],0.560045790828631,False,True,4.667048256905259,238,59.99785047027138,560.528,in_progress,0.0,0
157,30.0,6.394762216842865,-1.892859805759685,154.67125266456287,30.0,3.331036082034234,[30.0 3.331036082034234],0.7492916466037898,False,True,4.908715351799975,239,59.99785047027138,560.595,in_progress,0.0,0
157,31.0,6.2535579863924005,-1.8551745679976992,157.41090801999204,30.0,0.5,[30.0 0.5],0.5922971100568453,False,True,5.15040965266822,239,59.99785047027138,560.664,in_progress,0.0,0
157,32.0,6.1092599104655925,-1.8374446268651468,166.34323112235552,14.786088220554454,4.0,[14.786088220554454 4.0],0.7595776535100147,False,True,5.3905510894259105,240,59.99785047027138,560.731,in_progress,0.0,0
157,33.0,5.961554205337354,-1.8298591620593279,173.406538038072,30.0,4.0,[30.0 4.0],0.6240660996326179,False,True,5.643150900933247,240,59.99785047027138,560.794,in_progress,0.0,0
157,34.0,5.811562136104954,-1.8430864930265713,-178.51855054935945,2.204696634125149,2.615271507639112,[2.204696634125149 2.615271507639112],0.9597420840303671,False,True,5.8931531475548855,241,59.99785047027138,560.865,in_progress,0.0,0
157,35.0,5.635210633840289,-1.8729304529639659,-169.7658171537365,30.0,0.7797153463893949,[30.0 0.7797153463893949],0.6602709879285319,False,True,6.190040511829986,241,59.99785047027138,560.926,in_progress,0.0,0
157,36.0,5.496703720798215,-1.9010082926235106,-164.48007946744707,22.668169423369477,0.6696543168910031,[22.668169423369477 0.6696543168910031],0.6732984192150332,False,True,6.420629255401089,242,59.99785047027138,560.992,in_progress,0.0,0
157,37.0,5.366955137501218,-1.9347903203012264,-158.37675624193335,-16.575837253597143,4.0,[-16.575837253597143 4.0],0.6843478828314621,False,True,6.6339845784682545,242,59.99785047027138,561.057,in_progress,0.0,0
157,38.0,5.2375885754162415,-1.9758861820043352,-152.2709915445994,12.423008825951975,3.16659416137621,[12.423008825951975 3.16659416137621],1.243214843530786,False,True,6.849668559398269,243,59.99785047027138,561.123,in_progress,0.0,0
157,39.0,5.096494691592058,-2.0328457180119592,-146.73404534698824,-30.0,3.7525175808350695,[-30.0 3.7525175808350695],0.7793416422269585,False,True,7.084924020245076,243,59.99785047027138,561.197,in_progress,0.0,0
157,40.0,4.957881175666666,-2.0947600222121388,-142.98178543332736,-30.0,1.6293069352005527,[-30.0 1.6293069352005527],0.8650573574100981,False,True,7.315872865885731,243,59.99785047027138,561.259,in_progress,0.0,0
157,41.0,4.818972206360453,-2.137505011810207,-144.76819066921837,4.077289051447622,1.5964305274859594,[4.077289051447622 1.5964305274859594],1.0997876548068286,False,True,7.547562336909608,244,59.99785047027138,561.33,in_progress,0.0,0
157,42.0,4.672627661985623,-2.1802762670552633,-149.06415774391837,-1.9965021415558795,2.5964409496928558,[-1.9965021415558795 2.5964409496928558],1.3437820218139847,False,True,7.791616361650666,244,59.99785047027138,561.394,in_progress,0.0,0
157,43.0,4.538414622418588,-2.2367562472871074,-151.98545383075037,18.537131431826637,3.511034006795322,[18.537131431826637 3.511034006795322],0.9093719273657404,False,True,8.015297436717262,245,59.99785047027138,561.459,in_progress,0.0,0
157,44.0,4.402718351884322,-2.3104248563763017,-151.63881349665283,-22.872494927352207,2.7193660052143223,[-22.872494927352207 2.7193660052143223],1.015325468096085,False,True,8.24127815013056,245,59.99785047027138,561.527,in_progress,0.0,0
157,45.0,4.275122745448403,-2.390081326518611,-149.62120541436647,-30.0,2.6615436881806027,[-30.0 2.6615436881806027],1.0285733273333428,False,True,8.45382594649331,246,59.99785047027138,561.59,in_progress,0.0,0
157,46.0,4.129181113468785,-2.4606408040701164,-152.1640068437136,30.0,0.5,[30.0 0.5],0.7920047288828684,False,True,8.69724819100346,246,59.99785047027138,561.666,in_progress,0.0,0
157,47.0,3.976561805505033,-2.524920300459773,-155.17960268890712,-30.0,4.0,[-30.0 4.0],0.8056430965778203,False,True,8.951589961975781,247,59.99785047027138,561.732,in_progress,0.0,0
157,48.0,3.8271582348336013,-2.582420238700213,-157.94969493198852,-30.0,3.773888909678016,[-30.0 3.773888909678016],0.001,False,False,9.200575443028193,247,59.99785047027138,561.79,in_progress,0.0,0
157,49.0,3.6750693265953767,-2.6225916979009014,-162.7909930268317,-13.299882443942877,3.0152722980921793,[-13.299882443942877 3.0152722980921793],0.001,False,False,9.454508719473864,247,59.99785047027138,561.863,in_progress,0.0,0
157,50.0,3.49501328895615,-2.6508928927304187,-169.9921419625673,-13.337528991342861,0.5,[-13.337528991342861 0.5],0.001,False,False,9.75475610785349,248,59.99785047027138,561.922,in_progress,0.0,0
157,51.0,3.330558123121025,-2.653931658547424,179.27321056737838,-23.6338320268735,0.5,[-23.6338320268735 0.5],0.001,False,False,10.028860235027226,249,59.99785047027138,562.002,in_progress,0.0,0
157,52.0,3.1718505772827545,-2.645726708114943,167.8936255277503,-30.0,3.528585678221268,[-30.0 3.528585678221268],0.001,False,False,10.292913784707903,249,59.99785047027138,562.063,in_progress,0.0,0
157,53.0,3.0368223137413395,-2.633161925919046,159.50379286569478,-6.408788233797722,3.3080820551679375,[-6.408788233797722 3.3080820551679375],0.001,False,False,10.517971332746844,249,59.99785047027138,562.127,in_progress,0.0,0
157,54.0,2.895800991364,-2.604985720204808,151.88064448774512,-25.258412478774595,4.0,[-25.258412478774595 4.0],0.001,False,False,10.753020628148501,250,59.99785047027138,562.201,in_progress,0.0,0
157,55.0,2.7247529634768743,-2.5476950369557336,141.44061961345136,-18.353701317348595,2.097061930081243,[-18.353701317348595 2.097061930081243],0.001,False,False,11.037901353987934,250,59.99785047027138,562.263,in_progress,0.0,0
157,56.0,2.603547707700796,-2.4885680508383747,132.5691539516556,-30.0,3.3861481419615926,[-30.0 3.3861481419615926],0.001,False,False,11.239963315323498,251,59.99785047027138,562.329,in_progress,0.0,0
157,57.0,2.477354670281219,-2.414348779502879,124.25729755705486,-14.002969166271694,1.493223170182487,[-14.002969166271694 1.493223170182487],0.001,False,False,11.450585072786435,251,59.99785047027138,562.397,in_progress,0.0,0
157,58.0,2.355058708051574,-2.3258277268834515,113.43230997072052,23.12789949872002,2.0578382702851603,[23.12789949872002 2.0578382702851603],1.0342787706061978,False,True,11.654401731429653,252,59.99785047027138,562.46,in_progress,0.0,0
157,59.0,2.256967787289933,-2.2507538675291636,107.30803590010326,15.20557633029538,1.527895716925607,[15.20557633029538 1.527895716925607],1.3614195259130168,False,True,11.817877829106049,252,59.99785047027138,562.526,in_progress,0.0,0
157,60.0,2.1587625373304857,-2.165240995316193,101.83706518904998,30.0,1.525447051957917,[30.0 1.525447051957917],1.368959521753804,False,True,11.981538513972401,252,59.99785047027138,562.602,in_progress,0.0,0
157,61.0,2.070333191016504,-2.0651552931478854,94.85129936828827,18.76060059186686,3.4316987694812826,[18.76060059186686 3.4316987694812826],1.0501241650227875,False,True,12.128855855330256,253,59.99785047027138,562.664,in_progress,0.0,0
157,62.0,2.009722303801924,-1.979034753685597,91.36194080557013,30.0,2.7882446031200683,[30.0 2.7882446031200683],1.0505995374653287,False,True,12.229817232135199,253,59.99785047027138,562.724,in_progress,0.0,0
157,63.0,1.950676110362042,-1.8582264325877036,86.9400864659181,-13.337340240060229,1.118825342016431,[-13.337340240060229 1.118825342016431],1.6720048518810406,False,True,12.328146373316429,253,59.99785047027138,562.803,in_progress,0.0,0
157,64.0,1.9059321840947923,-1.7400091194646639,82.1457098807026,-13.513511033697117,0.5,[-13.513511033697117 0.5],1.669645395081246,False,True,12.403080077746399,253,59.99785047027138,562.859,in_progress,0.0,0
157,65.0,1.8750344392511173,-1.6553757710902492,78.777019315848,12.957642771275701,0.9087465984012942,[12.957642771275701 0.9087465984012942],0.001,False,False,12.454604944441193,253,59.99785047027138,562.928,in_progress,0.0,0
157,66.0,1.8451035497077881,-1.5602096916127512,76.22055362829366,30.0,1.007630948005775,[30.0 1.007630948005775],0.001,False,False,12.504521660896717,253,59.99785047027138,562.994,in_progress,0.0,0
157,67.0,1.8325553027072123,-1.4847013263903324,74.26894018639017,29.234630989795974,3.043588504432846,[29.234630989795974 3.043588504432846],0.001,False,False,12.525460048566817,253,59.99785047027138,563.06,in_progress,0.0,0
157,68.0,1.8207164438205266,-1.4057113162521222,77.4442605493439,16.60325543761541,1.6641525418672232,[16.60325543761541 1.6641525418672232],0.001,True,False,12.545217182104007,253,59.99785047027138,563.128,off_track,0.0,0
158,1.0,6.207520782459063,-2.171922827814199,-179.3413169378779,24.519321376104912,2.103782875345859,[24.519321376104912 2.103782875345859],0.0,False,True,0.2333413621693592,239,59.99785047027138,563.258,prepare,0.0,0
158,2.0,6.207520987609448,-2.171957161584254,-179.32650084096227,-30.0,2.3422648854638615,[-30.0 2.3422648854638615],0.001,False,True,0.23334169291509,239,59.99785047027138,563.33,in_progress,0.0,0
158,3.0,6.200214136430415,-2.1686691496873585,179.93621689618806,-30.0,0.7555182558743758,[-30.0 0.7555182558743758],0.001,False,True,0.24545495590237998,239,59.99785047027138,563.395,in_progress,0.0,0
158,4.0,6.180356940333145,-2.1553495292413696,176.94245755277038,19.84354308486933,2.090557681100041,[19.84354308486933 2.090557681100041],0.001,False,True,0.2782882299331102,240,59.99785047027138,563.473,in_progress,0.0,0
158,5.0,6.147680106374584,-2.1443930003107026,174.80512889986065,-5.1550681556356,0.7671398223943413,[-5.1550681556356 0.7671398223943413],0.001,False,True,0.33253315300025843,240,59.99785047027138,563.523,in_progress,0.0,0
158,6.0,6.11515616177853,-2.141594788958752,174.8924212792127,-12.591585704902513,4.0,[-12.591585704902513 4.0],0.001,False,True,0.3866831030020945,240,59.99785047027138,563.598,in_progress,0.0,0
158,7.0,6.063842829835123,-2.1315255315846313,173.72284262688424,30.0,1.6498477649644974,[30.0 1.6498477649644974],0.001,False,True,0.4720052059117741,240,59.99785047027138,563.66,in_progress,0.0,0
158,8.0,6.0037034744183115,-2.1234245025254093,173.39343978565913,-30.0,2.9523204737486184,[-30.0 2.9523204737486184],0.001,False,True,0.5730442932345481,240,59.99785047027138,563.723,in_progress,0.0,0
158,9.0,5.931164677335504,-2.1205852461808368,174.51180316563176,1.6925000305112903,3.628357683612157,[1.6925000305112903 3.628357683612157],0.001,False,True,0.6939452151047409,240,59.99785047027138,563.792,in_progress,0.0,0
158,10.0,5.849737311538166,-2.106931875264833,173.10519643776948,8.445355217441175,2.3141719320746192,[8.445355217441175 2.3141719320746192],0.001,False,True,0.8296556183771453,241,59.99785047027138,563.859,in_progress,0.0,0
158,11.0,5.758710524323791,-2.1067779347830604,175.33409019215964,25.873330120106303,3.575246972795457,[25.873330120106303 3.575246972795457],0.001,False,True,0.9813722832237248,241,59.99785047027138,563.927,in_progress,0.0,0
158,12.0,5.6458002392399145,-2.122321847125387,-178.84485252586916,-30.0,4.0,[-30.0 4.0],0.31538004648401063,False,True,1.170074373371044,241,59.99785047027138,563.989,in_progress,0.0,0
158,13.0,5.5199113426341135,-2.1449897670132994,-174.6434307786732,-1.0547638749935153,4.0,[-1.0547638749935153 4.0],0.4375565806572594,False,True,1.3796829119823495,242,59.99785047027138,564.063,in_progress,0.0,0
158,14.0,5.371614331199637,-2.163653380552721,-173.50804432336457,-30.0,1.2388426642972372,[-30.0 1.2388426642972372],0.3903799903469638,False,True,1.6265832931123492,242,59.99785047027138,564.129,in_progress,0.0,0
158,15.0,5.260787070992807,-2.1803706241547953,-172.5808107926267,-30.0,4.0,[-30.0 4.0],0.4129829066498072,False,True,1.8113285379377508,242,59.99785047027138,564.196,in_progress,0.0,0
158,16.0,5.116948542168257,-2.1897465924980746,-174.58329018971034,16.584756876884818,3.309449518893642,[16.584756876884818 3.309449518893642],0.5797083971498792,False,True,2.05108282374874,243,59.99785047027138,564.26,in_progress,0.0,0
158,17.0,4.9688632872469585,-2.192894846940399,-176.7298284518587,-30.0,1.621770142529855,[-30.0 1.621770142529855],0.47797398022145754,False,True,2.2979518279877764,243,59.99785047027138,564.317,in_progress,0.0,0
158,18.0,4.834589772842557,-2.2050356855790967,-175.88877275397547,-30.0,0.9561172120757472,[-30.0 0.9561172120757472],0.5032973545214169,False,True,2.5217958164311494,244,59.99785047027138,564.39,in_progress,0.0,0
158,19.0,4.701839781041602,-2.2095059370227443,-176.86734573103166,-30.0,0.5,[-30.0 0.5],0.526640604778688,False,True,2.7429198165556667,244,59.99785047027138,564.448,in_progress,0.0,0
158,20.0,4.581238204250102,-2.20413109957879,-179.4224101487426,-30.0,1.5417178630123753,[-30.0 1.5417178630123753],0.5450478155506325,False,True,2.9439311025111325,245,59.99785047027138,564.527,in_progress,0.0,0
158,21.0,4.465045465550629,-2.190117535100864,177.449777958782,-19.552904478613407,1.9208296431393834,[-19.552904478613407 1.9208296431393834],0.5613445208842983,False,True,3.1375964073817486,245,59.99785047027138,564.591,in_progress,0.0,0
158,22.0,4.359341590154251,-2.165135526754213,173.15720969367092,23.911441274275624,3.0238923464551912,[23.911441274275624 3.0238923464551912],0.7462084424765056,False,True,3.313792511770086,245,59.99785047027138,564.655,in_progress,0.0,0
158,23.0,4.238808910702308,-2.137607306741172,170.68245957912288,-30.0,0.5,[-30.0 0.5],0.5904744014475342,False,True,3.514728580044846,246,59.99785047027138,564.731,in_progress,0.0,0
158,24.0,4.115506433650722,-2.1175704884040565,170.77177687162822,20.06352224175545,1.727579766492991,[20.06352224175545 1.727579766492991],0.6071391582411274,False,True,3.7202154303990653,246,59.99785047027138,564.789,in_progress,0.0,0
158,25.0,4.012558887912527,-2.1017294117107683,171.01906734856414,1.9470724118834752,2.7800860253961392,[1.9470724118834752 2.7800860253961392],0.9268492595365847,False,True,3.891808906322869,246,59.99785047027138,564.853,in_progress,0.0,0
158,26.0,3.894603290688475,-2.085540436223751,171.3241979136055,-9.257288237820191,2.8084123336658955,[-9.257288237820191 2.8084123336658955],0.9485127147964436,False,True,4.088416874122602,247,59.99785047027138,564.924,in_progress,0.0,0
158,27.0,3.7524512278904925,-2.0512244036289213,168.71940018608763,30.0,0.5,[30.0 0.5],0.5981185805294787,False,True,4.325237669118131,247,59.99785047027138,564.998,in_progress,0.0,0
158,28.0,3.6134383203630525,-2.0100612941428215,164.94447583819718,30.0,4.0,[30.0 4.0],0.615340358831435,False,True,4.556912769691424,248,59.99785047027138,565.059,in_progress,0.0,0
158,29.0,3.4997540788110255,-1.9834897112658807,165.7167362292924,30.0,1.9394660599011815,[30.0 1.9394660599011815],0.7518184363070042,False,True,4.746328512039167,248,59.99785047027138,565.128,in_progress,0.0,0
158,30.0,3.364516385477541,-1.969076751209674,169.4931226031568,30.0,4.0,[30.0 4.0],0.6421539457750374,False,True,4.97172135839814,248,59.99785047027138,565.181,in_progress,0.0,0
158,31.0,3.218279423858582,-1.9678516090461071,174.817244798749,-15.357501128978296,4.0,[-15.357501128978296 4.0],0.6597553569188556,False,True,5.215457366947474,249,59.99785047027138,565.258,in_progress,0.0,0
158,32.0,3.0667270113080063,-1.9769721424167968,179.95117019509507,22.85262292725313,0.5,[22.85262292725313 0.5],0.9492886730665993,False,True,5.468252725038014,249,59.99785047027138,565.324,in_progress,0.0,0
158,33.0,2.9012521791342185,-1.9803041642833212,-178.26749799752503,30.0,1.187373662347675,[30.0 1.187373662347675],0.9782460756805644,False,True,5.74405335955015,250,59.99785047027138,565.384,in_progress,0.0,0
158,34.0,2.766890947320137,-1.9885741496730784,-177.31262310601383,30.0,3.4829238188678597,[30.0 3.4829238188678597],0.7127621028724788,False,True,5.968103732185826,250,59.99785047027138,565.466,in_progress,0.0,0
158,35.0,2.622979846229854,-2.0075253891211773,-174.8443306364381,-22.20466106006506,1.1526727107458117,[-22.20466106006506 1.1526727107458117],1.0197591539349447,False,True,6.207949394896173,251,59.99785047027138,565.526,in_progress,0.0,0
158,36.0,2.4965429666779326,-2.0312931247541814,-172.15689487805156,30.0,1.4187586796637117,[30.0 1.4187586796637117],1.036540359778895,False,True,6.4185288043612125,251,59.99785047027138,565.601,in_progress,0.0,0
158,37.0,2.3659857787927656,-2.0553777549630685,-170.85399153320665,-30.0,4.0,[-30.0 4.0],0.7530268693857045,False,True,6.636136604048415,252,59.99785047027138,565.658,in_progress,0.0,0
158,38.0,2.260442775743738,-2.074367336042837,-171.34694892000255,-30.0,3.5885093147363185,[-30.0 3.5885093147363185],0.7608537644050241,False,True,6.812051609686853,252,59.99785047027138,565.729,in_progress,0.0,0
158,39.0,2.1218268533979328,-2.0790013306240693,-174.75644162070023,-30.0,1.0565021679876196,[-30.0 1.0565021679876196],1.0846281176401913,False,True,7.043039724936307,252,59.99785047027138,565.798,in_progress,0.0,0
158,40.0,1.9813397305320641,-2.0674581328876767,-179.91069041266738,-26.598678094270717,2.7642893185132564,[-26.598678094270717 2.7642893185132564],0.7887758792688184,False,True,7.277185204775327,253,59.99785047027138,565.861,in_progress,0.0,0
158,41.0,1.870561315583591,-2.050334922630234,176.4310969684569,-27.781028003130256,2.740780711491145,[-27.781028003130256 2.740780711491145],0.7973611009960356,False,True,7.461935437128675,253,59.99785047027138,565.92,in_progress,0.0,0
158,42.0,1.7415306547085274,-2.0147682997151626,170.67817025361893,2.1348185689945396,4.0,[2.1348185689945396 4.0],1.0114008400760597,False,True,7.677005493957734,254,59.99785047027138,565.989,in_progress,0.0,0
158,43.0,1.5940393546108198,-1.970222374241225,166.7960279508022,30.0,0.5,[30.0 0.5],1.1535738500410955,False,True,7.9228973217108205,254,59.99785047027138,566.064,in_progress,0.0,0
158,44.0,1.4390879061238795,-1.9389730679054997,167.89378791005169,6.454305779630651,4.0,[6.454305779630651 4.0],0.9544706009788101,False,True,8.181176579818372,255,59.99785047027138,566.117,in_progress,0.0,0
158,45.0,1.3030370826373274,-1.9155097945530175,168.94426614846014,30.0,3.4041258377746884,[30.0 3.4041258377746884],0.7749935860575949,False,True,8.407949282700322,255,59.99785047027138,566.192,in_progress,0.0,0
158,46.0,1.157208593756558,-1.9029025145756302,172.1528383771068,30.0,1.5894976482917864,[30.0 1.5894976482917864],0.9453238251918926,False,True,8.65074372741802,255,59.99785047027138,566.262,in_progress,0.0,0
158,47.0,0.96759185725141,-1.9049417299174178,178.6667160557858,16.993941074424924,4.0,[16.993941074424924 4.0],0.8070093302428454,False,True,8.966770336031615,256,59.99785047027138,566.313,in_progress,0.0,0
158,48.0,0.8482388660471674,-1.9121877139800036,-178.37377356008008,-30.0,4.0,[-30.0 4.0],0.8155604763888361,False,True,9.165702601617653,256,59.99785047027138,566.395,in_progress,0.0,0
158,49.0,0.6730159601431384,-1.9309179480463734,-174.44906699738843,7.641825069041829,4.0,[7.641825069041829 4.0],1.0403536289778597,False,True,9.45776026343509,257,59.99785047027138,566.465,in_progress,0.0,0
158,50.0,0.4824123698918734,-1.9490892247004097,-173.94846004676302,30.0,2.9138064748461505,[30.0 2.9138064748461505],0.9361683302553149,False,True,9.775713522322082,258,59.99785047027138,566.514,in_progress,0.0,0
158,51.0,0.36451897218159257,-1.9707207597160457,-172.09612628321563,-30.0,0.5,[-30.0 0.5],1.3230801257376053,False,True,9.972194825248648,258,59.99785047027138,566.591,in_progress,0.0,0
158,52.0,0.149355228186735,-2.026433718825224,-164.33927016986172,30.0,3.290510948398728,[30.0 3.290510948398728],1.2598817182575675,False,True,10.330733812063102,1,59.99785047027138,566.661,in_progress,0.0,0
158,53.0,-0.014861622146132958,-2.0710881334599978,-160.53307689925003,-30.0,3.085165718591442,[-30.0 3.085165718591442],1.2805257515565176,False,True,10.604280239242414,1,59.99785047027138,566.729,in_progress,0.0,0
158,54.0,-0.18758565955536416,-2.1276721485968073,-157.64470211174267,-30.0,1.6201740596069496,[-30.0 1.6201740596069496],1.0931827873683344,False,True,10.892219801677243,2,59.99785047027138,566.798,in_progress,0.0,0
158,55.0,-0.35752536225027975,-2.166456000937461,-161.45183509796507,7.224952823225578,4.0,[7.224952823225578 4.0],1.3889556760359785,False,True,11.175505439369942,2,59.99785047027138,566.848,in_progress,0.0,0
158,56.0,-0.5052553775499933,-2.197295153334895,-165.09776261896042,-6.759539570860326,4.0,[-6.759539570860326 4.0],1.4066775993361182,False,True,11.421741191190705,3,59.99785047027138,566.927,in_progress,0.0,0
158,57.0,-0.7085658229466029,-2.234800902567031,-168.3858612532402,-30.0,3.9762750787002146,[-30.0 3.9762750787002146],1.1484750861361415,False,True,11.76051465323026,3,59.99785047027138,566.987,in_progress,0.0,0
158,58.0,-0.8955990964575288,-2.2564376018084267,-171.97997668772865,-30.0,0.9026274409872657,[-30.0 0.9026274409872657],1.1687545178002525,False,True,12.072219284001207,4,59.99785047027138,567.051,in_progress,0.0,0
158,59.0,-1.082298381707362,-2.259397119676979,-178.37458593572893,-30.0,3.6529064935167948,[-30.0 3.6529064935167948],1.1888137217933359,False,True,12.383476268680582,5,59.99785047027138,567.127,in_progress,0.0,0
158,60.0,-1.2703794639069683,-2.2543911615544294,178.61124940642964,-8.487492711968503,1.5059287840568814,[-8.487492711968503 1.5059287840568814],1.5111644240654591,False,True,12.697111552065152,5,59.99785047027138,567.188,in_progress,0.0,0
158,61.0,-1.443383852114109,-2.2326635573784404,174.4517352688185,30.0,1.3025192673876607,[30.0 1.3025192673876607],1.2264947038506258,False,True,12.985428900057855,6,59.99785047027138,567.252,in_progress,0.0,0
158,62.0,-1.6137796150336965,-2.2072441745403855,172.10318872620633,-30.0,2.436514122219415,[-30.0 2.436514122219415],1.367881770297016,False,True,13.269363071063069,6,59.99785047027138,567.329,in_progress,0.0,0
158,63.0,-1.7673095856842995,-2.1829393391065937,171.20927217606655,-30.0,2.9590735515817483,[-30.0 2.9590735515817483],1.509416690959335,False,True,13.525239166302285,7,59.99785047027138,567.389,in_progress,0.0,0
