episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
318,49.0,2.2053446617948107,-2.2759178468047727,176.59756849954957,30.0,4.0,[30.0 4.0],0.6683049213626477,False,True,6.90397646035793,252,59.99785047027138,1524.662,in_progress,0.0,0
318,50.0,2.0508376277912994,-2.283624611746105,-179.70415339962548,-30.0,1.663435958584043,[-30.0 1.663435958584043],0.8229830500219191,False,True,7.161502789912277,253,59.99785047027138,1524.733,in_progress,0.0,0
318,51.0,1.8829656795662564,-2.30176394727834,-174.2352874547168,-2.205310841104115,4.0,[-2.205310841104115 4.0],0.881493772325881,False,True,7.441181194958735,253,59.99785047027138,1524.797,in_progress,0.0,0
318,52.0,1.7238367506718624,-2.3149810124907515,-173.8073450753201,19.832050103383786,1.1455613568605618,[19.832050103383786 1.1455613568605618],1.0121267698674938,False,True,7.706401391072459,254,59.99785047027138,1524.863,in_progress,0.0,0
318,53.0,1.5722107932169587,-2.3255593843591793,-175.37405403476498,-15.357407781708224,4.0,[-15.357407781708224 4.0],0.7393100379632013,False,True,7.95907935606317,254,59.99785047027138,1524.923,in_progress,0.0,0
318,54.0,1.425929749252338,-2.3381037314597157,-175.55820291590481,-25.055611006531105,3.109704320494142,[-25.055611006531105 3.109704320494142],0.7546652129095206,False,True,8.202882749016528,255,59.99785047027138,1524.999,in_progress,0.0,0
318,55.0,1.2425268329697974,-2.3291974528918136,179.79886584339408,-16.749449598013918,3.5454586026394104,[-16.749449598013918 3.5454586026394104],0.7755095772750549,False,True,8.508725769475522,255,59.99785047027138,1525.067,in_progress,0.0,0
318,56.0,1.0566200876861096,-2.2996674623910844,173.93752156981728,-5.153528820332802,1.139349599119744,[-5.153528820332802 1.139349599119744],1.3937979859545089,False,True,8.818568675702853,256,59.99785047027138,1525.135,in_progress,0.0,0
318,57.0,0.8870790089433556,-2.2490302737065155,164.73563245724804,26.863969122111143,0.5,[26.863969122111143 0.5],1.2442812768000113,False,True,9.101129193704683,256,59.99785047027138,1525.196,in_progress,0.0,0
318,58.0,0.7538190564434811,-2.205583714774505,158.41816414958583,30.0,2.338570805717659,[30.0 2.338570805717659],0.9026137354913337,False,True,9.323216105390175,257,59.99785047027138,1525.269,in_progress,0.0,0
318,59.0,0.6036378053434669,-2.1664568029384723,155.93224948513316,7.35280947630438,0.9953482759472855,[7.35280947630438 0.9953482759472855],1.6083506926688764,False,True,9.57351602779093,257,59.99785047027138,1525.325,in_progress,0.0,0
318,60.0,0.4596371433454248,-2.128466431762224,155.67484063957602,-13.021327212123381,0.5,[-13.021327212123381 0.5],1.635162918175192,False,True,9.813551555360755,258,59.99785047027138,1525.396,in_progress,0.0,0
318,61.0,0.3459797994970977,-2.087947104854118,155.02014540647843,30.0,2.0810000410997627,[30.0 2.0810000410997627],1.0392784263390396,False,True,10.002990318091847,0,59.99785047027138,1525.469,in_progress,0.0,0
318,62.0,0.2245540590640357,-2.0398785743782812,156.10649506493874,-30.0,0.5,[-30.0 0.5],0.8766918269049149,False,True,10.205392663527277,0,59.99785047027138,1525.533,in_progress,0.0,0
318,63.0,0.10621016498036862,-2.0105157812828014,161.62566104060065,-11.936223012030382,3.088557708544389,[-11.936223012030382 3.088557708544389],1.44109225640854,False,True,10.402651072653569,1,59.99785047027138,1525.603,in_progress,0.0,0
318,64.0,-0.009950346711412456,-1.9812394112490066,163.84764977318488,30.0,1.6948736145016645,[30.0 1.6948736145016645],0.89658509936912,False,True,10.596005719816873,1,59.99785047027138,1525.665,in_progress,0.0,0
318,65.0,-0.1287411580742608,-1.9547042344038217,165.5128116513438,30.0,1.0569317842619705,[30.0 1.0569317842619705],0.9066935848004258,False,True,10.793971247624114,2,59.99785047027138,1525.741,in_progress,0.0,0
318,66.0,-0.2530396554783046,-1.9362376027349635,168.22014056615032,30.0,3.806575216297886,[30.0 3.806575216297886],0.8341151152077899,False,True,11.001124550968882,2,59.99785047027138,1525.785,in_progress,0.0,0
318,67.0,-0.35484533208713487,-1.9273887072693299,170.8267631840699,30.0,4.0,[30.0 4.0],0.8411075128458342,False,True,11.170959154983734,2,59.99785047027138,1525.86,in_progress,0.0,0
318,68.0,-0.48211996968327175,-1.9322688866789022,176.02554897101945,30.0,1.2202566608583454,[30.0 1.2202566608583454],0.8512573721765394,False,True,11.383092767476981,3,59.99785047027138,1525.929,in_progress,0.0,0
318,69.0,-0.599933577219061,-1.9531535244763891,-176.25725614253915,30.0,0.9712324185257597,[30.0 0.9712324185257597],0.9462075273987983,False,True,11.57946274788739,3,59.99785047027138,1525.998,in_progress,0.0,0
318,70.0,-0.7029440614327136,-1.9783426437011735,-170.0895672603008,14.68672809846224,1.2207156010300602,[14.68672809846224 1.2207156010300602],1.1925272802193236,False,True,11.751483261009298,3,59.99785047027138,1526.066,in_progress,0.0,0
318,71.0,-0.795280904496983,-2.007750341642774,-165.7282825395364,-30.0,1.31833860124841,[-30.0 1.31833860124841],0.9603644679889277,False,True,11.905344644490839,4,59.99785047027138,1526.134,in_progress,0.0,0
318,72.0,-0.8875445692302559,-2.0348692602926977,-164.86353654549276,-30.0,2.6990137416528803,[-30.0 2.6990137416528803],1.1600511386077217,False,True,12.059087081106696,4,59.99785047027138,1526.203,in_progress,0.0,0
318,73.0,-0.9864035825770271,-2.051732370282955,-166.92283035725302,20.83022600003431,0.9204670436015314,[20.83022600003431 0.9204670436015314],0.9739329590083483,False,True,12.223717599494194,4,59.99785047027138,1526.268,in_progress,0.0,0
318,74.0,-1.0811988019374015,-2.0580558022939996,-170.87760465108678,8.585300769874976,2.5892831761863304,[8.585300769874976 2.5892831761863304],1.4709475168585444,False,True,12.381713104869903,5,59.99785047027138,1526.335,in_progress,0.0,0
318,75.0,-1.1755975903849594,-2.0762329456119666,-170.19335728771327,1.6040880688484052,0.5,[1.6040880688484052 0.5],1.2341058872926174,False,True,12.53904377463087,5,59.99785047027138,1526.392,in_progress,0.0,0
318,76.0,-1.2698738506633243,-2.108414114841197,-167.2254994381834,-14.26289463938688,3.482895216981254,[-14.26289463938688 3.482895216981254],1.7619470549651772,False,True,12.69604372378052,5,59.99785047027138,1526.471,in_progress,0.0,0
318,77.0,-1.3539388174973581,-2.1466472476278433,-163.11479490845215,26.898322474697785,3.462204916440264,[26.898322474697785 3.462204916440264],1.4171182376142368,False,True,12.836215920418809,5,59.99785047027138,1526.539,in_progress,0.0,0
318,78.0,-1.4525355324755895,-2.1960209218838105,-158.9903591427583,1.5373663422161137,1.6371434524361506,[1.5373663422161137 1.6371434524361506],1.3724711218294356,False,True,13.000625734355566,6,59.99785047027138,1526.604,in_progress,0.0,0
318,79.0,-1.5398310694147175,-2.2629556813694274,-151.9884186439878,1.10638177275165,4.0,[1.10638177275165 4.0],1.380353799886424,False,True,13.14622666558499,6,59.99785047027138,1526.663,in_progress,0.0,0
318,80.0,-1.621122071782188,-2.334436249182599,-146.6388208873448,-30.0,0.5,[-30.0 0.5],1.017278797305232,False,True,13.28168642516502,6,59.99785047027138,1526.731,in_progress,0.0,0
318,81.0,-1.7146055345480742,-2.423929456383516,-138.91286079150126,-30.0,1.3017232427377374,[-30.0 1.3017232427377374],0.930796694687302,False,True,13.437557916260346,7,59.99785047027138,1526.798,in_progress,0.0,0
318,82.0,-1.7860107419139588,-2.4852090335128763,-135.58043737887968,30.0,4.0,[30.0 4.0],0.9342629018032285,False,True,13.556612036655238,7,59.99785047027138,1526.87,in_progress,0.0,0
318,83.0,-1.8712262600280931,-2.5609417699040735,-134.55950272578073,-6.737892027890769,2.841766240842855,[-6.737892027890769 2.841766240842855],1.1741072852944197,False,True,13.697918328434895,7,59.99785047027138,1526.929,in_progress,0.0,0
318,84.0,-1.9443881712805486,-2.6463613676743347,-132.4433020215813,20.321508491052683,1.3520283942057993,[20.321508491052683 1.3520283942057993],0.001,False,False,13.819745700916926,7,59.99785047027138,1527.007,in_progress,0.0,0
318,85.0,-2.02176479419707,-2.7474473082716284,-130.21616057631945,-27.862079642635344,4.0,[-27.862079642635344 4.0],0.001,False,False,13.948577030234858,7,59.99785047027138,1527.073,in_progress,0.0,0
318,86.0,-2.0934353267583243,-2.840531322913123,-129.3438594295956,-30.0,2.2242988398412145,[-30.0 2.2242988398412145],0.001,False,False,14.067908501465794,8,59.99785047027138,1527.131,in_progress,0.0,0
318,87.0,-2.1798700006780263,-2.9171453854657754,-133.15226489539683,-14.14973357770289,4.0,[-14.14973357770289 4.0],0.001,True,False,14.211869628328316,8,59.99785047027138,1527.192,off_track,0.0,0
319,1.0,3.2076462582627996,-2.173128872678402,-179.97198821567173,-19.020610128308505,0.5,[-19.020610128308505 0.5],0.0,False,True,0.2333417267079363,249,59.99785047027138,1527.337,prepare,0.0,0
319,2.0,3.207646278637248,-2.1731290830287837,-179.97290722471675,18.3653518817682,1.449802125229074,[18.3653518817682 1.449802125229074],0.001,False,True,0.23334169291509,249,59.99785047027138,1527.396,in_progress,0.0,0
319,3.0,3.2018223285894605,-2.1742700056898876,-179.9090312793813,-21.17915196631172,4.0,[-21.17915196631172 4.0],0.001,False,True,0.24304952218825449,249,59.99785047027138,1527.454,in_progress,0.0,0
319,4.0,3.1811402248147935,-2.171909432189906,178.74358432856982,25.500747872476502,3.9883485988778737,[25.500747872476502 3.9883485988778737],0.001,False,True,0.2775202670121435,249,59.99785047027138,1527.528,in_progress,0.0,0
319,5.0,3.1466010462534966,-2.1718934155544884,178.99364030486433,30.0,4.0,[30.0 4.0],0.001,False,True,0.3350876296564276,249,59.99785047027138,1527.593,in_progress,0.0,0
319,6.0,3.099841571481712,-2.1874971415234015,-177.16317749767424,-30.0,0.8290068061943479,[-30.0 0.8290068061943479],0.001,False,True,0.41301992245256214,249,59.99785047027138,1527.665,in_progress,0.0,0
319,7.0,3.047724732457865,-2.2010601085762507,-174.02736361353712,-27.47410923183262,2.1513549385343937,[-27.47410923183262 2.1513549385343937],0.001,False,True,0.4998818622060197,249,59.99785047027138,1527.723,in_progress,0.0,0
319,8.0,2.990195037475624,-2.2011029440814993,-175.4105517740954,30.0,3.224017833579346,[30.0 3.224017833579346],0.001,False,True,0.5957681136127047,250,59.99785047027138,1527.793,in_progress,0.0,0
319,9.0,2.911688843476592,-2.1971110332077255,-177.4535235837833,-30.0,2.4222347511807927,[-30.0 2.4222347511807927],0.001,False,True,0.7266172135589666,250,59.99785047027138,1527.865,in_progress,0.0,0
319,10.0,2.8387133999700276,-2.2004382714991912,-177.45606747263406,-13.638549254925334,0.5,[-13.638549254925334 0.5],0.001,False,True,0.8482305902224985,250,59.99785047027138,1527.93,in_progress,0.0,0
319,11.0,2.765504171779753,-2.1903308019266667,179.60808361775685,-27.212529811272308,4.0,[-27.212529811272308 4.0],0.001,False,True,0.9702581898199281,250,59.99785047027138,1527.999,in_progress,0.0,0
319,12.0,2.6871883965037986,-2.1736966036274468,176.09206160920272,-30.0,3.5775799649044355,[-30.0 3.5775799649044355],0.2967084994849427,False,True,1.1008020814224473,251,59.99785047027138,1528.059,in_progress,0.0,0
319,13.0,2.601698651603246,-2.1354323287365373,168.9732457435207,30.0,3.7636983751471886,[30.0 3.7636983751471886],0.31544800488084324,False,True,1.2433198390573774,251,59.99785047027138,1528.134,in_progress,0.0,0
319,14.0,2.511570940404044,-2.096468203259494,164.28230018155963,-1.7524297898953591,0.9684918773997939,[-1.7524297898953591 0.9684918773997939],0.5852674724662076,False,True,1.3934939820623993,251,59.99785047027138,1528.2,in_progress,0.0,0
319,15.0,2.412515292590784,-2.069666352762811,164.1248359238094,30.0,2.8034403662275844,[30.0 2.8034403662275844],0.32574477085432635,False,True,1.5585874203556283,251,59.99785047027138,1528.264,in_progress,0.0,0
319,16.0,2.325234279600544,-2.052669936266999,165.9545666047487,30.0,1.927496391731416,[30.0 1.927496391731416],0.4075304048335877,False,True,1.7040576746780278,252,59.99785047027138,1528.331,in_progress,0.0,0
319,17.0,2.2117398774846233,-2.0517603477180133,171.54587849952037,30.0,1.0882603881548545,[30.0 1.0882603881548545],0.5053475709097021,False,True,1.8931602306807016,252,59.99785047027138,1528.397,in_progress,0.0,0
319,18.0,2.1073882152550127,-2.068252761795591,179.52824749889797,10.1412860183814,0.5,[10.1412860183814 0.5],0.6617975665536547,False,True,2.067097446082433,252,59.99785047027138,1528.472,in_progress,0.0,0
319,19.0,2.0189592292335523,-2.093883389100184,-173.32583614269723,-28.479122908270917,3.062246280998686,[-28.479122908270917 3.062246280998686],0.42518444662144006,False,True,2.2145023261533336,253,59.99785047027138,1528.524,in_progress,0.0,0
319,20.0,1.9459266156737989,-2.122018973063276,-168.74015233827734,7.410636894655063,1.6204089741188232,[7.410636894655063 1.6204089741188232],0.6488092847754153,False,True,2.336247424602833,253,59.99785047027138,1528.602,in_progress,0.0,0
319,21.0,1.8497440227366408,-2.1515109972563677,-166.34979151730334,-22.348947874469893,2.4809401748799056,[-22.348947874469893 2.4809401748799056],0.4466644634820641,False,True,2.496600151576578,253,59.99785047027138,1528.671,in_progress,0.0,0
319,22.0,1.7511899910818935,-2.1823433644723256,-165.07466070941808,-30.0,2.0199194375015006,[-30.0 2.0199194375015006],0.4609060146588744,False,True,2.6608529962736216,254,59.99785047027138,1528.729,in_progress,0.0,0
319,23.0,1.6625281620876207,-2.195530508735049,-167.28950799818762,-30.0,1.7263134740220525,[-30.0 1.7263134740220525],0.566218564085669,False,True,2.8086238297900246,254,59.99785047027138,1528.787,in_progress,0.0,0
319,24.0,1.5436398906853115,-2.19861377985135,-172.11910386923054,-30.0,2.278770549736848,[-30.0 2.278770549736848],0.49070498696262055,False,True,3.0067707534474297,254,59.99785047027138,1528.855,in_progress,0.0,0
319,25.0,1.4205470691148228,-2.188840003051614,-177.61333060560028,-1.6063095167446733,2.3491478887587203,[-1.6063095167446733 2.3491478887587203],0.6374462166758058,False,True,3.211938301079642,255,59.99785047027138,1528.928,in_progress,0.0,0
319,26.0,1.2993509706328872,-2.175688795566678,178.50902731665786,-2.8289634316736603,2.486813764160756,[-2.8289634316736603 2.486813764160756],0.660029643788414,False,True,3.4139464333883485,255,59.99785047027138,1528.988,in_progress,0.0,0
319,27.0,1.16242869307459,-2.171772350355093,178.43634951989603,10.763469843100609,3.6642418634207017,[10.763469843100609 3.6642418634207017],0.6868072060491209,False,True,3.6421594260180656,255,59.99785047027138,1529.061,in_progress,0.0,0
319,28.0,1.0115418879907547,-2.1770107313460847,-179.64401182533496,23.933061597270267,2.162756500004546,[23.933061597270267 2.162756500004546],0.5735747325064574,False,True,3.893648699130914,256,59.99785047027138,1529.125,in_progress,0.0,0
319,29.0,0.8556822804949042,-2.1952137409621706,-176.3041147324216,-10.524145808952625,2.7776452404284053,[-10.524145808952625 2.7776452404284053],0.7476179378305207,False,True,4.153432987947337,256,59.99785047027138,1529.203,in_progress,0.0,0
319,30.0,0.6863602887538117,-2.2140152968219473,-175.10308929670987,30.0,0.5,[30.0 0.5],0.8749974310481964,False,True,4.435655475290112,257,59.99785047027138,1529.26,in_progress,0.0,0
319,31.0,0.5407378189051222,-2.228137437330682,-174.80063318375431,8.429511717416396,2.0936908663106277,[8.429511717416396 2.0936908663106277],0.8070086686833552,False,True,4.678311122802059,257,59.99785047027138,1529.325,in_progress,0.0,0
319,32.0,0.3970019081477911,-2.2495780970018093,-173.2502843407183,30.0,2.9175286069385526,[30.0 2.9175286069385526],0.6652530041679078,False,True,4.917864950165985,258,59.99785047027138,1529.398,in_progress,0.0,0
319,33.0,0.2524707189689678,-2.2821398355195166,-170.06849207843055,-19.542545258932982,0.5,[-19.542545258932982 0.5],0.6275489720909007,False,True,5.158768145814946,0,59.99785047027138,1529.467,in_progress,0.0,0
319,34.0,0.10699579923775124,-2.3240968809717275,-165.3940518579403,-30.0,1.1645596839771777,[-30.0 1.1645596839771777],0.6450598162771881,False,True,5.401218557344876,1,59.99785047027138,1529.531,in_progress,0.0,0
319,35.0,-0.021719963164305328,-2.351015403025343,-165.70512577505556,-30.0,2.202310086954996,[-30.0 2.202310086954996],0.724836822425615,False,True,5.615987777057967,1,59.99785047027138,1529.597,in_progress,0.0,0
319,36.0,-0.13419450009544678,-2.367644907141707,-168.15297092345324,-30.0,1.4812448024714602,[-30.0 1.4812448024714602],0.6694379283774705,False,True,5.803468451257359,2,59.99785047027138,1529.667,in_progress,0.0,0
319,37.0,-0.25123782665810135,-2.3716957766805082,-172.52378950533242,30.0,1.152780288388118,[30.0 1.152780288388118],0.6806777521236995,False,True,5.998551618900876,2,59.99785047027138,1529.727,in_progress,0.0,0
319,38.0,-0.3715268460310952,-2.3740098463299537,-176.10212631774067,-30.0,0.5,[-30.0 0.5],0.6923706771592424,False,True,6.198911021398175,2,59.99785047027138,1529.794,in_progress,0.0,0
319,39.0,-0.457789960525291,-2.378514079536677,-176.46746667997039,13.877631646753073,1.5859820209621365,[13.877631646753073 1.5859820209621365],0.8721198094154824,False,True,6.34268952302169,3,59.99785047027138,1529.871,in_progress,0.0,0
319,40.0,-0.551647195742182,-2.383618715752392,-176.51754551662498,8.191653901959974,0.5,[8.191653901959974 0.5],0.8805522537388147,False,True,6.499125545146967,3,59.99785047027138,1529.941,in_progress,0.0,0
319,41.0,-0.6338004137679506,-2.3983150660060235,-174.52933128806,15.723118630408734,0.5,[15.723118630408734 0.5],0.7090703787263237,False,True,6.635685362412119,3,59.99785047027138,1530.001,in_progress,0.0,0
319,42.0,-0.6990881491313543,-2.418015220874747,-171.46441699067867,-30.0,0.5,[-30.0 0.5],0.646214920630063,False,True,6.744476113372016,3,59.99785047027138,1530.066,in_progress,0.0,0
319,43.0,-0.74993071680307,-2.434228547919623,-169.42042564757756,-8.656660309057383,2.8395112498379014,[-8.656660309057383 2.8395112498379014],0.9685040653671089,False,True,6.829195332716793,3,59.99785047027138,1530.133,in_progress,0.0,0
319,44.0,-0.8073114080099364,-2.442752029944751,-169.80996657501788,-30.0,0.5,[-30.0 0.5],0.6463167165225537,False,True,6.924821962741646,4,59.99785047027138,1530.204,in_progress,0.0,0
319,45.0,-0.8728767269142665,-2.443667715502681,-171.70822375621356,-9.794283859560192,0.6773378179344824,[-9.794283859560192 0.6773378179344824],0.8104506713224334,False,True,7.034100166194705,4,59.99785047027138,1530.27,in_progress,0.0,0
319,46.0,-0.9225905311367939,-2.437855630633694,-174.76593326964735,-30.0,0.5,[-30.0 0.5],0.6481217982918878,False,True,7.117225355074467,4,59.99785047027138,1530.334,in_progress,0.0,0
319,47.0,-0.9670205905026168,-2.4312096133574217,-177.18342711617657,-30.0,1.1377780228333743,[-30.0 1.1377780228333743],0.6472152360591293,False,True,7.191280400656993,4,59.99785047027138,1530.395,in_progress,0.0,0
319,48.0,-1.0162600994847562,-2.4153900081586417,178.53492219238157,28.17556426016528,0.5,[28.17556426016528 0.5],0.6471801281097697,False,True,7.273354650774934,4,59.99785047027138,1530.465,in_progress,0.0,0
319,49.0,-1.058434258740589,-2.4026337717066393,175.71168075367507,21.959987339350306,4.0,[21.959987339350306 4.0],0.6462413617817993,False,True,7.343651838429537,4,59.99785047027138,1530.533,in_progress,0.0,0
319,50.0,-1.1163506640847858,-2.3999036730858,176.02773173079544,30.0,2.555182157035529,[30.0 2.555182157035529],0.8550083906673148,False,True,7.440183579721719,5,59.99785047027138,1530.592,in_progress,0.0,0
319,51.0,-1.177806109068166,-2.4175142741389735,-179.01212170592632,30.0,2.7119869375613055,[30.0 2.7119869375613055],0.7797895140559289,False,True,7.542606906790979,5,59.99785047027138,1530.666,in_progress,0.0,0
319,52.0,-1.2470672713384308,-2.455233916021397,-170.6760444154941,-9.610993130200047,0.5,[-9.610993130200047 0.5],0.8164320614314322,False,True,7.658566239976267,5,59.99785047027138,1530.726,in_progress,0.0,0
319,53.0,-1.3284147348306983,-2.5025117621947164,-162.189923527751,-30.0,1.819827782345967,[-30.0 1.819827782345967],0.6581788354863045,False,True,7.7942230518115,5,59.99785047027138,1530.796,in_progress,0.0,0
319,54.0,-1.386454256481077,-2.5250107290998987,-160.99822920498812,-11.800709916810487,1.9387506652067525,[-11.800709916810487 1.9387506652067525],0.8249675239693992,False,True,7.890993707533383,5,59.99785047027138,1530.859,in_progress,0.0,0
319,55.0,-1.4711422825059859,-2.54047268982582,-163.90838025470532,-30.0,1.9798869157114605,[-30.0 1.9798869157114605],0.6655225956399456,False,True,8.032169257723481,6,59.99785047027138,1530.935,in_progress,0.0,0
319,56.0,-1.5778682370102324,-2.5448023273324276,-169.3211146274032,-30.0,2.0521439155884913,[-30.0 2.0521439155884913],0.7414687444619767,False,True,8.209735515604635,6,59.99785047027138,1530.992,in_progress,0.0,0
319,57.0,-1.6910523785111735,-2.5307794362106844,-176.78290652708898,-30.0,0.5,[-30.0 0.5],0.6834538084031827,False,True,8.398373069361142,6,59.99785047027138,1531.067,in_progress,0.0,0
319,58.0,-1.7829460250484892,-2.5027437699347095,174.1957006236165,30.0,0.8117561218247149,[30.0 0.8117561218247149],0.6899189000664526,False,True,8.5515157781346,7,59.99785047027138,1531.127,in_progress,0.0,0
319,59.0,-1.8713347980651198,-2.4720357359024385,166.0543946491887,7.190491952521938,2.116329174344266,[7.190491952521938 2.116329174344266],0.8698217339293479,False,True,8.698217339293478,7,59.99785047027138,1531.197,in_progress,0.0,0
319,60.0,-1.9637099708751002,-2.4523720268553126,165.48012039477746,-30.0,0.5,[-30.0 0.5],0.9833206288262866,False,True,8.852207549941483,7,59.99785047027138,1531.27,in_progress,0.0,0
319,61.0,-2.064772922962079,-2.429844499259325,166.1837287952405,-20.981169169288428,0.5,[-20.981169169288428 0.5],0.9940209266422979,False,True,9.02068171133233,8,59.99785047027138,1531.328,in_progress,0.0,0
319,62.0,-2.1248064289692072,-2.409686746151786,164.99038427757023,30.0,1.569720154005201,[30.0 1.569720154005201],0.8547462476257617,False,True,9.120767886250505,8,59.99785047027138,1531.396,in_progress,0.0,0
319,63.0,-2.204180963525436,-2.391948165508256,165.95099685987194,16.618835353132056,2.2570106132244256,[16.618835353132056 2.2570106132244256],0.7888129298741031,False,True,9.25293759383112,8,59.99785047027138,1531.467,in_progress,0.0,0
319,64.0,-2.2957663339120633,-2.390787690931316,170.57990985287208,11.55384131156179,0.5,[11.55384131156179 0.5],1.3927504669672646,False,True,9.40558756912958,8,59.99785047027138,1531.533,in_progress,0.0,0
319,65.0,-2.390674353707142,-2.4023192096396087,176.45504949928258,16.75327511223471,2.925870808892644,[16.75327511223471 2.925870808892644],0.7303227245068309,False,True,9.563749963779927,9,59.99785047027138,1531.59,in_progress,0.0,0
319,66.0,-2.462797309088571,-2.417805904019378,-178.99299962950596,4.066237297903314,0.5,[4.066237297903314 0.5],1.284927158234772,False,True,9.683927964199071,9,59.99785047027138,1531.668,in_progress,0.0,0
319,67.0,-2.562173852251367,-2.4526336296196023,-171.62727923152178,-8.89263743392937,0.5,[-8.89263743392937 0.5],1.2979128414858772,False,True,9.850231386276747,9,59.99785047027138,1531.732,in_progress,0.0,0
319,68.0,-2.6234411551063617,-2.4714190489312347,-169.2814471367046,-30.0,0.5,[-30.0 0.5],1.041968724597978,False,True,9.952359080462415,9,59.99785047027138,1531.805,in_progress,0.0,0
319,69.0,-2.681135645989923,-2.4814268978147727,-169.44975731258742,-30.0,0.5,[-30.0 0.5],1.0450467381111272,False,True,10.04852632799161,10,59.99785047027138,1531.871,in_progress,0.0,0
319,70.0,-2.7336886466501467,-2.4768173612298647,-172.84284692925684,-30.0,1.3709364188509237,[-30.0 1.3709364188509237],1.0473033629224664,False,True,10.13611488106531,10,59.99785047027138,1531.929,in_progress,0.0,0
319,71.0,-2.7844906386047636,-2.4598242970082005,-178.29041244318898,-30.0,0.5,[-30.0 0.5],1.0493331213472439,False,True,10.220777155979647,10,59.99785047027138,1531.996,in_progress,0.0,0
319,72.0,-2.8383258348494524,-2.4336811034571517,175.09130836829496,-24.641253356923013,0.5,[-24.641253356923013 0.5],1.05199501293534,False,True,10.310907081670223,10,59.99785047027138,1532.069,in_progress,0.0,0
319,73.0,-2.881834579628574,-2.4068881949314522,169.6798561951498,10.151945789407634,4.0,[10.151945789407634 4.0],0.9401154198468327,False,True,10.38336433860681,10,59.99785047027138,1532.122,in_progress,0.0,0
319,74.0,-2.9235043524328272,-2.3840008874562946,166.51338579194044,-11.412364461876713,0.9688931718954343,[-11.412364461876713 0.9688931718954343],1.4487532649814325,False,True,10.452765259606295,10,59.99785047027138,1532.2,in_progress,0.0,0
319,75.0,-2.982320034006439,-2.359170012695624,164.20584426747067,-2.2410069953757983,4.0,[-2.2410069953757983 4.0],1.0384148730436604,False,True,10.550739351780507,11,59.99785047027138,1532.251,in_progress,0.0,0
319,76.0,-3.0380367695922432,-2.3350555963466553,162.2578791424808,12.235043618031249,1.3333923682785784,[12.235043618031249 1.3333923682785784],1.4581663436994863,False,True,10.643549954010851,11,59.99785047027138,1532.321,in_progress,0.0,0
319,77.0,-3.1154929086917442,-2.318875319609139,163.8365262612154,19.510067631932664,0.5,[19.510067631932664 0.5],1.1740489629106343,False,True,10.772611884414346,11,59.99785047027138,1532.404,in_progress,0.0,0
319,78.0,-3.190485792842616,-2.3141529619281735,167.4724570384542,-6.983408408007513,4.0,[-6.983408408007513 4.0],1.0545916603123462,False,True,10.897677065359758,11,59.99785047027138,1532.465,in_progress,0.0,0
319,79.0,-3.2592339398391905,-2.310089046419813,169.89665789745985,30.0,2.474038456293728,[30.0 2.474038456293728],0.8479432324345878,False,True,11.012249771877762,11,59.99785047027138,1532.527,in_progress,0.0,0
319,80.0,-3.3495576038561006,-2.3043941553673357,172.2628784330148,30.0,2.6884509159316243,[30.0 2.6884509159316243],0.854986130780242,False,True,11.16277830322366,12,59.99785047027138,1532.598,in_progress,0.0,0
319,81.0,-3.448038431627814,-2.3167514128111177,177.82434984552313,9.432935057214948,2.2424462819003526,[9.432935057214948 2.2424462819003526],1.0787933570748414,False,True,11.326639600529703,12,59.99785047027138,1532.655,in_progress,0.0,0
319,82.0,-3.555777907897942,-2.336771360658415,-176.99161924170613,-3.134061787184674,3.301148616009647,[-3.134061787184674 3.301148616009647],1.090318735311605,False,True,11.506224415875806,12,59.99785047027138,1532.719,in_progress,0.0,0
319,83.0,-3.673228916833785,-2.3551077222514243,-174.56921992410128,9.150443744658467,4.0,[9.150443744658467 4.0],1.1033309230149033,False,True,11.701994638036851,13,59.99785047027138,1532.793,in_progress,0.0,0
319,84.0,-3.808703980423976,-2.3781735194009688,-172.42794959016555,-30.0,1.9534508544585023,[-30.0 1.9534508544585023],1.0744961099984467,False,True,11.92948920452821,13,59.99785047027138,1532.87,in_progress,0.0,0
319,85.0,-3.953967741438727,-2.4024064593575805,-170.89772775353973,-30.0,3.071181048615384,[-30.0 3.071181048615384],0.9092063036890317,False,True,12.171815398078564,14,59.99785047027138,1532.925,in_progress,0.0,0
319,86.0,-4.098912576791184,-2.410567074597243,-173.96302862843024,-30.0,1.0709736472484508,[-30.0 1.0709736472484508],1.1751232998082977,False,True,12.419306011093525,14,59.99785047027138,1533.0,in_progress,0.0,0
319,87.0,-4.240671911278602,-2.400990260952411,179.72663471169113,13.816222437962686,2.2779886605289956,[13.816222437962686 2.2779886605289956],1.1706067775490374,False,True,12.65520840593554,15,59.99785047027138,1533.066,in_progress,0.0,0
319,88.0,-4.369851582815635,-2.394562566779436,176.8718359536467,-8.626438326893172,2.88529158808319,[-8.626438326893172 2.88529158808319],1.1846465041550482,False,True,12.865593516754032,15,59.99785047027138,1533.13,in_progress,0.0,0
319,89.0,-4.515373654266439,-2.3883019402725405,176.48825967588743,-29.80672193060268,3.9918480760437354,[-29.80672193060268 3.9918480760437354],0.9612576344226472,False,True,13.108058651217917,16,59.99785047027138,1533.204,in_progress,0.0,0
