episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
73,10.0,6.455308763608622,1.1658825818011753,55.74323636200581,16.59270845981682,2.4961241040125186,[16.59270845981682 2.4961241040125186],0.7742765230762751,False,True,0.792708521808172,168,59.99785047027138,195.999,in_progress,0.0,0
73,11.0,6.515395489958964,1.2434646501934303,54.23559952411329,19.62652094583207,2.305675009144389,[19.62652094583207 2.305675009144389],0.6823113621137987,False,True,0.9215681678538368,168,59.99785047027138,196.069,in_progress,0.0,0
73,12.0,6.56448996188623,1.3393930686063908,57.71895260181164,30.0,3.2515698400818818,[30.0 3.2515698400818818],0.8931428875012201,False,True,1.0810876552407422,169,59.99785047027138,196.141,in_progress,0.0,0
73,13.0,6.604270691882056,1.4482217452641817,63.11011273611519,0.8336086702171492,0.5,[0.8336086702171492 0.5],0.4213079958737087,False,True,1.1211653897924112,169,59.99785047027138,196.204,in_progress,0.0,0
73,14.0,6.638646086613562,1.554079286241934,68.97554206226789,-16.473208143580557,1.5831891269874727,[-16.473208143580557 1.5831891269874727],0.25528316903831616,False,True,1.2764158451915808,169,59.99785047027138,196.283,in_progress,0.0,0
73,15.0,6.686721418919799,1.6637259414651948,68.00511465362766,30.0,4.0,[30.0 4.0],0.13601872836667872,False,False,1.4317760880703023,170,59.99785047027138,196.346,in_progress,0.0,0
73,16.0,6.736097631926607,1.764649292512769,66.65475923606793,-8.529616073391487,0.5957359782987983,[-8.529616073391487 0.5957359782987983],0.1748520997763463,False,False,1.544148413609292,170,59.99785047027138,196.401,in_progress,0.0,0
73,17.0,6.77648501277224,1.8662972052705822,67.1158423598846,26.74148233778137,4.0,[26.74148233778137 4.0],0.13382619584613864,False,False,1.544148413609292,170,59.99785047027138,196.473,in_progress,0.0,0
73,18.0,6.817703224011279,1.9673291810554143,67.76867917450731,21.596811315027978,4.0,[21.596811315027978 4.0],0.13688808820567272,True,False,1.6461225796884693,170,59.99785047027138,196.532,off_track,0.0,0
74,1.0,5.13310515653638,3.4765492663824835,91.8886216257378,-22.001530432240767,0.5,[-22.001530432240767 0.5],0.0,False,True,0.23334144364365317,179,59.99785047027138,196.665,prepare,0.0,0
74,2.0,5.133072254218195,3.4765483321335466,91.90234969283034,-30.0,0.7371639295301742,[-30.0 0.7371639295301742],0.4121277845500279,False,True,0.233341707800383,179,59.99785047027138,196.735,in_progress,0.0,0
74,3.0,5.136284282512801,3.4843955644498243,91.10952997740678,-30.0,0.5,[-30.0 0.5],0.3091092263256894,False,True,0.2462359717782414,179,59.99785047027138,196.801,in_progress,0.0,0
74,4.0,5.147439711033879,3.5068855258178573,88.31186451273064,30.0,0.5,[30.0 0.5],0.3002181066286696,False,True,0.28881106831517567,179,59.99785047027138,196.866,in_progress,0.0,0
74,5.0,5.158227939205866,3.534296283008187,85.66157033688982,30.0,2.7025432931887607,[30.0 2.7025432931887607],0.8266077370468669,False,True,0.3371161868969019,179,59.99785047027138,196.939,in_progress,0.0,0
74,6.0,5.156915040985786,3.5754323422855965,86.61298241708745,-30.0,4.0,[-30.0 4.0],1.1455881072283383,False,True,0.4039542134945173,179,59.99785047027138,197.001,in_progress,0.0,0
74,7.0,5.1514622289975,3.619961504389132,88.43228988748464,-5.436531434116759,4.0,[-5.436531434116759 4.0],1.4422514594961104,False,True,0.47500286175707895,180,59.99785047027138,197.075,in_progress,0.0,0
74,8.0,5.156934988061866,3.6794549436102115,87.60836130673266,-30.0,0.5,[-30.0 0.5],0.33045894114215196,False,True,0.5718992965819347,180,59.99785047027138,197.143,in_progress,0.0,0
74,9.0,5.172739593160989,3.735547764063165,84.86970028841422,-16.89280709188184,0.9820189637656828,[-16.89280709188184 0.9820189637656828],0.46044857170809445,False,True,0.6689405369176504,180,59.99785047027138,197.201,in_progress,0.0,0
74,10.0,5.191611287257319,3.779098327060783,81.34133983187469,-9.884109848953571,3.84873733932161,[-9.884109848953571 3.84873733932161],1.444193159590217,False,True,0.7477210177772475,181,59.99785047027138,197.272,in_progress,0.0,0
74,11.0,5.218102987502042,3.8286081053084873,76.81380384692238,-10.856355560757976,3.9015086519955147,[-10.856355560757976 3.9015086519955147],1.472707657647608,False,True,0.8395973945804269,181,59.99785047027138,197.336,in_progress,0.0,0
74,12.0,5.262904451643542,3.896390188672041,70.41400803548922,-20.32607164095859,2.9521965178379554,[-20.32607164095859 2.9521965178379554],0.9710743346613514,False,True,0.9740619905659664,182,59.99785047027138,197.403,in_progress,0.0,0
74,13.0,5.322631434114868,3.9594605506716465,62.50037001918157,-30.0,4.0,[-30.0 4.0],1.2443080184272246,False,True,1.1205834059631603,182,59.99785047027138,197.475,in_progress,0.0,0
74,14.0,5.404191132261439,4.022765131868724,52.82005852859898,-30.0,0.5,[-30.0 0.5],0.4285264494707856,False,True,1.2855268727949398,183,59.99785047027138,197.548,in_progress,0.0,0
74,15.0,5.500581468159628,4.06787364334511,38.163179520152134,8.406299597262802,0.6949957761967673,[8.406299597262802 0.6949957761967673],0.5782566323705083,False,True,1.481848014990994,184,59.99785047027138,197.606,in_progress,0.0,0
74,16.0,5.56279495005669,4.093698265472044,31.24041168899111,-5.062405616754937,4.0,[-5.062405616754937 4.0],1.5016173165206426,False,True,1.6121592398703477,184,59.99785047027138,197.676,in_progress,0.0,0
74,17.0,5.633067383301513,4.1283539382781695,27.710988543021745,-3.8637486681547593,3.402252899540797,[-3.8637486681547593 3.402252899540797],1.3507669969156222,False,True,1.7418774106653268,185,59.99785047027138,197.741,in_progress,0.0,0
74,18.0,5.715285653211774,4.161605576979174,25.080965872753353,-30.0,0.5,[-30.0 0.5],0.46694253594616025,False,True,1.9510667960233152,185,59.99785047027138,197.807,in_progress,0.0,0
74,19.0,5.807495242253123,4.183824323868489,20.9575013822822,30.0,2.97307053048299,[30.0 2.97307053048299],1.0299585645778,False,True,2.135699135633762,186,59.99785047027138,197.877,in_progress,0.0,0
74,20.0,5.899440361735605,4.204236498139497,18.33958120500642,3.5043848257457384,4.0,[3.5043848257457384 4.0],1.5863033583342248,False,True,2.292339062854931,187,59.99785047027138,197.948,in_progress,0.0,0
74,21.0,5.990061417268441,4.242059503134888,19.995519425317912,12.637636838244148,2.485589437417587,[12.637636838244148 2.485589437417587],1.303332064518624,False,True,2.4935803114743194,187,59.99785047027138,197.999,in_progress,0.0,0
74,22.0,6.067170877028142,4.290579414842585,24.359794671763996,-30.0,2.197250668262239,[-30.0 2.197250668262239],0.9796388956458126,False,True,2.611162377270615,188,59.99785047027138,198.078,in_progress,0.0,0
74,23.0,6.1851898752976275,4.3621746603193525,27.658803279815007,30.0,1.1555944697315015,[30.0 1.1555944697315015],0.7450161055449681,False,True,2.783770433389332,188,59.99785047027138,198.137,in_progress,0.0,0
74,24.0,6.278565586905005,4.40574410962003,26.503357460105345,-10.391638270363941,3.4243315238881378,[-10.391638270363941 3.4243315238881378],1.487998461608359,False,True,2.921429371866957,188,59.99785047027138,198.209,in_progress,0.0,0
74,25.0,6.391443754895485,4.4570956974007085,24.551836357216274,-30.0,2.1274152150610477,[-30.0 2.1274152150610477],0.917495658592957,False,True,3.0882854369100654,189,59.99785047027138,198.28,in_progress,0.0,0
74,26.0,6.516424540800062,4.487629504741022,19.38410760696484,-1.2737263918650328,2.602188707959458,[-1.2737263918650328 2.602188707959458],1.17020560321753,False,True,3.2254660938268898,189,59.99785047027138,198.344,in_progress,0.0,0
74,27.0,6.639544595883816,4.511758139305398,15.691680382969489,27.84525530388251,2.6448988340076953,[27.84525530388251 2.6448988340076953],0.9571399991314338,False,True,3.405820029896889,190,59.99785047027138,198.401,in_progress,0.0,0
74,28.0,6.757750328821012,4.550019465737959,16.773005067817287,10.252239879408656,2.0002418059982228,[10.252239879408656 2.0002418059982228],0.5479105007275682,False,True,3.570652701370669,190,59.99785047027138,198.463,in_progress,0.0,0
74,29.0,6.881522052326099,4.604310283290064,20.020747923726976,-30.0,3.323764513408765,[-30.0 3.323764513408765],0.22502015970375955,False,False,3.750335995062659,190,59.99785047027138,198.53,in_progress,0.0,0
74,30.0,7.022942742133454,4.66402239263836,21.14918008341167,-25.23504021554026,0.5,[-25.23504021554026 0.5],0.23149039619414025,False,False,3.9429682868232674,191,59.99785047027138,198.603,in_progress,0.0,0
74,31.0,7.171567987493939,4.706102766369702,18.022326289683736,-30.0,4.0,[-30.0 4.0],0.24174357047479542,True,False,4.204236008257311,191,59.99785047027138,198.667,off_track,0.0,0
75,1.0,7.577805450377358,3.876039053875502,-17.69435803360668,29.33453835291631,0.5,[29.33453835291631 0.5],0.0,False,True,0.23333482713813192,193,59.99785047027138,198.8,prepare,0.0,0
75,2.0,7.578174794902057,3.875930445424245,-17.692867655297423,-30.0,1.621654840137759,[-30.0 1.621654840137759],0.625044991978801,False,True,0.23397602216839175,193,59.99785047027138,198.877,in_progress,0.0,0
75,3.0,7.583791581059414,3.873219871304938,-17.7295606378888,-30.0,4.0,[-30.0 4.0],1.1476139037317075,False,True,0.2442889371506607,193,59.99785047027138,198.941,in_progress,0.0,0
75,4.0,7.597490931431173,3.8641722002278236,-18.721951025572636,25.752503089623588,4.0,[25.752503089623588 4.0],1.1289388070400654,False,True,0.2707352676924124,193,59.99785047027138,199.004,in_progress,0.0,0
75,5.0,7.62673127471244,3.8499918358331184,-19.65552990954946,-14.3401478037593,0.5,[-14.3401478037593 0.5],0.36414357595118846,False,True,0.3244599635624068,193,59.99785047027138,199.07,in_progress,0.0,0
75,6.0,7.658998238643395,3.836852330980694,-19.606227366736675,-20.90083232061254,2.1660955795081978,[-20.90083232061254 2.1660955795081978],0.6955549731602836,False,True,0.38241425327991685,193,59.99785047027138,199.133,in_progress,0.0,0
75,7.0,7.695340154587497,3.8097342002492356,-22.740648815922558,-30.0,4.0,[-30.0 4.0],1.1453239877241113,False,True,0.45422546010811526,194,59.99785047027138,199.207,in_progress,0.0,0
75,8.0,7.735551597661818,3.7720180996529433,-27.434899177280283,18.48529584583649,3.666630395212328,[18.48529584583649 3.666630395212328],1.077892447420594,False,True,0.5377748711131392,194,59.99785047027138,199.269,in_progress,0.0,0
75,9.0,7.78660825562564,3.7276170784237155,-31.000568152112304,-30.0,3.1752151255203143,[-30.0 3.1752151255203143],0.9807487849528855,False,True,0.6508843893690774,194,59.99785047027138,199.332,in_progress,0.0,0
75,10.0,7.854948729810079,3.6760151433899524,-33.17757074601226,-29.78319175084083,1.3979939877766026,[-29.78319175084083 1.3979939877766026],0.5316894192106687,False,True,0.7891927531683662,194,59.99785047027138,199.401,in_progress,0.0,0
75,11.0,7.913202108437147,3.6069735494535933,-38.898111422678014,-1.682574588221037,1.7000502113109581,[-1.682574588221037 1.7000502113109581],0.7721838499466623,False,True,0.9232425510186326,195,59.99785047027138,199.473,in_progress,0.0,0
75,12.0,7.976971739822228,3.5292213676355484,-43.45775187062431,30.0,2.2317043840295816,[30.0 2.2317043840295816],0.7652134505721513,False,True,1.1099316061996767,195,59.99785047027138,199.549,in_progress,0.0,0
75,13.0,8.061388050842009,3.457511745992196,-41.98898515350947,-22.079032989394477,0.9732336109396701,[-22.079032989394477 0.9732336109396701],0.5145080075062188,False,True,1.2916316288061669,196,59.99785047027138,199.613,in_progress,0.0,0
75,14.0,8.140532907245628,3.4029741980130987,-39.17775217814531,10.79633342820479,1.2170037976865182,[10.79633342820479 1.2170037976865182],0.7551946641618371,False,True,1.5291586174474348,196,59.99785047027138,199.676,in_progress,0.0,0
75,15.0,8.218520689226146,3.3527940833816,-36.92455681842796,-6.654663945275058,4.0,[-6.654663945275058 4.0],1.5391545205728365,False,True,1.6809742414271245,197,59.99785047027138,199.74,in_progress,0.0,0
75,16.0,8.30988831978204,3.2993156816695413,-34.43607838575188,-30.0,4.0,[-30.0 4.0],1.25511357458153,False,True,1.8822109704504153,198,59.99785047027138,199.81,in_progress,0.0,0
75,17.0,8.394829985215955,3.239634797062446,-34.76700807381083,-29.84227475533023,2.084757647657235,[-29.84227475533023 2.084757647657235],0.8573409378734633,False,True,2.091053787004571,199,59.99785047027138,199.876,in_progress,0.0,0
75,18.0,8.47682156889672,3.1606620967223855,-38.531634549658364,-30.0,4.0,[-30.0 4.0],1.41456785430795,False,True,2.2776342910999614,200,59.99785047027138,199.933,in_progress,0.0,0
75,19.0,8.560430203786597,3.064299293737395,-43.773487290957625,-30.0,2.027716548882476,[-30.0 2.027716548882476],0.9611211990535828,False,True,2.4711938923009824,201,59.99785047027138,199.996,in_progress,0.0,0
75,20.0,8.623352962511282,2.9653794659235175,-49.892889829692876,-9.308685181988281,2.2354730226594426,[-9.308685181988281 2.2354730226594426],1.2797658786222597,False,True,2.6320171622043143,201,59.99785047027138,200.068,in_progress,0.0,0
75,21.0,8.683868713399715,2.8507321434638286,-55.67291443870326,2.9598875245928298,0.5,[2.9598875245928298 0.5],0.7082062017338305,False,True,2.7839326913845386,202,59.99785047027138,200.142,in_progress,0.0,0
75,22.0,8.749332082940306,2.71801819548234,-60.77518795766034,-15.126420747442284,2.3487350464156846,[-15.126420747442284 2.3487350464156846],0.9003338787789126,False,True,2.982981324820133,203,59.99785047027138,200.206,in_progress,0.0,0
75,23.0,8.800972044713852,2.6030196659383105,-63.66731437104646,-13.894944984353415,0.5,[-13.894944984353415 0.5],0.6667817169727105,False,True,3.0958955255583454,203,59.99785047027138,200.277,in_progress,0.0,0
75,24.0,8.835850195033993,2.4756719354337187,-68.97070923246726,-11.093054121308555,4.0,[-11.093054121308555 4.0],0.557987878976656,False,True,3.282281641039153,204,59.99785047027138,200.325,in_progress,0.0,0
75,25.0,8.858539915267686,2.36072940281362,-73.23103470945749,30.0,0.7742145145127233,[30.0 0.7742145145127233],0.22509225987404205,False,False,3.4025574167006356,204,59.99785047027138,200.396,in_progress,0.0,0
75,26.0,8.869939863139578,2.235927986404122,-79.80620127480704,17.920193915927996,3.1189123505412564,[17.920193915927996 3.1189123505412564],0.23136094107928395,False,False,3.590083568471647,205,59.99785047027138,200.473,in_progress,0.0,0
75,27.0,8.891016262833391,2.1040055577417434,-82.48762101672882,16.804604700144452,0.992145207287095,[16.804604700144452 0.992145207287095],0.23974213053424964,False,False,3.814079349408517,206,59.99785047027138,200.537,in_progress,0.0,0
75,28.0,8.931265707171296,1.9848266030556165,-78.60553675136178,-9.075000497007661,4.0,[-9.075000497007661 4.0],0.3113823140294037,True,False,4.058466115439419,207,59.99785047027138,200.613,off_track,0.0,0
76,1.0,8.390349884971272,1.4602898414917578,-71.00956248388867,-30.0,1.4853898379826986,[-30.0 1.4853898379826986],0.0,False,True,0.22001349259314074,212,59.99785047027138,200.738,prepare,0.0,0
76,2.0,8.390334011733563,1.4602845318174746,-71.01687437369874,-30.0,1.288469974274017,[-30.0 1.288469974274017],0.530995964074635,False,True,0.22000314508816565,212,59.99785047027138,200.802,in_progress,0.0,0
76,3.0,8.390649957538885,1.455437505176861,-71.17262063079957,30.0,4.0,[30.0 4.0],1.1339580132339568,False,True,0.22650782973171468,212,59.99785047027138,200.869,in_progress,0.0,0
76,4.0,8.393127805861182,1.4309687283316854,-72.03806102872642,26.16556107892611,2.0823941292367114,[26.16556107892611 2.0823941292367114],0.6621992554322294,False,True,0.26029593656317074,212,59.99785047027138,200.935,in_progress,0.0,0
76,5.0,8.413729807515121,1.4053295252822202,-69.37832079881102,30.0,4.0,[30.0 4.0],1.1263715701797279,False,True,0.31509767079493933,212,59.99785047027138,201.001,in_progress,0.0,0
76,6.0,8.448903593560198,1.3738876974191951,-64.14131564202661,-30.0,4.0,[-30.0 4.0],1.140544943269941,False,True,0.39297717751541894,213,59.99785047027138,201.067,in_progress,0.0,0
76,7.0,8.487688185141886,1.3329900558345154,-59.92970333890816,30.0,2.942387196963758,[30.0 2.942387196963758],0.9025682421452702,False,True,0.4813610658675693,213,59.99785047027138,201.13,in_progress,0.0,0
76,8.0,8.536001460409647,1.2797277486755545,-56.42141997380459,30.0,0.5,[30.0 0.5],0.340843799369581,False,True,0.6001190200260353,213,59.99785047027138,201.2,in_progress,0.0,0
76,9.0,8.588530894727903,1.2457436207986943,-50.43272844930555,-13.115997671298317,2.980106999186705,[-13.115997671298317 2.980106999186705],1.189003925676383,False,True,0.7023138712389798,214,59.99785047027138,201.273,in_progress,0.0,0
76,10.0,8.647835702800615,1.2092232991426588,-45.40043742415139,-19.66372700600042,3.253190050027169,[-19.66372700600042 3.253190050027169],1.0329037211069751,False,True,0.8138260563688382,214,59.99785047027138,201.333,in_progress,0.0,0
76,11.0,8.700179627236208,1.148672822430706,-46.497861889990695,2.119537924316397,0.5,[2.119537924316397 0.5],0.4905298411652353,False,True,0.945916225458987,215,59.99785047027138,201.409,in_progress,0.0,0
76,12.0,8.753321129253308,1.0884162427812782,-47.86654140582065,-13.986991152526478,1.3534095695147572,[-13.986991152526478 1.3534095695147572],0.7718213272683037,False,True,1.0857031811370765,215,59.99785047027138,201.475,in_progress,0.0,0
76,13.0,8.797552669365736,1.0361562583015145,-48.43326846060743,-10.133153185877514,1.8940654770425827,[-10.133153185877514 1.8940654770425827],0.9486945117563622,False,True,1.1996955317590596,215,59.99785047027138,201.533,in_progress,0.0,0
76,14.0,8.833457816482031,0.9769426254141963,-51.228851006010395,-30.0,3.3189509043830276,[-30.0 3.3189509043830276],1.1116049568111843,False,True,1.3127364156635735,216,59.99785047027138,201.613,in_progress,0.0,0
76,15.0,8.872061457401669,0.886044185568468,-57.373131203434724,-30.0,1.5864912316556374,[-30.0 1.5864912316556374],0.7211298363959897,False,True,1.4928593894677045,216,59.99785047027138,201.677,in_progress,0.0,0
76,16.0,8.890301385115201,0.7910053511535488,-65.36036985929017,-30.0,4.0,[-30.0 4.0],1.207269772711439,False,True,1.6421446682687302,216,59.99785047027138,201.733,in_progress,0.0,0
76,17.0,8.897155363969869,0.6821846098376944,-73.90063341333858,6.40310630498535,2.1325571872419316,[6.40310630498535 2.1325571872419316],1.0155253511630165,False,True,1.800302620999239,217,59.99785047027138,201.809,in_progress,0.0,0
76,18.0,8.893918342339381,0.5562558676827095,-83.71308210785097,7.108207117053325,0.5,[7.108207117053325 0.5],0.5535214384779289,False,True,2.0612423622988985,217,59.99785047027138,201.874,in_progress,0.0,0
76,19.0,8.905092224237269,0.44834251563805494,-87.40624257911539,-30.0,1.1421167549808637,[-30.0 1.1421167549808637],0.6028243844953485,False,True,2.3400064593698477,218,59.99785047027138,201.94,in_progress,0.0,0
76,20.0,8.918241340472377,0.34900040824185474,-88.85848941671111,-30.0,3.6499775513646764,[-30.0 3.6499775513646764],1.116789728739381,False,True,2.506999564134371,219,59.99785047027138,202.0,in_progress,0.0,0
76,21.0,8.922737811735791,0.24092025297151348,-88.67099857314467,18.36486978761903,4.0,[18.36486978761903 4.0],1.2122106412453473,False,True,2.7648274717675725,219,59.99785047027138,202.077,in_progress,0.0,0
76,22.0,8.91923066127401,0.12012775855105268,-89.89494114429088,-13.69634313687521,0.5,[-13.69634313687521 0.5],0.6601862192073138,False,True,2.966092299221257,220,59.99785047027138,202.137,in_progress,0.0,0
76,23.0,8.916148755069651,0.009709357442849342,-90.0840906564566,-30.0,4.0,[-30.0 4.0],1.2451416381256832,False,True,3.1795831294691657,220,59.99785047027138,202.209,in_progress,0.0,0
76,24.0,8.901680446057702,-0.10146756120205166,-93.62672636072843,-30.0,3.6204479897154047,[-30.0 3.6204479897154047],1.1819252352140046,False,True,3.3664385093450266,220,59.99785047027138,202.265,in_progress,0.0,0
76,25.0,8.861764132707508,-0.21656517486076615,-100.57875947958402,15.717396261237447,4.0,[15.717396261237447 4.0],1.2717620838668777,False,True,3.565643657133377,221,59.99785047027138,202.333,in_progress,0.0,0
76,26.0,8.811523260014997,-0.3539333344454691,-105.71713096772895,-4.651403910896523,1.401580413423025,[-4.651403910896523 1.401580413423025],0.9691890196898143,False,True,3.84078982552174,221,59.99785047027138,202.401,in_progress,0.0,0
76,27.0,8.768743364003702,-0.48542975003755695,-107.55198109545456,-5.264375237549746,0.5,[-5.264375237549746 0.5],0.7645853218269226,False,True,4.070088411625871,222,59.99785047027138,202.465,in_progress,0.0,0
76,28.0,8.72626510339363,-0.5989635249592433,-108.92765599626333,1.1183040081167768,1.3118277667998672,[1.1183040081167768 1.3118277667998672],0.9883438881672091,False,True,4.303645269112366,222,59.99785047027138,202.547,in_progress,0.0,0
76,29.0,8.675074657769144,-0.7240895814338867,-110.53043558533577,-14.857882033699907,0.5,[-14.857882033699907 0.5],0.8041325017790439,False,True,4.527550011860293,223,59.99785047027138,202.602,in_progress,0.0,0
76,30.0,8.633222093822319,-0.8068326551852807,-112.68127086339116,-10.541821746297401,0.5,[-10.541821746297401 0.5],0.8143745686087189,False,True,4.696837720191271,223,59.99785047027138,202.677,in_progress,0.0,0
76,31.0,8.580404695656682,-0.8751115380183766,-117.64798520082043,30.0,3.050350497736417,[30.0 3.050350497736417],0.5556636149780378,False,True,4.831857521548155,224,59.99785047027138,202.747,in_progress,0.0,0
76,32.0,8.527206818483327,-0.942065924293298,-121.00512872704033,30.0,0.5,[30.0 0.5],0.2843138709417173,False,False,5.044278355417564,224,59.99785047027138,202.801,in_progress,0.0,0
76,33.0,8.492596672876825,-1.0039090077465735,-121.07552143800571,1.292866546291755,3.9030467617422553,[1.292866546291755 3.9030467617422553],0.3567806492292751,False,False,5.161932797359725,225,59.99785047027138,202.87,in_progress,0.0,0
76,34.0,8.43637962404073,-1.1025782206924506,-120.64642276248229,14.285430580686068,4.0,[14.285430580686068 4.0],0.3651972931580964,False,False,5.381854846540368,226,59.99785047027138,202.936,in_progress,0.0,0
76,35.0,8.389608972505835,-1.1972089971141273,-118.962619964202,-30.0,2.2552841452703785,[-30.0 2.2552841452703785],0.30161001740682636,False,False,5.655187826377994,227,59.99785047027138,203.002,in_progress,0.0,0
76,36.0,8.344701822795361,-1.2858399583353306,-117.84248933325078,-26.661548890143887,2.530852414345331,[-26.661548890143887 2.530852414345331],0.30893425332997215,False,False,5.892045037736581,227,59.99785047027138,203.073,in_progress,0.0,0
76,37.0,8.258662717411584,-1.405730356069346,-121.87281006249457,-21.26931282681071,3.307137316186311,[-21.26931282681071 3.307137316186311],0.31871591857560566,False,False,6.179186176465823,229,59.99785047027138,203.149,in_progress,0.0,0
76,38.0,8.166707111510883,-1.5031790889474732,-127.51073603439056,-30.0,0.5,[-30.0 0.5],0.32822542975121205,False,False,6.465046343584479,230,59.99785047027138,203.203,in_progress,0.0,0
76,39.0,8.06059588948425,-1.5899104565852504,-135.6736925792471,1.2000343706692576,4.0,[1.2000343706692576 4.0],0.42412391656842796,False,False,6.785982665094847,231,59.99785047027138,203.281,in_progress,0.0,0
76,40.0,7.964479461430266,-1.660533430272048,-141.3262597348719,-4.646219772909461,2.441666255023512,[-4.646219772909461 2.441666255023512],1.4745925000079092,False,True,7.016081858679857,232,59.99785047027138,203.355,in_progress,0.0,0
76,41.0,7.851324999524172,-1.7304986500064472,-146.66535292262157,-19.832479475622215,4.0,[-19.832479475622215 4.0],1.5106341637762064,False,True,7.315351685931537,233,59.99785047027138,203.406,in_progress,0.0,0
76,42.0,7.7493358386483795,-1.783271453848079,-149.91271777225634,7.838417616358861,2.9865748528665312,[7.838417616358861 2.9865748528665312],1.6482971099513282,False,True,7.528368166911048,233,59.99785047027138,203.482,in_progress,0.0,0
76,43.0,7.598535564265048,-1.8612015308659613,-151.6431404602674,-20.136159516870247,4.0,[-20.136159516870247 4.0],1.5426134367241746,False,True,7.854565196121078,235,59.99785047027138,203.545,in_progress,0.0,0
76,44.0,7.46099259698305,-1.935131066477989,-151.86249994920783,-3.683746472068279,4.0,[-3.683746472068279 4.0],2.1403354800492913,False,True,8.10651023415032,235,59.99785047027138,203.614,in_progress,0.0,0
76,45.0,7.297246679743406,-2.0096342311319675,-154.0633824051395,28.08773102163157,4.0,[28.08773102163157 4.0],1.730872804219519,False,True,8.391970195990107,236,59.99785047027138,203.675,in_progress,0.0,0
76,46.0,7.1151100763746085,-2.1028568104992296,-153.0620654607099,-24.08896971663406,1.4859038996108538,[-24.08896971663406 1.4859038996108538],1.309073500014322,False,True,8.716016065627475,237,59.99785047027138,203.738,in_progress,0.0,0
76,47.0,6.973371279471344,-2.1885862851351656,-149.9190751472519,-3.136411933518424,0.5,[-3.136411933518424 0.5],1.3594255131865913,False,True,8.958707505085862,237,59.99785047027138,203.805,in_progress,0.0,0
76,48.0,6.824202320011107,-2.259859343475881,-152.03021788572613,30.0,0.5917865470928897,[30.0 0.5917865470928897],1.0318031627523063,False,True,9.21161301025889,238,59.99785047027138,203.868,in_progress,0.0,0
76,49.0,6.673514639151659,-2.3228981710489833,-155.37018825329352,-13.643389249897911,3.5824256828163743,[-13.643389249897911 3.5824256828163743],2.130280448662342,False,True,9.463746990808586,238,59.99785047027138,203.943,in_progress,0.0,0
76,50.0,6.5159119670197265,-2.3820821797922207,-158.05934285202224,24.07302620943687,2.9096124748601446,[24.07302620943687 2.9096124748601446],1.571810470214438,False,True,9.729009421172297,239,59.99785047027138,204.014,in_progress,0.0,0
76,51.0,6.353443443338521,-2.442292034022075,-158.9630233172628,-7.34045101514549,0.5,[-7.34045101514549 0.5],1.2014322119328238,False,True,9.995441967947649,239,59.99785047027138,204.069,in_progress,0.0,0
76,52.0,6.218725329487907,-2.5011317893832588,-157.125795669424,-30.0,0.5,[-30.0 0.5],0.9716877524373836,False,True,10.221117451146311,239,59.99785047027138,204.139,in_progress,0.0,0
76,53.0,6.066847174699308,-2.5525820378130435,-159.32757267031857,-30.0,1.0614684276098059,[-30.0 1.0614684276098059],0.8845764369269219,False,True,10.47524727939776,240,59.99785047027138,204.2,in_progress,0.0,0
76,54.0,5.956477370565147,-2.5829570517095637,-161.5711744781486,18.191609505862196,1.945746401402441,[18.191609505862196 1.945746401402441],0.44544659401453296,False,False,10.651983769912743,240,59.99785047027138,204.276,in_progress,0.0,0
76,55.0,5.807490394628067,-2.628103163171254,-162.2446178920969,11.567815969147865,4.0,[11.567815969147865 4.0],0.564481195444491,False,False,10.900326532721206,241,59.99785047027138,204.345,in_progress,0.0,0
76,56.0,5.696137983597435,-2.6771597670939515,-159.52739851838206,3.432799440013298,4.0,[3.432799440013298 4.0],0.5686314379642767,False,False,11.081022893662828,241,59.99785047027138,204.405,in_progress,0.0,0
76,57.0,5.584677173737215,-2.7387085584185256,-155.59476872450082,30.0,3.2567642064409474,[30.0 3.2567642064409474],0.45841872869167555,False,False,11.266222993269992,241,59.99785047027138,204.469,in_progress,0.0,0
76,58.0,5.438184899307926,-2.8330957272691335,-150.57102122992313,26.866472164370705,3.4308214501938354,[26.866472164370705 3.4308214501938354],0.4642817286309027,True,False,11.509505037488765,242,59.99785047027138,204.534,off_track,0.0,0
77,1.0,8.853008941845065,-1.2124435834835285,-114.16210818368386,17.97296894596608,1.898593682099805,[17.97296894596608 1.898593682099805],0.0,False,True,0.23333327636543277,225,59.99785047027138,204.674,prepare,0.0,0
77,2.0,8.853040526606582,-1.2124578067318963,-114.14792593615367,30.0,1.110937411798259,[30.0 1.110937411798259],0.5018224181418608,False,True,0.23333079296654624,225,59.99785047027138,204.742,in_progress,0.0,0
77,3.0,8.851691058648212,-1.217455446408497,-114.08922912551817,30.0,3.7158186314002597,[30.0 3.7158186314002597],1.0774855559143417,False,True,0.2417826619508845,225,59.99785047027138,204.802,in_progress,0.0,0
77,4.0,8.851305476658078,-1.2384620278134821,-112.159415132348,-30.0,2.9387787908663636,[-30.0 2.9387787908663636],0.8758761562678512,False,True,0.2733481513780833,225,59.99785047027138,204.874,in_progress,0.0,0
