episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
89,13.0,-1.4110068552140191,0.14352916900030277,37.96989668089969,-30.0,4.0,[-30.0 4.0],1.3086607616785897,False,True,1.374225975084531,125,59.99785047027138,256.743,in_progress,0.0,0
89,14.0,-1.3151457349812794,0.21009548675796072,35.913224276070395,21.925158273567845,1.3934059614831673,[21.925158273567845 1.3934059614831673],0.707638417470236,False,True,1.5550874446428165,125,59.99785047027138,256.817,in_progress,0.0,0
89,15.0,-1.2079051578861855,0.2662399347819754,31.503425576914,-30.0,1.0588226308418398,[-30.0 1.0588226308418398],0.6469591208353946,False,True,1.722989865935759,126,59.99785047027138,256.867,in_progress,0.0,0
89,16.0,-1.1319203498924528,0.3122285008493021,31.380079322285166,15.347208136779876,4.0,[15.347208136779876 4.0],1.2451079787044135,False,True,1.832005796332653,126,59.99785047027138,256.931,in_progress,0.0,0
89,17.0,-1.0405471484498439,0.3677101711053088,31.951087355844013,30.0,1.2910686845593329,[30.0 1.2910686845593329],0.6612355981330795,False,True,1.9783242352973407,127,59.99785047027138,257.009,in_progress,0.0,0
89,18.0,-0.9506021530805225,0.44048449989731403,35.32427507405489,30.0,2.764887437671475,[30.0 2.764887437671475],0.9100726793638616,False,True,2.1470913432790395,127,59.99785047027138,257.076,in_progress,0.0,0
89,19.0,-0.8698834576335991,0.5244950132209334,39.996731580299105,30.0,4.0,[30.0 4.0],1.1726696151483262,False,True,2.3291850946770385,127,59.99785047027138,257.141,in_progress,0.0,0
89,20.0,-0.797213844445725,0.6227068469106775,46.19351854421234,30.0,4.0,[30.0 4.0],1.1899761975746803,False,True,2.5276235027988534,128,59.99785047027138,257.196,in_progress,0.0,0
89,21.0,-0.7314068390013166,0.7396141245752998,53.56417380823697,29.30371326811855,4.0,[29.30371326811855 4.0],1.2124362215826778,False,True,2.7663405106155228,128,59.99785047027138,257.265,in_progress,0.0,0
89,22.0,-0.6745609069835551,0.8728381932487548,61.518061683976185,20.412579324371436,1.48495135292304,[20.412579324371436 1.48495135292304],0.7311292355381674,False,True,3.0075892150397188,129,59.99785047027138,257.339,in_progress,0.0,0
89,23.0,-0.6260321672598641,1.027057845770384,71.08927192575912,15.928218291533668,1.990924380622439,[15.928218291533668 1.990924380622439],0.8565144177633015,False,True,3.2737824402772397,129,59.99785047027138,257.406,in_progress,0.0,0
89,24.0,-0.594139159472704,1.1593558412968226,78.02573774357052,-11.68568476887727,2.216296133386331,[-11.68568476887727 2.216296133386331],1.14838868520272,False,True,3.4959685403302188,130,59.99785047027138,257.463,in_progress,0.0,0
89,25.0,-0.564209259240858,1.2864513845665433,81.58397153563106,-14.730983675789403,0.9860257454751307,[-14.730983675789403 0.9860257454751307],0.8598767931670526,False,True,3.70875099459419,130,59.99785047027138,257.54,in_progress,0.0,0
89,26.0,-0.5212128152825367,1.4169684426156688,81.50046328612626,-30.0,2.6892941124350767,[-30.0 2.6892941124350767],1.1497002524717523,False,True,3.9361284714924114,131,59.99785047027138,257.608,in_progress,0.0,0
89,27.0,-0.46787946552210424,1.5424148490324268,76.18287577997668,10.981215651423007,1.2839917785696797,[10.981215651423007 1.2839917785696797],1.0729186735591543,False,True,4.164253339807805,131,59.99785047027138,257.676,in_progress,0.0,0
89,28.0,-0.4092159378545446,1.659610775195832,68.43326461871254,7.227499587304045,2.370319606038988,[7.227499587304045 2.370319606038988],1.3915967001211247,False,True,4.3826364546173,132,59.99785047027138,257.733,in_progress,0.0,0
89,29.0,-0.36315499504072657,1.7778466678128153,67.28015597244708,24.37371501217607,2.924007643216245,[24.37371501217607 2.924007643216245],1.249638142330698,False,True,4.593609551690331,132,59.99785047027138,257.802,in_progress,0.0,0
89,30.0,-0.32893760200797567,1.9077169040533426,70.97244075532178,30.0,4.0,[30.0 4.0],1.5019827389926999,False,True,4.815550676516906,132,59.99785047027138,257.875,in_progress,0.0,0
89,31.0,-0.3069156673965899,2.0564069699916296,76.65454719149947,-8.65241818244155,2.1264144162428265,[-8.65241818244155 2.1264144162428265],1.3840632701275468,False,True,5.054857269000912,133,59.99785047027138,257.941,in_progress,0.0,0
89,32.0,-0.2937071722206895,2.1988954571542036,81.64946318698334,-23.833440326394346,2.566787022233047,[-23.833440326394346 2.566787022233047],1.2192636047665817,False,True,5.2787940312525095,133,59.99785047027138,258.011,in_progress,0.0,0
89,33.0,-0.2630506162064183,2.3639141014091805,80.69260795793653,-30.0,0.897603117116408,[-30.0 0.897603117116408],0.9517730847696653,False,True,5.548724168106989,134,59.99785047027138,258.076,in_progress,0.0,0
89,34.0,-0.22109444239027148,2.498679087944178,76.34284185379181,-30.0,1.227926092122328,[-30.0 1.227926092122328],1.0476889666132279,False,True,5.779503214393733,134,59.99785047027138,258.141,in_progress,0.0,0
89,35.0,-0.17595236440697773,2.616416612755538,73.03350314080527,-30.0,2.14568247899358,[-30.0 2.14568247899358],1.281610929128694,False,True,5.989430735704959,135,59.99785047027138,258.197,in_progress,0.0,0
89,36.0,-0.11667632725439443,2.7409811992546893,68.89570982180697,-30.0,0.5,[-30.0 0.5],0.902588627343765,False,True,6.219024744785074,135,59.99785047027138,258.275,in_progress,0.0,0
89,37.0,-0.05885402174428566,2.8443649748066355,65.57641617261697,-25.169566763885435,4.0,[-25.169566763885435 4.0],1.7541665758728282,False,True,6.4154612846869625,135,59.99785047027138,258.341,in_progress,0.0,0
89,38.0,0.0016962162509263634,2.9441497496348137,62.649391669096474,30.0,4.0,[30.0 4.0],1.7651844056825394,False,True,6.6082053496673065,136,59.99785047027138,258.412,in_progress,0.0,0
89,39.0,0.07009044560452551,3.0657483052067294,61.87000538211272,-0.9094542027675594,1.6470899236414012,[-0.9094542027675594 1.6470899236414012],1.5216564156548615,False,True,6.850196257082941,136,59.99785047027138,258.467,in_progress,0.0,0
89,40.0,0.1150441947813696,3.162387515440546,63.40879058208632,30.0,0.9950597376410649,[30.0 0.9950597376410649],1.0697698337892003,False,True,7.02747016645403,137,59.99785047027138,258.542,in_progress,0.0,0
89,41.0,0.16871129550378525,3.280411039869541,64.40521503415178,-19.186677595922138,0.5,[-19.186677595922138 0.5],0.9643251180036864,False,True,7.242985080913977,137,59.99785047027138,258.605,in_progress,0.0,0
89,42.0,0.20302374237667042,3.3678314921954517,66.20472109975132,18.297821242968844,0.5,[18.297821242968844 0.5],0.9717391583520171,False,True,7.407925527738013,137,59.99785047027138,258.67,in_progress,0.0,0
89,43.0,0.24332694187858925,3.44822503178802,65.21038470023362,-25.923529650434933,1.2661887355524284,[-25.923529650434933 1.2661887355524284],1.1609836575941885,False,True,7.554552861921204,138,59.99785047027138,258.745,in_progress,0.0,0
89,44.0,0.28602297137419713,3.515241117588137,62.741087477728584,-30.0,2.933062142201868,[-30.0 2.933062142201868],1.5647941749975633,False,True,7.686243400617099,138,59.99785047027138,258.807,in_progress,0.0,0
89,45.0,0.34937156422183374,3.581497315990901,57.02704321667842,-30.0,2.613939935916894,[-30.0 2.613939935916894],1.4945622468063517,False,True,7.840402213162278,138,59.99785047027138,258.867,in_progress,0.0,0
89,46.0,0.4266919367485894,3.637790509136863,49.561110104048446,7.992675078695569,3.4148728034231715,[7.992675078695569 3.4148728034231715],2.1171968151999128,False,True,7.99977317540953,138,59.99785047027138,258.941,in_progress,0.0,0
89,47.0,0.5263996683872515,3.7092773298137685,43.54182602563892,-16.968267977758494,3.5772556346862956,[-16.968267977758494 3.5772556346862956],1.7445918990549278,False,True,8.20417172898349,139,59.99785047027138,259.005,in_progress,0.0,0
89,48.0,0.634455721278232,3.790039716565158,40.24934994565421,-19.659517494011254,4.0,[-19.659517494011254 4.0],1.8599651149497136,False,True,8.42857236860397,139,59.99785047027138,259.075,in_progress,0.0,0
89,49.0,0.761824162807438,3.8616582730216353,34.554220655555355,9.937190201895902,1.8807788191669537,[9.937190201895902 1.8807788191669537],1.7085073193456874,False,True,8.668739951481829,140,59.99785047027138,259.148,in_progress,0.0,0
89,50.0,0.8949577127960722,3.932839265464996,29.968059629502406,22.804476932317606,3.0141109578563423,[22.804476932317606 3.0141109578563423],1.6511848022471078,False,True,8.880950974181845,140,59.99785047027138,259.21,in_progress,0.0,0
89,51.0,1.0217921362747957,4.013039370659913,30.87455031894113,30.0,2.4075567555831485,[30.0 2.4075567555831485],1.3912861278185735,False,True,9.091807906390947,140,59.99785047027138,259.279,in_progress,0.0,0
89,52.0,1.1505157465307336,4.114222352797027,34.88039012114695,-12.897060772127347,4.0,[-12.897060772127347 4.0],1.9920197922628478,False,True,9.305672387598396,141,59.99785047027138,259.346,in_progress,0.0,0
89,53.0,1.262133522020696,4.206492621904895,37.09897305838849,30.0,2.7364547341444156,[30.0 2.7364547341444156],1.3379744567861753,False,True,9.363357354757406,141,59.99785047027138,259.407,in_progress,0.0,0
89,54.0,1.3880507201708598,4.303583723422377,37.385189948874874,-30.0,1.98968280548283,[-30.0 1.98968280548283],0.3945625304793061,False,False,9.435190946244276,141,59.99785047027138,259.465,in_progress,0.0,0
89,55.0,1.50765039908314,4.402659648323167,38.62900547800042,-30.0,0.5,[-30.0 0.5],0.396344980946942,False,False,9.566947815960669,141,59.99785047027138,259.548,in_progress,0.0,0
89,56.0,1.6487145398516039,4.498731377462107,35.7250539455543,-30.0,3.949710604647466,[-30.0 3.949710604647466],0.3996090157824407,True,False,9.734065769059452,142,59.99785047027138,259.605,off_track,0.0,0
90,1.0,-0.39213369394979686,2.216090097005153,64.3429704538247,30.0,3.7276816638150363,[30.0 3.7276816638150363],0.0,False,True,0.23334226099093192,133,59.99785047027138,259.74,prepare,0.0,0
90,2.0,-0.3921726984702951,2.2161084449566144,64.36120089922731,-15.38524319914511,0.5,[-15.38524319914511 0.5],0.35520829729023695,False,True,0.23334156477206047,133,59.99785047027138,259.801,in_progress,0.0,0
90,3.0,-0.38955373888458245,2.2171765455038814,63.89363805381766,-4.72566052310664,3.2793154283287937,[-4.72566052310664 3.2793154283287937],1.2111622646987554,False,True,0.2368412877084558,133,59.99785047027138,259.869,in_progress,0.0,0
90,4.0,-0.3732956905405666,2.228972507542739,61.51952227308592,30.0,1.5917303878154048,[30.0 1.5917303878154048],0.5481998854086009,False,True,0.26632146207196117,133,59.99785047027138,259.941,in_progress,0.0,0
90,5.0,-0.3657779459162459,2.2542505634815226,62.46671844025612,28.05272742771217,0.5,[28.05272742771217 0.5],0.2835285692669255,False,True,0.3097131993691771,133,59.99785047027138,260.001,in_progress,0.0,0
90,6.0,-0.3626426921833825,2.2903581936254476,65.56726732884482,30.0,3.128096456373332,[30.0 3.128096456373332],0.9189811445769435,False,True,0.3661896658368802,133,59.99785047027138,260.069,in_progress,0.0,0
90,7.0,-0.3628015583307323,2.3312151434685346,69.70450811188203,-1.5529898913106486,3.468801406270928,[-1.5529898913106486 3.468801406270928],1.2586199999954666,False,True,0.42741093747880043,134,59.99785047027138,260.137,in_progress,0.0,0
90,8.0,-0.3560538677174393,2.3836900388789215,72.44444637836794,23.070726117227352,2.8739275515174447,[23.070726117227352 2.8739275515174447],0.8778179345400301,False,True,0.5110742450430528,134,59.99785047027138,260.2,in_progress,0.0,0
90,9.0,-0.34180010727760657,2.448954124502787,73.90857294002366,-2.744065743373067,1.688984848152411,[-2.744065743373067 1.688984848152411],0.7668316893031971,False,True,0.6193719877558901,134,59.99785047027138,260.261,in_progress,0.0,0
90,10.0,-0.3247152950498503,2.5274969173891844,75.16456569880054,30.0,0.5,[30.0 0.5],0.35361730454323137,False,True,0.754046464194702,134,59.99785047027138,260.337,in_progress,0.0,0
90,11.0,-0.3090438153522867,2.6050787705252207,76.22705490503247,0.9455093985145133,0.5,[0.9455093985145133 0.5],0.46786012073078537,False,True,0.8829447798077372,134,59.99785047027138,260.404,in_progress,0.0,0
90,12.0,-0.29649253160280975,2.670981514636159,76.97497783937001,25.334298043317453,0.5,[25.334298043317453 0.5],0.35508273867802204,False,True,0.9919288925324676,135,59.99785047027138,260.476,in_progress,0.0,0
90,13.0,-0.28550018195880444,2.7270984843386423,77.38896689959974,-6.508733498061382,4.0,[-6.508733498061382 4.0],1.4154059266534056,False,True,1.084934391436776,135,59.99785047027138,260.542,in_progress,0.0,0
90,14.0,-0.27660008941637293,2.7989249455560627,78.81391546369925,-9.944610061525125,0.5,[-9.944610061525125 0.5],0.46764080216575593,False,True,1.200512007875476,135,59.99785047027138,260.606,in_progress,0.0,0
90,15.0,-0.25615355969106496,2.8506491907743396,76.76056941431136,-30.0,1.19991266311228,[-30.0 1.19991266311228],0.5344575920765865,False,True,1.2941473980472962,135,59.99785047027138,260.666,in_progress,0.0,0
90,16.0,-0.23110246409662014,2.904505454150559,74.00192393600098,-21.78651968744233,1.8960405653621124,[-21.78651968744233 1.8960405653621124],0.6947682393691251,False,True,1.3931134459329475,135,59.99785047027138,260.733,in_progress,0.0,0
90,17.0,-0.18633653211746776,2.9694658625019557,68.42244150451498,-22.18478241318347,0.5,[-22.18478241318347 0.5],0.40022121102721653,False,True,1.5221392186742122,136,59.99785047027138,260.806,in_progress,0.0,0
90,18.0,-0.12832439362856596,3.0259421869628205,60.13101381888518,3.3537222564222517,1.9760445881176045,[3.3537222564222517 1.9760445881176045],0.9200513005033277,False,True,1.6469831384692157,136,59.99785047027138,260.876,in_progress,0.0,0
90,19.0,-0.06795189299624214,3.08707176067297,54.698341458809146,-0.12772426872585285,1.0140928409399823,[-0.12772426872585285 1.0140928409399823],0.7292846127174689,False,True,1.7710698351478094,136,59.99785047027138,260.941,in_progress,0.0,0
90,20.0,-0.015640470242371668,3.146482255563196,52.836802680723885,-5.74229411366742,1.3936656173679072,[-5.74229411366742 1.3936656173679072],0.8577609503195672,False,True,1.899770898619979,136,59.99785047027138,261.006,in_progress,0.0,0
90,21.0,0.04252730776508836,3.208831208890678,50.90894795842898,-14.797676449524197,4.0,[-14.797676449524197 4.0],1.655647899065033,False,True,2.0374499551688463,137,59.99785047027138,261.08,in_progress,0.0,0
90,22.0,0.11301085614369931,3.275061068439103,47.979957436220275,23.77398374306285,0.6695192888262067,[23.77398374306285 0.6695192888262067],0.5401428672842864,False,True,2.1906474581370294,137,59.99785047027138,261.134,in_progress,0.0,0
90,23.0,0.17882058432926518,3.335097902809397,45.50580868514,30.0,1.7634380595669459,[30.0 1.7634380595669459],0.8163653099812648,False,True,2.340120093364273,137,59.99785047027138,261.202,in_progress,0.0,0
90,24.0,0.24027209686049977,3.4104586217741906,47.44340182143325,30.0,0.8404140495728537,[30.0 0.8404140495728537],0.6100556497240114,False,True,2.502183074917441,137,59.99785047027138,261.261,in_progress,0.0,0
90,25.0,0.27970364622893157,3.477912493495318,51.119057967732964,-9.426217600986021,1.8808239464213812,[-9.426217600986021 1.8808239464213812],1.0864092689405633,False,True,2.6310492655751694,138,59.99785047027138,261.343,in_progress,0.0,0
90,26.0,0.33473378258816394,3.5637674393128935,53.22546506640087,30.0,4.0,[30.0 4.0],1.393544075095179,False,True,2.803086692425727,138,59.99785047027138,261.398,in_progress,0.0,0
90,27.0,0.38541235197155754,3.6387474374691067,54.9267723009991,-30.0,4.0,[-30.0 4.0],1.404427156211263,False,True,2.946013346097387,138,59.99785047027138,261.471,in_progress,0.0,0
90,28.0,0.4486207642712277,3.7443725208746383,56.861338772620265,12.85077420999275,0.6921956821907548,[12.85077420999275 0.6921956821907548],0.7852086048652013,False,True,3.136506948694995,139,59.99785047027138,261.533,in_progress,0.0,0
90,29.0,0.5053389266663324,3.827069050055015,55.74252468106088,4.325577271702009,3.1900151743298584,[4.325577271702009 3.1900151743298584],1.4209679962144275,False,True,3.2952352925679773,139,59.99785047027138,261.601,in_progress,0.0,0
90,30.0,0.5633374877452247,3.921537766087661,56.80872576950981,-29.47877132069884,3.031316239182441,[-29.47877132069884 3.031316239182441],1.1049085776941563,False,True,3.3912560332903574,139,59.99785047027138,261.671,in_progress,0.0,0
90,31.0,0.6329907185229298,4.016321352829223,55.27100679904162,-30.0,4.0,[-30.0 4.0],1.2087082838197742,False,True,3.5539850766936887,139,59.99785047027138,261.74,in_progress,0.0,0
90,32.0,0.7337269960560734,4.115890717424268,49.92483763281274,-27.387207676814768,4.0,[-27.387207676814768 4.0],1.2247745693205463,False,True,3.768161502037104,140,59.99785047027138,261.797,in_progress,0.0,0
90,33.0,0.8532896506762746,4.2026578962731636,42.51612538167015,4.778822732571477,0.5,[4.778822732571477 0.5],0.6565209136428335,False,True,3.8450449072034765,140,59.99785047027138,261.869,in_progress,0.0,0
90,34.0,0.9854719957133095,4.281058671920922,32.90555063714541,30.0,4.0,[30.0 4.0],0.4374852384998593,False,True,4.029469301972388,140,59.99785047027138,261.944,in_progress,0.0,0
90,35.0,1.1144559433151342,4.3694295466934765,29.607312274116993,-21.827447342443634,0.5,[-21.827447342443634 0.5],0.22633887449169762,False,False,4.2438538967193296,141,59.99785047027138,262.008,in_progress,0.0,0
90,36.0,1.2296116839200253,4.457444544817166,30.24489973562399,0.06389049196608454,3.9803832813967532,[0.06389049196608454 3.9803832813967532],0.2859767996023433,False,False,4.363357354757403,141,59.99785047027138,262.08,in_progress,0.0,0
90,37.0,1.3482614357564036,4.536510733579965,31.76038407457042,-18.614012317821633,1.2012856592592538,[-18.614012317821633 1.2012856592592538],0.22505737935064501,True,False,4.363357354757403,141,59.99785047027138,262.15,off_track,0.0,0
91,1.0,1.6515014353783661,3.6399749076498122,-34.023035964755806,-16.33336232818435,3.9212101338387404,[-16.33336232818435 3.9212101338387404],0.0,False,True,0.23334098137203219,143,59.99785047027138,262.264,prepare,0.0,0
91,2.0,1.651501567462852,3.639974340335867,-34.02451597353785,-3.9564528722495957,0.5,[-3.9564528722495957 0.5],0.44401053307301336,False,True,0.23334169291509,143,59.99785047027138,262.339,in_progress,0.0,0
91,3.0,1.6545922868892504,3.635897205290285,-34.46360754385712,-18.332793292060153,0.5,[-18.332793292060153 0.5],0.30540559757100255,False,True,0.24141353850390956,143,59.99785047027138,262.4,in_progress,0.0,0
91,4.0,1.6650599305613472,3.6239017474630466,-35.44682785032369,-15.104986840117098,0.5,[-15.104986840117098 0.5],0.2866457190908311,False,True,0.26706044726094724,143,59.99785047027138,262.479,in_progress,0.0,0
91,5.0,1.6861488434687077,3.60072253113195,-37.05044958429731,3.852656107795177,4.0,[3.852656107795177 4.0],1.4097542560885519,False,True,0.3178094789220487,143,59.99785047027138,262.533,in_progress,0.0,0
91,6.0,1.7153505978144379,3.5756705219375062,-37.51444523066044,-30.0,0.5,[-30.0 0.5],0.2952775208843738,False,True,0.3815120168503161,143,59.99785047027138,262.609,in_progress,0.0,0
91,7.0,1.7438257211771622,3.549874852420473,-37.24896404790259,-3.799956899068711,1.6436164039084307,[-3.799956899068711 1.6436164039084307],0.7224433570674041,False,True,0.4497224233232844,143,59.99785047027138,262.67,in_progress,0.0,0
91,8.0,1.7703445994762872,3.5220605917677825,-38.56250485358326,-30.0,3.7027758646826214,[-30.0 3.7027758646826214],1.077660106167876,False,True,0.5135703767501276,143,59.99785047027138,262.741,in_progress,0.0,0
91,9.0,1.8121951337292175,3.475751314660772,-40.89233135030211,-19.780228911938718,2.218541169731986,[-19.780228911938718 2.218541169731986],0.7397662016891781,False,True,0.617012859980659,143,59.99785047027138,262.799,in_progress,0.0,0
91,10.0,1.844189088196369,3.4191457610076763,-45.78270345582023,-30.0,3.590239818051148,[-30.0 3.590239818051148],1.0846151048474109,False,True,0.7196399746673965,144,59.99785047027138,262.871,in_progress,0.0,0
91,11.0,1.8783286814345068,3.3391241583856357,-53.105508420094566,-25.09361619635972,0.8621899148743166,[-25.09361619635972 0.8621899148743166],0.45199594698937196,False,True,0.8509387757622777,144,59.99785047027138,262.937,in_progress,0.0,0
91,12.0,1.89728701240008,3.2523284088371893,-61.84664469913519,30.0,4.0,[30.0 4.0],1.1228733323189073,False,True,0.9829867123741565,144,59.99785047027138,263.004,in_progress,0.0,0
91,13.0,1.909679657513861,3.1690244964655423,-68.04577872846777,-25.591370993215733,0.5,[-25.591370993215733 0.5],0.3647710138252177,False,True,1.0954527621477417,144,59.99785047027138,263.079,in_progress,0.0,0
91,14.0,1.9335323758671732,3.0843772622686365,-71.03550344292093,30.0,2.856649398765375,[30.0 2.856649398765375],0.8159405530616868,False,True,1.2230533665430587,145,59.99785047027138,263.133,in_progress,0.0,0
91,15.0,1.9583129381830093,3.0087047704297754,-70.92967465450606,30.0,4.0,[30.0 4.0],1.0548307661633085,False,True,1.3412145587542557,145,59.99785047027138,263.204,in_progress,0.0,0
91,16.0,2.0084320681206997,2.924167936813924,-66.62190250408474,21.397800790138874,2.526710417816477,[21.397800790138874 2.526710417816477],0.7780565674520141,False,True,1.5052422812039667,145,59.99785047027138,263.282,in_progress,0.0,0
91,17.0,2.0873631271777455,2.8380460287317066,-58.468452791445344,30.0,4.0,[30.0 4.0],1.0946361363561445,False,True,1.6998238635931417,145,59.99785047027138,263.349,in_progress,0.0,0
91,18.0,2.179648146176965,2.76123469961016,-49.429648133206584,30.0,4.0,[30.0 4.0],1.115828914645963,False,True,1.8989713222383853,146,59.99785047027138,263.395,in_progress,0.0,0
91,19.0,2.279364559440249,2.701441976172683,-39.26529132004767,-30.0,0.5,[-30.0 0.5],0.43427607016970565,False,True,2.08922543856066,146,59.99785047027138,263.483,in_progress,0.0,0
91,20.0,2.406594868729988,2.6389357900831736,-24.85710947414101,-10.769578148287376,2.83300416526797,[-10.769578148287376 2.83300416526797],1.2695038679871116,False,True,2.311780510282113,147,59.99785047027138,263.546,in_progress,0.0,0
91,21.0,2.4934771170644123,2.5923130437942965,-19.464316180723497,-22.48658800127955,0.706013544998598,[-22.48658800127955 0.706013544998598],0.5601508373948578,False,True,2.4684625457022324,147,59.99785047027138,263.592,in_progress,0.0,0
91,22.0,2.5732590406445484,2.5427020193352847,-16.13335484423948,3.6339614482355103,3.0932422090055933,[3.6339614482355103 3.0932422090055933],1.3707644397333878,False,True,2.6205531526632075,147,59.99785047027138,263.661,in_progress,0.0,0
91,23.0,2.660676665187997,2.4861133078113444,-16.050091460187584,28.34347575156194,2.648137918525028,[28.34347575156194 2.648137918525028],1.0122115302603116,False,True,2.789747975226009,148,59.99785047027138,263.737,in_progress,0.0,0
91,24.0,2.7708605814141025,2.441609399812763,-14.531840223669159,30.0,2.1697821126905925,[30.0 2.1697821126905925],1.0056077667087737,False,True,2.9709562479352414,148,59.99785047027138,263.798,in_progress,0.0,0
91,25.0,2.876999390556837,2.4203964350863965,-11.656920164076187,6.874048262337766,4.0,[6.874048262337766 4.0],1.8191046849827985,False,True,3.119519730533482,148,59.99785047027138,263.878,in_progress,0.0,0
91,26.0,3.0181995631934795,2.403600726794216,-9.17103862590863,-11.690504514833297,4.0,[-11.690504514833297 4.0],1.8387935998021872,False,True,3.304104826563037,148,59.99785047027138,263.937,in_progress,0.0,0
91,27.0,3.1597871397047537,2.385303813270236,-8.347454668170595,24.226825424263716,4.0,[24.226825424263716 4.0],1.362745753019626,False,True,3.490930032166717,149,59.99785047027138,264.0,in_progress,0.0,0
91,28.0,3.3137585669778167,2.3582347326181394,-9.059204830025033,-30.0,3.9750293835993906,[-30.0 3.9750293835993906],1.2505156929586463,False,True,3.710613671607943,149,59.99785047027138,264.07,in_progress,0.0,0
91,29.0,3.4722372235945698,2.332253895991534,-9.29390113281822,10.798923236053419,3.9362589461035666,[10.798923236053419 3.9362589461035666],1.573464882989589,False,True,3.9293343097579814,150,59.99785047027138,264.141,in_progress,0.0,0
91,30.0,3.651329479149168,2.300083561839533,-9.551747795940225,30.0,0.5,[30.0 0.5],0.2455178553303143,False,False,4.181897535846013,150,59.99785047027138,264.206,in_progress,0.0,0
91,31.0,3.817878512965588,2.286860112580304,-6.823230266347798,-11.53811881558995,2.8716336398886906,[-11.53811881558995 2.8716336398886906],0.3159494546920591,False,False,4.395818500063431,151,59.99785047027138,264.27,in_progress,0.0,0
91,32.0,4.003910981784911,2.276999770383718,-4.617478827746781,-11.925264450956803,1.1301816075756719,[-11.925264450956803 1.1301816075756719],0.326004093962379,True,False,4.6271548820466695,151,59.99785047027138,264.34,off_track,0.0,0
92,1.0,3.7899607132145916,1.5395217454732766,-45.55643306180401,-6.779452466392584,2.580396074478754,[-6.779452466392584 2.580396074478754],0.0,False,True,0.23333729353861576,152,59.99785047027138,264.466,prepare,0.0,0
92,2.0,3.789962476865871,1.539523466962167,-45.55610082644743,-30.0,0.5,[-30.0 0.5],0.35520395768219126,False,True,0.23333725960534846,152,59.99785047027138,264.536,in_progress,0.0,0
92,3.0,3.7916423280147233,1.5374184551608998,-45.58894079099379,6.63913684530425,2.4975286305272713,[6.63913684530425 2.4975286305272713],0.977553500259088,False,True,0.2378071990634445,152,59.99785047027138,264.597,in_progress,0.0,0
92,4.0,3.8006728005270167,1.5282158000636892,-45.45035327072512,-20.5533032676235,3.0526046101153126,[-20.5533032676235 3.0526046101153126],0.8944255570247042,False,True,0.2592955939054953,152,59.99785047027138,264.666,in_progress,0.0,0
92,5.0,3.8178427490046327,1.502564530282598,-46.92480156201448,12.995269063684617,4.0,[12.995269063684617 4.0],1.4045707706564026,False,True,0.30995571311576153,152,59.99785047027138,264.74,in_progress,0.0,0
92,6.0,3.840193369116449,1.4666800462487726,-48.80228963128938,0.004437283485714261,2.354773977732974,[0.004437283485714261 2.354773977732974],0.9240286917432465,False,True,0.37889937536405016,152,59.99785047027138,264.794,in_progress,0.0,0
92,7.0,3.875923818625263,1.428947156265688,-48.396239416961,30.0,3.1666258021600946,[30.0 3.1666258021600946],0.9499182534923465,False,True,0.46550995336746004,153,59.99785047027138,264.875,in_progress,0.0,0
92,8.0,3.9305896552885704,1.3834155456861654,-45.83832072782561,-12.584061635924854,4.0,[-12.584061635924854 4.0],1.4683430214431992,False,True,0.5833543944417374,153,59.99785047027138,264.937,in_progress,0.0,0
92,9.0,4.004975296557071,1.3316136915059515,-42.1737736117841,10.907733116312741,2.5006986474486066,[10.907733116312741 2.5006986474486066],1.057452128429784,False,True,0.7315298433219097,153,59.99785047027138,264.996,in_progress,0.0,0
92,10.0,4.0623637921991005,1.28701408032395,-40.85502427876979,30.0,2.638701142632752,[30.0 2.638701142632752],0.8970746162032809,False,True,0.8514230521378008,153,59.99785047027138,265.066,in_progress,0.0,0
92,11.0,4.15195986297064,1.2388509947167592,-36.0919817810226,-5.154632990812747,3.060619105730137,[-5.154632990812747 3.060619105730137],1.2828048879912122,False,True,1.0128309896449195,154,59.99785047027138,265.14,in_progress,0.0,0
92,12.0,4.25905006998971,1.1838397236807938,-32.385526947786076,-19.68499558111874,0.5,[-19.68499558111874 0.5],0.4071560131719652,False,True,1.2026862301480534,154,59.99785047027138,265.212,in_progress,0.0,0
92,13.0,4.341719738365172,1.119405344908683,-34.12750435370174,-30.0,0.544191847819196,[-30.0 0.544191847819196],0.4408181729524298,False,True,1.3806337623006426,154,59.99785047027138,265.268,in_progress,0.0,0
92,14.0,4.403928175050081,1.062197005237247,-36.82828868890359,-20.208364477605215,0.5,[-20.208364477605215 0.5],0.44471311150072385,False,True,1.521423234094199,155,59.99785047027138,265.345,in_progress,0.0,0
92,15.0,4.463261692754669,0.996914639124715,-40.542406163294935,-0.8319344076494453,1.352558954019478,[-0.8319344076494453 1.352558954019478],0.8077748940862287,False,True,1.6682150496875492,155,59.99785047027138,265.41,in_progress,0.0,0
92,16.0,4.507596353619754,0.9414911758017585,-43.55624991794799,13.730077387383893,0.6071001565010901,[13.730077387383893 0.6071001565010901],0.6702993238337674,False,True,1.7962938759780278,155,59.99785047027138,265.466,in_progress,0.0,0
