episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
217,11.0,8.595372579263476,-1.5695600073607854,-129.38228948749622,-30.0,3.8278904826984865,[-30.0 3.8278904826984865],1.1992442189523436,False,True,0.9741336913357879,228,59.99785047027138,796.057,in_progress,0.0,0
217,12.0,8.511834037006452,-1.6254484869798442,-136.24509698155953,9.472037659644833,3.5275584774217674,[9.472037659644833 3.5275584774217674],1.4425298689315575,False,True,1.1405046196724555,228,59.99785047027138,796.142,in_progress,0.0,0
217,13.0,8.419951592094144,-1.6882010318956833,-140.34529542319436,-30.0,0.5,[-30.0 0.5],0.4581804090910262,False,True,1.3329182790749905,229,59.99785047027138,796.213,in_progress,0.0,0
217,14.0,8.322731660782514,-1.7615806004371921,-142.26503664572286,-30.0,3.7878047434866873,[-30.0 3.7878047434866873],1.2776622801664135,False,True,1.5357880905400356,230,59.99785047027138,796.278,in_progress,0.0,0
217,15.0,8.220116080809172,-1.8266328324505023,-144.6570142856617,-30.0,4.0,[-30.0 4.0],1.3601619638448623,False,True,1.7550963326529057,231,59.99785047027138,796.344,in_progress,0.0,0
217,16.0,8.096711285367324,-1.872918742114056,-152.0479747298054,-30.0,1.814684335377688,[-30.0 1.814684335377688],0.8659130481208002,False,True,1.9796021995975743,232,59.99785047027138,796.405,in_progress,0.0,0
217,17.0,7.9658178102338395,-1.9059674873145624,-159.49277537444297,29.021386200597362,0.5,[29.021386200597362 0.5],0.5343093821285358,False,True,2.2253988573174954,232,59.99785047027138,796.48,in_progress,0.0,0
217,18.0,7.853423068691741,-1.9278429545431708,-165.47200238763494,2.190814421211776,0.9270207798650352,[2.190814421211776 0.9270207798650352],0.8093536547046278,False,True,2.4244041115289106,233,59.99785047027138,796.544,in_progress,0.0,0
217,19.0,7.743040610160404,-1.9570389400024621,-168.1857881828893,-14.502603676294314,0.8917709813807877,[-14.502603676294314 0.8917709813807877],0.8204715736291813,False,True,2.6147025170430216,234,59.99785047027138,796.603,in_progress,0.0,0
217,20.0,7.65750643133035,-1.9791389238587855,-168.09641130965042,12.675855686341414,1.543074345666952,[12.675855686341414 1.543074345666952],1.0151652139244747,False,True,2.7850090114898585,234,59.99785047027138,796.671,in_progress,0.0,0
217,21.0,7.572773701517552,-1.996751305722062,-168.03357268836638,-30.0,2.6140488538113713,[-30.0 2.6140488538113713],1.0554409952766355,False,True,2.9289649234032544,235,59.99785047027138,796.736,in_progress,0.0,0
217,22.0,7.490462712177205,-2.0180981184416016,-167.3820947230047,-22.632304141902807,1.451839642071239,[-22.632304141902807 1.451839642071239],0.8074596216795835,False,True,3.0737302052984528,235,59.99785047027138,796.802,in_progress,0.0,0
217,23.0,7.382252944930426,-2.0282969800034696,-170.2640183605663,-16.42982498362168,1.6241632314819106,[-16.42982498362168 1.6241632314819106],0.8585615072902302,False,True,3.254841534832531,236,59.99785047027138,796.871,in_progress,0.0,0
217,24.0,7.277515829929617,-2.0277362533636856,-174.20296417924362,-30.0,0.8511513240597735,[-30.0 0.8511513240597735],0.7016901000118644,False,True,3.438748721381779,236,59.99785047027138,796.938,in_progress,0.0,0
217,25.0,7.176822219155664,-2.0193925679855442,-178.11546491502793,30.0,0.8485873520412283,[30.0 0.8485873520412283],0.7114334405928147,False,True,3.6055364169496174,236,59.99785047027138,797.001,in_progress,0.0,0
217,26.0,7.080556848563525,-2.008255162266783,178.80950375799753,30.0,3.2835088639393266,[30.0 3.2835088639393266],1.2561219673442587,False,True,3.764694479230768,237,59.99785047027138,797.075,in_progress,0.0,0
217,27.0,6.999421991275012,-2.003323240133577,178.01409675818232,21.822105313786125,2.9807865576971677,[21.822105313786125 2.9807865576971677],1.1949839346248383,False,True,3.899252317686186,237,59.99785047027138,797.137,in_progress,0.0,0
217,28.0,6.907041013129026,-2.015353071949974,-178.6141886015741,30.0,2.9896748267967177,[30.0 2.9896748267967177],1.2057459019062957,False,True,4.058351828477913,237,59.99785047027138,797.207,in_progress,0.0,0
217,29.0,6.813427156342945,-2.043909095302921,-172.8616694950487,28.25065945378224,0.5,[28.25065945378224 0.5],0.6665194281901821,False,True,4.216056274168045,238,59.99785047027138,797.276,in_progress,0.0,0
217,30.0,6.711581036371825,-2.09763793100651,-163.008543861149,-20.0814887254978,3.71058291985587,[-20.0814887254978 3.71058291985587],1.5089706465002468,False,True,4.389046043447797,238,59.99785047027138,797.34,in_progress,0.0,0
217,31.0,6.635821998425658,-2.1448490637874174,-157.9216600120501,22.96423423401565,4.0,[22.96423423401565 4.0],1.5835513877920018,False,True,4.518488317333347,238,59.99785047027138,797.404,in_progress,0.0,0
217,32.0,6.536365630865812,-2.196634094712237,-155.42673235435578,-16.63912928933101,3.385068649629992,[-16.63912928933101 3.385068649629992],1.4463772010224347,False,True,4.686537618429842,238,59.99785047027138,797.47,in_progress,0.0,0
217,33.0,6.429796598705207,-2.2606243646514264,-152.6729154498856,-7.555468671132452,3.8417332004667917,[-7.555468671132452 3.8417332004667917],1.7965453799831435,False,True,4.866989844306069,239,59.99785047027138,797.535,in_progress,0.0,0
217,34.0,6.310875323883423,-2.3099299288646105,-155.0190873152244,-30.0,4.0,[-30.0 4.0],1.4847615992830532,False,True,5.063793295432262,239,59.99785047027138,797.602,in_progress,0.0,0
217,35.0,6.1721919579221325,-2.348366817576601,-160.2059237329828,-30.0,4.0,[-30.0 4.0],1.5013595037294696,False,True,5.295677588603431,240,59.99785047027138,797.671,in_progress,0.0,0
217,36.0,5.99650669497055,-2.371398519887771,-168.38002888886984,-30.0,4.0,[-30.0 4.0],1.5242559348855496,False,True,5.585161572344266,240,59.99785047027138,797.741,in_progress,0.0,0
217,37.0,5.833485950960846,-2.3734783128431975,-176.71820343455528,-30.0,3.840675733712562,[-30.0 3.840675733712562],1.5095496821930015,False,True,5.85687355971638,241,59.99785047027138,797.808,in_progress,0.0,0
217,38.0,5.666604762103422,-2.3566137259444164,173.6428555574805,-30.0,1.5625534427977514,[-30.0 1.5625534427977514],1.028795618780854,False,True,6.133223276687005,241,59.99785047027138,797.88,in_progress,0.0,0
217,39.0,5.476993331705116,-2.321363476978758,161.3040036637153,-30.0,0.5,[-30.0 0.5],0.8194533774910617,False,True,6.449576159009651,242,59.99785047027138,797.949,in_progress,0.0,0
217,40.0,5.350617168185062,-2.29368969934596,152.4482328812172,23.10906981878776,1.338377507126534,[23.10906981878776 1.338377507126534],1.0165157475290847,False,True,6.661786798922398,242,59.99785047027138,798.014,in_progress,0.0,0
217,41.0,5.23205270401224,-2.2642901818096375,143.99256990928052,-30.0,1.7267441633050287,[-30.0 1.7267441633050287],1.112854732113499,False,True,6.8593544295518,243,59.99785047027138,798.082,in_progress,0.0,0
217,42.0,5.135676280016688,-2.2318634371038257,137.96585164526883,-24.72607651063131,3.0602514413898887,[-24.72607651063131 3.0602514413898887],1.5415897162429333,False,True,7.0199358663637685,243,59.99785047027138,798.152,in_progress,0.0,0
217,43.0,5.028587850633917,-2.177651040131965,131.25245812438337,30.0,2.609155118184852,[30.0 2.609155118184852],1.4428825388098485,False,True,7.1983480888624385,243,59.99785047027138,798.216,in_progress,0.0,0
217,44.0,4.928251868691681,-2.114614670737012,126.55114881497258,13.300186454785845,0.5,[13.300186454785845 0.5],1.18114678577781,False,True,7.365334184127215,244,59.99785047027138,798.279,in_progress,0.0,0
217,45.0,4.844393055128996,-2.061776802624856,125.37702504611698,-30.0,2.3516077257767627,[-30.0 2.3516077257767627],1.2782850193472495,False,True,7.504897235229979,244,59.99785047027138,798.35,in_progress,0.0,0
217,46.0,4.754309964322241,-1.9859137717529318,124.30433792801725,-14.061323104906954,1.4563993922295277,[-14.061323104906954 1.4563993922295277],1.359079554448044,False,True,7.655527088273817,244,59.99785047027138,798.41,in_progress,0.0,0
217,47.0,4.69021545954866,-1.9103296388021842,122.34575895333136,-8.362511467934613,0.5,[-8.362511467934613 0.5],0.9982672562405331,False,True,7.762375611026961,244,59.99785047027138,798.473,in_progress,0.0,0
217,48.0,4.628539414780003,-1.8252608565721886,121.22404982106777,30.0,0.5,[30.0 0.5],0.7998419118214581,False,True,7.865195797993452,244,59.99785047027138,798.545,in_progress,0.0,0
217,49.0,4.579923255618064,-1.765727869454127,123.31445037169301,-2.8917228301756204,1.050220698173434,[-2.8917228301756204 1.050220698173434],0.8740865975611795,False,True,7.946241796010723,245,59.99785047027138,798.604,in_progress,0.0,0
217,50.0,4.526416660109928,-1.7024370457991387,125.3663170344451,10.36604066428491,2.1513566072480774,[10.36604066428491 2.1513566072480774],0.43722246152837996,False,False,8.03543983349455,245,59.99785047027138,798.681,in_progress,0.0,0
217,51.0,4.4686638645150465,-1.6248820176332812,125.8657069826694,0.0143396544801071,2.105216401361732,[0.0143396544801071 2.105216401361732],0.4378617921757744,False,False,8.131718997550097,245,59.99785047027138,798.738,in_progress,0.0,0
217,52.0,4.429457312966356,-1.568398919810712,125.55085789176661,13.853463467922282,0.6042533684037047,[13.853463467922282 0.6042533684037047],0.43695932235926066,False,False,8.197820915058696,245,59.99785047027138,798.81,in_progress,0.0,0
217,53.0,4.365804551875468,-1.4849615782084482,126.05517297673781,4.611725951014883,0.655209221743322,[4.611725951014883 0.655209221743322],0.438268637469441,True,False,8.30403734152625,245,59.99785047027138,798.881,off_track,0.0,0
218,1.0,6.20752100216722,-2.1719559112476983,-179.32705334041074,-30.0,3.5163187248488814,[-30.0 3.5163187248488814],0.0,False,True,0.2333416441567926,239,59.99785047027138,799.006,prepare,0.0,0
218,2.0,6.207520998907243,-2.1719571858985613,-179.3264988294868,-30.0,4.0,[-30.0 4.0],1.1952084079587801,False,True,0.23334167456228183,239,59.99785047027138,799.072,in_progress,0.0,0
218,3.0,6.199490405864106,-2.1702950984512857,-179.67098363436864,0.6451140239476132,1.3362674784044233,[0.6451140239476132 1.3362674784044233],0.6377055122345986,False,True,0.24669298824299135,239,59.99785047027138,799.136,in_progress,0.0,0
218,4.0,6.178979452036421,-2.1706593278668413,-178.9962581800766,-17.42860625016904,4.0,[-17.42860625016904 4.0],1.1352715598634968,False,True,0.2808839100376548,240,59.99785047027138,799.206,in_progress,0.0,0
218,5.0,6.133075704081233,-2.1622406960820015,178.78718074404765,-7.863402980980002,0.5,[-7.863402980980002 0.5],0.3857669673708733,False,True,0.35722267783465655,240,59.99785047027138,799.276,in_progress,0.0,0
218,6.0,6.08853318210747,-2.1484604053026297,174.87861989231533,-30.0,1.462109479406352,[-30.0 1.462109479406352],0.549006255295261,False,True,0.4311877679303966,240,59.99785047027138,799.333,in_progress,0.0,0
218,7.0,6.039593413149797,-2.1222127267776614,169.65031076918265,16.808826727163378,1.4710111027876067,[16.808826727163378 1.4710111027876067],0.562035403025199,False,True,0.5122371038141504,240,59.99785047027138,799.403,in_progress,0.0,0
218,8.0,5.988999136931271,-2.0886682561077086,163.9723576861235,30.0,4.0,[30.0 4.0],1.1798929790717572,False,True,0.5975352692167313,240,59.99785047027138,799.477,in_progress,0.0,0
218,9.0,5.924281808654909,-2.0663985552971424,163.21242363478473,30.0,3.1447153454769996,[30.0 3.1447153454769996],0.9090976089528893,False,True,0.7053903667141204,240,59.99785047027138,799.528,in_progress,0.0,0
218,10.0,5.8453378092944375,-2.056296254055826,166.09080451393885,-30.0,1.1491291731067335,[-30.0 1.1491291731067335],0.4905060316399661,False,True,0.8369634280157912,241,59.99785047027138,799.603,in_progress,0.0,0
218,11.0,5.75501587530381,-2.0479320142999398,169.24354419473784,30.0,0.5,[30.0 0.5],0.37070032970730277,False,True,0.9875012488912982,241,59.99785047027138,799.669,in_progress,0.0,0
218,12.0,5.67619907439268,-2.0383525007869907,170.37293187588205,30.0,4.0,[30.0 4.0],1.1567727420589449,False,True,1.1201885575237491,241,59.99785047027138,799.733,in_progress,0.0,0
218,13.0,5.603143148384831,-2.039668773329,173.40753797348236,30.0,0.951882922911976,[30.0 0.951882922911976],0.4982536959676863,False,True,1.2419386796617693,241,59.99785047027138,799.808,in_progress,0.0,0
218,14.0,5.521568038856111,-2.054498683585898,178.62530289923842,6.609252460819221,2.449892315512406,[6.609252460819221 2.449892315512406],1.0526049944134674,False,True,1.3777622096274755,242,59.99785047027138,799.871,in_progress,0.0,0
218,15.0,5.452278219855217,-2.0692190118663554,-177.58575689860837,9.183731854395212,2.3672717057876174,[9.183731854395212 2.3672717057876174],1.0410749306414222,False,True,1.493110857606994,242,59.99785047027138,799.945,in_progress,0.0,0
218,16.0,5.355852787987053,-2.0902263585342555,-173.95517618140815,29.284378243691926,0.7754444069705011,[29.284378243691926 0.7754444069705011],0.5454310335346552,False,True,1.652736577286118,242,59.99785047027138,800.003,in_progress,0.0,0
218,17.0,5.284294841642488,-2.116840722041687,-169.48836155585767,-30.0,0.5,[-30.0 0.5],0.4885856522985317,False,True,1.7720464052814022,242,59.99785047027138,800.076,in_progress,0.0,0
218,18.0,5.205677834222251,-2.1498624696995523,-165.50330497712272,-0.12085502321577479,3.2019531648629496,[-0.12085502321577479 3.2019531648629496],1.4353672887400395,False,True,1.9031319507050504,243,59.99785047027138,800.134,in_progress,0.0,0
218,19.0,5.1294140614791,-2.1764453204206258,-163.7906368609355,19.993767693067056,4.0,[19.993767693067056 4.0],1.3498147295901504,False,True,2.030285049948699,243,59.99785047027138,800.207,in_progress,0.0,0
218,20.0,5.060252176509144,-2.2040101093074647,-162.16509858435114,-2.7514716085456783,1.2566677100703036,[-2.7514716085456783 1.2566677100703036],0.8735708972170031,False,True,2.145675363809496,243,59.99785047027138,800.279,in_progress,0.0,0
218,21.0,4.963150106562691,-2.2479707137266947,-159.2584521936971,-30.0,3.5396977978272917,[-30.0 3.5396977978272917],1.2623940321384115,False,True,2.3076891093793073,243,59.99785047027138,800.337,in_progress,0.0,0
218,22.0,4.878097890353375,-2.276141098649271,-160.2105655271363,-29.886758795708097,4.0,[-29.886758795708097 4.0],1.2689471238068255,False,True,2.449557460995888,244,59.99785047027138,800.403,in_progress,0.0,0
218,23.0,4.773165580520687,-2.2921382355639524,-164.62355636416672,-30.0,1.0689291244090064,[-30.0 1.0689291244090064],0.6392629931273984,False,True,2.6240167906325773,244,59.99785047027138,800.469,in_progress,0.0,0
218,24.0,4.666451324477882,-2.290734507689216,-171.6757593528029,4.2184610849015485,2.3248627229343017,[4.2184610849015485 2.3248627229343017],1.163288927525761,False,True,2.8018806348600434,244,59.99785047027138,800.536,in_progress,0.0,0
218,25.0,4.554226868866515,-2.2933284753454735,-174.7449107212358,-4.532430781816291,3.5775179433376945,[-4.532430781816291 3.5775179433376945],1.5275723016319658,False,True,2.98892738849188,245,59.99785047027138,800.599,in_progress,0.0,0
218,26.0,4.415449486297007,-2.3034606801793993,-175.3995605084285,-1.4571183415155922,1.5959067694773599,[-1.4571183415155922 1.5959067694773599],1.0095421901715727,False,True,3.2200692520925944,245,59.99785047027138,800.659,in_progress,0.0,0
218,27.0,4.289807648946857,-2.313434224380705,-175.3909896258738,-25.90359666504325,1.4650068033059558,[-25.90359666504325 1.4650068033059558],0.7965474893342153,False,True,3.4294648225705937,246,59.99785047027138,800.731,in_progress,0.0,0
218,28.0,4.191753705065706,-2.318149689124855,-176.0601578767665,-10.133014057575704,1.2172877062095642,[-10.133014057575704 1.2172877062095642],0.9412086328996571,False,True,3.5928868022612415,246,59.99785047027138,800.803,in_progress,0.0,0
218,29.0,4.07778312647348,-2.313851415946664,-178.57522977453417,15.343667116799999,1.5837500337407324,[15.343667116799999 1.5837500337407324],0.8477796305759953,False,True,3.7829895693411664,246,59.99785047027138,800.871,in_progress,0.0,0
218,30.0,3.9643838640965936,-2.3109263561081606,-179.6968297389484,-30.0,0.5,[-30.0 0.5],0.6230282056069791,False,True,3.97199659685723,247,59.99785047027138,800.932,in_progress,0.0,0
218,31.0,3.8583259613050154,-2.314373462021626,-179.12183096920867,30.0,0.8891587073458341,[30.0 0.8891587073458341],0.7204336035426666,False,True,4.148764331435439,247,59.99785047027138,801.005,in_progress,0.0,0
218,32.0,3.767696469900349,-2.312141442021572,-179.88070682527885,-1.187167946107774,2.716550598627666,[-1.187167946107774 2.716550598627666],1.4135457520256325,False,True,4.299963467116285,247,59.99785047027138,801.07,in_progress,0.0,0
218,33.0,3.687749479434965,-2.3112341200577515,179.56644482494337,7.097952850629305,4.0,[7.097952850629305 4.0],1.7741091148410835,False,True,4.433212747504223,247,59.99785047027138,801.126,in_progress,0.0,0
218,34.0,3.58183258891394,-2.3097245488873726,179.4409803772905,-30.0,0.6648885885160468,[-30.0 0.6648885885160468],0.6968109203300844,False,True,4.609746430617079,248,59.99785047027138,801.205,in_progress,0.0,0
218,35.0,3.477356302642983,-2.30914358935151,-179.79405443643302,-30.0,4.0,[-30.0 4.0],1.4413128257094314,False,True,4.783916128205378,248,59.99785047027138,801.27,in_progress,0.0,0
218,36.0,3.3780986357011904,-2.3003223253147427,178.24324332976295,30.0,2.300385209863086,[30.0 2.300385209863086],1.0769983259116447,False,True,4.949344529157762,248,59.99785047027138,801.341,in_progress,0.0,0
218,37.0,3.2729455619631644,-2.287715889188728,176.23314843074854,30.0,4.0,[30.0 4.0],1.4615067854688446,False,True,5.124595975838608,249,59.99785047027138,801.413,in_progress,0.0,0
218,38.0,3.142040384607166,-2.2967823114963366,-179.99108209939516,-30.0,2.2535156861211902,[-30.0 2.2535156861211902],1.092508071965564,False,True,5.342665339700914,249,59.99785047027138,801.478,in_progress,0.0,0
218,39.0,3.0305531416408935,-2.313736524080156,-175.43135616226093,20.56325460476934,1.954754552061612,[20.56325460476934 1.954754552061612],1.038178895452417,False,True,5.528480854535111,250,59.99785047027138,801.538,in_progress,0.0,0
218,40.0,2.9064046076668366,-2.326024737261201,-174.40614394866952,4.8276286600459954,1.3532665410380837,[4.8276286600459954 1.3532665410380837],1.1492250767082999,False,True,5.735400161086568,250,59.99785047027138,801.603,in_progress,0.0,0
218,41.0,2.7983915038804215,-2.348194205623021,-171.9683461212971,-30.0,2.4872834291787145,[-30.0 2.4872834291787145],1.179296680420762,False,True,5.915321232633842,250,59.99785047027138,801.679,in_progress,0.0,0
218,42.0,2.6631792247662447,-2.372232625735667,-171.29516535504897,-30.0,2.3944722768748896,[-30.0 2.3944722768748896],1.173981365787118,False,True,6.140664384291616,251,59.99785047027138,801.741,in_progress,0.0,0
218,43.0,2.5389079873534133,-2.3734523634856624,-174.98030658241353,-30.0,0.5816363636937294,[-30.0 0.5816363636937294],0.7881503951490627,False,True,6.347984568619635,251,59.99785047027138,801.807,in_progress,0.0,0
218,44.0,2.422527887227338,-2.3606910907746523,179.48003761854014,11.77106182921495,0.7259060669380952,[11.77106182921495 0.7259060669380952],1.0391751709324937,False,True,6.541955863827409,251,59.99785047027138,801.874,in_progress,0.0,0
218,45.0,2.307258645477494,-2.350012292002538,175.63181109639083,-30.0,0.5,[-30.0 0.5],0.7927767560925681,False,True,6.734076067808347,252,59.99785047027138,801.943,in_progress,0.0,0
218,46.0,2.2111224393480797,-2.3490079958486487,176.56333803823216,0.8155973484039443,4.0,[0.8155973484039443 4.0],1.9632666094054387,False,True,6.894397730170876,252,59.99785047027138,802.006,in_progress,0.0,0
218,47.0,2.1068343341541325,-2.3427365365154467,176.71642362769848,30.0,1.9949663601312395,[30.0 1.9949663601312395],1.13864569154838,False,True,7.068213053732397,252,59.99785047027138,802.067,in_progress,0.0,0
218,48.0,1.998664470045104,-2.3529601078540936,-179.90752986160854,-30.0,0.6036621258003948,[-30.0 0.6036621258003948],0.8422720526383369,False,True,7.24850977129905,253,59.99785047027138,802.145,in_progress,0.0,0
218,49.0,1.908982132234824,-2.3709469069172964,-174.6518338430536,-18.72588170149259,3.9222146836398286,[-18.72588170149259 3.9222146836398286],1.578993979579323,False,True,7.397796995646289,253,59.99785047027138,802.193,in_progress,0.0,0
218,50.0,1.8180132195894865,-2.3821830378464215,-173.95175633776807,-4.478594665077633,4.0,[-4.478594665077633 4.0],2.0037092310365705,False,True,7.5494137236470245,253,59.99785047027138,802.274,in_progress,0.0,0
218,51.0,1.7067314451003421,-2.3823940796150955,-176.47388286363264,-30.0,1.6816366458174832,[-30.0 1.6816366458174832],1.1029896301151314,False,True,7.73488992245025,254,59.99785047027138,802.336,in_progress,0.0,0
218,52.0,1.5968474374144457,-2.3717656556021276,179.7080095894758,-25.401764861564644,1.520860747631678,[-25.401764861564644 1.520860747631678],1.0773865373024052,False,True,7.91799078029809,254,59.99785047027138,802.404,in_progress,0.0,0
218,53.0,1.4716776870522028,-2.34809558596388,174.89847382632593,14.351074401860622,4.0,[14.351074401860622 4.0],2.0435917868269646,False,True,8.126627829131749,254,59.99785047027138,802.474,in_progress,0.0,0
218,54.0,1.3492546211855534,-2.3192994447460786,171.27745578545824,30.0,1.6559093481162024,[30.0 1.6559093481162024],1.1307235177106716,False,True,8.33068979483812,255,59.99785047027138,802.547,in_progress,0.0,0
218,55.0,1.2165898827791872,-2.2987288871023246,171.00640084158252,-23.548472778817885,2.5000895200072164,[-23.548472778817885 2.5000895200072164],1.3294681590369963,False,True,8.551942401955891,255,59.99785047027138,802.61,in_progress,0.0,0
218,56.0,1.0966782021689363,-2.2823184693313765,171.21110535745305,15.443141595120345,3.6234326849731286,[15.443141595120345 3.6234326849731286],1.5875804894177148,False,True,8.751795265587937,256,59.99785047027138,802.677,in_progress,0.0,0
218,57.0,0.9602223581553175,-2.2568682395414443,170.42701868563017,-12.331443922829546,1.8896993013917258,[-12.331443922829546 1.8896993013917258],1.6629942568434812,False,True,8.979223030043205,256,59.99785047027138,802.746,in_progress,0.0,0
218,58.0,0.8154684096153446,-2.239675178031225,171.81793297717488,-30.0,2.3983548119293028,[-30.0 2.3983548119293028],1.4682726375773119,False,True,9.220479951005334,257,59.99785047027138,802.805,in_progress,0.0,0
218,59.0,0.6822573149848035,-2.209062398611082,169.3822246008102,-30.0,0.5,[-30.0 0.5],1.0264791955701853,False,True,9.442491620522764,257,59.99785047027138,802.869,in_progress,0.0,0
218,60.0,0.5362787802843413,-2.163416955316744,165.83473715087476,14.472299747480044,3.3774260695445246,[14.472299747480044 3.3774260695445246],2.1659952751545286,False,True,9.685787150380365,257,59.99785047027138,802.941,in_progress,0.0,0
218,61.0,0.4187809203646361,-2.121484336233387,163.51206432701656,16.758973489694817,2.273871940530499,[16.758973489694817 2.273871940530499],1.4790672772426916,False,True,9.881652444322587,258,59.99785047027138,803.005,in_progress,0.0,0
218,62.0,0.3169801185136908,-2.0939611866492185,163.98188078998342,-30.0,2.427182079922673,[-30.0 2.427182079922673],1.5244762067709152,False,True,10.051322489521823,0,59.99785047027138,803.073,in_progress,0.0,0
218,63.0,0.1648020706175406,-2.053345416392027,164.32578701862838,-8.989782038945474,1.3619970851530274,[-8.989782038945474 1.3619970851530274],1.472673372896318,False,True,10.304977590420975,1,59.99785047027138,803.145,in_progress,0.0,0
218,64.0,0.05436695766852062,-2.0058935117046466,161.01004310240617,27.10360385102573,0.5964961250573471,[27.10360385102573 0.5964961250573471],1.0187651058331013,False,True,10.489061325605732,1,59.99785047027138,803.21,in_progress,0.0,0
218,65.0,-0.06249298352461302,-1.9567812033539174,159.30804722564434,14.476381364089356,0.5,[14.476381364089356 0.5],1.2592733525958908,False,True,10.683555739008483,1,59.99785047027138,803.281,in_progress,0.0,0
218,66.0,-0.1437996358309722,-1.9398412202495086,162.19747488881313,19.97565886752856,1.0819084422828555,[19.97565886752856 1.0819084422828555],1.0366921212708224,False,True,10.819054920975361,2,59.99785047027138,803.335,in_progress,0.0,0
218,67.0,-0.21851998307840775,-1.931768920847326,165.55594987157932,-17.032254742006998,0.5,[-17.032254742006998 0.5],0.9239875988759206,False,True,10.94358529757082,2,59.99785047027138,803.4,in_progress,0.0,0
218,68.0,-0.2990902609899737,-1.921279792179715,167.74014374795075,11.52408235617601,0.5,[11.52408235617601 0.5],1.1605548548711355,False,True,11.0780286800168,2,59.99785047027138,803.471,in_progress,0.0,0
218,69.0,-0.36053980596805124,-1.9068031946064408,167.46060385143142,-2.174274331529034,3.462665619106845,[-2.174274331529034 3.462665619106845],1.9038504391438686,False,True,11.180443447030925,2,59.99785047027138,803.538,in_progress,0.0,0
218,70.0,-0.4158369681131011,-1.897839647025328,168.18362633279742,30.0,4.0,[30.0 4.0],1.6319500549721129,False,True,11.272605706683208,2,59.99785047027138,803.613,in_progress,0.0,0
218,71.0,-0.4994275817287159,-1.8912715412421353,170.63918647692324,30.0,1.990034038926661,[30.0 1.990034038926661],1.234881396001505,False,True,11.41192620294781,3,59.99785047027138,803.679,in_progress,0.0,0
218,72.0,-0.5903200645775166,-1.9056745627718694,177.03033343983782,30.0,1.1785803770603405,[30.0 1.1785803770603405],1.0784203912475305,False,True,11.563423882704654,3,59.99785047027138,803.73,in_progress,0.0,0
218,73.0,-0.6663139246118717,-1.9293046675941212,-176.7664090745757,-14.583370177740633,1.4109921468582252,[-14.583370177740633 1.4109921468582252],1.4112118273885046,False,True,11.690495598488383,3,59.99785047027138,803.815,in_progress,0.0,0
218,74.0,-0.7715973975959521,-1.962561035757636,-171.03598016399135,30.0,0.5,[30.0 0.5],1.049781686434826,False,True,11.865930384278101,4,59.99785047027138,803.871,in_progress,0.0,0
218,75.0,-0.853152449159467,-1.9776828666817599,-170.6197717885401,-6.4638684876972405,1.3695881994182786,[-6.4638684876972405 1.3695881994182786],1.5578705141716602,False,True,12.0018403354551,4,59.99785047027138,803.945,in_progress,0.0,0
218,76.0,-0.9425695184227264,-1.9921714106589818,-170.7145592719808,30.0,1.0998510235565133,[30.0 1.0998510235565133],1.1931917925243132,False,True,12.150678779914529,4,59.99785047027138,804.003,in_progress,0.0,0
218,77.0,-1.036302020405314,-2.0100853966952066,-170.1259376991798,17.299687205783243,2.2590317694763478,[17.299687205783243 2.2590317694763478],1.455031744026068,False,True,12.306899023356252,4,59.99785047027138,804.068,in_progress,0.0,0
218,78.0,-1.1180149697992645,-2.036667573607395,-167.39555875072185,-2.2399707770089883,2.7646414244191164,[-2.2399707770089883 2.7646414244191164],1.9644203068074422,False,True,12.443082968251488,5,59.99785047027138,804.148,in_progress,0.0,0
218,79.0,-1.2184280816527202,-2.077301077629262,-163.6559341328946,-21.93764379724144,0.5,[-21.93764379724144 0.5],1.0810031187616955,False,True,12.610430113788254,5,59.99785047027138,804.21,in_progress,0.0,0
218,80.0,-1.321140022558483,-2.105544995654147,-163.72012983895232,-30.0,0.5,[-30.0 0.5],1.1879641588566952,False,True,12.781485943763641,5,59.99785047027138,804.283,in_progress,0.0,0
218,81.0,-1.4219299020904272,-2.126365931493304,-165.49345185091994,30.0,0.5,[30.0 0.5],1.1963883000149922,False,True,12.949507130462052,6,59.99785047027138,804.343,in_progress,0.0,0
218,82.0,-1.4916189008865022,-2.138088063715999,-167.00808198037575,-30.0,0.9074034067009444,[-30.0 0.9074034067009444],1.2982926174725682,False,True,13.065677649874758,6,59.99785047027138,804.404,in_progress,0.0,0
218,83.0,-1.552739305302473,-2.1502558790791633,-167.5082432785453,-30.0,0.5,[-30.0 0.5],1.2035043249045667,False,True,13.167587281826329,6,59.99785047027138,804.471,in_progress,0.0,0
218,84.0,-1.614806131632383,-2.1562158728003986,-169.23383558779153,-30.0,2.727697364990272,[-30.0 2.727697364990272],1.7413113238742242,False,True,13.271039695906254,6,59.99785047027138,804.538,in_progress,0.0,0
218,85.0,-1.6668103542627066,-2.1507664914067997,-172.76359905355048,-6.07076112398796,3.9937128039948697,[-6.07076112398796 3.9937128039948697],2.5587366835453906,False,True,13.357712835826021,6,59.99785047027138,804.604,in_progress,0.0,0
218,86.0,-1.7596403670445901,-2.1396544011220477,-177.41728318140633,-30.0,4.0,[-30.0 4.0],2.055904471763667,False,True,13.512427585521408,7,59.99785047027138,804.671,in_progress,0.0,0
