episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
358,184.0,-7.3818607274342725,4.422572198851678,60.04766404466731,-30.0,2.0659864602243925,[-30.0 2.0659864602243925],2.383109851881436,False,True,33.097372325318446,56,59.99785047027138,1999.407,in_progress,0.0,0
358,185.0,-7.307833841996446,4.4748412193724505,51.628922041066566,-5.486678663229707,0.5,[-5.486678663229707 0.5],2.5540386121419667,False,True,33.22070819352592,56,59.99785047027138,1999.475,in_progress,0.0,0
358,186.0,-7.247610694551314,4.515300542346941,45.946646505751005,-30.0,1.6447699884473561,[-30.0 1.6447699884473561],2.2984578736540158,False,True,33.322210622798735,56,59.99785047027138,1999.545,in_progress,0.0,0
358,187.0,-7.180330088642257,4.555033065297081,41.206785484727234,-30.0,0.5,[-30.0 0.5],2.0515660101064763,False,True,33.450734045089575,56,59.99785047027138,1999.611,in_progress,0.0,0
358,188.0,-7.109995054742768,4.579469353168639,34.84970074517186,-30.0,1.1604555552475762,[-30.0 1.1604555552475762],2.2015700049839397,False,True,33.574752551548954,57,59.99785047027138,1999.667,in_progress,0.0,0
358,189.0,-7.0453955534258075,4.594573045104226,29.18113998585131,-30.0,2.3989130393372955,[-30.0 2.3989130393372955],2.477899905075291,False,True,33.68421972000057,57,59.99785047027138,1999.741,in_progress,0.0,0
358,190.0,-6.970912802820599,4.601383700536179,22.34278494295523,-30.0,0.5,[-30.0 0.5],2.06198419497869,False,True,33.758509710334096,57,59.99785047027138,1999.808,in_progress,0.0,0
358,191.0,-6.900821530809309,4.597342883257148,14.668505305312458,-30.0,3.9984377853529978,[-30.0 3.9984377853529978],2.8357046739013674,False,True,33.87096729218541,57,59.99785047027138,1999.877,in_progress,0.0,0
358,192.0,-6.826602289887806,4.589630376616097,8.636166087946181,28.49407578794792,0.5,[28.49407578794792 0.5],2.0704308634248063,False,True,33.98878518154757,57,59.99785047027138,1999.95,in_progress,0.0,0
358,193.0,-6.736500319549486,4.576991776577786,0.9076368352550934,21.81196679807688,3.2104740422561138,[21.81196679807688 3.2104740422561138],2.6725089806884985,False,True,34.13061114263401,58,59.99785047027138,2000.011,in_progress,0.0,0
358,194.0,-6.663892199004451,4.57284613626891,-0.4245957970431617,30.0,2.075464397703641,[30.0 2.075464397703641],2.6477769394231734,False,True,34.247121680963104,58,59.99785047027138,2000.072,in_progress,0.0,0
358,195.0,-6.582783319739872,4.593529854546235,3.8886812753948794,19.918053481773562,1.3932794344893678,[19.918053481773562 1.3932794344893678],2.2815241909084825,False,True,34.36616940721599,58,59.99785047027138,2000.151,in_progress,0.0,0
358,196.0,-6.49520758602639,4.631928535174705,10.955114594668562,-28.54297221921992,1.430026049875035,[-28.54297221921992 1.430026049875035],2.295945991544648,False,True,34.51751249847112,58,59.99785047027138,2000.221,in_progress,0.0,0
358,197.0,-6.4094765673635905,4.672843293366402,16.267207490407976,-30.0,0.5,[-30.0 0.5],2.0975282000707973,False,True,34.66618953611855,59,59.99785047027138,2000.266,in_progress,0.0,0
358,198.0,-6.3449098493065925,4.691948244129643,16.37454793034648,-30.0,0.5,[-30.0 0.5],2.101512562379041,False,True,34.77632501872843,59,59.99785047027138,2000.345,in_progress,0.0,0
358,199.0,-6.26126838780898,4.714261687834977,15.932362292136952,4.041955373768502,1.9128116957304084,[4.041955373768502 1.9128116957304084],3.0207832712505454,False,True,34.89174901992564,59,59.99785047027138,2000.41,in_progress,0.0,0
358,200.0,-6.184186306934333,4.737515092477721,16.25838673816062,-30.0,3.8946114815460917,[-30.0 3.8946114815460917],2.857694090102427,False,True,35.0206193309491,59,59.99785047027138,2000.467,in_progress,0.0,0
358,201.0,-6.099272578918039,4.758655708628774,15.218989246963218,-30.0,3.42621151533573,[-30.0 3.42621151533573],2.50951486978438,False,True,35.16250557985508,60,59.99785047027138,2000.533,in_progress,0.0,0
358,202.0,-6.005182927755058,4.762301801742654,10.522486498714093,-30.0,4.0,[-30.0 4.0],2.630344325054161,False,True,35.31938193783219,60,59.99785047027138,2000.605,in_progress,0.0,0
358,203.0,-5.877880073498518,4.743585558925962,1.5406636100730395,-6.7279604213563395,1.761782226456114,[-6.7279604213563395 1.761782226456114],3.013036457587356,False,True,35.52503129777084,60,59.99785047027138,2000.672,in_progress,0.0,0
358,204.0,-5.7648895210225515,4.717467208628927,-5.830482762361341,-30.0,2.253077132347965,[-30.0 2.253077132347965],2.5269986613904147,False,True,35.71363181098985,61,59.99785047027138,2000.743,in_progress,0.0,0
358,205.0,-5.6463005039453495,4.684824440580117,-10.55421232404241,29.031934509433682,0.5,[29.031934509433682 0.5],2.150467244253903,False,True,35.91389715621189,61,59.99785047027138,2000.809,in_progress,0.0,0
358,206.0,-5.533680589544576,4.648749864700023,-14.296130308535908,30.0,2.652705520187482,[30.0 2.652705520187482],2.6324857995937916,False,True,36.10149396719245,61,59.99785047027138,2000.875,in_progress,0.0,0
358,207.0,-5.438759295578163,4.626535619821872,-13.876053024684202,18.513633682427496,1.29778830799415,[18.513633682427496 1.29778830799415],2.3411557624122756,False,True,36.259634125503815,62,59.99785047027138,2000.944,in_progress,0.0,0
358,208.0,-5.335826388072999,4.617352907528863,-10.41161836337303,30.0,4.0,[30.0 4.0],2.943160113921819,False,True,36.43126595215107,62,59.99785047027138,2001.003,in_progress,0.0,0
358,209.0,-5.220163881635449,4.620143293554558,-5.140178017066044,-9.091079251535728,4.0,[-9.091079251535728 4.0],3.6898438513215446,False,True,36.62405446313295,62,59.99785047027138,2001.072,in_progress,0.0,0
358,210.0,-5.094300207904145,4.629984570094027,-0.5791995895352525,-8.74987196140722,1.0647858599073636,[-8.74987196140722 1.0647858599073636],2.894753996219035,False,True,36.83387411479983,63,59.99785047027138,2001.141,in_progress,0.0,0
358,211.0,-4.982836444149526,4.626787344114176,0.2691353937825902,30.0,1.5191371213760032,[30.0 1.5191371213760032],2.424035849708126,False,True,37.01897098906633,63,59.99785047027138,2001.202,in_progress,0.0,0
358,212.0,-4.860490783762988,4.620704921283451,-0.8611141802881903,30.0,1.5616389148608352,[30.0 1.5616389148608352],2.4427225034501223,False,True,37.22290157213597,64,59.99785047027138,2001.279,in_progress,0.0,0
358,213.0,-4.746474255081243,4.628877012565931,1.1666836605151207,5.245542348022475,0.5,[5.245542348022475 0.5],2.772138586126955,False,True,37.412916883289206,64,59.99785047027138,2001.337,in_progress,0.0,0
358,214.0,-4.639600497055643,4.64742139171363,4.556015044340561,-8.058689843495085,4.0,[-8.058689843495085 4.0],3.7445065235682815,False,True,37.5913324011359,64,59.99785047027138,2001.409,in_progress,0.0,0
358,215.0,-4.534091780942324,4.661348299255881,5.733869915558904,-30.0,0.5,[-30.0 0.5],2.2333553901166097,False,True,37.76719073329938,65,59.99785047027138,2001.473,in_progress,0.0,0
358,216.0,-4.409095773367233,4.663554778695346,3.8564897091931103,24.54078268890926,0.6307261747587171,[24.54078268890926 0.6307261747587171],2.271786994259085,False,True,37.97726535701019,65,59.99785047027138,2001.55,in_progress,0.0,0
358,217.0,-4.307981934279485,4.663816552710471,2.437744629447177,30.0,0.5409741247123805,[30.0 0.5409741247123805],2.2593782509087745,False,True,38.14579297554832,65,59.99785047027138,2001.602,in_progress,0.0,0
358,218.0,-4.238498328617617,4.666777554431861,2.374022593495351,23.69366200619659,2.806583213640602,[23.69366200619659 2.806583213640602],2.7621965054811,False,True,38.26163697190914,66,59.99785047027138,2001.675,in_progress,0.0,0
358,219.0,-4.156869718498786,4.674936524684006,3.38210274071196,-21.804506755293048,0.5,[-21.804506755293048 0.5],2.260276124944536,False,True,38.39778794543813,66,59.99785047027138,2001.744,in_progress,0.0,0
358,220.0,-4.073879152221992,4.690414893073397,6.016200244286364,-17.080198381827834,1.6244992704926802,[-17.080198381827834 1.6244992704926802],2.5135169594098343,False,True,38.53963874945157,66,59.99785047027138,2001.806,in_progress,0.0,0
358,221.0,-3.997858862064115,4.694693633071918,5.1214637320454175,-15.310216702231944,2.33091773830487,[-15.310216702231944 2.33091773830487],2.6739434497337555,False,True,38.66645901854318,66,59.99785047027138,2001.869,in_progress,0.0,0
358,222.0,-3.9040499063022214,4.6864121585365535,1.4455940913680685,-30.0,4.0,[-30.0 4.0],3.047793416458102,False,True,38.82251299953074,67,59.99785047027138,2001.944,in_progress,0.0,0
358,223.0,-3.7962700370844145,4.664479175078741,-3.9164435996245714,26.33227782914949,3.5453950276750335,[26.33227782914949 3.5453950276750335],2.9557080409624668,False,True,39.00140318596086,67,59.99785047027138,2002.013,in_progress,0.0,0
358,224.0,-3.6848369448215643,4.64277717189695,-6.554049627339073,-8.801719684281416,1.1503528338345337,[-8.801719684281416 1.1503528338345337],3.0460704534848606,False,True,39.182632882971724,67,59.99785047027138,2002.085,in_progress,0.0,0
358,225.0,-3.5656252362555403,4.637615481038446,-4.947741498322256,30.0,1.5447326725616801,[30.0 1.5447326725616801],2.5326494622327855,False,True,39.38133105410383,68,59.99785047027138,2002.143,in_progress,0.0,0
358,226.0,-3.4503022972501025,4.633637676500277,-3.635324340981325,-10.038379583229922,2.7846921400079734,[-10.038379583229922 2.7846921400079734],3.5176137448474645,False,True,39.57326026229817,68,59.99785047027138,2002.21,in_progress,0.0,0
358,227.0,-3.3300937527880015,4.631344275943834,-2.7182486281059917,-30.0,4.0,[-30.0 4.0],3.089450583283032,False,True,39.7533722371,69,59.99785047027138,2002.28,in_progress,0.0,0
358,228.0,-3.1799941987560603,4.605075753136462,-6.8540888203645025,-21.57473927189136,3.1999069801082793,[-21.57473927189136 3.1999069801082793],2.925503300755581,False,True,40.00699451204568,70,59.99785047027138,2002.34,in_progress,0.0,0
358,229.0,-3.072002188697776,4.570164474488669,-11.595696551656186,19.043723795427397,4.0,[19.043723795427397 4.0],3.3922688991199745,False,True,40.18835106304556,71,59.99785047027138,2002.416,in_progress,0.0,0
358,230.0,-2.905460280074133,4.5139123127214,-16.04721854529647,-30.0,3.616308156315492,[-30.0 3.616308156315492],3.314216620001879,False,True,40.45646585297131,72,59.99785047027138,2002.483,in_progress,0.0,0
358,231.0,-2.7432979262046824,4.463139632692304,-17.027392380830282,-30.0,2.8303210182564085,[-30.0 2.8303210182564085],3.1397977432810973,False,True,40.72779695667078,73,59.99785047027138,2002.537,in_progress,0.0,0
358,232.0,-2.6052409338603537,4.401739967126614,-20.85148003239583,27.271864911924517,3.9864940563286675,[27.271864911924517 3.9864940563286675],3.141934353109779,False,True,40.93414667601388,73,59.99785047027138,2002.619,in_progress,0.0,0
358,233.0,-2.4218422087928952,4.315949075140954,-24.638940701682753,-1.9579185481171208,2.3523913808281627,[-1.9579185481171208 2.3523913808281627],3.4957578423622007,False,True,41.22640381919991,74,59.99785047027138,2002.687,in_progress,0.0,0
358,234.0,-2.2685026823069943,4.253263428223645,-24.098866857576773,-30.0,3.765524840864809,[-30.0 3.765524840864809],2.830283890260677,False,True,41.36754632971296,75,59.99785047027138,2002.749,in_progress,0.0,0
358,235.0,-2.1065500439308,4.175001406005324,-25.439402307082474,30.0,1.0486168066769768,[30.0 1.0486168066769768],2.0874551640037757,False,True,41.60805901223742,76,59.99785047027138,2002.809,in_progress,0.0,0
358,236.0,-1.9652316897975028,4.094087566393939,-28.98649492981092,-16.781227704830865,0.9036435528842117,[-16.781227704830865 0.9036435528842117],1.046568622910812,False,False,41.75703091411825,77,59.99785047027138,2002.878,in_progress,0.0,0
358,237.0,-1.8161646905722924,4.011109705464987,-29.47468329844093,-7.018898644755762,2.51086488908507,[-7.018898644755762 2.51086488908507],1.3112166917706474,False,False,41.88853324045827,77,59.99785047027138,2002.95,in_progress,0.0,0
358,238.0,-1.6876241076190353,3.931033180477615,-30.853909187475224,22.83074740850482,0.786467949527063,[22.83074740850482 0.786467949527063],1.0492052657400421,True,False,41.93312015248664,77,59.99785047027138,2003.013,off_track,0.0,0
359,1.0,3.207646430813866,-2.173121278972657,-179.97660205705392,-18.06578846868304,1.162127709197431,[-18.06578846868304 1.162127709197431],0.0,False,True,0.2333414331276762,249,59.99785047027138,2003.14,prepare,0.0,0
359,2.0,3.207646278637191,-2.1731290830287837,-179.97290722471695,30.0,3.7859620896663113,[30.0 3.7859620896663113],1.1438393279783365,False,True,0.2333416929151011,249,59.99785047027138,2003.202,in_progress,0.0,0
359,3.0,3.20362737373098,-2.172466965219282,179.85355499841083,-18.95602565128803,1.1274138488409773,[-18.95602565128803 1.1274138488409773],0.4549297251187981,False,True,0.2400395851522963,249,59.99785047027138,2003.273,in_progress,0.0,0
359,4.0,3.196574513343472,-2.1725068251751543,-179.27308449637204,7.714807417972267,3.8872219953088036,[7.714807417972267 3.8872219953088036],1.3625665454791787,False,True,0.25179480370068896,249,59.99785047027138,2003.336,in_progress,0.0,0
359,5.0,3.177936219550373,-2.171998988868745,-179.4868029208871,-15.725338944085655,4.0,[-15.725338944085655 4.0],1.1093503176511925,False,True,0.2828604500969556,249,59.99785047027138,2003.409,in_progress,0.0,0
359,6.0,3.1377789058113414,-2.1671151443161754,179.12600637719066,-3.1703011111804713,0.5,[-3.1703011111804713 0.5],0.35088090989617304,False,True,0.3497926291724407,249,59.99785047027138,2003.472,in_progress,0.0,0
359,7.0,3.10504111698821,-2.1618070954798347,177.55610092052132,-2.096347605772948,2.599137726291296,[-2.096347605772948 2.599137726291296],0.9859641890057111,False,True,0.4043585708202402,249,59.99785047027138,2003.547,in_progress,0.0,0
359,8.0,3.0544307883265924,-2.1524937074197723,175.73958710407575,-26.624846085389933,0.5,[-26.624846085389933 0.5],0.2998467169774957,False,True,0.4887139048301514,249,59.99785047027138,2003.606,in_progress,0.0,0
359,9.0,3.007260509005856,-2.1465291150374886,175.29730783500588,-10.573071142706599,1.56016046013925,[-10.573071142706599 1.56016046013925],0.7063288310453565,False,True,0.5673349833418606,250,59.99785047027138,2003.677,in_progress,0.0,0
359,10.0,2.947065483424306,-2.1312918998851673,172.9694604689588,16.695415171135608,2.4881560193548995,[16.695415171135608 2.4881560193548995],0.8040126678816247,False,True,0.6676665069251575,250,59.99785047027138,2003.732,in_progress,0.0,0
359,11.0,2.8822531437626466,-2.118135922305319,171.8717319790726,-30.0,4.0,[-30.0 4.0],1.1833997093552877,False,True,0.7756934352614153,250,59.99785047027138,2003.801,in_progress,0.0,0
359,12.0,2.7798289763762853,-2.09343946943623,169.2424414086306,7.988503631644349,0.5,[7.988503631644349 0.5],0.4688835484702209,False,True,0.946458020573715,250,59.99785047027138,2003.869,in_progress,0.0,0
359,13.0,2.710829696198482,-2.067598240845819,165.68626101478785,-14.690309709806321,2.389567544586503,[-14.690309709806321 2.389567544586503],0.9657187731973769,False,True,1.0614810265614838,251,59.99785047027138,2003.944,in_progress,0.0,0
359,14.0,2.623790266327325,-2.03848117487702,163.88574800173578,30.0,1.3084707268216311,[30.0 1.3084707268216311],0.553309965396411,False,True,1.206574570434782,251,59.99785047027138,2004.007,in_progress,0.0,0
359,15.0,2.541311352015454,-2.0064922018278426,161.71327291643357,11.613893601926186,3.0591572493435444,[11.613893601926186 3.0591572493435444],1.1923640320389364,False,True,1.3439073242850208,251,59.99785047027138,2004.076,in_progress,0.0,0
359,16.0,2.4417287167512356,-1.9820119722876413,163.31328280452416,30.0,0.5,[30.0 0.5],0.41091011441796843,False,True,1.509879558767846,251,59.99785047027138,2004.151,in_progress,0.0,0
359,17.0,2.3238048696277835,-1.967657205104009,167.323139440247,15.009657155855166,2.1968639621251307,[15.009657155855166 2.1968639621251307],0.8086681613616165,False,True,1.7064235473466138,252,59.99785047027138,2004.218,in_progress,0.0,0
359,18.0,2.2242353128786077,-1.9641722062836464,171.31763010970158,-3.814829272877464,0.5,[-3.814829272877464 0.5],0.5656591249469861,False,True,1.8722723530478103,252,59.99785047027138,2004.273,in_progress,0.0,0
359,19.0,2.1441263625449025,-1.9604974877512094,174.38418363624046,-30.0,0.5,[-30.0 0.5],0.4630189459345004,False,True,2.0057894655369335,252,59.99785047027138,2004.343,in_progress,0.0,0
359,20.0,2.0712897478508756,-1.9467873971942835,173.09235015889274,-29.244902455228864,0.6799235778282109,[-29.244902455228864 0.6799235778282109],0.5105957752710649,False,True,2.1271785496986606,253,59.99785047027138,2004.41,in_progress,0.0,0
359,21.0,1.998396015021863,-1.9269987832883488,170.71669424762496,19.918593085199404,2.786902614637124,[19.918593085199404 2.786902614637124],0.8926350737403137,False,True,2.248658572525475,253,59.99785047027138,2004.473,in_progress,0.0,0
359,22.0,1.931718533593278,-1.9098942874971412,169.52690895733608,30.0,0.8840088065969995,[30.0 0.8840088065969995],0.5174308293137068,False,True,2.3597796879123667,253,59.99785047027138,2004.542,in_progress,0.0,0
359,23.0,1.8660587475058268,-1.9055156758612446,171.24246668792645,30.0,1.371100909466615,[30.0 1.371100909466615],0.6199481956294033,False,True,2.4694858124005736,253,59.99785047027138,2004.605,in_progress,0.0,0
359,24.0,1.7879327979448971,-1.9168255052669245,176.35402570540384,30.0,0.9321938454802561,[30.0 0.9321938454802561],0.5399975355446491,False,True,2.599696812122043,253,59.99785047027138,2004.681,in_progress,0.0,0
359,25.0,1.7106111236722514,-1.9426929951381506,-176.88866581686977,30.0,0.6695859535006689,[30.0 0.6695859535006689],0.4949270246451234,False,True,2.728562698421433,254,59.99785047027138,2004.736,in_progress,0.0,0
359,26.0,1.6572261271802002,-1.964677965144629,-172.44348520612598,30.0,2.1069258155902997,[30.0 2.1069258155902997],0.8629873776707729,False,True,2.8175339217618833,254,59.99785047027138,2004.804,in_progress,0.0,0
359,27.0,1.5977749430994237,-2.0004590273498115,-166.13296510105235,30.0,1.0485054482241039,[30.0 1.0485054482241039],0.6340027917147321,False,True,2.9166540823739706,254,59.99785047027138,2004.867,in_progress,0.0,0
359,28.0,1.5502366117207425,-2.043301254708974,-159.24486839588548,-30.0,2.0614585173964626,[-30.0 2.0614585173964626],0.8580657291057427,False,True,2.995863330714277,254,59.99785047027138,2004.94,in_progress,0.0,0
359,29.0,1.4743545818760546,-2.094775659058583,-154.93247263001925,-30.0,0.5,[-30.0 0.5],0.5696124819930174,False,True,3.122308902729287,254,59.99785047027138,2005.012,in_progress,0.0,0
359,30.0,1.405335414095605,-2.1181425410397914,-156.7590525403086,5.284482200057099,0.6061273942722156,[5.284482200057099 0.6061273942722156],0.7520263350323216,False,True,3.2373317984011662,255,59.99785047027138,2005.072,in_progress,0.0,0
359,31.0,1.3438737803067842,-2.1389427687639073,-157.90095545544324,-30.0,4.0,[-30.0 4.0],1.420886852349103,False,True,3.339759799631181,255,59.99785047027138,2005.14,in_progress,0.0,0
359,32.0,1.2741461388740212,-2.1656204095472544,-158.40843847998775,-30.0,4.0,[-30.0 4.0],1.427496371647857,False,True,3.4559543603000176,255,59.99785047027138,2005.199,in_progress,0.0,0
359,33.0,1.1892024290088572,-2.175109547691963,-163.4663151228946,-30.0,4.0,[-30.0 4.0],1.437414239281364,False,True,3.5975363775634706,255,59.99785047027138,2005.267,in_progress,0.0,0
359,34.0,1.095489643714289,-2.1676675817704445,-170.99179559643932,30.0,2.9335938854367702,[30.0 2.9335938854367702],1.1931195004866495,False,True,3.753726727930673,256,59.99785047027138,2005.339,in_progress,0.0,0
359,35.0,0.9875540613696274,-2.1603361848110376,-176.43531141527333,-30.0,1.0371561675565928,[-30.0 1.0371561675565928],0.7524211776585334,False,True,3.9336226362886806,256,59.99785047027138,2005.395,in_progress,0.0,0
359,36.0,0.8881702341741153,-2.160711126675541,-178.1883649093768,-21.66043093238649,2.7748804434495784,[-21.66043093238649 2.7748804434495784],1.1818143053758488,False,True,4.099267818100117,256,59.99785047027138,2005.47,in_progress,0.0,0
359,37.0,0.7735253588318589,-2.1483110085037995,178.3926507699159,-14.106202578356296,0.746759527477427,[-14.106202578356296 0.746759527477427],0.8879020578092431,False,True,4.29034346658309,257,59.99785047027138,2005.538,in_progress,0.0,0
359,38.0,0.6695057854527775,-2.117839173250991,172.33530235858083,-1.8992003473462482,2.6613889839075275,[-1.8992003473462482 2.6613889839075275],1.4782726826130321,False,True,4.463700927641446,257,59.99785047027138,2005.606,in_progress,0.0,0
359,39.0,0.5653006802904207,-2.082619285316634,167.84906133208682,-13.38330302617073,0.5,[-13.38330302617073 0.5],0.8456205835106816,False,True,4.637470556737878,257,59.99785047027138,2005.677,in_progress,0.0,0
359,40.0,0.46288693556682403,-2.037503369341709,162.62647441638293,-30.0,0.5,[-30.0 0.5],0.6311616375143704,False,True,4.808196925762642,258,59.99785047027138,2005.745,in_progress,0.0,0
359,41.0,0.3842749054691352,-1.9993886845314937,159.83295613755945,30.0,1.6504920690323384,[30.0 1.6504920690323384],0.8909021404520477,False,True,4.9392475893777155,258,59.99785047027138,2005.817,in_progress,0.0,0
359,42.0,0.30304335585350894,-1.96221125137184,158.45691611801604,30.0,1.1465148814507318,[30.0 1.1465148814507318],0.7870728241098123,False,True,5.074602969593556,0,59.99785047027138,2005.867,in_progress,0.0,0
359,43.0,0.233161001207592,-1.9435333124709626,160.27909839452502,17.065368467688586,0.5,[17.065368467688586 0.5],0.5907934966900005,False,True,5.191085061144236,0,59.99785047027138,2005.934,in_progress,0.0,0
359,44.0,0.14117748027953458,-1.9388508376227085,166.49202656455455,30.0,0.5,[30.0 0.5],0.5988105038368818,False,True,5.344398255395163,1,59.99785047027138,2006.005,in_progress,0.0,0
359,45.0,0.0836957019939717,-1.9474604551548258,171.51155258517096,15.451884684364728,4.0,[15.451884684364728 4.0],1.431589102645071,False,True,5.440201269655503,1,59.99785047027138,2006.074,in_progress,0.0,0
359,46.0,0.012967261333200308,-1.9629278940538049,177.27369227844122,6.95727038505246,2.5578482649414953,[6.95727038505246 2.5578482649414953],1.3993145630867456,False,True,5.557790253306408,1,59.99785047027138,2006.135,in_progress,0.0,0
359,47.0,-0.06927496791020205,-1.980985440147869,-177.90103141956743,30.0,0.5,[30.0 0.5],0.673793452891692,False,True,5.694883362542342,1,59.99785047027138,2006.198,in_progress,0.0,0
359,48.0,-0.1427377084542099,-2.0032706034824574,-173.5516325253597,-3.7064638014183053,1.8901506248172297,[-3.7064638014183053 1.8901506248172297],1.2315260980740614,False,True,5.817347645740924,2,59.99785047027138,2006.272,in_progress,0.0,0
359,49.0,-0.21259526949161928,-2.0222225031699907,-171.23193288760777,19.503524493836153,1.9509891336106828,[19.503524493836153 1.9509891336106828],1.003609428971833,False,True,5.933799789023581,2,59.99785047027138,2006.336,in_progress,0.0,0
359,50.0,-0.3022849766324418,-2.0442843053661317,-169.40696338743714,-15.417132663650898,2.6355953622550934,[-15.417132663650898 2.6355953622550934],1.1624054411358555,False,True,6.083394253363323,2,59.99785047027138,2006.408,in_progress,0.0,0
359,51.0,-0.4082161459461661,-2.0733661705247095,-167.70743135066357,-11.819022220846506,0.5,[-11.819022220846506 0.5],0.8790647509923423,False,True,6.259962183701589,2,59.99785047027138,2006.471,in_progress,0.0,0
359,52.0,-0.5123317041895736,-2.0837190523984392,-170.34102824717877,21.57393716900163,0.5,[21.57393716900163 0.5],0.778401733668423,False,True,6.433497766302807,3,59.99785047027138,2006.542,in_progress,0.0,0
359,53.0,-0.5956577932516045,-2.093164607506949,-171.25095966347538,-30.0,0.5,[-30.0 0.5],0.7860014460770715,False,True,6.572382691550047,3,59.99785047027138,2006.604,in_progress,0.0,0
359,54.0,-0.6757055439457349,-2.105859894192816,-171.18582704945078,-22.509050116679077,0.594318701672783,[-22.509050116679077 0.594318701672783],0.8156665820197673,False,True,6.705915787863489,3,59.99785047027138,2006.673,in_progress,0.0,0
359,55.0,-0.7375246388214531,-2.1022840426801883,-174.309144918904,-30.0,0.6652887263702896,[-30.0 0.6652887263702896],0.8366740615349691,False,True,6.80895599201537,3,59.99785047027138,2006.745,in_progress,0.0,0
359,56.0,-0.7945464858694711,-2.0918969953692907,-178.00620504980708,-30.0,0.5,[-30.0 0.5],0.8002266192685505,False,True,6.90400949043935,4,59.99785047027138,2006.803,in_progress,0.0,0
359,57.0,-0.8374498790405285,-2.0749567291386306,177.6034156462119,-11.472345429209998,1.7439804220701007,[-11.472345429209998 1.7439804220701007],1.2601334937940902,False,True,6.975540047463653,4,59.99785047027138,2006.873,in_progress,0.0,0
359,58.0,-0.8917093774052633,-2.0531040658829474,173.07890764384572,30.0,1.2426079364162232,[30.0 1.2426079364162232],0.9004517138605532,False,True,7.066004603340346,4,59.99785047027138,2006.933,in_progress,0.0,0
359,59.0,-0.9502564804484301,-2.0368643460884392,170.94045889358546,-30.0,4.0,[-30.0 4.0],1.5103858358131972,False,True,7.163475406968146,4,59.99785047027138,2007.003,in_progress,0.0,0
359,60.0,-1.0222885711365257,-2.02605623821038,170.41055096351567,24.779624589687266,1.4904610391607092,[24.779624589687266 1.4904610391607092],0.9635989790458137,False,True,7.283536922663018,4,59.99785047027138,2007.072,in_progress,0.0,0
359,61.0,-1.0911032445630933,-2.004607931847127,167.80145147324268,8.485711083977748,2.430721556678227,[8.485711083977748 2.430721556678227],1.4691288706737078,False,True,7.398239558927884,5,59.99785047027138,2007.136,in_progress,0.0,0
359,62.0,-1.1806142433975297,-1.996024198310394,170.03351458862684,-22.089577135977116,1.4615243876580735,[-22.089577135977116 1.4615243876580735],0.9698957883779719,False,True,7.547432863058262,5,59.99785047027138,2007.202,in_progress,0.0,0
359,63.0,-1.2760264265756056,-1.9842500057155852,171.1442361844439,-30.0,0.6051055466245114,[-30.0 0.6051055466245114],0.7900688341431236,False,True,7.7061069077505095,5,59.99785047027138,2007.268,in_progress,0.0,0
359,64.0,-1.3602080943130965,-1.9658159815716711,170.01814891970574,30.0,2.3077494145276827,[30.0 2.3077494145276827],1.171629859629049,False,True,7.846386226934968,5,59.99785047027138,2007.329,in_progress,0.0,0
359,65.0,-1.4361719456608755,-1.9449031455250585,168.4788540971925,-30.0,3.4842737724005466,[-30.0 3.4842737724005466],1.4362692796872898,False,True,7.9729648780853495,6,59.99785047027138,2007.402,in_progress,0.0,0
359,66.0,-1.5263647276338654,-1.9250379349808864,167.8420013739124,12.986201593880928,3.072566944616665,[12.986201593880928 3.072566944616665],1.538032878180176,False,True,8.12326086862089,6,59.99785047027138,2007.472,in_progress,0.0,0
359,67.0,-1.6268580342786778,-1.8960227868300743,166.32095298784665,20.540404059966654,0.5,[20.540404059966654 0.5],0.7242599180412319,False,True,8.290952036485109,6,59.99785047027138,2007.542,in_progress,0.0,0
359,68.0,-1.7301920663623889,-1.8774427221851695,167.2368510554019,22.372482584999034,0.7528038239121146,[22.372482584999034 0.7528038239121146],0.7834586272699147,False,True,8.463169091402506,7,59.99785047027138,2007.603,in_progress,0.0,0
359,69.0,-1.8193011527417147,-1.872895134189894,170.6617763913395,30.0,4.0,[30.0 4.0],1.4397252819338768,False,True,8.611686487571419,7,59.99785047027138,2007.673,in_progress,0.0,0
359,70.0,-1.9049332867773192,-1.8791981412507437,175.1235661499101,30.0,3.8835550210032475,[30.0 3.8835550210032475],1.4228549884874202,False,True,8.75500436724441,7,59.99785047027138,2007.739,in_progress,0.0,0
359,71.0,-1.9943841067924504,-1.8962312178669611,-179.39451008596927,30.0,3.273404742384013,[30.0 3.273404742384013],1.307646208930061,False,True,8.90407173345352,7,59.99785047027138,2007.803,in_progress,0.0,0
359,72.0,-2.084290380569613,-1.9279584032933734,-172.51041639916144,10.6770057676898,0.5,[10.6770057676898 0.5],0.9497711414622936,False,True,9.053878695751493,8,59.99785047027138,2007.88,in_progress,0.0,0
359,73.0,-2.1910718952628407,-1.9719429559502772,-164.61849237871007,-12.696589767882163,4.0,[-12.696589767882163 4.0],2.019450626914696,False,True,9.231933024652307,8,59.99785047027138,2007.936,in_progress,0.0,0
