episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
150,33.0,1.683337602863055,4.074607536307066,36.5402800641952,7.345044621447698,2.424356846848985,[7.345044621447698 2.424356846848985],0.674528337631383,False,True,4.879566697758941,142,59.99785047027138,512.399,in_progress,0.0,0
150,34.0,1.7814264664458286,4.141901708892724,35.65179279894611,-9.119405506188155,0.5,[-9.119405506188155 0.5],0.33553412931461724,False,False,4.944713484636464,142,59.99785047027138,512.475,in_progress,0.0,0
150,35.0,1.898091251069532,4.2162643176799985,33.97438938750657,-22.171869711498918,3.5692030622870803,[-22.171869711498918 3.5692030622870803],0.26861441890539933,False,False,5.036520354476237,142,59.99785047027138,512.533,in_progress,0.0,0
150,36.0,2.007546392741674,4.276480302461196,31.571812609414337,-30.0,0.898591592755103,[-30.0 0.898591592755103],0.26906024062003964,True,False,5.131561290176013,142,59.99785047027138,512.603,off_track,0.0,0
151,1.0,1.651522305305035,3.640004492915786,-34.009756532927966,30.0,4.0,[30.0 4.0],0.0,False,True,0.23334221907308494,143,59.99785047027138,512.737,prepare,0.0,0
151,2.0,1.6515015674629228,3.6399743403358196,-34.024515973537774,12.9190967336216,4.0,[12.9190967336216 4.0],1.4940105330730271,False,True,0.2333416929151011,143,59.99785047027138,512.8,in_progress,0.0,0
151,3.0,1.6599318738955102,3.6379410137850696,-33.37780287034049,11.838347228798149,3.3489782554021224,[11.838347228798149 3.3489782554021224],1.2417015931252375,False,True,0.24688345469229267,143,59.99785047027138,512.877,in_progress,0.0,0
151,4.0,1.6822421984338032,3.628193859306153,-32.37601217293236,-30.0,1.8669818549468657,[-30.0 1.8669818549468657],0.6270343574194515,False,True,0.28679280806442886,143,59.99785047027138,512.937,in_progress,0.0,0
151,5.0,1.7079676905650447,3.6039844334592264,-33.775532649775954,-28.937520494273954,2.9959960854190473,[-28.937520494273954 2.9959960854190473],0.9011502223022925,False,True,0.34490750341235055,143,59.99785047027138,512.998,in_progress,0.0,0
151,6.0,1.7320607490739655,3.56296550808722,-38.73580103719383,-30.0,4.0,[-30.0 4.0],1.1532184566829382,False,True,0.42056256118798707,143,59.99785047027138,513.069,in_progress,0.0,0
151,7.0,1.7552254957899112,3.5023061595408405,-46.3743175489079,4.239942385590794,1.5424627879767645,[4.239942385590794 1.5424627879767645],0.7262652606526351,False,True,0.5167184789404033,143,59.99785047027138,513.14,in_progress,0.0,0
151,8.0,1.7863497677936682,3.429613001125627,-53.42029225560881,30.0,0.5,[30.0 0.5],0.3540962241270709,False,True,0.6361310438235623,143,59.99785047027138,513.205,in_progress,0.0,0
151,9.0,1.827212908262675,3.3752882559550774,-53.496164086363564,-2.3172972529758766,1.7023978819876264,[-2.3172972529758766 1.7023978819876264],0.7558499193742296,False,True,0.7472480566951489,144,59.99785047027138,513.268,in_progress,0.0,0
151,10.0,1.8753468940024542,3.3185314251295663,-52.436840763090274,12.058652766222814,2.6763388047885486,[12.058652766222814 2.6763388047885486],1.0448795498025698,False,True,0.8701024746076591,144,59.99785047027138,513.341,in_progress,0.0,0
151,11.0,1.9285380641212972,3.2478173939477704,-52.644234731149965,9.803938524145934,3.731864304587057,[9.803938524145934 3.731864304587057],1.364596281886765,False,True,1.0252533276524978,144,59.99785047027138,513.406,in_progress,0.0,0
151,12.0,1.9991237128597534,3.1628049173050012,-51.72016210021917,30.0,0.5,[30.0 0.5],0.4086093386319249,False,True,1.2085683070407915,145,59.99785047027138,513.476,in_progress,0.0,0
151,13.0,2.072648341496612,3.0936151066095707,-48.077000589574546,-8.764598191923785,4.0,[-8.764598191923785 4.0],1.500250504552127,False,True,1.376783062341469,145,59.99785047027138,513.537,in_progress,0.0,0
151,14.0,2.1490084528046216,3.0285071760007063,-45.104575526864494,-8.93736260888539,2.1149100069356033,[-8.93736260888539 2.1149100069356033],1.0066937403389202,False,True,1.545794503387743,145,59.99785047027138,513.6,in_progress,0.0,0
151,15.0,2.216219552017682,2.9445442861169173,-47.271033385447936,4.002487247721078,2.1511847010864384,[4.002487247721078 2.1511847010864384],1.0419978348140824,False,True,1.7241035101064561,145,59.99785047027138,513.671,in_progress,0.0,0
151,16.0,2.295527614294192,2.835070562144276,-50.50007450161225,-21.694741243132295,3.7482815049568217,[-21.694741243132295 3.7482815049568217],1.2126180941749078,False,True,1.946852057979609,146,59.99785047027138,513.741,in_progress,0.0,0
151,17.0,2.3621667971714517,2.7319226136791133,-53.805520527251296,18.191758326016767,4.0,[18.191758326016767 4.0],1.2897551291087357,False,True,2.149065362458402,146,59.99785047027138,513.803,in_progress,0.0,0
151,18.0,2.433854396757349,2.6035726938524886,-57.4342560616479,30.0,0.5,[30.0 0.5],0.5464589713723319,False,True,2.3857078412181543,147,59.99785047027138,513.861,in_progress,0.0,0
151,19.0,2.507929199508969,2.496818024107739,-56.86812929886673,30.0,3.5239156031542813,[30.0 3.5239156031542813],1.1206981931333349,False,True,2.599469203140492,147,59.99785047027138,513.939,in_progress,0.0,0
151,20.0,2.599421595563986,2.373249329936558,-55.070948589291326,22.011970413960178,1.270686598926982,[22.011970413960178 1.270686598926982],0.6943813884488365,False,True,2.853433778374148,148,59.99785047027138,514.0,in_progress,0.0,0
151,21.0,2.680813796141903,2.291061774201627,-50.482545425521174,15.192684749925242,0.5,[15.192684749925242 0.5],0.5541630454768113,False,True,3.0462155489298315,148,59.99785047027138,514.07,in_progress,0.0,0
151,22.0,2.7707273682684757,2.207222587160663,-47.26561717108495,-21.73289643996942,2.5398453804603918,[-21.73289643996942 2.5398453804603918],0.9770470435661747,False,True,3.249636521657895,148,59.99785047027138,514.135,in_progress,0.0,0
151,23.0,2.857598567239384,2.128840729887186,-45.19221129545928,-2.143151830543342,0.5,[-2.143151830543342 0.5],0.7277480308398031,False,True,3.444274461941732,149,59.99785047027138,514.206,in_progress,0.0,0
151,24.0,2.9314623445568784,2.0521905992937253,-45.96986690646968,30.0,3.1756442275783527,[30.0 3.1756442275783527],1.1266088810021913,False,True,3.6138237903420634,149,59.99785047027138,514.267,in_progress,0.0,0
151,25.0,3.0111260129785906,1.9757182438221048,-44.687412581811834,9.473058159772044,4.0,[9.473058159772044 4.0],1.62810825306394,False,True,3.7978638557354505,149,59.99785047027138,514.332,in_progress,0.0,0
151,26.0,3.1083325779504665,1.905006206527094,-40.88615859288417,-14.939270569135104,1.0739750049892018,[-14.939270569135104 1.0739750049892018],1.0035274307669304,False,True,3.996024288121691,150,59.99785047027138,514.409,in_progress,0.0,0
151,27.0,3.2216755149531826,1.8251476133478415,-36.876722776004286,30.0,4.0,[30.0 4.0],1.4639927890524844,False,True,4.223088350586146,150,59.99785047027138,514.47,in_progress,0.0,0
151,28.0,3.3179140227258914,1.7582586863853986,-35.123312280867424,-5.842616796150558,3.7489666730751057,[-5.842616796150558 3.7489666730751057],1.7763097929321092,False,True,4.415725184322206,151,59.99785047027138,514.534,in_progress,0.0,0
151,29.0,3.4472066203774303,1.6773722160725266,-33.6750886682833,19.205238619675733,3.5454832330131603,[19.205238619675733 3.5454832330131603],1.396353115733673,False,True,4.669293973263466,151,59.99785047027138,514.606,in_progress,0.0,0
151,30.0,3.562556246697429,1.607382996235943,-32.468540430890116,-19.259293096896453,2.030999015055899,[-19.259293096896453 2.030999015055899],1.078056399011232,False,True,4.887196575091646,151,59.99785047027138,514.677,in_progress,0.0,0
151,31.0,3.6951182899749786,1.5330153957400712,-30.726367351872867,-18.340699881962014,4.0,[-18.340699881962014 4.0],1.6679947977898189,False,True,5.130397085433469,152,59.99785047027138,514.742,in_progress,0.0,0
151,32.0,3.81986319433681,1.45233873224694,-31.950544255474885,-30.0,3.5645179184249254,[-30.0 3.5645179184249254],1.5822606279891833,False,True,5.372674464542482,152,59.99785047027138,514.798,in_progress,0.0,0
151,33.0,3.9521386648095764,1.348175100470869,-35.64787971065826,9.510555840452184,3.9169154331247227,[9.510555840452184 3.9169154331247227],2.112409190529182,False,True,5.650598414914898,153,59.99785047027138,514.876,in_progress,0.0,0
151,34.0,4.090549883538554,1.2357896312235863,-37.80583068628476,-30.0,3.5561427159637566,[-30.0 3.5561427159637566],1.6280889383913166,False,True,5.945507462631694,153,59.99785047027138,514.944,in_progress,0.0,0
151,35.0,4.247945789596064,1.1073589141590803,-39.02826154077489,23.05581312476459,3.3861800788860736,[23.05581312476459 3.3861800788860736],1.6169215385508267,False,True,6.283111872016944,154,59.99785047027138,515.003,in_progress,0.0,0
151,36.0,4.386110598653949,0.9871337619121824,-40.007777317132565,8.285262270274877,3.0581161036312228,[8.285262270274877 3.0581161036312228],1.9536824501345953,False,True,6.5878285059576385,155,59.99785047027138,515.076,in_progress,0.0,0
151,37.0,4.551088404629581,0.867157684224553,-37.26413660858132,30.0,3.667362603168102,[30.0 3.667362603168102],1.7382582478415203,False,True,6.931859370128546,155,59.99785047027138,515.142,in_progress,0.0,0
151,38.0,4.7267557073402395,0.761488478238651,-32.944089002981144,1.4982272393773108,4.0,[1.4982272393773108 4.0],2.11827885416674,False,True,7.293457357668109,156,59.99785047027138,515.204,in_progress,0.0,0
151,39.0,4.913106851400038,0.6656920692980712,-28.44379666330291,-30.0,2.0748774916463737,[-30.0 2.0748774916463737],1.297051973786101,False,True,7.641626596580897,157,59.99785047027138,515.277,in_progress,0.0,0
151,40.0,5.117735465688916,0.5648550392492337,-25.11902048908601,30.0,2.690167660037299,[30.0 2.690167660037299],1.464068098388805,False,True,8.047137655356561,158,59.99785047027138,515.341,in_progress,0.0,0
151,41.0,5.296424857547954,0.47311773960546394,-25.8640931999974,19.575815865356795,4.0,[19.575815865356795 4.0],1.9400522486095015,False,True,8.407310956208958,159,59.99785047027138,515.406,in_progress,0.0,0
151,42.0,5.476693534152888,0.39738267201142286,-23.796878094260485,-12.745016690627317,1.7307216742104428,[-12.745016690627317 1.7307216742104428],1.7741257945857798,False,True,8.73156950968832,160,59.99785047027138,515.467,in_progress,0.0,0
151,43.0,5.673001550632774,0.31777574837001715,-22.09165733412588,30.0,0.5,[30.0 0.5],1.0486719068137262,False,True,9.025691411670444,161,59.99785047027138,515.541,in_progress,0.0,0
151,44.0,5.823136181006669,0.24865856377514103,-23.6028054153364,30.0,2.8663696547693096,[30.0 2.8663696547693096],1.5757066715861883,False,True,9.205571566918247,162,59.99785047027138,515.6,in_progress,0.0,0
151,45.0,5.981693483326185,0.1825153312320386,-22.920348490139506,-10.078607869449819,0.5,[-10.078607869449819 0.5],1.2005617582408752,False,True,9.335064316807596,162,59.99785047027138,515.68,in_progress,0.0,0
151,46.0,6.164032529621242,0.11528274067144634,-21.24762907944223,30.0,1.327697477693198,[30.0 1.327697477693198],0.4334166128575099,False,False,9.518962992664937,163,59.99785047027138,515.732,in_progress,0.0,0
151,47.0,6.275505655120895,0.07127510417803527,-21.13291921198333,30.0,0.5,[30.0 0.5],0.4299197195085337,False,False,9.553771544634081,163,59.99785047027138,515.801,in_progress,0.0,0
151,48.0,6.403331585921957,0.022420226189264966,-21.181932740596952,30.0,0.5,[30.0 0.5],0.43069206229131274,True,False,9.6806931432451,164,59.99785047027138,515.873,off_track,0.0,0
152,1.0,3.7899385898512667,1.5395000613705285,-45.570201163618364,-30.0,1.5578789395760895,[-30.0 1.5578789395760895],0.0,False,True,0.23333782695862393,152,59.99785047027138,515.999,prepare,0.0,0
152,2.0,3.789962476865931,1.539523466962106,-45.55610082644728,-19.41875037569706,4.0,[-19.41875037569706 4.0],1.1952039576822135,False,True,0.23333725960537066,152,59.99785047027138,516.067,in_progress,0.0,0
152,3.0,3.7951972225022494,1.53486401392862,-45.47740644776512,28.30098013572757,1.9170135564252322,[28.30098013572757 1.9170135564252322],0.6482293403467714,False,True,0.24498188386030684,152,59.99785047027138,516.143,in_progress,0.0,0
152,4.0,3.8183721511554456,1.5294504186350815,-42.59054383919888,30.0,4.0,[30.0 4.0],1.1336229377229265,False,True,0.2782418873764847,152,59.99785047027138,516.211,in_progress,0.0,0
152,5.0,3.851718325209617,1.5228073280373737,-38.56271215046451,-16.41568802023432,1.0910073980211665,[-16.41568802023432 1.0910073980211665],0.4332944445880875,False,True,0.3247209641344839,152,59.99785047027138,516.275,in_progress,0.0,0
152,6.0,3.884244416033944,1.5064592209601142,-35.86359182240939,-7.004497426183612,0.5,[-7.004497426183612 0.5],0.3693322066687215,False,True,0.38192175290573394,152,59.99785047027138,516.347,in_progress,0.0,0
152,7.0,3.9191727215839745,1.4762810403963096,-36.81675746078433,-8.310563799052801,0.5553708649525433,[-8.310563799052801 0.5553708649525433],0.4004581776345693,False,True,0.45852336891922807,153,59.99785047027138,516.403,in_progress,0.0,0
152,8.0,3.9451146262053185,1.4496819981208842,-38.17225417791837,-29.97802800500986,2.182323210356394,[-29.97802800500986 2.182323210356394],0.7152826631086038,False,True,0.5204486212583403,153,59.99785047027138,516.472,in_progress,0.0,0
152,9.0,3.9737392473837505,1.410848957657362,-41.31906192434023,-13.408877453304779,1.2695994979517986,[-13.408877453304779 1.2695994979517986],0.6329552505408312,False,True,0.6001795265602183,153,59.99785047027138,516.53,in_progress,0.0,0
152,10.0,4.004740311651385,1.3640055137528289,-44.73325777126838,30.0,4.0,[30.0 4.0],1.174508925271228,False,True,0.6923703573895268,153,59.99785047027138,516.598,in_progress,0.0,0
152,11.0,4.049677851963195,1.3109567091712768,-45.84183800762511,-1.0095723180577032,3.4708052772252476,[-1.0095723180577032 3.4708052772252476],1.3321259347431573,False,True,0.8080120877099528,153,59.99785047027138,516.666,in_progress,0.0,0
152,12.0,4.1051598622973255,1.2633170211475886,-44.415992620683255,19.064925729890206,2.960912229986333,[19.064925729890206 2.960912229986333],0.9611147388163813,False,True,0.9293508695934927,153,59.99785047027138,516.728,in_progress,0.0,0
152,13.0,4.177104128718641,1.2070909601234694,-42.149145726451,30.0,2.596348065719051,[30.0 2.596348065719051],0.8971427590371404,False,True,1.0800307223265637,154,59.99785047027138,516.803,in_progress,0.0,0
152,14.0,4.288100194690833,1.1519219076482483,-35.07308066436042,-30.0,0.5,[-30.0 0.5],0.4269316719297071,False,True,1.2788819663737794,154,59.99785047027138,516.868,in_progress,0.0,0
152,15.0,4.3886816573851695,1.1171030751127278,-26.582134595926142,-30.0,0.9895405685705388,[-30.0 0.9895405685705388],0.5184918423220369,False,True,1.4392005609402791,154,59.99785047027138,516.942,in_progress,0.0,0
152,16.0,4.468719730356021,1.0774781933402608,-23.940083047719146,30.0,2.660564676325505,[30.0 2.660564676325505],0.9003452103881762,False,True,1.5806837919544292,155,59.99785047027138,517.011,in_progress,0.0,0
152,17.0,4.567923600267459,1.0287085461813625,-24.362651594936224,-30.0,0.5,[-30.0 0.5],0.4490837949663622,False,True,1.7784115120613397,155,59.99785047027138,517.063,in_progress,0.0,0
152,18.0,4.642116729786602,1.0055457524274811,-21.328991129645264,-30.0,2.855053001040397,[-30.0 2.855053001040397],0.8866007008167,False,True,1.897535415051832,155,59.99785047027138,517.138,in_progress,0.0,0
152,19.0,4.732371187981394,0.9691410808366657,-21.58497311220941,30.0,3.640960142799938,[30.0 3.640960142799938],1.056407899788986,False,True,2.05134919518124,156,59.99785047027138,517.204,in_progress,0.0,0
152,20.0,4.840734602593914,0.9188715183090614,-22.613174776066842,-12.328239182463644,2.954701384925808,[-12.328239182463644 2.954701384925808],1.1855966216215483,False,True,2.317369576096795,156,59.99785047027138,517.276,in_progress,0.0,0
152,21.0,4.94744310048868,0.8772972086654366,-22.072677906598614,1.582255745944714,4.0,[1.582255745944714 4.0],1.4668621633602155,False,True,2.5051140472987177,157,59.99785047027138,517.336,in_progress,0.0,0
152,22.0,5.058578589334768,0.8228007707457813,-23.95732160939156,-29.28517081932345,2.4818650234580764,[-29.28517081932345 2.4818650234580764],0.8980078456162496,False,True,2.7824100425501763,157,59.99785047027138,517.399,in_progress,0.0,0
152,23.0,5.179868482429267,0.750898566299447,-27.2745232509047,-16.6104230939942,4.0,[-16.6104230939942 4.0],1.2222143916035764,False,True,3.015817082882688,158,59.99785047027138,517.473,in_progress,0.0,0
152,24.0,5.303970839695999,0.6599759493504318,-32.18058150586286,-30.0,3.626652206265507,[-30.0 3.626652206265507],1.1810977985348141,False,True,3.351230568247887,159,59.99785047027138,517.526,in_progress,0.0,0
152,25.0,5.425946840039038,0.5462450509703966,-38.39505152590805,-7.478528624222939,0.5,[-7.478528624222939 0.5],0.7976461015353504,False,True,3.628710071864505,160,59.99785047027138,517.607,in_progress,0.0,0
152,26.0,5.528244505780324,0.41693512198670146,-48.606667973695274,-9.608369485967351,0.5,[-9.608369485967351 0.5],0.8886471301624841,False,True,3.8205886042887105,160,59.99785047027138,517.666,in_progress,0.0,0
152,27.0,5.616593585534576,0.29244557023493,-55.5921715993531,-6.466985968585188,2.3970677694288476,[-6.466985968585188 2.3970677694288476],1.3409059515351278,False,True,3.9437902517317047,161,59.99785047027138,517.745,in_progress,0.0,0
152,28.0,5.689284455613201,0.17743733405484652,-59.72102112973352,30.0,4.0,[30.0 4.0],1.294188325018854,False,True,4.02569141167044,161,59.99785047027138,517.808,in_progress,0.0,0
152,29.0,5.7654636262214085,0.05837243666901963,-60.06490231076207,-8.772732154535195,2.6214482346015786,[-8.772732154535195 2.6214482346015786],0.603853711750566,False,True,4.02569141167044,161,59.99785047027138,517.878,in_progress,0.0,0
152,30.0,5.859290703605453,-0.07984162000133416,-58.05030861973757,12.734402564343014,1.7984612708897725,[12.734402564343014 1.7984612708897725],0.29991568808273383,False,False,4.0867632222262635,161,59.99785047027138,517.941,in_progress,0.0,0
152,31.0,5.931798032090233,-0.202757216077617,-58.78910760412416,-23.167903759044474,1.6736079724703046,[-23.167903759044474 1.6736079724703046],0.23778557200128608,False,False,4.13540125219628,161,59.99785047027138,518.013,in_progress,0.0,0
152,32.0,6.015894112119843,-0.33799849487851696,-58.41094683902005,30.0,4.0,[30.0 4.0],0.23648670896713964,True,False,4.195731933287961,162,59.99785047027138,518.075,off_track,0.0,0
153,1.0,6.236458819314523,0.8228760718924638,46.68347699826925,-1.599375368437503,1.7316401526652736,[-1.599375368437503 1.7316401526652736],0.0,False,True,0.22633804467159235,166,59.99785047027138,518.203,prepare,0.0,0
153,2.0,6.236464398464802,0.8228720638595028,46.68278306447028,23.960608493340104,1.1511728572191724,[23.960608493340104 1.1511728572191724],0.5044289289645935,False,True,0.22633674923808744,166,59.99785047027138,518.275,in_progress,0.0,0
153,3.0,6.238224763704614,0.8272533911961194,47.01330698820716,30.0,1.7902955952788466,[30.0 1.7902955952788466],0.6094925349401024,False,True,0.2341426980119521,166,59.99785047027138,518.342,in_progress,0.0,0
153,4.0,6.242882527107908,0.8532317040195689,50.50491879707059,11.112516344779891,0.5,[11.112516344779891 0.5],0.3611622643345483,False,True,0.2707208517109594,166,59.99785047027138,518.409,in_progress,0.0,0
153,5.0,6.254257198613942,0.8835441767861255,53.084434752061576,30.0,2.1883335277663747,[30.0 2.1883335277663747],0.6966167069565171,False,True,0.3246527657056575,166,59.99785047027138,518.478,in_progress,0.0,0
153,6.0,6.2710742839414655,0.9234449237604877,55.4656075185888,5.727787175399563,2.0544996550610044,[5.727787175399563 2.0544996550610044],0.8442382501478048,False,True,0.3968205162702798,167,59.99785047027138,518.534,in_progress,0.0,0
153,7.0,6.289854422604846,0.9714650209643356,58.08855023636266,-30.0,2.081293925656234,[-30.0 2.081293925656234],0.6964696903229933,False,True,0.482743010209552,167,59.99785047027138,518.598,in_progress,0.0,0
153,8.0,6.326648692074281,1.024654493152355,57.42606420957474,-4.6678686414645405,0.5,[-4.6678686414645405 0.5],0.41099573494504466,False,True,0.5673820324892276,167,59.99785047027138,518.668,in_progress,0.0,0
153,9.0,6.36663070197077,1.0687035790499126,54.72843760655637,-24.10606111973731,2.13159042354794,[-24.10606111973731 2.13159042354794],0.7293797545510938,False,True,0.6482084907725838,168,59.99785047027138,518.733,in_progress,0.0,0
153,10.0,6.416996449675138,1.114155512176372,51.22124660544735,-9.426670227207754,1.7677891651240496,[-9.426670227207754 1.7677891651240496],0.7465047385731177,False,True,0.7334161075042367,168,59.99785047027138,518.8,in_progress,0.0,0
153,11.0,6.4842116029898,1.156470105162107,45.45688623410839,30.0,2.6930650064001096,[30.0 2.6930650064001096],0.7976072001172424,False,True,0.7770185557167353,168,59.99785047027138,518.86,in_progress,0.0,0
153,12.0,6.555866348360749,1.2084742693315902,42.42677917629211,27.548722028485123,1.0106339452523039,[27.548722028485123 1.0106339452523039],0.3959582282147488,False,True,0.8629481880601864,168,59.99785047027138,518.932,in_progress,0.0,0
153,13.0,6.622242807676752,1.2752735405878506,43.20340397937676,30.0,0.5,[30.0 0.5],0.30588686678143473,False,True,0.973789234777056,169,59.99785047027138,519.003,in_progress,0.0,0
153,14.0,6.664664662557922,1.3351505706723972,46.48488606220655,-30.0,2.607725349216947,[-30.0 2.607725349216947],0.21465423530732775,False,True,1.0732711765366387,169,59.99785047027138,519.07,in_progress,0.0,0
153,15.0,6.707572260162798,1.3916878419251795,48.26946982810806,30.0,2.3348447554487226,[30.0 2.3348447554487226],0.2094577577956468,False,True,1.1024092515560358,169,59.99785047027138,519.135,in_progress,0.0,0
153,16.0,6.751274364278441,1.449430064318531,49.786054991978496,-30.0,4.0,[-30.0 4.0],0.0998653086703703,False,False,1.1024092515560358,169,59.99785047027138,519.201,in_progress,0.0,0
153,17.0,6.802770942123518,1.5215738709849655,51.32793015075028,30.0,0.5,[30.0 0.5],0.09987761281598335,False,False,1.1524339940305772,169,59.99785047027138,519.277,in_progress,0.0,0
153,18.0,6.872078297087145,1.587472762199814,47.90630806586087,29.977914182751263,4.0,[29.977914182751263 4.0],0.10213058006852166,False,False,1.228152545127792,169,59.99785047027138,519.343,in_progress,0.0,0
153,19.0,6.925852024686106,1.650735996574907,48.434270876525275,30.0,0.5,[30.0 0.5],0.1045134117953106,True,False,1.3064176474413824,169,59.99785047027138,519.406,off_track,0.0,0
154,1.0,5.133078415984311,3.4765486615193724,91.9003666162935,2.1411443409514703,0.5,[2.1411443409514703 0.5],0.0,False,True,0.2333419155724048,179,59.99785047027138,519.533,prepare,0.0,0
154,2.0,5.1330861206015195,3.4767216258860634,91.9064226783672,-12.893104390091345,4.0,[-12.893104390091345 4.0],1.4943733144918172,False,True,0.23362961467604526,179,59.99785047027138,519.607,in_progress,0.0,0
154,3.0,5.137565256351398,3.4831657611084283,90.99032715031687,12.80229901197135,0.5,[12.80229901197135 0.5],0.38435182218074143,False,True,0.24411648143827236,179,59.99785047027138,519.672,in_progress,0.0,0
154,4.0,5.135946472831384,3.4961672257842826,90.87772924137458,-30.0,1.8486512218233695,[-30.0 1.8486512218233695],0.6095754213581839,False,True,0.26586398737271644,179,59.99785047027138,519.746,in_progress,0.0,0
154,5.0,5.137035244563237,3.528582035769501,90.48248043144775,11.413191824822704,1.0958325889315563,[11.413191824822704 1.0958325889315563],0.5405609114785683,False,True,0.3209259618168203,179,59.99785047027138,519.801,in_progress,0.0,0
154,6.0,5.14053675930155,3.5616115643165016,89.41924487408727,-0.27009658814009896,1.5889223519181621,[-0.27009658814009896 1.5889223519181621],0.6926450504409872,False,True,0.37606428210417153,179,59.99785047027138,519.869,in_progress,0.0,0
154,7.0,5.138691615508815,3.6144286452779153,89.84987226858239,-0.23047925352439336,0.6777009930973749,[-0.23047925352439336 0.6777009930973749],0.43884368395899054,False,True,0.4618301686858395,180,59.99785047027138,519.937,in_progress,0.0,0
154,8.0,5.135837237440058,3.665157429315553,90.58958733620274,-30.0,0.5,[-30.0 0.5],0.3201387849717856,False,True,0.5438553939450697,180,59.99785047027138,519.993,in_progress,0.0,0
154,9.0,5.136250251309993,3.7122782027094647,90.45512030717912,-30.0,0.5,[-30.0 0.5],0.3260003108986196,False,True,0.6130961633887488,180,59.99785047027138,520.06,in_progress,0.0,0
154,10.0,5.139197871847632,3.7528836479486976,89.70198615457235,-30.0,0.5,[-30.0 0.5],0.33034211064660907,False,True,0.6789211317818955,181,59.99785047027138,520.134,in_progress,0.0,0
154,11.0,5.144746798107253,3.7946887057845196,88.4706651825854,-30.0,0.5,[-30.0 0.5],0.3354240211025673,False,True,0.7480000732728032,181,59.99785047027138,520.208,in_progress,0.0,0
154,12.0,5.164450041528259,3.839806133750231,84.11790312779722,-30.0,1.6725537901512095,[-30.0 1.6725537901512095],0.6214027794276102,False,True,0.8161724621253308,181,59.99785047027138,520.275,in_progress,0.0,0
154,13.0,5.191939616031481,3.8758873439284343,78.45665787291996,14.43492942397706,0.5,[14.43492942397706 0.5],0.43240665966417724,False,True,0.89047144939155,181,59.99785047027138,520.335,in_progress,0.0,0
154,14.0,5.2213563528412195,3.91261173198526,72.73944558031137,-30.0,1.2818349810315564,[-30.0 1.2818349810315564],0.5397609952428448,False,True,0.9671691658136305,182,59.99785047027138,520.401,in_progress,0.0,0
154,15.0,5.258010462054103,3.954281218431889,67.25510497453723,-30.0,3.0013845803430788,[-30.0 3.0013845803430788],0.9612470502273389,False,True,1.056643644495614,182,59.99785047027138,520.475,in_progress,0.0,0
154,16.0,5.314293436315881,3.9970906646286517,59.18525231818018,18.444523759845126,2.2882796551355202,[18.444523759845126 2.2882796551355202],0.8021394888005704,False,True,1.1634714060218543,182,59.99785047027138,520.539,in_progress,0.0,0
154,17.0,5.37817018319234,4.047761291203465,52.563593755752635,9.036095578578177,0.5,[9.036095578578177 0.5],0.4864742565915229,False,True,1.2941317561212418,183,59.99785047027138,520.614,in_progress,0.0,0
154,18.0,5.429760424278567,4.111846348459017,51.97848942001879,-3.7596499355331012,0.5045567449814493,[-3.7596499355331012 0.5045567449814493],0.5103256573074461,False,True,1.4388637220352773,183,59.99785047027138,520.673,in_progress,0.0,0
154,19.0,5.466776878884774,4.162238235079717,52.37890557613974,-30.0,0.5538194959473868,[-30.0 0.5538194959473868],0.42863015916373365,False,True,1.5401743757102127,184,59.99785047027138,520.746,in_progress,0.0,0
154,20.0,5.507365302268137,4.205480888875353,51.0101807237585,-17.26034402729185,0.5,[-17.26034402729185 0.5],0.4228466877187634,False,True,1.6357459984809752,184,59.99785047027138,520.806,in_progress,0.0,0
154,21.0,5.546466078901386,4.235775588176205,48.5026315070835,-30.0,2.6900425053354704,[-30.0 2.6900425053354704],0.9529562130046371,False,True,1.717889293173458,184,59.99785047027138,520.876,in_progress,0.0,0
154,22.0,5.59202033875465,4.265368703970779,45.12442967067448,30.0,1.2948564311669783,[30.0 1.2948564311669783],0.624017066134155,False,True,1.8084299751616073,185,59.99785047027138,520.947,in_progress,0.0,0
154,23.0,5.647748948839057,4.298391033390987,41.020896471367635,8.010799336083842,2.310512008490438,[8.010799336083842 2.310512008490438],1.0933321015755106,False,True,1.9056119001351401,185,59.99785047027138,521.005,in_progress,0.0,0
154,24.0,5.6916050954810276,4.340082652673782,41.57138117008014,5.441037230905636,2.662620432883304,[5.441037230905636 2.662620432883304],1.2057688026115452,False,True,1.9950131016987949,186,59.99785047027138,521.074,in_progress,0.0,0
154,25.0,5.742397882571969,4.404321007525468,44.73809227905124,17.661285430428975,4.0,[17.661285430428975 4.0],1.1864856841691365,False,True,2.1058741512678503,186,59.99785047027138,521.14,in_progress,0.0,0
154,26.0,5.799503627504283,4.493803844717115,49.78839380883769,-15.370872151521086,1.542919356078912,[-15.370872151521086 1.542919356078912],0.6515181778455463,False,True,2.2011624416721554,186,59.99785047027138,521.206,in_progress,0.0,0
154,27.0,5.848436282579059,4.5779646756122,54.42268409867547,30.0,4.0,[30.0 4.0],1.0895347873494425,False,True,2.303117626643292,187,59.99785047027138,521.276,in_progress,0.0,0
154,28.0,5.909171095204279,4.678293871182513,56.79404480876151,30.0,0.5,[30.0 0.5],0.3952603284736793,False,True,2.405210540937275,187,59.99785047027138,521.346,in_progress,0.0,0
