episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
114,17.0,5.296366154006832,4.386061301350717,79.74501288211488,5.826276148342046,4.0,[5.826276148342046 4.0],1.3387703445105879,False,True,1.5635554362027126,184,59.99785047027138,352.604,in_progress,0.0,0
114,18.0,5.298111417224001,4.493935377640155,83.54196194984944,-15.00101035838097,1.5374441783467259,[-15.00101035838097 1.5374441783467259],0.26675928056345327,False,True,1.6039323831346874,184,59.99785047027138,352.67,in_progress,0.0,0
114,19.0,5.300491460807384,4.609702182026883,86.85453677645673,-13.782082484436387,1.6687836337102078,[-13.782082484436387 1.6687836337102078],0.1712035790634714,False,False,1.712035790634714,184,59.99785047027138,352.735,in_progress,0.0,0
114,20.0,5.3107197333249205,4.725594579793472,86.37862138661382,-13.909305514674035,4.0,[-13.909305514674035 4.0],0.17658359680253183,False,False,1.8312373001744042,185,59.99785047027138,352.803,in_progress,0.0,0
114,21.0,5.324802631654382,4.84774186792809,84.93787003482355,-30.0,2.339988146418988,[-30.0 2.339988146418988],0.13768074848693931,False,False,1.846936869946747,185,59.99785047027138,352.869,in_progress,0.0,0
114,22.0,5.350785130098483,4.965811307905512,81.65312963662042,13.923781847617732,0.9607195148187384,[13.923781847617732 0.9607195148187384],0.16662582631041306,True,False,1.846936869946747,185,59.99785047027138,352.934,off_track,0.0,0
115,1.0,7.577796836625783,3.876012588970462,-17.70548117438031,-1.4707327260562728,2.6761772946391345,[-1.4707327260562728 2.6761772946391345],0.0,False,True,0.23333526279606387,193,59.99785047027138,353.065,prepare,0.0,0
115,2.0,7.577208367664265,3.8762309942215607,-17.668032495957224,-12.103660555171157,2.2846505587813146,[-12.103660555171157 2.2846505587813146],0.9780800462475647,False,True,0.23228958620092888,193,59.99785047027138,353.142,in_progress,0.0,0
115,3.0,7.585223318831323,3.874069309006055,-17.573941648828306,3.23673764925217,4.0,[3.23673764925217 4.0],1.4362562339872127,False,True,0.24610024373667994,193,59.99785047027138,353.201,in_progress,0.0,0
115,4.0,7.606907546385933,3.870658257300671,-16.715586309388257,-5.182407806361169,1.3245265367078776,[-5.182407806361169 1.3245265367078776],0.6174514039209619,False,True,0.28217108065204943,193,59.99785047027138,353.266,in_progress,0.0,0
115,5.0,7.6402609126312875,3.8636201359079965,-16.065419448609397,-30.0,3.5654821762435236,[-30.0 3.5654821762435236],1.0344985272564362,False,True,0.33860379726892154,193,59.99785047027138,353.341,in_progress,0.0,0
115,6.0,7.682832242048363,3.8497870340616958,-16.605925130909903,-30.0,0.5,[-30.0 0.5],0.30983902623312354,False,True,0.4132068357064256,194,59.99785047027138,353.408,in_progress,0.0,0
115,7.0,7.717376902809133,3.8245540099862443,-19.18440808675879,-30.0,0.6117992135140069,[-30.0 0.6117992135140069],0.34315242639437576,False,True,0.48117797831130904,194,59.99785047027138,353.459,in_progress,0.0,0
115,8.0,7.749930730147514,3.796475299596179,-22.802337224273032,-30.0,3.042122321964037,[-30.0 3.042122321964037],0.9315944669124105,False,True,0.5475138848941352,194,59.99785047027138,353.543,in_progress,0.0,0
115,9.0,7.788781046442836,3.7585650905151815,-27.493039714642347,-4.348553769653041,1.797517140953659,[-4.348553769653041 1.797517140953659],0.8056481393546323,False,True,0.6342690406393681,194,59.99785047027138,353.603,in_progress,0.0,0
115,10.0,7.829686486596239,3.720630633632535,-30.936955166236807,-30.0,2.541874510109869,[-30.0 2.541874510109869],0.8336141927885032,False,True,0.7215984195960923,194,59.99785047027138,353.67,in_progress,0.0,0
115,11.0,7.88870614908956,3.6679014549142845,-34.365702755162914,-9.220399750790833,4.0,[-9.220399750790833 4.0],1.5046708627954086,False,True,0.8463079522094685,195,59.99785047027138,353.747,in_progress,0.0,0
115,12.0,7.955388749264292,3.599383650810955,-38.52754620000474,-18.713465879106902,4.0,[-18.713465879106902 4.0],1.125341293237558,False,True,0.992975346229219,195,59.99785047027138,353.804,in_progress,0.0,0
115,13.0,8.018665677589947,3.5333986546864833,-41.44279085922136,-30.0,4.0,[-30.0 4.0],1.1512991165412865,False,True,1.1665195428679387,195,59.99785047027138,353.876,in_progress,0.0,0
115,14.0,8.092560230267487,3.426161728495987,-48.20787460267533,-16.3598707947843,3.5723757880615166,[-16.3598707947843 3.5723757880615166],1.0857398640309441,False,True,1.3628054120791377,196,59.99785047027138,353.948,in_progress,0.0,0
115,15.0,8.155865924500672,3.296858541878098,-56.52180294778496,-0.968577022243398,2.1635813113840454,[-0.968577022243398 2.1635813113840454],0.937427211090405,False,True,1.6696079294500787,197,59.99785047027138,354.011,in_progress,0.0,0
115,16.0,8.212249063365439,3.1727450826870505,-62.20997653143957,-19.519704618884624,1.147417639633281,[-19.519704618884624 1.147417639633281],0.6029271734669663,False,True,2.06121492668353,199,59.99785047027138,354.079,in_progress,0.0,0
115,17.0,8.260836729581422,3.0505833818661876,-66.1690419151388,-1.092446389408586,2.499632790067998,[-1.092446389408586 2.499632790067998],1.1543782659081354,False,True,2.443708007959089,200,59.99785047027138,354.144,in_progress,0.0,0
115,18.0,8.305046059201558,2.9273205615966225,-68.61959522583277,-2.2302506550560253,1.6282940257679477,[-2.2302506550560253 1.6282940257679477],0.9687701924750123,False,True,2.701832160665185,202,59.99785047027138,354.207,in_progress,0.0,0
115,19.0,8.346942979191201,2.808738327974009,-69.52430205748504,-30.0,3.045748301299639,[-30.0 3.045748301299639],1.1892276109811222,False,True,2.9497896857681893,203,59.99785047027138,354.279,in_progress,0.0,0
115,20.0,8.382677724479572,2.6742936519737137,-72.53000304218818,-30.0,0.5,[-30.0 0.5],0.6503224899320724,False,True,3.1837183750206277,204,59.99785047027138,354.343,in_progress,0.0,0
115,21.0,8.396772979529175,2.5528975467224404,-78.30051310553053,30.0,0.5,[30.0 0.5],0.7243681393788919,False,True,3.3780739497803913,204,59.99785047027138,354.405,in_progress,0.0,0
115,22.0,8.403093536206441,2.441778779946194,-83.21473213988847,-28.273281128211245,2.4803941532806753,[-28.273281128211245 2.4803941532806753],1.2097519137649595,False,True,3.5473188480132367,205,59.99785047027138,354.47,in_progress,0.0,0
115,23.0,8.403973632448324,2.3271069369859676,-86.89015639464397,-30.0,3.930739997429332,[-30.0 3.930739997429332],1.5694725906949727,False,True,3.7267559006662676,205,59.99785047027138,354.537,in_progress,0.0,0
115,24.0,8.387723785351074,2.2127642458119663,-91.736037704168,8.388577608397334,0.5,[8.388577608397334 0.5],0.9488169563724898,False,True,3.915769393982793,206,59.99785047027138,354.597,in_progress,0.0,0
115,25.0,8.364136300529246,2.0856847418256246,-97.94596949503432,-30.0,3.5914544020245582,[-30.0 3.5914544020245582],1.5186867969563609,False,True,4.1364295669167,207,59.99785047027138,354.671,in_progress,0.0,0
115,26.0,8.344398322817884,1.9724336025320353,-99.5741984201716,-15.527604719451396,3.788332108710691,[-15.527604719451396 3.788332108710691],1.5803283629538667,False,True,4.33919390213341,208,59.99785047027138,354.739,in_progress,0.0,0
115,27.0,8.303382594558762,1.852337388670123,-103.88527311207962,4.9266253576321475,0.7397927984804865,[4.9266253576321475 0.7397927984804865],1.0806655804645624,False,True,4.553859232153723,209,59.99785047027138,354.802,in_progress,0.0,0
115,28.0,8.248040034184836,1.7121760553427943,-108.89646746954912,-10.742782223059713,0.5,[-10.742782223059713 0.5],1.028296329028442,False,True,4.769774071502775,210,59.99785047027138,354.866,in_progress,0.0,0
115,29.0,8.20922104734253,1.6182393786392395,-110.53465214678046,30.0,2.2143989336136576,[30.0 2.2143989336136576],1.1321459445729067,False,True,4.886198327105317,210,59.99785047027138,354.945,in_progress,0.0,0
115,30.0,8.165757670592132,1.512791690480352,-110.96113182828168,19.854312192844645,3.699298828934107,[19.854312192844645 3.699298828934107],1.461377169267536,False,True,5.013355203287462,211,59.99785047027138,355.003,in_progress,0.0,0
115,31.0,8.135497335204517,1.3986716034524473,-108.26384438823357,8.200141837953879,1.868029913225663,[8.200141837953879 1.868029913225663],1.1975391708241476,False,True,5.081959600123353,211,59.99785047027138,355.078,in_progress,0.0,0
115,32.0,8.121709825822368,1.267522309483541,-102.38097315430674,2.140537547584209,4.0,[2.140537547584209 4.0],0.7352912370996676,False,True,5.2181958761911895,212,59.99785047027138,355.138,in_progress,0.0,0
115,33.0,8.117231069087872,1.1501856613793797,-97.92526531383558,18.027518305094148,2.2894960250243916,[18.027518305094148 2.2894960250243916],0.5883476878569559,False,True,5.320165262536303,212,59.99785047027138,355.211,in_progress,0.0,0
115,34.0,8.128872777664053,0.9918340457544241,-91.10546154037162,-24.74053593637916,1.7292612984944031,[-24.74053593637916 1.7292612984944031],0.29755960071852067,False,False,5.481361065867485,213,59.99785047027138,355.265,in_progress,0.0,0
115,35.0,8.144552612655804,0.8521716393918328,-86.96170794609662,-4.869056242437523,1.923987214214626,[-4.869056242437523 1.923987214214626],0.37547103655740577,False,False,5.632065548361087,214,59.99785047027138,355.345,in_progress,0.0,0
115,36.0,8.148920682608704,0.7225528674793804,-87.47837022148799,-1.3678356350212901,0.9873729080611432,[-1.3678356350212901 0.9873729080611432],0.37656229486923076,True,False,5.745486560891355,214,59.99785047027138,355.409,off_track,0.0,0
116,1.0,8.39034107936839,1.460287084015443,-71.01530940732704,30.0,0.5,[30.0 0.5],0.0,False,True,0.2200075132196666,212,59.99785047027138,355.535,prepare,0.0,0
116,2.0,8.390334011733582,1.4602845318174287,-71.01687437369733,-4.7261914218433105,2.691452871043252,[-4.7261914218433105 2.691452871043252],1.0846398241240502,False,True,0.22000314508815455,212,59.99785047027138,355.601,in_progress,0.0,0
116,3.0,8.391241863542048,1.4543379395752976,-71.24385285567601,-18.69254254494546,4.0,[-18.69254254494546 4.0],1.1355217048102566,False,True,0.22854388647168822,212,59.99785047027138,355.672,in_progress,0.0,0
116,4.0,8.395652391178034,1.4289560700902655,-72.10862005436998,17.415721306221535,0.9451589250563521,[17.415721306221535 0.9451589250563521],0.39255713606209586,False,True,0.26557531097527454,212,59.99785047027138,355.742,in_progress,0.0,0
116,5.0,8.405259978696884,1.3977785780042569,-72.49746176804383,-30.0,3.062857327796492,[-30.0 3.062857327796492],0.9017100093457157,False,True,0.3155762323381772,212,59.99785047027138,355.798,in_progress,0.0,0
116,6.0,8.421797368322643,1.3553525488569478,-71.95508003667007,-17.25291327010096,0.5,[-17.25291327010096 0.5],0.29795882952795893,False,True,0.38734819859941316,213,59.99785047027138,355.866,in_progress,0.0,0
116,7.0,8.420535911937813,1.3068161069339743,-75.55206530910068,29.82399938247704,3.4664483449410617,[29.82399938247704 3.4664483449410617],0.9300646307158108,False,True,0.44771656371330737,213,59.99785047027138,355.942,in_progress,0.0,0
116,8.0,8.423311553733695,1.2602594468410437,-77.44818461627358,30.0,1.3082893504189017,[30.0 1.3082893504189017],0.45262707867021074,False,True,0.48854769242505647,213,59.99785047027138,356.004,in_progress,0.0,0
116,9.0,8.452382805435908,1.2112766294505033,-73.90902547997285,24.21188122545233,0.5,[24.21188122545233 0.5],0.2887247629600777,False,True,0.5802752044158366,213,59.99785047027138,356.066,in_progress,0.0,0
116,10.0,8.492445088294044,1.1713106025470075,-67.51991597103428,30.0,4.0,[30.0 4.0],1.0715831068149613,False,True,0.6745884042780315,214,59.99785047027138,356.13,in_progress,0.0,0
116,11.0,8.534083393737031,1.137062433398214,-61.527670625659596,14.205514639262852,3.100975996636951,[14.205514639262852 3.100975996636951],1.1002899853865726,False,True,0.7500654130648821,214,59.99785047027138,356.203,in_progress,0.0,0
116,12.0,8.599007539210698,1.0894181368360765,-53.83648618444776,-16.350545077225583,0.5,[-16.350545077225583 0.5],0.32836876839596935,False,True,0.8838088384643839,214,59.99785047027138,356.274,in_progress,0.0,0
116,13.0,8.65811519226104,1.0396476748277792,-48.66152704649402,-30.0,3.6735764630141485,[-30.0 3.6735764630141485],1.043683615965587,False,True,1.0125783530204657,215,59.99785047027138,356.338,in_progress,0.0,0
116,14.0,8.707321643779098,0.9868604939683592,-48.24322476040035,19.682350425187444,1.7840555261178606,[19.682350425187444 1.7840555261178606],0.6471551875891799,False,True,1.1575589629238658,215,59.99785047027138,356.409,in_progress,0.0,0
116,15.0,8.76324360147819,0.9184299341248464,-49.12534414768474,-30.0,0.7220600360279632,[-30.0 0.7220600360279632],0.4315061712949816,False,True,1.3045596333436826,216,59.99785047027138,356.482,in_progress,0.0,0
116,16.0,8.825443712310218,0.8519530117033207,-48.2627758100769,-30.0,1.4008583157601084,[-30.0 1.4008583157601084],0.6067323479429346,False,True,1.4980046676762337,216,59.99785047027138,356.544,in_progress,0.0,0
116,17.0,8.866716124985949,0.7873372475147917,-50.98850761336458,-30.0,3.3927841674048276,[-30.0 3.3927841674048276],1.0563965265311566,False,True,1.6257902606753194,216,59.99785047027138,356.612,in_progress,0.0,0
116,18.0,8.902854209635487,0.704736938074916,-56.395043267065375,-30.0,1.4452472146981148,[-30.0 1.4452472146981148],0.6425044567061634,False,True,1.7740078596026998,217,59.99785047027138,356.666,in_progress,0.0,0
116,19.0,8.922061546839666,0.6148486831264439,-63.87814641355566,-26.54107309735052,4.0,[-26.54107309735052 4.0],1.2295638457744633,False,True,1.9861582146276313,217,59.99785047027138,356.737,in_progress,0.0,0
116,20.0,8.933813354422805,0.5159465315036598,-71.37094944474629,-30.0,1.8912913949972225,[-30.0 1.8912913949972225],0.7805354171828379,False,True,2.147440380458032,218,59.99785047027138,356.804,in_progress,0.0,0
116,21.0,8.925871399453914,0.4137128349453747,-81.85759927032065,-11.690937291595635,0.5,[-11.690937291595635 0.5],0.5725108540107604,False,True,2.40127775322847,218,59.99785047027138,356.876,in_progress,0.0,0
116,22.0,8.904304604262725,0.3083099376390185,-94.29378820364084,30.0,0.7509277854870171,[30.0 0.7509277854870171],0.5214120837917705,False,True,2.571750034328446,219,59.99785047027138,356.941,in_progress,0.0,0
116,23.0,8.883460573153794,0.23103795259439258,-102.38105755830887,-8.212883744723499,1.542409831332268,[-8.212883744723499 1.542409831332268],0.8730944035053813,False,True,2.785668260984653,219,59.99785047027138,357.002,in_progress,0.0,0
116,24.0,8.856461384547307,0.14589387574502444,-109.32045801889784,6.292569071292071,3.3921351840559817,[6.292569071292071 3.3921351840559817],1.3461826916099495,False,True,2.930287621152672,220,59.99785047027138,357.066,in_progress,0.0,0
116,25.0,8.827851503966258,0.07547197711295381,-113.6876291908862,30.0,2.2727396487320926,[30.0 2.2727396487320926],0.8581665076077706,False,True,3.0506055303474278,220,59.99785047027138,357.13,in_progress,0.0,0
116,26.0,8.798992695891867,-0.020622695855561868,-113.71369094320167,30.0,0.5,[30.0 0.5],0.5197539630760147,False,True,3.256711782486321,220,59.99785047027138,357.206,in_progress,0.0,0
116,27.0,8.786009540318071,-0.10625340588814917,-109.94002095540438,28.87057219968463,3.020961349819789,[28.87057219968463 3.020961349819789],1.0317536509624496,False,True,3.40105643976073,220,59.99785047027138,357.266,in_progress,0.0,0
116,28.0,8.780912198606929,-0.19830220372795382,-104.0559951794831,30.0,4.0,[30.0 4.0],1.236305444848151,False,True,3.554173567583252,221,59.99785047027138,357.337,in_progress,0.0,0
116,29.0,8.797354854165517,-0.31382310980985006,-94.12868458651046,17.322804611429014,3.70124242855421,[17.322804611429014 3.70124242855421],1.1939032197994188,False,True,3.780456117404807,221,59.99785047027138,357.398,in_progress,0.0,0
116,30.0,8.830965438295491,-0.41911076514464085,-83.63324040159188,21.745335286903547,2.5520657172875767,[21.745335286903547 2.5520657172875767],0.9730564134566319,False,True,3.9400937829595084,222,59.99785047027138,357.465,in_progress,0.0,0
116,31.0,8.886463175959697,-0.5293804953044539,-69.37423952713772,-30.0,1.538723417341323,[-30.0 1.538723417341323],0.8571842841763244,False,True,4.100119623408959,222,59.99785047027138,357.54,in_progress,0.0,0
116,32.0,8.944252941668417,-0.6482560543035569,-57.131094229114524,1.6720476628401784,4.0,[1.6720476628401784 4.0],1.763979538040984,False,True,4.283738955103122,222,59.99785047027138,357.6,in_progress,0.0,0
116,33.0,8.990108416167512,-0.751258913450897,-50.85697997673837,-17.765981545959153,2.8722055505170987,[-17.765981545959153 2.8722055505170987],1.2769655233416755,False,True,4.428109596940921,223,59.99785047027138,357.671,in_progress,0.0,0
116,34.0,9.047608083862517,-0.8591694873213551,-45.92269374019505,-9.869644178303613,4.0,[-9.869644178303613 4.0],1.94508198643281,False,True,4.575064828973396,223,59.99785047027138,357.74,in_progress,0.0,0
116,35.0,9.119494146892135,-0.9783040627782805,-44.090178450012736,-12.262330869256761,3.3778334952893125,[-12.262330869256761 3.3778334952893125],1.6219725773395814,False,True,4.7254661327387755,223,59.99785047027138,357.81,in_progress,0.0,0
116,36.0,9.210120210305393,-1.1174836034637123,-45.15036806322324,-12.648027361493824,3.8155446434877427,[-12.648027361493824 3.8155446434877427],1.5963442987491012,False,True,4.901227031227862,224,59.99785047027138,357.874,in_progress,0.0,0
116,37.0,9.303223237747321,-1.279241798923626,-52.4656613591253,30.0,2.5029867143332503,[30.0 2.5029867143332503],0.5186733371448556,False,True,5.027955819261354,224,59.99785047027138,357.939,in_progress,0.0,0
116,38.0,9.37869465848625,-1.4136042232466286,-59.253990356978164,-24.958188558008533,2.0476362340328786,[-24.958188558008533 2.0476362340328786],0.26302747818127553,False,False,5.1808442672069415,225,59.99785047027138,358.006,in_progress,0.0,0
116,39.0,9.468466476353058,-1.5603188699357313,-63.14324188711605,27.603302835239802,0.5,[27.603302835239802 0.5],0.2645120267248519,True,False,5.290240534497038,225,59.99785047027138,358.068,off_track,0.0,0
117,1.0,8.853040775800137,-1.2124577510584673,-114.14822899482465,30.0,2.2270598506629042,[30.0 2.2270598506629042],0.0,False,True,0.23333052340185345,225,59.99785047027138,358.188,prepare,0.0,0
117,2.0,8.853040526606561,-1.2124578067319423,-114.14792593615333,-30.0,4.0,[-30.0 4.0],1.1951974393102895,False,True,0.23333079296655734,225,59.99785047027138,358.266,in_progress,0.0,0
117,3.0,8.85145971786329,-1.219344831375552,-113.66332721961,-0.39115106560252855,4.0,[-0.39115106560252855 4.0],1.4349782990629414,False,True,0.24476906152389732,225,59.99785047027138,358.34,in_progress,0.0,0
117,4.0,8.845931683090233,-1.2414045645420715,-112.60785986045532,-30.0,3.414505947691552,[-30.0 3.414505947691552],0.9952964427138593,False,True,0.2817548321600749,225,59.99785047027138,358.406,in_progress,0.0,0
117,5.0,8.827799305459807,-1.2725832258858998,-113.77911889256077,-30.0,1.0956176223978389,[-30.0 1.0956176223978389],0.4433973778807505,False,True,0.3417597509569492,225,59.99785047027138,358.469,in_progress,0.0,0
117,6.0,8.788119486632088,-1.3045437863355798,-119.2150726168289,13.712007625986473,3.1271664190844346,[13.712007625986473 3.1271664190844346],1.178815938370239,False,True,0.4190701712722289,226,59.99785047027138,358.548,in_progress,0.0,0
117,7.0,8.725898663221303,-1.3530134965715908,-126.0910003803446,-30.0,0.5,[-30.0 0.5],0.34406231813713317,False,True,0.5491723483753264,226,59.99785047027138,358.606,in_progress,0.0,0
117,8.0,8.68654543436637,-1.3915218660436295,-128.4319102622044,0.958777943732894,1.3568447410630164,[0.958777943732894 1.3568447410630164],0.7011276770407527,False,True,0.6392918580909734,227,59.99785047027138,358.675,in_progress,0.0,0
117,9.0,8.644770705278571,-1.4368734735943967,-129.48036993076036,15.151230230197108,3.9767545234256487,[15.151230230197108 3.9767545234256487],1.2034252885030936,False,True,0.7410839371456479,227,59.99785047027138,358.725,in_progress,0.0,0
117,10.0,8.602901553950666,-1.5013366891848812,-127.56482815088056,-30.0,1.2847586616314293,[-30.0 1.2847586616314293],0.5810304677948068,False,True,0.8801561851631168,227,59.99785047027138,358.808,in_progress,0.0,0
117,11.0,8.550623559783693,-1.5723540913683225,-126.57420324447612,-16.637856057286,1.7649906912548539,[-16.637856057286 1.7649906912548539],0.7192699816348895,False,True,1.0266396379643217,228,59.99785047027138,358.868,in_progress,0.0,0
117,12.0,8.483756415444468,-1.632172048692876,-130.5385914392252,-30.0,4.0,[-30.0 4.0],1.2784559210551336,False,True,1.1814860084808032,229,59.99785047027138,358.939,in_progress,0.0,0
117,13.0,8.397166085416712,-1.6925695500502722,-136.32370995334267,-30.0,3.5009532709444953,[-30.0 3.5009532709444953],1.1870430565270016,False,True,1.3669481421746954,229,59.99785047027138,359.015,in_progress,0.0,0
117,14.0,8.282844558437969,-1.747026631375777,-145.25728460554365,-30.0,2.4537257838569557,[-30.0 2.4537257838569557],0.891365754462184,False,True,1.597936736425698,230,59.99785047027138,359.074,in_progress,0.0,0
117,15.0,8.165626781536853,-1.776326505873901,-155.50198994822924,-12.914796549856472,4.0,[-12.914796549856472 4.0],1.5679779920549812,False,True,1.7913033188707406,231,59.99785047027138,359.142,in_progress,0.0,0
117,16.0,8.020247480518673,-1.797629717136545,-166.28526300583775,21.519453634426966,3.333470716300132,[21.519453634426966 3.333470716300132],1.139229761385656,False,True,2.0365187321705003,232,59.99785047027138,359.216,in_progress,0.0,0
117,17.0,7.867639896374248,-1.8204792103548346,-173.60165315387044,21.80006916087759,2.9357470025479424,[21.80006916087759 2.9357470025479424],1.0913291814392714,False,True,2.3363540605527477,233,59.99785047027138,359.269,in_progress,0.0,0
117,18.0,7.707813259642153,-1.864478981991972,-173.93744789811547,9.878836798918982,1.1470950473433117,[9.878836798918982 1.1470950473433117],0.9170626434081485,False,True,2.6307522675226735,234,59.99785047027138,359.331,in_progress,0.0,0
117,19.0,7.572314864703608,-1.914001800590443,-170.6609994852724,-30.0,0.5,[-30.0 0.5],0.622204526337398,False,True,2.910252990553397,235,59.99785047027138,359.403,in_progress,0.0,0
117,20.0,7.4347905172485484,-1.967716476729405,-165.53474536384562,-2.6162073623908384,0.6885882555797799,[-2.6162073623908384 0.6885882555797799],0.8589218817739495,False,True,3.156175609714862,235,59.99785047027138,359.468,in_progress,0.0,0
117,21.0,7.305631188178453,-2.008794350271791,-164.0761415106033,30.0,3.1252879236470017,[30.0 3.1252879236470017],1.2415434397048237,False,True,3.377927417698068,236,59.99785047027138,359.542,in_progress,0.0,0
117,22.0,7.188152287873725,-2.0444038318512776,-163.39324943397568,-21.31917026722352,3.4605998304441945,[-21.31917026722352 3.4605998304441945],1.3312050188317013,False,True,3.5890143184779566,236,59.99785047027138,359.605,in_progress,0.0,0
117,23.0,7.0525325343771055,-2.0898478016971644,-162.87280724439006,15.020637716561168,1.3077606895905642,[15.020637716561168 1.3077606895905642],0.9554443434731568,False,True,3.818939154591794,237,59.99785047027138,359.667,in_progress,0.0,0
117,24.0,6.92699864678498,-2.127421300357624,-163.39532544305757,-7.225585276640334,1.1865779896556585,[-7.225585276640334 1.1865779896556585],1.178525661502226,False,True,4.032118944144747,237,59.99785047027138,359.738,in_progress,0.0,0
117,25.0,6.809145908812545,-2.1599835153014975,-163.84367970059898,18.580809500950494,1.2085658046124967,[18.580809500950494 1.2085658046124967],0.9617202976100279,False,True,4.2304450380520215,238,59.99785047027138,359.801,in_progress,0.0,0
117,26.0,6.706012059039014,-2.1839303643438623,-164.98797810740285,-30.0,3.8708896140622997,[-30.0 3.8708896140622997],1.6101217870722335,False,True,4.403717325628975,238,59.99785047027138,359.865,in_progress,0.0,0
117,27.0,6.60241335460701,-2.2092551951281454,-165.8693044378942,-8.534923632681657,2.8267566935686603,[-8.534923632681657 2.8267566935686603],1.711130879911892,False,True,4.577065987037166,238,59.99785047027138,359.944,in_progress,0.0,0
117,28.0,6.480555585130082,-2.2177559798436683,-170.50920888649955,30.0,2.0432923484082375,[30.0 2.0432923484082375],1.1946042329164075,False,True,4.780479403009008,239,59.99785047027138,360.008,in_progress,0.0,0
117,29.0,6.3645306482831945,-2.229989254403011,-172.1975439917837,-30.0,2.873965704613355,[-30.0 2.873965704613355],1.4060572485894576,False,True,4.974343607515641,239,59.99785047027138,360.081,in_progress,0.0,0
117,30.0,6.221142826578511,-2.2449241030098244,-173.40295590217738,30.0,0.6864072131985122,[30.0 0.6864072131985122],0.8991350548947111,False,True,5.212068918392654,239,59.99785047027138,360.148,in_progress,0.0,0
117,31.0,6.096799601505729,-2.243095839699009,-177.63360716749332,-29.182253866223242,0.5,[-29.182253866223242 0.5],0.8678585582843665,False,True,5.419264915104105,240,59.99785047027138,360.212,in_progress,0.0,0
117,32.0,5.996764777383266,-2.244037914643109,-178.44856196292596,-8.855870970949695,1.293574794693511,[-8.855870970949695 1.293574794693511],1.3323891370914362,False,True,5.584668648127533,240,59.99785047027138,360.265,in_progress,0.0,0
117,33.0,5.905203558910966,-2.237767968385398,179.6276638044179,30.0,2.266307622299475,[30.0 2.266307622299475],1.3052837116523759,False,True,5.737273049250236,240,59.99785047027138,360.344,in_progress,0.0,0
117,34.0,5.797728365318725,-2.2342190269787885,179.22415229230248,-4.384568932242551,3.667462813672267,[-4.384568932242551 3.667462813672267],2.0637673379512362,False,True,5.916403032409557,241,59.99785047027138,360.4,in_progress,0.0,0
117,35.0,5.68032086596099,-2.2322859611139934,179.02019016965443,30.0,2.606048588983401,[30.0 2.606048588983401],1.4077258938076744,False,True,6.11151744102858,241,59.99785047027138,360.473,in_progress,0.0,0
117,36.0,5.560459499181815,-2.2250001511833877,177.85120119354994,30.0,0.8049476380400604,[30.0 0.8049476380400604],0.9873950919918075,False,True,6.311358113810384,242,59.99785047027138,360.534,in_progress,0.0,0
117,37.0,5.43331777068776,-2.2346412339462716,-178.7379868395312,25.19558540289716,2.685056096577192,[25.19558540289716 2.685056096577192],1.4519139555190703,False,True,6.523175745948273,242,59.99785047027138,360.602,in_progress,0.0,0
117,38.0,5.333300963314038,-2.2530315321492242,-175.2199478867416,30.0,3.1374294299342154,[30.0 3.1374294299342154],1.5682049223479955,False,True,6.690583440106812,242,59.99785047027138,360.665,in_progress,0.0,0
117,39.0,5.195323639001561,-2.3000645533368074,-167.94244523913474,-30.0,2.297905776149331,[-30.0 2.297905776149331],1.2668084222535363,False,True,6.920628650006211,243,59.99785047027138,360.744,in_progress,0.0,0
117,40.0,5.070858788249846,-2.346692115832845,-162.61442713305652,-30.0,1.8236892994158922,[-30.0 1.8236892994158922],1.1738773610171307,False,True,7.128554077626237,243,59.99785047027138,360.798,in_progress,0.0,0
117,41.0,4.936947889693382,-2.378031652257987,-163.64278282718146,26.402541235747492,2.3301611321612925,[26.402541235747492 2.3301611321612925],1.2982351257415201,False,True,7.351868631901404,243,59.99785047027138,360.869,in_progress,0.0,0
117,42.0,4.799686100713059,-2.4106693404474133,-165.04318829917435,30.0,0.5,[30.0 0.5],0.8263438561453891,False,True,7.580773255886342,244,59.99785047027138,360.938,in_progress,0.0,0
117,43.0,4.66573729884862,-2.4574745611243602,-162.84942270946928,30.0,3.6399598093851377,[30.0 3.6399598093851377],1.4657325496336175,False,True,7.803025447425471,244,59.99785047027138,361.012,in_progress,0.0,0
117,44.0,4.530410238363416,-2.5138015615542537,-159.99659996936316,30.0,4.0,[30.0 4.0],1.5493325776583708,False,True,8.028563332053974,245,59.99785047027138,361.07,in_progress,0.0,0
117,45.0,4.406774760574178,-2.587001813116682,-154.3485178062502,-30.0,3.605577355731367,[-30.0 3.605577355731367],0.3794847822397802,False,False,8.234103765580137,245,59.99785047027138,361.138,in_progress,0.0,0
117,46.0,4.275393518475257,-2.6713126169671924,-148.6115134383548,30.0,1.7773751392551203,[30.0 1.7773751392551203],0.38487919215864336,False,False,8.452954220306651,246,59.99785047027138,361.207,in_progress,0.0,0
117,47.0,4.152997814439203,-2.7360525618634037,-147.85940763047782,-17.780668382563185,0.5,[-17.780668382563185 0.5],0.38955858771881663,False,False,8.656857504862591,246,59.99785047027138,361.266,in_progress,0.0,0
