episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
336,53.0,8.183055308743745,-1.6137237171542214,-134.72102460899265,-30.0,2.158287649547727,[-30.0 2.158287649547727],0.9914963078966444,False,True,6.629669739320909,230,59.99785047027138,1797.868,in_progress,0.0,0
336,54.0,8.121558578966626,-1.6724076623398585,-135.239793260757,-30.0,0.5,[-30.0 0.5],0.6660080096361464,False,True,6.767487071736533,231,59.99785047027138,1797.943,in_progress,0.0,0
336,55.0,8.0370865143158,-1.7415054161909116,-137.24997856597514,-30.0,0.5,[-30.0 0.5],0.7451911758884694,False,True,6.9691821805944905,231,59.99785047027138,1798.001,in_progress,0.0,0
336,56.0,7.972420804515497,-1.7845514756361125,-140.18607000543693,-30.0,0.5,[-30.0 0.5],0.7559156637953097,False,True,7.151746860204478,232,59.99785047027138,1798.075,in_progress,0.0,0
336,57.0,7.912335907433861,-1.8080007931336042,-145.51194418108517,-30.0,0.9549703599233133,[-30.0 0.9549703599233133],0.8599070814657935,False,True,7.2590887774257595,233,59.99785047027138,1798.147,in_progress,0.0,0
336,58.0,7.8453360154134915,-1.8208974957170512,-151.71367689737164,-21.320607668740593,0.998209762262197,[-21.320607668740593 0.998209762262197],0.8738298862802533,False,True,7.371887046671432,233,59.99785047027138,1798.194,in_progress,0.0,0
336,59.0,7.784985151428801,-1.8254626797634586,-157.39585935189518,-30.0,2.3075187889245456,[-30.0 2.3075187889245456],1.060667675138772,False,True,7.489548966923287,233,59.99785047027138,1798.275,in_progress,0.0,0
336,60.0,7.716080393019858,-1.8215599434595147,-164.2702581730025,2.8627890066979447,4.0,[2.8627890066979447 4.0],1.7536351313054652,False,True,7.598635208203863,234,59.99785047027138,1798.343,in_progress,0.0,0
336,61.0,7.620195935101747,-1.809099810353728,-172.86334717085288,30.0,0.5522724406585012,[30.0 0.5522724406585012],0.724906816313578,False,True,7.806566464605824,234,59.99785047027138,1798.419,in_progress,0.0,0
336,62.0,7.535088288311607,-1.8171573077038488,-174.636520614068,30.0,3.8696328844561343,[30.0 3.8696328844561343],1.3946972653254728,False,True,7.948892961658027,235,59.99785047027138,1798.477,in_progress,0.0,0
336,63.0,7.470312032882731,-1.8313490610562753,-172.59582629491666,30.0,0.6712911137319281,[30.0 0.6712911137319281],0.7597651527199901,False,True,8.071057160949735,235,59.99785047027138,1798.544,in_progress,0.0,0
336,64.0,7.392649012573234,-1.8746499952209448,-164.03894141874179,5.63389681114235,1.666206870575049,[5.63389681114235 1.666206870575049],1.2057810171638519,False,True,8.207984715008932,235,59.99785047027138,1798.615,in_progress,0.0,0
336,65.0,7.3249159785500835,-1.9122248027233406,-159.56816070137165,-8.524193273689487,3.018535933140737,[-8.524193273689487 3.018535933140737],1.704471035060154,False,True,8.32736812806144,236,59.99785047027138,1798.679,in_progress,0.0,0
336,66.0,7.24606395153798,-1.9485818145414853,-158.24062536188248,-5.62104492033729,1.2563987338453995,[-5.62104492033729 1.2563987338453995],1.229967728027139,False,True,8.483706672400404,236,59.99785047027138,1798.741,in_progress,0.0,0
336,67.0,7.141587039049891,-1.987049166947762,-158.8318956636312,30.0,4.0,[30.0 4.0],1.597347476939971,False,True,8.661155616462713,236,59.99785047027138,1798.807,in_progress,0.0,0
336,68.0,7.064628076032145,-2.0163021369005247,-158.67487291866058,-20.559894203813855,2.032331570895731,[-20.559894203813855 2.032331570895731],1.1703465805561868,False,True,8.791952222018972,237,59.99785047027138,1798.88,in_progress,0.0,0
336,69.0,6.960562312398515,-2.060890780837344,-157.86763713106492,-30.0,3.5472698512246623,[-30.0 3.5472698512246623],1.651139536066657,False,True,8.972056734630074,237,59.99785047027138,1798.936,in_progress,0.0,0
336,70.0,6.852315594434034,-2.0911519132372427,-160.679344400637,-30.0,3.6745219789751635,[-30.0 3.6745219789751635],1.692615678421168,False,True,9.154239606578585,237,59.99785047027138,1799.008,in_progress,0.0,0
336,71.0,6.724207765926481,-2.1054834293106417,-167.2215302838351,-30.0,0.7538683714354242,[-30.0 0.7538683714354242],1.0053569489414307,False,True,9.368506134056009,238,59.99785047027138,1799.069,in_progress,0.0,0
336,72.0,6.6052457870812376,-2.106749614155641,-175.04209795940122,-9.10639291802336,2.7100972950904283,[-9.10639291802336 2.7100972950904283],1.8589237619976446,False,True,9.567707251046077,238,59.99785047027138,1799.138,in_progress,0.0,0
336,73.0,6.455216375461892,-2.0945217260224682,175.3064783653736,30.0,3.3748750822871108,[30.0 3.3748750822871108],1.663263438148427,False,True,9.817119552482046,239,59.99785047027138,1799.216,in_progress,0.0,0
336,74.0,6.308864680366741,-2.076240647799291,167.78138610919768,21.060847585696877,3.9701834899415096,[21.060847585696877 3.9701834899415096],1.6703955888046673,False,True,10.062565921938571,239,59.99785047027138,1799.281,in_progress,0.0,0
336,75.0,6.1692736176892184,-2.069362595231176,165.46394800790594,3.551795609889062,4.0,[3.551795609889062 4.0],2.1132521383851275,False,True,10.29507520284354,240,59.99785047027138,1799.338,in_progress,0.0,0
336,76.0,6.007097565609155,-2.059241112514187,165.9637009671479,13.160223402358227,2.3112869608576108,[13.160223402358227 2.3112869608576108],1.6696951445723616,False,True,10.567355638475373,240,59.99785047027138,1799.411,in_progress,0.0,0
336,77.0,5.847191835424591,-2.0463258156602584,167.30239510638592,2.924493160268277,0.9002616442418168,[2.924493160268277 0.9002616442418168],1.3017906810261881,False,True,10.833868359822885,241,59.99785047027138,1799.478,in_progress,0.0,0
336,78.0,5.692619956124416,-2.0339422446005764,170.44049289954577,-3.2150470089320855,4.0,[-3.2150470089320855 4.0],2.17348001321764,False,True,11.092860829848728,241,59.99785047027138,1799.549,in_progress,0.0,0
336,79.0,5.534016320237,-2.01626322412287,172.14817288279008,19.638482393327415,0.719018931382288,[19.638482393327415 0.719018931382288],1.0327016393275996,False,True,11.35736979770774,242,59.99785047027138,1799.609,in_progress,0.0,0
336,80.0,5.390760866503116,-2.009857902143149,175.42844235461502,7.5340084930924505,1.4484610634228992,[7.5340084930924505 1.4484610634228992],1.5083857697323502,False,True,11.594426455264383,242,59.99785047027138,1799.679,in_progress,0.0,0
336,81.0,5.252155367188359,-2.0143704798482727,178.75878451653026,30.0,4.0,[30.0 4.0],1.7810416791697485,False,True,11.825450975019102,242,59.99785047027138,1799.744,in_progress,0.0,0
336,82.0,5.107318812686853,-2.032663294487916,-176.04875571408135,-30.0,0.5,[-30.0 0.5],1.0247569535359944,False,True,12.066882889937624,243,59.99785047027138,1799.811,in_progress,0.0,0
336,83.0,4.964956046122849,-2.058434601179409,-170.86950456590597,30.0,2.5849761308483794,[30.0 2.5849761308483794],1.4967633072609727,False,True,12.303939222197545,243,59.99785047027138,1799.879,in_progress,0.0,0
336,84.0,4.836209364716852,-2.0821564505461385,-167.57505843616855,-20.123080477957295,3.958230869703222,[-20.123080477957295 3.958230869703222],1.9750292018323874,False,True,12.518616726121722,244,59.99785047027138,1799.945,in_progress,0.0,0
336,85.0,4.700346522266219,-2.113431891378689,-166.6875697250738,-30.0,2.620992399882419,[-30.0 2.620992399882419],1.667642905860555,False,True,12.745434756055163,244,59.99785047027138,1800.005,in_progress,0.0,0
336,86.0,4.549322582571031,-2.1282471927545674,-170.7111994412497,-30.0,3.98339820924406,[-30.0 3.98339820924406],2.010128954038173,False,True,12.997146314102192,245,59.99785047027138,1800.077,in_progress,0.0,0
336,87.0,4.375109457007893,-2.127491482627223,-176.4879552371619,-30.0,3.3697814499513994,[-30.0 3.3697814499513994],1.8814166801064822,False,True,13.287568078040103,245,59.99785047027138,1800.142,in_progress,0.0,0
336,88.0,4.2027864874781935,-2.1067289571248784,176.6350741012207,-8.682772666087974,2.5093378204303525,[-8.682772666087974 2.5093378204303525],2.1163838102300665,False,True,13.574814239931266,246,59.99785047027138,1800.201,in_progress,0.0,0
336,89.0,4.058170318361597,-2.079416097959669,171.26478173376574,30.0,3.8250651814627328,[30.0 3.8250651814627328],1.854672899269481,False,True,13.815798536559265,246,59.99785047027138,1800.273,in_progress,0.0,0
336,90.0,3.858027112542996,-2.0437105660392456,169.68297791444976,27.718127154982632,3.068071009821342,[27.718127154982632 3.068071009821342],1.7080373630089234,False,True,14.14940072504346,247,59.99785047027138,1800.338,in_progress,0.0,0
336,91.0,3.6607403179656153,-2.0237649622784795,172.66554559417136,1.9812720957590315,3.859059064072422,[1.9812720957590315 3.859059064072422],2.3768581137544493,False,True,14.478080400045101,248,59.99785047027138,1800.42,in_progress,0.0,0
336,92.0,3.4439926864637402,-2.012487797189047,175.67961580789967,30.0,0.5,[30.0 0.5],1.1841731458487215,False,True,14.839290339264865,248,59.99785047027138,1800.489,in_progress,0.0,0
336,93.0,3.2411332846437704,-2.016666114313525,-178.74734527720017,-30.0,2.043809203489828,[-30.0 2.043809203489828],1.5437028579440588,False,True,15.177404710533038,249,59.99785047027138,1800.546,in_progress,0.0,0
336,94.0,3.0828182451463717,-2.02406098641188,-176.12037808457532,26.789079597039752,2.091749015097027,[26.789079597039752 2.091749015097027],1.5687164937258424,False,True,15.441424118537705,249,59.99785047027138,1800.613,in_progress,0.0,0
336,95.0,2.921700100935887,-2.028226464568002,-176.59044165066817,26.806404326020044,1.559331999712759,[26.806404326020044 1.559331999712759],1.4663154079086675,False,True,15.70996318841763,250,59.99785047027138,1800.67,in_progress,0.0,0
336,96.0,2.76908149896378,-2.041335367970201,-175.84487430250206,-3.6606079985192324,0.5,[-3.6606079985192324 0.5],1.5586617997107661,False,True,15.9644116470115,250,59.99785047027138,1800.746,in_progress,0.0,0
336,97.0,2.630705600063359,-2.0497040807315843,-176.16197647797227,30.0,4.0,[30.0 4.0],2.028856297990192,False,True,16.19503987385483,251,59.99785047027138,1800.816,in_progress,0.0,0
336,98.0,2.4920111491875776,-2.0547887948099217,-176.76064452798218,-13.305115668640251,0.5,[-13.305115668640251 0.5],1.5884709902087883,False,True,16.426086681608922,251,59.99785047027138,1800.87,in_progress,0.0,0
336,99.0,2.371284978496834,-2.069948440100433,-173.95907707418803,30.0,1.6932228582275533,[30.0 1.6932228582275533],1.5430714505449485,False,True,16.627307126916,252,59.99785047027138,1800.941,in_progress,0.0,0
336,100.0,2.2253632828727468,-2.0898333980036345,-172.53958777404424,-21.04521798463564,0.8096830289187023,[-21.04521798463564 0.8096830289187023],1.485166232017538,False,True,16.870480436436598,252,59.99785047027138,1801.012,in_progress,0.0,0
336,101.0,2.106302681753328,-2.110512898513965,-171.50183049061235,-30.0,0.5,[-30.0 0.5],1.421255383806451,False,True,17.068936361658693,252,59.99785047027138,1801.072,in_progress,0.0,0
336,102.0,1.9983885673663788,-2.121210637012245,-172.60164862426382,-12.175754233453848,0.5,[-12.175754233453848 0.5],1.787799358219439,False,True,17.248807146891842,253,59.99785047027138,1801.131,in_progress,0.0,0
336,103.0,1.9249468184474585,-2.123856912605795,-174.21714260528145,-25.91680355921614,2.6022095662478053,[-25.91680355921614 2.6022095662478053],1.939401538869506,False,True,17.37126642135206,253,59.99785047027138,1801.204,in_progress,0.0,0
336,104.0,1.838862206309122,-2.122656916127603,-176.3920122582664,-30.0,0.5,[-30.0 0.5],1.4411122917605044,False,True,17.514746292279415,253,59.99785047027138,1801.278,in_progress,0.0,0
336,105.0,1.7413921055272072,-2.111486550702774,-179.9425716622389,-5.573041663189514,1.087350494202045,[-5.573041663189514 1.087350494202045],1.9871954302300274,False,True,17.677205812124285,254,59.99785047027138,1801.346,in_progress,0.0,0
336,106.0,1.658521577158781,-2.1003342927305857,177.56754860967848,-30.0,3.0876845314436245,[-30.0 3.0876845314436245],2.0756956892584486,False,True,17.815331834229255,254,59.99785047027138,1801.412,in_progress,0.0,0
336,107.0,1.5776930262836983,-2.0846659926758893,174.60896331854093,-30.0,2.2506343482659323,[-30.0 2.2506343482659323],1.88042471165397,False,True,17.950077697368027,254,59.99785047027138,1801.47,in_progress,0.0,0
336,108.0,1.4912127488216307,-2.044482937336422,167.61007602003244,30.0,3.5614730183195795,[30.0 3.5614730183195795],2.017916388338261,False,True,18.094239288537782,254,59.99785047027138,1801.547,in_progress,0.0,0
336,109.0,1.382047024118136,-1.9925070106944374,162.24858059024228,20.376863329848504,4.0,[20.376863329848504 4.0],2.1227828209505746,False,True,18.276217955155506,255,59.99785047027138,1801.604,in_progress,0.0,0
336,110.0,1.2905620195852485,-1.9649946294016423,162.55647210593676,30.0,0.5,[30.0 0.5],1.359153926608239,False,True,18.42850689174834,255,59.99785047027138,1801.679,in_progress,0.0,0
336,111.0,1.1620613574574172,-1.9384375328566876,165.1019041808838,-5.930862239206661,3.9921510408024377,[-5.930862239206661 3.9921510408024377],2.429528557818057,False,True,18.642670852692344,255,59.99785047027138,1801.752,in_progress,0.0,0
336,112.0,1.0428012141415677,-1.911245276671902,165.737081327786,30.0,0.5,[30.0 0.5],1.25382935586682,False,True,18.841433123258767,256,59.99785047027138,1801.81,in_progress,0.0,0
336,113.0,0.9410942561214259,-1.8957050510279556,168.0773433832739,30.0,0.5,[30.0 0.5],1.2606673131703612,False,True,19.010930129514534,256,59.99785047027138,1801.875,in_progress,0.0,0
336,114.0,0.8476323699230811,-1.8872875893076568,170.40347371025433,-8.481248847863682,0.5,[-8.481248847863682 0.5],1.5833359801795264,False,True,19.16670145378806,256,59.99785047027138,1801.944,in_progress,0.0,0
336,115.0,0.7577693403353027,-1.8739091308104538,170.7914842537612,22.263799818602173,1.2182627808888413,[22.263799818602173 1.2182627808888413],1.415962585622192,False,True,19.316472076072888,257,59.99785047027138,1802.006,in_progress,0.0,0
336,116.0,0.6763592422967879,-1.861940565923167,171.10282352692377,30.0,0.5,[30.0 0.5],1.2771047432282194,False,True,19.45215465504261,257,59.99785047027138,1802.085,in_progress,0.0,0
336,117.0,0.6062396424276926,-1.862379748847089,173.64907001715926,-30.0,0.5,[-30.0 0.5],1.2807968712048208,False,True,19.569386348619222,257,59.99785047027138,1802.132,in_progress,0.0,0
336,118.0,0.5553859266495105,-1.8644075023179492,175.6797460694573,-6.973103216070587,2.680387949932829,[-6.973103216070587 2.680387949932829],2.1482868237372115,False,True,19.654144191533685,257,59.99785047027138,1802.206,in_progress,0.0,0
336,119.0,0.48419671925828267,-1.861648921384986,176.2324265100867,-6.191007062333153,0.5,[-6.191007062333153 0.5],1.6079599241122924,False,True,19.7727989881639,258,59.99785047027138,1802.276,in_progress,0.0,0
336,120.0,0.42138407209879003,-1.852827500460328,175.31862095492178,30.0,1.2836411857057677,[30.0 1.2836411857057677],1.4460924891389553,False,True,19.87749647675884,258,59.99785047027138,1802.339,in_progress,0.0,0
336,121.0,0.35127027838488145,-1.8488828491818576,175.77982751267132,-10.93746033583215,0.5,[-10.93746033583215 0.5],1.6163825648112944,False,True,19.994359660107463,258,59.99785047027138,1802.418,in_progress,0.0,0
336,122.0,0.2785460927043937,-1.853732812530378,178.07446546474065,30.0,0.5,[30.0 0.5],1.2971161195923817,False,True,20.115475780035922,0,59.99785047027138,1802.477,in_progress,0.0,0
336,123.0,0.22490190857608683,-1.8534772556007533,178.30967330169932,22.60243228044257,4.0,[22.60243228044257 4.0],1.999257752916525,False,True,20.204886054571887,0,59.99785047027138,1802.534,in_progress,0.0,0
336,124.0,0.16113254390985685,-1.854053986621876,178.67643192615907,30.0,0.7610427189498679,[30.0 0.7610427189498679],1.3546299207114867,False,True,20.31117190745799,1,59.99785047027138,1802.601,in_progress,0.0,0
336,125.0,0.1088409635254246,-1.8686604111531768,-177.76169810683157,30.0,0.8810817726321309,[30.0 0.8810817726321309],1.3806886969718988,False,True,20.398321928512033,1,59.99785047027138,1802.671,in_progress,0.0,0
336,126.0,0.04936777165435982,-1.895660774766127,-172.13085974028243,10.164476808887748,1.5761863866195287,[10.164476808887748 1.5761863866195287],1.9031098619875575,False,True,20.497436866016017,1,59.99785047027138,1802.728,in_progress,0.0,0
336,127.0,-0.007537443444888325,-1.9233088303198609,-167.6722696149072,-30.0,0.5,[-30.0 0.5],1.309775701666181,False,True,20.591926836871167,1,59.99785047027138,1802.809,in_progress,0.0,0
336,128.0,-0.06943135514155666,-1.947368362174059,-165.09762341583732,22.303531007706013,3.656425468207638,[22.303531007706013 3.656425468207638],2.138526327412603,False,True,20.695110804292085,1,59.99785047027138,1802.877,in_progress,0.0,0
336,129.0,-0.1258522872858801,-1.9716814019121907,-162.2803417771496,10.115375469262041,0.5,[10.115375469262041 0.5],1.8086296809451814,False,True,20.789173064389814,1,59.99785047027138,1802.944,in_progress,0.0,0
336,130.0,-0.1874132901024152,-2.0150620915441473,-156.72700243241385,30.0,4.0,[30.0 4.0],2.2202661512083672,False,True,20.89182125277202,2,59.99785047027138,1803.003,in_progress,0.0,0
336,131.0,-0.23968607533541697,-2.059959201092747,-151.9711115488858,-16.163527384496568,1.5194624057391293,[-16.163527384496568 1.5194624057391293],1.6769370908506116,False,True,20.978990024812546,2,59.99785047027138,1803.074,in_progress,0.0,0
336,132.0,-0.2976511619274184,-2.112225818881477,-147.1105327031776,-30.0,1.7115751792582468,[-30.0 1.7115751792582468],1.8787872517761006,False,True,21.075693519462234,2,59.99785047027138,1803.146,in_progress,0.0,0
336,133.0,-0.3710794564699665,-2.1524448416910134,-148.4605685530484,-30.0,0.5,[-30.0 0.5],1.5931091820079617,False,True,21.198091751403226,2,59.99785047027138,1803.212,in_progress,0.0,0
336,134.0,-0.45150490458111747,-2.175914967405504,-153.65243221950647,-30.0,2.845890007970012,[-30.0 2.845890007970012],2.1620424439601584,False,True,21.3321467602984,3,59.99785047027138,1803.273,in_progress,0.0,0
336,135.0,-0.5316537300806566,-2.1857960857617686,-159.59707781325554,-30.0,0.6994693120666475,[-30.0 0.6994693120666475],1.6527965038825436,False,True,21.465736201336156,3,59.99785047027138,1803.338,in_progress,0.0,0
336,136.0,-0.6068068251159946,-2.1773804664568193,-168.35947167956198,30.0,4.0,[30.0 4.0],2.4502508361873314,False,True,21.5909860995838,3,59.99785047027138,1803.395,in_progress,0.0,0
336,137.0,-0.6878061933886844,-2.1653546411707163,-174.76497393828316,-30.0,1.9602416487484822,[-30.0 1.9602416487484822],1.9667185632628215,False,True,21.726005715879595,3,59.99785047027138,1803.463,in_progress,0.0,0
336,138.0,-0.7739980357235303,-2.1604657132501885,-177.68769878222062,-22.785807244788316,3.202012778871548,[-22.785807244788316 3.202012778871548],2.271354225952766,False,True,21.869670341737816,4,59.99785047027138,1803.529,in_progress,0.0,0
336,139.0,-0.8551079960847279,-2.1429274662420013,177.6386295072416,30.0,0.5,[30.0 0.5],1.6289061642180744,False,True,22.004881561513585,4,59.99785047027138,1803.605,in_progress,0.0,0
336,140.0,-0.9547952592805831,-2.124246510608678,173.6661106262275,10.740657207870946,1.8741647862771087,[10.740657207870946 1.8741647862771087],2.4585783875230085,False,True,22.17101013111298,4,59.99785047027138,1803.676,in_progress,0.0,0
336,141.0,-1.0486167095810317,-2.1178659207419086,174.58119668851168,-30.0,4.0,[-30.0 4.0],2.4845517219751967,False,True,22.327387017376026,4,59.99785047027138,1803.74,in_progress,0.0,0
336,142.0,-1.154617731457715,-2.1088216426090645,174.22488039679877,22.86867497790078,1.0437942587905593,[22.86867497790078 1.0437942587905593],1.783934452636746,False,True,22.504064836346743,5,59.99785047027138,1803.807,in_progress,0.0,0
336,143.0,-1.2402188602806932,-2.0935441407430213,172.43064684932042,30.0,4.0,[30.0 4.0],2.4999683960386263,False,True,22.64659405939156,5,59.99785047027138,1803.877,in_progress,0.0,0
336,144.0,-1.3437557487879597,-2.0878977684658926,174.12974481198975,30.0,0.5,[30.0 0.5],1.668554930649679,False,True,22.81915294148409,5,59.99785047027138,1803.933,in_progress,0.0,0
336,145.0,-1.4339626725448436,-2.093692151476918,177.0255941501067,30.0,0.7395202786846521,[30.0 0.7395202786846521],1.7331186707669244,False,True,22.96951207189126,6,59.99785047027138,1804.005,in_progress,0.0,0
336,146.0,-1.5107781918804752,-2.109500060087349,-178.52646584035782,-12.187792485951505,1.2592546925439696,[-12.187792485951505 1.2592546925439696],2.329285116845003,False,True,23.09756684662048,6,59.99785047027138,1804.071,in_progress,0.0,0
336,147.0,-1.5934795704094464,-2.124808049404506,-175.70298752090375,-30.0,1.5015404729859825,[-30.0 1.5015404729859825],1.9278221655335468,False,True,23.235473046725048,6,59.99785047027138,1804.14,in_progress,0.0,0
336,148.0,-1.668191894921465,-2.1227652534256247,-177.4014302767786,18.92777874043172,0.5,[18.92777874043172 0.5],1.6928019231505038,False,True,23.35999666561254,6,59.99785047027138,1804.205,in_progress,0.0,0
336,149.0,-1.752846779746056,-2.1122643537052688,179.3894605080901,30.0,0.5,[30.0 0.5],1.699272987653866,False,True,23.501086125801578,7,59.99785047027138,1804.266,in_progress,0.0,0
336,150.0,-1.8141821895398722,-2.1111031926270187,179.2532356759415,-15.548948840893065,0.5,[-15.548948840893065 0.5],1.7031415304892734,False,True,23.603314682452634,7,59.99785047027138,1804.34,in_progress,0.0,0
336,151.0,-1.8711854717279388,-2.1101785980847727,179.2659149772367,-8.014943949554958,0.5,[-8.014943949554958 0.5],2.1331860090141124,False,True,23.698449164319584,7,59.99785047027138,1804.407,in_progress,0.0,0
336,152.0,-1.9223916771764507,-2.099045848000409,176.88295661595564,30.0,4.0,[30.0 4.0],2.5493181711562887,False,True,23.78381065990925,7,59.99785047027138,1804.467,in_progress,0.0,0
336,153.0,-1.978744440014486,-2.092078440618932,176.46433420528547,28.096960497620792,2.9808962653697355,[28.096960497620792 2.9808962653697355],2.308091673381218,False,True,23.87774452225878,7,59.99785047027138,1804.53,in_progress,0.0,0
336,154.0,-2.032002614032863,-2.100980715319267,179.32290122453293,-1.287360953217867,2.9266240207592777,[-1.287360953217867 2.9266240207592777],2.872618452546058,False,True,23.96649947126609,8,59.99785047027138,1804.6,in_progress,0.0,0
336,155.0,-2.115731736782749,-2.1137039208643333,-177.76966700615841,15.3456285444977,4.0,[15.3456285444977 4.0],2.562124242904298,False,True,24.10603606221744,8,59.99785047027138,1804.66,in_progress,0.0,0
336,156.0,-2.197714460313419,-2.1209836778204836,-176.65276658606584,11.123266532110428,1.4745606713870578,[11.123266532110428 1.4745606713870578],2.452814152178844,False,True,24.242704629012906,8,59.99785047027138,1804.733,in_progress,0.0,0
336,157.0,-2.3018203985398507,-2.1385923881695015,-174.2647585671522,1.6596122865529175,0.775239022282638,[1.6596122865529175 0.775239022282638],2.253860962841262,False,True,24.41618520433657,8,59.99785047027138,1804.805,in_progress,0.0,0
336,158.0,-2.396559141434015,-2.1484874089866772,-174.18189193993038,-16.726348871040695,1.0415373387207245,[-16.726348871040695 1.0415373387207245],1.8746394689703447,False,True,24.574068751969364,9,59.99785047027138,1804.876,in_progress,0.0,0
336,159.0,-2.4851758760147122,-2.1513698454266357,-175.55509875646806,30.0,4.0,[30.0 4.0],2.5916363379910052,False,True,24.72176269683341,9,59.99785047027138,1804.938,in_progress,0.0,0
336,160.0,-2.565221053481194,-2.152103683660481,-176.5798585333358,-30.0,2.8258809128247573,[-30.0 2.8258809128247573],2.3158705263298747,False,True,24.855120311798757,9,59.99785047027138,1805.01,in_progress,0.0,0
336,161.0,-2.6669043267399193,-2.1533517294126394,-177.57991229184282,30.0,4.0,[30.0 4.0],2.606062530554398,False,True,25.02459928207699,10,59.99785047027138,1805.075,in_progress,0.0,0
336,162.0,-2.7646067479872314,-2.151116299064935,-178.70026048227228,30.0,4.0,[30.0 4.0],2.6140268043550012,False,True,25.18744106033867,10,59.99785047027138,1805.14,in_progress,0.0,0
336,163.0,-2.8831472336048476,-2.166788011951377,-175.9810865144352,30.0,1.1182203982673338,[30.0 1.1182203982673338],1.9326392993407806,False,True,25.385015831109172,10,59.99785047027138,1805.203,in_progress,0.0,0
336,164.0,-2.9912836653912853,-2.1975928612860627,-170.33023942246265,-30.0,4.0,[-30.0 4.0],2.633366290363359,False,True,25.565318324995758,11,59.99785047027138,1805.264,in_progress,0.0,0
336,165.0,-3.086796758698516,-2.222569416329061,-168.4082010071542,11.402740370153566,1.380950421626316,[11.402740370153566 1.380950421626316],2.5156414177361355,False,True,25.72456816719823,11,59.99785047027138,1805.338,in_progress,0.0,0
336,166.0,-3.2052771098515103,-2.240395691008091,-169.64418711751608,18.42992428074603,2.7576502424479483,[18.42992428074603 2.7576502424479483],2.3531380871430456,False,True,25.922121772721624,11,59.99785047027138,1805.4,in_progress,0.0,0
336,167.0,-3.3177484312269026,-2.2737139720976045,-166.92029067492595,-30.0,2.7712253623705663,[-30.0 2.7712253623705663],2.168790144677136,False,True,26.109674532749466,12,59.99785047027138,1805.458,in_progress,0.0,0
336,168.0,-3.4373708190068033,-2.310999809605742,-164.7176487436088,-30.0,0.5,[-30.0 0.5],1.6785862100207671,False,True,26.309157353464627,12,59.99785047027138,1805.544,in_progress,0.0,0
336,169.0,-3.5484092354192636,-2.3307908176517733,-166.66293447931167,-30.0,0.5,[-30.0 0.5],1.6871686094554672,False,True,26.493939091643227,12,59.99785047027138,1805.604,in_progress,0.0,0
336,170.0,-3.64100712707245,-2.3432614829761165,-168.68159606113983,0.9712288550635186,0.5,[0.9712288550635186 0.5],2.117420621925967,False,True,26.648282278578534,13,59.99785047027138,1805.678,in_progress,0.0,0
336,171.0,-3.7312470532917197,-2.35446046237769,-170.21366561542388,-30.0,0.5,[-30.0 0.5],1.7004713621792054,False,True,26.798694582173127,13,59.99785047027138,1805.747,in_progress,0.0,0
336,172.0,-3.8020115940207684,-2.3616510193020095,-171.3134618239251,-30.0,1.8568899243033097,[-30.0 1.8568899243033097],2.003690752784843,False,True,26.918188618103187,13,59.99785047027138,1805.805,in_progress,0.0,0
336,173.0,-3.86993515951292,-2.361091252539555,-173.80499813788657,-5.15345673207208,1.190740861707434,[-5.15345673207208 1.190740861707434],2.326844632335386,False,True,27.031392058559163,13,59.99785047027138,1805.873,in_progress,0.0,0
336,174.0,-3.9450953606906176,-2.3511017965074545,-177.9276483294505,-30.0,4.0,[-30.0 4.0],2.484565530151424,False,True,27.156573285928346,14,59.99785047027138,1805.936,in_progress,0.0,0
336,175.0,-4.023599907067773,-2.333999192288501,177.34607004612963,21.763367988829586,1.9416540370218809,[21.763367988829586 1.9416540370218809],2.037112554417374,False,True,27.287265530043385,14,59.99785047027138,1806.013,in_progress,0.0,0
336,176.0,-4.125152643789422,-2.3116999718638054,172.73523001688676,26.331196730846095,3.9792341646295455,[26.331196730846095 3.9792341646295455],2.493226462139444,False,True,27.459695572306003,14,59.99785047027138,1806.08,in_progress,0.0,0
336,177.0,-4.225162158809623,-2.308764332474752,174.83365878386405,14.38323693188228,1.682755715221036,[14.38323693188228 1.682755715221036],2.494373683127009,False,True,27.62625082784858,15,59.99785047027138,1806.135,in_progress,0.0,0
336,178.0,-4.325455180408409,-2.3203383175132632,179.20838479172653,-10.203033725779523,0.5,[-10.203033725779523 0.5],2.1785563275763153,False,True,27.793768173157886,15,59.99785047027138,1806.205,in_progress,0.0,0
336,179.0,-4.433163040204699,-2.3340564029461985,-176.97018787251108,-19.707630227875214,4.0,[-19.707630227875214 4.0],2.520929930602616,False,True,27.97039654436277,15,59.99785047027138,1806.259,in_progress,0.0,0
336,180.0,-4.539896039723524,-2.3390751690014997,-177.14888919157812,-30.0,1.0329162336207058,[-30.0 1.0329162336207058],1.876330320119199,False,True,28.14834623904173,16,59.99785047027138,1806.342,in_progress,0.0,0
336,181.0,-4.640121912768355,-2.325525998070586,178.57349735490556,-30.0,0.5,[-30.0 0.5],1.7654478939589417,False,True,28.295596985398888,16,59.99785047027138,1806.419,in_progress,0.0,0
336,182.0,-4.740438317861523,-2.3042359524586775,174.50903416153275,-30.0,2.8471440493119675,[-30.0 2.8471440493119675],2.2893823485463165,False,True,28.463425959472133,16,59.99785047027138,1806.477,in_progress,0.0,0
