episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
196,8.0,8.469144693530854,1.3142187697540555,-65.07250213702167,-7.394117196147427,0.5,[-7.394117196147427 0.5],0.3714260902989593,False,True,0.4813610658673029,213,59.99785047027138,701.265,in_progress,0.0,0
196,9.0,8.505889256856886,1.2750485767480462,-60.92516771332318,-30.0,1.7995600542383485,[-30.0 1.7995600542383485],0.6233123123301213,False,True,0.5696961289074931,213,59.99785047027138,701.335,in_progress,0.0,0
196,10.0,8.538574484207071,1.2197147272057254,-60.55618402792545,-12.144480768170855,2.9970464014373603,[-12.144480768170855 2.9970464014373603],1.1597995026596322,False,True,0.6731317850968699,214,59.99785047027138,701.411,in_progress,0.0,0
196,11.0,8.570718785607609,1.139957854643483,-63.00635524674541,-5.7745782754120825,3.3925958856108975,[-5.7745782754120825 3.3925958856108975],1.1946198939002874,False,True,0.7928970465372442,214,59.99785047027138,701.459,in_progress,0.0,0
196,12.0,8.589507522110978,1.075110106586236,-65.93736509075403,-11.222747915533734,2.315125989864636,[-11.222747915533734 2.315125989864636],0.9107791021837748,False,True,0.88755987910909,214,59.99785047027138,701.542,in_progress,0.0,0
196,13.0,8.615420013476806,0.9618719513094145,-70.7375746450574,24.614632507690295,0.5,[24.614632507690295 0.5],0.3291550500308398,False,True,1.0838414528485663,215,59.99785047027138,701.607,in_progress,0.0,0
196,14.0,8.636729308379168,0.861198055475913,-73.99253400318794,30.0,0.5,[30.0 0.5],0.3461925024859091,False,True,1.2309625124295454,215,59.99785047027138,701.665,in_progress,0.0,0
196,15.0,8.663520931756823,0.7755860456407042,-73.44857299951835,30.0,1.8307012268130194,[30.0 1.8307012268130194],0.6256625330778907,False,True,1.3659067774488776,216,59.99785047027138,701.739,in_progress,0.0,0
196,16.0,8.700026986642603,0.6952757522403468,-70.74045794313166,24.39257259983087,0.5,[24.39257259983087 0.5],0.3903415932790759,False,True,1.6025347680987956,216,59.99785047027138,701.803,in_progress,0.0,0
196,17.0,8.747559360864717,0.630129447257198,-65.46878533670053,8.990832197122636,0.5,[8.990832197122636 0.5],0.5012982002537222,False,True,1.7367609242479487,217,59.99785047027138,701.876,in_progress,0.0,0
196,18.0,8.79473687451196,0.5815819426425469,-60.26892870103558,-27.530581645100618,0.5,[-27.530581645100618 0.5],0.42662411055551125,False,True,1.963879145745162,217,59.99785047027138,701.933,in_progress,0.0,0
196,19.0,8.833142542946549,0.5419028624384206,-56.97584950545575,1.84406547782649,1.6978761037753012,[1.84406547782649 1.6978761037753012],0.8341139932116601,False,True,2.048224836339174,217,59.99785047027138,702.007,in_progress,0.0,0
196,20.0,8.887377446778782,0.4860107194107233,-53.51164640216256,-21.422937708257567,0.5577993493546262,[-21.422937708257567 0.5577993493546262],0.44591462455206854,False,True,2.1671141507111136,218,59.99785047027138,702.078,in_progress,0.0,0
196,21.0,8.927566813034808,0.43362322547728793,-52.9304645305357,-30.0,4.0,[-30.0 4.0],1.1531406957378258,False,True,2.3686266177537108,218,59.99785047027138,702.132,in_progress,0.0,0
196,22.0,8.956333246581904,0.38388880373218337,-54.55062053709843,6.15916247206173,4.0,[6.15916247206173 4.0],1.587545947334532,False,True,2.4564198879943544,218,59.99785047027138,702.207,in_progress,0.0,0
196,23.0,8.999188317115832,0.3087954959701494,-56.31503796261666,-30.0,4.0,[-30.0 4.0],1.278685727309698,False,True,2.588868359153884,219,59.99785047027138,702.275,in_progress,0.0,0
196,24.0,9.059002330190037,0.21920202496790062,-56.426278442021214,-8.676781022694112,4.0,[-8.676781022694112 4.0],1.6209173484205588,False,True,2.785654269628657,219,59.99785047027138,702.334,in_progress,0.0,0
196,25.0,9.101924784247236,0.13437731271891792,-58.900180357816524,-30.0,2.7301689723532436,[-30.0 2.7301689723532436],1.119147901052498,False,True,2.921897054234668,219,59.99785047027138,702.393,in_progress,0.0,0
196,26.0,9.15206704504881,0.019843069212568315,-62.35662287133037,-30.0,3.560013561901165,[-30.0 3.560013561901165],1.3349116127956497,False,True,3.1067350728838594,220,59.99785047027138,702.458,in_progress,0.0,0
196,27.0,9.18910436568667,-0.10236201390494595,-67.49793183358715,-6.022595126314219,0.5,[-6.022595126314219 0.5],0.7725731737054407,False,True,3.3015244060137006,220,59.99785047027138,702.537,in_progress,0.0,0
196,28.0,9.224046054510168,-0.23071158066681163,-73.29012384119527,-30.0,0.5,[-30.0 0.5],0.58333809372029,False,True,3.5053127471625145,221,59.99785047027138,702.598,in_progress,0.0,0
196,29.0,9.256649384737802,-0.34299154764020456,-74.79875107108448,-30.0,3.413650611621646,[-30.0 3.413650611621646],1.2359301817075554,False,True,3.6736897511423727,221,59.99785047027138,702.67,in_progress,0.0,0
196,30.0,9.282850620517445,-0.4609113639592818,-76.06619240936688,5.909427629313754,4.0,[5.909427629313754 4.0],1.7213702769949346,False,True,3.8486470702982944,221,59.99785047027138,702.735,in_progress,0.0,0
196,31.0,9.306727986762926,-0.597401230031654,-77.91311698355864,30.0,0.5,[30.0 0.5],0.567192845373078,False,True,4.062546481505025,222,59.99785047027138,702.799,in_progress,0.0,0
196,32.0,9.342308450792197,-0.7018522361017444,-75.07103998578059,-30.0,2.1823350521760037,[-30.0 2.1823350521760037],0.9103348465084324,False,True,4.20366628774641,222,59.99785047027138,702.875,in_progress,0.0,0
196,33.0,9.382100870837448,-0.8312300073060008,-74.2476537685192,30.0,0.5,[30.0 0.5],0.48420086209688656,False,True,4.3784120508761015,222,59.99785047027138,702.942,in_progress,0.0,0
196,34.0,9.404778207711779,-0.9486846247313921,-77.06254844023029,30.0,1.0675360473633282,[30.0 1.0675360473633282],0.24735183070543554,False,False,4.556481091942233,223,59.99785047027138,702.996,in_progress,0.0,0
196,35.0,9.428366581438466,-1.038478750652778,-76.57484583726242,30.0,0.5,[30.0 0.5],0.2488628474296538,False,False,4.666178389306008,223,59.99785047027138,703.064,in_progress,0.0,0
196,36.0,9.453778190244986,-1.1186532989702662,-75.25204789996849,-11.785792993490823,2.0733366548200447,[-11.785792993490823 2.0733366548200447],0.3133405134755462,False,False,4.7808655664310145,224,59.99785047027138,703.143,in_progress,0.0,0
196,37.0,9.482387546293868,-1.1985325790113033,-73.77470338646876,-11.524271682514748,0.5,[-11.524271682514748 0.5],0.315500646448705,False,False,4.893479414306445,224,59.99785047027138,703.194,in_progress,0.0,0
196,38.0,9.497698251357043,-1.2674297528298735,-74.63029098734697,27.736071861523612,0.5,[27.736071861523612 0.5],0.2501923933584324,False,False,4.928031990393366,224,59.99785047027138,703.271,in_progress,0.0,0
196,39.0,9.51553901658549,-1.3405674931052,-75.1177506552493,-30.0,1.9371723723241614,[-30.0 1.9371723723241614],0.24882287704733275,True,False,4.9764575409466545,224,59.99785047027138,703.33,off_track,0.0,0
197,1.0,8.853042378904805,-1.2124584661732198,-114.14700632891117,-2.228036172889013,1.1717424180745644,[-2.228036172889013 1.1717424180745644],0.0,False,True,0.23333038723772903,225,59.99785047027138,703.467,prepare,0.0,0
197,2.0,8.853040526606518,-1.212457806732039,-114.14792593615368,2.9499006303538025,2.4159041996559116,[2.9499006303538025 2.4159041996559116],1.0187680590346218,False,True,0.23333079296654624,225,59.99785047027138,703.542,in_progress,0.0,0
197,3.0,8.852547367602353,-1.2183311248087054,-113.8325456569522,30.0,2.0370297685559065,[30.0 2.0370297685559065],0.6750848971874747,False,True,0.24244499053913682,225,59.99785047027138,703.605,in_progress,0.0,0
197,4.0,8.853976863092429,-1.2352332604715117,-111.85670309818839,-30.0,4.0,[-30.0 4.0],1.126320769051158,False,True,0.2665396939922404,225,59.99785047027138,703.67,in_progress,0.0,0
197,5.0,8.850120329898543,-1.2656192288430919,-109.97133265646934,-18.016734291862456,1.034637812509068,[-18.016734291862456 1.034637812509068],0.4144589630949478,False,True,0.3146702425999459,225,59.99785047027138,703.745,in_progress,0.0,0
197,6.0,8.817277120131482,-1.2985631427241422,-114.41232684714149,-30.0,3.5483623081611397,[-30.0 3.5483623081611397],1.030013830521907,False,True,0.38832342535529696,226,59.99785047027138,703.809,in_progress,0.0,0
197,7.0,8.778300441447763,-1.3331758075550921,-119.38448400014488,21.865983505398262,2.402476085562477,[21.865983505398262 2.402476085562477],0.7679690393060519,False,True,0.4690558303212189,226,59.99785047027138,703.87,in_progress,0.0,0
197,8.0,8.732638738046067,-1.3792256625194228,-123.41292302381648,-20.839906539588085,1.7491790506508353,[-20.839906539588085 1.7491790506508353],0.6327540071832959,False,True,0.5786712908344982,226,59.99785047027138,703.931,in_progress,0.0,0
197,9.0,8.685833706399762,-1.43854598242538,-124.88509636739728,18.79385330219864,4.0,[18.79385330219864 4.0],1.1966693159732205,False,True,0.7043729642060126,227,59.99785047027138,704.008,in_progress,0.0,0
197,10.0,8.626164633986779,-1.5060143415146858,-126.3967636194174,-30.0,2.8181332663742493,[-30.0 2.8181332663742493],0.942970426633062,False,True,0.8605642223402765,227,59.99785047027138,704.066,in_progress,0.0,0
197,11.0,8.573482968017265,-1.5802932756446095,-126.01071104322428,-30.0,4.0,[-30.0 4.0],1.2513374349691482,False,True,1.0115883158650973,228,59.99785047027138,704.147,in_progress,0.0,0
197,12.0,8.494240955365814,-1.661567315985201,-129.56193518543353,-28.015516747529144,4.0,[-28.015516747529144 4.0],1.284480130884056,False,True,1.2038361020241806,229,59.99785047027138,704.221,in_progress,0.0,0
197,13.0,8.383890387294876,-1.7397390037699074,-137.18338209821076,-30.0,3.403025644659069,[-30.0 3.403025644659069],1.1804992338309452,False,True,1.433790289295822,229,59.99785047027138,704.279,in_progress,0.0,0
197,14.0,8.27362852305456,-1.7945737324197835,-145.979725711186,-30.0,0.5,[-30.0 0.5],0.5162716168610205,False,True,1.6511317369209189,230,59.99785047027138,704.343,in_progress,0.0,0
197,15.0,8.158939387730118,-1.8363413451575237,-156.83387951873596,29.80761515636808,1.1525265499018567,[29.80761515636808 1.1525265499018567],0.7005784317319415,False,True,1.8595265778749814,231,59.99785047027138,704.418,in_progress,0.0,0
197,16.0,8.038693178903571,-1.8805314125656132,-166.43582689454718,18.985185711130413,0.5,[18.985185711130413 0.5],0.5228550741562337,False,True,2.0715868537945603,232,59.99785047027138,704.474,in_progress,0.0,0
197,17.0,7.959076182056058,-1.921473305299778,-169.78364871076647,14.699527127969112,2.517569047085104,[14.699527127969112 2.517569047085104],1.3387481846995193,False,True,2.2441441175922616,232,59.99785047027138,704.544,in_progress,0.0,0
197,18.0,7.87529631948084,-1.9706369294203336,-168.66826655067356,-9.931213707191947,2.8003341207321024,[-9.931213707191947 2.8003341207321024],1.440833114622483,False,True,2.4080009893785226,233,59.99785047027138,704.608,in_progress,0.0,0
197,19.0,7.790675029706728,-2.011993658859911,-165.18979148843886,0.8700979592951121,3.685358991118199,[0.8700979592951121 3.685358991118199],1.7205379284094766,False,True,2.5622092961417375,234,59.99785047027138,704.673,in_progress,0.0,0
197,20.0,7.669867484752687,-2.0611233597614214,-161.72461291343967,-30.0,0.5,[-30.0 0.5],0.6354195416000725,False,True,2.78390184506212,234,59.99785047027138,704.737,in_progress,0.0,0
197,21.0,7.571831911455887,-2.100898530370515,-159.1019810203751,30.0,1.089240876467262,[30.0 1.089240876467262],0.790098168507628,False,True,2.9550223270885856,235,59.99785047027138,704.801,in_progress,0.0,0
197,22.0,7.467133309380402,-2.145894880943374,-157.82281646770326,30.0,3.5528755542377075,[30.0 3.5528755542377075],1.3960749377645358,False,True,3.1370106699779576,235,59.99785047027138,704.863,in_progress,0.0,0
197,23.0,7.373224363833735,-2.1998055603452227,-154.6519913433372,2.3106407665835746,0.9890480769073523,[2.3106407665835746 0.9890480769073523],0.9903193945371283,False,True,3.3028808164996315,236,59.99785047027138,704.938,in_progress,0.0,0
197,24.0,7.274391062853928,-2.276939829637916,-148.39494670635122,-30.0,0.5,[-30.0 0.5],0.6286913782142366,False,True,3.467188357047035,236,59.99785047027138,705.005,in_progress,0.0,0
197,25.0,7.210008112803659,-2.3249662749444093,-146.3093798948182,-30.0,1.4784116301940597,[-30.0 1.4784116301940597],0.8461047341056398,False,True,3.578807759523417,236,59.99785047027138,705.073,in_progress,0.0,0
197,26.0,7.122917402084776,-2.3785035281050892,-147.09381317547263,30.0,0.786877510592368,[30.0 0.786877510592368],0.6379672929337112,False,True,3.7287294114975333,237,59.99785047027138,705.134,in_progress,0.0,0
197,27.0,7.0518993491000765,-2.415570861538033,-148.76095487991844,-10.930373208997562,0.5,[-10.930373208997562 0.5],0.7300578900402045,False,True,3.850368391164938,237,59.99785047027138,705.197,in_progress,0.0,0
197,28.0,6.977484526273922,-2.4517828224814875,-150.4684564704936,-30.0,1.710716754043949,[-30.0 1.710716754043949],0.8292881433801158,False,True,3.968314321507993,237,59.99785047027138,705.276,in_progress,0.0,0
197,29.0,6.890934507771408,-2.471522025768578,-156.18937862414958,-30.0,0.5,[-30.0 0.5],0.5936442706482475,False,True,4.113702255402063,237,59.99785047027138,705.337,in_progress,0.0,0
197,30.0,6.8129485565918895,-2.473323722800976,-162.92762349625906,-30.0,1.946062786542098,[-30.0 1.946062786542098],0.8875056195693443,False,True,4.2437046511232595,238,59.99785047027138,705.4,in_progress,0.0,0
197,31.0,6.737969457063128,-2.4668000723541486,-169.32371075384157,-25.053758024696947,4.0,[-25.053758024696947 4.0],1.3023405152032568,False,True,4.368178393071798,238,59.99785047027138,705.472,in_progress,0.0,0
197,32.0,6.652104499111937,-2.443587349111509,-178.5753447343307,-30.0,2.29522750536356,[-30.0 2.29522750536356],0.9668684822934015,False,True,4.504881285022244,238,59.99785047027138,705.536,in_progress,0.0,0
197,33.0,6.556747509844078,-2.397176807807736,169.3209421200236,-30.0,0.8581563985746488,[-30.0 0.8581563985746488],0.687155596455765,False,True,4.661656055635211,238,59.99785047027138,705.602,in_progress,0.0,0
197,34.0,6.476803222545638,-2.3458233027019286,158.81580966229663,30.0,1.1305004591793635,[30.0 1.1305004591793635],0.8210748515883055,False,True,4.792527815767844,239,59.99785047027138,705.676,in_progress,0.0,0
197,35.0,6.399890951656504,-2.305138648574481,153.71863695095536,0.2275849159141785,1.9959780470937194,[0.2275849159141785 1.9959780470937194],1.2703224787139016,False,True,4.918830789294059,239,59.99785047027138,705.736,in_progress,0.0,0
197,36.0,6.314643607403965,-2.2678817921065697,153.58229858546363,-11.988271420042885,3.3109401921241783,[-11.988271420042885 3.3109401921241783],1.6396284748720504,False,True,5.056689243749268,239,59.99785047027138,705.812,in_progress,0.0,0
197,37.0,6.225992525907431,-2.2111125262310223,151.00057140645157,30.0,0.5,[30.0 0.5],0.7641167311899246,False,True,5.2033239339322135,239,59.99785047027138,705.87,in_progress,0.0,0
197,38.0,6.14553935741735,-2.1510481829996597,146.78281214968368,4.8000819943311654,2.266780491055558,[4.8000819943311654 2.266780491055558],1.492783227506079,False,True,5.336231334576946,240,59.99785047027138,705.933,in_progress,0.0,0
197,39.0,6.058499516808,-2.0927728266197483,146.1727449404201,0.759791511633825,1.8111648617986733,[0.759791511633825 1.8111648617986733],1.365372139433726,False,True,5.480151205960826,240,59.99785047027138,706.002,in_progress,0.0,0
197,40.0,5.95905779923418,-2.040613333117738,148.6453152104822,-28.915335478716926,4.0,[-28.915335478716926 4.0],1.4921247542828815,False,True,5.647415599819561,240,59.99785047027138,706.069,in_progress,0.0,0
197,41.0,5.845988213774078,-1.9805641210228901,149.8706554572303,21.369591917864824,1.8979533007915472,[21.369591917864824 1.8979533007915472],1.0411511344556788,False,True,5.835842056110652,241,59.99785047027138,706.147,in_progress,0.0,0
197,42.0,5.7232640671584125,-1.9057481257221418,149.2488787310886,-1.6070312747469302,3.9583690897342705,[-1.6070312747469302 3.9583690897342705],1.7130298686881344,False,True,6.04035274542648,241,59.99785047027138,706.202,in_progress,0.0,0
197,43.0,5.608096631077046,-1.8432105608785931,150.22363037775003,9.990565834895634,4.0,[9.990565834895634 4.0],1.7369236116102094,False,True,6.235507482855618,241,59.99785047027138,706.287,in_progress,0.0,0
197,44.0,5.463353543056199,-1.7706478805846775,152.14157817720624,15.577527209768867,0.5,[15.577527209768867 0.5],0.6045596524870787,False,True,6.477424848075842,242,59.99785047027138,706.34,in_progress,0.0,0
197,45.0,5.330716736211324,-1.7303489466171897,158.55140188135326,-30.0,3.865201796299533,[-30.0 3.865201796299533],0.3085087882694071,False,False,6.694058613392794,242,59.99785047027138,706.409,in_progress,0.0,0
197,46.0,5.1788915659225685,-1.6955875068041646,164.94987192715294,21.05637633556664,1.825292478672499,[21.05637633556664 1.825292478672499],0.31631267967047505,False,False,6.947054179678657,243,59.99785047027138,706.475,in_progress,0.0,0
197,47.0,5.044828090492549,-1.6529767783773117,166.44224010733612,-30.0,4.0,[-30.0 4.0],0.32261543849318697,False,False,7.169231966515266,243,59.99785047027138,706.54,in_progress,0.0,0
197,48.0,4.883889054921394,-1.60516664119155,165.42171159811082,-30.0,4.0,[-30.0 4.0],0.33088333326308444,False,False,7.437285931142723,244,59.99785047027138,706.596,in_progress,0.0,0
197,49.0,4.733921820921715,-1.538777894431609,160.05402837476285,-30.0,1.1863741247020394,[-30.0 1.1863741247020394],0.3383437177668769,True,False,7.689629949247201,244,59.99785047027138,706.675,off_track,0.0,0
198,1.0,6.2075216001286995,-2.1719905320998034,-179.3122876917473,8.699225163072555,1.1088260171815818,[8.699225163072555 1.1088260171815818],0.0,False,True,0.23334132586356748,239,59.99785047027138,706.801,prepare,0.0,0
198,2.0,6.207520987609391,-2.1719571615842543,-179.32650084096224,11.874603792053584,2.473358085117064,[11.874603792053584 2.473358085117064],1.0360179586081464,False,True,0.2333416929151011,239,59.99785047027138,706.873,in_progress,0.0,0
198,3.0,6.203974710041093,-2.1694044796750394,179.94585410387847,-12.228677222226338,0.6085904204780785,[-12.228677222226338 0.6085904204780785],0.4122109961710821,False,True,0.23920194794547767,239,59.99785047027138,706.933,in_progress,0.0,0
198,4.0,6.189906721226315,-2.1668178758293295,179.28176302141011,22.057540412124432,4.0,[22.057540412124432 4.0],1.1238606156779638,False,True,0.2625971405095573,240,59.99785047027138,707.014,in_progress,0.0,0
198,5.0,6.163787872375555,-2.159580137633252,177.92203107581688,-30.0,4.0,[-30.0 4.0],1.1215602430553833,False,True,0.3059853088170139,240,59.99785047027138,707.081,in_progress,0.0,0
198,6.0,6.1280834394059704,-2.147828070633078,175.3317594681076,-30.0,0.5,[-30.0 0.5],0.2878110989511574,False,True,0.3652604765727929,240,59.99785047027138,707.137,in_progress,0.0,0
198,7.0,6.095739799815905,-2.1257679347467793,171.27552106257795,10.866444557052304,4.0,[10.866444557052304 4.0],1.4135536042358219,False,True,0.41873255732514103,240,59.99785047027138,707.215,in_progress,0.0,0
198,8.0,6.0448499853572,-2.1064747513995283,168.96333667282175,30.0,2.59305333847534,[30.0 2.59305333847534],0.807498665809316,False,True,0.5031681102587893,240,59.99785047027138,707.271,in_progress,0.0,0
198,9.0,5.998869374749347,-2.1078588026528284,171.28885615782363,30.0,4.0,[30.0 4.0],1.1552474974932447,False,True,0.581093742539418,240,59.99785047027138,707.329,in_progress,0.0,0
198,10.0,5.918558784182989,-2.126459066587998,178.17401686187728,19.460582779519797,4.0,[19.460582779519797 4.0],1.1815071994951112,False,True,0.7149586838163802,240,59.99785047027138,707.395,in_progress,0.0,0
198,11.0,5.849689365158792,-2.1549518472874536,-174.7347637504337,-30.0,0.6121508519757696,[-30.0 0.6121508519757696],0.38588685384072086,False,True,0.8297591991893616,241,59.99785047027138,707.466,in_progress,0.0,0
198,12.0,5.764365715834273,-2.1964035973655216,-165.0289588055882,-8.73188152600514,3.9257841581564676,[-8.73188152600514 3.9257841581564676],1.5052213785389603,False,True,0.9719908000448085,241,59.99785047027138,707.544,in_progress,0.0,0
198,13.0,5.675231589353725,-2.232748124010503,-161.83557949523987,-30.0,4.0,[-30.0 4.0],1.244158845128111,False,True,1.1199954481400765,241,59.99785047027138,707.601,in_progress,0.0,0
198,14.0,5.570514794555626,-2.248168719933899,-165.75267801032558,-30.0,3.0514014011094397,[-30.0 3.0514014011094397],1.0429884362501758,False,True,1.2943837499329591,241,59.99785047027138,707.679,in_progress,0.0,0
198,15.0,5.443463873423173,-2.23942702751652,-174.0463559350464,-30.0,0.5,[-30.0 0.5],0.463418337678366,False,True,1.5062207792910787,242,59.99785047027138,707.736,in_progress,0.0,0
198,16.0,5.3337232163040085,-2.2137707307137893,176.33260794925252,11.500817137374902,4.0,[11.500817137374902 4.0],1.6592326644413065,False,True,1.6898171635286174,242,59.99785047027138,707.801,in_progress,0.0,0
198,17.0,5.230995821504313,-2.1859986523119384,170.59705702237397,28.428018089063357,0.9673351192432508,[28.428018089063357 0.9673351192432508],0.6192466264100206,False,True,1.8609913355367325,243,59.99785047027138,707.876,in_progress,0.0,0
198,18.0,5.125321846720333,-2.1722587085237275,169.9360874408767,-30.0,1.5530138451593871,[-30.0 1.5530138451593871],0.7792853938953588,False,True,2.0370989847270593,243,59.99785047027138,707.943,in_progress,0.0,0
198,19.0,5.016059656284031,-2.151492232220558,169.4479068999751,9.12470972898577,1.4549840210837732,[9.12470972898577 1.4549840210837732],0.9690856834369326,False,True,2.219126987965836,243,59.99785047027138,708.004,in_progress,0.0,0
198,20.0,4.912790081793611,-2.128799279735595,168.78145611821918,-3.3193150141443297,1.6068563804911522,[-3.3193150141443297 1.6068563804911522],1.0354396694304795,False,True,2.3911600536925537,244,59.99785047027138,708.066,in_progress,0.0,0
198,21.0,4.822918488858741,-2.113072438437333,169.16315976955292,4.222098819459831,0.9455716528272012,[4.222098819459831 0.9455716528272012],0.8519068074819419,False,True,2.540889604866503,244,59.99785047027138,708.131,in_progress,0.0,0
198,22.0,4.72111090041664,-2.0974963185190854,169.9685211674015,25.27360450976461,1.414974583513867,[25.27360450976461 1.414974583513867],0.8091568955778089,False,True,2.710830546509302,244,59.99785047027138,708.197,in_progress,0.0,0
198,23.0,4.621674337422575,-2.0942145823034943,173.04504325922971,30.0,1.8842034498400215,[30.0 1.8842034498400215],0.935471744237709,False,True,2.876564977833951,244,59.99785047027138,708.268,in_progress,0.0,0
198,24.0,4.525825517223254,-2.104638438895697,177.75860674977517,30.0,0.5,[30.0 0.5],0.6155267552687901,False,True,3.0363159023822917,245,59.99785047027138,708.337,in_progress,0.0,0
198,25.0,4.424448504880263,-2.130802090895374,-175.1872237179975,-30.0,0.8442748838089924,[-30.0 0.8442748838089924],0.7115335075682261,False,True,3.2053284694296913,245,59.99785047027138,708.408,in_progress,0.0,0
198,26.0,4.3376562167985675,-2.1514924555068236,-172.1721112150927,30.0,2.6349379791952954,[30.0 2.6349379791952954],1.150511716704211,False,True,3.3499564764914225,245,59.99785047027138,708.464,in_progress,0.0,0
198,27.0,4.267399577338472,-2.164601794063597,-171.1295803612125,23.123798320894906,0.5,[23.123798320894906 0.5],0.6430270585550205,False,True,3.467035426027598,246,59.99785047027138,708.531,in_progress,0.0,0
198,28.0,4.188411498430587,-2.1898348282138476,-168.19110174131004,9.481153805633916,4.0,[9.481153805633916 4.0],1.8626478119549672,False,True,3.598649166047574,246,59.99785047027138,708.6,in_progress,0.0,0
198,29.0,4.097363888315011,-2.2247841859444213,-164.7668004256623,0.31169449364003654,2.244100242020318,[0.31169449364003654 2.244100242020318],1.3483019479177554,False,True,3.750399307287,246,59.99785047027138,708.669,in_progress,0.0,0
198,30.0,4.004952537549491,-2.262100187578865,-162.3283419612322,-30.0,1.1796742507657343,[-30.0 1.1796742507657343],0.8332650329669864,False,True,3.904404669477912,246,59.99785047027138,708.737,in_progress,0.0,0
198,31.0,3.9085833458298147,-2.2987411031897826,-161.13785321271112,-15.27067844230355,0.5,[-15.27067844230355 0.5],0.6242233872976168,False,True,4.065007014210408,247,59.99785047027138,708.806,in_progress,0.0,0
198,32.0,3.821933285293225,-2.322674800494015,-162.29640947877027,-30.0,1.9637308496091244,[-30.0 1.9637308496091244],0.9540075919760392,False,True,4.209571008564772,247,59.99785047027138,708.874,in_progress,0.0,0
198,33.0,3.7297510406731,-2.338536298455052,-165.16357657171855,-29.74664869030977,2.185713986148727,[-29.74664869030977 2.185713986148727],1.0116301775730283,False,True,4.3632218136098855,247,59.99785047027138,708.932,in_progress,0.0,0
198,34.0,3.6430324928674227,-2.340372426150277,-169.7500631910159,-30.0,1.5024409423270335,[-30.0 1.5024409423270335],0.8688922072113426,False,True,4.507758850832255,248,59.99785047027138,709.002,in_progress,0.0,0
198,35.0,3.5279519203147425,-2.3291356894385893,-176.28761967746848,-30.0,0.5,[-30.0 0.5],0.6614151378946898,False,True,4.699560834329741,248,59.99785047027138,709.064,in_progress,0.0,0
198,36.0,3.442186715867577,-2.3116205355878803,178.54161088911889,-19.21737134589842,1.9879295219540427,[-19.21737134589842 1.9879295219540427],0.9959375839050546,False,True,4.842536151776267,248,59.99785047027138,709.132,in_progress,0.0,0
198,37.0,3.357315443743481,-2.2847414155881496,173.14443417843208,-18.125845410104148,2.1435489968527177,[-18.125845410104148 2.1435489968527177],1.0371304600171196,False,True,4.983972139833448,248,59.99785047027138,709.212,in_progress,0.0,0
198,38.0,3.24664945771817,-2.2298516373595203,164.59628954586464,28.815094426210266,4.0,[28.815094426210266 4.0],1.5897470756283374,False,True,5.168378777252769,249,59.99785047027138,709.267,in_progress,0.0,0
198,39.0,3.1441092996904247,-2.1780375027678454,160.0521984283838,-28.3591531566422,2.311297058437224,[-28.3591531566422 2.311297058437224],1.1954200370395296,False,True,5.339239525121631,249,59.99785047027138,709.342,in_progress,0.0,0
198,40.0,3.03685070856242,-2.131494241044628,158.55440745906995,30.0,1.9526123927601413,[30.0 1.9526123927601413],1.1210990824138614,False,True,5.518019066462154,249,59.99785047027138,709.411,in_progress,0.0,0
198,41.0,2.923984376976696,-2.0754081193708007,156.29176078556492,23.666360016474364,0.5,[23.666360016474364 0.5],0.7197425635339503,False,True,5.706146984943383,250,59.99785047027138,709.475,in_progress,0.0,0
198,42.0,2.811231925648768,-2.031827102703724,157.31571681980986,-7.586650682642681,0.5,[-7.586650682642681 0.5],0.9140220786128559,False,True,5.8941658217745445,250,59.99785047027138,709.546,in_progress,0.0,0
198,43.0,2.7181761160309095,-1.9904591933465867,156.824540727011,29.202115296022413,0.5,[29.202115296022413 0.5],0.7391268413611145,False,True,6.049296551549177,251,59.99785047027138,709.605,in_progress,0.0,0
198,44.0,2.6395362999877463,-1.9546091404880244,156.43619510689027,5.0352724757345655,2.528642180199127,[5.0352724757345655 2.528642180199127],1.4885273522615299,False,True,6.180395475637168,251,59.99785047027138,709.663,in_progress,0.0,0
198,45.0,2.5702981574929176,-1.9304211162578169,157.46273073683045,30.0,1.4700263723652192,[30.0 1.4700263723652192],0.8743152077557492,False,True,6.295815313916142,251,59.99785047027138,709.738,in_progress,0.0,0
198,46.0,2.497360625596034,-1.9191363556349006,161.35232892493232,30.0,4.0,[30.0 4.0],1.384369721659561,False,True,6.417144139719477,251,59.99785047027138,709.804,in_progress,0.0,0
198,47.0,2.3791932957440367,-1.9223697098345942,170.4937617081003,30.0,4.0,[30.0 4.0],1.3952687636591732,False,True,6.614097373990813,252,59.99785047027138,709.862,in_progress,0.0,0
198,48.0,2.276125472722041,-1.9469752986900482,-179.72795902781536,4.16134822519318,1.3618937575394368,[4.16134822519318 1.3618937575394368],1.2047534101724464,False,True,6.7858880259559555,252,59.99785047027138,709.937,in_progress,0.0,0
198,49.0,2.1708387761879306,-1.9811681731354664,-168.87584865434826,10.671080517440316,0.7410084307231264,[10.671080517440316 0.7410084307231264],1.046092401386929,False,True,6.961281677174124,252,59.99785047027138,710.004,in_progress,0.0,0
