episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
136,58.0,5.910952322981976,-2.404468362663858,167.2183696484305,30.0,2.7327894461490327,[30.0 2.7327894461490327],1.4120528435602804,False,True,10.727773593592005,240,59.99785047027138,448.083,in_progress,0.0,0
136,59.0,5.772588896101069,-2.3602269414087154,165.1063534390922,21.477120165366443,0.9871687028918571,[21.477120165366443 0.9871687028918571],1.1815133007971355,False,True,10.958365751828714,241,59.99785047027138,448.143,in_progress,0.0,0
136,60.0,5.6517393606393185,-2.341979083989872,167.98633499031484,-30.0,2.5054761241959733,[-30.0 2.5054761241959733],1.5250721697183087,False,True,11.158135380561019,241,59.99785047027138,448.211,in_progress,0.0,0
136,61.0,5.532212529889261,-2.3219632179304144,168.7789131641717,30.0,3.8757347233408095,[30.0 3.8757347233408095],1.8360044960868387,False,True,11.357536723363514,242,59.99785047027138,448.278,in_progress,0.0,0
136,62.0,5.381877496441024,-2.2981360718385457,170.4056522927978,-13.127911893753751,4.0,[-13.127911893753751 4.0],2.3466597287109394,False,True,11.609691486886797,242,59.99785047027138,448.33,in_progress,0.0,0
136,63.0,5.270414420176094,-2.289474412730766,172.43248791645829,-9.803681334359425,0.9348158456340712,[-9.803681334359425 0.9348158456340712],1.5140276443276859,False,True,11.795456063608833,242,59.99785047027138,448.409,in_progress,0.0,0
136,64.0,5.123966529158723,-2.2558718709067986,170.06588427050707,10.171071247494048,2.2410076341431173,[10.171071247494048 2.2410076341431173],2.0614743316528843,False,True,12.039491025552895,243,59.99785047027138,448.477,in_progress,0.0,0
136,65.0,4.986723977329402,-2.22770976335658,169.39166870975617,30.0,3.2574121998558736,[30.0 3.2574121998558736],1.906003062883851,False,True,12.26831893264172,243,59.99785047027138,448.544,in_progress,0.0,0
136,66.0,4.8449656301842845,-2.2152369420624995,172.3459876819428,30.0,4.0,[30.0 4.0],2.0977266844225535,False,True,12.50454197117964,244,59.99785047027138,448.602,in_progress,0.0,0
136,67.0,4.697510914927905,-2.2211670745999315,177.68587020986874,30.0,2.647011976673448,[30.0 2.647011976673448],1.787294772582945,False,True,12.750131685600518,244,59.99785047027138,448.67,in_progress,0.0,0
136,68.0,4.5496016391412875,-2.24641850792131,-175.22964027134324,-30.0,0.7651885318520698,[-30.0 0.7651885318520698],1.3499532380269224,False,True,12.996649117633618,245,59.99785047027138,448.739,in_progress,0.0,0
136,69.0,4.362779982607796,-2.2899191250408406,-166.2932448212835,-30.0,0.6773599193552351,[-30.0 0.6773599193552351],1.236462691378053,False,True,13.307875111607181,245,59.99785047027138,448.809,in_progress,0.0,0
136,70.0,4.2558661704349126,-2.3045823214478194,-164.7517171954146,18.05221076836728,2.427208654220863,[18.05221076836728 2.427208654220863],1.6288251649598107,False,True,13.486049190356809,246,59.99785047027138,448.868,in_progress,0.0,0
136,71.0,4.144969207616214,-2.322469095749408,-164.4463799414104,21.929030022606923,4.0,[21.929030022606923 4.0],1.9827824864186903,False,True,13.67085726965318,246,59.99785047027138,448.935,in_progress,0.0,0
136,72.0,4.004372098178679,-2.36877830866049,-161.8369878898747,-20.149193153619244,4.0,[-20.149193153619244 4.0],1.9947112133225282,False,True,13.905317596128597,246,59.99785047027138,449.01,in_progress,0.0,0
136,73.0,3.865603806275624,-2.4181530582064448,-160.26224112051742,-30.0,1.4805309489940603,[-30.0 1.4805309489940603],1.3200531473157575,False,True,14.13658112989813,247,59.99785047027138,449.075,in_progress,0.0,0
136,74.0,3.7197450144560418,-2.455516552782035,-162.61588185690894,-30.0,4.0,[-30.0 4.0],1.83535710890194,False,True,14.379959845860279,247,59.99785047027138,449.146,in_progress,0.0,0
136,75.0,3.5854234782660637,-2.479493253587799,-166.22683646567143,14.981667450261739,4.0,[14.981667450261739 4.0],2.306660221012449,False,True,14.603849528962664,248,59.99785047027138,449.209,in_progress,0.0,0
136,76.0,3.437043601518209,-2.4984054804842635,-169.56025754442268,-26.745588052547838,4.0,[-26.745588052547838 4.0],1.856946497108951,False,True,14.851255525071029,248,59.99785047027138,449.275,in_progress,0.0,0
136,77.0,3.27854415226101,-2.523668049769955,-170.59606874923065,-30.0,3.2654555626397355,[-30.0 3.2654555626397355],1.7227999255345514,False,True,15.115450618571579,249,59.99785047027138,449.335,in_progress,0.0,0
136,78.0,3.120388343622058,-2.527606889600481,-175.2146201799883,-11.288421281222274,1.8064409493665445,[-11.288421281222274 1.8064409493665445],1.8045473502531242,False,True,15.378709628778065,249,59.99785047027138,449.406,in_progress,0.0,0
136,79.0,2.971208419372507,-2.5170476321893394,178.62266741742798,28.119190315639628,3.213927049747631,[28.119190315639628 3.213927049747631],1.7367001719480137,False,True,15.627353742835536,250,59.99785047027138,449.469,in_progress,0.0,0
136,80.0,2.792068250770861,-2.5076589875955952,176.78070674033734,-30.0,0.6797107309109919,[-30.0 0.6797107309109919],1.2448452690818184,False,True,15.925736339515817,250,59.99785047027138,449.535,in_progress,0.0,0
136,81.0,2.6181844598485187,-2.5155625496705443,-179.3563027747954,27.52092390734088,1.937390207732139,[27.52092390734088 1.937390207732139],1.5107012875935855,False,True,16.215546861948404,251,59.99785047027138,449.607,in_progress,0.0,0
136,82.0,2.4645972492274386,-2.52201546321286,-178.14606081583102,-0.9022686980928611,1.472317074398549,[-0.9022686980928611 1.472317074398549],1.7870414930563994,False,True,16.471869179008568,251,59.99785047027138,449.674,in_progress,0.0,0
136,83.0,2.310401350956627,-2.5297249237432173,-177.5855360731223,24.708815042878584,0.5,[24.708815042878584 0.5],1.247122723447215,False,True,16.728873050271886,252,59.99785047027138,449.739,in_progress,0.0,0
136,84.0,2.202154214207818,-2.536009633058155,-177.35668151856947,-2.2053683450384334,3.047147557409261,[-2.2053683450384334 3.047147557409261],2.2040657598185436,False,True,16.90947641236268,252,59.99785047027138,449.803,in_progress,0.0,0
136,85.0,2.0696680600099078,-2.5521653203464907,-175.45444458989405,-28.395820628776903,0.5,[-28.395820628776903 0.5],1.163267283518653,False,True,17.13030588743222,253,59.99785047027138,449.871,in_progress,0.0,0
136,86.0,1.948449117240004,-2.5586908782544655,-175.18597978693572,22.04214461206199,3.5120806642470086,[22.04214461206199 3.5120806642470086],0.585713871342891,False,False,17.332349254024326,253,59.99785047027138,449.936,in_progress,0.0,0
136,87.0,1.8354087018769263,-2.5641954700545595,-175.8077020135617,30.0,1.6403240072172316,[30.0 1.6403240072172316],0.5893212881001729,False,False,17.52036261919433,253,59.99785047027138,450.0,in_progress,0.0,0
136,88.0,1.706254937928999,-2.591773628155694,-172.23060792294112,30.0,3.449296998198607,[30.0 3.449296998198607],0.5938442838610275,False,False,17.735617873701827,254,59.99785047027138,450.079,in_progress,0.0,0
136,89.0,1.5812758741047332,-2.6251350998838783,-168.7394198751541,-30.0,2.900908275321856,[-30.0 2.900908275321856],0.59812671872247,False,False,17.9438015616741,254,59.99785047027138,450.133,in_progress,0.0,0
136,90.0,1.4620544486190838,-2.6597545946849954,-166.61930637871586,-2.0366632719368667,2.7784535191679094,[-2.0366632719368667 2.7784535191679094],0.7526143468438218,False,False,18.142491539811335,254,59.99785047027138,450.201,in_progress,0.0,0
136,91.0,1.3022346573652397,-2.688772298749207,-168.37836599940383,26.728519823564824,0.5,[26.728519823564824 0.5],0.608292469060274,False,False,18.408851037350395,255,59.99785047027138,450.261,in_progress,0.0,0
136,92.0,1.1754866952364376,-2.716071797670869,-168.78046870655635,-21.821893091071637,0.5,[-21.821893091071637 0.5],0.612678809854573,False,False,18.62063049558016,255,59.99785047027138,450.337,in_progress,0.0,0
136,93.0,1.0353952482117674,-2.7511748646404843,-167.46162101058218,30.0,0.5,[30.0 0.5],0.6177739412507584,False,False,18.854139765445222,256,59.99785047027138,450.403,in_progress,0.0,0
136,94.0,0.9273486912482274,-2.778002631780152,-166.9357544434619,-21.73251249746594,0.6338559239099035,[-21.73251249746594 0.6338559239099035],0.6211181475159802,True,False,19.034265810973583,256,59.99785047027138,450.469,off_track,0.0,0
137,1.0,8.853040696707563,-1.212458025213462,-114.14817980453203,-30.0,2.5376731105580763,[-30.0 2.5376731105580763],0.0,False,True,0.23333099083928666,225,59.99785047027138,450.607,prepare,0.0,0
137,2.0,8.85304052660655,-1.2124578067319678,-114.14792593615371,-30.0,1.2865321558421647,[-30.0 1.2865321558421647],0.5439651567123981,False,True,0.23333079296654624,225,59.99785047027138,450.668,in_progress,0.0,0
137,3.0,8.847351103517358,-1.2174925649042356,-114.77193266090245,-30.0,3.7741367146096545,[-30.0 3.7741367146096545],1.0940211768040946,False,True,0.24508901731481458,225,59.99785047027138,450.741,in_progress,0.0,0
137,4.0,8.822859520562455,-1.2311886269541585,-118.81333105950982,-30.0,1.7634261430939253,[-30.0 1.7634261430939253],0.6003308594500828,False,True,0.2838278607492639,225,59.99785047027138,450.805,in_progress,0.0,0
137,5.0,8.785182246579186,-1.2519568573175954,-124.20194000685512,-30.0,1.6021946626364358,[-30.0 1.6021946626364358],0.5656169532625965,False,True,0.3429739284656286,225,59.99785047027138,450.885,in_progress,0.0,0
137,6.0,8.724573732185736,-1.2781642371647322,-132.31029474948744,25.684649265277642,0.5,[25.684649265277642 0.5],0.3163580622028734,False,True,0.42739627967043337,226,59.99785047027138,450.945,in_progress,0.0,0
137,7.0,8.677814900191711,-1.296882794895471,-138.52622926067846,10.913203840338063,3.3803650646738976,[10.913203840338063 3.3803650646738976],1.1717488857084324,False,True,0.5179646907446211,226,59.99785047027138,451.001,in_progress,0.0,0
137,8.0,8.631446707323413,-1.324613025303701,-140.99630152388934,0.9023646093201094,0.5,[0.9023646093201094 0.5],0.39049370826222995,False,True,0.5999850788827588,226,59.99785047027138,451.07,in_progress,0.0,0
137,9.0,8.595876402637447,-1.3584700874512483,-140.47125313896092,21.16593655882481,0.9502733531106395,[21.16593655882481 0.9502733531106395],0.418543580130726,False,True,0.6801410469038482,227,59.99785047027138,451.133,in_progress,0.0,0
137,10.0,8.568658833727653,-1.396480730545052,-137.6459852327781,4.439484746683725,3.2445662929996644,[4.439484746683725 3.2445662929996644],1.1712425754044533,False,True,0.7858784361395643,227,59.99785047027138,451.206,in_progress,0.0,0
137,11.0,8.538321348204628,-1.4441997055367033,-134.16132674805377,-30.0,3.60112290204718,[-30.0 3.60112290204718],1.0243192161952601,False,True,0.8790612793366681,227,59.99785047027138,451.26,in_progress,0.0,0
137,12.0,8.490323632598141,-1.4935633123263954,-134.107983750188,-30.0,4.0,[-30.0 4.0],1.1255071630107447,False,True,0.9936466747010209,228,59.99785047027138,451.343,in_progress,0.0,0
137,13.0,8.417235935701129,-1.5345214264992733,-139.4610885825563,-6.922986668443357,4.0,[-6.922986668443357 4.0],1.4327338202445687,False,True,1.1445389394162064,228,59.99785047027138,451.414,in_progress,0.0,0
137,14.0,8.321914470787082,-1.577414387929079,-145.83163793393078,-30.0,1.6742363258281245,[-30.0 1.6742363258281245],0.6637501976612862,False,True,1.342810027177721,229,59.99785047027138,451.483,in_progress,0.0,0
137,15.0,8.223382030334804,-1.6164576985723766,-150.80331488503057,30.0,4.0,[30.0 4.0],1.087127811802407,False,True,1.5111990094863526,230,59.99785047027138,451.548,in_progress,0.0,0
137,16.0,8.11347418876361,-1.651357196159802,-155.68788690518357,29.2993158993935,4.0,[29.2993158993935 4.0],1.1191332835302916,False,True,1.7614499415632978,231,59.99785047027138,451.608,in_progress,0.0,0
137,17.0,8.008320134498717,-1.700699791279171,-155.46520342291416,12.32831803572899,3.9968277269496726,[12.32831803572899 3.9968277269496726],1.4284640695582214,False,True,1.9811867899421687,232,59.99785047027138,451.675,in_progress,0.0,0
137,18.0,7.888111245696931,-1.7767664388504196,-151.55302934646062,30.0,1.5912835625658461,[30.0 1.5912835625658461],0.6976542743856363,False,True,2.281187872017998,233,59.99785047027138,451.741,in_progress,0.0,0
137,19.0,7.78705022582992,-1.852146569681396,-147.56683903550427,21.950971603548595,4.0,[21.950971603548595 4.0],1.319635942751101,False,True,2.497931492903982,233,59.99785047027138,451.81,in_progress,0.0,0
137,20.0,7.687220904624961,-1.9340158163910346,-144.28358082028814,-30.0,0.9400697482196616,[-30.0 0.9400697482196616],0.6693483147980765,False,True,2.7253626189631786,234,59.99785047027138,451.864,in_progress,0.0,0
137,21.0,7.580724337025956,-2.026093076959319,-140.65568502446794,22.097328095640577,2.5422528650537113,[22.097328095640577 2.5422528650537113],1.1330471466077945,False,True,2.9227495167398088,235,59.99785047027138,451.941,in_progress,0.0,0
137,22.0,7.4946387053998205,-2.1043469320202366,-138.90479617785658,-30.0,4.0,[-30.0 4.0],1.4941086066477802,False,True,3.083458321510779,235,59.99785047027138,452.001,in_progress,0.0,0
137,23.0,7.401518921499837,-2.1904757604241007,-138.1195405145861,-30.0,3.8656127179509427,[-30.0 3.8656127179509427],1.474459108631443,False,True,3.2542384304953376,236,59.99785047027138,452.067,in_progress,0.0,0
137,24.0,7.2833758483919695,-2.274483617430211,-141.48376906147215,-30.0,3.000370369041484,[-30.0 3.000370369041484],1.1765018152863118,False,True,3.4520075808635364,236,59.99785047027138,452.134,in_progress,0.0,0
137,25.0,7.141608808939007,-2.346766378349808,-147.84804757351304,23.463688741550136,3.864320529293618,[23.463688741550136 3.864320529293618],1.3878663883213525,False,True,3.6946650816056192,237,59.99785047027138,452.21,in_progress,0.0,0
137,26.0,6.975009120168096,-2.426265808127797,-152.01404570075928,11.45423095102754,4.0,[11.45423095102754 4.0],1.6397467128299956,False,True,3.9708416658413515,237,59.99785047027138,452.272,in_progress,0.0,0
137,27.0,6.835480752919531,-2.510181858924153,-150.2464313843235,-30.0,3.992099436862969,[-30.0 3.992099436862969],1.3274860473980483,False,True,4.208480818384297,238,59.99785047027138,452.337,in_progress,0.0,0
137,28.0,6.684603505937801,-2.5998630772551485,-149.33649952142557,-17.135799237357432,2.7546316703337625,[-17.135799237357432 2.7546316703337625],0.27379802718120017,False,False,4.460754375424047,238,59.99785047027138,452.411,in_progress,0.0,0
137,29.0,6.505954172518587,-2.681732278314272,-153.17298004674177,23.20043293615919,0.5,[23.20043293615919 0.5],0.2855497753154759,False,False,4.759162921924598,239,59.99785047027138,452.474,in_progress,0.0,0
137,30.0,6.345714471851263,-2.7514261858737377,-156.94005020787338,-11.935577360674394,1.097568832447894,[-11.935577360674394 1.097568832447894],0.3679907591269737,False,False,5.014379574917005,239,59.99785047027138,452.548,in_progress,0.0,0
137,31.0,6.196535972423978,-2.8209798120214127,-156.78967385879162,0.19196788715738222,1.9447482548099861,[0.19196788715738222 1.9447482548099861],0.3783762200290909,True,False,5.264364800404742,240,59.99785047027138,452.615,off_track,0.0,0
138,1.0,6.2075209890305105,-2.171958151574231,-179.32595845227468,13.830752523388064,2.3027642083829276,[13.830752523388064 2.3027642083829276],0.0,False,True,0.23334170994221415,239,59.99785047027138,452.746,prepare,0.0,0
138,2.0,6.207201493214677,-2.1720751952653927,-179.2994381813764,4.350574361798671,2.9487513342310936,[4.350574361798671 2.9487513342310936],1.1793097629571232,False,True,0.23387647832364689,239,59.99785047027138,452.808,in_progress,0.0,0
138,3.0,6.202960205674762,-2.171628404480672,-179.47444810184612,-19.669021345644044,3.207673000483605,[-19.669021345644044 3.207673000483605],0.9548806003918936,False,True,0.24093630244248487,239,59.99785047027138,452.873,in_progress,0.0,0
138,4.0,6.180727369351764,-2.1632671636881655,178.5513225820383,30.0,0.5880615407164589,[30.0 0.5880615407164589],0.314498185958955,False,True,0.2778259874791744,240,59.99785047027138,452.945,in_progress,0.0,0
138,5.0,6.151216553553057,-2.156652529865741,176.2652515090169,6.922383872887231,4.0,[6.922383872887231 4.0],1.4157404393567534,False,True,0.3268794535708386,240,59.99785047027138,452.997,in_progress,0.0,0
138,6.0,6.11117139827582,-2.1644186623093318,178.66376682306998,-30.0,3.254839245372167,[-30.0 3.254839245372167],0.9620712091249168,False,True,0.3937713095924056,240,59.99785047027138,453.066,in_progress,0.0,0
138,7.0,6.054527949866802,-2.1433026905632717,174.22419082813377,30.0,0.5,[30.0 0.5],0.31900617067118275,False,True,0.4877602222332911,240,59.99785047027138,453.146,in_progress,0.0,0
138,8.0,6.000773574530555,-2.116761468169361,168.98764420352651,0.2232664634477679,1.3118664215505418,[0.2232664634477679 1.3118664215505418],0.6594051276852001,False,True,0.5779243504783427,240,59.99785047027138,453.196,in_progress,0.0,0
138,9.0,5.95720268763547,-2.1002145527482625,166.95834135113682,30.0,1.7973798484433785,[30.0 1.7973798484433785],0.649951574936187,False,True,0.6505369384219528,240,59.99785047027138,453.27,in_progress,0.0,0
138,10.0,5.891624527008644,-2.091504891362918,168.46821959922298,22.17761048973786,4.0,[22.17761048973786 4.0],1.1954102306968002,False,True,0.7598334910988269,240,59.99785047027138,453.345,in_progress,0.0,0
138,11.0,5.797899808945002,-2.102131569630771,174.8697313150081,-21.002980423351623,1.2543282880051019,[-21.002980423351623 1.2543282880051019],0.564861817433894,False,True,0.9160521816412137,241,59.99785047027138,453.405,in_progress,0.0,0
138,12.0,5.712866091863682,-2.1168790277494383,-179.57367483614686,-15.630291067692196,4.0,[-15.630291067692196 4.0],1.24526501686882,False,True,1.0583462383831788,241,59.99785047027138,453.474,in_progress,0.0,0
138,13.0,5.619479715758543,-2.1179590529975116,-179.39870071159964,16.700346719009133,1.2706596211249646,[16.700346719009133 1.2706596211249646],0.6129632215318769,False,True,1.2139833261448185,241,59.99785047027138,453.539,in_progress,0.0,0
138,14.0,5.51397712036954,-2.1151782756198045,179.6414809459844,-28.641001980657542,3.1175915003912538,[-28.641001980657542 3.1175915003912538],1.0817860520477705,False,True,1.3898503831411224,242,59.99785047027138,453.604,in_progress,0.0,0
138,15.0,5.433200033907866,-2.11551964421399,179.44969522093152,-30.0,3.5873121817389695,[-30.0 3.5873121817389695],1.2085360039482205,False,True,1.5244784225038055,242,59.99785047027138,453.675,in_progress,0.0,0
138,16.0,5.3236125486456425,-2.0945365126504893,175.1251969169514,-30.0,2.647623475916393,[-30.0 2.647623475916393],1.0064382605174091,False,True,1.70647907117345,242,59.99785047027138,453.741,in_progress,0.0,0
138,17.0,5.203527330799205,-2.0469158861440886,167.25528358412947,-30.0,4.0,[-30.0 4.0],1.243515986341551,False,True,1.9065523759172254,243,59.99785047027138,453.803,in_progress,0.0,0
138,18.0,5.078917203904796,-1.9741965256640117,157.15907689581758,9.310520102106267,3.4061100937033935,[9.310520102106267 3.4061100937033935],1.4200429650571729,False,True,2.1136688369358003,243,59.99785047027138,453.872,in_progress,0.0,0
138,19.0,4.955873263397245,-1.9050176011558457,151.1637860960889,22.396476819268315,4.0,[22.396476819268315 4.0],1.1709566085364778,False,True,2.3184788033529857,243,59.99785047027138,453.935,in_progress,0.0,0
138,20.0,4.812238678234539,-1.844784534082919,151.8625397441784,24.810931631936988,3.1793436847656276,[24.810931631936988 3.1793436847656276],1.030476447443303,False,True,2.5576425679918913,244,59.99785047027138,454.005,in_progress,0.0,0
138,21.0,4.660084807353496,-1.8001233972651027,157.9309428414716,30.0,3.97175773537064,[30.0 3.97175773537064],0.41933683100884506,False,True,2.8126250860349367,244,59.99785047027138,454.07,in_progress,0.0,0
138,22.0,4.4605200462777175,-1.7649545387565264,167.2830908068917,8.579588071296158,2.6074336539694745,[8.579588071296158 2.6074336539694745],0.28375665435109393,False,False,3.1452544819639328,245,59.99785047027138,454.128,in_progress,0.0,0
138,23.0,4.290913795154135,-1.7508359229302533,176.25305862641133,7.854203394082816,2.0739434360158584,[7.854203394082816 2.0739434360158584],0.2999904448439353,False,False,3.4284622267878317,246,59.99785047027138,454.207,in_progress,0.0,0
138,24.0,4.118126501218678,-1.7466442207245654,-175.28527744598293,24.262515073828702,4.0,[24.262515073828702 4.0],0.25269058527214633,False,False,3.7160380187080344,246,59.99785047027138,454.271,in_progress,0.0,0
138,25.0,3.935222922603509,-1.7534434965282217,-167.65543285420773,30.0,4.0,[30.0 4.0],0.26599699111501096,False,False,4.020884749412956,247,59.99785047027138,454.341,in_progress,0.0,0
138,26.0,3.758423750393854,-1.7855178468236814,-158.2785726956825,-30.0,3.6429877498762036,[-30.0 3.6429877498762036],0.2780871337428738,False,False,4.315145178768731,247,59.99785047027138,454.408,in_progress,0.0,0
138,27.0,3.599913926394331,-1.8258017076904511,-150.39162110220417,14.673722382795745,1.450308190871366,[14.673722382795745 1.450308190871366],0.35980674576003974,False,False,4.579358582400506,248,59.99785047027138,454.467,in_progress,0.0,0
138,28.0,3.4165128498092967,-1.8694476305692573,-143.67855119398234,-1.3520859497788145,0.5,[-1.3520859497788145 0.5],0.3747958002242086,False,False,4.884978969214404,248,59.99785047027138,454.533,in_progress,0.0,0
138,29.0,3.2790552155278414,-1.9122915076440377,-136.0295207187808,-30.0,2.520989007531581,[-30.0 2.520989007531581],0.3068470184907177,False,False,5.114116974845295,249,59.99785047027138,454.613,in_progress,0.0,0
138,30.0,3.1295024120646886,-1.9578151550084566,-132.29073245931204,18.354692919179293,0.5,[18.354692919179293 0.5],0.8027729763030241,False,True,5.363626939409027,249,59.99785047027138,454.674,in_progress,0.0,0
138,31.0,3.007765626841946,-1.9946083700997135,-131.7391628951157,22.39194834971159,2.690386787277397,[22.39194834971159 2.690386787277397],1.2960501106815832,False,True,5.566521877316644,250,59.99785047027138,454.742,in_progress,0.0,0
138,32.0,2.874563282693886,-2.0473263405122606,-132.0197065129262,-30.0,4.0,[-30.0 4.0],1.597786119177121,False,True,5.788597735299361,250,59.99785047027138,454.8,in_progress,0.0,0
138,33.0,2.7514679725461737,-2.1089724493433573,-132.93428937954974,-14.394431143054865,3.5141670232920372,[-14.394431143054865 3.5141670232920372],2.048501814578325,False,True,5.993715967745439,250,59.99785047027138,454.878,in_progress,0.0,0
138,34.0,2.586249349099617,-2.1797796962214644,-141.03413344065302,13.828747923626537,4.0,[13.828747923626537 4.0],2.220957145641817,False,True,6.269035104818177,251,59.99785047027138,454.937,in_progress,0.0,0
138,35.0,2.4270730086791996,-2.2492553146657026,-150.34106127082416,-5.042248458153853,2.6982779567579476,[-5.042248458153853 2.6982779567579476],1.8549807757582815,False,True,6.534358679568109,251,59.99785047027138,455.012,in_progress,0.0,0
138,36.0,2.2737281033428487,-2.3251913308285204,-154.23168403408437,-10.697529861349139,4.0,[-10.697529861349139 4.0],2.079038462332412,False,True,6.789957470721508,252,59.99785047027138,455.057,in_progress,0.0,0
138,37.0,2.1086675936494013,-2.393068423992706,-157.45909230417115,-15.70255622247091,0.5,[-15.70255622247091 0.5],0.9117134566205767,False,True,7.065192799531983,252,59.99785047027138,455.145,in_progress,0.0,0
138,38.0,1.9247896573569698,-2.44856722391487,-162.7240698609944,-12.827002522345545,0.5,[-12.827002522345545 0.5],1.060604020359357,False,True,7.371425614952509,253,59.99785047027138,455.204,in_progress,0.0,0
138,39.0,1.7735124464142897,-2.4899573241484685,-165.46657581927656,-30.0,4.0,[-30.0 4.0],1.5623550230839183,False,True,7.623550230839182,253,59.99785047027138,455.266,in_progress,0.0,0
138,40.0,1.6303475802715401,-2.5226584070611096,-166.50241726742172,-30.0,1.7091066540520805,[-30.0 1.7091066540520805],1.1165313896221942,False,True,7.862156537446263,254,59.99785047027138,455.338,in_progress,0.0,0
138,41.0,1.4693853908440788,-2.5417062708399056,-171.07121232659915,-30.0,1.3288375536383463,[-30.0 1.3288375536383463],0.7898043965323855,False,True,8.130339376068674,254,59.99785047027138,455.399,in_progress,0.0,0
138,42.0,1.335025487960035,-2.550356003502862,-174.62787979058956,3.085319275832667,4.0,[3.085319275832667 4.0],1.0005702272879444,False,True,8.35427568415177,255,59.99785047027138,455.464,in_progress,0.0,0
138,43.0,1.17970181144506,-2.5554116405641576,-176.94817954757772,-0.5223665544473413,2.449269109488065,[-0.5223665544473413 2.449269109488065],0.508981650925976,False,False,8.61353563105498,255,59.99785047027138,455.525,in_progress,0.0,0
138,44.0,1.0334693497292458,-2.551893317764753,-179.24261626151593,29.61283771164804,0.7276136896197007,[29.61283771164804 0.7276136896197007],0.41333896818175814,False,False,8.857263603894816,256,59.99785047027138,455.605,in_progress,0.0,0
138,45.0,0.8941824504851653,-2.548466398753787,179.63209248415626,23.41791460363224,1.661456878408154,[23.41791460363224 1.661456878408154],0.4189043558989452,False,False,9.089434137429942,256,59.99785047027138,455.664,in_progress,0.0,0
138,46.0,0.7389346945122344,-2.5524484725796333,-179.33720884299782,17.477302404444004,1.2934703966903163,[17.477302404444004 1.2934703966903163],0.4256410633111748,False,False,9.34819157739496,257,59.99785047027138,455.725,in_progress,0.0,0
138,47.0,0.6404069844848527,-2.561824782780507,-177.54544674295735,-3.496420347363614,2.7791737676184045,[-3.496420347363614 2.7791737676184045],0.5350479127726858,False,False,9.511962893736637,257,59.99785047027138,455.807,in_progress,0.0,0
138,48.0,0.48713847550882416,-2.5778334441108,-175.812098676962,30.0,4.0,[30.0 4.0],0.43455001740964044,False,False,9.767408648198339,258,59.99785047027138,455.867,in_progress,0.0,0
138,49.0,0.36348772306701616,-2.5986161890972346,-173.22340063248657,-8.06746704386979,2.32231856805409,[-8.06746704386979 2.32231856805409],0.5485417554526919,False,False,9.973486462776215,258,59.99785047027138,455.931,in_progress,0.0,0
138,50.0,0.22085774172049583,-2.6315180717380655,-170.0603450996174,-19.915978532888957,0.5,[-19.915978532888957 0.5],0.4444928051474687,False,False,10.211321199333739,0,59.99785047027138,455.994,in_progress,0.0,0
138,51.0,0.09883853466968046,-2.6423089468802603,-172.19805003721285,-4.897241232787316,3.326972673955558,[-4.897241232787316 3.326972673955558],0.5607909778894224,False,False,10.414689589374987,1,59.99785047027138,456.071,in_progress,0.0,0
138,52.0,-0.06316611929629719,-2.6463487772712027,-175.78603789451572,16.495234458120613,1.9078431045485753,[16.495234458120613 1.9078431045485753],0.4556398344479365,False,False,10.685358949442758,1,59.99785047027138,456.147,in_progress,0.0,0
138,53.0,-0.2102167329022847,-2.6542275381395055,-176.71575326642534,30.0,4.0,[30.0 4.0],0.4615083038074122,False,False,10.930459827017657,2,59.99785047027138,456.201,in_progress,0.0,0
138,54.0,-0.34492292409115044,-2.6703131811194316,-175.0123046519533,-14.867474384568386,0.5,[-14.867474384568386 0.5],0.5830849172720731,False,False,11.15466798259618,2,59.99785047027138,456.265,in_progress,0.0,0
138,55.0,-0.4788899464264879,-2.6893920439306616,-173.11351053842841,9.232059398050716,4.0,[9.232059398050716 4.0],0.5892158211986097,False,False,11.377960685214532,3,59.99785047027138,456.346,in_progress,0.0,0
138,56.0,-0.6279759505784956,-2.7000863754143967,-174.33377470657902,30.0,2.6182299617158105,[30.0 2.6182299617158105],0.47726062059176066,False,False,11.625579219542885,3,59.99785047027138,456.401,in_progress,0.0,0
138,57.0,-0.768205951102946,-2.7285868343616344,-171.3830264660072,25.992929530167103,0.5,[25.992929530167103 0.5],0.4825494671060412,False,False,11.859266564470502,4,59.99785047027138,456.466,in_progress,0.0,0
138,58.0,-0.9167914249492833,-2.7742823869691233,-166.64034943876894,-4.7389081928539944,4.0,[-4.7389081928539944 4.0],0.6104728990656978,True,False,12.106857494076024,4,59.99785047027138,456.54,off_track,0.0,0
139,1.0,3.207646226501975,-2.1731286331494113,-179.9734267765103,-30.0,3.8226877935424044,[-30.0 3.8226877935424044],0.0,False,True,0.2333417794561532,249,59.99785047027138,456.666,prepare,0.0,0
139,2.0,3.2076462786374824,-2.1731290830287833,-179.9729072247168,-21.76934581120259,3.1271714940845663,[-21.76934581120259 3.1271714940845663],0.9857295850387179,False,True,0.2333416929151011,249,59.99785047027138,456.743,in_progress,0.0,0
139,3.0,3.204197888277039,-2.171591501520278,179.77155386114632,20.072986474073254,0.5,[20.072986474073254 0.5],0.3036195867964733,False,True,0.23908800364124128,249,59.99785047027138,456.802,in_progress,0.0,0
