episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
254,41.0,8.818363257885261,2.8478500777707034,-44.26844984502971,-26.620353355111526,0.5,[-26.620353355111526 0.5],0.8528549616936794,False,True,7.749977546846698,202,59.99785047027138,1065.074,in_progress,0.0,0
254,42.0,8.874791762472663,2.7585163255725518,-50.02820102278796,-10.680460881370479,1.8327193017737604,[-10.680460881370479 1.8327193017737604],1.4019960098415303,False,True,7.880406976527743,202,59.99785047027138,1065.147,in_progress,0.0,0
254,43.0,8.926200496756165,2.6527035555463203,-56.16139910572276,30.0,3.6940767697106085,[30.0 3.6940767697106085],0.7589410315720765,False,True,8.027260910858502,203,59.99785047027138,1065.201,in_progress,0.0,0
254,44.0,8.966509211172148,2.568897445406015,-58.751352227738,9.047690908983505,0.5,[9.047690908983505 0.5],0.47078381022563653,False,False,8.070579603868055,203,59.99785047027138,1065.275,in_progress,0.0,0
254,45.0,9.031340417651549,2.4815667765351366,-57.15484966316081,-0.3534901638996111,2.8892091323828497,[-0.3534901638996111 2.8892091323828497],0.47116330755738706,False,False,8.17868382929804,204,59.99785047027138,1065.334,in_progress,0.0,0
254,46.0,9.096408954774127,2.398934113221061,-55.117419238415806,-11.06096735123154,1.8223015750166809,[-11.06096735123154 1.8223015750166809],0.47120852028775895,False,False,8.27917773963539,204,59.99785047027138,1065.411,in_progress,0.0,0
254,47.0,9.162881022081,2.296850158667316,-55.80097067355012,-14.794889407895615,4.0,[-14.794889407895615 4.0],0.4680538548664854,True,False,8.320957419848629,204,59.99785047027138,1065.479,off_track,0.0,0
255,1.0,7.577803934383103,3.876034296482214,-17.695786968513424,-8.576444637365196,2.319026855945011,[-8.576444637365196 2.319026855945011],0.0,False,True,0.23333495669741744,193,59.99785047027138,1065.606,prepare,0.0,0
255,2.0,7.577795601621597,3.8760086585374482,-17.707028416755303,-30.0,4.0,[-30.0 4.0],1.1952020806167492,False,True,0.23333539743725096,193,59.99785047027138,1065.681,in_progress,0.0,0
255,3.0,7.585002669409306,3.877216539587172,-16.82903609948299,30.0,4.0,[30.0 4.0],1.147454482568316,False,True,0.24408135751082805,193,59.99785047027138,1065.739,in_progress,0.0,0
255,4.0,7.600377909014307,3.87474036965586,-16.243754266873108,-30.0,2.0457371650365737,[-30.0 2.0457371650365737],0.6592622279728448,False,True,0.26968799417318445,193,59.99785047027138,1065.805,in_progress,0.0,0
255,5.0,7.628194224711057,3.864711711710738,-16.69672334356667,-14.230370697136259,1.9376245193656305,[-14.230370697136259 1.9376245193656305],0.7918005665633443,False,True,0.3189594102328108,193,59.99785047027138,1065.872,in_progress,0.0,0
255,6.0,7.66262229799975,3.836154888533062,-20.763322258784065,-25.27058556544813,4.0,[-25.27058556544813 4.0],1.1384927410599532,False,True,0.38851031947129133,193,59.99785047027138,1065.941,in_progress,0.0,0
255,7.0,7.701092080240776,3.7980152548091852,-25.934135028762803,-30.0,0.5,[-30.0 0.5],0.31156935027101873,False,True,0.4695327212524969,194,59.99785047027138,1066.01,in_progress,0.0,0
255,8.0,7.7335783843161,3.7485497630677487,-33.6416694426968,27.477484167966622,4.0,[27.477484167966622 4.0],1.1613372574182435,False,True,0.5471121125495748,194,59.99785047027138,1066.08,in_progress,0.0,0
255,9.0,7.768795289686001,3.6964872159411564,-38.58840308945085,-30.0,1.3931840560385855,[-30.0 1.3931840560385855],0.5047227498796129,False,True,0.64357875828287,194,59.99785047027138,1066.134,in_progress,0.0,0
255,10.0,7.8138818933815815,3.653810056550618,-39.87971760032444,-18.431775833161996,2.382766116949862,[-18.431775833161996 2.382766116949862],0.734479993072154,False,True,0.7403924202224799,194,59.99785047027138,1066.213,in_progress,0.0,0
255,11.0,7.858742635514931,3.588353480546288,-44.66203092674693,30.0,2.5243856623996925,[30.0 2.5243856623996925],0.7801731957519564,False,True,0.8515467803940302,195,59.99785047027138,1066.279,in_progress,0.0,0
255,12.0,7.907677198542808,3.5146772799247907,-48.59325945986197,-25.50108290449561,0.5,[-25.50108290449561 0.5],0.3507177342458154,False,True,0.9742623117047322,195,59.99785047027138,1066.342,in_progress,0.0,0
255,13.0,7.965599315307158,3.4499541410559664,-48.298195356121,20.342838856531102,2.2213145086082524,[20.342838856531102 2.2213145086082524],0.689502566149839,False,True,1.159917331754945,195,59.99785047027138,1066.404,in_progress,0.0,0
255,14.0,8.019008913183786,3.3939649529185365,-47.50497137967928,-30.0,1.6768106982254807,[-30.0 1.6768106982254807],0.5921160432324329,False,True,1.2837695179366837,196,59.99785047027138,1066.484,in_progress,0.0,0
255,15.0,8.094171249388287,3.3127303930859946,-47.3753716424268,11.422178743699575,2.482680206611275,[11.422178743699575 2.482680206611275],0.9951805962963065,False,True,1.5768865037620539,197,59.99785047027138,1066.548,in_progress,0.0,0
255,16.0,8.154601716862183,3.236778704906242,-48.77151747566201,10.720031493850712,0.5,[10.720031493850712 0.5],0.5322481395715292,False,True,1.7982385383677912,197,59.99785047027138,1066.602,in_progress,0.0,0
255,17.0,8.227594632537327,3.1724861503362622,-45.61429583785041,-11.650422541432807,0.5,[-11.650422541432807 0.5],0.574058331243362,False,True,2.0725769134309013,199,59.99785047027138,1066.681,in_progress,0.0,0
255,18.0,8.29588665250281,3.1123122263228766,-43.189240474874026,-30.0,2.111392410404967,[-30.0 2.111392410404967],0.7973409015910367,False,True,2.255122142623678,199,59.99785047027138,1066.748,in_progress,0.0,0
255,19.0,8.350999576698829,3.0420759227350906,-46.22985538887862,-15.871940294673934,0.5,[-15.871940294673934 0.5],0.545236141064882,False,True,2.4729326196868295,201,59.99785047027138,1066.806,in_progress,0.0,0
255,20.0,8.3910556964932,2.9712103143308695,-50.69591217706079,-10.342605364417313,3.719219307453674,[-10.342605364417313 3.719219307453674],1.5800760548276978,False,True,2.626959742050883,201,59.99785047027138,1066.878,in_progress,0.0,0
255,21.0,8.427065835796675,2.8960650092669584,-55.30887522621023,-30.0,0.5,[-30.0 0.5],0.5664738253820317,False,True,2.7833769840367784,202,59.99785047027138,1066.948,in_progress,0.0,0
255,22.0,8.449484908212588,2.8141879796564218,-62.388994446073134,30.0,4.0,[30.0 4.0],1.4642959711355508,False,True,2.9113472229211013,203,59.99785047027138,1067.009,in_progress,0.0,0
255,23.0,8.465702414461562,2.7375580285642256,-66.73908863510583,-30.0,1.562966909271812,[-30.0 1.562966909271812],0.8862978640279758,False,True,3.042772653587744,203,59.99785047027138,1067.077,in_progress,0.0,0
255,24.0,8.47705203049412,2.6507577457917937,-72.40442318127997,-30.0,4.0,[-30.0 4.0],1.4782904656512272,False,True,3.175799421882519,204,59.99785047027138,1067.147,in_progress,0.0,0
255,25.0,8.474702551175426,2.5463293992815466,-79.79350312548223,-30.0,2.3597695088480064,[-30.0 2.3597695088480064],1.09694175809437,False,True,3.341938947490808,204,59.99785047027138,1067.213,in_progress,0.0,0
255,26.0,8.45504866866583,2.447297860245052,-88.36624718392429,-18.362663799742908,3.426141823595785,[-18.362663799742908 3.426141823595785],1.364816442293187,False,True,3.5078172713159383,205,59.99785047027138,1067.279,in_progress,0.0,0
255,27.0,8.418567213570014,2.3332473758550956,-97.39181237369016,30.0,0.7799466987760475,[30.0 0.7799466987760475],0.7467405649437516,False,True,3.7091605119910054,205,59.99785047027138,1067.348,in_progress,0.0,0
255,28.0,8.380055581877217,2.2246565883090947,-105.78564005078793,30.0,1.778036975395376,[30.0 1.778036975395376],1.001414316932973,False,True,3.9011886334982204,206,59.99785047027138,1067.408,in_progress,0.0,0
255,29.0,8.354252651492041,2.123259892412051,-107.5783049245978,30.0,4.0,[30.0 4.0],1.5475279959842403,False,True,4.0800555276683355,207,59.99785047027138,1067.484,in_progress,0.0,0
255,30.0,8.340295349147482,2.0035754015085097,-102.76502517025312,-30.0,4.0,[-30.0 4.0],1.5643016030048522,False,True,4.288770534146158,207,59.99785047027138,1067.544,in_progress,0.0,0
255,31.0,8.329603271615428,1.8918734964676522,-99.85305205242541,-4.864760704796833,4.0,[-4.864760704796833 4.0],1.9743347710317123,False,True,4.488897223372246,208,59.99785047027138,1067.609,in_progress,0.0,0
255,32.0,8.299075370062457,1.7494998103318156,-101.16642559664591,26.616351527784538,4.0,[26.616351527784538 4.0],1.5994582765003198,False,True,4.727178119289999,209,59.99785047027138,1067.671,in_progress,0.0,0
255,33.0,8.2669875606893,1.5994749059656284,-101.46536052280484,30.0,1.86857729118315,[30.0 1.86857729118315],1.104966739209985,False,True,4.947091852190821,211,59.99785047027138,1067.746,in_progress,0.0,0
255,34.0,8.250791128721337,1.4551194809203558,-98.94179914006251,2.92776257196423,1.1414451467889641,[2.92776257196423 1.1414451467889641],1.076380651751681,False,True,5.107543210232546,211,59.99785047027138,1067.807,in_progress,0.0,0
255,35.0,8.24023516514625,1.327147900240622,-97.10753428444208,-0.5239855057209795,1.6450167737420047,[-0.5239855057209795 1.6450167737420047],1.1082703983586033,False,True,5.227621536923266,212,59.99785047027138,1067.881,in_progress,0.0,0
255,36.0,8.224638567019564,1.188404082611618,-96.7893323256673,9.214939199485322,1.9595001034049055,[9.214939199485322 1.9595001034049055],1.1960441984711767,False,True,5.38726997668828,213,59.99785047027138,1067.948,in_progress,0.0,0
255,37.0,8.215276974346935,1.04932223514537,-95.32004726563687,17.851324592893988,2.618405085106585,[17.851324592893988 2.618405085106585],0.5659802411751945,False,True,5.486543154249334,213,59.99785047027138,1068.011,in_progress,0.0,0
255,38.0,8.217505959649484,0.93134157765074,-92.54948405350846,-5.573588938076977,0.5,[-5.573588938076977 0.5],0.35707962483678635,False,False,5.62670923985239,214,59.99785047027138,1068.079,in_progress,0.0,0
255,39.0,8.224905373680683,0.7931179172609545,-89.28207264131225,-27.319816804359192,0.5,[-27.319816804359192 0.5],0.2872743280445522,False,False,5.745486560891044,214,59.99785047027138,1068.136,in_progress,0.0,0
255,40.0,8.225326431116704,0.68202135879744,-88.51906532470733,30.0,3.3778554412476174,[30.0 3.3778554412476174],0.28876342516999526,True,False,5.861039817806835,214,59.99785047027138,1068.215,off_track,0.0,0
256,1.0,8.390361251024743,1.460294348644246,-71.00596876033252,30.0,2.090071156180168,[30.0 2.090071156180168],0.0,False,True,0.22002000514332876,212,59.99785047027138,1068.34,prepare,0.0,0
256,2.0,8.390334011733648,1.4602845318172486,-71.01687437369577,6.614742010691813,4.0,[6.614742010691813 4.0],1.4772039628110607,False,True,0.22000314508814345,212,59.99785047027138,1068.413,in_progress,0.0,0
256,3.0,8.391141859260493,1.4574181077626702,-71.04177758894916,-15.756705174238162,4.0,[-15.756705174238162 4.0],1.1324304981382034,False,True,0.22451887778411894,212,59.99785047027138,1068.473,in_progress,0.0,0
256,4.0,8.396615430362663,1.4438534168966235,-70.9868333837037,17.599975577800187,2.3651851845704375,[17.599975577800187 2.3651851845704375],0.722188496118298,False,True,0.24766674971377078,212,59.99785047027138,1068.536,in_progress,0.0,0
256,5.0,8.411423739410065,1.4204253665557134,-69.60399914379188,30.0,4.0,[30.0 4.0],1.1149230500169316,False,True,0.29341486745630974,212,59.99785047027138,1068.612,in_progress,0.0,0
256,6.0,8.441557329416309,1.3898106402192776,-65.34953474673287,11.036507478342855,0.5,[11.036507478342855 0.5],0.35950672006564616,False,True,0.3648126966317222,213,59.99785047027138,1068.682,in_progress,0.0,0
256,7.0,8.469377467823085,1.358294487792305,-62.1633189073882,13.753979733088734,0.5,[13.753979733088734 0.5],0.3717809759082456,False,True,0.4348646586436189,213,59.99785047027138,1068.75,in_progress,0.0,0
256,8.0,8.492341854905604,1.3312136280123008,-60.3226073599307,30.0,1.854385350318545,[30.0 1.854385350318545],0.6246707389667385,False,True,0.48809308394099915,213,59.99785047027138,1068.807,in_progress,0.0,0
256,9.0,8.526733038220968,1.3035293728721578,-56.4147222488928,5.5455676927363555,0.5,[5.5455676927363555 0.5],0.3857605917928964,False,True,0.5613347423640391,213,59.99785047027138,1068.878,in_progress,0.0,0
256,10.0,8.564692989611178,1.2764325658035993,-52.079792596781274,-1.3294308139263613,4.0,[-1.3294308139263613 4.0],1.4471356326871394,False,True,0.6381436524785289,214,59.99785047027138,1068.93,in_progress,0.0,0
256,11.0,8.60422503496347,1.2414183156076906,-49.51367864004878,-13.272208694520781,0.5,[-13.272208694520781 0.5],0.41137931377711917,False,True,0.7260536493808867,214,59.99785047027138,1069.016,in_progress,0.0,0
256,12.0,8.6341342039592,1.2019697721494085,-49.92935264012164,29.617970829098176,4.0,[29.617970829098176 4.0],1.1768625108288135,False,True,0.8045698175726534,214,59.99785047027138,1069.078,in_progress,0.0,0
256,13.0,8.665663950340615,1.1635652674249237,-49.565630395721044,-24.09138742844527,2.3543546874426773,[-24.09138742844527 2.3543546874426773],0.789899937572434,False,True,0.8862520766347637,214,59.99785047027138,1069.136,in_progress,0.0,0
256,14.0,8.704855599230827,1.1230472790371155,-48.71023830628838,-1.3868337017144263,0.5,[-1.3868337017144263 0.5],0.4439615989081079,False,True,0.9798719963603597,215,59.99785047027138,1069.215,in_progress,0.0,0
256,15.0,8.747416610447209,1.070705638154195,-49.642571584609165,-30.0,2.8087564703385413,[-30.0 2.8087564703385413],0.9250465545760715,False,True,1.1006359723457093,215,59.99785047027138,1069.28,in_progress,0.0,0
256,16.0,8.786798201608544,1.024570332599006,-49.786389910061374,-30.0,1.4117541941116873,[-30.0 1.4117541941116873],0.6000733025040823,False,True,1.2016474649874764,215,59.99785047027138,1069.341,in_progress,0.0,0
256,17.0,8.816498916162562,0.9574105642602567,-54.34613762718691,-30.0,4.0,[-30.0 4.0],1.234009994580194,False,True,1.317355743174009,216,59.99785047027138,1069.411,in_progress,0.0,0
256,18.0,8.839911405893995,0.8672342028034546,-61.790384275373256,-30.0,3.037951211661169,[-30.0 3.037951211661169],0.9409124852261215,False,True,1.4898449811716397,216,59.99785047027138,1069.47,in_progress,0.0,0
256,19.0,8.843569722779437,0.7635701663437424,-71.98776624320368,-25.986918066669983,2.0503925785540287,[-25.986918066669983 2.0503925785540287],0.7393557555299622,False,True,1.6378942514095218,216,59.99785047027138,1069.55,in_progress,0.0,0
256,20.0,8.82667607724185,0.6411673069586106,-84.60890550471198,-6.07452000561161,3.111063756772449,[-6.07452000561161 3.111063756772449],1.1236340556248274,False,True,1.7933902333496343,217,59.99785047027138,1069.608,in_progress,0.0,0
256,21.0,8.804926311696585,0.5283717140016952,-93.48744946548915,30.0,0.5,[30.0 0.5],0.406069405684139,False,True,2.0529045503204446,217,59.99785047027138,1069.683,in_progress,0.0,0
256,22.0,8.79043090363852,0.4109737326653339,-100.73521862771717,30.0,3.4153579325342314,[30.0 3.4153579325342314],0.34358110950307963,False,True,2.3802305778827804,218,59.99785047027138,1069.739,in_progress,0.0,0
256,23.0,8.782729200368074,0.31344650062814805,-103.76867053594981,30.0,0.5,[30.0 0.5],0.3556391717508174,False,True,2.540279798220124,219,59.99785047027138,1069.801,in_progress,0.0,0
256,24.0,8.786296664878188,0.19502050980693492,-104.55097477439338,10.392357319238997,1.439754029141644,[10.392357319238997 1.439754029141644],0.4855991315621303,False,True,2.856465479777237,219,59.99785047027138,1069.883,in_progress,0.0,0
256,25.0,8.786951816704867,0.09694872774471583,-102.58354335423867,30.0,1.8168353300130502,[30.0 1.8168353300130502],0.3995004278980994,False,True,3.0194799782995885,220,59.99785047027138,1069.94,in_progress,0.0,0
256,26.0,8.788727503662056,0.015356920436218502,-98.58656072278035,30.0,3.4568029530247317,[30.0 3.4568029530247317],0.4124049241058403,False,True,3.1996933766832436,220,59.99785047027138,1070.007,in_progress,0.0,0
256,27.0,8.809978653682192,-0.10873987070778672,-90.29203199439249,25.60783730328626,2.254848972668392,[25.60783730328626 2.254848972668392],0.8783511234984296,False,True,3.3996242076741567,220,59.99785047027138,1070.068,in_progress,0.0,0
256,28.0,8.848928769329644,-0.2220407316413683,-80.83684212545425,-22.44914377903902,0.5,[-22.44914377903902 0.5],0.5391869643886501,False,True,3.577646620019903,221,59.99785047027138,1070.123,in_progress,0.0,0
256,29.0,8.890901710081963,-0.33323435394130707,-72.10265891192212,-30.0,0.5,[-30.0 0.5],0.6088344588994031,False,True,3.7790489310560837,221,59.99785047027138,1070.199,in_progress,0.0,0
256,30.0,8.907767114001985,-0.4165233332293908,-69.8807533367564,-30.0,2.948866702323987,[-30.0 2.948866702323987],1.1536117567380857,False,True,3.9087646226351302,221,59.99785047027138,1070.273,in_progress,0.0,0
256,31.0,8.923476457743215,-0.5325792206828097,-73.59553422204286,-6.989113619653665,1.605088295368329,[-6.989113619653665 1.605088295368329],1.088488317431547,False,True,4.092262679558933,222,59.99785047027138,1070.344,in_progress,0.0,0
256,32.0,8.93122716159101,-0.6335957957480527,-78.28632224143782,-30.0,0.5,[-30.0 0.5],0.6390015158955432,False,True,4.266141257222122,222,59.99785047027138,1070.393,in_progress,0.0,0
256,33.0,8.942445341888675,-0.7315939437689613,-80.18971352178957,-18.885198261232862,3.1983206002208195,[-18.885198261232862 3.1983206002208195],1.3539193564664367,False,True,4.4182096680090766,223,59.99785047027138,1070.469,in_progress,0.0,0
256,34.0,8.948396008306064,-0.8444195061350689,-83.10513643324018,-28.233942031544625,0.5128866182253431,[-28.233942031544625 0.5128866182253431],0.7219443308942464,False,True,4.596448243027574,223,59.99785047027138,1070.545,in_progress,0.0,0
256,35.0,8.935545851818885,-0.9490090785132996,-88.75841369770582,-30.0,0.8409634305591469,[-30.0 0.8409634305591469],0.8125413546223875,False,True,4.7711729006890025,224,59.99785047027138,1070.61,in_progress,0.0,0
256,36.0,8.910410291951758,-1.027369567236011,-95.64975573907451,-27.942688757482344,4.0,[-27.942688757482344 4.0],1.577653829039516,False,True,4.908331545202338,224,59.99785047027138,1070.673,in_progress,0.0,0
256,37.0,8.877322165252162,-1.102907066273204,-101.40246492682492,-25.14988280934513,0.5,[-25.14988280934513 0.5],0.745158175442588,False,True,5.050172335633151,224,59.99785047027138,1070.746,in_progress,0.0,0
256,38.0,8.826251207725994,-1.182031559162893,-108.84767023356942,-30.0,2.2414210183257506,[-30.0 2.2414210183257506],1.1721908993140693,False,True,5.205333405244039,225,59.99785047027138,1070.807,in_progress,0.0,0
256,39.0,8.772764047164538,-1.2442143390159435,-115.65814459396809,-17.229157968248696,2.0400007240231637,[-17.229157968248696 2.0400007240231637],1.1304900140638214,False,True,5.340748669152184,225,59.99785047027138,1070.872,in_progress,0.0,0
256,40.0,8.696603607597186,-1.3095788519050728,-124.37859505587254,-30.0,2.920556634803081,[-30.0 2.920556634803081],1.2405664885508558,False,True,5.5175079173405255,226,59.99785047027138,1070.943,in_progress,0.0,0
256,41.0,8.612730929965455,-1.3662471261923363,-132.66186242332972,30.0,1.1179315522070317,[30.0 1.1179315522070317],0.852336165314519,False,True,5.674784180217651,227,59.99785047027138,1071.003,in_progress,0.0,0
256,42.0,8.521715600769422,-1.418216116009351,-141.3535475049976,6.592603013679572,1.4275179059325638,[6.592603013679572 1.4275179059325638],1.165193026471804,False,True,5.864589744154458,227,59.99785047027138,1071.077,in_progress,0.0,0
256,43.0,8.430674874883936,-1.4886117693825187,-142.60493840888628,30.0,0.8138530837649244,[30.0 0.8138530837649244],0.8108000843362018,False,True,6.074542364499214,228,59.99785047027138,1071.136,in_progress,0.0,0
256,44.0,8.37006662520898,-1.546419731835619,-140.6615635617992,30.0,4.0,[30.0 4.0],1.5179806944975955,False,True,6.214097673677877,229,59.99785047027138,1071.208,in_progress,0.0,0
256,45.0,8.310142234325884,-1.6113190825310124,-137.96958328373827,-30.0,1.9712428482052249,[-30.0 1.9712428482052249],1.0819425588043474,False,True,6.393735008825708,229,59.99785047027138,1071.279,in_progress,0.0,0
256,46.0,8.241445998113782,-1.6884415164556519,-135.59576773260366,-4.009858306833458,0.5858048293838807,[-4.009858306833458 0.5858048293838807],0.988545435817128,False,True,6.608344615738037,230,59.99785047027138,1071.337,in_progress,0.0,0
256,47.0,8.168291621770045,-1.7479880799321197,-137.3744368372827,-30.0,2.8840019767761556,[-30.0 2.8840019767761556],1.304083790618864,False,True,6.763670259879895,231,59.99785047027138,1071.413,in_progress,0.0,0
256,48.0,8.08477716978207,-1.8033051700171028,-141.083445261927,-30.0,0.6418428996381654,[-30.0 0.6418428996381654],0.8209523502886894,False,True,6.9448704558061625,231,59.99785047027138,1071.48,in_progress,0.0,0
256,49.0,7.998053617816597,-1.8396129240942563,-147.18793870840219,2.166944849760455,4.0,[2.166944849760455 4.0],1.9639182372518764,False,True,7.139820142577491,232,59.99785047027138,1071.54,in_progress,0.0,0
256,50.0,7.912339696673484,-1.8686768972914685,-152.06890041996013,-24.850275858300712,2.736451336188832,[-24.850275858300712 2.736451336188832],1.3002076531039783,False,True,7.290664683919779,233,59.99785047027138,1071.609,in_progress,0.0,0
256,51.0,7.817860302357088,-1.9030670407188617,-155.20372450801347,-13.796222626290469,4.0,[-13.796222626290469 4.0],1.9849932487985122,False,True,7.47072223011731,233,59.99785047027138,1071.673,in_progress,0.0,0
256,52.0,7.700422802763884,-1.933770605322272,-159.6848599873248,-30.0,0.5,[-30.0 0.5],0.8326775083416337,False,True,7.703521307744687,234,59.99785047027138,1071.739,in_progress,0.0,0
256,53.0,7.591456598117562,-1.9449851490045655,-166.4222209949943,-28.928338085275605,1.8755754719880282,[-28.928338085275605 1.8755754719880282],1.1451444881327577,False,True,7.885958084519762,235,59.99785047027138,1071.807,in_progress,0.0,0
256,54.0,7.462919842758007,-1.9453058351394852,-173.8294346888116,30.0,0.5,[30.0 0.5],0.8556860215860689,False,True,8.105282843326833,235,59.99785047027138,1071.868,in_progress,0.0,0
256,55.0,7.369075931627607,-1.9384265808440837,-178.54118428897272,30.0,3.128822059283956,[30.0 3.128822059283956],1.441118512453521,False,True,8.25931601234695,236,59.99785047027138,1071.935,in_progress,0.0,0
256,56.0,7.264759247753406,-1.9415174498537764,-178.52281581849553,30.0,1.6096636950196854,[30.0 1.6096636950196854],1.1174693529588529,False,True,8.451936748855427,236,59.99785047027138,1071.999,in_progress,0.0,0
256,57.0,7.163264767303764,-1.9639025286347136,-174.31174599438384,8.85691945043736,3.331131793646381,[8.85691945043736 3.331131793646381],1.8809365723126548,False,True,8.622922817484469,236,59.99785047027138,1072.072,in_progress,0.0,0
256,58.0,7.035559724076097,-1.99951772783114,-169.5751041631374,6.027274182035519,2.4882309064681065,[6.027274182035519 2.4882309064681065],1.664766629392496,False,True,8.838760072836093,237,59.99785047027138,1072.137,in_progress,0.0,0
256,59.0,6.915718959391162,-2.0440802937299978,-165.05117679902565,-30.0,2.844071506404482,[-30.0 2.844071506404482],1.4217168525643649,False,True,9.04569455858385,237,59.99785047027138,1072.217,in_progress,0.0,0
256,60.0,6.759541538796601,-2.101199268445503,-162.24804094893116,-30.0,2.9488791144392112,[-30.0 2.9488791144392112],1.5941068129433777,False,True,9.309387974200412,238,59.99785047027138,1072.271,in_progress,0.0,0
256,61.0,6.629759785414797,-2.1317116448734845,-164.43400421117536,-12.309420146363646,4.0,[-12.309420146363646 4.0],2.3249180034290355,False,True,9.527994018114782,238,59.99785047027138,1072.349,in_progress,0.0,0
256,62.0,6.436569493143736,-2.1631595821766814,-168.34669944799063,-30.0,3.9436774623079787,[-30.0 3.9436774623079787],1.8696895728520606,False,True,9.851294014157041,239,59.99785047027138,1072.423,in_progress,0.0,0
256,63.0,6.233376244879212,-2.1749097774124033,-174.31425991507243,-30.0,1.0874382128320395,[-30.0 1.0874382128320395],1.2086838966518136,False,True,10.190308877119614,239,59.99785047027138,1072.48,in_progress,0.0,0
256,64.0,6.085774639618177,-2.1717873983777904,-179.49662862306343,-30.0,1.6999779325408573,[-30.0 1.6999779325408573],1.3713401374439806,False,True,10.43624219770356,240,59.99785047027138,1072.548,in_progress,0.0,0
256,65.0,5.920736787099427,-2.1621732096019337,175.49164810094018,-1.9254842700344135,0.5,[-1.9254842700344135 0.5],1.376936013692304,False,True,10.711346151282019,240,59.99785047027138,1072.616,in_progress,0.0,0
256,66.0,5.775891573353103,-2.141902877779604,170.1252341198465,30.0,0.5902521279555422,[30.0 0.5902521279555422],1.138197604246623,False,True,10.952753488680877,241,59.99785047027138,1072.681,in_progress,0.0,0
256,67.0,5.647179785370409,-2.123934382132862,168.19113195712094,26.478494849606946,0.7262465412028499,[26.478494849606946 0.7262465412028499],1.1833391417593175,False,True,11.167760105339042,241,59.99785047027138,1072.746,in_progress,0.0,0
256,68.0,5.534494945728344,-2.122601256548608,171.87506931766768,30.0,0.5,[30.0 0.5],1.139040266591071,False,True,11.355584366082672,242,59.99785047027138,1072.804,in_progress,0.0,0
256,69.0,5.442489796976917,-2.1235464988085972,174.83558593076256,6.272903344768778,1.3152453971031701,[6.272903344768778 1.3152453971031701],1.6769962017715574,False,True,11.508920613441342,242,59.99785047027138,1072.884,in_progress,0.0,0
256,70.0,5.346205240728235,-2.1320094105678558,178.50724396872943,-11.01507653787122,0.7595770525275414,[-11.01507653787122 0.7595770525275414],1.5196677582770544,False,True,11.668882903159572,242,59.99785047027138,1072.934,in_progress,0.0,0
256,71.0,5.2723987504806145,-2.1405523428909823,-179.09459558461268,-30.0,0.7931903460336001,[-30.0 0.7931903460336001],1.2280539100213783,False,True,11.7919116701513,242,59.99785047027138,1073.012,in_progress,0.0,0
256,72.0,5.195613868365236,-2.135499171681156,179.42590147885554,-30.0,0.5,[-30.0 0.5],1.1624182574491815,False,True,11.91988295642078,243,59.99785047027138,1073.069,in_progress,0.0,0
256,73.0,5.131935375360486,-2.1228795092027704,176.69807843275095,-30.0,3.0279809551150856,[-30.0 3.0279809551150856],1.7720021259470085,False,True,12.025997443599923,243,59.99785047027138,1073.139,in_progress,0.0,0
256,74.0,5.064601714628572,-2.1030507561454987,172.9869076334989,-5.4123203659736525,3.4654350066071244,[-5.4123203659736525 3.4654350066071244],2.3505379343050694,False,True,12.13803178076789,243,59.99785047027138,1073.209,in_progress,0.0,0
256,75.0,4.990762072338204,-2.072928684827327,168.39370557494487,30.0,0.5526710759428928,[30.0 0.5526710759428928],1.0869788244127887,False,True,12.260984335830006,243,59.99785047027138,1073.281,in_progress,0.0,0
256,76.0,4.91413634495905,-2.047888321782645,165.26462508872154,0.7618861985085843,0.5,[0.7618861985085843 0.5],1.349813034937685,False,True,12.388600357027435,244,59.99785047027138,1073.339,in_progress,0.0,0
256,77.0,4.856174955206771,-2.0310648243570912,164.6540795236156,30.0,1.687063662374882,[30.0 1.687063662374882],1.3430741501886923,False,True,12.485140195712285,244,59.99785047027138,1073.402,in_progress,0.0,0
256,78.0,4.798116698044359,-2.014456604261472,164.5185913065863,17.503067421613807,2.14750373511497,[17.503067421613807 2.14750373511497],1.4465083870995565,False,True,12.581842325795744,244,59.99785047027138,1073.478,in_progress,0.0,0
256,79.0,4.712516538604104,-2.0086298017095694,168.32551037136028,8.948953313350522,0.6472292618347404,[8.948953313350522 0.6472292618347404],1.4027865377501532,False,True,12.725179124629605,244,59.99785047027138,1073.541,in_progress,0.0,0
256,80.0,4.638909117442667,-2.0122442459405843,172.69212802266705,-22.477543844551988,2.8421497442308428,[-22.477543844551988 2.8421497442308428],1.6093239708073028,False,True,12.847861572082186,244,59.99785047027138,1073.609,in_progress,0.0,0
256,81.0,4.5513246665674,-2.008518880075022,174.14145860414274,30.0,2.2730841472213985,[30.0 2.2730841472213985],1.4901458802859795,False,True,12.993841896218994,245,59.99785047027138,1073.672,in_progress,0.0,0
256,82.0,4.472862638744283,-1.9960459089774967,173.07093392923989,30.0,3.771006768083309,[30.0 3.771006768083309],1.8245625627007673,False,True,13.12462001254966,245,59.99785047027138,1073.743,in_progress,0.0,0
