episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
276,10.0,8.580374276251604,1.268553610428887,-51.06426694188713,-26.17162297439856,2.404184921103335,[-26.17162297439856 2.404184921103335],0.7833463928613664,False,True,0.6660100146015924,214,59.99785047027138,1222.335,in_progress,0.0,0
276,11.0,8.61950086363811,1.2450881650192502,-47.53330055090031,-20.63754970612844,2.2594912833666583,[-20.63754970612844 2.2594912833666583],0.755391116364375,False,True,0.7399764179040869,214,59.99785047027138,1222.407,in_progress,0.0,0
276,12.0,8.661231435475983,1.1933230497432263,-48.535009112598445,-30.0,1.0915185658178685,[-30.0 1.0915185658178685],0.49055284497786183,False,True,0.8480733616896274,214,59.99785047027138,1222.474,in_progress,0.0,0
276,13.0,8.688948427385442,1.1356185370908722,-52.43952260165476,-30.0,2.8235373477537227,[-30.0 2.8235373477537227],0.9176929493365116,False,True,0.9461193136989454,215,59.99785047027138,1222.529,in_progress,0.0,0
276,14.0,8.711720463886575,1.0633114121149418,-58.360845074302205,-2.8761576709085155,1.32971185384163,[-2.8761576709085155 1.32971185384163],0.719667417182381,False,True,1.069179536766307,215,59.99785047027138,1222.604,in_progress,0.0,0
276,15.0,8.741268752440211,0.9667259463462926,-64.23587358949463,-0.07198303182713772,4.0,[-0.07198303182713772 4.0],1.4188953850228039,False,True,1.220652191474847,215,59.99785047027138,1222.677,in_progress,0.0,0
276,16.0,8.772257387503531,0.8814980838967903,-66.20586465921349,-30.0,0.5,[-30.0 0.5],0.381017598013531,False,True,1.3598875933382604,216,59.99785047027138,1222.739,in_progress,0.0,0
276,17.0,8.794411043246274,0.7956846516561553,-69.33063882485169,-3.72381134353558,0.7887875984224899,[-3.72381134353558 0.7887875984224899],0.5859282669478262,False,True,1.548300744258635,216,59.99785047027138,1222.8,in_progress,0.0,0
276,18.0,8.808407441961759,0.7198602741292017,-72.40989263744767,15.444681715895712,4.0,[15.444681715895712 4.0],1.0772314832281291,False,True,1.666898158650143,217,59.99785047027138,1222.885,in_progress,0.0,0
276,19.0,8.83143095724299,0.6183408342188723,-74.08808783904524,-2.038377067593604,3.2628652289024376,[-2.038377067593604 3.2628652289024376],1.2012907976413771,False,True,1.9278724520788382,217,59.99785047027138,1222.952,in_progress,0.0,0
276,20.0,8.86155072142617,0.5140635517722398,-74.08357036134772,-26.26779565163726,4.0,[-26.26779565163726 4.0],1.1252736621229975,False,True,2.1082552174638725,218,59.99785047027138,1223.002,in_progress,0.0,0
276,21.0,8.874091554450859,0.41863376402631747,-77.45161634368408,3.613705206305063,0.5,[3.613705206305063 0.5],0.5691694288185873,False,True,2.383348154636322,218,59.99785047027138,1223.081,in_progress,0.0,0
276,22.0,8.882339062021885,0.2962469233723477,-83.32460231867054,30.0,3.0147901187024417,[30.0 3.0147901187024417],0.9764691700606906,False,True,2.587577218483328,219,59.99785047027138,1223.137,in_progress,0.0,0
276,23.0,8.891622387115076,0.20023642399645927,-85.32125743975728,30.0,3.249260057840772,[30.0 3.249260057840772],1.0468883337504458,False,True,2.835973729873509,219,59.99785047027138,1223.209,in_progress,0.0,0
276,24.0,8.917573949751063,0.07880148176864296,-82.02377599935089,6.0630986920215335,2.825005701437062,[6.0630986920215335 2.825005701437062],1.2222016849027497,False,True,3.0350015267263775,220,59.99785047027138,1223.272,in_progress,0.0,0
276,25.0,8.95232337066053,-0.05571006368283052,-78.84533755417668,-30.0,0.5,[-30.0 0.5],0.5872513921141376,False,True,3.2792114680146867,220,59.99785047027138,1223.334,in_progress,0.0,0
276,26.0,8.98016978125756,-0.17964694880079335,-77.43937936819063,-30.0,1.4699217550239623,[-30.0 1.4699217550239623],0.8163944430328496,False,True,3.477354946981348,221,59.99785047027138,1223.407,in_progress,0.0,0
276,27.0,8.998286781321788,-0.29735008732433,-79.14102296565915,-30.0,0.5,[-30.0 0.5],0.6192627285022629,False,True,3.6826850201609918,221,59.99785047027138,1223.466,in_progress,0.0,0
276,28.0,9.005182015945868,-0.4055050813034188,-82.08369037845478,-30.0,4.0,[-30.0 4.0],1.400750360875564,False,True,3.856425042234768,221,59.99785047027138,1223.538,in_progress,0.0,0
276,29.0,9.001890476909097,-0.505871592330863,-85.75337138807778,-30.0,4.0,[-30.0 4.0],1.5390347637887063,False,True,4.0210747485326825,222,59.99785047027138,1223.608,in_progress,0.0,0
276,30.0,8.97191240111563,-0.6261403350672303,-94.08217296724317,-30.0,2.03704797388492,[-30.0 2.03704797388492],1.0857174800768037,False,True,4.235715420484687,222,59.99785047027138,1223.666,in_progress,0.0,0
276,31.0,8.922396828731717,-0.7371988512314251,-103.86209705719381,4.856559552536808,1.9142223247251455,[4.856559552536808 1.9142223247251455],1.227901002379551,False,True,4.436299529360543,223,59.99785047027138,1223.747,in_progress,0.0,0
276,32.0,8.87371568861093,-0.8409972052489815,-110.86082153315975,-30.0,1.43360836327938,[-30.0 1.43360836327938],0.8895767534641893,False,True,4.630507367280046,223,59.99785047027138,1223.8,in_progress,0.0,0
276,33.0,8.825717592498332,-0.9461390512033032,-114.85035973879766,18.074031830287176,1.4719351404863068,[18.074031830287176 1.4719351404863068],0.9103715719540006,False,True,4.821701788104072,224,59.99785047027138,1223.87,in_progress,0.0,0
276,34.0,8.775844798960318,-1.055921383003198,-116.80191933088145,10.872506497346393,1.4521762704039647,[10.872506497346393 1.4521762704039647],1.1529285896113968,False,True,5.047905078231718,224,59.99785047027138,1223.945,in_progress,0.0,0
276,35.0,8.739953039305947,-1.163823409856322,-113.57943470918919,12.411195031381077,0.5,[12.411195031381077 0.5],0.9068596181891005,False,True,5.2456337603802305,225,59.99785047027138,1224.009,in_progress,0.0,0
276,36.0,8.720547162768073,-1.2615384504611808,-108.81493095652917,9.8823417695016,0.5,[9.8823417695016 0.5],0.9169375186197584,False,True,5.405658517137968,226,59.99785047027138,1224.079,in_progress,0.0,0
276,37.0,8.720038326951157,-1.3441989416503723,-103.03190950718162,-30.0,2.739223676399833,[-30.0 2.739223676399833],1.3435373796104495,False,True,5.542665921860246,226,59.99785047027138,1224.14,in_progress,0.0,0
276,38.0,8.71631035889733,-1.4206638328848649,-100.1095822147546,30.0,3.9473540373810927,[30.0 3.9473540373810927],1.6359096021282509,False,True,5.650934489291826,227,59.99785047027138,1224.21,in_progress,0.0,0
276,39.0,8.706856379793807,-1.5096139376293207,-98.19548048741602,-18.645481257904397,0.5,[-18.645481257904397 0.5],0.8132088157448563,False,True,5.776740131207136,227,59.99785047027138,1224.274,in_progress,0.0,0
276,40.0,8.707814127006474,-1.6027474245371687,-93.83620298043068,-30.0,1.103032815108723,[-30.0 1.103032815108723],0.961507216838672,False,True,5.892729577086575,227,59.99785047027138,1224.337,in_progress,0.0,0
276,41.0,8.699792944584948,-1.675484587841577,-94.39019119426047,-30.0,1.8252430112875686,[-30.0 1.8252430112875686],1.0419396005587698,False,True,5.9929184044499095,228,59.99785047027138,1224.415,in_progress,0.0,0
276,42.0,8.675927478812849,-1.7613678777912634,-98.20339309318867,-30.0,0.5118408535345591,[-30.0 0.5118408535345591],0.7563358042051673,False,True,6.107772530093836,228,59.99785047027138,1224.477,in_progress,0.0,0
276,43.0,8.641061617649504,-1.8333763912293275,-103.71544723726866,-30.0,2.413766161200888,[-30.0 2.413766161200888],1.1793425164717617,False,True,6.233788086611214,229,59.99785047027138,1224.542,in_progress,0.0,0
276,44.0,8.597002918881723,-1.9003943907744152,-109.79687391994887,-30.0,0.5940169630741893,[-30.0 0.5940169630741893],0.7803399422788183,False,True,6.327820231193149,229,59.99785047027138,1224.603,in_progress,0.0,0
276,45.0,8.544147915288484,-1.9570540755018355,-116.82758204748708,-30.0,0.5,[-30.0 0.5],0.6950542659742949,False,True,6.455777413872066,230,59.99785047027138,1224.67,in_progress,0.0,0
276,46.0,8.492897312273024,-1.9996551303644643,-122.85323630107213,-10.969236879381658,0.5,[-10.969236879381658 0.5],0.8725032139516398,False,True,6.566850664621882,230,59.99785047027138,1224.744,in_progress,0.0,0
276,47.0,8.442697683140105,-2.0394274922303612,-127.72019319721709,-5.138879859299614,4.0,[-5.138879859299614 4.0],1.7439991180132106,False,True,6.613325493450761,230,59.99785047027138,1224.811,in_progress,0.0,0
276,48.0,8.399184319582998,-2.0738666843097544,-130.71128858339728,30.0,1.422114058698868,[30.0 1.422114058698868],0.8810214233974002,False,True,6.70489265395039,231,59.99785047027138,1224.869,in_progress,0.0,0
276,49.0,8.357700263522448,-2.124870629594066,-130.3393174070513,-30.0,0.5,[-30.0 0.5],0.6990554174035171,False,True,6.807447925039966,231,59.99785047027138,1224.942,in_progress,0.0,0
276,50.0,8.325650539168878,-2.176751895390487,-127.35122613807509,-30.0,2.968726290637772,[-30.0 2.968726290637772],1.1916907600746924,False,True,6.86829292777118,231,59.99785047027138,1224.994,in_progress,0.0,0
276,51.0,8.286108103881086,-2.2287202821399195,-127.30636965210675,30.0,0.5,[30.0 0.5],0.7001689295915223,False,True,6.966246504187312,231,59.99785047027138,1225.071,in_progress,0.0,0
276,52.0,8.237465426707011,-2.276612236438258,-129.7229506797317,4.985526941440547,0.8401304175075023,[4.985526941440547 0.8401304175075023],0.964217558010375,False,True,7.074655317269995,232,59.99785047027138,1225.136,in_progress,0.0,0
276,53.0,8.203015370399118,-2.3286586018375517,-128.1514166885796,30.0,3.097002541961432,[30.0 3.097002541961432],0.6001277275446499,False,True,7.106775720923486,232,59.99785047027138,1225.207,in_progress,0.0,0
276,54.0,8.16972864102319,-2.3868562792639043,-125.78790261379669,30.0,0.5690386113761106,[30.0 0.5690386113761106],0.2991185706193818,False,False,7.152835384376521,232,59.99785047027138,1225.275,in_progress,0.0,0
276,55.0,8.151496078340244,-2.440305024989039,-121.63053706966777,30.0,0.5,[30.0 0.5],0.29868029332685214,False,False,7.209524321682636,232,59.99785047027138,1225.34,in_progress,0.0,0
276,56.0,8.142476516643287,-2.501059724585782,-115.68271142683227,-16.187050623931615,0.5,[-16.187050623931615 0.5],0.29785443025117087,False,False,7.255428429195188,233,59.99785047027138,1225.403,in_progress,0.0,0
276,57.0,8.138389880059252,-2.55317957727836,-111.26047670839858,27.346073856887337,1.3052827955114172,[27.346073856887337 1.3052827955114172],0.29658801389611006,False,False,7.289027460158637,233,59.99785047027138,1225.467,in_progress,0.0,0
276,58.0,8.13086911140058,-2.5999562264402645,-108.61769355942043,-12.841734515325996,0.5317420397064399,[-12.841734515325996 0.5317420397064399],0.36936807599664373,False,False,7.3252828516981445,233,59.99785047027138,1225.532,in_progress,0.0,0
276,59.0,8.126505269585639,-2.6605130573475533,-105.1588222993249,-9.682345496119165,3.161362999289486,[-9.682345496119165 3.161362999289486],0.3681856123550198,False,False,7.363712247100396,233,59.99785047027138,1225.604,in_progress,0.0,0
276,60.0,8.115970849650903,-2.717386351841645,-104.1130486177908,-14.089999508182673,4.0,[-14.089999508182673 4.0],0.3663020026895817,True,False,7.38658583936016,233,59.99785047027138,1225.67,off_track,0.0,0
277,1.0,8.85303513871696,-1.2124551687905318,-114.149299431603,-2.321634379306097,3.7564177401211145,[-2.321634379306097 3.7564177401211145],0.0,False,True,0.23333090144623814,225,59.99785047027138,1225.798,prepare,0.0,0
277,2.0,8.853040081946382,-1.2124576238311506,-114.14800264270468,-8.645904643502178,4.0,[-8.645904643502178 4.0],1.4939968757169455,False,True,0.2333308537436074,225,59.99785047027138,1225.882,in_progress,0.0,0
277,3.0,8.850477170556456,-1.223355430813526,-113.60330700807754,30.0,3.2282839189731414,[30.0 3.2282839189731414],0.9679220664303417,False,True,0.25147646598540074,225,59.99785047027138,1225.935,in_progress,0.0,0
277,4.0,8.841576694850751,-1.2449324393579373,-113.52617814902736,13.402386368700533,1.5262053221145824,[13.402386368700533 1.5262053221145824],0.6842720620224146,False,True,0.29026982742056395,225,59.99785047027138,1226.002,in_progress,0.0,0
277,5.0,8.833662111598098,-1.280295507076087,-111.86181371149131,-5.958100202666284,4.0,[-5.958100202666284 4.0],1.430241448620148,False,True,0.34885067972749706,225,59.99785047027138,1226.073,in_progress,0.0,0
277,6.0,8.820853878061673,-1.3260565554649482,-110.80287864291276,30.0,0.5,[30.0 0.5],0.3159825467448212,False,True,0.426578926372434,226,59.99785047027138,1226.14,in_progress,0.0,0
277,7.0,8.80004283482207,-1.3882237008213587,-110.4410836787221,-30.0,0.7836447217919343,[-30.0 0.7836447217919343],0.40308041299409425,False,True,0.5269747053039953,226,59.99785047027138,1226.2,in_progress,0.0,0
277,8.0,8.784366241123847,-1.4340178994334336,-109.78321081612296,-30.0,0.5,[-30.0 0.5],0.34248725603813746,False,True,0.6045849348862431,226,59.99785047027138,1226.271,in_progress,0.0,0
277,9.0,8.756208058524722,-1.4791449499343297,-112.3508890608964,-30.0,0.8520875030584603,[-30.0 0.8520875030584603],0.4373948477240709,False,True,0.6931364493751202,227,59.99785047027138,1226.335,in_progress,0.0,0
277,10.0,8.72808642844028,-1.521545939935564,-114.64799394920053,-30.0,2.5148021878677755,[-30.0 2.5148021878677755],0.8427143652538691,False,True,0.7719425592199625,227,59.99785047027138,1226.393,in_progress,0.0,0
277,11.0,8.690742335737836,-1.5620811197853086,-118.62600674650803,-30.0,0.5,[-30.0 0.5],0.3677712887161239,False,True,0.8603169747087636,227,59.99785047027138,1226.468,in_progress,0.0,0
277,12.0,8.632962093860135,-1.6015563870950438,-126.30274914270282,-30.0,1.129547775369238,[-30.0 1.129547775369238],0.5334027013134397,False,True,0.9731866603660655,228,59.99785047027138,1226.548,in_progress,0.0,0
277,13.0,8.572432619954567,-1.6292917853613686,-133.72585159997138,-30.0,3.495221146933826,[-30.0 3.495221146933826],1.1112704251136123,False,True,1.0737170320644474,228,59.99785047027138,1226.612,in_progress,0.0,0
277,14.0,8.503702509146068,-1.6492125392937003,-141.9949440342886,-24.202013580915633,3.001831634263299,[-24.202013580915633 3.001831634263299],1.003188357450038,False,True,1.1781198551118588,229,59.99785047027138,1226.67,in_progress,0.0,0
277,15.0,8.420122262134775,-1.6609976573803558,-151.46364728460983,-2.873742127934907,0.5,[-2.873742127934907 0.5],0.5177639622396714,False,True,1.290399867507619,229,59.99785047027138,1226.743,in_progress,0.0,0
277,16.0,8.326541379012333,-1.6705446945387377,-161.1970646310166,-30.0,1.7323615957191514,[-30.0 1.7323615957191514],0.6670975320862517,False,True,1.434954450258752,229,59.99785047027138,1226.82,in_progress,0.0,0
277,17.0,8.234247637810656,-1.6734083162006848,-167.56694524264913,-13.889042873382692,3.4755487184125355,[-13.889042873382692 3.4755487184125355],1.3385594089369648,False,True,1.6060846631056669,230,59.99785047027138,1226.884,in_progress,0.0,0
277,18.0,8.138910169076244,-1.667728160801234,-173.25441805093,-0.4804801867150523,0.5,[-0.4804801867150523 0.5],0.48644077004303404,False,True,1.7385758559032016,231,59.99785047027138,1226.946,in_progress,0.0,0
277,19.0,8.050182239435005,-1.6603832816748132,-178.0453565462731,20.99012730121131,1.386930335109286,[20.99012730121131 1.386930335109286],0.5795569005021165,False,True,1.8885677092516207,231,59.99785047027138,1227.008,in_progress,0.0,0
277,20.0,7.968418035509968,-1.6552821768449333,179.83363115423052,30.0,4.0,[30.0 4.0],1.1095386115221477,False,True,2.0062687783842903,232,59.99785047027138,1227.072,in_progress,0.0,0
277,21.0,7.881527835986957,-1.6570563819050779,-179.77123057489268,4.133231281131579,0.5,[4.133231281131579 0.5],0.5404609697447617,False,True,2.229302764484087,232,59.99785047027138,1227.147,in_progress,0.0,0
277,22.0,7.778268002419859,-1.669281752038965,-176.3987180872522,-2.623985928869665,2.1811140800160325,[-2.623985928869665 2.1811140800160325],0.4387906028882113,False,True,2.4318515340792435,233,59.99785047027138,1227.216,in_progress,0.0,0
277,23.0,7.692028922153817,-1.6790671332203309,-175.54177023906837,30.0,4.0,[30.0 4.0],0.18023701677943726,False,False,2.5748145254205324,234,59.99785047027138,1227.279,in_progress,0.0,0
277,24.0,7.591156341835896,-1.6942227721502747,-173.55876514837001,30.0,4.0,[30.0 4.0],0.1922669382243749,False,False,2.8274549738878663,234,59.99785047027138,1227.344,in_progress,0.0,0
277,25.0,7.492956817957792,-1.7264578403937292,-169.0230425550522,9.851423667324497,3.46874825576813,[9.851423667324497 3.46874825576813],0.24783479752050122,False,False,2.9970719700153636,235,59.99785047027138,1227.415,in_progress,0.0,0
277,26.0,7.36579137570043,-1.7857301376767893,-161.84887733375703,1.295791598521923,0.5,[1.295791598521923 0.5],0.26062067591207094,False,False,3.2352911492532943,236,59.99785047027138,1227.482,in_progress,0.0,0
277,27.0,7.243446541235352,-1.8538949490133718,-153.4595274921571,7.583624304958846,2.6263471285628412,[7.583624304958846 2.6263471285628412],1.2033232788992845,False,True,3.4792322521000174,236,59.99785047027138,1227.538,in_progress,0.0,0
277,28.0,7.162036453096824,-1.9087620259912927,-148.5013735985061,-28.000440149864435,0.5,[-28.000440149864435 0.5],0.544364688052341,False,True,3.61982470604435,236,59.99785047027138,1227.603,in_progress,0.0,0
277,29.0,7.080964928243511,-1.9713198406890375,-142.85831990989232,-30.0,2.5100107122457556,[-30.0 2.5100107122457556],1.0485977230172865,False,True,3.7605709569940915,237,59.99785047027138,1227.673,in_progress,0.0,0
277,30.0,6.9698714378230235,-2.0493520037145716,-140.80367031019293,30.0,3.8097810512931423,[30.0 3.8097810512931423],1.349091986743928,False,True,3.955830374436198,237,59.99785047027138,1227.738,in_progress,0.0,0
277,31.0,6.8636021295628415,-2.1208704205938136,-142.66841383470606,-6.330322409454396,2.3579044742652973,[-6.330322409454396 2.3579044742652973],1.4210555195893657,False,True,4.137299578607401,237,59.99785047027138,1227.8,in_progress,0.0,0
277,32.0,6.7554024217836455,-2.2023461802670905,-142.99828022632377,-30.0,3.4992779730725556,[-30.0 3.4992779730725556],1.4245574968308716,False,True,4.322606596927447,238,59.99785047027138,1227.873,in_progress,0.0,0
277,33.0,6.611502037056388,-2.2876348210531066,-147.0174261597185,13.520439010218809,4.0,[13.520439010218809 4.0],1.7942201232451718,False,True,4.565470829852192,238,59.99785047027138,1227.944,in_progress,0.0,0
277,34.0,6.484168878156249,-2.352267835809794,-150.21725989242302,5.530752958728129,0.652083738869573,[5.530752958728129 0.652083738869573],0.8929904766966743,False,True,4.780547501964394,239,59.99785047027138,1228.011,in_progress,0.0,0
277,35.0,6.347163428834402,-2.44422903246278,-148.60126123985162,-6.339712985967093,4.0,[-6.339712985967093 4.0],1.667459501258314,False,True,5.005946259437355,239,59.99785047027138,1228.078,in_progress,0.0,0
277,36.0,6.212020892954659,-2.536861060351454,-146.97971809843935,-2.1529169174954923,3.699032350038785,[-2.1529169174954923 3.699032350038785],1.610704222387132,False,True,5.232991132054665,239,59.99785047027138,1228.142,in_progress,0.0,0
277,37.0,6.064836953875762,-2.6354008339015618,-146.54657214507125,30.0,0.8659948900178143,[30.0 0.8659948900178143],0.28266398329753534,False,False,5.480220084339971,240,59.99785047027138,1228.205,in_progress,0.0,0
277,38.0,5.921617814566348,-2.7392297962916214,-145.46225602731877,-1.1210195812499464,1.087631497243276,[-1.1210195812499464 1.087631497243276],0.3623756736413339,False,False,5.710162130105867,240,59.99785047027138,1228.27,in_progress,0.0,0
277,39.0,5.804178675095394,-2.8248242668044066,-144.71225361405288,18.660257897108146,1.6721887496202859,[18.660257897108146 1.6721887496202859],0.2952971609775884,False,False,5.905943219551768,241,59.99785047027138,1228.339,in_progress,0.0,0
277,40.0,5.698696854965328,-2.898817173377203,-144.74900683535893,7.620717382565793,3.4443322216173167,[7.620717382565793 3.4443322216173167],0.3741125718797373,True,False,6.07469918695811,241,59.99785047027138,1228.405,off_track,0.0,0
278,1.0,6.207520984333245,-2.171956697698044,-179.32663942229232,17.980528599014413,0.5,[17.980528599014413 0.5],0.0,False,True,0.23334168928673682,239,59.99785047027138,1228.546,prepare,0.0,0
278,2.0,6.207520987609285,-2.1719571615842557,-179.32650084096224,30.0,0.7291202418506997,[30.0 0.7291202418506997],0.41019728450258985,False,True,0.2333416929151011,239,59.99785047027138,1228.606,in_progress,0.0,0
278,3.0,6.202076361018789,-2.178378243068563,-177.79263080903053,30.0,1.7892889425386151,[30.0 1.7892889425386151],0.6157012701656791,False,True,0.24254156765157742,239,59.99785047027138,1228.671,in_progress,0.0,0
278,4.0,6.1835062699559575,-2.1954245944852624,-173.83182573344024,-10.514717946565167,3.5043905438821397,[-10.514717946565167 3.5043905438821397],1.2649003935547987,False,True,0.27382465434635517,240,59.99785047027138,1228.742,in_progress,0.0,0
278,5.0,6.1462797579183786,-2.217667639761618,-169.57044911540123,-9.17879333691683,0.5,[-9.17879333691683 0.5],0.3719596849881706,False,True,0.33630255301237977,240,59.99785047027138,1228.812,in_progress,0.0,0
278,6.0,6.109499299909588,-2.2224513685505345,-169.26829471709343,-10.807292952669265,0.5,[-10.807292952669265 0.5],0.37839055599645216,False,True,0.3976949980037725,240,59.99785047027138,1228.88,in_progress,0.0,0
278,7.0,6.076216736689417,-2.2243820819526,-170.27638555979848,-8.05000958020062,3.442640605894405,[-8.05000958020062 3.442640605894405],1.2639251595788337,False,True,0.4532019172755142,240,59.99785047027138,1228.939,in_progress,0.0,0
278,8.0,6.030680937460462,-2.230442037852904,-170.81030094370934,30.0,4.0,[30.0 4.0],1.1543529407023883,False,True,0.5281329910390986,240,59.99785047027138,1229.006,in_progress,0.0,0
278,9.0,5.974324356030832,-2.2472150984426085,-168.91158969548593,1.0157757960038118,2.41919491566723,[1.0157757960038118 2.41919491566723],0.9870288216374162,False,True,0.6220722546124935,240,59.99785047027138,1229.079,in_progress,0.0,0
278,10.0,5.91257103464303,-2.269482575968703,-166.5868900723055,18.737457206520304,2.642163493715653,[18.737457206520304 2.642163493715653],0.7871785571742977,False,True,0.7250091146368098,240,59.99785047027138,1229.132,in_progress,0.0,0
278,11.0,5.839828778777125,-2.2940070507662833,-164.99470867548087,-30.0,3.1370108682455093,[-30.0 3.1370108682455093],0.9135557261824175,False,True,0.8462626332136569,241,59.99785047027138,1229.203,in_progress,0.0,0
278,12.0,5.741794571033889,-2.323521643518164,-164.50694951680262,-30.0,1.090823608403269,[-30.0 1.090823608403269],0.4894481840984223,False,True,1.0096733727416374,241,59.99785047027138,1229.274,in_progress,0.0,0
278,13.0,5.655103747783353,-2.334732981881462,-166.9730845786838,-30.0,2.564270508832031,[-30.0 2.564270508832031],0.8322002379552349,False,True,1.1525952592661648,241,59.99785047027138,1229.338,in_progress,0.0,0
278,14.0,5.5574931211382115,-2.3348842265356407,-171.79068103662334,-30.0,1.1803763644705871,[-30.0 1.1803763644705871],0.5490447377409955,False,True,1.3152815343521196,242,59.99785047027138,1229.403,in_progress,0.0,0
278,15.0,5.465444405908502,-2.3219059850404706,-177.4415882636572,-19.33869125947013,3.7501308055975278,[-19.33869125947013 3.7501308055975278],1.1320120987862237,False,True,1.4688197203577391,242,59.99785047027138,1229.481,in_progress,0.0,0
278,16.0,5.361887212213977,-2.300209830224958,176.80953996971752,9.536569805146037,0.5,[9.536569805146037 0.5],0.5468035592516747,False,True,1.643013106795388,242,59.99785047027138,1229.54,in_progress,0.0,0
278,17.0,5.2674262982047395,-2.281420025131058,171.6492246130453,28.48303306433335,0.5,[28.48303306433335 0.5],0.4532807705554657,False,True,1.8004236217944003,242,59.99785047027138,1229.613,in_progress,0.0,0
278,18.0,5.193161841102215,-2.2789200609478577,171.24746899061958,29.453027616993978,2.5489941877734945,[29.453027616993978 2.5489941877734945],0.9128057028452652,False,True,1.9241981154104804,243,59.99785047027138,1229.678,in_progress,0.0,0
278,19.0,5.112643141553889,-2.2824283803202636,174.702629315813,13.622643540147585,4.0,[13.622643540147585 4.0],1.5528493814514288,False,True,2.058406279324676,243,59.99785047027138,1229.747,in_progress,0.0,0
278,20.0,5.017941958562338,-2.3023638506154196,-179.0838892947828,-13.724163424438444,0.5,[-13.724163424438444 0.5],0.6077313317610873,False,True,2.2165786682340816,243,59.99785047027138,1229.801,in_progress,0.0,0
278,21.0,4.937456672468274,-2.318231312719318,-174.60410401992002,-14.894280791143498,3.5989169282283746,[-14.894280791143498 3.5989169282283746],1.4716135294515857,False,True,2.3507871911647937,243,59.99785047027138,1229.865,in_progress,0.0,0
278,22.0,4.846668445960956,-2.328496877237568,-174.22616889156842,-30.0,1.1731131242509814,[-30.0 1.1731131242509814],0.6553821536211215,False,True,2.50214598153774,244,59.99785047027138,1229.941,in_progress,0.0,0
278,23.0,4.742664962127316,-2.323857009262258,-177.443364955578,0.0808477787895896,3.337206776340719,[0.0808477787895896 3.337206776340719],1.432639403369284,False,True,2.6748443629900587,244,59.99785047027138,1230.007,in_progress,0.0,0
278,24.0,4.656184427002437,-2.313395604628481,179.45165508432135,1.880441983634313,0.5,[1.880441983634313 0.5],0.6646504924423003,False,True,2.8189865906005362,244,59.99785047027138,1230.058,in_progress,0.0,0
278,25.0,4.551209269173497,-2.3176809064128285,179.38960701212005,-26.38064625182446,1.761942916466879,[-26.38064625182446 1.761942916466879],0.8233623606545651,False,True,2.9939502893309045,245,59.99785047027138,1230.137,in_progress,0.0,0
278,26.0,4.465475668073806,-2.318499364659385,179.6244234620983,-2.6091156552452794,0.5,[-2.6091156552452794 0.5],0.6934185565362457,False,True,3.1368445196402583,245,59.99785047027138,1230.191,in_progress,0.0,0
278,27.0,4.387193822419605,-2.3102700158501355,177.9089488470816,-30.0,0.5,[-30.0 0.5],0.5618006573594235,False,True,3.2671535139627728,245,59.99785047027138,1230.268,in_progress,0.0,0
278,28.0,4.310285662073554,-2.303394693599042,176.97645888970467,8.084437058311948,0.5,[8.084437058311948 0.5],0.7106114274953487,False,True,3.395348600074588,245,59.99785047027138,1230.333,in_progress,0.0,0
278,29.0,4.256885336004691,-2.2962412598836965,175.91060074662195,14.013339907253993,4.0,[14.013339907253993 4.0],1.6749198933872715,False,True,3.4843629902258866,246,59.99785047027138,1230.402,in_progress,0.0,0
278,30.0,4.18691647905082,-2.298540956707272,177.58855579193752,30.0,1.1234906172618475,[30.0 1.1234906172618475],0.7122749581706951,False,True,3.60097844494649,246,59.99785047027138,1230.476,in_progress,0.0,0
278,31.0,4.128456885764652,-2.3179207608250834,-177.61998523535456,-30.0,2.749400412698912,[-30.0 2.749400412698912],1.0727319084488498,False,True,3.6985282028070277,246,59.99785047027138,1230.536,in_progress,0.0,0
278,32.0,4.050381790599194,-2.342442758089209,-172.6368382178946,-30.0,1.7979316267279322,[-30.0 1.7979316267279322],0.870296998369176,False,True,3.8286454878147635,246,59.99785047027138,1230.601,in_progress,0.0,0
278,33.0,3.956931261514067,-2.3422022699754774,-175.0954349008525,-30.0,2.63353669240276,[-30.0 2.63353669240276],1.0640688647346852,False,True,3.9844020652337164,247,59.99785047027138,1230.659,in_progress,0.0,0
278,34.0,3.872825661403026,-2.3277157262288504,-179.898149984215,-30.0,0.5,[-30.0 0.5],0.6025939490826004,False,True,4.1245904827490465,247,59.99785047027138,1230.735,in_progress,0.0,0
278,35.0,3.771565919907217,-2.300367106401247,174.04101732859135,26.46577891058731,2.9912507715467695,[26.46577891058731 2.9912507715467695],1.1618467798724046,False,True,4.293508040898708,247,59.99785047027138,1230.807,in_progress,0.0,0
278,36.0,3.6807589075412777,-2.2770624829556834,171.2442094564966,30.0,4.0,[30.0 4.0],1.392719036342376,False,True,4.44484637878817,247,59.99785047027138,1230.879,in_progress,0.0,0
278,37.0,3.5754372480330368,-2.277462445685595,174.83561227673547,-4.806693979448784,0.6330394088730239,[-4.806693979448784 0.6330394088730239],0.8294515355080531,False,True,4.620388965970856,248,59.99785047027138,1230.938,in_progress,0.0,0
