episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
297,202.0,-8.21014352280568,1.0063014917721822,158.61337211657232,-30.0,2.2930028271711325,[-30.0 2.2930028271711325],2.120512984078647,False,True,32.06922252707389,44,59.99785047027138,1390.407,in_progress,0.0,0
297,203.0,-8.237594573645282,1.0436356670382045,152.71788436133303,-30.0,0.5,[-30.0 0.5],1.7640517657018813,False,True,32.14645456469543,44,59.99785047027138,1390.475,in_progress,0.0,0
297,204.0,-8.258836631046186,1.0777778811395975,147.94906660955112,-30.0,0.5199693823666901,[-30.0 0.5199693823666901],1.7696528903174529,False,True,32.21321677717391,45,59.99785047027138,1390.534,in_progress,0.0,0
297,205.0,-8.27825351157945,1.111038216044005,143.69228711590068,14.272088054256322,0.5,[14.272088054256322 0.5],2.208901880239876,False,True,32.27697649093342,45,59.99785047027138,1390.609,in_progress,0.0,0
297,206.0,-8.30291964774617,1.146802756262986,140.27143530175107,-30.0,0.9116512244168616,[-30.0 0.9116512244168616],1.8513680730828554,False,True,32.349328692630436,45,59.99785047027138,1390.678,in_progress,0.0,0
297,207.0,-8.328683163408584,1.1832782238377875,137.4932813309925,-30.0,1.6160543400319116,[-30.0 1.6160543400319116],1.9942798706410416,False,True,32.42372691679189,45,59.99785047027138,1390.738,in_progress,0.0,0
297,208.0,-8.347326421483226,1.2387075428006429,130.94032192875676,-30.0,0.5,[-30.0 0.5],1.7700720087366602,False,True,32.43913102471765,45,59.99785047027138,1390.812,in_progress,0.0,0
297,209.0,-8.360960775496796,1.303378373989086,123.42960073417278,-22.21119421427901,1.6960401754963434,[-22.21119421427901 1.6960401754963434],2.214304097859326,False,True,32.54602730997705,45,59.99785047027138,1390.867,in_progress,0.0,0
297,210.0,-8.368163142394925,1.3676237411955277,116.70316434651599,-30.0,0.5,[-30.0 0.5],1.95497654934412,False,True,32.64760582955462,45,59.99785047027138,1390.944,in_progress,0.0,0
297,211.0,-8.363848332177863,1.4360466626192634,108.5593119307843,-30.0,4.0,[-30.0 4.0],2.728664731460037,False,True,32.7470691067453,46,59.99785047027138,1391.016,in_progress,0.0,0
297,212.0,-8.35188600101445,1.4998312052438436,101.1010324807543,-30.0,4.0,[-30.0 4.0],2.73165334190918,False,True,32.83401280608186,46,59.99785047027138,1391.08,in_progress,0.0,0
297,213.0,-8.328913757481121,1.5703043782736843,92.71883250731169,-23.655324879944217,1.5439644069642262,[-23.655324879944217 1.5439644069642262],2.393929857407598,False,True,32.92297578646162,46,59.99785047027138,1391.153,in_progress,0.0,0
297,214.0,-8.283261264286722,1.6529490451359896,81.44952455643227,-30.0,2.288569782663001,[-30.0 2.288569782663001],2.57602280159326,False,True,33.01171981493485,46,59.99785047027138,1391.22,in_progress,0.0,0
297,215.0,-8.224010404820415,1.732007229158493,70.74413723982443,-30.0,4.0,[-30.0 4.0],2.990799545077871,False,True,33.11086214800876,46,59.99785047027138,1391.28,in_progress,0.0,0
297,216.0,-8.15355902668194,1.8067106651604317,60.63389712874622,30.0,3.6410049180563435,[30.0 3.6410049180563435],2.6656078967078667,False,True,33.19784532307165,46,59.99785047027138,1391.343,in_progress,0.0,0
297,217.0,-8.069673381910047,1.8948094437167364,51.53797669135711,30.0,2.835539563774641,[30.0 2.835539563774641],2.265716205626194,False,True,33.30005466240431,47,59.99785047027138,1391.416,in_progress,0.0,0
297,218.0,-8.00513133133368,1.996396454948487,50.75272353782198,10.50990757562424,3.13730557561316,[10.50990757562424 3.13730557561316],2.9139510844764622,False,True,33.43281772297668,47,59.99785047027138,1391.486,in_progress,0.0,0
297,219.0,-7.936126525098987,2.1266873737419423,55.58499356286808,-30.0,3.7172330370387483,[-30.0 3.7172330370387483],0.8583110970159263,False,False,33.71936452562568,47,59.99785047027138,1391.542,in_progress,0.0,0
297,220.0,-7.8664597980572095,2.2515837495616733,58.15872940586456,-25.9412053113543,3.2668944661605677,[-25.9412053113543 3.2668944661605677],0.8623297359418782,False,False,33.9101195094582,48,59.99785047027138,1391.614,in_progress,0.0,0
297,221.0,-7.770456742267637,2.374061622263521,54.733420304188755,-12.394424699179257,4.0,[-12.394424699179257 4.0],1.0869140586914963,False,False,34.226229933264136,48,59.99785047027138,1391.673,in_progress,0.0,0
297,222.0,-7.640843374545638,2.501530664737917,47.96536423369546,-9.399905737708654,2.314407081138807,[-9.399905737708654 2.314407081138807],1.0925790128057697,True,False,34.43747277112179,49,59.99785047027138,1391.743,off_track,0.0,0
298,1.0,6.2075211001484885,-2.1719656938713445,-179.3228195784887,30.0,0.5,[30.0 0.5],0.0,False,True,0.2333416725166515,239,59.99785047027138,1391.868,prepare,0.0,0
298,2.0,6.207520987609256,-2.171957161584256,-179.32650084096227,30.0,3.2539893022666484,[30.0 3.2539893022666484],1.0161658590024174,False,True,0.2333416929151011,239,59.99785047027138,1391.94,in_progress,0.0,0
298,3.0,6.203297145677894,-2.1736857327734467,-179.132981939605,-15.660479784457145,0.5,[-15.660479784457145 0.5],0.304638766612531,False,True,0.24041506069339968,239,59.99785047027138,1392.005,in_progress,0.0,0
298,4.0,6.18932592706828,-2.175850756596297,-178.51294867390226,25.87267100176895,2.4755850125259844,[25.87267100176895 2.4755850125259844],0.7587154526171441,False,True,0.26374206668414724,240,59.99785047027138,1392.078,in_progress,0.0,0
298,5.0,6.167188501594409,-2.174539302391232,-178.62793164157932,2.3029555408441453,1.0891701001713487,[2.3029555408441453 1.0891701001713487],0.525154194453194,False,True,0.30061085515422636,240,59.99785047027138,1392.149,in_progress,0.0,0
298,6.0,6.132194513787154,-2.1781890839618394,-177.8664600099456,30.0,1.7323731922916008,[30.0 1.7323731922916008],0.5807061383701274,False,True,0.3590037330662321,240,59.99785047027138,1392.215,in_progress,0.0,0
298,7.0,6.089952551835079,-2.1905223697822045,-175.34689038071824,16.976436825159197,0.5,[16.976436825159197 0.5],0.2952956860595402,False,True,0.4296462893616182,240,59.99785047027138,1392.271,in_progress,0.0,0
298,8.0,6.0475506165908,-2.213842408063116,-170.7164400254992,21.30625984058193,2.715462168517153,[21.30625984058193 2.715462168517153],0.8359945404068629,False,True,0.5007707064205058,240,59.99785047027138,1392.343,in_progress,0.0,0
298,9.0,6.007746221461674,-2.2395823840023215,-166.17011172854106,3.442572137763257,2.8469162709807474,[3.442572137763257 2.8469162709807474],1.0919475052801224,False,True,0.5663633904426146,240,59.99785047027138,1392.408,in_progress,0.0,0
298,10.0,5.947397405851742,-2.271485696815395,-162.38038431197205,-30.0,0.8550218684657098,[-30.0 0.8550218684657098],0.37752260776566854,False,True,0.6669640728986348,240,59.99785047027138,1392.481,in_progress,0.0,0
298,11.0,5.885611500811632,-2.294280553673198,-161.47797281800302,-30.0,4.0,[-30.0 4.0],1.083268252232242,False,True,0.7699555008797043,240,59.99785047027138,1392.535,in_progress,0.0,0
298,12.0,5.814360054003691,-2.3095727850438,-163.35315474069228,23.383965243996094,0.5123030709734326,[23.383965243996094 0.5123030709734326],0.33228880420785534,False,True,0.8887196985423729,241,59.99785047027138,1392.604,in_progress,0.0,0
298,13.0,5.748381094417066,-2.3204242098803505,-165.43045841376656,-30.0,1.4330366770928962,[-30.0 1.4330366770928962],0.5475357393254511,False,True,0.9986939143458828,241,59.99785047027138,1392.668,in_progress,0.0,0
298,14.0,5.6721341041089035,-2.329986651112879,-167.7960463191866,-30.0,0.5939818201626071,[-30.0 0.5939818201626071],0.37801206558029293,False,True,1.124254841565997,241,59.99785047027138,1392.742,in_progress,0.0,0
298,15.0,5.600402974448917,-2.324668774875211,-172.3956327638546,-30.0,1.387751239136818,[-30.0 1.387751239136818],0.5652717085898039,False,True,1.2438585453574347,241,59.99785047027138,1392.807,in_progress,0.0,0
298,16.0,5.524329961209073,-2.3085545513942005,-178.24588444672233,7.316822428092287,3.0577262890333894,[7.316822428092287 3.0577262890333894],1.1823649880890843,False,True,1.370799149063362,242,59.99785047027138,1392.863,in_progress,0.0,0
298,17.0,5.448935778002804,-2.2872637585876077,176.56746607250636,-30.0,0.5,[-30.0 0.5],0.3953624923238514,False,True,1.4966564282719474,242,59.99785047027138,1392.945,in_progress,0.0,0
298,18.0,5.363570937052865,-2.2634838824192305,172.70493495269156,30.0,2.9806802442943647,[30.0 2.9806802442943647],1.0427023374244875,False,True,1.640148337838332,242,59.99785047027138,1393.016,in_progress,0.0,0
298,19.0,5.274843098348604,-2.243392313904005,171.24571362898135,22.592466572161975,3.2155955906783653,[22.592466572161975 3.2155955906783653],1.1150391946586093,False,True,1.7880013171656328,242,59.99785047027138,1393.082,in_progress,0.0,0
298,20.0,5.180910269318787,-2.2426057486295603,174.22888344248395,30.0,3.4421918874506225,[30.0 3.4421918874506225],1.1861475060717628,False,True,1.9445603175812454,243,59.99785047027138,1393.135,in_progress,0.0,0
298,21.0,5.073979097236346,-2.2613911681819516,-179.42597296260624,30.0,3.888514223648231,[30.0 3.888514223648231],1.313071063955979,False,True,2.1230204029900612,243,59.99785047027138,1393.213,in_progress,0.0,0
298,22.0,4.9532378043514385,-2.3043535727602924,-170.3313286732183,-30.0,0.5,[-30.0 0.5],0.47907910045639035,False,True,2.324430260267518,243,59.99785047027138,1393.271,in_progress,0.0,0
298,23.0,4.851438768832194,-2.349971804217752,-161.24941074526706,-30.0,2.223598688400668,[-30.0 2.223598688400668],0.8733106792387784,False,True,2.494279011627476,244,59.99785047027138,1393.337,in_progress,0.0,0
298,24.0,4.740220016329213,-2.3897541669244435,-156.13759017506922,-30.0,4.0,[-30.0 4.0],1.2807636683475754,False,True,2.6789015263875338,244,59.99785047027138,1393.404,in_progress,0.0,0
298,25.0,4.634858648117568,-2.4128284310924593,-157.2541544144156,-30.0,0.5,[-30.0 0.5],0.47767281451250226,False,True,2.8545038306177495,244,59.99785047027138,1393.473,in_progress,0.0,0
298,26.0,4.507053608701951,-2.4301954793878884,-161.53636756413738,-30.0,4.0,[-30.0 4.0],1.1953686184017436,False,True,3.067515142772148,245,59.99785047027138,1393.54,in_progress,0.0,0
298,27.0,4.3824166356895,-2.444692463389045,-167.03068188144996,-30.0,0.5,[-30.0 0.5],0.5117035775471256,False,True,3.27491482139759,245,59.99785047027138,1393.606,in_progress,0.0,0
298,28.0,4.275515365959757,-2.44352826156014,-174.12329996799906,-30.0,4.0,[-30.0 4.0],1.2238967688335407,False,True,3.45309165622828,246,59.99785047027138,1393.662,in_progress,0.0,0
298,29.0,4.160259648534616,-2.4309196394334536,178.08562358755026,-30.0,4.0,[-30.0 4.0],1.2374252206930512,False,True,3.6452101724420927,246,59.99785047027138,1393.744,in_progress,0.0,0
298,30.0,4.031486000253588,-2.3882212873637885,167.37504186301044,-15.646144945374086,2.6362032011383416,[-15.646144945374086 2.6362032011383416],1.0785422944854817,False,True,3.8601162081134954,246,59.99785047027138,1393.804,in_progress,0.0,0
298,31.0,3.907544760652092,-2.3247161020355214,155.75165487929004,30.0,3.0914857840511267,[30.0 3.0914857840511267],1.1945675571082262,False,True,4.066724779580855,247,59.99785047027138,1393.872,in_progress,0.0,0
298,32.0,3.7670318536438323,-2.246868834112261,145.434347494649,-22.759225413299895,0.5,[-22.759225413299895 0.5],0.701813047981211,False,True,4.301037317065404,247,59.99785047027138,1393.949,in_progress,0.0,0
298,33.0,3.6423906830414814,-2.1840381920272054,140.62619074613514,10.458341890667413,1.9241881621798358,[10.458341890667413 1.9241881621798358],1.3251780791710097,False,True,4.508747418010639,248,59.99785047027138,1394.015,in_progress,0.0,0
298,34.0,3.5387554056308343,-2.1245549727221316,137.20758728041858,30.0,2.1368850500255885,[30.0 2.1368850500255885],1.1227782322958189,False,True,4.681448182047965,248,59.99785047027138,1394.071,in_progress,0.0,0
298,35.0,3.421145099031361,-2.0575948390774963,136.88251995151447,-14.811353531891546,1.272843394340463,[-14.811353531891546 1.272843394340463],1.0653848958183159,False,True,4.8774065616456035,248,59.99785047027138,1394.143,in_progress,0.0,0
298,36.0,3.315196922889222,-2.0022850897081925,139.76932052036702,22.016901766882043,0.5,[22.016901766882043 0.5],0.6929799126505612,False,True,5.053949570775718,249,59.99785047027138,1394.214,in_progress,0.0,0
298,37.0,3.2169487884408983,-1.9467955817939722,143.01601706766365,30.0,3.669618426762952,[30.0 3.669618426762952],1.3993829955801695,False,True,5.217658577065897,249,59.99785047027138,1394.275,in_progress,0.0,0
298,38.0,3.1145632467323607,-1.8976370252866281,147.97131885838783,30.0,0.9701536421171844,[30.0 0.9701536421171844],0.7411745709655835,False,True,5.388537843218111,249,59.99785047027138,1394.341,in_progress,0.0,0
298,39.0,3.010020708656959,-1.8643199418638352,154.86192131766524,30.0,3.473470267967153,[30.0 3.473470267967153],1.2509728497050585,False,True,5.562787961116278,250,59.99785047027138,1394.414,in_progress,0.0,0
298,40.0,2.912334951734374,-1.8402825611095768,159.2730779472669,30.0,0.5,[30.0 0.5],0.6641818558151696,False,True,5.725607942678701,250,59.99785047027138,1394.47,in_progress,0.0,0
298,41.0,2.8115571776814794,-1.8281309718949132,165.2794970722953,7.267913624781876,4.0,[7.267913624781876 4.0],1.715673545768117,False,True,5.893782141619786,250,59.99785047027138,1394.547,in_progress,0.0,0
298,42.0,2.6950633328911895,-1.8185114483580704,169.68102019946738,30.0,4.0,[30.0 4.0],1.3833108423339595,False,True,6.087952966106858,251,59.99785047027138,1394.611,in_progress,0.0,0
298,43.0,2.5901845216033976,-1.8185951928313329,173.7610086715849,30.0,2.074167283375295,[30.0 2.074167283375295],1.0069486793780973,False,True,6.262757163205213,251,59.99785047027138,1394.674,in_progress,0.0,0
298,44.0,2.462563602849919,-1.8428585650128422,-178.42027962782424,30.0,0.5355303810461668,[30.0 0.5355303810461668],0.7114512063320947,False,True,6.475126394173514,251,59.99785047027138,1394.739,in_progress,0.0,0
298,45.0,2.3498698280306125,-1.8758767651408064,-171.01483399295,18.339793175910387,4.0,[18.339793175910387 4.0],1.414151327265975,False,True,6.662962512791237,252,59.99785047027138,1394.811,in_progress,0.0,0
298,46.0,2.228624100351017,-1.9187543960223725,-166.0148472169142,30.0,3.3809057624270102,[30.0 3.3809057624270102],1.3013275691536739,False,True,6.864925603600181,252,59.99785047027138,1394.877,in_progress,0.0,0
298,47.0,2.0939276745988584,-1.9790554382202676,-160.55118086152223,-4.261021888666864,1.8935341014639449,[-4.261021888666864 1.8935341014639449],1.3980437837670716,False,True,7.0894699463796895,252,59.99785047027138,1394.939,in_progress,0.0,0
298,48.0,1.9889798032829527,-2.034940607574954,-156.1930174213374,-30.0,4.0,[-30.0 4.0],1.5910244708697352,False,True,7.264428497209552,253,59.99785047027138,1394.993,in_progress,0.0,0
298,49.0,1.8610371106289119,-2.0882000110889427,-156.5354395729185,-1.1786472241840364,0.5,[-1.1786472241840364 0.5],1.1370692962003484,False,True,7.477797698487487,253,59.99785047027138,1395.085,in_progress,0.0,0
298,50.0,1.7135223375065616,-2.1373137542295475,-159.74774109258502,-30.0,2.289894810179205,[-30.0 2.289894810179205],1.3564689000273735,False,True,7.72364891606655,254,59.99785047027138,1395.142,in_progress,0.0,0
298,51.0,1.5959585506844418,-2.1716919214763752,-161.7129840967492,-30.0,4.0,[-30.0 4.0],1.778763252948599,False,True,7.919585035961152,254,59.99785047027138,1395.211,in_progress,0.0,0
298,52.0,1.4433473768999356,-2.197391533332236,-166.506717132868,30.0,2.8558856055024275,[30.0 2.8558856055024275],1.5219296218641718,False,True,8.173931610768847,255,59.99785047027138,1395.277,in_progress,0.0,0
298,53.0,1.2977980714115056,-2.2141293237742548,-170.28342601876054,-10.532567883394318,2.419489342754551,[-10.532567883394318 2.419489342754551],1.7919384537132905,False,True,8.41651303331783,255,59.99785047027138,1395.335,in_progress,0.0,0
298,54.0,1.151830237138981,-2.2366641086934265,-170.87382526505405,3.282683098773383,2.888850615720108,[3.282683098773383 2.888850615720108],1.9530730049755078,False,True,8.659852190474082,255,59.99785047027138,1395.405,in_progress,0.0,0
298,55.0,0.9851761037047528,-2.257304759089981,-171.96269003440207,-30.0,0.5,[-30.0 0.5],1.0086555780260755,False,True,8.937627939917425,256,59.99785047027138,1395.471,in_progress,0.0,0
298,56.0,0.8348647934390827,-2.2735779682753767,-172.4401602704587,-30.0,0.8604532758186262,[-30.0 0.8604532758186262],1.0191363530767832,False,True,9.18816784122204,256,59.99785047027138,1395.536,in_progress,0.0,0
298,57.0,0.6887353127474959,-2.284998052987384,-173.96896235805835,19.986806184467007,0.5,[19.986806184467007 0.5],0.9543025584287348,False,True,9.431731199704663,257,59.99785047027138,1395.613,in_progress,0.0,0
298,58.0,0.5692203107566165,-2.29731274982727,-173.99627026236445,-29.410393630193852,3.5975543800667387,[-29.410393630193852 3.5975543800667387],1.6461539047628557,False,True,9.63079154464137,257,59.99785047027138,1395.674,in_progress,0.0,0
298,59.0,0.45008082660972737,-2.316869575712471,-172.9264421824002,12.61980697363554,4.0,[12.61980697363554 4.0],2.1812286258403066,False,True,9.829351144002786,258,59.99785047027138,1395.742,in_progress,0.0,0
298,60.0,0.3220465002325529,-2.328929132144074,-173.57295281006975,-30.0,0.5148333730098676,[-30.0 0.5148333730098676],0.9897845328141361,False,True,10.042785994716354,0,59.99785047027138,1395.803,in_progress,0.0,0
298,61.0,0.20871693659114213,-2.344309904051209,-172.8939176788694,-28.722664423601987,3.920876375160354,[-28.722664423601987 3.920876375160354],1.748457333838021,False,True,10.231669325776835,0,59.99785047027138,1395.868,in_progress,0.0,0
298,62.0,0.05992519424714218,-2.35504071520768,-174.42018486261009,-30.0,4.0,[-30.0 4.0],1.7802527168093434,False,True,10.479660228933596,1,59.99785047027138,1395.94,in_progress,0.0,0
298,63.0,-0.08330617530549506,-2.347130051237646,-178.93514661147526,-30.0,1.8955198265533821,[-30.0 1.8955198265533821],1.3307776788605048,False,True,10.718631284677542,1,59.99785047027138,1396.0,in_progress,0.0,0
298,64.0,-0.24534786031204808,-2.3220969942795153,175.43231933440526,-11.17204410800694,4.0,[-11.17204410800694 4.0],2.26226482898448,False,True,10.98868565585326,2,59.99785047027138,1396.081,in_progress,0.0,0
298,65.0,-0.3812875657289463,-2.296572218096577,172.47970444219263,-2.4507413350988188,0.5,[-2.4507413350988188 0.5],1.3150911436168755,False,True,11.215153748732149,2,59.99785047027138,1396.136,in_progress,0.0,0
298,66.0,-0.5162811013560782,-2.268426585178398,169.5344906425454,30.0,4.0,[30.0 4.0],1.8341419659740616,False,True,11.440141682223,3,59.99785047027138,1396.206,in_progress,0.0,0
298,67.0,-0.6826322449756923,-2.234007261413978,169.01912981043796,1.5763044368744552,1.3524045283021868,[1.5763044368744552 1.3524045283021868],1.729086049612003,False,True,11.717291535970261,3,59.99785047027138,1396.278,in_progress,0.0,0
298,68.0,-0.8366081640603271,-2.2043763406123213,169.02550192418786,30.0,0.5,[30.0 0.5],1.194533323285343,False,True,11.97396629629985,4,59.99785047027138,1396.333,in_progress,0.0,0
298,69.0,-0.9705428754918856,-2.1821034236810593,169.7635922362524,-14.359186654581272,2.3123616409609475,[-14.359186654581272 2.3123616409609475],2.05282919956138,False,True,12.197237116553424,4,59.99785047027138,1396.394,in_progress,0.0,0
298,70.0,-1.1014910912405769,-2.166119819580434,171.28438548808725,0.04706129898987754,1.5652498546199745,[0.04706129898987754 1.5652498546199745],1.8440229869675335,False,True,12.415497477263287,5,59.99785047027138,1396.469,in_progress,0.0,0
298,71.0,-1.237312336715128,-2.13534580363335,169.28967905035944,6.182105238005413,0.5,[6.182105238005413 0.5],1.5405995558276984,False,True,12.641814143888169,5,59.99785047027138,1396.543,in_progress,0.0,0
298,72.0,-1.3573056729114497,-2.104218467514006,167.5165885896166,30.0,0.5,[30.0 0.5],1.2430384842054147,False,True,12.841762115757405,5,59.99785047027138,1396.611,in_progress,0.0,0
298,73.0,-1.4538003536825002,-2.084357334800114,167.75908261450516,-21.448056326554088,1.0664818121018187,[-21.448056326554088 1.0664818121018187],1.3861242366159032,False,True,13.002561649043614,6,59.99785047027138,1396.677,in_progress,0.0,0
298,74.0,-1.5459420909588713,-2.0702909256617423,168.9945407233864,28.718168158931917,2.2648075315945335,[28.718168158931917 2.2648075315945335],1.5402219614402504,False,True,13.156114955674909,6,59.99785047027138,1396.748,in_progress,0.0,0
298,75.0,-1.64419576049279,-2.057405364853379,170.62202149744198,3.5952910306497614,1.8625705218654136,[3.5952910306497614 1.8625705218654136],1.8231711561521178,False,True,13.31995774873981,6,59.99785047027138,1396.81,in_progress,0.0,0
298,76.0,-1.7441625782625707,-2.0497478141675827,172.39794428006857,-30.0,1.3033254320334344,[-30.0 1.3033254320334344],1.3425373545357557,False,True,13.486569920472263,7,59.99785047027138,1396.867,in_progress,0.0,0
298,77.0,-1.8516557800700704,-2.029878154148601,171.3165357090622,30.0,4.0,[30.0 4.0],1.9438236096630286,False,True,13.66571830594799,7,59.99785047027138,1396.937,in_progress,0.0,0
298,78.0,-1.9605364988594878,-2.0109207565290634,171.30480309265081,-0.7272237952955614,0.5777455032159409,[-0.7272237952955614 0.5777455032159409],1.4989328407076226,False,True,13.847504690455963,7,59.99785047027138,1397.005,in_progress,0.0,0
298,79.0,-2.0734794745839396,-2.0031025426361624,173.97156977451732,14.55397273576007,0.5,[14.55397273576007 0.5],1.4884419051644442,False,True,14.03576005365656,8,59.99785047027138,1397.072,in_progress,0.0,0
298,80.0,-2.162831849902567,-1.992473313762679,173.68656907200005,30.0,2.914175771708407,[30.0 2.914175771708407],1.7275616246401144,False,True,14.184700087686238,8,59.99785047027138,1397.139,in_progress,0.0,0
298,81.0,-2.2846427065900903,-1.994514712608578,176.961612783552,-13.688090597557515,2.5064173313909603,[-13.688090597557515 2.5064173313909603],2.0596192199985492,False,True,14.387844458004466,8,59.99785047027138,1397.201,in_progress,0.0,0
298,82.0,-2.3799682488579377,-2.0029384419139302,-179.9932487887786,30.0,1.3957028532379887,[30.0 1.3957028532379887],1.4098003266733619,False,True,14.54670899773734,9,59.99785047027138,1397.271,in_progress,0.0,0
298,83.0,-2.4942755229503493,-2.00273265471132,179.94194986113106,15.607328418530187,1.7363989019256687,[15.607328418530187 1.7363989019256687],1.4936158300126585,False,True,14.737228221824012,9,59.99785047027138,1397.337,in_progress,0.0,0
298,84.0,-2.5977762183774433,-2.0137655873841203,-177.67189909918903,30.0,0.6778547699876162,[30.0 0.6778547699876162],1.2682020742803546,False,True,14.909293434962649,9,59.99785047027138,1397.408,in_progress,0.0,0
298,85.0,-2.709117489479506,-2.039972303944428,-173.1718151511536,30.0,1.2986004791820103,[30.0 1.2986004791820103],1.413244941676667,False,True,15.094885416885077,10,59.99785047027138,1397.475,in_progress,0.0,0
298,86.0,-2.795297724940296,-2.0662837351929926,-169.78260475905364,23.015234183094336,4.0,[23.015234183094336 4.0],2.012906696336648,False,True,15.238540906197954,10,59.99785047027138,1397.54,in_progress,0.0,0
298,87.0,-2.8860349598032227,-2.101256774370816,-165.80817896145152,-10.814939153963099,0.5,[-10.814939153963099 0.5],1.7029588695704208,False,True,15.389682491238403,10,59.99785047027138,1397.603,in_progress,0.0,0
298,88.0,-2.9904767638687937,-2.1449341717925097,-161.19169792516857,30.0,4.0,[30.0 4.0],2.210704458071319,False,True,15.563855812129106,11,59.99785047027138,1397.675,in_progress,0.0,0
298,89.0,-3.0772324529957236,-2.1810537854294085,-159.30436500404426,-30.0,3.126245669864225,[-30.0 3.126245669864225],2.0069817097654794,False,True,15.708534362475817,11,59.99785047027138,1397.741,in_progress,0.0,0
298,90.0,-3.182615754684658,-2.2357613596378103,-156.6340516583445,-30.0,0.5,[-30.0 0.5],1.385161375233584,False,True,15.884338458368674,11,59.99785047027138,1397.804,in_progress,0.0,0
298,91.0,-3.2968632547869348,-2.278111805188725,-157.8111590164058,-30.0,0.9468909720101444,[-30.0 0.9468909720101444],1.3768896904533034,False,True,16.07487713041546,12,59.99785047027138,1397.876,in_progress,0.0,0
298,92.0,-3.393577033784152,-2.3073076635155667,-159.85251330463038,-30.0,1.977499268337517,[-30.0 1.977499268337517],1.610337945784145,False,True,16.236154772391544,12,59.99785047027138,1397.944,in_progress,0.0,0
298,93.0,-3.496482366445396,-2.3254455242732526,-163.8218961774046,9.839431205253462,0.5,[9.839431205253462 0.5],1.615910373391391,False,True,16.4073878510969,12,59.99785047027138,1398.003,in_progress,0.0,0
298,94.0,-3.590524491065615,-2.3353099118287206,-168.00656046301145,-30.0,0.5,[-30.0 0.5],1.2991306441380632,False,True,16.56413653858006,12,59.99785047027138,1398.071,in_progress,0.0,0
298,95.0,-3.668142606691619,-2.347640734724408,-169.0525942653946,-30.0,0.5,[-30.0 0.5],1.3035861402775701,False,True,16.693512451434543,13,59.99785047027138,1398.145,in_progress,0.0,0
298,96.0,-3.7394132599257195,-2.3497358760163958,-171.6434529465096,-30.0,0.5128593387075839,[-30.0 0.5128593387075839],1.310142304531516,False,True,16.812302439423448,13,59.99785047027138,1398.212,in_progress,0.0,0
298,97.0,-3.7964598603163466,-2.347194474679283,-174.16613044478797,-30.0,2.2548036559994373,[-30.0 2.2548036559994373],1.6955469010361062,False,True,16.908807462340405,13,59.99785047027138,1398.28,in_progress,0.0,0
298,98.0,-3.8643775225609702,-2.330134005877041,-179.58000023022322,-30.0,1.8984173107788367,[-30.0 1.8984173107788367],1.6205295539250408,False,True,17.0218548899108,13,59.99785047027138,1398.336,in_progress,0.0,0
298,99.0,-3.923610001852709,-2.3001516389285452,173.41520189680656,-20.174124256464765,3.0691502992654485,[-20.174124256464765 3.0691502992654485],1.8804830466800238,False,True,17.12031222786399,14,59.99785047027138,1398.408,in_progress,0.0,0
298,100.0,-4.007692519788318,-2.243908019808565,163.19595744026296,30.0,1.4863209461245936,[30.0 1.4863209461245936],1.677359886599783,False,True,17.25995455648524,14,59.99785047027138,1398.476,in_progress,0.0,0
298,101.0,-4.081566172987986,-2.192143668964447,155.63139046612537,5.3162948838999995,0.5,[5.3162948838999995 0.5],1.8065004160945304,False,True,17.38302905778211,14,59.99785047027138,1398.545,in_progress,0.0,0
298,102.0,-4.167543949014742,-2.1533933029778916,153.6632849332367,10.624521755025015,0.5,[10.624521755025015 0.5],1.8140236444641182,False,True,17.524993392618015,14,59.99785047027138,1398.604,in_progress,0.0,0
298,103.0,-4.229375388279682,-2.1278798743504237,154.4449931396816,30.0,0.5,[30.0 0.5],1.4542409748470788,False,True,17.627167350621974,15,59.99785047027138,1398.671,in_progress,0.0,0
298,104.0,-4.298703021294869,-2.116332881133314,159.0820982442293,0.8638420766479911,2.372122984387027,[0.8638420766479911 2.372122984387027],2.384482717889151,False,True,17.742304178805,15,59.99785047027138,1398.747,in_progress,0.0,0
298,105.0,-4.352102047550274,-2.1145514529409914,163.1684256191576,30.0,1.8828412917341995,[30.0 1.8828412917341995],1.7922519078379775,False,True,17.83122738066109,15,59.99785047027138,1398.803,in_progress,0.0,0
298,106.0,-4.41856568689151,-2.108006436185687,166.15467203719055,30.0,1.8798762586788997,[30.0 1.8798762586788997],1.7954151446760045,False,True,17.9433879936949,15,59.99785047027138,1398.875,in_progress,0.0,0
298,107.0,-4.506545342029712,-2.1191860133696565,173.18470733072047,-19.293170308003624,2.521391873368363,[-19.293170308003624 2.521391873368363],1.9558656086926636,False,True,18.090154809164147,16,59.99785047027138,1398.938,in_progress,0.0,0
298,108.0,-4.600419397930549,-2.131159549220369,178.09855849376578,-3.8338151214971568,2.0469784767151484,[-3.8338151214971568 2.0469784767151484],2.31154397532613,False,True,18.24675514023302,16,59.99785047027138,1399.007,in_progress,0.0,0
298,109.0,-4.701825091928446,-2.123949007074341,177.22043169842007,-30.0,0.5,[-30.0 0.5],1.4867395535697883,False,True,18.424185158416265,16,59.99785047027138,1399.072,in_progress,0.0,0
