episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,22.0,8.71666590876179,3.219122267553173,-34.855735269968356,22.908726752835264,0.6149095598615582,[22.908726752835264 0.6149095598615582],0.5030755367346428,False,True,2.3163458302292717,200,59.99785047027138,32.864,in_progress,0.0,0
15,23.0,8.820125785148543,3.154503474919392,-33.88995965208556,-0.9601848706643565,0.8633160585549344,[-0.9601848706643565 0.8633160585549344],0.6297306213496152,False,True,2.3651520383478952,200,59.99785047027138,32.93,in_progress,0.0,0
15,24.0,8.910472009296344,3.1064531812946607,-31.55468489776336,-27.498530299294668,0.5,[-27.498530299294668 0.5],0.3345573033417819,False,True,2.459980171630749,201,59.99785047027138,32.994,in_progress,0.0,0
15,25.0,8.98612040295967,3.062497978076475,-31.125819016301087,-1.906567051398575,2.686402645733467,[-1.906567051398575 2.686402645733467],0.42099534614317735,False,True,2.5455532557494442,201,59.99785047027138,33.068,in_progress,0.0,0
15,26.0,9.065166811263563,3.0116452010964085,-31.67802976189623,17.286639169264504,0.5,[17.286639169264504 0.5],0.16455971295820251,False,False,2.5535127872824526,201,59.99785047027138,33.132,in_progress,0.0,0
15,27.0,9.153176992515714,2.9690620263751764,-29.85143512604057,-30.0,1.74552647213576,[-30.0 1.74552647213576],0.16438717773012365,False,False,2.6152505547974214,201,59.99785047027138,33.201,in_progress,0.0,0
15,28.0,9.222493154405585,2.9295472403232568,-29.968980142224996,-9.489455859318667,0.7579645120768648,[-9.489455859318667 0.7579645120768648],0.20559886255214715,False,False,2.6797155119156257,202,59.99785047027138,33.263,in_progress,0.0,0
15,29.0,9.285141299713354,2.878768891229432,-32.81267943796938,-30.0,4.0,[-30.0 4.0],0.16468776359059678,True,False,2.7447960598432797,202,59.99785047027138,33.347,off_track,0.0,0
16,1.0,8.390289635971774,1.4602704118642749,-71.0334827138459,8.744887956702946,0.5,[8.744887956702946 0.5],0.0,False,True,0.2199732965494361,212,59.99785047027138,33.474,prepare,0.0,0
16,2.0,8.390334011733566,1.4602845318175515,-71.01687437368656,-2.3447173945664623,0.5,[-2.3447173945664623 0.5],0.42720396281113066,False,True,0.22000314508819896,212,59.99785047027138,33.539,in_progress,0.0,0
16,3.0,8.391658623190777,1.4576887929643803,-70.90313041702487,22.731299723696615,1.1285391600561345,[22.731299723696615 1.1285391600561345],0.4434430647344105,False,True,0.22473133635538822,212,59.99785047027138,33.599,in_progress,0.0,0
16,4.0,8.39865505632043,1.4442164754278366,-70.3759276381265,-4.2324989390992585,4.0,[-4.2324989390992585 4.0],1.3945337989572428,False,True,0.24940230635543958,212,59.99785047027138,33.68,in_progress,0.0,0
16,5.0,8.411410338133972,1.4159788027300046,-69.8866271494365,23.52798254091274,0.5,[23.52798254091274 0.5],0.27790127731769115,False,True,0.29905544946532414,212,59.99785047027138,33.734,in_progress,0.0,0
16,6.0,8.421327654067513,1.3848499390495128,-70.35834691097152,30.0,2.01101374644828,[30.0 2.01101374644828],0.643134653329872,False,True,0.34932819629228673,212,59.99785047027138,33.804,in_progress,0.0,0
16,7.0,8.445525114241002,1.3460229795496639,-68.0401508081913,12.3489226231938,3.624878520253297,[12.3489226231938 3.624878520253297],1.3040988779240623,False,True,0.42477514087857493,213,59.99785047027138,33.877,in_progress,0.0,0
16,8.0,8.478355044996677,1.2970766264102336,-65.35066808487697,-17.924733647304308,3.0558115889141613,[-17.924733647304308 3.0558115889141613],0.9215224819471195,False,True,0.5112165777383715,213,59.99785047027138,33.939,in_progress,0.0,0
16,9.0,8.50257875403931,1.2383900390641673,-65.7687578902473,-24.784642266523203,1.359046514097508,[-24.784642266523203 1.359046514097508],0.4864016554639049,False,True,0.6084786440339385,213,59.99785047027138,34.006,in_progress,0.0,0
16,10.0,8.512397619330871,1.1528454954194738,-71.43215858508422,-1.9345503494162344,0.9578304551396966,[-1.9345503494162344 0.9578304551396966],0.5189615471931861,False,True,0.7198821747317452,214,59.99785047027138,34.077,in_progress,0.0,0
16,11.0,8.521625452271234,1.0706302398618124,-75.27679216515067,-30.0,4.0,[-30.0 4.0],1.0931078582341076,False,True,0.8072267357352558,214,59.99785047027138,34.137,in_progress,0.0,0
16,12.0,8.530271050454568,0.9943152710523537,-77.9087783064277,-7.98168853429366,0.5,[-7.98168853429366 0.5],0.37817513765219285,False,True,0.901719668350276,214,59.99785047027138,34.211,in_progress,0.0,0
16,13.0,8.527262238139297,0.9121165700408421,-83.27697747928649,-30.0,3.7836842507058055,[-30.0 3.7836842507058055],0.9656337301237677,False,True,0.9880257837015183,215,59.99785047027138,34.273,in_progress,0.0,0
16,14.0,8.519688374273107,0.8248995995817571,-87.28227726818716,-13.964129605592671,0.9464654737852342,[-13.964129605592671 0.9464654737852342],0.28563610589795174,False,True,1.142544423591807,215,59.99785047027138,34.337,in_progress,0.0,0
16,15.0,8.500858396604873,0.7488576457198829,-92.21430604000146,30.0,0.6644814885009946,[30.0 0.6644814885009946],0.11533536055999316,False,False,1.2140564269472964,215,59.99785047027138,34.41,in_progress,0.0,0
16,16.0,8.474990951284052,0.6660524074976879,-97.30338029219821,-6.0816561120064065,1.2586551434646043,[-6.0816561120064065 1.2586551434646043],0.1456031936960646,False,False,1.2858463858873237,216,59.99785047027138,34.474,in_progress,0.0,0
16,17.0,8.459347428524131,0.6020960638683543,-99.09870405517272,30.0,1.0194181882905702,[30.0 1.0194181882905702],0.11667174854752971,False,False,1.3462124832407274,216,59.99785047027138,34.537,in_progress,0.0,0
16,18.0,8.43957129355989,0.5271945808677041,-100.7331689025152,17.90534132982785,0.5964822135016755,[17.90534132982785 0.5964822135016755],0.13305491305693415,False,False,1.6000274354947774,216,59.99785047027138,34.607,in_progress,0.0,0
16,19.0,8.436860805720311,0.45737882008189923,-98.35145521255998,9.73512762656405,3.7049060469760153,[9.73512762656405 3.7049060469760153],0.16950244342558318,True,False,1.6950244342558318,217,59.99785047027138,34.674,off_track,0.0,0
17,1.0,8.853041901820097,-1.2124584662427296,-114.14708421120375,-17.208904410525946,2.612733063498044,[-17.208904410525946 2.612733063498044],0.0,False,True,0.23333074472898785,225,59.99785047027138,34.8,prepare,0.0,0
17,2.0,8.853040526606614,-1.212457806731825,-114.14792593615367,-30.0,4.0,[-30.0 4.0],1.1951974393102787,False,True,0.23333079296654624,225,59.99785047027138,34.864,in_progress,0.0,0
17,3.0,8.84942931714035,-1.2183064519134021,-114.64244974032458,16.50836613627854,2.3992796866979873,[16.50836613627854 2.3992796866979873],0.763790522802446,False,True,0.2447440078058971,225,59.99785047027138,34.927,in_progress,0.0,0
17,4.0,8.850289499134998,-1.2378039033864672,-112.43478084839911,-30.0,2.759080291342954,[-30.0 2.759080291342954],0.8326119825559444,False,True,0.2731293471692875,225,59.99785047027138,35.005,in_progress,0.0,0
17,5.0,8.840730132193457,-1.272180161642009,-111.55365711748745,30.0,0.9168092240818839,[30.0 0.9168092240818839],0.3950519893943781,False,True,0.3314730598763749,225,59.99785047027138,35.068,in_progress,0.0,0
17,6.0,8.83005329458565,-1.311467047368976,-110.637515877462,30.0,1.8898802624596172,[30.0 1.8898802624596172],0.6364078915903825,False,True,0.39796529856981344,226,59.99785047027138,35.143,in_progress,0.0,0
17,7.0,8.836129295275478,-1.3644639133527732,-104.9459240067506,7.733245374146435,1.7858099795897018,[7.733245374146435 1.7858099795897018],0.7766265145160998,False,True,0.4723206287042925,226,59.99785047027138,35.2,in_progress,0.0,0
17,8.0,8.847249603227029,-1.4229392545332904,-98.95434262644021,28.30509798516936,1.9628753455673627,[28.30509798516936 1.9628753455673627],0.6105128974570145,False,True,0.5296847473286403,226,59.99785047027138,35.264,in_progress,0.0,0
17,9.0,8.855583198401924,-1.4907860566196363,-94.64675863817936,22.399321093582074,1.8271744778673127,[22.399321093582074 1.8271744778673127],0.5913040559908619,False,True,0.6146937365586136,226,59.99785047027138,35.342,in_progress,0.0,0
17,10.0,8.887281895458612,-1.588204725101155,-86.16155983677304,18.607016518652046,4.0,[18.607016518652046 4.0],1.0839156102771221,False,True,0.7180127122433877,227,59.99785047027138,35.402,in_progress,0.0,0
17,11.0,8.931054545948221,-1.6812274479326612,-77.42044549578938,3.6192312824771378,3.368896897470748,[3.6192312824771378 3.368896897470748],1.0738069921338456,False,True,0.7719425592205287,227,59.99785047027138,35.467,in_progress,0.0,0
17,12.0,8.992348520910221,-1.7864005267201966,-68.96331033427921,30.0,0.5,[30.0 0.5],0.18238557077395068,False,True,0.8119905548155337,227,59.99785047027138,35.534,in_progress,0.0,0
17,13.0,9.055607811541861,-1.8699013156138335,-60.47920587113506,-30.0,0.5,[-30.0 0.5],0.08961001511796257,False,False,0.8476623051699161,227,59.99785047027138,35.612,in_progress,0.0,0
17,14.0,9.116465432333285,-1.9466503911662016,-53.25162119425252,20.59548648451348,3.0908624184525277,[20.59548648451348 3.0908624184525277],0.08774789145327921,False,False,0.8774789145327921,227,59.99785047027138,35.68,in_progress,0.0,0
17,15.0,9.188527299166047,-2.0297527492520513,-49.215496984065744,-30.0,2.107064372349165,[-30.0 2.107064372349165],0.08578616129501904,True,False,0.9030122241580951,227,59.99785047027138,35.743,off_track,0.0,0
18,1.0,6.207517860087677,-2.17164855482253,-179.45379947336295,-25.058075353410796,4.0,[-25.058075353410796 4.0],0.0,False,True,0.2333408591943864,239,59.99785047027138,35.87,prepare,0.0,0
18,2.0,6.207520987609626,-2.1719571615842517,-179.32650084096224,13.16863670656496,2.974623332593093,[13.16863670656496 2.974623332593093],1.1863975328509553,False,True,0.2333416929151011,239,59.99785047027138,35.943,in_progress,0.0,0
18,3.0,6.19934259558122,-2.1725337284513464,-179.31496773928689,3.101138992586648,4.0,[3.101138992586648 4.0],1.437103861195976,False,True,0.2469831887458085,239,59.99785047027138,35.998,in_progress,0.0,0
18,4.0,6.1732805743275305,-2.1691733958309913,179.70815749646619,30.0,3.844369853410848,[30.0 3.844369853410848],1.103828794654063,False,True,0.29035261191580064,240,59.99785047027138,36.069,in_progress,0.0,0
18,5.0,6.130665420639532,-2.177938304099863,-178.1994229552956,30.0,0.5,[30.0 0.5],0.3108969341200121,False,True,0.3615472237121442,240,59.99785047027138,36.135,in_progress,0.0,0
18,6.0,6.0865136132063,-2.201369510248333,-173.23752238385808,30.0,0.6797190788445311,[30.0 0.6797190788445311],0.3632551509175004,False,True,0.4355901753618441,240,59.99785047027138,36.201,in_progress,0.0,0
18,7.0,6.0505488977974275,-2.223979100833015,-168.89895905896972,-30.0,0.5,[-30.0 0.5],0.32235671096101814,False,True,0.49597233078680913,240,59.99785047027138,36.274,in_progress,0.0,0
18,8.0,6.013616984739853,-2.241653202258243,-166.4067348544188,-16.42345353890879,1.9556692483911338,[-16.42345353890879 1.9556692483911338],0.6741818592336334,False,True,0.5565794554884818,240,59.99785047027138,36.327,in_progress,0.0,0
18,9.0,5.968896466735338,-2.247067923821809,-167.64127487962833,-30.0,3.7268213613811874,[-30.0 3.7268213613811874],1.106493106681311,False,True,0.6311189879459111,240,59.99785047027138,36.401,in_progress,0.0,0
18,10.0,5.9008695866264045,-2.2359353536454223,-173.40670996499955,-30.0,3.634638425726798,[-30.0 3.634638425726798],1.1029715237275262,False,True,0.7444956916326406,240,59.99785047027138,36.47,in_progress,0.0,0
18,11.0,5.830921423729559,-2.207592060505982,178.2519020699934,-12.390511688106194,0.5,[-12.390511688106194 0.5],0.45998381952020845,False,True,0.8610661653339124,241,59.99785047027138,36.534,in_progress,0.0,0
18,12.0,5.757075125968446,-2.1699025268819567,169.1398975510426,-30.0,1.114110745113424,[-30.0 1.114110745113424],0.5326472376328723,False,True,0.9841291565278132,241,59.99785047027138,36.607,in_progress,0.0,0
18,13.0,5.688783776587327,-2.130917623059111,163.32891575941147,-26.15728973635165,0.5,[-26.15728973635165 0.5],0.39866806242282443,False,True,1.0983538496395107,241,59.99785047027138,36.674,in_progress,0.0,0
18,14.0,5.62446832576444,-2.0872149079321938,157.8830309343679,-19.981113105810763,2.3871886977101697,[-19.981113105810763 2.3871886977101697],0.8623543362890008,False,True,1.2059543701606668,241,59.99785047027138,36.737,in_progress,0.0,0
18,15.0,5.568877620330661,-2.0433493451688385,153.40241058540164,-16.96442725356537,3.4703193272994426,[-16.96442725356537 3.4703193272994426],1.0349643589575037,False,True,1.2990148657972544,241,59.99785047027138,36.812,in_progress,0.0,0
18,16.0,5.504494087751959,-1.9753493399368902,146.3646112489779,-29.000976854136976,0.5,[-29.000976854136976 0.5],0.39039776367325474,False,True,1.4069545402731198,242,59.99785047027138,36.87,in_progress,0.0,0
18,17.0,5.454987615996331,-1.9096595119346962,139.49279286118863,-0.055107928983169074,3.306816400478407,[-0.055107928983169074 3.306816400478407],1.149554149789366,False,True,1.4900771523219891,242,59.99785047027138,36.946,in_progress,0.0,0
18,18.0,5.408266536963356,-1.83779565565033,134.08803570646185,30.0,1.1784514013468175,[30.0 1.1784514013468175],0.49657567174057066,False,True,1.5686146955547264,242,59.99785047027138,37.002,in_progress,0.0,0
18,19.0,5.350832804293183,-1.778378756152486,133.17442776546727,22.217392583653783,2.5633343670728093,[22.217392583653783 2.5633343670728093],0.2656971364647198,False,True,1.6606071029044989,242,59.99785047027138,37.084,in_progress,0.0,0
18,20.0,5.272693828647223,-1.7197166354356865,136.91001846397128,-30.0,2.6278720818686567,[-30.0 2.6278720818686567],0.13814356795476992,False,False,1.7907499549692396,242,59.99785047027138,37.138,in_progress,0.0,0
18,21.0,5.1908942741660855,-1.6661473487422351,140.29569644258757,30.0,1.6935342723020022,[30.0 1.6935342723020022],0.14364924704484563,False,False,1.9270020945040267,243,59.99785047027138,37.211,in_progress,0.0,0
18,22.0,5.10497908871639,-1.6071810424181707,142.25730892584568,0.7831352017241109,3.0918014096932493,[0.7831352017241109 3.0918014096932493],0.1867594972249243,False,False,2.070105270444944,243,59.99785047027138,37.277,in_progress,0.0,0
18,23.0,5.010566867191582,-1.5482018660123957,144.51246504990672,-30.0,0.5,[-30.0 0.5],0.15581488207439909,False,False,2.22592688677713,243,59.99785047027138,37.333,in_progress,0.0,0
18,24.0,4.925929010855961,-1.4880120827238794,145.13610843563427,30.0,3.7507158625153245,[30.0 3.7507158625153245],0.16093965864346937,True,False,2.366759685933373,244,59.99785047027138,37.4,off_track,0.0,0
19,1.0,3.2076460815099477,-2.1731657686259283,-179.95783681710034,-5.07804841098984,1.177836919091252,[-5.07804841098984 1.177836919091252],0.0,False,True,0.2333420503858208,249,59.99785047027138,37.546,prepare,0.0,0
19,2.0,3.2076462786376387,-2.1731290830287833,-179.97290722471683,-28.597448742824746,4.0,[-28.597448742824746 4.0],1.1952084264584217,False,True,0.2333416929151011,249,59.99785047027138,37.602,in_progress,0.0,0
19,3.0,3.202662427080382,-2.1738913455376525,-179.64079114979822,30.0,0.5,[30.0 0.5],0.30558643937201396,False,True,0.2416490095989765,249,59.99785047027138,37.675,in_progress,0.0,0
19,4.0,3.1898864780965392,-2.180533375542421,-178.89230431137747,-18.404305128170215,1.1175156307604242,[-18.404305128170215 1.1175156307604242],0.4322789490595593,False,True,0.26294102191836144,249,59.99785047027138,37.737,in_progress,0.0,0
19,5.0,3.162251030364609,-2.1898990810965584,-176.75420649694058,-30.0,2.68503493555862,[-30.0 2.68503493555862],0.8075603721955341,False,True,0.3089999766315632,249,59.99785047027138,37.808,in_progress,0.0,0
19,6.0,3.124666506775611,-2.185973393323785,-178.26659665872344,-30.0,3.6302664901128594,[-30.0 3.6302664901128594],1.0420077547252136,False,True,0.37164383696731695,249,59.99785047027138,37.87,in_progress,0.0,0
19,7.0,3.0740665787720602,-2.167004395949297,176.83790868509865,-24.272611528339052,0.5,[-24.272611528339052 0.5],0.3060413355445347,False,True,0.4559836655503302,249,59.99785047027138,37.943,in_progress,0.0,0
19,8.0,3.0248740501559745,-2.1367583054325654,170.31514398277136,-16.240045087888046,1.8844827585464814,[-16.240045087888046 1.8844827585464814],0.6502524583847457,False,True,0.5379798813412773,250,59.99785047027138,38.006,in_progress,0.0,0
19,9.0,2.9858624126766524,-2.1107496407091,165.8036742823019,30.0,3.0069993920892517,[30.0 3.0069993920892517],0.9242900496903372,False,True,0.6030065344908242,250,59.99785047027138,38.069,in_progress,0.0,0
19,10.0,2.923048480905338,-2.0815712435773515,163.183200312585,15.551941164873625,1.0417060252484176,[15.551941164873625 1.0417060252484176],0.4301637442874749,False,True,0.7077056997634612,250,59.99785047027138,38.135,in_progress,0.0,0
19,11.0,2.8609559757842677,-2.0787847880056836,166.45592298138004,-30.0,4.0,[-30.0 4.0],1.0941707717213889,False,True,0.811252923187078,250,59.99785047027138,38.206,in_progress,0.0,0
19,12.0,2.7912468940182764,-2.0748982382300456,169.1885611224646,30.0,2.747140354417456,[30.0 2.747140354417456],0.833520368632441,False,True,0.9274418986886079,250,59.99785047027138,38.267,in_progress,0.0,0
19,13.0,2.7012774156182484,-2.064502619653529,170.78171368167395,30.0,4.0,[30.0 4.0],1.130573496848822,False,True,1.0774044704801922,251,59.99785047027138,38.333,in_progress,0.0,0
19,14.0,2.609497804931424,-2.0761057548511155,176.55298217937764,-8.470524449542513,2.1947274093181335,[-8.470524449542513 2.1947274093181335],0.9419009426266762,False,True,1.2303669275061435,251,59.99785047027138,38.408,in_progress,0.0,0
19,15.0,2.50697733807762,-2.0952400760700014,-177.51260894286742,2.9886295862170513,0.5,[2.9886295862170513 0.5],0.5493277559587717,False,True,1.4011500209079708,251,59.99785047027138,38.474,in_progress,0.0,0
19,16.0,2.402954096951326,-2.114031763832417,-174.14483667961858,-30.0,3.9246206833881248,[-30.0 3.9246206833881248],1.2842307361800236,False,True,1.574531960724257,251,59.99785047027138,38.546,in_progress,0.0,0
19,17.0,2.3021516255768035,-2.131988629514688,-172.76283404325997,-30.0,0.9108131512093695,[-30.0 0.9108131512093695],0.5810446402645346,False,True,1.7425455960302205,252,59.99785047027138,38.606,in_progress,0.0,0
19,18.0,2.208276701666678,-2.132142633230419,-175.2773307414884,17.3094421090775,1.4910492301068587,[17.3094421090775 1.4910492301068587],0.7368499914863007,False,True,1.898988752360875,252,59.99785047027138,38.665,in_progress,0.0,0
19,19.0,2.1274895220972803,-2.136181679418736,-175.90764680578107,-1.2494485336848342,0.5,[-1.2494485336848342 0.5],0.6380740068953769,False,True,2.0336416953974035,252,59.99785047027138,38.731,in_progress,0.0,0
19,20.0,2.0307943467880625,-2.1434205573607934,-175.46919446955764,-30.0,2.1784769583976993,[-30.0 2.1784769583976993],0.9291880782518277,False,True,2.194811155597731,253,59.99785047027138,38.803,in_progress,0.0,0
19,21.0,1.9425021768648283,-2.142653431316679,-177.2567097520318,-16.929064072456846,0.8429105459879578,[-16.929064072456846 0.8429105459879578],0.6212981640253102,False,True,2.3419694933283552,253,59.99785047027138,38.859,in_progress,0.0,0
19,22.0,1.8689845306004915,-2.129415539229835,178.873174313524,28.775538266136955,0.5,[28.775538266136955 0.5],0.546900926626856,False,True,2.464538482032552,253,59.99785047027138,38.94,in_progress,0.0,0
19,23.0,1.789239812671593,-2.114471849534375,175.48807744485268,30.0,2.679544460262976,[30.0 2.679544460262976],1.079463250453366,False,True,2.5974558332753084,253,59.99785047027138,38.995,in_progress,0.0,0
19,24.0,1.7154550451521435,-2.1168570489342726,177.42001362474437,-30.0,3.3865586328277724,[-30.0 3.3865586328277724],1.2567489161183676,False,True,2.720434094606017,254,59.99785047027138,39.067,in_progress,0.0,0
19,25.0,1.6349066612270307,-2.126066791382837,-179.8030745753717,30.0,1.0831138116647678,[30.0 1.0831138116647678],0.7131831854867978,False,True,2.854683294057314,254,59.99785047027138,39.139,in_progress,0.0,0
19,26.0,1.5515496450033477,-2.125973735202877,179.8251960948761,-30.0,0.9258207907286331,[-30.0 0.9258207907286331],0.6852114977954716,False,True,2.9936282846159457,254,59.99785047027138,39.199,in_progress,0.0,0
19,27.0,1.4698764793642738,-2.130512418619902,-179.24727603357996,9.130152707134137,4.0,[9.130152707134137 4.0],1.7901819073944585,False,True,3.1297525392130376,254,59.99785047027138,39.265,in_progress,0.0,0
19,28.0,1.3936778319533105,-2.129461749838046,-179.57241669503563,-5.195701102724417,2.611307662728519,[-5.195701102724417 2.611307662728519],1.3830845036553658,False,True,3.2567554195257475,255,59.99785047027138,39.334,in_progress,0.0,0
19,29.0,1.306435965250533,-2.130602386932858,-179.5046945360164,25.773018722444363,3.4322186375667947,[25.773018722444363 3.4322186375667947],1.3136439578407964,False,True,3.4021630890608723,255,59.99785047027138,39.395,in_progress,0.0,0
19,30.0,1.1928396194537774,-2.1400341116973203,-177.31606062283564,17.311767712324595,2.365848130119509,[17.311767712324595 2.365848130119509],1.0738517126142788,False,True,3.591459020822685,255,59.99785047027138,39.462,in_progress,0.0,0
19,31.0,1.0856094192483652,-2.169919103576888,-172.08787200415674,-30.0,2.9094179809130476,[-30.0 2.9094179809130476],1.2185472710932759,False,True,3.7701953309720593,256,59.99785047027138,39.536,in_progress,0.0,0
19,32.0,0.9375179076387153,-2.2091657069885837,-168.4684965098686,4.274394370762131,3.906365246841626,[4.274394370762131 3.906365246841626],1.8511548788490608,False,True,4.017042125141024,256,59.99785047027138,39.6,in_progress,0.0,0
19,33.0,0.803427014740631,-2.237583836670834,-168.09293097366336,-3.676040429166484,2.6732274876442412,[-3.676040429166484 2.6732274876442412],1.5054004344231475,False,True,4.240548651846765,257,59.99785047027138,39.673,in_progress,0.0,0
19,34.0,0.6621024739600815,-2.2819891636304375,-165.33354170807735,30.0,2.7270939708568007,[30.0 2.7270939708568007],1.134522103130182,False,True,4.47599283109067,257,59.99785047027138,39.734,in_progress,0.0,0
19,35.0,0.5207906951285317,-2.335269937330576,-162.10451794115303,16.771161327642815,3.926687089546333,[16.771161327642815 3.926687089546333],1.4166853565881692,False,True,4.711484632567975,257,59.99785047027138,39.81,in_progress,0.0,0
19,36.0,0.3566016366148249,-2.424479266014774,-155.19432715028842,-14.028885525017973,0.5,[-14.028885525017973 0.5],0.7784499579335065,False,True,4.985082153307163,258,59.99785047027138,39.873,in_progress,0.0,0
19,37.0,0.22392037863445396,-2.503119423865112,-148.75300042369858,1.5049633761412622,1.505360276676975,[1.5049633761412622 1.505360276676975],1.0476745003292303,False,True,5.206267017159078,0,59.99785047027138,39.946,in_progress,0.0,0
19,38.0,0.08308644119887382,-2.5829233162470793,-144.6480524159621,30.0,2.2592608836663337,[30.0 2.2592608836663337],0.552467451635704,False,True,5.440967326715267,1,59.99785047027138,40.01,in_progress,0.0,0
19,39.0,-0.019603699085806628,-2.656685182467794,-141.3253179599691,27.79035536531638,2.3112634376135404,[27.79035536531638 2.3112634376135404],0.28063812697427154,False,False,5.612762539485431,1,59.99785047027138,40.073,in_progress,0.0,0
19,40.0,-0.12081203503884487,-2.7514631620379473,-137.272341724822,-30.0,0.5,[-30.0 0.5],0.2848467404445044,False,False,5.781542751596376,1,59.99785047027138,40.137,in_progress,0.0,0
19,41.0,-0.2176268624282674,-2.852802241766794,-133.01754893644036,-28.876984348613718,1.2308927035003985,[-28.876984348613718 1.2308927035003985],0.28866032400060176,True,False,5.943006670600624,2,59.99785047027138,40.209,off_track,0.0,0
