episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
33,16.0,6.783689234562298,1.3727547607624941,57.0142739595974,2.407564036618723,4.0,[2.407564036618723 4.0],0.12483163583799305,False,False,1.1024092515563022,169,59.99785047027138,81.601,in_progress,0.0,0
33,17.0,6.804049129244329,1.4436861738770308,62.19110845211778,17.092736730833344,0.5,[17.092736730833344 0.5],0.09554213513487952,False,False,1.1024092515563022,169,59.99785047027138,81.678,in_progress,0.0,0
33,18.0,6.814919730082116,1.53115298533661,70.27185937240388,30.0,0.5,[30.0 0.5],0.09667391129528913,False,False,1.1625343763357554,169,59.99785047027138,81.747,in_progress,0.0,0
33,19.0,6.810905743038277,1.59493360250683,76.06014634805138,-30.0,3.1292712034015953,[-30.0 3.1292712034015953],0.10135010720746163,False,False,1.2668763400932703,169,59.99785047027138,81.812,in_progress,0.0,0
33,20.0,6.809019059269037,1.658508916330528,79.76242477650605,-30.0,2.1310714582838868,[-30.0 2.1310714582838868],0.10568253334298228,False,False,1.3699587655571777,170,59.99785047027138,81.878,in_progress,0.0,0
33,21.0,6.82957664244343,1.725221038220383,78.28358182574584,22.592785204816188,2.8931885880829182,[22.592785204816188 2.8931885880829182],0.10945373377106367,False,False,1.4682817944898785,170,59.99785047027138,81.94,in_progress,0.0,0
33,22.0,6.85913871306342,1.8096482888637453,75.72696276935315,-30.0,4.0,[-30.0 4.0],0.11144723333006837,True,False,1.5441484136093808,170,59.99785047027138,82.002,off_track,0.0,0
34,1.0,5.133036454645057,3.4765474734959416,91.91672393825486,23.80204306354311,0.5,[23.80204306354311 0.5],0.0,False,True,0.23334225821191046,179,59.99785047027138,82.138,prepare,0.0,0
34,2.0,5.133072358484642,3.476548326660846,91.90233504196071,30.0,3.1617729168173105,[30.0 3.1617729168173105],0.9940339264945766,False,True,0.2333416929151011,179,59.99785047027138,82.21,in_progress,0.0,0
34,3.0,5.130495569259409,3.484103777780982,92.29563827275247,30.0,1.7440491690727113,[30.0 1.7440491690727113],0.6075537081022364,False,True,0.2460701920895647,179,59.99785047027138,82.265,in_progress,0.0,0
34,4.0,5.116597076748734,3.5061193555255743,95.13556000774253,24.206248308662857,2.3930239912741125,[24.206248308662857 2.3930239912741125],0.7493461811726271,False,True,0.28048144754301285,179,59.99785047027138,82.341,in_progress,0.0,0
34,5.0,5.088053494525863,3.5429844738440184,101.06947682113534,30.0,3.9805294023355144,[30.0 3.9805294023355144],1.1288547609335076,False,True,0.3286509552518635,179,59.99785047027138,82.402,in_progress,0.0,0
34,6.0,5.051254303122898,3.58436120950466,107.73150057212627,30.0,1.6474013663703568,[30.0 1.6474013663703568],0.5243231429176267,False,True,0.38441787524187143,179,59.99785047027138,82.471,in_progress,0.0,0
34,7.0,4.994100166852387,3.6297659255779977,117.17108405573885,30.0,1.2857410081250764,[30.0 1.2857410081250764],0.44749590935441597,False,True,0.44019488654251093,180,59.99785047027138,82.546,in_progress,0.0,0
34,8.0,4.914022062897008,3.675418738623747,128.32783238384144,-15.736239733026702,1.8764955357875481,[-15.736239733026702 1.8764955357875481],0.5252503563588639,False,True,0.4889714647870247,180,59.99785047027138,82.607,in_progress,0.0,0
34,9.0,4.8487119810677495,3.7148071926650004,134.54790332507454,30.0,4.0,[30.0 4.0],0.9490373458744504,False,True,0.5322762352658938,180,59.99785047027138,82.692,in_progress,0.0,0
34,10.0,4.740767200741686,3.7852303016695177,140.65798611727817,-3.942423233495699,4.0,[-3.942423233495699 4.0],0.17631841999345457,False,True,0.5463387661769015,180,59.99785047027138,82.733,in_progress,0.0,0
34,11.0,4.6756429534167765,3.8159225128456415,144.83184995777992,-20.69786345359582,2.6924069932203345,[-20.69786345359582 2.6924069932203345],0.06556065194122818,False,False,0.5463387661769015,180,59.99785047027138,82.81,in_progress,0.0,0
34,12.0,4.572763758268622,3.8811587905300886,146.5103322641369,30.0,2.396315261694444,[30.0 2.396315261694444],0.0659294871755383,False,False,0.5870433789602725,180,59.99785047027138,82.898,in_progress,0.0,0
34,13.0,4.425632857675807,3.9719649770617727,147.8414707274136,-20.323715436442,0.5,[-20.323715436442 0.5],0.0691578796462641,True,False,0.6541961588160117,180,59.99785047027138,82.95,off_track,0.0,0
35,1.0,7.577805977995767,3.876041382726583,-17.692788585712453,15.538187532876485,2.9254698545204088,[15.538187532876485 2.9254698545204088],0.0,False,True,0.23333442481906497,193,59.99785047027138,83.06,prepare,0.0,0
35,2.0,7.577795601621313,3.876008658537539,-17.707028416755456,26.31074793177227,0.6214651291814919,[26.31074793177227 0.6214651291814919],0.384353711620307,False,True,0.23333539743725096,193,59.99785047027138,83.139,in_progress,0.0,0
35,3.0,7.586361472057863,3.8752115025386127,-17.309340851675195,30.0,4.0,[30.0 4.0],1.149920505954842,False,True,0.24729232546203406,193,59.99785047027138,83.224,in_progress,0.0,0
35,4.0,7.61572954570841,3.873615197212821,-15.649015590955601,-20.002548503431882,2.1938483352420537,[-20.002548503431882 2.1938483352420537],0.7103167797862125,False,True,0.29454035148737123,193,59.99785047027138,83.271,in_progress,0.0,0
35,5.0,7.63758804509643,3.8733640496791324,-14.193840408311928,-2.423651724164145,1.9035760555331906,[-2.423651724164145 1.9035760555331906],0.7883511145687551,False,True,0.3292095422860575,193,59.99785047027138,83.336,in_progress,0.0,0
35,6.0,7.685878399027431,3.856611517105533,-15.21495019257246,-30.0,1.1173676220463409,[-30.0 1.1173676220463409],0.4585544516542445,False,True,0.4143978720590358,194,59.99785047027138,83.404,in_progress,0.0,0
35,7.0,7.735139037429745,3.8343288962842257,-17.135758965788224,7.281840627444886,4.0,[7.281840627444886 4.0],1.457067590411294,False,True,0.5040540988456743,194,59.99785047027138,83.468,in_progress,0.0,0
35,8.0,7.788925147386099,3.8085163468605687,-18.980511788579655,-2.422319465523337,4.0,[-2.422319465523337 4.0],1.4772575613455317,False,True,0.6027338290120254,194,59.99785047027138,83.524,in_progress,0.0,0
35,9.0,7.863124536933474,3.7786678200044603,-19.992571660886124,6.745708700550352,1.1512296336652659,[6.745708700550352 1.1512296336652659],0.65430813865665,False,True,0.735569639421596,194,59.99785047027138,83.602,in_progress,0.0,0
35,10.0,7.94481238469364,3.749345475917966,-20.214104394034248,-10.081026297903598,2.1507926983822303,[-10.081026297903598 2.1507926983822303],0.9860481688860445,False,True,0.8800267495504999,195,59.99785047027138,83.664,in_progress,0.0,0
35,11.0,8.024379187253247,3.718732141915195,-20.590005468876875,-22.642823713807534,0.5,[-22.642823713807534 0.5],0.4143522206517116,False,True,1.022056321707332,195,59.99785047027138,83.734,in_progress,0.0,0
35,12.0,8.101222518339366,3.6764543438205943,-23.205244253215184,30.0,2.056621295003242,[30.0 2.056621295003242],0.8077915280459488,False,True,1.1657053151219232,195,59.99785047027138,83.8,in_progress,0.0,0
35,13.0,8.172098265496164,3.643824674115144,-23.582348536073766,-21.14958595449926,0.5,[-21.14958595449926 0.5],0.4486026415987321,False,True,1.295168069364372,196,59.99785047027138,83.873,in_progress,0.0,0
35,14.0,8.256779557388496,3.6096982323782263,-23.04306643889917,29.497331584065094,4.0,[29.497331584065094 4.0],1.3036689108507213,False,True,1.4319537952113381,196,59.99785047027138,83.96,in_progress,0.0,0
35,15.0,8.35295763822677,3.567767848341767,-22.677953989984804,-1.2886843555876801,4.0,[-1.2886843555876801 4.0],1.6549313854029375,False,True,1.5962504750980266,197,59.99785047027138,83.99,in_progress,0.0,0
35,16.0,8.371525414940235,3.5629303796883818,-22.026272967726428,28.86333940454776,0.5,[28.86333940454776 0.5],0.4731258010755177,False,True,1.6242258166352275,197,59.99785047027138,84.073,in_progress,0.0,0
35,17.0,8.476328572247303,3.5379748132379127,-18.758814474421737,4.606696508793782,1.4855077725001171,[4.606696508793782 1.4855077725001171],0.8259140850762136,False,True,1.7513263537287327,197,59.99785047027138,84.133,in_progress,0.0,0
35,18.0,8.547481689621812,3.524044965789997,-16.62805664555452,-0.6149945653023785,3.199231369385314,[-0.6149945653023785 3.199231369385314],1.301621669925355,False,True,1.84460939552209,198,59.99785047027138,84.205,in_progress,0.0,0
35,19.0,8.628682900905908,3.505169788670689,-15.466920440596045,-30.0,2.868064305245342,[-30.0 2.868064305245342],0.8850230495975364,False,True,1.9463136784279245,198,59.99785047027138,84.298,in_progress,0.0,0
35,20.0,8.766089125531126,3.4497382290378376,-19.039192889231792,-30.0,3.0563619653980956,[-30.0 3.0563619653980956],0.9260429980550406,False,True,2.0401798470629173,198,59.99785047027138,84.322,in_progress,0.0,0
35,21.0,8.79893780551419,3.429040895512592,-21.1914930062644,21.919810171885516,1.11279844352934,[21.919810171885516 1.11279844352934],0.5348795156083442,False,True,2.094828107272706,199,59.99785047027138,84.399,in_progress,0.0,0
35,22.0,8.89728442364602,3.372218658391446,-26.5388983601412,16.619018001364523,2.5851259224945657,[16.619018001364523 2.5851259224945657],0.3137702512021551,False,True,2.173709571581195,199,59.99785047027138,84.47,in_progress,0.0,0
35,23.0,9.00324769587468,3.3270246221145188,-25.18217142463944,24.074114491945068,1.3694666960245565,[24.074114491945068 1.3694666960245565],0.16118701648228717,False,False,2.302671664032674,200,59.99785047027138,84.56,in_progress,0.0,0
35,24.0,9.136882449478701,3.294661391245302,-19.58274694631313,26.095880120920313,1.7848531480756302,[26.095880120920313 1.7848531480756302],0.16059243460276018,False,False,2.3616534500405906,200,59.99785047027138,84.594,in_progress,0.0,0
35,25.0,9.20256268852691,3.28463963204779,-16.685371937514823,7.140827464857857,4.0,[7.140827464857857 4.0],0.1952905737533565,False,False,2.3616534500405906,200,59.99785047027138,84.661,in_progress,0.0,0
35,26.0,9.312387998823322,3.277065748908554,-11.490681630939678,-23.102158553820225,3.521649642853933,[-23.102158553820225 3.521649642853933],0.1521954445581714,True,False,2.3616534500405906,200,59.99785047027138,84.767,off_track,0.0,0
36,1.0,8.390341330991165,1.460287031885527,-71.01261619701188,25.40012556513829,0.5,[25.40012556513829 0.5],0.0,False,True,0.22000785058993166,212,59.99785047027138,84.868,prepare,0.0,0
36,2.0,8.390334166773298,1.4602846021179705,-71.01677244903935,-30.0,2.6594169686759876,[-30.0 2.6594169686759876],0.8600233209698515,False,True,0.22000322270596673,212,59.99785047027138,84.938,in_progress,0.0,0
36,3.0,8.391339304875794,1.4521244240439721,-71.52260920368587,-23.248723003398887,3.088712864116964,[-23.248723003398887 3.088712864116964],0.9190554000494298,False,True,0.2314639487778103,212,59.99785047027138,85.001,in_progress,0.0,0
36,4.0,8.391543634707942,1.4312515643622175,-73.10540303297071,-30.0,1.122964645569017,[-30.0 1.122964645569017],0.430646791093118,False,True,0.25822960922524674,212,59.99785047027138,85.102,in_progress,0.0,0
36,5.0,8.370917190333545,1.3748061765462154,-81.31753712574627,24.80504928163799,0.5,[24.80504928163799 0.5],0.25897253675560017,False,True,0.30779449742892595,212,59.99785047027138,85.151,in_progress,0.0,0
36,6.0,8.359286185130363,1.3443137119702224,-85.6040278510759,10.023028990747797,0.5,[10.023028990747797 0.5],0.31335026858325427,False,True,0.3340439294661546,212,59.99785047027138,85.203,in_progress,0.0,0
36,7.0,8.360761005558075,1.31606668018661,-85.80431346588192,-1.3204757739605562,0.5,[-1.3204757739605562 0.5],0.3112026911416308,False,True,0.37155655859172354,213,59.99785047027138,85.297,in_progress,0.0,0
36,8.0,8.372047272557717,1.2633269501256763,-84.08887438574084,14.492121323454391,1.6090434960638706,[14.492121323454391 1.6090434960638706],0.6325693134698764,False,True,0.4507881866853247,213,59.99785047027138,85.36,in_progress,0.0,0
36,9.0,8.386115639689331,1.2208800538705022,-81.78337667881398,30.0,2.1596089426844576,[30.0 2.1596089426844576],0.6260737964329985,False,True,0.4901293150727848,213,59.99785047027138,85.408,in_progress,0.0,0
36,10.0,8.403277920436937,1.1881011169852767,-78.79657609243553,14.002532402497742,3.7808193330352546,[14.002532402497742 3.7808193330352546],1.2345429057479145,False,True,0.5487819413048434,213,59.99785047027138,85.49,in_progress,0.0,0
36,11.0,8.45339435859106,1.1082751987984327,-71.40951964456043,22.915454033650782,4.0,[22.915454033650782 4.0],0.9683676831904544,False,True,0.7015320132935599,214,59.99785047027138,85.548,in_progress,0.0,0
36,12.0,8.507945830634023,1.0399666950627107,-64.69086296788342,22.273975389852325,2.170090539851503,[22.273975389852325 2.170090539851503],0.6190234286493426,False,True,0.8236538249409397,214,59.99785047027138,85.601,in_progress,0.0,0
36,13.0,8.563910346018023,0.9902729641141041,-57.88796526836964,21.57626076570787,1.2372189321342404,[21.57626076570787 1.2372189321342404],0.4479610066566636,False,True,0.948392257843722,215,59.99785047027138,85.678,in_progress,0.0,0
36,14.0,8.658339173634303,0.9229927459639691,-47.41540861028744,-30.0,3.4520334477072945,[-30.0 3.4520334477072945],1.0190481286112603,False,True,1.180003500525706,215,59.99785047027138,85.767,in_progress,0.0,0
36,15.0,8.76165772112279,0.8347676500695921,-44.33146584297755,30.0,2.511279079441528,[30.0 2.511279079441528],0.8461131635730768,False,True,1.4049366798848828,216,59.99785047027138,85.793,in_progress,0.0,0
36,16.0,8.784990891709887,0.8057011194503383,-45.54032827719325,30.0,4.0,[30.0 4.0],1.1840710204493283,False,True,1.5257400671896626,216,59.99785047027138,85.882,in_progress,0.0,0
36,17.0,8.894981168369478,0.7012791692804553,-44.41283312675868,30.0,4.0,[30.0 4.0],1.2177977148897081,False,True,1.7716663368341323,217,59.99785047027138,85.937,in_progress,0.0,0
36,18.0,8.996990286825849,0.633259520700161,-39.653344189476144,1.0195493413219978,1.0917525433786743,[1.0195493413219978 1.0917525433786743],0.7578496447780888,False,True,2.0010900371991047,217,59.99785047027138,86.005,in_progress,0.0,0
36,19.0,9.10463978161737,0.568229087843105,-34.75018762337177,30.0,2.0216684882182863,[30.0 2.0216684882182863],0.900954611969619,False,True,2.1653863270689078,218,59.99785047027138,86.064,in_progress,0.0,0
36,20.0,9.217684441493358,0.5020726787985383,-32.41860263671077,-8.138691412093735,1.4299991996850503,[-8.138691412093735 1.4299991996850503],0.9636170875831179,False,True,2.3100748726810005,218,59.99785047027138,86.14,in_progress,0.0,0
36,21.0,9.318426485663107,0.45124486000564007,-30.10209498215098,11.923822307674897,3.4970793238805205,[11.923822307674897 3.4970793238805205],1.4564180111220082,False,True,2.4132741319749518,218,59.99785047027138,86.195,in_progress,0.0,0
36,22.0,9.421868240838267,0.39863896656354536,-28.479027743110247,30.0,2.704832579683223,[30.0 2.704832579683223],0.9047126166022541,False,True,2.519927805815969,219,59.99785047027138,86.287,in_progress,0.0,0
36,23.0,9.592933911419962,0.35037106954572445,-20.865458390902972,18.30264497232171,1.5125226681986532,[18.30264497232171 1.5125226681986532],0.3685039623775195,False,True,2.632171159839425,219,59.99785047027138,86.335,in_progress,0.0,0
36,24.0,9.685278354300058,0.3382365843481003,-15.513181704299724,-19.505380344694366,0.5,[-19.505380344694366 0.5],0.18154017762511598,False,False,2.6697084944869998,219,59.99785047027138,86.404,in_progress,0.0,0
36,25.0,9.807313658537314,0.3240829123509408,-9.772078914356216,27.358169301527703,4.0,[27.358169301527703 4.0],0.17857875214730712,False,False,2.699446253389526,219,59.99785047027138,86.493,in_progress,0.0,0
36,26.0,9.980535338740678,0.30589103329975176,-6.510798066100351,-30.0,3.064646089122724,[-30.0 3.064646089122724],0.17396431410732502,True,False,2.699446253389526,219,59.99785047027138,86.54,off_track,0.0,0
37,1.0,8.853042260917869,-1.2124585201052884,-114.14720762364097,18.23635879523109,4.0,[18.23635879523109 4.0],0.0,False,True,0.23333055592222873,225,59.99785047027138,86.667,prepare,0.0,0
37,2.0,8.853040526606605,-1.2124578067318446,-114.14792593615364,-2.991513655228129,1.3588959234527276,[-2.991513655228129 1.3588959234527276],0.7016655761736665,False,True,0.23333079296654624,225,59.99785047027138,86.741,in_progress,0.0,0
37,3.0,8.848744148722652,-1.2199574674744313,-114.37302434668908,30.0,1.9141262668515138,[30.0 1.9141262668515138],0.6496357812447497,False,True,0.2477154651046698,225,59.99785047027138,86.827,in_progress,0.0,0
37,4.0,8.846177245980993,-1.2545089076175695,-111.4652098456789,30.0,1.4628228760948738,[30.0 1.4628228760948738],0.5389525980411721,False,True,0.3010819034910295,225,59.99785047027138,86.859,in_progress,0.0,0
37,5.0,8.852047797839703,-1.2850003124501705,-107.49261251204581,-7.621999503534479,0.5,[-7.621999503534479 0.5],0.3757746552711521,False,True,0.3420828110168972,225,59.99785047027138,86.966,in_progress,0.0,0
37,6.0,8.860636595223285,-1.3468380364912527,-101.34724303106105,30.0,4.0,[30.0 4.0],1.156506292371743,False,True,0.4277189199633713,226,59.99785047027138,87.032,in_progress,0.0,0
37,7.0,8.856118128506866,-1.3906683405403348,-100.06870928929541,-7.854254260129657,3.786010253865424,[-7.854254260129657 3.786010253865424],1.3889479846911856,False,True,0.49636256574815407,226,59.99785047027138,87.077,in_progress,0.0,0
37,8.0,8.853804097455237,-1.4290135374708155,-99.10311857092366,-16.555502198447883,1.741896060666701,[-16.555502198447883 1.741896060666701],0.5626038264371241,False,True,0.5317787344578551,226,59.99785047027138,87.139,in_progress,0.0,0
37,9.0,8.834871496321385,-1.4887345133759733,-101.22911642585679,11.775905870753661,4.0,[11.775905870753661 4.0],1.3431490200941558,False,True,0.6315558963484569,226,59.99785047027138,87.233,in_progress,0.0,0
37,10.0,8.801262203839666,-1.599735159548944,-103.14018965863613,30.0,0.5950736566690815,[30.0 0.5950736566690815],0.354319106137426,False,True,0.7866299354585493,227,59.99785047027138,87.266,in_progress,0.0,0
37,11.0,8.79684126849254,-1.6552310240230703,-101.32569077753216,-8.616608901754063,1.7730638744205527,[-8.616608901754063 1.7730638744205527],0.7717919674074244,False,True,0.8612103089144618,227,59.99785047027138,87.35,in_progress,0.0,0
37,12.0,8.781860542876357,-1.7664942709508096,-99.95882715197916,12.84807982007004,2.0931078533628904,[12.84807982007004 2.0931078533628904],0.8089410013105773,False,True,1.0174335598926332,228,59.99785047027138,87.405,in_progress,0.0,0
37,13.0,8.773288722235241,-1.8388846653337263,-99.07198495333316,-30.0,4.0,[-30.0 4.0],1.0293281614904575,False,True,1.0846602232656766,228,59.99785047027138,87.47,in_progress,0.0,0
37,14.0,8.759570906272721,-1.957464276531754,-98.3908605399118,-17.77801255757874,4.0,[-17.77801255757874 4.0],0.24814896721660373,False,True,1.2407448360830187,229,59.99785047027138,87.538,in_progress,0.0,0
37,15.0,8.726394700241947,-2.0744190291849973,-101.71268702397481,30.0,1.794805904689271,[30.0 1.794805904689271],0.127685734272138,False,False,1.344060360759347,229,59.99785047027138,87.605,in_progress,0.0,0
37,16.0,8.684560888340323,-2.1956103231509223,-105.61391488431968,-10.000093055790206,2.2421526627052653,[-10.000093055790206 2.2421526627052653],0.17277133710690146,False,False,1.525772847177831,230,59.99785047027138,87.692,in_progress,0.0,0
37,17.0,8.617414729476513,-2.378490899912643,-108.93697163675812,30.0,1.822868553425934,[30.0 1.822868553425934],0.14269646311108142,False,False,1.6464976512817087,230,59.99785047027138,87.74,in_progress,0.0,0
37,18.0,8.580151928279143,-2.4637103591913014,-111.01700502877223,30.0,2.55746597930336,[30.0 2.55746597930336],0.14733141829211868,True,False,1.7717069288292753,231,59.99785047027138,87.79,off_track,0.0,0
38,1.0,6.207521093187517,-2.171987683778597,-179.3135896775319,-7.96172628698309,4.0,[-7.96172628698309 4.0],0.0,False,True,0.23334211493477586,239,59.99785047027138,87.938,prepare,0.0,0
38,2.0,6.2075209876096045,-2.171957161584252,-179.32650084096227,17.355232103862534,4.0,[17.355232103862534 4.0],1.1952084264584217,False,True,0.2333416929151011,239,59.99785047027138,88.006,in_progress,0.0,0
38,3.0,6.19925788301487,-2.175354891566689,-178.80878974941058,30.0,2.297430878942888,[30.0 2.297430878942888],0.7412173764709065,False,True,0.24717964261017356,239,59.99785047027138,88.078,in_progress,0.0,0
38,4.0,6.179084464072928,-2.1901791273913798,-175.631640501358,28.904966716091977,1.5773656474987185,[28.904966716091977 1.5773656474987185],0.553968738374924,False,True,0.28109131887056327,240,59.99785047027138,88.146,in_progress,0.0,0
38,5.0,6.1483228365331914,-2.215461686045516,-170.203742668988,-14.74174267058481,3.9826904727177777,[-14.74174267058481 3.9826904727177777],1.4144909911703625,False,True,0.33285431720458947,240,59.99785047027138,88.227,in_progress,0.0,0
38,6.0,6.093454011171503,-2.250687331760248,-164.7109378045247,-3.848163015666593,2.755241596591845,[-3.848163015666593 2.755241596591845],1.070637844584331,False,True,0.4249894425988665,240,59.99785047027138,88.271,in_progress,0.0,0
38,7.0,6.051497472192252,-2.262364469750497,-164.51742882645425,-13.921005421291778,2.902429327685865,[-13.921005421291778 2.902429327685865],1.1232519602596118,False,True,0.49514345481147526,240,59.99785047027138,88.337,in_progress,0.0,0
38,8.0,5.963699970511272,-2.2731121510591703,-167.3993559604226,0.5993512633255804,2.547401053407122,[0.5993512633255804 2.547401053407122],0.9703146549767668,False,True,0.6397929611616004,240,59.99785047027138,88.409,in_progress,0.0,0
38,9.0,5.886357383101191,-2.278296342056965,-170.0374686369858,30.0,3.2357537224680866,[30.0 3.2357537224680866],0.9486267868336894,False,True,0.7687044412036048,240,59.99785047027138,88.472,in_progress,0.0,0
38,10.0,5.7832841055411635,-2.296857560761458,-169.63797453923598,6.679203878656466,1.88814943476122,[6.679203878656466 1.88814943476122],0.8531216235696822,False,True,0.9405085324235118,241,59.99785047027138,88.563,in_progress,0.0,0
38,11.0,5.6329457233968405,-2.3447613607673525,-165.93484070231696,30.0,0.5,[30.0 0.5],0.4240102862041057,False,True,1.1894329022882788,241,59.99785047027138,88.604,in_progress,0.0,0
38,12.0,5.567487415424191,-2.3677462302414063,-164.63939494841358,-3.1918392575251566,2.734994749572093,[-3.1918392575251566 2.734994749572093],1.1531043254834834,False,True,1.2983188048729888,241,59.99785047027138,88.677,in_progress,0.0,0
38,13.0,5.45108309337052,-2.4088624333459223,-162.98560308267128,-30.0,1.6204232970344206,[-30.0 1.6204232970344206],0.6395251029977846,False,True,1.4919480440110156,242,59.99785047027138,88.743,in_progress,0.0,0
38,14.0,5.352261220120204,-2.4322771861901518,-164.31912876190526,27.250591003136535,0.8016522140893423,[27.250591003136535 0.8016522140893423],0.49218388757849874,False,True,1.6592672238031514,242,59.99785047027138,88.8,in_progress,0.0,0
38,15.0,5.249950453967902,-2.453287752221882,-166.14014829874318,30.0,1.0063086772973695,[30.0 1.0063086772973695],0.548928417833375,False,True,1.8298246440731636,242,59.99785047027138,88.873,in_progress,0.0,0
38,16.0,5.1512409723228805,-2.4851298840984395,-164.5967927451707,-18.607307573924032,4.0,[-18.607307573924032 4.0],1.161337800943438,False,True,1.9943969532592365,243,59.99785047027138,88.937,in_progress,0.0,0
38,17.0,5.068943249154705,-2.511719354910525,-164.2308443920623,3.7691194121281484,2.1885766989670445,[3.7691194121281484 2.1885766989670445],1.0091622164961256,False,True,2.13239096194322,243,59.99785047027138,89.001,in_progress,0.0,0
38,18.0,4.961751183028854,-2.5457854532874156,-163.4028623461279,-30.0,4.0,[-30.0 4.0],0.38438627502272854,False,True,2.3111832991872916,243,59.99785047027138,89.078,in_progress,0.0,0
38,19.0,4.8240675271325335,-2.5835280450562492,-164.46320330526072,-30.0,0.5101014740956162,[-30.0 0.5101014740956162],0.2032648788696525,False,False,2.5408109858706562,244,59.99785047027138,89.128,in_progress,0.0,0
38,20.0,4.733917020089399,-2.590849135342954,-169.12549873465528,16.657270444642435,1.1366486182494606,[16.657270444642435 1.1366486182494606],0.20746431994831555,False,False,2.6893522956263127,244,59.99785047027138,89.194,in_progress,0.0,0
38,21.0,4.621906360836421,-2.599997843404372,-172.9140293055107,-5.085591860876143,0.7804509310737882,[-5.085591860876143 0.7804509310737882],0.2679947229769703,False,False,2.8760409295089495,244,59.99785047027138,89.294,in_progress,0.0,0
38,22.0,4.494322308964126,-2.617861148728777,-172.64645091851474,15.480289121929005,1.8609810093716146,[15.480289121929005 1.8609810093716146],0.22292239464012298,False,False,3.08868378115833,245,59.99785047027138,89.322,in_progress,0.0,0
38,23.0,4.432891539224445,-2.6266056802342885,-172.45459229652138,30.0,0.6108366576236756,[30.0 0.6108366576236756],0.22333605378658083,False,False,3.190515054094012,245,59.99785047027138,89.407,in_progress,0.0,0
38,24.0,4.349351568438266,-2.649935737940302,-169.81648070660952,30.0,2.0927400334611845,[30.0 2.0927400334611845],0.22642085080199578,False,False,3.3297183941469966,245,59.99785047027138,89.471,in_progress,0.0,0
38,25.0,4.271576836555884,-2.6840974654399825,-165.43911447865423,-30.0,2.715768100162355,[-30.0 2.715768100162355],0.22884576645659377,False,False,3.4592964696926964,246,59.99785047027138,89.569,in_progress,0.0,0
38,26.0,4.133403079642246,-2.7440198700407477,-161.20386244197903,21.23915813947722,3.405651203285018,[21.23915813947722 3.405651203285018],0.23780428794866962,False,False,3.6900665371345287,246,59.99785047027138,89.589,in_progress,0.0,0
38,27.0,4.100093404030664,-2.7523325603550814,-161.88234950399107,-22.733500415637508,1.635752101747974,[-22.733500415637508 1.635752101747974],0.23543648242155887,False,False,3.745580402161164,246,59.99785047027138,89.668,in_progress,0.0,0
38,28.0,3.966856884364282,-2.781949008725212,-164.3309696068311,-25.09689640814154,1.319730268056356,[-25.09689640814154 1.319730268056356],0.2435306435993989,True,False,3.9676340811138022,247,59.99785047027138,89.739,off_track,0.0,0
39,1.0,3.207646229611716,-2.1731424980634206,-179.9670066995521,-28.591370501915222,0.5,[-28.591370501915222 0.5],0.0,False,True,0.23334178520058035,249,59.99785047027138,89.874,prepare,0.0,0
39,2.0,3.2076462786376174,-2.1731290830287833,-179.97290722471683,0.26682513315439493,0.5,[0.26682513315439493 0.5],0.44401053307302735,False,True,0.2333416929151011,249,59.99785047027138,89.944,in_progress,0.0,0
39,3.0,3.204836093427067,-2.1738659158856435,-179.75974007401285,-26.956594756820454,1.686277001993719,[-26.956594756820454 1.686277001993719],0.5875105121651333,False,True,0.23802608292531335,249,59.99785047027138,90.005,in_progress,0.0,0
39,4.0,3.1911571275091593,-2.170402565071252,179.34059963031322,-30.0,3.870120498260877,[-30.0 3.870120498260877],1.0915837924084075,False,True,0.2608251167080078,249,59.99785047027138,90.07,in_progress,0.0,0
39,5.0,3.1673458972691018,-2.1585353725143412,176.49773080276174,-30.0,2.4253153839155273,[-30.0 2.4253153839155273],0.7407471742574592,False,True,0.30051417067752384,249,59.99785047027138,90.147,in_progress,0.0,0
39,6.0,3.1274511879545863,-2.1291393248623254,170.2192203689903,8.120856957605525,1.8474137637200507,[8.120856957605525 1.8474137637200507],0.7649946270200606,False,True,0.3670133048080393,249,59.99785047027138,90.234,in_progress,0.0,0
39,7.0,3.060695657065945,-2.0900226837506293,164.31276778366717,30.0,4.0,[30.0 4.0],1.1551398395389145,False,True,0.47828392043851586,249,59.99785047027138,90.282,in_progress,0.0,0
39,8.0,3.0168859025816217,-2.0767935143061265,164.13019319345332,23.168147756915943,3.663743153452448,[23.168147756915943 3.663743153452448],0.9919971483432981,False,True,0.551305300149485,250,59.99785047027138,90.36,in_progress,0.0,0
39,9.0,2.913364997282471,-2.069408556049282,168.6983108759017,30.0,2.9239252817023837,[30.0 2.9239252817023837],0.8662086603289215,False,True,0.72384772192986,250,59.99785047027138,90.399,in_progress,0.0,0
39,10.0,2.8590630254258858,-2.074025681303061,172.261831661239,-30.0,0.5,[-30.0 0.5],0.34129290989583116,False,True,0.8144116545627855,250,59.99785047027138,90.489,in_progress,0.0,0
39,11.0,2.736439592536156,-2.0925898883831975,-178.06170844894913,-2.787019781819893,0.5,[-2.787019781819893 0.5],0.5167596854535678,False,True,1.0187769040376882,250,59.99785047027138,90.527,in_progress,0.0,0
