episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,27.0,7.137659855406235,-2.216170363595321,-153.27604874010888,1.7118423411136128,2.530540731357779,[1.7118423411136128 2.530540731357779],1.4548131129645496,False,True,3.6890577688640236,237,59.99785047027138,141.557,in_progress,0.0,0
57,28.0,7.02341431066622,-2.2781741891678227,-152.45363769255852,30.0,3.233560809246432,[30.0 3.233560809246432],1.2359866391203527,False,True,3.8849577557451442,237,59.99785047027138,141.626,in_progress,0.0,0
57,29.0,6.920645680166103,-2.3469744163349446,-149.49430336821175,-30.0,3.225685637959249,[-30.0 3.225685637959249],1.2450994387952834,False,True,4.05642877609279,237,59.99785047027138,141.666,in_progress,0.0,0
57,30.0,6.862347447454556,-2.3948052266977133,-146.4624841530733,-30.0,4.0,[-30.0 4.0],1.2880557121690592,False,True,4.156518427813416,237,59.99785047027138,141.768,in_progress,0.0,0
57,31.0,6.69508265864793,-2.4848802567923154,-149.85223949823163,-29.89320089467801,0.5,[-29.89320089467801 0.5],0.610685005817492,False,True,4.440739181021669,238,59.99785047027138,141.804,in_progress,0.0,0
57,32.0,6.609990126531508,-2.517420688969395,-153.68771351139526,-8.818271004418513,1.342169066853252,[-8.818271004418513 1.342169066853252],0.9806790906861781,False,True,4.578390363678397,238,59.99785047027138,141.901,in_progress,0.0,0
57,33.0,6.4380787619587885,-2.56835935208587,-160.34557056589523,12.5976055721016,0.920903695191893,[12.5976055721016 0.920903695191893],0.336403846045989,False,False,4.867119474707926,239,59.99785047027138,141.944,in_progress,0.0,0
57,34.0,6.361222779267109,-2.589347575478032,-161.9271203250508,16.583013258477955,4.0,[16.583013258477955 4.0],0.27078609414679206,False,False,4.988164892177749,239,59.99785047027138,142.021,in_progress,0.0,0
57,35.0,6.238641353566036,-2.6340680748732184,-160.9537132229489,3.3244425452487434,2.6358992639739243,[3.3244425452487434 2.6358992639739243],0.3460353072846223,False,False,5.190529609269334,239,59.99785047027138,142.074,in_progress,0.0,0
57,36.0,6.14427892458751,-2.680355682715215,-158.09983809685446,26.933827865126446,4.0,[26.933827865126446 4.0],0.28044545301242646,False,False,5.348701938896793,240,59.99785047027138,142.167,in_progress,0.0,0
57,37.0,5.972614384179709,-2.794512261360961,-149.80767453771725,30.0,1.4479274477109012,[30.0 1.4479274477109012],0.29014148482888746,False,False,5.6251920528049615,240,59.99785047027138,142.19,in_progress,0.0,0
57,38.0,5.958861904887387,-2.805919146631653,-148.93993770382366,23.444892559372896,1.6016245024773939,[23.444892559372896 1.6016245024773939],0.28675067184141395,False,False,5.648119293846032,240,59.99785047027138,142.265,in_progress,0.0,0
57,39.0,5.818320199489528,-2.936804715940738,-139.37448905818712,6.658335808261178,0.5,[6.658335808261178 0.5],0.367651772499647,True,False,5.882428359994352,241,59.99785047027138,142.342,off_track,0.0,0
58,1.0,6.207521016429751,-2.1719592232662412,-179.32573224667442,29.741894015087944,4.0,[29.741894015087944 4.0],0.0,False,True,0.23334168527461285,239,59.99785047027138,142.472,prepare,0.0,0
58,2.0,6.207520987609576,-2.171957161584252,-179.3265008409622,-18.956635231715946,4.0,[-18.956635231715946 4.0],1.1952084264584217,False,True,0.2333416929151011,239,59.99785047027138,142.539,in_progress,0.0,0
58,3.0,6.202727820734581,-2.1714963233029776,-179.26489878748507,-30.0,4.0,[-30.0 4.0],1.145334535771341,False,True,0.24132101011893337,239,59.99785047027138,142.604,in_progress,0.0,0
58,4.0,6.185928349246163,-2.162021331450391,178.40034969624003,-30.0,4.0,[-30.0 4.0],1.1279393465580385,False,True,0.26913356820198464,240,59.99785047027138,142.681,in_progress,0.0,0
58,5.0,6.154124653959292,-2.143850838715797,174.21781760717562,-26.620081943275146,3.753936649297322,[-26.620081943275146 3.753936649297322],1.0708456790761183,False,True,0.32178197584235013,240,59.99785047027138,142.742,in_progress,0.0,0
58,6.0,6.11560145821594,-2.1193743953029465,169.3420313905249,5.254234208253322,0.5064228383594941,[5.254234208253322 0.5064228383594941],0.3733172305054043,False,True,0.38550563507037117,240,59.99785047027138,142.799,in_progress,0.0,0
58,7.0,6.067572637965693,-2.093151025460154,164.6259312106661,-27.281003676893363,3.282224329594966,[-27.281003676893363 3.282224329594966],0.9774690370430315,False,True,0.46503724985352823,240,59.99785047027138,142.858,in_progress,0.0,0
58,8.0,6.01319671459525,-2.063024822009733,161.05738956489606,19.51191024478659,1.962068016240988,[19.51191024478659 1.962068016240988],0.6196143615637203,False,True,0.557191891276787,240,59.99785047027138,142.935,in_progress,0.0,0
58,9.0,5.962661690922557,-2.0319999379138602,157.46576997909742,11.529104822092158,1.5783740113079077,[11.529104822092158 1.5783740113079077],0.6809936447105683,False,True,0.6414046535088147,240,59.99785047027138,142.998,in_progress,0.0,0
58,10.0,5.893803697486221,-2.0115195287907848,159.07646467834607,25.39689582830389,3.126595975514598,[25.39689582830389 3.126595975514598],0.9026011193263523,False,True,0.7561619884265514,240,59.99785047027138,143.07,in_progress,0.0,0
58,11.0,5.797722624427694,-1.996321414976607,163.3988897149198,0.030903235706784216,0.7879343602516394,[0.030903235706784216 0.7879343602516394],0.5190594144734991,False,True,0.9162953497099946,241,59.99785047027138,143.125,in_progress,0.0,0
58,12.0,5.719388326585782,-1.9853017225047551,166.94285872936294,9.662770783217695,0.7599944142706094,[9.662770783217695 0.7599944142706094],0.5328847349911342,False,True,1.0486977643505146,241,59.99785047027138,143.195,in_progress,0.0,0
58,13.0,5.640790711845545,-1.9797523417108192,169.84747374709866,28.538356261406427,1.129387652218045,[28.538356261406427 1.129387652218045],0.5228409594657398,False,True,1.1797479925334087,241,59.99785047027138,143.294,in_progress,0.0,0
58,14.0,5.535883856451375,-1.993015417149143,176.6155287077765,-8.26485201781544,1.0287973904708703,[-8.26485201781544 1.0287973904708703],0.6553993871483214,False,True,1.354473108250298,242,59.99785047027138,143.348,in_progress,0.0,0
58,15.0,5.485747457446387,-2.0027480058518523,179.64113678120148,-7.618407165877834,0.8158384004026354,[-7.618407165877834 0.8158384004026354],0.600018709530342,False,True,1.4379450695487739,242,59.99785047027138,143.401,in_progress,0.0,0
58,16.0,5.416621039610574,-2.0049178847078664,-179.64504281605514,-24.297962179230474,2.81833248297755,[-24.297962179230474 2.81833248297755],0.9295644035564822,False,True,1.553137949859551,242,59.99785047027138,143.493,in_progress,0.0,0
58,17.0,5.315438271691974,-1.9977824014554384,178.44405402078485,20.24693206769021,4.0,[20.24693206769021 4.0],1.2079370058606187,False,True,1.7199493314368097,242,59.99785047027138,143.533,in_progress,0.0,0
58,18.0,5.254692521367911,-1.9894358325699308,177.03666569341317,2.8379172471574563,0.6400245504067306,[2.8379172471574563 0.6400245504067306],0.5924824435048055,False,True,1.8211825433178674,242,59.99785047027138,143.604,in_progress,0.0,0
58,19.0,5.161215979430258,-1.9908915302071255,178.228612336521,-30.0,1.1337191708733545,[-30.0 1.1337191708733545],0.5973675085402265,False,True,1.9769846076595932,243,59.99785047027138,143.668,in_progress,0.0,0
58,20.0,5.078935189985985,-1.9884442410997953,178.1698001604194,-3.523005610608024,3.210109186391131,[-3.523005610608024 3.210109186391131],1.331185211876344,False,True,2.1136944776642963,243,59.99785047027138,143.743,in_progress,0.0,0
58,21.0,4.9763115326003575,-1.971752820239293,175.21896465910018,-30.0,3.989229770042576,[-30.0 3.989229770042576],1.252317152210888,False,True,2.284674407326348,243,59.99785047027138,143.801,in_progress,0.0,0
58,22.0,4.890428756149656,-1.9478711886925766,171.27537994775713,-15.579547333557237,1.2562655390154251,[-15.579547333557237 1.2562655390154251],0.6618587490284555,False,True,2.4277238773922294,244,59.99785047027138,143.87,in_progress,0.0,0
58,23.0,4.784006400834597,-1.8999318350793624,164.06400281356457,-9.319930703389304,0.960062076462338,[-9.319930703389304 0.960062076462338],0.6958753287303896,False,True,2.604913197798886,244,59.99785047027138,143.939,in_progress,0.0,0
58,24.0,4.6987306112616265,-1.848196846083465,158.34377934499716,30.0,1.3861475054750465,[30.0 1.3861475054750465],0.6509847083515262,False,True,2.748200053356742,244,59.99785047027138,144.001,in_progress,0.0,0
58,25.0,4.625636965155866,-1.8099955971059647,156.49725334333917,17.912275601829947,2.1987064562266267,[17.912275601829947 2.1987064562266267],0.8194693339482928,False,True,2.8700375320573124,244,59.99785047027138,144.087,in_progress,0.0,0
58,26.0,4.482814604020935,-1.7712257439828258,160.87331769221075,6.109707325514286,2.8091713358204613,[6.109707325514286 2.8091713358204613],0.2503742269861808,False,False,3.108093852242244,245,59.99785047027138,144.131,in_progress,0.0,0
58,27.0,4.418315513027158,-1.7595415087619435,163.22193929599456,-7.2868162034158495,2.3994980366347214,[-7.2868162034158495 2.3994980366347214],0.2526940031125761,False,False,3.2161054941600598,245,59.99785047027138,144.196,in_progress,0.0,0
58,28.0,4.308418335646007,-1.7296381074767926,163.80811542188718,22.168847519399833,2.4179903881414733,[22.168847519399833 2.4179903881414733],0.20864783428458403,False,False,3.399318648456706,245,59.99785047027138,144.265,in_progress,0.0,0
58,29.0,4.1652389861212775,-1.691321050270141,164.64551492620845,1.0740900612269257,2.7415975004875355,[1.0740900612269257 2.7415975004875355],0.2728512474387246,False,False,3.6380166325163277,246,59.99785047027138,144.331,in_progress,0.0,0
58,30.0,4.009837312197714,-1.6680512259534128,168.3431860615135,-30.0,3.073600207144934,[-30.0 3.073600207144934],0.2287661690042392,False,False,3.8965666149073708,246,59.99785047027138,144.404,in_progress,0.0,0
58,31.0,3.880570345646485,-1.64570426615871,169.18338513608944,30.0,3.036577872835342,[30.0 3.036577872835342],0.236441764436728,False,False,4.112030685856139,247,59.99785047027138,144.47,in_progress,0.0,0
58,32.0,3.7167192486177787,-1.6123671945014824,168.9524271551966,19.83106453564831,4.0,[19.83106453564831 4.0],0.24713004333284483,False,False,4.384565284937569,247,59.99785047027138,144.532,in_progress,0.0,0
58,33.0,3.5239224600665024,-1.598197130555778,173.42167522829365,-30.0,4.0,[-30.0 4.0],0.2602084448379341,True,False,4.705897406643489,248,59.99785047027138,144.609,off_track,0.0,0
59,1.0,3.2076462179292498,-2.17310263542946,-179.9845892855359,20.498689710244484,1.685958125044952,[20.498689710244484 1.685958125044952],0.0,False,True,0.23334177325525784,249,59.99785047027138,144.762,prepare,0.0,0
59,2.0,3.207646278637589,-2.1731290830287833,-179.97290722471683,-30.0,0.8980547738889346,[-30.0 0.8980547738889346],0.4507415721917662,False,True,0.2333416929151011,249,59.99785047027138,144.811,in_progress,0.0,0
59,3.0,3.204364231629964,-2.171898730505474,179.8199153637725,12.862883659686496,2.4107221836600528,[12.862883659686496 2.4107221836600528],0.9524752121730647,False,True,0.23881099695317598,249,59.99785047027138,144.864,in_progress,0.0,0
59,4.0,3.188234442140705,-2.1652696377627896,178.58391203506957,-29.604788054305335,2.8422230713879,[-29.604788054305335 2.8422230713879],0.8479287185418629,False,True,0.2656974061037931,249,59.99785047027138,144.942,in_progress,0.0,0
59,5.0,3.156542183725495,-2.15786915702795,176.87888349494483,-30.0,0.5,[-30.0 0.5],0.28817915724413784,False,True,0.31852113114420044,249,59.99785047027138,145.002,in_progress,0.0,0
59,6.0,3.1246061268633105,-2.133537859441376,172.204296794474,25.315018483688505,0.5,[25.315018483688505 0.5],0.2907945973591022,False,True,0.3717544096746628,249,59.99785047027138,145.072,in_progress,0.0,0
59,7.0,3.0962213517909665,-2.112289250200548,168.0197746990587,3.985770260032247,4.0,[3.985770260032247 4.0],1.4137247254285348,False,True,0.41906808907555826,249,59.99785047027138,145.137,in_progress,0.0,0
59,8.0,3.0577922890004547,-2.0925790204086225,165.2248178916986,14.276624822182463,1.4396387782940114,[14.276624822182463 1.4396387782940114],0.654128009317768,False,True,0.48312255615122757,249,59.99785047027138,145.202,in_progress,0.0,0
59,9.0,3.0025375822561755,-2.0870033200903624,167.0388239991787,-15.388150303752719,2.6374700479204685,[-15.388150303752719 2.6374700479204685],0.826266089513427,False,True,0.5752180893229597,250,59.99785047027138,145.267,in_progress,0.0,0
59,10.0,2.934580478949208,-2.076233758308415,168.13635892723113,-16.110360667847413,4.0,[-16.110360667847413 4.0],1.0755300313691718,False,True,0.6884860259477876,250,59.99785047027138,145.333,in_progress,0.0,0
59,11.0,2.8675984320042405,-2.0475604661280853,164.88028597149804,16.935410929759897,0.5,[16.935410929759897 0.5],0.32125439780879184,False,True,0.8002060523060295,250,59.99785047027138,145.405,in_progress,0.0,0
59,12.0,2.7863008381673176,-2.0073286144114957,160.0059521550284,30.0,1.057554317415959,[30.0 1.057554317415959],0.4638612582338477,False,True,0.9357381722385982,250,59.99785047027138,145.487,in_progress,0.0,0
59,13.0,2.6854419520804838,-1.9746481877414992,160.51050215329823,-7.877426565494112,1.2717549103118853,[-7.877426565494112 1.2717549103118853],0.6706427210887469,False,True,1.1038677372338324,251,59.99785047027138,145.535,in_progress,0.0,0
59,14.0,2.6293321293722167,-1.9602994156064855,161.71503118316215,30.0,2.9469706378635587,[30.0 2.9469706378635587],0.9117612341932051,False,True,1.1973986084691912,251,59.99785047027138,145.612,in_progress,0.0,0
59,15.0,2.5462634663396884,-1.940435777940058,163.6395756247069,-16.580230637894743,4.0,[-16.580230637894743 4.0],1.0537717207099966,False,True,1.3356406353157713,251,59.99785047027138,145.681,in_progress,0.0,0
59,16.0,2.4513837918025208,-1.9194990098902955,165.16098481326262,8.99405302341269,4.0,[8.99405302341269 4.0],1.33829610554772,False,True,1.4937750115094128,251,59.99785047027138,145.745,in_progress,0.0,0
59,17.0,2.348707081312697,-1.8901613369365982,164.7780137526065,-17.460944450195033,2.5460392925735027,[-17.460944450195033 2.5460392925735027],0.7977910930904578,False,True,1.6649032763985994,252,59.99785047027138,145.808,in_progress,0.0,0
59,18.0,2.2353320083562536,-1.849827733354941,162.8223694475843,30.0,2.5318299598027205,[30.0 2.5318299598027205],0.8146650774765037,False,True,1.85369703316558,252,59.99785047027138,145.868,in_progress,0.0,0
59,19.0,2.11123000976938,-1.8029909936392874,161.32605576997108,5.717662615526933,1.006611868754383,[5.717662615526933 1.006611868754383],0.41210165048315206,False,True,2.0605082524157603,252,59.99785047027138,145.944,in_progress,0.0,0
59,20.0,1.9885260974162757,-1.7799150278374978,165.09909326866918,30.0,3.373654043401098,[30.0 3.373654043401098],0.3494580536446463,False,True,2.2650059032523373,253,59.99785047027138,146.03,in_progress,0.0,0
59,21.0,1.816861302037266,-1.7637933831223154,170.96577064628036,-30.0,4.0,[-30.0 4.0],0.1902049142456643,False,False,2.551529337441838,253,59.99785047027138,146.066,in_progress,0.0,0
59,22.0,1.7268765642601418,-1.7619063501553518,173.6638722456315,20.942016155503275,1.750693111262981,[20.942016155503275 1.750693111262981],0.19497853829455236,False,False,2.701509867936569,254,59.99785047027138,146.133,in_progress,0.0,0
59,23.0,1.5979092033361548,-1.7502451157491317,174.16927287648005,28.04944344553723,2.5648497116592455,[28.04944344553723 2.5648497116592455],0.20415998973207783,False,False,2.916571281886826,254,59.99785047027138,146.204,in_progress,0.0,0
59,24.0,1.4605414810061106,-1.750395491845101,177.0810935104111,20.298303064392343,4.0,[20.298303064392343 4.0],0.21389574014513976,False,False,3.145525590369702,254,59.99785047027138,146.289,in_progress,0.0,0
59,25.0,1.2696674186642303,-1.7777935770588091,-175.11689359419552,30.0,2.5004677542989033,[30.0 2.5004677542989033],0.22910741259164924,False,False,3.463251585687721,255,59.99785047027138,146.368,in_progress,0.0,0
59,26.0,1.0933876113070689,-1.831450593374694,-165.5509348827425,4.075719875697736,4.0,[4.075719875697736 4.0],0.3026540666422127,False,False,3.757084965213675,256,59.99785047027138,146.426,in_progress,0.0,0
59,27.0,0.9434110781019316,-1.8922718528484208,-157.79407892344074,-9.983224726231665,1.3122564064951903,[-9.983224726231665 1.3122564064951903],0.9577460533176338,False,True,4.007066965324412,256,59.99785047027138,146.479,in_progress,0.0,0
59,28.0,0.8303962169418669,-1.9443362997612064,-152.0839774771994,-30.0,1.9894875523788997,[-30.0 1.9894875523788997],0.9129260153277038,False,True,4.19545692154657,256,59.99785047027138,146.552,in_progress,0.0,0
59,29.0,0.6923961291872618,-2.0111561124852235,-146.51425880308156,-21.237587092502444,1.847087190060656,[-21.237587092502444 1.847087190060656],0.9905248557308026,False,True,4.425497529677713,257,59.99785047027138,146.605,in_progress,0.0,0
59,30.0,0.5588311408941583,-2.0625105483119706,-146.3343778309349,-23.02631091038633,2.453957313334995,[-23.02631091038633 2.453957313334995],1.14024679673411,False,True,4.648267188264921,257,59.99785047027138,146.68,in_progress,0.0,0
59,31.0,0.41143905682528986,-2.106655452196413,-151.20028096184407,27.299722741243087,1.3086665274145348,[27.299722741243087 1.3086665274145348],0.9894380850733859,False,True,4.893899409376068,258,59.99785047027138,146.74,in_progress,0.0,0
59,32.0,0.2897527896973472,-2.1375391814873086,-157.66196144346947,-29.93908082146493,1.987330658694073,[-29.93908082146493 1.987330658694073],1.1664019586685195,False,True,5.096685891398764,0,59.99785047027138,146.802,in_progress,0.0,0
59,33.0,0.14815669143935,-2.168134763351763,-163.5256703198544,-9.495590847992062,2.524807758035133,[-9.495590847992062 2.524807758035133],1.6420391412854973,False,True,5.332675828324213,1,59.99785047027138,146.87,in_progress,0.0,0
59,34.0,0.020123107642216725,-2.182649155207361,-168.432894547533,17.79006416759774,1.720704260632503,[17.79006416759774 1.720704260632503],1.135544081633851,False,True,5.546080497340299,1,59.99785047027138,146.931,in_progress,0.0,0
59,35.0,-0.12157437200143022,-2.1980316304391123,-171.52826251036936,-30.0,1.5646506927406572,[-30.0 1.5646506927406572],1.1156462885497807,False,True,5.782266580406429,1,59.99785047027138,147.0,in_progress,0.0,0
59,36.0,-0.24615635991236856,-2.2164284080927423,-171.64179414360729,21.33746739396556,2.1752182252954126,[21.33746739396556 2.1752182252954126],1.2758120636953845,False,True,5.989928805005576,2,59.99785047027138,147.076,in_progress,0.0,0
59,37.0,-0.3832742061134035,-2.240828169579805,-170.52416964964812,19.469682134278898,0.5,[19.469682134278898 0.5],0.8897782093301979,False,True,6.218446418908911,2,59.99785047027138,147.144,in_progress,0.0,0
59,38.0,-0.4945770953135316,-2.280999900623236,-165.85891427143687,-9.33684759085667,0.5,[-9.33684759085667 0.5],1.0315929049264227,False,True,6.403971219858676,3,59.99785047027138,147.2,in_progress,0.0,0
59,39.0,-0.5862552930075973,-2.321368063433283,-162.137347834855,-30.0,1.9354420160630832,[-30.0 1.9354420160630832],1.1470438240621152,False,True,6.556787095711243,3,59.99785047027138,147.278,in_progress,0.0,0
59,40.0,-0.6923445196263392,-2.353384754447252,-162.79101055762885,30.0,3.109371380062054,[30.0 3.109371380062054],1.4138880793688988,False,True,6.733321648507001,3,59.99785047027138,147.344,in_progress,0.0,0
59,41.0,-0.7981547474291638,-2.382099301294436,-163.3033572189942,-20.120796839135405,3.1000502191472905,[-20.120796839135405 3.1000502191472905],1.420355477998414,False,True,6.909640385697955,4,59.99785047027138,147.411,in_progress,0.0,0
59,42.0,-0.8946848109552572,-2.4088946946079077,-163.7803352740644,-23.08365912804043,2.4610315234767377,[-23.08365912804043 2.4610315234767377],1.1696583039105815,False,True,7.07049416656676,4,59.99785047027138,147.468,in_progress,0.0,0
59,43.0,-1.0113758658620664,-2.4226160314930874,-167.94494375162773,30.0,0.5,[30.0 0.5],0.7868927212134463,False,True,7.26521147437299,4,59.99785047027138,147.543,in_progress,0.0,0
59,44.0,-1.1408818260749185,-2.4318661236182866,-172.9087263043583,-30.0,2.7658458105203767,[-30.0 2.7658458105203767],1.2514013611171313,False,True,7.481059275139884,5,59.99785047027138,147.598,in_progress,0.0,0
59,45.0,-1.245734184373883,-2.439870605964905,-174.58551913297777,30.0,4.0,[30.0 4.0],1.5057130345741865,False,True,7.656320658116172,5,59.99785047027138,147.678,in_progress,0.0,0
59,46.0,-1.3780354331569995,-2.445576031611198,-175.90561324015982,-7.329340987047917,1.1976340397175245,[-7.329340987047917 1.1976340397175245],1.1960274564422804,False,True,7.876839343197432,5,59.99785047027138,147.767,in_progress,0.0,0
59,47.0,-1.5338661909131728,-2.4672817853035136,-173.2113284588848,-14.54299562521941,0.5,[-14.54299562521941 0.5],1.0403674931039373,False,True,8.136599938701664,6,59.99785047027138,147.802,in_progress,0.0,0
59,48.0,-1.5971470463686925,-2.4699949498654243,-174.1031999250448,-14.52375336869198,3.624576254981962,[-14.52375336869198 3.624576254981962],1.8228360361233404,False,True,8.241817733305439,6,59.99785047027138,147.869,in_progress,0.0,0
59,49.0,-1.6973891575841002,-2.4694816315725165,-176.4403749753945,-17.486465394629427,3.288721000974898,[-17.486465394629427 3.288721000974898],1.3977268322124488,False,True,8.408893545653058,6,59.99785047027138,147.967,in_progress,0.0,0
59,50.0,-1.883005540834599,-2.448727343913451,177.2461244819348,13.633380581705623,4.0,[13.633380581705623 4.0],1.9486909076109242,False,True,8.717700232100384,7,59.99785047027138,148.003,in_progress,0.0,0
59,51.0,-1.9619527253122415,-2.4363546252480357,175.26655859391374,-30.0,2.772365496215414,[-30.0 2.772365496215414],1.3168743284395656,False,True,8.849299981744892,7,59.99785047027138,148.078,in_progress,0.0,0
59,52.0,-2.1377082981887847,-2.4107893246861747,173.08126054045812,6.990168573614426,0.5,[6.990168573614426 0.5],1.099600513160906,False,True,9.142270300447436,8,59.99785047027138,148.147,in_progress,0.0,0
59,53.0,-2.2606740250557174,-2.3848222870753646,170.48215829844628,-30.0,0.5,[-30.0 0.5],0.9782426930149924,False,True,9.347110331501113,8,59.99785047027138,148.226,in_progress,0.0,0
59,54.0,-2.4078529275984932,-2.3523547693557356,168.59407695533937,10.429776305718192,4.0,[10.429776305718192 4.0],2.203135476617607,False,True,9.59248240537049,9,59.99785047027138,148.273,in_progress,0.0,0
59,55.0,-2.5098806772617137,-2.3223202169755592,166.5855525592602,-21.476404278548692,2.4914540155859637,[-21.476404278548692 2.4914540155859637],1.4379467432249728,False,True,9.762990624721667,9,59.99785047027138,148.331,in_progress,0.0,0
59,56.0,-2.6403092120512794,-2.282789611733447,164.71550366777922,29.954611956224994,3.4800852201236383,[29.954611956224994 3.4800852201236383],1.6670023268422118,False,True,9.980354306459915,9,59.99785047027138,148.411,in_progress,0.0,0
59,57.0,-2.7828257362669344,-2.24147692449932,164.63133975192056,-15.958427532750775,3.960223779946733,[-15.958427532750775 3.960223779946733],1.948281000402118,False,True,10.217864231367287,10,59.99785047027138,148.479,in_progress,0.0,0
59,58.0,-2.943526101647215,-2.2138321753043897,167.6268255298179,5.891791973690019,2.1028304336319854,[5.891791973690019 2.1028304336319854],1.899803316360208,False,True,10.485755880947636,10,59.99785047027138,148.543,in_progress,0.0,0
59,59.0,-3.097820224179997,-2.1830291731769593,168.3947670182872,-27.63259536947428,4.0,[-27.63259536947428 4.0],1.9913138808589839,False,True,10.742852925614415,11,59.99785047027138,148.603,in_progress,0.0,0
59,60.0,-3.235877237606434,-2.1577326990613526,168.98962503067202,-0.8490731362531214,2.6405889621389824,[-0.8490731362531214 2.6405889621389824],2.0981305117123266,False,True,10.972890248940573,11,59.99785047027138,148.667,in_progress,0.0,0
59,61.0,-3.3769655069448072,-2.1212916677038285,167.14829620830315,11.517757062378351,4.0,[11.517757062378351 4.0],2.523260310391875,False,True,11.207942519712603,12,59.99785047027138,148.769,in_progress,0.0,0
59,62.0,-3.6333634573899203,-2.061916287988342,167.52811223572186,-30.0,1.3002014824891166,[-30.0 1.3002014824891166],1.2855776108223824,False,True,11.635365287234094,13,59.99785047027138,148.809,in_progress,0.0,0
59,63.0,-3.7546153050945246,-2.0421774276268674,169.97761470564978,30.0,0.5,[30.0 0.5],1.1190499444330446,False,True,11.83636298455184,13,59.99785047027138,148.899,in_progress,0.0,0
59,64.0,-3.9561854695340624,-2.006744250217988,170.47132853884656,12.71213922009155,1.0312152011311686,[12.71213922009155 1.0312152011311686],1.5710079615711707,False,True,12.172006659186394,14,59.99785047027138,148.947,in_progress,0.0,0
59,65.0,-4.058858345142446,-1.998152430577869,172.30612732853584,-8.88037851482376,3.1830046770866147,[-8.88037851482376 3.1830046770866147],2.171347136822308,False,True,12.343055720223703,14,59.99785047027138,148.999,in_progress,0.0,0
59,66.0,-4.1839515535863665,-1.988415293300378,173.8077155810807,-20.4967858924481,2.7037770189737507,[-20.4967858924481 2.7037770189737507],1.641268784443822,False,True,12.546767233010556,14,59.99785047027138,149.086,in_progress,0.0,0
59,67.0,-4.382490296116447,-1.9476945166860191,170.2813606724352,3.5154658813411643,0.5,[3.5154658813411643 0.5],1.3373634381448054,False,True,12.881361530288558,15,59.99785047027138,149.163,in_progress,0.0,0
59,68.0,-4.53616662762315,-1.9056243869903775,165.68980220718228,-29.29374977197128,0.5,[-29.29374977197128 0.5],1.082418591332171,False,True,13.13699279106973,16,59.99785047027138,149.205,in_progress,0.0,0
59,69.0,-4.636952773441051,-1.878343292127077,164.01682960064394,30.0,2.5105973821354572,[30.0 2.5105973821354572],1.4938596061267249,False,True,13.350347899802756,16,59.99785047027138,149.292,in_progress,0.0,0
59,70.0,-4.796989124376742,-1.8420212887784053,166.21554794574297,-1.4025169210356658,2.46560796468552,[-1.4025169210356658 2.46560796468552],1.873004115306609,False,True,13.621183330320804,17,59.99785047027138,149.337,in_progress,0.0,0
59,71.0,-4.9103920893811175,-1.8204284824801709,167.39576999575442,-7.993002022281601,2.502836389494981,[-7.993002022281601 2.502836389494981],1.8953414703544236,False,True,13.850534977971037,19,59.99785047027138,149.407,in_progress,0.0,0
59,72.0,-5.0426643489991765,-1.7829225498918895,165.80340045849852,27.68047091727687,0.5,[27.68047091727687 0.5],1.1292064780922468,False,True,14.122570094122935,20,59.99785047027138,149.478,in_progress,0.0,0
59,73.0,-5.178046033344359,-1.739060776655511,162.72153162961874,-21.717849721439705,3.5480544090685644,[-21.717849721439705 3.5480544090685644],1.7510617925654686,False,True,14.37824018575185,21,59.99785047027138,149.533,in_progress,0.0,0
59,74.0,-5.323947760672783,-1.6913127190421362,161.57470455614626,17.18955993724761,3.1757820842314053,[17.18955993724761 3.1757820842314053],1.6977227922927587,False,True,14.757866325645523,22,59.99785047027138,149.596,in_progress,0.0,0
59,75.0,-5.454288583615605,-1.6457618661121884,161.27218214321775,7.449368218773273,1.8492123396133535,[7.449368218773273 1.8492123396133535],1.8082292595860414,False,True,15.042704305277269,23,59.99785047027138,149.666,in_progress,0.0,0
59,76.0,-5.580562772515383,-1.618497395332733,164.50573774973083,-30.0,1.869391322460946,[-30.0 1.869391322460946],1.463187966098843,False,True,15.305993982429257,24,59.99785047027138,149.76,in_progress,0.0,0
59,77.0,-5.776213786175334,-1.5724509681331498,165.7608610947733,1.4038133827175656,1.8042163171326626,[1.4038133827175656 1.8042163171326626],2.019607559472537,False,True,15.65598809438238,25,59.99785047027138,149.804,in_progress,0.0,0
59,78.0,-5.85696488510246,-1.5499557819720506,165.2453463524839,-30.0,1.5957605233906564,[-30.0 1.5957605233906564],1.5719090295084064,False,True,15.769538167860446,26,59.99785047027138,149.872,in_progress,0.0,0
59,79.0,-5.999560249483002,-1.5122617785036094,165.06992091652154,30.0,3.340939258911728,[30.0 3.340939258911728],2.143870203510839,False,True,15.976723587762194,26,59.99785047027138,149.934,in_progress,0.0,0
59,80.0,-6.112281277488448,-1.4767924423784389,164.69921910836453,28.67685818879616,2.8650984439470353,[28.67685818879616 2.8650984439470353],2.03430025536092,False,True,16.117140504418458,27,59.99785047027138,150.001,in_progress,0.0,0
59,81.0,-6.246816524434944,-1.4503685104321191,166.853751900698,30.0,3.5786491183353193,[30.0 3.5786491183353193],2.0225619039693346,False,True,16.211787136798378,27,59.99785047027138,150.101,in_progress,0.0,0
