episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
67,10.0,-3.7189140840196844,2.3311844099487056,-178.55130789874366,30.0,1.939131655856535,[30.0 1.939131655856535],0.7592795260475437,False,True,0.9485819293021502,92,59.99785047027138,184.328,in_progress,0.0,0
67,11.0,-3.807768433377834,2.311614154392835,-174.71252559206303,-10.363764979233604,0.5,[-10.363764979233604 0.5],0.544872918297003,False,True,1.096869217491675,93,59.99785047027138,184.392,in_progress,0.0,0
67,12.0,-3.8882713580521853,2.2885130792265977,-170.71370774710334,-30.0,1.672443195463263,[-30.0 1.672443195463263],0.7332810236352033,False,True,1.2313443314532713,93,59.99785047027138,184.446,in_progress,0.0,0
67,13.0,-3.9706015840218796,2.280441379370979,-171.74307747837102,-14.68146722360797,0.5,[-14.68146722360797 0.5],0.5839954340880724,False,True,1.3684540714488769,94,59.99785047027138,184.531,in_progress,0.0,0
67,14.0,-4.052170113372503,2.2864987852358927,-175.65543340246356,-19.605402285794874,0.5,[-19.605402285794874 0.5],0.48107592803941207,False,True,1.50448303349755,94,59.99785047027138,184.59,in_progress,0.0,0
67,15.0,-4.112196702454497,2.2940691233197694,-178.41481713160508,-2.0538248892424136,1.1238424986286346,[-2.0538248892424136 1.1238424986286346],0.7940100306330147,False,True,1.6030080036646466,94,59.99785047027138,184.662,in_progress,0.0,0
67,16.0,-4.1807056236568085,2.3011820146264745,179.58936876397863,-30.0,3.954473244026036,[-30.0 3.954473244026036],1.3219758288578087,False,True,1.7151889217955962,94,59.99785047027138,184.723,in_progress,0.0,0
67,17.0,-4.258218533468164,2.309626117644081,177.53129245580925,29.867782313847535,3.369231418379006,[29.867782313847535 3.369231418379006],1.1917599999359205,False,True,1.8420406707930714,95,59.99785047027138,184.785,in_progress,0.0,0
67,18.0,-4.338243505637925,2.3214160428430746,175.83621709964402,-30.0,1.1652113807950613,[-30.0 1.1652113807950613],0.6706124619922692,False,True,1.9589327218954733,95,59.99785047027138,184.858,in_progress,0.0,0
67,19.0,-4.443529115519698,2.326335655445298,176.5754205371024,-30.0,0.5,[-30.0 0.5],0.4818494278676794,False,True,2.112780840157269,96,59.99785047027138,184.912,in_progress,0.0,0
67,20.0,-4.4970851949156785,2.3338986547165974,175.60542360111268,22.267938526652912,2.4206245628664202,[22.267938526652912 2.4206245628664202],0.9047373602153957,False,True,2.1930973861056247,96,59.99785047027138,185.001,in_progress,0.0,0
67,21.0,-4.606131496080846,2.3368025193882387,177.14896751231643,26.60435236057669,4.0,[26.60435236057669 4.0],1.2593753473034281,False,True,2.31326431282578,96,59.99785047027138,185.043,in_progress,0.0,0
67,22.0,-4.662975918979958,2.327380723160106,179.97538043024258,8.4443298381916,4.0,[8.4443298381916 4.0],1.5770741171503218,False,True,2.403659297800087,97,59.99785047027138,185.128,in_progress,0.0,0
67,23.0,-4.807205698578606,2.2974874627646495,-174.21767586717252,-5.2207670287833565,0.8875934718403721,[-5.2207670287833565 0.8875934718403721],0.6729430072109801,False,True,2.577397938576498,97,59.99785047027138,185.186,in_progress,0.0,0
67,24.0,-4.9100417774875345,2.278731010853707,-170.96923916484317,30.0,0.5,[30.0 0.5],0.46583901518685167,False,True,2.6899927587268504,98,59.99785047027138,185.265,in_progress,0.0,0
67,25.0,-5.0211579101290305,2.2569653715823845,-168.44400687838137,30.0,3.6055975817835604,[30.0 3.6055975817835604],0.3673593558708866,False,True,2.776553271117166,98,59.99785047027138,185.324,in_progress,0.0,0
67,26.0,-5.105994494011007,2.231485028954437,-166.63658422721508,-17.95346583565899,4.0,[-17.95346583565899 4.0],0.3720481230156665,False,True,2.8865802647767227,99,59.99785047027138,185.391,in_progress,0.0,0
67,27.0,-5.205941739351221,2.2021201989173727,-165.67902325860118,30.0,0.7311147429006475,[30.0 0.7311147429006475],0.183822386167266,False,False,2.92444705266105,99,59.99785047027138,185.454,in_progress,0.0,0
67,28.0,-5.308705661934769,2.183382269426427,-167.34252772509373,-6.35215263210684,4.0,[-6.35215263210684 4.0],0.23331023641311616,False,False,3.040897463361963,100,59.99785047027138,185.53,in_progress,0.0,0
67,29.0,-5.428417819877844,2.1575450713212345,-167.8773968872866,-30.0,2.3558820886563074,[-30.0 2.3558820886563074],0.18497116301138897,False,False,3.0828527168564825,100,59.99785047027138,185.594,in_progress,0.0,0
67,30.0,-5.544071610818753,2.1488229723886354,-171.23167756387724,30.0,1.663136350983418,[30.0 1.663136350983418],0.18306762125724374,True,False,3.1181847576783275,100,59.99785047027138,185.659,off_track,0.0,0
68,1.0,-4.5329806947687254,0.702363409961938,-52.49171581770019,7.209665993445746,4.0,[7.209665993445746 4.0],0.0,False,True,0.23332576489741297,108,59.99785047027138,185.796,prepare,0.0,0
68,2.0,-4.533004192638035,0.7023442967561974,-52.50250976417202,3.8396610259417656,1.4626889567101957,[3.8396610259417656 1.4626889567101957],0.7327963650797292,False,True,0.2333251413227544,108,59.99785047027138,185.857,in_progress,0.0,0
68,3.0,-4.527491886743169,0.699377389356404,-51.88729842574331,-30.0,0.5,[-30.0 0.5],0.3066297997834579,False,True,0.24300755180137745,108,59.99785047027138,185.932,in_progress,0.0,0
68,4.0,-4.516207770090026,0.6804175878907172,-52.521431225146806,-8.929404302727658,3.169814526670634,[-8.929404302727658 3.169814526670634],1.168815135652422,False,True,0.2793215098092716,108,59.99785047027138,185.985,in_progress,0.0,0
68,5.0,-4.505907892401921,0.6534235793079812,-54.4477065520953,-28.378065991486057,0.7559805180662793,[-28.378065991486057 0.7559805180662793],0.3529654884633425,False,True,0.3248677350898399,108,59.99785047027138,186.065,in_progress,0.0,0
68,6.0,-4.488747098731678,0.6052031083536304,-57.59395822954565,-0.3286905226539787,2.555633595477251,[-0.3286905226539787 2.555633595477251],0.9992222410469291,False,True,0.404906750454298,108,59.99785047027138,186.122,in_progress,0.0,0
68,7.0,-4.469944739881332,0.5560346924785274,-59.85015070118132,-0.8898565935883731,4.0,[-0.8898565935883731 4.0],1.4488349232527968,False,True,0.48791161422117035,109,59.99785047027138,186.189,in_progress,0.0,0
68,8.0,-4.430581301096862,0.4945035917139521,-59.24616242200769,-16.176910548426434,4.0,[-16.176910548426434 4.0],1.1839982794912456,False,True,0.6086909768783844,109,59.99785047027138,186.254,in_progress,0.0,0
68,9.0,-4.3932314601187334,0.43436803524942513,-59.01353753721842,30.0,2.0079235208929607,[30.0 2.0079235208929607],0.7256812086744724,False,True,0.7255344156552435,109,59.99785047027138,186.329,in_progress,0.0,0
68,10.0,-4.337250756159927,0.3603136743519937,-57.053774786742416,14.276423739640641,4.0,[14.276423739640641 4.0],1.5396295783445682,False,True,0.8769777844578053,109,59.99785047027138,186.399,in_progress,0.0,0
68,11.0,-4.262314657527596,0.28756397781788867,-51.99841542615356,16.83807036292022,0.9038309402458433,[16.83807036292022 0.9038309402458433],0.5194679865068278,False,True,1.0505158362771716,110,59.99785047027138,186.452,in_progress,0.0,0
68,12.0,-4.196796356659933,0.234960979227041,-47.491081045949954,-0.11429603291658097,1.1773972275488451,[-0.11429603291658097 1.1773972275488451],0.7536441268117556,False,True,1.188475904363545,110,59.99785047027138,186.524,in_progress,0.0,0
68,13.0,-4.1215794345925785,0.17846338769935194,-43.606515486115185,30.0,3.8663141436312927,[30.0 3.8663141436312927],1.2671402421983355,False,True,1.3370348727971715,110,59.99785047027138,186.584,in_progress,0.0,0
68,14.0,-4.051720668249344,0.13195352496856422,-39.9849507823255,27.844264416641032,3.360138063031343,[27.844264416641032 3.360138063031343],1.1604095453080028,False,True,1.4749017090853356,110,59.99785047027138,186.675,in_progress,0.0,0
68,15.0,-3.923144661018266,0.08023461271001621,-30.91985949897647,18.154578900559542,3.1118968478419298,[18.154578900559542 3.1118968478419298],1.1321419975774734,False,True,1.6898541846289916,111,59.99785047027138,186.696,in_progress,0.0,0
68,16.0,-3.8645748586543314,0.06581923640825241,-26.475158753450167,-4.608346219022309,2.491982710819719,[-4.608346219022309 2.491982710819719],1.2346461126938466,False,True,1.792180106193686,111,59.99785047027138,186.798,in_progress,0.0,0
68,17.0,-3.6879413165536095,0.02141769262532231,-17.585356138020355,12.198201101370096,0.5,[12.198201101370096 0.5],0.6323253495217763,False,True,2.0761902777137466,112,59.99785047027138,186.844,in_progress,0.0,0
68,18.0,-3.5944756107637614,-0.0021062083855835703,-15.15627966571225,29.07314013340595,2.176278323783718,[29.07314013340595 2.176278323783718],0.8861138689095267,False,True,2.2265017594548517,112,59.99785047027138,186.935,in_progress,0.0,0
68,19.0,-3.4375358830881098,-0.027962904767251974,-11.680869892810565,-7.2587322021062555,4.0,[-7.2587322021062555 4.0],1.657645050023345,False,True,2.53475022737884,112,59.99785047027138,186.978,in_progress,0.0,0
68,20.0,-3.3497586569792084,-0.034047613304831574,-9.1978031701995,27.32746029271466,1.6647891254353486,[27.32746029271466 1.6647891254353486],0.7453283689014384,False,True,2.6727720432412783,113,59.99785047027138,187.058,in_progress,0.0,0
68,21.0,-3.182127180999582,-0.04398696044149022,-6.0131105541336805,-30.0,2.1204330362313226,[-30.0 2.1204330362313226],0.8755953943312561,False,True,3.028412596301772,113,59.99785047027138,187.127,in_progress,0.0,0
68,22.0,-3.0536882838570047,-0.052792704658827364,-5.075046409777417,-30.0,2.1766226194055953,[-30.0 2.1766226194055953],0.903115459869461,False,True,3.2407203396782713,114,59.99785047027138,187.194,in_progress,0.0,0
68,23.0,-2.9284174038424946,-0.07780334160489803,-7.968037556147147,2.5035623555984046,2.2917256464338305,[2.5035623555984046 2.2917256464338305],1.1903238347134146,False,True,3.527956703456897,114,59.99785047027138,187.264,in_progress,0.0,0
68,24.0,-2.789185790709915,-0.11047228644848868,-10.445321259354703,6.7647222139187235,0.5510186928511509,[6.7647222139187235 0.5510186928511509],0.7774108018881081,False,True,3.7626831098548252,115,59.99785047027138,187.33,in_progress,0.0,0
68,25.0,-2.6517504781119285,-0.12483665517301434,-8.386542607573018,-11.732240529574451,3.2422327295469486,[-11.732240529574451 3.2422327295469486],1.4768305686066647,False,True,4.02862373063212,115,59.99785047027138,187.395,in_progress,0.0,0
68,26.0,-2.5235683718321815,-0.13058161152472186,-5.658817785135529,-25.4143252093392,0.5,[-25.4143252093392 0.5],0.7113924099154837,False,True,4.241795994701686,116,59.99785047027138,187.455,in_progress,0.0,0
68,27.0,-2.3990052168773435,-0.14375050162989875,-4.258548890434932,-7.493013714136399,0.5,[-7.493013714136399 0.5],0.909494722335426,False,True,4.466085170535522,116,59.99785047027138,187.529,in_progress,0.0,0
68,28.0,-2.2838628863130825,-0.15935895974575187,-5.622080154930098,30.0,4.0,[30.0 4.0],1.5096625375738912,False,True,4.662975891124321,117,59.99785047027138,187.602,in_progress,0.0,0
68,29.0,-2.1626687488684992,-0.1738364073686767,-6.12153064127152,-1.0055808037862555,0.5,[-1.0055808037862555 0.5],0.9395420058843413,False,True,4.8608606417232805,118,59.99785047027138,187.628,in_progress,0.0,0
68,30.0,-2.0999392990602592,-0.17415722142909545,-4.458325299165182,-11.414395382165765,2.023559584375975,[-11.414395382165765 2.023559584375975],1.3618860298875308,False,True,4.988535758183471,119,59.99785047027138,187.726,in_progress,0.0,0
68,31.0,-1.9401486265163506,-0.18774290420324008,-4.7429075367380715,30.0,3.0479429464404135,[30.0 3.0479429464404135],1.455870752174796,False,True,5.24901771760215,120,59.99785047027138,187.8,in_progress,0.0,0
68,32.0,-1.8112371992429628,-0.20256939031002982,-5.593774327792489,-30.0,1.778046650729761,[-30.0 1.778046650729761],1.1646190229843694,False,True,5.454815923992939,121,59.99785047027138,187.83,in_progress,0.0,0
68,33.0,-1.7540241883995284,-0.20471662471205726,-4.56248762842306,-2.876228633520139,1.5652514028910023,[-2.876228633520139 1.5652514028910023],1.3888175779133425,False,True,5.5415307339655,121,59.99785047027138,187.922,in_progress,0.0,0
68,34.0,-1.5766364962130823,-0.22334031402095844,-5.372098431806019,30.0,4.0,[30.0 4.0],1.56811852032826,False,True,5.761757945332318,122,59.99785047027138,188.002,in_progress,0.0,0
68,35.0,-1.4271155860844675,-0.23219386104505346,-3.854581123702292,5.020751360231223,1.2944288723708826,[5.020751360231223 1.2944288723708826],1.2240549942694645,False,True,5.918775370687307,123,59.99785047027138,188.043,in_progress,0.0,0
68,36.0,-1.358536730875218,-0.2266473514791386,-1.2506847047981249,29.98929174518836,2.4640806426205577,[29.98929174518836 2.4640806426205577],1.1224113209211442,False,True,6.003871680074796,123,59.99785047027138,188.129,in_progress,0.0,0
68,37.0,-1.194655545401172,-0.20490472538576354,3.8632175011418712,25.971744906611974,4.0,[25.971744906611974 4.0],1.4337794994021693,False,True,6.14378086155164,124,59.99785047027138,188.202,in_progress,0.0,0
68,38.0,-1.0429327681644256,-0.16491921009434535,9.872043607830776,-30.0,4.0,[-30.0 4.0],0.32024191201697,False,False,6.307795236697894,125,59.99785047027138,188.236,in_progress,0.0,0
68,39.0,-0.963651557252469,-0.13797077572982305,13.467711261006249,-24.19878978376734,1.8287725519799916,[-24.19878978376734 1.8287725519799916],0.3203754370716869,False,False,6.4075087414337375,125,59.99785047027138,188.328,in_progress,0.0,0
68,40.0,-0.7829069425368234,-0.09510501654280695,16.505406502704574,-30.0,2.1162939329837167,[-30.0 2.1162939329837167],0.3239977647215666,False,False,6.5761922542496185,126,59.99785047027138,188.384,in_progress,0.0,0
68,41.0,-0.6506199299900944,-0.07341984149186206,14.540104045413043,-21.68579693160526,4.0,[-21.68579693160526 4.0],0.3264375327552282,True,False,6.720772733195873,126,59.99785047027138,188.453,off_track,0.0,0
69,1.0,-1.9277835530675713,-0.2700216476128478,12.692825559877289,-26.1070150806903,4.0,[-26.1070150806903 4.0],0.0,False,True,0.23321805418718422,120,59.99785047027138,188.576,prepare,0.0,0
69,2.0,-1.9277853271488952,-0.2700133942701194,12.695739248730261,-19.52125523069258,1.1433309497812947,[-19.52125523069258 1.1433309497812947],0.5094839582930083,False,True,0.23321878010466035,120,59.99785047027138,188.664,in_progress,0.0,0
69,3.0,-1.9163295639544813,-0.2702899173940003,12.198347467762199,30.0,3.3082630614398694,[30.0 3.3082630614398694],0.9871613700451667,False,True,0.2515341605463517,120,59.99785047027138,188.724,in_progress,0.0,0
69,4.0,-1.8921288529530456,-0.2698755141257452,11.418036846770443,-10.578421119684815,3.3383702554948878,[-10.578421119684815 3.3383702554948878],1.2282253375219494,False,True,0.29065930881215785,120,59.99785047027138,188.796,in_progress,0.0,0
69,5.0,-1.8505089808225863,-0.26177294873094337,11.31316420306997,-29.315270303660625,4.0,[-29.315270303660625 4.0],1.1489608704430134,False,True,0.3578804364451016,120,59.99785047027138,188.839,in_progress,0.0,0
69,6.0,-1.806485915398216,-0.26814717125556037,7.84200553831604,30.0,4.0,[30.0 4.0],1.1540285961848176,False,True,0.4223259245316302,121,59.99785047027138,188.92,in_progress,0.0,0
69,7.0,-1.7386286032979053,-0.27719350635986906,3.628833609339998,30.0,3.0039819403107977,[30.0 3.0039819403107977],0.9273937929914736,False,True,0.5059758022472605,121,59.99785047027138,188.987,in_progress,0.0,0
69,8.0,-1.675530584971827,-0.2696095585959407,4.415218609288431,-1.7083679560603038,4.0,[-1.7083679560603038 4.0],1.3548028650193482,False,True,0.6042755692158452,122,59.99785047027138,189.057,in_progress,0.0,0
69,9.0,-1.585052624819995,-0.25636619296564134,5.628708404338254,8.057336265572708,3.2984651928894855,[8.057336265572708 3.2984651928894855],1.1834573927065908,False,True,0.7178687393817718,122,59.99785047027138,189.127,in_progress,0.0,0
69,10.0,-1.4797307190153894,-0.2481190943296883,5.152552306396979,30.0,3.0451891723452094,[30.0 3.0451891723452094],0.9163086970754174,False,True,0.8674897153502503,123,59.99785047027138,189.196,in_progress,0.0,0
69,11.0,-1.364988741513678,-0.22672087244587244,7.477123650889972,-17.47596291175837,4.0,[-17.47596291175837 4.0],1.0390184930527535,False,True,0.9959103877198061,123,59.99785047027138,189.255,in_progress,0.0,0
69,12.0,-1.2561854414245888,-0.20753611375879225,8.364229460130788,-3.336585402563177,0.6326722997746507,[-3.336585402563177 0.6326722997746507],0.47930654761008495,False,True,1.143780861551641,124,59.99785047027138,189.327,in_progress,0.0,0
69,13.0,-1.129312052095587,-0.2040013872206637,5.348022676111006,30.0,1.4745326557651688,[30.0 1.4745326557651688],0.24770427797679592,False,True,1.1715742877280888,124,59.99785047027138,189.395,in_progress,0.0,0
69,14.0,-1.0213099678468711,-0.2050553041632407,3.0735660223792642,30.0,2.152176025204626,[30.0 2.152176025204626],0.12739086880286077,False,False,1.2739086880286077,124,59.99785047027138,189.475,in_progress,0.0,0
69,15.0,-0.8893040465241693,-0.18701757347239883,5.372753890842112,17.53561848322829,4.0,[17.53561848322829 4.0],0.13371333043620515,False,False,1.4075087414337384,125,59.99785047027138,189.502,in_progress,0.0,0
69,16.0,-0.8331344413747623,-0.17439201573756458,7.185005893121311,-30.0,2.870133777360305,[-30.0 2.870133777360305],0.12861720129915125,False,False,1.4198002740815396,125,59.99785047027138,189.594,in_progress,0.0,0
69,17.0,-0.6650909050046575,-0.14450786685130926,8.938181438646541,30.0,2.970877798921554,[30.0 2.970877798921554],0.1392559368525946,True,False,1.6067992713760915,126,59.99785047027138,189.661,off_track,0.0,0
70,1.0,-0.3921379394598222,2.2160920984960195,64.34682376443924,30.0,4.0,[30.0 4.0],0.0,False,True,0.23334219178303695,133,59.99785047027138,189.764,prepare,0.0,0
70,2.0,-0.3921726984703057,2.216108444956592,64.36120089922721,-30.0,1.768257639405581,[-30.0 1.768257639405581],0.6595901307475875,False,True,0.23334156477207157,133,59.99785047027138,189.858,in_progress,0.0,0
70,3.0,-0.3828740199099745,2.2262579449885433,63.63539542378896,30.0,0.5,[30.0 0.5],0.3160789290817928,False,True,0.25531110557525105,133,59.99785047027138,189.927,in_progress,0.0,0
70,4.0,-0.3695758906136454,2.2467494538956956,62.7840936290764,-10.001003122536407,1.7809590850354151,[-10.001003122536407 1.7809590850354151],0.7649355317085174,False,True,0.2957023156383243,133,59.99785047027138,189.977,in_progress,0.0,0
70,5.0,-0.36308150451164906,2.2675154134689515,63.51535621925886,28.95468494955977,3.277160139195105,[28.95468494955977 3.277160139195105],0.9615923214853809,False,True,0.33157933348211266,133,59.99785047027138,190.064,in_progress,0.0,0
70,6.0,-0.34059429891180815,2.3254308577831484,65.23113357218885,-13.678706006583027,2.0015079935172553,[-13.678706006583027 2.0015079935172553],0.8501554683266688,False,True,0.4348063412687675,134,59.99785047027138,190.13,in_progress,0.0,0
70,7.0,-0.32491522147585544,2.379624192991949,67.30731044487017,-24.584734551740468,2.0051625578377976,[-24.584734551740468 2.0051625578377976],0.6964656095916264,False,True,0.5275161659572425,134,59.99785047027138,190.192,in_progress,0.0,0
70,8.0,-0.29182751258454037,2.4352250864482015,65.21177481356351,-1.4409939406404142,1.7539756715524095,[-1.4409939406404142 1.7539756715524095],0.8182668021324935,False,True,0.6349436971016753,134,59.99785047027138,190.263,in_progress,0.0,0
70,9.0,-0.24299763089222332,2.5063886141296856,62.03844259495879,-30.0,4.0,[-30.0 4.0],1.2209347535456028,False,True,0.7765915284095315,134,59.99785047027138,190.324,in_progress,0.0,0
70,10.0,-0.18713804929410321,2.576406237833298,57.90894992864381,-30.0,0.6659091822616556,[-30.0 0.6659091822616556],0.4451222761316273,False,True,0.9208758205038525,134,59.99785047027138,190.393,in_progress,0.0,0
70,11.0,-0.11832023542734701,2.633501180702839,50.11804898941698,4.14638631980727,4.0,[4.14638631980727 4.0],1.5794839610946083,False,True,1.0541221141516899,135,59.99785047027138,190.468,in_progress,0.0,0
70,12.0,-0.03758172707638183,2.697217289127946,45.39498615672531,-30.0,2.523338603894359,[-30.0 2.523338603894359],0.8529760532198772,False,True,1.205460860747365,135,59.99785047027138,190.51,in_progress,0.0,0
70,13.0,0.008766022946918278,2.7331310102139286,43.56250708787375,30.0,2.0299018541458875,[30.0 2.0299018541458875],0.7466565026562662,False,True,1.2902620781383267,135,59.99785047027138,190.595,in_progress,0.0,0
70,14.0,0.11182988397593074,2.8157909612634624,41.409448216116836,-30.0,0.5,[-30.0 0.5],0.43670750529756613,False,True,1.4850341149889368,136,59.99785047027138,190.665,in_progress,0.0,0
70,15.0,0.18880771520847345,2.89421172306058,43.417573092194864,30.0,4.0,[30.0 4.0],1.1146428093406864,False,True,1.6560147860036123,136,59.99785047027138,190.698,in_progress,0.0,0
70,16.0,0.2268431659617095,2.9337247161789546,44.2508236335347,28.121248463820848,1.2546338546307783,[28.121248463820848 1.2546338546307783],0.5738483044628093,False,True,1.782359113676335,136,59.99785047027138,190.796,in_progress,0.0,0
70,17.0,0.30530097199933104,3.0336877859208644,48.19994487875208,1.3961445953183436,0.5,[1.3961445953183436 0.5],0.5564416429297002,False,True,1.991269121214001,136,59.99785047027138,190.854,in_progress,0.0,0
70,18.0,0.34800499749644576,3.0901243204869107,49.43609797496946,30.0,2.2146495033392863,[30.0 2.2146495033392863],0.7935140475346107,False,True,2.107942655211492,137,59.99785047027138,190.917,in_progress,0.0,0
70,19.0,0.4007071080583773,3.165476335738577,51.638397699419336,-19.803724262936512,0.7026797437859873,[-19.803724262936512 0.7026797437859873],0.5165211185313655,False,True,2.3499073110885504,137,59.99785047027138,190.985,in_progress,0.0,0
70,20.0,0.4376626483622988,3.2348043841168135,55.447364515542745,-21.249031611656907,0.73278201395307,[-21.249031611656907 0.73278201395307],0.5289751521940779,False,True,2.4786400424298582,137,59.99785047027138,191.043,in_progress,0.0,0
70,21.0,0.47861485497377987,3.288545648016255,54.68388662889154,11.9218516131752,2.2934341255975297,[11.9218516131752 2.2934341255975297],1.0562688207651343,False,True,2.59122594293818,138,59.99785047027138,191.116,in_progress,0.0,0
70,22.0,0.5301610070781174,3.357976143007362,54.52784480756628,9.33296900997317,2.755987821554709,[9.33296900997317 2.755987821554709],1.1825337687985247,False,True,2.73526426709072,138,59.99785047027138,191.188,in_progress,0.0,0
70,23.0,0.5721106056978383,3.440973551771885,57.59427249576021,30.0,1.1341620526463005,[30.0 1.1341620526463005],0.6459576280298375,False,True,2.993751553575552,138,59.99785047027138,191.254,in_progress,0.0,0
70,24.0,0.6048795607462385,3.5258218487895494,61.445895143202485,-12.077266331198167,0.5,[-12.077266331198167 0.5],0.721482819039324,False,True,3.122902775611358,139,59.99785047027138,191.323,in_progress,0.0,0
70,25.0,0.6349347368184819,3.6095342760289686,65.10351298635064,-30.0,0.6014351851681712,[-30.0 0.6014351851681712],0.6049240715838802,False,True,3.247308827172024,139,59.99785047027138,191.391,in_progress,0.0,0
70,26.0,0.6648459469064297,3.678318962771444,66.88721764673528,16.28171852915733,0.5,[16.28171852915733 0.5],0.5939128707760281,False,True,3.413178555630292,139,59.99785047027138,191.451,in_progress,0.0,0
70,27.0,0.6888431146075212,3.730504216121975,66.54454798920275,-20.715796397077384,3.3537374507833624,[-20.715796397077384 3.3537374507833624],1.3299198270525077,False,True,3.4802650303518035,139,59.99785047027138,191.525,in_progress,0.0,0
70,28.0,0.7168537564824875,3.7973378601074046,66.52672063577796,11.463341841623766,1.040797962975534,[11.463341841623766 1.040797962975534],0.9681226850933133,False,True,3.5619130318013004,139,59.99785047027138,191.594,in_progress,0.0,0
70,29.0,0.7432791385690957,3.8653539751948123,67.25904009100941,-13.200330643024408,2.602250771225891,[-13.200330643024408 2.602250771225891],1.4361888455732719,False,True,3.6417423011416927,140,59.99785047027138,191.656,in_progress,0.0,0
70,30.0,0.7689254542609769,3.9357978126539805,67.95784893208321,1.4424225437635343,4.0,[1.4424225437635343 4.0],1.7008776908371586,False,True,3.7217199632271547,140,59.99785047027138,191.723,in_progress,0.0,0
70,31.0,0.8086348196595636,4.024627812132742,67.1407925250181,-24.56894688980417,0.5,[-24.56894688980417 0.5],0.5950173265852958,False,True,3.8341290639153813,140,59.99785047027138,191.791,in_progress,0.0,0
70,32.0,0.8553815357650572,4.108217312164653,64.97516190333626,30.0,3.0712560283745978,[30.0 3.0712560283745978],1.047692631577862,False,True,3.845044907203521,140,59.99785047027138,191.856,in_progress,0.0,0
70,33.0,0.9030305807420967,4.187760861934111,63.33219616901464,30.0,3.4497950303581217,[30.0 3.4497950303581217],1.1204448224424535,False,True,3.892690892714945,140,59.99785047027138,191.919,in_progress,0.0,0
70,34.0,0.9357890640132547,4.27789306388909,65.76385542792555,10.270552511805256,3.27233144102453,[10.270552511805256 3.27233144102453],0.5356213217808272,False,True,3.9466834236482007,140,59.99785047027138,191.999,in_progress,0.0,0
70,35.0,0.9665536506658305,4.41323294460027,71.36810585042562,-30.0,2.4070536575521633,[-30.0 2.4070536575521633],0.21317592121610993,False,False,3.9970485228020602,140,59.99785047027138,192.032,in_progress,0.0,0
70,36.0,0.9771043252173047,4.478428054441173,74.49522977760317,-5.453907506125091,1.4913174420063324,[-5.453907506125091 1.4913174420063324],0.26309249724825357,False,False,4.014194803375415,140,59.99785047027138,192.119,in_progress,0.0,0
70,37.0,1.0225574789947096,4.631601313335385,74.38997631503095,6.983096824405827,2.3301150273554088,[6.983096824405827 2.3301150273554088],0.26362783573626464,True,False,4.088921533868595,140,59.99785047027138,192.19,off_track,0.0,0
71,1.0,1.651499600371837,3.6399713822947954,-34.025352453035296,30.0,3.5138619215288305,[30.0 3.5138619215288305],0.0,False,True,0.2333417343219346,143,59.99785047027138,192.322,prepare,0.0,0
71,2.0,1.6515015674628342,3.639974340335879,-34.02451597353785,26.17708229508228,0.5,[26.17708229508228 0.5],0.3552084264584219,False,True,0.2333416929151011,143,59.99785047027138,192.405,in_progress,0.0,0
71,3.0,1.6586578235399785,3.6397258429554453,-33.06960158781961,-30.0,2.8120553196495206,[-30.0 2.8120553196495206],0.8618697524640354,False,True,0.24345895279707097,143,59.99785047027138,192.449,in_progress,0.0,0
71,4.0,1.6736160103591555,3.636336508897594,-32.09104486499856,-19.31654318235087,0.5,[-19.31654318235087 0.5],0.2867844840225081,False,True,0.2672828269591476,143,59.99785047027138,192.532,in_progress,0.0,0
71,5.0,1.6943500825046274,3.605086667919918,-35.523585364531904,-30.0,0.5,[-30.0 0.5],0.2916361447315499,False,True,0.3250684559309658,143,59.99785047027138,192.576,in_progress,0.0,0
71,6.0,1.7026332237835002,3.586356300023158,-37.98760712186576,-30.0,2.5380423000111922,[-30.0 2.5380423000111922],0.7717581263362135,False,True,0.35397879985531455,143,59.99785047027138,192.672,in_progress,0.0,0
71,7.0,1.7260175301561744,3.5251225570915667,-45.70476120487635,30.0,1.0628222595615318,[30.0 1.0628222595615318],0.4407495323045841,False,True,0.4550788970828834,143,59.99785047027138,192.707,in_progress,0.0,0
71,8.0,1.734304978749451,3.5002342071637784,-49.008068213953926,-30.0,1.8263545562327321,[-30.0 1.8263545562327321],0.6197560442738935,False,True,0.4930188879837982,143,59.99785047027138,192.799,in_progress,0.0,0
71,9.0,1.7598949422897148,3.424074212309418,-56.30792708447602,-26.687530537356068,2.784503071642133,[-26.687530537356068 2.784503071642133],0.8002869222149587,False,True,0.6094033975769131,143,59.99785047027138,192.86,in_progress,0.0,0
71,10.0,1.7668948597417946,3.3432495671302203,-65.13534031231087,-0.9535090526909613,3.3072107809072633,[-0.9535090526909613 3.3072107809072633],1.1607747027249575,False,True,0.7078640506350986,144,59.99785047027138,192.926,in_progress,0.0,0
71,11.0,1.7694974143455868,3.2590846633660813,-72.87422448982008,27.23964444216798,2.2792612772488994,[27.23964444216798 2.2792612772488994],0.713843724622771,False,True,0.8045691046515646,144,59.99785047027138,192.994,in_progress,0.0,0
71,12.0,1.7879511614578918,3.1650771821537265,-75.82283524766137,17.534327493119058,3.639227466228447,[17.534327493119058 3.639227466228447],0.9425960225952315,False,True,0.9560811238164546,144,59.99785047027138,193.058,in_progress,0.0,0
