episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
93,4.0,6.245604775633468,0.8477082384855235,49.17204804178012,8.721920152395086,0.5,[8.721920152395086 0.5],0.355882343493166,False,True,0.26395172242713594,166,59.99785047027138,258.595,in_progress,0.0,0
93,5.0,6.25977362615082,0.872762270391748,50.52718109718501,30.0,1.0501155263889006,[30.0 1.0501155263889006],0.41653588736585595,False,True,0.3115684868040147,166,59.99785047027138,258.666,in_progress,0.0,0
93,6.0,6.277813859816753,0.9084991661584986,52.57390784692863,14.61576743984854,1.4892005744363392,[14.61576743984854 1.4892005744363392],0.6639002417561921,False,True,0.3781045985017495,167,59.99785047027138,258.708,in_progress,0.0,0
93,7.0,6.287345592695706,0.9349865285423499,54.57733392758601,30.0,3.965779300803422,[30.0 3.965779300803422],1.1251751704125996,False,True,0.42497092700926054,167,59.99785047027138,258.799,in_progress,0.0,0
93,8.0,6.30833245466362,1.00925069423357,60.51227319467983,-25.283807007496208,4.0,[-25.283807007496208 4.0],1.1580787757231539,False,True,0.5382575427259617,167,59.99785047027138,258.862,in_progress,0.0,0
93,9.0,6.328876777259482,1.0810997385020706,64.44209008853782,-1.4919044284548058,4.0,[-1.4919044284548058 4.0],1.477718359390871,False,True,0.6612341890258833,168,59.99785047027138,258.929,in_progress,0.0,0
93,10.0,6.365290322360793,1.1518246273239054,63.92014283552662,-15.004022653706343,1.831095429091326,[-15.004022653706343 1.831095429091326],0.6801973791531081,False,True,0.7770185557168685,168,59.99785047027138,258.996,in_progress,0.0,0
93,11.0,6.418889597718015,1.2265761887112805,60.51480921161834,-1.8385111511386896,2.5796535238409968,[-1.8385111511386896 2.5796535238409968],1.0044703145403937,False,True,0.8941381681336957,168,59.99785047027138,259.064,in_progress,0.0,0
93,12.0,6.478208623588616,1.3068890857276982,57.86615484778384,-0.43148720078585256,4.0,[-0.43148720078585256 4.0],1.4173564176080182,False,True,1.0275550258790123,169,59.99785047027138,259.128,in_progress,0.0,0
93,13.0,6.550790371223053,1.405398070944914,55.878229109281904,-8.818180917863312,2.415967437540734,[-8.818180917863312 2.415967437540734],0.8953428758678853,False,True,1.102409251556169,169,59.99785047027138,259.192,in_progress,0.0,0
93,14.0,6.626638327439447,1.4991440547703212,53.574384952500615,30.0,1.272782065612777,[30.0 1.272782065612777],0.23866008867412303,False,True,1.1933004433706151,169,59.99785047027138,259.267,in_progress,0.0,0
93,15.0,6.712007655133449,1.6067759146427372,52.31055769493257,30.0,4.0,[30.0 4.0],0.12626716187599296,False,False,1.3291280197472943,170,59.99785047027138,259.33,in_progress,0.0,0
93,16.0,6.780381873228473,1.7097239215653588,54.1496797223794,-4.821862690684405,3.820043148118345,[-4.821862690684405 3.820043148118345],0.1658722858948588,False,False,1.4648461611494024,170,59.99785047027138,259.393,in_progress,0.0,0
93,17.0,6.851616365840913,1.8186164350744918,55.31285371564936,-10.49963179457843,2.4072173426810286,[-10.49963179457843 2.4072173426810286],0.1672827448076685,False,False,1.5441484136092476,170,59.99785047027138,259.458,in_progress,0.0,0
93,18.0,6.942165879705872,1.9269451592885283,52.70465146136055,24.80467873562735,2.6502049644419055,[24.80467873562735 2.6502049644419055],0.12840813123697956,True,False,1.5441484136092476,170,59.99785047027138,259.528,off_track,0.0,0
94,1.0,5.133084423931781,3.4765490980359615,91.89797342809166,-30.0,2.2851951115798825,[-30.0 2.2851951115798825],0.0,False,True,0.23334231031456598,179,59.99785047027138,259.622,prepare,0.0,0
94,2.0,5.13307235848464,3.476548326660924,91.90233504196071,24.060580704467966,4.0,[24.060580704467966 4.0],1.1952084264584217,False,True,0.2333416929151011,179,59.99785047027138,259.728,in_progress,0.0,0
94,3.0,5.13015726453881,3.495389696866894,92.62003244216017,-23.76174843720382,4.0,[-23.76174843720382 4.0],1.163434814864471,False,True,0.26488908185478,179,59.99785047027138,259.793,in_progress,0.0,0
94,4.0,5.125587898120651,3.5232610314766557,93.3407472081888,-28.843463083399705,1.4118666745132482,[-28.843463083399705 1.4118666745132482],0.5313689664050626,False,True,0.3085271867337869,179,59.99785047027138,259.866,in_progress,0.0,0
94,5.0,5.137628378634809,3.5639391057485144,89.91901643210188,-1.1066303839992706,0.5,[-1.1066303839992706 0.5],0.40009410534314976,False,True,0.37893046264113606,179,59.99785047027138,259.926,in_progress,0.0,0
94,6.0,5.148990310327307,3.6082554641044915,87.19216255301416,-30.0,0.5,[-30.0 0.5],0.32906918799263307,False,True,0.4550635310784923,180,59.99785047027138,259.995,in_progress,0.0,0
94,7.0,5.155017595443289,3.646007561709034,86.2793465387552,23.397174405988984,4.0,[23.397174405988984 4.0],1.1716458389963638,False,True,0.5187398014616762,180,59.99785047027138,260.056,in_progress,0.0,0
94,8.0,5.1683591920568315,3.684557708176599,83.77852740160522,-30.0,1.326942699671764,[-30.0 1.326942699671764],0.5340876213564093,False,True,0.5859276452043094,180,59.99785047027138,260.12,in_progress,0.0,0
94,9.0,5.176249088619703,3.728715455600425,82.96162832708605,-30.0,4.0,[-30.0 4.0],1.1817434142764407,False,True,0.6599506377275022,180,59.99785047027138,260.191,in_progress,0.0,0
94,10.0,5.199336851696835,3.7880593198812864,79.38959701960412,7.947658414757008,3.366804442284164,[7.947658414757008 3.366804442284164],1.3066658887109344,False,True,0.7659319521789998,181,59.99785047027138,260.27,in_progress,0.0,0
94,11.0,5.232940275287216,3.862040049552376,75.06653144111704,5.525557455586124,4.0,[5.525557455586124 4.0],1.5241771058230473,False,True,0.900491960619576,181,59.99785047027138,260.322,in_progress,0.0,0
94,12.0,5.251615680721265,3.9371707279800447,75.23451532553213,-22.63672567726978,3.9368581060202774,[-22.63672567726978 3.9368581060202774],1.2214932159323233,False,True,1.0263740058039206,182,59.99785047027138,260.396,in_progress,0.0,0
94,13.0,5.281073313668555,4.036854652302023,74.5021541713,-30.0,1.1893499665207905,[-30.0 1.1893499665207905],0.586119612572366,False,True,1.1850953514930374,182,59.99785047027138,260.452,in_progress,0.0,0
94,14.0,5.319779890665693,4.123361617160483,71.2996665308215,12.883267381928654,4.0,[12.883267381928654 4.0],1.5990975399059015,False,True,1.330325133019672,183,59.99785047027138,260.525,in_progress,0.0,0
94,15.0,5.362679219708782,4.223496104600869,69.70993748792984,5.296234167179186,1.8025758162455197,[5.296234167179186 1.8025758162455197],0.88062501461139,False,True,1.4733652254310892,184,59.99785047027138,260.596,in_progress,0.0,0
94,16.0,5.386080332159014,4.330237957771324,72.91927602844859,30.0,4.0,[30.0 4.0],1.1970495734673363,False,True,1.590862676784155,184,59.99785047027138,260.668,in_progress,0.0,0
94,17.0,5.401742636417122,4.462214391366192,78.34031133571467,30.0,0.5,[30.0 0.5],0.3981796069537759,False,True,1.7202669631948608,185,59.99785047027138,260.712,in_progress,0.0,0
94,18.0,5.401157994719597,4.537309441660477,82.74391218369647,30.0,4.0,[30.0 4.0],1.0972748164628647,False,True,1.7874118711374787,185,59.99785047027138,260.795,in_progress,0.0,0
94,19.0,5.387727317184497,4.685881495491262,89.47575324216943,10.825653622630504,0.7636966136292229,[10.825653622630504 0.7636966136292229],0.18469368699467914,False,False,1.8469368699467914,185,59.99785047027138,260.857,in_progress,0.0,0
94,20.0,5.351875701567016,4.784278068569839,98.99398808470865,7.723811730369242,4.0,[7.723811730369242 4.0],0.1780974838877263,False,False,1.8469368699467914,185,59.99785047027138,260.925,in_progress,0.0,0
94,21.0,5.307147464092447,4.886283358289904,106.68257981530891,30.0,3.6468232715967144,[30.0 3.6468232715967144],0.13768074848694264,True,False,1.8469368699467914,185,59.99785047027138,260.992,off_track,0.0,0
95,1.0,7.57781030375041,3.8760559356659825,-17.687097341432636,-0.3037085926767489,3.9079272583051394,[-0.3037085926767489 3.9079272583051394],0.0,False,True,0.2333335360230171,193,59.99785047027138,261.123,prepare,0.0,0
95,2.0,7.577795601621394,3.876008658537513,-17.707028416755254,-30.0,1.8340346379542571,[-30.0 1.8340346379542571],0.6753703937257707,False,True,0.23333539743725096,193,59.99785047027138,261.195,in_progress,0.0,0
95,3.0,7.582077480715484,3.8763608200405852,-17.174731045318865,30.0,1.0038193333722494,[30.0 1.0038193333722494],0.42517041394791033,False,True,0.2399137681491803,193,59.99785047027138,261.27,in_progress,0.0,0
95,4.0,7.603208956859847,3.8729728105871746,-16.62329447657231,-8.418066263739235,1.2313964474102306,[-8.418066263739235 1.2313964474102306],0.583996187263293,False,True,0.2750990423592614,193,59.99785047027138,261.319,in_progress,0.0,0
95,5.0,7.6231120645502175,3.8731716752651284,-15.177030355457529,-23.898359835176514,1.8807161517162316,[-23.898359835176514 1.8807161517162316],0.6131721623105604,False,True,0.30643993541413783,193,59.99785047027138,261.393,in_progress,0.0,0
95,6.0,7.669950409182584,3.8543146267457793,-16.63026803449604,-30.0,0.5,[-30.0 0.5],0.29938435071540426,False,True,0.39045101212930033,193,59.99785047027138,261.462,in_progress,0.0,0
95,7.0,7.707388672614911,3.8277207464616634,-20.036493113036304,-30.0,3.506887048258563,[-30.0 3.506887048258563],1.030849099932624,False,True,0.4637161969376691,194,59.99785047027138,261.538,in_progress,0.0,0
95,8.0,7.752225114181471,3.7944180750412295,-23.806032614324955,-30.0,2.3204031984439,[-30.0 2.3204031984439],0.760117681929424,False,True,0.5522307453882824,194,59.99785047027138,261.57,in_progress,0.0,0
95,9.0,7.773740879280379,3.7756198327039185,-25.8883587859177,5.527059295731945,0.9932682087662726,[5.527059295731945 0.9932682087662726],0.5483851116210549,False,True,0.5962015452170788,194,59.99785047027138,261.659,in_progress,0.0,0
95,10.0,7.8478795529937315,3.726983832877278,-28.591157823246245,-25.409577566151437,0.6166150400203085,[-25.409577566151437 0.6166150400203085],0.37894587366332555,False,True,0.745463880470354,194,59.99785047027138,261.728,in_progress,0.0,0
95,11.0,7.90137002582836,3.6965085492156806,-28.83192174671694,-29.26105816491892,0.5,[-29.26105816491892 0.5],0.3640299780974698,False,True,0.8473263128384367,195,59.99785047027138,261.797,in_progress,0.0,0
95,12.0,7.946973642049772,3.663826812255251,-30.37161896268208,-29.00329409016774,2.1517319052411983,[-29.00329409016774 2.1517319052411983],0.7693747261214536,False,True,0.9384896961262434,195,59.99785047027138,261.867,in_progress,0.0,0
95,13.0,7.995061942202278,3.6192834188672287,-33.654247239433985,25.76035974577359,1.8345246812279532,[25.76035974577359 1.8345246812279532],0.7093722227945367,False,True,1.0605878913844569,195,59.99785047027138,261.936,in_progress,0.0,0
95,14.0,8.047534232464056,3.5696733444751056,-36.65047147042296,-30.0,1.7714088787157904,[-30.0 1.7714088787157904],0.6488144547315148,False,True,1.1777477337001852,195,59.99785047027138,261.984,in_progress,0.0,0
95,15.0,8.092970732377687,3.5358497822196027,-36.70514237509129,-30.0,3.120287194523619,[-30.0 3.120287194523619],0.9522169844878908,False,True,1.2715492903956682,196,59.99785047027138,262.064,in_progress,0.0,0
95,16.0,8.167046602959422,3.4630350671825822,-39.78932392664714,5.6815122033755046,4.0,[5.6815122033755046 4.0],1.4717213839260062,False,True,1.492151954366494,196,59.99785047027138,262.142,in_progress,0.0,0
95,17.0,8.258685007133655,3.3711680799631627,-41.854791456627886,-22.347795107366753,2.46192128969453,[-22.347795107366753 2.46192128969453],0.8725265043839351,False,True,1.735509548869607,197,59.99785047027138,262.184,in_progress,0.0,0
95,18.0,8.304126120283179,3.3293158669265464,-41.77718729903959,-30.0,3.289017856605331,[-30.0 3.289017856605331],1.059749387026146,False,True,1.8374981912791966,198,59.99785047027138,262.263,in_progress,0.0,0
95,19.0,8.394887924495038,3.2169230507975453,-46.570110242358396,13.035517012256989,2.6771257752017847,[13.035517012256989 2.6771257752017847],1.2037732505423033,False,True,2.125289374371875,199,59.99785047027138,262.334,in_progress,0.0,0
95,20.0,8.477829050300938,3.1013654811546654,-50.42022774633087,-30.0,2.7370629401934963,[-30.0 2.7370629401934963],1.100474980391838,False,True,2.39587895310015,200,59.99785047027138,262.383,in_progress,0.0,0
95,21.0,8.534641785176344,3.0297943669127183,-50.85288209649964,-11.414286867963934,2.5624243809812253,[-11.414286867963934 2.5624243809812253],1.333205331714398,False,True,2.524088695780624,201,59.99785047027138,262.46,in_progress,0.0,0
95,22.0,8.627365963610444,2.8873380530082784,-54.46065621462606,1.5416312065776907,2.7554746025081718,[1.5416312065776907 2.7554746025081718],1.4209503971880473,False,True,2.744796059843113,202,59.99785047027138,262.517,in_progress,0.0,0
95,23.0,8.710604513098614,2.761251228489512,-55.47375957218452,-30.0,4.0,[-30.0 4.0],1.330164280541091,False,True,2.923144678838252,203,59.99785047027138,262.598,in_progress,0.0,0
95,24.0,8.819146526836281,2.6008959617778005,-55.715689460355314,-30.0,3.436867072068191,[-30.0 3.436867072068191],1.1076850994137364,False,True,3.0905270955889574,203,59.99785047027138,262.669,in_progress,0.0,0
95,25.0,8.90262099987082,2.444752672575209,-59.46646375369256,-7.395773818463624,3.4682763230814313,[-7.395773818463624 3.4682763230814313],0.2728385867771624,False,False,3.299443374979638,204,59.99785047027138,262.726,in_progress,0.0,0
95,26.0,8.972540119928015,2.2793136783223593,-64.53646597639464,-17.37700085734533,0.5,[-17.37700085734533 0.5],0.2230742280211161,False,False,3.4614966417069737,204,59.99785047027138,262.799,in_progress,0.0,0
95,27.0,9.02967967649193,2.0900509669094123,-72.44784610664378,-8.141159190186595,1.2058692381399572,[-8.141159190186595 1.2058692381399572],0.2954939512784077,True,False,3.7608321071797346,205,59.99785047027138,262.853,off_track,0.0,0
96,1.0,8.39033571399749,1.4602850717638913,-71.01547380882153,-9.76753043760651,2.274595794411015,[-9.76753043760651 2.274595794411015],0.0,False,True,0.22000429224416918,212,59.99785047027138,262.976,prepare,0.0,0
96,2.0,8.390334011733577,1.4602845318174498,-71.0168743736963,-11.745010589441655,1.1470621399531251,[-11.745010589441655 1.1470621399531251],0.6213226047970403,False,True,0.22000314508817675,212,59.99785047027138,263.058,in_progress,0.0,0
96,3.0,8.392299156259172,1.4494652995500248,-71.39705263300345,-1.7454891093276252,1.294914814158697,[-1.7454891093276252 1.294914814158697],0.6149190493146535,False,True,0.23587979694483785,212,59.99785047027138,263.136,in_progress,0.0,0
96,4.0,8.398152119494249,1.4208235186253781,-72.33971813071992,0.7855940456031334,1.4783171744005312,[0.7855940456031334 1.4783171744005312],0.6608117487589046,False,True,0.27861102107531455,212,59.99785047027138,263.199,in_progress,0.0,0
96,5.0,8.413616874505536,1.3788648097022569,-71.87988188093541,-10.388421505702524,1.745516449139045,[-10.388421505702524 1.745516449139045],0.7537527907828969,False,True,0.3486331152139144,212,59.99785047027138,263.248,in_progress,0.0,0
96,6.0,8.423588829143116,1.344814641817615,-72.16213939086728,25.81539301403241,2.061352020912648,[25.81539301403241 2.061352020912648],0.6797271635955333,False,True,0.40267995958814806,213,59.99785047027138,263.337,in_progress,0.0,0
96,7.0,8.461199249450145,1.2655660826412842,-69.5530491999244,-4.584292557673194,2.370920180726622,[-4.584292557673194 2.370920180726622],0.898610804267443,False,True,0.5275032183264639,213,59.99785047027138,263.368,in_progress,0.0,0
96,8.0,8.484217031188258,1.2331554440902786,-67.03362379704106,29.43735645519166,4.0,[29.43735645519166 4.0],1.0799384813053607,False,True,0.5927030078222151,213,59.99785047027138,263.465,in_progress,0.0,0
96,9.0,8.564528362424895,1.1275515034361756,-59.73132305695565,26.51703380387,4.0,[26.51703380387 4.0],1.1260057560802517,False,True,0.798719987273544,214,59.99785047027138,263.533,in_progress,0.0,0
96,10.0,8.650172681790497,1.056025882178579,-51.546710367462175,30.0,1.163211433271208,[30.0 1.163211433271208],0.5355485667749672,False,True,0.9846551107581036,215,59.99785047027138,263.601,in_progress,0.0,0
96,11.0,8.747709091772943,0.9948787967513537,-41.69823063177724,-5.653494794233211,3.9757942336645162,[-5.653494794233211 3.9757942336645162],1.487222880682332,False,True,1.1935741406805755,215,59.99785047027138,263.668,in_progress,0.0,0
96,12.0,8.850155057861336,0.9336039532492191,-33.98130716047702,4.113423107385721,4.0,[4.113423107385721 4.0],1.6665049059599502,False,True,1.384603602164236,216,59.99785047027138,263.713,in_progress,0.0,0
96,13.0,8.923020806273408,0.886351978461843,-31.384983014584513,30.0,1.9723619389034543,[30.0 1.9723619389034543],0.8637900072164207,False,True,1.5388299511019943,216,59.99785047027138,263.801,in_progress,0.0,0
96,14.0,9.069919375813145,0.8195231690515853,-25.84279485965686,30.0,3.281395302507044,[30.0 3.281395302507044],1.211346383345899,False,True,1.765881294767535,217,59.99785047027138,263.847,in_progress,0.0,0
96,15.0,9.157305084236297,0.7928585108205654,-22.591857156580115,17.864629611815126,2.9266013173938044,[17.864629611815126 2.9266013173938044],1.0308714078443593,False,True,1.8517661149173303,217,59.99785047027138,263.932,in_progress,0.0,0
96,16.0,9.347865464150576,0.7610408875702612,-13.667805249952554,30.0,0.5,[30.0 0.5],0.46345936384392705,False,True,2.006106878359337,217,59.99785047027138,264.004,in_progress,0.0,0
96,17.0,9.498975841678098,0.7565940418424124,-5.433022084662634,30.0,4.0,[30.0 4.0],0.36419758704684646,False,True,2.101139925270268,218,59.99785047027138,264.036,in_progress,0.0,0
96,18.0,9.565825380060554,0.7589088222849755,-2.9220021490156523,30.0,0.585241546772153,[30.0 0.585241546772153],0.35533290209954105,False,True,2.136495297433949,218,59.99785047027138,264.135,in_progress,0.0,0
96,19.0,9.750308187263174,0.772797637158271,4.3010021792707995,30.0,4.0,[30.0 4.0],0.17778819086518816,False,False,2.222352385814852,218,59.99785047027138,264.172,in_progress,0.0,0
96,20.0,9.8094139738642,0.7817305350615855,6.7113926415793,-30.0,4.0,[-30.0 4.0],0.1730206013137826,True,False,2.2428596466601447,218,59.99785047027138,264.26,off_track,0.0,0
97,1.0,8.85300835432795,-1.212442922583274,-114.16163640655385,7.098036121339334,0.5,[7.098036121339334 0.5],0.0,False,True,0.2333327324656742,225,59.99785047027138,264.357,prepare,0.0,0
97,2.0,8.853040526606573,-1.2124578067319158,-114.14792593615361,-10.411255393950363,2.7372816743240325,[-10.411255393950363 2.7372816743240325],1.115181301435058,False,True,0.23333079296654624,225,59.99785047027138,264.473,in_progress,0.0,0
97,3.0,8.839753251927135,-1.224019008354225,-115.8455775653028,-30.0,2.861787379445581,[-30.0 2.861787379445581],0.8868913005848506,False,True,0.26049782489311335,225,59.99785047027138,264.506,in_progress,0.0,0
97,4.0,8.829659678614734,-1.2316707391301467,-117.2441888619375,-23.587800624314504,0.6696959530813071,[-23.587800624314504 0.6696959530813071],0.3351048471167309,False,True,0.2794516320147711,225,59.99785047027138,264.601,in_progress,0.0,0
97,5.0,8.783383612011718,-1.2544237614487808,-124.44808919600217,-30.0,0.5,[-30.0 0.5],0.30374097206176376,False,True,0.347994265268492,225,59.99785047027138,264.643,in_progress,0.0,0
97,6.0,8.756054230421531,-1.2654810698755596,-128.3233850808836,-30.0,0.517584785686207,[-30.0 0.517584785686207],0.30106822948579937,False,True,0.3849300890695795,226,59.99785047027138,264.734,in_progress,0.0,0
97,7.0,8.698837622390473,-1.282944251699258,-136.18219527316447,-21.103722024491468,0.5,[-21.103722024491468 0.5],0.27971832968950755,False,True,0.4537923253730147,226,59.99785047027138,264.774,in_progress,0.0,0
97,8.0,8.670603206107321,-1.2910050011693541,-139.55028073108144,27.983330396837474,2.6965886662044753,[27.983330396837474 2.6965886662044753],0.7575121339302019,False,True,0.48694454752534755,226,59.99785047027138,264.864,in_progress,0.0,0
97,9.0,8.60647399647827,-1.3197436952033021,-143.89517638646328,-9.42810306195031,1.51717884659006,[-9.42810306195031 1.51717884659006],0.6547826789478027,False,True,0.6170350548974968,226,59.99785047027138,264.908,in_progress,0.0,0
97,10.0,8.579066897503036,-1.3399788861466178,-143.79943418776983,25.095045735660086,0.5,[25.095045735660086 0.5],0.30050175706006943,False,True,0.670780834718554,227,59.99785047027138,264.99,in_progress,0.0,0
97,11.0,8.52472434402706,-1.3843093620258813,-142.9418099089894,-30.0,3.686242528985553,[-30.0 3.686242528985553],1.0271064436244188,False,True,0.8186859365439281,227,59.99785047027138,265.062,in_progress,0.0,0
97,12.0,8.486329820093014,-1.4235168148809385,-141.1205364139517,-24.142574993382336,3.044916629294273,[-24.142574993382336 3.044916629294273],0.8947201949816288,False,True,0.9099940768927617,228,59.99785047027138,265.133,in_progress,0.0,0
97,13.0,8.43065549539778,-1.4519150762851658,-143.90905071301168,-14.313026799995319,1.9922713751099308,[-14.313026799995319 1.9922713751099308],0.840518646038836,False,True,1.0066378993539238,228,59.99785047027138,265.203,in_progress,0.0,0
97,14.0,8.35090572949917,-1.4741763814682858,-150.30787739734816,-30.0,2.947797425360283,[-30.0 2.947797425360283],0.8198381365923425,False,True,1.1513932576014296,228,59.99785047027138,265.238,in_progress,0.0,0
97,15.0,8.298395403469755,-1.484248268505698,-154.4129704625835,30.0,3.0928323565495104,[30.0 3.0928323565495104],0.8513322110453676,False,True,1.2250828407129766,229,59.99785047027138,265.341,in_progress,0.0,0
97,16.0,8.153539724267517,-1.5198612124364648,-160.63931588840012,-3.1396479628118072,2.6540287404173153,[-3.1396479628118072 2.6540287404173153],1.0031287818504013,False,True,1.499627829787853,230,59.99785047027138,265.385,in_progress,0.0,0
97,17.0,8.085613870175898,-1.5474501972791177,-160.02517143394525,-27.210526551032764,0.6402419250028707,[-27.210526551032764 0.6402419250028707],0.29714681360979095,False,True,1.7143085400564861,231,59.99785047027138,265.458,in_progress,0.0,0
97,18.0,7.972396703977818,-1.5829691566391675,-161.03140090643967,-18.76615224956076,0.5,[-18.76615224956076 0.5],0.16181255870850603,False,False,1.9458472249757053,231,59.99785047027138,265.525,in_progress,0.0,0
97,19.0,7.882991353949871,-1.5997671297017142,-163.98410824577928,-30.0,0.5,[-30.0 0.5],0.17577331405565033,False,False,2.197166425695629,232,59.99785047027138,265.585,in_progress,0.0,0
97,20.0,7.800638923126859,-1.598574380618097,-169.31726144384945,13.378962308665045,2.2772376246035986,[13.378962308665045 2.2772376246035986],0.22438348719984047,False,False,2.3269398672576047,233,59.99785047027138,265.662,in_progress,0.0,0
97,21.0,7.724870029639249,-1.602340327540909,-171.4960561946366,14.356412798703595,2.683720811887028,[14.356412798703595 2.683720811887028],0.23186947008032263,False,False,2.488355288666877,233,59.99785047027138,265.739,in_progress,0.0,0
97,22.0,7.627657682259934,-1.6330989027433909,-168.06715532281615,4.719366159386269,0.5,[4.719366159386269 0.5],0.2483545300975764,False,False,2.7528453938526543,234,59.99785047027138,265.781,in_progress,0.0,0
97,23.0,7.572766045812536,-1.656481128166053,-165.1133947189778,-7.258323102771751,0.72795982057434,[-7.258323102771751 0.72795982057434],0.2492804922156419,False,False,2.8489199110359076,235,59.99785047027138,265.855,in_progress,0.0,0
97,24.0,7.484945503934069,-1.684065647524008,-163.9605960777966,-10.767859961384492,1.5861191960918477,[-10.767859961384492 1.5861191960918477],0.25502694825795774,False,False,3.0003170383289146,235,59.99785047027138,265.929,in_progress,0.0,0
97,25.0,7.4045373720376855,-1.7022760097665355,-165.06027582127575,-30.0,1.6875744479042571,[-30.0 1.6875744479042571],0.2087182976015873,False,False,3.1550440335123664,235,59.99785047027138,265.99,in_progress,0.0,0
97,26.0,7.313013328343702,-1.7091916650808985,-168.80925206556407,-3.4740444302207862,0.5225165400175028,[-3.4740444302207862 0.5225165400175028],0.26646958676185345,False,False,3.307898318423008,236,59.99785047027138,266.059,in_progress,0.0,0
97,27.0,7.226093922632532,-1.7050135399278483,-173.6004705403861,30.0,1.1424193695766622,[30.0 1.1424193695766622],0.21963699795292946,False,False,3.4942249674329684,236,59.99785047027138,266.132,in_progress,0.0,0
97,28.0,7.1390464315947,-1.712717283265004,-173.98839308752122,10.788520450522675,2.992501328037627,[10.788520450522675 2.992501328037627],0.279260552476689,False,False,3.6398004592467337,236,59.99785047027138,266.201,in_progress,0.0,0
97,29.0,7.0527225667578115,-1.732890604304185,-171.66709330790584,30.0,3.2878102709368884,[30.0 3.2878102709368884],0.2271200767893693,False,False,3.785334613156155,237,59.99785047027138,266.254,in_progress,0.0,0
97,30.0,6.964084550495685,-1.763686415853704,-167.81157951921978,-22.98840318921394,0.5,[-22.98840318921394 0.5],0.23176268118360996,False,False,3.9476061080724767,237,59.99785047027138,266.324,in_progress,0.0,0
97,31.0,6.864262032188281,-1.8090332752000984,-161.1353659175738,-14.096294708327582,0.7050892318246779,[-14.096294708327582 0.7050892318246779],0.2958879086370981,False,False,4.1167013375596255,237,59.99785047027138,266.395,in_progress,0.0,0
97,32.0,6.781117218521226,-1.836305644337875,-160.37429394491227,-2.4999402854246853,0.5,[-2.4999402854246853 0.5],0.29991716335622776,False,False,4.256888770217426,238,59.99785047027138,266.445,in_progress,0.0,0
97,33.0,6.716214988319084,-1.848655724732343,-162.66833963628858,9.613577403932766,1.7069265199721295,[9.613577403932766 1.7069265199721295],1.0302336265703236,False,True,4.365759124176149,238,59.99785047027138,266.525,in_progress,0.0,0
97,34.0,6.640637601539978,-1.8648602849132823,-164.1553529415272,-22.073344509202038,0.5,[-22.073344509202038 0.5],0.5883317233250924,False,True,4.497792188520588,238,59.99785047027138,266.594,in_progress,0.0,0
97,35.0,6.572189136380484,-1.8825710972759895,-164.40431476183358,-30.0,3.063140115655727,[-30.0 3.063140115655727],1.104642593823981,False,True,4.6126366002453345,238,59.99785047027138,266.659,in_progress,0.0,0
97,36.0,6.496940988974582,-1.8948764910167675,-166.22724499795822,-3.267259367041799,1.6207197638928659,[-3.267259367041799 1.6207197638928659],1.026316214166354,False,True,4.738565383122905,239,59.99785047027138,266.727,in_progress,0.0,0
97,37.0,6.411185842949591,-1.8974762725359007,-170.23677312417772,-30.0,3.1190712604542132,[-30.0 3.1190712604542132],1.1273857775338478,False,True,4.88156070582505,239,59.99785047027138,266.803,in_progress,0.0,0
97,38.0,6.294723582133759,-1.8899976986058105,-176.15593953408467,-8.136841001881258,4.0,[-8.136841001881258 4.0],1.6450846152647363,False,True,5.082484847540347,239,59.99785047027138,266.84,in_progress,0.0,0
97,39.0,6.237548136445655,-1.879023564089159,-179.7351270256843,15.317427602983983,3.2420757998391023,[15.317427602983983 3.2420757998391023],1.1661710686780595,False,True,5.17755908710239,239,59.99785047027138,266.93,in_progress,0.0,0
97,40.0,6.065829347026401,-1.8626152602662998,176.79479244879158,30.0,3.1765996884984187,[30.0 3.1765996884984187],1.1736672885938393,False,True,5.463426085807022,240,59.99785047027138,267.0,in_progress,0.0,0
97,41.0,5.92860824443544,-1.8716346554067576,-179.78466205519769,23.558342294664946,1.909443617128009,[23.558342294664946 1.909443617128009],0.93541682419336,False,True,5.698083390256336,240,59.99785047027138,267.065,in_progress,0.0,0
97,42.0,5.788572900413884,-1.8962409757915308,-174.9211748132422,-30.0,4.0,[-30.0 4.0],1.3683200923379049,False,True,5.931496109351919,241,59.99785047027138,267.131,in_progress,0.0,0
97,43.0,5.651714173806893,-1.9245767890740133,-171.6525544119,22.782292108637982,4.0,[22.782292108637982 4.0],1.3825942288530328,False,True,6.1620543436378465,241,59.99785047027138,267.194,in_progress,0.0,0
97,44.0,5.50080133336977,-1.951111769233502,-170.4944815390918,-0.7144575186137558,4.0,[-0.7144575186137558 4.0],1.9230445791771378,False,True,6.413334383198476,242,59.99785047027138,267.265,in_progress,0.0,0
97,45.0,5.325662541632777,-1.9932066240532773,-168.16043305437026,30.0,0.5,[30.0 0.5],0.7896158747894999,False,True,6.702900994922167,242,59.99785047027138,267.293,in_progress,0.0,0
97,46.0,5.232563353406243,-2.0179076535888516,-167.13517263236017,10.930679689206556,0.5,[10.930679689206556 0.5],0.9962230621893574,False,True,6.858111116890364,243,59.99785047027138,267.394,in_progress,0.0,0
