episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
291,80.0,6.411229623431505,0.5677325056432045,13.607872037606828,27.819147335410513,0.5,[27.819147335410513 0.5],0.7964008821910249,False,True,10.001502031466847,165,59.99785047027138,1426.738,in_progress,0.0,0
291,81.0,6.504013637419065,0.6088339068438663,17.551128360431257,6.1751433771367985,3.0159919296450184,[6.1751433771367985 3.0159919296450184],0.8773217968735048,False,True,10.13244892163766,166,59.99785047027138,1426.796,in_progress,0.0,0
291,82.0,6.582829661477,0.6493381965671037,20.73909479868162,3.204300424131702,0.8184023206297029,[3.204300424131702 0.8184023206297029],0.8826793486778716,False,True,10.246487544092775,166,59.99785047027138,1426.882,in_progress,0.0,0
291,83.0,6.684747626267684,0.7085435282159023,24.812659867539384,9.080400257662603,4.0,[9.080400257662603 4.0],0.44270330747011566,False,False,10.329743840969364,166,59.99785047027138,1426.951,in_progress,0.0,0
291,84.0,6.782463660155671,0.7677739959788429,27.56115884166277,1.1365014789946244,2.0693686957162143,[1.1365014789946244 2.0693686957162143],0.44708081981819064,False,False,10.483274395736885,167,59.99785047027138,1427.02,in_progress,0.0,0
291,85.0,6.880227091335183,0.8298252975842169,29.58067174557237,30.0,1.8713053017450652,[30.0 1.8713053017450652],0.35634605234181066,False,False,10.495123459382095,167,59.99785047027138,1427.087,in_progress,0.0,0
291,86.0,6.980276436458882,0.9031877575109399,32.521131434752746,-29.712037144334868,3.0227750326056126,[-29.712037144334868 3.0227750326056126],0.3546929488922761,True,False,10.496015834567352,167,59.99785047027138,1427.127,off_track,0.0,0
292,1.0,3.7899860174384643,1.5395467185067504,-45.5420182961958,30.0,0.5,[30.0 0.5],0.0,False,True,0.2333364775581881,152,59.99785047027138,1427.25,prepare,0.0,0
292,2.0,3.78996247686606,1.539523466961974,-45.5561008264474,-18.924472699652874,3.5347019135905393,[-18.924472699652874 3.5347019135905393],1.0835324169439318,False,True,0.23333725960535956,152,59.99785047027138,1427.353,in_progress,0.0,0
292,3.0,3.798528297024334,1.5285057728226399,-45.519632585758345,23.596644135244553,2.9493428735338814,[23.596644135244553 2.9493428735338814],0.9048124175980649,False,True,0.2564715207681423,152,59.99785047027138,1427.42,in_progress,0.0,0
292,4.0,3.821334637962724,1.509896002001571,-44.55575153230063,-9.29966711745545,0.5,[-9.29966711745545 0.5],0.3880340264773961,False,True,0.30517182881717453,152,59.99785047027138,1427.484,in_progress,0.0,0
292,5.0,3.8490487476748734,1.4879154866689952,-43.552308624500085,-7.393529504183576,3.4645325692133544,[-7.393529504183576 3.4645325692133544],1.2793291117951076,False,True,0.3635899106531837,152,59.99785047027138,1427.541,in_progress,0.0,0
292,6.0,3.8727876346500256,1.4665683825884757,-43.35805711701981,30.0,3.3045581175683996,[30.0 3.3045581175683996],0.9845184327691867,False,True,0.41665777110366786,152,59.99785047027138,1427.614,in_progress,0.0,0
292,7.0,3.9271822518132598,1.4455437986089317,-38.21687452426978,30.0,1.6752639435533854,[30.0 1.6752639435533854],0.6079908697794454,False,True,0.5047243218790021,153,59.99785047027138,1427.682,in_progress,0.0,0
292,8.0,4.003183535987481,1.43995383834279,-28.5597782527961,7.8626300475546245,2.132107599718231,[7.8626300475546245 2.132107599718231],0.9152526760198483,False,True,0.5991747741399545,153,59.99785047027138,1427.751,in_progress,0.0,0
292,9.0,4.087636522450763,1.4357097955429843,-20.36715620453425,-30.0,3.164591640180971,[-30.0 3.164591640180971],0.9124650403856572,False,True,0.7021262322916999,153,59.99785047027138,1427.814,in_progress,0.0,0
292,10.0,4.170973630945333,1.418911355864569,-17.505464102843778,4.228414355221027,4.0,[4.228414355221027 4.0],1.390618358767377,False,True,0.8186432641334562,153,59.99785047027138,1427.889,in_progress,0.0,0
292,11.0,4.281976281271782,1.3876820676634278,-16.565758326016304,30.0,3.325924562957902,[30.0 3.325924562957902],0.901457841648416,False,True,0.9844705377368146,154,59.99785047027138,1427.96,in_progress,0.0,0
292,12.0,4.41061592485662,1.3696323186568504,-12.553219890328869,30.0,0.5,[30.0 0.5],0.35940069596332475,False,True,1.1548661121654868,154,59.99785047027138,1428.0,in_progress,0.0,0
292,13.0,4.4886684940009,1.3722606731673763,-7.042212662890737,-30.0,3.006552934942899,[-30.0 3.006552934942899],0.26648034315495667,False,True,1.2603800014085786,154,59.99785047027138,1428.096,in_progress,0.0,0
292,14.0,4.670192806714959,1.38014974944547,0.03065857120793133,-14.720364706428635,4.0,[-14.720364706428635 4.0],0.18339597305025435,False,False,1.4671677844020348,154,59.99785047027138,1428.126,in_progress,0.0,0
292,15.0,4.728077685806829,1.376551811723432,-0.5611545238099005,-5.379901702142433,0.917259526615272,[-5.379901702142433 0.917259526615272],0.18290396888803323,False,False,1.5402439485308062,155,59.99785047027138,1428.225,in_progress,0.0,0
292,16.0,4.915415069619537,1.3409130622308372,-7.27938659430137,-11.551088725980549,2.2121159272549615,[-11.551088725980549 2.2121159272549615],0.21301496820343174,True,False,1.8811711477705662,155,59.99785047027138,1428.262,off_track,0.0,0
293,1.0,6.236462110131539,0.8228744033678596,46.68293893196894,-15.995713685985546,4.0,[-15.995713685985546 4.0],0.0,False,True,0.22633829261818894,166,59.99785047027138,1428.414,prepare,0.0,0
293,2.0,6.236464398464873,0.8228720638597005,46.682783064504896,30.0,0.5,[30.0 0.5],0.3481474432320369,False,True,0.22633674923813185,166,59.99785047027138,1428.481,in_progress,0.0,0
293,3.0,6.239525326925902,0.8242060837633737,46.25091253962193,25.999021725339496,3.569062654789115,[25.999021725339496 3.569062654789115],1.0338036232671028,False,True,0.23076638817410844,166,59.99785047027138,1428.545,in_progress,0.0,0
293,4.0,6.249489233938762,0.832704538148205,45.912590686143766,22.394363853084464,2.2434089216967212,[22.394363853084464 2.2434089216967212],0.6922263687210992,False,True,0.24648754409276608,166,59.99785047027138,1428.614,in_progress,0.0,0
293,5.0,6.260116403599137,0.858779413950298,48.357647659403256,30.0,0.5,[30.0 0.5],0.27325485369870023,False,True,0.29025540473238687,166,59.99785047027138,1428.684,in_progress,0.0,0
293,6.0,6.267140091526428,0.8906919954068598,51.929159722523536,30.0,0.5,[30.0 0.5],0.27798654952376967,False,True,0.34387619610273257,166,59.99785047027138,1428.757,in_progress,0.0,0
293,7.0,6.273590882693543,0.9330784660404478,56.90929125257827,30.0,0.5,[30.0 0.5],0.28861006524202554,False,True,0.41325996382849395,167,59.99785047027138,1428.806,in_progress,0.0,0
293,8.0,6.275826121357356,0.9589807164463089,59.780393626632936,30.0,0.5,[30.0 0.5],0.287282337008481,False,True,0.4545715679578288,167,59.99785047027138,1428.877,in_progress,0.0,0
293,9.0,6.274243532684265,1.0008460666983219,65.01474004591188,30.0,1.3094609437548947,[30.0 1.3094609437548947],0.48817997507789646,False,True,0.5175873469545289,167,59.99785047027138,1428.958,in_progress,0.0,0
293,10.0,6.270223189882582,1.040478490589299,69.82401520667902,25.013815143628463,2.5026011560346175,[25.013815143628463 2.5026011560346175],0.7810552281653067,False,True,0.5823768949198893,167,59.99785047027138,1428.998,in_progress,0.0,0
293,11.0,6.265708029417774,1.073700720285479,73.62930060896775,-26.719039756035006,3.506223740301495,[-26.719039756035006 3.506223740301495],1.0247942299157635,False,True,0.6364601814007109,168,59.99785047027138,1429.073,in_progress,0.0,0
293,12.0,6.269786695864168,1.149155901094261,77.68295586532848,-10.580199362017446,2.3877839603129325,[-10.580199362017446 2.3877839603129325],0.9731172698793277,False,True,0.762138598906581,168,59.99785047027138,1429.15,in_progress,0.0,0
293,13.0,6.295005563198341,1.210519258978378,75.13984679201695,30.0,4.0,[30.0 4.0],1.1802995635481628,False,True,0.8682978293001908,168,59.99785047027138,1429.222,in_progress,0.0,0
293,14.0,6.326504083317696,1.2972930228131887,73.69576627841263,-1.8881667738882761,0.8005702063584192,[-1.8881667738882761 0.8005702063584192],0.5439780941817839,False,True,1.0126901075808603,169,59.99785047027138,1429.293,in_progress,0.0,0
293,15.0,6.348115772806702,1.3832612989362345,75.01229769152918,30.0,3.7209802436994934,[30.0 3.7209802436994934],1.1503517267801524,False,True,1.128581001281903,169,59.99785047027138,1429.333,in_progress,0.0,0
293,16.0,6.3623344061286184,1.430123736516215,74.86012898527764,17.91551388341537,4.0,[17.91551388341537 4.0],1.1187036980295797,False,True,1.1977458283656595,169,59.99785047027138,1429.421,in_progress,0.0,0
293,17.0,6.386472848724348,1.555164978858642,76.87593773842708,30.0,0.7831607424669155,[30.0 0.7831607424669155],0.4370025669174882,False,True,1.388324494273252,170,59.99785047027138,1429.485,in_progress,0.0,0
293,18.0,6.391347036543532,1.649339137491026,80.61169645312397,30.0,3.00099771638946,[30.0 3.00099771638946],0.9415322467235412,False,True,1.5376703778018808,170,59.99785047027138,1429.551,in_progress,0.0,0
293,19.0,6.384904111207868,1.74179845066206,85.36090177376902,30.0,1.6431408518526949,[30.0 1.6431408518526949],0.647553883358801,False,True,1.6253573633591367,170,59.99785047027138,1429.62,in_progress,0.0,0
293,20.0,6.361256050614773,1.8524366315418965,92.34891495927538,-20.990651333058974,3.403814822410749,[-20.990651333058974 3.403814822410749],0.9597621402110967,False,True,1.8083279908357675,171,59.99785047027138,1429.674,in_progress,0.0,0
293,21.0,6.338443330776937,1.9387870119391064,96.53849031409605,30.0,0.9244022654713414,[30.0 0.9244022654713414],0.4762520530354694,False,True,1.9543217069226904,171,59.99785047027138,1429.761,in_progress,0.0,0
293,22.0,6.310500254005275,2.0763171086023258,99.3535749593354,30.0,0.5,[30.0 0.5],0.4039782486819909,False,True,2.1058734095439124,171,59.99785047027138,1429.801,in_progress,0.0,0
293,23.0,6.294650131517171,2.1226134727471577,101.39491416448877,30.0,2.2252207515565066,[30.0 2.2252207515565066],0.7508498090973582,False,True,2.184326134186121,171,59.99785047027138,1429.892,in_progress,0.0,0
293,24.0,6.238955888365926,2.2387460128691075,107.98066633320514,30.0,0.5,[30.0 0.5],0.4258922334891946,False,True,2.3962664227146657,172,59.99785047027138,1429.935,in_progress,0.0,0
293,25.0,6.201409795167467,2.291713042364909,112.53075417539314,7.251978438216852,0.8949102819482087,[7.251978438216852 0.8949102819482087],0.632301392261682,False,True,2.4704463642186925,172,59.99785047027138,1430.028,in_progress,0.0,0
293,26.0,6.127628730353072,2.3839427167364566,119.36516433528152,25.24777230478061,1.6255131905842715,[25.24777230478061 1.6255131905842715],0.6648332716490599,False,True,2.6358411222326295,172,59.99785047027138,1430.073,in_progress,0.0,0
293,27.0,6.09198724945617,2.4197388435703715,122.54162678980143,30.0,2.332635387553356,[30.0 2.332635387553356],0.8084553622558585,False,True,2.7198840832003524,172,59.99785047027138,1430.155,in_progress,0.0,0
293,28.0,5.997074525999952,2.4837505683013696,132.23811578448962,30.0,0.5,[30.0 0.5],0.45656130167180375,False,True,2.9045724012590757,173,59.99785047027138,1430.203,in_progress,0.0,0
293,29.0,5.934877352355287,2.515622040586471,138.35188636851075,12.952380863414447,0.5,[12.952380863414447 0.5],0.5748525742059095,False,True,2.99901716137273,173,59.99785047027138,1430.296,in_progress,0.0,0
293,30.0,5.831965742250575,2.5585465827078466,147.2736287684455,-7.445898315480143,1.247779260316405,[-7.445898315480143 1.247779260316405],0.7770013477955842,False,True,3.1685170360903236,173,59.99785047027138,1430.342,in_progress,0.0,0
293,31.0,5.779986783878877,2.5793835975706485,150.14389424863953,-11.56472884039248,0.5,[-11.56472884039248 0.5],0.6518969023089918,False,True,3.253102939503505,174,59.99785047027138,1430.429,in_progress,0.0,0
293,32.0,5.7067761287356955,2.622438290613142,150.00123641136778,-21.797897648896075,2.2067021456189213,[-21.797897648896075 2.2067021456189213],0.9056989468012268,False,True,3.3889070545569666,174,59.99785047027138,1430.471,in_progress,0.0,0
293,33.0,5.681978232723769,2.643818792809659,148.48897166909015,-30.0,0.5,[-30.0 0.5],0.528851756827532,False,True,3.443172082237933,174,59.99785047027138,1430.559,in_progress,0.0,0
293,34.0,5.636630465992047,2.7006098744699125,143.04675750129945,18.22437196811108,1.4401299560828589,[18.22437196811108 1.4401299560828589],0.7455573167429261,False,True,3.5898338335321522,174,59.99785047027138,1430.595,in_progress,0.0,0
293,35.0,5.623187890664917,2.7269055398876842,139.83713585115805,-30.0,0.5,[-30.0 0.5],0.5368685964564416,False,True,3.638084628890126,174,59.99785047027138,1430.697,in_progress,0.0,0
293,36.0,5.587975534607738,2.785980739470168,134.83920389724526,-23.577921645096946,0.5,[-23.577921645096946 0.5],0.542761621110973,False,True,3.7516822823584817,175,59.99785047027138,1430.733,in_progress,0.0,0
293,37.0,5.580881276735551,2.8041273051322744,132.90097373732635,-30.0,0.7252899997928524,[-30.0 0.7252899997928524],0.5888025904325397,False,True,3.7827166136753854,175,59.99785047027138,1430.815,in_progress,0.0,0
293,38.0,5.56718207899608,2.861893684474782,126.08307095367948,22.591154747100056,0.9786965279534579,[22.591154747100056 0.9786965279534579],0.5889261964663566,False,True,3.872295137411852,175,59.99785047027138,1430.871,in_progress,0.0,0
293,39.0,5.558406971550698,2.8942321152519814,123.11305958906186,-27.3553327881264,0.5,[-27.3553327881264 0.5],0.4923589601472233,False,True,3.9235896014722327,175,59.99785047027138,1430.946,in_progress,0.0,0
293,40.0,5.540475559124836,2.9423756071614617,120.48170615382854,-20.658494513534936,2.4239582528931543,[-20.658494513534936 2.4239582528931543],0.8878860319975925,False,True,4.09080931638055,175,59.99785047027138,1431.02,in_progress,0.0,0
293,41.0,5.526397643311539,2.992166344968671,117.45502246903831,-30.0,1.3118047027175879,[-30.0 1.3118047027175879],0.6679668043564926,False,True,4.175354480427684,175,59.99785047027138,1431.082,in_progress,0.0,0
293,42.0,5.520084192661965,3.0618798860660723,111.47924319934472,-21.30390638282534,2.019370013983543,[-21.30390638282534 2.019370013983543],0.8142962033732222,False,True,4.283532675919921,176,59.99785047027138,1431.122,in_progress,0.0,0
293,43.0,5.521751516383756,3.0993188686204345,107.79385084772801,-30.0,0.5,[-30.0 0.5],0.5101173284926971,False,True,4.337779435980449,176,59.99785047027138,1431.214,in_progress,0.0,0
293,44.0,5.5373174015864475,3.176853341234137,98.95314212318706,-15.84628919662976,1.784813475699064,[-15.84628919662976 1.784813475699064],0.7769808869612578,False,True,4.500194912372624,176,59.99785047027138,1431.284,in_progress,0.0,0
293,45.0,5.561565910860244,3.2457564010990168,91.14030189549791,30.0,1.8166413056955804,[30.0 1.8166413056955804],0.21164388839073003,False,False,4.592273049987538,177,59.99785047027138,1431.346,in_progress,0.0,0
293,46.0,5.5778925069167755,3.314576325470009,87.00324645279586,-30.0,1.2536413930037447,[-30.0 1.2536413930037447],0.22140327783144903,False,False,4.862595354242105,178,59.99785047027138,1431.426,in_progress,0.0,0
293,47.0,5.5937405442843176,3.403325674611632,84.54045552116959,-7.331668012690805,2.406896249816915,[-7.331668012690805 2.406896249816915],0.28608067967748396,False,False,5.085878749821937,178,59.99785047027138,1431.475,in_progress,0.0,0
293,48.0,5.616064055040308,3.4688965653915353,81.02069721561817,-9.623786293424065,1.9327449364300888,[-9.623786293424065 1.9327449364300888],0.2990878982849462,False,False,5.378094317784354,179,59.99785047027138,1431.555,in_progress,0.0,0
293,49.0,5.658995837484774,3.5754319032211965,75.56700421626698,-27.729353788401824,1.5452774385252404,[-27.729353788401824 1.5452774385252404],0.24942070047763185,False,False,5.668652283582542,180,59.99785047027138,1431.606,in_progress,0.0,0
293,50.0,5.698098830526443,3.649697767495218,71.3372991483129,-30.0,1.6266416589024555,[-30.0 1.6266416589024555],0.25821130730363445,False,False,5.931881384002413,181,59.99785047027138,1431.685,in_progress,0.0,0
293,51.0,5.767944061942037,3.7484696358520107,64.10498440844016,-30.0,0.5,[-30.0 0.5],0.2791078977437552,False,False,6.4792904833371745,184,59.99785047027138,1431.755,in_progress,0.0,0
293,52.0,5.835658780556955,3.8302550109240205,58.61492131540977,-30.0,0.5,[-30.0 0.5],0.29814563835785707,False,False,6.991910988038241,186,59.99785047027138,1431.797,in_progress,0.0,0
293,53.0,5.86885254731648,3.8623031517226236,55.858047815854896,-30.0,0.5,[-30.0 0.5],0.29808056540909256,False,False,7.059802864952191,186,59.99785047027138,1431.883,in_progress,0.0,0
293,54.0,5.939937188840561,3.907857353744495,48.42656823594012,-30.0,3.5348196817823716,[-30.0 3.5348196817823716],0.3045982745105811,False,False,7.2838717817747645,187,59.99785047027138,1431.958,in_progress,0.0,0
293,55.0,6.002245082759641,3.934614269231099,41.827180016710926,-30.0,0.8608505193718123,[-30.0 0.8608505193718123],0.31389777979378386,False,False,7.57684296053961,188,59.99785047027138,1431.998,in_progress,0.0,0
293,56.0,6.04650316506479,3.945099579067794,36.703592123917886,-30.0,0.5541626455520445,[-30.0 0.5541626455520445],0.31396622085852355,False,False,7.6478951234768555,188,59.99785047027138,1432.091,in_progress,0.0,0
293,57.0,6.136305588000207,3.956434949897793,26.863640596907416,-30.0,0.5,[-30.0 0.5],0.31905612500580877,False,False,7.841209851837672,188,59.99785047027138,1432.133,in_progress,0.0,0
293,58.0,6.166685036467605,3.9584542950744708,24.0112015679561,-30.0,0.5,[-30.0 0.5],0.3182789241942871,False,False,7.8901077846482925,188,59.99785047027138,1432.222,in_progress,0.0,0
293,59.0,6.225768089143365,3.952251958575296,17.058583631708416,-30.0,0.5,[-30.0 0.5],0.31954528394898496,False,False,7.988632098724624,189,59.99785047027138,1432.274,in_progress,0.0,0
293,60.0,6.260481696216522,3.9413943007950945,12.078326112097514,-28.6434039065963,0.5,[-28.6434039065963 0.5],0.3193193416328387,False,False,8.048958611406265,189,59.99785047027138,1432.35,in_progress,0.0,0
293,61.0,6.312903890112667,3.9203693404656383,4.757187129315762,17.524201963008025,0.6755179474739081,[17.524201963008025 0.6755179474739081],0.32342135069840056,False,False,8.218083501352801,189,59.99785047027138,1432.405,in_progress,0.0,0
293,62.0,6.34072959768425,3.9116646048405195,2.019373253218376,-9.00502416661353,2.405893652594019,[-9.00502416661353 2.405893652594019],0.4034912372410099,False,False,8.2666497385963,189,59.99785047027138,1432.485,in_progress,0.0,0
293,63.0,6.406282956980333,3.903914561847658,-0.393204846190897,21.516480768237187,2.276947488778761,[21.516480768237187 2.276947488778761],0.32449372842674046,False,False,8.374031701335237,189,59.99785047027138,1432.528,in_progress,0.0,0
293,64.0,6.447966673127764,3.9017486291945387,-0.903052224020259,-15.051659970410343,4.0,[-15.051659970410343 4.0],0.324645783752175,False,False,8.440790377556551,190,59.99785047027138,1432.629,in_progress,0.0,0
293,65.0,6.555718550108211,3.893932617762926,-2.4960968174066043,4.769387179562358,0.5,[4.769387179562358 0.5],0.9473011063978832,False,True,8.614583019406396,190,59.99785047027138,1432.672,in_progress,0.0,0
293,66.0,6.614997687022519,3.8879127628241776,-4.052529533192108,-30.0,0.5,[-30.0 0.5],0.7598535681208799,False,True,8.702793122854125,190,59.99785047027138,1432.751,in_progress,0.0,0
293,67.0,6.689499390199196,3.8822783832989973,-4.30922336676558,21.920032318429627,0.5,[21.920032318429627 0.5],0.7643691197047882,False,True,8.823652371079216,190,59.99785047027138,1432.822,in_progress,0.0,0
293,68.0,6.7466643503731,3.878959252765138,-4.014425461566188,-2.93937976225142,0.5,[-2.93937976225142 0.5],0.9584393431675953,False,True,8.915862740862647,191,59.99785047027138,1432.888,in_progress,0.0,0
293,69.0,6.797548080435693,3.8810874078877005,-2.6198111925721848,-30.0,1.318151693192895,[-30.0 1.318151693192895],1.0250367153353208,False,True,8.995285664038787,191,59.99785047027138,1432.956,in_progress,0.0,0
293,70.0,6.853758046601153,3.876892636147839,-3.0301423310102913,-30.0,0.5,[-30.0 0.5],0.84766551947107,False,True,9.086442033734555,191,59.99785047027138,1432.997,in_progress,0.0,0
293,71.0,6.890255837467825,3.864486297932317,-5.527797014057393,-11.141760907987845,2.261841945976866,[-11.141760907987845 2.261841945976866],1.5447010845764546,False,True,9.150689746441154,191,59.99785047027138,1433.086,in_progress,0.0,0
293,72.0,6.96685517495722,3.8421636402756256,-8.761734207063627,-30.0,0.5,[-30.0 0.5],0.8530265330306745,False,True,9.26878621176337,191,59.99785047027138,1433.157,in_progress,0.0,0
293,73.0,7.034859794982352,3.82133415166458,-11.171874269058106,-28.72517437654641,0.5,[-28.72517437654641 0.5],0.8579397101676849,False,True,9.38730301092413,191,59.99785047027138,1433.195,in_progress,0.0,0
293,74.0,7.073577560295525,3.8064233290700744,-12.870977167500282,24.30940845031953,1.9125265549114179,[24.30940845031953 1.9125265549114179],1.1696842638978733,False,True,9.456166942138399,192,59.99785047027138,1433.296,in_progress,0.0,0
293,75.0,7.170926640848253,3.786421045106404,-11.986629797498688,30.0,0.5,[30.0 0.5],0.867555646245212,False,True,9.621361817285445,192,59.99785047027138,1433.326,in_progress,0.0,0
293,76.0,7.206733783522472,3.7863983572216524,-10.235110557543731,-3.4588607320386195,1.4389059879721922,[-3.4588607320386195 1.4389059879721922],1.342837814117461,False,True,9.678789302154389,192,59.99785047027138,1433.417,in_progress,0.0,0
293,77.0,7.307480733393474,3.7764886198653462,-8.705026996153206,9.320953079067856,0.5,[9.320953079067856 0.5],1.0964279640898817,False,True,9.854595678394041,192,59.99785047027138,1433.486,in_progress,0.0,0
293,78.0,7.3776464698621425,3.7710947338506613,-7.493199560511564,14.523353175016602,2.332323174778336,[14.523353175016602 2.332323174778336],1.6060849700103368,False,True,9.968736646011411,193,59.99785047027138,1433.547,in_progress,0.0,0
293,79.0,7.446837856582117,3.7740697912972623,-4.8051861561472755,-30.0,3.0444951072739204,[-30.0 3.0444951072739204],1.4457247048760806,False,True,10.077088068517115,193,59.99785047027138,1433.619,in_progress,0.0,0
293,80.0,7.546364955252983,3.7700465586162224,-4.053215187152507,-30.0,2.5712104039287285,[-30.0 2.5712104039287285],1.3499676074503293,False,True,10.239910832602629,193,59.99785047027138,1433.666,in_progress,0.0,0
293,81.0,7.605951578843169,3.754727272703124,-6.590918499817949,-30.0,4.0,[-30.0 4.0],1.6680241509096163,False,True,10.342186359569228,193,59.99785047027138,1433.753,in_progress,0.0,0
293,82.0,7.738151728305496,3.697454097833491,-15.238225198786346,-17.224045151787024,0.5,[-17.224045151787024 0.5],0.9121507697382839,False,True,10.581454845562233,194,59.99785047027138,1433.822,in_progress,0.0,0
293,83.0,7.833280834310901,3.622469074366153,-27.593537245469697,-30.0,2.487587938045502,[-30.0 2.487587938045502],1.3611750040409385,False,True,10.790415916091845,194,59.99785047027138,1433.866,in_progress,0.0,0
293,84.0,7.875396001702952,3.578615106222014,-33.881084443504776,-26.851803716306264,1.8280609085572184,[-26.851803716306264 1.8280609085572184],1.2190702065502093,False,True,10.88342140544636,195,59.99785047027138,1433.963,in_progress,0.0,0
293,85.0,7.967293541733824,3.4417794663212584,-50.573189031264064,-30.0,1.9383620524313394,[-30.0 1.9383620524313394],1.1461392869830627,False,True,11.169204003206223,195,59.99785047027138,1434.011,in_progress,0.0,0
293,86.0,7.999330682065014,3.375442655622862,-57.36276502068069,-2.288063788788179,1.0150888323039118,[-2.288063788788179 1.0150888323039118],1.205970674075063,False,True,11.270920617948354,196,59.99785047027138,1434.089,in_progress,0.0,0
293,87.0,8.05100284449736,3.2469153928628627,-68.98722360401706,30.0,1.1262122898434195,[30.0 1.1262122898434195],0.7803904310135942,False,True,11.600398298850722,197,59.99785047027138,1434.125,in_progress,0.0,0
293,88.0,8.070345176499023,3.1943074038604746,-72.19732935199309,-8.942736230049071,0.9533291173224663,[-8.942736230049071 0.9533291173224663],0.9847114133209338,False,True,11.763666548397733,197,59.99785047027138,1434.213,in_progress,0.0,0
293,89.0,8.11072286771345,3.0901723637790672,-74.24144589135413,9.935391342387405,3.254935617844169,[9.935391342387405 3.254935617844169],0.5047059340822012,False,False,12.112942417972828,199,59.99785047027138,1434.274,in_progress,0.0,0
293,90.0,8.132280055010401,3.02510580931699,-73.43581617801634,27.502532402982574,3.474801575530379,[27.502532402982574 3.474801575530379],0.41365380115251366,False,False,12.464402617509517,201,59.99785047027138,1434.355,in_progress,0.0,0
293,91.0,8.204809625806325,2.8900554739168567,-67.20480188143934,-1.4040545400971318,0.5,[-1.4040545400971318 0.5],0.5310571800140461,False,False,12.857173831919011,202,59.99785047027138,1434.404,in_progress,0.0,0
293,92.0,8.241579372904388,2.83744603601988,-63.288686823391465,-30.0,0.8420242739250734,[-30.0 0.8420242739250734],0.4255363350674836,False,False,12.93296704616862,203,59.99785047027138,1434.482,in_progress,0.0,0
293,93.0,8.299287966541995,2.7393177960987467,-60.76231329199242,-30.0,1.861714824338375,[-30.0 1.861714824338375],1.3553444968187893,False,True,13.120147599416853,203,59.99785047027138,1434.56,in_progress,0.0,0
293,94.0,8.348567970051008,2.6347284508981845,-62.46987790976747,14.608262753681267,1.983546478821716,[14.608262753681267 1.983546478821716],1.7356803330480057,False,True,13.263282097400964,204,59.99785047027138,1434.599,in_progress,0.0,0
293,95.0,8.3675969454607,2.5836516075147515,-64.06065924367458,-10.64104023836628,2.322942942577547,[-10.64104023836628 2.322942942577547],1.8317464950728792,False,True,13.347548932744658,204,59.99785047027138,1434.683,in_progress,0.0,0
293,96.0,8.41588793635952,2.445418665086423,-67.59833138025797,-30.0,2.0010340216238367,[-30.0 2.0010340216238367],1.5317175178541564,False,True,13.534040234666966,205,59.99785047027138,1434.754,in_progress,0.0,0
293,97.0,8.441885744093156,2.3218282591597315,-72.37883980902163,-30.0,0.6878051543817927,[-30.0 0.6878051543817927],1.226407885887504,False,True,13.714503637383391,205,59.99785047027138,1434.8,in_progress,0.0,0
293,98.0,8.448750778036235,2.2434764137661314,-76.79615625538695,25.3727596249349,0.5,[25.3727596249349 0.5],1.0876207480803515,False,True,13.834255869061574,206,59.99785047027138,1434.895,in_progress,0.0,0
293,99.0,8.448562133982753,2.0995167867873676,-85.84125939504864,-30.0,1.4684968224778565,[-30.0 1.4684968224778565],1.3141835409529063,False,True,14.078327272837754,207,59.99785047027138,1434.941,in_progress,0.0,0
293,100.0,8.44807095846996,2.041346498022757,-87.44730874134287,26.543422540300014,1.3014365423217473,[26.543422540300014 1.3014365423217473],1.2823638045475318,False,True,14.201132734177225,207,59.99785047027138,1435.018,in_progress,0.0,0
293,101.0,8.44153758723335,1.9357230634722773,-89.80848457588067,-28.064794417682954,0.5,[-28.064794417682954 0.5],1.1146955148642643,False,True,14.376956020784926,208,59.99785047027138,1435.088,in_progress,0.0,0
293,102.0,8.443199121908103,1.8461308604083837,-89.53575755891578,30.0,0.753657116265239,[30.0 0.753657116265239],1.1802667967047398,False,True,14.569103430844654,209,59.99785047027138,1435.13,in_progress,0.0,0
293,103.0,8.44166489330709,1.7984681440932722,-89.980905450551,7.741366110231645,3.947761466906209,[7.741366110231645 3.947761466906209],2.3604230512555016,False,True,14.698228312312034,209,59.99785047027138,1435.222,in_progress,0.0,0
293,104.0,8.4493337911328,1.6927453047845833,-88.35604565276545,30.0,3.223608442327141,[30.0 3.223608442327141],1.7393500117567808,False,True,14.898952646929065,210,59.99785047027138,1435.27,in_progress,0.0,0
293,105.0,8.46820654490148,1.6209492898698448,-84.50063808476072,-29.10263226081581,3.031653863058665,[-29.10263226081581 3.031653863058665],1.7055606987362635,False,True,15.072736306067336,211,59.99785047027138,1435.357,in_progress,0.0,0
293,106.0,8.501340443324557,1.4974108968738848,-80.39959711401377,30.0,2.814632548712053,[30.0 2.814632548712053],1.821153574512321,False,True,15.292373830076455,212,59.99785047027138,1435.398,in_progress,0.0,0
293,107.0,8.51130020737098,1.4349395038046862,-80.33054994684738,30.0,1.6998455600480837,[30.0 1.6998455600480837],1.5565268831033785,False,True,15.382552884265689,213,59.99785047027138,1435.491,in_progress,0.0,0
