episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
189,25.0,-1.092204803633606,1.0652659550430266,78.64744937547421,-26.54870937218797,1.1697349166717403,[-26.54870937218797 1.1697349166717403],0.694067225318238,False,True,3.0007569066891726,129,59.99785047027138,664.812,in_progress,0.0,0
189,26.0,-1.0572383160691838,1.191586259833348,76.76795257293988,-30.0,0.5,[-30.0 0.5],0.566025080067655,False,True,3.216477837467785,129,59.99785047027138,664.875,in_progress,0.0,0
189,27.0,-1.0328130559883242,1.266055506369123,75.25294003217003,-30.0,1.1204437258236857,[-30.0 1.1204437258236857],0.7092196606046756,False,True,3.3461304612234013,130,59.99785047027138,664.946,in_progress,0.0,0
189,28.0,-0.9942719410454963,1.3373384315682386,70.97900616937461,-18.4419439985365,1.2884219657064686,[-18.4419439985365 1.2884219657064686],0.7535048211978784,False,True,3.480977444721961,130,59.99785047027138,665.012,in_progress,0.0,0
189,29.0,-0.9439140987449455,1.4006123217826907,64.9560297851459,-27.153740916360157,2.4483828140985286,[-27.153740916360157 2.4483828140985286],1.0154565635280173,False,True,3.612214730502583,130,59.99785047027138,665.078,in_progress,0.0,0
189,30.0,-0.8825078992322012,1.459037256409168,58.07907831378958,-30.0,2.960270542058334,[-30.0 2.960270542058334],1.134819149713126,False,True,3.74384329277449,130,59.99785047027138,665.135,in_progress,0.0,0
189,31.0,-0.7999839142468947,1.5160107866395431,49.221290656130414,-2.171426993212364,0.5,[-2.171426993212364 0.5],0.8207198907575189,False,True,3.888231250768226,131,59.99785047027138,665.206,in_progress,0.0,0
189,32.0,-0.7131559835810991,1.5705045837881655,40.585239276961175,19.123341354884843,1.6314555757343676,[19.123341354884843 1.6314555757343676],0.936958732355174,False,True,4.0319242849248536,131,59.99785047027138,665.274,in_progress,0.0,0
189,33.0,-0.6380883685709049,1.6230161861873706,36.211121562512666,30.0,2.7591112350000997,[30.0 2.7591112350000997],1.2148355064269136,False,True,4.164463550734543,131,59.99785047027138,665.341,in_progress,0.0,0
189,34.0,-0.5571136558051877,1.6953600559987,37.426021659939885,30.0,4.0,[30.0 4.0],1.524287542155852,False,True,4.3311543805821975,131,59.99785047027138,665.402,in_progress,0.0,0
189,35.0,-0.4872579591762449,1.7743674869991404,41.82668427304111,-0.2566386584558593,3.1342545009481992,[-0.2566386584558593 3.1342545009481992],1.5219149782122487,False,True,4.499965843987458,132,59.99785047027138,665.475,in_progress,0.0,0
189,36.0,-0.4003562983354402,1.8751853748501621,45.279264278821536,30.0,0.5,[30.0 0.5],0.6539003034055418,False,True,4.715161955483843,132,59.99785047027138,665.538,in_progress,0.0,0
189,37.0,-0.3097197769861548,1.9842669302405693,49.266218967882786,30.0,0.9150962312379506,[30.0 0.9150962312379506],0.7623845303797454,False,True,4.944435914026219,133,59.99785047027138,665.585,in_progress,0.0,0
189,38.0,-0.2679137482955704,2.043328041118172,51.920437156496014,30.0,2.9601492624475982,[30.0 2.9601492624475982],1.2167681027532118,False,True,5.063332262528664,133,59.99785047027138,665.683,in_progress,0.0,0
189,39.0,-0.17952197695206565,2.1866499837738105,55.743377778281406,30.0,4.0,[30.0 4.0],1.4677394256666965,False,True,5.343085687879057,133,59.99785047027138,665.72,in_progress,0.0,0
189,40.0,-0.1506197079619394,2.2489309988703323,58.334787008348634,30.0,4.0,[30.0 4.0],1.4715409783345716,False,True,5.457511276264048,134,59.99785047027138,665.811,in_progress,0.0,0
189,41.0,-0.08830546186831159,2.4392673021193723,67.20054085307616,14.06873405120215,3.3736178938673174,[14.06873405120215 3.3736178938673174],1.6994960697334065,False,True,5.777816088170329,134,59.99785047027138,665.882,in_progress,0.0,0
189,42.0,-0.057935887086622256,2.5979197632478646,74.1631447275276,-30.0,0.5,[-30.0 0.5],0.746617904813535,False,True,6.040284622017211,135,59.99785047027138,665.919,in_progress,0.0,0
189,43.0,-0.04353235234662292,2.690929463167637,77.77105487935533,30.0,0.7381319460044379,[30.0 0.7381319460044379],0.80634429889956,False,True,6.191877603640227,135,59.99785047027138,666.014,in_progress,0.0,0
189,44.0,-0.007117613613362106,2.9002562841905424,80.3463861250702,-21.5656885266638,0.5,[-21.5656885266638 0.5],0.851947592988965,False,True,6.5352463659729025,136,59.99785047027138,666.046,in_progress,0.0,0
189,45.0,-0.001955344637103274,2.9587475087589596,81.83680166973438,-30.0,1.0881829396350242,[-30.0 1.0881829396350242],0.9942895508016522,False,True,6.628101352850891,136,59.99785047027138,666.136,in_progress,0.0,0
189,46.0,0.022995294491103088,3.104956130630742,81.12484451019188,-30.0,1.191207366169826,[-30.0 1.191207366169826],1.036609930035009,False,True,6.869908025944271,136,59.99785047027138,666.206,in_progress,0.0,0
189,47.0,0.04349934639150975,3.2082772300955043,80.23381937029087,-30.0,3.3168591049422482,[-30.0 3.3168591049422482],1.5560871641945775,False,True,7.03741647230035,137,59.99785047027138,666.269,in_progress,0.0,0
189,48.0,0.06966047178955881,3.3031316784432807,78.12947918283444,-6.2843209023003865,3.6697744258387677,[-6.2843209023003865 3.6697744258387677],2.061519779796366,False,True,7.197061949570649,137,59.99785047027138,666.349,in_progress,0.0,0
189,49.0,0.11873889865630169,3.426931252276203,73.48523569815885,-23.44578145371383,1.6382422974781583,[-23.44578145371383 1.6382422974781583],1.1743290813745746,False,True,7.397262594505838,137,59.99785047027138,666.387,in_progress,0.0,0
189,50.0,0.14994118527940753,3.4893863607569204,70.51309057149956,-30.0,4.0,[-30.0 4.0],1.5992944821527333,False,True,7.5110603173196955,137,59.99785047027138,666.48,in_progress,0.0,0
189,51.0,0.25055906420385743,3.6467165284965466,61.53570441455064,-30.0,4.0,[-30.0 4.0],1.619283829695,False,True,7.800884566586852,138,59.99785047027138,666.536,in_progress,0.0,0
189,52.0,0.3308450769208273,3.737301197676535,54.29027737214066,-30.0,2.346030096016001,[-30.0 2.346030096016001],1.2641051792368958,False,True,7.97322276347725,138,59.99785047027138,666.613,in_progress,0.0,0
189,53.0,0.4605466012838522,3.8471141121500185,42.48149491060366,-30.0,4.0,[-30.0 4.0],1.6468999487080294,False,True,8.256099926282612,139,59.99785047027138,666.664,in_progress,0.0,0
189,54.0,0.5830887491531954,3.929147005680499,32.524506499366495,-30.0,4.0,[-30.0 4.0],1.6552403673077447,False,True,8.426525731605917,139,59.99785047027138,666.736,in_progress,0.0,0
189,55.0,0.726699060352241,3.999795981865859,20.180259956539352,-30.0,4.0,[-30.0 4.0],1.6721788613335378,False,True,8.691617600838185,140,59.99785047027138,666.806,in_progress,0.0,0
189,56.0,0.8870685364132229,4.05304113532495,5.208206725576746,-30.0,4.0,[-30.0 4.0],1.680829491800683,False,True,8.866993207583318,140,59.99785047027138,666.878,in_progress,0.0,0
189,57.0,1.053766859544611,4.083698695466653,-12.516637576372482,-30.0,0.7281416932281176,[-30.0 0.7281416932281176],0.8898116273071756,False,True,9.144625157281784,141,59.99785047027138,666.947,in_progress,0.0,0
189,58.0,1.19491085655998,4.103247207002862,-31.335326434997164,-9.746576539701941,4.0,[-9.746576539701941 4.0],1.9442707840814448,False,True,9.363357354757184,141,59.99785047027138,666.992,in_progress,0.0,0
189,59.0,1.282572236965077,4.118205674087963,-42.19991530857448,-23.508504036484297,3.473004058154518,[-23.508504036484297 3.473004058154518],0.3749689781715553,False,False,9.374224454288882,141,59.99785047027138,667.081,in_progress,0.0,0
189,60.0,1.4305636336913647,4.125227348033152,-63.45563127799096,30.0,4.0,[30.0 4.0],0.3809475751429383,False,False,9.602397555255882,141,59.99785047027138,667.125,in_progress,0.0,0
189,61.0,1.4853630856214546,4.120605104374095,-72.836096955268,18.149115064346084,1.075179425075621,[18.149115064346084 1.075179425075621],0.3813860845790796,False,False,9.690957886845464,142,59.99785047027138,667.218,in_progress,0.0,0
189,62.0,1.6059031722174666,4.108069860230062,-95.86776385125536,-19.090920591130313,0.5,[-19.090920591130313 0.5],0.3857735567696316,False,False,9.879566697758857,142,59.99785047027138,667.253,in_progress,0.0,0
189,63.0,1.6519943941268982,4.103950052245244,-104.58383414576744,14.445891392657089,0.8666546804295254,[14.445891392657089 0.8666546804295254],0.4785415119226947,False,False,9.879566697758857,142,59.99785047027138,667.348,in_progress,0.0,0
189,64.0,1.7389239018851805,4.088485887248817,-120.9421830393983,-8.434626005226434,0.5,[-8.434626005226434 0.5],0.47768353713148737,True,False,9.935817572334937,142,59.99785047027138,667.414,off_track,0.0,0
190,1.0,-0.39219867137120695,2.2161208283384375,64.37341195690288,-0.033512519730976464,1.8542389543874436,[-0.033512519730976464 1.8542389543874436],0.0,False,True,0.23334134973870269,133,59.99785047027138,667.573,prepare,0.0,0
190,2.0,-0.39217269847023667,2.216108444956736,64.36120089922731,-3.330588741710315,3.527011509976875,[-3.330588741710315 3.527011509976875],1.3521138246058728,False,True,0.23334156477207157,133,59.99785047027138,667.677,in_progress,0.0,0
190,3.0,-0.3848215520168984,2.2345391579326455,64.86102569806732,-9.779546578349517,4.0,[-9.779546578349517 4.0],1.4556798117575453,False,True,0.2663331372474431,133,59.99785047027138,667.749,in_progress,0.0,0
190,4.0,-0.368940959872809,2.2644044602320546,64.38977678248317,-12.08519379162816,1.9432299071482233,[-12.08519379162816 1.9432299071482233],0.8346488624935228,False,True,0.3226665260885331,133,59.99785047027138,667.81,in_progress,0.0,0
190,5.0,-0.34449042469909397,2.300603208924581,62.86993228024996,-30.0,1.2780594506323855,[-30.0 1.2780594506323855],0.515142725328719,False,True,0.3947129870775501,133,59.99785047027138,667.881,in_progress,0.0,0
190,6.0,-0.302060486063969,2.3453647413829515,58.93472319428637,-3.2591202701154813,0.7185449349593558,[-3.2591202701154813 0.7185449349593558],0.49847509593858863,False,True,0.49263216620782924,134,59.99785047027138,667.949,in_progress,0.0,0
190,7.0,-0.260063446737357,2.3873813822375634,55.61603082997539,-12.068596128505302,0.7448270868311744,[-12.068596128505302 0.7448270868311744],0.5223678735465218,False,True,0.5861171519552344,134,59.99785047027138,667.992,in_progress,0.0,0
190,8.0,-0.23864071879807897,2.4127664558044297,54.82355278220236,-30.0,2.822939753152669,[-30.0 2.822939753152669],0.9129288928190653,False,True,0.6397373697348496,134,59.99785047027138,668.073,in_progress,0.0,0
190,9.0,-0.17405985675267363,2.4639316162248863,49.500232161802174,2.3013129417389706,0.5,[2.3013129417389706 0.5],0.46835699488349297,False,True,0.7579928449606976,134,59.99785047027138,668.125,in_progress,0.0,0
190,10.0,-0.1146244919505467,2.4975297441880238,42.91376216276465,-3.691257137748721,1.4457939782472156,[-3.691257137748721 1.4457939782472156],0.6990216278928834,False,True,0.8490937573940815,134,59.99785047027138,668.203,in_progress,0.0,0
190,11.0,-0.05823111239834443,2.539167839776843,40.62507999600004,3.694672407258828,0.8839469752107374,[3.694672407258828 0.8839469752107374],0.5567259944381727,False,True,0.9504259886521815,134,59.99785047027138,668.269,in_progress,0.0,0
190,12.0,0.0012493879896855326,2.5902465641983428,40.64219941304351,19.724760261462613,0.5,[19.724760261462613 0.5],0.373936002974097,False,True,1.068234134079471,135,59.99785047027138,668.345,in_progress,0.0,0
190,13.0,0.05342296859343563,2.639085278936584,41.295475154197895,30.0,2.1648102272111043,[30.0 2.1648102272111043],0.7501640216422875,False,True,1.1777275194047365,135,59.99785047027138,668.387,in_progress,0.0,0
190,14.0,0.08180543559238704,2.6701183843111957,42.414529416550614,30.0,4.0,[30.0 4.0],1.048477288437583,False,True,1.242386442187915,135,59.99785047027138,668.477,in_progress,0.0,0
190,15.0,0.13721070582886574,2.7670239916779504,49.81421426644878,30.0,2.700965091748287,[30.0 2.700965091748287],0.8113827528180663,False,True,1.4273143919389941,135,59.99785047027138,668.518,in_progress,0.0,0
190,16.0,0.1534702301395848,2.820749745364601,55.42162803221096,30.0,3.3146333706321114,[30.0 3.3146333706321114],0.9383596736374094,False,True,1.5202470752229802,136,59.99785047027138,668.604,in_progress,0.0,0
190,17.0,0.1788949532681417,2.951490789556697,67.28292116367491,11.041553730162526,0.5,[11.041553730162526 0.5],0.5593565164398411,False,True,1.7700273417056267,136,59.99785047027138,668.669,in_progress,0.0,0
190,18.0,0.18761069179343792,3.057984606397367,77.56962427494517,26.51139850922501,0.5,[26.51139850922501 0.5],0.46359259685379106,False,True,1.9327558516173848,136,59.99785047027138,668.733,in_progress,0.0,0
190,19.0,0.18039422580963632,3.1423911699772855,87.07118891968496,-7.145226599475709,3.6004173012285507,[-7.145226599475709 3.6004173012285507],1.4412129490120866,False,True,2.0504463235192505,137,59.99785047027138,668.803,in_progress,0.0,0
190,20.0,0.1693439623107456,3.226268293294326,93.83101987863058,-13.202154650447227,4.0,[-13.202154650447227 4.0],1.7008805483511813,False,True,2.164298665714981,137,59.99785047027138,668.872,in_progress,0.0,0
190,21.0,0.17444892999562012,3.3292895262140836,93.4139464112258,-30.0,2.996636236223431,[-30.0 2.996636236223431],1.135694565479106,False,True,2.328008412926985,137,59.99785047027138,668.94,in_progress,0.0,0
190,22.0,0.19488460434830068,3.432726785476311,87.89650311696357,-30.0,3.226564309633578,[-30.0 3.226564309633578],1.2046460994496935,False,True,2.483992293716264,137,59.99785047027138,669.005,in_progress,0.0,0
190,23.0,0.24232546277578654,3.5597842753491165,78.48492373084201,-30.0,2.917795389852208,[-30.0 2.917795389852208],1.1536734225929461,False,True,2.6988245775500963,138,59.99785047027138,669.048,in_progress,0.0,0
190,24.0,0.27371674523739975,3.619358018442834,73.31623114350042,-30.0,4.0,[-30.0 4.0],1.4171043612669736,False,True,2.8008845665868476,138,59.99785047027138,669.13,in_progress,0.0,0
190,25.0,0.37952267371621595,3.76976707937782,58.200432614679364,8.227229804506933,3.885783881564155,[8.227229804506933 3.885783881564155],1.6271948119939088,False,True,3.070551872866367,139,59.99785047027138,669.2,in_progress,0.0,0
190,26.0,0.47701237316582684,3.880935535359511,45.8353505949406,-30.0,2.0820328206098218,[-30.0 2.0820328206098218],0.9276284695056423,False,True,3.312093448858411,139,59.99785047027138,669.272,in_progress,0.0,0
190,27.0,0.5879708438371468,3.993875363530423,33.63643155606498,-30.0,0.5,[-30.0 0.5],0.5899501536986717,False,True,3.4707139213746907,139,59.99785047027138,669.344,in_progress,0.0,0
190,28.0,0.6922865244958284,4.092431858507727,22.812565632833586,-30.0,1.8821229571800813,[-30.0 1.8821229571800813],0.8293955711845608,False,True,3.689932138401064,140,59.99785047027138,669.407,in_progress,0.0,0
190,29.0,0.7752115634159391,4.1703490096660145,17.391171747686382,-28.52677846837477,0.5,[-28.52677846837477 0.5],0.5614053888643905,False,True,3.8450449072032544,140,59.99785047027138,669.477,in_progress,0.0,0
190,30.0,0.8569547330909001,4.2373179353572565,10.799604145991838,-30.0,4.0,[-30.0 4.0],0.22574134616483624,False,False,3.8450449072032544,140,59.99785047027138,669.543,in_progress,0.0,0
190,31.0,0.9405653134778121,4.294872282567714,5.922777633944141,26.89016141707811,0.7664552172674375,[26.89016141707811 0.7664552172674375],0.22738546439065355,False,False,3.954529815489627,140,59.99785047027138,669.609,in_progress,0.0,0
190,32.0,1.0255944388820633,4.332208476118669,-0.9161952208912646,30.0,3.9200272366937203,[30.0 3.9200272366937203],0.23086532666869372,False,False,4.095997731218759,140,59.99785047027138,669.666,in_progress,0.0,0
190,33.0,1.1120246086890981,4.368326721481716,-2.229441446999676,-8.28660810261691,2.01112607926979,[-8.28660810261691 2.01112607926979],0.2930456207122429,False,False,4.239808980517557,141,59.99785047027138,669.748,in_progress,0.0,0
190,34.0,1.2229520869660953,4.4058766954986845,-1.4894985975027009,-23.416608261376624,0.8756210395593662,[-23.416608261376624 0.8756210395593662],0.2368679706868184,True,False,4.363357354757181,141,59.99785047027138,669.793,off_track,0.0,0
191,1.0,1.6515062071935305,3.639981053204296,-34.020761901784965,-7.60755687256297,0.5,[-7.60755687256297 0.5],0.0,False,True,0.23334184163893434,143,59.99785047027138,669.92,prepare,0.0,0
191,2.0,1.6515015674629638,3.6399743403357916,-34.02451597353785,-30.0,1.8976291799202636,[-30.0 1.8976291799202636],0.6906394296392852,False,True,0.2333416929151011,143,59.99785047027138,670.012,in_progress,0.0,0
191,3.0,1.658703872139472,3.6310550258039465,-34.636344370885226,-14.356837461373907,2.476636596975661,[-14.356837461373907 2.476636596975661],0.9845356937460457,False,True,0.2516090777639035,143,59.99785047027138,670.054,in_progress,0.0,0
191,4.0,1.6666042644044634,3.617391380376902,-36.3083512088642,-2.0076358245702934,0.9653394371547313,[-2.0076358245702934 0.9653394371547313],0.5043088510151194,False,True,0.2752654100880769,143,59.99785047027138,670.151,in_progress,0.0,0
191,5.0,1.6977850615083712,3.574094451663097,-40.1905551602998,-3.3538525887695414,0.5,[-3.3538525887695414 0.5],0.38675335321226606,False,True,0.3587172018367668,143,59.99785047027138,670.188,in_progress,0.0,0
191,6.0,1.7101081899448085,3.556625186158557,-41.48061027724461,-30.0,2.0570399110439235,[-30.0 2.0570399110439235],0.6738003642337811,False,True,0.3920321825505835,143,59.99785047027138,670.277,in_progress,0.0,0
191,7.0,1.737117191195611,3.4993875068208666,-47.32784677141473,17.02220812804562,2.4647517047543017,[17.02220812804562 2.4647517047543017],0.7945017645304251,False,True,0.49745430242498223,143,59.99785047027138,670.347,in_progress,0.0,0
191,8.0,1.7594102882575535,3.4407618184337045,-52.77072213085922,-15.414109811882708,0.8163626063415997,[-15.414109811882708 0.8163626063415997],0.4131457962088848,False,True,0.5902683986057089,143,59.99785047027138,670.411,in_progress,0.0,0
191,9.0,1.789775282007968,3.38605596752659,-54.91185229041608,30.0,3.5943022902938986,[30.0 3.5943022902938986],1.0028849694214368,False,True,0.6887612518077235,144,59.99785047027138,670.477,in_progress,0.0,0
191,10.0,1.8227095464724294,3.3255051562941813,-56.81112127835235,15.103746048685771,1.4338288669513333,[15.103746048685771 1.4338288669513333],0.5417728769678934,False,True,0.796938472671127,144,59.99785047027138,670.546,in_progress,0.0,0
191,11.0,1.8778811665893542,3.2671073956253838,-53.899320333418785,0.4048093361853198,0.6040287107904927,[0.4048093361853198 0.6040287107904927],0.4771915316182898,False,True,0.9426776853057706,144,59.99785047027138,670.614,in_progress,0.0,0
191,12.0,1.9339801035657516,3.214481540803189,-50.46979748041917,30.0,0.5,[30.0 0.5],0.37457744606724735,False,True,1.0708302611688092,144,59.99785047027138,670.651,in_progress,0.0,0
191,13.0,1.9666933079967017,3.1858329376537764,-48.84786554681233,10.527193763179127,1.8622237296322073,[10.527193763179127 1.8622237296322073],0.8444462323250795,False,True,1.1431660671909372,144,59.99785047027138,670.746,in_progress,0.0,0
191,14.0,2.0419414501055075,3.136371186221697,-43.625640156493006,-20.155611007961372,4.0,[-20.155611007961372 4.0],1.1638566381977344,False,True,1.2902574463533378,145,59.99785047027138,670.805,in_progress,0.0,0
191,15.0,2.107121155264477,3.0962844656765944,-40.15145378240013,16.421628216084912,0.5,[16.421628216084912 0.5],0.4056160217432778,False,True,1.4144307260443911,145,59.99785047027138,670.867,in_progress,0.0,0
191,16.0,2.1812850679214697,3.047504538000786,-37.74601453829001,-20.550266203388226,1.8192267148975827,[-20.550266203388226 1.8192267148975827],0.775992747790151,False,True,1.5609934295590988,145,59.99785047027138,670.945,in_progress,0.0,0
191,17.0,2.2530074019969106,3.0009233901272445,-36.21947214425666,12.373767207128068,0.5,[12.373767207128068 0.5],0.5920508089655216,False,True,1.7001954190981605,145,59.99785047027138,671.004,in_progress,0.0,0
191,18.0,2.3115872919739413,2.956163341968546,-36.66898108019357,-30.0,0.5,[-30.0 0.5],0.4836053266112494,False,True,1.8218621322821038,146,59.99785047027138,671.073,in_progress,0.0,0
191,19.0,2.363222247164305,2.9166723125781497,-36.87364000994128,-29.902166063406092,2.8421535796179054,[-29.902166063406092 2.8421535796179054],1.0525135031578259,False,True,1.9291491877579614,146,59.99785047027138,671.137,in_progress,0.0,0
191,20.0,2.408192447578351,2.8679268165517744,-39.635094622073794,-30.0,1.15364013201703,[-30.0 1.15364013201703],0.6545852627745292,False,True,2.0401091185440534,146,59.99785047027138,671.199,in_progress,0.0,0
191,21.0,2.4471421685149206,2.8040497956199495,-45.01439714344506,-30.0,2.7266537582073527,[-30.0 2.7266537582073527],1.0411419602794727,False,True,2.1616847771375958,146,59.99785047027138,671.272,in_progress,0.0,0
191,22.0,2.4862973741860013,2.722451510796502,-51.71383578652516,18.193328162224546,4.0,[18.193328162224546 4.0],1.2459410755178661,False,True,2.3046672335462537,147,59.99785047027138,671.345,in_progress,0.0,0
191,23.0,2.5269663936709645,2.6315659099784168,-57.041106573834284,-17.110350177333657,2.744085066640114,[-17.110350177333657 2.744085066640114],0.9826161738947274,False,True,2.460502982038326,147,59.99785047027138,671.406,in_progress,0.0,0
191,24.0,2.5707208233536667,2.5400238098593535,-60.08149247545137,30.0,1.4622843411944098,[30.0 1.4622843411944098],0.7137748399901701,False,True,2.620804043632352,147,59.99785047027138,671.466,in_progress,0.0,0
191,25.0,2.607943159381904,2.4490758594953705,-63.50485559311419,-27.60011761371836,2.0743667045358443,[-27.60011761371836 2.0743667045358443],0.8598994954328885,False,True,2.7727297387183047,147,59.99785047027138,671.537,in_progress,0.0,0
191,26.0,2.6569966887453873,2.338677315590919,-64.96946474428883,-30.0,0.5,[-30.0 0.5],0.48172308064282254,False,True,2.9616445911943123,148,59.99785047027138,671.617,in_progress,0.0,0
191,27.0,2.6940237959419657,2.216002208467904,-68.68396895511614,30.0,4.0,[30.0 4.0],1.1959717492156097,False,True,3.149775277851441,148,59.99785047027138,671.64,in_progress,0.0,0
191,28.0,2.7077474750203336,2.170848901546782,-69.41892873975043,30.0,1.126289003974136,[30.0 1.126289003974136],0.6204874777500035,False,True,3.2195675931741885,148,59.99785047027138,671.728,in_progress,0.0,0
191,29.0,2.76465624584592,2.0449727489238954,-67.16590973442263,-11.616015193378022,1.7754142285349526,[-11.616015193378022 1.7754142285349526],0.5153803681624536,False,True,3.435869121083024,149,59.99785047027138,671.803,in_progress,0.0,0
191,30.0,2.8046595645226686,1.9610836898658874,-66.2782911713938,-8.367172185080975,0.5,[-8.367172185080975 0.5],0.5245171900388541,False,True,3.5736336024625226,149,59.99785047027138,671.874,in_progress,0.0,0
191,31.0,2.8311584239778513,1.8664744692704835,-69.23078811883576,26.209568307390285,1.2063733193174513,[26.209568307390285 1.2063733193174513],0.21341729249397334,False,False,3.7116050868517103,149,59.99785047027138,671.94,in_progress,0.0,0
191,32.0,2.8494168327381604,1.7909377412240863,-71.39102064064372,-27.325102411218502,0.5,[-27.325102411218502 0.5],0.21539743078808035,False,False,3.821567320433683,149,59.99785047027138,672.007,in_progress,0.0,0
191,33.0,2.869216731624463,1.7215863055354108,-72.14729561716696,-30.0,4.0,[-30.0 4.0],0.2170921445910337,False,False,3.9261345298378436,150,59.99785047027138,672.078,in_progress,0.0,0
191,34.0,2.880280311985509,1.6448797999078548,-75.0405108891331,12.106678652854306,1.0209339013879053,[12.106678652854306 1.0209339013879053],0.27339045807879614,False,False,4.028912013792785,150,59.99785047027138,672.14,in_progress,0.0,0
191,35.0,2.8819082013554738,1.5731102756101998,-79.45188903576641,-4.214218324886648,0.5,[-4.214218324886648 0.5],0.27411578536748066,False,False,4.11173678051221,150,59.99785047027138,672.209,in_progress,0.0,0
191,36.0,2.88740432896206,1.5032401172713556,-81.20175444320698,-26.05241988930135,0.5,[-26.05241988930135 0.5],0.2201998530607254,True,False,4.199687919199402,150,59.99785047027138,672.262,off_track,0.0,0
192,1.0,3.789985964847825,1.5395468054803434,-45.54190613908239,19.691373321276792,0.5,[19.691373321276792 0.5],0.0,False,True,0.2333363122836829,152,59.99785047027138,672.391,prepare,0.0,0
192,2.0,3.7899624768659654,1.5395234669620703,-45.55610082644738,-30.0,4.0,[-30.0 4.0],1.1952039576822027,False,True,0.23333725960535956,152,59.99785047027138,672.481,in_progress,0.0,0
192,3.0,3.796374656774548,1.526348067243331,-46.66648337115769,22.110092269341315,4.0,[22.110092269341315 4.0],1.157053245278053,False,True,0.2565797464557984,152,59.99785047027138,672.543,in_progress,0.0,0
192,4.0,3.8092267859866453,1.5051759626174985,-47.849278589239994,30.0,0.5,[30.0 0.5],0.3052471459110587,False,True,0.2968704261395172,152,59.99785047027138,672.607,in_progress,0.0,0
192,5.0,3.8386326819095116,1.4870602504166828,-45.9276644924996,12.549164107138367,1.932035696683836,[12.549164107138367 1.932035696683836],0.8123232184217744,False,True,0.35259471123730846,152,59.99785047027138,672.684,in_progress,0.0,0
192,6.0,3.8791890202344197,1.46328945236475,-43.03023676998126,11.024091036323249,2.4051671590603303,[11.024091036323249 2.4051671590603303],0.9673382685008699,False,True,0.427989265044626,153,59.99785047027138,672.721,in_progress,0.0,0
192,7.0,3.9062069072992927,1.4420171446747105,-42.35851825206125,30.0,1.0115746972648623,[30.0 1.0115746972648623],0.44055682741755603,False,True,0.48475220606369884,153,59.99785047027138,672.809,in_progress,0.0,0
192,8.0,3.975225665996176,1.398452700993328,-39.304294469126354,-30.0,1.5905817254989354,[-30.0 1.5905817254989354],0.6087217767390499,False,True,0.6167993549437645,153,59.99785047027138,672.872,in_progress,0.0,0
192,9.0,4.032620212566149,1.360893385308595,-37.65896724065291,-20.118255330902617,3.40436231768261,[-20.118255330902617 3.40436231768261],1.0617691314922113,False,True,0.7283398072868597,153,59.99785047027138,672.948,in_progress,0.0,0
192,10.0,4.092168588711346,1.3031842579106943,-39.78067447523483,8.46558540297265,0.5,[8.46558540297265 0.5],0.4855596974643461,False,True,0.8664687023727247,153,59.99785047027138,672.99,in_progress,0.0,0
192,11.0,4.124777318775817,1.2634116282180434,-42.99809564669607,11.395650935210483,3.321508288676779,[11.395650935210483 3.321508288676779],1.339142934218809,False,True,0.9519179100438202,154,59.99785047027138,673.071,in_progress,0.0,0
192,12.0,4.204973625528318,1.1799385031520537,-44.8016076389524,-6.584544139761899,4.0,[-6.584544139761899 4.0],1.5857262555271294,False,True,1.1448496168613431,154,59.99785047027138,673.141,in_progress,0.0,0
192,13.0,4.283686801732187,1.0976800658421806,-45.51268969108962,-11.052668848043698,0.5,[-11.052668848043698 0.5],0.5739997541391526,False,True,1.3369361617000308,154,59.99785047027138,673.208,in_progress,0.0,0
192,14.0,4.334609150804553,1.01615853319275,-50.56211487617668,-11.309082184729341,1.6438091385006182,[-11.309082184729341 1.6438091385006182],0.940944430313484,False,True,1.4926722958776617,155,59.99785047027138,673.276,in_progress,0.0,0
192,15.0,4.385000369352721,0.9178962820062333,-55.61725813903543,-23.93036621879065,1.6076506162331197,[-23.93036621879065 1.6076506162331197],0.7659838628337724,False,True,1.6673145392009814,155,59.99785047027138,673.343,in_progress,0.0,0
192,16.0,4.427274115146382,0.8152075349652926,-60.4934975562259,27.690339744115093,0.5,[27.690339744115093 0.5],0.5181015050311415,False,True,1.8310945848293847,155,59.99785047027138,673.415,in_progress,0.0,0
192,17.0,4.463845205513565,0.7165330164514798,-64.55063601755073,14.108868846672621,0.5,[14.108868846672621 0.5],0.6104061618086469,False,True,1.9842216579383787,155,59.99785047027138,673.487,in_progress,0.0,0
192,18.0,4.506789232251488,0.6274850617346713,-64.48931114778817,30.0,3.46289343151997,[30.0 3.46289343151997],1.1524315339208222,False,True,2.135012831053551,156,59.99785047027138,673.516,in_progress,0.0,0
192,19.0,4.523815276419033,0.6002497077519144,-63.51058148960479,30.0,0.6260141431067613,[30.0 0.6260141431067613],0.5224707577317623,False,True,2.1860661718651975,156,59.99785047027138,673.593,in_progress,0.0,0
192,20.0,4.580081953835479,0.5308871838763135,-58.51625849627198,30.0,0.5,[30.0 0.5],0.49818031388244244,False,True,2.287257741731563,156,59.99785047027138,673.673,in_progress,0.0,0
