episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
154,9.0,5.265070093563822,3.722383126775281,67.66688624827752,-30.0,3.712718768295758,[-30.0 3.712718768295758],1.1249685835422554,False,True,0.6961788069978381,181,59.99785047027138,486.601,in_progress,0.0,0
154,10.0,5.322410212783178,3.776189647345753,60.15816031014426,-17.14842091578459,0.5,[-17.14842091578459 0.5],0.34841273631277003,False,True,0.8394814658900351,181,59.99785047027138,486.664,in_progress,0.0,0
154,11.0,5.390656814979331,3.8306298675716066,51.520145838400616,-30.0,4.0,[-30.0 4.0],1.136501457531079,False,True,0.9715964300419655,182,59.99785047027138,486.74,in_progress,0.0,0
154,12.0,5.4608218518230185,3.8776389230610784,45.754824921910846,-28.173946327364,0.5,[-28.173946327364 0.5],0.3926267699671067,False,True,1.1438816966290122,182,59.99785047027138,486.808,in_progress,0.0,0
154,13.0,5.534608503140033,3.902238679148343,36.40481705170265,-30.0,3.3181037012586403,[-30.0 3.3181037012586403],0.9276613710180435,False,True,1.248840821192032,183,59.99785047027138,486.884,in_progress,0.0,0
154,14.0,5.619709917039879,3.916453717139327,25.90563749851291,-0.19958086070132808,1.3698416134406475,[-0.19958086070132808 1.3698416134406475],0.7101920442953407,False,True,1.4709265637407154,184,59.99785047027138,486.92,in_progress,0.0,0
154,15.0,5.665107757212522,3.9201014927693687,20.651660063703392,-5.025971268680852,1.4513126780806762,[-5.025971268680852 1.4513126780806762],0.7268416315768828,False,True,1.532688261291426,184,59.99785047027138,487.013,in_progress,0.0,0
154,16.0,5.77700367742358,3.944460695577901,14.90385744242803,-30.0,0.5,[-30.0 0.5],0.45335337871169745,False,True,1.9503270902918368,185,59.99785047027138,487.052,in_progress,0.0,0
154,17.0,5.83323624070683,3.9546990823980135,13.336268724678021,-5.3040538706072375,3.6087458766047256,[-5.3040538706072375 3.6087458766047256],1.3452974783846043,False,True,2.045127734923491,186,59.99785047027138,487.147,in_progress,0.0,0
154,18.0,5.956982002023248,3.9704520127899383,10.638359379370504,-4.755835776558509,1.6849231655530683,[-4.755835776558509 1.6849231655530683],0.5186182830826387,False,True,2.4946195895114265,187,59.99785047027138,487.191,in_progress,0.0,0
154,19.0,6.021576360700632,3.9817909628271106,10.30290477963212,-30.0,0.5,[-30.0 0.5],0.5158613573081631,False,True,2.5991334831760193,188,59.99785047027138,487.278,in_progress,0.0,0
154,20.0,6.146724726720897,3.988118795042415,6.665423011519294,6.745094221618999,0.5,[6.745094221618999 0.5],0.6741605143864027,False,True,2.847498963485051,188,59.99785047027138,487.314,in_progress,0.0,0
154,21.0,6.194270427999893,3.981964676862485,3.263050714135998,12.988042312867059,0.5,[12.988042312867059 0.5],0.670519424383169,False,True,2.9271773991291994,188,59.99785047027138,487.405,in_progress,0.0,0
154,22.0,6.283326600176292,3.982403190153384,1.698123305819573,-8.575807002885124,2.6044393752501476,[-8.575807002885124 2.6044393752501476],1.205472888850649,False,True,3.072373502620862,189,59.99785047027138,487.482,in_progress,0.0,0
154,23.0,6.362657043570267,3.9919464537364187,3.1235522884900075,-30.0,0.5,[-30.0 0.5],0.5559631095560532,False,True,3.256879353971809,189,59.99785047027138,487.52,in_progress,0.0,0
154,24.0,6.406798023559531,3.991943461150874,3.189833057478049,-20.177082452377803,1.3961018112149146,[-20.177082452377803 1.3961018112149146],0.7315986072231346,False,True,3.3263106248540564,189,59.99785047027138,487.614,in_progress,0.0,0
154,25.0,6.508897411173411,3.9757973918260046,-1.5511696446456844,-16.367573459858427,2.6018647755457023,[-16.367573459858427 2.6018647755457023],1.0811843142307858,False,True,3.4958048768179206,190,59.99785047027138,487.663,in_progress,0.0,0
154,26.0,6.571056230949491,3.9565419708971046,-5.580170026100644,-30.0,0.5,[-30.0 0.5],0.6209941310108114,False,True,3.60419057922986,190,59.99785047027138,487.746,in_progress,0.0,0
154,27.0,6.665549234448533,3.909424041089748,-14.299236846955488,-30.0,0.5,[-30.0 0.5],0.5741393900812879,False,True,3.7715633301920626,190,59.99785047027138,487.789,in_progress,0.0,0
154,28.0,6.713349703083043,3.8829041212961735,-17.509176341196934,-30.0,3.7316985781783343,[-30.0 3.7316985781783343],1.2203198175660317,False,True,3.861073864039488,190,59.99785047027138,487.874,in_progress,0.0,0
154,29.0,6.79024277345687,3.83222788363406,-23.06357401687371,30.0,3.056464089675522,[30.0 3.056464089675522],1.0924028998421946,False,True,4.009250682559085,191,59.99785047027138,487.935,in_progress,0.0,0
154,30.0,6.860750832403188,3.781768436420686,-27.389025571895957,30.0,0.5,[30.0 0.5],0.5869625508269389,False,True,4.147208537262392,191,59.99785047027138,488.016,in_progress,0.0,0
154,31.0,6.941178604695638,3.7415407480703053,-28.21259210794484,30.0,0.6990065085393715,[30.0 0.6990065085393715],0.6312381640045844,False,True,4.2733640199713925,191,59.99785047027138,488.051,in_progress,0.0,0
154,32.0,6.981283055178962,3.725474315133977,-27.084542344189696,19.773263851330455,2.8333160902254066,[19.773263851330455 2.8333160902254066],1.0564606187229768,False,True,4.344976941497459,191,59.99785047027138,488.141,in_progress,0.0,0
154,33.0,7.08354494516403,3.698337588243789,-22.248616587653572,-1.7070681839006632,4.0,[-1.7070681839006632 4.0],1.6250023229995885,False,True,4.521293400422555,192,59.99785047027138,488.186,in_progress,0.0,0
154,34.0,7.137502855516686,3.688171130540618,-19.684096598583377,30.0,2.7768137849579455,[30.0 2.7768137849579455],1.056141734186949,False,True,4.6124379478519995,192,59.99785047027138,488.289,in_progress,0.0,0
154,35.0,7.29240365874961,3.6788077626624234,-10.911112172358587,19.62961871035624,1.7202064637481782,[19.62961871035624 1.7202064637481782],0.8645932564804397,False,True,4.880174659976289,192,59.99785047027138,488.32,in_progress,0.0,0
154,36.0,7.346090836713833,3.685141595021668,-6.9260941645396885,-30.0,3.4238788212584774,[-30.0 3.4238788212584774],1.205136865806651,False,True,4.962206380807565,193,59.99785047027138,488.408,in_progress,0.0,0
154,37.0,7.511589961822251,3.6989670408144453,-0.4603357598334176,-19.52574074304499,1.594494752558158,[-19.52574074304499 1.594494752558158],0.943426694006199,False,True,5.222689759009591,193,59.99785047027138,488.481,in_progress,0.0,0
154,38.0,7.637058831560006,3.685387404747697,-2.895297434856888,-6.195456794171481,1.5154038372611802,[-6.195456794171481 1.5154038372611802],1.1745871279122848,False,True,5.428134404766382,194,59.99785047027138,488.533,in_progress,0.0,0
154,39.0,7.729556046636433,3.670091459048393,-5.159463390405248,14.821280946933442,0.5,[14.821280946933442 0.5],0.9050793798064093,False,True,5.582395489501158,194,59.99785047027138,488.609,in_progress,0.0,0
154,40.0,7.854797376661107,3.6515748784242965,-6.722584914005646,-26.78062165205368,4.0,[-26.78062165205368 4.0],1.509174892839643,False,True,5.804718858331537,194,59.99785047027138,488.646,in_progress,0.0,0
154,41.0,7.910013809812198,3.646902961801505,-6.599095002193724,-30.0,3.5780135673630684,[-30.0 3.5780135673630684],1.4168289976075616,False,True,5.892596376355352,195,59.99785047027138,488.735,in_progress,0.0,0
154,42.0,8.04846879447143,3.608953087705841,-11.222243562492828,-30.0,2.3871093506682706,[-30.0 2.3871093506682706],1.279576712364385,False,True,6.146203505819581,195,59.99785047027138,488.806,in_progress,0.0,0
154,43.0,8.160063628098218,3.5473947409875106,-19.502216457271647,-9.33784900307825,3.151928787022003,[-9.33784900307825 3.151928787022003],1.8473395754222781,False,True,6.3585707259438795,196,59.99785047027138,488.874,in_progress,0.0,0
154,44.0,8.276948056280048,3.4679873321141645,-27.192104403413147,-1.5700241488083186,0.8670343976688917,[-1.5700241488083186 0.8670343976688917],1.1867904192735594,False,True,6.619143571234942,197,59.99785047027138,488.941,in_progress,0.0,0
154,45.0,8.384217038798873,3.3829708177637077,-33.78682957221956,-6.5248348622619154,0.5,[-6.5248348622619154 0.5],1.0975384023141164,False,True,6.8532651739700245,198,59.99785047027138,489.009,in_progress,0.0,0
154,46.0,8.471566002968085,3.2941503041682654,-41.12729225463896,-30.0,3.6052692859590794,[-30.0 3.6052692859590794],1.6371773836136443,False,True,7.063843357520028,199,59.99785047027138,489.05,in_progress,0.0,0
154,47.0,8.515679100587654,3.2441473360465825,-44.30530989299487,-30.0,0.8013841003807942,[-30.0 0.8013841003807942],0.9664042394531965,False,True,7.167333845942647,199,59.99785047027138,489.14,in_progress,0.0,0
154,48.0,8.601755382711838,3.1280393741111965,-52.287516600847646,-30.0,2.389971264277374,[-30.0 2.389971264277374],1.360787457119173,False,True,7.3724241840476985,200,59.99785047027138,489.208,in_progress,0.0,0
154,49.0,8.644761296289936,3.039127019721801,-59.726340413950446,-30.0,4.0,[-30.0 4.0],1.6086209116540733,False,True,7.527075533616456,201,59.99785047027138,489.275,in_progress,0.0,0
154,50.0,8.675970269788746,2.935976866576,-67.27030257495626,-30.0,4.0,[-30.0 4.0],1.615469503348237,False,True,7.679964101302228,202,59.99785047027138,489.345,in_progress,0.0,0
154,51.0,8.690956612796082,2.8083916745379462,-77.20383299838797,-11.146091957614253,1.498901717602236,[-11.146091957614253 1.498901717602236],1.3422874867780061,False,True,7.8514049920039515,202,59.99785047027138,489.383,in_progress,0.0,0
154,52.0,8.687519717848057,2.7290337303267744,-84.93036748966944,-30.0,4.0,[-30.0 4.0],1.6288654672134937,False,True,7.982676943345767,203,59.99785047027138,489.476,in_progress,0.0,0
154,53.0,8.664082419143172,2.5648193889564266,-99.94541986520662,8.105518463407087,1.7688786216911048,[8.105518463407087 1.7688786216911048],1.4412004617969554,False,True,8.222803413863266,204,59.99785047027138,489.539,in_progress,0.0,0
154,54.0,8.633220193922883,2.443872629703094,-111.173574313199,30.0,3.473716624044756,[30.0 3.473716624044756],1.5376758109568225,False,True,8.407153844206261,204,59.99785047027138,489.609,in_progress,0.0,0
154,55.0,8.597802261135595,2.2944856221942267,-119.41232958029492,-30.0,1.881031326351815,[-30.0 1.881031326351815],1.2043083011037152,False,True,8.672993519034812,205,59.99785047027138,489.662,in_progress,0.0,0
154,56.0,8.577481400622691,2.210844851700336,-122.18867805102423,-6.620657441590033,0.5,[-6.620657441590033 0.5],1.0297827370895782,False,True,8.815831797283069,206,59.99785047027138,489.753,in_progress,0.0,0
154,57.0,8.524148523200722,2.071803337019577,-131.50918761139218,-30.0,0.6022239867127351,[-30.0 0.6022239867127351],0.9462851080769256,False,True,9.09093956047904,207,59.99785047027138,489.801,in_progress,0.0,0
154,58.0,8.49808916489435,2.0192650575271833,-136.4840672253498,-13.958250121677498,0.7176369024242312,[-13.958250121677498 0.7176369024242312],1.220790924944025,False,True,9.225822128321514,207,59.99785047027138,489.885,in_progress,0.0,0
154,59.0,8.454292418750875,1.9283229887561086,-141.3531872121869,30.0,0.5974159745531674,[30.0 0.5974159745531674],0.9614942317610558,False,True,9.432530879083622,208,59.99785047027138,489.929,in_progress,0.0,0
154,60.0,8.434412084707025,1.8932408846883546,-142.22803590905096,11.527733391145688,0.5,[11.527733391145688 0.5],1.172875431834894,False,True,9.490293214414503,208,59.99785047027138,490.019,in_progress,0.0,0
154,61.0,8.381637689317555,1.8194934700055896,-143.75991029033398,3.4787139328560883,4.0,[3.4787139328560883 4.0],2.1401942144844845,False,True,9.611332533239647,209,59.99785047027138,490.064,in_progress,0.0,0
154,62.0,8.35486720506635,1.7956394057381981,-143.60421775777354,-30.0,1.0274804449996233,[-30.0 1.0274804449996233],1.15299256074572,False,True,9.671921917104687,209,59.99785047027138,490.151,in_progress,0.0,0
154,63.0,8.284483016445945,1.7620727731743355,-146.8078755739589,-9.17864091326636,3.4348507464327227,[-9.17864091326636 3.4348507464327227],2.1582557005888634,False,True,9.70150947663696,209,59.99785047027138,490.186,in_progress,0.0,0
154,64.0,8.245527664143284,1.7504578770117831,-149.5313002270135,-30.0,3.357282447348014,[-30.0 3.357282447348014],1.7017367981354856,False,True,9.706547616696259,209,59.99785047027138,490.275,in_progress,0.0,0
154,65.0,8.133406582389487,1.7383806581657895,-159.56052062858856,-30.0,3.912799380431366,[-30.0 3.912799380431366],1.6744634836770516,False,True,9.686281190263701,209,59.99785047027138,490.35,in_progress,0.0,0
154,66.0,8.023452439341119,1.7499298636074192,-170.4362910626336,30.0,0.7814279831809312,[30.0 0.7814279831809312],0.8867486705318148,False,True,9.634060226576203,209,59.99785047027138,490.394,in_progress,0.0,0
154,67.0,7.955867447282576,1.7655689569612372,-178.8061909103778,29.070993851358857,3.425744878474281,[29.070993851358857 3.425744878474281],1.410537039813535,False,True,9.634060226576203,209,59.99785047027138,490.487,in_progress,0.0,0
154,68.0,7.807507696634611,1.7838373136702217,173.06046839946728,30.0,0.5,[30.0 0.5],0.7204601560743943,False,True,9.634060226576203,209,59.99785047027138,490.535,in_progress,0.0,0
154,69.0,7.73289867394812,1.7819161852487706,172.62039048520924,14.330075606153372,2.9359136988684518,[14.330075606153372 2.9359136988684518],0.44729565337675226,False,False,9.634060226576203,209,59.99785047027138,490.605,in_progress,0.0,0
154,70.0,7.584369905547965,1.7732850596442875,177.31475582063655,30.0,1.3861677382374311,[30.0 1.3861677382374311],0.35551039145957253,True,False,9.634060226576203,209,59.99785047027138,490.661,off_track,0.0,0
155,1.0,7.577802356642785,3.8760301716864114,-17.69836452482428,30.0,4.0,[30.0 4.0],0.0,False,True,0.23333465297447065,193,59.99785047027138,490.796,prepare,0.0,0
155,2.0,7.577795601621468,3.8760086585374895,-17.707028416755403,-30.0,0.5,[-30.0 0.5],0.35520208061674896,False,True,0.23333539743725096,193,59.99785047027138,490.874,in_progress,0.0,0
155,3.0,7.581483354872356,3.875551232588853,-17.43848176399204,-30.0,0.5,[-30.0 0.5],0.3038628244969868,False,True,0.23940471939711827,193,59.99785047027138,490.937,in_progress,0.0,0
155,4.0,7.5910406702238875,3.868537965278335,-18.376666127469633,-30.0,0.5,[-30.0 0.5],0.28113368322108667,False,True,0.2582270564440492,193,59.99785047027138,491.008,in_progress,0.0,0
155,5.0,7.609802150811467,3.8515879003547018,-20.864139041180017,30.0,3.4388444201795436,[30.0 3.4388444201795436],0.9820675431420229,False,True,0.2968653073843419,193,59.99785047027138,491.069,in_progress,0.0,0
155,6.0,7.6390265401947035,3.831751173781979,-22.34564294145704,-23.39898110340929,0.5435703431579766,[-23.39898110340929 0.5435703431579766],0.2928955180202365,False,True,0.3535666821008254,193,59.99785047027138,491.135,in_progress,0.0,0
155,7.0,7.678464675420041,3.818958060144832,-21.60652817701234,-25.20197875983034,1.666905202021541,[-25.20197875983034 1.666905202021541],0.5725055547053318,False,True,0.4226674172062794,194,59.99785047027138,491.207,in_progress,0.0,0
155,8.0,7.716608790288206,3.7930013344207105,-24.033270017735447,-30.0,4.0,[-30.0 4.0],1.142789164562016,False,True,0.49670968630982637,194,59.99785047027138,491.267,in_progress,0.0,0
155,9.0,7.7587210539158225,3.754241204278368,-28.294119127650465,-30.0,2.9551059959120605,[-30.0 2.9551059959120605],0.9053877577023863,False,True,0.5838164246532496,194,59.99785047027138,491.337,in_progress,0.0,0
155,10.0,7.80316210998253,3.69769897689317,-34.967219876627496,-30.0,2.107690753176092,[-30.0 2.107690753176092],0.6612473823958052,False,True,0.6956176644262846,194,59.99785047027138,491.407,in_progress,0.0,0
155,11.0,7.847132902903793,3.6141549998120244,-44.42946168562422,-30.0,0.5,[-30.0 0.5],0.3257056106383988,False,True,0.8170667069636317,194,59.99785047027138,491.483,in_progress,0.0,0
155,12.0,7.884484577445047,3.5203307699681137,-53.48378939237979,-5.276063225219872,0.5,[-5.276063225219872 0.5],0.4262622049743228,False,True,0.9349710248234611,195,59.99785047027138,491.519,in_progress,0.0,0
155,13.0,7.898713182580734,3.481929446133287,-56.42475877438966,-17.19787840345824,1.4340592248275708,[-17.19787840345824 1.4340592248275708],0.49435020609472274,False,True,0.9816003566922027,195,59.99785047027138,491.613,in_progress,0.0,0
155,14.0,7.933624102312285,3.3899006292285447,-61.1864436685478,-30.0,2.497747769352908,[-30.0 2.497747769352908],0.7323742282186527,False,True,1.1641233717403554,195,59.99785047027138,491.654,in_progress,0.0,0
155,15.0,7.946524818561641,3.3319743124762553,-65.06123753596704,-18.559604368919047,1.8873495710034873,[-18.559604368919047 1.8873495710034873],0.23393172773096516,False,True,1.2312196196366587,196,59.99785047027138,491.749,in_progress,0.0,0
155,16.0,7.9631762879716,3.2023556293531525,-73.119519585054,-30.0,1.105353447231576,[-30.0 1.105353447231576],0.14001050593659123,False,False,1.5455705200792536,196,59.99785047027138,491.787,in_progress,0.0,0
155,17.0,7.965302832158878,3.14175595084162,-76.67815930489647,1.9171478512358746,0.5,[1.9171478512358746 0.5],0.175258767730004,False,False,1.6177732405846523,197,59.99785047027138,491.881,in_progress,0.0,0
155,18.0,7.963676271394637,3.016307813284111,-83.11151836311137,30.0,0.5,[30.0 0.5],0.18504094407583993,False,False,2.2251759097727586,199,59.99785047027138,491.93,in_progress,0.0,0
155,19.0,7.967108333219747,2.9735097723037787,-83.48295267697252,30.0,0.5,[30.0 0.5],0.21053060846362825,False,False,2.631632605795353,201,59.99785047027138,492.014,in_progress,0.0,0
155,20.0,7.985220190450569,2.910810849779571,-80.94873547268693,-22.56654034092634,0.5,[-22.56654034092634 0.5],0.22265458705850316,True,False,2.8862631655731885,203,59.99785047027138,492.061,off_track,0.0,0
156,1.0,8.390356403538831,1.4602919397631102,-71.00720079913313,-27.076160450462336,2.82294745450276,[-27.076160450462336 2.82294745450276],0.0,False,True,0.22001784650712564,212,59.99785047027138,492.204,prepare,0.0,0
156,2.0,8.39033401173361,1.460284531817379,-71.01687437369247,-21.144720545397657,1.0866868128209328,[-21.144720545397657 1.0866868128209328],0.4825680053258837,False,True,0.22000314508815455,212,59.99785047027138,492.271,in_progress,0.0,0
156,3.0,8.389379747799588,1.4514346495403365,-71.86357187264481,21.596248409825826,3.8703429685312596,[21.596248409825826 3.8703429685312596],1.1056990743093429,False,True,0.23023015867427166,212,59.99785047027138,492.322,in_progress,0.0,0
156,4.0,8.390423970169735,1.4360248951427734,-72.18308621006476,30.0,4.0,[30.0 4.0],1.1165945500241443,False,True,0.25095280452587243,212,59.99785047027138,492.414,in_progress,0.0,0
156,5.0,8.424794067522498,1.3910780578703243,-67.62635217218585,-8.983841412658798,3.9194699262855046,[-8.983841412658798 3.9194699262855046],1.40363456822237,False,True,0.34514180354048296,212,59.99785047027138,492.448,in_progress,0.0,0
156,6.0,8.445461022520343,1.3663797906288297,-65.21954744033208,-4.683466270716593,1.5498178617502494,[-4.683466270716593 1.5498178617502494],0.69398018111122,False,True,0.3988168552495064,213,59.99785047027138,492.543,in_progress,0.0,0
156,7.0,8.474949013978293,1.276576958379954,-67.39847595710125,-11.689296881389652,2.8398606494274894,[-11.689296881389652 2.8398606494274894],1.1227944978167619,False,True,0.5310515744872846,213,59.99785047027138,492.609,in_progress,0.0,0
156,8.0,8.488778470801398,1.185801778124526,-72.24588525302057,16.661986614438447,2.7557087278890844,[16.661986614438447 2.7557087278890844],0.826645883691854,False,True,0.6533299314908758,214,59.99785047027138,492.646,in_progress,0.0,0
156,9.0,8.49834912859709,1.1364906093437905,-73.73217814281895,-4.559606035938163,3.5248085764804156,[-4.559606035938163 3.5248085764804156],1.2473718724335001,False,True,0.722206529613989,214,59.99785047027138,492.729,in_progress,0.0,0
156,10.0,8.525732089789448,1.0047461258294093,-76.1760630662656,-9.369898019011526,3.7400261468170792,[-9.369898019011526 3.7400261468170792],1.220487318793376,False,True,0.8845883388676534,214,59.99785047027138,492.815,in_progress,0.0,0
156,11.0,8.543957432031897,0.8455746446668829,-80.21284376856202,-0.5495714186486076,3.4916231337374652,[-0.5495714186486076 3.4916231337374652],1.2163519139303742,False,True,1.144820434986693,215,59.99785047027138,492.851,in_progress,0.0,0
156,12.0,8.551270570224736,0.7601719291259272,-81.95209886998563,30.0,3.7537658351280605,[30.0 3.7537658351280605],0.2824350691289405,False,True,1.2574164036562419,215,59.99785047027138,492.943,in_progress,0.0,0
156,13.0,8.578627760383382,0.5618819987787089,-81.9545669824501,30.0,2.0826268753699564,[30.0 2.0826268753699564],0.17741166324467508,False,False,1.6782184360982777,217,59.99785047027138,493.005,in_progress,0.0,0
156,14.0,8.612867658551615,0.4220332909372985,-78.73152905301497,16.28767849785514,4.0,[16.28767849785514 4.0],0.21069872412032176,False,False,2.1069872412032176,218,59.99785047027138,493.063,in_progress,0.0,0
156,15.0,8.660993233725348,0.2724135142594608,-74.944730912539,30.0,1.5750357897301024,[30.0 1.5750357897301024],0.2455973705251685,False,False,2.5852354792123,219,59.99785047027138,493.141,in_progress,0.0,0
156,16.0,8.736747711901709,0.10096650693297951,-68.12823024262426,-28.129379850075555,4.0,[-28.129379850075555 4.0],0.2734344041276764,False,False,3.0184317338769473,220,59.99785047027138,493.201,in_progress,0.0,0
156,17.0,8.794497716033478,-0.026277390795581695,-65.30600394592686,-30.0,0.5,[-30.0 0.5],0.2831472745949512,False,False,3.267083937634052,220,59.99785047027138,493.277,in_progress,0.0,0
156,18.0,8.849585814613734,-0.18114874192862493,-67.3596817604356,-24.872696355123637,0.5,[-24.872696355123637 0.5],0.2918839418338379,False,False,3.509996768887924,221,59.99785047027138,493.336,in_progress,0.0,0
156,19.0,8.886436782413263,-0.3035191915131279,-70.04505834433617,-30.0,0.9475282590970832,[-30.0 0.9475282590970832],0.7866611777968906,False,True,3.732222037359212,221,59.99785047027138,493.406,in_progress,0.0,0
156,20.0,8.91305933383331,-0.42073349044399566,-73.1739687094064,30.0,2.0935542463804397,[30.0 2.0935542463804397],1.124801929424618,False,True,3.913754180594653,221,59.99785047027138,493.48,in_progress,0.0,0
156,21.0,8.950509186292,-0.5458215064474539,-72.99702199517982,-30.0,1.304138813382412,[-30.0 1.304138813382412],0.9600139911596828,False,True,4.104289342777756,222,59.99785047027138,493.529,in_progress,0.0,0
156,22.0,8.981920786746437,-0.6237499929315752,-71.3726356670067,-30.0,3.127218121722588,[-30.0 3.127218121722588],1.4827809143037443,False,True,4.227338603684094,222,59.99785047027138,493.607,in_progress,0.0,0
156,23.0,9.02788246206114,-0.7713030712856918,-72.16514437040979,-4.482095629832706,3.386848610856641,[-4.482095629832706 3.386848610856641],1.9491070204335155,False,True,4.443106843697731,223,59.99785047027138,493.649,in_progress,0.0,0
156,24.0,9.041225181179414,-0.8385830225788924,-74.09536595488842,-30.0,4.0,[-30.0 4.0],1.7017354484478346,False,True,4.5449476007833,223,59.99785047027138,493.748,in_progress,0.0,0
156,25.0,9.052884475014965,-1.0480591413179619,-83.1297674014585,16.990716778367144,4.0,[16.990716778367144 4.0],1.5887360085050268,False,True,4.8697505869795705,224,59.99785047027138,493.789,in_progress,0.0,0
156,26.0,9.04801933722311,-1.1475865008355703,-87.75452668807344,-22.501679620556587,4.0,[-22.501679620556587 4.0],1.5891348339686537,False,True,5.001734722349438,224,59.99785047027138,493.872,in_progress,0.0,0
156,27.0,9.031761067070244,-1.3593042952285797,-95.05637085884916,2.845624487254028,1.4151077143401487,[2.845624487254028 1.4151077143401487],1.1894766919501663,False,True,5.31808940323264,225,59.99785047027138,493.945,in_progress,0.0,0
156,28.0,8.993630778698103,-1.5315126085938733,-103.77413896465404,11.044275335379268,4.0,[11.044275335379268 4.0],1.8500046085679014,False,True,5.5393558760604815,226,59.99785047027138,493.991,in_progress,0.0,0
156,29.0,8.9624731626687,-1.6406290496198999,-108.40690654678217,30.0,4.0,[30.0 4.0],1.486207678026415,False,True,5.718397316886792,227,59.99785047027138,494.071,in_progress,0.0,0
156,30.0,8.917638789127182,-1.835615748472474,-110.49362182093724,30.0,0.6831184615401701,[30.0 0.6831184615401701],0.6993069216103516,False,True,5.95563587085739,228,59.99785047027138,494.14,in_progress,0.0,0
156,31.0,8.899244912810584,-2.011677386600439,-106.00228095127056,14.785553644895238,2.763243474835168,[14.785553644895238 2.763243474835168],0.4413362223098496,False,False,6.140330049528342,228,59.99785047027138,494.209,in_progress,0.0,0
156,32.0,8.88230834336015,-2.1822617574133205,-100.4907463831868,-30.0,0.5,[-30.0 0.5],0.3554744216106133,False,False,6.3068042543818486,229,59.99785047027138,494.274,in_progress,0.0,0
156,33.0,8.870394154854887,-2.344261483185548,-96.02667179317126,2.3913778970173567,1.8401356700195386,[2.3913778970173567 1.8401356700195386],0.44528258527228015,True,False,6.442386340109585,230,59.99785047027138,494.336,off_track,0.0,0
157,1.0,8.853040158342571,-1.2124576540048952,-114.14732644248421,18.678026612178044,0.5,[18.678026612178044 0.5],0.0,False,True,0.23333084144058214,225,59.99785047027138,494.485,prepare,0.0,0
157,2.0,8.853040526606538,-1.2124578067319938,-114.14792593615334,-30.0,0.5,[-30.0 0.5],0.3551974393102898,False,True,0.23333079296655734,225,59.99785047027138,494.517,in_progress,0.0,0
157,3.0,8.853240508250627,-1.2128039986623407,-113.94382369512662,-30.0,1.7224193455459533,[-30.0 1.7224193455459533],0.592859500923817,False,True,0.23369642967810966,225,59.99785047027138,494.617,in_progress,0.0,0
157,4.0,8.82757179849472,-1.226193304267799,-118.20528259469674,-11.739372567415845,1.9352476282950697,[-11.739372567415845 1.9352476282950697],0.7934053520049226,False,True,0.2728603378415406,225,59.99785047027138,494.651,in_progress,0.0,0
157,5.0,8.813171340635979,-1.235379811516587,-120.33938539819749,-28.207865318709455,0.7982613778413405,[-28.207865318709455 0.7982613778413405],0.34857064019811457,False,True,0.2973255862049107,225,59.99785047027138,494.732,in_progress,0.0,0
157,6.0,8.759000620434605,-1.2680200926323568,-127.17797819437703,-30.0,1.9389369978103592,[-30.0 1.9389369978103592],0.6429155260993099,False,True,0.38650327312617083,226,59.99785047027138,494.807,in_progress,0.0,0
157,7.0,8.713649066365162,-1.2878785809336573,-132.89783581556597,-30.0,4.0,[-30.0 4.0],1.1436178227524971,False,True,0.45004368321690524,226,59.99785047027138,494.878,in_progress,0.0,0
157,8.0,8.639297347928894,-1.3120868363034162,-141.38710589846062,-6.317630108484458,0.5,[-6.317630108484458 0.5],0.3801153755127795,False,True,0.5753724320461173,226,59.99785047027138,494.917,in_progress,0.0,0
157,9.0,8.598031102715263,-1.324979092752509,-146.0883013573397,-9.24128099272069,0.5,[-9.24128099272069 0.5],0.38090647885429124,False,True,0.6322246204007564,226,59.99785047027138,495.019,in_progress,0.0,0
157,10.0,8.510312401297037,-1.3558492034487135,-152.1294797003212,-20.769105261205908,2.651872793977578,[-20.769105261205908 2.651872793977578],0.8102428781016562,False,True,0.7987002233330598,227,59.99785047027138,495.054,in_progress,0.0,0
157,11.0,8.481387052394082,-1.3655341014261067,-153.34687875266167,-8.96723218052426,1.6556553443486548,[-8.96723218052426 1.6556553443486548],0.6666760355299601,False,True,0.8425406648093214,227,59.99785047027138,495.137,in_progress,0.0,0
157,12.0,8.390232479556495,-1.3890938267047228,-157.7297122313244,8.833352801793822,0.5,[8.833352801793822 0.5],0.397893816008521,False,True,0.9719505775645954,228,59.99785047027138,495.212,in_progress,0.0,0
157,13.0,8.31461160991066,-1.4184036782267677,-158.22752652409673,0.4750876784897109,4.0,[0.4750876784897109 4.0],1.298191383996747,False,True,1.1282917232309342,228,59.99785047027138,495.251,in_progress,0.0,0
157,14.0,8.283242311438359,-1.4348166317252453,-157.37152032319537,30.0,3.2834187509845263,[30.0 3.2834187509845263],0.8936001619520889,False,True,1.1845820587759182,229,59.99785047027138,495.333,in_progress,0.0,0
157,15.0,8.205589708254436,-1.4977288958343913,-151.07499670189452,30.0,3.3862059144838286,[30.0 3.3862059144838286],0.9449678261775457,False,True,1.409087596214631,229,59.99785047027138,495.4,in_progress,0.0,0
157,16.0,8.152100564003982,-1.5708883399872144,-142.54384091953148,30.0,0.5580372319150491,[30.0 0.5580372319150491],0.40842281757184784,False,True,1.638266659159171,230,59.99785047027138,495.472,in_progress,0.0,0
