episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
315,141.0,3.601657695270882,-1.947359005096179,-176.1768086880878,30.0,4.0,[30.0 4.0],2.1053244223239798,False,True,19.576515298155396,248,59.99785047027138,1654.351,in_progress,0.0,0
315,142.0,3.528642649552039,-1.9776329088728708,-170.36198940956046,28.68079752733901,1.673267175064085,[28.68079752733901 1.673267175064085],1.5985003487897687,False,True,19.698227110324762,248,59.99785047027138,1654.412,in_progress,0.0,0
315,143.0,3.4554525137168297,-2.030150513453748,-161.45997420480782,-30.0,0.5,[-30.0 0.5],1.3454593742803738,False,True,19.820203865460538,248,59.99785047027138,1654.483,in_progress,0.0,0
315,144.0,3.3806008802512153,-2.0901966768873157,-153.00499820640323,-5.426323008971863,3.8590423846481374,[-5.426323008971863 3.8590423846481374],2.849599632071572,False,True,19.94500836733203,248,59.99785047027138,1654.556,in_progress,0.0,0
315,145.0,3.3101006094890923,-2.138562739312703,-150.36619896207998,-30.0,2.3818203792969674,[-30.0 2.3818203792969674],1.930393778766816,False,True,20.062551133635655,249,59.99785047027138,1654.623,in_progress,0.0,0
315,146.0,3.223179384997612,-2.1717437616172215,-152.9622162338201,-30.0,4.0,[-30.0 4.0],2.3258587400298363,False,True,20.20745116590036,249,59.99785047027138,1654.682,in_progress,0.0,0
315,147.0,3.1407501230133295,-2.192747965802694,-157.13742185836176,-30.0,3.425144837386632,[-30.0 3.425144837386632],2.1944863710468616,False,True,20.34483556600184,249,59.99785047027138,1654.755,in_progress,0.0,0
315,148.0,3.0116944122538243,-2.2024279242391933,-166.04812276851632,-30.0,4.0,[-30.0 4.0],2.344276917949283,False,True,20.559934287723603,250,59.99785047027138,1654.804,in_progress,0.0,0
315,149.0,2.903198586914217,-2.193054489325221,-174.40571188187627,-30.0,0.5,[-30.0 0.5],1.51377967120244,False,True,20.74076891670298,250,59.99785047027138,1654.886,in_progress,0.0,0
315,150.0,2.7738822695353336,-2.156922785248358,170.79773544752385,-19.148691442994483,1.2777386347408708,[-19.148691442994483 1.2777386347408708],1.7122573436216346,False,True,20.956320178106015,250,59.99785047027138,1654.947,in_progress,0.0,0
315,151.0,2.684342500881341,-2.1240857646100024,162.23326962918492,-15.052563385117523,2.927428586427683,[-15.052563385117523 2.927428586427683],2.115546168220584,False,True,21.10558399534659,251,59.99785047027138,1655.011,in_progress,0.0,0
315,152.0,2.6028069885726346,-2.0882740232104733,156.25214738760843,30.0,0.5,[30.0 0.5],1.539432616277361,False,True,21.241509222460508,251,59.99785047027138,1655.08,in_progress,0.0,0
315,153.0,2.509664633929737,-2.034182119791188,147.25064745759596,30.0,4.0,[30.0 4.0],2.1882528730353012,False,True,21.39665913842782,251,59.99785047027138,1655.157,in_progress,0.0,0
315,154.0,2.415628038045325,-1.9813311619331575,140.4292706544084,20.191929910349003,4.0,[20.191929910349003 4.0],2.195451579437158,False,True,21.553382115513685,251,59.99785047027138,1655.193,in_progress,0.0,0
315,155.0,2.3534808161033807,-1.9477112858828611,138.3234990019029,30.0,1.6490311853451942,[30.0 1.6490311853451942],1.6821953776464533,False,True,21.656957978935143,252,59.99785047027138,1655.292,in_progress,0.0,0
315,156.0,2.2150766894415708,-1.8860465836966829,139.18682091805104,30.0,0.6361697751280943,[30.0 0.6361697751280943],1.3373189746271175,False,True,21.887482497400377,252,59.99785047027138,1655.361,in_progress,0.0,0
315,157.0,2.112178391774231,-1.856448683625385,144.75600090167865,27.545540908638593,0.823874672553102,[27.545540908638593 0.823874672553102],1.3822064226962842,False,True,22.058965038226475,252,59.99785047027138,1655.397,in_progress,0.0,0
315,158.0,2.055085867292518,-1.8445849096021285,149.99825840858378,-8.772349056383291,0.5,[-8.772349056383291 0.5],1.6507078735803553,False,True,22.15411432870105,253,59.99785047027138,1655.486,in_progress,0.0,0
315,159.0,1.9619859166564666,-1.822293660907609,157.07101094687258,30.0,0.5,[30.0 0.5],1.3270098956598386,False,True,22.309270830178885,253,59.99785047027138,1655.556,in_progress,0.0,0
315,160.0,1.8953257358710938,-1.8020793653242924,158.99651480722804,6.62235475893209,0.5,[6.62235475893209 0.5],1.5388146598598835,False,True,22.42073848302636,253,59.99785047027138,1655.594,in_progress,0.0,0
315,161.0,1.8642377856165013,-1.79532144709819,160.22982544397172,30.0,1.1216237367939135,[30.0 1.1216237367939135],1.231828980606789,False,True,22.472555727286014,253,59.99785047027138,1655.677,in_progress,0.0,0
315,162.0,1.7829904047009295,-1.790755293773821,165.52700310256904,-15.668460245401869,2.5761046678247252,[-15.668460245401869 2.5761046678247252],1.2371971224428204,False,True,22.607974322665893,253,59.99785047027138,1655.747,in_progress,0.0,0
315,163.0,1.7146360024739102,-1.7945150550796132,169.98810307896315,30.0,0.5,[30.0 0.5],1.2413916761977852,False,True,22.721901216120177,254,59.99785047027138,1655.818,in_progress,0.0,0
315,164.0,1.6367143329721703,-1.7934028199791214,172.72751401644896,-18.337633503466265,2.7848356103488268,[-18.337633503466265 2.7848356103488268],1.2464604909658588,False,True,22.851775667707408,254,59.99785047027138,1655.889,in_progress,0.0,0
315,165.0,1.5660289962264085,-1.7930996457537183,174.34541883977386,11.392581997305442,3.548497991839281,[11.392581997305442 3.548497991839281],1.563598883682082,False,True,22.969682716037664,254,59.99785047027138,1655.945,in_progress,0.0,0
315,166.0,1.4901442452379305,-1.7909418229692395,175.58079991305237,30.0,4.0,[30.0 4.0],0.62788371380165,False,False,23.096163040721486,254,59.99785047027138,1656.012,in_progress,0.0,0
315,167.0,1.3994897464860285,-1.8044102974832692,-179.9209949329486,30.0,4.0,[30.0 4.0],1.2619936630673392,False,True,23.24725168808256,255,59.99785047027138,1656.068,in_progress,0.0,0
315,168.0,1.3087103748315996,-1.831908700700848,-173.3481744542134,-25.345735018038507,0.5,[-25.345735018038507 0.5],1.3682285889164374,False,True,23.39854055970283,255,59.99785047027138,1656.143,in_progress,0.0,0
315,169.0,1.2224356614158864,-1.8606326669273618,-167.26167886913416,19.368802408864575,3.205431724782531,[19.368802408864575 3.205431724782531],1.9151245219642825,False,True,23.542009792535,255,59.99785047027138,1656.214,in_progress,0.0,0
315,170.0,1.1147120309650738,-1.8948874216512763,-164.6643073893971,14.041425645145615,0.6468217391559195,[14.041425645145615 0.6468217391559195],1.7639518568126131,False,True,23.72157040398626,256,59.99785047027138,1656.276,in_progress,0.0,0
315,171.0,1.033642227688082,-1.9315115356547257,-161.82049050386476,-18.661280903115603,0.5,[-18.661280903115603 0.5],1.3871525855115945,False,True,23.856707403878687,256,59.99785047027138,1656.346,in_progress,0.0,0
315,172.0,0.9525163729612666,-1.9650766969761424,-160.3143297459106,-25.313018049701242,1.1008269101360446,[-25.313018049701242 1.1008269101360446],1.6639462315345364,False,True,23.991926049131575,256,59.99785047027138,1656.424,in_progress,0.0,0
315,173.0,0.874579419963928,-1.9837610360722775,-162.24680912175495,21.454097512129287,3.4578934424060996,[21.454097512129287 3.4578934424060996],2.188083737604308,False,True,24.12183463168648,256,59.99785047027138,1656.484,in_progress,0.0,0
315,174.0,0.8085743524019835,-1.9993637530621808,-163.3830997920727,-30.0,2.9515002242841133,[-30.0 2.9515002242841133],2.0810864833309073,False,True,24.23185454042266,257,59.99785047027138,1656.55,in_progress,0.0,0
315,175.0,0.7137808544110915,-2.016365968077546,-166.02213063622816,30.0,0.5,[30.0 0.5],1.5490015959568282,False,True,24.3898575585903,257,59.99785047027138,1656.61,in_progress,0.0,0
315,176.0,0.631166330912119,-2.0171336239367856,-171.45656816845565,30.0,0.5,[30.0 0.5],1.5550577492853528,False,True,24.527735100067837,257,59.99785047027138,1656.685,in_progress,0.0,0
315,177.0,0.5550441724734598,-2.023019751288464,-173.79581467950553,-25.922266456354805,2.329926124582057,[-25.922266456354805 2.329926124582057],1.9630502245237158,False,True,24.654605894441172,257,59.99785047027138,1656.751,in_progress,0.0,0
315,178.0,0.4875174127574903,-2.0293725910243987,-174.27780712782106,30.0,0.5,[30.0 0.5],1.5650354829474384,False,True,24.767150194712006,258,59.99785047027138,1656.814,in_progress,0.0,0
315,179.0,0.41473190272820304,-2.0264193017138687,-177.7071260784261,30.0,0.5,[30.0 0.5],1.5701233224335684,False,True,24.888465723299458,258,59.99785047027138,1656.875,in_progress,0.0,0
315,180.0,0.36547665554986214,-2.0285369314140005,-178.48283796275803,-21.804641048895423,0.5,[-21.804641048895423 0.5],1.5729160816000027,False,True,24.970559295511173,258,59.99785047027138,1656.942,in_progress,0.0,0
315,181.0,0.3074791855182838,-2.0333258941400727,-177.72604896446694,30.0,0.6423014148234697,[30.0 0.6423014148234697],1.6078741750281407,False,True,25.067181743575304,0,59.99785047027138,1657.004,in_progress,0.0,0
315,182.0,0.2618109983047099,-2.0329066507711544,-178.3667849506557,18.30336641210213,1.4762256589868976,[18.30336641210213 1.4762256589868976],1.7937977607767839,False,True,25.143298278277115,0,59.99785047027138,1657.068,in_progress,0.0,0
315,183.0,0.2027110109118805,-2.044415491883076,-176.07837584432147,-17.70593908994638,0.5,[-17.70593908994638 0.5],1.5828039970189345,False,True,25.241797266345372,0,59.99785047027138,1657.151,in_progress,0.0,0
315,184.0,0.13685092841379445,-2.0555258619730292,-174.209770975065,17.359942638152006,2.080280485185008,[17.359942638152006 2.080280485185008],1.934904171778261,False,True,25.35156363932731,1,59.99785047027138,1657.209,in_progress,0.0,0
315,185.0,0.09009300025430642,-2.061109872717928,-173.8969866390577,-27.980095446264343,2.672803933502839,[-27.980095446264343 2.672803933502839],2.0678493617701705,False,True,25.429494117730556,1,59.99785047027138,1657.276,in_progress,0.0,0
315,186.0,0.02149348611370691,-2.070033621978704,-173.8239336231002,3.5870435697180127,0.5,[3.5870435697180127 0.5],1.9931736005780445,False,True,25.543685190143123,1,59.99785047027138,1657.349,in_progress,0.0,0
315,187.0,-0.052295750647814415,-2.0760738294375236,-174.85658603730576,18.158740279591704,2.0015205807741507,[18.158740279591704 2.0015205807741507],1.9300940278172332,False,True,25.666677603447667,1,59.99785047027138,1657.418,in_progress,0.0,0
315,188.0,-0.11640812331640389,-2.0940018540110144,-172.08005033189468,30.0,0.5,[30.0 0.5],1.7498704042874054,False,True,25.773553079846025,1,59.99785047027138,1657.48,in_progress,0.0,0
315,189.0,-0.18194428222842562,-2.124463156913873,-167.42062217391495,-30.0,0.6522451755742273,[-30.0 0.6522451755742273],1.7912428842757475,False,True,25.88281400051727,2,59.99785047027138,1657.545,in_progress,0.0,0
315,190.0,-0.23822731863118904,-2.148171381510858,-164.905235512945,-2.171115848918685,1.9136961111545816,[-2.171115848918685 1.9136961111545816],2.622319755751305,False,True,25.97664582864155,2,59.99785047027138,1657.611,in_progress,0.0,0
315,191.0,-0.29537709616513286,-2.1652400956807107,-164.53243624413633,21.882509986897418,2.7995974622189834,[21.882509986897418 2.7995974622189834],2.3144344065696227,False,True,26.071920883128044,2,59.99785047027138,1657.689,in_progress,0.0,0
315,192.0,-0.383164155633057,-2.196852520918479,-162.98059562245427,-30.0,4.0,[-30.0 4.0],2.6097119607530965,False,True,26.21824838812151,2,59.99785047027138,1657.725,in_progress,0.0,0
315,193.0,-0.42285007392609364,-2.2149450636759487,-161.787660909715,-30.0,3.5042169624538277,[-30.0 3.5042169624538277],2.4928646707379225,False,True,26.28439996319773,2,59.99785047027138,1657.818,in_progress,0.0,0
315,194.0,-0.5537536727626226,-2.2415610019583316,-165.21872516581664,-30.0,1.879185243859167,[-30.0 1.879185243859167],2.1145516010652066,False,True,26.502589280645935,3,59.99785047027138,1657.888,in_progress,0.0,0
315,195.0,-0.6652904670944821,-2.2365463174030062,-172.55955140611894,-30.0,2.3712008456820364,[-30.0 2.3712008456820364],2.242286493698718,False,True,26.68838419466681,3,59.99785047027138,1657.952,in_progress,0.0,0
315,196.0,-0.7740823769132688,-2.2164259373424415,179.90897633160094,5.596757938767993,1.7991195781837332,[5.596757938767993 1.7991195781837332],2.642940671512553,False,True,26.869737043924403,4,59.99785047027138,1658.026,in_progress,0.0,0
315,197.0,-0.9040444438470593,-2.1891742335042292,172.65680348407432,-21.133279795661878,0.9946426218144685,[-21.133279795661878 0.9946426218144685],1.9328444382187773,False,True,27.086384155256326,4,59.99785047027138,1658.067,in_progress,0.0,0
315,198.0,-0.9683758571958283,-2.1779211040842035,170.7262984199249,30.0,3.018906752464803,[30.0 3.018906752464803],2.4233877088475686,False,True,27.193626734471295,4,59.99785047027138,1658.158,in_progress,0.0,0
315,199.0,-1.1373829693290871,-2.1609086555686763,173.12749161186713,-12.998688624999346,0.5,[-12.998688624999346 0.5],2.2930750548214047,False,True,27.475321215659037,5,59.99785047027138,1658.195,in_progress,0.0,0
315,200.0,-1.2024819390218437,-2.164194406494079,176.5557882247967,-1.3691291937526628,0.5747335911706639,[-1.3691291937526628 0.5747335911706639],2.3214880196998187,False,True,27.583822248535924,5,59.99785047027138,1658.286,in_progress,0.0,0
315,201.0,-1.3507968384440123,-2.159726002629783,178.86812603796776,-30.0,0.5,[-30.0 0.5],1.8526863705124328,False,True,27.830999271907714,5,59.99785047027138,1658.336,in_progress,0.0,0
315,202.0,-1.4374089853285053,-2.1506013538586934,177.13269226763518,13.252880213145517,3.6938894511644316,[13.252880213145517 3.6938894511644316],3.2828019415943235,False,True,27.975343888956516,6,59.99785047027138,1658.424,in_progress,0.0,0
315,203.0,-1.5422937576215763,-2.1372634587758577,175.69646009945734,13.112667792961943,4.0,[13.112667792961943 4.0],3.3857753794434164,False,True,28.150137462528846,6,59.99785047027138,1658.491,in_progress,0.0,0
315,204.0,-1.64627665174695,-2.1385838961010597,177.65662331835483,-15.216958927196638,2.5107256854274387,[-15.216958927196638 2.5107256854274387],2.3600115940824367,False,True,28.323480586782196,6,59.99785047027138,1658.551,in_progress,0.0,0
315,205.0,-1.7538741379519733,-2.138862863274802,178.5721742963333,-6.873278888151592,3.2341206798424196,[-6.873278888151592 3.2341206798424196],3.178512653454951,False,True,28.502816328161558,7,59.99785047027138,1658.613,in_progress,0.0,0
315,206.0,-1.8677540501512286,-2.1260212877457487,176.28491331580585,-1.181534244537879,4.0,[-1.181534244537879 4.0],3.420566165416157,False,True,28.692708878972823,7,59.99785047027138,1658.677,in_progress,0.0,0
315,207.0,-1.999774708346306,-2.0959241009146727,171.71234260318994,30.0,2.703466316958213,[30.0 2.703466316958213],2.4369768428901186,False,True,28.912791105300897,7,59.99785047027138,1658.75,in_progress,0.0,0
315,208.0,-2.1592380216850446,-2.0599297820967477,168.1928153895862,-25.094406871349314,3.924548659763509,[-25.094406871349314 3.924548659763509],2.5158320583092486,False,True,29.178620548386846,8,59.99785047027138,1658.821,in_progress,0.0,0
315,209.0,-2.318151841671027,-2.0270554781477714,167.5546458967918,-8.536641577914484,0.9461030762808733,[-8.536641577914484 0.9461030762808733],2.3422635774589113,False,True,29.44362953610444,8,59.99785047027138,1658.889,in_progress,0.0,0
315,210.0,-2.4736394886305297,-1.9667930331160643,161.31040674642864,11.332888036928743,0.5,[11.332888036928743 0.5],2.235707641888132,False,True,29.702905899925923,9,59.99785047027138,1658.926,in_progress,0.0,0
315,211.0,-2.547899669225795,-1.9347664719513384,158.60208310529077,21.05572702082226,0.5,[21.05572702082226 0.5],1.630698627178469,False,True,29.82611295605105,9,59.99785047027138,1659.022,in_progress,0.0,0
315,212.0,-2.716799653998952,-1.8707888296026236,156.35183619341865,30.0,4.0,[30.0 4.0],2.3435436694764635,False,True,30.107582563963987,10,59.99785047027138,1659.086,in_progress,0.0,0
315,213.0,-2.8299597222212975,-1.835020481700874,158.50340748300619,30.0,1.4348415052424812,[30.0 1.4348415052424812],1.8385573593626199,False,True,30.29562577365168,10,59.99785047027138,1659.159,in_progress,0.0,0
315,214.0,-2.96186074740887,-1.8095809306326265,164.16669094264813,16.38297839914282,4.0,[16.38297839914282 4.0],2.3612536201614986,False,True,30.51541166679293,10,59.99785047027138,1659.194,in_progress,0.0,0
315,215.0,-3.026803257195943,-1.7982869307431422,165.79884925301673,30.0,0.5,[30.0 0.5],1.5652076397853776,False,True,30.623627734931304,11,59.99785047027138,1659.288,in_progress,0.0,0
315,216.0,-3.1780609089998872,-1.7947153974210153,173.92887784460592,-19.99681583999677,3.3066318818330473,[-19.99681583999677 3.3066318818330473],1.576500235666218,False,True,30.875501005376293,11,59.99785047027138,1659.348,in_progress,0.0,0
315,217.0,-3.270849803703487,-1.797290753534194,176.59823276992995,27.337890059553814,4.0,[27.337890059553814 4.0],1.5828229299416638,False,True,31.030161756050603,11,59.99785047027138,1659.41,in_progress,0.0,0
315,218.0,-3.3815919050282512,-1.7970807932850934,178.24650935229442,30.0,3.3586352940835176,[30.0 3.3586352940835176],1.5906688242089688,False,True,31.21473767936955,12,59.99785047027138,1659.473,in_progress,0.0,0
315,219.0,-3.5254017868076404,-1.822010251243007,-175.71357592800487,30.0,0.5,[30.0 0.5],1.7013592881983568,False,True,31.455271732467722,12,59.99785047027138,1659.56,in_progress,0.0,0
315,220.0,-3.668040327904472,-1.864907970888291,-168.15560310808152,-5.618271328139912,0.5,[-5.618271328139912 0.5],2.1398741439068987,False,True,31.693038135475064,13,59.99785047027138,1659.601,in_progress,0.0,0
315,221.0,-3.735414858791461,-1.886429240687022,-165.3078658576021,-13.033769333231135,1.674480048905587,[-13.033769333231135 1.674480048905587],2.438689322124633,False,True,31.805346581376483,13,59.99785047027138,1659.687,in_progress,0.0,0
315,222.0,-3.8665142825894545,-1.914541400864742,-165.76054484423543,-30.0,2.8816146316883358,[-30.0 2.8816146316883358],2.2018208464301634,False,True,32.02173464493168,13,59.99785047027138,1659.755,in_progress,0.0,0
315,223.0,-3.9882041441860014,-1.9261361609311713,-169.92102083142115,-30.0,0.6853532475781279,[-30.0 0.6853532475781279],1.7713211723264068,False,True,32.22465819626892,14,59.99785047027138,1659.815,in_progress,0.0,0
315,224.0,-4.09410877036602,-1.9223201913360033,-174.71107063251247,-30.0,0.5,[-30.0 0.5],1.741337752963553,False,True,32.39482407164907,14,59.99785047027138,1659.892,in_progress,0.0,0
315,225.0,-4.203136957220801,-1.9114504904120706,-179.33032155536458,5.31145460432252,0.5,[5.31145460432252 0.5],2.1862336467720223,False,True,32.576140151781615,14,59.99785047027138,1659.945,in_progress,0.0,0
315,226.0,-4.279633967225806,-1.9069512243985631,179.4605553472611,1.8536241012575445,1.9657780622709378,[1.8536241012575445 1.9657780622709378],2.5588219440641033,False,True,32.70346176088333,15,59.99785047027138,1660.011,in_progress,0.0,0
315,227.0,-4.352894014181674,-1.9108709887751312,-179.5145960063701,30.0,2.8299160857653805,[30.0 2.8299160857653805],2.2245435605338613,False,True,32.8256734627447,15,59.99785047027138,1660.08,in_progress,0.0,0
315,228.0,-4.449477402282126,-1.9247718619718985,-176.60269846924743,-9.966230399105964,0.5,[-9.966230399105964 0.5],2.2068560603540304,False,True,32.992736181389134,15,59.99785047027138,1660.153,in_progress,0.0,0
315,229.0,-4.543466711002186,-1.9500738790767635,-170.87909806137532,10.47085200215654,1.3029507552764399,[10.47085200215654 1.3029507552764399],2.4156092344021802,False,True,33.14968658511077,16,59.99785047027138,1660.225,in_progress,0.0,0
315,230.0,-4.6344942912890295,-1.97469770265994,-168.15812024545818,-30.0,3.480742293039315,[-30.0 3.480742293039315],2.6133615977439972,False,True,33.33295889929751,16,59.99785047027138,1660.283,in_progress,0.0,0
315,231.0,-4.716799079045009,-1.9990089001950997,-166.82426368166716,-30.0,0.5,[-30.0 0.5],1.9633411526940692,False,True,33.466309731088415,16,59.99785047027138,1660.355,in_progress,0.0,0
315,232.0,-4.8039545690529994,-2.015258285731521,-167.1184971595848,-30.0,1.7975451663359108,[-30.0 1.7975451663359108],2.2550524119869038,False,True,33.60883080721142,17,59.99785047027138,1660.42,in_progress,0.0,0
315,233.0,-4.889124080214371,-2.0202761135484146,-170.26615506441556,-30.0,4.0,[-30.0 4.0],2.7466217326176676,False,True,33.76542095180382,18,59.99785047027138,1660.484,in_progress,0.0,0
315,234.0,-4.978587151112023,-2.0128238109128938,-175.2346314763736,-30.0,4.0,[-30.0 4.0],2.753246219958404,False,True,33.91470429046416,19,59.99785047027138,1660.544,in_progress,0.0,0
315,235.0,-5.092954763926928,-1.984427031347205,176.50264330990558,30.0,4.0,[30.0 4.0],2.763418148827224,False,True,34.12827726683237,20,59.99785047027138,1660.619,in_progress,0.0,0
315,236.0,-5.218414555985293,-1.9500056147726315,170.2885221854926,-30.0,0.5,[-30.0 0.5],2.0041765635756805,False,True,34.352605262277024,20,59.99785047027138,1660.684,in_progress,0.0,0
315,237.0,-5.334521583987942,-1.9331807331347282,170.17713243237097,-28.04433588659178,1.2184785476202808,[-28.04433588659178 1.2184785476202808],2.1732140624980807,False,True,34.58094952113676,21,59.99785047027138,1660.749,in_progress,0.0,0
315,238.0,-5.4359519921399375,-1.9116771810134006,169.26894064780004,-30.0,0.5,[-30.0 0.5],2.023216962294435,False,True,34.75667786472863,22,59.99785047027138,1660.824,in_progress,0.0,0
315,239.0,-5.527046265643543,-1.8828631004578522,166.82142656605498,-30.0,0.5,[-30.0 0.5],2.2148227262448157,False,True,34.91371210408026,23,59.99785047027138,1660.894,in_progress,0.0,0
315,240.0,-5.598941140541954,-1.8551949392716192,164.37218493616746,-30.0,0.5,[-30.0 0.5],2.2214712428412553,False,True,35.05361084750433,23,59.99785047027138,1660.947,in_progress,0.0,0
315,241.0,-5.652294089966543,-1.830148672686604,162.12005992745273,6.071103904179466,3.4261448369573113,[6.071103904179466 3.4261448369573113],3.6598024943249663,False,True,35.15088788430138,24,59.99785047027138,1661.02,in_progress,0.0,0
315,242.0,-5.71746174802154,-1.7985541007607466,160.03829164903527,-30.0,2.155793113806417,[-30.0 2.155793113806417],2.6290768803710183,False,True,35.2818913320247,24,59.99785047027138,1661.061,in_progress,0.0,0
315,243.0,-5.7606549740287605,-1.7784150533075407,159.12505181979455,-30.0,4.0,[-30.0 4.0],3.0745410105643316,False,True,35.35827895954611,24,59.99785047027138,1661.155,in_progress,0.0,0
315,244.0,-5.846016700758919,-1.7123981295140822,152.41051676346095,-30.0,3.449804973011537,[-30.0 3.449804973011537],2.9515215385787545,False,True,35.53785823351889,25,59.99785047027138,1661.217,in_progress,0.0,0
315,245.0,-5.913102762142721,-1.6291447062316862,142.9837978326319,-30.0,2.1119070872455503,[-30.0 2.1119070872455503],2.639919323394967,False,True,35.725296781330655,26,59.99785047027138,1661.257,in_progress,0.0,0
315,246.0,-5.939560356193711,-1.5807743446944955,137.19399464904657,-7.945638662713712,4.0,[-7.945638662713712 4.0],3.870956656596711,False,True,35.8157597274369,26,59.99785047027138,1661.354,in_progress,0.0,0
315,247.0,-6.024411372718677,-1.4022667257347818,121.45361574938752,-30.0,0.5,[-30.0 0.5],2.2763785731550565,False,True,36.17301719037162,27,59.99785047027138,1661.403,in_progress,0.0,0
315,248.0,-6.051381529227316,-1.3329879488047567,116.57697671903514,-22.190111676130485,1.2845111448832722,[-22.190111676130485 1.2845111448832722],2.470343559317684,False,True,36.29673410543952,27,59.99785047027138,1661.495,in_progress,0.0,0
315,249.0,-6.098758610558848,-1.1920536571460794,108.27974986040662,-30.0,2.490857916716328,[-30.0 2.490857916716328],2.7729369555323515,False,True,36.5445405833406,28,59.99785047027138,1661.541,in_progress,0.0,0
315,250.0,-6.117738682066995,-1.1161712009637268,105.1888969055069,-30.0,0.7080659692722917,[-30.0 0.7080659692722917],2.3518716646250923,False,True,36.68715794694101,28,59.99785047027138,1661.62,in_progress,0.0,0
315,251.0,-6.128431347375252,-0.9984646802926485,97.52930191514558,-30.0,3.0348131097344013,[-30.0 3.0348131097344013],2.9203078316452764,False,True,36.88381922394986,29,59.99785047027138,1661.692,in_progress,0.0,0
315,252.0,-6.12247163139939,-0.9025623480264233,91.80109443461006,-24.279250386440914,0.6422433024615435,[-24.279250386440914 0.6422433024615435],2.353725070061662,False,True,37.04043060437537,29,59.99785047027138,1661.737,in_progress,0.0,0
315,253.0,-6.106742453086874,-0.8412425246663153,86.3610884781288,0.31317618766064115,1.7218911421194412,[0.31317618766064115 1.7218911421194412],3.272167218396564,False,True,37.150868813334704,29,59.99785047027138,1661.823,in_progress,0.0,0
315,254.0,-6.07951991818012,-0.7343985780513167,81.42011441404819,30.0,0.5,[30.0 0.5],2.138777907229517,False,True,37.326000457685915,30,59.99785047027138,1661.888,in_progress,0.0,0
315,255.0,-6.058328361596761,-0.6516017663520988,78.87328674684593,30.0,0.9323342377760326,[30.0 0.9323342377760326],2.2397524547187575,False,True,37.46170628139066,30,59.99785047027138,1661.947,in_progress,0.0,0
315,256.0,-6.0462981243329255,-0.5761700155614924,79.40821558719155,30.0,1.116381652893746,[30.0 1.116381652893746],2.2850789504767515,False,True,37.57851101361577,30,59.99785047027138,1662.03,in_progress,0.0,0
315,257.0,-6.045994966530056,-0.4943108048016608,82.74756884846278,30.0,4.0,[30.0 4.0],2.925348222914173,False,True,37.71439690622188,30,59.99785047027138,1662.068,in_progress,0.0,0
315,258.0,-6.051949514238992,-0.44134890701100127,85.71526142741578,2.200363276065481,4.0,[2.200363276065481 4.0],3.660838174557348,False,True,37.80319676320052,31,59.99785047027138,1662.155,in_progress,0.0,0
315,259.0,-6.064559523290516,-0.32226196372296606,90.05783433568931,30.0,0.5,[30.0 0.5],2.166641808550563,False,True,37.97776066925756,31,59.99785047027138,1662.19,in_progress,0.0,0
315,260.0,-6.070395426100435,-0.26944140336182587,91.4081607248755,30.0,1.7540950854428285,[30.0 1.7540950854428285],2.4458480645078566,False,True,38.06614309193027,31,59.99785047027138,1662.296,in_progress,0.0,0
315,261.0,-6.103541030046649,-0.12155441248528381,97.41643537668772,2.374365327965833,1.793771026044843,[2.374365327965833 1.793771026044843],3.0809121890358155,False,True,38.281072337710484,32,59.99785047027138,1662.336,in_progress,0.0,0
315,262.0,-6.125792088644147,-0.04917231107601602,100.2183614170134,30.0,2.144892739858873,[30.0 2.144892739858873],2.547229483218741,False,True,38.40542218957884,33,59.99785047027138,1662.413,in_progress,0.0,0
315,263.0,-6.168181559225654,0.07427481676298407,104.36634735336986,30.0,1.3063942567158175,[30.0 1.3063942567158175],2.3714281958944574,False,True,38.59298998920329,33,59.99785047027138,1662.474,in_progress,0.0,0
315,264.0,-6.217791002966172,0.1755495913449641,109.14408184403429,-11.906723312466482,3.5468235641755514,[-11.906723312466482 3.5468235641755514],3.5882756796529036,False,True,38.73668743321544,34,59.99785047027138,1662.545,in_progress,0.0,0
315,265.0,-6.266343908851172,0.27478623771397837,111.55971583317297,30.0,0.5,[30.0 0.5],2.2074923926864156,False,True,38.89661018227736,35,59.99785047027138,1662.617,in_progress,0.0,0
315,266.0,-6.312528525343463,0.3806390648249296,112.58507333506046,30.0,1.2999671580147916,[30.0 1.2999671580147916],2.391242271078832,False,True,39.06739056965938,36,59.99785047027138,1662.679,in_progress,0.0,0
315,267.0,-6.3540776451592,0.4658088005733747,113.77683928836944,1.6918382811100017,4.0,[1.6918382811100017 4.0],3.396817181810361,False,True,39.167500288120536,36,59.99785047027138,1662.747,in_progress,0.0,0
315,268.0,-6.409376724121599,0.5651482142909016,115.68761230602347,-0.8256271266911881,1.8999569771447125,[-0.8256271266911881 1.8999569771447125],2.8779627629017166,False,True,39.294825319609714,37,59.99785047027138,1662.804,in_progress,0.0,0
315,269.0,-6.453672328639467,0.6618073046436554,115.4195433786722,20.817105020244732,0.5,[20.817105020244732 0.5],2.0282269130223614,False,True,39.44100503909376,38,59.99785047027138,1662.877,in_progress,0.0,0
315,270.0,-6.496838828186148,0.7577878371609333,114.72082268878066,-7.203433745672022,1.2805209980326717,[-7.203433745672022 1.2805209980326717],2.4124241217285207,False,True,39.50253395700478,38,59.99785047027138,1662.94,in_progress,0.0,0
