episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
269,50.0,-0.22894877857850213,2.8328550249841156,70.2273058302544,22.819196004268413,2.646551498810724,[22.819196004268413 2.646551498810724],1.18412188359319,False,True,6.284993498484104,135,59.99785047027138,1231.343,in_progress,0.0,0
269,51.0,-0.19789832227917867,2.933285658030769,71.2347770402569,7.122530716250388,0.5,[7.122530716250388 0.5],0.9026608306539081,False,True,6.4591498691563665,135,59.99785047027138,1231.406,in_progress,0.0,0
269,52.0,-0.17908095537847596,3.0490650279696188,75.41105684465461,-30.0,0.5,[-30.0 0.5],0.7337192002503738,False,True,6.648655996232867,136,59.99785047027138,1231.478,in_progress,0.0,0
269,53.0,-0.1687000625359386,3.1494291569600636,78.7193627145534,-30.0,4.0,[-30.0 4.0],1.509950622528332,False,True,6.7817650750657705,136,59.99785047027138,1231.537,in_progress,0.0,0
269,54.0,-0.15081895967482067,3.2489679762543617,79.05812677508152,-1.1977438544860028,1.2537376345874183,[-1.1977438544860028 1.2537376345874183],1.1430670540029366,False,True,6.941645256446927,136,59.99785047027138,1231.614,in_progress,0.0,0
269,55.0,-0.13006156334975416,3.3382526686169136,78.04639086735044,-30.0,4.0,[-30.0 4.0],1.3873598503028708,False,True,7.088825779517405,137,59.99785047027138,1231.68,in_progress,0.0,0
269,56.0,-0.1057142521727516,3.4477275471266124,77.60493149781618,-30.0,0.5042038904072378,[-30.0 0.5042038904072378],0.6976151956716137,False,True,7.268406368085357,137,59.99785047027138,1231.749,in_progress,0.0,0
269,57.0,-0.06764528581622614,3.5343435722435705,73.24356116613654,30.0,1.519282331214587,[30.0 1.519282331214587],0.9014541342723006,False,True,7.3433611749373355,137,59.99785047027138,1231.815,in_progress,0.0,0
269,58.0,-0.033481640695247755,3.61169180221667,71.1015698959095,30.0,3.349022845372231,[30.0 3.349022845372231],1.273246512854156,False,True,7.479637538445982,137,59.99785047027138,1231.882,in_progress,0.0,0
269,59.0,-0.009512787237333509,3.706821095200306,72.94141134018032,30.0,4.0,[30.0 4.0],1.4102779006570725,False,True,7.6284737582134055,138,59.99785047027138,1231.955,in_progress,0.0,0
269,60.0,-0.004340883899066679,3.8291513086032998,79.56469323051199,0.14553896027862478,0.5,[0.14553896027862478 0.5],0.38646580728988134,False,False,7.793194791630665,138,59.99785047027138,1232.016,in_progress,0.0,0
269,61.0,-0.012010558699670555,3.9474619654046976,87.16245701023507,30.0,2.435534563965087,[30.0 2.435534563965087],0.3070025539108304,False,False,7.800884566586674,138,59.99785047027138,1232.06,in_progress,0.0,0
269,62.0,-0.01479996861978757,4.016843957757545,89.42344061280937,-16.0690125258512,2.5264254761828076,[-16.0690125258512 2.5264254761828076],0.3046059687905273,False,False,7.800884566586674,138,59.99785047027138,1232.15,in_progress,0.0,0
269,63.0,-0.01783788717833893,4.183549213953198,90.20241243294953,24.672635637458576,2.6112366281153694,[24.672635637458576 2.6112366281153694],0.3085168109650971,True,False,7.961724153937988,138,59.99785047027138,1232.216,off_track,0.0,0
270,1.0,-0.39214133120996897,2.216093690261568,64.34718875689857,25.605193844401185,0.6359335223311717,[25.605193844401185 0.6359335223311717],0.0,False,True,0.2333421256363044,133,59.99785047027138,1232.349,prepare,0.0,0
270,2.0,-0.39217269847019043,2.2161084449568325,64.36120089922721,-30.0,4.0,[-30.0 4.0],1.1952082972902482,False,True,0.23334156477207157,133,59.99785047027138,1232.421,in_progress,0.0,0
270,3.0,-0.3901343041228236,2.223279663146433,64.97315996580467,11.853040823568676,2.725466060373843,[11.853040823568676 2.725466060373843],1.0533996984051877,False,True,0.24558320863857785,133,59.99785047027138,1232.485,in_progress,0.0,0
270,4.0,-0.39025368666839994,2.2493884415736147,67.73325967290221,24.51467777454905,1.4346364347979883,[24.51467777454905 1.4346364347979883],0.521960831504768,False,True,0.2846924473609791,133,59.99785047027138,1232.547,in_progress,0.0,0
270,5.0,-0.3937730805771691,2.290149874922739,72.12617781956376,-20.10486264928596,1.8780323474263287,[-20.10486264928596 1.8780323474263287],0.632009781282475,False,True,0.3433371551139319,133,59.99785047027138,1232.618,in_progress,0.0,0
270,6.0,-0.3931380822724317,2.344895191809152,75.91035636124698,-20.238067046617722,3.12883764103333,[-20.238067046617722 3.12883764103333],0.9466298240513261,False,True,0.42598306325351,133,59.99785047027138,1232.686,in_progress,0.0,0
270,7.0,-0.371667963176454,2.4088879174183875,74.8190804727055,-30.0,0.5,[-30.0 0.5],0.3393396350144158,False,True,0.537597144643176,134,59.99785047027138,1232.744,in_progress,0.0,0
270,8.0,-0.3405394383188214,2.461997783593582,71.40471097657296,10.907749584133725,4.0,[10.907749584133725 4.0],1.494338588884471,False,True,0.6398664975749369,134,59.99785047027138,1232.82,in_progress,0.0,0
270,9.0,-0.30393931024984305,2.532109636835306,68.87304411871914,30.0,2.147387424540474,[30.0 2.147387424540474],0.7757755672057742,False,True,0.7750076943930373,134,59.99785047027138,1232.882,in_progress,0.0,0
270,10.0,-0.28725267656566444,2.610012020335355,71.3979661280537,29.697713168731525,3.8631962168086544,[29.697713168731525 3.8631962168086544],1.2075759112405002,False,True,0.9050754141052386,134,59.99785047027138,1232.933,in_progress,0.0,0
270,11.0,-0.27948435059054055,2.7021962537478883,76.30656438364257,-8.171597991190808,3.7770981282890626,[-8.171597991190808 3.7770981282890626],1.3855195988168227,False,True,1.0509624652646377,135,59.99785047027138,1233.022,in_progress,0.0,0
270,12.0,-0.2742934708271295,2.820536225175152,81.06869778622702,-30.0,1.4974774504745065,[-30.0 1.4974774504745065],0.6348492722971764,False,True,1.236069436957099,135,59.99785047027138,1233.061,in_progress,0.0,0
270,13.0,-0.26331121241965344,2.8885910163864414,81.30598265636921,-30.0,0.5,[-30.0 0.5],0.4233687186883739,False,True,1.347408495588831,135,59.99785047027138,1233.143,in_progress,0.0,0
270,14.0,-0.2269220394198662,3.0071026559319813,77.75897117419642,-30.0,4.0,[-30.0 4.0],1.221605487932082,False,True,1.552752217873099,136,59.99785047027138,1233.214,in_progress,0.0,0
270,15.0,-0.18138267346026607,3.113994909918647,73.08840865174038,-30.0,2.8570017407059596,[-30.0 2.8570017407059596],0.9935384873216917,False,True,1.7464024132362699,136,59.99785047027138,1233.257,in_progress,0.0,0
270,16.0,-0.14926299730572962,3.162889660601509,69.15495055025698,18.3693322673058,0.8757541170119352,[18.3693322673058 0.8757541170119352],0.5547805383969149,False,True,1.8169860552310846,136,59.99785047027138,1233.349,in_progress,0.0,0
270,17.0,-0.07673105906120715,3.278383259754478,61.664598883402874,-27.11037930530661,2.9427470565704867,[-27.11037930530661 2.9427470565704867],1.0371034192024176,False,True,2.04387622424953,137,59.99785047027138,1233.411,in_progress,0.0,0
270,18.0,-0.030811994515667213,3.361260084317008,61.023194201596155,-30.0,0.5,[-30.0 0.5],0.5128120473018773,False,True,2.201791973169065,137,59.99785047027138,1233.475,in_progress,0.0,0
270,19.0,0.02163421406855618,3.4358452188749875,59.01636878656052,-30.0,0.6757890142969714,[-30.0 0.6757890142969714],0.5548637415223144,False,True,2.3078986271419355,137,59.99785047027138,1233.542,in_progress,0.0,0
270,20.0,0.07579786533060374,3.501580460070177,56.12424004125845,-30.0,0.5,[-30.0 0.5],0.5257737739891518,False,True,2.4498454696330496,137,59.99785047027138,1233.614,in_progress,0.0,0
270,21.0,0.1273669213460469,3.5399745822649176,51.01649915714129,-30.0,1.7085054188793483,[-30.0 1.7085054188793483],0.7946420323762706,False,True,2.553480733065938,138,59.99785047027138,1233.677,in_progress,0.0,0
270,22.0,0.1745007713517025,3.568043407870326,46.640392201219164,-30.0,3.471863322623307,[-30.0 3.471863322623307],1.1828459130739848,False,True,2.6390546517600533,138,59.99785047027138,1233.764,in_progress,0.0,0
270,23.0,0.26905214479561046,3.60256862159831,36.846353202890285,-30.0,2.0638849884326667,[-30.0 2.0638849884326667],0.962766504233019,False,True,2.782345875054637,138,59.99785047027138,1233.793,in_progress,0.0,0
270,24.0,0.3063670624741449,3.6083274635013916,32.48887924051613,-26.366903410292103,2.055564209996602,[-26.366903410292103 2.055564209996602],0.9520075202415937,False,True,2.8104908691324093,138,59.99785047027138,1233.892,in_progress,0.0,0
270,25.0,0.46036839567951476,3.6114105742140787,16.242702396373605,-30.0,4.0,[-30.0 4.0],1.43912943914818,False,True,3.017772630293769,138,59.99785047027138,1233.923,in_progress,0.0,0
270,26.0,0.5148802463518586,3.6055152743988437,10.965739608060888,-30.0,2.9271407818621102,[-30.0 2.9271407818621102],1.179519205873058,False,True,3.0840867557725304,139,59.99785047027138,1234.01,in_progress,0.0,0
270,27.0,0.6797703938710986,3.5541939532808176,-7.765581380235931,30.0,0.5,[30.0 0.5],0.5086781430323217,False,True,3.2508488650298317,139,59.99785047027138,1234.083,in_progress,0.0,0
270,28.0,0.7972616332855922,3.5010919655047,-24.47503957249071,30.0,2.99154804598481,[30.0 2.99154804598481],1.0305201940439073,False,True,3.5208165619554532,139,59.99785047027138,1234.158,in_progress,0.0,0
270,29.0,0.9089701326172983,3.462740013905607,-37.18157321925545,30.0,0.5,[30.0 0.5],0.44092313117953985,False,True,3.6743594264961654,140,59.99785047027138,1234.199,in_progress,0.0,0
270,30.0,0.9690652947568171,3.4493142645314316,-40.961013046015125,30.0,1.1726111031343316,[30.0 1.1726111031343316],0.4705839455744898,False,True,4.007720415606919,140,59.99785047027138,1234.274,in_progress,0.0,0
270,31.0,1.0912538167503805,3.417388771204924,-46.48769495203971,23.694768870799678,3.119154138975465,[23.694768870799678 3.119154138975465],0.24216633292689102,False,False,4.211588398728539,141,59.99785047027138,1234.352,in_progress,0.0,0
270,32.0,1.1824868073649566,3.3810797323495194,-49.63977862339503,10.841529615414075,1.2655154602218817,[10.841529615414075 1.2655154602218817],0.32639389734031043,False,False,4.632687575152794,142,59.99785047027138,1234.402,in_progress,0.0,0
270,33.0,1.2429963119573733,3.349406754424798,-50.90930244137426,30.0,0.5,[30.0 0.5],0.2623954933294493,False,False,4.745450411277274,142,59.99785047027138,1234.488,in_progress,0.0,0
270,34.0,1.343755581383367,3.301980041059335,-51.41059553374216,30.0,0.5,[30.0 0.5],0.2781298913069391,False,False,5.123445366180457,142,59.99785047027138,1234.533,in_progress,0.0,0
270,35.0,1.3862366000074595,3.290918249082236,-49.78691321747642,30.0,0.5,[30.0 0.5],0.2769303550883867,False,False,5.19244415790725,143,59.99785047027138,1234.623,in_progress,0.0,0
270,36.0,1.4630667067741223,3.2715022927702107,-45.24043403152069,30.0,4.0,[30.0 4.0],0.2787666372805738,False,False,5.31668328834084,143,59.99785047027138,1234.671,in_progress,0.0,0
270,37.0,1.5085876600669081,3.257345241814953,-40.168324478650106,30.0,4.0,[30.0 4.0],0.2827678906100909,False,False,5.4822346138691085,143,59.99785047027138,1234.753,in_progress,0.0,0
270,38.0,1.6069516735382035,3.246497708355785,-27.984732393215587,1.451549284466406,1.9859184390944673,[1.451549284466406 1.9859184390944673],0.35643370771526495,False,False,5.616531151876902,143,59.99785047027138,1234.798,in_progress,0.0,0
270,39.0,1.660678495672976,3.245230382243817,-21.686118216526328,-30.0,2.0502667372748467,[-30.0 2.0502667372748467],0.9785245330297953,False,True,5.684711855748259,144,59.99785047027138,1234.883,in_progress,0.0,0
270,40.0,1.7773397864291842,3.2202246601796385,-16.27312578145297,-18.745694126559762,0.5,[-18.745694126559762 0.5],0.6771753250840423,False,True,5.857472358526172,144,59.99785047027138,1234.954,in_progress,0.0,0
270,41.0,1.866760770191777,3.183430838211701,-18.024321849132157,7.714287833417664,2.5624338577525925,[7.714287833417664 2.5624338577525925],1.5098065027767507,False,True,6.027765073009106,144,59.99785047027138,1235.005,in_progress,0.0,0
270,42.0,1.923559470709747,3.154814245381842,-20.223243855526245,-25.675349020896363,0.5,[-25.675349020896363 0.5],0.7559213705466616,False,True,6.12855669318324,144,59.99785047027138,1235.086,in_progress,0.0,0
270,43.0,2.011800968605981,3.105869206905184,-23.580477435323346,30.0,1.6882557164643517,[30.0 1.6882557164643517],1.0256191771392682,False,True,6.290412687664526,145,59.99785047027138,1235.128,in_progress,0.0,0
270,44.0,2.0498670150074623,3.080640002422453,-25.637418453706257,30.0,4.0,[30.0 4.0],1.533480141814049,False,True,6.365066316370605,145,59.99785047027138,1235.216,in_progress,0.0,0
270,45.0,2.1541208410969848,3.0400188409121682,-23.62972273116782,-30.0,2.6749169281609397,[-30.0 2.6749169281609397],1.251388882035517,False,True,6.538106616776385,145,59.99785047027138,1235.28,in_progress,0.0,0
270,46.0,2.2452176285219165,3.0123106285245203,-21.3489616450665,2.367019981151955,3.5690490247290474,[2.367019981151955 3.5690490247290474],1.982841435512109,False,True,6.67756327420398,145,59.99785047027138,1235.345,in_progress,0.0,0
270,47.0,2.3339806097990476,2.9747147486313845,-21.813164229833227,-21.058497322807973,3.215048445579296,[-21.058497322807973 3.215048445579296],1.5088228453493546,False,True,6.82602980009559,146,59.99785047027138,1235.413,in_progress,0.0,0
270,48.0,2.4462913207106425,2.921961713353669,-23.480102366593364,30.0,3.3593833721330832,[30.0 3.3593833721330832],1.5558001469468148,False,True,7.019850677390838,146,59.99785047027138,1235.467,in_progress,0.0,0
270,49.0,2.5471341021690246,2.872263516301774,-24.62954681094112,-27.090696533835967,4.0,[-27.090696533835967 4.0],1.7199434268859493,False,True,7.196433966723004,146,59.99785047027138,1235.541,in_progress,0.0,0
270,50.0,2.6856061627701884,2.8094914214006104,-25.07605795449479,-30.0,0.9758646551078145,[-30.0 0.9758646551078145],0.926449335621318,False,True,7.432374014409815,147,59.99785047027138,1235.605,in_progress,0.0,0
270,51.0,2.7989313571774663,2.7395852551997075,-28.418494939880485,-30.0,0.8396973974214377,[-30.0 0.8396973974214377],0.9094829655883434,False,True,7.64751947729152,147,59.99785047027138,1235.668,in_progress,0.0,0
270,52.0,2.8924369661429132,2.6715486855527555,-31.64931210458747,-30.0,2.2470699398887595,[-30.0 2.2470699398887595],1.229598563573437,False,True,7.837467492013117,148,59.99785047027138,1235.744,in_progress,0.0,0
270,53.0,2.9861760257899452,2.5907302664190226,-35.81369150245639,-30.0,1.559472138572085,[-30.0 1.559472138572085],1.0901854807322413,False,True,8.042959918920388,148,59.99785047027138,1235.815,in_progress,0.0,0
270,54.0,3.061787917446634,2.5093732351782876,-40.372673397486025,-30.0,3.862489992168945,[-30.0 3.862489992168945],1.606805548078638,False,True,8.228888584798588,148,59.99785047027138,1235.88,in_progress,0.0,0
270,55.0,3.1436744238423397,2.4080563469757483,-45.50326395148911,-30.0,4.0,[-30.0 4.0],1.6497052632246942,False,True,8.44504207299821,149,59.99785047027138,1235.941,in_progress,0.0,0
270,56.0,3.213027896832906,2.287535225212446,-53.013191098951665,-21.234133520750333,2.6554664437069064,[-21.234133520750333 2.6554664437069064],1.3675563215086948,False,True,8.67349672142793,149,59.99785047027138,1236.014,in_progress,0.0,0
270,57.0,3.262901815483112,2.1568481327273914,-61.95221721404217,-19.47431481494359,3.7675739510002177,[-19.47431481494359 3.7675739510002177],1.7719305025383993,False,True,8.885476650653978,150,59.99785047027138,1236.09,in_progress,0.0,0
270,58.0,3.309005551071991,1.973849325311881,-73.58168584653994,30.0,0.5,[30.0 0.5],1.006225465712209,False,True,9.15393950928227,150,59.99785047027138,1236.132,in_progress,0.0,0
270,59.0,3.3248174963200277,1.8666183910620147,-81.40089792591324,30.0,1.3449158417139015,[30.0 1.3449158417139015],1.1140801818262005,False,True,9.29771246192207,150,59.99785047027138,1236.218,in_progress,0.0,0
270,60.0,3.3602766392639136,1.6968892167749834,-89.7925640199342,27.144174845057677,0.5,[27.144174845057677 0.5],0.942439279212575,False,True,9.53771525769479,151,59.99785047027138,1236.287,in_progress,0.0,0
270,61.0,3.399686259563803,1.569464536333057,-92.41804630078133,22.586887072999346,0.5,[22.586887072999346 0.5],0.8668084252770198,False,True,9.742238189994923,151,59.99785047027138,1236.329,in_progress,0.0,0
270,62.0,3.420720741294466,1.5057006760425764,-93.03348359495263,30.0,4.0,[30.0 4.0],1.5686650036786247,False,True,9.842661632470195,151,59.99785047027138,1236.416,in_progress,0.0,0
270,63.0,3.473687141702966,1.3598423962211756,-86.20030638645211,11.686483752383467,1.7681794709503578,[11.686483752383467 1.7681794709503578],1.418354864618435,False,True,10.078038677479695,152,59.99785047027138,1236.486,in_progress,0.0,0
270,64.0,3.518332262461091,1.2403643066970655,-79.11432378406145,23.601692759080137,0.5,[23.601692759080137 0.5],0.7907283801476428,False,True,10.279468941919356,152,59.99785047027138,1236.563,in_progress,0.0,0
270,65.0,3.5687978422142446,1.123369547232469,-73.31924838386621,30.0,2.9508243782650707,[30.0 2.9508243782650707],0.40008379663391236,False,False,10.478385149935798,153,59.99785047027138,1236.607,in_progress,0.0,0
270,66.0,3.602278506995163,1.0667235264670039,-69.50544452159293,30.0,1.342666653085372,[30.0 1.342666653085372],0.4012873224394662,False,False,10.58513803285206,153,59.99785047027138,1236.68,in_progress,0.0,0
270,67.0,3.666967725303006,0.9828170343100088,-62.96055830431814,-30.0,1.3625243251944579,[-30.0 1.3625243251944579],0.4050631490191463,False,False,10.759489895821073,153,59.99785047027138,1236.748,in_progress,0.0,0
270,68.0,3.726584760828476,0.8961841585995388,-59.9553208633707,30.0,0.5,[30.0 0.5],0.4087775334018151,False,False,10.932422404932263,153,59.99785047027138,1236.814,in_progress,0.0,0
270,69.0,3.7724388703512117,0.8250291510236231,-59.012044489595105,10.416682459594853,2.873243455310619,[10.416682459594853 2.873243455310619],0.5140042661090369,False,False,11.070861116194642,154,59.99785047027138,1236.885,in_progress,0.0,0
270,70.0,3.8317471091713786,0.7505610505205922,-56.35775157656455,-5.768815864026543,4.0,[-5.768815864026543 4.0],0.5171501425017004,False,False,11.211499272555947,154,59.99785047027138,1236.957,in_progress,0.0,0
270,71.0,3.901099824066155,0.6570028790010038,-55.09988460299094,9.639042971185965,0.912013922169208,[9.639042971185965 0.912013922169208],0.5223172082886505,False,False,11.396011817206919,154,59.99785047027138,1237.0,in_progress,0.0,0
270,72.0,3.9416804498219133,0.5943992924656208,-56.10477627949226,-5.293925576774061,1.8774272605730717,[-5.293925576774061 1.8774272605730717],0.5245922292818181,False,False,11.517363229345179,155,59.99785047027138,1237.075,in_progress,0.0,0
270,73.0,4.00333353152484,0.49058072440757333,-57.632307915342665,-1.1772610020022292,3.471841121246726,[-1.1772610020022292 3.471841121246726],0.5302004574935787,False,False,11.711890702843231,155,59.99785047027138,1237.146,in_progress,0.0,0
270,74.0,4.060067146149713,0.3822822009738981,-59.72499196001955,-30.0,4.0,[-30.0 4.0],0.4260223669081977,True,False,11.833954636338827,155,59.99785047027138,1237.216,off_track,0.0,0
271,1.0,1.6514824626689502,3.6399456493071773,-34.038774967997114,30.0,3.1031661793536625,[30.0 3.1031661793536625],0.0,False,True,0.23334205955531928,143,59.99785047027138,1237.352,prepare,0.0,0
271,2.0,1.6515015674630522,3.639974340335732,-34.024515973537774,-30.0,1.2840088298733705,[-30.0 1.2840088298733705],0.5433705456280309,False,True,0.2333416929151011,143,59.99785047027138,1237.42,in_progress,0.0,0
271,3.0,1.6569208101440391,3.6315182942919866,-34.82548451230187,-30.0,2.98408855276455,[-30.0 2.98408855276455],0.9071935599185226,False,True,0.24871394173832106,143,59.99785047027138,1237.462,in_progress,0.0,0
271,4.0,1.6619979623920658,3.6181627781868206,-36.8124618079881,-18.047705603678175,0.907186779044807,[-18.047705603678175 0.907186779044807],0.38507098266654793,False,True,0.2681829418201831,143,59.99785047027138,1237.547,in_progress,0.0,0
271,5.0,1.6788958006424324,3.5665482566700684,-43.93411022883186,-30.0,0.5,[-30.0 0.5],0.29934134307597343,False,True,0.3396616346135861,143,59.99785047027138,1237.627,in_progress,0.0,0
271,6.0,1.6896086660869167,3.5215919132470095,-49.53040470474903,30.0,0.5,[30.0 0.5],0.3021115264310147,False,True,0.3963870289232285,143,59.99785047027138,1237.671,in_progress,0.0,0
271,7.0,1.6944605955958516,3.4960497977990888,-52.6181097576446,-1.2501823274143185,2.8205100067954114,[-1.2501823274143185 2.8205100067954114],0.9851485932970315,False,True,0.4481461848733548,143,59.99785047027138,1237.752,in_progress,0.0,0
271,8.0,1.7149253571539962,3.4438980563885075,-56.33029347581395,12.320471625486,1.3568434483930294,[12.320471625486 1.3568434483930294],0.5972470391719862,False,True,0.5314982392029322,143,59.99785047027138,1237.801,in_progress,0.0,0
271,9.0,1.7357245982787062,3.4098330148994616,-56.81941341673907,-5.019845573016543,0.5,[-5.019845573016543 0.5],0.36664412837750143,False,True,0.5951795542272764,143,59.99785047027138,1237.884,in_progress,0.0,0
271,10.0,1.7722960559167773,3.3527940676850534,-56.77005362610732,-30.0,0.5,[-30.0 0.5],0.3099294777456006,False,True,0.703977034315495,144,59.99785047027138,1237.954,in_progress,0.0,0
271,11.0,1.7918844635454854,3.3037262742063476,-59.26262494224754,27.452567371165877,0.5,[27.452567371165877 0.5],0.3166631622525127,False,True,0.782815008532245,144,59.99785047027138,1238.01,in_progress,0.0,0
271,12.0,1.8053034833415862,3.2634585899812523,-61.42266319954376,30.0,4.0,[30.0 4.0],1.0885854028155788,False,True,0.8442124024291786,144,59.99785047027138,1238.089,in_progress,0.0,0
271,13.0,1.841133444887979,3.215018694920397,-59.39980584673174,30.0,0.5,[30.0 0.5],0.333352534254048,False,True,0.960361019519862,144,59.99785047027138,1238.125,in_progress,0.0,0
271,14.0,1.8634126577465668,3.1940399851704226,-57.62252819939106,19.149211170514107,0.5,[19.149211170514107 0.5],0.33249661238776834,False,True,1.0113482381262195,144,59.99785047027138,1238.208,in_progress,0.0,0
271,15.0,1.9062551201407052,3.1618582687104957,-53.44996765292078,30.0,1.2288249351629257,[30.0 1.2288249351629257],0.5002028666321435,False,True,1.0998152195995203,144,59.99785047027138,1238.278,in_progress,0.0,0
271,16.0,1.954204448116271,3.135112504639178,-48.25041494225109,-3.6454876105644267,0.5,[-3.6454876105644267 0.5],0.4334371755322291,False,True,1.187941436611073,144,59.99785047027138,1238.343,in_progress,0.0,0
271,17.0,1.9933869537461344,3.1129313629192046,-44.69561326683971,30.0,1.8494248199962402,[30.0 1.8494248199962402],0.6471777494362018,False,True,1.2603371802641372,145,59.99785047027138,1238.416,in_progress,0.0,0
271,18.0,2.0399253947916502,3.0883608984381015,-41.04410371025229,-19.3483396827324,3.793310743567196,[-19.3483396827324 3.793310743567196],1.0804535941824098,False,True,1.3442403283529636,145,59.99785047027138,1238.484,in_progress,0.0,0
271,19.0,2.1064868565114407,3.059925730104129,-36.23233234566077,8.076317037326433,0.5,[8.076317037326433 0.5],0.45790104614700616,False,True,1.4563683915773007,145,59.99785047027138,1238.548,in_progress,0.0,0
271,20.0,2.158400384470238,3.0313261935057714,-34.46753255156786,-30.0,0.5,[-30.0 0.5],0.3736398441239373,False,True,1.5534334249726944,145,59.99785047027138,1238.614,in_progress,0.0,0
271,21.0,2.206696897991785,3.0045521525942838,-33.23693741077461,1.4811643231738856,0.5,[1.4811643231738856 0.5],0.47405184976598663,False,True,1.641716340321886,145,59.99785047027138,1238.674,in_progress,0.0,0
271,22.0,2.2449848243868145,2.9831723536477543,-32.53765651109489,-30.0,0.5,[-30.0 0.5],0.4165286497576027,False,True,1.7118872852472045,145,59.99785047027138,1238.747,in_progress,0.0,0
271,23.0,2.289082609265517,2.9537268957535017,-32.71555813819985,-27.878819952724612,4.0,[-27.878819952724612 4.0],1.2621363499227787,False,True,1.7984306543022521,146,59.99785047027138,1238.793,in_progress,0.0,0
271,24.0,2.3078933266560595,2.935077021492904,-34.08651711625979,-7.821225809274001,3.7335259098505538,[-7.821225809274001 3.7335259098505538],1.495943546787239,False,True,1.8425773227062403,146,59.99785047027138,1238.879,in_progress,0.0,0
271,25.0,2.3623278191786694,2.886238959478829,-36.27530718128651,-30.0,4.0,[-30.0 4.0],1.2718603891016795,False,True,1.964236946861353,146,59.99785047027138,1238.942,in_progress,0.0,0
271,26.0,2.4079918108029816,2.8300705265804424,-40.55856513007407,-4.959200440304368,2.1797975511073804,[-4.959200440304368 2.1797975511073804],1.0570576341115192,False,True,2.08509501092744,146,59.99785047027138,1239.008,in_progress,0.0,0
271,27.0,2.4602055370795464,2.760225102767667,-44.99547146409977,-17.09449446240006,3.5107230839860137,[-17.09449446240006 3.5107230839860137],1.178866982958056,False,True,2.229217897357849,146,59.99785047027138,1239.076,in_progress,0.0,0
271,28.0,2.5145342198292258,2.6844256857521605,-48.479484389103526,24.918341158883315,0.6209879738771186,[24.918341158883315 0.6209879738771186],0.4583925365061112,False,True,2.3829112066754865,147,59.99785047027138,1239.152,in_progress,0.0,0
271,29.0,2.5730651879526247,2.5857147687569433,-54.79244481508713,30.0,0.5,[30.0 0.5],0.4490989672921642,False,True,2.568931570395183,147,59.99785047027138,1239.211,in_progress,0.0,0
271,30.0,2.6138570956129272,2.525008075615798,-57.06979501774107,-21.15820259767183,1.123758132681353,[-21.15820259767183 1.123758132681353],0.5945246348482364,False,True,2.6888694344177066,147,59.99785047027138,1239.272,in_progress,0.0,0
271,31.0,2.6535292349671997,2.463105437307692,-57.29134400170841,-1.7804046016187343,0.5,[-1.7804046016187343 0.5],0.5816628800603866,False,True,2.8089352098680576,148,59.99785047027138,1239.345,in_progress,0.0,0
271,32.0,2.6856985721191857,2.4027477244705735,-58.53283743836086,-28.607563991726067,0.5,[-28.607563991726067 0.5],0.4718861788801341,False,True,2.9184369264526944,148,59.99785047027138,1239.405,in_progress,0.0,0
271,33.0,2.712531704946947,2.3490433594737135,-59.589191205913195,30.0,1.2928804782903915,[30.0 1.2928804782903915],0.6510521512977383,False,True,3.013787999639983,148,59.99785047027138,1239.481,in_progress,0.0,0
271,34.0,2.743011052695918,2.3018632796781593,-58.835819594207265,30.0,0.5,[30.0 0.5],0.4807749183749701,False,True,3.104574675388505,148,59.99785047027138,1239.544,in_progress,0.0,0
271,35.0,2.7882304681585657,2.264498369991665,-54.33300707242821,30.0,0.5047137551556684,[30.0 0.5047137551556684],0.4867145624870074,False,True,3.201797184824662,148,59.99785047027138,1239.624,in_progress,0.0,0
271,36.0,2.836114061106688,2.234430873585892,-49.3798322582442,16.037974853203607,0.5,[16.037974853203607 0.5],0.48990166633148907,False,True,3.2934305656666107,148,59.99785047027138,1239.644,in_progress,0.0,0
271,37.0,2.858238346086895,2.2251586523285516,-46.68006213866373,6.101715238197272,0.5,[6.101715238197272 0.5],0.6098717194693376,False,True,3.330264441527797,149,59.99785047027138,1239.745,in_progress,0.0,0
271,38.0,2.9073501608783423,2.200952813993409,-42.21657998067396,30.0,1.888560266236447,[30.0 1.888560266236447],0.7970627857081168,False,True,3.4163456286289806,149,59.99785047027138,1239.814,in_progress,0.0,0
271,39.0,2.9560261310779152,2.1854502243010234,-37.122392647886265,-5.864196764679978,3.3028682992762355,[-5.864196764679978 3.3028682992762355],1.3883768444077982,False,True,3.4915495425951515,149,59.99785047027138,1239.887,in_progress,0.0,0
271,40.0,3.0282130791151114,2.174027929648437,-29.344904170125236,-30.0,0.5,[-30.0 0.5],0.5440768342784029,False,True,3.5864583757043156,149,59.99785047027138,1239.959,in_progress,0.0,0
271,41.0,3.0820271316117256,2.1524101916894445,-26.190633296569356,-30.0,1.2595311384908714,[-30.0 1.2595311384908714],0.7307666827321708,False,True,3.6756794932114367,149,59.99785047027138,1240.004,in_progress,0.0,0
271,42.0,3.1160689723282617,2.1281547085601713,-27.575184695171885,-2.8293233598720136,4.0,[-2.8293233598720136 4.0],1.7381604326427418,False,True,3.744481974698688,149,59.99785047027138,1240.079,in_progress,0.0,0
