episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
11,32.0,3.345544792437455,1.648801533356301,-55.06673441169377,24.063204188982866,2.336432274853653,[24.063204188982866 2.336432274853653],0.9831466308480439,False,True,4.576178979556811,151,59.99785047027138,32.695,in_progress,0.0,0
11,33.0,3.4170549405998085,1.5601678376674557,-53.32889040568126,30.0,0.5,[30.0 0.5],0.627900787932755,False,True,4.773570954711081,151,59.99785047027138,32.765,in_progress,0.0,0
11,34.0,3.5009872252405634,1.4740452992006658,-50.00174911082075,14.21834896800361,3.366381822516154,[14.21834896800361 3.366381822516154],1.5166390292594767,False,True,4.974005279382176,152,59.99785047027138,32.831,in_progress,0.0,0
11,35.0,3.5885835901020746,1.3900100477278217,-47.199181229285436,-17.940343147295778,3.0205135571206334,[-17.940343147295778 3.0205135571206334],1.1567045369769786,False,True,5.180642114557987,152,59.99785047027138,32.902,in_progress,0.0,0
11,36.0,3.697625755758072,1.2905612296894393,-44.76007113277403,10.510911661792349,3.0188502738801968,[10.510911661792349 3.0188502738801968],1.4659688465367822,False,True,5.426078822364766,153,59.99785047027138,32.976,in_progress,0.0,0
11,37.0,3.8208467843566174,1.175996533912153,-43.49289781451697,-19.141417959279188,1.310556402052724,[-19.141417959279188 1.310556402052724],0.8506761598867194,False,True,5.70547587247312,153,59.99785047027138,33.034,in_progress,0.0,0
11,38.0,3.9249843452102247,1.088894665917181,-41.209633613957514,-2.8070119566537137,1.1617937852120788,[-2.8070119566537137 1.1617937852120788],1.1474744553074245,False,True,5.930443601577595,153,59.99785047027138,33.101,in_progress,0.0,0
11,39.0,4.0244047995619505,0.9909067026428207,-42.83781635014075,-20.89998800401387,0.9090536843235151,[-20.89998800401387 0.9090536843235151],0.8779247705829892,False,True,6.163026909380143,154,59.99785047027138,33.171,in_progress,0.0,0
11,40.0,4.110583155924529,0.8906320909854407,-45.949876740904855,30.0,4.0,[30.0 4.0],1.5707283762892523,False,True,6.372606531921543,154,59.99785047027138,33.235,in_progress,0.0,0
11,41.0,4.1787595019022366,0.8094538752880096,-46.68405582059296,-30.0,1.0885347364229783,[-30.0 1.0885347364229783],0.853844270963516,False,True,6.548472449635945,155,59.99785047027138,33.296,in_progress,0.0,0
11,42.0,4.265274602491003,0.7358683193896477,-43.459491777805326,20.54597140691498,2.291223485591769,[20.54597140691498 2.291223485591769],1.2141490596992974,False,True,6.73729818918174,155,59.99785047027138,33.367,in_progress,0.0,0
11,43.0,4.365561418614446,0.6570969031381817,-40.698785859787506,-20.724379485665555,3.030895014170158,[-20.724379485665555 3.030895014170158],1.3868850174661536,False,True,6.923924176429985,155,59.99785047027138,33.433,in_progress,0.0,0
11,44.0,4.466258633868907,0.5816247862089882,-39.14203717587999,30.0,1.9946313014064356,[30.0 1.9946313014064356],1.1711655584699436,False,True,7.133246806758386,156,59.99785047027138,33.503,in_progress,0.0,0
11,45.0,4.576003019383461,0.4895491605111042,-39.44294592890125,-30.0,0.5,[-30.0 0.5],0.8519465630177449,False,True,7.317654781049798,156,59.99785047027138,33.567,in_progress,0.0,0
11,46.0,4.670711617467219,0.4243659019382433,-36.411479882701904,30.0,2.207516502477872,[30.0 2.207516502477872],1.2378360860776791,False,True,7.509043205188981,157,59.99785047027138,33.628,in_progress,0.0,0
11,47.0,4.771398601943654,0.35808815011238027,-34.58006721210857,-11.58539369038457,2.99981839994905,[-11.58539369038457 2.99981839994905],1.6173149020867865,False,True,7.709869351995769,157,59.99785047027138,33.696,in_progress,0.0,0
11,48.0,4.880132031834212,0.29098106719980804,-33.52787421903016,4.440538978186574,2.830835077533026,[4.440538978186574 2.830835077533026],1.5831201620361437,False,True,7.8706712366956815,157,59.99785047027138,33.769,in_progress,0.0,0
11,49.0,5.005056484561287,0.205228087941274,-33.92320501626987,30.0,2.4386773376061783,[30.0 2.4386773376061783],1.2006346705299649,False,True,8.101127306917377,158,59.99785047027138,33.835,in_progress,0.0,0
11,50.0,5.139366985320331,0.1311809037436678,-31.247604532960796,-9.838932766636333,1.6808623827153903,[-9.838932766636333 1.6808623827153903],1.3209476745492754,False,True,8.276997481512039,159,59.99785047027138,33.891,in_progress,0.0,0
11,51.0,5.269648974320776,0.07025058256045165,-27.682422404842644,30.0,1.5011571991920056,[30.0 1.5011571991920056],1.026416611180294,False,True,8.428935024504113,159,59.99785047027138,33.971000000000004,in_progress,0.0,0
11,52.0,5.3901920764933395,0.007958813288869021,-27.35687362221749,-9.188179355377486,3.326266716436928,[-9.188179355377486 3.326266716436928],0.9206278856548855,False,True,8.63597839640866,160,59.99785047027138,34.025,in_progress,0.0,0
11,53.0,5.499386459517575,-0.04347648785011326,-26.69330728342011,14.595635039738895,2.578309007506255,[14.595635039738895 2.578309007506255],0.4606597091709124,False,False,8.728289226396235,160,59.99785047027138,34.092,in_progress,0.0,0
11,54.0,5.631673414820251,-0.10455844153629712,-25.646048629145884,10.028989770938118,0.5,[10.028989770938118 0.5],0.4649654894793791,False,False,8.894991972648992,161,59.99785047027138,34.156,in_progress,0.0,0
11,55.0,5.761730634832812,-0.14005921817374484,-20.189130485051013,-17.82184685048784,0.7008887890331581,[-17.82184685048784 0.7008887890331581],0.3739215013406451,False,False,9.025691411670744,161,59.99785047027138,34.238,in_progress,0.0,0
11,56.0,5.87043100995159,-0.16363459121618143,-16.81250820426328,30.0,1.7092345006476326,[30.0 1.7092345006476326],0.37191571768536963,False,False,9.059485430797466,161,59.99785047027138,34.302,in_progress,0.0,0
11,57.0,5.9733647385725455,-0.18463109562025115,-14.642221344246304,21.625611238424327,1.0758384370239154,[21.625611238424327 1.0758384370239154],0.3747807973234609,True,False,9.210714510491835,162,59.99785047027138,34.369,off_track,0.0,0
12,1.0,3.789941597905317,1.5394968566856124,-45.57097487362692,-3.2387404578877685,0.5,[-3.2387404578877685 0.5],0.0,False,True,0.23334515220452268,152,59.99785047027138,34.502,prepare,0.0,0
12,2.0,3.789962476865801,1.539523466962238,-45.55610082644733,4.66904792712613,0.5,[4.66904792712613 0.5],0.444004947102739,False,True,0.23333725960534846,152,59.99785047027138,34.564,in_progress,0.0,0
12,3.0,3.792964633561989,1.536601527102439,-45.565831886731694,30.0,1.0573651982221413,[30.0 1.0573651982221413],0.4383301460195173,False,True,0.24031575318516074,152,59.99785047027138,34.634,in_progress,0.0,0
12,4.0,3.8102786972653147,1.5304658464402872,-43.64800806480652,1.0786659788492834,3.592641690351733,[1.0786659788492834 3.592641690351733],1.2865818302975944,False,True,0.26767861947701865,152,59.99785047027138,34.696,in_progress,0.0,0
12,5.0,3.84157220456719,1.519109950812669,-40.48705184204831,30.0,4.0,[30.0 4.0],1.12761596303904,False,True,0.31745447545272754,152,59.99785047027138,34.765,in_progress,0.0,0
12,6.0,3.8880300454491117,1.500656425200319,-36.330812176678066,21.67941597267052,1.9996526939856245,[21.67941597267052 1.9996526939856245],0.6605953298331858,False,True,0.39326827827625976,152,59.99785047027138,34.827,in_progress,0.0,0
12,7.0,3.956853641168941,1.4900848963259805,-29.119977813393458,18.240806910568423,0.910667989283082,[18.240806910568423 0.910667989283082],0.416612795507058,False,True,0.4854227403899958,153,59.99785047027138,34.899,in_progress,0.0,0
12,8.0,4.0317193373853195,1.481036175608068,-22.77748833634261,-30.0,2.091742093647255,[-30.0 2.091742093647255],0.6567544217815923,False,True,0.5827208335351663,153,59.99785047027138,34.96,in_progress,0.0,0
12,9.0,4.096717255821207,1.4688709557841857,-19.67233381942657,-19.607647961238015,3.259845532953747,[-19.607647961238015 3.259845532953747],0.9242576231790296,False,True,0.6723753439259905,153,59.99785047027138,35.028,in_progress,0.0,0
12,10.0,4.190086216124475,1.438329998168043,-19.174836588124727,30.0,1.1484453630259175,[30.0 1.1484453630259175],0.4848073173890992,False,True,0.8174272448006947,153,59.99785047027138,35.098,in_progress,0.0,0
12,11.0,4.264135982478828,1.4115505292864632,-19.843970814181045,30.0,1.3281158009142435,[30.0 1.3281158009142435],0.49006862325268213,False,True,0.935189429457639,153,59.99785047027138,35.16,in_progress,0.0,0
12,12.0,4.3467939906136355,1.3926504992269582,-17.50005052409778,-30.0,0.8981894101115407,[-30.0 0.8981894101115407],0.4162576954313414,False,True,1.0534443747662436,154,59.99785047027138,35.233,in_progress,0.0,0
12,13.0,4.438099553885612,1.3798719356638405,-14.168024319326221,8.12755533363326,3.371481893352292,[8.12755533363326 3.371481893352292],1.1532338881035016,False,True,1.1743480558691899,154,59.99785047027138,35.308,in_progress,0.0,0
12,14.0,4.526297461671771,1.360863117686784,-13.260702575427878,8.25629106746699,4.0,[8.25629106746699 4.0],0.3296141666073643,False,True,1.3184566664294572,154,59.99785047027138,35.374,in_progress,0.0,0
12,15.0,4.627552194626792,1.3506368577179184,-10.294119616295673,20.015524476401197,3.324214344501132,[20.015524476401197 3.324214344501132],0.1378330662296262,False,False,1.4508743813644864,154,59.99785047027138,35.434,in_progress,0.0,0
12,16.0,4.730981379932383,1.3455723619577546,-7.369119065247555,14.45239139759557,0.5,[14.45239139759557 0.5],0.17889536508925954,False,False,1.5798551722168375,155,59.99785047027138,35.506,in_progress,0.0,0
12,17.0,4.845602845607371,1.3526213790159494,-2.4761495956820787,16.0530958828977,2.6582901115593627,[16.0530958828977 2.6582901115593627],0.15426620611364447,False,False,1.7799946859266669,155,59.99785047027138,35.561,in_progress,0.0,0
12,18.0,4.940366761651389,1.361877952365035,0.43160028693635083,-6.088076322688355,2.3469950976041583,[-6.088076322688355 2.3469950976041583],0.19647320047353378,True,False,1.8901219286061477,155,59.99785047027138,35.635,off_track,0.0,0
13,1.0,6.236464649526601,0.822871967376973,46.681701357718694,30.0,4.0,[30.0 4.0],0.0,False,True,0.2263368129850063,166,59.99785047027138,35.76,prepare,0.0,0
13,2.0,6.236464398464658,0.822872063859395,46.68278306448311,-17.015897068850343,1.2976419627244167,[-17.015897068850343 1.2976419627244167],0.5395815142858745,False,True,0.22633674923810965,166,59.99785047027138,35.841,in_progress,0.0,0
13,3.0,6.244667972195122,0.8270602850330828,46.05757108774155,19.509070796990777,3.1001057967723393,[19.509070796990777 3.1001057967723393],0.9276544814767451,False,True,0.2391003779314893,166,59.99785047027138,35.901,in_progress,0.0,0
13,4.0,6.26180839816561,0.8436019548258998,46.01304858954352,-18.660456875454393,0.5,[-18.660456875454393 0.5],0.2872091190861403,False,True,0.2679633318688146,166,59.99785047027138,35.966,in_progress,0.0,0
13,5.0,6.279708582563504,0.866853646568695,46.82415962970761,-11.35882029410812,1.2175788830774232,[-11.35882029410812 1.2175788830774232],0.5732954975490406,False,True,0.3151845948875964,166,59.99785047027138,36.025,in_progress,0.0,0
13,6.0,6.313584076037583,0.8911479201225924,44.882265669517885,30.0,1.8171594172666072,[30.0 1.8171594172666072],0.6080366173072698,False,True,0.37420040427331713,167,59.99785047027138,36.093,in_progress,0.0,0
13,7.0,6.357079272392618,0.9233706694688762,43.12889898414819,-6.546329127977135,0.7395069931470011,[-6.546329127977135 0.7395069931470011],0.4144689455256444,False,True,0.4515604757437841,167,59.99785047027138,36.16,in_progress,0.0,0
13,8.0,6.398825165797015,0.9655354284842725,43.67314671826605,-12.098010501972603,4.0,[-12.098010501972603 4.0],1.3087770587063703,False,True,0.49512345938269586,167,59.99785047027138,36.226,in_progress,0.0,0
13,9.0,6.451118087376416,1.0073851539141512,42.25767995135655,-3.8243169594477884,2.4762753040908896,[-3.8243169594477884 2.4762753040908896],0.8979200477910377,False,True,0.5634917900416703,167,59.99785047027138,36.293,in_progress,0.0,0
13,10.0,6.510690874606951,1.0469234882464016,39.78451599675442,-12.329294996154104,3.3609145446908633,[-12.329294996154104 3.3609145446908633],1.0470126872208938,False,True,0.6407393131070305,168,59.99785047027138,36.363,in_progress,0.0,0
13,11.0,6.595355537629777,1.095187680563342,35.94448028485374,30.0,1.8101572674902107,[30.0 1.8101572674902107],0.539008429923164,False,True,0.7374040684380079,168,59.99785047027138,36.424,in_progress,0.0,0
13,12.0,6.679605891480128,1.147663545297168,33.18533462208117,-17.748700233481294,1.551133176149576,[-17.748700233481294 1.551133176149576],0.1745303217456725,False,True,0.777018555717035,168,59.99785047027138,36.505,in_progress,0.0,0
13,13.0,6.77421585982612,1.2067281081341574,32.49346020401697,-22.011700669707306,0.5,[-22.011700669707306 0.5],0.09074651307497787,False,False,0.8584129615200609,168,59.99785047027138,36.567,in_progress,0.0,0
13,14.0,6.852185481666742,1.2390990953409644,29.34339476398022,-30.0,0.7687831383170008,[-30.0 0.7687831383170008],0.09117857786568373,False,False,0.9117857786568373,168,59.99785047027138,36.634,in_progress,0.0,0
13,15.0,6.9316327699412925,1.258525253308076,24.469811398668273,18.592484387067337,2.071455308808848,[18.592484387067337 2.071455308808848],0.08963937098936742,False,False,0.9435723262038676,169,59.99785047027138,36.705,in_progress,0.0,0
13,16.0,7.005851803646503,1.2833269572106858,22.752488058378116,-18.230821715687856,1.6285655510748656,[-18.230821715687856 1.6285655510748656],0.08917118667848756,True,False,0.9843572555417457,169,59.99785047027138,36.769,off_track,0.0,0
14,1.0,5.1330381963187275,3.4765471001254302,91.91660537206324,-6.614173561621605,1.6547380050029035,[-6.614173561621605 1.6547380050029035],0.0,False,True,0.23334153988425754,179,59.99785047027138,36.884,prepare,0.0,0
14,2.0,5.133072358484642,3.476548326660825,91.9023350419605,-22.955234796227973,1.717849632735786,[-22.955234796227973 1.717849632735786],0.6474923383150106,False,True,0.2333416929151011,179,59.99785047027138,36.963,in_progress,0.0,0
14,3.0,5.1355624825160096,3.482054337975777,91.34085316987088,-18.861445942342655,1.9964762716232165,[-18.861445942342655 1.9964762716232165],0.6652989768840163,False,True,0.24237587460214094,179,59.99785047027138,37.03,in_progress,0.0,0
14,4.0,5.142050158525683,3.501561295249693,89.61693951507151,-22.78361286211266,1.749822994607978,[-22.78361286211266 1.749822994607978],0.5912528585137822,False,True,0.2745117625126081,179,59.99785047027138,37.09,in_progress,0.0,0
14,5.0,5.15498235179562,3.5344480919218477,86.59531684554645,-2.657222881737397,4.0,[-2.657222881737397 4.0],1.4219684625667537,False,True,0.33631585237386963,179,59.99785047027138,37.167,in_progress,0.0,0
14,6.0,5.172793164113086,3.582668283023715,83.45698883994963,30.0,4.0,[30.0 4.0],1.1533806488173897,False,True,0.42091559133138334,180,59.99785047027138,37.228,in_progress,0.0,0
14,7.0,5.175106388362728,3.642786998514285,84.45958963190677,-11.956044467495282,1.3571315695540072,[-11.956044467495282 1.3571315695540072],0.6723210822158124,False,True,0.5199639438227655,180,59.99785047027138,37.294,in_progress,0.0,0
14,8.0,5.168164186132734,3.70618931685819,87.53309680007146,-12.579344392055354,2.649362054138537,[-12.579344392055354 2.649362054138537],1.0800431570380866,False,True,0.620075088688099,180,59.99785047027138,37.36,in_progress,0.0,0
14,9.0,5.1728744135074285,3.784910295843716,87.14668739539931,22.9863811828532,0.5,[22.9863811828532 0.5],0.37104766987249665,False,True,0.7471656841443353,181,59.99785047027138,37.422,in_progress,0.0,0
14,10.0,5.178552641453531,3.86713423587563,86.63499329290077,18.848525411412048,4.0,[18.848525411412048 4.0],1.2287440268923149,False,True,0.86742496942942,181,59.99785047027138,37.49,in_progress,0.0,0
14,11.0,5.174310931312695,3.931052848640582,88.44350950791515,-1.0088523510783176,2.4978657372142488,[-1.0088523510783176 2.4978657372142488],1.0947701730306876,False,True,0.9594734774067026,182,59.99785047027138,37.557,in_progress,0.0,0
14,12.0,5.1635004734872005,4.013533232545132,91.16967619284453,-5.550872190935756,2.9168596489795644,[-5.550872190935756 2.9168596489795644],1.1339184328995897,False,True,1.0742631089894705,182,59.99785047027138,37.627,in_progress,0.0,0
14,13.0,5.158143201783806,4.119553744281069,91.73475822548441,-14.682327335818986,2.846497878099368,[-14.682327335818986 2.846497878099368],1.1251902854823774,False,True,1.1778002865038606,182,59.99785047027138,37.702,in_progress,0.0,0
14,14.0,5.162631279872739,4.241086447916682,89.97101799201405,28.39424247531143,3.9116618093334186,[28.39424247531143 3.9116618093334186],1.0483973884706514,False,True,1.3303251330198385,183,59.99785047027138,37.766,in_progress,0.0,0
14,15.0,5.170251762070265,4.362621113636597,88.45145159071542,-1.2981204838241354,2.141663714785569,[-1.2981204838241354 2.141663714785569],0.862615902068805,False,True,1.377684098410159,183,59.99785047027138,37.837,in_progress,0.0,0
14,16.0,5.162258953260571,4.4926981330505145,90.75954503354123,-2.738034053708077,1.3930071467602632,[-2.738034053708077 1.3930071467602632],0.17067634261717804,False,False,1.5072715971387152,184,59.99785047027138,37.893,in_progress,0.0,0
14,17.0,5.1584924746721965,4.611208858179359,91.21133402946528,-30.0,3.0074588695460864,[-30.0 3.0074588695460864],0.13787476532130788,False,False,1.5908626767843215,184,59.99785047027138,37.957,in_progress,0.0,0
14,18.0,5.162157117898277,4.734533609018342,89.48766507795304,-1.9025421815398431,2.752880808937119,[-1.9025421815398431 2.752880808937119],0.1695795389939202,False,False,1.6313980966503716,184,59.99785047027138,38.021,in_progress,0.0,0
14,19.0,5.175696883673184,4.863141107417743,86.90554949750178,14.869021616161817,2.9875550665592803,[14.869021616161817 2.9875550665592803],0.1766741926584714,True,False,1.766741926584714,185,59.99785047027138,38.088,off_track,0.0,0
15,1.0,7.577791719939324,3.8759974168884654,-17.71373783547809,30.0,0.5,[30.0 0.5],0.0,False,True,0.23333523052381233,193,59.99785047027138,38.225,prepare,0.0,0
15,2.0,7.5777956016212995,3.8760086585375433,-17.70702841675533,-23.913575729752992,3.743957901463354,[-23.913575729752992 3.743957901463354],1.133751976967954,False,True,0.23333539743725096,193,59.99785047027138,38.299,in_progress,0.0,0
15,3.0,7.5834218149544625,3.87473898347054,-17.44877656586419,-0.8153765245162781,2.6516179295340585,[-0.8153765245162781 2.6516179295340585],1.028667946725861,False,True,0.24289850819337877,193,59.99785047027138,38.356,in_progress,0.0,0
15,4.0,7.598976041101891,3.8740009837625067,-16.364787213039147,30.0,2.0353562786539516,[30.0 2.0353562786539516],0.6556335637134241,False,True,0.26786547569948027,193,59.99785047027138,38.432,in_progress,0.0,0
15,5.0,7.630327547536994,3.8809870482432935,-12.698610514460851,-30.0,2.1727537293033308,[-30.0 2.1727537293033308],0.6870905519304458,False,True,0.3136925320031181,193,59.99785047027138,38.494,in_progress,0.0,0
15,6.0,7.668636361744272,3.8870041274051883,-9.465175269769816,17.446012840356147,4.0,[17.446012840356147 4.0],1.1304600450211826,False,True,0.3710262173968526,193,59.99785047027138,38.563,in_progress,0.0,0
15,7.0,7.720585318071446,3.8837229511885676,-8.002253109840444,-0.9062677777708892,0.5,[-0.9062677777708892 0.5],0.3819712933350686,False,True,0.4548456732060169,194,59.99785047027138,38.618,in_progress,0.0,0
15,8.0,7.777004426925541,3.8841563437857363,-5.6459120837774375,20.08385343152446,4.0,[20.08385343152446 4.0],1.1601023940036264,False,True,0.5437565054446369,194,59.99785047027138,38.694,in_progress,0.0,0
15,9.0,7.832370140116015,3.883528799554759,-4.505193032219655,-0.27484505894480904,1.863078981464578,[-0.27484505894480904 1.863078981464578],0.8196129483983229,False,True,0.6206886999022609,194,59.99785047027138,38.767,in_progress,0.0,0
15,10.0,7.901940570226071,3.883348666182693,-3.2665716319102924,-30.0,4.0,[-30.0 4.0],1.0866757228690023,False,True,0.7277314185528239,194,59.99785047027138,38.836,in_progress,0.0,0
15,11.0,7.98739470402773,3.8745102061392815,-4.283976525276453,-17.13416782821806,4.0,[-17.13416782821806 4.0],1.1082991287624249,False,True,0.8647694271303963,195,59.99785047027138,38.892,in_progress,0.0,0
15,12.0,8.073977049739913,3.844864406028934,-9.411939513860371,-12.084253702061659,2.5042473701386267,[-12.084253702061659 2.5042473701386267],1.0027515061997005,False,True,1.0169577166501909,195,59.99785047027138,38.968,in_progress,0.0,0
15,13.0,8.173405483383041,3.7889652905048035,-17.80140116697119,25.478596938790538,2.031805364453233,[25.478596938790538 2.031805364453233],0.7203890535352733,False,True,1.1755178829784607,195,59.99785047027138,39.029,in_progress,0.0,0
15,14.0,8.265611976073908,3.7422108596410677,-22.13650596799517,30.0,2.391113187783936,[30.0 2.391113187783936],0.8225054919001059,False,True,1.3475481390347266,196,59.99785047027138,39.106,in_progress,0.0,0
15,15.0,8.403547209316873,3.697086375189487,-20.23309208137681,-25.082979809786515,1.6646475642296614,[-25.082979809786515 1.6646475642296614],0.6815461842893292,False,True,1.5087259337741799,196,59.99785047027138,39.166,in_progress,0.0,0
15,16.0,8.517011198432687,3.6647473773538373,-17.915792569895434,19.595369495473832,1.6878118560921975,[19.595369495473832 1.6878118560921975],0.6424588382622517,False,True,1.6828701103067556,197,59.99785047027138,39.231,in_progress,0.0,0
15,17.0,8.634700489414719,3.629037018483228,-17.271098661927102,9.743257408076282,2.1477609219818667,[9.743257408076282 2.1477609219818667],0.9273419981252119,False,True,1.8018543121372854,197,59.99785047027138,39.296,in_progress,0.0,0
15,18.0,8.757556620824301,3.6037272510980265,-14.703975204418825,23.968144373356814,1.3711715589383202,[23.968144373356814 1.3711715589383202],0.3237026959911762,False,True,1.9463136784279578,198,59.99785047027138,39.357,in_progress,0.0,0
15,19.0,8.877338756386122,3.591671963470861,-10.704794302816357,-10.652913882686065,0.5,[-10.652913882686065 0.5],0.19463136784279578,False,False,1.9463136784279578,198,59.99785047027138,39.415,in_progress,0.0,0
15,20.0,8.971899778363996,3.5804054889606824,-8.565210252441915,-27.989477731913126,1.9149966954937934,[-27.989477731913126 1.9149966954937934],0.15356106506102477,False,False,1.9906063989392098,198,59.99785047027138,39.49,in_progress,0.0,0
15,21.0,9.074546185754166,3.549532860454918,-11.815676694443994,30.0,1.3154257050128053,[30.0 1.3154257050128053],0.15732668783783343,False,False,2.1104799588002043,199,59.99785047027138,39.561,in_progress,0.0,0
15,22.0,9.170766987352716,3.512238237755499,-15.470346875628533,29.23699842558031,2.1055961225237496,[29.23699842558031 2.1055961225237496],0.1557623734138574,True,False,2.158153366577542,199,59.99785047027138,39.619,off_track,0.0,0
16,1.0,8.390351494590787,1.4602904465463198,-71.00938552735134,2.8691412381622783,0.5,[2.8691412381622783 0.5],0.0,False,True,0.22001445714090462,212,59.99785047027138,39.768,prepare,0.0,0
16,2.0,8.390334011733566,1.4602845318175515,-71.01687437368656,-18.30770721339252,2.6967260862306013,[-18.30770721339252 2.6967260862306013],0.8689774309442488,False,True,0.22000314508819896,212,59.99785047027138,39.834,in_progress,0.0,0
16,3.0,8.394194904047499,1.4559362239092921,-70.3935296406032,-26.18560434998312,2.5890408973309644,[-26.18560434998312 2.5890408973309644],0.7977736829921717,False,True,0.2296925359801305,212,59.99785047027138,39.892,in_progress,0.0,0
16,4.0,8.39520955027981,1.4362860701370712,-71.6480801462495,1.2487827553030897,3.7068184738390344,[1.2487827553030897 3.7068184738390344],1.311550934740082,False,True,0.2557761443440665,212,59.99785047027138,39.956,in_progress,0.0,0
16,5.0,8.396218503465919,1.4017383354695163,-74.01423756210619,-30.0,4.0,[-30.0 4.0],1.118822378139936,False,True,0.3007999585983634,212,59.99785047027138,40.033,in_progress,0.0,0
16,6.0,8.39818268572188,1.3510967130332023,-77.01650064899682,-1.819059770555075,1.5105789023073504,[-1.819059770555075 1.5105789023073504],0.6087772614106791,False,True,0.36732060866569993,213,59.99785047027138,40.097,in_progress,0.0,0
16,7.0,8.398801390172814,1.2935536556836833,-80.18447297129809,-5.255357066140888,1.159597470128239,[-5.255357066140888 1.159597470128239],0.5251357351131507,False,True,0.44116883599547574,213,59.99785047027138,40.163,in_progress,0.0,0
16,8.0,8.410237617319387,1.2219360234396395,-80.4141504036974,17.076425579809282,2.3186815409975163,[17.076425579809282 2.3186815409975163],0.6847265675732168,False,True,0.5176382269380331,213,59.99785047027138,40.226,in_progress,0.0,0
16,9.0,8.424111333032345,1.1504124245677307,-79.92420798722425,-24.232265905649847,2.389625058097124,[-24.232265905649847 2.389625058097124],0.715917046401609,False,True,0.6175309533124729,214,59.99785047027138,40.295,in_progress,0.0,0
16,10.0,8.442450549828468,1.0544208057925495,-79.88452644702018,24.0464909232209,2.4863474505120253,[24.0464909232209 2.4863474505120253],0.6897405658234992,False,True,0.7454865608915617,214,59.99785047027138,40.368,in_progress,0.0,0
16,11.0,8.454571924328906,0.9530607446738797,-81.00332362571513,14.449486596770655,3.2713062808506015,[14.449486596770655 3.2713062808506015],1.0733884414308976,False,True,0.8518729040608242,214,59.99785047027138,40.433,in_progress,0.0,0
16,12.0,8.481548290522877,0.8432901291143797,-79.02761819808916,18.33590100202278,0.5,[18.33590100202278 0.5],0.2259742799400568,False,True,1.0060498764454584,215,59.99785047027138,40.49,in_progress,0.0,0
16,13.0,8.520513598791,0.7347469669498287,-75.51245860962419,-23.578411794210215,0.5,[-23.578411794210215 0.5],0.13252160557724496,False,False,1.253582755460425,215,59.99785047027138,40.566,in_progress,0.0,0
16,14.0,8.55390746910813,0.6461347759161644,-72.98156572402632,-22.615271218092875,1.9505319727296666,[-22.615271218092875 1.9505319727296666],0.15380902363223425,False,False,1.5380902363223425,216,59.99785047027138,40.633,in_progress,0.0,0
16,15.0,8.579680415563116,0.557445301917049,-73.29479923749965,-30.0,3.483328837367851,[-30.0 3.483328837367851],0.16011021488751848,False,False,1.6853706830265103,217,59.99785047027138,40.692,in_progress,0.0,0
16,16.0,8.590669705804126,0.46184537608389153,-77.11251616394453,16.70328701803873,0.5,[16.70328701803873 0.5],0.18406461594263682,False,False,2.031882124042095,217,59.99785047027138,40.764,in_progress,0.0,0
16,17.0,8.588072688511586,0.3525123357916532,-84.2727736728308,-26.877816893164592,3.5348425013666622,[-26.877816893164592 3.5348425013666622],0.21136430676840912,False,False,2.438818924250874,218,59.99785047027138,40.831,in_progress,0.0,0
16,18.0,8.581758951413585,0.24287032272959935,-89.96567168081192,20.989961142978153,2.0710170129953758,[20.989961142978153 2.0710170129953758],0.23282911706384368,True,False,2.799843812793057,219,59.99785047027138,40.904,off_track,0.0,0
17,1.0,8.853008809693884,-1.2124439075086038,-114.1619899800702,30.0,2.810377143302426,[30.0 2.810377143302426],0.0,False,True,0.23333385780104354,225,59.99785047027138,41.032,prepare,0.0,0
17,2.0,8.853040526606614,-1.212457806731825,-114.14792593615367,12.783579860806341,2.8094883096766217,[12.783579860806341 2.8094883096766217],1.1368432920408347,False,True,0.23333079296654624,225,59.99785047027138,41.096,in_progress,0.0,0
17,3.0,8.852014861117514,-1.2178813182994999,-113.90295941959825,-8.419095009786872,2.657930796922976,[-8.419095009786872 2.657930796922976],1.0298664508618423,False,True,0.2421741789426557,225,59.99785047027138,41.166,in_progress,0.0,0
17,4.0,8.841303710267905,-1.2394224837592236,-114.15362318787584,30.0,2.165560062730754,[30.0 2.165560062730754],0.6958712461726394,False,True,0.28227056268791406,225,59.99785047027138,41.236,in_progress,0.0,0
17,5.0,8.830857373616496,-1.2764456036366962,-112.86513034027458,30.0,3.7996381378294504,[30.0 3.7996381378294504],1.0941891104089265,False,True,0.3452196161550347,225,59.99785047027138,41.294,in_progress,0.0,0
17,6.0,8.828847588971408,-1.3281277160462854,-108.55022610026124,-17.995833009119508,3.033223902180723,[-17.995833009119508 3.033223902180723],0.9226219203089571,False,True,0.4236745293840438,226,59.99785047027138,41.364,in_progress,0.0,0
17,7.0,8.81930212063434,-1.3895345974467601,-106.09779925647035,-3.5513330414561963,4.0,[-3.5513330414561963 4.0],1.4603436006157138,False,True,0.5104776482661055,226,59.99785047027138,41.424,in_progress,0.0,0
17,8.0,8.795311633479068,-1.447627187391952,-107.65796920346644,6.705324528984768,2.5397228364599918,[6.705324528984768 2.5397228364599918],1.0438179732167872,False,True,0.6128285266930211,226,59.99785047027138,41.492,in_progress,0.0,0
