episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
170,50.0,3.1129790493386706,2.6391252299700514,-51.75874295402083,-30.0,2.55555740762151,[-30.0 2.55555740762151],1.219244807765225,False,True,8.133963882497087,148,59.99785047027138,563.416,in_progress,0.0,0
170,51.0,3.216432256021109,2.5175411734385693,-60.87359480215889,3.282778057065258,3.4589450171964247,[3.282778057065258 3.4589450171964247],1.7692871343837626,False,True,8.399401029357524,149,59.99785047027138,563.454,in_progress,0.0,0
170,52.0,3.2670326615180194,2.4439294339447026,-65.97558453543029,-7.854360844541265,2.1535211892099215,[-7.854360844541265 2.1535211892099215],1.449424751102545,False,True,8.546080717062555,149,59.99785047027138,563.543,in_progress,0.0,0
170,53.0,3.3624494298998986,2.2800870082125306,-76.23835520609296,-30.0,0.5337247869015009,[-30.0 0.5337247869015009],0.9403962355259889,False,True,8.859797896733168,150,59.99785047027138,563.613,in_progress,0.0,0
170,54.0,3.427082909592782,2.15433901450106,-84.07605447731434,-16.10607485716994,2.3253059681010773,[-16.10607485716994 2.3253059681010773],1.3472538715668234,False,True,9.083549549832458,150,59.99785047027138,563.676,in_progress,0.0,0
170,55.0,3.477873386191794,2.0416200692633746,-91.64886564004317,30.0,0.5,[30.0 0.5],0.9554652492058114,False,True,9.276264489718933,150,59.99785047027138,563.746,in_progress,0.0,0
170,56.0,3.517171907916454,1.926084955820563,-100.09252138436383,30.0,1.2506195414877705,[30.0 1.2506195414877705],1.2319816588053172,False,True,9.457706414592304,151,59.99785047027138,563.799,in_progress,0.0,0
170,57.0,3.537153874426467,1.8489352598743864,-105.57406483159555,30.0,3.133334619004764,[30.0 3.133334619004764],1.6866974668646444,False,True,9.571404516525961,151,59.99785047027138,563.884,in_progress,0.0,0
170,58.0,3.553103521708821,1.719301982170662,-113.26848324005506,-30.0,2.8522608819526263,[-30.0 2.8522608819526263],1.6277959760866478,False,True,9.742988182889189,151,59.99785047027138,563.93,in_progress,0.0,0
170,59.0,3.5534098072519114,1.6412221789710917,-116.68273861905446,3.712839304759335,0.5,[3.712839304759335 0.5],1.2194881219389282,False,True,9.836255653990255,151,59.99785047027138,564.01,in_progress,0.0,0
170,60.0,3.529822366613803,1.5181973926342638,-127.45012242310617,-12.208674972313712,1.9328338798787665,[-12.208674972313712 1.9328338798787665],1.6176165246217555,False,True,9.955119409009882,152,59.99785047027138,564.055,in_progress,0.0,0
170,61.0,3.5120293677285184,1.4595189060671765,-133.06101709413056,0.3466959127154361,0.5,[0.3466959127154361 0.5],1.1092819899544129,False,True,10.004177602815345,152,59.99785047027138,564.141,in_progress,0.0,0
170,62.0,3.468939819820572,1.3681261658494708,-144.63782142044224,-1.5393575346037274,0.5,[-1.5393575346037274 0.5],1.1073054416867385,False,True,10.062641109961712,152,59.99785047027138,564.213,in_progress,0.0,0
170,63.0,3.4412139529967405,1.3062777675457962,-148.55810318296923,10.28093094212813,4.0,[10.28093094212813 4.0],0.9788132830613495,False,True,10.103879050955866,152,59.99785047027138,564.259,in_progress,0.0,0
170,64.0,3.4173139952749128,1.2656479430418868,-147.8055312999383,-24.619568915382953,2.385555101510418,[-24.619568915382953 2.385555101510418],0.7787948689989206,False,True,10.124333296985967,152,59.99785047027138,564.356,in_progress,0.0,0
170,65.0,3.3423337037010135,1.201239862702762,-148.042213132461,-7.095427262491857,1.0892405469308106,[-7.095427262491857 1.0892405469308106],0.4826882634388704,False,False,10.113468376814428,152,59.99785047027138,564.403,in_progress,0.0,0
170,66.0,3.29248509714079,1.1795078846121305,-149.92218500252343,-30.0,1.9955589731410408,[-30.0 1.9955589731410408],0.3821809774995334,False,False,10.081151768688478,152,59.99785047027138,564.48,in_progress,0.0,0
170,67.0,3.196799974957093,1.1517868702133935,-155.34837994748793,30.0,1.3107653413755271,[30.0 1.3107653413755271],0.3765634935652784,True,False,10.002467797827707,152,59.99785047027138,564.526,off_track,0.0,0
171,1.0,1.6515000925611096,3.6399723701576816,-34.02567382694458,28.524222989228328,1.6781805228853397,[28.524222989228328 1.6781805228853397],0.0,False,True,0.23334149292857376,143,59.99785047027138,564.655,prepare,0.0,0
171,2.0,1.6515015674629403,3.6399743403358076,-34.02451597353788,12.991392863566126,1.1262944116914053,[12.991392863566126 1.1262944116914053],0.6318988565804349,False,True,0.23334169291509,143,59.99785047027138,564.738,in_progress,0.0,0
171,3.0,1.658777562243609,3.6350563091837644,-34.05666998159699,-26.40298226508858,0.5,[-26.40298226508858 0.5],0.3104480440459366,False,True,0.24797922401814665,143,59.99785047027138,564.801,in_progress,0.0,0
171,4.0,1.6716353524587821,3.6175036393225573,-35.77293350796151,2.70839072768198,0.5,[2.70839072768198 0.5],0.3700462365756206,False,True,0.2821105597123341,143,59.99785047027138,564.872,in_progress,0.0,0
171,5.0,1.6884099672278443,3.5932683765211952,-38.26493216302658,8.058746921739065,1.606985311101193,[8.058746921739065 1.606985311101193],0.698499554174063,False,True,0.32788478915712904,143,59.99785047027138,564.941,in_progress,0.0,0
171,6.0,1.720121033363852,3.56530151541553,-38.831018955683305,-30.0,2.042768133713685,[-30.0 2.042768133713685],0.673012204971994,False,True,0.3977720678373653,143,59.99785047027138,564.996,in_progress,0.0,0
171,7.0,1.7465781938156808,3.5401882884325295,-39.54476885424875,-30.0,3.1165400399820924,[-30.0 3.1165400399820924],0.9372411469745754,False,True,0.4639008269090028,143,59.99785047027138,565.07,in_progress,0.0,0
171,8.0,1.788361275471997,3.4809682613528268,-43.90669306671162,-9.538486211032584,0.5,[-9.538486211032584 0.5],0.4175349392193533,False,True,0.581597693955116,143,59.99785047027138,565.136,in_progress,0.0,0
171,9.0,1.8193331575317273,3.4289463453586757,-47.86609844209155,-4.1987582042313285,3.2690180381495173,[-4.1987582042313285 3.2690180381495173],1.2654083434172787,False,True,0.6778641237438654,144,59.99785047027138,565.206,in_progress,0.0,0
171,10.0,1.8552477216677103,3.3716068418008804,-50.60443826054478,6.348312234410166,4.0,[6.348312234410166 4.0],1.5044656794828857,False,True,0.7861789845802214,144,59.99785047027138,565.276,in_progress,0.0,0
171,11.0,1.8972880512751988,3.3080664927138854,-52.40217939991772,23.754295352468937,4.0,[23.754295352468937 4.0],1.1199743002439297,False,True,0.908993561530036,144,59.99785047027138,565.339,in_progress,0.0,0
171,12.0,1.9575046762866344,3.2453407677349926,-50.35572703132536,0.5313651399070594,2.3773841843944745,[0.5313651399070594 2.3773841843944745],0.9819077279312032,False,True,1.062428892626499,144,59.99785047027138,565.409,in_progress,0.0,0
171,13.0,2.0376349506589015,3.1723724055248392,-46.99097066986395,13.421850370145748,4.0,[13.421850370145748 4.0],1.461327191666996,False,True,1.242894516790649,145,59.99785047027138,565.48,in_progress,0.0,0
171,14.0,2.1330778835388386,3.0927918818402977,-43.594656934669096,30.0,4.0,[30.0 4.0],1.3078172115790183,False,True,1.4492383815792431,145,59.99785047027138,565.515,in_progress,0.0,0
171,15.0,2.187753630754131,3.0558612685315363,-40.8832277463493,-2.5217937113572013,4.0,[-2.5217937113572013 4.0],1.6442117724613583,False,True,1.5586377981100297,145,59.99785047027138,565.611,in_progress,0.0,0
171,16.0,2.344305505381294,2.9469375941379727,-37.52525072574042,-30.0,1.3579592248638916,[-30.0 1.3579592248638916],0.7327066157155395,False,True,1.8710873457033261,146,59.99785047027138,565.675,in_progress,0.0,0
171,17.0,2.446446211376112,2.8560335914138326,-39.60307846861666,-30.0,2.438611314438678,[-30.0 2.438611314438678],1.0218132607941894,False,True,2.0987814679274353,146,59.99785047027138,565.722,in_progress,0.0,0
171,18.0,2.5297896923000183,2.7752445082790227,-41.516584433563715,13.885937032142174,2.0254929836044666,[13.885937032142174 2.0254929836044666],1.1794818803365341,False,True,2.2921615442718757,147,59.99785047027138,565.804,in_progress,0.0,0
171,19.0,2.6312042088234597,2.669232154190394,-43.95760638899404,-28.884182013319926,0.5,[-28.884182013319926 0.5],0.6070447745265211,False,True,2.536691533992297,147,59.99785047027138,565.865,in_progress,0.0,0
171,20.0,2.7195786854363093,2.5848094061610087,-43.56448350684831,-30.0,0.5,[-30.0 0.5],0.6273390723219582,False,True,2.7402573350723047,147,59.99785047027138,565.93,in_progress,0.0,0
171,21.0,2.811558391224808,2.4950677358519364,-43.82883587420425,-30.0,0.5,[-30.0 0.5],0.6485632796835489,False,True,2.954367925060486,148,59.99785047027138,565.994,in_progress,0.0,0
171,22.0,2.866398739509811,2.427463841028348,-46.35693612116197,30.0,4.0,[30.0 4.0],1.4967563467107956,False,True,3.0987439694649344,148,59.99785047027138,566.073,in_progress,0.0,0
171,23.0,2.926637738504643,2.347246703911796,-48.67667804950574,22.602420836678306,3.9258771000085777,[22.602420836678306 3.9258771000085777],1.490651149905969,False,True,3.2645276541899415,148,59.99785047027138,566.141,in_progress,0.0,0
171,24.0,3.005867698870532,2.28082502546358,-45.249039358355844,30.0,0.5,[30.0 0.5],0.6807567935477907,False,True,3.436009764385972,149,59.99785047027138,566.207,in_progress,0.0,0
171,25.0,3.0949785050088896,2.229625408366585,-38.37867926587126,30.0,4.0,[30.0 4.0],1.5317043622171724,False,True,3.600851118615911,149,59.99785047027138,566.266,in_progress,0.0,0
171,26.0,3.1825344445523283,2.1890646879160216,-33.25416875604969,-30.0,3.5603430992054403,[-30.0 3.5603430992054403],1.4348397500865606,False,True,3.752310816447768,149,59.99785047027138,566.348,in_progress,0.0,0
171,27.0,3.2948950818112195,2.1225610564423665,-31.861926032130537,13.079936279702636,3.064281247377975,[13.079936279702636 3.064281247377975],1.6666996120385573,False,True,3.9635656551334497,150,59.99785047027138,566.369,in_progress,0.0,0
171,28.0,3.3485967908967353,2.0850608428126125,-32.72026594984495,3.8630830538679746,0.8751699556534639,[3.8630830538679746 0.8751699556534639],1.0122153759170847,False,True,4.071211102511296,150,59.99785047027138,566.47,in_progress,0.0,0
171,29.0,3.4802213987983652,2.0116332228633467,-30.71262993451634,-30.0,4.0,[-30.0 4.0],1.4494477934639662,False,True,4.313998435333078,150,59.99785047027138,566.537,in_progress,0.0,0
171,30.0,3.5783773396093355,1.957538467088658,-30.317287577834783,-30.0,3.562857089226637,[-30.0 3.562857089226637],1.3642813691825892,False,True,4.4940152587748745,151,59.99785047027138,566.608,in_progress,0.0,0
171,31.0,3.680676936532942,1.881825329434424,-33.25849760201962,-30.0,0.8655226624688982,[-30.0 0.8655226624688982],0.7847728894325634,False,True,4.698481452090164,151,59.99785047027138,566.678,in_progress,0.0,0
171,32.0,3.770775625938397,1.7998405674942286,-37.28990332004451,19.96002870181629,0.5,[19.96002870181629 0.5],0.7177473920492728,False,True,4.901188645558651,152,59.99785047027138,566.74,in_progress,0.0,0
171,33.0,3.83398243376027,1.7292723525110307,-41.354742627295295,24.225135036725433,4.0,[24.225135036725433 4.0],1.4954035232612608,False,True,5.058926448472645,152,59.99785047027138,566.807,in_progress,0.0,0
171,34.0,3.907640938010187,1.6536275202619342,-43.1003908888365,16.906495823548056,2.4775632276424604,[16.906495823548056 2.4775632276424604],1.1699127885925722,False,True,5.2319882171993015,152,59.99785047027138,566.884,in_progress,0.0,0
171,35.0,4.010897551648737,1.5781051376244621,-39.946685468374085,-9.790987015299358,2.4368196232457264,[-9.790987015299358 2.4368196232457264],1.4682824318935124,False,True,5.441979787506391,153,59.99785047027138,566.924,in_progress,0.0,0
171,36.0,4.075400842009285,1.5359551934375346,-37.83657184655884,-30.0,2.900616533842634,[-30.0 2.900616533842634],1.2803097601117475,False,True,5.567113996873385,153,59.99785047027138,567.009,in_progress,0.0,0
171,37.0,4.213744125446352,1.4170194527537943,-39.84424703343942,-6.455874398282326,2.764009033500582,[-6.455874398282326 2.764009033500582],1.5927671963507295,False,True,5.870363462197892,153,59.99785047027138,567.068,in_progress,0.0,0
171,38.0,4.309568318957385,1.3173063824381561,-42.953986379931514,2.3647091241469838,2.004924685588703,[2.3647091241469838 2.004924685588703],1.4031282093243584,False,True,6.100860038698097,154,59.99785047027138,567.145,in_progress,0.0,0
171,39.0,4.424543134371667,1.2072299830392472,-43.25766221445175,-20.567670224631,0.9815239930510888,[-20.567670224631 0.9815239930510888],0.9173706122363724,False,True,6.376684852410297,154,59.99785047027138,567.208,in_progress,0.0,0
171,40.0,4.524822062005729,1.110968711099129,-43.542414914795486,-15.652071922590146,0.7916730789997636,[-15.652071922590146 0.7916730789997636],0.8904490662626556,False,True,6.6083529577387505,155,59.99785047027138,567.277,in_progress,0.0,0
171,41.0,4.609216097381963,1.0187056451848449,-45.44340307497661,-30.0,0.5,[-30.0 0.5],0.8410722504634999,False,True,6.841585231610292,155,59.99785047027138,567.332,in_progress,0.0,0
171,42.0,4.673464317531347,0.9320419079134842,-48.76837161687656,-30.0,0.5,[-30.0 0.5],0.8495387594223894,False,True,7.016806411112697,156,59.99785047027138,567.4,in_progress,0.0,0
171,43.0,4.724319091475363,0.8602211710608575,-50.61927982410495,25.681227203823738,4.0,[25.681227203823738 4.0],1.6245347234866658,False,True,7.158987725833321,156,59.99785047027138,567.472,in_progress,0.0,0
171,44.0,4.780771732025609,0.783172827922366,-51.52082088828316,30.0,3.35182418590425,[30.0 3.35182418590425],1.4921135914774954,False,True,7.351093544596365,156,59.99785047027138,567.529,in_progress,0.0,0
171,45.0,4.8549006898734435,0.714663987213038,-48.066918725872966,30.0,2.340045015793375,[30.0 2.340045015793375],1.2768874983903205,False,True,7.516202694280826,157,59.99785047027138,567.602,in_progress,0.0,0
171,46.0,4.946434739982632,0.6564492623528563,-41.769318640728564,28.000679602902892,4.0,[28.000679602902892 4.0],1.651009014587341,False,True,7.696988888191381,157,59.99785047027138,567.67,in_progress,0.0,0
171,47.0,5.07040218132801,0.5983103968924859,-33.23875196067152,18.274495266561544,0.5576091608213083,[18.274495266561544 0.5576091608213083],0.9099614107706055,False,True,7.952397933231492,158,59.99785047027138,567.728,in_progress,0.0,0
171,48.0,5.1758376599569615,0.5717519713179693,-22.470384194592206,30.0,3.2660145838557084,[30.0 3.2660145838557084],1.5186864483682572,False,True,8.175145695596342,158,59.99785047027138,567.796,in_progress,0.0,0
171,49.0,5.313855677238511,0.5477817623375535,-11.499501234935115,-17.48578952466595,2.608393969439422,[-17.48578952466595 2.608393969439422],1.3877743456757707,False,True,8.408343723131173,159,59.99785047027138,567.875,in_progress,0.0,0
171,50.0,5.450416644840316,0.5286336877274493,-3.863541464501458,17.723740727455876,2.314200799886667,[17.723740727455876 2.314200799886667],1.3395539363973814,False,True,8.671563837333752,160,59.99785047027138,567.948,in_progress,0.0,0
171,51.0,5.612366683622578,0.5043761503355759,-0.08318145073788218,-30.0,1.7528186138396766,[-30.0 1.7528186138396766],1.2362850381488313,False,True,8.976172289247831,161,59.99785047027138,567.986,in_progress,0.0,0
171,52.0,5.693515282651059,0.4963167031107308,1.2687022791277482,8.255828320248824,0.5,[8.255828320248824 0.5],1.3184077743493139,False,True,9.133571097420889,161,59.99785047027138,568.074,in_progress,0.0,0
171,53.0,5.856150102596019,0.4789429170538335,-0.5374612325135117,11.123239066867015,1.1375462523551492,[11.123239066867015 1.1375462523551492],1.5291366793403174,False,True,9.377943186582415,162,59.99785047027138,568.144,in_progress,0.0,0
171,54.0,5.973945964613529,0.4747394537314719,-1.0397125029786602,12.903382533504598,3.034726976952267,[12.903382533504598 3.034726976952267],2.106216750785618,False,True,9.531728430941532,163,59.99785047027138,568.185,in_progress,0.0,0
171,55.0,6.035336352458309,0.4781602997075527,-0.009853326053930422,-30.0,0.5,[-30.0 0.5],0.9866629350340133,False,True,9.618558848335567,163,59.99785047027138,568.275,in_progress,0.0,0
171,56.0,6.183269129808483,0.4804325284073951,0.6062855928988061,1.7008457588741344,0.5,[1.7008457588741344 0.5],1.2395099507819514,False,True,9.761393503429872,164,59.99785047027138,568.334,in_progress,0.0,0
171,57.0,6.267202697569971,0.4784613592308279,-0.01401375753748083,18.10210194594012,4.0,[18.10210194594012 4.0],1.6016543844270625,False,True,9.850837774739329,164,59.99785047027138,568.407,in_progress,0.0,0
171,58.0,6.358064522815867,0.4788871932426046,0.09872620629993102,30.0,4.0,[30.0 4.0],1.6031692288386954,False,True,9.955248844849374,165,59.99785047027138,568.475,in_progress,0.0,0
171,59.0,6.447790392944705,0.48890489592990766,2.1764338460972468,30.0,4.0,[30.0 4.0],0.8001201625173691,False,True,10.001502031467114,165,59.99785047027138,568.544,in_progress,0.0,0
171,60.0,6.560796020763285,0.5209598385105421,8.1450278395552,14.638104245727718,0.5,[14.638104245727718 0.5],0.49841893111451585,False,False,10.05076191668941,165,59.99785047027138,568.609,in_progress,0.0,0
171,61.0,6.665778419371867,0.567682845140435,15.858813369517092,-12.703030178742605,4.0,[-12.703030178742605 4.0],0.5019757963444366,False,False,10.204098155198382,166,59.99785047027138,568.677,in_progress,0.0,0
171,62.0,6.75892890284958,0.6153664511632666,22.17662295722378,-28.070251551145013,0.6076347963801549,[-28.070251551145013 0.6076347963801549],0.40010094219791875,False,False,10.246487544093041,166,59.99785047027138,568.744,in_progress,0.0,0
171,63.0,6.854585629989905,0.6572669850175719,27.021441749501648,-30.0,2.9764198318351576,[-30.0 2.9764198318351576],0.40141544323608297,True,False,10.359108212544077,166,59.99785047027138,568.806,off_track,0.0,0
172,1.0,3.7899378204137064,1.5394992610477074,-45.57020119114777,30.0,0.5,[30.0 0.5],0.0,False,True,0.23333790101180973,152,59.99785047027138,568.939,prepare,0.0,0
172,2.0,3.7899624768659455,1.5395234669620907,-45.5561008264474,-30.0,2.1149561834516746,[-30.0 2.1149561834516746],0.7427934417105931,False,True,0.23333725960534846,152,59.99785047027138,569.009,in_progress,0.0,0
172,3.0,3.792844488490552,1.5339177151351857,-45.7193398905786,-30.0,2.8705304403048695,[-30.0 2.8705304403048695],0.8758614369460352,False,True,0.24340381676154488,152,59.99785047027138,569.069,in_progress,0.0,0
172,4.0,3.7973516806288377,1.5139004353971752,-48.302980640828565,20.71478535411844,0.7648668799168573,[20.71478535411844 0.7648668799168573],0.3537162152148372,False,True,0.27267333979934527,152,59.99785047027138,569.14,in_progress,0.0,0
172,5.0,3.8149484904942987,1.4887861499994672,-49.456311892797316,30.0,1.9069202924907231,[30.0 1.9069202924907231],0.6283002143226044,False,True,0.32318057599399763,152,59.99785047027138,569.211,in_progress,0.0,0
172,6.0,3.8498526036766143,1.467217760404232,-46.47073029151785,-30.0,3.056543816897765,[-30.0 3.056543816897765],0.9124732459352087,False,True,0.3894027080715845,152,59.99785047027138,569.279,in_progress,0.0,0
172,7.0,3.8925731332468367,1.4385547401429954,-43.989525914975445,-30.0,0.7554417784782661,[-30.0 0.7554417784782661],0.37436238520881365,False,True,0.4731773489559554,153,59.99785047027138,569.335,in_progress,0.0,0
172,8.0,3.9219423975241514,1.4017263302270764,-45.04486078394208,6.521649095198427,2.0422127713643956,[6.521649095198427 2.0422127713643956],0.866288345919398,False,True,0.5513576402393028,153,59.99785047027138,569.407,in_progress,0.0,0
172,9.0,3.9624048819443565,1.3485423529470013,-47.00746417571435,19.48489551272813,1.9314625627567825,[19.48489551272813 1.9314625627567825],0.6859854828636384,False,True,0.6620073446488406,153,59.99785047027138,569.467,in_progress,0.0,0
172,10.0,4.017499550370558,1.3014019129894614,-45.182353185290594,16.50191024580834,0.5,[16.50191024580834 0.5],0.3623646494191688,False,True,0.7822802651440308,153,59.99785047027138,569.545,in_progress,0.0,0
172,11.0,4.090896113344418,1.2621835173062588,-38.861191767441106,30.0,0.5,[30.0 0.5],0.38329557070723697,False,True,0.9142207316223505,153,59.99785047027138,569.611,in_progress,0.0,0
172,12.0,4.150894104104494,1.240751926180978,-33.79716030735054,-30.0,4.0,[-30.0 4.0],1.2320496613898984,False,True,1.0093166661154895,154,59.99785047027138,569.685,in_progress,0.0,0
172,13.0,4.229143834107898,1.2048239609571643,-31.29723908672521,-17.479326432554185,4.0,[-17.479326432554185 4.0],1.2499745706558019,False,True,1.1429177897469667,154,59.99785047027138,569.726,in_progress,0.0,0
172,14.0,4.266668614143603,1.1750943156900548,-32.65518146397696,30.0,3.6474470606896627,[30.0 3.6474470606896627],1.1697079534841044,False,True,1.2263360788274391,154,59.99785047027138,569.812,in_progress,0.0,0
172,15.0,4.359641798246462,1.109517058555357,-33.59029822818806,-11.370477025052775,0.5,[-11.370477025052775 0.5],0.5067768175172571,False,True,1.413499779970362,154,59.99785047027138,569.869,in_progress,0.0,0
172,16.0,4.434718717355812,1.069819201370366,-30.71631696222696,-30.0,4.0,[-30.0 4.0],1.188739456114779,False,True,1.5491649214732117,155,59.99785047027138,569.945,in_progress,0.0,0
172,17.0,4.519245617040499,1.0136956729001043,-31.62943774867922,-8.182181991960476,3.272747996985023,[-8.182181991960476 3.272747996985023],1.308805750011476,False,True,1.7152449685619353,155,59.99785047027138,569.984,in_progress,0.0,0
172,18.0,4.566419660454672,0.9694759120803466,-34.642435041098736,-1.2433493090657706,2.1036145447978205,[-1.2433493090657706 2.1036145447978205],0.999408369025906,False,True,1.8405921783483548,155,59.99785047027138,570.08,in_progress,0.0,0
172,19.0,4.675700219506186,0.8397570851259504,-43.47873484413674,28.386997039075325,1.2289712781142972,[28.386997039075325 1.2289712781142972],0.6434038586677236,False,True,2.1194896447873757,156,59.99785047027138,570.121,in_progress,0.0,0
172,20.0,4.71779159133527,0.7864227173896279,-46.22226179508092,-30.0,3.405567282367524,[-30.0 3.405567282367524],1.127782550313127,False,True,2.2305591223450327,156,59.99785047027138,570.207,in_progress,0.0,0
172,21.0,4.802575841058228,0.6776811363805828,-50.47336988143178,1.000801123871092,3.393676926979369,[1.000801123871092 3.393676926979369],1.571459018148707,False,True,2.4743558295137635,156,59.99785047027138,570.274,in_progress,0.0,0
172,22.0,4.874463191985924,0.5727039927941079,-52.92771510094097,30.0,2.6831753027407155,[30.0 2.6831753027407155],1.1061417002679397,False,True,2.6682056814844035,157,59.99785047027138,570.328,in_progress,0.0,0
172,23.0,4.941001595212213,0.4842144233854959,-53.136850733792684,-0.9678642116365666,4.0,[-0.9678642116365666 4.0],1.7948373601047074,False,True,2.832558857641465,157,59.99785047027138,570.396,in_progress,0.0,0
172,24.0,5.0426174051248775,0.3644056667762312,-51.44625256420434,30.0,0.5,[30.0 0.5],0.5690377664293851,False,True,3.0684342675761034,158,59.99785047027138,570.469,in_progress,0.0,0
172,25.0,5.1411725899952545,0.2444121323027475,-52.03011846084475,-4.162173513097311,0.6393566222651458,[-4.162173513097311 0.6393566222651458],0.7649836335714888,False,True,3.2385147195904684,158,59.99785047027138,570.532,in_progress,0.0,0
172,26.0,5.2144808621988155,0.1502654109421771,-52.05867848199297,30.0,3.633164997390142,[30.0 3.633164997390142],1.1638445550783485,False,True,3.392158621036967,159,59.99785047027138,570.622,in_progress,0.0,0
172,27.0,5.317876570458502,0.027468117742889986,-50.30248436633937,14.125550416442763,0.6919037866178652,[14.125550416442763 0.6919037866178652],0.5521001259229015,False,True,3.513364437691191,159,59.99785047027138,570.662,in_progress,0.0,0
172,28.0,5.380279939955086,-0.022497444348155135,-46.2040110108413,-23.53571062231629,0.5,[-23.53571062231629 0.5],0.44478848706203333,False,True,3.623277001348024,160,59.99785047027138,570.743,in_progress,0.0,0
172,29.0,5.4846591637696696,-0.1006880565843166,-38.457484145541805,-30.0,4.0,[-30.0 4.0],0.2236973535837532,False,False,3.7282892263958867,160,59.99785047027138,570.8,in_progress,0.0,0
172,30.0,5.559092855670617,-0.16326154596273704,-36.65342362895971,8.40127410270511,1.760269098659113,[8.40127410270511 1.760269098659113],0.27621915844763456,False,False,3.763865455769966,160,59.99785047027138,570.875,in_progress,0.0,0
172,31.0,5.658810217510479,-0.2508565990447784,-37.97571497725657,4.216608829774401,3.295538352639765,[4.216608829774401 3.295538352639765],0.2812291153785448,True,False,3.9127529096145364,161,59.99785047027138,570.936,off_track,0.0,0
173,1.0,6.23646222916733,0.8228740817647219,46.68371485144896,0.04141092582385042,3.500532443496203,[0.04141092582385042 3.500532443496203],0.0,False,True,0.22633792147846998,166,59.99785047027138,571.075,prepare,0.0,0
173,2.0,6.2364643984648165,0.8228720638595288,46.68278306447344,11.865878956200497,0.5,[11.865878956200497 0.5],0.43518430404000413,False,True,0.22633674923809854,166,59.99785047027138,571.146,in_progress,0.0,0
173,3.0,6.239319324059053,0.8275630246299334,46.97322811656913,-30.0,3.620305362772875,[-30.0 3.620305362772875],1.049724335034473,False,True,0.23548313537627985,166,59.99785047027138,571.206,in_progress,0.0,0
173,4.0,6.252162916708745,0.8409308177993192,46.54621767831022,-30.0,1.5479153644703734,[-30.0 1.5479153644703734],0.5323033757569586,False,True,0.2576982184039567,166,59.99785047027138,571.276,in_progress,0.0,0
173,5.0,6.287936794836877,0.8535793948847403,43.019349145381696,-10.015224821045088,0.5,[-10.015224821045088 0.5],0.34799473839564327,False,True,0.2999920278721868,166,59.99785047027138,571.317,in_progress,0.0,0
173,6.0,6.3111025616860115,0.8637637254962826,40.88341410280587,29.90538541716812,1.2210333617811011,[29.90538541716812 1.2210333617811011],0.4448660546827281,False,True,0.3304497310282484,166,59.99785047027138,571.396,in_progress,0.0,0
173,7.0,6.354403167680051,0.9057269176663223,41.836804232579695,-30.0,0.812826878845707,[-30.0 0.812826878845707],0.3369059746691967,False,True,0.42268465594422766,167,59.99785047027138,571.482,in_progress,0.0,0
173,8.0,6.389085393706899,0.9511163280052025,44.30947614038897,17.03660261108083,4.0,[17.03660261108083 4.0],1.04702164696498,False,True,0.4951234593823517,167,59.99785047027138,571.51,in_progress,0.0,0
173,9.0,6.4138442228358,0.9758631210163171,44.900054162606764,3.1232290635457787,3.2748337228798,[3.1232290635457787 3.2748337228798],1.0945935886506821,False,True,0.5039332853473688,167,59.99785047027138,571.591,in_progress,0.0,0
173,10.0,6.464635865997196,1.0446739709595059,47.981181571906816,-15.20081611693806,0.6645079681115695,[-15.20081611693806 0.6645079681115695],0.32451013522462335,False,True,0.6278816276059085,167,59.99785047027138,571.679,in_progress,0.0,0
173,11.0,6.518532019863554,1.1103365782920218,50.29208784289413,-4.744320621008427,0.5,[-4.744320621008427 0.5],0.34917073370815666,False,True,0.7472357790271889,168,59.99785047027138,571.744,in_progress,0.0,0
173,12.0,6.559310139247647,1.1569261978278007,50.597036568270106,-9.064778543339504,1.0700107069235112,[-9.064778543339504 1.0700107069235112],0.48566557891287176,False,True,0.7770185557166909,168,59.99785047027138,571.814,in_progress,0.0,0
173,13.0,6.604464340021821,1.2052516508473112,49.5784058676285,-30.0,4.0,[-30.0 4.0],0.9812398208062807,False,True,0.8572153686783546,168,59.99785047027138,571.848,in_progress,0.0,0
173,14.0,6.6308054042265825,1.2341492611240714,49.16936745347683,-5.376128587095241,1.001426259736417,[-5.376128587095241 1.001426259736417],0.47665238410717664,False,True,0.9051832766922896,168,59.99785047027138,571.947,in_progress,0.0,0
173,15.0,6.703105777373965,1.307606310994363,47.67300041563538,14.961411271053159,1.1203786743162443,[14.961411271053159 1.1203786743162443],0.24393074576916682,False,True,1.0270768242912287,169,59.99785047027138,571.983,in_progress,0.0,0
173,16.0,6.732059623813239,1.3431443284769358,48.26431750182288,30.0,0.5,[30.0 0.5],0.09838724102483319,False,False,1.0860929204040026,169,59.99785047027138,572.074,in_progress,0.0,0
173,17.0,6.775681153070254,1.4171092720051057,52.00135284403191,-26.935270775340808,4.0,[-26.935270775340808 4.0],0.0955421351348526,False,False,1.1024092515559913,169,59.99785047027138,572.141,in_progress,0.0,0
173,18.0,6.803261869270163,1.478006200327459,55.55583660639614,-1.9764132837460942,4.0,[-1.9764132837460942 4.0],0.11459254062226752,False,False,1.1024092515559913,169,59.99785047027138,572.201,in_progress,0.0,0
