episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
31,7.0,1.7987031267790055,3.5598818539232497,-30.37328489852866,-5.341887071292984,0.5,[-5.341887071292984 0.5],0.4084742433699517,False,True,0.5068122419018661,143,59.99785047027138,80.181,in_progress,0.0,0
31,8.0,1.8649455697385893,3.5338123439657916,-27.59799134143932,-30.0,0.5,[-30.0 0.5],0.3474579071960689,False,True,0.6180921391197525,143,59.99785047027138,80.244,in_progress,0.0,0
31,9.0,1.9157569648954953,3.506307076937831,-27.814711148509566,-26.943310985753342,1.3349748916574389,[-26.943310985753342 1.3349748916574389],0.5595548702475143,False,True,0.7117883816956216,144,59.99785047027138,80.328,in_progress,0.0,0
31,10.0,1.9539809450742387,3.464101221790724,-32.31851556802962,-27.804990047503896,4.0,[-27.804990047503896 4.0],1.2097650593506184,False,True,0.8061665648053995,144,59.99785047027138,80.383,in_progress,0.0,0
31,11.0,1.9917667614215875,3.413117085382394,-37.60765035945499,30.0,0.5,[30.0 0.5],0.3820077204935335,False,True,0.9097490294914357,144,59.99785047027138,80.454,in_progress,0.0,0
31,12.0,2.0316263457770893,3.3536765494043155,-43.76564010040666,4.597902866927001,2.6065012551359388,[4.597902866927001 2.6065012551359388],1.1265959955760485,False,True,1.0229207870909751,144,59.99785047027138,80.523,in_progress,0.0,0
31,13.0,2.0709091942842948,3.3102850138987496,-44.9576424831495,30.0,0.5,[30.0 0.5],0.4042457368791179,False,True,1.120337926888415,144,59.99785047027138,80.594,in_progress,0.0,0
31,14.0,2.1268599057478808,3.268155429521516,-42.7448286570903,30.0,4.0,[30.0 4.0],1.2566380065566038,False,True,1.2359916939858495,145,59.99785047027138,80.628,in_progress,0.0,0
31,15.0,2.1456243344270978,3.2571125541222887,-41.50385613246694,-3.2755515875612,2.9199740148702857,[-3.2755515875612 2.9199740148702857],1.23827150082639,False,True,1.2711554258431734,145,59.99785047027138,80.714,in_progress,0.0,0
31,16.0,2.216832213849533,3.2038282511712666,-40.0815228121058,30.0,2.4694334843022236,[30.0 2.4694334843022236],0.9009441591942319,False,True,1.4179551110251265,145,59.99785047027138,80.794,in_progress,0.0,0
31,17.0,2.292280521968063,3.153980422593666,-37.8400660886848,14.956473245126865,4.0,[14.956473245126865 4.0],1.6067458722167982,False,True,1.5644072008338394,145,59.99785047027138,80.857,in_progress,0.0,0
31,18.0,2.381797199391663,3.110375922478571,-33.458569120456964,7.4673361128448335,2.319386332413144,[7.4673361128448335 2.319386332413144],1.0313714919591928,False,True,1.7208894730416535,145,59.99785047027138,80.913,in_progress,0.0,0
31,19.0,2.4814418904657765,3.0809413429524946,-27.02481660624017,18.752924153945578,4.0,[18.752924153945578 4.0],1.20954144550624,False,True,1.8723945767399996,146,59.99785047027138,80.993,in_progress,0.0,0
31,20.0,2.6100027088260416,3.0618114829877183,-17.96608782611086,13.908675809478922,2.9224943945618382,[13.908675809478922 2.9224943945618382],1.1246496756271935,False,True,2.04309817696825,146,59.99785047027138,81.053,in_progress,0.0,0
31,21.0,2.7216449721808638,3.0598192094345023,-9.557112687286287,1.8890876540935224,2.2030671792519527,[1.8890876540935224 2.2030671792519527],0.9561543478510746,False,True,2.17525028459461,146,59.99785047027138,81.11,in_progress,0.0,0
31,22.0,2.859422351212086,3.070948057440508,0.33536272918466403,30.0,0.5,[30.0 0.5],0.335191329059433,False,True,2.3221086049298068,147,59.99785047027138,81.178,in_progress,0.0,0
31,23.0,2.9869854652488907,3.091415314671331,9.685519739995561,-20.479989957403063,0.5,[-20.479989957403063 0.5],0.17121574724399435,False,False,2.4459392463427765,147,59.99785047027138,81.248,in_progress,0.0,0
31,24.0,3.0975725237981067,3.106372147387083,14.952733487552754,4.988548872262584,3.4885380059293434,[4.988548872262584 3.4885380059293434],0.21728157244285484,False,False,2.556253793445351,147,59.99785047027138,81.309,in_progress,0.0,0
31,25.0,3.20808030582207,3.119115044007161,15.069931304490414,-30.0,4.0,[-30.0 4.0],0.17659330312746746,True,False,2.6694336519268336,147,59.99785047027138,81.38,off_track,0.0,0
32,1.0,3.7899482068236754,1.5395095268302608,-45.5640035008984,30.0,3.139939664208079,[30.0 3.139939664208079],0.0,False,True,0.23333754767231873,152,59.99785047027138,81.503,prepare,0.0,0
32,2.0,3.789962476865816,1.5395234669622229,-45.55610082644725,-2.110044635584856,1.6775814796283746,[-2.110044635584856 1.6775814796283746],0.7972793909912513,False,True,0.23333725960534846,152,59.99785047027138,81.596,in_progress,0.0,0
32,3.0,3.8019233019458336,1.5249652205844377,-45.91893977243444,-23.023054635985737,4.0,[-23.023054635985737 4.0],1.1632490835465297,False,True,0.26464724420121044,152,59.99785047027138,81.636,in_progress,0.0,0
32,4.0,3.8164765520981163,1.5054424063777025,-46.83891800756864,5.367265260253717,0.5,[5.367265260253717 0.5],0.3878365197134524,False,True,0.3049186150172467,152,59.99785047027138,81.728,in_progress,0.0,0
32,5.0,3.8435695332795015,1.4653893387920613,-48.612163439428244,-30.0,2.1485062478283625,[-30.0 2.1485062478283625],0.7185774338094228,False,True,0.38434836047465115,152,59.99785047027138,81.769,in_progress,0.0,0
32,6.0,3.8593161155153783,1.4454138684662199,-49.11587181615629,-13.033455779739931,4.0,[-13.033455779739931 4.0],1.4449566581905986,False,True,0.42654144461049537,153,59.99785047027138,81.859,in_progress,0.0,0
32,7.0,3.891887304183255,1.3753447729029766,-53.871209847257354,30.0,4.0,[30.0 4.0],1.1837402950462637,False,True,0.5483830760937836,153,59.99785047027138,81.92,in_progress,0.0,0
32,8.0,3.9287629598014333,1.3193332211818192,-54.69196773428403,5.029759281542034,4.0,[5.029759281542034 4.0],1.5028143360584885,False,True,0.6582920349097576,153,59.99785047027138,81.992,in_progress,0.0,0
32,9.0,3.9890447351575604,1.2607232412650646,-51.35312032180184,-23.864732569802452,0.5,[-23.864732569802452 0.5],0.38820155560861314,False,True,0.7982189155018249,153,59.99785047027138,82.056,in_progress,0.0,0
32,10.0,4.057318823392532,1.1953781433906974,-48.16031342657668,17.87713838471369,0.5,[17.87713838471369 0.5],0.4160632819613597,False,True,0.9556033161898347,154,59.99785047027138,82.113,in_progress,0.0,0
32,11.0,4.10904062950765,1.1491033152643306,-46.38132783052277,2.033465037499134,4.0,[2.033465037499134 4.0],1.5855442259065404,False,True,1.0709561830737235,154,59.99785047027138,82.19,in_progress,0.0,0
32,12.0,4.160127127497545,1.1126889167873288,-43.64956650361206,15.73402337676307,3.958214155272627,[15.73402337676307 3.958214155272627],1.2663385712997777,False,True,1.1737366616571099,154,59.99785047027138,82.258,in_progress,0.0,0
32,13.0,4.233210363017565,1.0675502003642805,-39.62861128308296,-9.066912536413419,0.7168265099257035,[-9.066912536413419 0.7168265099257035],0.6311517523546554,False,True,1.3120390070444188,154,59.99785047027138,82.325,in_progress,0.0,0
32,14.0,4.319098893232175,1.0178572159760717,-35.40557934149627,-30.0,1.5868017790051123,[-30.0 1.5868017790051123],0.7341686260282526,False,True,1.4722341627792734,154,59.99785047027138,82.38,in_progress,0.0,0
32,15.0,4.359979597806462,0.9840367426645957,-36.28551638874687,15.207649872519859,3.283942698887928,[15.207649872519859 3.283942698887928],1.14390601454012,False,True,1.5603498544167427,155,59.99785047027138,82.449,in_progress,0.0,0
32,16.0,4.436146868261998,0.9160018099484762,-38.24612993903833,4.887816715420193,3.796943208582206,[4.887816715420193 3.796943208582206],1.6093404281262191,False,True,1.7303846135014012,155,59.99785047027138,82.525,in_progress,0.0,0
32,17.0,4.521944103637039,0.859299452226287,-36.4283832280278,-30.0,3.40394588746181,[-30.0 3.40394588746181],1.2128567666559233,False,True,1.9034122772360051,155,59.99785047027138,82.589,in_progress,0.0,0
32,18.0,4.619060359855145,0.7918127291889052,-35.920880583079665,30.0,0.5,[30.0 0.5],0.5390269880872532,False,True,2.09955505634436,156,59.99785047027138,82.661,in_progress,0.0,0
32,19.0,4.709789030847215,0.7200856492263445,-37.00610872264061,-30.0,0.5,[-30.0 0.5],0.5626811865103866,False,True,2.3056311797415963,156,59.99785047027138,82.697,in_progress,0.0,0
32,20.0,4.752589475419023,0.6907541714913449,-36.37196277803428,30.0,1.4729494215979653,[30.0 1.4729494215979653],0.7963719177880024,False,True,2.3920126514131446,156,59.99785047027138,82.788,in_progress,0.0,0
32,21.0,4.86466850508069,0.6204600937901948,-34.119506609084056,-24.57789630012595,1.3430425864051627,[-24.57789630012595 1.3430425864051627],0.7897324892630582,False,True,2.6125126797682974,157,59.99785047027138,82.863,in_progress,0.0,0
32,22.0,4.962697874175135,0.5625760242112227,-32.772865939363726,29.894265448684806,4.0,[29.894265448684806 4.0],1.4471829699909726,False,True,2.812552286594472,157,59.99785047027138,82.887,in_progress,0.0,0
32,23.0,4.993381550283626,0.5415221997529753,-32.86296952525502,30.0,0.5,[30.0 0.5],0.6027544117672375,False,True,2.8735381652811753,157,59.99785047027138,82.979,in_progress,0.0,0
32,24.0,5.10843711040471,0.4725405432902084,-30.6920202813108,-20.071462898597144,4.0,[-20.071462898597144 4.0],1.4651811711182818,False,True,3.095472862244375,158,59.99785047027138,83.044,in_progress,0.0,0
32,25.0,5.196016875645985,0.4222943002197152,-30.570860453597575,30.0,2.9114105328296156,[30.0 2.9114105328296156],1.2167436341658007,False,True,3.262629060914246,158,59.99785047027138,83.116,in_progress,0.0,0
32,26.0,5.287363431569275,0.37419252304046635,-29.472453682577218,-0.943431014685256,0.5,[-0.943431014685256 0.5],0.8128940044004417,False,True,3.4287620917264228,159,59.99785047027138,83.189,in_progress,0.0,0
32,27.0,5.382983335663479,0.3278622213510919,-27.522137532101475,17.279464201952223,1.694184185140856,[17.279464201952223 1.694184185140856],0.9473303215854865,False,True,3.584358731119097,160,59.99785047027138,83.255,in_progress,0.0,0
32,28.0,5.471300556180788,0.2856551227014699,-26.697377686581937,0.6311144882169089,4.0,[0.6311144882169089 4.0],1.729309509076186,False,True,3.7282892263961975,160,59.99785047027138,83.327,in_progress,0.0,0
32,29.0,5.573824378155323,0.24522097731984513,-24.835639664350765,8.741029244140236,2.063605276839766,[8.741029244140236 2.063605276839766],1.2050802210221632,False,True,3.8641743629771352,160,59.99785047027138,83.383,in_progress,0.0,0
32,30.0,5.66590643404975,0.20858298809941303,-23.83687752749467,30.0,3.026896617293079,[30.0 3.026896617293079],1.1838391224213962,False,True,4.009884581699419,161,59.99785047027138,83.458,in_progress,0.0,0
32,31.0,5.797249253016318,0.1727062609037278,-19.633740182606616,-30.0,3.737723920297074,[-30.0 3.737723920297074],1.2218102896641467,False,True,4.124047874823756,161,59.99785047027138,83.521,in_progress,0.0,0
32,32.0,5.927786893187172,0.14141638468763365,-16.852575481715693,-30.0,4.0,[-30.0 4.0],1.2817466252751215,False,True,4.273558772601882,162,59.99785047027138,83.59,in_progress,0.0,0
32,33.0,6.066023607112999,0.08806318580941083,-19.067395896850304,-11.364401008639746,4.0,[-11.364401008639746 4.0],0.3032131371682514,False,False,4.386913473923637,162,59.99785047027138,83.661,in_progress,0.0,0
32,34.0,6.22489244663108,0.004462830664948111,-24.552331174304683,-17.940169346061538,0.5,[-17.940169346061538 0.5],0.24531513388753937,False,False,4.518962992665198,163,59.99785047027138,83.711,in_progress,0.0,0
32,35.0,6.307221188474038,-0.05275140058589789,-29.23106644442578,30.0,1.5829231506067143,[30.0 1.5829231506067143],0.24101135960881057,True,False,4.518962992665198,163,59.99785047027138,83.8,off_track,0.0,0
33,1.0,6.236444168513618,0.8228902473042978,46.69288344611119,30.0,4.0,[30.0 4.0],0.0,False,True,0.22634675760957457,166,59.99785047027138,83.975,prepare,0.0,0
33,2.0,6.236464398464637,0.8228720638594449,46.68278306450357,-27.940671378096567,2.330646799286138,[-27.940671378096567 2.330646799286138],0.7875026750607212,False,True,0.22633674923814295,166,59.99785047027138,84.061,in_progress,0.0,0
33,3.0,6.245553711624206,0.8311028982662507,46.64071522954394,-26.608008213155316,2.009979935681977,[-26.608008213155316 2.009979935681977],0.6710946242692305,False,True,0.24570239544994266,166,59.99785047027138,84.113,in_progress,0.0,0
33,4.0,6.265260998256734,0.8431246873716072,45.150727954313155,8.385938442374467,4.0,[8.385938442374467 4.0],1.410155778870789,False,True,0.26943048573178086,166,59.99785047027138,84.185,in_progress,0.0,0
33,5.0,6.297422347173539,0.8747315753597025,45.26596777948208,13.448015736164592,3.5578221279903612,[13.448015736164592 3.5578221279903612],1.2908315114767805,False,True,0.3386134440601096,166,59.99785047027138,84.252,in_progress,0.0,0
33,6.0,6.322064564460878,0.9227355260195067,48.98423784583172,-23.13739769380278,3.8585237902575122,[-23.13739769380278 3.8585237902575122],1.1227959632266786,False,True,0.42824993002305023,167,59.99785047027138,84.315,in_progress,0.0,0
33,7.0,6.356191369783858,0.982769657278245,52.0213580542766,17.72254867465002,3.7849551255354097,[17.72254867465002 3.7849551255354097],1.113991592069331,False,True,0.5039273576981196,167,59.99785047027138,84.391,in_progress,0.0,0
33,8.0,6.397383465142441,1.056349948261503,55.11968686886979,-12.629200848972115,0.5118441223108376,[-12.629200848972115 0.5118441223108376],0.4080366618170365,False,True,0.6338644937112003,167,59.99785047027138,84.456,in_progress,0.0,0
33,9.0,6.433632956430587,1.1241368914326957,58.73398638730312,-30.0,1.408435993828984,[-30.0 1.408435993828984],0.5418519779510612,False,True,0.7532339587944303,168,59.99785047027138,84.526,in_progress,0.0,0
33,10.0,6.477922020833477,1.1843866339803504,58.00991734443174,-13.125119586020585,4.0,[-13.125119586020585 4.0],1.3923002997713758,False,True,0.8233811261165513,168,59.99785047027138,84.588,in_progress,0.0,0
33,11.0,6.535010697557212,1.2469455049864497,54.612080682643104,-17.32648326257887,3.9339314381892008,[-17.32648326257887 3.9339314381892008],1.009319993119566,False,True,0.9272237728405242,168,59.99785047027138,84.655,in_progress,0.0,0
33,12.0,6.611806768764725,1.3204554265191595,50.26797328911123,-24.673129924152242,1.6088310580376992,[-24.673129924152242 1.6088310580376992],0.5574263809285865,False,True,1.04917198670329,169,59.99785047027138,84.72,in_progress,0.0,0
33,13.0,6.694682529779966,1.3872307217292026,45.73527135562638,-27.249416187864302,3.447447762715826,[-27.249416187864302 3.447447762715826],0.2330808131861896,False,True,1.1024092515563022,169,59.99785047027138,84.796,in_progress,0.0,0
33,14.0,6.804103140088413,1.4595634511048823,39.58118716007352,2.2688983884917278,1.3517145183356927,[2.2688983884917278 1.3517145183356927],0.13780115644453778,False,False,1.1024092515563022,169,59.99785047027138,84.837,in_progress,0.0,0
33,15.0,6.877801376722498,1.4995538521865448,34.781324213377175,-9.794009404995784,1.1724700622146536,[-9.794009404995784 1.1724700622146536],0.13091109862231087,False,False,1.1024092515563022,169,59.99785047027138,84.924,in_progress,0.0,0
33,16.0,6.994995046938668,1.5814070974730867,33.21456494385235,-20.534798475519565,4.0,[-20.534798475519565 4.0],0.10550809611292311,True,False,1.1646997622855149,169,59.99785047027138,84.993,off_track,0.0,0
34,1.0,5.133036406973935,3.4765472183165596,91.91675429986307,-21.680845226641473,0.5,[-21.680845226641473 0.5],0.0,False,True,0.2333418357696848,179,59.99785047027138,85.082,prepare,0.0,0
34,2.0,5.133072358484642,3.476548326660846,91.90233504196071,-30.0,1.746843437271874,[-30.0 1.746843437271874],0.6544508514036718,False,True,0.2333416929151011,179,59.99785047027138,85.191,in_progress,0.0,0
34,3.0,5.138955500317743,3.491674941851495,90.51677669466683,30.0,1.4312593038597208,[30.0 1.4312593038597208],0.5418107545402119,False,True,0.2582142208514049,179,59.99785047027138,85.25,in_progress,0.0,0
34,4.0,5.138017293019616,3.5114957233944457,90.5729963322315,11.076671363772988,1.4989510816278147,[11.076671363772988 1.4989510816278147],0.6784633405528419,False,True,0.29330514880063774,179,59.99785047027138,85.317,in_progress,0.0,0
34,5.0,5.128634319321506,3.5449586668370374,92.72646667976916,1.3563044172665784,4.0,[1.3563044172665784 4.0],1.4276930900071003,False,True,0.34498953031378843,179,59.99785047027138,85.381,in_progress,0.0,0
34,6.0,5.117770508536449,3.5981031852363436,94.59255804184777,-30.0,1.1707351866037095,[-30.0 1.1707351866037095],0.47778513894595487,False,True,0.4283771328132624,180,59.99785047027138,85.445,in_progress,0.0,0
34,7.0,5.123957294889583,3.6526846958677237,92.50807251607783,27.80659601748701,0.5,[27.80659601748701 0.5],0.33200616742609124,False,True,0.5196229593776747,180,59.99785047027138,85.516,in_progress,0.0,0
34,8.0,5.140908312058352,3.7091505613127165,87.64488054101714,-30.0,4.0,[-30.0 4.0],1.1846897337467528,False,True,0.6105699286596544,180,59.99785047027138,85.581,in_progress,0.0,0
34,9.0,5.155645976257694,3.7677478633863255,84.43053827425307,-23.217317775295907,2.7084374143658443,[-23.217317775295907 2.7084374143658443],0.888927988642106,False,True,0.7110208606973312,181,59.99785047027138,85.649,in_progress,0.0,0
34,10.0,5.192859056840942,3.838714820528435,77.62406888618158,12.43407647640435,2.152708380093571,[12.43407647640435 2.152708380093571],0.9694884797469585,False,True,0.8357830100722441,181,59.99785047027138,85.714,in_progress,0.0,0
34,11.0,5.244013136779974,3.923185469322177,70.51492359523333,11.441971353595342,0.8981044180489142,[11.441971353595342 0.8981044180489142],0.6293799121730025,False,True,0.9998571854398008,182,59.99785047027138,85.794,in_progress,0.0,0
34,12.0,5.272709798106973,4.012184745296145,70.71148735047574,30.0,2.057211994529749,[30.0 2.057211994529749],0.801962316015899,False,True,1.143552706984552,182,59.99785047027138,85.854,in_progress,0.0,0
34,13.0,5.287485081109723,4.091292073157366,73.54336953343028,17.489426530209002,0.5,[17.489426530209002 0.5],0.4409671347343186,False,True,1.265073166182562,183,59.99785047027138,85.915,in_progress,0.0,0
34,14.0,5.293084548759771,4.17862018408429,77.79432488878672,6.801796023276729,0.9376641302416554,[6.801796023276729 0.9376641302416554],0.6253877754022752,False,True,1.336473234857527,183,59.99785047027138,85.992,in_progress,0.0,0
34,15.0,5.292928881658262,4.253791516859971,81.34413624571692,18.9589803041563,2.4747850663571818,[18.9589803041563 2.4747850663571818],0.8406158543864102,False,True,1.4170485157312451,183,59.99785047027138,86.057,in_progress,0.0,0
34,16.0,5.2866804874566125,4.333695440342656,85.45804145074683,-20.47038126038751,1.3874221988054263,[-20.47038126038751 1.3874221988054263],0.5483335265445576,False,True,1.4949462582204642,184,59.99785047027138,86.127,in_progress,0.0,0
34,17.0,5.281536542888474,4.422123255738813,88.36043815368976,30.0,2.4899343484704186,[30.0 2.4899343484704186],0.772444663267063,False,True,1.583410347536418,184,59.99785047027138,86.166,in_progress,0.0,0
34,18.0,5.281889572722209,4.4733972656755965,88.80476332709894,-22.67600106727913,4.0,[-22.67600106727913 4.0],0.26458558203359744,False,True,1.5908626767842882,184,59.99785047027138,86.251,in_progress,0.0,0
34,19.0,5.291189695228437,4.6029732274642505,87.12256060760107,30.0,0.5,[30.0 0.5],0.1354341661617804,False,False,1.6929270770222549,184,59.99785047027138,86.32,in_progress,0.0,0
34,20.0,5.314292481164248,4.707219347598769,81.6536035403499,4.376730290486016,0.5,[4.376730290486016 0.5],0.17546216436718245,False,False,1.8196076304744846,185,59.99785047027138,86.384,in_progress,0.0,0
34,21.0,5.321562077338739,4.78524840444523,81.346915741332,-29.641661671004027,1.5563733167208158,[-29.641661671004027 1.5563733167208158],0.13768074848695255,False,False,1.8469368699469246,185,59.99785047027138,86.454,in_progress,0.0,0
34,22.0,5.32721908924386,4.864840438168834,82.5835638880947,22.111848960106798,4.0,[22.111848960106798 4.0],0.13330066104834326,False,False,1.8469368699469246,185,59.99785047027138,86.514,in_progress,0.0,0
34,23.0,5.336866498387037,4.941492190954204,83.60488273834619,5.604857636507724,2.3602989858652847,[5.604857636507724 2.3602989858652847],0.1616069761203559,True,False,1.8469368699469246,185,59.99785047027138,86.588,off_track,0.0,0
35,1.0,7.577797419418835,3.8760148970890143,-17.705167112278303,-30.0,2.2764465057202976,[-30.0 2.2764465057202976],0.0,False,True,0.2333349586546407,193,59.99785047027138,86.723,prepare,0.0,0
35,2.0,7.577795601621313,3.876008658537539,-17.707028416755456,-22.420854733713835,3.221353196247876,[-22.420854733713835 3.221353196247876],1.0083268477162393,False,True,0.23333539743725096,193,59.99785047027138,86.789,in_progress,0.0,0
35,3.0,7.58124057975709,3.87291754514629,-18.251033639803303,30.0,4.0,[30.0 4.0],1.1446416873301593,False,True,0.24041886371114485,193,59.99785047027138,86.854,in_progress,0.0,0
35,4.0,7.60020754351449,3.88189938332753,-14.906074742149775,-25.19453870016539,3.169905039464176,[-25.19453870016539 3.169905039464176],0.9265237547580502,False,True,0.26561946360039723,193,59.99785047027138,86.924,in_progress,0.0,0
35,5.0,7.630826497400981,3.8857862498082723,-12.098053545123507,24.513613528280672,4.0,[24.513613528280672 4.0],1.1247010878707757,False,True,0.3119338785431358,193,59.99785047027138,86.996,in_progress,0.0,0
35,6.0,7.680657851306103,3.8902191497859904,-8.60015258788873,-24.510085469783988,1.8593465290691529,[-24.510085469783988 1.8593465290691529],0.6246455474902299,False,True,0.38831363917768424,193,59.99785047027138,87.039,in_progress,0.0,0
35,7.0,7.705697791439258,3.896099394938869,-5.732757369834884,-4.742635482483983,0.5,[-4.742635482483983 0.5],0.3666252749752062,False,True,0.42475544112785535,194,59.99785047027138,87.112,in_progress,0.0,0
35,8.0,7.759917042892354,3.895869927164206,-3.894535022996892,7.0018551785085705,3.6766833138894492,[7.0018551785085705 3.6766833138894492],1.3378544695665715,False,True,0.5105423378255147,194,59.99785047027138,87.194,in_progress,0.0,0
35,9.0,7.807322081933809,3.8949268634400287,-3.365290937219642,-9.664637035911543,1.6470735654811408,[-9.664637035911543 1.6470735654811408],0.6785327675569552,False,True,0.5859416546743934,194,59.99785047027138,87.259,in_progress,0.0,0
35,10.0,7.860031475183356,3.8918908843521147,-3.322823089636188,-28.768707572021086,4.0,[-28.768707572021086 4.0],1.0668183685089692,False,True,0.6578111567217215,194,59.99785047027138,87.318,in_progress,0.0,0
35,11.0,7.9213003786653315,3.87861355930362,-5.839322867654614,-30.0,0.5,[-30.0 0.5],0.3107824774816653,False,True,0.7605396874305503,194,59.99785047027138,87.385,in_progress,0.0,0
35,12.0,7.987716033801008,3.8558500517200023,-9.322803272265094,10.537766791108929,4.0,[10.537766791108929 4.0],1.3709492152530298,False,True,0.8772950929736956,195,59.99785047027138,87.458,in_progress,0.0,0
35,13.0,8.05538543667531,3.834088689232839,-11.460579595724049,13.610720446372596,0.9641910963284417,[13.610720446372596 0.9641910963284417],0.5545095744411114,False,True,0.9953312828774097,195,59.99785047027138,87.521,in_progress,0.0,0
35,14.0,8.126661707521626,3.8306891258946743,-9.46849431220935,-2.102272121536984,1.1312990055173002,[-2.102272121536984 1.1312990055173002],0.6062419198301896,False,True,1.07321706659248,195,59.99785047027138,87.59,in_progress,0.0,0
35,15.0,8.200701452281038,3.8251981216483197,-8.051052135538747,-14.813782399297544,0.5,[-14.813782399297544 0.5],0.44695450335715287,False,True,1.1845148453862309,195,59.99785047027138,87.652,in_progress,0.0,0
35,16.0,8.254464901722937,3.8122447236034342,-9.218366942711357,-30.0,4.0,[-30.0 4.0],1.1336696826708441,False,True,1.2728407926222984,196,59.99785047027138,87.728,in_progress,0.0,0
35,17.0,8.332208027263587,3.7825219621123503,-12.989043517985913,2.1054621026068148,1.8578612155526968,[2.1054621026068148 1.8578612155526968],0.8469060942373642,False,True,1.4097661257078564,196,59.99785047027138,87.788,in_progress,0.0,0
35,18.0,8.403999263610434,3.7537740717772596,-15.924524010414258,-30.0,1.3030850223292898,[-30.0 1.3030850223292898],0.500798890194482,False,True,1.4441315914062836,196,59.99785047027138,87.859,in_progress,0.0,0
35,19.0,8.489683538503913,3.719722288527171,-17.92697932037948,0.927864190959184,2.062465704105603,[0.927864190959184 2.062465704105603],0.8329576115777261,False,True,1.5867059277566264,197,59.99785047027138,87.921,in_progress,0.0,0
35,20.0,8.575560734734053,3.685795313858179,-19.096891894276006,-30.0,2.6293176919036605,[-30.0 2.6293176919036605],0.7883147376152229,False,True,1.7010725876309585,197,59.99785047027138,87.985,in_progress,0.0,0
35,21.0,8.666585983738619,3.6489656105659165,-20.192204195143447,-22.048001433366352,4.0,[-22.048001433366352 4.0],1.069850787505154,False,True,1.8099747942418865,197,59.99785047027138,88.065,in_progress,0.0,0
35,22.0,8.78254623974657,3.5795457952488094,-25.476589677550805,-11.242727631728311,4.0,[-11.242727631728311 4.0],0.3511826854554733,False,True,1.9463136784279245,198,59.99785047027138,88.109,in_progress,0.0,0
35,23.0,8.851624659022876,3.527283055805456,-29.53356310841105,13.104044863369225,3.589413717683086,[13.104044863369225 3.589413717683086],0.17365152155418284,False,False,1.9845888177620896,198,59.99785047027138,88.192,in_progress,0.0,0
35,24.0,8.998480309949596,3.428197264500806,-32.1079854586802,30.0,4.0,[30.0 4.0],0.1467544289272706,False,False,2.158153366577509,199,59.99785047027138,88.258,in_progress,0.0,0
35,25.0,9.137553851868383,3.364282925316539,-27.99438187150586,-11.126926953911088,0.5,[-11.126926953911088 0.5],0.19161680880346452,False,False,2.3172265250651525,200,59.99785047027138,88.315,in_progress,0.0,0
35,26.0,9.265929388891276,3.3140680546410426,-22.816778357530797,-13.160034202314456,2.6676902432015437,[-13.160034202314456 2.6676902432015437],0.19024430569771425,True,False,2.3616534500405906,200,59.99785047027138,88.392,off_track,0.0,0
36,1.0,8.390345356072816,1.4602883636672468,-71.01173039888121,-30.0,0.6070116722118792,[-30.0 0.6070116722118792],0.0,False,True,0.22001049307782683,212,59.99785047027138,88.516,prepare,0.0,0
36,2.0,8.390334011733561,1.4602845318175341,-71.01687437369162,-13.2676556753676,1.3757892274926444,[-13.2676556753676 1.3757892274926444],0.689940731058896,False,True,0.22000314508817675,212,59.99785047027138,88.593,in_progress,0.0,0
36,3.0,8.392163198898166,1.451784103010111,-71.00447404794457,3.5657965829112896,2.539168232977379,[3.5657965829112896 2.539168232977379],0.9852234354066189,False,True,0.2327843390764639,212,59.99785047027138,88.66,in_progress,0.0,0
36,4.0,8.399492510211035,1.4269846266296062,-71.24825248634887,-30.0,4.0,[-30.0 4.0],1.1298649624906831,False,True,0.27221949117096633,212,59.99785047027138,88.693,in_progress,0.0,0
36,5.0,8.405404081872037,1.4100543667054537,-71.41882965782729,20.163386121818093,4.0,[20.163386121818093 4.0],1.1184630746295137,False,True,0.30011945952559405,212,59.99785047027138,88.792,in_progress,0.0,0
36,6.0,8.428317223220985,1.3490302961597747,-70.7966328659418,30.0,2.037576266656421,[30.0 2.037576266656421],0.6738981010227184,False,True,0.4024124935249507,213,59.99785047027138,88.856,in_progress,0.0,0
36,7.0,8.472707679027842,1.3001931714847004,-64.99098196459627,8.057266563441345,3.2843304440555148,[8.057266563441345 3.2843304440555148],1.2407355358816778,False,True,0.5008556915000462,213,59.99785047027138,88.91,in_progress,0.0,0
36,8.0,8.526155504182178,1.249450114239212,-58.89231412230148,17.223100642892234,0.8918016091586883,[17.223100642892234 0.8918016091586883],0.4435458295066038,False,True,0.6236778350774963,214,59.99785047027138,88.99,in_progress,0.0,0
36,9.0,8.581886215474775,1.2029291808185256,-53.17928641336013,-30.0,4.0,[-30.0 4.0],1.2100844149982104,False,True,0.7442988541613405,214,59.99785047027138,89.061,in_progress,0.0,0
36,10.0,8.649602141643598,1.1399524447473037,-49.70841415305926,-20.239657878792627,1.445851263770303,[-20.239657878792627 1.445851263770303],0.62334991659143,False,True,0.8919606062652963,214,59.99785047027138,89.125,in_progress,0.0,0
36,11.0,8.693117284604549,1.0627417319905688,-53.15052500427725,-4.527185483056275,2.8867966155496685,[-4.527185483056275 2.8867966155496685],1.134172521784971,False,True,1.0312225833600364,215,59.99785047027138,89.19,in_progress,0.0,0
