episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
108,1.0,-4.533032577155188,0.7023222483156483,-52.51674993030389,11.674197763021844,2.4369584383947283,[11.674197763021844 2.4369584383947283],0.0,False,True,0.23332305750964344,108,59.99785047027138,324.302,prepare,0.0,0
108,2.0,-4.5330041926380025,0.7023442967561547,-52.50250976417214,-30.0,1.0735231516290085,[-30.0 1.0735231516290085],0.4928372988442985,False,True,0.2333251413227544,108,59.99785047027138,324.395,in_progress,0.0,0
108,3.0,-4.52963728810949,0.692935405519495,-53.136649786536296,-24.074984667138253,4.0,[-24.074984667138253 4.0],1.151202999794605,False,True,0.2489622393158919,108,59.99785047027138,324.463,in_progress,0.0,0
108,4.0,-4.52537388692264,0.6667116454924017,-56.15722207589285,8.678221721196586,1.0290784903113674,[8.678221721196586 1.0290784903113674],0.5326443596271077,False,True,0.2870779647867916,108,59.99785047027138,324.54,in_progress,0.0,0
108,5.0,-4.512815971394983,0.6240886692828732,-59.6370238862346,21.743291325088357,3.5137795306142636,[21.743291325088357 3.5137795306142636],1.030767456134837,False,True,0.35503857724888954,108,59.99785047027138,324.567,in_progress,0.0,0
108,6.0,-4.501785992957995,0.6050410466001963,-59.68145570577682,30.0,2.7953271967746267,[30.0 2.7953271967746267],0.8506040513419384,False,True,0.3911936159241902,108,59.99785047027138,324.66,in_progress,0.0,0
108,7.0,-4.4504490350913,0.5484816141164278,-56.17574108178081,-30.0,3.723799396034042,[-30.0 3.723799396034042],1.1052161329339056,False,True,0.5183928379552338,109,59.99785047027138,324.719,in_progress,0.0,0
108,8.0,-4.405793589690072,0.5024564820871413,-53.78076815184527,-19.823422609248112,4.0,[-19.823422609248112 4.0],1.1899910961228037,False,True,0.6249758046815324,109,59.99785047027138,324.788,in_progress,0.0,0
108,9.0,-4.365459177435234,0.42661164738639473,-56.399575712016535,19.36956939362331,4.0,[19.36956939362331 4.0],1.216355839444467,False,True,0.762963807870437,109,59.99785047027138,324.866,in_progress,0.0,0
108,10.0,-4.322196669929944,0.3305822287323667,-60.18540634622648,-11.078007125726035,3.04281988277332,[-11.078007125726035 3.04281988277332],1.2733018178622655,False,True,0.9307545500781611,109,59.99785047027138,324.929,in_progress,0.0,0
108,11.0,-4.2800067487671996,0.2374202873005163,-62.36028512620764,-18.860394820682107,4.0,[-18.860394820682107 4.0],1.1687569714646664,False,True,1.0937764070631295,110,59.99785047027138,324.998,in_progress,0.0,0
108,12.0,-4.247642872882702,0.12369475728962884,-67.6792490222445,-28.495401993166613,1.9253896109049946,[-28.495401993166613 1.9253896109049946],0.7325707916317856,False,True,1.2505622677537132,110,59.99785047027138,325.071,in_progress,0.0,0
108,13.0,-4.231864750144484,-0.006899824672109978,-75.39072802304989,6.630125532728691,0.7823790358595115,[6.630125532728691 0.7823790358595115],0.5697377324965904,False,True,1.4156761160659392,110,59.99785047027138,325.112,in_progress,0.0,0
108,14.0,-4.224440497209035,-0.0784341222563769,-79.04387392450278,30.0,4.0,[30.0 4.0],1.101313903887337,False,True,1.5065695194366846,110,59.99785047027138,325.204,in_progress,0.0,0
108,15.0,-4.186235625042257,-0.24374192822544988,-77.66906210966111,-1.244301589621788,0.5,[-1.244301589621788 0.5],0.4137508691671874,False,True,1.7421089228092101,111,59.99785047027138,325.236,in_progress,0.0,0
108,16.0,-4.157391121558332,-0.3273584852361032,-74.33777466533331,-28.68160239040703,0.8361537879320223,[-28.68160239040703 0.8361537879320223],0.1605462530547345,False,False,1.7722638324223938,111,59.99785047027138,325.325,in_progress,0.0,0
108,17.0,-4.120859342737562,-0.45973201046849343,-72.82302649701721,-2.8744661081185967,2.4200680320010255,[-2.8744661081185967 2.4200680320010255],0.21028411913337694,False,False,1.9410841766157871,111,59.99785047027138,325.384,in_progress,0.0,0
108,18.0,-4.098662409355808,-0.5585903896190725,-74.37359618886943,-30.0,3.6670587379315727,[-30.0 3.6670587379315727],0.17176012939703134,False,False,2.0654699104706298,112,59.99785047027138,325.447,in_progress,0.0,0
108,19.0,-4.083923706415009,-0.6854180394273202,-79.27721185252166,30.0,2.367798769256391,[30.0 2.367798769256391],0.1764992921095372,True,False,2.206241151369215,112,59.99785047027138,325.522,off_track,0.0,0
109,1.0,-1.9277777955720843,-0.270047623015892,12.681298201504594,14.538114965277657,1.4027709077491322,[14.538114965277657 1.4027709077491322],0.0,False,True,0.23321604955395814,120,59.99785047027138,325.659,prepare,0.0,0
109,2.0,-1.9277853271488432,-0.2700133942701078,12.69573924873016,-30.0,2.6926552892036977,[-30.0 2.6926552892036977],0.8813217997543851,False,True,0.23321878010466035,120,59.99785047027138,325.723,in_progress,0.0,0
109,3.0,-1.9242342214030064,-0.26757990915112745,13.16256524928774,-0.06034416758964767,2.435346988421557,[-0.06034416758964767 2.435346988421557],0.960993793200873,False,True,0.2399892673691728,120,59.99785047027138,325.798,in_progress,0.0,0
109,4.0,-1.9043526587389565,-0.2637532578893945,13.06481824698322,22.612499372577226,4.0,[22.612499372577226 4.0],1.130754003962424,False,True,0.27364423711926933,120,59.99785047027138,325.864,in_progress,0.0,0
109,5.0,-1.8731484986995617,-0.25043603172313234,14.491762773063646,11.3221427185414,0.5,[11.3221427185414 0.5],0.3675605765850308,False,True,0.3296372372500467,120,59.99785047027138,325.926,in_progress,0.0,0
109,6.0,-1.8439666245303319,-0.23303763941411837,16.45426546510405,17.250149339079577,0.8277002769166709,[17.250149339079577 0.8277002769166709],0.3757584018718436,False,True,0.38550135195363766,120,59.99785047027138,325.993,in_progress,0.0,0
109,7.0,-1.8082749514965766,-0.20735118777851497,19.75139600185171,30.0,4.0,[30.0 4.0],1.1462545794508194,False,True,0.45650632218338094,121,59.99785047027138,326.051,in_progress,0.0,0
109,8.0,-1.7735354301846549,-0.18030515506240524,23.085531643089585,16.786417376805254,2.659955136908394,[16.786417376805254 2.659955136908394],0.8343741120570871,False,True,0.5325676065192186,121,59.99785047027138,326.119,in_progress,0.0,0
109,9.0,-1.7159001626318862,-0.12494506669099432,29.430550413565275,4.723818480417279,4.0,[4.723818480417279 4.0],1.477684604026398,False,True,0.6611538191104716,122,59.99785047027138,326.181,in_progress,0.0,0
109,10.0,-1.655349882330388,-0.06759226941889387,33.90493859918873,-30.0,2.7761299340513697,[-30.0 2.7761299340513697],0.9171245959797165,False,True,0.8096794395191509,122,59.99785047027138,326.266,in_progress,0.0,0
109,11.0,-1.5733540441988407,-0.010017289741803909,34.43968238245784,23.512249552933902,4.0,[23.512249552933902 4.0],1.2443575368184936,False,True,0.9873525583975473,123,59.99785047027138,326.33,in_progress,0.0,0
109,12.0,-1.4833119137689146,0.04537770562127976,33.60072347272099,26.715295761167987,1.462607043069258,[26.715295761167987 1.462607043069258],0.6666768694738285,False,True,1.1710802878948878,124,59.99785047027138,326.396,in_progress,0.0,0
109,13.0,-1.406190545970866,0.10971452501257256,35.83510163098592,4.211740928291519,1.0138993056145764,[4.211740928291519 1.0138993056145764],0.7268580539773768,False,True,1.3328008270500125,125,59.99785047027138,326.467,in_progress,0.0,0
109,14.0,-1.323951387798166,0.19475657986964398,40.23000906848045,0.01210427349409926,1.0707376640915056,[0.01210427349409926 1.0707376640915056],0.7789056303898968,False,True,1.5256144372081504,125,59.99785047027138,326.542,in_progress,0.0,0
109,15.0,-1.2516509190391532,0.2791844039017576,43.9439612424647,16.74170363814153,4.0,[16.74170363814153 4.0],1.3494936478955435,False,True,1.7083054732260683,126,59.99785047027138,326.582,in_progress,0.0,0
109,16.0,-1.2194674808710302,0.31836947190541165,45.452442028033424,-0.2095433780047422,2.727531800341501,[-0.2095433780047422 2.727531800341501],1.3025839522864542,False,True,1.7821461054389753,126,59.99785047027138,326.662,in_progress,0.0,0
109,17.0,-1.1384751516643976,0.41242590215651437,47.15733837109977,-5.983854759710251,1.0054154492686462,[-5.983854759710251 1.0054154492686462],0.8164778997996006,False,True,1.9802048654577187,127,59.99785047027138,326.737,in_progress,0.0,0
109,18.0,-1.0580540591763987,0.5031781705616951,47.856504067466126,1.7558802936512272,1.954432948927995,[1.7558802936512272 1.954432948927995],1.0340309945839858,False,True,2.171387051541301,127,59.99785047027138,326.783,in_progress,0.0,0
109,19.0,-1.0078403849951902,0.5584730198151462,47.834718362799315,-30.0,4.0,[-30.0 4.0],1.2829167489126214,False,True,2.289299709730802,127,59.99785047027138,326.87,in_progress,0.0,0
109,20.0,-0.9075722557447747,0.6540138279818548,45.532297092766164,-15.520069228319034,4.0,[-15.520069228319034 4.0],1.3046290017878022,False,True,2.5020227378069135,128,59.99785047027138,326.926,in_progress,0.0,0
109,21.0,-0.8185703946911832,0.7147423417427249,40.95937324908821,30.0,0.5,[30.0 0.5],0.4976073984766256,False,True,2.6668788922212694,128,59.99785047027138,326.985,in_progress,0.0,0
109,22.0,-0.7080002212383927,0.7805589265180639,34.957487817223246,-11.372391297070731,4.0,[-11.372391297070731 4.0],1.5132837763371891,False,True,2.8447052664470727,129,59.99785047027138,327.061,in_progress,0.0,0
109,23.0,-0.5960478230496541,0.846793226734716,32.47528651286618,30.0,3.754593085336283,[30.0 3.754593085336283],0.42338016212340124,False,True,3.0241440151671517,129,59.99785047027138,327.134,in_progress,0.0,0
109,24.0,-0.4704189988454578,0.9137244759438714,30.212387852269323,-25.463548027700085,2.0466524998661186,[-25.463548027700085 2.0466524998661186],0.21848799434092517,False,False,3.213058740307723,129,59.99785047027138,327.196,in_progress,0.0,0
109,25.0,-0.365613920827744,0.9770767369804451,30.751488016246377,-24.66835247166448,3.3076020463622404,[-24.66835247166448 3.3076020463622404],0.2237912202192833,False,False,3.3828905381984686,130,59.99785047027138,327.253,in_progress,0.0,0
109,26.0,-0.23506623828185713,1.0400648484572759,28.20376554367901,-2.828348383899069,3.874342327875057,[-2.828348383899069 3.874342327875057],0.2876165299297633,False,False,3.57041209567982,130,59.99785047027138,327.333,in_progress,0.0,0
109,27.0,-0.07523146932982422,1.1007321031983743,23.524026802678012,30.0,0.5,[30.0 0.5],0.2372647553672346,True,False,3.77466656266055,130,59.99785047027138,327.396,off_track,0.0,0
110,1.0,-0.3922035849028075,2.2161232552998364,64.37531228361907,30.0,3.516501385757684,[30.0 3.516501385757684],0.0,False,True,0.23334143558946252,133,59.99785047027138,327.515,prepare,0.0,0
110,2.0,-0.3921726984702827,2.21610844495664,64.36120089922726,-28.276924080644314,1.6081165064840444,[-28.276924080644314 1.6081165064840444],0.6211562588464188,False,True,0.23334156477207157,133,59.99785047027138,327.593,in_progress,0.0,0
110,3.0,-0.3841558347366305,2.2270456000491206,64.05254502561236,-8.077624779494982,0.9169997417406319,[-8.077624779494982 0.9169997417406319],0.5204427818654749,False,True,0.2555654784825889,133,59.99785047027138,327.666,in_progress,0.0,0
110,4.0,-0.36768838372253415,2.2494603697794093,62.798785924850456,-30.0,0.5,[-30.0 0.5],0.307910550758364,False,True,0.30113870313840385,133,59.99785047027138,327.735,in_progress,0.0,0
110,5.0,-0.34466681958306855,2.2790712294296473,61.44331176184079,30.0,1.1721865258479618,[30.0 1.1721865258479618],0.47259830474005987,False,True,0.362260489652555,133,59.99785047027138,327.801,in_progress,0.0,0
110,6.0,-0.321684814525075,2.3150174933814704,60.865912668636604,-30.0,0.5,[-30.0 0.5],0.3188703779487182,False,True,0.4328646286197224,134,59.99785047027138,327.844,in_progress,0.0,0
110,7.0,-0.31243863119398263,2.3398650517944706,62.12453980900707,30.0,0.5,[30.0 0.5],0.3145595121552854,False,True,0.4768615494002093,134,59.99785047027138,327.936,in_progress,0.0,0
110,8.0,-0.2943282803689531,2.3899023880795367,63.869418392025636,-23.273088943054667,3.701238216573537,[-23.273088943054667 3.701238216573537],1.0962512303630105,False,True,0.5650925499602222,134,59.99785047027138,327.999,in_progress,0.0,0
110,9.0,-0.2822183462546165,2.4343650620478416,65.27074575352209,30.0,4.0,[30.0 4.0],1.1752449766634026,False,True,0.6406100495934597,134,59.99785047027138,328.062,in_progress,0.0,0
110,10.0,-0.2566949812399757,2.4881499147001174,65.27305244379518,-7.996283513661716,2.3109467080243946,[-7.996283513661716 2.3109467080243946],0.979702841396831,False,True,0.739579135888413,134,59.99785047027138,328.13,in_progress,0.0,0
110,11.0,-0.23516822010971392,2.5554518500184846,67.08151175697833,26.691978045839512,3.0093089038796625,[26.691978045839512 3.0093089038796625],0.9689674602390848,False,True,0.8567129281526586,134,59.99785047027138,328.202,in_progress,0.0,0
110,12.0,-0.2113842987467478,2.641224829209131,69.6979014405072,-19.018182880679284,4.0,[-19.018182880679284 4.0],1.2304947096937797,False,True,1.0035477243205304,135,59.99785047027138,328.263,in_progress,0.0,0
110,13.0,-0.19516497434862948,2.7258267606181845,72.7790043013413,6.070353160349093,4.0,[6.070353160349093 4.0],1.5626612382204221,False,True,1.143526426821151,135,59.99785047027138,328.325,in_progress,0.0,0
110,14.0,-0.1700691998275976,2.837556838721703,74.79044467735535,-30.0,1.813110819819467,[-30.0 1.813110819819467],0.7546473180345883,False,True,1.3312530053246507,135,59.99785047027138,328.391,in_progress,0.0,0
110,15.0,-0.14038660894075866,2.9464522412561034,75.19763795992905,-30.0,4.0,[-30.0 4.0],1.3059771886290945,False,True,1.5174438097767307,136,59.99785047027138,328.459,in_progress,0.0,0
110,16.0,-0.09640094929287252,3.0622248978043585,72.50812488256264,-23.360876337562964,0.9613176328962112,[-23.360876337562964 0.9613176328962112],0.6054559759584182,False,True,1.7236405976938762,136,59.99785047027138,328.523,in_progress,0.0,0
110,17.0,-0.04922288427404103,3.1621912081377235,68.97514351954462,-30.0,0.5,[-30.0 0.5],0.5143493976527371,False,True,1.8959105656381592,136,59.99785047027138,328.593,in_progress,0.0,0
110,18.0,0.009948807209673442,3.253944158212448,63.014190083597526,-24.952631162864865,1.2922294132286876,[-24.952631162864865 1.2922294132286876],0.7247403064064699,False,True,2.077399709229988,137,59.99785047027138,328.665,in_progress,0.0,0
110,19.0,0.06573222992799271,3.33029324066482,58.84493426837432,-20.227951147913494,3.5319056197333834,[-20.227951147913494 3.5319056197333834],1.2765182735301002,False,True,2.23365064996921,137,59.99785047027138,328.731,in_progress,0.0,0
110,20.0,0.1307789822749431,3.411238332290285,55.82738172223826,-25.1133788178985,1.4610344922003695,[-25.1133788178985 1.4610344922003695],0.7930177936355376,False,True,2.3893415189445544,137,59.99785047027138,328.797,in_progress,0.0,0
110,21.0,0.20712966118846576,3.483609229670036,51.14401093740595,-30.0,0.6708530844101536,[-30.0 0.6708530844101536],0.6195492890003617,False,True,2.5630030671550674,138,59.99785047027138,328.855,in_progress,0.0,0
110,22.0,0.2829111232203701,3.5478803649887687,47.16438065524651,-4.9518901227073115,1.6082691442817632,[-4.9518901227073115 1.6082691442817632],1.07261556060626,False,True,2.725522248674661,138,59.99785047027138,328.931,in_progress,0.0,0
110,23.0,0.3521939142675158,3.6050220085856854,44.581586194024304,-30.0,1.3252656697631875,[-30.0 1.3252656697631875],0.799872124446509,False,True,2.867906926805619,138,59.99785047027138,328.981,in_progress,0.0,0
110,24.0,0.42661328266777365,3.6565460948482325,41.245642147714776,-17.119938582643766,4.0,[-17.119938582643766 4.0],1.4526378807776652,False,True,3.0186144655494185,138,59.99785047027138,329.048,in_progress,0.0,0
110,25.0,0.515076459597931,3.702514874219664,35.67125521291709,-30.0,2.519616499655788,[-30.0 2.519616499655788],1.1099638903837155,False,True,3.182329019410002,139,59.99785047027138,329.124,in_progress,0.0,0
110,26.0,0.651114188008608,3.739223360832149,25.060620972613393,14.628296503843508,1.2285138753854672,[14.628296503843508 1.2285138753854672],1.0309174801668248,False,True,3.4260171597475075,139,59.99785047027138,329.19,in_progress,0.0,0
110,27.0,0.7656568224002561,3.7626050006693745,17.344360149802576,3.53763046128374,1.7862673148470671,[3.53763046128374 1.7862673148470671],1.2182912058524729,False,True,3.6188462725670223,140,59.99785047027138,329.269,in_progress,0.0,0
110,28.0,0.8753486919064262,3.7975862935313374,15.99442851854733,-14.786764703010045,1.5731054096815962,[-14.786764703010045 1.5731054096815962],1.173610348011682,False,True,3.810614799271328,140,59.99785047027138,329.333,in_progress,0.0,0
110,29.0,0.9848658731203446,3.8331445347436293,16.743118726372675,5.847407140479284,1.4771018306560832,[5.847407140479284 1.4771018306560832],1.1687956620344178,False,True,4.031472849097739,140,59.99785047027138,329.394,in_progress,0.0,0
110,30.0,1.0824042886771617,3.8644752536064333,17.207093495883974,7.830736341886073,1.4171215650940954,[7.830736341886073 1.4171215650940954],1.1637917886588092,False,True,4.1938305664923075,141,59.99785047027138,329.466,in_progress,0.0,0
110,31.0,1.1829050359213282,3.910816875482422,20.339061599079187,-13.735049389073602,2.200646497847365,[-13.735049389073602 2.200646497847365],1.412470699671646,False,True,4.361024639521371,141,59.99785047027138,329.53,in_progress,0.0,0
110,32.0,1.2881407450770426,3.958539265293529,21.949665921343115,30.0,4.0,[30.0 4.0],1.434645601888499,False,True,4.472948402326605,141,59.99785047027138,329.602,in_progress,0.0,0
110,33.0,1.404388547326423,4.012686565404205,23.73422799043088,30.0,0.5,[30.0 0.5],0.6725896582944522,False,True,4.624769918281279,142,59.99785047027138,329.672,in_progress,0.0,0
110,34.0,1.5158817334582988,4.086993133440693,30.083797326813936,30.0,4.0,[30.0 4.0],1.3165580667538799,False,True,4.757771667469946,142,59.99785047027138,329.715,in_progress,0.0,0
110,35.0,1.5695774745355422,4.12934493225084,33.635370812994104,25.122142587414537,2.802214191190791,[25.122142587414537 2.802214191190791],0.5139334148118866,False,True,4.8181257638614365,142,59.99785047027138,329.799,in_progress,0.0,0
110,36.0,1.6757806949242497,4.250675782277253,44.46044238864617,-21.374425227408388,0.5,[-21.374425227408388 0.5],0.2558475511797978,False,False,4.87956669775903,142,59.99785047027138,329.859,in_progress,0.0,0
110,37.0,1.7478725493517324,4.343269305772511,51.595442001305436,30.0,3.745618257612989,[30.0 3.745618257612989],0.25168291388441316,False,False,4.87956669775903,142,59.99785047027138,329.927,in_progress,0.0,0
110,38.0,1.8228922705499895,4.435859740393967,55.427028137190014,-18.162493145897415,1.7453525642745695,[-18.162493145897415 1.7453525642745695],0.24773184773238152,True,False,4.87956669775903,142,59.99785047027138,330.004,off_track,0.0,0
111,1.0,1.6515028761430064,3.6399760613819585,-34.02384531046802,-6.950133683044442,2.524005465791486,[-6.950133683044442 2.524005465791486],0.0,False,True,0.23334189562999041,143,59.99785047027138,330.171,prepare,0.0,0
111,2.0,1.6515015674628755,3.639974340335851,-34.024515973537824,30.0,4.0,[30.0 4.0],1.1952084264584217,False,True,0.2333416929151011,143,59.99785047027138,330.27,in_progress,0.0,0
111,3.0,1.668604534369813,3.6356149668038475,-32.57338493955581,-30.0,2.1500055781482015,[-30.0 2.1500055781482015],0.7164746783471647,False,True,0.261032994259891,143,59.99785047027138,330.333,in_progress,0.0,0
111,4.0,1.695181011649835,3.620992009567132,-32.11282975003968,-30.0,3.132213218749425,[-30.0 3.132213218749425],0.9460340152413376,False,True,0.3113827608036468,143,59.99785047027138,330.398,in_progress,0.0,0
111,5.0,1.7233905222650945,3.589991318945144,-34.860172682140906,-30.0,3.325187828208704,[-30.0 3.325187828208704],0.9982956519371854,False,True,0.37926244918010665,143,59.99785047027138,330.468,in_progress,0.0,0
111,6.0,1.7576656825296881,3.5393313492045864,-39.93640345963212,-30.0,3.17407150791354,[-30.0 3.17407150791354],0.9816745461800815,False,True,0.47863236628290506,143,59.99785047027138,330.537,in_progress,0.0,0
111,7.0,1.7887447397661533,3.47239402672067,-47.11481351420925,-17.190381231136996,2.2266363576862833,[-17.190381231136996 2.2266363576862833],0.7757641027371446,False,True,0.5915965119912658,143,59.99785047027138,330.598,in_progress,0.0,0
111,8.0,1.8169521983426489,3.3874490617296686,-55.389032918132074,-25.714891167274764,3.7001064479355663,[-25.714891167274764 3.7001064479355663],1.0572375112143555,False,True,0.7209903932861583,144,59.99785047027138,330.664,in_progress,0.0,0
111,9.0,1.8377391664318905,3.2916130483055728,-64.3292139112515,-30.0,2.907400651788813,[-30.0 2.907400651788813],0.9024313243370911,False,True,0.8532570809855589,144,59.99785047027138,330.74,in_progress,0.0,0
111,10.0,1.8428196944312287,3.156079828070021,-77.44449700779792,-6.961766183286443,4.0,[-6.961766183286443 4.0],1.3329108635545701,False,True,1.03155478847895,144,59.99785047027138,330.773,in_progress,0.0,0
111,11.0,1.839661440267908,3.0956821374503827,-82.98003742282869,30.0,3.3510119337794624,[30.0 3.3510119337794624],0.933897642776612,False,True,1.0987302334196647,144,59.99785047027138,330.861,in_progress,0.0,0
111,12.0,1.8512684045416952,2.9181220385903743,-91.159992486849,30.0,4.0,[30.0 4.0],0.2967014414323863,False,True,1.320931074870213,145,59.99785047027138,330.93,in_progress,0.0,0
111,13.0,1.8807691765031715,2.7726829393837558,-89.37186116384414,19.544729751402613,4.0,[19.544729751402613 4.0],0.16235306105428501,False,False,1.5357721991621553,145,59.99785047027138,330.995,in_progress,0.0,0
111,14.0,1.9262304783583346,2.618068199574048,-81.9578112245767,-30.0,4.0,[-30.0 4.0],0.17725259491545464,False,False,1.7725259491545464,146,59.99785047027138,331.057,in_progress,0.0,0
111,15.0,1.9700633893016322,2.464505784386644,-77.38125378950345,-30.0,0.6705419712455198,[-30.0 0.6705419712455198],0.19120786151651356,False,False,2.012714331752774,146,59.99785047027138,331.135,in_progress,0.0,0
111,16.0,1.9942719009666638,2.2922526570687705,-79.6165089793597,-17.643895742453815,2.3752683497066323,[-17.643895742453815 2.3752683497066323],0.2035163899798217,True,False,2.2466094997772523,146,59.99785047027138,331.196,off_track,0.0,0
112,1.0,3.7899595231007233,1.5395204220570635,-45.55856827325578,-30.0,1.9980129290931552,[-30.0 1.9980129290931552],0.0,False,True,0.23333751091321187,152,59.99785047027138,331.34,prepare,0.0,0
112,2.0,3.789962476865891,1.5395234669621465,-45.5561008264474,-9.960869090518557,2.461881320205975,[-9.960869090518557 2.461881320205975],1.0325693431645455,False,True,0.23333725960535956,152,59.99785047027138,331.382,in_progress,0.0,0
112,3.0,3.7909443937350593,1.5380128395996,-45.5785429539127,30.0,2.2076101137143382,[30.0 2.2076101137143382],0.7112947912237377,False,True,0.23628693220351105,152,59.99785047027138,331.466,in_progress,0.0,0
112,4.0,3.811131410600426,1.5313500767590231,-43.175110653871705,2.053621586010763,1.928774297153638,[2.053621586010763 1.928774297153638],0.7873601416568454,False,True,0.2675998109112232,152,59.99785047027138,331.52,in_progress,0.0,0
112,5.0,3.831458957383992,1.522311125816859,-41.38666045645933,5.710974374370096,0.5,[5.710974374370096 0.5],0.3492749870628818,False,True,0.301931798580124,152,59.99785047027138,331.603,in_progress,0.0,0
112,6.0,3.870443465096359,1.498773992987788,-39.49613965839142,-30.0,1.3529988510898792,[-30.0 1.3529988510898792],0.49711157774912124,False,True,0.37523102438210554,152,59.99785047027138,331.675,in_progress,0.0,0
112,7.0,3.9027141567471126,1.473468721950526,-39.258382801856726,7.254436787505512,4.0,[7.254436787505512 4.0],1.4258821652618912,False,True,0.44290620639586553,153,59.99785047027138,331.717,in_progress,0.0,0
112,8.0,3.9268414388771666,1.4443196310181472,-40.8762701964614,-30.0,2.8363438675748096,[-30.0 2.8363438675748096],0.8668579339816325,False,True,0.5058027330534731,153,59.99785047027138,331.803,in_progress,0.0,0
112,9.0,3.9798364263100936,1.3853149109668852,-43.08043805275997,-30.0,4.0,[-30.0 4.0],1.1743401835153893,False,True,0.6379172128434196,153,59.99785047027138,331.865,in_progress,0.0,0
112,10.0,4.014312273951802,1.3224689027401086,-48.187838997597005,0.9345302894994347,3.3017180566647766,[0.9345302894994347 3.3017180566647766],1.2822493035584077,False,True,0.7533034629457092,153,59.99785047027138,331.938,in_progress,0.0,0
112,11.0,4.053404566155022,1.2370235443075472,-54.281133589672656,7.162991817672804,4.0,[7.162991817672804 4.0],1.5243890627573833,False,True,0.9010807298816204,153,59.99785047027138,331.992,in_progress,0.0,0
112,12.0,4.101395786322621,1.1617592875316738,-55.473828582413205,-30.0,1.8773805179698746,[-30.0 1.8773805179698746],0.7327574968098663,False,True,1.0469235851775838,154,59.99785047027138,332.065,in_progress,0.0,0
112,13.0,4.15587596687492,1.067927373915662,-57.026851430869726,13.609363281759912,3.1875749485502984,[13.609363281759912 3.1875749485502984],1.3430532175135201,False,True,1.2195788876752323,154,59.99785047027138,332.13,in_progress,0.0,0
112,14.0,4.204634216878256,0.9702701144029846,-59.49110189360222,-30.0,3.910246040554702,[-30.0 3.910246040554702],1.1663999648668986,False,True,1.3915719815675631,154,59.99785047027138,332.199,in_progress,0.0,0
112,15.0,4.2654090545684,0.8479221640571853,-61.74553567794167,-8.838176467232948,1.9337727855634315,[-8.838176467232948 1.9337727855634315],0.9515326883181116,False,True,1.606680085313561,155,59.99785047027138,332.266,in_progress,0.0,0
112,16.0,4.306546851762327,0.7258000736202544,-66.22644492001113,30.0,4.0,[30.0 4.0],1.2337013988405827,False,True,1.7747708914669147,155,59.99785047027138,332.329,in_progress,0.0,0
112,17.0,4.344343602107991,0.6105410147904627,-68.70185117286864,30.0,2.23075874610562,[30.0 2.23075874610562],0.7837003346382468,False,True,1.947395685098785,155,59.99785047027138,332.391,in_progress,0.0,0
112,18.0,4.407741611506074,0.4879540624866393,-65.92327470446894,-16.25108984166275,4.0,[-16.25108984166275 4.0],1.159309706317201,False,True,2.1604064620338037,156,59.99785047027138,332.459,in_progress,0.0,0
112,19.0,4.4843251437267035,0.34761232085348115,-63.83002994873329,-5.292145739454163,3.4806250338040914,[-5.292145739454163 3.4806250338040914],0.46237088614850874,False,True,2.3118544307425437,156,59.99785047027138,332.529,in_progress,0.0,0
112,20.0,4.546333425991582,0.2006191073966124,-65.73955623362396,9.987652441671628,2.9930880865991805,[9.987652441671628 2.9930880865991805],0.24381654855034135,False,False,2.528467910892429,157,59.99785047027138,332.598,in_progress,0.0,0
112,21.0,4.614585052479734,0.027322013426209102,-68.31877772491613,-18.198117451568688,3.8270835565555017,[-18.198117451568688 3.8270835565555017],0.2024185223096022,False,False,2.7153704212263707,157,59.99785047027138,332.664,in_progress,0.0,0
112,22.0,4.676311231706684,-0.13502902489754282,-69.37795120554063,-30.0,2.743700718933695,[-30.0 2.743700718933695],0.20559845647905448,True,False,2.8486533126615976,157,59.99785047027138,332.738,off_track,0.0,0
113,1.0,6.236494522603243,0.822843049102614,46.666693567045805,-24.208368042490903,2.1696678354524392,[-24.208368042490903 2.1696678354524392],0.0,False,True,0.22631902612436638,166,59.99785047027138,332.929,prepare,0.0,0
113,2.0,6.236464398464737,0.8228720638594959,46.68278306448769,-8.555955744999576,0.9021980601051314,[-8.555955744999576 0.9021980601051314],0.5558437220715575,False,True,0.22633674923810965,166,59.99785047027138,333.0,in_progress,0.0,0
113,3.0,6.239129246034575,0.8265115309020089,46.8509383660581,-30.0,2.0550911127875753,[-30.0 2.0550911127875753],0.6727792718767253,False,True,0.233798704176702,166,59.99785047027138,333.071,in_progress,0.0,0
113,4.0,6.25600343092791,0.8354803307149535,45.29530085180773,24.661251801623628,1.950540368712178,[24.661251801623628 1.950540368712178],0.6252246213344472,False,True,0.25175470006975065,166,59.99785047027138,333.135,in_progress,0.0,0
113,5.0,6.280708398713791,0.8511796938788753,43.78726189622953,-6.131010344267654,1.9766584011105717,[-6.131010344267654 1.9766584011105717],0.7855106203335581,False,True,0.29168651515210087,166,59.99785047027138,333.203,in_progress,0.0,0
113,6.0,6.307842076630373,0.8786503494449044,44.040090720611815,-16.397862959774606,2.2407921273952702,[-16.397862959774606 2.2407921273952702],0.6991844126813624,False,True,0.35129356801787415,166,59.99785047027138,333.242,in_progress,0.0,0
