episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
217,67.0,4.635345111679802,-1.8988572172194536,178.08773912908646,0.9070601632024058,0.5,[0.9070601632024058 0.5],0.8641842429113251,False,True,7.8538325809328295,244,59.99785047027138,795.803,in_progress,0.0,0
217,68.0,4.5503383918501354,-1.9058262273068634,-179.23347473444397,19.24889125622262,2.883474769008117,[19.24889125622262 2.883474769008117],1.1746203208467703,False,True,7.995513629092077,245,59.99785047027138,795.867,in_progress,0.0,0
217,69.0,4.4613404681670605,-1.909488444584305,-178.5078331994705,30.0,4.0,[30.0 4.0],1.4049715523247341,False,True,8.143847819756033,245,59.99785047027138,795.932,in_progress,0.0,0
217,70.0,4.379577794092723,-1.9267786863980128,-175.02098810894748,-30.0,2.308488556557419,[-30.0 2.308488556557419],1.072816079513505,False,True,8.280420637851815,245,59.99785047027138,796.006,in_progress,0.0,0
217,71.0,4.2533042895314725,-1.9568571543853814,-170.3166396315264,30.0,1.0194345600323076,[30.0 1.0194345600323076],0.9092032800239113,False,True,8.490838968803349,246,59.99785047027138,796.074,in_progress,0.0,0
217,72.0,4.159121272398223,-1.9676664080800204,-171.4704222462347,-30.0,0.6171871965826494,[-30.0 0.6171871965826494],0.8290267446687484,False,True,8.647800065567546,246,59.99785047027138,796.135,in_progress,0.0,0
217,73.0,4.069385545998113,-1.9815971761564366,-171.4468477506684,9.290771943602884,0.5,[9.290771943602884 0.5],1.013649165688669,False,True,8.797155802030055,246,59.99785047027138,796.197,in_progress,0.0,0
217,74.0,3.993929938664662,-1.9925651811048806,-171.5945462067436,-30.0,2.340033760827262,[-30.0 2.340033760827262],1.2215022195998269,False,True,8.922914043154407,246,59.99785047027138,796.272,in_progress,0.0,0
217,75.0,3.896402950965575,-2.0090545264463655,-171.2175460556661,-30.0,2.981755784479112,[-30.0 2.981755784479112],1.3713464196527838,False,True,9.085456413288906,247,59.99785047027138,796.348,in_progress,0.0,0
217,76.0,3.7945133676462968,-2.0010382313306754,-176.38707775560118,-30.0,1.6214763272840034,[-30.0 1.6214763272840034],1.081267340202366,False,True,9.25510554269926,247,59.99785047027138,796.415,in_progress,0.0,0
217,77.0,3.6888545598552303,-1.9695596216500069,175.0658539636346,9.405031016529804,3.4295460998738942,[9.405031016529804 3.4295460998738942],1.8608528541574274,False,True,9.43119351541295,247,59.99785047027138,796.48,in_progress,0.0,0
217,78.0,3.5849323396367136,-1.9369830227048648,169.96211582789215,30.0,1.106777447983269,[30.0 1.106777447983269],0.8973097801156613,False,True,9.604386501978702,248,59.99785047027138,796.544,in_progress,0.0,0
217,79.0,3.472839118158852,-1.9162727371628132,167.4425205148846,30.0,1.735049848078127,[30.0 1.735049848078127],1.0323894480720783,False,True,9.791135406520757,248,59.99785047027138,796.606,in_progress,0.0,0
217,80.0,3.373271038357863,-1.909834696151014,169.85178065902312,21.311433016369968,0.5,[21.311433016369968 0.5],0.7933080055891856,False,True,9.957083058993621,248,59.99785047027138,796.676,in_progress,0.0,0
217,81.0,3.2638356397420076,-1.9170768717956275,175.44973515610192,30.0,0.5,[30.0 0.5],0.802344995555891,False,True,10.139487611898424,249,59.99785047027138,796.737,in_progress,0.0,0
217,82.0,3.186631617251717,-1.9237725514503785,178.24763308378107,30.0,0.9798137314027509,[30.0 0.9798137314027509],0.9036173453921749,False,True,10.26841463745889,249,59.99785047027138,796.804,in_progress,0.0,0
217,83.0,3.108355790344257,-1.9392906481026593,-177.7735468370023,30.0,3.055030345054621,[30.0 3.055030345054621],1.3240718574623336,False,True,10.398876081583053,249,59.99785047027138,796.87,in_progress,0.0,0
217,84.0,3.0292793739943784,-1.9654581898809271,-172.57890871982036,-14.886045420313723,4.0,[-14.886045420313723 4.0],2.088024614395115,False,True,10.530669871295895,250,59.99785047027138,796.932,in_progress,0.0,0
217,85.0,2.9450275220435156,-1.996717586215389,-168.17151250796286,-10.586684006763065,1.448187355506115,[-10.586684006763065 1.448187355506115],1.3946334124276192,False,True,10.671088731140177,250,59.99785047027138,797.007,in_progress,0.0,0
217,86.0,2.84427271270123,-2.014189754305736,-167.89752698354354,-30.0,0.8566577430955011,[-30.0 0.8566577430955011],0.9942964374348131,False,True,10.839109593998275,250,59.99785047027138,797.077,in_progress,0.0,0
217,87.0,2.7498832115493332,-2.017847776609909,-171.24057114755007,-30.0,0.5,[-30.0 0.5],0.9237356870362952,False,True,10.996428203193176,250,59.99785047027138,797.138,in_progress,0.0,0
217,88.0,2.68156119767285,-2.0101381587478317,-175.43650426638376,-8.520235915075787,2.210691032917371,[-8.520235915075787 2.210691032917371],1.6309622411789124,False,True,11.110308289721848,251,59.99785047027138,797.206,in_progress,0.0,0
217,89.0,2.6076483484387234,-1.997756955843642,-179.54934413458125,30.0,0.5,[30.0 0.5],0.933790762766082,False,True,11.233510401355662,251,59.99785047027138,797.264,in_progress,0.0,0
217,90.0,2.534829537577321,-1.9827069769544343,176.07414803416114,30.0,0.9990358817365579,[30.0 0.9990358817365579],1.0488062163708392,False,True,11.354706101351663,251,59.99785047027138,797.34,in_progress,0.0,0
217,91.0,2.4605516326488495,-1.9765342442380787,175.71745190938307,0.21701018129698824,3.075421042086671,[0.21701018129698824 3.075421042086671],1.888787621722261,False,True,11.47850584134632,251,59.99785047027138,797.406,in_progress,0.0,0
217,92.0,2.383553428099734,-1.9724294010225034,175.78216799283862,-30.0,1.520233679855112,[-30.0 1.520233679855112],1.1746368583937883,False,True,11.606839979320661,252,59.99785047027138,797.473,in_progress,0.0,0
217,93.0,2.2970523986674865,-1.9477883737030366,171.87409703268534,29.969061517017394,0.609357492703087,[29.969061517017394 0.609357492703087],0.9811313624521724,False,True,11.751008725118705,252,59.99785047027138,797.536,in_progress,0.0,0
217,94.0,2.2203784981767334,-1.9205547735079056,168.23297600923792,17.567033235695938,0.8951399991125206,[17.567033235695938 0.8951399991125206],0.9542675173915826,False,True,11.878670027268134,252,59.99785047027138,797.6,in_progress,0.0,0
217,95.0,2.159937472230956,-1.9050360743613926,167.60569329346336,30.0,0.5,[30.0 0.5],0.8786608563832925,False,True,11.979397790512191,252,59.99785047027138,797.666,in_progress,0.0,0
217,96.0,2.0981816461987215,-1.9022243586398904,170.08059355751425,30.0,0.5,[30.0 0.5],0.8822371803196557,False,True,12.082325874364109,252,59.99785047027138,797.75,in_progress,0.0,0
217,97.0,2.031502320308443,-1.9091609105564449,174.17956248456008,30.0,0.5,[30.0 0.5],0.8863541931467225,False,True,12.19346691904728,253,59.99785047027138,797.799,in_progress,0.0,0
217,98.0,1.9945863734100249,-1.914357451335714,176.30921026081518,30.0,2.391913587128937,[30.0 2.391913587128937],1.265673584074373,False,True,12.254999339341188,253,59.99785047027138,797.866,in_progress,0.0,0
217,99.0,1.9409206898784577,-1.9294984177776604,-179.21029691353792,11.377935886341334,2.799309839446947,[11.377935886341334 2.799309839446947],1.6873839364243959,False,True,12.34445595703324,253,59.99785047027138,797.93,in_progress,0.0,0
217,100.0,1.8852625133482412,-1.94844087170606,-175.07423729574703,-18.932111644929343,1.2621357205923187,[-18.932111644929343 1.2621357205923187],1.150016400021735,False,True,12.43746480669592,253,59.99785047027138,798.005,in_progress,0.0,0
217,101.0,1.8070008827745132,-1.957181629398219,-174.31556441644545,30.0,4.0,[30.0 4.0],1.7582746165787282,False,True,12.567902762490213,253,59.99785047027138,798.07,in_progress,0.0,0
217,102.0,1.7314500992211075,-1.961628081241407,-174.40242110396346,30.0,1.063913293210892,[30.0 1.063913293210892],1.117945434788673,False,True,12.693823837015405,254,59.99785047027138,798.14,in_progress,0.0,0
217,103.0,1.6472479672745726,-1.9844280913932881,-171.25851905402862,30.0,1.8120608802523583,[30.0 1.8120608802523583],1.2891465473275014,False,True,12.834158534075135,254,59.99785047027138,798.209,in_progress,0.0,0
217,104.0,1.5651131617033356,-2.01967618518993,-166.3496836579267,7.773012238671065,1.9266291918618248,[7.773012238671065 1.9266291918618248],1.6508950720889781,False,True,12.97108150460964,254,59.99785047027138,798.275,in_progress,0.0,0
217,105.0,1.4797316493756494,-2.059130332127634,-162.5382446862921,-14.944761888548477,0.5,[-14.944761888548477 0.5],1.2669815063267575,False,True,13.113366886159506,254,59.99785047027138,798.342,in_progress,0.0,0
217,106.0,1.392231569992737,-2.0914215712010877,-160.66604545798538,4.9992319387253445,4.0,[4.9992319387253445 4.0],2.4416547429486144,False,True,13.259187374800574,255,59.99785047027138,798.413,in_progress,0.0,0
217,107.0,1.2945778249423445,-2.1251882783381517,-160.2605870784411,-5.7693596374964145,1.3226661549223295,[-5.7693596374964145 1.3226661549223295],1.6495089135102199,False,True,13.421882861073442,255,59.99785047027138,798.455,in_progress,0.0,0
217,108.0,1.235753991574482,-2.1450402814753238,-160.39569304110194,-30.0,2.8055605096766723,[-30.0 2.8055605096766723],1.6795153484296224,False,True,13.519934670326316,255,59.99785047027138,798.535,in_progress,0.0,0
217,109.0,1.1311988729049747,-2.1702878047048477,-162.83096259687983,-6.735161391152694,2.7907743695840463,[-6.735161391152694 2.7907743695840463],2.1070590885867975,False,True,13.694210347870017,256,59.99785047027138,798.605,in_progress,0.0,0
217,110.0,1.001860057449975,-2.191169225353642,-166.6765050556736,-23.709249764110012,1.6272434681999601,[-23.709249764110012 1.6272434681999601],1.4191111433520875,False,True,13.909791778659208,256,59.99785047027138,798.674,in_progress,0.0,0
217,111.0,0.8754945688977169,-2.2046278769571312,-169.92384414379688,19.306096050975817,1.8087162811092825,[19.306096050975817 1.8087162811092825],1.4749682770659964,False,True,14.120415866663528,256,59.99785047027138,798.735,in_progress,0.0,0
217,112.0,0.7788758711506715,-2.2126478201821564,-172.00072626153687,-7.7542396240182505,2.9519635711823335,[-7.7542396240182505 2.9519635711823335],2.197460930972159,False,True,14.28145666057542,257,59.99785047027138,798.81,in_progress,0.0,0
217,113.0,0.6326775597072916,-2.2260070214159056,-173.68900801132136,30.0,1.1327972739662666,[30.0 1.1327972739662666],1.3360241498423342,False,True,14.525074193763054,257,59.99785047027138,798.877,in_progress,0.0,0
217,114.0,0.4974370372728488,-2.238982869235836,-174.49830788937064,13.095962442837575,3.050661994988231,[13.095962442837575 3.050661994988231],2.2619810339729423,False,True,14.750474293313754,258,59.99785047027138,798.94,in_progress,0.0,0
217,115.0,0.37419245076574226,-2.2603744251582283,-172.5209732053335,-23.52704541047592,0.5,[-23.52704541047592 0.5],1.2092002559278496,False,True,14.955874726282026,258,59.99785047027138,798.999,in_progress,0.0,0
217,116.0,0.25967291745068755,-2.283216400168114,-169.91698396458634,11.458358933993495,0.5,[11.458358933993495 0.5],1.3977884096783657,False,True,15.146763629416412,0,59.99785047027138,799.07,in_progress,0.0,0
217,117.0,0.15245036111536864,-2.2942024985397134,-171.55694018537713,-22.9225631968709,4.0,[-22.9225631968709 4.0],1.897195600405432,False,True,15.325469975464884,1,59.99785047027138,799.135,in_progress,0.0,0
217,118.0,0.035057749941730165,-2.3046397969169274,-173.25258242787552,-10.53540027246084,4.0,[-10.53540027246084 4.0],2.3840798120137032,False,True,15.52112723510723,1,59.99785047027138,799.209,in_progress,0.0,0
217,119.0,-0.10343145378336671,-2.2957757403479864,-178.5148629194847,-30.0,3.1588983592802515,[-30.0 3.1588983592802515],1.7345978147498309,False,True,15.75212387436629,1,59.99785047027138,799.27,in_progress,0.0,0
217,120.0,-0.23087598080346516,-2.2703458039422673,175.1605625597495,-12.03542016119291,4.0,[-12.03542016119291 4.0],2.4134440954827374,False,True,15.964513867745978,2,59.99785047027138,799.346,in_progress,0.0,0
217,121.0,-0.39661837676093126,-2.220482506133073,167.17606235701,30.0,2.594654870532768,[30.0 2.594654870532768],1.7856564063046048,False,True,16.240680741753934,2,59.99785047027138,799.408,in_progress,0.0,0
217,122.0,-0.5332814560723643,-2.1747241824124774,161.18056574726452,-30.0,1.961461278232861,[-30.0 1.961461278232861],1.6468387169413727,False,True,16.46844549753584,3,59.99785047027138,799.486,in_progress,0.0,0
217,123.0,-0.7086976273496577,-2.1247626154388453,159.00998080916315,5.4609616552836115,1.6506887837920337,[5.4609616552836115 1.6506887837920337],1.9874655924819968,False,True,16.76087959336087,3,59.99785047027138,799.531,in_progress,0.0,0
217,124.0,-0.8037353459522539,-2.0936942258940565,158.37747215338845,18.44368072651202,0.5,[18.44368072651202 0.5],1.321948665331159,False,True,16.919322428648073,4,59.99785047027138,799.601,in_progress,0.0,0
217,125.0,-0.978170608484244,-2.057132203436238,163.67190321823546,-17.173005691716277,2.3437407436814075,[-17.173005691716277 2.3437407436814075],1.6334530253928907,False,True,17.20999361982595,4,59.99785047027138,799.661,in_progress,0.0,0
217,126.0,-1.0595300333814581,-2.0451181183138427,166.13661398837306,30.0,1.4603894197193248,[30.0 1.4603894197193248],1.4450621330068356,False,True,17.345601665642945,4,59.99785047027138,799.742,in_progress,0.0,0
217,127.0,-1.2168371219855594,-2.0162951771128177,168.0983390945208,29.87481385744035,0.5,[29.87481385744035 0.5],1.2479040419284197,False,True,17.607799488254074,5,59.99785047027138,799.797,in_progress,0.0,0
217,128.0,-1.320593914155798,-2.0062171146132703,170.52458345553137,20.578827424136684,0.7438607579373038,[20.578827424136684 0.7438607579373038],1.3098663744619485,False,True,17.780422558361067,5,59.99785047027138,799.881,in_progress,0.0,0
217,129.0,-1.418476711419967,-2.004007631537697,173.6405976949366,2.0883816960577946,2.7873827866218357,[2.0883816960577946 2.7873827866218357],2.208916670392263,False,True,17.943562921460625,6,59.99785047027138,799.935,in_progress,0.0,0
217,130.0,-1.4985346453887185,-2.0068425989135226,176.22768819282783,-3.3981759071590787,1.0254068272403454,[-3.3981759071590787 1.0254068272403454],1.7315968395299224,False,True,18.077001906433736,6,59.99785047027138,800.016,in_progress,0.0,0
217,131.0,-1.5993660362701367,-2.0037025288508126,177.03352937057488,-1.4400927309970548,4.0,[-1.4400927309970548 4.0],2.55961622208078,False,True,18.245202776009748,6,59.99785047027138,800.067,in_progress,0.0,0
217,132.0,-1.6644861742878687,-1.9994853862224764,176.87668750294304,30.0,3.1724164392455663,[30.0 3.1724164392455663],1.869810848734084,False,True,18.353737384515767,6,59.99785047027138,800.134,in_progress,0.0,0
217,133.0,-1.778828750287456,-2.0101097996416812,-179.62420293062982,-16.061497379879434,4.0,[-16.061497379879434 4.0],2.0613010084423755,False,True,18.544322297478715,7,59.99785047027138,800.205,in_progress,0.0,0
217,134.0,-1.8909417307961252,-2.031634339043881,-175.28614205275719,30.0,2.0876438837529054,[30.0 2.0876438837529054],1.649771384984626,False,True,18.731481774529513,7,59.99785047027138,800.272,in_progress,0.0,0
217,135.0,-2.000176656787185,-2.044412736165385,-174.73606712416714,-30.0,2.9225512958953312,[-30.0 2.9225512958953312],1.8423015658417246,False,True,18.913529473711293,7,59.99785047027138,800.337,in_progress,0.0,0
217,136.0,-2.1250776873990427,-2.0584784539698266,-174.4682111325152,30.0,0.9914682424950932,[30.0 0.9914682424950932],1.4279535180133471,False,True,19.12168656426239,8,59.99785047027138,800.41,in_progress,0.0,0
217,137.0,-2.242518950632245,-2.0577461769061536,-177.5203744138475,-25.188673572709526,0.5,[-25.188673572709526 0.5],1.3295227151484754,False,True,19.31750857328852,8,59.99785047027138,800.478,in_progress,0.0,0
217,138.0,-2.356388161686806,-2.059800420569367,-177.97130426492268,-19.23800204184881,0.5,[-19.23800204184881 0.5],1.338819126428009,False,True,19.507293121687212,9,59.99785047027138,800.536,in_progress,0.0,0
217,139.0,-2.4336666260217843,-2.048857641843068,178.9113291792835,-7.971709113334057,0.6449226683532018,[-7.971709113334057 0.6449226683532018],1.7201915050903767,False,True,19.63611708918677,9,59.99785047027138,800.608,in_progress,0.0,0
217,140.0,-2.5046549725284133,-2.0281779928735655,174.5875296112116,30.0,0.5,[30.0 0.5],1.3490440812062878,False,True,19.754094917467953,9,59.99785047027138,800.676,in_progress,0.0,0
217,141.0,-2.569516604062675,-2.015299276664734,173.1325992438992,-25.52412583399362,0.5,[-25.52412583399362 0.5],1.3532054550011048,False,True,19.862193362978942,9,59.99785047027138,800.741,in_progress,0.0,0
217,142.0,-2.6242002864741587,-2.011141382241064,173.65361533825353,-13.005079227190794,1.3182041217691034,[-13.005079227190794 1.3182041217691034],1.9204010155379112,False,True,19.953333464697835,9,59.99785047027138,800.804,in_progress,0.0,0
217,143.0,-2.6734328395522526,-2.0027909326271356,172.98712897029841,-22.016415856304967,1.016137286972995,[-22.016415856304967 1.016137286972995],1.4724225582671566,False,True,20.035385376466806,10,59.99785047027138,800.875,in_progress,0.0,0
217,144.0,-2.7337713061277573,-1.9762841718094217,168.7220715986611,25.8674726285194,2.7515969298088447,[25.8674726285194 2.7515969298088447],1.85794543291654,False,True,20.135936331706887,10,59.99785047027138,800.936,in_progress,0.0,0
217,145.0,-2.803273092514134,-1.942420406123491,164.5683584543479,30.0,0.5,[30.0 0.5],1.2429757832771577,False,True,20.25175538330886,10,59.99785047027138,801.012,in_progress,0.0,0
217,146.0,-2.8692037508850627,-1.9262140692496414,164.63192843109852,30.0,0.5,[30.0 0.5],1.2468779226989206,False,True,20.361238482698226,10,59.99785047027138,801.075,in_progress,0.0,0
217,147.0,-2.9257279430608714,-1.9271995534384931,168.6503483430544,-14.771052601876839,4.0,[-14.771052601876839 4.0],2.437410067569925,False,True,20.455450961572012,10,59.99785047027138,801.138,in_progress,0.0,0
217,148.0,-2.9798035791509854,-1.934352997077408,172.96102599544028,30.0,0.5725077836740304,[30.0 0.5725077836740304],1.2672611796029538,False,True,20.545596149205025,11,59.99785047027138,801.21,in_progress,0.0,0
217,149.0,-3.036132347467264,-1.9344213736775138,174.3066033947018,29.10039371349061,0.9372026330136888,[29.10039371349061 0.9372026330136888],1.3432514548532735,False,True,20.639480861616704,11,59.99785047027138,801.278,in_progress,0.0,0
217,150.0,-3.084706350539168,-1.9458337824468122,178.11039486074867,30.0,1.6965980204362288,[30.0 1.6965980204362288],1.6472171604694457,False,True,20.72046585437255,11,59.99785047027138,801.338,in_progress,0.0,0
217,151.0,-3.140189237623005,-1.9725306873442485,-175.29240328896358,17.775571223744542,0.6455918042792332,[17.775571223744542 0.6455918042792332],1.419283880807779,False,True,20.81288164104683,11,59.99785047027138,801.408,in_progress,0.0,0
217,152.0,-3.195608102988705,-2.0055593838623387,-168.66435803691255,-18.6924536659874,0.5,[-18.6924536659874 0.5],1.3905547289571372,False,True,20.905342886304098,11,59.99785047027138,801.472,in_progress,0.0,0
217,153.0,-3.24256035742707,-2.0317911173642758,-164.79764158082563,18.305025449083388,3.5307037978248816,[18.305025449083388 3.5307037978248816],2.0597565823413766,False,True,20.98367342929747,11,59.99785047027138,801.539,in_progress,0.0,0
217,154.0,-3.294779250701936,-2.055712911433204,-162.3208380913706,30.0,3.0605008356581864,[30.0 3.0605008356581864],1.9593071906134396,False,True,21.070775480881494,12,59.99785047027138,801.608,in_progress,0.0,0
217,155.0,-3.3533270190452193,-2.103494108184503,-156.01676987269528,-15.143862274554403,3.467415079541613,[-15.143862274554403 3.467415079541613],2.23907025828563,False,True,21.168493413823327,12,59.99785047027138,801.676,in_progress,0.0,0
217,156.0,-3.421337551315183,-2.158607410107268,-151.23046404352417,-30.0,4.0,[-30.0 4.0],2.3719321804966085,False,True,21.28200387269274,12,59.99785047027138,801.742,in_progress,0.0,0
217,157.0,-3.513414150170375,-2.2045131463912186,-152.11838255020479,-30.0,1.7886437051381487,[-30.0 1.7886437051381487],1.8489036717645917,False,True,21.435532381495307,12,59.99785047027138,801.814,in_progress,0.0,0
217,158.0,-3.6291885875749323,-2.233730590047454,-158.05653970597496,-30.0,0.7911150406708698,[-30.0 0.7911150406708698],1.619798115303552,False,True,21.628515066710847,13,59.99785047027138,801.857,in_progress,0.0,0
217,159.0,-3.695907346138225,-2.2413531717378494,-162.66007292291366,-30.0,2.424660529162074,[-30.0 2.424660529162074],2.0167401639143008,False,True,21.739721771445502,13,59.99785047027138,801.944,in_progress,0.0,0
217,160.0,-3.8492605272128495,-2.2404960028671166,-172.00489910272702,8.208965728455595,3.5144451672355084,[8.208965728455595 3.5144451672355084],2.865918479384677,False,True,21.995865279295472,13,59.99785047027138,802.008,in_progress,0.0,0
217,161.0,-3.9763873646224965,-2.2339250390605607,-177.0314279695994,-29.69307366340393,3.205502087765885,[-29.69307366340393 3.205502087765885],2.2300929810729957,False,True,22.207689729869344,14,59.99785047027138,802.072,in_progress,0.0,0
217,162.0,-4.10403487137413,-2.2286444972348516,-179.786679320035,-17.707220004822624,0.5,[-17.707220004822624 0.5],1.5924043066310276,False,True,22.42170235247174,14,59.99785047027138,802.135,in_progress,0.0,0
217,163.0,-4.228960800226466,-2.2037111824919458,173.41656587464334,-9.479751515427214,2.3797348359995123,[-9.479751515427214 2.3797348359995123],2.5683975129153933,False,True,22.629035579386056,15,59.99785047027138,802.195,in_progress,0.0,0
217,164.0,-4.367833383285021,-2.166658251548307,168.91779647662216,-30.0,0.5,[-30.0 0.5],1.61626004489837,False,True,22.8595284637251,15,59.99785047027138,802.277,in_progress,0.0,0
217,165.0,-4.492472801908956,-2.1165841782993673,163.3510364864787,-10.22803374478579,1.2351473557139747,[-10.22803374478579 1.2351473557139747],2.254785401107494,False,True,23.06666948888555,16,59.99785047027138,802.35,in_progress,0.0,0
217,166.0,-4.601923590298746,-2.0610658885321884,158.81545071337612,-30.0,0.5,[-30.0 0.5],1.5004510907547832,False,True,23.24843133320472,16,59.99785047027138,802.399,in_progress,0.0,0
217,167.0,-4.663820049224478,-2.0193969991145555,155.11428712197502,-5.673596778645567,1.1483455361959694,[-5.673596778645567 1.1483455361959694],2.0606088605784385,False,True,23.375496395926945,16,59.99785047027138,802.488,in_progress,0.0,0
217,168.0,-4.7614021585131345,-1.944211413359742,149.6246403465498,-15.48942624256943,0.9587696044551268,[-15.48942624256943 0.9587696044551268],1.4680813394363124,False,True,23.547962198051692,17,59.99785047027138,802.521,in_progress,0.0,0
217,169.0,-4.79642557704816,-1.915689197387648,147.99369996190416,30.0,1.7877709114473297,[30.0 1.7877709114473297],1.6352758644994507,False,True,23.610074562575804,17,59.99785047027138,802.602,in_progress,0.0,0
217,170.0,-4.880527282017407,-1.85912567054409,147.47269871456632,13.068551989592969,4.0,[13.068551989592969 4.0],2.60697845485761,False,True,23.791629071917868,18,59.99785047027138,802.682,in_progress,0.0,0
217,171.0,-4.979760611819984,-1.8089314492447186,149.79814109215314,-20.519391102179974,2.3116472362909075,[-20.519391102179974 2.3116472362909075],1.7577872377449282,False,True,24.010640082297456,19,59.99785047027138,802.72,in_progress,0.0,0
217,172.0,-5.046607463669066,-1.7732790345612597,150.45578054311713,-24.705584880426482,3.4694551033231047,[-24.705584880426482 3.4694551033231047],1.9939828789063527,False,True,24.132606381525704,20,59.99785047027138,802.808,in_progress,0.0,0
217,173.0,-5.166093637657906,-1.6892604679052463,147.46519769900704,-30.0,2.341846891055771,[-30.0 2.341846891055771],0.655748464050474,False,False,24.38039161213301,21,59.99785047027138,802.872,in_progress,0.0,0
217,174.0,-5.2548487355751,-1.5975172113515967,141.1352350880874,-0.09501398017463814,1.8783127431637412,[-0.09501398017463814 1.8783127431637412],0.8289666090742949,False,False,24.69262239795772,22,59.99785047027138,802.939,in_progress,0.0,0
217,175.0,-5.3418408775607364,-1.4983146734238326,135.71501378235487,30.0,2.6293458005858197,[30.0 2.6293458005858197],0.6686038440374796,False,False,24.930990794617884,23,59.99785047027138,803.005,in_progress,0.0,0
217,176.0,-5.450565965466042,-1.3991192431345916,136.63676641017622,-10.976365496143817,4.0,[-10.976365496143817 4.0],0.8496420222496798,False,False,25.38171104442081,24,59.99785047027138,803.082,in_progress,0.0,0
217,177.0,-5.56342030376359,-1.3036384562730496,138.11860267998216,14.240977310971267,0.5,[14.240977310971267 0.5],0.867174718053149,False,False,25.942369716547987,26,59.99785047027138,803.142,in_progress,0.0,0
217,178.0,-5.662287970177145,-1.2118033645670903,137.0238300941681,19.36176824402343,1.0996930341443685,[19.36176824402343 1.0996930341443685],0.7019812789339351,False,False,26.287583457986273,27,59.99785047027138,803.208,in_progress,0.0,0
217,179.0,-5.768046781432055,-1.1301828698758876,139.64641182454776,-30.0,0.817607769886777,[-30.0 0.817607769886777],0.7059090973919692,False,False,26.47159115219884,28,59.99785047027138,803.282,in_progress,0.0,0
217,180.0,-5.866525504531962,-1.061991179795105,142.21614329689564,-30.0,0.5,[-30.0 0.5],0.7114022763525513,False,False,26.714483821537712,28,59.99785047027138,803.327,in_progress,0.0,0
217,181.0,-5.921717908044429,-1.0222736948259235,143.14989054788603,-8.51307225855809,0.5,[-8.51307225855809 0.5],0.8906653898639916,False,False,26.79357040582586,28,59.99785047027138,803.418,in_progress,0.0,0
217,182.0,-6.000258506715873,-0.9482045260289189,140.57373003582367,-10.991650798090241,2.0935055575115697,[-10.991650798090241 2.0935055575115697],2.5428551948320526,False,True,26.935041786194972,29,59.99785047027138,803.456,in_progress,0.0,0
217,183.0,-6.029307918793505,-0.9142828455850932,138.75123309946787,23.5833225162459,1.584654618131556,[23.5833225162459 1.584654618131556],1.9239058864346779,False,True,26.99812445622348,29,59.99785047027138,803.55,in_progress,0.0,0
217,184.0,-6.111888769638934,-0.8216499708403974,135.9038842459985,5.343130075057623,2.4063095852304883,[5.343130075057623 2.4063095852304883],2.88191633831287,False,True,27.183968748815573,29,59.99785047027138,803.588,in_progress,0.0,0
217,185.0,-6.148656549680585,-0.7896854428594979,136.45925789401448,-30.0,2.220563967532602,[-30.0 2.220563967532602],2.2622821404133844,False,True,27.24072684673392,29,59.99785047027138,803.685,in_progress,0.0,0
217,186.0,-6.253978708919461,-0.6718111108472902,133.72546602405419,-30.0,3.225678885103859,[-30.0 3.225678885103859],2.514337839381235,False,True,27.447090722067287,30,59.99785047027138,803.722,in_progress,0.0,0
217,187.0,-6.292915753374128,-0.6114836545924186,130.6365662543969,-24.4251470034315,3.642759030214879,[-24.4251470034315 3.642759030214879],2.6187840238628515,False,True,27.551252439761484,30,59.99785047027138,803.813,in_progress,0.0,0
217,188.0,-6.366869680805263,-0.4535589993104159,121.1102617320305,-30.0,0.998124654060655,[-30.0 0.998124654060655],1.8327367201861613,False,True,27.828150511075435,31,59.99785047027138,803.885,in_progress,0.0,0
217,189.0,-6.40805622010343,-0.31025805621649877,110.24303446112248,-30.0,2.862443757806691,[-30.0 2.862443757806691],2.256436072639211,False,True,28.09751861137549,31,59.99785047027138,803.914,in_progress,0.0,0
217,190.0,-6.421747362702788,-0.2564179089720888,106.68298314053263,-4.7734618291406115,2.4840847023245525,[-4.7734618291406115 2.4840847023245525],2.7206157065639234,False,True,28.189862438544893,32,59.99785047027138,804.003,in_progress,0.0,0
217,191.0,-6.446580655556405,-0.08957069124151792,96.7381363221057,11.541334942836308,2.4719576023496037,[11.541334942836308 2.4719576023496037],2.739573004286932,False,True,28.53381352229667,33,59.99785047027138,804.081,in_progress,0.0,0
217,192.0,-6.466376451829657,0.04838467447374516,92.97659620981854,30.0,4.0,[30.0 4.0],2.5402418663611743,False,True,28.78428675958557,34,59.99785047027138,804.149,in_progress,0.0,0
217,193.0,-6.501389179281445,0.20304527388168725,93.74576446624741,30.0,0.5,[30.0 0.5],1.9450834811703057,False,True,29.040862479251913,36,59.99785047027138,804.186,in_progress,0.0,0
217,194.0,-6.528863992982382,0.2818438301319365,96.55637074687021,29.347107627524615,0.5,[29.347107627524615 0.5],1.9511356619126639,False,True,29.17250441772626,36,59.99785047027138,804.276,in_progress,0.0,0
217,195.0,-6.617334794208423,0.46099279962813117,110.03456227696188,30.0,0.5,[30.0 0.5],1.9674577452990736,False,True,29.467913255095908,38,59.99785047027138,804.313,in_progress,0.0,0
