episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
330,69.0,2.643887583218432,2.601388551731531,-38.69422551055203,-10.331508738245706,1.79724157598065,[-10.331508738245706 1.79724157598065],1.3896506154094976,False,True,7.632496151675793,147,59.99785047027138,1868.015,in_progress,0.0,0
330,70.0,2.697627433482072,2.5672998054902707,-37.17201802407926,-30.0,4.0,[-30.0 4.0],1.6450973562693934,False,True,7.735673074924765,147,59.99785047027138,1868.094,in_progress,0.0,0
330,71.0,2.765224524946788,2.5050275096669385,-39.45047318666388,-30.0,0.5,[-30.0 0.5],0.814199303373553,False,True,7.888628447426738,148,59.99785047027138,1868.126,in_progress,0.0,0
330,72.0,2.7890139788602957,2.4727127272061677,-41.846670108796935,7.8413715854243335,4.0,[7.8413715854243335 4.0],2.0695887171345597,False,True,7.95488425448908,148,59.99785047027138,1868.218,in_progress,0.0,0
330,73.0,2.861089350706906,2.3780765482080186,-47.18462115902894,-15.191899286532573,0.5,[-15.191899286532573 0.5],0.8285106142491152,False,True,8.151396992293925,148,59.99785047027138,1868.28,in_progress,0.0,0
330,74.0,2.9030973649860004,2.319858759395726,-49.81956994502318,7.297505778824764,0.5,[7.297505778824764 0.5],1.0431298851405382,False,True,8.269721158708688,148,59.99785047027138,1868.347,in_progress,0.0,0
330,75.0,2.9516322632609016,2.252486807540182,-51.412540269693686,3.829054104725685,0.5,[3.829054104725685 0.5],1.0525989846643284,False,True,8.406559170893257,149,59.99785047027138,1868.42,in_progress,0.0,0
330,76.0,2.9962913620762794,2.206207047413406,-50.02840072717884,8.9922132330923,4.0,[8.9922132330923 4.0],2.108870454232526,False,True,8.513749997068675,149,59.99785047027138,1868.493,in_progress,0.0,0
330,77.0,3.0447139683865845,2.155843753217705,-49.03245989378529,30.0,3.3397922133710813,[30.0 3.3397922133710813],1.5342085345528476,False,True,8.627318155316344,149,59.99785047027138,1868.532,in_progress,0.0,0
330,78.0,3.0833139744046747,2.1263550543952183,-46.86112563137207,-17.47821533318029,4.0,[-17.47821533318029 4.0],1.69541090405289,False,True,8.707653090554302,149,59.99785047027138,1868.618,in_progress,0.0,0
330,79.0,3.1713479259073862,2.0538143941339357,-43.99092552335427,4.069472101399619,0.5,[4.069472101399619 0.5],1.0841900252506425,False,True,8.897047859529927,150,59.99785047027138,1868.691,in_progress,0.0,0
330,80.0,3.233116155894455,1.9875033290923771,-45.153495037632666,1.493498426501393,2.964901995793378,[1.493498426501393 2.964901995793378],1.8344781827579568,False,True,9.047944953382437,150,59.99785047027138,1868.751,in_progress,0.0,0
330,81.0,3.2892413610760594,1.933225058696973,-44.71304808743929,11.966788095024071,0.5,[11.966788095024071 0.5],1.1035864519817258,False,True,9.177709983861682,150,59.99785047027138,1868.816,in_progress,0.0,0
330,82.0,3.3471822741193678,1.885829274918083,-43.67189486750794,-11.186894395531588,3.320921843144746,[-11.186894395531588 3.320921843144746],1.9578556289594813,False,True,9.301988730691468,150,59.99785047027138,1868.893,in_progress,0.0,0
330,83.0,3.422082179806733,1.828196574307518,-41.63400424133692,30.0,0.5,[30.0 0.5],0.8982918320491331,False,True,9.458407681152659,151,59.99785047027138,1868.934,in_progress,0.0,0
330,84.0,3.4645216160551784,1.7894062225083882,-42.43547211261485,-30.0,0.5,[-30.0 0.5],0.902319082615753,False,True,9.554184198611926,151,59.99785047027138,1869.009,in_progress,0.0,0
330,85.0,3.520542160752039,1.7344031027007105,-43.48152160508265,-30.0,0.5,[-30.0 0.5],0.9093793080319647,False,True,9.68701776409089,151,59.99785047027138,1869.082,in_progress,0.0,0
330,86.0,3.555876946596861,1.6837652498486053,-46.25112439188285,-13.874813808991647,4.0,[-13.874813808991647 4.0],2.1923525344138035,False,True,9.788511393877652,151,59.99785047027138,1869.148,in_progress,0.0,0
330,87.0,3.5884829760699564,1.63629559702855,-48.34517662117091,25.59782070596708,1.90129981921987,[25.59782070596708 1.90129981921987],1.2541436653146207,False,True,9.883050445631048,151,59.99785047027138,1869.218,in_progress,0.0,0
330,88.0,3.6287137376542042,1.5757797770468127,-50.72137474399292,-30.0,0.5,[-30.0 0.5],0.9237571990637975,False,True,10.002012124815153,152,59.99785047027138,1869.292,in_progress,0.0,0
330,89.0,3.6760799793018113,1.5199781251397917,-50.33500529044234,-14.470346000892874,0.5,[-14.470346000892874 0.5],1.0655050790833176,False,True,10.123691771818011,152,59.99785047027138,1869.351,in_progress,0.0,0
330,90.0,3.7002128255614366,1.474372095791556,-52.81057659610425,30.0,3.8818076350317345,[30.0 3.8818076350317345],1.5992989063276057,False,True,10.208069178578683,152,59.99785047027138,1869.431,in_progress,0.0,0
330,91.0,3.7358185855801875,1.414558051107225,-54.5027233876415,25.524406472969154,2.577599744894783,[25.524406472969154 2.577599744894783],1.3173698774477323,False,True,10.321084014431959,152,59.99785047027138,1869.468,in_progress,0.0,0
330,92.0,3.7636972356377347,1.3876503540886378,-52.93988547063738,29.01005601897156,1.7855801501457371,[29.01005601897156 1.7855801501457371],1.1446122222116706,False,True,10.385615982427742,152,59.99785047027138,1869.552,in_progress,0.0,0
330,93.0,3.8497006849400908,1.3333034522831892,-45.203546595887715,-3.4180810384515183,3.8151461984071426,[-3.4180810384515183 3.8151461984071426],1.9998085055743122,False,True,10.550232620444,153,59.99785047027138,1869.624,in_progress,0.0,0
330,94.0,3.9328082011863286,1.282869105353296,-40.32583643403417,30.0,1.09027906020613,[30.0 1.09027906020613],1.1001639223089834,False,True,10.70661425358248,153,59.99785047027138,1869.688,in_progress,0.0,0
330,95.0,4.006356675974374,1.2308514108523347,-38.48763200506532,-30.0,0.9522344614839284,[-30.0 0.9522344614839284],1.0751557957367892,False,True,10.854096474110852,153,59.99785047027138,1869.758,in_progress,0.0,0
330,96.0,4.081395442690101,1.1767055359029766,-37.45876130248245,2.299812922832338,4.0,[2.299812922832338 4.0],2.268816183078896,False,True,11.005856662277381,154,59.99785047027138,1869.799,in_progress,0.0,0
330,97.0,4.124680962676263,1.144014787635077,-37.23985276188045,-22.235841935437417,2.5682605762623765,[-22.235841935437417 2.5682605762623765],1.4750111093638618,False,True,11.095147674573758,154,59.99785047027138,1869.885,in_progress,0.0,0
330,98.0,4.208826122000679,1.058868660005649,-40.65219840222974,-12.609451968516407,0.6186467559212342,[-12.609451968516407 0.6186467559212342],1.273843654644911,False,True,11.293156515616932,154,59.99785047027138,1869.952,in_progress,0.0,0
330,99.0,4.260279612217744,0.9743340205573326,-48.1660194471299,-12.469753473910785,1.48218529463835,[-12.469753473910785 1.48218529463835],1.5441475484788438,False,True,11.453041250909779,154,59.99785047027138,1870.016,in_progress,0.0,0
330,100.0,4.29698435052602,0.8969884166963688,-53.67830858534612,-5.491349649057227,2.472795888880421,[-5.491349649057227 2.472795888880421],1.8500594243941646,False,True,11.586986172953818,155,59.99785047027138,1870.087,in_progress,0.0,0
330,101.0,4.339244290509542,0.7873478005433744,-60.36240837836165,30.0,0.5,[30.0 0.5],0.9310919839119309,False,True,11.749632766416518,155,59.99785047027138,1870.147,in_progress,0.0,0
330,102.0,4.370760012692646,0.7029061514027695,-64.97812827968501,22.9826212207483,3.5904708724159735,[22.9826212207483 3.5904708724159735],1.6171869122377207,False,True,11.880951197927947,155,59.99785047027138,1870.222,in_progress,0.0,0
330,103.0,4.416302601856512,0.5983456138888104,-66.06591786033592,30.0,4.0,[30.0 4.0],1.5601917768867835,False,True,12.05182085308315,156,59.99785047027138,1870.283,in_progress,0.0,0
330,104.0,4.469323658453214,0.5152315971986322,-62.8762788116917,30.0,2.455517544445355,[30.0 2.455517544445355],1.2585243220764806,False,True,12.208967482526967,156,59.99785047027138,1870.344,in_progress,0.0,0
330,105.0,4.552164255030093,0.41531365394135383,-56.98440201796094,2.801707437251423,1.4002755507385762,[2.801707437251423 1.4002755507385762],1.317004733155771,False,True,12.348819231318009,156,59.99785047027138,1870.415,in_progress,0.0,0
330,106.0,4.625595904127731,0.3311161782105029,-53.22841930806034,30.0,1.5878799909908594,[30.0 1.5878799909908594],1.0996149205673857,False,True,12.526671361303276,157,59.99785047027138,1870.485,in_progress,0.0,0
330,107.0,4.702378831400875,0.2437639045190093,-51.22384394753602,20.676858640468197,1.2224408655188896,[20.676858640468197 1.2224408655188896],0.7909712711287545,False,True,12.71203828599784,157,59.99785047027138,1870.555,in_progress,0.0,0
330,108.0,4.793251329371194,0.15769398832754536,-47.72477087994635,6.878043747883673,1.3970606563241776,[6.878043747883673 1.3970606563241776],0.9945094921048313,False,True,12.828583980997232,157,59.99785047027138,1870.62,in_progress,0.0,0
330,109.0,4.865621258615133,0.1010108284135955,-44.38415064545269,10.223788986950545,2.4274186949997922,[10.223788986950545 2.4274186949997922],0.5013910732119636,False,False,12.977180718427295,158,59.99785047027138,1870.685,in_progress,0.0,0
330,110.0,4.958135037724735,0.0387115193280579,-40.10923926978296,27.88776246877896,0.5,[27.88776246877896 0.5],0.4036563548617572,False,False,13.101127306916682,158,59.99785047027138,1870.744,in_progress,0.0,0
330,111.0,5.052748662795384,-0.013266768834351975,-35.67759769689457,-12.135610589511632,0.597836003785154,[-12.135610589511632 0.597836003785154],0.5063628414648319,False,False,13.18898563815376,158,59.99785047027138,1870.822,in_progress,0.0,0
330,112.0,5.149884205458772,-0.06736339590252184,-32.587138269973536,-30.0,3.3154201425132275,[-30.0 3.3154201425132275],0.40928202054602086,False,False,13.366724948468311,159,59.99785047027138,1870.863,in_progress,0.0,0
330,113.0,5.193532486001148,-0.09395692001119282,-32.196494015291556,-30.0,0.5679420524528094,[-30.0 0.5679420524528094],0.4099359112743149,False,False,13.428935024503419,159,59.99785047027138,1870.949,in_progress,0.0,0
330,114.0,5.261755201142431,-0.15412355971140496,-35.878701886072726,-2.7525656751214314,2.8884034608508724,[-2.7525656751214314 2.8884034608508724],0.5114026742594233,False,False,13.442584580533412,159,59.99785047027138,1871.004,in_progress,0.0,0
330,115.0,5.299739282106718,-0.19795414195435357,-38.85440314314502,6.511009687362915,3.1462036757689074,[6.511009687362915 3.1462036757689074],0.5124918712871102,False,False,13.511149333932904,159,59.99785047027138,1871.081,in_progress,0.0,0
330,116.0,5.370261942518,-0.26609281478927593,-40.63631503971106,30.0,1.3535019220712876,[30.0 1.3535019220712876],0.4126008829397709,True,False,13.63680884292463,160,59.99785047027138,1871.157,off_track,0.0,0
331,1.0,1.651480133793805,3.639942007453283,-34.039759607903825,17.114601288328167,0.5,[17.114601288328167 0.5],0.0,False,True,0.2333422389332096,143,59.99785047027138,1871.258,prepare,0.0,0
331,2.0,1.6515015674631168,3.639974340335688,-34.0245159735378,-15.357592741765078,1.9661346977092733,[-15.357592741765078 1.9661346977092733],0.7070807539086363,False,True,0.23334169291509,143,59.99785047027138,1871.352,in_progress,0.0,0
331,3.0,1.66298383952461,3.6288225213341074,-34.65023710099554,30.0,3.2212522464169524,[30.0 3.2212522464169524],0.9724759508025784,False,True,0.2596034006022263,143,59.99785047027138,1871.423,in_progress,0.0,0
331,4.0,1.6893019695984994,3.6116395890988846,-34.3291026209669,-20.958740908057244,2.9021350586950883,[-20.958740908057244 2.9021350586950883],0.8911902783054236,False,True,0.311983756760581,143,59.99785047027138,1871.481,in_progress,0.0,0
331,5.0,1.721580022070337,3.5945269451339477,-33.503643417689474,-30.0,1.610556992514379,[-30.0 1.610556992514379],0.5832302985823768,False,True,0.3725314779903899,143,59.99785047027138,1871.559,in_progress,0.0,0
331,6.0,1.7575674227368099,3.545622277013602,-38.28374048086258,-30.0,0.5583633628161113,[-30.0 0.5583633628161113],0.35063869790841123,False,True,0.47152376735939416,143,59.99785047027138,1871.624,in_progress,0.0,0
331,7.0,1.7764492073518827,3.492627152927374,-45.503407292407786,0.7453801963725688,2.9168460801614366,[0.7453801963725688 2.9168460801614366],1.1575148161037798,False,True,0.5538450824614682,143,59.99785047027138,1871.687,in_progress,0.0,0
331,8.0,1.7933425814689241,3.432316172946789,-52.42349894830903,30.0,2.454685843436855,[30.0 2.454685843436855],0.8253143147097689,False,True,0.6418198703394662,143,59.99785047027138,1871.755,in_progress,0.0,0
331,9.0,1.832041801931414,3.3766166601428584,-53.22249905678337,-30.0,3.0974044340819944,[-30.0 3.0974044340819944],0.9959732182699265,False,True,0.7517742681257378,144,59.99785047027138,1871.821,in_progress,0.0,0
331,10.0,1.8788152829410976,3.3213463099654508,-52.39716353802218,30.0,1.882791616167399,[30.0 1.882791616167399],0.6616596576217559,False,True,0.8712869791018596,144,59.99785047027138,1871.894,in_progress,0.0,0
331,11.0,1.9416663357238464,3.248500626683941,-51.246805241223626,-29.159531669502783,2.5779070621427547,[-29.159531669502783 2.5779070621427547],0.8416948128491994,False,True,1.0399820423401263,144,59.99785047027138,1871.926,in_progress,0.0,0
331,12.0,1.971587038309287,3.2212368375651246,-49.79835307887934,-3.8900448722342027,2.961959815851102,[-3.8900448722342027 2.961959815851102],1.1565515997660782,False,True,1.1073884072954732,144,59.99785047027138,1872.019,in_progress,0.0,0
331,13.0,2.058684296952926,3.1139430429122235,-50.494007131317474,-14.867621754598222,2.3709615301698683,[-14.867621754598222 2.3709615301698683],1.040524072306014,False,True,1.3363968356585265,145,59.99785047027138,1872.096,in_progress,0.0,0
331,14.0,2.126681122967339,3.0057460742695703,-53.90071868075068,-9.30430630409068,4.0,[-9.30430630409068 4.0],1.525343121504021,False,True,1.5467022600146207,145,59.99785047027138,1872.132,in_progress,0.0,0
331,15.0,2.162728824722166,2.939706434312035,-56.10910753245195,30.0,0.5,[30.0 0.5],0.45846111910493736,False,True,1.6672780818418054,145,59.99785047027138,1872.216,in_progress,0.0,0
331,16.0,2.242611940436175,2.7982715175544595,-59.76193490998437,-13.617018595595919,1.8496141090005604,[-13.617018595595919 1.8496141090005604],0.9891039591183285,False,True,1.928647307068232,146,59.99785047027138,1872.279,in_progress,0.0,0
331,17.0,2.2856222630047958,2.7167231661434377,-60.9433765965337,30.0,0.5,[30.0 0.5],0.4602293185768579,False,True,2.0782460687126414,146,59.99785047027138,1872.353,in_progress,0.0,0
331,18.0,2.334309426521786,2.6036339008619174,-63.74633291725213,-2.9788250232068307,0.5,[-2.9788250232068307 0.5],0.59690529577961,False,True,2.2699242075474912,147,59.99785047027138,1872.422,in_progress,0.0,0
331,19.0,2.372236753768715,2.5219852860709664,-63.9386339032453,4.6103171533552825,4.0,[4.6103171533552825 4.0],1.4823079007437303,False,True,2.4115395037186516,147,59.99785047027138,1872.486,in_progress,0.0,0
331,20.0,2.4077378526926263,2.441578340597307,-64.74227815344422,4.49693048147256,0.5,[4.49693048147256 0.5],0.6166037557981163,False,True,2.5490565115457886,147,59.99785047027138,1872.542,in_progress,0.0,0
331,21.0,2.4432003993194837,2.3713535302068047,-64.58027758680247,30.0,0.5,[30.0 0.5],0.3986951992486788,False,True,2.67417511691187,147,59.99785047027138,1872.619,in_progress,0.0,0
331,22.0,2.4820076399359148,2.2981385444761653,-63.70980574941929,19.593818172713696,0.5,[19.593818172713696 0.5],0.405148713616965,False,True,2.8067531365030707,148,59.99785047027138,1872.684,in_progress,0.0,0
331,23.0,2.5150768582713727,2.2520707550806067,-61.489677431157666,-18.571376074226972,3.3362871520213235,[-18.571376074226972 3.3362871520213235],0.2030157727022519,False,False,2.9002253243178844,148,59.99785047027138,1872.751,in_progress,0.0,0
331,24.0,2.557969438236502,2.202012176214689,-58.71163582133569,30.0,2.140767199477942,[30.0 2.140767199477942],0.2046718788540595,False,False,3.0098805713832277,148,59.99785047027138,1872.822,in_progress,0.0,0
331,25.0,2.6043872868409905,2.1420976120649162,-56.778121364651206,30.0,0.5,[30.0 0.5],0.20728330931944186,False,False,3.1333523501776095,148,59.99785047027138,1872.875,in_progress,0.0,0
331,26.0,2.650828641473518,2.095617801555027,-53.79550843334534,30.0,1.2410651128711079,[30.0 1.2410651128711079],0.20898423439251018,False,False,3.242858809538951,148,59.99785047027138,1872.94,in_progress,0.0,0
331,27.0,2.7008318217317853,2.0553587809365097,-49.99912320676278,30.0,0.5,[30.0 0.5],0.21051517779423434,False,False,3.3491051012719097,149,59.99785047027138,1873.007,in_progress,0.0,0
331,28.0,2.757128418662826,2.0223704897004176,-44.9540714792059,-21.970747062002474,3.24798570465461,[-21.970747062002474 3.24798570465461],0.21200561561088344,False,False,3.4540240745593365,149,59.99785047027138,1873.078,in_progress,0.0,0
331,29.0,2.8097112187911755,1.9894834608403689,-42.14653614993709,30.0,1.8634442275775485,[30.0 1.8634442275775485],0.2132696296665091,False,False,3.5544938277751514,149,59.99785047027138,1873.143,in_progress,0.0,0
331,30.0,2.8653971016335085,1.9434021230896912,-41.49118918701205,21.52558775697821,1.6643489122594874,[21.52558775697821 1.6643489122594874],0.21501915730411247,False,False,3.6624142178173003,149,59.99785047027138,1873.221,in_progress,0.0,0
331,31.0,2.946640094009736,1.903474346447193,-36.22494068831504,13.60759966875225,0.5,[13.60759966875225 0.5],0.6720594502516637,False,True,3.8056309582724435,149,59.99785047027138,1873.289,in_progress,0.0,0
331,32.0,3.022816309070748,1.884028281331501,-29.438882257889354,-0.9606682686996919,3.366286845530563,[-0.9606682686996919 3.366286845530563],1.3937794512155635,False,True,3.918893637523968,150,59.99785047027138,1873.359,in_progress,0.0,0
331,33.0,3.0994964929767983,1.8711270353160443,-23.440079679810992,-15.973259669710353,1.0379453417583377,[-15.973259669710353 1.0379453417583377],0.6527186627930717,False,True,4.025108034842484,150,59.99785047027138,1873.417,in_progress,0.0,0
331,34.0,3.1716287358698105,1.8455275077974898,-22.006855168943087,-30.0,0.5,[-30.0 0.5],0.6043976132221363,False,True,4.139692933678174,150,59.99785047027138,1873.487,in_progress,0.0,0
331,35.0,3.2312587237545825,1.813541952022613,-23.645189676643508,-30.0,2.3893753217392772,[-30.0 2.3893753217392772],1.0240982931071991,False,True,4.248031724357027,150,59.99785047027138,1873.548,in_progress,0.0,0
331,36.0,3.277517583125411,1.7786038676965685,-26.76899227926173,-24.144823931263375,3.1506554227337,[-24.144823931263375 3.1506554227337],1.1942157874023542,False,True,4.34387277245426,150,59.99785047027138,1873.629,in_progress,0.0,0
331,37.0,3.3498046008649753,1.709399040438844,-33.206140909126184,-5.177667526659352,1.0017298886734238,[-5.177667526659352 1.0017298886734238],0.9152771009829646,False,True,4.510659091041813,151,59.99785047027138,1873.668,in_progress,0.0,0
331,38.0,3.3870419547734003,1.6767723818292377,-35.39931542864168,-30.0,0.5,[-30.0 0.5],0.6230088282238756,False,True,4.593054247183459,151,59.99785047027138,1873.753,in_progress,0.0,0
331,39.0,3.454195898575931,1.611043260540767,-38.91229232049513,-30.0,3.7303789546215143,[-30.0 3.7303789546215143],1.3438849642857045,False,True,4.75637812971792,151,59.99785047027138,1873.814,in_progress,0.0,0
331,40.0,3.49704924334205,1.5553068848049556,-42.757101847574134,8.947451126833997,1.3905637006887521,[8.947451126833997 1.3905637006887521],1.0425982442694581,False,True,4.872713283489127,151,59.99785047027138,1873.885,in_progress,0.0,0
331,41.0,3.5461520323811335,1.4888775564914984,-47.12688339762683,-15.464797307981886,2.356150971681093,[-15.464797307981886 2.356150971681093],1.0536076784424844,False,True,5.0090658458669886,152,59.99785047027138,1873.943,in_progress,0.0,0
331,42.0,3.602453643479318,1.4183354491288394,-48.84758587758488,-10.340738594094702,2.405110387378294,[-10.340738594094702 2.405110387378294],1.3415474847172335,False,True,5.162596912990769,152,59.99785047027138,1874.019,in_progress,0.0,0
331,43.0,3.6604589805968435,1.3267923256717362,-52.36927613364285,30.0,2.1556863202825944,[30.0 2.1556863202825944],0.935973674160389,False,True,5.339615876098625,152,59.99785047027138,1874.083,in_progress,0.0,0
331,44.0,3.7232548561057803,1.2316338899563044,-54.18927116243495,30.0,3.007449048809487,[30.0 3.007449048809487],1.117297534442122,False,True,5.526511335859552,153,59.99785047027138,1874.153,in_progress,0.0,0
331,45.0,3.813380447190542,1.1356537699958476,-50.666119972992846,30.0,0.5,[30.0 0.5],0.6295646598970297,False,True,5.745276970580981,153,59.99785047027138,1874.212,in_progress,0.0,0
331,46.0,3.9019999147361997,1.0590489582705924,-46.00552017052741,25.572157799767822,0.5,[25.572157799767822 0.5],0.640891953479688,False,True,5.939701358304983,153,59.99785047027138,1874.292,in_progress,0.0,0
331,47.0,4.003473189849568,0.9860441823474958,-40.467624279334906,-27.677594420208965,0.5,[-27.677594420208965 0.5],0.6530198146597338,False,True,6.144664607330375,154,59.99785047027138,1874.356,in_progress,0.0,0
331,48.0,4.076427853885518,0.9346563338150585,-37.83662229592279,-30.0,0.5,[-30.0 0.5],0.7247282346335087,False,True,6.280584549007906,154,59.99785047027138,1874.425,in_progress,0.0,0
331,49.0,4.132027900545008,0.8798407084913415,-39.89621826878542,2.932911186393518,0.5,[2.932911186393518 0.5],0.9131969001881732,False,True,6.410718183373332,154,59.99785047027138,1874.464,in_progress,0.0,0
331,50.0,4.158694971135048,0.8535887309737128,-40.61234873302378,-30.0,4.0,[-30.0 4.0],1.4998933616228962,False,True,6.473087928494614,154,59.99785047027138,1874.554,in_progress,0.0,0
331,51.0,4.2266314205683,0.7884884415966323,-41.972308344647956,2.7002433235732894,4.0,[2.7002433235732894 4.0],1.885388608713954,False,True,6.6299038397931165,155,59.99785047027138,1874.623,in_progress,0.0,0
331,52.0,4.281191987736493,0.7284039013079588,-43.85220705760544,29.955707677460722,0.5,[29.955707677460722 0.5],0.7422703410249967,False,True,6.739808542704107,155,59.99785047027138,1874.684,in_progress,0.0,0
331,53.0,4.343736772442897,0.6834826912018819,-40.59763890180177,21.575683304361576,0.5,[21.575683304361576 0.5],0.7479336096929221,False,True,6.867706324445333,155,59.99785047027138,1874.74,in_progress,0.0,0
331,54.0,4.401279565093954,0.6528956896285385,-37.30729126971775,30.0,0.5,[30.0 0.5],0.7515853211094831,False,True,6.973753490320467,155,59.99785047027138,1874.817,in_progress,0.0,0
331,55.0,4.455011316282307,0.6301674784472567,-33.9767418508604,-0.003394226693007596,0.5,[-0.003394226693007596 0.5],0.9425723860593077,False,True,7.066466084533108,156,59.99785047027138,1874.886,in_progress,0.0,0
331,56.0,4.5049489552703506,0.6106567492829531,-30.519201337850536,-12.587854087179668,1.399040996250934,[-12.587854087179668 1.399040996250934],1.192033811941844,False,True,7.15088728274308,156,59.99785047027138,1874.946,in_progress,0.0,0
331,57.0,4.5466768747398225,0.5867122535032636,-30.35563323464825,-12.825531890024102,1.2973275684175545,[-12.825531890024102 1.2973275684175545],1.1657432780847026,False,True,7.229697290085168,156,59.99785047027138,1875.01,in_progress,0.0,0
331,58.0,4.590980927862187,0.5479149008684774,-32.896051570728325,8.679527708810838,2.314745152692183,[8.679527708810838 2.314745152692183],1.4450080374793661,False,True,7.287812698067519,156,59.99785047027138,1875.074,in_progress,0.0,0
331,59.0,4.646840625894568,0.5050101902487794,-34.12886854726982,30.0,1.4160693393116563,[30.0 1.4160693393116563],0.9631398646908761,False,True,7.404597841389904,156,59.99785047027138,1875.145,in_progress,0.0,0
331,60.0,4.733905189099287,0.4667749025558523,-30.42459442960743,30.0,2.9758145275907073,[30.0 2.9758145275907073],1.3146419573390553,False,True,7.561556806426573,157,59.99785047027138,1875.209,in_progress,0.0,0
331,61.0,4.812369961673838,0.44288056782437973,-26.198888630863916,1.6858442999288528,3.250020280361475,[1.6858442999288528 3.250020280361475],1.7264195439000511,False,True,7.693765416041732,157,59.99785047027138,1875.282,in_progress,0.0,0
331,62.0,4.91823927724109,0.41710816966513914,-21.233793030834114,30.0,2.1222004689798064,[30.0 2.1222004689798064],1.1406628064592323,False,True,7.843321934011738,157,59.99785047027138,1875.35,in_progress,0.0,0
331,63.0,5.038367910821028,0.38850697393513717,-17.7694430640265,30.0,0.5,[30.0 0.5],0.8682450338540383,False,True,8.045645525312239,158,59.99785047027138,1875.415,in_progress,0.0,0
331,64.0,5.147015122249993,0.38134744745756366,-10.860429617857328,8.879255022106769,2.037176174681144,[8.879255022106769 2.037176174681144],1.557067351269102,False,True,8.197925656827909,158,59.99785047027138,1875.481,in_progress,0.0,0
331,65.0,5.245510273803519,0.3846394431703076,-5.315452269460645,30.0,3.663250376713301,[30.0 3.663250376713301],1.6449745182256326,False,True,8.356883636863932,159,59.99785047027138,1875.558,in_progress,0.0,0
331,66.0,5.376647761197046,0.40815377205593617,2.5271600019788263,9.70207526485536,2.2052905378438994,[9.70207526485536 2.2052905378438994],1.6355687018151726,False,True,8.563879686476927,159,59.99785047027138,1875.597,in_progress,0.0,0
331,67.0,5.4470735775745345,0.42863615942951927,7.028839518121248,4.348099254410904,4.0,[4.348099254410904 4.0],2.1801484302002594,False,True,8.678397559064798,160,59.99785047027138,1875.691,in_progress,0.0,0
331,68.0,5.630255794285989,0.4870592865241379,13.78750161146904,7.717432063248751,0.5,[7.717432063248751 0.5],1.1598551460180573,False,True,9.002584635044697,161,59.99785047027138,1875.727,in_progress,0.0,0
331,69.0,5.722492032520874,0.5261837268392447,17.7258151461253,-30.0,0.5,[-30.0 0.5],0.9396951647201665,False,True,9.195298322181355,162,59.99785047027138,1875.823,in_progress,0.0,0
331,70.0,5.866655685563666,0.5950237192183794,25.58741777720057,30.0,4.0,[30.0 4.0],1.799839301048059,False,True,9.482918316541378,163,59.99785047027138,1875.879,in_progress,0.0,0
331,71.0,5.97428647175841,0.644535132884596,28.60064797642142,15.24657071317445,2.197708064627843,[15.24657071317445 2.197708064627843],1.3806635867884176,False,True,9.695609673610628,164,59.99785047027138,1875.945,in_progress,0.0,0
331,72.0,6.068665114291672,0.7130761560170356,34.0877857459968,23.525454798737613,4.0,[23.525454798737613 4.0],1.8265037699891753,False,True,9.90832945006419,165,59.99785047027138,1876.016,in_progress,0.0,0
331,73.0,6.175863112789767,0.8160804599297556,40.88506542339041,30.0,1.9871922888202043,[30.0 1.9871922888202043],1.3606467378343083,False,True,10.167183387794154,166,59.99785047027138,1876.093,in_progress,0.0,0
331,74.0,6.2694554380335346,0.933970013011356,48.174677583940024,-6.447884198219651,0.5,[-6.447884198219651 0.5],1.2744954841444773,False,True,10.411995223559977,167,59.99785047027138,1876.128,in_progress,0.0,0
331,75.0,6.323905162274524,1.0084552870273051,51.98715131335489,26.433308441014013,1.7209454881740878,[26.433308441014013 1.7209454881740878],1.3183600272397586,False,True,10.540030080564689,167,59.99785047027138,1876.228,in_progress,0.0,0
331,76.0,6.430459300598779,1.1448484758372748,53.028620391134794,30.0,0.5,[30.0 0.5],0.9536865955046511,False,True,10.777018555716344,168,59.99785047027138,1876.266,in_progress,0.0,0
331,77.0,6.465604616651336,1.2000023597956497,54.337390188174936,21.46419078851823,1.589960470830051,[21.46419078851823 1.589960470830051],1.1943831241050018,False,True,10.84949967074217,168,59.99785047027138,1876.347,in_progress,0.0,0
331,78.0,6.542771908375409,1.343257902682997,58.30966158856632,30.0,1.9444601318768688,[30.0 1.9444601318768688],1.1692409000005306,False,True,11.087690830285501,169,59.99785047027138,1876.424,in_progress,0.0,0
331,79.0,6.588032539983351,1.4524740383600845,62.21971440358932,17.292782250302977,0.5,[17.292782250302977 0.5],0.8794569084595006,False,True,11.135098692278579,169,59.99785047027138,1876.491,in_progress,0.0,0
331,80.0,6.6208016993545,1.561750909295351,66.79701264138522,30.0,4.0,[30.0 4.0],0.7865746401758402,False,True,11.296550683376427,169,59.99785047027138,1876.538,in_progress,0.0,0
331,81.0,6.639482727801546,1.640368188317287,70.01467168960083,6.885007872733688,0.5949086588032743,[6.885007872733688 0.5949086588032743],0.9883583083446505,False,True,11.414842434403006,170,59.99785047027138,1876.627,in_progress,0.0,0
