episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
49,20.0,-1.0744093618786292,0.7632675905417087,59.295562027225735,-19.77229979744025,2.1821727112628344,[-19.77229979744025 2.1821727112628344],0.9973071944998309,False,True,2.5579476902602263,128,59.99785047027138,131.657,in_progress,0.0,0
49,21.0,-1.0116123517498516,0.8821214732552136,61.26394373786935,-6.8215014941386265,1.6051672975968347,[-6.8215014941386265 1.6051672975968347],1.1036982220132867,False,True,2.7819627479986178,128,59.99785047027138,131.722,in_progress,0.0,0
49,22.0,-0.9393458531894656,0.9847510397920504,58.39206827707539,-6.1402099674076,2.4293544026921543,[-6.1402099674076 2.4293544026921543],1.3757848141591114,False,True,2.988053282546926,129,59.99785047027138,131.793,in_progress,0.0,0
49,23.0,-0.8516693853436414,1.0917197671807302,54.60484726100753,-24.48981990724313,4.0,[-24.48981990724313 4.0],1.499526177824417,False,True,3.21146534419296,129,59.99785047027138,131.859,in_progress,0.0,0
49,24.0,-0.7490076586361194,1.1965464368959793,49.74619271604914,-30.0,1.8032174851301608,[-30.0 1.8032174851301608],0.9116831452334658,False,True,3.442348252037636,130,59.99785047027138,131.929,in_progress,0.0,0
49,25.0,-0.6363456624194478,1.2926139885670074,44.425873940315746,9.2912939766857,4.0,[9.2912939766857 4.0],1.767109000842661,False,True,3.666983936978685,130,59.99785047027138,131.993,in_progress,0.0,0
49,26.0,-0.5254927991804584,1.385201538916772,42.286397438326176,21.293873457680107,4.0,[21.293873457680107 4.0],1.3007545850388156,False,True,3.8851648839218433,131,59.99785047027138,132.059,in_progress,0.0,0
49,27.0,-0.41779301421025217,1.4967113310471583,44.379231425604296,12.569142822484551,4.0,[12.569142822484551 4.0],1.649167032953844,False,True,4.131062936979007,131,59.99785047027138,132.126,in_progress,0.0,0
49,28.0,-0.3034008156991844,1.639907050540978,48.69046621346868,30.0,3.814763745096003,[30.0 3.814763745096003],1.3065672474500079,False,True,4.428320352385789,132,59.99785047027138,132.191,in_progress,0.0,0
49,29.0,-0.2055724397498626,1.7860875752367857,53.79049900686982,30.0,0.7411141236635292,[30.0 0.7411141236635292],0.7148336993766042,False,True,4.721757288699152,132,59.99785047027138,132.257,in_progress,0.0,0
49,30.0,-0.11337342136159825,1.9433983531957897,59.540459541421725,30.0,0.5103591737745827,[30.0 0.5103591737745827],0.5899886127152503,False,True,5.024628295102406,133,59.99785047027138,132.332,in_progress,0.0,0
49,31.0,-0.036455208816900016,2.1015873258412685,67.45874117489184,-26.235943432026595,4.0,[-26.235943432026595 4.0],0.30584091479348285,False,False,5.318972431191005,133,59.99785047027138,132.373,in_progress,0.0,0
49,32.0,-0.0006324711838419025,2.1833141056540026,70.3279137176673,30.0,0.5,[30.0 0.5],0.3081739085797886,False,False,5.467601603834959,134,59.99785047027138,132.472,in_progress,0.0,0
49,33.0,0.07916462234276986,2.3716451959905926,73.42033162356125,13.845223733858916,1.78669723872625,[13.845223733858916 1.78669723872625],0.3999726786699478,False,False,5.786838755224776,134,59.99785047027138,132.509,in_progress,0.0,0
49,34.0,0.10071589040870335,2.435927949494016,74.72744737551257,30.0,1.324433740823842,[30.0 1.324433740823842],0.3202521343338548,False,False,5.899381421939431,134,59.99785047027138,132.593,in_progress,0.0,0
49,35.0,0.13836735565334557,2.57390032533861,76.332316592113,30.0,4.0,[30.0 4.0],1.4544181102918359,False,True,6.135169783985961,135,59.99785047027138,132.659,in_progress,0.0,0
49,36.0,0.15599855368108934,2.692833074962714,78.64738310364211,-9.57565037075615,1.3836161713639759,[-9.57565037075615 1.3836161713639759],1.1751685947872739,False,True,6.32634812824997,135,59.99785047027138,132.721,in_progress,0.0,0
49,37.0,0.1653781628204508,2.8136163240971213,83.0157282285836,-5.300681336505868,4.0,[-5.300681336505868 4.0],1.840381239221357,False,True,6.517242263349299,136,59.99785047027138,132.8,in_progress,0.0,0
49,38.0,0.18344718330889015,2.943917865318413,82.64796445098189,-30.0,4.0,[-30.0 4.0],1.6315167008507174,False,True,6.728455310646919,136,59.99785047027138,132.824,in_progress,0.0,0
49,39.0,0.19397775232382566,2.994369019814805,81.64003518982187,10.600836566530639,3.910786017025893,[10.600836566530639 3.910786017025893],2.016625680679498,False,True,6.844796552708199,136,59.99785047027138,132.917,in_progress,0.0,0
49,40.0,0.23279741348932048,3.20531975599381,80.64191605474994,27.209667656914498,3.372858449271642,[27.209667656914498 3.372858449271642],1.5207440921158917,False,True,7.184366463618663,137,59.99785047027138,132.992,in_progress,0.0,0
49,41.0,0.23823375665724564,3.3569429814114153,84.50889501937051,2.8253036659616413,1.3830212725491107,[2.8253036659616413 1.3830212725491107],1.4976153871242188,False,True,7.430355919133724,137,59.99785047027138,133.054,in_progress,0.0,0
49,42.0,0.2259554428891905,3.5135573659169315,90.58737982048312,-30.0,3.0952006186357925,[-30.0 3.0952006186357925],1.6191535874121552,False,True,7.621588566828741,138,59.99785047027138,133.12,in_progress,0.0,0
49,43.0,0.21244634917079797,3.6574389892238943,93.1364187023056,-30.0,2.626556712121351,[-30.0 2.626556712121351],1.3885179148772469,False,True,7.794956136639897,138,59.99785047027138,133.183,in_progress,0.0,0
49,44.0,0.2116539487958832,3.826420412806018,91.45062073340098,-23.307467722089818,4.0,[-23.307467722089818 4.0],1.5378211804403419,False,True,7.905226933289377,138,59.99785047027138,133.257,in_progress,0.0,0
49,45.0,0.2261814076270449,3.998143009494966,87.72801192497822,11.033929306127831,2.5351340577082078,[11.033929306127831 2.5351340577082078],0.9330245293570929,False,True,8.097948745363448,139,59.99785047027138,133.329,in_progress,0.0,0
49,46.0,0.2507497927413439,4.182258455884344,83.65067345242242,17.272989076729232,2.6282132860620164,[17.272989076729232 2.6282132860620164],0.37866620233639464,False,False,8.316500705518948,139,59.99785047027138,133.387,in_progress,0.0,0
49,47.0,0.26057868439654674,4.335924046710881,84.73130995637975,30.0,2.395034004830684,[30.0 2.395034004830684],0.37457275448858207,False,False,8.323838988635156,139,59.99785047027138,133.46,in_progress,0.0,0
49,48.0,0.26297306798451436,4.525263514747841,87.44627841354874,1.4850722016678475,0.5,[1.4850722016678475 0.5],0.4629073723271592,True,False,8.323838988635156,139,59.99785047027138,133.527,off_track,0.0,0
50,1.0,-0.39216857403496636,2.2161064185133625,64.3602923392171,-11.69324454816001,0.5,[-11.69324454816001 0.5],0.0,False,True,0.2333415088570101,133,59.99785047027138,133.619,prepare,0.0,0
50,2.0,-0.3921726984703181,2.2161084449565664,64.36120089922726,-10.590347076743925,2.8393866850366707,[-10.590347076743925 2.8393866850366707],1.1458263771237973,False,True,0.23334156477206047,133,59.99785047027138,133.717,in_progress,0.0,0
50,3.0,-0.3791898294259935,2.230672541462503,63.05939331047034,-30.0,2.7048440146418224,[-30.0 2.7048440146418224],0.8523799818105694,False,True,0.2646060134069428,133,59.99785047027138,133.793,in_progress,0.0,0
50,4.0,-0.34739035921544864,2.253259744639751,58.70311435095783,-19.52773059265084,0.5,[-19.52773059265084 0.5],0.32064043621517146,False,True,0.32153916060123633,133,59.99785047027138,133.858,in_progress,0.0,0
50,5.0,-0.3172615447022854,2.272944005911851,55.398843373622704,9.070920431274494,4.0,[9.070920431274494 4.0],1.4461170703096722,False,True,0.3729046519843515,133,59.99785047027138,133.92,in_progress,0.0,0
50,6.0,-0.2786694569758488,2.3018786224650762,51.99746297011352,30.0,4.0,[30.0 4.0],1.1641172123746348,False,True,0.4442849771835955,134,59.99785047027138,133.966,in_progress,0.0,0
50,7.0,-0.2612649085658357,2.325420691784269,52.13489307364175,30.0,1.3555682190872849,[30.0 1.3555682190872849],0.5261658268968133,False,True,0.4922290546957475,134,59.99785047027138,134.053,in_progress,0.0,0
50,8.0,-0.23807200138791756,2.407560247756268,59.119017558550944,23.59288307537004,4.0,[23.59288307537004 4.0],1.192698673400624,False,True,0.6323333516321306,134,59.99785047027138,134.119,in_progress,0.0,0
50,9.0,-0.23050322126166511,2.4846203029768024,66.59055506707149,24.875273658509535,2.320030559096163,[24.875273658509535 2.320030559096163],0.8093931455482437,False,True,0.751743486205847,134,59.99785047027138,134.191,in_progress,0.0,0
50,10.0,-0.2414751195067807,2.5859871116050135,77.81847670885844,7.675846557511221,3.556426678629328,[7.675846557511221 3.556426678629328],1.4151196196225697,False,True,0.899086332481569,134,59.99785047027138,134.258,in_progress,0.0,0
50,11.0,-0.26045757916856355,2.6957341506874384,87.00149770889767,-8.639268050532738,1.3478360351104728,[-8.639268050532738 1.3478360351104728],0.7837369444550716,False,True,1.0538503720053605,135,59.99785047027138,134.325,in_progress,0.0,0
50,12.0,-0.2631675385178311,2.7975903193866074,90.27417738801113,-30.0,4.0,[-30.0 4.0],1.1783395231314964,False,True,1.2074762766841385,135,59.99785047027138,134.388,in_progress,0.0,0
50,13.0,-0.2524577804439277,2.9070874553205766,87.92041580119614,-22.014509044403944,0.5998342733795354,[-22.014509044403944 0.5998342733795354],0.45358434010843374,False,True,1.3828904175396506,135,59.99785047027138,134.452,in_progress,0.0,0
50,14.0,-0.2272373937788837,3.014863568409948,82.72001638605666,-30.0,0.5,[-30.0 0.5],0.4541699607910885,False,True,1.5644089126867655,136,59.99785047027138,134.517,in_progress,0.0,0
50,15.0,-0.19160575929584914,3.1081456887554126,76.16080680297421,-21.950599347465896,0.6472697542005847,[-21.950599347465896 0.6472697542005847],0.5041105427276814,False,True,1.7306755827921183,136,59.99785047027138,134.584,in_progress,0.0,0
50,16.0,-0.15908332448526158,3.1782724884027664,72.7708847056013,-30.0,2.7445949909305716,[-30.0 2.7445949909305716],0.9688455691939007,False,True,1.831637960512389,136,59.99785047027138,134.659,in_progress,0.0,0
50,17.0,-0.12439206597824772,3.24262623172047,69.58573540965723,16.099171671922306,2.4925123447576363,[16.099171671922306 2.4925123447576363],0.9208178165727751,False,True,1.9534882905214768,136,59.99785047027138,134.725,in_progress,0.0,0
50,18.0,-0.08324051984762619,3.3258543413292783,67.56941093771961,-6.405913139959317,1.795028519795176,[-6.405913139959317 1.795028519795176],0.9757238406980968,False,True,2.1081079303415518,137,59.99785047027138,134.786,in_progress,0.0,0
50,19.0,-0.044796041998552735,3.411785644985444,66.85090515373678,15.153792688574008,2.623849394037218,[15.153792688574008 2.623849394037218],0.9758020478747874,False,True,2.2645180749238603,137,59.99785047027138,134.855,in_progress,0.0,0
50,20.0,0.001124936510860479,3.514359873749467,66.58437404125945,-2.5445197466403933,2.4951891904415247,[-2.5445197466403933 2.4951891904415247],1.1929528611660745,False,True,2.388842314183559,137,59.99785047027138,134.922,in_progress,0.0,0
50,21.0,0.0420499110789725,3.6245927926484294,67.80837895803748,-30.0,3.5854415435463665,[-30.0 3.5854415435463665],1.1009950025032365,False,True,2.574983921788776,138,59.99785047027138,134.993,in_progress,0.0,0
50,22.0,0.10710390867761016,3.753350727566992,65.1548670014546,5.448194054015751,4.0,[5.448194054015751 4.0],1.5053769978842046,False,True,2.8008845665871585,138,59.99785047027138,135.049,in_progress,0.0,0
50,23.0,0.1681285321827227,3.869485098496934,63.845802366150025,-28.76379772074695,4.0,[-28.76379772074695 4.0],1.2047433554995695,False,True,2.8910239678540672,138,59.99785047027138,135.114,in_progress,0.0,0
50,24.0,0.24135778137626945,4.005885030856483,62.65248293128774,22.75262839467139,2.4096511867989063,[22.75262839467139 2.4096511867989063],0.4251209421153611,False,True,3.125889280260008,139,59.99785047027138,135.193,in_progress,0.0,0
50,25.0,0.3229461301164208,4.152266993106433,61.34776638707393,24.826985513928044,3.4368465620269077,[24.826985513928044 3.4368465620269077],0.2198847330943255,False,False,3.3238389886351527,139,59.99785047027138,135.247,in_progress,0.0,0
50,26.0,0.38529641737593945,4.295139713257032,64.15823144690796,-4.468327021890062,4.0,[-4.468327021890062 4.0],0.26775369630672063,False,False,3.3238389886351527,139,59.99785047027138,135.303,in_progress,0.0,0
50,27.0,0.4363557491756423,4.431130307034754,66.83966609320167,-5.916489962977103,4.0,[-5.916489962977103 4.0],0.27340675852887975,True,False,3.479722381276651,139,59.99785047027138,135.383,off_track,0.0,0
51,1.0,1.6515007997341344,3.639973243741917,-34.02378990160557,16.69643466588957,3.0778715098388036,[16.69643466588957 3.0778715098388036],0.0,False,True,0.23334165508765992,143,59.99785047027138,135.512,prepare,0.0,0
51,2.0,1.651501374736319,3.6399740634295976,-34.024634906724565,-10.910711115830154,1.2327814772184222,[-10.910711115830154 1.2327814772184222],0.6638449661810332,False,True,0.23334168493294172,143,59.99785047027138,135.596,in_progress,0.0,0
51,3.0,1.6551561896887472,3.6319378432075164,-35.29659332371725,-23.061650004398278,4.0,[-23.061650004398278 4.0],1.148839721406768,False,True,0.24588505391506255,143,59.99785047027138,135.637,in_progress,0.0,0
51,4.0,1.6637816967251258,3.6205217394329776,-36.437294563517405,-30.0,4.0,[-30.0 4.0],1.1275109025744394,False,True,0.2684469592539096,143,59.99785047027138,135.73,in_progress,0.0,0
51,5.0,1.6882069188186046,3.5721053939735423,-42.07258160443639,-11.409511747980872,2.9763311908715067,[-11.409511747980872 2.9763311908715067],1.12214452871373,False,True,0.347341168867088,143,59.99785047027138,135.771,in_progress,0.0,0
51,6.0,1.7041587536201295,3.544069974450512,-44.49153122439508,30.0,1.382222853579528,[30.0 1.382222853579528],0.5134480062891587,False,True,0.3955229011226691,143,59.99785047027138,135.863,in_progress,0.0,0
51,7.0,1.7648229709978154,3.492908949655399,-43.37382671725614,-30.0,0.7410796471005129,[-30.0 0.7410796471005129],0.39780485873469384,False,True,0.539082704486693,143,59.99785047027138,135.92,in_progress,0.0,0
51,8.0,1.813572104804358,3.463312748652961,-40.35779069429234,12.747060762836227,0.5375591799550071,[12.747060762836227 0.5375591799550071],0.4522352454698768,False,True,0.6325380249638579,143,59.99785047027138,135.987,in_progress,0.0,0
51,9.0,1.858474049136257,3.4327403263054417,-39.0615428172978,-30.0,4.0,[-30.0 4.0],1.2026914905734003,False,True,0.7222961028970243,144,59.99785047027138,136.057,in_progress,0.0,0
51,10.0,1.9080252491331513,3.4037795871843013,-37.13763566361023,-20.339756129485316,2.9693729125889012,[-20.339756129485316 2.9693729125889012],0.9654743130012821,False,True,0.8160425333859744,144,59.99785047027138,136.118,in_progress,0.0,0
51,11.0,1.958304849892608,3.356292906895162,-38.82432939195158,-20.810022967265454,1.2586126450331707,[-20.810022967265454 1.2586126450331707],0.5702723591609276,False,True,0.9312684873366894,144,59.99785047027138,136.186,in_progress,0.0,0
51,12.0,2.0056261504013575,3.2906770157327907,-43.55915342243043,-30.0,3.4876440770279094,[-30.0 3.4876440770279094],1.1243972800814457,False,True,1.0661287445010603,144,59.99785047027138,136.257,in_progress,0.0,0
51,13.0,2.0541925555055625,3.2037471627261667,-50.154046220523206,-21.545830645364468,2.901115345620201,[-21.545830645364468 2.901115345620201],1.0072315514154242,False,True,1.2256458779651092,145,59.99785047027138,136.319,in_progress,0.0,0
51,14.0,2.08952961640989,3.1071758314485116,-57.69715572524374,3.815509396800124,4.0,[3.815509396800124 4.0],1.4797289153952018,False,True,1.380832419618916,145,59.99785047027138,136.388,in_progress,0.0,0
51,15.0,2.1250430399946674,3.003554936277676,-63.19575074449585,1.4390894259828855,2.8251182249550544,[1.4390894259828855 2.8251182249550544],1.1811625548510214,False,True,1.5473877243574408,145,59.99785047027138,136.456,in_progress,0.0,0
51,16.0,2.181438192312688,2.8808856720309115,-64.2981162950454,30.0,2.59677559553473,[30.0 2.59677559553473],0.921849326827185,False,True,1.7590017204138886,146,59.99785047027138,136.522,in_progress,0.0,0
51,17.0,2.250045415880877,2.7581094181671326,-62.61289953068833,30.0,1.3468441573179157,[30.0 1.3468441573179157],0.6134402686161393,False,True,1.9850275220339775,146,59.99785047027138,136.588,in_progress,0.0,0
51,18.0,2.321505547075742,2.6521205069768397,-59.17441856180394,30.0,2.888663444667796,[30.0 2.888663444667796],0.9431491162996702,False,True,2.197124088593705,146,59.99785047027138,136.651,in_progress,0.0,0
51,19.0,2.4066239266511817,2.543140055144778,-55.54089171223527,30.0,4.0,[30.0 4.0],1.1881986749174118,False,True,2.4262417182338236,147,59.99785047027138,136.72,in_progress,0.0,0
51,20.0,2.5122265372724715,2.4358417887990296,-50.15289137594517,30.0,2.2331973274052723,[30.0 2.2331973274052723],0.8597122552541919,False,True,2.677323637418483,147,59.99785047027138,136.789,in_progress,0.0,0
51,21.0,2.6369826776065444,2.33622397242241,-43.29331285962139,22.4987605504843,1.558015790199863,[22.4987605504843 1.558015790199863],0.7501273024680711,False,True,2.941320480920173,148,59.99785047027138,136.852,in_progress,0.0,0
51,22.0,2.746756896055997,2.2649853825257145,-36.423523246083676,-30.0,4.0,[-30.0 4.0],1.3806221774454361,False,True,3.1528778973836324,148,59.99785047027138,136.923,in_progress,0.0,0
51,23.0,2.8765433192650565,2.1801456892246334,-32.33564616086025,-30.0,0.5,[-30.0 0.5],0.6344053002657515,False,True,3.4052292225048797,149,59.99785047027138,136.99,in_progress,0.0,0
51,24.0,2.99222023124095,2.0897048478384312,-32.16317735962972,30.0,3.147537148698647,[30.0 3.147537148698647],1.2373321102232224,False,True,3.642205464635828,149,59.99785047027138,137.059,in_progress,0.0,0
51,25.0,3.1116667746675537,2.0005378882301486,-33.48484864230896,14.294109112335825,3.1140458762520526,[14.294109112335825 3.1140458762520526],1.5637456412566018,False,True,3.888363352530544,150,59.99785047027138,137.124,in_progress,0.0,0
51,26.0,3.2466434048731054,1.924910562681228,-31.065654294797135,30.0,4.0,[30.0 4.0],1.4664811601240704,False,True,4.136622602755979,150,59.99785047027138,137.168,in_progress,0.0,0
51,27.0,3.3337436077876172,1.8854872620797054,-28.55264846586477,12.908388059065807,4.0,[12.908388059065807 4.0],2.0082867605918695,False,True,4.286369184956884,150,59.99785047027138,137.262,in_progress,0.0,0
51,28.0,3.555676543273392,1.8074333635748667,-21.70231899071869,22.573560676039634,1.9506028571495446,[22.573560676039634 1.9506028571495446],1.1518297164853488,False,True,4.641120293144729,151,59.99785047027138,137.309,in_progress,0.0,0
51,29.0,3.678317829899977,1.7741004631389428,-18.22779476141621,30.0,1.2292702743178445,[30.0 1.2292702743178445],0.989668481633999,False,True,4.823913998595253,151,59.99785047027138,137.401,in_progress,0.0,0
51,30.0,3.878102305115518,1.7316838172235713,-12.904994794356114,6.267903529489757,4.0,[6.267903529489757 4.0],1.92462177682678,False,True,5.1075474688571765,152,59.99785047027138,137.448,in_progress,0.0,0
51,31.0,3.97905045166395,1.715387311883738,-11.291630854771874,-16.062232278098747,0.5013524767747213,[-16.062232278098747 0.5013524767747213],0.7028893149540669,False,True,5.240163648688023,152,59.99785047027138,137.531,in_progress,0.0,0
51,32.0,4.15591662960566,1.6763100111561795,-11.143004412824487,30.0,2.116104369101852,[30.0 2.116104369101852],1.0422408345250365,False,True,5.491306103025262,153,59.99785047027138,137.577,in_progress,0.0,0
51,33.0,4.250048267481869,1.6534479367446755,-11.909958891955933,30.0,4.0,[30.0 4.0],0.6223298777459245,False,True,5.627451022170593,153,59.99785047027138,137.663,in_progress,0.0,0
51,34.0,4.428465008904727,1.6384609783856887,-7.565247492236252,10.757092698146863,2.4405265403007137,[10.757092698146863 2.4405265403007137],0.39715167938947094,False,False,5.85276159100273,153,59.99785047027138,137.707,in_progress,0.0,0
51,35.0,4.527099297231975,1.6423079063424126,-3.5314895769852073,0.2705891952967967,0.943450714599164,[0.2705891952967967 0.943450714599164],0.3974785803096743,False,False,5.962178704645115,154,59.99785047027138,137.793,in_progress,0.0,0
51,36.0,4.711117756357709,1.6496332400288027,2.3357658420437395,15.244664520139501,1.1252326685987475,[15.244664520139501 1.1252326685987475],0.32330552515705846,True,False,6.166136304541836,154,59.99785047027138,137.87,off_track,0.0,0
52,1.0,3.789940186929918,1.539502031329454,-45.57002884464413,24.833711021453354,4.0,[24.833711021453354 4.0],0.0,False,True,0.23333730201211544,152,59.99785047027138,138.063,prepare,0.0,0
52,2.0,3.7899891933617433,1.5398828751258509,-45.44587148928778,-30.0,1.7993297816683302,[-30.0 1.7993297816683302],0.6666386176820823,False,True,0.2329359822238919,152,59.99785047027138,138.1,in_progress,0.0,0
52,3.0,3.7909141682225256,1.5391443745528832,-45.36441450942344,26.891670360328717,3.4942269136081676,[26.891670360328717 3.4942269136081676],1.01901120577497,False,True,0.23489159701693962,152,59.99785047027138,138.194,in_progress,0.0,0
52,4.0,3.814796930224756,1.5333897541088304,-41.35054408644403,-28.63828910430125,3.4487383167863923,[-28.63828910430125 3.4487383167863923],0.9957894923486501,False,True,0.2693786799998654,152,59.99785047027138,138.259,in_progress,0.0,0
52,5.0,3.845896434717793,1.517971525601208,-39.231022286481846,-19.27977403545428,3.2835244855357137,[-19.27977403545428 3.2835244855357137],0.9590200597731804,False,True,0.32381474099357765,152,59.99785047027138,138.318,in_progress,0.0,0
52,6.0,3.8794046790490366,1.4824865226153439,-40.567131377467135,-2.1168840272557325,0.5,[-2.1168840272557325 0.5],0.3826761939456545,False,True,0.4051575516466621,152,59.99785047027138,138.398,in_progress,0.0,0
52,7.0,3.916844349443809,1.4519022118291973,-40.409697849588774,-30.0,3.17022356540166,[-30.0 3.17022356540166],0.9587933753086768,False,True,0.4851463715987214,153,59.99785047027138,138.428,in_progress,0.0,0
52,8.0,3.9399097601458286,1.4327995423078168,-40.41541494727235,-28.22084796666836,0.5,[-28.22084796666836 0.5],0.31678370948187423,False,True,0.5347383409833539,153,59.99785047027138,138.516,in_progress,0.0,0
52,9.0,3.9697430406765593,1.3835851975076021,-44.83541571234875,0.5426843648916844,3.4990226183912627,[0.5426843648916844 3.4990226183912627],1.313612052377387,False,True,0.6283458734762104,153,59.99785047027138,138.585,in_progress,0.0,0
52,10.0,3.989545045918569,1.3460889322693232,-47.71602442621938,30.0,3.5471211701697904,[30.0 3.5471211701697904],1.0670392219193847,False,True,0.6963120750777541,153,59.99785047027138,138.659,in_progress,0.0,0
52,11.0,4.0363578373465305,1.3077649272261724,-45.69499377024618,30.0,2.6997493655792,[30.0 2.6997493655792],0.8773157476212378,False,True,0.796444096813298,153,59.99785047027138,138.717,in_progress,0.0,0
52,12.0,4.093166171658165,1.2850281994038306,-40.02127294225306,23.982460666350818,4.0,[23.982460666350818 4.0],1.1997326830096438,False,True,0.8894192006636326,153,59.99785047027138,138.79,in_progress,0.0,0
52,13.0,4.17914454938458,1.262886240929752,-31.439985328530582,-30.0,0.5,[-30.0 0.5],0.3776227674497811,False,True,1.0154050518853985,154,59.99785047027138,138.854,in_progress,0.0,0
52,14.0,4.260057852986649,1.2521086196185698,-21.845949400380693,-30.0,1.467405630425581,[-30.0 1.467405630425581],0.5696453811555559,False,True,1.121891556645127,154,59.99785047027138,138.929,in_progress,0.0,0
52,15.0,4.339112141794157,1.2324327606129022,-17.07088070699125,-30.0,2.1807989429234595,[-30.0 2.1807989429234595],0.7401096471778976,False,True,1.2456166494485,154,59.99785047027138,138.992,in_progress,0.0,0
52,16.0,4.41263735325782,1.1994445430699392,-18.002123471308458,6.8912000445616,4.0,[6.8912000445616 4.0],1.4416909097585215,False,True,1.3716045964332624,154,59.99785047027138,139.055,in_progress,0.0,0
52,17.0,4.4999296693572015,1.1556990264569724,-21.315347562644142,7.9994691264929045,1.8670004738639536,[7.9994691264929045 1.8670004738639536],0.797498029438815,False,True,1.526528819874584,155,59.99785047027138,139.127,in_progress,0.0,0
52,18.0,4.609480863502844,1.1209403200614607,-19.856440687751345,24.912791901196897,4.0,[24.912791901196897 4.0],1.082312785474069,False,True,1.6974502924073764,155,59.99785047027138,139.175,in_progress,0.0,0
52,19.0,4.687024032644672,1.1035065391239,-17.38071471516977,-14.931070727332015,0.5,[-14.931070727332015 0.5],0.4946959127941213,False,True,1.8484795639706064,155,59.99785047027138,139.254,in_progress,0.0,0
52,20.0,4.824376804974151,1.079877905075153,-12.8163666544035,30.0,0.5,[30.0 0.5],0.31600519420006423,False,True,2.0481818142596753,156,59.99785047027138,139.332,in_progress,0.0,0
52,21.0,4.924379217947242,1.0575922410823428,-12.790900706966177,-1.140334300330899,2.6986476562349613,[-1.140334300330899 2.6986476562349613],0.20491407929329036,False,False,2.199077924123116,156,59.99785047027138,139.383,in_progress,0.0,0
52,22.0,5.00106678556689,1.0441416310793257,-12.08802490241131,25.164199255825203,3.0777847832282395,[25.164199255825203 3.0777847832282395],0.17575337861351842,False,False,2.4351371735607974,156,59.99785047027138,139.449,in_progress,0.0,0
52,23.0,5.104908504314319,1.0341092034878057,-9.526275355834601,30.0,1.3549719759035672,[30.0 1.3549719759035672],0.18138450731526956,False,False,2.5912072473609937,157,59.99785047027138,139.521,in_progress,0.0,0
52,24.0,5.213749654581899,1.0418091207841917,-3.947831164764037,-30.0,1.2863838269925008,[-30.0 1.2863838269925008],0.19519215194671258,False,False,2.870472822745773,157,59.99785047027138,139.579,in_progress,0.0,0
52,25.0,5.315933846772481,1.0502188203897893,-0.6698907778106337,-30.0,1.3116056984400106,[-30.0 1.3116056984400106],0.21354042198545153,True,False,3.227936611407989,158,59.99785047027138,139.66,off_track,0.0,0
53,1.0,6.236496343307681,0.8228422582313227,46.66486256199606,29.75715864154673,0.7519102518964373,[29.75715864154673 0.7519102518964373],0.0,False,True,0.2263193557545895,166,59.99785047027138,139.775,prepare,0.0,0
53,2.0,6.23646439846465,0.8228720638594709,46.68278306450678,30.0,4.0,[30.0 4.0],1.1881474432320482,False,True,0.22633674923814295,166,59.99785047027138,139.859,in_progress,0.0,0
53,3.0,6.244370985407743,0.8329042759783007,46.942646696771604,30.0,1.8763025771093362,[30.0 1.8763025771093362],0.6396150523698944,False,True,0.24648754409329898,166,59.99785047027138,139.918,in_progress,0.0,0
53,4.0,6.255119643770183,0.8632320033215456,49.70428378067628,12.879801799402763,4.0,[12.879801799402763 4.0],1.4292613735446242,False,True,0.2939248378777237,166,59.99785047027138,139.997,in_progress,0.0,0
53,5.0,6.273651492818619,0.9170856632941647,54.567346473451316,-5.595539490119993,2.7731053688495453,[-5.595539490119993 2.7731053688495453],1.088455044235649,False,True,0.3886718690617963,167,59.99785047027138,140.046,in_progress,0.0,0
53,6.0,6.294139499893834,0.9514588083428969,55.41519705555012,-30.0,3.2204120572226778,[-30.0 3.2204120572226778],0.9817869093239282,False,True,0.4546691881633702,167,59.99785047027138,140.134,in_progress,0.0,0
53,7.0,6.356638506449929,1.0142358902441246,51.69733511435097,-30.0,4.0,[-30.0 4.0],1.18688429053184,False,True,0.5560889473819608,167,59.99785047027138,140.17,in_progress,0.0,0
53,8.0,6.396004348521593,1.0389277513059938,48.03460043261965,30.0,3.4581298335436963,[30.0 3.4581298335436963],0.964794022914094,False,True,0.6047592673947055,167,59.99785047027138,140.252,in_progress,0.0,0
53,9.0,6.484640167163982,1.096281784133184,42.294653526591176,30.0,2.2319277764242065,[30.0 2.2319277764242065],0.7119384393016377,False,True,0.7172543132737408,168,59.99785047027138,140.317,in_progress,0.0,0
53,10.0,6.553036713047306,1.1656143697848618,43.09590288676866,30.0,2.0602920704072494,[30.0 2.0602920704072494],0.6164181612886739,False,True,0.791534232140656,168,59.99785047027138,140.398,in_progress,0.0,0
53,11.0,6.627641543501081,1.271439165851341,48.60566313308607,8.001142352611929,3.309603793001944,[8.001142352611929 3.309603793001944],1.1176084290734598,False,True,0.9673582694099125,169,59.99785047027138,140.437,in_progress,0.0,0
53,12.0,6.661110468714382,1.3275062458829228,51.40136763838511,-30.0,0.5,[-30.0 0.5],0.23821736339984634,False,True,1.0605567548623296,169,59.99785047027138,140.527,in_progress,0.0,0
53,13.0,6.741543384764411,1.458074253300224,58.12128124172165,-12.32353537604084,2.06821600639537,[-12.32353537604084 2.06821600639537],0.14567550824136263,False,False,1.1024092515562578,169,59.99785047027138,140.595,in_progress,0.0,0
