episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
129,9.0,-1.6775906303295205,-0.1896655473637185,18.17831035839434,27.273660984497234,2.433600311442075,[27.273660984497234 2.433600311442075],0.8076060056402737,False,True,0.6653033657564755,122,59.99785047027138,396.936,in_progress,0.0,0
129,10.0,-1.6193446943206802,-0.14984971500181224,22.718855018863476,-24.390550688063062,3.0170165474050195,[-24.390550688063062 3.0170165474050195],0.9647791607259759,False,True,0.7768917496585925,122,59.99785047027138,397.008,in_progress,0.0,0
129,11.0,-1.536565125536923,-0.09395322268969003,26.59277622251034,4.058120147584404,2.56279069419977,[4.058120147584404 2.56279069419977],1.1061731759681501,False,True,0.9370443547450535,123,59.99785047027138,397.057,in_progress,0.0,0
129,12.0,-1.4750628901716356,-0.060670500170370206,27.085488886581462,26.908258270107694,4.0,[26.908258270107694 4.0],1.2429880011100234,False,True,1.0498984059447214,124,59.99785047027138,397.139,in_progress,0.0,0
129,13.0,-1.3695634728202,0.0126159948889846,30.78654110987163,-14.731693855125831,3.0665796634806926,[-14.731693855125831 3.0665796634806926],1.3118839760788454,False,True,1.235752495154263,124,59.99785047027138,397.215,in_progress,0.0,0
129,14.0,-1.262427746227636,0.0929154922572332,33.45599755447885,2.3318921982318983,2.0361374299361925,[2.3318921982318983 2.0361374299361925],0.954005488318217,False,True,1.4329734366755054,125,59.99785047027138,397.251,in_progress,0.0,0
129,15.0,-1.208594881437967,0.12756333777596535,33.26203646300813,30.0,0.5,[30.0 0.5],0.42949756105235776,False,True,1.5286964643653478,125,59.99785047027138,397.333,in_progress,0.0,0
129,16.0,-1.1014426756971887,0.21583430919705998,36.40292522111421,-8.067128676656992,3.565561843358823,[-8.067128676656992 3.565561843358823],1.4097566882317683,False,True,1.7229898659356702,126,59.99785047027138,397.42,in_progress,0.0,0
129,17.0,-0.9971482936205457,0.3092859260613316,38.80363237667364,3.492039795139412,2.0663289295180434,[3.492039795139412 2.0663289295180434],0.9322960667746476,False,True,1.9186792356698623,126,59.99785047027138,397.456,in_progress,0.0,0
129,18.0,-0.9449241327927722,0.3526100638862313,38.86069187794676,-18.586967343668952,2.4240025163883434,[-18.586967343668952 2.4240025163883434],0.820758165780056,False,True,2.0199986036535944,127,59.99785047027138,397.536,in_progress,0.0,0
129,19.0,-0.829811738807995,0.4451391242288389,38.680700923909264,26.24997535300706,4.0,[26.24997535300706 4.0],1.157534017433686,False,True,2.2345876089605365,127,59.99785047027138,397.599,in_progress,0.0,0
129,20.0,-0.7187221071193615,0.5287466469405694,38.05724124698776,-10.749452864522677,1.6872156887643512,[-10.749452864522677 1.6872156887643512],0.23492668858758628,False,False,2.4362767705379316,128,59.99785047027138,397.661,in_progress,0.0,0
129,21.0,-0.6246517652257714,0.6121544871009547,39.71478614391162,30.0,1.1600461874819223,[30.0 1.1600461874819223],0.19755224046792896,False,False,2.6500910306673395,128,59.99785047027138,397.732,in_progress,0.0,0
129,22.0,-0.5229247675242562,0.693916530233506,39.252320700140295,29.425026725143688,3.1539851910097827,[29.425026725143688 3.1539851910097827],0.20538301286620522,False,False,2.845668250555855,129,59.99785047027138,397.798,in_progress,0.0,0
129,23.0,-0.4231667328862513,0.7922248008556096,41.955113016290674,30.0,1.6229812684417135,[30.0 1.6229812684417135],0.2145352355449243,False,False,3.0647890792132038,129,59.99785047027138,397.866,in_progress,0.0,0
129,24.0,-0.34920024606401057,0.8861871693888125,46.42449659766392,6.952285862473815,2.0134211285334755,[6.952285862473815 2.0134211285334755],0.2768790698746926,True,False,3.2574008220552066,129,59.99785047027138,397.942,off_track,0.0,0
130,1.0,-0.3921708278542465,2.2161074014923328,64.35906204218742,-3.8382881534898914,1.234621608057672,[-3.8382881534898914 1.234621608057672],0.0,False,True,0.2333413526847572,133,59.99785047027138,398.07,prepare,0.0,0
130,2.0,-0.3921726984702721,2.2161084449566624,64.36120089922731,-30.0,3.2391481081379236,[-30.0 3.2391481081379236],1.0126038432433386,False,True,0.23334156477206047,133,59.99785047027138,398.138,in_progress,0.0,0
130,3.0,-0.3859492859178801,2.2208655857053046,63.64307744652864,13.567737835726227,4.0,[13.567737835726227 4.0],1.435189655259763,False,True,0.24498922422891978,133,59.99785047027138,398.195,in_progress,0.0,0
130,4.0,-0.37178912446749135,2.2336807108047236,61.7777374275579,30.0,2.5666880691136242,[30.0 2.5666880691136242],0.7872809371479581,False,True,0.27448044961648765,133,59.99785047027138,398.274,in_progress,0.0,0
130,5.0,-0.3608082518958499,2.2682864670529406,63.33128490117782,-30.0,4.0,[-30.0 4.0],1.1365541231638765,False,True,0.3343828090224932,133,59.99785047027138,398.344,in_progress,0.0,0
130,6.0,-0.34827133605677385,2.309268560803534,64.73692076348699,27.221813092114523,2.347963065216736,[27.221813092114523 2.347963065216736],0.7495724747918523,False,True,0.40498425807800054,133,59.99785047027138,398.401,in_progress,0.0,0
130,7.0,-0.32786873163483915,2.3513312248866196,64.76079235945012,-30.0,0.5,[-30.0 0.5],0.3170244294345472,False,True,0.48290301331996854,134,59.99785047027138,398.459,in_progress,0.0,0
130,8.0,-0.31280414859698513,2.4076059196264117,67.30450153004239,-13.315564276366771,2.505520971191187,[-13.315564276366771 2.505520971191187],1.0176708633814,False,True,0.5782925478783563,134,59.99785047027138,398.536,in_progress,0.0,0
130,9.0,-0.29376977715486924,2.459531700594243,67.90988358763752,21.69588177531788,0.5,[21.69588177531788 0.5],0.34512927309933505,False,True,0.6700275985099258,134,59.99785047027138,398.594,in_progress,0.0,0
130,10.0,-0.27537971318208404,2.503568425866766,67.58404650207542,22.406177357829193,3.2094090086544345,[22.406177357829193 3.2094090086544345],1.0028041958854494,False,True,0.7505887241467835,134,59.99785047027138,398.671,in_progress,0.0,0
130,11.0,-0.2597569049429,2.575386008438837,70.43442207020138,-27.661794021718805,0.5,[-27.661794021718805 0.5],0.37074939504419935,False,True,0.8706576216812478,134,59.99785047027138,398.736,in_progress,0.0,0
130,12.0,-0.2505780451555974,2.634523670276621,73.42131977040043,2.4580655051867026,1.4666680463585684,[2.4580655051867026 1.4666680463585684],0.7658244932768636,False,True,0.9670577698175364,135,59.99785047027138,398.799,in_progress,0.0,0
130,13.0,-0.23562148370626393,2.685935985229922,73.50199222126528,-5.810850683156062,1.3387024149296056,[-5.810850683156062 1.3387024149296056],0.7363676698559636,False,True,1.0555399178556635,135,59.99785047027138,398.873,in_progress,0.0,0
130,14.0,-0.22028407007606066,2.761954401240266,74.97219789098816,-30.0,1.2939777885229378,[-30.0 1.2939777885229378],0.5941934926539086,False,True,1.181828430868348,135,59.99785047027138,398.939,in_progress,0.0,0
130,15.0,-0.19699877232858232,2.832714216595743,74.03732594025298,-3.95554000665755,0.9896409049257301,[-3.95554000665755 0.9896409049257301],0.6690963658005111,False,True,1.3059792783255864,135,59.99785047027138,398.992,in_progress,0.0,0
130,16.0,-0.17446873473667118,2.89704674566485,73.14389467449581,-30.0,0.884136436728663,[-30.0 0.884136436728663],0.5207630859634267,False,True,1.4192899890490551,135,59.99785047027138,399.071,in_progress,0.0,0
130,17.0,-0.14953443229170654,2.9727967989676785,72.7804073884329,19.963239119908565,3.7422362622984884,[19.963239119908565 3.7422362622984884],1.119140442110953,False,True,1.5516527853424056,136,59.99785047027138,399.137,in_progress,0.0,0
130,18.0,-0.12899236442004502,3.0431442445311045,73.72890529786491,-7.264836472762646,2.4091271825678975,[-7.264836472762646 2.4091271825678975],1.045062246876351,False,True,1.6728407737015893,136,59.99785047027138,399.203,in_progress,0.0,0
130,19.0,-0.11106629239890795,3.1290611418651646,75.17788598411967,12.77670534720847,0.5,[12.77670534720847 0.5],0.5330668711178489,False,True,1.7980312323538583,136,59.99785047027138,399.264,in_progress,0.0,0
130,20.0,-0.0933906763876472,3.2210560004610502,76.51243222276165,-19.399605107548503,2.4776933272155874,[-19.399605107548503 2.4776933272155874],0.8754775400582189,False,True,1.9467130105181196,136,59.99785047027138,399.338,in_progress,0.0,0
130,21.0,-0.08133069267327726,3.3032994901837727,78.03330138477534,-30.0,3.0363623438762994,[-30.0 3.0363623438762994],1.0085693724798994,False,True,2.0766442489458137,137,59.99785047027138,399.405,in_progress,0.0,0
130,22.0,-0.049855099983609756,3.401942482624067,75.75045361699887,-26.58273893317935,1.7491275041930612,[-26.58273893317935 1.7491275041930612],0.741446183718863,False,True,2.2460780543036574,137,59.99785047027138,399.466,in_progress,0.0,0
130,23.0,-0.0020158170365589603,3.4924829688590573,70.51697689954813,-16.36118635089037,1.4490409879577586,[-16.36118635089037 1.4490409879577586],0.6817793835418544,False,True,2.3570802999425156,137,59.99785047027138,399.528,in_progress,0.0,0
130,24.0,0.05280947912601693,3.5771899405515857,65.47202822307986,-12.957508596243393,3.4400203100534434,[-12.957508596243393 3.4400203100534434],1.4180734457108923,False,True,2.5244270612096,137,59.99785047027138,399.602,in_progress,0.0,0
130,25.0,0.11931090174677925,3.6706649248840253,60.8305492596816,-30.0,3.5675761873840237,[-30.0 3.5675761873840237],1.0727751073882597,False,True,2.715336226074949,138,59.99785047027138,399.674,in_progress,0.0,0
130,26.0,0.2188177688119328,3.7714929566773403,52.864282965520275,-24.004656983254286,1.4657946710688918,[-24.004656983254286 1.4657946710688918],0.6616832710398705,False,True,2.859240544340369,138,59.99785047027138,399.736,in_progress,0.0,0
130,27.0,0.31142019550443506,3.841913185142541,44.67967544345577,10.581419320225393,4.0,[10.581419320225393 4.0],1.4797794314985455,False,True,3.053141836808926,138,59.99785047027138,399.802,in_progress,0.0,0
130,28.0,0.4094386446088741,3.9195946430011097,40.70803182241881,24.19824081227435,2.7356901606807162,[24.19824081227435 2.7356901606807162],0.9475224188819423,False,True,3.2615582066371274,139,59.99785047027138,399.861,in_progress,0.0,0
130,29.0,0.5017448960372287,4.011987151727931,42.25876885550965,-30.0,4.0,[-30.0 4.0],1.2014853322336736,False,True,3.3457111019472796,139,59.99785047027138,399.931,in_progress,0.0,0
130,30.0,0.6080920386988935,4.121606633752856,44.31341390170667,30.0,0.5,[30.0 0.5],0.5196989253534013,False,True,3.5743589796580877,139,59.99785047027138,399.992,in_progress,0.0,0
130,31.0,0.7144974956497121,4.2182631509419535,43.32915294288038,-30.0,0.5,[-30.0 0.5],0.4365149520734205,False,True,3.795782191942787,140,59.99785047027138,400.076,in_progress,0.0,0
130,32.0,0.8192603296652016,4.315772280197114,43.09771558429712,30.0,2.838844637726822,[30.0 2.838844637726822],0.21672071295146367,False,False,3.8450449072033877,140,59.99785047027138,400.14,in_progress,0.0,0
130,33.0,0.9040287672758432,4.393708664685506,43.08672684433447,-3.176015410444329,4.0,[-3.176015410444329 4.0],0.2690728482424547,False,False,3.8929688681887065,140,59.99785047027138,400.212,in_progress,0.0,0
130,34.0,1.002783501865797,4.494822105373727,44.16846141919242,-30.0,3.0306394826480267,[-30.0 3.0306394826480267],0.22023086247388673,False,False,4.056884308729492,140,59.99785047027138,400.236,in_progress,0.0,0
130,35.0,1.0660116744714583,4.548931004642944,43.03019444381778,-25.744278964287275,4.0,[-25.744278964287275 4.0],0.2219681836109757,True,False,4.161903442705794,141,59.99785047027138,400.34,off_track,0.0,0
131,1.0,1.6515201060807112,3.640001529118348,-34.01083052993944,21.06252431275749,4.0,[21.06252431275749 4.0],0.0,False,True,0.23334194518410678,143,59.99785047027138,400.454,prepare,0.0,0
131,2.0,1.651501567462899,3.6399743403358356,-34.0245159735378,19.668204094996156,0.5,[19.668204094996156 0.5],0.3552084264584219,False,True,0.2333416929151011,143,59.99785047027138,400.542,in_progress,0.0,0
131,3.0,1.6547342994718748,3.6370446725532144,-34.29017367121877,-25.419593926236434,1.5972351947573957,[-25.419593926236434 1.5972351947573957],0.5680708359352207,False,True,0.24053956926229914,143,59.99785047027138,400.61,in_progress,0.0,0
131,4.0,1.6643964551536015,3.625782124685852,-35.24979800981533,19.076166589514436,0.5608865271736021,[19.076166589514436 0.5608865271736021],0.2995922962349036,False,True,0.2643902719763447,143,59.99785047027138,400.674,in_progress,0.0,0
131,5.0,1.6808897619341765,3.6101275587322688,-36.15842111670145,-30.0,2.246617097340083,[-30.0 2.246617097340083],0.6985244803216409,False,True,0.3017734412121609,143,59.99785047027138,400.742,in_progress,0.0,0
131,6.0,1.708199785349543,3.5938040628325605,-35.69640917551318,30.0,2.1201557144026646,[30.0 2.1201557144026646],0.67180700340752,False,True,0.35472245760452825,143,59.99785047027138,400.817,in_progress,0.0,0
131,7.0,1.7500786147911656,3.564535547118997,-35.40481808978467,-30.0,0.5,[-30.0 0.5],0.30001452032895964,False,True,0.44121205962980303,143,59.99785047027138,400.852,in_progress,0.0,0
131,8.0,1.7752199158149882,3.5549233058369576,-33.504534662872935,-20.85259932909236,0.5,[-20.85259932909236 0.5],0.29779309490830624,False,True,0.4831334100769191,143,59.99785047027138,400.946,in_progress,0.0,0
131,9.0,1.8318258473607527,3.527152276905841,-31.625744436909038,-17.496394889037795,2.2499143701977102,[-17.496394889037795 2.2499143701977102],0.7363131248324443,False,True,0.5843264166220052,143,59.99785047027138,400.972,in_progress,0.0,0
131,10.0,1.855691713194886,3.5148386671172327,-31.124175778122645,17.81265684502852,3.295616084512944,[17.81265684502852 3.295616084512944],0.9854091650506089,False,True,0.6276626621016801,143,59.99785047027138,401.076,in_progress,0.0,0
131,11.0,1.9335581648519775,3.476152150285225,-29.3142306340453,-7.273907672277087,0.5,[-7.273907672277087 0.5],0.42626443584267243,False,True,0.7674012106740902,144,59.99785047027138,401.138,in_progress,0.0,0
131,12.0,1.9935779506395268,3.447444606856286,-27.76998191054485,30.0,4.0,[30.0 4.0],1.1955434928702842,False,True,0.873877113959387,144,59.99785047027138,401.203,in_progress,0.0,0
131,13.0,2.0578892525294847,3.412123043921827,-27.897545361924763,20.591972338492482,4.0,[20.591972338492482 4.0],1.2100022554672774,False,True,0.9853692501525568,144,59.99785047027138,401.267,in_progress,0.0,0
131,14.0,2.1333220768624526,3.3955353252931766,-23.34655408757699,-24.929462747278972,3.6575288741811276,[-24.929462747278972 3.6575288741811276],1.0453544761192128,False,True,1.0940823809062028,144,59.99785047027138,401.334,in_progress,0.0,0
131,15.0,2.233680901466778,3.3706289737702613,-19.91044284808142,-30.0,3.1167990098707703,[-30.0 3.1167990098707703],0.9452842260129688,False,True,1.2420499705330101,145,59.99785047027138,401.405,in_progress,0.0,0
131,16.0,2.337952029714132,3.3205020704461203,-22.476825644424643,-13.986546860163454,0.5,[-13.986546860163454 0.5],0.49230750051483524,False,True,1.4242567907325143,145,59.99785047027138,401.47,in_progress,0.0,0
131,17.0,2.432990239654424,3.2574393672126596,-27.875172024865314,-14.209886535899468,4.0,[-14.209886535899468 4.0],1.3480014576000627,False,True,1.6061605735387507,145,59.99785047027138,401.542,in_progress,0.0,0
131,18.0,2.5241306556252545,3.18837997947382,-31.816970383856244,-30.0,0.9047823204752309,[-30.0 0.9047823204752309],0.47945424853354823,False,True,1.794765159598588,146,59.99785047027138,401.609,in_progress,0.0,0
131,19.0,2.5983141680489132,3.114558340320892,-37.30805696544917,-13.608162291880468,3.393262896533137,[-13.608162291880468 3.393262896533137],1.2421535467356053,False,True,1.9691891130116046,146,59.99785047027138,401.667,in_progress,0.0,0
131,20.0,2.670788663755454,3.0341305862026062,-41.54084847695423,-16.22784048542139,0.5,[-16.22784048542139 0.5],0.43122367252871396,False,True,2.1468200997231457,146,59.99785047027138,401.722,in_progress,0.0,0
131,21.0,2.7280763636080625,2.9526334193230275,-46.8077549241215,-30.0,3.1738449999597975,[-30.0 3.1738449999597975],0.979282142428869,False,True,2.3107588821987823,147,59.99785047027138,401.79,in_progress,0.0,0
131,22.0,2.7817986086830735,2.861899609921112,-51.9378680362477,-3.878129472910139,4.0,[-3.878129472910139 4.0],1.5925409357825477,False,True,2.481586313909878,147,59.99785047027138,401.863,in_progress,0.0,0
131,23.0,2.837815281190913,2.746274783367624,-57.77215057846509,30.0,4.0,[30.0 4.0],1.2934450256147976,False,True,2.6847079585376465,147,59.99785047027138,401.926,in_progress,0.0,0
131,24.0,2.9084601103555077,2.6298615631472937,-58.235599436999905,26.316293636890677,4.0,[26.316293636890677 4.0],1.3147223698749826,False,True,2.905898194351486,148,59.99785047027138,401.998,in_progress,0.0,0
131,25.0,3.0014848673968135,2.5138627522199553,-54.575992237815235,-22.96668506614177,2.8213278784041838,[-22.96668506614177 2.8213278784041838],1.0796118874959721,False,True,3.153254125376148,148,59.99785047027138,402.077,in_progress,0.0,0
131,26.0,3.1178301261668824,2.37806472558969,-51.17384814664184,17.641283152835292,3.1091226739433835,[17.641283152835292 3.1091226739433835],1.1732328109281072,False,True,3.450652354188921,149,59.99785047027138,402.113,in_progress,0.0,0
131,27.0,3.1743861238458373,2.303957713473605,-51.49155612221266,2.8115111253744303,4.0,[2.8115111253744303 4.0],1.7237341430486262,False,True,3.608379339950729,149,59.99785047027138,402.206,in_progress,0.0,0
131,28.0,3.3407069630740853,2.121309522598043,-48.428158707833546,-30.0,2.3087062969044516,[-30.0 2.3087062969044516],1.0506836189628819,False,True,4.019478747618277,150,59.99785047027138,402.278,in_progress,0.0,0
131,29.0,3.466761245811779,1.9894564695399988,-46.84184208130767,14.316902920050026,4.0,[14.316902920050026 4.0],1.9782824132090193,False,True,4.323791184494552,150,59.99785047027138,402.323,in_progress,0.0,0
131,30.0,3.550475647787352,1.8987290978203986,-46.69671940279293,-20.04734399649029,1.669054757461879,[-20.04734399649029 1.669054757461879],1.0387622302550603,False,True,4.5292723769209005,151,59.99785047027138,402.408,in_progress,0.0,0
131,31.0,3.7041355331390706,1.7396665233307396,-46.23389982015157,30.0,0.5,[30.0 0.5],0.7955126217287357,False,True,4.895018998034317,152,59.99785047027138,402.477,in_progress,0.0,0
131,32.0,3.807209400378189,1.6241315881763743,-47.47911603979068,13.662398210950599,3.048793382646266,[13.662398210950599 3.048793382646266],1.7859282265182004,False,True,5.1527915747137225,152,59.99785047027138,402.543,in_progress,0.0,0
131,33.0,3.91436919229179,1.5129042167044506,-46.820145025659144,30.0,3.384404715356902,[30.0 3.384404715356902],1.5300561491025975,False,True,5.408946496492906,152,59.99785047027138,402.608,in_progress,0.0,0
131,34.0,4.050756402582269,1.401840450801699,-42.12457577892283,30.0,4.0,[30.0 4.0],1.5607606655511583,False,True,5.700149113466635,153,59.99785047027138,402.655,in_progress,0.0,0
131,35.0,4.1706235022364275,1.3254508627586237,-37.02426457534115,-23.39314309617393,4.0,[-23.39314309617393 4.0],1.5758385166454372,False,True,5.930441903228156,153,59.99785047027138,402.735,in_progress,0.0,0
131,36.0,4.332941797152058,1.227383710831894,-31.819297121190328,-30.0,2.9990390065886174,[-30.0 2.9990390065886174],1.380061720637153,False,True,6.2441673266034,154,59.99785047027138,402.809,in_progress,0.0,0
131,37.0,4.5100591166277395,1.0899151537298135,-34.68957372462262,-30.0,1.5209058527482306,[-30.0 1.5209058527482306],1.0852683546489936,False,True,6.61535819751543,155,59.99785047027138,402.864,in_progress,0.0,0
131,38.0,4.645870446237813,0.9676794668474421,-40.149280569116726,27.541161349696992,1.7230789423892507,[27.541161349696992 1.7230789423892507],1.1545865727412854,False,True,6.94326423581505,155,59.99785047027138,402.932,in_progress,0.0,0
131,39.0,4.7653395141876524,0.8530613394843778,-44.91616091319227,-30.0,0.5,[-30.0 0.5],0.9040614460009948,False,True,7.218740418190861,156,59.99785047027138,403.002,in_progress,0.0,0
131,40.0,4.880393655873176,0.7483844292195199,-46.7059258134185,-26.67985603054484,2.418402478696069,[-26.67985603054484 2.418402478696069],1.347451747496379,False,True,7.522846824822905,157,59.99785047027138,403.07,in_progress,0.0,0
131,41.0,4.99815694156152,0.6329636230397911,-45.98400208954611,15.272879799617485,1.4952257616509876,[15.272879799617485 1.4952257616509876],1.1644555566872574,False,True,7.818905379503049,157,59.99785047027138,403.13,in_progress,0.0,0
131,42.0,5.089098684941087,0.5335159586877876,-46.692303646800696,6.059447303918297,2.4229744840193113,[6.059447303918297 2.4229744840193113],1.880215342567685,False,True,8.024739302032579,158,59.99785047027138,403.19,in_progress,0.0,0
131,43.0,5.190542210263818,0.4376765660156017,-45.0889288885321,6.1586815000850095,0.5622614426027917,[6.1586815000850095 0.5622614426027917],1.3384089888402313,False,True,8.248100074777776,158,59.99785047027138,403.273,in_progress,0.0,0
131,44.0,5.312739500594557,0.343768432162075,-40.678631085237974,15.107063694378127,1.0778624317820273,[15.107063694378127 1.0778624317820273],1.2068380555751446,False,True,8.465634570959446,159,59.99785047027138,403.337,in_progress,0.0,0
131,45.0,5.414093107543774,0.2837592950489344,-36.475539076967635,-30.0,1.3648266695336928,[-30.0 1.3648266695336928],1.1764380015942997,False,True,8.641531341693142,160,59.99785047027138,403.4,in_progress,0.0,0
131,46.0,5.50288941411071,0.22845136180444975,-34.80084013828867,30.0,3.2209649373921323,[30.0 3.2209649373921323],1.5844571557943676,False,True,8.743566030097838,160,59.99785047027138,403.465,in_progress,0.0,0
131,47.0,5.596556938486426,0.17062295727267696,-32.36640142585718,30.0,0.5,[30.0 0.5],0.8999168037303626,False,True,8.887964485892919,161,59.99785047027138,403.545,in_progress,0.0,0
131,48.0,5.718918530049997,0.11587739672142934,-28.27466665317204,30.0,3.7952538583215514,[30.0 3.7952538583215514],1.5621531095190724,False,True,9.02569141167049,161,59.99785047027138,403.588,in_progress,0.0,0
131,49.0,5.782159273695488,0.09059041761371381,-26.510017929331354,-30.0,0.5,[-30.0 0.5],0.8969514239972949,False,True,9.056266181787443,161,59.99785047027138,403.674,in_progress,0.0,0
131,50.0,5.889667643784924,0.03092613095303283,-26.800240586667247,18.123592600720343,1.904988785627298,[18.123592600720343 1.904988785627298],0.4002100062355446,False,False,9.194013656762511,162,59.99785047027138,403.746,in_progress,0.0,0
131,51.0,5.982349422871539,-0.022557077957057338,-27.82375920393399,19.680654732740763,0.9703649507706741,[19.680654732740763 0.9703649507706741],0.3994763778966871,False,False,9.273558772601664,162,59.99785047027138,403.79,in_progress,0.0,0
131,52.0,6.044115096168043,-0.044888599782999083,-25.630067500894125,-21.824674147690857,0.5,[-21.824674147690857 0.5],0.3954385438882974,False,False,9.273558772601664,162,59.99785047027138,403.879,in_progress,0.0,0
131,53.0,6.140321564420335,-0.07794863537642353,-23.28719862874962,30.0,0.7171514930673875,[30.0 0.7171514930673875],0.3955713027678979,False,False,9.368794012923898,162,59.99785047027138,403.923,in_progress,0.0,0
131,54.0,6.189506786230143,-0.09858683568893056,-23.176358270097214,-3.362091046425199,4.0,[-3.362091046425199 4.0],0.4927008580633178,True,False,9.425581632515645,163,59.99785047027138,404.015,off_track,0.0,0
132,1.0,3.7899632310260642,1.5395242732210757,-45.556678800700176,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23333716078013378,152,59.99785047027138,404.182,prepare,0.0,0
132,2.0,3.7899624768659104,1.5395234669621265,-45.5561008264473,6.400581870416538,3.8705001065345517,[6.400581870416538 3.8705001065345517],1.4551549790631044,False,True,0.23333725960534846,152,59.99785047027138,404.276,in_progress,0.0,0
132,3.0,3.8030822888117717,1.5314157975100966,-44.75468717749439,30.0,0.5,[30.0 0.5],0.3183202942952005,False,True,0.2582295498635423,152,59.99785047027138,404.338,in_progress,0.0,0
132,4.0,3.8283886077615947,1.5199760726230513,-42.60260603450212,30.0,1.6015056761975248,[30.0 1.6015056761975248],0.5723070893681439,False,True,0.30119507544990043,152,59.99785047027138,404.414,in_progress,0.0,0
132,5.0,3.8736236832094075,1.5083297681209662,-37.41262908789054,10.345059321238821,3.831356088418374,[10.345059321238821 3.831356088418374],1.3918994666990305,False,True,0.3674130911719975,152,59.99785047027138,404.451,in_progress,0.0,0
132,6.0,3.898311517909363,1.5026315482236843,-34.89988339641089,23.5000212930306,3.550313556539485,[23.5000212930306 3.550313556539485],1.0371154738600796,False,True,0.4027616735181039,152,59.99785047027138,404.544,in_progress,0.0,0
132,7.0,3.999324052567407,1.4811261633048,-26.385243830209433,-17.344639515804282,1.7856147668260618,[-17.344639515804282 1.7856147668260618],0.5967468501961034,False,True,0.5452181858138228,153,59.99785047027138,404.579,in_progress,0.0,0
132,8.0,4.038757164695496,1.4728350787420996,-23.55601553835878,2.307741793741087,1.2549630034064816,[2.307741793741087 1.2549630034064816],0.5984120622405068,False,True,0.6007049082301763,153,59.99785047027138,404.672,in_progress,0.0,0
132,9.0,4.140354461086897,1.4358601421658737,-22.01058227594708,12.038353431686957,3.3586841131852783,[12.038353431686957 3.3586841131852783],1.2173528237289188,False,True,0.7628953054622523,153,59.99785047027138,404.742,in_progress,0.0,0
132,10.0,4.230876825494422,1.3993102044468038,-22.05195269544371,-30.0,4.0,[-30.0 4.0],1.1388467098642154,False,True,0.9114320769866735,153,59.99785047027138,404.804,in_progress,0.0,0
132,11.0,4.326059961999238,1.3587157908721013,-22.665015368541656,-29.82760719513906,2.765890863676538,[-29.82760719513906 2.765890863676538],0.8100292801043388,False,True,1.0702129473709632,154,59.99785047027138,404.876,in_progress,0.0,0
132,12.0,4.426198238986169,1.2909134859141087,-27.72895018088975,6.575300725417421,4.0,[6.575300725417421 4.0],1.359661792182028,False,True,1.2809872050318805,154,59.99785047027138,404.942,in_progress,0.0,0
132,13.0,4.530713102533834,1.2090816600143834,-32.5556877754371,-19.062350933860543,4.0,[-19.062350933860543 4.0],1.1173236334141534,False,True,1.500855022904779,155,59.99785047027138,404.986,in_progress,0.0,0
132,14.0,4.607344564236858,1.1485167886886332,-34.88953823298497,-30.0,1.2605178402945905,[-30.0 1.2605178402945905],0.5846483300157481,False,True,1.6627238097841501,155,59.99785047027138,405.067,in_progress,0.0,0
132,15.0,4.731522165648403,1.028668122347693,-40.5982937446214,-9.502460253662775,1.7368306731648149,[-9.502460253662775 1.7368306731648149],0.9058510538317206,False,True,1.985866886486387,155,59.99785047027138,405.132,in_progress,0.0,0
132,16.0,4.806397460357872,0.9490954883428353,-43.09226226924671,-30.0,4.0,[-30.0 4.0],1.1925892769837003,False,True,2.166888866468475,156,59.99785047027138,405.213,in_progress,0.0,0
132,17.0,4.899299263071986,0.8231420813014697,-49.07103542114887,-30.0,2.505554056108003,[-30.0 2.505554056108003],0.9317103607420756,False,True,2.484228170310432,156,59.99785047027138,405.245,in_progress,0.0,0
132,18.0,4.936372563457873,0.7540772165322721,-53.22315973748663,20.74371187454502,2.0520207130196484,[20.74371187454502 2.0520207130196484],0.9266072346446201,False,True,2.5972643492018554,157,59.99785047027138,405.33,in_progress,0.0,0
132,19.0,5.019693405780529,0.6033953929917931,-58.821564869817294,1.1973800123148095,2.8945167475158176,[1.1973800123148095 2.8945167475158176],1.4277713760843143,False,True,2.871723956897565,157,59.99785047027138,405.39,in_progress,0.0,0
132,20.0,5.091692279196431,0.48799579431809226,-58.75765970451797,9.859907828278033,2.750796192407565,[9.859907828278033 2.750796192407565],1.5332961045186868,False,True,3.059506621959829,158,59.99785047027138,405.466,in_progress,0.0,0
132,21.0,5.194271560804449,0.33706385023906965,-56.94434364495602,-10.037359403755218,4.0,[-10.037359403755218 4.0],1.774648328760267,False,True,3.2909674573671555,159,59.99785047027138,405.538,in_progress,0.0,0
132,22.0,5.302506024790492,0.17936250480529597,-56.363552427779396,25.00974490765006,2.6290253742332768,[25.00974490765006 2.6290253742332768],1.0265471386484613,False,True,3.468996225132992,159,59.99785047027138,405.607,in_progress,0.0,0
132,23.0,5.410646646362069,0.015423920227753726,-56.48784661049473,-8.39972225400206,0.5,[-8.39972225400206 0.5],0.642083970517315,False,True,3.6690512600989433,160,59.99785047027138,405.656,in_progress,0.0,0
