episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
235,42.0,8.527555745384515,1.0614374960636874,-69.36526673451823,-10.365430932065177,0.5,[-10.365430932065177 0.5],0.9048767288953136,False,True,5.82474833936425,214,59.99785047027138,951.574,in_progress,0.0,0
235,43.0,8.549513475962968,1.0266424460664083,-66.66559471177374,9.869496513462117,0.5,[9.869496513462117 0.5],0.9032591278423293,False,True,5.890454829556379,214,59.99785047027138,951.669,in_progress,0.0,0
235,44.0,8.612429395113404,0.9312602172056298,-60.64226297729047,30.0,3.237005621996856,[30.0 3.237005621996856],1.218399077952038,False,True,6.117835216635714,215,59.99785047027138,951.744,in_progress,0.0,0
235,45.0,8.670226184891257,0.8659339218188631,-56.047219725052244,9.059511454325971,0.5,[9.059511454325971 0.5],0.8466262398186527,False,True,6.263171138048684,216,59.99785047027138,951.803,in_progress,0.0,0
235,46.0,8.721196291872445,0.8203555859644003,-51.5627414540011,-16.529781157343965,0.5,[-16.529781157343965 0.5],0.6806818257794696,False,True,6.376646217671745,216,59.99785047027138,951.882,in_progress,0.0,0
235,47.0,8.769237224736594,0.7680035179059981,-50.45321912969681,30.0,0.5,[30.0 0.5],0.6907620558219171,False,True,6.564022842465745,216,59.99785047027138,951.939,in_progress,0.0,0
235,48.0,8.8019419923686,0.7269869169251454,-50.731439988632104,-29.429012028664587,2.480558612398159,[-29.429012028664587 2.480558612398159],1.0879205157545442,False,True,6.651062126254748,216,59.99785047027138,952.011,in_progress,0.0,0
235,49.0,8.838228917700983,0.6767381279883077,-51.92479252034647,-30.0,0.5,[-30.0 0.5],0.6943741330999286,False,True,6.754251512499188,217,59.99785047027138,952.082,in_progress,0.0,0
235,50.0,8.862675251854565,0.6212211181395727,-55.37150785868015,-30.0,0.5,[-30.0 0.5],0.7043265552424264,False,True,6.941588810217059,217,59.99785047027138,952.143,in_progress,0.0,0
235,51.0,8.878116051476747,0.5732858156659242,-58.85690257959744,-14.502028688764636,1.5516962783078185,[-14.502028688764636 1.5516962783078185],1.1445097988411026,False,True,7.025438914595661,217,59.99785047027138,952.195,in_progress,0.0,0
235,52.0,8.88671616238663,0.5213274289285474,-63.42770881023645,-30.0,1.0408939990505128,[-30.0 1.0408939990505128],0.8146760778223016,False,True,7.111583127134191,218,59.99785047027138,952.263,in_progress,0.0,0
235,53.0,8.893688588234072,0.45006501163314566,-69.22962948070196,-30.0,2.1397584749875858,[-30.0 2.1397584749875858],1.047351696231823,False,True,7.335000014616777,218,59.99785047027138,952.343,in_progress,0.0,0
235,54.0,8.885026542039384,0.356552727939522,-78.30704254410963,-20.182176406497728,2.051014351952113,[-20.182176406497728 2.051014351952113],1.0364902884595473,False,True,7.4882191290873585,218,59.99785047027138,952.411,in_progress,0.0,0
235,55.0,8.863915218998653,0.25994968695105625,-87.12278440499406,30.0,0.5,[30.0 0.5],0.7333769842290695,False,True,7.644204982074976,219,59.99785047027138,952.468,in_progress,0.0,0
235,56.0,8.844524288407554,0.17534281576735136,-93.49082166647955,-30.0,2.4433060158017854,[-30.0 2.4433060158017854],1.1358686691864877,False,True,7.882655034933639,219,59.99785047027138,952.552,in_progress,0.0,0
235,57.0,8.818144622414268,0.07690828510414599,-98.50246408360277,30.0,0.5,[30.0 0.5],0.7550469856743167,False,True,8.049306179896265,220,59.99785047027138,952.592,in_progress,0.0,0
235,58.0,8.792436860483296,0.01451633452216683,-103.01323464013346,30.0,0.5,[30.0 0.5],0.6615774003075248,False,True,8.200224079442009,220,59.99785047027138,952.68,in_progress,0.0,0
235,59.0,8.762791727494903,-0.07488237674878465,-105.01098762088085,30.0,0.5,[30.0 0.5],0.3341854809586713,False,False,8.354637023966783,220,59.99785047027138,952.745,in_progress,0.0,0
235,60.0,8.742391926039181,-0.136778220678737,-105.91948161385787,0.14011367215534065,0.5,[0.14011367215534065 0.5],0.4196080160647887,False,False,8.461517018165987,221,59.99785047027138,952.812,in_progress,0.0,0
235,61.0,8.728716974488304,-0.18583042693341315,-105.81236147464357,-8.504939059152324,0.5,[-8.504939059152324 0.5],0.42039052269251753,False,False,8.545643412110193,221,59.99785047027138,952.881,in_progress,0.0,0
235,62.0,8.713326313166199,-0.2319880295267619,-106.32113368753123,-10.927934870499676,4.0,[-10.927934870499676 4.0],0.4210010883211496,False,False,8.625388150969894,221,59.99785047027138,952.943,in_progress,0.0,0
235,63.0,8.698734267693375,-0.2789039793587875,-106.45949807943047,-2.679318372128776,2.503615507868691,[-2.679318372128776 2.503615507868691],0.4242346932393249,False,False,8.758393666876385,221,59.99785047027138,953.013,in_progress,0.0,0
235,64.0,8.666925435719321,-0.34960820999765246,-108.81437334448802,21.14070564856405,1.2483113921554603,[21.14070564856405 1.2483113921554603],0.34172285367687305,False,False,8.8847941955987,221,59.99785047027138,953.093,in_progress,0.0,0
235,65.0,8.64506543393526,-0.4430277540634655,-106.85304254403046,30.0,2.346725756984317,[30.0 2.346725756984317],0.3453424591286467,False,False,9.044683453369318,222,59.99785047027138,953.127,in_progress,0.0,0
235,66.0,8.639082563423178,-0.48821175321556215,-105.09405336102964,-30.0,0.5,[-30.0 0.5],0.3457583029315286,False,False,9.120396179689926,222,59.99785047027138,953.204,in_progress,0.0,0
235,67.0,8.630382082654707,-0.5742216656824032,-101.28896275877382,30.0,2.1434539590579553,[30.0 2.1434539590579553],0.3503997483651652,False,False,9.3074933159497,222,59.99785047027138,953.278,in_progress,0.0,0
235,68.0,8.62551072381023,-0.6565856245321544,-98.49337302351906,26.879199682976903,2.7931488626674525,[26.879199682976903 2.7931488626674525],0.3530409534905439,False,False,9.441792942188965,223,59.99785047027138,953.343,in_progress,0.0,0
235,69.0,8.640387015346581,-0.7479607747706876,-92.22463078289586,-6.050381558877284,0.5,[-6.050381558877284 0.5],0.4448590402385858,False,False,9.581579328215694,223,59.99785047027138,953.408,in_progress,0.0,0
235,70.0,8.657648381224297,-0.8282488911983157,-86.60803995142464,-30.0,0.7289214419930938,[-30.0 0.7289214419930938],0.35863096749454143,False,False,9.718625455004748,223,59.99785047027138,953.465,in_progress,0.0,0
235,71.0,8.665839107301856,-0.9092484467126228,-85.45444666573817,-30.0,0.7409591007934029,[-30.0 0.7409591007934029],0.8700310383223786,False,True,9.843262065868608,224,59.99785047027138,953.541,in_progress,0.0,0
235,72.0,8.66482085962598,-0.972490552649467,-86.82719405650336,-10.158545731240384,0.5,[-10.158545731240384 0.5],1.0356599834627473,False,True,9.996718615455723,224,59.99785047027138,953.601,in_progress,0.0,0
235,73.0,8.657554973862673,-1.0285875729028644,-89.27484536412095,-30.0,1.3893729325926922,[-30.0 1.3893729325926922],1.0084997644690223,False,True,10.086989397077573,225,59.99785047027138,953.671,in_progress,0.0,0
235,74.0,8.63174084668487,-1.0981100663964056,-95.41456496059375,-13.253888976729613,0.5,[-13.253888976729613 0.5],1.0439293146304647,False,True,10.210325718116275,225,59.99785047027138,953.74,in_progress,0.0,0
235,75.0,8.607757873199304,-1.1533735874226434,-100.04158290827873,-30.0,0.5468966306927148,[-30.0 0.5468966306927148],0.8487256703367809,False,True,10.329103338063616,225,59.99785047027138,953.813,in_progress,0.0,0
235,76.0,8.578801792234412,-1.205150803073339,-104.53362706518837,-30.0,1.329654905929623,[-30.0 1.329654905929623],1.0080714039973693,False,True,10.427885503007527,226,59.99785047027138,953.881,in_progress,0.0,0
235,77.0,8.542046844539774,-1.250487386454917,-110.14267852767868,-17.92842769396936,2.5245441304598457,[-17.92842769396936 2.5245441304598457],1.2538860124419624,False,True,10.583373285380338,226,59.99785047027138,953.95,in_progress,0.0,0
235,78.0,8.484805041369265,-1.3020559269939904,-118.15122452173013,-30.0,2.8545580563324595,[-30.0 2.8545580563324595],1.3245640394012517,False,True,10.708370831411152,227,59.99785047027138,953.987,in_progress,0.0,0
235,79.0,8.448273779370984,-1.3290494932651484,-122.79137214425056,-30.0,0.5,[-30.0 0.5],0.8583062575474987,False,True,10.83294653639284,227,59.99785047027138,954.079,in_progress,0.0,0
235,80.0,8.357571309811593,-1.3683194681762634,-135.97120472558143,-30.0,2.150299069773765,[-30.0 2.150299069773765],1.1947048367821762,False,True,10.981604051244908,228,59.99785047027138,954.149,in_progress,0.0,0
235,81.0,8.287723922605956,-1.3836176963986628,-144.52124399502773,17.15838313101453,2.6616387088581903,[17.15838313101453 2.6616387088581903],0.7701862521947332,False,True,11.118886035205655,228,59.99785047027138,954.207,in_progress,0.0,0
235,82.0,8.213935675145908,-1.400147503945011,-151.2450501442264,-2.5702308325552288,0.5,[-2.5702308325552288 0.5],0.4834968013307265,False,False,11.22524042250358,229,59.99785047027138,954.281,in_progress,0.0,0
235,83.0,8.145862492715445,-1.4320836862724815,-152.44182230302147,21.460770961093573,4.0,[21.460770961093573 4.0],0.39144214096405444,False,False,11.41706244478492,229,59.99785047027138,954.348,in_progress,0.0,0
235,84.0,8.073920167788035,-1.4694602583933363,-152.35826722638677,3.366999083429711,0.5,[3.366999083429711 0.5],0.4975058565629114,False,False,11.66565456768206,230,59.99785047027138,954.415,in_progress,0.0,0
235,85.0,8.004142029026946,-1.5126517868040625,-151.21957191753015,-9.00652458424753,0.5,[-9.00652458424753 0.5],0.500915204462294,False,False,11.802385639385559,231,59.99785047027138,954.485,in_progress,0.0,0
235,86.0,7.94013395405064,-1.5370127418659936,-153.34461673200752,-30.0,4.0,[-30.0 4.0],0.4041373626398649,False,False,11.959166853628656,231,59.99785047027138,954.527,in_progress,0.0,0
235,87.0,7.899912720017604,-1.547367063082971,-155.56926581916684,14.8684549533369,2.9436536171042027,[14.8684549533369 2.9436536171042027],0.5056706847578867,False,False,12.026762232079468,232,59.99785047027138,954.6,in_progress,0.0,0
235,88.0,7.808565847167603,-1.5978949617721288,-153.61782301587178,-6.875449261592962,1.5478764600009696,[-6.875449261592962 1.5478764600009696],0.5153907901369696,False,False,12.314034985822897,233,59.99785047027138,954.682,in_progress,0.0,0
235,89.0,7.732137831855229,-1.6430766965095727,-152.0665695408669,25.152314405594254,0.5292492608285289,[25.152314405594254 0.5292492608285289],0.4164845032213016,False,False,12.494535096639048,233,59.99785047027138,954.745,in_progress,0.0,0
235,90.0,7.665031869626913,-1.6865837185829125,-150.63362249149972,30.0,0.5,[30.0 0.5],0.4188680953411071,False,False,12.621522078159186,234,59.99785047027138,954.805,in_progress,0.0,0
235,91.0,7.6133743198972805,-1.7349013071304933,-146.79459859995117,-30.0,0.5278657865401922,[-30.0 0.5278657865401922],0.42296858929170933,False,False,12.800365202249097,234,59.99785047027138,954.88,in_progress,0.0,0
235,92.0,7.567639916617468,-1.7773020825637522,-144.4600058939394,-30.0,1.9350092452419667,[-30.0 1.9350092452419667],0.4239845374220762,False,False,12.885804568710157,235,59.99785047027138,954.938,in_progress,0.0,0
235,93.0,7.508969155437387,-1.814089006330924,-145.47561083982703,-13.628458738958741,4.0,[-13.628458738958741 4.0],0.5320891924243472,False,False,12.991268594256788,235,59.99785047027138,955.01,in_progress,0.0,0
235,94.0,7.433200531168576,-1.8441540684414448,-149.50296586138555,1.474376562573628,2.8090523204300406,[1.474376562573628 2.8090523204300406],1.7737998382649205,False,True,13.134966712897288,235,59.99785047027138,955.086,in_progress,0.0,0
235,95.0,7.342516948590933,-1.8817597366363046,-152.39225876967114,-7.333502228167877,2.3589045535510857,[-7.333502228167877 2.3589045535510857],1.669729671905166,False,True,13.292351181752549,236,59.99785047027138,955.149,in_progress,0.0,0
235,96.0,7.243952431196482,-1.917848997616406,-155.3545700271567,-30.0,1.1588745561169898,[-30.0 1.1588745561169898],1.2152608632777773,False,True,13.484354474581329,236,59.99785047027138,955.208,in_progress,0.0,0
235,97.0,7.143831946591083,-1.9447448558613647,-159.1380310212108,-30.0,1.434709585036093,[-30.0 1.434709585036093],1.2841968862060984,False,True,13.653474711567814,236,59.99785047027138,955.267,in_progress,0.0,0
235,98.0,7.0441108463721225,-1.9593247416805957,-163.87530885177745,-14.616269479014726,3.157292275118736,[-14.616269479014726 3.157292275118736],2.089091100597983,False,True,13.820781791777325,237,59.99785047027138,955.344,in_progress,0.0,0
235,99.0,6.931484560112955,-1.971372713439177,-168.01114421000946,-30.0,2.470499409230537,[-30.0 2.470499409230537],1.5301581062340768,False,True,14.014889718797708,237,59.99785047027138,955.418,in_progress,0.0,0
235,100.0,6.797697194382112,-1.9647213664451397,-175.27839966842487,-30.0,0.5,[-30.0 0.5],1.1085847509032392,False,True,14.237303760760467,238,59.99785047027138,955.467,in_progress,0.0,0
235,101.0,6.7073570847435295,-1.9496107963164873,178.78598585898536,26.959498780229985,0.7700894021516466,[26.959498780229985 0.7700894021516466],1.174804860632592,False,True,14.386825140325676,238,59.99785047027138,955.533,in_progress,0.0,0
235,102.0,6.5908248899599355,-1.9259491991065727,171.05455351856034,26.986490419866044,3.9987196128826383,[26.986490419866044 3.9987196128826383],1.722896842204736,False,True,14.583550724187955,238,59.99785047027138,955.617,in_progress,0.0,0
235,103.0,6.4865948219295495,-1.9131816518505975,169.02256032209633,30.0,3.4881348697411383,[30.0 3.4881348697411383],1.6284299014577777,False,True,14.756631777590423,239,59.99785047027138,955.683,in_progress,0.0,0
235,104.0,6.3792259495351935,-1.9165395161825276,173.27360101013068,30.0,1.0675477766848265,[30.0 1.0675477766848265],1.1523232424396401,False,True,14.935672294815284,239,59.99785047027138,955.745,in_progress,0.0,0
235,105.0,6.276554731969825,-1.9358331369823885,-179.48279993185477,30.0,0.5,[30.0 0.5],1.0467426787058196,False,True,15.113663244400133,239,59.99785047027138,955.803,in_progress,0.0,0
235,106.0,6.1998077695284,-1.9614768723230958,-172.39213625281508,-30.0,4.0,[-30.0 4.0],1.9267173117943532,False,True,15.242072994283584,239,59.99785047027138,955.874,in_progress,0.0,0
235,107.0,6.103979505165702,-1.9921110185504602,-168.4626559599294,-3.011471264769277,0.9573544539225429,[-3.011471264769277 0.9573544539225429],1.5810317917277146,False,True,15.402381626092387,240,59.99785047027138,955.946,in_progress,0.0,0
235,108.0,6.010129785189674,-1.9980983474111094,-170.88157351349383,-22.752180925866078,0.5,[-22.752180925866078 0.5],1.1716610256017332,False,True,15.562271623263701,240,59.99785047027138,956.007,in_progress,0.0,0
235,109.0,5.940184337182752,-2.001200221716698,-172.6729016042463,-15.04009429999686,0.5,[-15.04009429999686 0.5],1.1761620087722982,False,True,15.678853070180853,240,59.99785047027138,956.076,in_progress,0.0,0
235,110.0,5.868197183638245,-1.9915994053261243,-177.10551241873367,-15.727941410962105,2.838996806547101,[-15.727941410962105 2.838996806547101],1.695483856942444,False,True,15.798831220724486,241,59.99785047027138,956.137,in_progress,0.0,0
235,111.0,5.797256349364002,-1.9670744425116635,176.4803807625062,-8.017678899988724,0.5,[-8.017678899988724 0.5],1.4819229420622626,False,True,15.91705808784074,241,59.99785047027138,956.19,in_progress,0.0,0
235,112.0,5.758986307601555,-1.9484585447260392,172.08895683677878,23.154659577023594,3.29902784380582,[23.154659577023594 3.29902784380582],1.802300399621755,False,True,15.98083459803542,241,59.99785047027138,956.278,in_progress,0.0,0
235,113.0,5.670482181269773,-1.9018383700267634,163.78799118930303,30.0,1.6340994778946498,[30.0 1.6340994778946498],1.3116589736217357,False,True,16.130984898976987,241,59.99785047027138,956.342,in_progress,0.0,0
235,114.0,5.591581525130422,-1.8831896996643,163.76097099604942,30.0,3.9852491613139773,[30.0 3.9852491613139773],1.786950990015823,False,True,16.262661877371166,241,59.99785047027138,956.409,in_progress,0.0,0
235,115.0,5.505462533266871,-1.8742791430718675,167.1812285786847,11.92966910055069,2.2072231473621278,[11.92966910055069 2.2072231473621278],1.79642007161286,False,True,16.406279208362506,242,59.99785047027138,956.477,in_progress,0.0,0
235,116.0,5.399392744403806,-1.8664408365705987,170.57233807921355,30.0,0.9002863627987991,[30.0 0.9002863627987991],1.1833484110545085,False,True,16.57981118698949,242,59.99785047027138,956.538,in_progress,0.0,0
235,117.0,5.300377905319227,-1.8657735489883622,174.03827968305973,30.0,2.1664294063952614,[30.0 2.1664294063952614],1.443652540080754,False,True,16.744840693623708,242,59.99785047027138,956.609,in_progress,0.0,0
235,118.0,5.1943678066431955,-1.8779576751723344,178.96705238891025,23.07224139646869,2.450879215816685,[23.07224139646869 2.450879215816685],1.5083127912758032,False,True,16.921549835947413,243,59.99785047027138,956.676,in_progress,0.0,0
235,119.0,5.078912210703544,-1.909366615393639,-173.9919028338926,30.0,4.0,[30.0 4.0],1.82680544503926,False,True,17.11342408398766,243,59.99785047027138,956.739,in_progress,0.0,0
235,120.0,4.956876002944952,-1.9627008383303304,-165.33405307843668,30.0,3.2276043470341493,[30.0 3.2276043470341493],1.849848562646158,False,True,17.31703269238273,243,59.99785047027138,956.809,in_progress,0.0,0
235,121.0,4.83656027117169,-2.042735867321847,-153.4458736012697,-30.0,0.5,[-30.0 0.5],1.259862023299404,False,True,17.51787797733857,244,59.99785047027138,956.862,in_progress,0.0,0
235,122.0,4.734595730114998,-2.12474423363539,-141.44395390854254,-30.0,0.5,[-30.0 0.5],1.3832068744478594,False,True,17.688347627172895,244,59.99785047027138,956.933,in_progress,0.0,0
235,123.0,4.622220270284506,-2.200196234145037,-134.07187673105219,4.4095132768951615,2.6520819975291636,[4.4095132768951615 2.6520819975291636],2.387131971401845,False,True,17.87562628131738,244,59.99785047027138,957.018,in_progress,0.0,0
235,124.0,4.504628656466409,-2.2824219367221477,-128.02025675199724,-2.6321581168024224,4.0,[-2.6321581168024224 4.0],2.5710279956057365,False,True,18.07159699761347,245,59.99785047027138,957.044,in_progress,0.0,0
235,125.0,4.451898825547007,-2.32922634246402,-125.06778408323473,30.0,4.0,[30.0 4.0],2.059488451817897,False,True,18.159279683413367,245,59.99785047027138,957.156,in_progress,0.0,0
235,126.0,4.327954471299613,-2.482516931185453,-115.47449205854318,30.0,2.286666807968192,[30.0 2.286666807968192],1.5390256892197878,False,True,18.36563176584505,245,59.99785047027138,957.195,in_progress,0.0,0
235,127.0,4.290010152107796,-2.555651577487291,-109.7888765379632,-16.65506602275358,0.5,[-16.65506602275358 0.5],1.082689955895438,False,True,18.42876520673086,246,59.99785047027138,957.286,in_progress,0.0,0
235,128.0,4.220740688599153,-2.7109949120694625,-95.33399992389862,-6.670157092490815,3.284893531619673,[-6.670157092490815 3.284893531619673],0.6792274005774159,False,False,18.54398617449453,246,59.99785047027138,957.327,in_progress,0.0,0
235,129.0,4.1958308995944815,-2.77278056514085,-91.45430975688225,23.276852293562904,4.0,[23.276852293562904 4.0],0.5432658773867999,False,False,18.585411594811575,246,59.99785047027138,957.414,in_progress,0.0,0
235,130.0,4.169844950560473,-2.92554073246473,-80.15641173182172,19.49996043837065,4.0,[19.49996043837065 4.0],0.5432125928989574,True,False,18.628494677948538,246,59.99785047027138,957.469,off_track,0.0,0
236,1.0,8.39030245612148,1.4602727407035556,-71.03011721423493,12.364483520253074,4.0,[12.364483520253074 4.0],0.0,False,True,0.21998414591388737,212,59.99785047027138,957.649,prepare,0.0,0
236,2.0,8.390334011733634,1.4602845318172735,-71.0168743736982,11.273464928753206,0.6776537936639297,[11.273464928753206 0.6776537936639297],0.48050010091023965,False,True,0.22000314508814345,212,59.99785047027138,957.75,in_progress,0.0,0
236,3.0,8.403261072701792,1.4463722732888562,-69.09901352445812,23.07296187264923,0.5,[23.07296187264923 0.5],0.31324621257476903,False,True,0.2516226726233972,212,59.99785047027138,957.787,in_progress,0.0,0
236,4.0,8.413657407618187,1.4355134531759632,-67.77541416108687,30.0,1.2178351719686875,[30.0 1.2178351719686875],0.4648991676806019,False,True,0.2766325743719822,212,59.99785047027138,957.886,in_progress,0.0,0
236,5.0,8.464584369586238,1.3925610401967556,-60.72397697577979,4.255755247354337,0.5,[4.255755247354337 0.5],0.40484038344138545,False,True,0.3861217930930083,213,59.99785047027138,957.925,in_progress,0.0,0
236,6.0,8.485561027698049,1.375876345727949,-58.18626633296753,-28.3372177963294,4.0,[-28.3372177963294 4.0],1.1575262803117867,False,True,0.42993904296719787,213,59.99785047027138,958.022,in_progress,0.0,0
236,7.0,8.537461587683044,1.3144709689543101,-55.7691757960254,21.115220177501314,3.72175075173721,[21.115220177501314 3.72175075173721],1.1222568050326935,False,True,0.5613642760190274,213,59.99785047027138,958.063,in_progress,0.0,0
236,8.0,8.5601818622785,1.2730787647218569,-56.62763849364653,4.612667207528048,2.8347239682041017,[4.612667207528048 2.8347239682041017],1.143289034312655,False,True,0.63667792141614,214,59.99785047027138,958.132,in_progress,0.0,0
236,9.0,8.617278137156728,1.1932220750751137,-55.8903200171178,13.326518771072834,0.5,[13.326518771072834 0.5],0.4830556945594669,False,True,0.7929897489511117,214,59.99785047027138,958.22,in_progress,0.0,0
236,10.0,8.684381565081997,1.1250178622346299,-51.70084443999882,-11.043232592146019,2.553313922294868,[-11.043232592146019 2.553313922294868],1.1346786396111683,False,True,0.9520021343074614,215,59.99785047027138,958.264,in_progress,0.0,0
236,11.0,8.725993450573693,1.085247850218658,-49.91176081960603,3.385553602793564,4.0,[3.385553602793564 4.0],1.5772229501970318,False,True,1.0478415283250886,215,59.99785047027138,958.346,in_progress,0.0,0
236,12.0,8.808237447551168,0.9871103524168074,-49.93083786095901,-30.0,0.5,[-30.0 0.5],0.46277570074195895,False,True,1.2717135016111492,216,59.99785047027138,958.409,in_progress,0.0,0
236,13.0,8.869429077192086,0.9110470947553413,-49.605260239076145,-17.370105495718775,0.5,[-17.370105495718775 0.5],0.48382953572481413,False,True,1.4340128097261817,216,59.99785047027138,958.488,in_progress,0.0,0
236,14.0,8.922330969762138,0.8204241472205066,-53.88578797564114,-30.0,0.5,[-30.0 0.5],0.511257396293339,False,True,1.6302391512222458,216,59.99785047027138,958.527,in_progress,0.0,0
236,15.0,8.937740273900257,0.7757073721270014,-57.1719024201255,-30.0,0.5,[-30.0 0.5],0.46669943813568104,False,True,1.7066958762472773,217,59.99785047027138,958.614,in_progress,0.0,0
236,16.0,8.955974467793048,0.7052899331085887,-62.25156993650463,-12.881108936797439,0.5,[-12.881108936797439 0.5],0.5912936261287594,False,True,1.8216036940233549,217,59.99785047027138,958.682,in_progress,0.0,0
236,17.0,8.968049621840965,0.6501704297086468,-65.7186630343823,-28.68219605929924,1.0103983670103758,[-28.68219605929924 1.0103983670103758],0.5955774100206711,False,True,1.957813475236303,217,59.99785047027138,958.744,in_progress,0.0,0
236,18.0,8.968383117454902,0.5930143898325214,-71.05771579530527,-7.790847896208369,2.0290546753298804,[-7.790847896208369 2.0290546753298804],1.026164836271688,False,True,2.0472545939156372,217,59.99785047027138,958.789,in_progress,0.0,0
236,19.0,8.965528345323955,0.5488888085859226,-75.10566373886368,17.27320635792941,2.341189322053959,[17.27320635792941 2.341189322053959],0.8872119991575149,False,True,2.114490615372977,218,59.99785047027138,958.868,in_progress,0.0,0
236,20.0,8.983914042829701,0.45702317454151464,-76.23400142466606,-30.0,0.5,[-30.0 0.5],0.5072196614646652,False,True,2.3405198907850644,218,59.99785047027138,958.954,in_progress,0.0,0
236,21.0,9.011469878433571,0.375580621493829,-74.25249318317582,19.493961479897308,1.5098574439895693,[19.493961479897308 1.5098574439895693],0.7389858562440795,False,True,2.480592796136427,218,59.99785047027138,958.991,in_progress,0.0,0
236,22.0,9.021887346590935,0.3418421054936641,-73.93069956081268,7.081666307386932,3.8395430129868,[7.081666307386932 3.8395430129868],1.5596977242619223,False,True,2.538431128342322,219,59.99785047027138,959.074,in_progress,0.0,0
236,23.0,9.06831285824108,0.24133648665248741,-70.36299852507628,-6.276595560285468,1.5660391431362755,[-6.276595560285468 1.5660391431362755],0.9596124937938652,False,True,2.7478011918513734,219,59.99785047027138,959.147,in_progress,0.0,0
236,24.0,9.102662358897533,0.15055757424131452,-69.71482540430458,-30.0,3.1922962024823667,[-30.0 3.1922962024823667],1.2385999771756822,False,True,2.89490740551418,219,59.99785047027138,959.213,in_progress,0.0,0
236,25.0,9.130832413920576,0.0454591264720092,-72.0123596894447,-23.26051319624807,0.5,[-23.26051319624807 0.5],0.6068689551554097,False,True,3.066519581889693,220,59.99785047027138,959.282,in_progress,0.0,0
236,26.0,9.135384083653028,-0.05903191923327804,-79.68617200489636,-30.0,0.5,[-30.0 0.5],0.6214928153045435,False,True,3.2424104437793755,220,59.99785047027138,959.348,in_progress,0.0,0
236,27.0,9.126444968600474,-0.14182546448786892,-85.35647225621688,-30.0,0.5,[-30.0 0.5],0.6300687945893895,False,True,3.3811378429220884,220,59.99785047027138,959.416,in_progress,0.0,0
236,28.0,9.115633536781427,-0.2075898399538516,-88.96808789519336,-30.0,2.805847253103095,[-30.0 2.805847253103095],1.1878388528712107,False,True,3.4921886356899745,221,59.99785047027138,959.468,in_progress,0.0,0
236,29.0,9.10243713314944,-0.26917673800203046,-92.21896964909287,21.010211219228033,2.689579271747909,[21.010211219228033 2.689579271747909],1.1634518758218328,False,True,3.596894795849548,221,59.99785047027138,959.539,in_progress,0.0,0
236,30.0,9.08449861682743,-0.3463645982697008,-95.19269476868494,30.0,2.9345876710920904,[30.0 2.9345876710920904],1.2301643323890108,False,True,3.7320883770911584,221,59.99785047027138,959.612,in_progress,0.0,0
236,31.0,9.087758260965137,-0.4362416680415283,-92.61455720918906,-30.0,4.0,[-30.0 4.0],1.495072768390978,False,True,3.8773389013838977,221,59.99785047027138,959.676,in_progress,0.0,0
236,32.0,9.095212173383647,-0.5396400239470148,-90.13351181706396,-3.855195797138453,2.9782593759477214,[-3.855195797138453 2.9782593759477214],1.5771349432126986,False,True,4.043133567049573,222,59.99785047027138,959.747,in_progress,0.0,0
236,33.0,9.085771327833497,-0.6494136735613941,-92.11908531654068,-30.0,0.5,[-30.0 0.5],0.6801982380400716,False,True,4.221351971046639,222,59.99785047027138,959.815,in_progress,0.0,0
236,34.0,9.065818557667,-0.7638337306358594,-96.0468401824621,-30.0,0.5,[-30.0 0.5],0.6950689930248363,False,True,4.413906744708173,223,59.99785047027138,959.877,in_progress,0.0,0
236,35.0,9.037916497981728,-0.8489156630287124,-100.4980323159118,2.6354688977780825,0.5,[2.6354688977780825 0.5],0.8800832328777903,False,True,4.56302020548619,223,59.99785047027138,959.944,in_progress,0.0,0
236,36.0,9.014991988629387,-0.9212361260148455,-102.55244484223915,-8.609626978082233,2.0992321019440303,[-8.609626978082233 2.0992321019440303],1.367050105397916,False,True,4.68717827631343,223,59.99785047027138,960.016,in_progress,0.0,0
236,37.0,8.992827741884723,-0.9946254107211971,-103.86322564122753,-14.82976108365948,0.9978834348354857,[-14.82976108365948 0.9978834348354857],1.0444144121356542,False,True,4.814944983678626,224,59.99785047027138,960.08,in_progress,0.0,0
236,38.0,8.960152651176791,-1.0631521590900062,-107.26906209256133,-30.0,4.0,[-30.0 4.0],1.5610953851774574,False,True,4.933232327845294,224,59.99785047027138,960.149,in_progress,0.0,0
236,39.0,8.913443229828191,-1.1424541864251438,-111.91194699371913,-30.0,2.260367731619719,[-30.0 2.260367731619719],1.1527709958780585,False,True,5.08568950241105,225,59.99785047027138,960.212,in_progress,0.0,0
236,40.0,8.860169923096667,-1.209772606862181,-117.42891947327529,-30.0,3.3172812524044466,[-30.0 3.3172812524044466],1.413852715911307,False,True,5.223992126382804,225,59.99785047027138,960.282,in_progress,0.0,0
236,41.0,8.776741078193023,-1.2937887561919432,-125.16061006224233,-30.0,1.1091082152486758,[-30.0 1.1091082152486758],0.8970216618955291,False,True,5.411580676042805,226,59.99785047027138,960.36,in_progress,0.0,0
236,42.0,8.668908067233888,-1.371746148484006,-134.8588602852664,-30.0,1.0803394077535438,[-30.0 1.0803394077535438],0.9064807968838315,False,True,5.6289586525057,226,59.99785047027138,960.415,in_progress,0.0,0
