episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,139.0,-0.12313164845804665,1.2581945997499697,-50.72849843960013,-30.0,2.705772489309311,[-30.0 2.705772489309311],0.0,False,True,43.8128925080464,25,16.598090036588506,43.177,pause,0.06199999999999761,0
2,140.0,-0.12313164845804665,1.2581945997499697,-50.72849843960013,-30.0,1.9562576971948147,[-30.0 1.9562576971948147],0.0,False,True,43.8128925080464,25,16.598090036588506,43.249,pause,-0.0040000000000048885,0
2,141.0,-0.12313164845804665,1.2581945997499697,-50.72849843960013,-30.0,2.276389069855213,[-30.0 2.276389069855213],0.1,False,True,43.8128925080464,25,16.598090036588506,43.31,in_progress,0.0,0
2,142.0,-0.11694421352248416,1.2539824887436557,-50.12033322056389,-30.0,1.1572933942079544,[-30.0 1.1572933942079544],0.1,False,True,43.85544467800884,25,16.598090036588506,43.371,in_progress,0.0,0
2,143.0,-0.11366766281139551,1.2334590474847673,-52.62018893614082,-22.785712480545044,0.666086807847023,[-22.785712480545044 0.666086807847023],0.5,False,True,43.96666506515218,25,16.598090036588506,43.445,in_progress,0.0,0
2,144.0,-0.10742558906313415,1.1952297720149287,-56.96914409665751,-16.553127765655518,0.6974181532859802,[-16.553127765655518 0.6974181532859802],0.5,False,True,44.17433316013694,25,16.598090036588506,43.517,in_progress,0.0,0
2,145.0,-0.10304783375265421,1.1490536036249308,-62.07579801433258,17.403684854507446,1.39278943836689,[17.403684854507446 1.39278943836689],0.5,False,True,44.41386073581874,26,16.598090036588506,43.584,in_progress,0.0,0
2,146.0,-0.08767647477964795,1.0998158505383124,-64.2637439801096,18.42727839946747,0.9543662071228027,[18.42727839946747 0.9543662071228027],0.5,False,True,44.707553243818,26,16.598090036588506,43.646,in_progress,0.0,0
2,147.0,-0.058823323082002305,1.0560340444555807,-62.67417533824623,30.0,1.7508432045578957,[30.0 1.7508432045578957],0.5,False,True,45.02301611697674,26,16.598090036588506,43.709,in_progress,0.0,0
2,148.0,-0.013058808570071606,1.0074371854736144,-58.5005450400334,12.058551907539368,1.0861242711544037,[12.058551907539368 1.0861242711544037],0.5,False,True,45.52459024316931,26,16.598090036588506,43.775,in_progress,0.0,0
2,149.0,0.03773609657332282,0.9538132685572712,-55.10422869525354,30.0,0.5,[30.0 0.5],0.5,False,True,45.96922675215384,26,16.598090036588506,43.837,in_progress,0.0,0
2,150.0,0.08745084822988938,0.9066104506620337,-51.90796242265756,30.0,0.5,[30.0 0.5],0.5,False,True,46.38043875980173,27,16.598090036588506,43.899,in_progress,0.0,0
2,151.0,0.13622966579618515,0.8807307516347727,-46.52219826593398,23.957460522651672,0.5,[23.957460522651672 0.5],0.5,False,True,46.69115788312618,27,16.598090036588506,43.971000000000004,in_progress,0.0,0
2,152.0,0.1903708220971658,0.8582173490713075,-40.983032107782414,0.01735953614115715,0.5,[0.01735953614115715 0.5],0.5,False,True,47.007842033133976,27,16.598090036588506,44.044,in_progress,0.0,0
2,153.0,0.23455792690118837,0.8320319783651832,-38.913138731345995,-19.633179903030396,0.5,[-19.633179903030396 0.5],0.1,False,True,47.24871404928453,27,16.598090036588506,44.113,in_progress,0.0,0
2,154.0,0.2647007265940491,0.8003632532161755,-40.27328744942343,-11.197992861270905,1.1144075244665146,[-11.197992861270905 1.1144075244665146],0.1,False,True,47.51138324364057,27,16.598090036588506,44.171,in_progress,0.0,0
2,155.0,0.2894497465784157,0.7682583477549059,-42.29851676106132,-2.3918093740940094,0.5,[-2.3918093740940094 0.5],0.1,False,True,47.75550617593233,27,16.598090036588506,44.245,in_progress,0.0,0
2,156.0,0.32138375298351607,0.7311545254654856,-43.71436574404877,12.098001837730408,0.5,[12.098001837730408 0.5],0.1,False,True,48.05035150777418,28,16.598090036588506,44.317,in_progress,0.0,0
2,157.0,0.3551894502460476,0.7005523475107927,-43.43428609521255,30.0,0.5,[30.0 0.5],0.1,False,True,48.322023612136675,28,16.598090036588506,44.386,in_progress,0.0,0
2,158.0,0.39200740075287877,0.6767045034397401,-41.51064081893352,30.0,0.5792297422885895,[30.0 0.5792297422885895],0.1,False,True,48.573696118126,28,16.598090036588506,44.441,in_progress,0.0,0
2,159.0,0.4211020592672364,0.6659087583551282,-38.8291607148622,30.0,0.5,[30.0 0.5],0.1,False,True,48.73504341253952,28,16.598090036588506,44.51,in_progress,0.0,0
2,160.0,0.4669949548740446,0.657463748229876,-33.54843015335576,30.0,0.5,[30.0 0.5],0.1,False,True,49.13520673140051,28,16.598090036588506,44.57,in_progress,0.0,0
2,161.0,0.5095772438960188,0.6537180516622517,-28.695907856703265,-3.01154762506485,0.5,[-3.01154762506485 0.5],0.1,False,True,49.33082139716223,28,16.598090036588506,44.637,in_progress,0.0,0
2,162.0,0.5483335220680217,0.6462609508367403,-25.78404380601897,-11.925133466720581,1.6150302663445473,[-11.925133466720581 1.6150302663445473],0.1,False,True,49.52628544901558,28,16.598090036588506,44.706,in_progress,0.0,0
2,163.0,0.5933700970664211,0.6217642079633112,-26.377898653051382,-11.004672646522522,1.5524224415421486,[-11.004672646522522 1.5524224415421486],0.1,False,True,49.82157281753894,28,16.598090036588506,44.785,in_progress,0.0,0
2,164.0,0.6513282780552272,0.5735148581961339,-30.247712411193167,0.9797635674476624,0.9837403148412704,[0.9797635674476624 0.9837403148412704],0.1,False,True,50.27357503956178,29,16.598090036588506,44.837,in_progress,0.0,0
2,165.0,0.6997172615731622,0.5379072565389187,-31.746687102272684,30.0,0.5,[30.0 0.5],0.1,False,True,51.43237149948384,29,16.598090036588506,44.912,in_progress,0.0,0
2,166.0,0.7551100404200924,0.5051653320457965,-31.495901830895995,-15.643672943115234,1.0444022715091705,[-15.643672943115234 1.0444022715091705],0.1,False,True,51.8195173180788,30,16.598090036588506,44.983,in_progress,0.0,0
2,167.0,0.8047492264393201,0.47178800465545045,-32.211480765149176,2.2884415090084076,2.1715493611991405,[2.2884415090084076 2.1715493611991405],0.1,False,True,52.1777190962222,30,16.598090036588506,45.054,in_progress,0.0,0
2,168.0,0.8667428728283502,0.43113525875670233,-32.44910421318725,19.841701984405518,2.630391638725996,[19.841701984405518 2.630391638725996],0.1,False,True,53.287094547355885,30,16.598090036588506,45.112,in_progress,0.0,0
2,169.0,0.9384617525806798,0.40326652475662916,-29.086268791565075,25.650933980941772,2.699607253074646,[25.650933980941772 2.699607253074646],0.1,False,True,53.74382707610451,31,16.598090036588506,45.172,in_progress,0.0,0
2,170.0,1.0145195861680254,0.3881409756813636,-23.63420824652864,22.7057147026062,2.50819518789649,[22.7057147026062 2.50819518789649],0.1,False,True,54.211031616604586,31,16.598090036588506,45.238,in_progress,0.0,0
2,171.0,1.1316897384529352,0.3867258016930778,-13.698247085498554,22.644558548927307,2.202045840676874,[22.644558548927307 2.202045840676874],0.1,False,True,55.367143723350445,31,16.598090036588506,45.31,in_progress,0.0,0
2,172.0,1.2586046336065597,0.4055168302628112,-2.601373242213768,-6.725620776414871,1.7814079374074936,[-6.725620776414871 1.7814079374074936],0.1,False,True,56.1323062609541,32,16.598090036588506,45.378,in_progress,0.0,0
2,173.0,1.3770685744058224,0.42343105258050234,4.7795350426676,-21.65084481239319,1.7493473216891289,[-21.65084481239319 1.7493473216891289],0.1,False,True,56.929192672805925,32,16.598090036588506,45.443,in_progress,0.0,0
2,174.0,1.4928115096712302,0.4249591553986348,5.565515678292634,-20.353349447250366,2.0317917242646217,[-20.353349447250366 2.0317917242646217],0.1,False,True,57.62634483791239,33,16.598090036588506,45.514,in_progress,0.0,0
2,175.0,1.6252898183709523,0.41235079542414327,0.8597984539539162,-20.826078057289124,1.598913513123989,[-20.826078057289124 1.598913513123989],0.1,False,True,58.37188741228868,33,16.598090036588506,45.577,in_progress,0.0,0
2,176.0,1.7442349995747057,0.3876293709639602,-4.886362318524605,-22.246345281600952,1.7894669398665428,[-22.246345281600952 1.7894669398665428],0.1,False,True,59.085782276185526,34,16.598090036588506,45.637,in_progress,0.0,0
2,177.0,1.8458416747770552,0.358464135053865,-9.198016698791022,-15.19468367099762,0.9130685329437256,[-15.19468367099762 0.9130685329437256],0.1,False,True,59.694762428754856,34,16.598090036588506,45.701,in_progress,0.0,0
2,178.0,1.95632348995506,0.31819503997088067,-14.051740878866823,-30.0,1.053113043308258,[-30.0 1.053113043308258],0.1,False,True,60.24594094937618,34,16.598090036588506,45.768,in_progress,0.0,0
2,179.0,2.0513153031305924,0.2728752508264413,-18.516862330714588,-2.7059322595596313,2.3951131030917168,[-2.7059322595596313 2.3951131030917168],0.5,False,True,60.83071556576522,34,16.598090036588506,45.845,in_progress,0.0,0
2,180.0,2.1535202925475807,0.22095357305655208,-21.904784115579623,-5.697465240955353,2.45462691411376,[-5.697465240955353 2.45462691411376],0.5,False,True,61.46081062440728,35,16.598090036588506,45.909,in_progress,0.0,0
2,181.0,2.254106886014679,0.16699897356837903,-24.59014231895409,12.43603527545929,1.101151004433632,[12.43603527545929 1.101151004433632],0.5,False,True,61.97114016539829,35,16.598090036588506,45.975,in_progress,0.0,0
2,182.0,2.3536171219825293,0.11293490426289818,-26.661178277171242,-8.312793374061584,1.5011558309197426,[-8.312793374061584 1.5011558309197426],0.5,False,True,62.61817672105613,35,16.598090036588506,46.045,in_progress,0.0,0
2,183.0,2.4586882074999754,0.062116309681079215,-26.36020151974825,-26.905097365379333,1.774824321269989,[-26.905097365379333 1.774824321269989],1.0,False,True,63.294805475074355,36,16.598090036588506,46.121,in_progress,0.0,0
2,184.0,2.5630453869358485,-0.01020885177137721,-30.26576577030457,-17.295790314674377,1.3198240250349045,[-17.295790314674377 1.3198240250349045],1.0,False,True,63.946518594079414,36,16.598090036588506,46.178,in_progress,0.0,0
2,185.0,2.635789068731145,-0.07733394461486835,-35.114174829366625,-30.0,1.946093339473009,[-30.0 1.946093339473009],1.0,False,True,64.50945554237492,36,16.598090036588506,46.244,in_progress,0.0,0
2,186.0,2.703121390465565,-0.15959777204564846,-41.370325779600066,-5.749450922012329,2.3482418740168214,[-5.749450922012329 2.3482418740168214],1.0,False,True,65.07874579046373,37,16.598090036588506,46.308,in_progress,0.0,0
2,187.0,2.7715821070159414,-0.2501880114467463,-46.14324674004402,-30.0,1.6851688250899315,[-30.0 1.6851688250899315],1.0,False,True,65.90555791000871,37,16.598090036588506,46.375,in_progress,0.0,0
2,188.0,2.8476377054364437,-0.34616307641239635,-48.61602677394586,-30.0,1.8403911851346493,[-30.0 1.8403911851346493],1.0,False,True,66.64025803225177,38,16.598090036588506,46.44,in_progress,0.0,0
2,189.0,2.9135114808239595,-0.44715574994626023,-52.24762440580191,-30.0,1.9154421351850033,[-30.0 1.9154421351850033],0.5,False,True,67.67714522741434,38,16.598090036588506,46.517,in_progress,0.0,0
2,190.0,2.978812198428423,-0.5805717277733906,-58.3742247806248,-13.21816474199295,1.3652843236923218,[-13.21816474199295 1.3652843236923218],1.0,False,True,68.56268782973457,39,16.598090036588506,46.582,in_progress,0.0,0
2,191.0,3.021689200590003,-0.6932767531422568,-63.143859690009535,-9.10466194152832,1.1370593905448914,[-9.10466194152832 1.1370593905448914],1.0,False,True,69.4433986563762,39,16.598090036588506,46.652,in_progress,0.0,0
2,192.0,3.056441965880138,-0.8052144556060208,-67.22444516804872,1.0914451628923416,0.9803858697414398,[1.0914451628923416 0.9803858697414398],1.0,False,True,70.11781537464151,39,16.598090036588506,46.713,in_progress,0.0,0
2,193.0,3.0851322675866863,-0.8890211376589272,-68.73777597756185,-30.0,1.3349983543157578,[-30.0 1.3349983543157578],1.0,False,True,70.62274589041246,40,16.598090036588506,46.785,in_progress,0.0,0
2,194.0,3.1150593354988345,-0.9872432450750006,-70.48384430451499,-30.0,0.5,[-30.0 0.5],1.0,False,True,71.19001008776972,40,16.598090036588506,46.843,in_progress,0.0,0
2,195.0,3.126873189460636,-1.058789322248478,-73.3414684893358,-30.0,2.415935482829809,[-30.0 2.415935482829809],1.0,False,True,71.58744728953138,40,16.598090036588506,46.909,in_progress,0.0,0
2,196.0,3.129507853104549,-1.1416730608041592,-78.12829735355746,-30.0,2.784119002521038,[-30.0 2.784119002521038],1.0,False,True,72.06527657556153,41,16.598090036588506,46.97,in_progress,0.0,0
2,197.0,3.1170976881058716,-1.2249034234434102,-84.8005284599291,-30.0,2.644063774496317,[-30.0 2.644063774496317],1.0,False,True,72.56882501648056,41,16.598090036588506,47.049,in_progress,0.0,0
2,198.0,3.070572016844859,-1.3512308820152534,-97.15362631210847,-30.0,2.2029350413940847,[-30.0 2.2029350413940847],1.0,False,True,73.18285998554343,41,16.598090036588506,47.117,in_progress,0.0,0
2,199.0,3.0069066329689687,-1.456805690943754,-109.36100983135321,-30.0,2.8627151250839233,[-30.0 2.8627151250839233],0.5,False,True,73.92014603960611,42,16.598090036588506,47.179,in_progress,0.0,0
2,200.0,2.925009697886961,-1.5575036670493736,-121.79588240535722,-30.0,1.9027309902012348,[-30.0 1.9027309902012348],1.0,False,True,74.7020093089588,42,16.598090036588506,47.252,in_progress,0.0,0
2,201.0,2.8240476112155344,-1.657351524236091,-134.46778992615785,-30.0,1.3233267962932587,[-30.0 1.3233267962932587],0.5,False,True,75.27811870492643,42,16.598090036588506,47.311,in_progress,0.0,0
2,202.0,2.740951555543499,-1.7303043979156953,-143.00493199733802,-30.0,1.4522094503045082,[-30.0 1.4522094503045082],0.5,False,True,75.92573671445021,43,16.598090036588506,47.38,in_progress,0.0,0
2,203.0,2.6525030201133837,-1.8004493719459018,-149.4404140454785,-30.0,1.3115316331386566,[-30.0 1.3115316331386566],0.5,False,True,76.59403360692511,43,16.598090036588506,47.445,in_progress,0.0,0
2,204.0,2.5647143821289196,-1.8595962843612523,-153.7560993676414,-30.0,1.4396589919924736,[-30.0 1.4396589919924736],0.5,False,True,76.90984386989592,43,16.598090036588506,47.503,in_progress,0.0,0
2,205.0,2.4779949103054806,-1.9074361501675032,-156.69971241887933,-30.0,0.6913652569055557,[-30.0 0.6913652569055557],0.5,False,True,77.48146026307674,43,16.598090036588506,47.578,in_progress,0.0,0
2,206.0,2.3774135054946686,-1.948146693911315,-160.56857668676278,-30.0,1.1480538845062256,[-30.0 1.1480538845062256],0.5,False,True,78.12561482319602,44,16.598090036588506,47.643,in_progress,0.0,0
2,207.0,2.2898361310133866,-1.973018553103449,-162.55081007043032,-30.0,1.216137781739235,[-30.0 1.216137781739235],0.5,False,True,78.52460153511385,44,16.598090036588506,47.709,in_progress,0.0,0
2,208.0,2.2086101511761775,-1.9884665249632232,-164.7135965205266,-30.0,2.0970518440008163,[-30.0 2.0970518440008163],0.1,False,True,78.94565389563174,44,16.598090036588506,47.777,in_progress,0.0,0
2,209.0,2.1110766056505206,-1.9904115639947282,-169.88770730849905,-30.0,1.592361032962799,[-30.0 1.592361032962799],0.5,False,True,79.53266745962696,45,16.598090036588506,47.846000000000004,in_progress,0.0,0
2,210.0,2.00611310618531,-1.9745151599024449,-177.22327274901616,-24.13116216659546,2.100299399346113,[-24.13116216659546 2.100299399346113],0.5,False,True,80.15686960673449,45,16.598090036588506,47.905,in_progress,0.0,0
2,211.0,1.90406754611293,-1.9445566057876678,175.0805660057553,-30.0,2.29440148640424,[-30.0 2.29440148640424],0.5,False,True,80.66825925907757,45,16.598090036588506,47.976,in_progress,0.0,0
2,212.0,1.7888008016600472,-1.8929786988574746,165.98076408956982,-0.016904007643461227,2.3588459165766835,[-0.016904007643461227 2.3588459165766835],0.5,False,True,81.36376939604735,46,16.598090036588506,48.05,in_progress,0.0,0
2,213.0,1.6620332860686458,-1.8323083396603155,159.79444926528964,10.507335662841797,0.8616059273481369,[10.507335662841797 0.8616059273481369],1.0,False,True,82.12875506383305,46,16.598090036588506,48.109,in_progress,0.0,0
2,214.0,1.5528003300730573,-1.7986721260699157,160.23415255744942,27.049350142478943,3.0073038190603256,[27.049350142478943 3.0073038190603256],1.0,False,True,82.77591018774841,46,16.598090036588506,48.176,in_progress,0.0,0
2,215.0,1.4384962540198445,-1.7798773848911318,165.12930610279025,29.79799211025238,2.8735386058688164,[29.79799211025238 2.8735386058688164],1.0,False,True,83.46806324412641,47,16.598090036588506,48.24,in_progress,0.0,0
2,216.0,1.3129532243459998,-1.781599781081013,172.68733690680165,10.145382285118103,1.9223488196730614,[10.145382285118103 1.9223488196730614],1.0,False,True,84.22300982930928,47,16.598090036588506,48.309,in_progress,0.0,0
2,217.0,1.175031111260454,-1.7981674433272499,-179.40094993421107,-10.487402379512787,1.9809163734316826,[-10.487402379512787 1.9809163734316826],1.0,False,True,85.04978419378784,48,16.598090036588506,48.378,in_progress,0.0,0
2,218.0,1.037997036374875,-1.8108235495496279,-176.058686174555,20.806283354759216,1.4008890688419342,[20.806283354759216 1.4008890688419342],1.0,False,True,85.87206845864625,48,16.598090036588506,48.445,in_progress,0.0,0
2,219.0,0.9075570821541291,-1.8153956495542443,-176.85862950210515,21.690609455108643,2.942898139357567,[21.690609455108643 2.942898139357567],1.0,False,True,86.67357230520945,48,16.598090036588506,48.516,in_progress,0.0,0
2,220.0,0.7818871398906111,-1.830059476489299,-175.18341703356077,30.0,2.2850176272913814,[30.0 2.2850176272913814],0.5,False,True,87.42994395253633,49,16.598090036588506,48.584,in_progress,0.0,0
2,221.0,0.6400487902709651,-1.8680199118080034,-169.9907227521985,-4.1064441204071045,3.614335924386978,[-4.1064441204071045 3.614335924386978],0.5,False,True,88.31440444638534,49,16.598090036588506,48.645,in_progress,0.0,0
2,222.0,0.5049079467069241,-1.907828210479815,-167.14059250377412,-30.0,1.9119451269507408,[-30.0 1.9119451269507408],0.5,False,True,89.13458749921662,50,16.598090036588506,48.717,in_progress,0.0,0
2,223.0,0.3486280463299545,-1.9373935424184316,-168.19291655156533,-30.0,0.5178351253271103,[-30.0 0.5178351253271103],0.5,False,True,90.07605230998563,50,16.598090036588506,48.78,in_progress,0.0,0
2,224.0,0.21376527877833557,-1.9565600745684006,-170.18474093133761,-24.8791766166687,0.8507687300443649,[-24.8791766166687 0.8507687300443649],0.5,False,True,90.8909834254081,51,16.598090036588506,48.842,in_progress,0.0,0
2,225.0,0.10236641825763049,-1.9621592990852803,-173.26508836481048,-16.36286973953247,1.7308400347828865,[-16.36286973953247 1.7308400347828865],0.5,False,True,91.54118567139885,51,16.598090036588506,48.908,in_progress,0.0,0
2,226.0,-0.022677036482881052,-1.9597156885186469,-176.8197932870161,-20.872755646705627,1.8445412665605545,[-20.872755646705627 1.8445412665605545],0.5,False,True,92.29441747737678,51,16.598090036588506,48.968,in_progress,0.0,0
2,227.0,-0.12738549875837624,-1.9484165909878284,179.51863013044178,-30.0,2.2560704788193107,[-30.0 2.2560704788193107],0.5,False,True,92.92474603894595,52,16.598090036588506,49.041,in_progress,0.0,0
2,228.0,-0.25449600429237745,-1.918341182419469,173.4774641261669,8.152810335159302,2.1908750236034393,[8.152810335159302 2.1908750236034393],0.5,False,True,93.67497810293722,52,16.598090036588506,49.114,in_progress,0.0,0
2,229.0,-0.39206465787284295,-1.8856085827570035,169.83859258953026,-2.056630700826645,1.3451520204544067,[-2.056630700826645 1.3451520204544067],0.5,False,True,94.504827380138,53,16.598090036588506,49.176,in_progress,0.0,0
2,230.0,-0.5128498135811345,-1.8629896819149003,169.71124653178302,30.0,1.861319411545992,[30.0 1.861319411545992],0.5,False,True,95.22536931079337,53,16.598090036588506,49.241,in_progress,0.0,0
2,231.0,-0.6325255629851673,-1.8403099742096773,169.6389265772437,30.0,2.0471496880054474,[30.0 2.0471496880054474],0.5,False,True,95.94836613576217,53,16.598090036588506,49.31,in_progress,0.0,0
2,232.0,-0.7671488356293654,-1.8341433873093975,173.31796213699803,-5.195748209953308,1.7008935362100601,[-5.195748209953308 1.7008935362100601],0.5,False,True,96.75991047584303,54,16.598090036588506,49.381,in_progress,0.0,0
2,233.0,-0.8975468101512568,-1.8346061918429597,176.47248974816742,23.106141686439514,1.394279845058918,[23.106141686439514 1.394279845058918],0.5,False,True,97.5422013573956,54,16.598090036588506,49.442,in_progress,0.0,0
2,234.0,-1.0155286483202912,-1.831796282142093,177.43919908064026,13.159721195697784,2.068048134446144,[13.159721195697784 2.068048134446144],0.5,False,True,98.25321306098664,55,16.598090036588506,49.502,in_progress,0.0,0
2,235.0,-1.1228151448245953,-1.8398624628228597,-179.83514158728414,19.00477945804596,1.5013012886047363,[19.00477945804596 1.5013012886047363],0.5,False,True,98.89850042091247,55,16.598090036588506,49.573,in_progress,0.0,0
2,236.0,-1.243755698499138,-1.8623964500285428,-175.06467784234798,10.079460740089417,2.2648593252524734,[10.079460740089417 2.2648593252524734],0.5,False,True,99.62641559347954,56,16.598090036588506,49.644,in_progress,0.0,0
2,237.0,-1.3684792781695225,-1.8955134083322673,-170.55933593274412,-24.526201486587524,0.5,[-24.526201486587524 0.5],0.5,True,True,100,0,16.598090036588506,49.71,lap_complete,0.0,0
3,1.0,-1.4434100380696748,-1.7133047026637598,178.9956879868933,-21.960042715072632,1.1367317587137222,[-21.960042715072632 1.1367317587137222],0.0,False,True,0.8447648890644052,1,16.598090036588506,49.843,prepare,0.0,0
3,2.0,-1.44319448836786,-1.7132971322473565,179.00105468007843,-6.891139447689056,1.7752788960933685,[-6.891139447689056 1.7752788960933685],1.0,False,True,0.8434665395971583,1,16.598090036588506,49.91,in_progress,0.0,0
3,3.0,-1.4493856663069224,-1.713107395213276,178.96955794116488,-14.536044001579285,0.5,[-14.536044001579285 0.5],1.0,False,True,0.8807731866119202,1,16.598090036588506,49.981,in_progress,0.0,0
3,4.0,-1.4658742189816512,-1.7051960996501094,177.0841000279273,-3.3461038023233414,0.5,[-3.3461038023233414 0.5],1.0,False,True,0.9803931136004356,1,16.598090036588506,50.044,in_progress,0.0,0
3,5.0,-1.4878157812085842,-1.6993312632709294,175.87078693379203,3.457319810986519,0.7384330481290817,[3.457319810986519 0.7384330481290817],1.0,False,True,1.1127928592495646,1,16.598090036588506,50.114,in_progress,0.0,0
3,6.0,-1.5259047281702411,-1.6933862837217548,175.0563013049568,-27.92049765586853,0.7733871191740036,[-27.92049765586853 0.7733871191740036],1.0,False,True,1.3424783550902266,2,16.598090036588506,50.181,in_progress,0.0,0
3,7.0,-1.572548663439127,-1.6817219124228482,173.30359917452407,-15.08382260799408,0.7412197440862656,[-15.08382260799408 0.7412197440862656],1.0,False,True,1.6239085359540797,2,16.598090036588506,50.242,in_progress,0.0,0
3,8.0,-1.6130225535277884,-1.6622964166256111,169.91846437883578,-15.249735116958618,1.1817007660865784,[-15.249735116958618 1.1817007660865784],1.0,False,True,1.8684423966371089,2,16.598090036588506,50.313,in_progress,0.0,0
3,9.0,-1.6654492999661494,-1.6289523817569584,164.47278750007862,-20.74420988559723,0.9776689559221268,[-20.74420988559723 0.9776689559221268],1.0,False,True,2.1854838713515927,3,16.598090036588506,50.378,in_progress,0.0,0
3,10.0,-1.7163631306241856,-1.5877724589439215,158.53456429858525,30.0,4.0,[30.0 4.0],0.5,False,True,2.493689422087858,3,16.598090036588506,50.436,in_progress,0.0,0
3,11.0,-1.7589856096747942,-1.5545571883478377,154.80835435511196,15.018060207366943,0.5,[15.018060207366943 0.5],0.5,False,True,2.733601294682033,3,16.598090036588506,50.513,in_progress,0.0,0
3,12.0,-1.8289002245910335,-1.5281736103008041,154.81120904391923,19.16107177734375,1.202265426516533,[19.16107177734375 1.202265426516533],0.5,False,True,3.1526933411145257,3,16.598090036588506,50.57,in_progress,0.0,0
3,13.0,-1.8793873402477232,-1.5207825035342435,157.93820999104653,4.7301435470581055,0.632393091917038,[4.7301435470581055 0.632393091917038],0.5,False,True,3.4562550986208778,3,16.598090036588506,50.646,in_progress,0.0,0
3,14.0,-1.9517124386260614,-1.5145995380060804,163.01000606730432,-21.689153909683228,1.6691882982850075,[-21.689153909683228 1.6691882982850075],0.5,False,True,3.891470518267072,4,16.598090036588506,50.705,in_progress,0.0,0
3,15.0,-2.010815184876609,-1.5030434923085878,164.5558357246469,-30.0,1.250035211443901,[-30.0 1.250035211443901],0.5,False,True,4.246604846816279,4,16.598090036588506,50.787,in_progress,0.0,0
3,16.0,-2.0896134308867795,-1.4667095622232762,161.4725229534925,-23.17506194114685,0.5,[-23.17506194114685 0.5],0.5,False,True,5.110494320854916,4,16.598090036588506,50.844,in_progress,0.0,0
3,17.0,-2.1409683989308745,-1.4278444092868912,156.51356753564556,-14.398901760578156,1.2782908231019974,[-14.398901760578156 1.2782908231019974],0.5,False,True,5.469150084164168,5,16.598090036588506,50.915,in_progress,0.0,0
3,18.0,-2.20159058294957,-1.3783710406543288,151.85490535503385,-16.406498551368713,1.3903598934412003,[-16.406498551368713 1.3903598934412003],0.1,False,True,6.875751156673974,5,16.598090036588506,50.986,in_progress,0.0,0
3,19.0,-2.261980870722133,-1.3217590145436966,147.12161744270637,-11.330772042274475,2.1563865384086967,[-11.330772042274475 2.1563865384086967],0.1,False,True,7.373618808038131,6,16.598090036588506,51.046,in_progress,0.0,0
3,20.0,-2.316294368323453,-1.2627979434515368,142.61252601098533,-15.298283100128174,2.592155121266842,[-15.298283100128174 2.592155121266842],0.1,False,True,7.8565380838194265,6,16.598090036588506,51.117,in_progress,0.0,0
3,21.0,-2.3802800402705064,-1.1798565294618149,136.75949244255207,-27.53854215145111,2.395215716212988,[-27.53854215145111 2.395215716212988],0.5,False,True,9.066330925963246,6,16.598090036588506,51.179,in_progress,0.0,0
3,22.0,-2.4353199699777437,-1.0841341157363042,129.5356647540282,-22.486313581466675,2.228698174469173,[-22.486313581466675 2.228698174469173],0.5,False,True,9.727224040624115,7,16.598090036588506,51.244,in_progress,0.0,0
3,23.0,-2.4830459730357544,-0.9692155333508066,121.50298436538529,-25.799694657325745,2.514517694711685,[-25.799694657325745 2.514517694711685],0.5,False,True,10.700211557950123,7,16.598090036588506,51.314,in_progress,0.0,0
3,24.0,-2.5213989256702107,-0.8340523972168299,113.23518721858136,-20.99728524684906,1.8477036021649837,[-20.99728524684906 1.8477036021649837],0.5,False,True,11.54639499117818,8,16.598090036588506,51.38,in_progress,0.0,0
3,25.0,-2.544758140270993,-0.7045613823677466,106.82848224583874,30.0,0.5,[30.0 0.5],0.5,False,True,12.42586577795009,8,16.598090036588506,51.453,in_progress,0.0,0
3,26.0,-2.5657363944790146,-0.5739206071974708,102.17474547221127,3.0211948603391647,1.811518095433712,[3.0211948603391647 1.811518095433712],0.5,False,True,13.22273950095791,9,16.598090036588506,51.514,in_progress,0.0,0
3,27.0,-2.5919647223692412,-0.47573960813599925,103.21648723777142,13.638646602630615,3.057678960263729,[13.638646602630615 3.057678960263729],0.5,False,True,13.847525005809686,9,16.598090036588506,51.579,in_progress,0.0,0
3,28.0,-2.6340407304540805,-0.3658652350526605,106.61297138885527,-6.594518423080444,1.1872786432504654,[-6.594518423080444 1.1872786432504654],0.5,False,True,14.543625210095362,9,16.598090036588506,51.636,in_progress,0.0,0
3,29.0,-2.6738200143138022,-0.2762923723741665,110.19631293048168,30.0,2.873627319931984,[30.0 2.873627319931984],0.5,False,True,15.116878051843413,10,16.598090036588506,51.706,in_progress,0.0,0
3,30.0,-2.72961700629697,-0.16136448501419942,113.35520896673326,6.29448339343071,2.819966733455658,[6.29448339343071 2.819966733455658],0.5,False,True,15.826087718692111,10,16.598090036588506,51.769,in_progress,0.0,0
3,31.0,-2.8052823775056592,-0.05710853906355692,119.34858774799034,-20.554279088974,1.9118437133729458,[-20.554279088974 1.9118437133729458],1.0,False,True,16.536011441774132,11,16.598090036588506,51.836,in_progress,0.0,0
3,32.0,-2.8886800136019284,0.0543399346824492,124.47760413013545,-25.92739462852478,1.373324602842331,[-25.92739462852478 1.373324602842331],1.0,False,True,17.298094267022734,11,16.598090036588506,51.915,in_progress,0.0,0
