episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,94.0,-4.24964845503543,4.045354650064906,160.0740952513281,-0.05200833724832776,2.6149130024152782,[-0.05200833724832776 2.6149130024152782],0.001,False,False,30.860823798758915,19,33.2752652951703,254.646,in_progress,0.0,0
97,95.0,-4.342417472321315,4.076622265104772,160.88976876929186,30.0,3.0,[30.0 3.0],0.001,False,False,30.860823798758915,19,33.2752652951703,254.713,in_progress,0.0,0
97,96.0,-4.457547079539242,4.092561380889,166.18509805011044,26.196741070499563,1.7318028546841027,[26.196741070499563 1.7318028546841027],0.001,True,False,30.860823798758915,19,33.2752652951703,254.78,off_track,0.0,0
98,1.0,2.342707373127861,-1.4086887314857963,148.2411102955544,-29.387699826117785,2.9949048875091,[-29.387699826117785 2.9949048875091],0.0,False,True,0.42041805845789426,101,33.2752652951703,254.908,prepare,0.0,0
98,2.0,2.3429057258094175,-1.408600855003057,148.20272351687245,16.258290465201462,1.8075485507445685,[16.258290465201462 1.8075485507445685],1.0,False,True,0.42013547563122255,101,33.2752652951703,254.974,in_progress,0.0,0
98,3.0,2.3344137491611616,-1.4037660280779474,148.2762651117785,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.44898535607699186,101,33.2752652951703,255.039,in_progress,0.0,0
98,4.0,2.3194805129222678,-1.3940348781452134,147.90633482307504,-30.0,1.2402628675396137,[-30.0 1.2402628675396137],1.0,False,True,0.5021130702724141,101,33.2752652951703,255.117,in_progress,0.0,0
98,5.0,2.2976219107317206,-1.3621070740534664,144.29538450315576,30.0,2.283294290713321,[30.0 2.283294290713321],1.0,False,True,0.6143368502238067,101,33.2752652951703,255.169,in_progress,0.0,0
98,6.0,2.2675856434133013,-1.3259377278742315,141.78874092405138,-9.664900161309433,2.3554282592322537,[-9.664900161309433 2.3554282592322537],1.0,False,True,0.753535343466305,101,33.2752652951703,255.238,in_progress,0.0,0
98,7.0,2.219698632728834,-1.2856335153754266,141.31815514440228,16.26078605109597,2.574071774083212,[16.26078605109597 2.574071774083212],1.0,False,True,0.9416319089573078,102,33.2752652951703,255.303,in_progress,0.0,0
98,8.0,2.1675079771592656,-1.242897138034453,141.23760631853105,30.0,1.9667384992466272,[30.0 1.9667384992466272],1.0,False,True,1.144314072095487,102,33.2752652951703,255.363,in_progress,0.0,0
98,9.0,2.088951923076776,-1.2038795368606117,145.4159729244116,-30.0,2.2166945153799524,[-30.0 2.2166945153799524],1.0,False,True,1.3962732506796915,102,33.2752652951703,255.434,in_progress,0.0,0
98,10.0,2.0056295622106926,-1.1620095587171722,148.46469411993857,-30.0,2.3186534045084737,[-30.0 2.3186534045084737],1.0,False,True,1.6609699812998202,102,33.2752652951703,255.513,in_progress,0.0,0
98,11.0,1.9216066626338943,-1.0931493934747043,145.27905073432885,-30.0,2.4461634178283966,[-30.0 2.4461634178283966],1.0,False,True,1.9853346410581452,103,33.2752652951703,255.572,in_progress,0.0,0
98,12.0,1.839217060247348,-0.9984697481136171,138.74113842115926,8.078341905063105,2.11307269966964,[8.078341905063105 2.11307269966964],1.0,False,True,2.3570740136074186,103,33.2752652951703,255.642,in_progress,0.0,0
98,13.0,1.7704343849840753,-0.9046732139234466,132.8290543608806,8.839997849439214,2.8223775904884882,[8.839997849439214 2.8223775904884882],1.0,False,True,2.70463725163399,104,33.2752652951703,255.712,in_progress,0.0,0
98,14.0,1.6757159209263508,-0.8058475079066731,133.28009905809793,-18.98010408172857,3.0,[-18.98010408172857 3.0],1.0,False,True,3.114020723023636,104,33.2752652951703,255.776,in_progress,0.0,0
98,15.0,1.5763053151097575,-0.6988301132719863,132.9370279724058,-17.753805902387022,3.0,[-17.753805902387022 3.0],1.0,False,True,3.5528638309471394,104,33.2752652951703,255.846,in_progress,0.0,0
98,16.0,1.481490947702396,-0.5668209997000702,128.89456437082373,30.0,1.6687979333137715,[30.0 1.6687979333137715],1.0,False,True,4.038045692155157,105,33.2752652951703,255.904,in_progress,0.0,0
98,17.0,1.4025320563427992,-0.4504313976903657,125.72226360651192,-9.21239408526677,1.0,[-9.21239408526677 1.0],1.0,False,True,4.457590808217704,105,33.2752652951703,255.981,in_progress,0.0,0
98,18.0,1.3230066578549833,-0.3279373217464987,124.06706684699532,6.420489528958051,2.1034169445437785,[6.420489528958051 2.1034169445437785],1.0,False,True,4.892074561859749,106,33.2752652951703,256.041,in_progress,0.0,0
98,19.0,1.2533668356112406,-0.21254616838626048,122.74654999624775,-11.540612908315243,2.0430780798414743,[-11.540612908315243 2.0430780798414743],1.0,False,True,5.2906722267363815,106,33.2752652951703,256.105,in_progress,0.0,0
98,20.0,1.1792263162782288,-0.08883663131747574,121.74284411723154,29.787530551381217,2.810305936010862,[29.787530551381217 2.810305936010862],1.0,False,True,5.717037312808804,107,33.2752652951703,256.179,in_progress,0.0,0
98,21.0,1.1107156766696946,0.023574295775904947,121.56554807896694,30.0,1.0,[30.0 1.0],1.0,False,True,6.105995694741761,107,33.2752652951703,256.243,in_progress,0.0,0
98,22.0,1.0223300048049417,0.14103224340974396,124.42610050968827,-1.9145606542560607,1.5672121043446061,[-1.9145606542560607 1.5672121043446061],1.0,False,True,6.546392185030858,108,33.2752652951703,256.307,in_progress,0.0,0
98,23.0,0.9451301986084563,0.2397191068365701,126.00051588720324,30.0,1.9658739444043642,[30.0 1.9658739444043642],0.5,False,True,6.92165672515106,108,33.2752652951703,256.377,in_progress,0.0,0
98,24.0,0.8599606755701819,0.3447429728074929,127.60482008913806,19.36117703132102,1.0,[19.36117703132102 1.0],0.5,False,True,7.32761721273012,109,33.2752652951703,256.442,in_progress,0.0,0
98,25.0,0.7790045587941191,0.42258999827011556,131.10005646711193,30.0,3.0,[30.0 3.0],0.5,False,True,7.664126985589648,109,33.2752652951703,256.505,in_progress,0.0,0
98,26.0,0.6864987226034767,0.49711984107689655,135.5450225938165,30.0,1.2402655597963774,[30.0 1.2402655597963774],1.0,False,True,8.01616781169513,109,33.2752652951703,256.577,in_progress,0.0,0
98,27.0,0.5829161300589719,0.5603156883548158,141.54967080908244,-23.5974341426693,2.9735768930708364,[-23.5974341426693 2.9735768930708364],1.0,False,True,8.364819787728383,110,33.2752652951703,256.639,in_progress,0.0,0
98,28.0,0.48499532879299795,0.6225914792901909,143.69143467232803,30.0,1.293452509429907,[30.0 1.293452509429907],1.0,False,True,8.700099717652243,110,33.2752652951703,256.703,in_progress,0.0,0
98,29.0,0.3887762487248637,0.6973867141953772,143.1110982911838,30.0,1.9999880326149104,[30.0 1.9999880326149104],1.0,False,True,9.060173997244814,111,33.2752652951703,256.778,in_progress,0.0,0
98,30.0,0.29633517807115534,0.7552498594944342,145.04206535004542,-30.0,1.0,[-30.0 1.0],1.0,False,True,9.374660326406847,111,33.2752652951703,256.835,in_progress,0.0,0
98,31.0,0.19007535224948088,0.8075994820879849,148.72534909963352,-5.342248418623335,1.6561379961476095,[-5.342248418623335 1.6561379961476095],1.0,False,True,9.704954323624005,111,33.2752652951703,256.907,in_progress,0.0,0
98,32.0,0.10817904907099976,0.8601489622290862,148.21597863272282,-24.100484014964614,2.117947562893384,[-24.100484014964614 2.117947562893384],0.5,False,True,9.986642496775,112,33.2752652951703,256.974,in_progress,0.0,0
98,33.0,0.02210989055694368,0.9317183635157944,144.84895180104786,-30.0,3.0,[-30.0 3.0],0.5,False,True,10.319331494839972,1,33.2752652951703,257.041,in_progress,0.0,0
98,34.0,-0.05521810130897146,1.014583178813372,139.9197154877134,-27.351801070014456,1.4436755531756673,[-27.351801070014456 1.4436755531756673],0.5,False,True,10.664640477015013,2,33.2752652951703,257.103,in_progress,0.0,0
98,35.0,-0.1210769441178513,1.1059913689751797,134.07810587520692,-30.0,1.0,[-30.0 1.0],0.5,False,True,11.00094224465309,2,33.2752652951703,257.18,in_progress,0.0,0
98,36.0,-0.17849200347128663,1.2059168497763988,127.42955059522454,-30.0,3.0,[-30.0 3.0],0.5,False,True,11.335555373047214,3,33.2752652951703,257.241,in_progress,0.0,0
98,37.0,-0.2211561069227611,1.299518198778078,122.4535570949293,-23.269027639487195,1.0,[-23.269027639487195 1.0],1.0,False,True,11.63083479347641,3,33.2752652951703,257.307,in_progress,0.0,0
98,38.0,-0.25406341682524086,1.3997242559293566,116.06857497422158,30.0,1.0,[30.0 1.0],1.0,False,True,11.921413740766013,4,33.2752652951703,257.375,in_progress,0.0,0
98,39.0,-0.284539946222269,1.4854865313238317,112.86798090694651,-4.30056578638845,3.0,[-4.30056578638845 3.0],1.0,False,True,12.174733684975365,4,33.2752652951703,257.445,in_progress,0.0,0
98,40.0,-0.3179034871213413,1.566493871752872,112.35770026292718,-10.243372549549576,2.7422407653282392,[-10.243372549549576 2.7422407653282392],1.0,False,True,12.423411726872274,4,33.2752652951703,257.505,in_progress,0.0,0
98,41.0,-0.341880152465329,1.660541011591781,109.35501743865552,20.940171451312118,2.974958592585147,[20.940171451312118 2.974958592585147],1.0,False,True,12.682587152107345,5,33.2752652951703,257.572,in_progress,0.0,0
98,42.0,-0.37735706225851984,1.773743833611778,108.62691129420405,30.0,2.3471762121533537,[30.0 2.3471762121533537],0.5,False,True,13.007755647046565,5,33.2752652951703,257.652,in_progress,0.0,0
98,43.0,-0.4403601142988775,1.8952761079176697,112.86004905088483,23.050458749024052,1.0,[23.050458749024052 1.0],0.5,False,True,13.406893583452245,5,33.2752652951703,257.715,in_progress,0.0,0
98,44.0,-0.5013244841156668,1.9842248921709096,117.57444923658856,-13.635513877911553,1.2214356853341561,[-13.635513877911553 1.2214356853341561],0.5,False,True,13.72844921817888,6,33.2752652951703,257.779,in_progress,0.0,0
98,45.0,-0.5613519063272613,2.0798114179447733,119.60637042048081,30.0,2.540515538033996,[30.0 2.540515538033996],0.5,False,True,14.063281054239482,6,33.2752652951703,257.84,in_progress,0.0,0
98,46.0,-0.6173107898199194,2.1640349970958073,121.34569330672906,10.597707819408384,1.0,[10.597707819408384 1.0],0.5,False,True,14.364246925446523,6,33.2752652951703,257.911,in_progress,0.0,0
98,47.0,-0.6891126933410567,2.238564958136651,126.2892736745773,27.599457713855827,2.201648488128603,[27.599457713855827 2.201648488128603],0.5,False,True,14.67499055946682,7,33.2752652951703,257.975,in_progress,0.0,0
98,48.0,-0.7783576551497097,2.310362275665484,132.59280927966722,-11.514200024153936,1.6247212346843507,[-11.514200024153936 1.6247212346843507],0.5,False,True,15.014599440561497,7,33.2752652951703,258.05,in_progress,0.0,0
98,49.0,-0.8736761344225125,2.384255421881042,136.95526589351766,14.22884242090516,1.2685639465734648,[14.22884242090516 1.2685639465734648],0.5,False,True,15.370757124531181,7,33.2752652951703,258.115,in_progress,0.0,0
98,50.0,-0.9565147604118744,2.4488022216108494,138.9817191851581,-30.0,3.0,[-30.0 3.0],0.5,False,True,15.681022532039862,8,33.2752652951703,258.175,in_progress,0.0,0
98,51.0,-1.0527544755805378,2.52385104762702,139.90801130208868,-30.0,1.0,[-30.0 1.0],0.5,False,True,16.04178047560538,8,33.2752652951703,258.242,in_progress,0.0,0
98,52.0,-1.1228047898506754,2.599392053932684,136.74919315720086,-14.022068646808389,2.944232810980312,[-14.022068646808389 2.944232810980312],0.5,False,True,16.351300515150797,9,33.2752652951703,258.309,in_progress,0.0,0
98,53.0,-1.1943458491757122,2.6952609298754893,132.07442323757883,30.0,2.7171886416338085,[30.0 2.7171886416338085],0.5,False,True,16.70954280240285,9,33.2752652951703,258.379,in_progress,0.0,0
98,54.0,-1.2639536700967775,2.7868665945524427,129.82833407245187,7.330944516500111,2.054435079678815,[7.330944516500111 2.054435079678815],0.5,False,True,17.054492706546014,9,33.2752652951703,258.439,in_progress,0.0,0
98,55.0,-1.35233045226781,2.878216339131389,131.69252476174995,30.0,1.460427904948851,[30.0 1.460427904948851],0.5,False,True,17.43608278233981,10,33.2752652951703,258.507,in_progress,0.0,0
98,56.0,-1.4456948492005168,2.963036504260491,134.3915075129796,-20.4266097062832,2.6581805740897226,[-20.4266097062832 2.6581805740897226],0.5,False,True,17.812604236463983,10,33.2752652951703,258.573,in_progress,0.0,0
98,57.0,-1.5335190314784672,3.054192939103953,133.81160735382326,2.6495836275985667,1.0680035914529302,[2.6495836275985667 1.0680035914529302],0.5,False,True,18.192672062155395,11,33.2752652951703,258.64,in_progress,0.0,0
98,58.0,-1.61696061900853,3.1541303731308723,131.89405591145095,30.0,2.088431225748085,[30.0 2.088431225748085],0.5,False,True,18.583764691050234,11,33.2752652951703,258.706,in_progress,0.0,0
98,59.0,-1.7045530149753612,3.239324723483863,133.62547164076219,30.0,2.167593234663168,[30.0 2.167593234663168],0.5,False,True,18.949140888625948,11,33.2752652951703,258.778,in_progress,0.0,0
98,60.0,-1.8204672352830433,3.322579459819173,139.00207829938287,26.070973318210932,2.842574681063512,[26.070973318210932 2.842574681063512],1.0,False,True,19.36762428995722,12,33.2752652951703,258.845,in_progress,0.0,0
98,61.0,-1.9309235197482777,3.3821624375205763,144.83068173240676,-17.946095354695174,1.1955650044850168,[-17.946095354695174 1.1955650044850168],1.0,False,True,19.71733624235344,12,33.2752652951703,258.913,in_progress,0.0,0
98,62.0,-2.059671978871176,3.4402628027237663,151.6227184558952,-8.69303347459429,2.2099279478876777,[-8.69303347459429 2.2099279478876777],1.0,False,True,20.111581140176497,13,33.2752652951703,258.971,in_progress,0.0,0
98,63.0,-2.173487361334179,3.504973719534248,151.95491285808203,30.0,3.0,[30.0 3.0],1.0,False,True,20.506753519747832,13,33.2752652951703,259.041,in_progress,0.0,0
98,64.0,-2.2965625833930403,3.5739489587313247,151.5555500109756,30.0,3.0,[30.0 3.0],1.0,False,True,20.924871998484946,14,33.2752652951703,259.113,in_progress,0.0,0
98,65.0,-2.436171883800746,3.625350694062194,155.85572505664493,30.0,1.0,[30.0 1.0],0.5,False,True,21.423677980555595,14,33.2752652951703,259.188,in_progress,0.0,0
98,66.0,-2.59208453312988,3.6602427654132974,163.24173125219468,0.524014259513514,2.702940135893432,[0.524014259513514 2.702940135893432],0.5,False,True,21.890255498803413,15,33.2752652951703,259.246,in_progress,0.0,0
98,67.0,-2.707278006378364,3.6846538779275715,165.4181604941512,-23.20571534641877,2.008918837023954,[-23.20571534641877 2.008918837023954],0.5,False,True,22.363487339147255,15,33.2752652951703,259.307,in_progress,0.0,0
98,68.0,-2.851600860688164,3.727329317286889,164.45510507120943,-10.720918378664084,2.4508582745475715,[-10.720918378664084 2.4508582745475715],0.5,False,True,22.814500980303976,16,33.2752652951703,259.389,in_progress,0.0,0
98,69.0,-2.9994751056759212,3.787891451235582,160.68404645261393,30.0,1.9074583418570705,[30.0 1.9074583418570705],0.5,False,True,23.34543790565219,16,33.2752652951703,259.442,in_progress,0.0,0
98,70.0,-3.1175887770982733,3.8415022105744856,157.56579328799552,-15.306808365678085,3.0,[-15.306808365678085 3.0],1.0,False,True,23.709788933480766,17,33.2752652951703,259.509,in_progress,0.0,0
98,71.0,-3.254384112341625,3.9001565969755037,156.87156014958606,-1.5983676408331888,3.0,[-1.5983676408331888 3.0],1.0,False,True,24.148822844362485,17,33.2752652951703,259.571,in_progress,0.0,0
98,72.0,-3.400091229070374,3.9766595616960116,154.30154330679238,-6.511454871935047,1.019637688562665,[-6.511454871935047 1.019637688562665],1.0,False,True,24.541391484839465,18,33.2752652951703,259.644,in_progress,0.0,0
98,73.0,-3.5396818034456183,4.066760116397248,149.88445976538526,-25.37559106838477,1.1650103426683671,[-25.37559106838477 1.1650103426683671],0.5,False,True,24.90891680750721,18,33.2752652951703,259.717,in_progress,0.0,0
98,74.0,-3.660485875714667,4.158135223588775,146.16551550605223,30.0,1.0,[30.0 1.0],0.1,False,True,24.96123732097398,18,33.2752652951703,259.772,in_progress,0.0,0
98,75.0,-3.7483428915869452,4.229058077388459,143.59810291269036,21.899604240414803,3.0,[21.899604240414803 3.0],0.1,False,True,24.96123732097398,18,33.2752652951703,259.843,in_progress,0.0,0
98,76.0,-3.8615270390983096,4.310356536620366,143.94727557557763,14.515418043145196,1.0,[14.515418043145196 1.0],0.001,False,False,24.96123732097398,18,33.2752652951703,259.905,in_progress,0.0,0
98,77.0,-3.9690630270554177,4.370297211338297,147.09213778118195,30.0,3.0,[30.0 3.0],0.001,False,False,25.082287201639232,18,33.2752652951703,259.977,in_progress,0.0,0
98,78.0,-4.10587823736717,4.431460331099687,151.80816682821003,-30.0,2.046920816080763,[-30.0 2.046920816080763],0.001,True,False,25.289760238857767,18,33.2752652951703,260.044,off_track,0.0,0
99,1.0,1.2018307295574613,-0.19990288083226543,131.2484791620348,7.485307251040368,2.394782797958536,[7.485307251040368 2.394782797958536],0.0,False,True,0.42142758577218276,107,33.2752652951703,260.184,prepare,0.0,0
99,2.0,1.202003114462126,-0.20010050936587692,131.20153820324916,15.578948627700967,2.0166913720269104,[15.578948627700967 2.0166913720269104],1.0,False,True,0.4206394759047605,107,33.2752652951703,260.236,in_progress,0.0,0
99,3.0,1.1991017599194698,-0.19367454645092708,130.698764043541,30.0,2.4049567309335953,[30.0 2.4049567309335953],1.0,False,True,0.44090290420447653,107,33.2752652951703,260.305,in_progress,0.0,0
99,4.0,1.178743705232516,-0.17958094807164657,132.1912821185407,1.04653682689203,1.2623380916504847,[1.04653682689203 1.2623380916504847],1.0,False,True,0.5130998917620477,107,33.2752652951703,260.376,in_progress,0.0,0
99,5.0,1.157707784342541,-0.1544308742133932,132.1137347550551,-0.2671695886389074,1.0,[-0.2671695886389074 1.0],1.0,False,True,0.6116060161269532,107,33.2752652951703,260.446,in_progress,0.0,0
99,6.0,1.1351463855268484,-0.11593317910443303,129.93965884522436,-10.882918905226656,2.459992430262473,[-10.882918905226656 2.459992430262473],1.0,False,True,0.7432755342681618,107,33.2752652951703,260.504,in_progress,0.0,0
99,7.0,1.108819677212891,-0.06003097361110031,126.26248965261607,-8.982171906113418,1.8030283734232504,[-8.982171906113418 1.8030283734232504],1.0,False,True,0.9215025071775407,107,33.2752652951703,260.569,in_progress,0.0,0
99,8.0,1.0910753278543228,-0.002103066733854589,121.68243311185836,-20.1412492020971,3.0,[-20.1412492020971 3.0],1.0,False,True,1.087260970372661,107,33.2752652951703,260.637,in_progress,0.0,0
99,9.0,1.074933258771159,0.09174328897876628,113.86458369209471,18.079036563196077,1.0154385780092736,[18.079036563196077 1.0154385780092736],0.5,False,True,1.3307136245989781,108,33.2752652951703,260.71,in_progress,0.0,0
99,10.0,1.061301438650943,0.17441387454128865,107.71062972110929,30.0,2.5480646738616857,[30.0 2.5480646738616857],0.5,False,True,1.5440044089060967,108,33.2752652951703,260.788,in_progress,0.0,0
99,11.0,1.0238232905253422,0.270961302875857,109.00683616324478,11.332228046729263,1.6799864505576791,[11.332228046729263 1.6799864505576791],0.5,False,True,1.834914597428805,108,33.2752652951703,260.837,in_progress,0.0,0
99,12.0,0.9864874883374033,0.3429787967999063,111.6480783143949,30.0,1.6098848396668757,[30.0 1.6098848396668757],0.5,False,True,2.0712695231058675,108,33.2752652951703,260.907,in_progress,0.0,0
99,13.0,0.9284958709663659,0.43010187147476475,116.38625666530491,30.0,2.3187566274132303,[30.0 2.3187566274132303],0.5,False,True,2.382780897734682,109,33.2752652951703,260.976,in_progress,0.0,0
99,14.0,0.8571680475895225,0.5125723672925585,122.1735816021235,30.0,2.188014778544214,[30.0 2.188014778544214],0.5,False,True,2.7105297400410233,109,33.2752652951703,261.041,in_progress,0.0,0
99,15.0,0.7561622303318436,0.600632305883328,130.0840158979803,24.887870663972585,2.105589783393426,[24.887870663972585 2.105589783393426],0.5,False,True,3.109939620716251,109,33.2752652951703,261.106,in_progress,0.0,0
99,16.0,0.6632477754145232,0.6664692366062973,136.19874134783848,19.61377987004485,1.4677635376457832,[19.61377987004485 1.4677635376457832],0.5,False,True,3.4432528561960885,110,33.2752652951703,261.179,in_progress,0.0,0
99,17.0,0.5438198409196356,0.732345593993829,144.34462994766105,25.17036497550894,1.7289568583821564,[25.17036497550894 1.7289568583821564],0.5,False,True,3.829356563658759,110,33.2752652951703,261.23,in_progress,0.0,0
99,18.0,0.450627378820301,0.7732508735038252,149.55059647827483,21.354097114983198,1.5174699107481386,[21.354097114983198 1.5174699107481386],1.0,False,True,4.107235042470824,111,33.2752652951703,261.309,in_progress,0.0,0
99,19.0,0.3325166664215249,0.8127878714288583,155.16802467198121,6.947498952813454,2.5735184452738897,[6.947498952813454 2.5735184452738897],1.0,False,True,4.4317609520814205,111,33.2752652951703,261.377,in_progress,0.0,0
99,20.0,0.2215723155727266,0.8407076487530453,159.63182010817408,-13.344356447953366,1.347119633038361,[-13.344356447953366 1.347119633038361],1.0,False,True,4.716185665066897,111,33.2752652951703,261.439,in_progress,0.0,0
99,21.0,0.09449128594339912,0.8697222392660129,164.26854580534606,9.005330320928564,2.50539341526326,[9.005330320928564 2.50539341526326],0.5,False,True,5.035495025474205,0,33.2752652951703,261.503,in_progress,0.0,0
99,22.0,-0.029533534603284783,0.8984699123604434,165.71837944521303,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.348091437255022,1,33.2752652951703,261.575,in_progress,0.0,0
99,23.0,-0.15325844226180682,0.9246097574447909,166.8120754141744,30.0,2.0973596166635797,[30.0 2.0973596166635797],0.1,False,True,5.66377433773404,2,33.2752652951703,261.642,in_progress,0.0,0
99,24.0,-0.2539903584635116,0.9482520537852187,166.76855048231118,-30.0,1.0,[-30.0 1.0],0.1,False,True,5.920427458653762,2,33.2752652951703,261.707,in_progress,0.0,0
99,25.0,-0.3682275096932627,0.9654315420071385,168.6805597180991,-26.85000110813138,1.0,[-26.85000110813138 1.0],0.1,False,True,6.190119960374076,3,33.2752652951703,261.772,in_progress,0.0,0
99,26.0,-0.4698776043540875,0.9906195477029164,167.6803997303703,-30.0,1.0241839613397683,[-30.0 1.0241839613397683],0.1,False,False,6.435452254429634,3,33.2752652951703,261.831,in_progress,0.0,0
99,27.0,-0.5396737697339228,1.015786705730706,165.4729625015096,0.4776110887387972,2.0401674957868696,[0.4776110887387972 2.0401674957868696],0.001,False,False,6.631502217587723,3,33.2752652951703,261.905,in_progress,0.0,0
99,28.0,-0.6228452474733608,1.0476314643264488,163.3787619077815,-17.814733121604693,2.8249967877161186,[-17.814733121604693 2.8249967877161186],0.001,False,False,6.869282107300833,4,33.2752652951703,261.978,in_progress,0.0,0
99,29.0,-0.7259290060506824,1.0889144313173396,161.10221871605475,30.0,2.007353033726127,[30.0 2.007353033726127],0.001,False,False,7.168058617967105,4,33.2752652951703,262.047,in_progress,0.0,0
99,30.0,-0.8175392041758344,1.133270701953485,158.40348266944383,30.0,2.020070934007344,[30.0 2.020070934007344],0.001,False,False,7.446980067448592,4,33.2752652951703,262.11,in_progress,0.0,0
99,31.0,-0.9237177415812915,1.1673644271911903,159.98327937285376,-14.032007533455479,3.0,[-14.032007533455479 3.0],0.001,True,False,7.735474241095105,5,33.2752652951703,262.183,off_track,0.0,0
