episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
257,54.0,0.036878134640573504,1.3571837423002098,138.70630434232234,-22.755259145704734,1.3619263342389718,[-22.755259145704734 1.3619263342389718],0.5,False,True,16.238024117011193,3,33.2752652951703,868.981,in_progress,0.0,0
257,55.0,-0.04502530089995732,1.4007951825453158,143.4241202629908,-30.0,1.277442179145172,[-30.0 1.277442179145172],0.5,False,True,16.505715257785752,3,33.2752652951703,869.047,in_progress,0.0,0
257,56.0,-0.1230691613546386,1.4600644304970185,143.2133515253683,-15.028495253165548,1.0,[-15.028495253165548 1.0],0.5,False,True,16.794751984133867,4,33.2752652951703,869.117,in_progress,0.0,0
257,57.0,-0.1895134428421817,1.5238315394777717,140.75019475781207,-27.2895063500657,1.0,[-27.2895063500657 1.0],0.5,False,True,17.07067682948646,4,33.2752652951703,869.175,in_progress,0.0,0
257,58.0,-0.24083411303322588,1.5841718474786257,137.57147922458532,-15.809855773945195,1.9923325165440136,[-15.809855773945195 1.9923325165440136],0.5,False,True,17.309339909669646,4,33.2752652951703,869.237,in_progress,0.0,0
257,59.0,-0.28778855712762386,1.6523630667590206,133.427892479407,30.0,1.0,[30.0 1.0],0.5,False,True,17.55626881548838,4,33.2752652951703,869.311,in_progress,0.0,0
257,60.0,-0.3347260192903505,1.7279866611405859,129.4610405838022,-30.0,2.505820812072364,[-30.0 2.505820812072364],0.5,False,True,17.819864779671008,5,33.2752652951703,869.374,in_progress,0.0,0
257,61.0,-0.3863898418147446,1.8030024771259594,127.28811352334608,15.102644888370904,1.7531174959439992,[15.102644888370904 1.7531174959439992],0.5,False,True,18.0915266841142,5,33.2752652951703,869.44,in_progress,0.0,0
257,62.0,-0.4351622532689251,1.8815994097296642,125.22216807013115,30.0,2.9920759407969997,[30.0 2.9920759407969997],0.5,False,True,18.365778731843108,5,33.2752652951703,869.512,in_progress,0.0,0
257,63.0,-0.5083595564803858,1.9611538139075677,128.40961167306568,19.846778065600404,2.7398713110131796,[19.846778065600404 2.7398713110131796],0.5,False,True,18.690606309239456,6,33.2752652951703,869.575,in_progress,0.0,0
257,64.0,-0.6132488561940924,2.038738301216889,135.47879737925334,30.0,1.0,[30.0 1.0],0.5,False,True,19.074349274622463,6,33.2752652951703,869.647,in_progress,0.0,0
257,65.0,-0.7226266311792041,2.1002856636688243,143.11037505530345,7.239640679815572,1.0,[7.239640679815572 1.0],1.0,False,True,19.430792933327837,6,33.2752652951703,869.718,in_progress,0.0,0
257,66.0,-0.8163840822948779,2.143774192726335,148.94081498629075,-30.0,1.8608949663252523,[-30.0 1.8608949663252523],1.0,False,True,19.715485497323854,7,33.2752652951703,869.782,in_progress,0.0,0
257,67.0,-0.9031942916676807,2.1902057864075544,150.08992757124716,-30.0,2.4233034883344207,[-30.0 2.4233034883344207],1.0,False,True,19.99297071468831,7,33.2752652951703,869.838,in_progress,0.0,0
257,68.0,-0.9921911623975154,2.260930055409625,146.4441670271753,-30.0,1.0,[-30.0 1.0],1.0,False,True,20.329404067480567,7,33.2752652951703,869.908,in_progress,0.0,0
257,69.0,-1.06907986523986,2.3439733290340463,140.5985454531696,-30.0,2.6023790516239544,[-30.0 2.6023790516239544],1.0,False,True,20.669430923076504,8,33.2752652951703,869.978,in_progress,0.0,0
257,70.0,-1.136504772700816,2.4282608616452643,135.86867836936233,-25.789151466480128,1.0,[-25.789151466480128 1.0],1.0,False,True,20.993402074290273,8,33.2752652951703,870.036,in_progress,0.0,0
257,71.0,-1.188953716481375,2.5142420555064855,130.13217255837293,30.0,1.0,[30.0 1.0],1.0,False,True,21.291370570836307,8,33.2752652951703,870.106,in_progress,0.0,0
257,72.0,-1.2404902156149673,2.5943097723952704,127.38344405970669,-13.387594333976221,1.7654122552829472,[-13.387594333976221 1.7654122552829472],1.0,False,True,21.574212117537712,9,33.2752652951703,870.178,in_progress,0.0,0
257,73.0,-1.2948415605739199,2.6723122220475113,126.38541153965461,28.67548010666018,1.0,[28.67548010666018 1.0],1.0,False,True,21.858056658849392,9,33.2752652951703,870.237,in_progress,0.0,0
257,74.0,-1.3390908225416858,2.749671304602558,124.13241261705743,-4.883919840916246,1.2986355012869066,[-4.883919840916246 1.2986355012869066],1.0,False,True,22.120309855138316,9,33.2752652951703,870.316,in_progress,0.0,0
257,75.0,-1.3868145465872335,2.827561860236115,123.21321551425645,30.0,1.0,[30.0 1.0],1.0,False,True,22.390675664578865,10,33.2752652951703,870.375,in_progress,0.0,0
257,76.0,-1.4299088124768455,2.8955233251304127,122.81115379479549,30.0,1.0,[30.0 1.0],1.0,False,True,22.629471078583975,10,33.2752652951703,870.439,in_progress,0.0,0
257,77.0,-1.4750960224500602,2.9584417996660815,123.69182766935462,30.0,2.4774867319575464,[30.0 2.4774867319575464],0.5,False,True,22.860843471340615,10,33.2752652951703,870.505,in_progress,0.0,0
257,78.0,-1.5270383432158108,3.017202516629878,126.06202591240103,30.0,2.7535573252492833,[30.0 2.7535573252492833],0.5,False,True,23.096535583253555,10,33.2752652951703,870.576,in_progress,0.0,0
257,79.0,-1.6120213439858257,3.079348312165681,132.9561288310139,-30.0,1.6780202723840016,[-30.0 1.6780202723840016],1.0,False,True,23.405671757244733,11,33.2752652951703,870.641,in_progress,0.0,0
257,80.0,-1.6962669998816784,3.1309859009065035,139.1521297995063,-1.53445609565674,1.2311805151499469,[-1.53445609565674 1.2311805151499469],1.0,False,True,23.68935972967165,11,33.2752652951703,870.714,in_progress,0.0,0
257,81.0,-1.7827454386316193,3.2015109241153126,140.00990405882928,30.0,1.2145704254013676,[30.0 1.2145704254013676],1.0,False,True,24.020457868673702,11,33.2752652951703,870.78,in_progress,0.0,0
257,82.0,-1.8562998741707009,3.2573423799422785,140.94088461988974,-16.713507921471354,2.4811206939332706,[-16.713507921471354 2.4811206939332706],1.0,False,True,24.29274868840301,12,33.2752652951703,870.842,in_progress,0.0,0
257,83.0,-1.9392609451229825,3.3214544602071396,141.18657614341137,9.37124106707708,3.0,[9.37124106707708 3.0],1.0,False,True,24.603382034771997,12,33.2752652951703,870.91,in_progress,0.0,0
257,84.0,-2.0334714412597403,3.398996444437229,141.04149591048795,-30.0,1.4725098865486554,[-30.0 1.4725098865486554],1.0,False,True,24.967650774643104,13,33.2752652951703,870.976,in_progress,0.0,0
257,85.0,-2.1308343545983726,3.4695526507055656,142.4226750736356,-8.685202652975928,1.0,[-8.685202652975928 1.0],1.0,False,True,25.323380763081914,13,33.2752652951703,871.039,in_progress,0.0,0
257,86.0,-2.212148668247519,3.544041564264487,140.38765896156974,22.1622203084654,1.0,[22.1622203084654 1.0],1.0,False,True,25.67087610662867,13,33.2752652951703,871.11,in_progress,0.0,0
257,87.0,-2.285344036460367,3.6090204475381205,139.73524201242302,15.781838286615816,1.0,[15.781838286615816 1.0],1.0,False,True,25.96467221017953,14,33.2752652951703,871.177,in_progress,0.0,0
257,88.0,-2.354877068873666,3.658238352233599,141.31871433174945,16.216426177625173,1.0251006287172324,[16.216426177625173 1.0251006287172324],1.0,False,True,26.220202030842728,14,33.2752652951703,871.248,in_progress,0.0,0
257,89.0,-2.432851563186304,3.6976069159931986,145.30040355825486,-29.60213596874135,1.0,[-29.60213596874135 1.0],1.0,False,True,26.51082984997197,14,33.2752652951703,871.306,in_progress,0.0,0
257,90.0,-2.5002348731325603,3.730436787408372,147.78710640603444,17.382055868351706,1.0,[17.382055868351706 1.0],1.0,False,True,26.73608552717849,14,33.2752652951703,871.377,in_progress,0.0,0
257,91.0,-2.567528357583042,3.7739491494924886,147.56787269519424,3.2298812625004985,3.0,[3.2298812625004985 3.0],1.0,False,True,26.97530670874262,15,33.2752652951703,871.449,in_progress,0.0,0
257,92.0,-2.6400172919273484,3.812241775477445,148.982637068068,28.538097024576857,1.1263396365305027,[28.538097024576857 1.1263396365305027],1.0,False,True,27.246729858392058,15,33.2752652951703,871.51,in_progress,0.0,0
257,93.0,-2.715473602871015,3.841104343531481,152.03141285533846,-12.96964888753044,1.1793071584636072,[-12.96964888753044 1.1793071584636072],1.0,False,True,27.48668344398388,15,33.2752652951703,871.578,in_progress,0.0,0
257,94.0,-2.788725934451009,3.865061483655752,154.92905436043824,13.577045579459387,2.1088838706942523,[13.577045579459387 2.1088838706942523],1.0,False,True,27.717054554634515,16,33.2752652951703,871.633,in_progress,0.0,0
257,95.0,-2.872383551352752,3.891765303781327,157.42968723547727,30.0,2.2101126783919067,[30.0 2.2101126783919067],1.0,False,True,27.979733383888657,16,33.2752652951703,871.716,in_progress,0.0,0
257,96.0,-2.984384801609227,3.905463202058534,163.8765775660439,-10.410021682604338,2.4382465181408266,[-10.410021682604338 2.4382465181408266],1.0,False,True,28.322301016095935,16,33.2752652951703,871.781,in_progress,0.0,0
257,97.0,-3.0990037109677537,3.917390263450811,168.47617238526956,7.000445624324392,1.137797540439061,[7.000445624324392 1.137797540439061],1.0,False,True,28.66832625149482,17,33.2752652951703,871.841,in_progress,0.0,0
257,98.0,-3.2182633369233207,3.937634181964489,169.65798394234295,30.0,3.0,[30.0 3.0],1.0,False,True,29.02983558756243,17,33.2752652951703,871.916,in_progress,0.0,0
257,99.0,-3.3351833107125013,3.946604315470604,172.3204952293339,30.0,1.0,[30.0 1.0],1.0,False,True,29.364464184659028,17,33.2752652951703,871.968,in_progress,0.0,0
257,100.0,-3.44358969276399,3.9433072938808587,176.17076732402205,29.217112692526655,1.0,[29.217112692526655 1.0],1.0,False,True,29.687214776122417,18,33.2752652951703,872.042,in_progress,0.0,0
257,101.0,-3.5389908522251026,3.9309385941658186,-179.5878104446739,30.0,1.0,[30.0 1.0],1.0,False,True,29.961237320973623,18,33.2752652951703,872.109,in_progress,0.0,0
257,102.0,-3.625361790736277,3.91103566003467,-175.34910638512613,2.867751474813133,1.8746289778691454,[2.867751474813133 1.8746289778691454],1.0,False,True,30.132605786517658,18,33.2752652951703,872.182,in_progress,0.0,0
257,103.0,-3.7195721293697566,3.8855108159030127,-171.66571509565028,-30.0,2.1042487337752847,[-30.0 2.1042487337752847],0.5,False,True,30.401967516894445,18,33.2752652951703,872.247,in_progress,0.0,0
257,104.0,-3.8183716196544273,3.8700219358814882,-171.5093973950129,-14.602535281087725,1.1832619994138334,[-14.602535281087725 1.1832619994138334],0.5,False,True,30.663356805432045,19,33.2752652951703,872.311,in_progress,0.0,0
257,105.0,-3.909251072815739,3.870827944712244,-174.61358881295854,30.0,1.0,[30.0 1.0],0.1,False,True,30.86082379875856,19,33.2752652951703,872.381,in_progress,0.0,0
257,106.0,-3.9986010362063387,3.8707518515917063,-176.40045409828642,-30.0,2.0413179351674406,[-30.0 2.0413179351674406],0.1,False,True,30.86082379875856,19,33.2752652951703,872.438,in_progress,0.0,0
257,107.0,-4.083909910058985,3.8685141699894725,-177.31752788618803,30.0,1.1377441345576802,[30.0 1.1377441345576802],0.1,False,True,30.86082379875856,19,33.2752652951703,872.512,in_progress,0.0,0
257,108.0,-4.1715907700114165,3.8770529689658475,179.82470847293834,30.0,1.0,[30.0 1.0],0.1,False,True,30.86082379875856,19,33.2752652951703,872.578,in_progress,0.0,0
257,109.0,-4.261579094683089,3.874776102666715,-179.59769932458437,-30.0,2.3601406516351093,[-30.0 2.3601406516351093],0.001,False,False,30.920970756185056,19,33.2752652951703,872.644,in_progress,0.0,0
257,110.0,-4.3533523676744466,3.877920281530924,179.38772813358233,-30.0,3.0,[-30.0 3.0],0.001,False,False,31.01719356271815,19,33.2752652951703,872.717,in_progress,0.0,0
257,111.0,-4.442032544620039,3.899032859872465,175.0180093721779,30.0,1.7007399943340533,[30.0 1.7007399943340533],0.001,True,False,31.059942827000214,19,33.2752652951703,872.777,off_track,0.0,0
258,1.0,2.342857519709167,-1.4085239129646174,148.18585529341962,-12.025519387285016,2.9943282105820725,[-12.025519387285016 2.9943282105820725],0.0,False,True,0.420395693043063,101,33.2752652951703,872.899,prepare,0.0,0
258,2.0,2.3429057258093176,-1.4086008550029954,148.2027235168725,-19.408645741879308,1.0,[-19.408645741879308 1.0],1.0,False,True,0.42013547563122255,101,33.2752652951703,872.98,in_progress,0.0,0
258,3.0,2.3355534694462374,-1.4032646194883216,148.08701457244646,-26.965253853351758,1.0,[-26.965253853351758 1.0],1.0,False,True,0.44735478992222744,101,33.2752652951703,873.037,in_progress,0.0,0
258,4.0,2.322686212288125,-1.3846278784278527,145.78236400610558,-15.027386497830577,1.0,[-15.027386497830577 1.0],1.0,False,True,0.5131087391150091,101,33.2752652951703,873.108,in_progress,0.0,0
258,5.0,2.2976622552779316,-1.353913793354776,143.03048896620533,-30.0,1.0206332030845262,[-30.0 1.0206332030845262],1.0,False,True,0.6302095979948574,101,33.2752652951703,873.171,in_progress,0.0,0
258,6.0,2.271940097752821,-1.3110875499539618,138.71871441872375,-29.55542725538218,1.616785108758422,[-29.55542725538218 1.616785108758422],1.0,False,True,0.7725090822478853,101,33.2752652951703,873.248,in_progress,0.0,0
258,7.0,2.248095316726213,-1.2542352934067937,132.49012628665932,-17.280680387742656,1.1444831099781283,[-17.280680387742656 1.1444831099781283],1.0,False,True,0.9378437296436504,102,33.2752652951703,873.311,in_progress,0.0,0
258,8.0,2.2246692758681927,-1.1967556759755953,127.52808438994329,30.0,1.668793040961957,[30.0 1.668793040961957],1.0,False,True,1.1034427801083324,102,33.2752652951703,873.38,in_progress,0.0,0
258,9.0,2.1813700017269597,-1.1281823865644571,126.00661860851707,-16.629191291920186,1.0,[-16.629191291920186 1.0],0.5,False,True,1.3660590656465632,102,33.2752652951703,873.444,in_progress,0.0,0
258,10.0,2.1341019914834822,-1.0684860057735055,126.74250638931616,16.137976728007544,1.3386205094704247,[16.137976728007544 1.3386205094704247],0.5,False,True,1.593728492010249,102,33.2752652951703,873.514,in_progress,0.0,0
258,11.0,2.0885114209056694,-1.0135893763910688,127.5668687412195,-12.002891985431898,1.0,[-12.002891985431898 1.0],0.5,False,True,1.8075365681311406,103,33.2752652951703,873.584,in_progress,0.0,0
258,12.0,2.0210598858021203,-0.9471158750004054,130.33324746591845,-30.0,2.242098105531884,[-30.0 2.242098105531884],0.5,False,True,2.092067841220313,103,33.2752652951703,873.639,in_progress,0.0,0
258,13.0,1.9783763377956198,-0.8896037953502879,129.23871408330814,-30.0,1.6902986190438658,[-30.0 1.6902986190438658],0.5,False,True,2.3170042274149982,103,33.2752652951703,873.71,in_progress,0.0,0
258,14.0,1.9439260851461282,-0.8125466809556485,124.32646096525184,-30.0,1.4629792224686824,[-30.0 1.4629792224686824],0.5,False,True,2.5578725912098754,103,33.2752652951703,873.777,in_progress,0.0,0
258,15.0,1.9182174267077743,-0.7138179732978467,116.93167575887895,30.0,2.2554914944979845,[30.0 2.2554914944979845],0.5,False,True,2.829160289418464,104,33.2752652951703,873.847,in_progress,0.0,0
258,16.0,1.8914627600401888,-0.6055567011563294,111.81297777145636,21.68552956115073,1.0,[21.68552956115073 1.0],0.1,False,True,3.1343283959403445,104,33.2752652951703,873.909,in_progress,0.0,0
258,17.0,1.8538318750464189,-0.5173381477208434,112.28975836415752,19.525039887869042,2.3685293203955258,[19.525039887869042 2.3685293203955258],0.1,False,True,3.4077343375787494,104,33.2752652951703,873.973,in_progress,0.0,0
258,18.0,1.8031250839567257,-0.4313710577556951,115.37752901878234,18.821244208590016,3.0,[18.821244208590016 3.0],0.1,False,True,3.7021449365895243,105,33.2752652951703,874.044,in_progress,0.0,0
258,19.0,1.7272582266111924,-0.3382963968763756,121.42453173395789,-7.272678866055337,3.0,[-7.272678866055337 3.0],0.1,False,True,4.0695786319357214,105,33.2752652951703,874.098,in_progress,0.0,0
258,20.0,1.644512989605812,-0.2500231559574504,126.40610816636942,7.459741589640622,1.0,[7.459741589640622 1.0],0.1,False,True,4.4329600279969466,105,33.2752652951703,874.17,in_progress,0.0,0
258,21.0,1.556071215074636,-0.15917028632874575,130.08750435390786,26.915303782566994,1.91427136730999,[26.915303782566994 1.91427136730999],0.1,False,True,4.813440811377556,106,33.2752652951703,874.231,in_progress,0.0,0
258,22.0,1.4703416265088713,-0.08340246329414354,133.70383646871286,30.0,1.0,[30.0 1.0],0.1,False,True,5.151960280501111,106,33.2752652951703,874.309,in_progress,0.0,0
258,23.0,1.369489176171761,-0.013426079067573385,138.84447175665508,30.0,3.0,[30.0 3.0],0.1,False,True,5.509975287577074,107,33.2752652951703,874.377,in_progress,0.0,0
258,24.0,1.275082071246472,0.041129949911090334,143.2692136146619,-24.486858771763746,2.0802121215443274,[-24.486858771763746 2.0802121215443274],0.5,False,True,5.8203896055411874,107,33.2752652951703,874.445,in_progress,0.0,0
258,25.0,1.1732731428771068,0.09293833240803198,147.64451360972296,-13.267299433412465,1.5103789117667794,[-13.267299433412465 1.5103789117667794],0.5,False,True,6.137695628075123,107,33.2752652951703,874.507,in_progress,0.0,0
258,26.0,1.0764036917447761,0.16133513799420246,146.44068866799972,-30.0,2.6593386100314587,[-30.0 2.6593386100314587],0.5,False,True,6.4844976328833015,108,33.2752652951703,874.575,in_progress,0.0,0
258,27.0,0.9973735747840026,0.23365631793894848,142.7595394022952,-18.97875367292445,1.9455055794422802,[-18.97875367292445 1.9455055794422802],0.5,False,True,6.803819240680909,108,33.2752652951703,874.639,in_progress,0.0,0
258,28.0,0.9212618181655714,0.324894589123389,137.1715567418053,-19.4140828727693,1.4851149134216048,[-19.4140828727693 1.4851149134216048],0.5,False,True,7.160724901532312,108,33.2752652951703,874.706,in_progress,0.0,0
258,29.0,0.8581971834146624,0.4169900487644081,131.95491296470374,-21.123329625677663,2.926623277750048,[-21.123329625677663 2.926623277750048],0.5,False,True,7.493532352872945,109,33.2752652951703,874.777,in_progress,0.0,0
258,30.0,0.7853534229241322,0.5432718663927258,125.86981603179409,27.230643569217143,2.204746153945104,[27.230643569217143 2.204746153945104],0.5,False,True,7.922769800291219,109,33.2752652951703,874.846,in_progress,0.0,0
258,31.0,0.7256183292855134,0.6576299996999682,120.88593009552666,30.0,1.503201913290361,[30.0 1.503201913290361],0.5,False,True,8.29899174701313,110,33.2752652951703,874.91,in_progress,0.0,0
258,32.0,0.658089562452615,0.7591234937919878,120.69963979122369,-3.340973145184112,1.0,[-3.340973145184112 1.0],0.5,False,True,8.661515782331108,110,33.2752652951703,874.973,in_progress,0.0,0
258,33.0,0.5921468129888968,0.8558791239146861,122.01936476975457,-30.0,1.0,[-30.0 1.0],0.1,False,True,9.010525004748327,110,33.2752652951703,875.051,in_progress,0.0,0
258,34.0,0.5420225120126602,0.9468394054076332,120.84672882426854,10.899272349512188,1.8189721062458837,[10.899272349512188 1.8189721062458837],0.1,False,True,9.314946769439736,111,33.2752652951703,875.115,in_progress,0.0,0
258,35.0,0.49866783938866593,1.0197546880288837,121.01084041467819,30.0,2.410356387564827,[30.0 2.410356387564827],0.1,False,True,9.56333192322073,111,33.2752652951703,875.181,in_progress,0.0,0
258,36.0,0.4303084064088424,1.0995226520241475,124.87485779350281,9.449638239123061,1.7694205538963037,[9.449638239123061 1.7694205538963037],0.1,False,True,9.878975474900397,112,33.2752652951703,875.246,in_progress,0.0,0
258,37.0,0.34047522988576545,1.1772930567484903,130.97015697325568,-19.966411231629877,1.0,[-19.966411231629877 1.0],0.1,False,True,10.233100763056598,1,33.2752652951703,875.309,in_progress,0.0,0
258,38.0,0.26207963852932875,1.2434395967041705,134.73300296413095,19.454788622132583,3.0,[19.454788622132583 3.0],0.1,False,True,10.529153117885741,1,33.2752652951703,875.376,in_progress,0.0,0
258,39.0,0.1905819858374158,1.3062002512551465,136.3514735353153,30.0,2.237837301277791,[30.0 2.237837301277791],0.1,False,True,10.813329551254895,2,33.2752652951703,875.446,in_progress,0.0,0
258,40.0,0.08182250941612526,1.3729282475305151,141.86126379829105,30.0,1.4866249158765688,[30.0 1.4866249158765688],0.5,False,True,11.181844038320108,3,33.2752652951703,875.508,in_progress,0.0,0
258,41.0,-0.02551838007095887,1.4227077884211952,147.59353225717058,-30.0,2.8542216607385695,[-30.0 2.8542216607385695],0.5,False,True,11.515848752480082,3,33.2752652951703,875.577,in_progress,0.0,0
258,42.0,-0.13696205696314873,1.4802943496182928,149.57683688151823,12.173896272435428,2.4464538182865474,[12.173896272435428 2.4464538182865474],0.5,False,True,11.867914759703112,4,33.2752652951703,875.656,in_progress,0.0,0
258,43.0,-0.26925554317930145,1.5596274597470479,149.5041786225081,-3.8995334126291716,1.249115608637935,[-3.8995334126291716 1.249115608637935],1.0,False,True,12.310903510485744,4,33.2752652951703,875.712,in_progress,0.0,0
258,44.0,-0.37614992444104256,1.617153321858377,150.57126929620014,-28.46762069676145,2.471450764511955,[-28.46762069676145 2.471450764511955],1.0,False,True,12.653479452274269,4,33.2752652951703,875.776,in_progress,0.0,0
258,45.0,-0.48332606231661,1.6878101420960276,148.61889098138136,-30.0,1.0,[-30.0 1.0],1.0,False,True,13.026123620260904,5,33.2752652951703,875.84,in_progress,0.0,0
258,46.0,-0.5796076611498714,1.7655188339614352,145.20840636415548,-30.0,1.0,[-30.0 1.0],1.0,False,True,13.39282886608953,5,33.2752652951703,875.919,in_progress,0.0,0
258,47.0,-0.6697926268664836,1.8483073053926575,141.70247887082485,-30.0,1.6034350850969719,[-30.0 1.6034350850969719],1.0,False,True,13.758802769590687,6,33.2752652951703,875.97,in_progress,0.0,0
258,48.0,-0.7378050649660143,1.9224650879147323,138.24698908226247,-30.0,2.7259592389194927,[-30.0 2.7259592389194927],1.0,False,True,14.061116585105992,6,33.2752652951703,876.042,in_progress,0.0,0
258,49.0,-0.8037058478743014,2.0187199270302205,132.26150532984408,-21.340669945075543,1.502314098918113,[-21.340669945075543 1.502314098918113],1.0,False,True,14.408958486858893,6,33.2752652951703,876.109,in_progress,0.0,0
258,50.0,-0.8534060353089331,2.1186316167925945,125.21349106886719,30.0,2.3538116504562105,[30.0 2.3538116504562105],1.0,False,True,14.732732765128077,7,33.2752652951703,876.172,in_progress,0.0,0
258,51.0,-0.9166367278553974,2.2290457417130107,122.48922306452474,-11.421384110318058,1.2625173659932372,[-11.421384110318058 1.2625173659932372],1.0,False,True,15.10713896149447,7,33.2752652951703,876.231,in_progress,0.0,0
258,52.0,-0.9846042057266822,2.3216602842896314,124.04193509213819,-3.9997821277614065,2.27955232122675,[-3.9997821277614065 2.27955232122675],1.0,False,True,15.450926524428894,8,33.2752652951703,876.305,in_progress,0.0,0
258,53.0,-1.043729373138841,2.4217013025294776,122.53980241464149,21.44810084617353,1.841968460357242,[21.44810084617353 1.841968460357242],1.0,False,True,15.793806407757387,8,33.2752652951703,876.381,in_progress,0.0,0
258,54.0,-1.1137772319526307,2.543454380830742,121.39525754589954,30.0,1.4986784502037418,[30.0 1.4986784502037418],1.0,False,True,16.207419933576162,8,33.2752652951703,876.451,in_progress,0.0,0
258,55.0,-1.1840772152045875,2.639415207789305,123.49011628982676,30.0,1.946118753326137,[30.0 1.946118753326137],0.5,False,True,16.563397788629885,9,33.2752652951703,876.509,in_progress,0.0,0
258,56.0,-1.2627820677423875,2.726293677135213,127.21260262260088,30.0,2.3721297694140713,[30.0 2.3721297694140713],0.5,False,True,16.91578069135042,9,33.2752652951703,876.581,in_progress,0.0,0
258,57.0,-1.3545090795191579,2.8062442580772453,132.37050059372598,-2.9785308287376537,2.7742217631996278,[-2.9785308287376537 2.7742217631996278],1.0,False,True,17.27837426622031,10,33.2752652951703,876.643,in_progress,0.0,0
258,58.0,-1.466574581761392,2.896961609972349,137.12086337972346,-30.0,1.3066407537165112,[-30.0 1.3066407537165112],1.0,False,True,17.70554157678606,10,33.2752652951703,876.709,in_progress,0.0,0
258,59.0,-1.5597062157059418,2.9864684650497617,137.51145843124576,-5.320548590291349,1.0,[-5.320548590291349 1.0],1.0,False,True,18.092472210830792,10,33.2752652951703,876.777,in_progress,0.0,0
258,60.0,-1.6382296433916073,3.0796633048771525,134.19261412162024,3.3673207460802956,1.3895037063630424,[3.3673207460802956 1.3895037063630424],1.0,False,True,18.458596065594975,11,33.2752652951703,876.841,in_progress,0.0,0
258,61.0,-1.7090830982929963,3.1662862856119482,132.2110280704617,-8.188648468976282,1.8670572016763147,[-8.188648468976282 1.8670572016763147],1.0,False,True,18.794215087943968,11,33.2752652951703,876.915,in_progress,0.0,0
258,62.0,-1.772139521612049,3.2430280839613754,131.1097619127144,-10.95064035969721,2.344400123117449,[-10.95064035969721 2.344400123117449],1.0,False,True,19.092478218810953,12,33.2752652951703,876.973,in_progress,0.0,0
258,63.0,-1.8315756689415068,3.3346343877759823,127.72324893934386,-30.0,1.0,[-30.0 1.0],1.0,False,True,19.416880586013477,12,33.2752652951703,877.049,in_progress,0.0,0
258,64.0,-1.884641185115168,3.436694907906362,123.30404458081114,30.0,2.330614144559155,[30.0 2.330614144559155],0.5,False,True,19.738784360929273,12,33.2752652951703,877.104,in_progress,0.0,0
258,65.0,-1.9339877644241414,3.5247965752499453,121.98436104873134,27.471999238449,1.0,[27.471999238449 1.0],0.5,False,True,20.032322719959765,13,33.2752652951703,877.173,in_progress,0.0,0
258,66.0,-2.0016808021609926,3.6088821069123367,124.78640186883673,30.0,1.0,[30.0 1.0],0.5,False,True,20.355438856408398,13,33.2752652951703,877.238,in_progress,0.0,0
258,67.0,-2.065605458495812,3.674022252788487,128.07329263843292,30.0,1.0,[30.0 1.0],0.5,False,True,20.572605087792766,13,33.2752652951703,877.312,in_progress,0.0,0
258,68.0,-2.130634734193447,3.73001244639418,131.7751252871815,30.0,1.0,[30.0 1.0],0.5,False,True,20.830347135852335,13,33.2752652951703,877.377,in_progress,0.0,0
258,69.0,-2.1892577979921586,3.7698422977102775,135.6016341574798,28.784263991673775,1.0,[28.784263991673775 1.0],0.5,False,True,21.04264576961488,14,33.2752652951703,877.434,in_progress,0.0,0
258,70.0,-2.2583589112134743,3.807481716120832,140.31683144461522,30.0,1.0,[30.0 1.0],0.5,False,True,21.27535242304822,14,33.2752652951703,877.51,in_progress,0.0,0
258,71.0,-2.3288426343734394,3.8369013065721287,145.2460523151192,30.0,1.4521950694653623,[30.0 1.4521950694653623],0.5,False,True,21.41579427925609,14,33.2752652951703,877.573,in_progress,0.0,0
258,72.0,-2.396211831178303,3.8538009286089077,150.76225427662982,30.0,1.4590658138802168,[30.0 1.4590658138802168],0.5,False,True,21.619824893953734,14,33.2752652951703,877.654,in_progress,0.0,0
258,73.0,-2.5057519678879867,3.857166484814526,161.58901816853339,-20.142801311096996,1.6973497539017661,[-20.142801311096996 1.6973497539017661],1.0,False,True,21.919502518072974,15,33.2752652951703,877.704,in_progress,0.0,0
258,74.0,-2.570258271662725,3.8526352726478175,167.49830203265878,30.0,1.0,[30.0 1.0],1.0,False,True,22.08731513973568,15,33.2752652951703,877.774,in_progress,0.0,0
258,75.0,-2.659765934217807,3.8538748308346844,171.7025658628699,-10.105117684429775,1.0,[-10.105117684429775 1.0],1.0,False,True,22.331122153514045,15,33.2752652951703,877.846,in_progress,0.0,0
258,76.0,-2.7417946155377813,3.8574407339230015,173.524565346761,13.581396140449542,1.0,[13.581396140449542 1.0],1.0,False,True,22.574356529005897,15,33.2752652951703,877.908,in_progress,0.0,0
258,77.0,-2.8117834873503518,3.863069127758149,174.0542849606479,30.0,1.0,[30.0 1.0],1.0,False,True,22.783528327065653,16,33.2752652951703,877.981,in_progress,0.0,0
258,78.0,-2.8973156828354782,3.85645629767364,177.45294383075432,21.645134185639712,1.0,[21.645134185639712 1.0],1.0,False,True,23.030606170159302,16,33.2752652951703,878.044,in_progress,0.0,0
258,79.0,-2.9655276493171767,3.8444075849800465,-179.11883889333384,30.0,1.0,[30.0 1.0],1.0,False,True,23.254252915100466,16,33.2752652951703,878.114,in_progress,0.0,0
