episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
230,6.0,-1.9898228674480498,-1.738306363504562,87.82065930234488,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.7728199394828383,57,33.2752652951703,765.306,in_progress,0.0,0
230,7.0,-1.970037543863179,-1.6891045767922717,83.66712045641408,24.454417317539153,1.0,[24.454417317539153 1.0],1.0,False,True,0.9248578948892971,58,33.2752652951703,765.37,in_progress,0.0,0
230,8.0,-1.9495213042015693,-1.63086818220652,80.4780095337453,-12.078850786600665,1.7492223116766028,[-12.078850786600665 1.7492223116766028],1.0,False,True,1.1041355658491292,58,33.2752652951703,765.434,in_progress,0.0,0
230,9.0,-1.9372187461453865,-1.5631399574850815,80.1003589636157,-30.0,2.197351465942421,[-30.0 2.197351465942421],1.0,False,True,1.3099330937147324,58,33.2752652951703,765.513,in_progress,0.0,0
230,10.0,-1.9074327562296582,-1.4858961559661716,76.40531214503754,28.21114714975566,1.0,[28.21114714975566 1.0],1.0,False,True,1.5815979458471352,58,33.2752652951703,765.585,in_progress,0.0,0
230,11.0,-1.8722729060507246,-1.4029920337148563,72.89102312672652,-24.21602255930616,1.3375376865890993,[-24.21602255930616 1.3375376865890993],1.0,False,True,1.8495776377673412,59,33.2752652951703,765.643,in_progress,0.0,0
230,12.0,-1.847693415512749,-1.325113744233173,72.67631769558977,-30.0,1.1644152256381162,[-30.0 1.1644152256381162],1.0,False,True,2.0947564309785505,59,33.2752652951703,765.714,in_progress,0.0,0
230,13.0,-1.814750424520541,-1.257966391618539,70.11575222438464,-24.89174032888863,1.0,[-24.89174032888863 1.0],1.0,False,True,2.3739641404539102,59,33.2752652951703,765.776,in_progress,0.0,0
230,14.0,-1.7793115445950147,-1.1998195178297744,67.08002456064833,16.27005328901958,1.2999609488870074,[16.27005328901958 1.2999609488870074],1.0,False,True,2.578443749419057,59,33.2752652951703,765.851,in_progress,0.0,0
230,15.0,-1.7305989467829426,-1.124087449586273,63.757224208748525,3.535988426377422,1.2858138637850152,[3.535988426377422 1.2858138637850152],1.0,False,True,2.8484964181679784,60,33.2752652951703,765.912,in_progress,0.0,0
230,16.0,-1.7032829608565405,-1.0478715899228122,65.7482470751732,26.211327076919694,2.4054348438466606,[26.211327076919694 2.4054348438466606],1.0,False,True,3.0885718896523917,60,33.2752652951703,765.972,in_progress,0.0,0
230,17.0,-1.684437916967853,-0.9586105743744482,70.06894839047749,-17.02382137449244,2.696302234725999,[-17.02382137449244 2.696302234725999],1.0,False,True,3.37623226673599,60,33.2752652951703,766.038,in_progress,0.0,0
230,18.0,-1.6665274701479385,-0.8483063777290107,74.45145861364443,-30.0,3.0,[-30.0 3.0],1.0,False,True,3.653004438464813,61,33.2752652951703,766.109,in_progress,0.0,0
230,19.0,-1.6306642716160855,-0.7417294241382522,73.10440496164568,22.018924374115677,3.0,[22.018924374115677 3.0],1.0,False,True,3.9589706033396177,61,33.2752652951703,766.18,in_progress,0.0,0
230,20.0,-1.5909421758410671,-0.6293576611561227,72.03972926358607,1.219889579653067,3.0,[1.219889579653067 3.0],0.5,False,True,4.190031955050877,61,33.2752652951703,766.246,in_progress,0.0,0
230,21.0,-1.5649798487209738,-0.49267856038280733,75.60752366762752,16.185527643630756,1.9970421450490807,[16.185527643630756 1.9970421450490807],0.1,False,True,4.48230898927835,61,33.2752652951703,766.301,in_progress,0.0,0
230,22.0,-1.5542869747394465,-0.37327042946050387,79.8509755025549,30.0,1.6976599899005405,[30.0 1.6976599899005405],0.1,False,True,4.707642839693582,62,33.2752652951703,766.363,in_progress,0.0,0
230,23.0,-1.5503566792318861,-0.22534217422672775,84.61553018034769,-18.774031976139334,3.0,[-18.774031976139334 3.0],0.1,False,True,4.9634754161018035,62,33.2752652951703,766.44,in_progress,0.0,0
230,24.0,-1.5486538351392667,-0.09310299091339652,86.65146703089435,-6.244434953324202,3.0,[-6.244434953324202 3.0],0.001,False,False,4.964356891462607,62,33.2752652951703,766.497,in_progress,0.0,0
230,25.0,-1.526161130513325,0.07376560145465287,84.12180319395846,11.736963848184907,3.0,[11.736963848184907 3.0],0.001,True,False,4.964356891462607,62,33.2752652951703,766.581,off_track,0.0,0
231,1.0,-1.1446370265105077,-0.5804567811974773,11.826299037766134,30.0,2.311755095143507,[30.0 2.311755095143507],0.0,False,True,0.42117432835324653,63,33.2752652951703,766.703,prepare,0.0,0
231,2.0,-1.1447923689599446,-0.5804315882723957,11.833167483865422,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4207329340821797,63,33.2752652951703,766.773,in_progress,0.0,0
231,3.0,-1.1377177711278161,-0.5812778370895665,11.33210218823955,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.44102043701750304,63,33.2752652951703,766.851,in_progress,0.0,0
231,4.0,-1.113179083578798,-0.5891321824849917,8.395526448622027,14.66100572314847,1.0,[14.66100572314847 1.0],1.0,False,True,0.5083574782349221,63,33.2752652951703,766.908,in_progress,0.0,0
231,5.0,-1.0837454100596746,-0.5898320221384599,7.198453352982767,-30.0,1.0955646420388432,[-30.0 1.0955646420388432],1.0,False,True,0.5945015337144532,63,33.2752652951703,766.975,in_progress,0.0,0
231,6.0,-1.035467231528068,-0.5893014534570686,5.920179344404464,18.781610044748227,2.477612680852161,[18.781610044748227 2.477612680852161],1.0,False,True,0.7368325141566601,63,33.2752652951703,767.045,in_progress,0.0,0
231,7.0,-0.9771454959742123,-0.5938240931081825,3.7062119876777753,1.1532377634526654,1.0,[1.1532377634526654 1.0],1.0,False,True,0.969973066187646,63,33.2752652951703,767.11,in_progress,0.0,0
231,8.0,-0.9214707418011403,-0.5883248872948669,4.083445321792349,-21.659805733885896,1.0,[-21.659805733885896 1.0],1.0,False,True,1.1248253105349493,63,33.2752652951703,767.181,in_progress,0.0,0
231,9.0,-0.8497591186861344,-0.5865649525664953,3.3673359532322023,-14.785938843981095,1.5731522616084106,[-14.785938843981095 1.5731522616084106],1.0,False,True,1.3290346652203966,64,33.2752652951703,767.236,in_progress,0.0,0
231,10.0,-0.7801536156851513,-0.5986020938115741,-0.25211068402979087,-11.065171162941148,1.0,[-11.065171162941148 1.0],1.0,False,True,1.539518323180522,64,33.2752652951703,767.303,in_progress,0.0,0
231,11.0,-0.6947561793942699,-0.6246194012021304,-5.8202633960250525,-23.884484641199485,1.0,[-23.884484641199485 1.0],1.0,False,True,1.786095481891603,64,33.2752652951703,767.371,in_progress,0.0,0
231,12.0,-0.6256083820365461,-0.6515045349373175,-10.198242614189736,-30.0,1.9907463328516481,[-30.0 1.9907463328516481],1.0,False,True,2.0008896298635337,64,33.2752652951703,767.44,in_progress,0.0,0
231,13.0,-0.5599216141496979,-0.6869302543905993,-15.438722466481513,-30.0,1.6168714469521497,[-30.0 1.6168714469521497],1.0,False,True,2.222730452754118,64,33.2752652951703,767.514,in_progress,0.0,0
231,14.0,-0.48657831111479566,-0.7438997820460151,-23.14943021466828,-30.0,2.2876853935091486,[-30.0 2.2876853935091486],1.0,False,True,2.501779773860846,65,33.2752652951703,767.578,in_progress,0.0,0
231,15.0,-0.42128091523947575,-0.8116530934365463,-31.174033826066193,-30.0,1.857088994728592,[-30.0 1.857088994728592],1.0,False,True,2.7556391581488593,65,33.2752652951703,767.652,in_progress,0.0,0
231,16.0,-0.3427776164306354,-0.9229315048291263,-42.71840826696762,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.1627171949030752,66,33.2752652951703,767.707,in_progress,0.0,0
231,17.0,-0.2989705774356237,-1.0018610898579063,-49.3838893822618,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.4279867490120686,66,33.2752652951703,767.789,in_progress,0.0,0
231,18.0,-0.25593548695352664,-1.0965616121029906,-56.02997793579634,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.736514587134143,66,33.2752652951703,767.853,in_progress,0.0,0
231,19.0,-0.23310791891690646,-1.1682960395363184,-60.949516142767585,19.195546281304352,1.0,[19.195546281304352 1.0],1.0,False,True,3.957636604455228,66,33.2752652951703,767.917,in_progress,0.0,0
231,20.0,-0.20262849498771157,-1.2382035361181245,-62.58649447778339,26.053781655578597,2.0151621728109785,[26.053781655578597 2.0151621728109785],1.0,False,True,4.185443119567333,67,33.2752652951703,767.985,in_progress,0.0,0
231,21.0,-0.1564666280813633,-1.3030932647783569,-60.049884513923246,30.0,2.846711560819286,[30.0 2.846711560819286],1.0,False,True,4.4236301760900325,67,33.2752652951703,768.053,in_progress,0.0,0
231,22.0,-0.08242798035541765,-1.3707041516107257,-53.45383491847733,-30.0,2.365714216092549,[-30.0 2.365714216092549],1.0,False,True,4.699205545565799,67,33.2752652951703,768.107,in_progress,0.0,0
231,23.0,-0.003249152111003434,-1.432883963236653,-47.54462601290421,4.540564714565043,1.1383414250505055,[4.540564714565043 1.1383414250505055],1.0,False,True,4.936555079524951,67,33.2752652951703,768.176,in_progress,0.0,0
231,24.0,0.07123475255505497,-1.5077839832060833,-46.59245968762099,-30.0,3.0,[-30.0 3.0],0.5,False,True,5.207769887247604,68,33.2752652951703,768.25,in_progress,0.0,0
231,25.0,0.14183830728541666,-1.585687622267459,-47.27225317139186,-30.0,1.0831431771551594,[-30.0 1.0831431771551594],0.5,False,True,5.407065440540759,68,33.2752652951703,768.32,in_progress,0.0,0
231,26.0,0.20637801943421366,-1.6789750212795835,-50.72084655051833,30.0,2.362785355914929,[30.0 2.362785355914929],0.1,False,True,5.618993271225603,68,33.2752652951703,768.375,in_progress,0.0,0
231,27.0,0.2555241425783224,-1.7481379069388776,-51.64030377234548,30.0,2.1708269297063145,[30.0 2.1708269297063145],0.1,False,True,5.824899365825953,68,33.2752652951703,768.445,in_progress,0.0,0
231,28.0,0.35399329774533767,-1.8427846342974146,-47.889960372551975,30.0,2.01209411935894,[30.0 2.01209411935894],0.1,False,True,6.105449988794554,69,33.2752652951703,768.505,in_progress,0.0,0
231,29.0,0.43295416582202284,-1.8994802113862304,-43.397730323418415,19.384313929024493,2.2713018262674813,[19.384313929024493 2.2713018262674813],0.001,False,False,6.272723079550746,69,33.2752652951703,768.569,in_progress,0.0,0
231,30.0,0.5386064334480287,-1.9602254472173466,-37.538656276510665,-3.8325176870602036,2.1634603982499283,[-3.8325176870602036 2.1634603982499283],0.001,False,False,6.317042500188985,69,33.2752652951703,768.635,in_progress,0.0,0
231,31.0,0.6585959346718986,-2.032799829324802,-34.321429046740775,7.309013938983298,3.0,[7.309013938983298 3.0],0.001,True,False,6.3293017379405185,69,33.2752652951703,768.707,off_track,0.0,0
232,1.0,-0.04869817815535401,-1.609626156805551,-76.45840411262353,-17.29897117190286,1.2475521809966734,[-17.29897117190286 1.2475521809966734],0.0,False,True,0.42060256667888485,68,33.2752652951703,768.841,prepare,0.0,0
232,2.0,-0.048680318265785276,-1.6096450699423364,-76.43632657080609,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4206587000031847,68,33.2752652951703,768.91,in_progress,0.0,0
232,3.0,-0.04843682084944297,-1.6173647070537487,-76.72781226110611,-8.389466827189462,1.0,[-8.389466827189462 1.0],1.0,False,True,0.4438465037298167,68,33.2752652951703,768.974,in_progress,0.0,0
232,4.0,-0.052498646402683855,-1.6359663849882564,-78.82542877658207,-29.485163326518162,1.0,[-29.485163326518162 1.0],1.0,False,True,0.499903422755299,68,33.2752652951703,769.047,in_progress,0.0,0
232,5.0,-0.05999876024265198,-1.6699240159661768,-82.16407704843509,-18.67804289100053,1.0,[-18.67804289100053 1.0],1.0,False,True,0.602239476089006,68,33.2752652951703,769.108,in_progress,0.0,0
232,6.0,-0.07314450791650089,-1.7160245743787494,-86.6651162459355,-2.15207474368032,1.0,[-2.15207474368032 1.0],1.0,False,True,0.7412861349486932,68,33.2752652951703,769.174,in_progress,0.0,0
232,7.0,-0.08356336051148344,-1.7663639338979231,-89.89556183689184,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.8929633860236486,69,33.2752652951703,769.245,in_progress,0.0,0
232,8.0,-0.09848348667241816,-1.8211443027313508,-93.36559805804471,-16.491623313421012,1.0,[-16.491623313421012 1.0],1.0,False,True,1.0581622679925018,69,33.2752652951703,769.31,in_progress,0.0,0
232,9.0,-0.12360513745135791,-1.8754959991169258,-98.44855362688679,-10.072668635905018,3.0,[-10.072668635905018 3.0],1.0,False,True,1.2224729866815887,69,33.2752652951703,769.368,in_progress,0.0,0
232,10.0,-0.15982494894163732,-1.9470038469041484,-104.05065882057511,30.0,1.0,[30.0 1.0],0.5,False,True,1.4862842266876175,69,33.2752652951703,769.445,in_progress,0.0,0
232,11.0,-0.18492346447520225,-2.023403118395264,-106.4956907281724,-25.003158973761916,1.0796781305668797,[-25.003158973761916 1.0796781305668797],0.5,False,True,1.7252606720045027,69,33.2752652951703,769.508,in_progress,0.0,0
232,12.0,-0.20337317006034358,-2.0907252214875602,-106.29701371202059,-27.41082402999982,1.0,[-27.41082402999982 1.0],0.5,False,True,1.9340015187161885,70,33.2752652951703,769.583,in_progress,0.0,0
232,13.0,-0.235302902518493,-2.16242285581532,-108.62028866501261,-18.61547095089016,1.1455480377537957,[-18.61547095089016 1.1455480377537957],0.5,False,True,2.16247943382869,70,33.2752652951703,769.644,in_progress,0.0,0
232,14.0,-0.27340572487721876,-2.224833332707382,-112.21419391816889,6.038285057003179,1.0,[6.038285057003179 1.0],0.5,False,True,2.409256225467804,70,33.2752652951703,769.714,in_progress,0.0,0
232,15.0,-0.31106194144183164,-2.2869468830353017,-114.73604503858787,30.0,1.9684511241771205,[30.0 1.9684511241771205],0.5,False,True,2.6184966056209014,70,33.2752652951703,769.78,in_progress,0.0,0
232,16.0,-0.3366351927490507,-2.3616214508342375,-112.8566435307446,30.0,2.4070100074752494,[30.0 2.4070100074752494],0.5,False,True,2.8550588380032105,71,33.2752652951703,769.852,in_progress,0.0,0
232,17.0,-0.34726828477708616,-2.4574964381318343,-106.8212715990555,30.0,1.5062496078514593,[30.0 1.5062496078514593],0.5,False,True,3.1688588230910586,71,33.2752652951703,769.92,in_progress,0.0,0
232,18.0,-0.34032918737688816,-2.5616554859882132,-98.85345313641488,-30.0,1.2543554138973048,[-30.0 1.2543554138973048],0.5,False,True,3.460780251661544,71,33.2752652951703,769.974,in_progress,0.0,0
232,19.0,-0.3354107671325178,-2.6454619737682683,-94.0684853982496,18.949679801727072,1.0,[18.949679801727072 1.0],0.5,False,True,3.6962670248061436,72,33.2752652951703,770.05,in_progress,0.0,0
232,20.0,-0.33700087831683473,-2.749372939458186,-92.36033733748813,30.0,1.0,[30.0 1.0],1.0,False,True,3.995258998745721,72,33.2752652951703,770.104,in_progress,0.0,0
232,21.0,-0.32757682757240475,-2.816142099205783,-89.57569320936196,30.0,1.293713250127316,[30.0 1.293713250127316],1.0,False,True,4.178203720365781,72,33.2752652951703,770.169,in_progress,0.0,0
232,22.0,-0.3052842691091568,-2.897619370772058,-84.74138302793855,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.390796656947737,72,33.2752652951703,770.243,in_progress,0.0,0
232,23.0,-0.27919376264785933,-2.9818446806979964,-80.57466529806572,17.25012169220433,1.0,[17.25012169220433 1.0],1.0,False,True,4.607757448268391,73,33.2752652951703,770.307,in_progress,0.0,0
232,24.0,-0.2562970980015448,-3.0589942598946265,-78.31739103532642,30.0,1.4579102984006358,[30.0 1.4579102984006358],0.5,False,True,4.807413298624574,73,33.2752652951703,770.386,in_progress,0.0,0
232,25.0,-0.21892631424396553,-3.134394150528937,-73.56900235793871,6.083832141381798,1.5520875452869212,[6.083832141381798 1.5520875452869212],0.5,False,True,5.071487908652195,73,33.2752652951703,770.444,in_progress,0.0,0
232,26.0,-0.1816347061473142,-3.2037900141435243,-70.09899043378147,-30.0,1.14301983886368,[-30.0 1.14301983886368],0.5,False,True,5.263133193702362,73,33.2752652951703,770.497,in_progress,0.0,0
232,27.0,-0.1495635072486702,-3.2912281110533175,-70.05185175741386,9.072038898688355,1.0,[9.072038898688355 1.0],0.1,False,True,5.510613337309644,74,33.2752652951703,770.57,in_progress,0.0,0
232,28.0,-0.1250195481340708,-3.370088478894458,-70.90852330045368,0.7397262062007535,1.2991330578205302,[0.7397262062007535 1.2991330578205302],0.1,False,True,6.092377430678287,74,33.2752652951703,770.64,in_progress,0.0,0
232,29.0,-0.09736199868232545,-3.4462987196482886,-70.68818106964073,-2.7831868817021324,1.0635784506404298,[-2.7831868817021324 1.0635784506404298],0.1,False,True,6.335619898517586,75,33.2752652951703,770.711,in_progress,0.0,0
232,30.0,-0.07256154242893437,-3.5300500541785054,-71.68279067509926,20.437099140744564,1.0,[20.437099140744564 1.0],0.1,False,True,7.134747044479739,75,33.2752652951703,770.778,in_progress,0.0,0
232,31.0,-0.046222767594674315,-3.6072157190119976,-71.52904841835844,-30.0,1.0,[-30.0 1.0],0.5,False,True,7.3357607497062105,76,33.2752652951703,770.844,in_progress,0.0,0
232,32.0,-0.025320567634737293,-3.6751112035828126,-71.9959136587297,30.0,1.0,[30.0 1.0],0.5,False,True,7.507120258101452,76,33.2752652951703,770.903,in_progress,0.0,0
232,33.0,-0.010132507899302548,-3.740273733172234,-73.38587022060183,30.0,1.0138195631133187,[30.0 1.0138195631133187],0.5,False,True,7.837002398495796,76,33.2752652951703,770.968,in_progress,0.0,0
232,34.0,0.01933600944848316,-3.8137151811579257,-71.81245347762433,30.0,3.0,[30.0 3.0],1.0,False,True,7.955558449488553,76,33.2752652951703,771.046,in_progress,0.0,0
232,35.0,0.0600832274293521,-3.893919186755202,-68.77791978385868,-12.97994857025041,3.0,[-12.97994857025041 3.0],1.0,False,True,8.110518763333296,76,33.2752652951703,771.107,in_progress,0.0,0
232,36.0,0.10516109893340436,-3.9750342765852142,-66.21997189504197,-25.26333410140485,1.0,[-25.26333410140485 1.0],0.5,False,True,8.278748725246265,77,33.2752652951703,771.172,in_progress,0.0,0
232,37.0,0.13976073767946884,-4.062897717835733,-66.82683063879716,28.977535342566732,2.474183539809225,[28.977535342566732 2.474183539809225],0.5,False,True,8.41863484901413,77,33.2752652951703,771.25,in_progress,0.0,0
232,38.0,0.18186656933932308,-4.165295338069052,-66.86339511312674,30.0,1.1514705756764743,[30.0 1.1514705756764743],0.1,False,True,8.583036300911928,77,33.2752652951703,771.311,in_progress,0.0,0
232,39.0,0.2251252761943955,-4.2426827433259255,-64.82794429834023,-0.023096687176710873,1.1690027448606632,[-0.023096687176710873 1.1690027448606632],0.1,False,True,8.583036300911928,77,33.2752652951703,771.384,in_progress,0.0,0
232,40.0,0.2714506229290915,-4.320909509360577,-62.954459124619326,14.71516684947511,3.0,[14.71516684947511 3.0],0.1,False,True,8.583036300911928,77,33.2752652951703,771.447,in_progress,0.0,0
232,41.0,0.32147343962083297,-4.403808654918233,-61.419587817226876,-26.56255422145555,1.3867775069345847,[-26.56255422145555 1.3867775069345847],0.001,False,False,8.655839106030083,77,33.2752652951703,771.513,in_progress,0.0,0
232,42.0,0.3748486859039996,-4.495046723133616,-60.39008351092515,24.307838530488347,1.5166196372656644,[24.307838530488347 1.5166196372656644],0.001,False,False,8.774338757185019,77,33.2752652951703,771.573,in_progress,0.0,0
232,43.0,0.4231713439493482,-4.579777329826246,-60.30929664772674,-26.897192852046402,1.0,[-26.897192852046402 1.0],0.001,True,False,8.880683460646011,77,33.2752652951703,771.642,off_track,0.0,0
233,1.0,-0.386531970221891,-3.2290501718147215,-97.68812212933976,22.795575774292736,1.0443441748678173,[22.795575774292736 1.0443441748678173],0.0,False,True,0.4209055366831027,74,33.2752652951703,771.772,prepare,0.0,0
233,2.0,-0.3865442225628343,-3.228990557316766,-97.70383696518049,-20.63447561994397,2.903976171939575,[-20.63447561994397 2.903976171939575],1.0,False,True,0.4207329340821797,74,33.2752652951703,771.847,in_progress,0.0,0
233,3.0,-0.38871963261728726,-3.2370586664592826,-97.85915841307748,30.0,2.9805921170435026,[30.0 2.9805921170435026],1.0,False,True,0.4456370404567478,74,33.2752652951703,771.908,in_progress,0.0,0
233,4.0,-0.391790921962168,-3.2551174921205184,-97.7014729847861,23.095921937886573,1.0,[23.095921937886573 1.0],1.0,False,True,0.5006555196856888,74,33.2752652951703,771.974,in_progress,0.0,0
233,5.0,-0.3816239210367395,-3.2911508966666037,-94.36992376903424,-4.657289402471932,1.0,[-4.657289402471932 1.0],1.0,False,True,0.6038711137347441,74,33.2752652951703,772.041,in_progress,0.0,0
233,6.0,-0.38006924612171833,-3.330080534139211,-93.2961124269085,7.761823839724059,2.4732918879282684,[7.761823839724059 2.4732918879282684],1.0,False,True,0.7191815668255552,74,33.2752652951703,772.108,in_progress,0.0,0
233,7.0,-0.3846785601019635,-3.3868915394315007,-93.51341520961427,30.0,2.5530649917682213,[30.0 2.5530649917682213],1.0,False,True,0.9171647815911621,74,33.2752652951703,772.175,in_progress,0.0,0
233,8.0,-0.37491887618678194,-3.455777794658255,-90.32105261204059,30.0,2.1594287983339804,[30.0 2.1594287983339804],1.0,False,True,1.123907978190719,74,33.2752652951703,772.243,in_progress,0.0,0
233,9.0,-0.3446652098119337,-3.5354199338390435,-83.52907348389877,30.0,1.0,[30.0 1.0],1.0,False,True,1.3792671760064046,75,33.2752652951703,772.307,in_progress,0.0,0
233,10.0,-0.30186337036435307,-3.6072807824556943,-75.65189310771171,30.0,1.356640694439277,[30.0 1.356640694439277],1.0,False,True,1.6230275122774085,75,33.2752652951703,772.379,in_progress,0.0,0
233,11.0,-0.24315130859592568,-3.6820374909942286,-67.26850782286414,23.57942720241647,1.0,[23.57942720241647 1.0],1.0,False,True,1.9916618123037244,75,33.2752652951703,772.448,in_progress,0.0,0
233,12.0,-0.1853316417518026,-3.73734155373108,-60.133069425541855,30.0,1.0,[30.0 1.0],1.0,False,True,2.2300799200348664,76,33.2752652951703,772.503,in_progress,0.0,0
233,13.0,-0.12191951261980315,-3.78806874932213,-53.57420365956171,30.0,1.0,[30.0 1.0],1.0,False,True,2.473910224425091,76,33.2752652951703,772.583,in_progress,0.0,0
233,14.0,-0.04836135935364941,-3.838536016074352,-47.28377924898277,30.0,1.0,[30.0 1.0],1.0,False,True,2.7645432122444635,76,33.2752652951703,772.645,in_progress,0.0,0
233,15.0,0.011323722444132628,-3.8708168605157733,-42.33481405195344,18.714987005843817,1.0,[18.714987005843817 1.0],1.0,False,True,2.9557154232482064,76,33.2752652951703,772.723,in_progress,0.0,0
233,16.0,0.08391646620733341,-3.901912415891271,-36.60685975199286,30.0,1.0675753212939136,[30.0 1.0675753212939136],1.0,False,True,3.1847988153202555,77,33.2752652951703,772.78,in_progress,0.0,0
233,17.0,0.1466580019289025,-3.9230066349401205,-31.948096575269624,30.0,1.0,[30.0 1.0],1.0,False,True,3.380364516289869,77,33.2752652951703,772.851,in_progress,0.0,0
233,18.0,0.21677721791385507,-3.9400821708727936,-26.85697585390009,30.0,1.0,[30.0 1.0],1.0,False,True,3.5830363009119237,77,33.2752652951703,772.914,in_progress,0.0,0
233,19.0,0.29203847397170474,-3.949397625074413,-21.15878340104528,30.0,1.5970710561151975,[30.0 1.5970710561151975],1.0,False,True,3.768423287993339,77,33.2752652951703,772.976,in_progress,0.0,0
233,20.0,0.3706722407977694,-3.9517179889801697,-15.29749863681297,30.0,2.948434813350723,[30.0 2.948434813350723],1.0,False,True,4.0011642074460845,77,33.2752652951703,773.039,in_progress,0.0,0
233,21.0,0.45593254457237864,-3.9417391459917415,-8.150269776409093,30.0,1.0,[30.0 1.0],1.0,False,True,4.259020158003846,78,33.2752652951703,773.108,in_progress,0.0,0
233,22.0,0.5400663247253485,-3.9198149436032037,-0.10055662489767847,30.0,1.0,[30.0 1.0],1.0,False,True,4.492795762499757,78,33.2752652951703,773.185,in_progress,0.0,0
233,23.0,0.6265748555958619,-3.8847373237355134,7.872306269705112,30.0,1.0,[30.0 1.0],1.0,False,True,4.739908447637687,78,33.2752652951703,773.245,in_progress,0.0,0
233,24.0,0.6947746668680612,-3.850358256880394,13.376972543046602,30.0,2.125865898548126,[30.0 2.125865898548126],1.0,False,True,4.968743838226808,79,33.2752652951703,773.314,in_progress,0.0,0
233,25.0,0.7636931802359394,-3.8026968553667957,20.132105256715924,30.0,1.0,[30.0 1.0],1.0,False,True,5.214730884348451,79,33.2752652951703,773.384,in_progress,0.0,0
233,26.0,0.8300976890292294,-3.7408361650556445,27.96491850846937,11.523644685520424,1.4629777655853253,[11.523644685520424 1.4629777655853253],1.0,False,True,5.436020312394795,79,33.2752652951703,773.444,in_progress,0.0,0
233,27.0,0.889914192365142,-3.6815390303032385,33.369032953714616,30.0,3.0,[30.0 3.0],1.0,False,True,5.689138192581988,79,33.2752652951703,773.509,in_progress,0.0,0
233,28.0,0.9535248984362203,-3.6176087769398513,37.63052348092817,-11.503876632142443,2.463928550773576,[-11.503876632142443 2.463928550773576],1.0,False,True,5.960146118458098,80,33.2752652951703,773.577,in_progress,0.0,0
233,29.0,1.0250676409229886,-3.5415143445817536,41.26602924370313,-30.0,1.542633867805719,[-30.0 1.542633867805719],1.0,False,True,6.273769393064588,80,33.2752652951703,773.636,in_progress,0.0,0
233,30.0,1.1145742932833564,-3.472193224234416,39.830775818204415,-30.0,1.0,[-30.0 1.0],1.0,False,True,6.605482826103759,80,33.2752652951703,773.705,in_progress,0.0,0
233,31.0,1.1996581404502729,-3.4219572356702637,35.89936163609658,-29.267847113501425,1.8348831001904808,[-29.267847113501425 1.8348831001904808],1.0,False,True,6.889902890586985,81,33.2752652951703,773.781,in_progress,0.0,0
233,32.0,1.3072205568309918,-3.3756336969563465,30.51272117748791,13.868418645003068,2.6730405233037677,[13.868418645003068 2.6730405233037677],0.5,False,True,7.329769208622416,81,33.2752652951703,773.85,in_progress,0.0,0
233,33.0,1.4166220988052078,-3.3301529962365146,27.241381825417218,-30.0,2.4115080365741903,[-30.0 2.4115080365741903],0.5,False,True,7.684107918607353,82,33.2752652951703,773.921,in_progress,0.0,0
233,34.0,1.5290293821259509,-3.2819262830574556,25.4636418329853,19.804203659690963,1.656398933656337,[19.804203659690963 1.656398933656337],0.5,False,True,8.234354996859338,82,33.2752652951703,773.986,in_progress,0.0,0
233,35.0,1.6499439779786294,-3.2372728758366303,23.012838519994858,6.714588190474046,3.0,[6.714588190474046 3.0],0.5,False,True,8.6033503253518,83,33.2752652951703,774.045,in_progress,0.0,0
233,36.0,1.7509702598208396,-3.189026679911748,24.021512887735717,16.96648036299309,1.0,[16.96648036299309 1.0],1.0,False,True,8.913117056444653,83,33.2752652951703,774.114,in_progress,0.0,0
233,37.0,1.8583595582081225,-3.11985470446696,28.294914357797605,14.662020205612166,1.0,[14.662020205612166 1.0],1.0,False,True,9.206912773509002,83,33.2752652951703,774.186,in_progress,0.0,0
233,38.0,1.955290137793331,-3.044329518594191,32.72126035578722,-18.351270467120997,1.7257437664661093,[-18.351270467120997 1.7257437664661093],0.5,False,True,9.39256726101897,83,33.2752652951703,774.247,in_progress,0.0,0
233,39.0,2.0253355358652825,-2.986526095593186,35.00123786817788,30.0,1.0,[30.0 1.0],0.5,False,True,9.523112171055159,84,33.2752652951703,774.309,in_progress,0.0,0
233,40.0,2.107723429775628,-2.928946406340646,34.880031619191215,30.0,1.0,[30.0 1.0],0.1,False,True,9.688324669977,84,33.2752652951703,774.38,in_progress,0.0,0
233,41.0,2.177648844647914,-2.8692926618786867,36.887584431697974,30.0,3.0,[30.0 3.0],0.1,False,True,9.81646150195521,84,33.2752652951703,774.448,in_progress,0.0,0
233,42.0,2.2378792449738003,-2.807755579696209,39.82032394013161,0.5050137584153767,1.0,[0.5050137584153767 1.0],0.001,False,True,9.91545342286857,84,33.2752652951703,774.517,in_progress,0.0,0
