episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
130,18.0,-1.3772875446816442,-0.7617344970871072,43.70068977786463,5.562443528224975,1.0,[5.562443528224975 1.0],1.0,False,True,4.504723035510894,61,33.2752652951703,373.175,in_progress,0.0,0
130,19.0,-1.3158823717123775,-0.6829176965026086,46.384271449319435,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.789500382496092,62,33.2752652951703,373.244,in_progress,0.0,0
130,20.0,-1.2510110850900646,-0.5958900773230063,49.94479208278945,-14.858265383505193,2.24150609560827,[-14.858265383505193 2.24150609560827],1.0,False,True,5.098777860746884,62,33.2752652951703,373.304,in_progress,0.0,0
130,21.0,-1.193579348133872,-0.5303786390404597,49.53118677109198,-15.588537161300323,3.0,[-15.588537161300323 3.0],1.0,False,True,5.3080780596398425,62,33.2752652951703,373.373,in_progress,0.0,0
130,22.0,-1.1004110773663758,-0.4469405018182391,46.0061425374484,30.0,1.0,[30.0 1.0],0.5,False,True,5.633540181069008,63,33.2752652951703,373.446,in_progress,0.0,0
130,23.0,-1.0036064912737612,-0.36537620972409085,41.87949126724576,30.0,1.1080428422760036,[30.0 1.1080428422760036],0.5,False,True,5.8655859144007945,63,33.2752652951703,373.505,in_progress,0.0,0
130,24.0,-0.9358564299366516,-0.3017765535347895,41.52827455031281,-30.0,3.0,[-30.0 3.0],0.1,False,True,5.8655859144007945,63,33.2752652951703,373.575,in_progress,0.0,0
130,25.0,-0.8712327433278896,-0.24182876545687523,41.72719766134559,28.438087746660962,1.1142518203153193,[28.438087746660962 1.1142518203153193],0.1,False,True,5.9596367440162386,63,33.2752652951703,373.642,in_progress,0.0,0
130,26.0,-0.7902539886658724,-0.17986966149588754,39.66376519701595,-10.327772438609962,2.5702569764977268,[-10.327772438609962 2.5702569764977268],0.1,False,True,6.136693254687664,63,33.2752652951703,373.706,in_progress,0.0,0
130,27.0,-0.7157359673295662,-0.11932018826051038,39.32432559209254,30.0,3.0,[30.0 3.0],0.001,False,False,6.296468829535195,63,33.2752652951703,373.776,in_progress,0.0,0
130,28.0,-0.6344974303363956,-0.047116905389664857,40.420516593192616,19.02068724354394,1.1480330473879503,[19.02068724354394 1.1480330473879503],0.001,False,False,6.465124867195682,64,33.2752652951703,373.841,in_progress,0.0,0
130,29.0,-0.5559096044226292,0.041564587645266736,44.061562500490126,30.0,2.344266827056849,[30.0 2.344266827056849],0.001,False,False,6.6114629034684125,64,33.2752652951703,373.908,in_progress,0.0,0
130,30.0,-0.49690876577320225,0.1258810773007249,48.395003810705525,30.0,2.745764652192477,[30.0 2.745764652192477],0.001,True,False,6.705492002568603,64,33.2752652951703,373.981,off_track,0.0,0
131,1.0,-1.1447017702948448,-0.5803079161579404,11.858096532348396,-29.726865332928945,1.739839022821129,[-29.726865332928945 1.739839022821129],0.0,False,True,0.4210756326946785,63,33.2752652951703,374.112,prepare,0.0,0
131,2.0,-1.1447923689600177,-0.5804315882724109,11.833167483865422,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4207329340821797,63,33.2752652951703,374.182,in_progress,0.0,0
131,3.0,-1.1352285914196383,-0.5801200298991227,11.510645946118458,-30.0,1.3783987668582287,[-30.0 1.3783987668582287],1.0,False,True,0.4490555488994685,63,33.2752652951703,374.244,in_progress,0.0,0
131,4.0,-1.1171813290571893,-0.5846645835277516,9.52829158783241,-9.822713679816921,1.0,[-9.822713679816921 1.0],1.0,False,True,0.4993386008120382,63,33.2752652951703,374.312,in_progress,0.0,0
131,5.0,-1.086029954603584,-0.588717190181345,7.254798909961576,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.5884688697999185,63,33.2752652951703,374.381,in_progress,0.0,0
131,6.0,-1.0442143270661943,-0.5911054157943253,5.2579625255727285,-22.13117545660859,1.2931618454253022,[-22.13117545660859 1.2931618454253022],1.0,False,True,0.7099923525280438,63,33.2752652951703,374.443,in_progress,0.0,0
131,7.0,-0.9879256539206717,-0.6080201138094042,0.38340934254929687,-29.22833388712544,1.0,[-29.22833388712544 1.0],1.0,False,True,0.9517128959191767,63,33.2752652951703,374.507,in_progress,0.0,0
131,8.0,-0.9333851833290934,-0.6320934049838031,-5.306115897593759,-30.0,1.9080470911794343,[-30.0 1.9080470911794343],1.0,False,True,1.1297123728214342,63,33.2752652951703,374.57,in_progress,0.0,0
131,9.0,-0.8659320651376808,-0.6709405783871699,-12.630195936861652,-12.827592779643822,2.302175089107137,[-12.827592779643822 2.302175089107137],1.0,False,True,1.35795545369074,64,33.2752652951703,374.638,in_progress,0.0,0
131,10.0,-0.7839182872410886,-0.7217702207014771,-19.6237078922592,-27.114067202378344,2.5614912331160915,[-27.114067202378344 2.5614912331160915],0.5,False,True,1.6386790488773784,64,33.2752652951703,374.717,in_progress,0.0,0
131,11.0,-0.6920252483133016,-0.7847900974640537,-25.747902092559283,-30.0,2.1640872184485245,[-30.0 2.1640872184485245],0.5,False,True,2.081013611890359,64,33.2752652951703,374.766,in_progress,0.0,0
131,12.0,-0.6138502636062235,-0.8563257519657925,-32.36163307282696,-30.0,1.7249251848665552,[-30.0 1.7249251848665552],0.5,False,True,2.3979122864884905,65,33.2752652951703,374.85,in_progress,0.0,0
131,13.0,-0.5345926314178144,-0.9428816836559422,-38.91498719670453,3.367405142981376,3.0,[3.367405142981376 3.0],0.5,False,True,2.8287790469735175,65,33.2752652951703,374.916,in_progress,0.0,0
131,14.0,-0.4505591929342594,-1.0336399771509506,-43.08459951276555,5.6761518996463565,1.0,[5.6761518996463565 1.0],0.5,False,True,3.200331218765484,66,33.2752652951703,374.989,in_progress,0.0,0
131,15.0,-0.35048009977170524,-1.1169133494601908,-42.42441540309979,30.0,1.2036724419799532,[30.0 1.2036724419799532],0.5,False,True,3.648132371179025,66,33.2752652951703,375.046,in_progress,0.0,0
131,16.0,-0.2710008503651311,-1.1716669449509063,-39.56260722354609,-19.62584831880091,3.0,[-19.62584831880091 3.0],1.0,False,True,3.9097390315625646,66,33.2752652951703,375.113,in_progress,0.0,0
131,17.0,-0.18987753062985932,-1.2304055540355394,-38.479888507726024,11.854317326725173,1.0182505219053677,[11.854317326725173 1.0182505219053677],1.0,False,True,4.184191907260115,67,33.2752652951703,375.182,in_progress,0.0,0
131,18.0,-0.10800238953001433,-1.2959742488611283,-38.8024648275916,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.477571915500467,67,33.2752652951703,375.244,in_progress,0.0,0
131,19.0,-0.04225781775995473,-1.3463881732047887,-38.459560365499286,-0.6903643185284167,1.4250443333481626,[-0.6903643185284167 1.4250443333481626],1.0,False,True,4.6564020904973695,67,33.2752652951703,375.31,in_progress,0.0,0
131,20.0,0.02765942828147823,-1.404670409731536,-38.97457662893764,30.0,2.7246408024206596,[30.0 2.7246408024206596],0.5,False,True,4.875851745355275,67,33.2752652951703,375.381,in_progress,0.0,0
131,21.0,0.1158024495484114,-1.4563350684982448,-35.58252997589949,14.86070237193973,1.0,[14.86070237193973 1.0],0.5,False,True,5.088780530016046,68,33.2752652951703,375.451,in_progress,0.0,0
131,22.0,0.21082527890409505,-1.4922594061857044,-29.61318863408136,30.0,1.6547115457026438,[30.0 1.6547115457026438],0.1,False,True,5.260555981264947,68,33.2752652951703,375.496,in_progress,0.0,0
131,23.0,0.2891176515252175,-1.5143826740413822,-25.284250460027483,8.77593560328485,1.0,[8.77593560328485 1.0],0.1,False,True,5.380243855997846,68,33.2752652951703,375.574,in_progress,0.0,0
131,24.0,0.3814911081723932,-1.5282784466780408,-19.340415397447767,30.0,1.2853779469630602,[30.0 1.2853779469630602],0.1,False,True,5.407065440540981,68,33.2752652951703,375.633,in_progress,0.0,0
131,25.0,0.46276405727274167,-1.5293942806089582,-13.485167103279124,9.944819901569218,1.1351136877989965,[9.944819901569218 1.1351136877989965],0.001,False,False,5.407065440540981,68,33.2752652951703,375.706,in_progress,0.0,0
131,26.0,0.546759609487747,-1.5253674310224892,-8.301957898496642,17.231199244041427,2.045098052846194,[17.231199244041427 2.045098052846194],0.001,False,False,5.407065440540981,68,33.2752652951703,375.771,in_progress,0.0,0
131,27.0,0.6427810331359985,-1.5147989934348043,-3.0236478136800917,30.0,2.7081696668191464,[30.0 2.7081696668191464],0.001,False,False,5.407065440540981,68,33.2752652951703,375.837,in_progress,0.0,0
131,28.0,0.7391223391742006,-1.49083212809413,3.3370068048033477,-14.678096501118635,3.0,[-14.678096501118635 3.0],0.001,True,False,5.407065440540981,68,33.2752652951703,375.906,off_track,0.0,0
132,1.0,-0.04890736180741515,-1.6098145218394746,-76.50296345976341,-2.835190338925077,2.800787485918368,[-2.835190338925077 2.800787485918368],0.0,False,True,0.4211768015578876,68,33.2752652951703,376.03,prepare,0.0,0
132,2.0,-0.04868706203171083,-1.6096276523127437,-76.48473999663115,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.4206066247986362,68,33.2752652951703,376.107,in_progress,0.0,0
132,3.0,-0.04897398079285807,-1.6148358082325553,-76.77386420085307,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.4362682760683967,68,33.2752652951703,376.168,in_progress,0.0,0
132,4.0,-0.05532358317479938,-1.6352741019485513,-79.28488271708564,4.007999953598194,2.1521135821847714,[4.007999953598194 2.1521135821847714],1.0,False,True,0.4979338885685136,68,33.2752652951703,376.24,in_progress,0.0,0
132,5.0,-0.06123910938743232,-1.668137973853161,-82.18586187570307,-9.430825992959019,2.0221401656812503,[-9.430825992959019 2.0221401656812503],1.0,False,True,0.5969210887176835,68,33.2752652951703,376.315,in_progress,0.0,0
132,6.0,-0.06661072115144231,-1.7205398626719706,-85.09811605499604,-24.106335377291558,1.0,[-24.106335377291558 1.0],1.0,False,True,0.75459830216833,68,33.2752652951703,376.379,in_progress,0.0,0
132,7.0,-0.07951299139366742,-1.7735404880755592,-89.13064566475924,6.065463118176552,2.964486753324238,[6.065463118176552 2.964486753324238],1.0,False,True,0.9143699741616884,69,33.2752652951703,376.439,in_progress,0.0,0
132,8.0,-0.09698337194299778,-1.8389063460515616,-93.19774227361265,-22.327756495334455,2.0992775272833653,[-22.327756495334455 2.0992775272833653],1.0,False,True,1.1114780257460266,69,33.2752652951703,376.502,in_progress,0.0,0
132,9.0,-0.11445090263492476,-1.9102199243764857,-96.23347558921085,20.642884733599217,2.31311334167028,[20.642884733599217 2.31311334167028],1.0,False,True,1.3544988545197811,69,33.2752652951703,376.581,in_progress,0.0,0
132,10.0,-0.13786377356395538,-2.0166935228755367,-98.50976537926049,30.0,2.270760840793645,[30.0 2.270760840793645],1.0,False,True,1.6817368240943598,69,33.2752652951703,376.639,in_progress,0.0,0
132,11.0,-0.1383963975897505,-2.1201285120583515,-95.2754515778629,4.0919092082808675,3.0,[4.0919092082808675 3.0],1.0,False,True,1.98847608824686,70,33.2752652951703,376.71,in_progress,0.0,0
132,12.0,-0.12860939396046328,-2.2278234673052006,-91.0546201944175,30.0,2.9892077311095324,[30.0 2.9892077311095324],1.0,False,True,2.3077452440335544,70,33.2752652951703,376.772,in_progress,0.0,0
132,13.0,-0.1007521251718591,-2.357679443195748,-84.67175351181255,-28.867233649204643,1.909484747313984,[-28.867233649204643 1.909484747313984],1.0,False,True,2.664068443768808,70,33.2752652951703,376.848,in_progress,0.0,0
132,14.0,-0.06765692753814664,-2.4845497445869444,-79.51425550179246,-30.0,1.0,[-30.0 1.0],0.5,False,True,3.007724933663225,71,33.2752652951703,376.915,in_progress,0.0,0
132,15.0,-0.04787359755288196,-2.606894195209448,-79.0673800516697,-8.153238703943021,2.9430703616397227,[-8.153238703943021 2.9430703616397227],0.5,False,True,3.32352054659375,71,33.2752652951703,376.974,in_progress,0.0,0
132,16.0,-0.033300105553132495,-2.7280494171384153,-80.8905979497045,-13.014433875601473,1.2853889685255995,[-13.014433875601473 1.2853889685255995],0.5,False,True,3.6571446616393666,72,33.2752652951703,377.039,in_progress,0.0,0
132,17.0,-0.03299465640807749,-2.8575049198267197,-85.05502534263002,7.387901653876703,2.4552408806034913,[7.387901653876703 2.4552408806034913],0.1,False,True,4.027552272995538,72,33.2752652951703,377.097,in_progress,0.0,0
132,18.0,-0.03516612311819261,-2.9785888163666208,-87.62137732668329,18.211300001490052,3.0,[18.211300001490052 3.0],0.1,False,True,4.373935317745725,72,33.2752652951703,377.175,in_progress,0.0,0
132,19.0,-0.025640242551144547,-3.1136843542345725,-86.75385853203527,-7.239498292949488,1.0,[-7.239498292949488 1.0],0.1,False,True,4.751672780335392,73,33.2752652951703,377.229,in_progress,0.0,0
132,20.0,-0.014664195685555733,-3.250753706917191,-85.20087333859703,30.0,1.1222736624612917,[30.0 1.1222736624612917],0.1,False,True,5.335730620935763,73,33.2752652951703,377.31,in_progress,0.0,0
132,21.0,-0.010724471784044858,-3.3712961914424775,-86.31518869775935,-30.0,2.1018357864981576,[-30.0 2.1018357864981576],0.1,False,True,6.19427423870933,74,33.2752652951703,377.374,in_progress,0.0,0
132,22.0,-0.004001373540821003,-3.49675161476301,-86.90097481530655,30.0,3.0,[30.0 3.0],0.1,False,True,7.2416549106584345,76,33.2752652951703,377.443,in_progress,0.0,0
132,23.0,-0.001613650139293511,-3.6049126788772243,-87.56392174684147,11.467717397778223,2.504996127854173,[11.467717397778223 2.504996127854173],0.1,False,False,7.439747612597292,76,33.2752652951703,377.51,in_progress,0.0,0
132,24.0,0.017590192829862898,-3.7274721735549456,-84.71967907490905,-1.33065934505467,1.553135877426126,[-1.33065934505467 1.553135877426126],0.5,False,True,7.914116528539827,76,33.2752652951703,377.569,in_progress,0.0,0
132,25.0,0.0403213670392391,-3.8516262533787926,-82.31424861572962,-7.504695062282462,1.6828417135607745,[-7.504695062282462 1.6828417135607745],1.0,False,True,8.033938165773879,76,33.2752652951703,377.648,in_progress,0.0,0
132,26.0,0.06218902595838107,-3.9865252545511014,-81.65002028146073,-3.9152218052940277,2.298531343733308,[-3.9152218052940277 2.298531343733308],0.5,False,True,8.155706200049085,77,33.2752652951703,377.703,in_progress,0.0,0
132,27.0,0.08310724718672027,-4.112683306244624,-81.13911644901505,30.0,2.3883890786044266,[30.0 2.3883890786044266],0.1,False,True,8.270975276258142,77,33.2752652951703,377.777,in_progress,0.0,0
132,28.0,0.11415352077335682,-4.2377449446702755,-78.71016010121726,-30.0,2.3611970962516935,[-30.0 2.3611970962516935],0.1,False,True,8.415921599633103,77,33.2752652951703,377.843,in_progress,0.0,0
132,29.0,0.15299056500111036,-4.38196154053679,-76.8373826958311,-30.0,1.0,[-30.0 1.0],0.001,False,False,8.58303630091215,77,33.2752652951703,377.908,in_progress,0.0,0
132,30.0,0.16989767271693845,-4.503023406666868,-79.21738723440235,24.092568138351282,1.5616497278108012,[24.092568138351282 1.5616497278108012],0.001,False,False,8.58303630091215,77,33.2752652951703,377.982,in_progress,0.0,0
132,31.0,0.19004665355847775,-4.635904796392193,-80.15749865949424,30.0,1.9867612890313062,[30.0 1.9867612890313062],0.001,True,False,8.58303630091215,77,33.2752652951703,378.046,off_track,0.0,0
133,1.0,-0.3863923530876978,-3.2290880666141986,-97.6490234703783,15.047289828277101,2.155622924253908,[15.047289828277101 2.155622924253908],0.0,False,True,0.4209621455086743,74,33.2752652951703,378.163,prepare,0.0,0
133,2.0,-0.38654422256282434,-3.228990557316692,-97.70383696518049,-30.0,1.8245127141489943,[-30.0 1.8245127141489943],1.0,False,True,0.4207329340821797,74,33.2752652951703,378.247,in_progress,0.0,0
133,3.0,-0.38828664104732474,-3.237315194243194,-97.7647381704685,30.0,1.0,[30.0 1.0],1.0,False,True,0.44622657384286724,74,33.2752652951703,378.312,in_progress,0.0,0
133,4.0,-0.38511598446426537,-3.2567071579430014,-96.49209918442827,-1.4067363923280425,1.2041331706417164,[-1.4067363923280425 1.2041331706417164],1.0,False,True,0.5027006588133487,74,33.2752652951703,378.372,in_progress,0.0,0
133,5.0,-0.3740506435037043,-3.2896128835347707,-92.9313301061967,0.10298211481261887,1.2875487678406798,[0.10298211481261887 1.2875487678406798],1.0,False,True,0.5962397740424841,74,33.2752652951703,378.443,in_progress,0.0,0
133,6.0,-0.37133539761063467,-3.3384736098130174,-91.73407725444977,30.0,1.179445477627689,[30.0 1.179445477627689],1.0,False,True,0.7406585616463568,74,33.2752652951703,378.507,in_progress,0.0,0
133,7.0,-0.36166620285248496,-3.3896095027884754,-89.1249508090475,10.861643895822674,1.0582508013791099,[10.861643895822674 1.0582508013791099],1.0,False,True,0.9448063624808878,74,33.2752652951703,378.567,in_progress,0.0,0
133,8.0,-0.3429115737403102,-3.4504685751390447,-85.05539945498442,30.0,1.6400654259507954,[30.0 1.6400654259507954],1.0,False,True,1.136183032119753,74,33.2752652951703,378.641,in_progress,0.0,0
133,9.0,-0.31263409987614965,-3.519184508640779,-79.53154518769342,-9.700569128523302,2.9357047528171165,[-9.700569128523302 2.9357047528171165],1.0,False,True,1.360103709979399,75,33.2752652951703,378.708,in_progress,0.0,0
133,10.0,-0.2720625013705096,-3.6000670709755433,-74.20547169724354,11.022881613163108,1.8457625997934064,[11.022881613163108 1.8457625997934064],1.0,False,True,1.6279191419277361,75,33.2752652951703,378.765,in_progress,0.0,0
133,11.0,-0.23760782602773597,-3.6893844122740047,-72.30876614576518,-6.952589164481015,1.4116865239765262,[-6.952589164481015 1.4116865239765262],1.0,False,True,2.0181555265161077,75,33.2752652951703,378.842,in_progress,0.0,0
133,12.0,-0.19611282248217957,-3.79421128022521,-70.80284028931956,-19.735351784466246,1.0,[-19.735351784466246 1.0],1.0,False,True,2.305071545570314,76,33.2752652951703,378.917,in_progress,0.0,0
133,13.0,-0.17474630812120592,-3.8818888189460523,-72.71484261852778,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.5127280048128253,76,33.2752652951703,378.979,in_progress,0.0,0
133,14.0,-0.16145587046213142,-3.9652231760032994,-75.37054369419495,12.36168912535377,1.878063338073274,[12.36168912535377 1.878063338073274],0.5,False,True,2.674784592086754,76,33.2752652951703,379.051,in_progress,0.0,0
133,15.0,-0.1444157147543146,-4.059039065830783,-76.75023166067116,16.477001248112984,1.0273489383858936,[16.477001248112984 1.0273489383858936],0.5,False,True,2.674784592086754,76,33.2752652951703,379.11,in_progress,0.0,0
133,16.0,-0.11179196937781108,-4.139474754616442,-73.63455045923374,-30.0,3.0,[-30.0 3.0],0.1,False,True,2.7022735875525505,76,33.2752652951703,379.171,in_progress,0.0,0
133,17.0,-0.0787651894776202,-4.211690005676811,-71.55530128308557,-2.0149048660244198,1.0,[-2.0149048660244198 1.0],0.1,False,True,2.83090260855412,76,33.2752652951703,379.248,in_progress,0.0,0
133,18.0,-0.05411799858093006,-4.305133121826215,-72.9587282642914,-30.0,1.616879189725129,[-30.0 1.616879189725129],0.1,False,True,2.943518292299241,76,33.2752652951703,379.31,in_progress,0.0,0
133,19.0,-0.036951089430821434,-4.386741029682397,-74.7155587221958,21.45361215816004,1.7002063007778194,[21.45361215816004 1.7002063007778194],0.001,False,False,3.0289006986940925,76,33.2752652951703,379.377,in_progress,0.0,0
133,20.0,-0.025627192447551142,-4.475418796905303,-77.53714995223515,-1.813509839902892,1.460732149399175,[-1.813509839902892 1.460732149399175],0.001,False,False,3.099867423787517,76,33.2752652951703,379.438,in_progress,0.0,0
133,21.0,-0.005352660303039294,-4.561292823312536,-77.27028254672355,30.0,1.0,[30.0 1.0],0.001,False,False,3.196290185306183,77,33.2752652951703,379.506,in_progress,0.0,0
133,22.0,0.015727077798806784,-4.657584314523425,-77.42455452154529,-17.326536784307354,2.218836825710831,[-17.326536784307354 2.218836825710831],0.001,True,False,3.2994873334701302,77,33.2752652951703,379.569,off_track,0.0,0
134,1.0,0.8054980531764826,-3.723234118450492,22.323946704469623,30.0,2.0656019436446105,[30.0 2.0656019436446105],0.0,False,True,0.4202781331938965,79,33.2752652951703,379.708,prepare,0.0,0
134,2.0,0.8052531568437912,-3.72341160597446,22.310705170435597,23.075171036925433,1.7155506309479833,[23.075171036925433 1.7155506309479833],1.0,False,True,0.4193792064224766,79,33.2752652951703,379.773,in_progress,0.0,0
134,3.0,0.8126360254823808,-3.718040886239233,22.772662263426923,28.283326777715203,1.0,[28.283326777715203 1.0],1.0,False,True,0.44652119834566184,79,33.2752652951703,379.839,in_progress,0.0,0
134,4.0,0.8271737356852789,-3.700728655002579,25.305523729451856,30.0,2.9327948135513373,[30.0 2.9327948135513373],1.0,False,True,0.5141424407376527,79,33.2752652951703,379.904,in_progress,0.0,0
134,5.0,0.8519791605710695,-3.67004769242279,29.365008219420986,30.0,1.3597287331213956,[30.0 1.3597287331213956],1.0,False,True,0.6319251391409764,79,33.2752652951703,379.978,in_progress,0.0,0
134,6.0,0.8800011797662389,-3.6180083578021236,36.58486601100993,2.5612591411861985,1.0,[2.5612591411861985 1.0],1.0,False,True,0.8015524898817405,79,33.2752652951703,380.046,in_progress,0.0,0
134,7.0,0.9151617528412986,-3.5648593066467766,41.52460152804028,-13.799184252690015,1.3278399131499528,[-13.799184252690015 1.3278399131499528],1.0,False,True,0.988831461810058,80,33.2752652951703,380.103,in_progress,0.0,0
134,8.0,0.9564146979767583,-3.5222832474144354,42.554531549406654,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.1669341551328372,80,33.2752652951703,380.178,in_progress,0.0,0
134,9.0,1.0244334492894682,-3.474853942660981,40.0311656258036,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.4157473050687708,80,33.2752652951703,380.249,in_progress,0.0,0
134,10.0,1.103144224462344,-3.4418192042631404,34.50587982894431,-9.939620493915552,2.9127446656078857,[-9.939620493915552 2.9127446656078857],1.0,False,True,1.6492045381835352,80,33.2752652951703,380.317,in_progress,0.0,0
134,11.0,1.1781307841506656,-3.410091223899404,30.893602599459147,-30.0,2.0923817888410605,[-30.0 2.0923817888410605],1.0,False,True,1.8721813272691956,81,33.2752652951703,380.372,in_progress,0.0,0
134,12.0,1.2628398936459495,-3.3846331655593227,26.03128619391074,30.0,1.0,[30.0 1.0],1.0,False,True,2.1011516941034203,81,33.2752652951703,380.441,in_progress,0.0,0
134,13.0,1.3594406990453876,-3.3627170080106135,20.886939560215936,-28.5108578211275,1.2376359221803805,[-28.5108578211275 1.2376359221803805],0.5,False,True,2.486416265824587,81,33.2752652951703,380.502,in_progress,0.0,0
134,14.0,1.450446279507112,-3.3381212253383525,18.815928033965303,18.59099840237166,2.43006588470488,[18.59099840237166 2.43006588470488],0.5,False,True,2.7623717213104526,82,33.2752652951703,380.582,in_progress,0.0,0
134,15.0,1.5420714866955763,-3.3099765629280187,18.42486785065737,-30.0,2.1825954931398375,[-30.0 2.1825954931398375],0.5,False,True,3.2697545145250806,82,33.2752652951703,380.636,in_progress,0.0,0
134,16.0,1.643123192708854,-3.271207485462815,19.30946484145593,3.2973793629229036,1.2098648780868149,[3.2973793629229036 1.2098648780868149],0.5,False,True,3.5783285169322276,83,33.2752652951703,380.714,in_progress,0.0,0
134,17.0,1.7449988031523305,-3.2343287455741807,19.56049174923257,-8.747955651866704,2.3171834255332477,[-8.747955651866704 2.3171834255332477],0.5,False,True,3.8891229561522023,83,33.2752652951703,380.774,in_progress,0.0,0
134,18.0,1.8398716221576767,-3.1978141331231025,19.97353215083254,-30.0,3.0,[-30.0 3.0],1.0,False,True,4.24272230625421,83,33.2752652951703,380.847,in_progress,0.0,0
134,19.0,1.9638352851555059,-3.1683337578894633,16.864707436227356,-30.0,2.606186215436812,[-30.0 2.606186215436812],1.0,False,True,4.555356871533888,84,33.2752652951703,380.907,in_progress,0.0,0
134,20.0,2.0920755391519688,-3.1566983472807095,11.523310959573404,-10.802791299357828,1.0,[-10.802791299357828 1.0],0.5,False,True,4.899914066803834,84,33.2752652951703,380.981,in_progress,0.0,0
134,21.0,2.2318796216104966,-3.155286908609073,5.344637014600184,12.040518154831105,2.0665537194825827,[12.040518154831105 2.0665537194825827],0.5,False,True,5.1489463133100655,84,33.2752652951703,381.044,in_progress,0.0,0
134,22.0,2.35521556846136,-3.149499727946289,3.905056727321615,30.0,1.818206730957629,[30.0 1.818206730957629],0.1,False,True,5.430293967621158,85,33.2752652951703,381.112,in_progress,0.0,0
134,23.0,2.486975464321153,-3.125941664891839,6.822853879026683,26.27038823748932,2.819486283420655,[26.27038823748932 2.819486283420655],0.1,False,True,5.698705359501299,85,33.2752652951703,381.175,in_progress,0.0,0
134,24.0,2.622127653544173,-3.0891101687478266,10.968302465021555,2.3961386949159547,2.5245466788575657,[2.3961386949159547 2.5245466788575657],0.1,False,False,5.841070851994967,85,33.2752652951703,381.245,in_progress,0.0,0
134,25.0,2.754838582752932,-3.0378865986485786,15.98632369561297,-30.0,3.0,[-30.0 3.0],0.001,False,False,5.841070851994967,85,33.2752652951703,381.307,in_progress,0.0,0
134,26.0,2.9057548662807346,-2.9821779776488175,18.11306478533996,0.8194458994059701,1.5038835716166312,[0.8194458994059701 1.5038835716166312],0.001,True,False,6.0134478435763805,85,33.2752652951703,381.381,off_track,0.0,0
135,1.0,2.1940568121651305,-3.3507076638181044,-38.02920958388381,26.140738181278678,1.0,[26.140738181278678 1.0],0.0,False,True,0.4209973772180797,85,33.2752652951703,381.505,prepare,0.0,0
135,2.0,2.1943915481098704,-3.350956384728474,-38.06668570528077,-22.492874522619914,1.725764469642383,[-22.492874522619914 1.725764469642383],1.0,False,True,0.4222502670360284,85,33.2752652951703,381.581,in_progress,0.0,0
135,3.0,2.2003014786571655,-3.35563044378417,-37.939144867708094,25.334719010889707,1.7067190541082378,[25.334719010889707 1.7067190541082378],1.0,False,True,0.4448939070417768,85,33.2752652951703,381.641,in_progress,0.0,0
135,4.0,2.217085218366678,-3.361840261078635,-36.68645347930547,10.021621670938828,1.6673326881321355,[10.021621670938828 1.6673326881321355],1.0,False,True,0.49612828956484556,85,33.2752652951703,381.697,in_progress,0.0,0
135,5.0,2.246317530052664,-3.3698317436251526,-34.05396261031881,-30.0,1.0807047447155904,[-30.0 1.0807047447155904],1.0,False,True,0.5801374506124168,85,33.2752652951703,381.772,in_progress,0.0,0
135,6.0,2.28082761140746,-3.3957458803146,-34.416399811919845,-30.0,1.1984841986407793,[-30.0 1.1984841986407793],1.0,False,True,0.709809051692345,85,33.2752652951703,381.841,in_progress,0.0,0
135,7.0,2.309512045039634,-3.43096693496878,-37.47086781883058,3.8358332176580916,1.0,[3.8358332176580916 1.0],1.0,False,True,0.8410708519949628,85,33.2752652951703,381.904,in_progress,0.0,0
135,8.0,2.3397227020438995,-3.4781275200985915,-41.967422382257965,-24.870396046802025,2.59504691809166,[-24.870396046802025 2.59504691809166],1.0,False,True,1.0049171060759088,85,33.2752652951703,381.98,in_progress,0.0,0
135,9.0,2.382132858589278,-3.539196802296716,-45.941164156999044,6.439363914752974,1.9964907445725149,[6.439363914752974 1.9964907445725149],1.0,False,True,1.2268507361319902,85,33.2752652951703,382.042,in_progress,0.0,0
135,10.0,2.423251831874811,-3.6017765546705727,-49.080065228386296,-26.66960851714402,1.7065485506265714,[-26.66960851714402 1.7065485506265714],1.0,False,True,1.449619083809528,86,33.2752652951703,382.113,in_progress,0.0,0
135,11.0,2.4728306589371423,-3.6803983462749206,-52.20748171818393,-16.626468390294455,2.811408558528211,[-16.626468390294455 2.811408558528211],1.0,False,True,1.725354385490241,86,33.2752652951703,382.175,in_progress,0.0,0
135,12.0,2.513903003096802,-3.766846418952376,-56.66609841184016,25.526600622589918,1.0,[25.526600622589918 1.0],1.0,False,True,1.9730484853114016,86,33.2752652951703,382.246,in_progress,0.0,0
135,13.0,2.557950656030541,-3.8718735033845895,-61.720128891515614,30.0,1.0002772337823937,[30.0 1.0002772337823937],0.5,False,True,2.278369368754707,87,33.2752652951703,382.313,in_progress,0.0,0
