episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
394,16.0,1.6181823206670547,-3.1588454109756072,21.165938660975165,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.518495911643005,82,33.2752652951703,1575.916,in_progress,0.0,0
394,17.0,1.7263226190949739,-3.14944270062227,13.483335529573658,-21.11833741801761,1.6628146082659407,[-21.11833741801761 1.6628146082659407],1.0,False,True,3.8444192632005714,83,33.2752652951703,1575.979,in_progress,0.0,0
394,18.0,1.8234868055137858,-3.1533763104294272,7.140586046386777,-8.477136768623541,1.1582871476020564,[-8.477136768623541 1.1582871476020564],1.0,False,True,4.147235586375686,83,33.2752652951703,1576.042,in_progress,0.0,0
394,19.0,1.920860794660203,-3.1685762283577295,1.2198007414858665,-19.37175447409154,1.9727142975111271,[-19.37175447409154 1.9727142975111271],1.0,False,True,4.435794852891273,83,33.2752652951703,1576.113,in_progress,0.0,0
394,20.0,2.0194018924685304,-3.1960845127950837,-5.240678800889764,-30.0,1.3953341139741622,[-30.0 1.3953341139741622],1.0,False,True,4.7414015826725775,84,33.2752652951703,1576.174,in_progress,0.0,0
394,21.0,2.111667411708319,-3.2324857365449895,-11.206867043209,-30.0,1.0,[-30.0 1.0],1.0,False,True,5.007138619977891,84,33.2752652951703,1576.239,in_progress,0.0,0
394,22.0,2.197419979236722,-3.2765746010838495,-16.94889362193532,30.0,1.0,[30.0 1.0],1.0,False,True,5.291782427152592,84,33.2752652951703,1576.308,in_progress,0.0,0
394,23.0,2.2796522417241354,-3.3173258568607586,-20.199710605645766,3.9293062618416883,1.0,[3.9293062618416883 1.0],1.0,False,True,5.561914190974848,85,33.2752652951703,1576.388,in_progress,0.0,0
394,24.0,2.350108184712592,-3.3400843211781566,-19.461590896984447,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.770865323587171,85,33.2752652951703,1576.438,in_progress,0.0,0
394,25.0,2.4177867394241157,-3.3622527254520516,-19.10657701436342,-30.0,2.456890972055353,[-30.0 2.456890972055353],0.5,False,True,5.899136722478627,85,33.2752652951703,1576.51,in_progress,0.0,0
394,26.0,2.489448277816791,-3.4006221470001545,-22.032070497814917,-30.0,1.4509919384265333,[-30.0 1.4509919384265333],0.5,False,True,6.128111605417718,85,33.2752652951703,1576.574,in_progress,0.0,0
394,27.0,2.560276669140549,-3.4596819711155873,-28.21667773991881,-30.0,1.0,[-30.0 1.0],0.5,False,True,6.4020418332486955,86,33.2752652951703,1576.644,in_progress,0.0,0
394,28.0,2.619753313631426,-3.527288272781454,-35.17585237920269,-0.3143873871270877,1.0,[-0.3143873871270877 1.0],0.5,False,True,6.6726475088620285,86,33.2752652951703,1576.711,in_progress,0.0,0
394,29.0,2.6681514398151127,-3.583775016267418,-39.277183598508465,22.148802433942926,1.0,[22.148802433942926 1.0],0.5,False,True,6.969732570090015,86,33.2752652951703,1576.785,in_progress,0.0,0
394,30.0,2.7323393709500703,-3.637893697345046,-39.46441396590022,-12.350164803738028,1.0310906788210954,[-12.350164803738028 1.0310906788210954],0.5,False,True,7.222043381231458,87,33.2752652951703,1576.848,in_progress,0.0,0
394,31.0,2.7903023603638335,-3.6822832868194184,-38.908418590085994,10.26294370927846,1.0,[10.26294370927846 1.0],0.5,False,True,7.441161422114984,87,33.2752652951703,1576.914,in_progress,0.0,0
394,32.0,2.843203240891701,-3.7228586113676254,-38.507050783748404,-19.719062134912008,1.307935065609859,[-19.719062134912008 1.307935065609859],0.5,False,True,7.888897280108398,87,33.2752652951703,1576.979,in_progress,0.0,0
394,33.0,2.9007051156468617,-3.767782080205174,-38.34727380579219,2.8787713700056585,2.7528780443961844,[2.8787713700056585 2.7528780443961844],0.5,False,True,8.086621931287441,87,33.2752652951703,1577.049,in_progress,0.0,0
394,34.0,2.9648456939326646,-3.8345626130384654,-40.99424038838626,30.0,2.104091937548264,[30.0 2.104091937548264],1.0,False,True,8.317910979209042,88,33.2752652951703,1577.114,in_progress,0.0,0
394,35.0,3.037685394713347,-3.8919305478686295,-40.03800879657726,30.0,1.0,[30.0 1.0],1.0,False,True,8.591804079819287,88,33.2752652951703,1577.183,in_progress,0.0,0
394,36.0,3.1253313025178264,-3.943346436744478,-36.422054520143234,30.0,2.94145193568043,[30.0 2.94145193568043],1.0,False,True,8.851365841909253,88,33.2752652951703,1577.249,in_progress,0.0,0
394,37.0,3.221131544841607,-3.9857002745468617,-31.501778093291048,30.0,1.7672719942149735,[30.0 1.7672719942149735],1.0,False,True,9.136088213644367,89,33.2752652951703,1577.303,in_progress,0.0,0
394,38.0,3.3179699474586646,-4.007529800129969,-24.473417842570157,26.846204850259852,1.0,[26.846204850259852 1.0],1.0,False,True,9.425429283073006,89,33.2752652951703,1577.372,in_progress,0.0,0
394,39.0,3.422062440001715,-4.017886271659723,-16.783028890241773,-30.0,1.5840023621517383,[-30.0 1.5840023621517383],0.5,False,True,9.683034458498685,89,33.2752652951703,1577.44,in_progress,0.0,0
394,40.0,3.518784470869446,-4.025437193423804,-10.587700700607284,-30.0,1.0,[-30.0 1.0],0.5,False,True,9.964383323280035,90,33.2752652951703,1577.507,in_progress,0.0,0
394,41.0,3.6071511714215587,-4.044477894337946,-9.210031423071412,-30.0,1.6359017988499764,[-30.0 1.6359017988499764],0.5,False,True,10.214626460816167,90,33.2752652951703,1577.569,in_progress,0.0,0
394,42.0,3.6885608369768006,-4.072198788877393,-12.198743536045646,30.0,2.9395183743112447,[30.0 2.9395183743112447],0.5,False,True,10.38132410750915,90,33.2752652951703,1577.632,in_progress,0.0,0
394,43.0,3.7860215240423125,-4.10551831126574,-14.383504018715207,-30.0,3.0,[-30.0 3.0],0.1,False,True,10.38132410750915,90,33.2752652951703,1577.705,in_progress,0.0,0
394,44.0,3.900135790720565,-4.140418026720422,-15.74547928513095,12.237273318490779,1.5915910950283219,[12.237273318490779 1.5915910950283219],0.1,False,True,10.468590319215753,90,33.2752652951703,1577.781,in_progress,0.0,0
394,45.0,4.006616211705295,-4.183166933696395,-18.48549141191593,-5.889111040859259,2.3012826503389556,[-5.889111040859259 2.3012826503389556],0.001,False,False,10.632331918332083,90,33.2752652951703,1577.84,in_progress,0.0,0
394,46.0,4.099301816856415,-4.21905521370024,-19.610403799432945,30.0,1.0,[30.0 1.0],0.001,False,False,10.777402952776727,90,33.2752652951703,1577.907,in_progress,0.0,0
394,47.0,4.224614994665878,-4.269076657941159,-20.820815183257295,30.0,1.0,[30.0 1.0],0.001,True,False,10.970659152817753,91,33.2752652951703,1577.975,off_track,0.0,0
395,1.0,2.194084010350972,-3.3506404101483094,-37.98815429298339,26.638017511144767,1.6754009319070755,[26.638017511144767 1.6754009319070755],0.0,False,True,0.4209373329155275,85,33.2752652951703,1578.117,prepare,0.0,0
395,2.0,2.1940175506418607,-3.350614997892425,-38.0056442016357,7.539127263434409,1.0,[7.539127263434409 1.0],1.0,False,True,0.4207329340821797,85,33.2752652951703,1578.173,in_progress,0.0,0
395,3.0,2.199417907876834,-3.3531936729508223,-37.64957788956553,9.050477216249774,1.0452227405899273,[9.050477216249774 1.0452227405899273],1.0,False,True,0.43829253288526493,85,33.2752652951703,1578.247,in_progress,0.0,0
395,4.0,2.2208923336854642,-3.362393648993716,-36.21070976036233,-3.247946596719931,1.0,[-3.247946596719931 1.0],1.0,False,True,0.5061674566356089,85,33.2752652951703,1578.311,in_progress,0.0,0
395,5.0,2.2526610623921903,-3.3812525838029286,-35.3864345236679,-9.352472685054629,2.6971578106222793,[-9.352472685054629 2.6971578106222793],1.0,False,True,0.6162923683391219,85,33.2752652951703,1578.371,in_progress,0.0,0
395,6.0,2.285248257852389,-3.4052962658986283,-35.63132984717319,30.0,1.0,[30.0 1.0],1.0,False,True,0.737949457324516,85,33.2752652951703,1578.442,in_progress,0.0,0
395,7.0,2.3415371333072006,-3.4264730804712387,-32.301226149701925,-11.784510384534642,1.4023395882759269,[-11.784510384534642 1.4023395882759269],1.0,False,True,0.892156055800486,85,33.2752652951703,1578.505,in_progress,0.0,0
395,8.0,2.397995271636202,-3.4408501201366444,-28.107731447085577,-9.708692015543186,2.476143605888795,[-9.708692015543186 2.476143605888795],1.0,False,True,1.036840166175379,85,33.2752652951703,1578.569,in_progress,0.0,0
395,9.0,2.4696914557249565,-3.477943117568466,-27.950300019543192,-6.221650174441034,1.0,[-6.221650174441034 1.0],0.5,False,True,1.263008361253526,85,33.2752652951703,1578.639,in_progress,0.0,0
395,10.0,2.5386496963629557,-3.5243887909679867,-29.805509881577883,17.312484414463157,1.0,[17.312484414463157 1.0],0.5,False,True,1.5048010296564218,86,33.2752652951703,1578.711,in_progress,0.0,0
395,11.0,2.597933265768994,-3.560046872752197,-30.13964736082712,30.0,1.0,[30.0 1.0],0.5,False,True,1.703047989077755,86,33.2752652951703,1578.777,in_progress,0.0,0
395,12.0,2.666587472245707,-3.587417030087876,-27.737710855477797,26.841454800746085,1.0,[26.841454800746085 1.0],0.5,False,True,1.9732430793903855,86,33.2752652951703,1578.839,in_progress,0.0,0
395,13.0,2.7386166003367087,-3.6060919778933247,-23.951880823680476,23.447378607196605,1.0,[23.447378607196605 1.0],0.5,False,True,2.1744969589244656,86,33.2752652951703,1578.909,in_progress,0.0,0
395,14.0,2.8153912616089727,-3.6200907138366962,-19.885460794002242,30.0,1.0,[30.0 1.0],0.1,False,True,2.3775102635476997,87,33.2752652951703,1578.978,in_progress,0.0,0
395,15.0,2.888063533256992,-3.6269082544045403,-15.835043980729635,20.19310916886083,1.0,[20.19310916886083 1.0],0.1,False,True,2.9587836958475444,87,33.2752652951703,1579.04,in_progress,0.0,0
395,16.0,2.967286565545229,-3.6253251158180095,-10.724924490221158,30.0,2.0631105660122673,[30.0 2.0631105660122673],0.1,False,True,3.1903162173440247,88,33.2752652951703,1579.107,in_progress,0.0,0
395,17.0,3.0435805075235196,-3.614032946379467,-4.989214355235024,-30.0,2.024370872713469,[-30.0 2.024370872713469],0.1,False,True,3.406997539693868,88,33.2752652951703,1579.176,in_progress,0.0,0
395,18.0,3.1330392360228543,-3.5988384361257273,0.011467979102435156,-30.0,2.1563044133507616,[-30.0 2.1563044133507616],0.1,False,True,3.8996962234110755,88,33.2752652951703,1579.246,in_progress,0.0,0
395,19.0,3.233538935147891,-3.6015789041537913,-0.5997223844896051,-14.232468269546008,2.283873303566353,[-14.232468269546008 2.283873303566353],0.1,False,True,4.201431927882437,89,33.2752652951703,1579.321,in_progress,0.0,0
395,20.0,3.3491153787105943,-3.6239277594080845,-5.044263310767981,-30.0,1.0,[-30.0 1.0],0.1,False,True,4.688330154691689,89,33.2752652951703,1579.384,in_progress,0.0,0
395,21.0,3.4524817148928544,-3.6556696118632854,-10.11179327220838,-30.0,1.0,[-30.0 1.0],0.1,False,True,4.975746175459395,90,33.2752652951703,1579.439,in_progress,0.0,0
395,22.0,3.5387271651684866,-3.6907476551865455,-14.721224712010503,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.210742810963264,90,33.2752652951703,1579.511,in_progress,0.0,0
395,23.0,3.6121451159034774,-3.7233586584535003,-17.59441054554671,30.0,3.0,[30.0 3.0],0.5,False,True,5.605310159399924,90,33.2752652951703,1579.572,in_progress,0.0,0
395,24.0,3.69247950930933,-3.7542369297563383,-18.313403900004943,30.0,1.0,[30.0 1.0],1.0,False,True,5.7314866815439185,90,33.2752652951703,1579.644,in_progress,0.0,0
395,25.0,3.7782478698546593,-3.7691510600858154,-15.557024612337624,-0.5893723402826545,3.0,[-0.5893723402826545 3.0],1.0,False,True,5.900908383657155,91,33.2752652951703,1579.702,in_progress,0.0,0
395,26.0,3.8628117754827476,-3.7809584158857605,-13.209214889290685,-30.0,1.3442328028307702,[-30.0 1.3442328028307702],1.0,False,True,6.073521619273603,91,33.2752652951703,1579.764,in_progress,0.0,0
395,27.0,3.959191644879587,-3.81402727998943,-15.183185879585242,30.0,1.5794549000378058,[30.0 1.5794549000378058],0.5,False,True,6.232546143010598,91,33.2752652951703,1579.839,in_progress,0.0,0
395,28.0,4.0456818494959,-3.8517023722562027,-18.020304993126498,30.0,1.8424769522914421,[30.0 1.8424769522914421],0.1,False,True,6.277432853432307,91,33.2752652951703,1579.908,in_progress,0.0,0
395,29.0,4.164204534683958,-3.8786495284174003,-15.759475735730613,-19.184753560240086,1.6680719547716716,[-19.184753560240086 1.6680719547716716],0.1,False,True,6.277432853432307,91,33.2752652951703,1579.973,in_progress,0.0,0
395,30.0,4.256181142077807,-3.8960981078807198,-13.947194129019246,-3.940827925156519,1.4720372931573955,[-3.940827925156519 1.4720372931573955],0.001,False,True,6.277432853432307,91,33.2752652951703,1580.036,in_progress,0.0,0
395,31.0,4.356018483513673,-3.9251772382119268,-14.81833937206232,5.876487068233786,1.4819992628034284,[5.876487068233786 1.4819992628034284],0.001,False,False,6.277432853432307,91,33.2752652951703,1580.105,in_progress,0.0,0
395,32.0,4.456886480584776,-3.954089415896903,-15.217300337037992,30.0,1.416515322614755,[30.0 1.416515322614755],0.001,False,False,6.277432853432307,91,33.2752652951703,1580.17,in_progress,0.0,0
395,33.0,4.571950516756358,-3.9737473386347553,-12.853271130183815,10.863488706573058,1.0,[10.863488706573058 1.0],0.001,True,False,6.277432853432307,91,33.2752652951703,1580.24,off_track,0.0,0
396,1.0,3.6415490011605995,-3.857102591654624,10.747733303327017,16.60379604169065,1.5830114642235191,[16.60379604169065 1.5830114642235191],0.0,False,True,0.41607243418918527,90,33.2752652951703,1580.377,prepare,0.0,0
396,2.0,3.6414045501150927,-3.8570808487313877,10.742319773000562,26.467521319266858,1.0,[26.467521319266858 1.0],1.0,False,True,0.41578060418939744,90,33.2752652951703,1580.442,in_progress,0.0,0
396,3.0,3.648119795016552,-3.8545608113715426,11.035831748163714,28.661045946014745,1.0,[28.661045946014745 1.0],1.0,False,True,0.43613596704921154,90,33.2752652951703,1580.513,in_progress,0.0,0
396,4.0,3.6657842093717377,-3.8425367109914674,13.063244885747844,11.625555688779599,1.0,[11.625555688779599 1.0],1.0,False,True,0.5000539740004695,90,33.2752652951703,1580.574,in_progress,0.0,0
396,5.0,3.695181212880323,-3.830269229389628,14.29205619021637,10.087623197835342,1.0,[10.087623197835342 1.0],1.0,False,True,0.5915384366760978,90,33.2752652951703,1580.643,in_progress,0.0,0
396,6.0,3.733298430291786,-3.8188722923804304,14.648158181289274,30.0,2.120413212046528,[30.0 2.120413212046528],1.0,False,True,0.7014899782089135,90,33.2752652951703,1580.705,in_progress,0.0,0
396,7.0,3.778962615784727,-3.800606164164796,16.185309158988563,30.0,3.0,[30.0 3.0],1.0,False,True,0.8420800711044563,91,33.2752652951703,1580.778,in_progress,0.0,0
396,8.0,3.8358316966258528,-3.7612466468552572,21.214626723307113,30.0,3.0,[30.0 3.0],1.0,False,True,1.0491064034214292,91,33.2752652951703,1580.844,in_progress,0.0,0
396,9.0,3.8939088348242823,-3.703248987004034,28.641373885648054,-8.590838324199964,3.0,[-8.590838324199964 3.0],1.0,False,True,1.2774328534323032,91,33.2752652951703,1580.915,in_progress,0.0,0
396,10.0,3.959531724771515,-3.6411172821544233,33.94415040128539,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.4275111528010087,91,33.2752652951703,1580.98,in_progress,0.0,0
396,11.0,4.029657823550562,-3.5917640441590457,34.81785468695817,-30.0,1.447437159184789,[-30.0 1.447437159184789],0.5,False,True,1.6196266232535228,91,33.2752652951703,1581.044,in_progress,0.0,0
396,12.0,4.108951782228445,-3.549441829301968,32.46057419109688,30.0,2.304386581141184,[30.0 2.304386581141184],0.5,False,True,1.7973867184550074,92,33.2752652951703,1581.117,in_progress,0.0,0
396,13.0,4.200570153312166,-3.5005782235172638,31.012258718385404,-30.0,1.0,[-30.0 1.0],0.1,False,True,2.0026683103152143,92,33.2752652951703,1581.185,in_progress,0.0,0
396,14.0,4.279672978569077,-3.444921806762415,32.643741104084555,-4.361449082292907,1.6509035166080634,[-4.361449082292907 1.6509035166080634],0.1,False,True,2.181018531813783,92,33.2752652951703,1581.244,in_progress,0.0,0
396,15.0,4.370586226876798,-3.401081594969114,29.986037591514872,-3.5501873640376367,1.0,[-3.5501873640376367 1.0],0.1,False,True,2.181018531813783,92,33.2752652951703,1581.314,in_progress,0.0,0
396,16.0,4.4489074382359455,-3.3686442937546666,27.596378283089713,30.0,2.347857458416282,[30.0 2.347857458416282],0.001,False,False,2.181018531813783,92,33.2752652951703,1581.376,in_progress,0.0,0
396,17.0,4.527737853128416,-3.331804231204355,26.857573647809883,-30.0,1.0,[-30.0 1.0],0.001,False,False,2.181018531813783,92,33.2752652951703,1581.445,in_progress,0.0,0
396,18.0,4.613546749385969,-3.28385265271507,27.781280366765355,7.456328516421536,1.0,[7.456328516421536 1.0],0.001,False,False,2.2004270835380146,92,33.2752652951703,1581.507,in_progress,0.0,0
396,19.0,4.686464628809191,-3.2438873217071658,28.09240682007944,-7.6761728682026416,1.6763750059390885,[-7.6761728682026416 1.6763750059390885],0.001,True,False,2.2925856728861604,92,33.2752652951703,1581.571,off_track,0.0,0
397,1.0,3.6195912591399075,-2.3494174123043616,114.74839260441875,-20.300153424210873,1.236038115712606,[-20.300153424210873 1.236038115712606],0.0,False,True,0.4210960497420535,96,33.2752652951703,1581.708,prepare,0.0,0
397,2.0,3.6196419789455936,-2.3494912293306265,114.72049070408076,30.0,2.8497381056800033,[30.0 2.8497381056800033],1.0,False,True,0.42083080621201363,96,33.2752652951703,1581.771,in_progress,0.0,0
397,3.0,3.6198607211034544,-2.3421166560851847,113.85523767401939,30.0,1.4167215126928174,[30.0 1.4167215126928174],1.0,False,True,0.44068883834377237,96,33.2752652951703,1581.842,in_progress,0.0,0
397,4.0,3.6045024134398056,-2.3277824601591286,115.59871808629838,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.4991166920965684,96,33.2752652951703,1581.906,in_progress,0.0,0
397,5.0,3.5866507201663036,-2.3035948095916323,116.84039675938385,27.18797633782907,3.0,[27.18797633782907 3.0],1.0,False,True,0.5875773198038226,96,33.2752652951703,1581.983,in_progress,0.0,0
397,6.0,3.5649722039575744,-2.2633249627965526,117.21034937548114,14.745858408092985,3.0,[14.745858408092985 3.0],1.0,False,True,0.724750632088389,96,33.2752652951703,1582.046,in_progress,0.0,0
397,7.0,3.52785484794194,-2.2263241875576307,121.04507487806124,8.610270832390583,1.4996311244352682,[8.610270832390583 1.4996311244352682],1.0,False,True,0.881611086626144,96,33.2752652951703,1582.115,in_progress,0.0,0
397,8.0,3.4657357724419877,-2.17388621726882,126.89097819819384,25.355634440242824,1.0,[25.355634440242824 1.0],1.0,False,True,1.1119362303575575,96,33.2752652951703,1582.168,in_progress,0.0,0
397,9.0,3.408963011796073,-2.1337048531954164,131.68341170805968,16.751411579421294,1.0,[16.751411579421294 1.0],1.0,False,True,1.3023573608734407,97,33.2752652951703,1582.241,in_progress,0.0,0
397,10.0,3.337663366546844,-2.0966074919059934,138.0183730386782,30.0,1.888373597671317,[30.0 1.888373597671317],0.5,False,True,1.5068426969802151,97,33.2752652951703,1582.302,in_progress,0.0,0
397,11.0,3.2621780808104455,-2.0662370061329263,144.27002444408046,24.755875163559658,1.0,[24.755875163559658 1.0],0.5,False,True,1.8501593123536275,97,33.2752652951703,1582.383,in_progress,0.0,0
397,12.0,3.1684846438888132,-2.0500709204509397,154.2161851668517,22.88211370596929,2.52598077359346,[22.88211370596929 2.52598077359346],0.5,False,True,2.087636245930369,97,33.2752652951703,1582.451,in_progress,0.0,0
397,13.0,3.074237001269391,-2.0464239696392443,162.5033053684454,-30.0,2.2441619460531035,[-30.0 2.2441619460531035],0.1,False,True,2.3003858538362065,98,33.2752652951703,1582.51,in_progress,0.0,0
397,14.0,2.9851418074335068,-2.0470528654048565,169.3578392855375,2.845110934198523,2.1929119045276435,[2.845110934198523 2.1929119045276435],0.1,False,True,2.9954481046477355,98,33.2752652951703,1582.579,in_progress,0.0,0
397,15.0,2.867743711816331,-2.0366396183811495,172.114201408627,-30.0,1.0,[-30.0 1.0],0.1,False,True,3.3429608638283925,99,33.2752652951703,1582.649,in_progress,0.0,0
397,16.0,2.7660360123616274,-2.0279511424192846,174.2103008885837,-10.615016257512607,2.0359811925382,[-10.615016257512607 2.0359811925382],0.1,False,True,3.5961045679580583,99,33.2752652951703,1582.709,in_progress,0.0,0
397,17.0,2.667715210759629,-2.0129630819377553,173.1546052043774,30.0,1.0,[30.0 1.0],0.1,False,True,3.8905006501935513,99,33.2752652951703,1582.781,in_progress,0.0,0
397,18.0,2.5630154528097466,-1.9949826864403502,171.9643768298638,-14.583294363782468,1.0,[-14.583294363782468 1.0],0.1,False,False,4.20593467953756,100,33.2752652951703,1582.838,in_progress,0.0,0
397,19.0,2.466475112716581,-1.9808892086607224,171.83375713847332,-13.907404870081528,1.0,[-13.907404870081528 1.0],0.1,False,False,4.457407968446281,100,33.2752652951703,1582.912,in_progress,0.0,0
397,20.0,2.3913797746721235,-1.9617249163610007,170.02421261242702,14.283365800624054,1.884761647873353,[14.283365800624054 1.884761647873353],0.1,False,False,4.457407968446281,100,33.2752652951703,1582.979,in_progress,0.0,0
397,21.0,2.298484440220364,-1.9438642646786253,169.8267879661971,30.0,2.2283892040712465,[30.0 2.2283892040712465],0.001,False,False,4.686601769298349,100,33.2752652951703,1583.053,in_progress,0.0,0
397,22.0,2.1851003790218484,-1.9452315255361572,174.36797640180524,3.6674690631870845,3.0,[3.6674690631870845 3.0],0.001,False,False,4.974042585954663,101,33.2752652951703,1583.114,in_progress,0.0,0
397,23.0,2.085179002866118,-1.9569785226234797,178.96133330691578,-18.523136677745555,1.5820943364913953,[-18.523136677745555 1.5820943364913953],0.001,False,False,5.210660614191765,101,33.2752652951703,1583.172,in_progress,0.0,0
397,24.0,1.9659564860146823,-1.9650906057627642,-178.31097631217122,-18.709758236110783,2.9852830848359853,[-18.709758236110783 2.9852830848359853],0.001,True,False,5.367875419334522,101,33.2752652951703,1583.24,off_track,0.0,0
398,1.0,2.3427258949241474,-1.4086071519794896,148.21659172164405,30.0,1.1103928964107976,[30.0 1.1103928964107976],0.0,False,True,0.4205346441846558,101,33.2752652951703,1583.384,prepare,0.0,0
398,2.0,2.34290572580923,-1.4086008550029412,148.20272351687257,-15.549842051852451,1.1362912197092454,[-15.549842051852451 1.1362912197092454],1.0,False,True,0.42013547563121145,101,33.2752652951703,1583.442,in_progress,0.0,0
398,3.0,2.3384362308946662,-1.4044995571241379,147.9240993770659,-30.0,1.5640749792440118,[-30.0 1.5640749792440118],1.0,False,True,0.43835292122130776,101,33.2752652951703,1583.509,in_progress,0.0,0
398,4.0,2.32604388093517,-1.3919277157871217,146.91727447753615,-30.0,1.6105668981024048,[-30.0 1.6105668981024048],1.0,False,True,0.4912025342576176,101,33.2752652951703,1583.571,in_progress,0.0,0
398,5.0,2.307406189210199,-1.366924156604804,144.31414726511048,-30.0,2.1738253144574795,[-30.0 2.1738253144574795],1.0,False,True,0.5825648633423053,101,33.2752652951703,1583.644,in_progress,0.0,0
398,6.0,2.2786369947350424,-1.3189888050520129,139.223598810705,-30.0,1.139991761162697,[-30.0 1.139991761162697],1.0,False,True,0.7417910972434716,101,33.2752652951703,1583.716,in_progress,0.0,0
398,7.0,2.2534045070537805,-1.2572280137570797,132.2647486781925,30.0,1.0,[30.0 1.0],1.0,False,True,0.919865252281038,102,33.2752652951703,1583.777,in_progress,0.0,0
398,8.0,2.2289274192958257,-1.2091954539130587,128.86159568970146,30.0,3.0,[30.0 3.0],1.0,False,True,1.0694609079822892,102,33.2752652951703,1583.828,in_progress,0.0,0
398,9.0,2.1812171207995417,-1.15239787542511,129.19298843655022,30.0,1.0,[30.0 1.0],1.0,False,True,1.3141608473749455,102,33.2752652951703,1583.908,in_progress,0.0,0
398,10.0,2.120166649794144,-1.1083779802322882,133.33072610555794,30.0,3.0,[30.0 3.0],1.0,False,True,1.5368746584478399,102,33.2752652951703,1583.968,in_progress,0.0,0
398,11.0,2.0515368363399045,-1.069038661717363,138.41338695227316,30.0,1.0,[30.0 1.0],1.0,False,True,1.7653601858963142,103,33.2752652951703,1584.043,in_progress,0.0,0
398,12.0,1.977923587035353,-1.0380335184885712,144.0837474868889,30.0,1.508502635231513,[30.0 1.508502635231513],1.0,False,True,1.9863051273944832,103,33.2752652951703,1584.105,in_progress,0.0,0
398,13.0,1.8892560821030966,-1.0149259133356001,151.42895974003736,30.0,1.0,[30.0 1.0],1.0,False,True,2.219201328138909,103,33.2752652951703,1584.18,in_progress,0.0,0
398,14.0,1.794738158678271,-1.0103655242929896,161.0602094238362,30.0,1.2333750578552805,[30.0 1.2333750578552805],1.0,False,True,2.4207319118840775,103,33.2752652951703,1584.242,in_progress,0.0,0
398,15.0,1.711361966445683,-1.016154278596558,168.58847936616647,-30.0,1.618857466476449,[-30.0 1.618857466476449],0.5,False,True,2.576719667053584,103,33.2752652951703,1584.309,in_progress,0.0,0
398,16.0,1.6374319972148228,-1.0236096592027921,173.4715783842361,-30.0,1.0782786302482699,[-30.0 1.0782786302482699],0.5,False,True,2.7098775440875245,104,33.2752652951703,1584.379,in_progress,0.0,0
398,17.0,1.5520662507850795,-1.012964423614403,173.22613088757467,30.0,1.1106163290846713,[30.0 1.1106163290846713],0.1,False,True,2.906385782917842,104,33.2752652951703,1584.448,in_progress,0.0,0
398,18.0,1.4718195763144024,-1.003725598666778,173.37295750596655,30.0,1.2274265879806936,[30.0 1.2274265879806936],0.1,False,True,3.089404682146657,104,33.2752652951703,1584.514,in_progress,0.0,0
398,19.0,1.3880489156606568,-1.0135014846648889,177.636580633952,15.7311816112937,3.0,[15.7311816112937 3.0],0.1,False,True,3.220532729079195,104,33.2752652951703,1584.582,in_progress,0.0,0
398,20.0,1.30430540903547,-1.0356948097173952,-176.77403695632088,-8.24374237646381,1.6451243660300463,[-8.24374237646381 1.6451243660300463],0.1,False,False,3.337572996267768,104,33.2752652951703,1584.647,in_progress,0.0,0
398,21.0,1.205402699103475,-1.058870982401602,-172.4340667059118,30.0,3.0,[30.0 3.0],0.001,False,False,3.482623988906186,104,33.2752652951703,1584.712,in_progress,0.0,0
398,22.0,1.106211352101615,-1.0793354539619178,-170.58346029423362,-30.0,2.01908068931189,[-30.0 2.01908068931189],0.001,False,False,3.6343484797943026,105,33.2752652951703,1584.781,in_progress,0.0,0
398,23.0,1.0013498207280238,-1.1066244836721468,-168.16674534180663,-0.0799516740718893,1.0,[-0.0799516740718893 1.0],0.001,True,False,3.78202980675576,105,33.2752652951703,1584.851,off_track,0.0,0
399,1.0,1.2017430065359769,-0.20007641349260374,131.28514192216178,30.0,1.0,[30.0 1.0],0.0,False,True,0.42120973517406624,107,33.2752652951703,1584.969,prepare,0.0,0
399,2.0,1.2018631500434245,-0.20018205417839866,131.29401704307355,30.0,2.7008995446025614,[30.0 2.7008995446025614],1.0,False,True,0.4207329340821908,107,33.2752652951703,1585.04,in_progress,0.0,0
399,3.0,1.1990886683586128,-0.19370778401023897,130.61678926837928,30.0,1.0,[30.0 1.0],1.0,False,True,0.440853819540854,107,33.2752652951703,1585.107,in_progress,0.0,0
399,4.0,1.1802064390594715,-0.18673435416902254,132.60436956483434,0.018904750699803685,1.6281716299331537,[0.018904750699803685 1.6281716299331537],1.0,False,True,0.4940470536748287,107,33.2752652951703,1585.174,in_progress,0.0,0
399,5.0,1.1498997015332213,-0.16903256677660866,135.02261155562644,30.0,1.0,[30.0 1.0],1.0,False,True,0.5941215602797478,107,33.2752652951703,1585.226,in_progress,0.0,0
399,6.0,1.121892488772873,-0.1474208494532413,135.90274306598442,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.6984639511017132,107,33.2752652951703,1585.31,in_progress,0.0,0
