episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
317,49.0,0.2057243639430093,0.6356822387798063,131.37229379089624,-2.7116754816412723,2.6619843881580865,[-2.7116754816412723 2.6619843881580865],0.5,False,True,14.286777663518391,111,33.2752652951703,1159.107,in_progress,0.0,0
317,50.0,0.1307647311365826,0.716767640277261,131.9590395449683,30.0,1.4161850725986855,[30.0 1.4161850725986855],0.5,False,True,14.619922049377532,111,33.2752652951703,1159.164,in_progress,0.0,0
317,51.0,0.05053791128516222,0.793498381190743,133.6045428265355,-5.411531900307708,1.0,[-5.411531900307708 1.0],0.5,False,True,14.952496989022968,112,33.2752652951703,1159.241,in_progress,0.0,0
317,52.0,-0.026223593700171702,0.8668777576433816,134.7281249639677,-30.0,2.9017173936109684,[-30.0 2.9017173936109684],0.5,False,True,15.270623591045023,1,33.2752652951703,1159.312,in_progress,0.0,0
317,53.0,-0.09556934770456806,0.9474925260061609,133.04069930044898,-14.906591409694597,1.4739808666774317,[-14.906591409694597 1.4739808666774317],0.5,False,True,15.59759511258278,2,33.2752652951703,1159.37,in_progress,0.0,0
317,54.0,-0.15864422541251097,1.0426286710472599,129.10045613040782,-7.91154702900527,2.60778306058401,[-7.91154702900527 2.60778306058401],0.5,False,True,15.936523973603357,2,33.2752652951703,1159.444,in_progress,0.0,0
317,55.0,-0.21208995141156214,1.137781139542988,125.12851354053649,-30.0,3.0,[-30.0 3.0],0.5,False,True,16.25596906271852,3,33.2752652951703,1159.515,in_progress,0.0,0
317,56.0,-0.2642947710196039,1.2568998617521268,119.42757161875676,30.0,1.0,[30.0 1.0],0.5,False,True,16.621524928572626,3,33.2752652951703,1159.583,in_progress,0.0,0
317,57.0,-0.3048103528873731,1.392584394112411,111.11243574702756,30.0,2.34821796292233,[30.0 2.34821796292233],1.0,False,True,17.006898927452866,4,33.2752652951703,1159.651,in_progress,0.0,0
317,58.0,-0.3472739703322061,1.4970702072792326,110.80676376753046,30.0,1.5361210622326174,[30.0 1.5361210622326174],1.0,False,True,17.32602305482554,4,33.2752652951703,1159.71,in_progress,0.0,0
317,59.0,-0.40069934684930286,1.601302167317256,113.3866615010585,30.0,1.0,[30.0 1.0],1.0,False,True,17.666850461156557,4,33.2752652951703,1159.783,in_progress,0.0,0
317,60.0,-0.4535092414189568,1.6931167792867465,115.85322737828167,30.0,2.531925932012717,[30.0 2.531925932012717],1.0,False,True,17.978547198515926,5,33.2752652951703,1159.844,in_progress,0.0,0
317,61.0,-0.5203968330733832,1.7912332452134463,119.55234783094285,30.0,2.3772091430401154,[30.0 2.3772091430401154],1.0,False,True,18.33257132560017,5,33.2752652951703,1159.915,in_progress,0.0,0
317,62.0,-0.5961714358919897,1.875153548425832,124.72434910679513,30.0,1.5428379827036383,[30.0 1.5428379827036383],1.0,False,True,18.67235429681797,6,33.2752652951703,1159.979,in_progress,0.0,0
317,63.0,-0.6810117742604153,1.9548599278992806,129.86952657505864,14.67988863137846,1.4205550078222946,[14.67988863137846 1.4205550078222946],1.0,False,True,19.02074091421659,6,33.2752652951703,1160.037,in_progress,0.0,0
317,64.0,-0.7634927050696332,2.021381987951678,134.5052209673655,-12.088969593862956,1.792732165217998,[-12.088969593862956 1.792732165217998],1.0,False,True,19.33479005314608,6,33.2752652951703,1160.107,in_progress,0.0,0
317,65.0,-0.8546253725981648,2.095477664516349,137.2424836074885,-30.0,3.0,[-30.0 3.0],1.0,False,True,19.683088356570877,7,33.2752652951703,1160.167,in_progress,0.0,0
317,66.0,-0.9352123006918222,2.1784524682128064,135.77590368151897,-20.470703575851402,1.3901959518073992,[-20.470703575851402 1.3901959518073992],1.0,False,True,20.030316576590394,7,33.2752652951703,1160.242,in_progress,0.0,0
317,67.0,-1.015847669784134,2.2957325467870313,130.026353926196,-13.128141225081691,1.0,[-13.128141225081691 1.0],1.0,False,True,20.45483796825627,8,33.2752652951703,1160.309,in_progress,0.0,0
317,68.0,-1.0586816623220319,2.3772933207531746,125.63368175886065,-30.0,1.0,[-30.0 1.0],1.0,False,True,20.723681711050787,8,33.2752652951703,1160.375,in_progress,0.0,0
317,69.0,-1.0952501062722084,2.4546771352584984,122.25962454994027,13.747951931129002,1.228547522938893,[13.747951931129002 1.228547522938893],1.0,False,True,20.970707718329848,8,33.2752652951703,1160.444,in_progress,0.0,0
317,70.0,-1.1392846884380443,2.535892705719422,121.05938951908149,30.0,2.484514875714165,[30.0 2.484514875714165],1.0,False,True,21.241194031785,8,33.2752652951703,1160.507,in_progress,0.0,0
317,71.0,-1.1973933689795995,2.610794781784854,123.55860373253445,30.0,1.0,[30.0 1.0],1.0,False,True,21.525496221390355,9,33.2752652951703,1160.571,in_progress,0.0,0
317,72.0,-1.2615591614921948,2.6677659052042455,129.3356571064957,-3.8688476844625974,2.6414754000621423,[-3.8688476844625974 2.6414754000621423],1.0,False,True,21.781571199172674,9,33.2752652951703,1160.646,in_progress,0.0,0
317,73.0,-1.3413576183890084,2.7348358218338116,134.7396138670971,30.0,1.471902200498537,[30.0 1.471902200498537],1.0,False,True,22.091419880984773,9,33.2752652951703,1160.707,in_progress,0.0,0
317,74.0,-1.4124268061319463,2.7983746775976224,136.027453741049,20.581520250146717,1.4885105080783467,[20.581520250146717 1.4885105080783467],1.0,False,True,22.375942556497066,10,33.2752652951703,1160.777,in_progress,0.0,0
317,75.0,-1.5017285483521776,2.8629671466884767,139.27663002534004,-4.692509380351652,1.754328176173333,[-4.692509380351652 1.754328176173333],1.0,False,True,22.699095721717924,10,33.2752652951703,1160.84,in_progress,0.0,0
317,76.0,-1.5832407267980537,2.9265219741832844,140.20698220184593,-30.0,2.4544298313905806,[-30.0 2.4544298313905806],1.0,False,True,23.004487051974507,10,33.2752652951703,1160.915,in_progress,0.0,0
317,77.0,-1.6674845191356626,3.0142308717316815,137.27476104545624,-30.0,1.8477095168133952,[-30.0 1.8477095168133952],1.0,False,True,23.369664937035523,11,33.2752652951703,1160.968,in_progress,0.0,0
317,78.0,-1.7298268561936496,3.1013660410766586,132.6354775806038,30.0,1.3231326507234056,[30.0 1.3231326507234056],1.0,False,True,23.689906519203703,11,33.2752652951703,1161.043,in_progress,0.0,0
317,79.0,-1.8048298274542003,3.207846111550608,129.0884707391729,23.241552926561127,1.0,[23.241552926561127 1.0],1.0,False,True,24.0788005419803,12,33.2752652951703,1161.107,in_progress,0.0,0
317,80.0,-1.8663232758252573,3.2820520384845375,129.31569172445828,-30.0,1.0,[-30.0 1.0],1.0,False,True,24.368247999065957,12,33.2752652951703,1161.176,in_progress,0.0,0
317,81.0,-1.931408387329713,3.35764773572162,129.8215266698033,-11.410679292038967,1.0,[-11.410679292038967 1.0],1.0,False,True,24.66530896003539,12,33.2752652951703,1161.239,in_progress,0.0,0
317,82.0,-1.9815525269186862,3.427367115078986,128.4495954367583,30.0,1.0,[30.0 1.0],1.0,False,True,24.920739989743225,12,33.2752652951703,1161.305,in_progress,0.0,0
317,83.0,-2.0259802759292707,3.4906814728521676,127.22454283303269,15.935998805300514,2.438296375156774,[15.935998805300514 2.438296375156774],1.0,False,True,25.150390288613366,13,33.2752652951703,1161.375,in_progress,0.0,0
317,84.0,-2.088360150009802,3.557842512829035,129.24929074330254,30.0,1.3465346438225083,[30.0 1.3465346438225083],1.0,False,True,25.41315446839542,13,33.2752652951703,1161.443,in_progress,0.0,0
317,85.0,-2.164627810192433,3.617202474573235,133.80808319449602,29.628045031532743,1.719033837260143,[29.628045031532743 1.719033837260143],1.0,False,True,25.697428014505874,13,33.2752652951703,1161.514,in_progress,0.0,0
317,86.0,-2.2545359359272696,3.6704160836854887,139.90329742766977,30.0,2.379591243256465,[30.0 2.379591243256465],1.0,False,True,26.008193427936916,14,33.2752652951703,1161.581,in_progress,0.0,0
317,87.0,-2.3688761643828897,3.716307416066457,148.0748433180535,-30.0,2.0077848793711883,[-30.0 2.0077848793711883],1.0,False,True,26.363292945108142,14,33.2752652951703,1161.652,in_progress,0.0,0
317,88.0,-2.4816282880949676,3.756852375616049,154.19798223241895,13.586187310298449,1.7684440144214861,[13.586187310298449 1.7684440144214861],1.0,False,True,26.721074737600674,14,33.2752652951703,1161.718,in_progress,0.0,0
317,89.0,-2.5877160032196556,3.8003832101216273,156.1349060925616,-8.033627453332645,1.0,[-8.033627453332645 1.0],1.0,False,True,27.064867683803527,15,33.2752652951703,1161.783,in_progress,0.0,0
317,90.0,-2.697405944461714,3.841495865097712,157.91564340132,-13.885167599958201,1.0,[-13.885167599958201 1.0],1.0,False,True,27.43385423926631,15,33.2752652951703,1161.843,in_progress,0.0,0
317,91.0,-2.7911886388417932,3.886396046798826,156.57257246210642,30.0,1.1388664847944117,[30.0 1.1388664847944117],1.0,False,True,27.73780584260517,16,33.2752652951703,1161.913,in_progress,0.0,0
317,92.0,-2.8716250851694896,3.924315079172976,155.84363414534988,30.0,2.134843254707623,[30.0 2.134843254707623],1.0,False,True,27.998127309712174,16,33.2752652951703,1161.979,in_progress,0.0,0
317,93.0,-2.9668204210776628,3.9554401322167174,158.13590633534454,30.0,1.2059692154278376,[30.0 1.2059692154278376],1.0,False,True,28.27902389633762,16,33.2752652951703,1162.039,in_progress,0.0,0
317,94.0,-3.0547843709810993,3.974231568397577,161.39492535418273,-0.48344547800297377,1.0474916168229123,[-0.48344547800297377 1.0474916168229123],1.0,False,True,28.54639359786674,16,33.2752652951703,1162.114,in_progress,0.0,0
317,95.0,-3.1468879297064376,3.9944314110861194,163.59899226661352,27.780016032776857,2.51046875123175,[27.780016032776857 2.51046875123175],1.0,False,True,28.826444412459637,17,33.2752652951703,1162.185,in_progress,0.0,0
317,96.0,-3.243655960149044,4.011394468058751,166.0919352907128,30.0,1.0,[30.0 1.0],1.0,False,True,29.06037504283067,17,33.2752652951703,1162.249,in_progress,0.0,0
317,97.0,-3.337003699823031,4.013357157570796,170.51647298791985,30.0,1.0,[30.0 1.0],0.5,False,True,29.335846212073434,17,33.2752652951703,1162.31,in_progress,0.0,0
317,98.0,-3.4166728784612044,4.005954297957216,175.07365797101897,30.0,1.29238930642241,[30.0 1.29238930642241],0.5,False,True,29.575576722834384,18,33.2752652951703,1162.379,in_progress,0.0,0
317,99.0,-3.493635324913222,3.9857960495286355,-178.93677440190532,27.144461297313946,3.0,[27.144461297313946 3.0],0.5,False,True,29.813789275948935,18,33.2752652951703,1162.443,in_progress,0.0,0
317,100.0,-3.5769563600701857,3.95217233196156,-171.77997903395712,30.0,3.0,[30.0 3.0],1.0,False,True,29.96123732097348,18,33.2752652951703,1162.515,in_progress,0.0,0
317,101.0,-3.6700371602719266,3.8983740693050466,-162.8832052087584,30.0,1.0097743118684785,[30.0 1.0097743118684785],0.5,False,True,30.261382040333956,18,33.2752652951703,1162.578,in_progress,0.0,0
317,102.0,-3.7431548617745207,3.8374540907705077,-153.21701365643858,30.0,2.3808455466097502,[30.0 2.3808455466097502],0.5,False,True,30.547316480122788,19,33.2752652951703,1162.646,in_progress,0.0,0
317,103.0,-3.81400313783711,3.7665263688213804,-144.62596083131336,30.0,1.0,[30.0 1.0],0.5,False,True,30.846627686753948,19,33.2752652951703,1162.702,in_progress,0.0,0
317,104.0,-3.866642979784411,3.6924571578702845,-135.68289806382575,30.0,1.0,[30.0 1.0],0.5,False,True,30.975966178901018,19,33.2752652951703,1162.774,in_progress,0.0,0
317,105.0,-3.9146702483999136,3.612302155236448,-127.18118226368969,30.0,1.0,[30.0 1.0],0.5,False,True,31.25365357487425,19,33.2752652951703,1162.842,in_progress,0.0,0
317,106.0,-3.9472938405885967,3.5456968910055915,-122.55187422425536,30.0,1.0,[30.0 1.0],0.5,False,True,31.47606775868215,20,33.2752652951703,1162.908,in_progress,0.0,0
317,107.0,-3.9732229712758085,3.480331035445101,-119.48283849468284,30.0,1.0,[30.0 1.0],0.5,False,True,31.687381068046307,20,33.2752652951703,1162.975,in_progress,0.0,0
317,108.0,-3.990134555084491,3.408672120220738,-114.87122166994837,-10.488135594115818,1.1513406764673646,[-10.488135594115818 1.1513406764673646],0.5,False,True,31.823391795163218,20,33.2752652951703,1163.055,in_progress,0.0,0
317,109.0,-4.014507029246489,3.3282732478224064,-112.36079939356718,30.0,1.381958073557698,[30.0 1.381958073557698],0.5,False,True,32.0730348985292,20,33.2752652951703,1163.118,in_progress,0.0,0
317,110.0,-4.03786804497283,3.251940056934145,-110.6571008083286,30.0,1.0,[30.0 1.0],0.5,False,True,32.31014941888196,21,33.2752652951703,1163.184,in_progress,0.0,0
317,111.0,-4.047330011439141,3.185490028947338,-107.37951668710286,30.0,1.0,[30.0 1.0],0.5,False,True,32.51186082930903,21,33.2752652951703,1163.243,in_progress,0.0,0
317,112.0,-4.049409396136141,3.109145220425136,-102.78038236354239,30.0,2.413742820892211,[30.0 2.413742820892211],0.5,False,True,32.696270571319786,21,33.2752652951703,1163.323,in_progress,0.0,0
317,113.0,-4.040948418355137,3.0213262146078836,-96.61380969314826,28.663740460502105,2.724140056451618,[28.663740460502105 2.724140056451618],0.5,False,True,32.95916558168737,21,33.2752652951703,1163.376,in_progress,0.0,0
317,114.0,-4.01564290820525,2.9378015927937158,-88.82508802993202,10.550309749065825,1.2647028978178922,[10.550309749065825 1.2647028978178922],1.0,False,True,33.207434504337414,22,33.2752652951703,1163.448,in_progress,0.0,0
317,115.0,-3.9844201827459056,2.8505372562252007,-81.27016295071016,25.48557556325769,1.0,[25.48557556325769 1.0],1.0,False,True,33.466328590110365,22,33.2752652951703,1163.519,in_progress,0.0,0
317,116.0,-3.9509265775934437,2.7725517494079397,-75.33515865871637,10.194782578719469,1.0,[10.194782578719469 1.0],1.0,False,True,33.693185898443346,22,33.2752652951703,1163.587,in_progress,0.0,0
317,117.0,-3.910019649558102,2.6966954420403857,-69.85529305242216,-30.0,1.3900234072416484,[-30.0 1.3900234072416484],1.0,False,True,33.92388026754479,22,33.2752652951703,1163.646,in_progress,0.0,0
317,118.0,-3.880896649152156,2.6351219935152645,-67.52056424006734,-30.0,1.6139390196258878,[-30.0 1.6139390196258878],1.0,False,True,34.11085950169091,23,33.2752652951703,1163.71,in_progress,0.0,0
317,119.0,-3.8598446162531923,2.5555747276281364,-69.7479088245331,-24.75000691998749,3.0,[-24.75000691998749 3.0],1.0,False,True,34.35129054497297,23,33.2752652951703,1163.773,in_progress,0.0,0
317,120.0,-3.8545112231901206,2.4606074001819525,-75.96407723531264,-30.0,1.5902788449397685,[-30.0 1.5902788449397685],1.0,False,True,34.643353474834484,23,33.2752652951703,1163.846,in_progress,0.0,0
317,121.0,-3.8693881470713816,2.353756348327342,-84.70960600586552,-30.0,1.0,[-30.0 1.0],1.0,False,True,34.961489115800305,24,33.2752652951703,1163.9,in_progress,0.0,0
317,122.0,-3.8910997386883803,2.265629864388904,-92.07795282513948,6.627270715771637,1.9095810842973613,[6.627270715771637 1.9095810842973613],1.0,False,True,35.222299621370595,24,33.2752652951703,1163.977,in_progress,0.0,0
317,123.0,-3.9109942692639685,2.1620428832324077,-96.13216991069264,-5.149049062462648,1.5480779113681564,[-5.149049062462648 1.5480779113681564],1.0,False,True,35.52028474071214,24,33.2752652951703,1164.045,in_progress,0.0,0
317,124.0,-3.9282837530070935,2.0556299990884703,-97.43890713755502,30.0,3.0,[30.0 3.0],1.0,False,True,35.8121873714441,24,33.2752652951703,1164.112,in_progress,0.0,0
317,125.0,-3.9396926976167075,1.9433322584598214,-96.41538715672233,26.179565563166364,3.0,[26.179565563166364 3.0],0.5,False,True,36.12606350167802,25,33.2752652951703,1164.178,in_progress,0.0,0
317,126.0,-3.930955301312278,1.8184240648817296,-91.60059308140686,17.670247134868106,2.2855774706284975,[17.670247134868106 2.2855774706284975],0.5,False,True,36.31648390808929,25,33.2752652951703,1164.248,in_progress,0.0,0
317,127.0,-3.9055702357846993,1.688657562592846,-85.30891664771488,30.0,1.2595172941323267,[30.0 1.2595172941323267],0.5,False,True,36.55554118983942,25,33.2752652951703,1164.312,in_progress,0.0,0
317,128.0,-3.872466485754647,1.5698425402248373,-80.20015415834175,-22.002905787475832,1.2685346806175972,[-22.002905787475832 1.2685346806175972],0.1,False,True,36.86301917651691,26,33.2752652951703,1164.375,in_progress,0.0,0
317,129.0,-3.844893921565939,1.4647071242103014,-78.0542410952301,-12.118238282250068,1.0,[-12.118238282250068 1.0],0.1,False,True,37.13116485829767,26,33.2752652951703,1164.452,in_progress,0.0,0
317,130.0,-3.8270303912805548,1.3503181758335696,-79.35557000709568,7.588826038045127,1.089023619175219,[7.588826038045127 1.089023619175219],0.1,False,True,37.217673070054246,26,33.2752652951703,1164.516,in_progress,0.0,0
317,131.0,-3.8171052304738606,1.2748235731916335,-80.249302999947,-30.0,1.0,[-30.0 1.0],0.001,False,False,37.217673070054246,26,33.2752652951703,1164.586,in_progress,0.0,0
317,132.0,-3.8042774874546104,1.1883911178990008,-80.7286260087653,20.20232800105383,1.2911968071968842,[20.20232800105383 1.2911968071968842],0.001,False,False,37.217673070054246,26,33.2752652951703,1164.655,in_progress,0.0,0
317,133.0,-3.7955090343424875,1.1033216652885227,-81.83414941307439,21.297974133047113,2.2723761625190075,[21.297974133047113 2.2723761625190075],0.001,False,False,37.24660968658169,26,33.2752652951703,1164.715,in_progress,0.0,0
317,134.0,-3.7753154871869588,1.0252548651286,-79.84933577177308,-12.082683330056629,2.2953933934117208,[-12.082683330056629 2.2953933934117208],0.001,True,False,37.381369913111726,26,33.2752652951703,1164.783,off_track,0.0,0
318,1.0,2.342766751823007,-1.4084761586989119,148.18282970231107,30.0,3.0,[30.0 3.0],0.0,False,True,0.42069641442512573,101,33.2752652951703,1164.913,prepare,0.0,0
318,2.0,2.3425823811574737,-1.4089080382313648,148.28231553945113,-3.509437906557274,1.7111804292199113,[-3.509437906557274 1.7111804292199113],1.0,False,True,0.42027669888456964,101,33.2752652951703,1164.98,in_progress,0.0,0
318,3.0,2.3341746866810107,-1.4029638292754447,148.0984605980317,-30.0,1.1017626759837826,[-30.0 1.1017626759837826],1.0,False,True,0.45109543971632027,101,33.2752652951703,1165.039,in_progress,0.0,0
318,4.0,2.319475489959746,-1.3834090788712337,146.0562927763303,-30.0,1.815898511008643,[-30.0 1.815898511008643],1.0,False,True,0.52282950992113,101,33.2752652951703,1165.109,in_progress,0.0,0
318,5.0,2.299438035028225,-1.3453092268710565,141.1820780525524,-30.0,2.2064615400771617,[-30.0 2.2064615400771617],1.0,False,True,0.64291322276121,101,33.2752652951703,1165.183,in_progress,0.0,0
318,6.0,2.276288736884897,-1.2897208497271861,134.5139410058691,21.53107965949281,2.240291623944176,[21.53107965949281 2.240291623944176],1.0,False,True,0.8041939237151019,101,33.2752652951703,1165.233,in_progress,0.0,0
318,7.0,2.2508949088934243,-1.2355150795650913,130.08066958248608,30.0,1.521046180128719,[30.0 1.521046180128719],1.0,False,True,0.9679158429867774,102,33.2752652951703,1165.312,in_progress,0.0,0
318,8.0,2.2012977943263663,-1.1795882672480078,130.52858510414495,-5.254363652769875,1.2815697976476157,[-5.254363652769875 1.2815697976476157],1.0,False,True,1.1903664731819585,102,33.2752652951703,1165.383,in_progress,0.0,0
318,9.0,2.145117133847517,-1.1240543066219864,131.89935347471226,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.4508444978118318,102,33.2752652951703,1165.442,in_progress,0.0,0
318,10.0,2.097976635307617,-1.0581996409935046,129.9516615134251,-28.560645487036606,2.287993415249622,[-28.560645487036606 2.287993415249622],1.0,False,True,1.691526731076931,102,33.2752652951703,1165.506,in_progress,0.0,0
318,11.0,2.059131303348762,-0.9942907789310221,127.42400281256974,-15.890672736265197,2.9187368327912857,[-15.890672736265197 2.9187368327912857],0.5,False,True,1.9106497904698427,103,33.2752652951703,1165.574,in_progress,0.0,0
318,12.0,2.019194592504046,-0.9044663825614299,122.43259201839632,30.0,1.4698431243354033,[30.0 1.4698431243354033],0.5,False,True,2.201342655838756,103,33.2752652951703,1165.645,in_progress,0.0,0
318,13.0,1.9726623175938596,-0.8070063166979995,119.21329317943018,30.0,1.0,[30.0 1.0],0.5,False,True,2.5119823791502016,103,33.2752652951703,1165.709,in_progress,0.0,0
318,14.0,1.9254732382213486,-0.730507562314266,119.9510952524444,30.0,1.0,[30.0 1.0],0.5,False,True,2.7774077734741276,104,33.2752652951703,1165.779,in_progress,0.0,0
318,15.0,1.87929581634219,-0.6580021860289629,120.84432344605034,30.0,1.0,[30.0 1.0],0.5,False,True,3.031917243908233,104,33.2752652951703,1165.848,in_progress,0.0,0
318,16.0,1.8306965982019412,-0.5987261312483432,123.34895584198725,30.0,1.0,[30.0 1.0],0.5,False,True,3.2708306843987844,104,33.2752652951703,1165.906,in_progress,0.0,0
318,17.0,1.7780743240583747,-0.5475370022838268,126.84121403828728,30.0,1.0,[30.0 1.0],0.5,False,True,3.490851178477561,104,33.2752652951703,1165.978,in_progress,0.0,0
318,18.0,1.7155757616785823,-0.49574861521632274,130.98414604495923,-28.891335569272393,2.086809297841339,[-28.891335569272393 2.086809297841339],0.5,False,True,3.731908372124415,105,33.2752652951703,1166.051,in_progress,0.0,0
318,19.0,1.6596673264378181,-0.4469519906903635,133.3039378194258,30.0,1.506155812723422,[30.0 1.506155812723422],0.5,False,True,3.9530997938665102,105,33.2752652951703,1166.11,in_progress,0.0,0
318,20.0,1.6034221400141426,-0.3906344378814417,133.82419567934318,-28.22975992956549,3.0,[-28.22975992956549 3.0],0.5,False,True,4.19587453767063,105,33.2752652951703,1166.174,in_progress,0.0,0
318,21.0,1.5406004066991732,-0.3280824738637099,134.0974184575147,-30.0,3.0,[-30.0 3.0],0.5,False,True,4.4616490224814065,105,33.2752652951703,1166.242,in_progress,0.0,0
318,22.0,1.488386975136212,-0.25070547829721995,130.4684199581729,30.0,1.0272320608698886,[30.0 1.0272320608698886],0.5,False,True,4.740014940475257,106,33.2752652951703,1166.301,in_progress,0.0,0
318,23.0,1.4336725600232854,-0.16228372471414923,126.4812297594916,30.0,3.0,[30.0 3.0],0.5,False,True,5.046574703509554,106,33.2752652951703,1166.374,in_progress,0.0,0
318,24.0,1.3774978295652516,-0.0943725154585805,127.55392967386263,30.0,1.0522139401962807,[30.0 1.0522139401962807],0.5,False,True,5.3113207358656656,106,33.2752652951703,1166.437,in_progress,0.0,0
318,25.0,1.3110227999115716,-0.03622901773454616,131.37127624815975,-7.148359770731648,2.3211941362980846,[-7.148359770731648 2.3211941362980846],0.5,False,True,5.574439740133885,107,33.2752652951703,1166.5,in_progress,0.0,0
318,26.0,1.2371141360457396,0.034568773655495655,133.107609166699,30.0,3.0,[30.0 3.0],0.5,False,True,5.8792043641808345,107,33.2752652951703,1166.573,in_progress,0.0,0
318,27.0,1.1577901288531798,0.11065144453869563,134.41528383826878,-10.883065684507052,1.3563321197482496,[-10.883065684507052 1.3563321197482496],0.5,False,True,6.208396083081991,107,33.2752652951703,1166.629,in_progress,0.0,0
318,28.0,1.0755303739587212,0.17994419860942418,137.1574279335017,21.157329698693147,1.335148530196495,[21.157329698693147 1.335148530196495],0.5,False,True,6.528140448871611,108,33.2752652951703,1166.709,in_progress,0.0,0
318,29.0,0.9930814051266312,0.24820609449151423,138.53298185424038,2.0381497015899015,1.0,[2.0381497015899015 1.0],0.5,False,True,6.84508589783599,108,33.2752652951703,1166.772,in_progress,0.0,0
318,30.0,0.9220177667411351,0.3043622644126468,139.57890839858504,-8.279785440059747,1.0,[-8.279785440059747 1.0],0.5,False,True,7.113064303974836,108,33.2752652951703,1166.842,in_progress,0.0,0
318,31.0,0.8631828496304776,0.3647066688581253,137.8866331305995,17.345411293888297,1.282555695996518,[17.345411293888297 1.282555695996518],0.5,False,True,7.366064508743875,109,33.2752652951703,1166.904,in_progress,0.0,0
318,32.0,0.8059739934870255,0.4184088161219833,137.56330535986982,-23.72544764871697,1.2425418225367026,[-23.72544764871697 1.2425418225367026],0.5,False,True,7.600890705827112,109,33.2752652951703,1166.97,in_progress,0.0,0
318,33.0,0.7376784635421508,0.4781160493097815,137.91773755026676,-14.32250375909854,3.0,[-14.32250375909854 3.0],0.5,False,True,7.8713743410390276,109,33.2752652951703,1167.046,in_progress,0.0,0
318,34.0,0.6773243964269334,0.55317984947307,134.55113685055613,-28.42090162459771,1.0,[-28.42090162459771 1.0],0.5,False,True,8.160493202672392,110,33.2752652951703,1167.105,in_progress,0.0,0
318,35.0,0.62882634567991,0.6408775479218671,128.55703198580863,-30.0,2.5974183568562794,[-30.0 2.5974183568562794],0.5,False,True,8.454369095563452,110,33.2752652951703,1167.177,in_progress,0.0,0
318,36.0,0.5888279246593946,0.7308450856284177,123.21479233111847,3.2893476003648487,3.0,[3.2893476003648487 3.0],0.5,False,True,8.736174971060507,110,33.2752652951703,1167.249,in_progress,0.0,0
318,37.0,0.5457429277584279,0.8440146814771406,117.75217361931448,30.0,2.7924367340622087,[30.0 2.7924367340622087],0.5,False,True,9.076458497242756,111,33.2752652951703,1167.306,in_progress,0.0,0
318,38.0,0.4854859798146146,0.9543699689191422,118.10360466939606,-30.0,1.15410011502562,[-30.0 1.15410011502562],0.5,False,True,9.444682924834291,111,33.2752652951703,1167.38,in_progress,0.0,0
318,39.0,0.4195634670546521,1.058470608507124,120.12639422144889,27.720994364346595,1.4983933452474254,[27.720994364346595 1.4983933452474254],0.1,False,True,9.808412494281594,112,33.2752652951703,1167.449,in_progress,0.0,0
318,40.0,0.3530265148983084,1.1624865958750266,121.43656146932977,30.0,2.6316731468862216,[30.0 2.6316731468862216],0.1,False,True,10.174786435156108,0,33.2752652951703,1167.518,in_progress,0.0,0
318,41.0,0.2831605554996406,1.248500984911835,124.64299380362438,6.9435257183805845,2.748968779555072,[6.9435257183805845 2.748968779555072],0.1,False,True,10.49764736537496,1,33.2752652951703,1167.57,in_progress,0.0,0
318,42.0,0.20319540280446205,1.333258311843735,128.35261608392045,2.668760450099846,1.0,[2.668760450099846 1.0],0.1,False,True,10.847789787401595,2,33.2752652951703,1167.639,in_progress,0.0,0
318,43.0,0.11608029948127722,1.4196693384817145,131.71478406016644,7.577999950656761,1.0,[7.577999950656761 1.0],0.1,False,True,11.216095245927576,3,33.2752652951703,1167.708,in_progress,0.0,0
318,44.0,0.019116745904068533,1.5035100358823987,135.11022190156575,-6.637410206421087,1.1199142120681833,[-6.637410206421087 1.1199142120681833],0.1,False,True,11.607811387608365,3,33.2752652951703,1167.773,in_progress,0.0,0
318,45.0,-0.05362854231854335,1.5712809780149086,135.72974078664157,30.0,2.096033562462363,[30.0 2.096033562462363],0.1,False,True,11.905319509885857,4,33.2752652951703,1167.844,in_progress,0.0,0
318,46.0,-0.12481531915495948,1.6371351668884828,136.32606986595314,-4.178462345528125,3.0,[-4.178462345528125 3.0],0.5,False,True,12.195411182776922,4,33.2752652951703,1167.907,in_progress,0.0,0
318,47.0,-0.21602105662772753,1.7146082782259384,137.63638457758123,3.6036893723242756,1.2971231369756033,[3.6036893723242756 1.2971231369756033],0.5,False,True,12.552922085431348,4,33.2752652951703,1167.98,in_progress,0.0,0
318,48.0,-0.3109019521732046,1.7962535894355656,138.3126783537127,-21.659159654962277,3.0,[-21.659159654962277 3.0],0.5,False,True,12.92572231004408,5,33.2752652951703,1168.05,in_progress,0.0,0
318,49.0,-0.3936816619515646,1.8751546413368132,137.42120687812243,-30.0,3.0,[-30.0 3.0],0.5,False,True,13.268572380939602,5,33.2752652951703,1168.106,in_progress,0.0,0
318,50.0,-0.4649582329046852,1.9687794998246924,132.97025354539701,-30.0,2.3567766694485286,[-30.0 2.3567766694485286],0.5,False,True,13.621204936085604,6,33.2752652951703,1168.174,in_progress,0.0,0
