episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
38,6.0,2.2813588194689998,-1.3298253639225448,141.0009487633522,30.0,3.0,[30.0 3.0],1.0,False,True,0.714448157829195,101,33.2752652951703,81.843,in_progress,0.0,0
38,7.0,2.238515652915634,-1.3000083109428813,141.91600789538387,-24.087280308524875,2.2592926506096473,[-24.087280308524875 2.2592926506096473],1.0,False,True,0.8705700145176798,102,33.2752652951703,81.905,in_progress,0.0,0
38,8.0,2.186711866240079,-1.2657561967292266,143.15087461251338,-17.201994547991585,1.461480997231851,[-17.201994547991585 1.461480997231851],1.0,False,True,1.0558350049246545,102,33.2752652951703,81.963,in_progress,0.0,0
38,9.0,2.138368457354152,-1.2058396492398413,138.95598176660567,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.2886089420807156,102,33.2752652951703,82.041,in_progress,0.0,0
38,10.0,2.098492390252434,-1.140971443274052,133.96824590744308,30.0,1.0,[30.0 1.0],1.0,False,True,1.5119582390287212,102,33.2752652951703,82.106,in_progress,0.0,0
38,11.0,2.059245167058957,-1.079454502911408,130.6555982010016,13.886703619036012,1.6440803628827676,[13.886703619036012 1.6440803628827676],1.0,False,True,1.7267645931908215,102,33.2752652951703,82.171,in_progress,0.0,0
38,12.0,2.0002517221803453,-1.020512714512753,131.93890395860822,-22.11803718691994,1.2493310609446269,[-22.11803718691994 1.2493310609446269],1.0,False,True,1.9773502221052008,103,33.2752652951703,82.241,in_progress,0.0,0
38,13.0,1.942924281215908,-0.9607285032350913,132.52161305136983,10.592533962807494,3.0,[10.592533962807494 3.0],1.0,False,True,2.2308649514291456,103,33.2752652951703,82.313,in_progress,0.0,0
38,14.0,1.8733422413416714,-0.8849932727711483,132.77330027498658,30.0,1.0,[30.0 1.0],1.0,False,True,2.5399419931481426,103,33.2752652951703,82.384,in_progress,0.0,0
38,15.0,1.7977994712659275,-0.8269175678830452,136.23822339713013,-0.6851099187098839,1.0,[-0.6851099187098839 1.0],1.0,False,True,2.821877048168542,104,33.2752652951703,82.444,in_progress,0.0,0
38,16.0,1.7303265045589307,-0.7799112872745408,139.11994256174896,30.0,1.0264033626981042,[30.0 1.0264033626981042],1.0,False,True,3.0628907297295505,104,33.2752652951703,82.516,in_progress,0.0,0
38,17.0,1.6663879452027845,-0.732353750113568,140.4198952701382,3.7534472594875297,2.793476131773225,[3.7534472594875297 2.793476131773225],1.0,False,True,3.297889638108109,104,33.2752652951703,82.573,in_progress,0.0,0
38,18.0,1.6022132391219257,-0.6861648817781656,141.55161135054436,9.169829145823712,1.882856049992388,[9.169829145823712 1.882856049992388],1.0,False,True,3.5296961336554356,104,33.2752652951703,82.641,in_progress,0.0,0
38,19.0,1.5241218393979938,-0.6430214835485994,144.73652663771992,30.0,3.0,[30.0 3.0],1.0,False,True,3.782397892735856,105,33.2752652951703,82.707,in_progress,0.0,0
38,20.0,1.4208752390227721,-0.6020444087799486,150.49915419239053,-20.057387017357794,1.951016033918282,[-20.057387017357794 1.951016033918282],0.5,False,True,4.078122758681902,105,33.2752652951703,82.776,in_progress,0.0,0
38,21.0,1.3195152423059782,-0.5685784229333037,155.32153072868803,30.0,1.6898762509309668,[30.0 1.6898762509309668],0.5,False,True,4.354229397235376,105,33.2752652951703,82.836,in_progress,0.0,0
38,22.0,1.2185671570861356,-0.5256399998729462,156.05701247862075,7.538531694998412,2.2898257650284037,[7.538531694998412 2.2898257650284037],0.5,False,True,4.650964883147846,106,33.2752652951703,82.903,in_progress,0.0,0
38,23.0,1.0976982065460914,-0.4895556734901337,159.33847732076669,26.12997940799142,1.556619604610907,[26.12997940799142 1.556619604610907],0.1,False,True,4.973929286669954,106,33.2752652951703,82.982,in_progress,0.0,0
38,24.0,0.9739052872392366,-0.4643035187705946,163.46505636182067,15.45161151225524,1.6249753914022682,[15.45161151225524 1.6249753914022682],0.1,False,True,5.27645610011681,106,33.2752652951703,83.044,in_progress,0.0,0
38,25.0,0.8574049357079754,-0.4489338619442398,167.30979926820257,7.222169934466692,1.6207424089821434,[7.222169934466692 1.6207424089821434],0.1,False,True,5.542206100711711,107,33.2752652951703,83.106,in_progress,0.0,0
38,26.0,0.7451681130740857,-0.44214910152505227,171.08841352859508,19.394257924155568,1.0,[19.394257924155568 1.0],0.001,False,False,5.780116449226758,107,33.2752652951703,83.175,in_progress,0.0,0
38,27.0,0.6383863766622093,-0.4455969017430173,175.33646909770897,-30.0,1.0196196138281763,[-30.0 1.0196196138281763],0.001,False,False,5.9894890742727025,107,33.2752652951703,83.237,in_progress,0.0,0
38,28.0,0.545527004296114,-0.45370650857986633,178.8670618900502,-11.685727841425926,1.6932727995293182,[-11.685727841425926 1.6932727995293182],0.001,False,False,6.156029590424216,107,33.2752652951703,83.309,in_progress,0.0,0
38,29.0,0.44800817725711195,-0.44916454974813796,178.2252322976865,30.0,1.9631146233125425,[30.0 1.9631146233125425],0.001,True,False,6.3603324422555785,108,33.2752652951703,83.375,off_track,0.0,0
39,1.0,1.2016087954635777,-0.20019899966638033,131.32810847104898,-3.11643688805205,2.9155436481972594,[-3.11643688805205 2.9155436481972594],0.0,False,True,0.4211991145498528,107,33.2752652951703,83.514,prepare,0.0,0
39,2.0,1.2018631500436003,-0.20018205417859886,131.29401704307358,12.594756584226488,2.7145512935799903,[12.594756584226488 2.7145512935799903],1.0,False,True,0.4207329340821908,107,33.2752652951703,83.587,in_progress,0.0,0
39,3.0,1.1961265593797004,-0.19358448651588633,131.2899750039261,30.0,1.3248767061450035,[30.0 1.3248767061450035],1.0,False,True,0.44700674408350016,107,33.2752652951703,83.645,in_progress,0.0,0
39,4.0,1.1761986343947588,-0.1889336360854172,134.08455553588797,-30.0,1.4167214528669794,[-30.0 1.4167214528669794],1.0,False,True,0.49702959986079875,107,33.2752652951703,83.704,in_progress,0.0,0
39,5.0,1.1504673841901312,-0.17561979084837848,136.2860630569806,17.473835550368335,1.2464353736193017,[17.473835550368335 1.2464353736193017],1.0,False,True,0.5781222104366157,107,33.2752652951703,83.771,in_progress,0.0,0
39,6.0,1.1249246956599233,-0.15024455086496258,136.05418719238537,-9.535159435064827,1.4412470566572235,[-9.535159435064827 1.4412470566572235],1.0,False,True,0.6860746767512582,107,33.2752652951703,83.842,in_progress,0.0,0
39,7.0,1.0836965074481157,-0.1168641420390686,137.08159297286699,-23.375401915238015,3.0,[-23.375401915238015 3.0],1.0,False,True,0.8435211226018646,107,33.2752652951703,83.905,in_progress,0.0,0
39,8.0,1.0418012025855834,-0.07178313656029656,136.00510079981677,-30.0,2.6211829041390535,[-30.0 2.6211829041390535],1.0,False,True,1.0284138160043366,107,33.2752652951703,83.979,in_progress,0.0,0
39,9.0,0.9930258391644045,0.004820029665206546,131.29604677429154,21.09733496431356,2.0116444011183447,[21.09733496431356 2.0116444011183447],1.0,False,True,1.2979818704095036,108,33.2752652951703,84.036,in_progress,0.0,0
39,10.0,0.9515317443870771,0.0725710911547032,128.20364867859607,-30.0,1.798225829670772,[-30.0 1.798225829670772],1.0,False,True,1.5331256547531424,108,33.2752652951703,84.108,in_progress,0.0,0
39,11.0,0.8923769045428197,0.1580189015740609,126.7315194518398,-30.0,2.692081500982097,[-30.0 2.692081500982097],1.0,False,True,1.8432370285348054,108,33.2752652951703,84.186,in_progress,0.0,0
39,12.0,0.8419423251474233,0.2682635974748695,121.2186377438084,-30.0,1.9593508952521637,[-30.0 1.9593508952521637],1.0,False,True,2.1916473836805617,108,33.2752652951703,84.24,in_progress,0.0,0
39,13.0,0.8089803413264264,0.3776796686894443,114.97928633826034,30.0,2.8508481788677464,[30.0 2.8508481788677464],1.0,False,True,2.5033426840868955,109,33.2752652951703,84.315,in_progress,0.0,0
39,14.0,0.7696165805133255,0.5025835638528104,110.74594298947684,-16.19840910081073,1.0,[-16.19840910081073 1.0],0.5,False,True,2.8626834784332034,109,33.2752652951703,84.385,in_progress,0.0,0
39,15.0,0.7211163694058915,0.6158139203006566,111.47125799210242,-30.0,2.7269639537324455,[-30.0 2.7269639537324455],0.5,False,True,3.213963618169513,110,33.2752652951703,84.454,in_progress,0.0,0
39,16.0,0.6866355920200131,0.7318857101532162,109.21781050745524,30.0,1.260967456010822,[30.0 1.260967456010822],0.5,False,True,3.5436717172210863,110,33.2752652951703,84.515,in_progress,0.0,0
39,17.0,0.660380524426235,0.8459585721905654,105.85878394510368,19.312143387110325,2.5051498617297367,[19.312143387110325 2.5051498617297367],0.1,False,True,3.8520774437432292,110,33.2752652951703,84.582,in_progress,0.0,0
39,18.0,0.6242801670024736,0.9533723560493759,107.06591782913226,-29.96893041965783,2.5402602258433244,[-29.96893041965783 2.5402602258433244],0.1,False,True,4.165489451442661,111,33.2752652951703,84.638,in_progress,0.0,0
39,19.0,0.5807025538337874,1.067256625042972,108.68274636297018,-17.452707722513836,1.2113469451018435,[-17.452707722513836 1.2113469451018435],0.1,False,True,4.505733502808784,111,33.2752652951703,84.693,in_progress,0.0,0
39,20.0,0.5514403814451676,1.182075461840058,106.75022531228231,5.637682775898163,1.7346747416189159,[5.637682775898163 1.7346747416189159],0.1,False,False,4.821759460899456,112,33.2752652951703,84.776,in_progress,0.0,0
39,21.0,0.5208340598543817,1.3055708888012325,105.55291210295375,28.131284741003178,2.899689161198277,[28.131284741003178 2.899689161198277],0.001,False,False,5.159931952902227,0,33.2752652951703,84.842,in_progress,0.0,0
39,22.0,0.47368813656017816,1.4321133452825887,108.03978657124489,-8.049260416708332,1.0,[-8.049260416708332 1.0],0.001,False,False,5.5187689177381,1,33.2752652951703,84.908,in_progress,0.0,0
39,23.0,0.4219508728576916,1.5514393662361199,111.54140656810992,-30.0,3.0,[-30.0 3.0],0.001,False,False,5.888381060578936,2,33.2752652951703,84.979,in_progress,0.0,0
39,24.0,0.3830505141847696,1.6617356511406278,110.65192694086498,-30.0,3.0,[-30.0 3.0],0.001,False,False,6.211937550565409,3,33.2752652951703,85.036,in_progress,0.0,0
39,25.0,0.3538461331488679,1.7963879311200603,106.5983529213629,-5.002243317212226,2.212037020726514,[-5.002243317212226 2.212037020726514],0.001,True,False,6.595233854491838,3,33.2752652951703,85.116,off_track,0.0,0
