episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
297,28.0,1.9604455029825931,-1.0631290625453773,136.10435658827518,-30.0,2.380247710361724,[-30.0 2.380247710361724],1.0,False,True,6.968773867605094,103,33.2752652951703,1063.163,in_progress,0.0,0
297,29.0,1.9010713932596355,-0.9776300435989705,131.68806350790692,-30.0,1.2656089208469203,[-30.0 1.2656089208469203],1.0,False,True,7.278089767108387,103,33.2752652951703,1063.242,in_progress,0.0,0
297,30.0,1.8440682121968843,-0.8695783292041019,124.65425876340719,30.0,1.0,[30.0 1.0],1.0,False,True,7.633452339839475,103,33.2752652951703,1063.309,in_progress,0.0,0
297,31.0,1.8012863853198198,-0.7829251462474875,120.69513827570024,-7.492809365407336,2.2721719707876793,[-7.492809365407336 2.2721719707876793],1.0,False,True,7.912500605685501,104,33.2752652951703,1063.378,in_progress,0.0,0
297,32.0,1.760864183993262,-0.6931745838081718,117.85192601227514,30.0,2.8699373366454615,[30.0 2.8699373366454615],1.0,False,True,8.19765070034515,104,33.2752652951703,1063.446,in_progress,0.0,0
297,33.0,1.713106472232761,-0.595989546384602,117.38028990963734,30.0,2.7715048007649568,[30.0 2.7715048007649568],0.5,False,True,8.511409044508888,104,33.2752652951703,1063.511,in_progress,0.0,0
297,34.0,1.6438390361120268,-0.4961492801829651,120.6338493624094,30.0,3.0,[30.0 3.0],0.5,False,True,8.874019646255782,105,33.2752652951703,1063.577,in_progress,0.0,0
297,35.0,1.54805903710972,-0.38602008325622683,126.0763368376538,30.0,2.336925857845042,[30.0 2.336925857845042],0.5,False,True,9.315751189381771,105,33.2752652951703,1063.626,in_progress,0.0,0
297,36.0,1.4465327283429692,-0.29432831560920725,131.92051686680793,19.286017686729515,2.7590534121529657,[19.286017686729515 2.7590534121529657],0.5,False,True,9.723993970339851,106,33.2752652951703,1063.705,in_progress,0.0,0
297,37.0,1.3190800862736025,-0.19932084000886596,138.43860861473047,20.119821521563196,3.0,[20.119821521563196 3.0],1.0,False,True,10.190209997191157,106,33.2752652951703,1063.777,in_progress,0.0,0
297,38.0,1.182122694337968,-0.11511330936265826,144.23356117442196,17.45816776077207,1.0,[17.45816776077207 1.0],1.0,False,True,10.651962178032937,107,33.2752652951703,1063.831,in_progress,0.0,0
297,39.0,1.0619850468154248,-0.0551832002346853,149.62819619538388,17.435966779201692,1.0,[17.435966779201692 1.0],1.0,False,True,11.025625918191572,107,33.2752652951703,1063.914,in_progress,0.0,0
297,40.0,0.9197648797360186,0.0029897617523518827,155.52588095681338,-30.0,3.0,[-30.0 3.0],1.0,False,True,11.439659142043068,108,33.2752652951703,1063.98,in_progress,0.0,0
297,41.0,0.7962292721634978,0.0509052168281827,159.209482323302,-30.0,1.0,[-30.0 1.0],0.5,False,True,11.794251111441135,108,33.2752652951703,1064.041,in_progress,0.0,0
297,42.0,0.6880591559584496,0.11383477822463953,156.3659687892727,-30.0,1.936754029745328,[-30.0 1.936754029745328],0.5,False,True,12.151470832947297,108,33.2752652951703,1064.106,in_progress,0.0,0
297,43.0,0.5896713052025058,0.18615578994540705,150.75546839450442,-30.0,3.0,[-30.0 3.0],0.5,False,True,12.510288108824453,109,33.2752652951703,1064.18,in_progress,0.0,0
297,44.0,0.4841536394021845,0.284732439764112,143.66790861446103,-19.999707089847544,2.335389525556847,[-19.999707089847544 2.335389525556847],0.5,False,True,12.942249837300668,109,33.2752652951703,1064.243,in_progress,0.0,0
297,45.0,0.39063884755925626,0.3953527098104855,136.249887256564,-30.0,1.0,[-30.0 1.0],0.5,False,True,13.377437735807462,110,33.2752652951703,1064.303,in_progress,0.0,0
297,46.0,0.32331855457222203,0.49398139896171883,129.41522425381416,-30.0,1.8153077378574523,[-30.0 1.8153077378574523],0.5,False,True,13.733703033654832,110,33.2752652951703,1064.38,in_progress,0.0,0
297,47.0,0.2556533944835666,0.6112175488651871,123.37330905416478,0.09628975538114304,3.0,[0.09628975538114304 3.0],0.5,False,True,14.132172360241558,111,33.2752652951703,1064.444,in_progress,0.0,0
297,48.0,0.19531572292242266,0.7295470172940708,120.30712431452076,-30.0,1.0,[-30.0 1.0],0.5,False,True,14.519436499528837,111,33.2752652951703,1064.511,in_progress,0.0,0
297,49.0,0.13116445751463662,0.8499895872542046,119.69199637879973,30.0,1.0,[30.0 1.0],0.5,False,True,14.917874368355255,112,33.2752652951703,1064.582,in_progress,0.0,0
297,50.0,0.07502461335566572,0.9571972061157917,118.75738076361593,8.113667616240228,2.1524058404363795,[8.113667616240228 2.1524058404363795],1.0,False,True,15.270604687066154,1,33.2752652951703,1064.638,in_progress,0.0,0
297,51.0,0.02052311383178547,1.0401033079900837,120.48222996888629,22.75849949796669,3.0,[22.75849949796669 3.0],1.0,False,True,15.567717559315767,1,33.2752652951703,1064.714,in_progress,0.0,0
297,52.0,-0.0670851454345239,1.1476342980053407,124.8765094060701,30.0,1.0,[30.0 1.0],1.0,False,True,15.983878577598915,2,33.2752652951703,1064.77,in_progress,0.0,0
297,53.0,-0.15081186725499696,1.2324144963845318,129.10929674630717,-10.600660763327468,2.7682577377305604,[-10.600660763327468 2.7682577377305604],1.0,False,True,16.339625655167396,3,33.2752652951703,1064.838,in_progress,0.0,0
297,54.0,-0.23403645699777825,1.3189842022178884,131.0259307121483,30.0,1.5969462401940735,[30.0 1.5969462401940735],1.0,False,True,16.700258910159704,3,33.2752652951703,1064.909,in_progress,0.0,0
297,55.0,-0.3088176676627054,1.4106999656921515,130.17679219981656,-22.981293057356776,1.240697716911715,[-22.981293057356776 1.240697716911715],1.0,False,True,17.055546945242412,4,33.2752652951703,1064.971,in_progress,0.0,0
297,56.0,-0.3857714630371121,1.4989253113683643,130.61414875333935,30.0,1.7126808163136287,[30.0 1.7126808163136287],1.0,False,True,17.407014940241368,4,33.2752652951703,1065.046,in_progress,0.0,0
297,57.0,-0.467777205580697,1.5854381095839654,132.15644516644429,18.75420275581679,1.4874897064068486,[18.75420275581679 1.4874897064068486],1.0,False,True,17.765059760266013,5,33.2752652951703,1065.111,in_progress,0.0,0
297,58.0,-0.5484688593668234,1.6521375020096614,135.39301477367647,-30.0,2.2635409425048096,[-30.0 2.2635409425048096],1.0,False,True,18.075960472612493,5,33.2752652951703,1065.177,in_progress,0.0,0
297,59.0,-0.6395826956231841,1.7330995768522697,136.4582601919902,-30.0,1.0,[-30.0 1.0],1.0,False,True,18.439535564132214,5,33.2752652951703,1065.239,in_progress,0.0,0
297,60.0,-0.7213676731612207,1.825569596977162,134.27768530028501,-30.0,2.4329068120893518,[-30.0 2.4329068120893518],1.0,False,True,18.810526443305363,6,33.2752652951703,1065.312,in_progress,0.0,0
297,61.0,-0.7903893736237586,1.9159567463274463,131.29994809757702,16.925762629468196,1.1337124926660418,[16.925762629468196 1.1337124926660418],1.0,False,True,19.1512935187868,6,33.2752652951703,1065.38,in_progress,0.0,0
297,62.0,-0.8420023967996751,1.9948631756883675,128.26255465810092,29.425091201448986,2.3449467249189127,[29.425091201448986 2.3449467249189127],1.0,False,True,19.43163827713346,6,33.2752652951703,1065.447,in_progress,0.0,0
297,63.0,-0.9179536568725791,2.082875888692653,129.44018496660334,30.0,1.4156213865981542,[30.0 1.4156213865981542],1.0,False,True,19.78097635570856,7,33.2752652951703,1065.506,in_progress,0.0,0
297,64.0,-0.9937378706541963,2.1523419389180227,132.5114229816612,17.39225836649289,2.284328395178521,[17.39225836649289 2.284328395178521],1.0,False,True,20.088171222407553,7,33.2752652951703,1065.58,in_progress,0.0,0
297,65.0,-1.0894528962876306,2.2291391410792545,136.46107365134995,-30.0,1.0,[-30.0 1.0],0.5,False,True,20.451652838557877,8,33.2752652951703,1065.646,in_progress,0.0,0
297,66.0,-1.1782036627972057,2.2934967960665364,140.24303012639555,-12.609035904757391,1.0,[-12.609035904757391 1.0],0.5,False,True,20.77327151472899,8,33.2752652951703,1065.71,in_progress,0.0,0
297,67.0,-1.253580704097128,2.3592046915950577,140.0746195157897,-30.0,2.1375992591634465,[-30.0 2.1375992591634465],0.5,False,True,21.071108453324342,8,33.2752652951703,1065.783,in_progress,0.0,0
297,68.0,-1.3271093770155373,2.4405457069148424,136.66303624095465,-22.975154213370146,1.9043026699251517,[-22.975154213370146 1.9043026699251517],0.5,False,True,21.400609636765452,9,33.2752652951703,1065.836,in_progress,0.0,0
297,69.0,-1.3888034740595474,2.5291053276513265,131.95574846634588,-24.991454925897205,1.0,[-24.991454925897205 1.0],0.5,False,True,21.722791787409662,9,33.2752652951703,1065.917,in_progress,0.0,0
297,70.0,-1.4438251458275786,2.6219578247100928,127.54665656309197,-30.0,1.0,[-30.0 1.0],0.5,False,True,22.041239207566548,9,33.2752652951703,1065.979,in_progress,0.0,0
297,71.0,-1.4872735860930804,2.7013794585447974,124.39900796323488,20.978803526159275,1.0,[20.978803526159275 1.0],1.0,False,True,22.30654218251584,10,33.2752652951703,1066.041,in_progress,0.0,0
297,72.0,-1.528096085015421,2.768401968217797,123.53972101541346,30.0,1.1107144492027723,[30.0 1.1107144492027723],1.0,False,True,22.538701531390586,10,33.2752652951703,1066.113,in_progress,0.0,0
297,73.0,-1.5798728204897736,2.833283016291589,125.14267276582345,-2.8372500286375697,1.106285530221033,[-2.8372500286375697 1.106285530221033],1.0,False,True,22.787998606519736,10,33.2752652951703,1066.184,in_progress,0.0,0
297,74.0,-1.636621513504671,2.8956490286519276,127.41946388995315,13.667496285168063,1.5769612894355203,[13.667496285168063 1.5769612894355203],1.0,False,True,23.041378161722363,10,33.2752652951703,1066.233,in_progress,0.0,0
297,75.0,-1.6944640646724367,2.9570249218300284,129.37204388403734,2.811796328728761,2.0395627852179388,[2.811796328728761 2.0395627852179388],1.0,False,True,23.29470937383749,11,33.2752652951703,1066.312,in_progress,0.0,0
297,76.0,-1.7626060681855824,3.022107942994708,131.7926342089666,-23.86382303902349,1.0,[-23.86382303902349 1.0],1.0,False,True,23.57690117596421,11,33.2752652951703,1066.368,in_progress,0.0,0
297,77.0,-1.8222548299907682,3.087167914978164,132.00786304764222,30.0,3.0,[30.0 3.0],1.0,False,True,23.842681694742666,11,33.2752652951703,1066.443,in_progress,0.0,0
297,78.0,-1.894042656835507,3.1632018102788226,132.60700252347263,6.930280049304898,1.2892436736160975,[6.930280049304898 1.2892436736160975],1.0,False,True,24.156798972166555,12,33.2752652951703,1066.506,in_progress,0.0,0
297,79.0,-1.9707305523472067,3.2168878182668514,137.20147223405326,21.417657663349964,1.2776438922212006,[21.417657663349964 1.2776438922212006],0.5,False,True,24.430533093089863,12,33.2752652951703,1066.574,in_progress,0.0,0
297,80.0,-2.050645942008097,3.2618985058497247,141.82765879922502,-3.431911668633255,1.0,[-3.431911668633255 1.0],0.5,False,True,24.706855876045566,12,33.2752652951703,1066.64,in_progress,0.0,0
297,81.0,-2.130550213956932,3.308053037029208,144.64586858768854,-23.103862699490275,1.6695010309728016,[-23.103862699490275 1.6695010309728016],0.5,False,True,24.97337672816863,13,33.2752652951703,1066.71,in_progress,0.0,0
297,82.0,-2.19764820692799,3.361646512664793,143.57269919868236,2.7131793442265746,3.0,[2.7131793442265746 3.0],0.5,False,True,25.229280848306217,13,33.2752652951703,1066.772,in_progress,0.0,0
297,83.0,-2.2703591556125042,3.4230263662279516,142.329345614021,30.0,2.2723524763347855,[30.0 2.2723524763347855],0.5,False,True,25.579204984872177,13,33.2752652951703,1066.839,in_progress,0.0,0
297,84.0,-2.356112064965526,3.477370455284264,144.37232141656835,6.918284045078977,2.1479163116728253,[6.918284045078977 2.1479163116728253],0.5,False,True,25.882370561685534,14,33.2752652951703,1066.909,in_progress,0.0,0
297,85.0,-2.4646159443252955,3.5345786242893675,147.7418264699395,18.504722004452532,1.0,[18.504722004452532 1.0],0.5,False,True,26.24420307835541,14,33.2752652951703,1066.971,in_progress,0.0,0
297,86.0,-2.5603071833316475,3.5796519428645257,150.5175029658346,-10.718979330776456,1.0,[-10.718979330776456 1.0],0.5,False,True,26.697433439902113,14,33.2752652951703,1067.047,in_progress,0.0,0
297,87.0,-2.6594130457698446,3.6233011701032765,152.77744497491943,30.0,1.0,[30.0 1.0],0.5,False,True,27.022568339769478,15,33.2752652951703,1067.116,in_progress,0.0,0
297,88.0,-2.7429260693009603,3.6626442747744403,153.44245768257792,30.0,1.6442711445277363,[30.0 1.6442711445277363],0.5,False,True,27.454266155948105,15,33.2752652951703,1067.178,in_progress,0.0,0
297,89.0,-2.820179911600073,3.6888691331521373,155.88838377771177,24.33850378869949,1.0,[24.33850378869949 1.0],0.5,False,True,27.697829205241135,16,33.2752652951703,1067.24,in_progress,0.0,0
297,90.0,-2.8985184255527616,3.707425219459168,159.20510036944535,3.1016166285609117,3.0,[3.1016166285609117 3.0],0.5,False,True,27.939720100535865,16,33.2752652951703,1067.299,in_progress,0.0,0
297,91.0,-2.979916922234535,3.725188354148065,161.9959693775495,-7.179658104086595,2.3148786263994907,[-7.179658104086595 2.3148786263994907],0.5,False,True,28.274977161073835,16,33.2752652951703,1067.383,in_progress,0.0,0
297,92.0,-3.0840760745679483,3.752935729821849,163.1289531458678,30.0,1.0,[30.0 1.0],0.5,False,True,28.592607032202608,16,33.2752652951703,1067.433,in_progress,0.0,0
297,93.0,-3.1701748953472655,3.7809370884315525,162.6317687917504,-20.01113784698984,2.0969498997589513,[-20.01113784698984 2.0969498997589513],0.5,False,True,28.856115655693188,17,33.2752652951703,1067.508,in_progress,0.0,0
297,94.0,-3.258169750200337,3.813325320522451,161.4530721537413,-3.750970038986054,1.0,[-3.750970038986054 1.0],0.5,False,True,29.204274008328298,17,33.2752652951703,1067.587,in_progress,0.0,0
297,95.0,-3.3575744088861934,3.852125197699362,160.36408065412022,5.629793286364212,3.0,[5.629793286364212 3.0],1.0,False,True,29.47891621357735,17,33.2752652951703,1067.648,in_progress,0.0,0
297,96.0,-3.4470285638979656,3.8801434798392127,161.24927687877764,30.0,1.0,[30.0 1.0],1.0,False,True,29.72958072491403,18,33.2752652951703,1067.711,in_progress,0.0,0
297,97.0,-3.5367481202867532,3.898821029566276,163.44209911911972,0.39840161952842834,3.0,[0.39840161952842834 3.0],1.0,False,True,29.961237320973538,18,33.2752652951703,1067.774,in_progress,0.0,0
297,98.0,-3.6418959349044355,3.9222412166449327,164.95802448870944,-30.0,1.1929608591452547,[-30.0 1.1929608591452547],0.5,False,True,30.150546393791174,18,33.2752652951703,1067.842,in_progress,0.0,0
297,99.0,-3.7434988024807057,3.9525663386228103,164.48038641808947,30.0,2.280055052972651,[30.0 2.280055052972651],0.5,False,True,30.332853542835835,18,33.2752652951703,1067.91,in_progress,0.0,0
297,100.0,-3.832513655486785,3.9812871307606432,163.90248472465606,-16.786384998818022,1.0,[-16.786384998818022 1.0],0.1,False,True,30.488547953394317,19,33.2752652951703,1067.974,in_progress,0.0,0
297,101.0,-3.9350913338788835,4.006207513883546,164.92464658765488,-30.0,1.676672077445259,[-30.0 1.676672077445259],0.1,False,True,30.68325575361645,19,33.2752652951703,1068.039,in_progress,0.0,0
297,102.0,-4.02757365304039,4.042776452162686,162.46216607764745,21.15681584018151,1.9466757314960352,[21.15681584018151 1.9466757314960352],0.1,False,True,30.83243043436353,19,33.2752652951703,1068.111,in_progress,0.0,0
297,103.0,-4.122048692407366,4.085639783841828,159.95687432932797,-4.647697888404707,1.973019849229778,[-4.647697888404707 1.973019849229778],0.001,False,False,30.860823798758474,19,33.2752652951703,1068.174,in_progress,0.0,0
297,104.0,-4.2274406267011635,4.122518313494,160.20775612961668,-1.0614964365868254,2.535892771604527,[-1.0614964365868254 2.535892771604527],0.001,False,False,30.860823798758474,19,33.2752652951703,1068.242,in_progress,0.0,0
297,105.0,-4.351730406740144,4.164240264205876,160.78673758339065,12.07309315331677,1.6977456428975501,[12.07309315331677 1.6977456428975501],0.001,True,False,30.860823798758474,19,33.2752652951703,1068.312,off_track,0.0,0
298,1.0,2.3427868559302834,-1.4084523597608727,148.16960115831733,16.279760198106715,1.8173622934338636,[16.279760198106715 1.8173622934338636],0.0,False,True,0.42069679137443083,101,33.2752652951703,1068.44,prepare,0.0,0
298,2.0,2.3429057258092936,-1.4086008550029803,148.20272351687245,-30.0,2.270734579600681,[-30.0 2.270734579600681],1.0,False,True,0.42013547563121145,101,33.2752652951703,1068.503,in_progress,0.0,0
298,3.0,2.332944272769939,-1.4045588922077297,148.85197611927046,-30.0,1.5507416687574036,[-30.0 1.5507416687574036],1.0,False,True,0.4508024606300176,101,33.2752652951703,1068.571,in_progress,0.0,0
298,4.0,2.3196937328571074,-1.3851520547047969,146.58630882307406,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.518933904620078,101,33.2752652951703,1068.643,in_progress,0.0,0
298,5.0,2.302507159872109,-1.354414139965673,142.74835674565338,-25.64786283700812,2.4868917194577937,[-25.64786283700812 2.4868917194577937],1.0,False,True,0.6181498946469022,101,33.2752652951703,1068.711,in_progress,0.0,0
298,6.0,2.281219845263805,-1.3092766088129115,137.3376236666882,-22.533980060700323,1.0,[-22.533980060700323 1.0],1.0,False,True,0.7548064859818293,101,33.2752652951703,1068.775,in_progress,0.0,0
298,7.0,2.2589382911276212,-1.2494586475273044,130.74859841980052,30.0,2.475867976967056,[30.0 2.475867976967056],1.0,False,True,0.9223434332907843,102,33.2752652951703,1068.851,in_progress,0.0,0
298,8.0,2.2260968521678577,-1.1842042247299172,127.04740123511526,30.0,3.0,[30.0 3.0],1.0,False,True,1.124633785789264,102,33.2752652951703,1068.905,in_progress,0.0,0
298,9.0,2.179997851106669,-1.1311784311238773,128.14360138078078,5.878376107149428,1.0,[5.878376107149428 1.0],0.5,False,True,1.3624705553719862,102,33.2752652951703,1068.974,in_progress,0.0,0
298,10.0,2.1118774701556355,-1.0761735511806347,132.63358119423492,-18.186464364614704,2.9683136147461417,[-18.186464364614704 2.9683136147461417],1.0,False,True,1.6236709316797437,102,33.2752652951703,1069.031,in_progress,0.0,0
298,11.0,2.050052601389856,-1.0205667726919025,134.31701138820645,30.0,2.3047866718537118,[30.0 2.3047866718537118],1.0,False,True,1.8729916226738141,103,33.2752652951703,1069.109,in_progress,0.0,0
298,12.0,1.980364663541469,-0.9559049116675222,135.27544922977904,30.0,1.0,[30.0 1.0],1.0,False,True,2.158297464203618,103,33.2752652951703,1069.184,in_progress,0.0,0
298,13.0,1.8975288383760383,-0.8964952040149884,138.7134570819873,28.95001879665432,1.3305159737351022,[28.95001879665432 1.3305159737351022],1.0,False,True,2.465422799126371,103,33.2752652951703,1069.248,in_progress,0.0,0
298,14.0,1.822453613420655,-0.856548520866616,143.00009766206267,-20.323895466642426,1.7658691915566664,[-20.323895466642426 1.7658691915566664],1.0,False,True,2.7061557248624135,104,33.2752652951703,1069.303,in_progress,0.0,0
298,15.0,1.7410694896317551,-0.8100553987009849,145.39439525766014,-20.31427487549103,1.0,[-20.31427487549103 1.0],1.0,False,True,2.9742008436522527,104,33.2752652951703,1069.371,in_progress,0.0,0
298,16.0,1.679588170302427,-0.7618761209151497,144.6435229268554,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.205184071568379,104,33.2752652951703,1069.44,in_progress,0.0,0
298,17.0,1.6176495293937017,-0.6985376834193103,141.23290670533757,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.4710988012534694,104,33.2752652951703,1069.511,in_progress,0.0,0
298,18.0,1.5674283797593067,-0.6411251233277395,138.31157437369757,12.94878229366168,1.0,[12.94878229366168 1.0],1.0,False,True,3.700327747970933,105,33.2752652951703,1069.583,in_progress,0.0,0
298,19.0,1.5190006911758929,-0.5914498562065341,137.22571160488238,-30.0,1.5915418628191682,[-30.0 1.5915418628191682],1.0,False,True,3.9085816599557788,105,33.2752652951703,1069.641,in_progress,0.0,0
298,20.0,1.462840813784741,-0.5376482113332288,136.87833540232083,-27.075845086574464,1.3348314635578586,[-27.075845086574464 1.3348314635578586],1.0,False,True,4.140948941665168,105,33.2752652951703,1069.714,in_progress,0.0,0
298,21.0,1.4179106891319124,-0.4692189954114516,132.64644617235717,-4.516462399921554,1.12863973932459,[-4.516462399921554 1.12863973932459],1.0,False,True,4.3846632856348595,105,33.2752652951703,1069.781,in_progress,0.0,0
298,22.0,1.3749601551240196,-0.4014130823575474,129.4772085625147,30.0,1.1222313869514504,[30.0 1.1222313869514504],1.0,False,True,4.62305377129677,106,33.2752652951703,1069.839,in_progress,0.0,0
298,23.0,1.3256315286899674,-0.33791093502639846,128.99943787182715,22.050179374353995,1.9214041905427757,[22.050179374353995 1.9214041905427757],1.0,False,True,4.864308667536221,106,33.2752652951703,1069.908,in_progress,0.0,0
298,24.0,1.2619712921798028,-0.28008967321133194,131.83336155827206,12.228685483458065,2.7299993721166453,[12.228685483458065 2.7299993721166453],1.0,False,True,5.121098979100069,106,33.2752652951703,1069.965,in_progress,0.0,0
298,25.0,1.174582884870009,-0.22075796604907888,137.22565993966066,30.0,1.8541820810128309,[30.0 1.8541820810128309],1.0,False,True,5.428376803204937,107,33.2752652951703,1070.031,in_progress,0.0,0
298,26.0,1.0897235802395986,-0.17650316408040595,142.48241689983726,-30.0,1.0,[-30.0 1.0],1.0,False,True,5.696596213813921,107,33.2752652951703,1070.11,in_progress,0.0,0
298,27.0,0.9925611810550099,-0.13008797049637738,147.4201208348083,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.9951141082782655,107,33.2752652951703,1070.17,in_progress,0.0,0
298,28.0,0.9086459652274537,-0.08129447104015376,148.26638074042663,20.42575008535232,1.28660632003308,[20.42575008535232 1.28660632003308],0.5,False,True,6.271991821801204,107,33.2752652951703,1070.237,in_progress,0.0,0
298,29.0,0.8406822673710171,-0.036524867550197695,147.71858033740642,-11.468404515198301,1.0,[-11.468404515198301 1.0],0.5,False,True,6.508062749473453,108,33.2752652951703,1070.315,in_progress,0.0,0
298,30.0,0.7613275192139713,0.0044812871068878185,149.33047678442463,14.280929691117016,2.1596961251175513,[14.280929691117016 2.1596961251175513],0.5,False,True,6.759517343194188,108,33.2752652951703,1070.366,in_progress,0.0,0
298,31.0,0.6876152968009469,0.03951373248570399,151.10084035128318,-30.0,2.0027412978728005,[-30.0 2.0027412978728005],0.5,False,True,6.985296796563967,108,33.2752652951703,1070.435,in_progress,0.0,0
298,32.0,0.5947023082586261,0.08818186363327732,151.66230382187968,-27.30835450640198,2.780669630501528,[-27.30835450640198 2.780669630501528],0.1,False,True,7.280026281693663,109,33.2752652951703,1070.515,in_progress,0.0,0
298,33.0,0.5101535535867238,0.1542952166408552,147.8012059749721,-14.946813614021991,1.0,[-14.946813614021991 1.0],0.1,False,True,7.59728518655185,109,33.2752652951703,1070.574,in_progress,0.0,0
298,34.0,0.44435873985769736,0.2268666181620183,141.81304498550645,-30.0,1.2595426776040064,[-30.0 1.2595426776040064],0.1,False,True,7.891527295085665,109,33.2752652951703,1070.641,in_progress,0.0,0
298,35.0,0.38113969921013785,0.30735233338768875,136.71042548396017,-30.0,1.0,[-30.0 1.0],0.1,False,True,8.198548959655794,110,33.2752652951703,1070.709,in_progress,0.0,0
298,36.0,0.3276783302236247,0.38150914611750597,133.00096808721375,-6.353814345324928,1.0,[-6.353814345324928 1.0],0.1,False,True,8.471882270056398,110,33.2752652951703,1070.783,in_progress,0.0,0
298,37.0,0.28479573266742697,0.44900917516806466,129.68686571152196,-15.9927798028544,2.0637657870757495,[-15.9927798028544 2.0637657870757495],0.1,False,True,8.709511781041579,110,33.2752652951703,1070.849,in_progress,0.0,0
298,38.0,0.24488255380051227,0.5285369425047595,125.2195381994248,-30.0,2.0321207708092333,[-30.0 2.0321207708092333],0.5,False,True,8.96786735538596,110,33.2752652951703,1070.91,in_progress,0.0,0
298,39.0,0.21574016143195945,0.6233174326023975,118.52298152475531,-2.5271163539029793,1.0,[-2.5271163539029793 1.0],0.5,False,True,9.23900620886985,111,33.2752652951703,1070.981,in_progress,0.0,0
298,40.0,0.18743330486212711,0.7216212090471431,112.76883834137921,-30.0,1.0,[-30.0 1.0],0.5,False,True,9.517432669605007,111,33.2752652951703,1071.052,in_progress,0.0,0
298,41.0,0.16137320403366412,0.8065985299587293,110.68424673936322,30.0,3.0,[30.0 3.0],0.5,False,True,9.76013242090852,112,33.2752652951703,1071.108,in_progress,0.0,0
298,42.0,0.13758708398934233,0.8902083987967139,109.1866050687315,-30.0,2.52360000113606,[-30.0 2.52360000113606],1.0,False,True,9.995216219058122,112,33.2752652951703,1071.176,in_progress,0.0,0
298,43.0,0.10318747330188335,0.9753991692988238,110.20345699644497,28.918360467977784,1.2952032015361907,[28.918360467977784 1.2952032015361907],1.0,False,True,10.25507901429286,1,33.2752652951703,1071.244,in_progress,0.0,0
298,44.0,0.07084847048305454,1.0719753401420338,109.48705284967502,30.0,1.4796944306509698,[30.0 1.4796944306509698],1.0,False,True,10.53640912285077,1,33.2752652951703,1071.307,in_progress,0.0,0
298,45.0,0.02616208934936843,1.158866786041826,112.29756045596127,30.0,3.0,[30.0 3.0],1.0,False,True,10.819769926443087,2,33.2752652951703,1071.379,in_progress,0.0,0
298,46.0,-0.0446149187539536,1.2553930454279176,118.40133995635131,30.0,2.7764319691214334,[30.0 2.7764319691214334],1.0,False,True,11.177396410414602,3,33.2752652951703,1071.452,in_progress,0.0,0
298,47.0,-0.14140219570908252,1.3484803126340004,126.89312803706854,30.0,1.0,[30.0 1.0],1.0,False,True,11.581138888578607,3,33.2752652951703,1071.512,in_progress,0.0,0
298,48.0,-0.23120147853166728,1.4149165738937293,135.66399159423295,8.804217182120105,2.0644688512025215,[8.804217182120105 2.0644688512025215],1.0,False,True,11.909763317559182,4,33.2752652951703,1071.581,in_progress,0.0,0
298,49.0,-0.32957310921981126,1.4789600820822584,142.90175595727217,-30.0,1.5518374437874378,[-30.0 1.5518374437874378],1.0,False,True,12.250005816398826,4,33.2752652951703,1071.645,in_progress,0.0,0
298,50.0,-0.41980611142816016,1.5399595731969757,147.14642164464317,3.0818700341206977,1.0,[3.0818700341206977 1.0],1.0,False,True,12.567138706293363,4,33.2752652951703,1071.713,in_progress,0.0,0
298,51.0,-0.5020786833056827,1.5959491101377483,148.38022530462024,-15.641526247118652,1.1626424842775056,[-15.641526247118652 1.1626424842775056],1.0,False,True,12.85712858603074,5,33.2752652951703,1071.778,in_progress,0.0,0
298,52.0,-0.5847386459557176,1.6423716259646433,149.3114498379612,-22.63640706380808,1.656318655355835,[-22.63640706380808 1.656318655355835],0.5,False,True,13.126184281216126,5,33.2752652951703,1071.841,in_progress,0.0,0
298,53.0,-0.6571153632453328,1.6978073566615164,146.92781627004507,-30.0,1.0,[-30.0 1.0],0.5,False,True,13.395148654531937,5,33.2752652951703,1071.918,in_progress,0.0,0
298,54.0,-0.7223253738088522,1.7691886915937365,141.6432281392079,-30.0,1.0,[-30.0 1.0],0.5,False,True,13.685672987079613,6,33.2752652951703,1071.982,in_progress,0.0,0
298,55.0,-0.770106884193345,1.8321915195479788,137.2846896596866,30.0,1.0,[30.0 1.0],0.5,False,True,13.922605492462765,6,33.2752652951703,1072.046,in_progress,0.0,0
298,56.0,-0.8175201635055622,1.8915744931339618,134.75850434867658,-30.0,1.6208713327025812,[-30.0 1.6208713327025812],0.5,False,True,14.150535060788442,6,33.2752652951703,1072.103,in_progress,0.0,0
298,57.0,-0.8612965618656168,1.949953318046719,132.3976789494852,-30.0,1.897581347215671,[-30.0 1.897581347215671],0.5,False,True,14.36909128712594,6,33.2752652951703,1072.173,in_progress,0.0,0
298,58.0,-0.9053921805221736,2.0384437630264727,126.52071703491987,-17.536270922515822,2.392465853076874,[-17.536270922515822 2.392465853076874],1.0,False,True,14.656006967300755,7,33.2752652951703,1072.241,in_progress,0.0,0
