episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
517,43.0,0.3998165155942395,0.6797109180354686,120.7971624824942,30.0,1.0,[30.0 1.0],1.0,False,True,13.998423612698952,110,33.2752652951703,2321.652,in_progress,0.0,0
517,44.0,0.37506498370815333,0.7825473432501873,112.82389074874375,-17.2958468282728,1.925835053261607,[-17.2958468282728 1.925835053261607],1.0,False,True,14.278903933641852,111,33.2752652951703,2321.715,in_progress,0.0,0
517,45.0,0.35273929685665406,0.8705199489688232,109.6338216010265,30.0,1.1099165496439132,[30.0 1.1099165496439132],1.0,False,True,14.520621877758078,111,33.2752652951703,2321.777,in_progress,0.0,0
517,46.0,0.33429183038109356,0.9610028948971203,106.8091959584904,30.0,1.0,[30.0 1.0],0.5,False,True,14.760437905993939,112,33.2752652951703,2321.841,in_progress,0.0,0
517,47.0,0.30803556331293347,1.0444979124218905,106.9895263817822,-30.0,1.0,[-30.0 1.0],0.5,False,True,15.000206030358967,0,33.2752652951703,2321.909,in_progress,0.0,0
517,48.0,0.28398345193978347,1.125007545613968,106.82693475071905,30.0,1.2949270558493229,[30.0 1.2949270558493229],0.5,False,True,15.228869661527455,1,33.2752652951703,2321.984,in_progress,0.0,0
517,49.0,0.26080140858450157,1.202330947523819,106.77881006906662,30.0,3.0,[30.0 3.0],0.5,False,True,15.44054242745213,1,33.2752652951703,2322.049,in_progress,0.0,0
517,50.0,0.22056723227786035,1.2866139558641159,109.89111126522694,3.5974166344198224,3.0,[3.5974166344198224 3.0],0.1,False,True,15.70909085992372,2,33.2752652951703,2322.117,in_progress,0.0,0
517,51.0,0.17504670206607176,1.3708912361254393,112.80355242376494,30.0,3.0,[30.0 3.0],0.1,False,True,15.988342954735373,2,33.2752652951703,2322.171,in_progress,0.0,0
517,52.0,0.11971201678103496,1.4650238368936275,115.9386701533408,30.0,2.882772859740057,[30.0 2.882772859740057],0.1,False,True,16.32028524540837,3,33.2752652951703,2322.241,in_progress,0.0,0
517,53.0,0.038023450004504286,1.5663881584356056,122.16029496263225,15.066535226860708,3.0,[15.066535226860708 3.0],0.1,False,True,16.7110303496476,3,33.2752652951703,2322.314,in_progress,0.0,0
517,54.0,-0.06598941464892555,1.6681146059400422,129.20483157528938,23.230564423950774,2.259811763319746,[23.230564423950774 2.259811763319746],0.1,False,True,17.14723888949871,4,33.2752652951703,2322.376,in_progress,0.0,0
517,55.0,-0.16929971963478255,1.7529847879059408,135.2610347387776,-16.193028526797953,1.4399437305106484,[-16.193028526797953 1.4399437305106484],0.1,False,True,17.545921772223664,4,33.2752652951703,2322.452,in_progress,0.0,0
517,56.0,-0.2981982589208404,1.8582013418372787,139.3544492684546,30.0,3.0,[30.0 3.0],0.1,False,True,18.03957148639769,5,33.2752652951703,2322.511,in_progress,0.0,0
517,57.0,-0.3892668732908083,1.9350415183383736,139.93485155932962,12.285392482703642,1.5744853715982605,[12.285392482703642 1.5744853715982605],0.5,False,True,18.394414667542875,5,33.2752652951703,2322.582,in_progress,0.0,0
517,58.0,-0.5176235774640773,2.0141030797113024,144.60707352044935,-30.0,1.0,[-30.0 1.0],0.5,False,True,18.82812739815752,6,33.2752652951703,2322.649,in_progress,0.0,0
517,59.0,-0.6195393834109263,2.0673777444627506,148.96144879679503,-30.0,1.0,[-30.0 1.0],0.5,False,True,19.151300117612735,6,33.2752652951703,2322.709,in_progress,0.0,0
517,60.0,-0.7130353264100882,2.1223676628663757,150.03227996902535,5.425169916485849,1.0,[5.425169916485849 1.0],0.5,False,True,19.461338863315135,6,33.2752652951703,2322.774,in_progress,0.0,0
517,61.0,-0.7966343439230339,2.169408459082949,150.23020217906736,-17.13690530913616,1.0,[-17.13690530913616 1.0],1.0,False,True,19.733772240010282,7,33.2752652951703,2322.838,in_progress,0.0,0
517,62.0,-0.8737783690197474,2.211392223591581,150.65514584183916,-5.499829476497197,1.0,[-5.499829476497197 1.0],1.0,False,True,19.982032766161623,7,33.2752652951703,2322.916,in_progress,0.0,0
517,63.0,-0.9461030382643084,2.2613781697529274,148.8190983832068,-9.36851243366938,1.0,[-9.36851243366938 1.0],1.0,False,True,20.23859036263096,7,33.2752652951703,2322.97,in_progress,0.0,0
517,64.0,-0.9989822179063961,2.3051692173516507,146.51610638224545,28.188772685910536,1.0,[28.188772685910536 1.0],1.0,False,True,20.442468461188085,8,33.2752652951703,2323.054,in_progress,0.0,0
517,65.0,-1.0696027552149308,2.3573497901112592,145.55868160509863,30.0,1.0,[30.0 1.0],1.0,False,True,20.700568625196738,8,33.2752652951703,2323.103,in_progress,0.0,0
517,66.0,-1.125184059291521,2.390439809991152,146.47755789449425,-30.0,1.0,[-30.0 1.0],1.0,False,True,20.885731692984976,8,33.2752652951703,2323.175,in_progress,0.0,0
517,67.0,-1.187736852412383,2.430785231031453,146.68468274937104,-30.0,2.6835801036073574,[-30.0 2.6835801036073574],1.0,False,True,21.101103957890274,8,33.2752652951703,2323.252,in_progress,0.0,0
517,68.0,-1.2546494829008161,2.4922765780432075,143.36031276624138,-13.102699822007725,1.255108638590076,[-13.102699822007725 1.255108638590076],1.0,False,True,21.37275305478343,9,33.2752652951703,2323.308,in_progress,0.0,0
517,69.0,-1.3018595021033554,2.5524772222189434,138.79771392136766,-25.101184757827646,1.0,[-25.101184757827646 1.0],1.0,False,True,21.60226261993516,9,33.2752652951703,2323.373,in_progress,0.0,0
517,70.0,-1.3502460070364524,2.6221372488012866,134.33249737089992,-30.0,1.0,[-30.0 1.0],1.0,False,True,21.85537161980497,9,33.2752652951703,2323.445,in_progress,0.0,0
517,71.0,-1.3917247886121524,2.6921119490286642,130.06304095521998,-17.185866760240103,1.0,[-17.185866760240103 1.0],1.0,False,True,22.09548417180261,9,33.2752652951703,2323.516,in_progress,0.0,0
517,72.0,-1.4267252616457415,2.765748430458424,125.54890190485894,30.0,1.2716419952968077,[30.0 1.2716419952968077],1.0,False,True,22.33094599212373,10,33.2752652951703,2323.581,in_progress,0.0,0
517,73.0,-1.4588982188349775,2.828873954552096,123.1236955801921,28.68380525250801,1.0,[28.68380525250801 1.0],1.0,False,True,22.53711415465341,10,33.2752652951703,2323.64,in_progress,0.0,0
517,74.0,-1.4991553679002745,2.884816020286373,123.82170889178467,30.0,1.0,[30.0 1.0],1.0,False,True,22.743126905893618,10,33.2752652951703,2323.71,in_progress,0.0,0
517,75.0,-1.554076112239241,2.940939582566797,127.01359391565128,30.0,1.1155947921445954,[30.0 1.1155947921445954],1.0,False,True,22.97881968524267,10,33.2752652951703,2323.774,in_progress,0.0,0
517,76.0,-1.617334101948721,2.990672864984906,131.5853906156713,26.319170675105354,1.0278334403019678,[26.319170675105354 1.0278334403019678],1.0,False,True,23.21674551692118,11,33.2752652951703,2323.845,in_progress,0.0,0
517,77.0,-1.6783879737079517,3.030961569763798,135.7315672188945,21.66400509195622,1.0,[21.66400509195622 1.0],1.0,False,True,23.429030647796452,11,33.2752652951703,2323.909,in_progress,0.0,0
517,78.0,-1.7513766475921992,3.0674199787481373,141.21054129565786,15.849521699195805,1.0930159340376295,[15.849521699195805 1.0930159340376295],1.0,False,True,23.656747228554295,11,33.2752652951703,2323.974,in_progress,0.0,0
517,79.0,-1.8175827534509117,3.0919508094903536,146.25438974900084,-30.0,2.64273129756525,[-30.0 2.64273129756525],1.0,False,True,23.84408580903063,11,33.2752652951703,2324.048,in_progress,0.0,0
517,80.0,-1.8987768131512512,3.12545059002537,149.90903270199541,-30.0,1.7132820715470607,[-30.0 1.7132820715470607],0.5,False,True,24.08150290170157,12,33.2752652951703,2324.102,in_progress,0.0,0
517,81.0,-1.9663976810370842,3.1750514370106875,147.98525400985338,-30.0,1.0,[-30.0 1.0],0.5,False,True,24.327951640386942,12,33.2752652951703,2324.178,in_progress,0.0,0
517,82.0,-2.038486371931761,3.2416789785754414,144.07714451966686,-20.397524154852512,1.1591896476108046,[-20.397524154852512 1.1591896476108046],0.5,False,True,24.637747746964806,12,33.2752652951703,2324.254,in_progress,0.0,0
517,83.0,-2.0881900669502897,3.3019914456442345,139.749583127264,30.0,1.0,[30.0 1.0],0.5,False,True,24.871907841465287,12,33.2752652951703,2324.311,in_progress,0.0,0
517,84.0,-2.13299313665173,3.354672733303955,137.22852589694594,23.130018721415,1.0,[23.130018721415 1.0],0.5,False,True,25.079335874859325,13,33.2752652951703,2324.38,in_progress,0.0,0
517,85.0,-2.1986291044087727,3.411386844701229,137.93050211351,30.0,1.4258306095675102,[30.0 1.4258306095675102],0.5,False,True,25.338942147394064,13,33.2752652951703,2324.435,in_progress,0.0,0
517,86.0,-2.25813087635955,3.4490773066975895,140.6247819318408,-30.0,1.0,[-30.0 1.0],0.5,False,True,25.59964778075974,13,33.2752652951703,2324.508,in_progress,0.0,0
517,87.0,-2.3319643850912057,3.49287102116668,143.52160695088222,-6.686198916115263,1.0,[-6.686198916115263 1.0],0.5,False,True,25.855028972048714,13,33.2752652951703,2324.572,in_progress,0.0,0
517,88.0,-2.3897784548327428,3.538097056981951,143.08781493562824,19.089451875834634,1.0,[19.089451875834634 1.0],0.5,False,True,26.075598801784977,14,33.2752652951703,2324.635,in_progress,0.0,0
517,89.0,-2.4483993674837468,3.5819375176417414,143.10907534641308,-2.0416832093874504,1.0,[-2.0416832093874504 1.0],0.5,False,True,26.398891051401435,14,33.2752652951703,2324.712,in_progress,0.0,0
517,90.0,-2.5151115482406925,3.623694950180715,144.5827885239922,-0.20200786137365156,1.0,[-0.20200786137365156 1.0],0.5,False,True,26.634211634343714,14,33.2752652951703,2324.78,in_progress,0.0,0
517,91.0,-2.5743929495481654,3.6668103734384125,144.40486938936527,18.3674886335965,1.0,[18.3674886335965 1.0],0.5,False,True,26.851313000525025,15,33.2752652951703,2324.842,in_progress,0.0,0
517,92.0,-2.6323286046370207,3.706960482746945,144.58218672957747,18.9490192340635,1.0,[18.9490192340635 1.0],0.5,False,True,27.060843863780363,15,33.2752652951703,2324.904,in_progress,0.0,0
517,93.0,-2.6940664894985913,3.738675839912555,146.8110174223815,30.0,1.0,[30.0 1.0],0.5,False,True,27.3589018179147,15,33.2752652951703,2324.974,in_progress,0.0,0
517,94.0,-2.7660036635063574,3.76503055565918,150.68174699362183,30.0,1.0,[30.0 1.0],0.5,False,True,27.58692839343294,15,33.2752652951703,2325.04,in_progress,0.0,0
517,95.0,-2.8316025820372563,3.7790740120721984,155.18515623032843,30.0,1.409294917887439,[30.0 1.409294917887439],0.5,False,True,27.788535254820616,16,33.2752652951703,2325.102,in_progress,0.0,0
517,96.0,-2.91073702026574,3.7860721299803997,161.14356277806243,30.0,1.0,[30.0 1.0],0.5,False,True,28.025441725492257,16,33.2752652951703,2325.166,in_progress,0.0,0
517,97.0,-2.9876540754963337,3.7857271256400082,166.7303448517453,10.277277074843212,2.33962254918633,[10.277277074843212 2.33962254918633],0.5,False,True,28.309575367842214,16,33.2752652951703,2325.242,in_progress,0.0,0
517,98.0,-3.072402343843254,3.7824739982183524,171.6112574904343,-30.0,1.4155451247219961,[-30.0 1.4155451247219961],0.5,False,True,28.56315192290512,16,33.2752652951703,2325.313,in_progress,0.0,0
517,99.0,-3.16336272970929,3.7874410444793187,173.51614605313043,19.343800736409158,3.0,[19.343800736409158 3.0],0.5,False,True,28.836907547935695,17,33.2752652951703,2325.383,in_progress,0.0,0
517,100.0,-3.258564487814657,3.7970250993456487,174.24741315287721,28.48558007473882,1.0,[28.48558007473882 1.0],0.5,False,True,29.213747811720424,17,33.2752652951703,2325.444,in_progress,0.0,0
517,101.0,-3.3505603201907115,3.7940896946939833,176.68675876661501,30.0,1.0,[30.0 1.0],0.5,False,True,29.487710490606275,17,33.2752652951703,2325.503,in_progress,0.0,0
517,102.0,-3.429914222094751,3.7823610612416227,-179.6358123038232,-6.765149251834906,1.0,[-6.765149251834906 1.0],0.5,False,True,29.728711146640592,18,33.2752652951703,2325.582,in_progress,0.0,0
517,103.0,-3.5184633765961415,3.770450381673859,-177.1847374764185,25.04413248172912,1.0,[25.04413248172912 1.0],1.0,False,True,30.14403911685332,18,33.2752652951703,2325.643,in_progress,0.0,0
517,104.0,-3.593318339847497,3.7610016041670997,-175.9068570594712,30.0,1.3908724825434293,[30.0 1.3908724825434293],1.0,False,True,30.337803846612573,18,33.2752652951703,2325.709,in_progress,0.0,0
517,105.0,-3.666916012913305,3.7410972311928394,-172.63423348887156,22.63722041171726,1.0,[22.63722041171726 1.0],1.0,False,True,30.548163897896657,19,33.2752652951703,2325.769,in_progress,0.0,0
517,106.0,-3.731318007385242,3.714798999982871,-168.60549882002738,30.0,3.0,[30.0 3.0],1.0,False,True,30.74884852378017,19,33.2752652951703,2325.842,in_progress,0.0,0
517,107.0,-3.8088439410426593,3.6741359052942317,-163.20242681412114,-18.401380019547954,3.0,[-18.401380019547954 3.0],1.0,False,True,30.960778198629797,19,33.2752652951703,2325.908,in_progress,0.0,0
517,108.0,-3.9012306778804544,3.6262493930901147,-159.31294359443424,-30.0,1.0,[-30.0 1.0],0.5,False,True,31.19952201353857,19,33.2752652951703,2325.975,in_progress,0.0,0
517,109.0,-3.9836055790769467,3.596001736680289,-159.12994685736032,30.0,3.0,[30.0 3.0],0.5,False,True,31.377795181056356,20,33.2752652951703,2326.043,in_progress,0.0,0
517,110.0,-4.073172629074637,3.562318308073883,-158.9212215714622,-14.119622752523819,1.0,[-14.119622752523819 1.0],0.1,False,True,31.573842340163424,20,33.2752652951703,2326.109,in_progress,0.0,0
517,111.0,-4.16539489654175,3.5230734095578966,-158.08451863548308,-30.0,2.200628394364325,[-30.0 2.200628394364325],0.1,False,True,31.768146980420966,20,33.2752652951703,2326.172,in_progress,0.0,0
517,112.0,-4.253398093289686,3.5004893564155086,-160.75611171009132,23.60658158426095,1.0,[23.60658158426095 1.0],0.1,False,True,31.768146980420966,20,33.2752652951703,2326.245,in_progress,0.0,0
517,113.0,-4.349163243840791,3.4847347814592533,-164.72591607028616,-13.406306508207916,2.705256394123205,[-13.406306508207916 2.705256394123205],0.001,False,True,31.768146980420966,20,33.2752652951703,2326.307,in_progress,0.0,0
517,114.0,-4.450328826363447,3.4656280575386917,-166.71079772263982,30.0,1.4930002446560828,[30.0 1.4930002446560828],0.001,False,False,31.85303159944546,20,33.2752652951703,2326.375,in_progress,0.0,0
517,115.0,-4.5504472731895875,3.447730507931488,-168.34410886990452,12.45236209135426,3.0,[12.45236209135426 3.0],0.001,False,False,31.949557161360232,20,33.2752652951703,2326.439,in_progress,0.0,0
517,116.0,-4.6727091171667,3.4102792925792227,-165.92910361933428,-12.660330405755932,1.163563552892124,[-12.660330405755932 1.163563552892124],0.001,True,False,32.113810965143344,20,33.2752652951703,2326.517,off_track,0.0,0
518,1.0,2.342764174788851,-1.4085778026284266,148.22865578470248,17.697821162996107,1.7702023438569592,[17.697821162996107 1.7702023438569592],0.0,False,True,0.4205042517487434,101,33.2752652951703,2326.643,prepare,0.0,0
518,2.0,2.3429057258091546,-1.4086008550028943,148.20272351687257,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.42013547563121145,101,33.2752652951703,2326.71,in_progress,0.0,0
518,3.0,2.337964259423517,-1.4035746023084985,147.85735816028256,-16.323816887625206,1.0,[-16.323816887625206 1.0],1.0,False,True,0.4412350786036412,101,33.2752652951703,2326.781,in_progress,0.0,0
518,4.0,2.324261312420515,-1.3841812118843153,145.6265705406824,-16.9176185269392,1.0,[-16.9176185269392 1.0],1.0,False,True,0.510375391147444,101,33.2752652951703,2326.831,in_progress,0.0,0
518,5.0,2.306081760604844,-1.3560574251819673,142.4892610716982,-8.497502572052422,2.4366742718741716,[-8.497502572052422 2.4366742718741716],1.0,False,True,0.6067694660288669,101,33.2752652951703,2326.908,in_progress,0.0,0
518,6.0,2.2781951444145143,-1.3157607872598325,138.9287474694287,4.973839625189456,2.040729770640662,[4.973839625189456 2.040729770640662],1.0,False,True,0.7490919832706555,101,33.2752652951703,2326.979,in_progress,0.0,0
518,7.0,2.2359698224130624,-1.2668558542687314,136.84050071607473,-25.08440675217105,1.3696381973444816,[-25.08440675217105 1.3696381973444816],1.0,False,True,0.9409940333199196,102,33.2752652951703,2327.039,in_progress,0.0,0
518,8.0,2.1956900419344554,-1.2135300269962614,134.28189663383094,8.652188901877459,1.0,[8.652188901877459 1.0],1.0,False,True,1.1370591941824992,102,33.2752652951703,2327.109,in_progress,0.0,0
518,9.0,2.1549368781405462,-1.1608290157353884,132.58252747286488,30.0,2.686077215978817,[30.0 2.686077215978817],1.0,False,True,1.3509891411437103,102,33.2752652951703,2327.174,in_progress,0.0,0
518,10.0,2.0913241316290887,-1.1022740391497827,134.2684759225109,-23.525967206597315,1.7949870813463127,[-23.525967206597315 1.7949870813463127],1.0,False,True,1.6104096634263931,102,33.2752652951703,2327.25,in_progress,0.0,0
518,11.0,2.0229963209962434,-1.0454152852182237,136.3941938016662,21.00389178143545,1.0,[21.00389178143545 1.0],1.0,False,True,1.8760419163095121,103,33.2752652951703,2327.316,in_progress,0.0,0
518,12.0,1.9637991940354986,-0.9816537772750544,135.14000826924868,30.0,1.0,[30.0 1.0],1.0,False,True,2.1374471200147904,103,33.2752652951703,2327.382,in_progress,0.0,0
518,13.0,1.9033668833617583,-0.9342281832570345,137.2175943084263,9.864187280468741,1.0,[9.864187280468741 1.0],1.0,False,True,2.3698146914693075,103,33.2752652951703,2327.45,in_progress,0.0,0
518,14.0,1.8402417150022978,-0.8886933475417718,139.3173850859074,8.010609831984318,1.0,[8.010609831984318 1.0],1.0,False,True,2.598756499321664,103,33.2752652951703,2327.507,in_progress,0.0,0
518,15.0,1.7827669205251295,-0.8476260797231524,140.7207374207148,-30.0,2.804310161151198,[-30.0 2.804310161151198],1.0,False,True,2.8063357792658006,104,33.2752652951703,2327.573,in_progress,0.0,0
518,16.0,1.7213485134351965,-0.7980121243211599,140.71276553861594,-30.0,1.2251023299303996,[-30.0 1.2251023299303996],1.0,False,True,3.0408789435806716,104,33.2752652951703,2327.652,in_progress,0.0,0
518,17.0,1.664240407750558,-0.725436287552112,136.40106491230623,30.0,1.9807946842027269,[30.0 1.9807946842027269],1.0,False,True,3.3177269129791354,104,33.2752652951703,2327.708,in_progress,0.0,0
518,18.0,1.611032247295594,-0.6583277152377393,133.9068044277895,30.0,2.0529398459520634,[30.0 2.0529398459520634],1.0,False,True,3.574715093497327,105,33.2752652951703,2327.786,in_progress,0.0,0
518,19.0,1.5234676230308637,-0.5832995256580821,136.27908386193187,30.0,2.9362896504788774,[30.0 2.9362896504788774],1.0,False,True,3.918004993754076,105,33.2752652951703,2327.836,in_progress,0.0,0
518,20.0,1.44517644828464,-0.5337090701597892,140.35068108020684,3.4103331357867006,1.0,[3.4103331357867006 1.0],1.0,False,True,4.184781569243567,105,33.2752652951703,2327.901,in_progress,0.0,0
518,21.0,1.3465792396761844,-0.4790445358881816,145.23068933650842,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.503415041713321,106,33.2752652951703,2327.974,in_progress,0.0,0
518,22.0,1.2560281050817343,-0.42791852027694216,147.35828226465352,-30.0,1.664127234873213,[-30.0 1.664127234873213],0.5,False,True,4.798134353329642,106,33.2752652951703,2328.034,in_progress,0.0,0
518,23.0,1.1812316722835554,-0.37606180490882607,146.57836686723925,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.0645251711921695,106,33.2752652951703,2328.101,in_progress,0.0,0
518,24.0,1.1182847215396352,-0.31572713363297766,142.79472217148555,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.325594725008031,106,33.2752652951703,2328.171,in_progress,0.0,0
518,25.0,1.059030841178255,-0.2520365654260267,139.53310078571508,-30.0,1.6216257304911355,[-30.0 1.6216257304911355],0.5,False,True,5.586917480076703,107,33.2752652951703,2328.246,in_progress,0.0,0
518,26.0,1.001590883748907,-0.17540519078952935,134.95828004192023,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.875096282367953,107,33.2752652951703,2328.303,in_progress,0.0,0
518,27.0,0.9658144621720591,-0.11165153938996482,130.55572759358247,6.596498623075178,1.374791147532781,[6.596498623075178 1.374791147532781],0.5,False,True,6.089859594226931,107,33.2752652951703,2328.374,in_progress,0.0,0
518,28.0,0.9177452908407714,-0.029988641084789353,126.9936636818632,-24.745872788010118,2.538336405617227,[-24.745872788010118 2.538336405617227],0.5,False,True,6.3694159896470754,108,33.2752652951703,2328.439,in_progress,0.0,0
518,29.0,0.8727167706074738,0.04862013592154185,124.32232755319151,9.215562243541854,1.5074692137989447,[9.215562243541854 1.5074692137989447],1.0,False,True,6.636043676122738,108,33.2752652951703,2328.508,in_progress,0.0,0
518,30.0,0.8234310132123277,0.1357239153295323,122.41542132302335,-4.562984513094058,2.646718670940417,[-4.562984513094058 2.646718670940417],1.0,False,True,6.930648087101798,108,33.2752652951703,2328.575,in_progress,0.0,0
518,31.0,0.7674194035403329,0.22329744484731195,122.41078377888705,2.666114473153357,1.0,[2.666114473153357 1.0],1.0,False,True,7.2392224897603,109,33.2752652951703,2328.642,in_progress,0.0,0
518,32.0,0.7065876663464862,0.31828753378701347,122.28589484032038,19.640782385986526,1.6982337316058662,[19.640782385986526 1.6982337316058662],1.0,False,True,7.574082564987217,109,33.2752652951703,2328.705,in_progress,0.0,0
518,33.0,0.6488023646434677,0.39608578355481616,123.94197769132194,14.649850036807294,1.0,[14.649850036807294 1.0],1.0,False,True,7.864213552017185,109,33.2752652951703,2328.776,in_progress,0.0,0
518,34.0,0.5752713964249068,0.4660535162274092,128.83300055804932,30.0,1.0256681479769876,[30.0 1.0256681479769876],1.0,False,True,8.168155496794217,110,33.2752652951703,2328.845,in_progress,0.0,0
518,35.0,0.5034276548584445,0.5200852462547244,133.79151855346905,20.093276015034462,2.2862144589275704,[20.093276015034462 2.2862144589275704],1.0,False,True,8.432906787561134,110,33.2752652951703,2328.902,in_progress,0.0,0
518,36.0,0.42073341766722827,0.5690254048553482,139.439559197525,19.504241414256548,1.0,[19.504241414256548 1.0],1.0,False,True,8.707956735073076,110,33.2752652951703,2328.975,in_progress,0.0,0
518,37.0,0.3312730382484766,0.6071785931422603,145.9265792923802,-15.368791598308912,1.0,[-15.368791598308912 1.0],0.5,False,True,8.972203755675412,110,33.2752652951703,2329.038,in_progress,0.0,0
518,38.0,0.2520007742954204,0.6361684054431835,150.89191765091115,7.392532534377153,1.406853069945568,[7.392532534377153 1.406853069945568],0.5,False,True,9.195529630094201,111,33.2752652951703,2329.109,in_progress,0.0,0
518,39.0,0.1699917023860194,0.666691626065054,153.89258691574534,-30.0,2.595304465830236,[-30.0 2.595304465830236],0.5,False,True,9.42776239285401,111,33.2752652951703,2329.188,in_progress,0.0,0
518,40.0,0.07404534753603675,0.7094062122138661,154.52651343872319,-30.0,3.0,[-30.0 3.0],0.1,False,True,9.716889172973097,111,33.2752652951703,2329.246,in_progress,0.0,0
518,41.0,-0.014830819777736148,0.7697081876403247,151.01111648720004,-13.446081638062942,1.0,[-13.446081638062942 1.0],0.1,False,True,10.029926637178093,0,33.2752652951703,2329.309,in_progress,0.0,0
518,42.0,-0.08966544203712483,0.8361066757853124,145.98814417147744,-30.0,1.841119456658591,[-30.0 1.841119456658591],0.1,False,True,10.328543498146118,1,33.2752652951703,2329.378,in_progress,0.0,0
518,43.0,-0.15605527427131785,0.9100863115674568,140.4668797589092,-30.0,3.0,[-30.0 3.0],0.1,False,True,10.637222914075295,2,33.2752652951703,2329.442,in_progress,0.0,0
518,44.0,-0.2228630085905678,1.0043747604988957,134.10436442905416,-30.0,2.8786253759490625,[-30.0 2.8786253759490625],0.1,False,True,10.981838270619377,2,33.2752652951703,2329.514,in_progress,0.0,0
518,45.0,-0.2829495682805201,1.1249155582407941,124.73445994248952,-30.0,1.0,[-30.0 1.0],0.5,False,True,11.362798123394242,3,33.2752652951703,2329.58,in_progress,0.0,0
518,46.0,-0.31972135821982417,1.2399791225923074,113.4831342496683,18.465059170225196,1.0837860832912014,[18.465059170225196 1.0837860832912014],0.5,False,True,11.69443161883973,3,33.2752652951703,2329.647,in_progress,0.0,0
518,47.0,-0.3548305836774777,1.3451966715395467,105.02841183579022,23.637529746644688,1.0,[23.637529746644688 1.0],0.5,False,True,12.000655345137076,4,33.2752652951703,2329.707,in_progress,0.0,0
518,48.0,-0.399096941884409,1.4325604321983596,102.6694716132949,2.676590619801935,1.0,[2.676590619801935 1.0],0.5,False,True,12.284481041831597,4,33.2752652951703,2329.781,in_progress,0.0,0
518,49.0,-0.444330022637536,1.5109016525868937,103.93750525996926,30.0,1.0,[30.0 1.0],1.0,False,True,12.550782492962583,4,33.2752652951703,2329.84,in_progress,0.0,0
518,50.0,-0.48563308730793664,1.5807481820034552,107.66992904190033,28.804160866125756,1.3886767418401267,[28.804160866125756 1.3886767418401267],1.0,False,True,12.79015340420463,5,33.2752652951703,2329.914,in_progress,0.0,0
518,51.0,-0.5408570423827395,1.6499282985300106,114.61740062367221,30.0,1.0013065886427024,[30.0 1.0013065886427024],1.0,False,True,13.05580657247738,5,33.2752652951703,2329.979,in_progress,0.0,0
518,52.0,-0.5957604740281275,1.7026818150928444,120.8543008250208,30.0,1.1223163531442526,[30.0 1.1223163531442526],1.0,False,True,13.283760436050144,5,33.2752652951703,2330.039,in_progress,0.0,0
518,53.0,-0.6602869533131932,1.7533514668541752,127.3234346487462,-9.662977893710561,1.6035257463251515,[-9.662977893710561 1.6035257463251515],1.0,False,True,13.526354922943469,5,33.2752652951703,2330.105,in_progress,0.0,0
518,54.0,-0.7211316330767874,1.80474174988752,131.0922514174128,-30.0,2.5015774837056544,[-30.0 2.5015774837056544],0.5,False,True,13.763227763277868,6,33.2752652951703,2330.174,in_progress,0.0,0
518,55.0,-0.7757837244159576,1.8762442895440545,129.74045754993026,-30.0,2.159417502168721,[-30.0 2.159417502168721],0.5,False,True,14.032971083307814,6,33.2752652951703,2330.242,in_progress,0.0,0
518,56.0,-0.8247937833963257,1.9737125513184015,124.48783495627588,25.414726440595196,1.3498102253184676,[25.414726440595196 1.3498102253184676],1.0,False,True,14.349767638234354,6,33.2752652951703,2330.312,in_progress,0.0,0
518,57.0,-0.8616346431833373,2.063964807478579,119.21754058921482,-2.962479665555083,1.185394507119115,[-2.962479665555083 1.185394507119115],1.0,False,True,14.626185072867997,7,33.2752652951703,2330.377,in_progress,0.0,0
518,58.0,-0.9037503728209898,2.153652662127939,117.56743663182884,30.0,1.075800842072479,[30.0 1.075800842072479],1.0,False,True,14.911847361317712,7,33.2752652951703,2330.448,in_progress,0.0,0
518,59.0,-0.9435332119528933,2.2361973018265267,116.95197882196345,3.710567774521934,1.0,[3.710567774521934 1.0],1.0,False,True,15.176815575735745,7,33.2752652951703,2330.512,in_progress,0.0,0
518,60.0,-0.9833055840407108,2.301383296713013,118.35237404708697,30.0,1.662815428351006,[30.0 1.662815428351006],1.0,False,True,15.40271770307865,8,33.2752652951703,2330.576,in_progress,0.0,0
518,61.0,-1.0431245046793798,2.373869130957265,122.39878536970866,-3.001126665583456,1.331067321430302,[-3.001126665583456 1.331067321430302],1.0,False,True,15.684982851637201,8,33.2752652951703,2330.632,in_progress,0.0,0
518,62.0,-1.1035278243272424,2.439238762870805,125.86406685864905,29.12177937237204,1.7926478481990102,[29.12177937237204 1.7926478481990102],1.0,False,True,15.952442932562434,8,33.2752652951703,2330.705,in_progress,0.0,0
518,63.0,-1.165227788791948,2.501939250168116,128.8362635819936,30.0,1.0,[30.0 1.0],1.0,False,True,16.21643339764799,8,33.2752652951703,2330.772,in_progress,0.0,0
518,64.0,-1.246872647073624,2.5638352868998524,134.13546108448793,0.9175486733423455,1.0,[0.9175486733423455 1.0],1.0,False,True,16.518330117920968,9,33.2752652951703,2330.842,in_progress,0.0,0
