episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
17,1.0,3.619627917147487,-2.3493466642081993,114.7107043644286,30.0,2.5382956365739107,[30.0 2.5382956365739107],0.0,False,True,0.4212431402172534,96,33.2752652951703,33.91,prepare,0.0,0
17,2.0,3.619734505880713,-2.349484499893272,114.711212685331,-13.250048251876617,2.337745341131953,[-13.250048251876617 2.337745341131953],1.0,False,True,0.4207329340821797,96,33.2752652951703,33.977,in_progress,0.0,0
17,3.0,3.6139095612888665,-2.3412635359386273,115.2005126696659,30.0,2.2893510320420862,[30.0 2.2893510320420862],1.0,False,True,0.4504944660034593,96,33.2752652951703,34.037,in_progress,0.0,0
17,4.0,3.5958086720262274,-2.3243979058499007,117.5902255200628,30.0,2.537190756498286,[30.0 2.537190756498286],1.0,False,True,0.5192787923236408,96,33.2752652951703,34.107,in_progress,0.0,0
17,5.0,3.5622162946406117,-2.3081729053381714,122.90689645984752,3.916245546818736,1.84401073425661,[3.916245546818736 1.84401073425661],1.0,False,True,0.6057764925565201,96,33.2752652951703,34.175,in_progress,0.0,0
17,6.0,3.5082122789989083,-2.2772082562239486,129.4232226133479,-2.594464452284633,1.0,[-2.594464452284633 1.0],1.0,False,True,0.7581575627139459,96,33.2752652951703,34.244,in_progress,0.0,0
17,7.0,3.4600523366202878,-2.242409974493039,132.89599634157196,-30.0,1.0,[-30.0 1.0],0.5,False,True,0.9428674117630598,96,33.2752652951703,34.306,in_progress,0.0,0
17,8.0,3.413262240403067,-2.197591989791257,133.78763113655785,-27.28521143452521,1.2194613305526736,[-27.28521143452521 1.2194613305526736],0.5,False,True,1.1301519480073963,96,33.2752652951703,34.373,in_progress,0.0,0
17,9.0,3.373084829606849,-2.143592421056789,131.87450025601564,-27.58705285159759,2.683112350062081,[-27.58705285159759 2.683112350062081],0.5,False,True,1.331204134820596,97,33.2752652951703,34.451,in_progress,0.0,0
17,10.0,3.3293363621282523,-2.055255246815013,126.16516280093205,-1.1151824698974728,1.0,[-1.1151824698974728 1.0],0.5,False,True,1.6267261295461966,97,33.2752652951703,34.499,in_progress,0.0,0
17,11.0,3.2938116436844265,-1.9834103967664043,122.91653017946757,30.0,1.8944256275415463,[30.0 1.8944256275415463],1.0,False,True,1.9528660581638602,97,33.2752652951703,34.58,in_progress,0.0,0
17,12.0,3.236450848032923,-1.9059504721497678,124.51616730113744,-8.307744023242197,1.6000445130607415,[-8.307744023242197 1.6000445130607415],1.0,False,True,2.2382128871294205,98,33.2752652951703,34.64,in_progress,0.0,0
17,13.0,3.1735170873638325,-1.8307978074582913,126.51408796032281,-12.75027143477088,1.0,[-12.75027143477088 1.0],1.0,False,True,2.5309135160524687,98,33.2752652951703,34.707,in_progress,0.0,0
17,14.0,3.1212531185216212,-1.7487812928414206,125.08253251988893,-0.3276901896607214,2.2970801259188804,[-0.3276901896607214 2.2970801259188804],1.0,False,True,2.852983834655798,98,33.2752652951703,34.786,in_progress,0.0,0
17,15.0,3.0672126502132575,-1.669122122022071,124.78870209173114,-16.586769593618925,1.651657427943529,[-16.586769593618925 1.651657427943529],1.0,False,True,3.0757777518024887,98,33.2752652951703,34.845,in_progress,0.0,0
17,16.0,3.011449676779454,-1.5849198679060938,124.26521172674467,-19.545104771253136,3.0,[-19.545104771253136 3.0],0.5,False,True,3.3073548412759,99,33.2752652951703,34.901,in_progress,0.0,0
17,17.0,2.958747846167728,-1.4843789606187594,121.4394938857752,-8.819946541920078,2.9912225256441425,[-8.819946541920078 2.9912225256441425],0.5,False,True,3.568739628670492,99,33.2752652951703,34.973,in_progress,0.0,0
17,18.0,2.909061791221233,-1.3661087281541564,117.54194358236809,25.602643471043635,1.4125384168831703,[25.602643471043635 1.4125384168831703],0.1,False,True,3.8237082073798057,99,33.2752652951703,35.04,in_progress,0.0,0
17,19.0,2.8533966253777017,-1.2328742515206594,114.44804434479894,-13.844241538342438,1.0,[-13.844241538342438 1.0],0.1,False,True,4.110061261382891,100,33.2752652951703,35.099,in_progress,0.0,0
17,20.0,2.808564044243817,-1.1370237612790781,114.54799208187781,-20.944640518500897,3.0,[-20.944640518500897 3.0],0.001,False,False,4.661390786745468,100,33.2752652951703,35.168,in_progress,0.0,0
17,21.0,2.7658509750882865,-1.0234267304400122,112.7819157834537,27.563204849466466,1.1479313970166305,[27.563204849466466 1.1479313970166305],0.001,False,False,4.950370059615217,101,33.2752652951703,35.236,in_progress,0.0,0
17,22.0,2.7286408897046224,-0.9058406614688486,109.74316882876457,-30.0,1.5233770338864132,[-30.0 1.5233770338864132],0.001,False,False,5.517260113265953,101,33.2752652951703,35.313,in_progress,0.0,0
17,23.0,2.6924662849096332,-0.8002440875936314,109.21618567574937,16.54480192164887,3.0,[16.54480192164887 3.0],0.001,True,False,5.805785354664694,101,33.2752652951703,35.374,off_track,0.0,0
18,1.0,2.342818746531564,-1.4086000361505433,148.20386069863247,-11.710755158176475,1.4146018658531638,[-11.710755158176475 1.4146018658531638],0.0,False,True,0.42033607277941476,101,33.2752652951703,35.503,prepare,0.0,0
18,2.0,2.342905725809466,-1.408600855003087,148.2027235168725,-18.91839056985075,3.0,[-18.91839056985075 3.0],1.0,False,True,0.42013547563121145,101,33.2752652951703,35.587,in_progress,0.0,0
18,3.0,2.3378803662951735,-1.4035320613278857,147.70711362969408,-19.57109750659323,1.9999906558939191,[-19.57109750659323 1.9999906558939191],1.0,False,True,0.44150991272636775,101,33.2752652951703,35.646,in_progress,0.0,0
18,4.0,2.3275938068695123,-1.3926158503500043,146.81670935773695,-15.02287255310445,1.0,[-15.02287255310445 1.0],1.0,False,True,0.48631556118031716,101,33.2752652951703,35.711,in_progress,0.0,0
18,5.0,2.3054076900517484,-1.3689093868954127,145.01949661162456,23.003200615726186,1.9784671783100811,[23.003200615726186 1.9784671783100811],1.0,False,True,0.5832689390184886,101,33.2752652951703,35.782,in_progress,0.0,0
18,6.0,2.271890424738844,-1.3395734164433242,143.92183101237734,2.4931868072668166,3.0,[2.4931868072668166 3.0],1.0,False,True,0.7171164707166722,101,33.2752652951703,35.848,in_progress,0.0,0
18,7.0,2.2268138587403943,-1.310805428993138,144.6556903329233,-30.0,2.4697782859121524,[-30.0 2.4697782859121524],1.0,False,True,0.8763040039103442,102,33.2752652951703,35.908,in_progress,0.0,0
18,8.0,2.1766892274614835,-1.2656767951297514,142.87964434940915,30.0,2.0465101384737667,[30.0 2.0465101384737667],1.0,False,True,1.0789207120583733,102,33.2752652951703,35.979,in_progress,0.0,0
18,9.0,2.1121146091212917,-1.2059186320769293,141.00150230311164,-28.779597057608747,1.9260015691018961,[-28.779597057608747 1.9260015691018961],1.0,False,True,1.3433925610122022,102,33.2752652951703,36.041,in_progress,0.0,0
18,10.0,2.0489421109826695,-1.1533553644065593,140.58639141637317,-30.0,1.1897531511596937,[-30.0 1.1897531511596937],1.0,False,True,1.5889710583009475,102,33.2752652951703,36.105,in_progress,0.0,0
18,11.0,1.987697016838912,-1.0820839121141415,137.26196633862122,-11.338204425430902,3.0,[-11.338204425430902 3.0],1.0,False,True,1.870857445614671,103,33.2752652951703,36.181,in_progress,0.0,0
18,12.0,1.9233014972116798,-0.9978615826593855,133.36536034970436,-30.0,2.2627513437999767,[-30.0 2.2627513437999767],1.0,False,True,2.1872654714364503,103,33.2752652951703,36.255,in_progress,0.0,0
18,13.0,1.867433060023901,-0.8967326100653426,127.22256580273873,30.0,3.0,[30.0 3.0],1.0,False,True,2.525841339694057,103,33.2752652951703,36.31,in_progress,0.0,0
18,14.0,1.82050779216854,-0.8004180246464683,122.58157446006302,25.016056003468123,2.1468790896733596,[25.016056003468123 2.1468790896733596],1.0,False,True,2.8347333679189735,104,33.2752652951703,36.381,in_progress,0.0,0
18,15.0,1.7498710810486044,-0.7009369483786989,123.68786218402057,-26.370047228700265,2.3046908241889894,[-26.370047228700265 2.3046908241889894],1.0,False,True,3.2021102138965363,104,33.2752652951703,36.439,in_progress,0.0,0
18,16.0,1.6691397661451626,-0.5979393606556411,125.66513448961261,-16.924906135772076,1.0,[-16.924906135772076 1.0],1.0,False,True,3.5946750692512963,105,33.2752652951703,36.515,in_progress,0.0,0
18,17.0,1.6061731075168293,-0.48964444085874714,123.11807974260857,-18.13004658112127,3.0,[-18.13004658112127 3.0],0.5,False,True,3.9637374647846113,105,33.2752652951703,36.572,in_progress,0.0,0
18,18.0,1.560754449083489,-0.3862158385977755,119.17930584548567,-8.902549021182669,2.9184507535416966,[-8.902549021182669 2.9184507535416966],0.5,False,True,4.29021423385556,105,33.2752652951703,36.633,in_progress,0.0,0
18,19.0,1.5262825868210015,-0.27300433454254713,113.6840834641933,10.288444449823096,1.263355153967517,[10.288444449823096 1.263355153967517],0.5,False,True,4.614631699519789,106,33.2752652951703,36.704,in_progress,0.0,0
18,20.0,1.48693326816469,-0.1432425605996986,109.33867498293421,22.33321935636205,2.303650973157472,[22.33321935636205 2.303650973157472],0.1,False,True,4.983940426302813,106,33.2752652951703,36.774,in_progress,0.0,0
18,21.0,1.438581154179695,-0.02863625182009924,110.42971212541154,28.16306939216762,1.7051435772240513,[28.16306939216762 1.7051435772240513],0.1,False,True,5.338606839407134,106,33.2752652951703,36.842,in_progress,0.0,0
18,22.0,1.3753807659262476,0.0881563691146157,114.22023573920713,30.0,1.6848218500762115,[30.0 1.6848218500762115],0.1,False,True,5.727657259299745,107,33.2752652951703,36.911,in_progress,0.0,0
18,23.0,1.3057853718755001,0.19722363123223613,118.06055856655883,11.790854025728969,2.4595093696984973,[11.790854025728969 2.4595093696984973],0.1,False,True,6.108813981321715,107,33.2752652951703,36.972,in_progress,0.0,0
18,24.0,1.232780137272746,0.3064912809446027,120.62226803794009,21.29791053020223,2.303551315601343,[21.29791053020223 2.303551315601343],0.1,False,True,6.500158100524345,108,33.2752652951703,37.048,in_progress,0.0,0
18,25.0,1.147608554826914,0.4173658375011078,124.00862626342258,-2.9019642002295107,1.1242107518582776,[-2.9019642002295107 1.1242107518582776],0.1,False,True,6.917090185030639,108,33.2752652951703,37.106,in_progress,0.0,0
18,26.0,1.0737796575266199,0.5128218450624251,125.59164062465025,-30.0,1.5625147613855617,[-30.0 1.5625147613855617],0.1,False,True,7.278922901315344,109,33.2752652951703,37.178,in_progress,0.0,0
18,27.0,0.998866168599257,0.6333949047213688,123.73819008557957,-6.758825828114279,2.0750802191612134,[-6.758825828114279 2.0750802191612134],0.1,False,True,7.699553012780869,109,33.2752652951703,37.246,in_progress,0.0,0
18,28.0,0.9434071895772254,0.7423424962806829,120.67668082551509,9.794839055418727,2.3020130215692696,[9.794839055418727 2.3020130215692696],0.1,False,False,8.055083394931817,109,33.2752652951703,37.308,in_progress,0.0,0
18,29.0,0.8840354609638251,0.8619704114723786,118.62420387311514,17.899254682173023,1.944467299564607,[17.899254682173023 1.944467299564607],0.1,False,False,8.44242764970511,110,33.2752652951703,37.375,in_progress,0.0,0
18,30.0,0.8194567158416171,0.9628391507026322,120.32112504728431,-30.0,1.0,[-30.0 1.0],0.001,False,False,8.797305193321293,110,33.2752652951703,37.441,in_progress,0.0,0
18,31.0,0.7488594708890379,1.0624307468650855,123.11940197932843,-5.849503030729338,3.0,[-5.849503030729338 3.0],0.001,False,False,9.16197494894966,111,33.2752652951703,37.508,in_progress,0.0,0
18,32.0,0.673582264095849,1.173788032960749,123.53511301599875,-13.568020507835332,1.0,[-13.568020507835332 1.0],0.001,False,False,9.55881251128411,111,33.2752652951703,37.574,in_progress,0.0,0
18,33.0,0.6158340985169302,1.2870816318007705,120.50593184885952,18.234828032487712,3.0,[18.234828032487712 3.0],0.001,False,False,9.928408399563038,112,33.2752652951703,37.651,in_progress,0.0,0
18,34.0,0.5574699656606281,1.4055455646131934,118.73120323980405,-30.0,2.054458160710828,[-30.0 2.054458160710828],0.001,False,False,10.310831162617134,1,33.2752652951703,37.713,in_progress,0.0,0
18,35.0,0.5030826029645248,1.5064184041595474,118.6166141914134,-30.0,2.852877195548936,[-30.0 2.852877195548936],0.001,True,False,10.624031177130504,2,33.2752652951703,37.773,off_track,0.0,0
19,1.0,1.201733649828974,-0.2002427745414578,131.33029792441715,-30.0,2.588586056933492,[-30.0 2.588586056933492],0.0,False,True,0.4208526595972151,107,33.2752652951703,37.909,prepare,0.0,0
19,2.0,1.2018631500436074,-0.20018205417860685,131.29401704307358,-30.0,2.3056078683094325,[-30.0 2.3056078683094325],1.0,False,True,0.4207329340821908,107,33.2752652951703,37.979,in_progress,0.0,0
19,3.0,1.1949077891536188,-0.19162473230102361,131.3331532029865,-9.565225465050847,2.0879950409131087,[-9.565225465050847 2.0879950409131087],1.0,False,True,0.4538488319066891,107,33.2752652951703,38.043,in_progress,0.0,0
19,4.0,1.186699867345351,-0.17148367258979588,129.58518875034827,-19.61316742984642,2.4138675689119617,[-19.61316742984642 2.4138675689119617],1.0,False,True,0.5156041380174226,107,33.2752652951703,38.112,in_progress,0.0,0
19,5.0,1.1703551396740433,-0.13186549356104643,126.63641460606526,14.159609473868265,1.0,[14.159609473868265 1.0],1.0,False,True,0.6374745787231517,107,33.2752652951703,38.179,in_progress,0.0,0
19,6.0,1.1451034121709964,-0.09332973228366238,125.76808096058177,-30.0,1.8149831142113895,[-30.0 1.8149831142113895],1.0,False,True,0.7745655734861967,107,33.2752652951703,38.23,in_progress,0.0,0
19,7.0,1.1129034721081008,-0.05160136085669205,126.12507307940525,-1.2249221037117195,2.3487304596629803,[-1.2249221037117195 2.3487304596629803],1.0,False,True,0.9323574465190387,107,33.2752652951703,38.305,in_progress,0.0,0
19,8.0,1.0754641982763289,0.011316835732753466,124.55328581834407,8.79066085460029,1.3948864705899306,[8.79066085460029 1.3948864705899306],1.0,False,True,1.1485487304911723,107,33.2752652951703,38.377,in_progress,0.0,0
19,9.0,1.0190751742588926,0.07824641875946756,126.423135484373,9.528899530942589,1.6761044858034038,[9.528899530942589 1.6761044858034038],1.0,False,True,1.4114854995898818,108,33.2752652951703,38.442,in_progress,0.0,0
19,10.0,0.9544823832388158,0.13741135680142527,130.06424705281535,16.511022299225345,2.353489881248164,[16.511022299225345 2.353489881248164],1.0,False,True,1.673264012514586,108,33.2752652951703,38.506,in_progress,0.0,0
19,11.0,0.8777527724626386,0.19663605457666705,134.50277648378017,-0.9680726821469285,3.0,[-0.9680726821469285 3.0],1.0,False,True,1.9592116076738941,108,33.2752652951703,38.567,in_progress,0.0,0
19,12.0,0.7799285865905236,0.27327994016086293,137.5449147025564,26.612194033819975,1.0,[26.612194033819975 1.0],1.0,False,True,2.326621533101514,109,33.2752652951703,38.649,in_progress,0.0,0
19,13.0,0.6885294660336818,0.3457654889222814,139.25992595485567,9.825136930586709,2.5911093246510886,[9.825136930586709 2.5911093246510886],1.0,False,True,2.6718582283181136,109,33.2752652951703,38.703,in_progress,0.0,0
19,14.0,0.5907672460753199,0.4178128556639231,141.09214071774926,3.318869386312649,2.038411231685342,[3.318869386312649 2.038411231685342],1.0,False,True,3.0288013491632904,109,33.2752652951703,38.781,in_progress,0.0,0
19,15.0,0.4904201289634893,0.4982818134908378,141.11270823726898,28.109899019231023,1.6769630361867804,[28.109899019231023 1.6769630361867804],1.0,False,True,3.409832266626145,110,33.2752652951703,38.84,in_progress,0.0,0
19,16.0,0.3871725274912059,0.5732599445572943,142.436441149527,30.0,2.4205582236917973,[30.0 2.4205582236917973],0.5,False,True,3.784440283302215,110,33.2752652951703,38.909,in_progress,0.0,0
19,17.0,0.2764269327478027,0.6359083817186214,146.25521508512034,-16.763605457220265,1.2816650100408498,[-16.763605457220265 1.2816650100408498],0.5,False,True,4.146205048735608,111,33.2752652951703,38.969,in_progress,0.0,0
19,18.0,0.15635774299409366,0.695210706625169,150.56598818295217,-3.113970372032089,1.0,[-3.113970372032089 1.0],0.5,False,True,4.520377857568835,111,33.2752652951703,39.04,in_progress,0.0,0
19,19.0,0.0695751679598815,0.752654239635423,149.12587169239504,0.5224153566267766,2.033444350906767,[0.5224153566267766 2.033444350906767],0.5,False,True,4.822816695452781,112,33.2752652951703,39.116,in_progress,0.0,0
19,20.0,-0.0259877466025044,0.8289599157234954,145.63810352529092,-2.0494261568624736,2.2321584621111406,[-2.0494261568624736 2.2321584621111406],0.5,False,True,5.185120468843934,0,33.2752652951703,39.178,in_progress,0.0,0
19,21.0,-0.1049868146724064,0.9039902601603316,141.8677048898043,18.123552646438142,1.5399413599685494,[18.123552646438142 1.5399413599685494],0.1,False,True,5.520173713724503,1,33.2752652951703,39.235,in_progress,0.0,0
19,22.0,-0.18817042379066617,0.9772160537159007,140.32465690605204,19.428443649250617,2.6271434650220233,[19.428443649250617 2.6271434650220233],0.1,False,True,5.851257147914922,2,33.2752652951703,39.304,in_progress,0.0,0
19,23.0,-0.29097084690966746,1.0536233489054059,141.72794569551752,5.467986963418888,3.0,[5.467986963418888 3.0],0.1,False,True,6.229165662248278,3,33.2752652951703,39.371,in_progress,0.0,0
19,24.0,-0.4131052685483367,1.1252594950743706,145.69463216505406,30.0,1.6573427740862876,[30.0 1.6573427740862876],0.1,False,True,6.623896112016453,3,33.2752652951703,39.45,in_progress,0.0,0
19,25.0,-0.553930507844289,1.1936433198920584,150.70019985521444,28.485386069534698,1.4032392051309563,[28.485386069534698 1.4032392051309563],0.1,False,True,7.058946743055586,4,33.2752652951703,39.511,in_progress,0.0,0
19,26.0,-0.6693114539226931,1.243515605056517,153.65789907398445,28.04287565151415,2.7787748157198093,[28.04287565151415 2.7787748157198093],0.1,False,False,7.398911579613525,4,33.2752652951703,39.579,in_progress,0.0,0
19,27.0,-0.7910930123624492,1.284734748917424,157.28494782169528,2.8020023390532955,2.00381123202553,[2.8020023390532955 2.00381123202553],0.001,False,False,7.734553437161878,5,33.2752652951703,39.641,in_progress,0.0,0
19,28.0,-0.9244376084078944,1.3195443432760343,161.20184321804717,-26.718666920208282,1.0,[-26.718666920208282 1.0],0.001,False,False,8.078867220455237,5,33.2752652951703,39.713,in_progress,0.0,0
19,29.0,-1.049653343002233,1.3532368183217023,163.56456533920726,30.0,1.4943046657801142,[30.0 1.4943046657801142],0.001,False,False,8.403197442248128,5,33.2752652951703,39.777,in_progress,0.0,0
19,30.0,-1.1559797543014727,1.3809332833372379,164.48425610327027,-25.77645891073365,3.0,[-25.77645891073365 3.0],0.001,True,False,8.677493636540888,6,33.2752652951703,39.839,off_track,0.0,0
