episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
416,74.0,0.10666823671716787,0.8041169463131421,146.48761627148266,-16.10220224906913,1.0,[-16.10220224906913 1.0],0.5,False,True,19.864012534578478,112,33.2752652951703,1678.051,in_progress,0.0,0
416,75.0,0.01719762263648239,0.8769659934019312,144.43154543716648,-12.232741748608738,1.4809776918616566,[-12.232741748608738 1.4809776918616566],0.5,False,True,20.206376253339926,1,33.2752652951703,1678.105,in_progress,0.0,0
416,76.0,-0.04207441614992102,0.937647403976564,141.15633810208593,-14.961405420340743,1.0,[-14.961405420340743 1.0],0.5,False,True,20.46730949877697,1,33.2752652951703,1678.179,in_progress,0.0,0
416,77.0,-0.10318054063871693,1.017581933138743,136.00912599879834,-30.0,1.0,[-30.0 1.0],0.5,False,True,20.768521696647923,2,33.2752652951703,1678.237,in_progress,0.0,0
416,78.0,-0.14326810307876223,1.0798505889548864,132.1776417849647,16.267647051691576,3.0,[16.267647051691576 3.0],0.5,False,True,20.987932817746596,2,33.2752652951703,1678.308,in_progress,0.0,0
416,79.0,-0.19607798420835904,1.1586156073963578,129.3441380006687,-30.0,2.9404819186693443,[-30.0 2.9404819186693443],0.5,False,True,21.269732442800844,3,33.2752652951703,1678.376,in_progress,0.0,0
416,80.0,-0.2521493399936054,1.2244440702262944,129.51479929962275,-30.0,1.0,[-30.0 1.0],0.5,False,True,21.524434859563627,3,33.2752652951703,1678.443,in_progress,0.0,0
416,81.0,-0.300149011214642,1.3072713091044486,126.1199271189683,-30.0,1.7846977597612848,[-30.0 1.7846977597612848],0.5,False,True,21.806219888750505,4,33.2752652951703,1678.517,in_progress,0.0,0
416,82.0,-0.336395498074306,1.3905473926149916,121.7733925257499,17.26125221757495,1.0,[17.26125221757495 1.0],1.0,False,True,22.06550393268867,4,33.2752652951703,1678.582,in_progress,0.0,0
416,83.0,-0.3671017274929515,1.4720078838874018,118.10432523765787,-1.353818524319017,3.0,[-1.353818524319017 3.0],1.0,False,True,22.309273790274133,4,33.2752652951703,1678.64,in_progress,0.0,0
416,84.0,-0.40784216890854474,1.5511345768246052,117.69810232904734,-30.0,1.489511730856448,[-30.0 1.489511730856448],1.0,False,True,22.568374989599846,4,33.2752652951703,1678.713,in_progress,0.0,0
416,85.0,-0.44051441811712255,1.6423468450802006,115.01377058161125,23.19758059921567,2.0042687658997256,[23.19758059921567 2.0042687658997256],1.0,False,True,22.838532709479225,5,33.2752652951703,1678.776,in_progress,0.0,0
416,86.0,-0.4731110691693084,1.7306334543366617,113.40814926147732,17.383142058693466,2.5665261241730177,[17.383142058693466 2.5665261241730177],1.0,False,True,23.101965456959803,5,33.2752652951703,1678.844,in_progress,0.0,0
416,87.0,-0.5443466059326909,1.8495921467053191,117.13037756914431,30.0,3.0,[30.0 3.0],1.0,False,True,23.511539914424986,5,33.2752652951703,1678.906,in_progress,0.0,0
416,88.0,-0.6108002504588187,1.9321588914127623,121.77916309995933,30.0,3.0,[30.0 3.0],1.0,False,True,23.829692731075184,6,33.2752652951703,1678.979,in_progress,0.0,0
416,89.0,-0.7206681483335415,2.035699160411456,130.21825631946092,30.0,1.0,[30.0 1.0],1.0,False,True,24.28162953962307,6,33.2752652951703,1679.038,in_progress,0.0,0
416,90.0,-0.8245835948141529,2.1137799802780215,138.35818458376164,17.300755649991274,2.5687296585169928,[17.300755649991274 2.5687296585169928],1.0,False,True,24.664370224584985,7,33.2752652951703,1679.107,in_progress,0.0,0
416,91.0,-0.9459072657809795,2.1926840952078224,145.2507631028874,-30.0,2.1780244661155312,[-30.0 2.1780244661155312],1.0,False,True,25.083644279904334,7,33.2752652951703,1679.178,in_progress,0.0,0
416,92.0,-1.0705786821276022,2.2717277980360477,148.73942144775899,18.349929139841734,1.0479884956257468,[18.349929139841734 1.0479884956257468],1.0,False,True,25.50987050497116,8,33.2752652951703,1679.25,in_progress,0.0,0
416,93.0,-1.1777993507939328,2.3466274563771363,148.09206282717093,-30.0,1.0,[-30.0 1.0],1.0,False,True,25.891893973490284,8,33.2752652951703,1679.309,in_progress,0.0,0
416,94.0,-1.2694408440954363,2.404866840065702,147.96257954539735,-30.0,1.092921937499292,[-30.0 1.092921937499292],0.5,False,True,26.20546696822312,8,33.2752652951703,1679.384,in_progress,0.0,0
416,95.0,-1.358514667588726,2.4726260635392894,145.8260424031804,-30.0,1.0,[-30.0 1.0],0.5,False,True,26.535354000354957,9,33.2752652951703,1679.438,in_progress,0.0,0
416,96.0,-1.424516899089314,2.531872283520442,143.13013209361043,-30.0,1.0,[-30.0 1.0],0.5,False,True,26.79997809197212,9,33.2752652951703,1679.513,in_progress,0.0,0
416,97.0,-1.4778660958259662,2.5921049955783957,139.56260932618898,-30.0,1.0,[-30.0 1.0],0.5,False,True,27.04178491071707,9,33.2752652951703,1679.571,in_progress,0.0,0
416,98.0,-1.524907253169248,2.6559651427381796,135.5052585735651,-30.0,2.5153069467022404,[-30.0 2.5153069467022404],0.5,False,True,27.279202592445316,10,33.2752652951703,1679.643,in_progress,0.0,0
416,99.0,-1.5674109735288027,2.731371052503514,130.22799466015277,30.0,1.142819949749888,[30.0 1.142819949749888],0.5,False,True,27.533583677368796,10,33.2752652951703,1679.707,in_progress,0.0,0
416,100.0,-1.6012267445302129,2.803047123443166,124.62852475979538,30.0,1.3628514857706755,[30.0 1.3628514857706755],0.5,False,True,27.762514912564825,10,33.2752652951703,1679.779,in_progress,0.0,0
416,101.0,-1.6571650440032404,2.8833819808048315,124.43610448665709,6.0187676180617515,2.6950528542868106,[6.0187676180617515 2.6950528542868106],1.0,False,True,28.054708025090818,10,33.2752652951703,1679.842,in_progress,0.0,0
416,102.0,-1.7185447100157871,2.953573670360171,126.86761765336298,-30.0,2.03070411981132,[-30.0 2.03070411981132],1.0,False,True,28.334921013126973,11,33.2752652951703,1679.906,in_progress,0.0,0
416,103.0,-1.7921280723613067,3.0397124423765756,128.55714935488265,30.0,3.0,[30.0 3.0],1.0,False,True,28.675954485464047,11,33.2752652951703,1679.965,in_progress,0.0,0
416,104.0,-1.8616649708965483,3.1277663802840694,128.56208920341362,-30.0,2.937208743856451,[-30.0 2.937208743856451],1.0,False,True,29.01256065710419,11,33.2752652951703,1680.048,in_progress,0.0,0
416,105.0,-1.945824558341906,3.22315900874152,129.76788414460202,30.0,1.0,[30.0 1.0],1.0,False,True,29.39485558634445,12,33.2752652951703,1680.113,in_progress,0.0,0
416,106.0,-2.014295445645858,3.3263473071514125,126.82002518121134,20.24633528322512,1.0,[20.24633528322512 1.0],1.0,False,True,29.770474133366505,12,33.2752652951703,1680.175,in_progress,0.0,0
416,107.0,-2.0684233756424506,3.394350768116039,127.4123701445373,30.0,1.0,[30.0 1.0],1.0,False,True,30.030502049973776,13,33.2752652951703,1680.246,in_progress,0.0,0
416,108.0,-2.152479546298163,3.477257401194345,130.88613614992397,30.0,1.0,[30.0 1.0],1.0,False,True,30.385197648048987,13,33.2752652951703,1680.304,in_progress,0.0,0
416,109.0,-2.204804595432116,3.5152242210523514,134.22693504405143,30.0,1.6414312064412575,[30.0 1.6414312064412575],1.0,False,True,30.59939312847324,13,33.2752652951703,1680.376,in_progress,0.0,0
416,110.0,-2.2764705453297904,3.55871185682036,138.85752011592987,15.531905241278416,1.7595874052325056,[15.531905241278416 1.7595874052325056],1.0,False,True,30.84912237082966,13,33.2752652951703,1680.441,in_progress,0.0,0
416,111.0,-2.3611837357959145,3.591928275014098,145.61904985839817,2.361613415886808,1.4999839646932047,[2.361613415886808 1.4999839646932047],0.5,False,True,31.110052634561114,14,33.2752652951703,1680.514,in_progress,0.0,0
416,112.0,-2.4647162625931256,3.6230463132919444,152.5028734721593,6.892037569019742,1.0,[6.892037569019742 1.0],0.5,False,True,31.49753788924812,14,33.2752652951703,1680.58,in_progress,0.0,0
416,113.0,-2.5600718523383352,3.645522174398917,157.96840097497167,6.523582908886851,1.8426933263567644,[6.523582908886851 1.8426933263567644],0.5,False,True,31.784405811602753,15,33.2752652951703,1680.652,in_progress,0.0,0
416,114.0,-2.6550095410687407,3.654981241356938,163.77762745569748,21.232836141552617,1.549044620369844,[21.232836141552617 1.549044620369844],0.5,False,True,32.052835355358184,15,33.2752652951703,1680.707,in_progress,0.0,0
416,115.0,-2.74794452940646,3.6574624681124295,168.91312302039447,21.77532074001916,1.0,[21.77532074001916 1.0],0.5,False,True,32.46572589837611,15,33.2752652951703,1680.783,in_progress,0.0,0
416,116.0,-2.850678884754284,3.6486546798699715,175.03310854585152,30.0,1.0,[30.0 1.0],0.1,False,True,32.761947800167974,16,33.2752652951703,1680.841,in_progress,0.0,0
416,117.0,-2.932634246176451,3.6343493434264023,179.76126589794782,11.195089592774814,1.0,[11.195089592774814 1.0],0.1,False,True,32.993644374039846,16,33.2752652951703,1680.918,in_progress,0.0,0
416,118.0,-3.0201103180833617,3.6118162906915607,-175.1588531883677,-11.588675469724524,1.0,[-11.588675469724524 1.0],0.1,False,True,33.37419698574749,16,33.2752652951703,1680.981,in_progress,0.0,0
416,119.0,-3.0862954538849365,3.5986709894907056,-173.47829257438713,-30.0,1.7035101756039461,[-30.0 1.7035101756039461],0.1,False,True,33.5702349725092,16,33.2752652951703,1681.046,in_progress,0.0,0
416,120.0,-3.160935438080145,3.5948321229956943,-174.60365022592435,-30.0,1.9860294047513944,[-30.0 1.9860294047513944],0.1,False,True,33.793383144328416,17,33.2752652951703,1681.114,in_progress,0.0,0
416,121.0,-3.246477019893569,3.6099702718923012,-179.7331140766619,-30.0,1.0,[-30.0 1.0],0.1,False,True,34.273249324707834,17,33.2752652951703,1681.182,in_progress,0.0,0
416,122.0,-3.3284449405922096,3.637327956208403,174.08707869635444,-30.0,1.0,[-30.0 1.0],0.1,False,True,34.5020781688911,17,33.2752652951703,1681.248,in_progress,0.0,0
416,123.0,-3.4010844997262817,3.670879944992528,168.38643839135403,30.0,3.0,[30.0 3.0],0.5,False,True,34.70012299546512,18,33.2752652951703,1681.315,in_progress,0.0,0
416,124.0,-3.477430359361833,3.702204212591326,165.3855760863383,17.6096720286533,3.0,[17.6096720286533 3.0],0.5,False,True,35.17513745797626,18,33.2752652951703,1681.378,in_progress,0.0,0
416,125.0,-3.5730109492685282,3.7184593791389706,167.21849330803664,30.0,1.4497980865751994,[30.0 1.4497980865751994],0.5,False,True,35.36958964344031,18,33.2752652951703,1681.443,in_progress,0.0,0
416,126.0,-3.6825479558595373,3.722179812907529,171.62065455342966,30.0,3.0,[30.0 3.0],1.0,False,True,35.62031523977167,19,33.2752652951703,1681.512,in_progress,0.0,0
416,127.0,-3.7927827830960466,3.7113052433905995,177.28371598230348,5.551029990174079,1.840083813666557,[5.551029990174079 1.840083813666557],1.0,False,True,35.86082379875822,19,33.2752652951703,1681.573,in_progress,0.0,0
416,128.0,-3.9036744719189187,3.6909549955010332,-177.26337215689185,30.0,3.0,[30.0 3.0],0.5,False,True,36.022493635429356,19,33.2752652951703,1681.649,in_progress,0.0,0
416,129.0,-4.043859045120072,3.663708447041315,-173.04346646052767,-30.0,1.0,[-30.0 1.0],0.1,False,True,36.25854315784211,19,33.2752652951703,1681.71,in_progress,0.0,0
416,130.0,-4.166281944952908,3.6259184717738213,-167.27084048187638,-30.0,2.8612304737495644,[-30.0 2.8612304737495644],0.1,False,True,36.503579949252384,20,33.2752652951703,1681.775,in_progress,0.0,0
416,131.0,-4.2924440712657805,3.595508812554051,-166.85051294339283,30.0,3.0,[30.0 3.0],0.1,False,True,36.73238264575821,20,33.2752652951703,1681.847,in_progress,0.0,0
416,132.0,-4.412736772214683,3.5675596734755244,-166.81110031176786,26.065560103749277,2.3164626429476654,[26.065560103749277 2.3164626429476654],0.001,False,False,36.76814698042119,20,33.2752652951703,1681.915,in_progress,0.0,0
416,133.0,-4.549124728704992,3.513878923781454,-162.55258095301082,30.0,2.9820598010191093,[30.0 2.9820598010191093],0.001,False,False,36.76814698042119,20,33.2752652951703,1681.977,in_progress,0.0,0
416,134.0,-4.695719902757616,3.4348767053912894,-156.4121912493807,-2.671174202803826,3.0,[-2.671174202803826 3.0],0.001,True,False,37.050611065971225,20,33.2752652951703,1682.049,off_track,0.0,0
417,1.0,3.6196807226149366,-2.349351223129806,114.7163043309109,-0.7058564206595186,1.0,[-0.7058564206595186 1.0],0.0,False,True,0.4211643534699716,96,33.2752652951703,1682.18,prepare,0.0,0
417,2.0,3.6197345058805914,-2.349484499893008,114.71121268533106,26.932948127295553,3.0,[26.932948127295553 3.0],1.0,False,True,0.4207329340821797,96,33.2752652951703,1682.241,in_progress,0.0,0
417,3.0,3.615923548193846,-2.343473259404235,114.81817805372542,30.0,1.0982493266237516,[30.0 1.0982493266237516],1.0,False,True,0.4419316252705974,96,33.2752652951703,1682.306,in_progress,0.0,0
417,4.0,3.6023501094848296,-2.3304299830666846,116.2271917154153,30.0,1.1567271469754796,[30.0 1.1567271469754796],1.0,False,True,0.4945928512050335,96,33.2752652951703,1682.374,in_progress,0.0,0
417,5.0,3.5711152122086247,-2.308464132751347,120.59174394444858,-24.82442585803244,1.0,[-24.82442585803244 1.0],1.0,False,True,0.5938015154274501,96,33.2752652951703,1682.455,in_progress,0.0,0
417,6.0,3.541422967248179,-2.2690206392721337,121.86038141689231,30.0,1.0,[30.0 1.0],1.0,False,True,0.7387866871530591,96,33.2752652951703,1682.505,in_progress,0.0,0
417,7.0,3.5205470476594156,-2.2367329244079377,121.87803884514415,30.0,1.6228820348124497,[30.0 1.6228820348124497],1.0,False,True,0.8657167689654965,96,33.2752652951703,1682.577,in_progress,0.0,0
417,8.0,3.4782431289911866,-2.2008406155121807,125.81285149172614,30.0,1.234499965690356,[30.0 1.234499965690356],1.0,False,True,1.0230415563582063,96,33.2752652951703,1682.649,in_progress,0.0,0
417,9.0,3.409795043554885,-2.1655890411493193,133.5688962808769,19.22513182394509,1.8853210934426063,[19.22513182394509 1.8853210934426063],0.5,False,True,1.2184096432253044,96,33.2752652951703,1682.705,in_progress,0.0,0
417,10.0,3.3454123032513734,-2.1374300728094275,139.7420626346634,-10.836904748174312,2.4114896670228303,[-10.836904748174312 2.4114896670228303],0.5,False,True,1.3892107293711597,97,33.2752652951703,1682.779,in_progress,0.0,0
417,11.0,3.2648514645428266,-2.0924458527075345,143.5017646306724,-4.077775074755156,1.8641993071818654,[-4.077775074755156 1.8641993071818654],0.5,False,True,1.6282136580434092,97,33.2752652951703,1682.838,in_progress,0.0,0
417,12.0,3.1846974059771407,-2.0249142741137596,141.92846338443988,9.586155863146416,1.6491725353186424,[9.586155863146416 1.6491725353186424],0.5,False,True,2.1044511159826973,97,33.2752652951703,1682.917,in_progress,0.0,0
417,13.0,3.098950729501082,-1.9473556708884783,140.2739989623703,1.972768965587008,1.2816362854739827,[1.972768965587008 1.2816362854739827],0.5,False,True,2.451803747026682,98,33.2752652951703,1682.984,in_progress,0.0,0
417,14.0,3.0307099034615517,-1.8807994842937101,138.5849908132589,1.8571769111201561,2.9497461308325095,[1.8571769111201561 2.9497461308325095],0.5,False,True,3.003473107016752,98,33.2752652951703,1683.042,in_progress,0.0,0
417,15.0,2.955415193648039,-1.8056545935191568,137.15784061572077,-16.81908179041787,2.4339523172728224,[-16.81908179041787 2.4339523172728224],0.5,False,True,3.2838116800627537,99,33.2752652951703,1683.107,in_progress,0.0,0
417,16.0,2.8759749830345376,-1.7105033444208064,133.78392705151563,-15.474184384240024,1.0,[-15.474184384240024 1.0],1.0,False,True,3.5875433100940324,99,33.2752652951703,1683.165,in_progress,0.0,0
417,17.0,2.8206584695871366,-1.6203492367223395,128.90679868594324,30.0,2.627703739172559,[30.0 2.627703739172559],1.0,False,True,3.83157412433911,99,33.2752652951703,1683.238,in_progress,0.0,0
417,18.0,2.7575861891339555,-1.523830351931872,126.80022815121124,30.0,3.0,[30.0 3.0],0.5,False,True,4.103799399098385,100,33.2752652951703,1683.3,in_progress,0.0,0
417,19.0,2.668308080984131,-1.4268176545865825,129.6497624361518,30.0,1.0,[30.0 1.0],0.5,False,True,4.56074295625597,100,33.2752652951703,1683.37,in_progress,0.0,0
417,20.0,2.5902953835998432,-1.36317642318941,134.2609372949619,30.0,2.1534116425882797,[30.0 2.1534116425882797],0.5,False,True,4.860779392446723,100,33.2752652951703,1683.441,in_progress,0.0,0
417,21.0,2.4789331659380136,-1.2911924702710407,140.3566872950975,-13.126833673135579,1.0,[-13.126833673135579 1.0],0.5,False,True,5.25920800385784,101,33.2752652951703,1683.506,in_progress,0.0,0
417,22.0,2.3749961371510806,-1.2324891683984798,146.00377250413177,-26.101319944635758,1.0,[-26.101319944635758 1.0],0.5,False,True,5.689878398836212,101,33.2752652951703,1683.584,in_progress,0.0,0
417,23.0,2.29666004261151,-1.176156138900002,145.8047813229832,-30.0,3.0,[-30.0 3.0],0.5,False,True,5.978873032526433,102,33.2752652951703,1683.643,in_progress,0.0,0
417,24.0,2.232116871282053,-1.1117827670725429,141.9476262581933,-30.0,1.7139503469962971,[-30.0 1.7139503469962971],0.5,False,True,6.251977614970528,102,33.2752652951703,1683.703,in_progress,0.0,0
417,25.0,2.1753117559138673,-1.0277550209617832,135.23036436095066,-30.0,2.9775668094077283,[-30.0 2.9775668094077283],0.5,False,True,6.5953013856994485,102,33.2752652951703,1683.775,in_progress,0.0,0
417,26.0,2.1192288435196467,-0.9270331779017201,128.46787797838192,1.0482887141325996,2.531887548273121,[1.0482887141325996 2.531887548273121],0.5,False,True,6.9298891712278765,103,33.2752652951703,1683.838,in_progress,0.0,0
417,27.0,2.0645133259643798,-0.8258676267781503,124.20158185013395,30.0,2.530398601160079,[30.0 2.530398601160079],0.5,False,True,7.284097391773869,103,33.2752652951703,1683.907,in_progress,0.0,0
417,28.0,1.976183534578443,-0.710630622470979,125.86066855663753,1.5260553515021869,1.2609241909258215,[1.5260553515021869 1.2609241909258215],0.1,False,True,7.718853038258267,104,33.2752652951703,1683.979,in_progress,0.0,0
417,29.0,1.8910538308514444,-0.6244781316476609,130.36876565301637,-0.21071273019575898,2.0021512046044734,[-0.21071273019575898 2.0021512046044734],0.5,False,True,8.082546431183735,104,33.2752652951703,1684.043,in_progress,0.0,0
417,30.0,1.799521299823872,-0.5351864630794348,132.71852286198214,30.0,1.0,[30.0 1.0],0.5,False,True,8.475869019667826,104,33.2752652951703,1684.114,in_progress,0.0,0
417,31.0,1.7142475277024478,-0.4580145368247658,134.80686918720284,30.0,2.45830308311674,[30.0 2.45830308311674],0.5,False,True,8.819412782299995,105,33.2752652951703,1684.181,in_progress,0.0,0
417,32.0,1.6190130530780036,-0.39129890044422977,139.17104239360748,-8.368115902947547,1.3086860581646074,[-8.368115902947547 1.3086860581646074],0.5,False,True,9.163553293105164,105,33.2752652951703,1684.239,in_progress,0.0,0
417,33.0,1.5215823255980943,-0.3304773474768924,143.66145203989421,17.79205437064813,1.6211178388974359,[17.79205437064813 1.6211178388974359],0.5,False,True,9.493818916521734,106,33.2752652951703,1684.309,in_progress,0.0,0
417,34.0,1.4183494266968295,-0.27027328433049114,146.41598079980454,-30.0,2.4972806052689243,[-30.0 2.4972806052689243],0.5,False,True,9.834155312833836,106,33.2752652951703,1684.385,in_progress,0.0,0
417,35.0,1.3185467187949618,-0.2095551407476245,147.20419661181074,-24.68697235428072,1.2184042104155213,[-24.68697235428072 1.2184042104155213],1.0,False,True,10.168159423815915,106,33.2752652951703,1684.45,in_progress,0.0,0
417,36.0,1.225570057858754,-0.135262797468245,144.65947101486097,-30.0,2.066871826153311,[-30.0 2.066871826153311],1.0,False,True,10.520300116808134,107,33.2752652951703,1684.51,in_progress,0.0,0
417,37.0,1.1478831485587613,-0.05740483714849928,140.72960799271655,-30.0,1.869257740093605,[-30.0 1.869257740093605],1.0,False,True,10.849674824051437,107,33.2752652951703,1684.572,in_progress,0.0,0
417,38.0,1.082994189428443,0.027400156907259388,135.47325667955954,-8.512335044683475,1.0,[-8.512335044683475 1.0],1.0,False,True,11.169780293040931,107,33.2752652951703,1684.645,in_progress,0.0,0
417,39.0,1.0160771543001412,0.13046750189287626,129.4094847312201,30.0,1.609920517859479,[30.0 1.609920517859479],1.0,False,True,11.535045957835832,108,33.2752652951703,1684.709,in_progress,0.0,0
417,40.0,0.9517676229045036,0.2181983128537937,128.14061720268248,-22.286245713306762,2.753032965806425,[-22.286245713306762 2.753032965806425],1.0,False,True,11.86004249991688,108,33.2752652951703,1684.773,in_progress,0.0,0
417,41.0,0.8831702933373945,0.30944129871064613,127.32871755580479,-18.641786772301856,1.0,[-18.641786772301856 1.0],0.5,False,True,12.201969782577859,109,33.2752652951703,1684.841,in_progress,0.0,0
417,42.0,0.8262430600626717,0.41216198768138335,123.43473700044353,30.0,1.9822808962779672,[30.0 1.9822808962779672],0.5,False,True,12.546418470965238,109,33.2752652951703,1684.909,in_progress,0.0,0
417,43.0,0.7711193388128675,0.5117509597057497,121.67795992102565,19.560355666242593,2.4590204863096825,[19.560355666242593 2.4590204863096825],0.5,False,True,12.880295642115136,109,33.2752652951703,1684.981,in_progress,0.0,0
417,44.0,0.699316626884823,0.6030200629303223,124.44412780294886,-22.009357353857727,2.4708856860593156,[-22.009357353857727 2.4708856860593156],0.5,False,True,13.228678399534333,110,33.2752652951703,1685.044,in_progress,0.0,0
417,45.0,0.623862988134136,0.7054904643804994,125.2791010791795,30.0,1.5844552495370414,[30.0 1.5844552495370414],0.5,False,True,13.609289451328143,110,33.2752652951703,1685.109,in_progress,0.0,0
417,46.0,0.5583812011281997,0.8140760419740842,123.32780796659348,-30.0,1.0,[-30.0 1.0],0.5,False,True,13.983962751886814,110,33.2752652951703,1685.178,in_progress,0.0,0
417,47.0,0.4866152675665859,0.9184052793383549,123.89029000078878,-15.353913704654758,2.1709015143993495,[-15.353913704654758 2.1709015143993495],0.5,False,True,14.361610802805647,111,33.2752652951703,1685.241,in_progress,0.0,0
417,48.0,0.43514360993426987,1.0110871752360884,121.98519744170338,-28.326631924912373,1.0,[-28.326631924912373 1.0],0.5,False,True,14.670984199874882,111,33.2752652951703,1685.314,in_progress,0.0,0
417,49.0,0.38250833964400677,1.134623722506278,117.80298275468179,-30.0,1.0,[-30.0 1.0],0.1,False,True,15.053320962245934,0,33.2752652951703,1685.373,in_progress,0.0,0
417,50.0,0.356615814498603,1.2167069966617337,114.33226764836009,-24.70603456102013,2.798807315795553,[-24.70603456102013 2.798807315795553],0.1,False,True,15.289195515240166,1,33.2752652951703,1685.443,in_progress,0.0,0
417,51.0,0.34079578104528957,1.2998681635432772,109.91798397749588,30.0,2.349717403236765,[30.0 2.349717403236765],0.1,False,True,15.494771633884923,1,33.2752652951703,1685.507,in_progress,0.0,0
417,52.0,0.32480883754150275,1.4088567743075742,104.12034313512883,-9.96505554241008,1.0,[-9.96505554241008 1.0],0.1,False,True,15.768977445943264,2,33.2752652951703,1685.579,in_progress,0.0,0
417,53.0,0.29727970718414437,1.5161700039716073,103.23339744176116,30.0,1.0,[30.0 1.0],0.1,False,False,16.062864374867857,3,33.2752652951703,1685.644,in_progress,0.0,0
417,54.0,0.2790600018708744,1.6049606480433676,102.69743124066548,10.03302111317138,1.6651628691081104,[10.03302111317138 1.6651628691081104],0.001,False,False,16.315446646050674,3,33.2752652951703,1685.721,in_progress,0.0,0
417,55.0,0.2451199079703054,1.7096468047510776,104.88060070413133,10.970481470857777,2.791996203649434,[10.970481470857777 2.791996203649434],0.001,False,False,16.618140069361218,3,33.2752652951703,1685.774,in_progress,0.0,0
417,56.0,0.20435289344969224,1.797810190477453,108.57963309577838,-4.409080856240628,1.8009078092441155,[-4.409080856240628 1.8009078092441155],0.001,False,False,16.897427831151305,4,33.2752652951703,1685.848,in_progress,0.0,0
417,57.0,0.15357041277220165,1.9090498870529036,111.14835814231972,13.448852316206839,1.9943149488749508,[13.448852316206839 1.9943149488749508],0.001,False,False,17.252307505840562,4,33.2752652951703,1685.912,in_progress,0.0,0
417,58.0,0.11427163645963634,1.9967478909814804,112.24483394432947,-15.968708690332228,1.0,[-15.968708690332228 1.0],0.001,True,False,17.52779199849803,4,33.2752652951703,1685.974,off_track,0.0,0
418,1.0,2.342843580233365,-1.4084984131440665,148.18416055959582,17.15967845045902,1.8307833407170064,[17.15967845045902 1.8307833407170064],0.0,False,True,0.4204772732251172,101,33.2752652951703,1686.101,prepare,0.0,0
418,2.0,2.342438995142316,-1.4083116336867372,148.185177181693,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.421766881193697,101,33.2752652951703,1686.174,in_progress,0.0,0
418,3.0,2.338660661421533,-1.405864571697307,148.2526609094914,-19.699270261340825,1.0,[-19.699270261340825 1.0],1.0,False,True,0.4351796371854344,101,33.2752652951703,1686.241,in_progress,0.0,0
418,4.0,2.326645783376638,-1.3832406220519708,145.07696042165253,-15.071033236982688,1.0,[-15.071033236982688 1.0],1.0,False,True,0.5067527044224196,101,33.2752652951703,1686.308,in_progress,0.0,0
418,5.0,2.3101844812309063,-1.3552928683208934,141.88208451706652,-19.094677284578445,3.0,[-19.094677284578445 3.0],1.0,False,True,0.5988725528903616,101,33.2752652951703,1686.37,in_progress,0.0,0
418,6.0,2.2834219508851317,-1.300258463633268,135.76755949045696,-10.003833690192053,2.1768733250817798,[-10.003833690192053 2.1768733250817798],1.0,False,True,0.7673405921268972,101,33.2752652951703,1686.44,in_progress,0.0,0
418,7.0,2.252517003848947,-1.241744006518615,131.1392890030703,6.825638966388176,1.0,[6.825638966388176 1.0],1.0,False,True,0.9520672178341183,102,33.2752652951703,1686.511,in_progress,0.0,0
418,8.0,2.2154551036830212,-1.1825492484627593,128.647315448306,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.1522060588647798,102,33.2752652951703,1686.573,in_progress,0.0,0
418,9.0,2.1704049217207864,-1.117877628115452,127.14593051785238,-30.0,1.5535751694445166,[-30.0 1.5535751694445166],0.5,False,True,1.4112320707472814,102,33.2752652951703,1686.649,in_progress,0.0,0
418,10.0,2.140945803669021,-1.026573044964534,120.33736891410477,30.0,3.0,[30.0 3.0],0.5,False,True,1.6697841986214712,102,33.2752652951703,1686.712,in_progress,0.0,0
418,11.0,2.113724783088837,-0.9371976356390561,115.71660241676409,30.0,1.0,[30.0 1.0],0.5,False,True,1.9194915274891367,103,33.2752652951703,1686.774,in_progress,0.0,0
418,12.0,2.0752404106556384,-0.8504029220212976,114.79711815667568,1.4467389168928477,1.0,[1.4467389168928477 1.0],0.5,False,True,2.20789402878675,103,33.2752652951703,1686.849,in_progress,0.0,0
418,13.0,2.037203329913621,-0.7786010472216143,115.79882631242448,13.284350997363099,1.3708646621885765,[13.284350997363099 1.3708646621885765],0.1,False,True,2.4443567173300207,103,33.2752652951703,1686.914,in_progress,0.0,0
418,14.0,1.9906016980594727,-0.7092924870192028,118.41481158996713,0.5369853389837793,3.0,[0.5369853389837793 3.0],0.1,False,True,2.6926267373700075,104,33.2752652951703,1686.982,in_progress,0.0,0
418,15.0,1.936247627782064,-0.637761022753726,121.35661888191366,30.0,2.44722878225764,[30.0 2.44722878225764],0.1,False,True,2.961531833001274,104,33.2752652951703,1687.04,in_progress,0.0,0
418,16.0,1.8676924961308903,-0.5607705002244661,125.41449178994144,23.657882423838863,2.097322211434074,[23.657882423838863 2.097322211434074],0.1,False,True,3.2824314261362897,104,33.2752652951703,1687.113,in_progress,0.0,0
418,17.0,1.765857081850317,-0.4850529338392775,133.55582598112662,28.999320095144675,1.1758207756156225,[28.999320095144675 1.1758207756156225],0.5,False,True,3.6557214385354753,105,33.2752652951703,1687.185,in_progress,0.0,0
