episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
497,54.0,0.5233233556134228,0.4063995609111267,129.16941277477224,-30.0,1.0400150112713598,[-30.0 1.0400150112713598],0.5,False,True,13.137650849258186,110,33.2752652951703,2201.507,in_progress,0.0,0
497,55.0,0.47634052043480407,0.46454331870505466,129.08606736633024,9.350377907934032,1.8896187035336636,[9.350377907934032 1.8896187035336636],0.5,False,True,13.362064670613627,110,33.2752652951703,2201.575,in_progress,0.0,0
497,56.0,0.41621354825106965,0.5374522724708528,129.42655868935037,-28.873690521528662,3.0,[-28.873690521528662 3.0],0.5,False,True,13.646025582552468,110,33.2752652951703,2201.648,in_progress,0.0,0
497,57.0,0.34536911007048854,0.6201872189819255,129.7092601777982,-30.0,3.0,[-30.0 3.0],0.5,False,True,13.973308854101163,110,33.2752652951703,2201.706,in_progress,0.0,0
497,58.0,0.29307029566106846,0.7057268111318794,126.59100589982064,-30.0,1.2459248769203233,[-30.0 1.2459248769203233],1.0,False,True,14.269888466510139,111,33.2752652951703,2201.777,in_progress,0.0,0
497,59.0,0.24357438625475064,0.8159719408442518,121.1311075743533,-2.9325500048641047,1.6270949680912177,[-2.9325500048641047 1.6270949680912177],1.0,False,True,14.6166972193296,111,33.2752652951703,2201.836,in_progress,0.0,0
497,60.0,0.20253458000112828,0.9061821091224372,118.62668351851005,-30.0,1.0,[-30.0 1.0],1.0,False,True,14.901100741792206,112,33.2752652951703,2201.904,in_progress,0.0,0
497,61.0,0.1639384349785783,1.0071824668583709,115.52010796097436,30.0,3.0,[30.0 3.0],1.0,False,True,15.204812517684672,1,33.2752652951703,2201.975,in_progress,0.0,0
497,62.0,0.13158993007775166,1.0922446922902749,114.42337025777668,30.0,1.7835904899913666,[30.0 1.7835904899913666],1.0,False,True,15.458244202504005,1,33.2752652951703,2202.038,in_progress,0.0,0
497,63.0,0.074291593974749,1.1828862921114673,117.56918072330178,30.0,1.997838472548828,[30.0 1.997838472548828],1.0,False,True,15.775491590870018,2,33.2752652951703,2202.116,in_progress,0.0,0
497,64.0,-0.008884227236143016,1.2748015755947848,124.04114795035126,30.0,2.7135666238721488,[30.0 2.7135666238721488],1.0,False,True,16.148022939150607,3,33.2752652951703,2202.17,in_progress,0.0,0
497,65.0,-0.09365676612486691,1.34711041537981,130.54732736856204,30.0,1.2601486660664136,[30.0 1.2601486660664136],1.0,False,True,16.482569817777332,3,33.2752652951703,2202.244,in_progress,0.0,0
497,66.0,-0.20201087541270946,1.418913567425404,139.55344469602252,-20.68186035108028,1.799528056928784,[-20.68186035108028 1.799528056928784],1.0,False,True,16.860343904189435,4,33.2752652951703,2202.312,in_progress,0.0,0
497,67.0,-0.2898506851145266,1.4799292658269674,143.68135062786314,-30.0,1.1019158249065866,[-30.0 1.1019158249065866],1.0,False,True,17.172890927735324,4,33.2752652951703,2202.376,in_progress,0.0,0
497,68.0,-0.3642272548042983,1.5487065209714883,142.11443160239432,-30.0,1.0630920186278794,[-30.0 1.0630920186278794],1.0,False,True,17.475883621002907,4,33.2752652951703,2202.43,in_progress,0.0,0
497,69.0,-0.43163813503330395,1.6166719997476222,139.41746688948447,-25.20016053134536,1.028980474938895,[-25.20016053134536 1.028980474938895],1.0,False,True,17.763126954937903,5,33.2752652951703,2202.512,in_progress,0.0,0
497,70.0,-0.4955235101899624,1.6907013077715969,136.28249819829026,-30.0,1.053826216559871,[-30.0 1.053826216559871],1.0,False,True,18.056960745536472,5,33.2752652951703,2202.576,in_progress,0.0,0
497,71.0,-0.5376768161409562,1.7557100297972497,132.21898165332877,0.48690612596190164,1.0,[0.48690612596190164 1.0],1.0,False,True,18.28716118351275,5,33.2752652951703,2202.64,in_progress,0.0,0
497,72.0,-0.5797233358568106,1.821587353253962,129.31703942062816,10.67360605171455,1.0686911362742826,[10.67360605171455 1.0686911362742826],1.0,False,True,18.519120388724033,5,33.2752652951703,2202.703,in_progress,0.0,0
497,73.0,-0.6300560106422144,1.876713074058842,130.18158363372376,17.772191151980607,1.0,[17.772191151980607 1.0],1.0,False,True,18.743429783372335,6,33.2752652951703,2202.774,in_progress,0.0,0
497,74.0,-0.696316628283743,1.9295302037500714,133.82655695058986,15.611526475019758,2.307997080612379,[15.611526475019758 2.307997080612379],1.0,False,True,18.99431056279475,6,33.2752652951703,2202.84,in_progress,0.0,0
497,75.0,-0.7586438009261882,1.968667925394174,137.93669477181973,-30.0,1.0,[-30.0 1.0],1.0,False,True,19.206567231641117,6,33.2752652951703,2202.914,in_progress,0.0,0
497,76.0,-0.8303574226273005,2.015803293427087,140.89748013064425,13.493612817638862,1.0,[13.493612817638862 1.0],1.0,False,True,19.455522520163555,6,33.2752652951703,2202.977,in_progress,0.0,0
497,77.0,-0.8966619975538396,2.0655598917603135,141.633837635342,-19.83793745762363,1.0,[-19.83793745762363 1.0],1.0,False,True,19.699591457552202,7,33.2752652951703,2203.044,in_progress,0.0,0
497,78.0,-0.9554324309958949,2.1103383738526476,141.95867498868088,-30.0,2.0128954639433543,[-30.0 2.0128954639433543],1.0,False,True,19.917446691596695,7,33.2752652951703,2203.117,in_progress,0.0,0
497,79.0,-1.0082123055339098,2.166341283459614,139.30794012578676,-19.28672126424982,1.0,[-19.28672126424982 1.0],1.0,False,True,20.148506192456594,7,33.2752652951703,2203.172,in_progress,0.0,0
497,80.0,-1.0507258631782241,2.2306469438960934,134.57968029225844,-5.645345877921294,1.0,[-5.645345877921294 1.0],1.0,False,True,20.377888936408098,7,33.2752652951703,2203.241,in_progress,0.0,0
497,81.0,-1.0905183467479969,2.2991701040312336,130.22721976359577,16.68522268361822,1.6660499569980733,[16.68522268361822 1.6660499569980733],1.0,False,True,20.611339480651267,8,33.2752652951703,2203.308,in_progress,0.0,0
497,82.0,-1.139113813116599,2.3650968964646473,129.07351544837286,-23.85793910211187,2.1463416972098903,[-23.85793910211187 2.1463416972098903],1.0,False,True,20.856486698938056,8,33.2752652951703,2203.374,in_progress,0.0,0
497,83.0,-1.1891658647782535,2.434453642149403,127.73830684779102,16.689222514966133,2.8962988874802127,[16.689222514966133 2.8962988874802127],1.0,False,True,21.112206403178973,8,33.2752652951703,2203.44,in_progress,0.0,0
497,84.0,-1.2465160293596067,2.5291131072315203,125.17511665054498,-7.930776556470313,1.0,[-7.930776556470313 1.0],1.0,False,True,21.439467785869454,9,33.2752652951703,2203.508,in_progress,0.0,0
497,85.0,-1.302514033452283,2.617482417410486,124.40635040348045,-30.0,1.1688145186305787,[-30.0 1.1688145186305787],1.0,False,True,21.749878777255987,9,33.2752652951703,2203.579,in_progress,0.0,0
497,86.0,-1.3478215243032208,2.7022782694246916,122.14485861111936,18.271094546514306,2.138434252012158,[18.271094546514306 2.138434252012158],1.0,False,True,22.030983120477032,9,33.2752652951703,2203.639,in_progress,0.0,0
497,87.0,-1.3880023545191675,2.7767991748355216,120.91715490250101,4.467516690531895,2.085397672327127,[4.467516690531895 2.085397672327127],1.0,False,True,22.278747848705535,10,33.2752652951703,2203.709,in_progress,0.0,0
497,88.0,-1.4689970398320655,2.8806970754774075,124.16834588754789,30.0,1.492349039272255,[30.0 1.492349039272255],1.0,False,True,22.67389585142439,10,33.2752652951703,2203.769,in_progress,0.0,0
497,89.0,-1.5361754644869776,2.953387391903745,127.22321633322817,19.34155826325145,1.0,[19.34155826325145 1.0],1.0,False,True,22.971162014470423,10,33.2752652951703,2203.836,in_progress,0.0,0
497,90.0,-1.6082024592115711,3.0204526772852818,130.88000513535647,28.77122448002619,2.768198021738994,[28.77122448002619 2.768198021738994],1.0,False,True,23.265553903820518,11,33.2752652951703,2203.911,in_progress,0.0,0
497,91.0,-1.6973821239477964,3.0832117313191367,136.54727999399407,-15.145505691668038,1.9284471000059011,[-15.145505691668038 1.9284471000059011],1.0,False,True,23.584430992430086,11,33.2752652951703,2203.975,in_progress,0.0,0
497,92.0,-1.7890833359912666,3.1421417873393596,140.84337193029637,-26.11414561063428,1.6895573396010497,[-26.11414561063428 1.6895573396010497],1.0,False,True,23.899832131020233,11,33.2752652951703,2204.04,in_progress,0.0,0
497,93.0,-1.8797456005125552,3.2214073831684233,140.011742443421,-30.0,3.0,[-30.0 3.0],1.0,False,True,24.258911777199415,12,33.2752652951703,2204.106,in_progress,0.0,0
497,94.0,-1.9582074262420879,3.3076208830314813,136.67900341491523,-13.400163647342783,3.0,[-13.400163647342783 3.0],1.0,False,True,24.6129708755889,12,33.2752652951703,2204.172,in_progress,0.0,0
497,95.0,-2.035109987785355,3.4119153855456354,131.9232866259774,-21.62033579309201,1.0,[-21.62033579309201 1.0],1.0,False,True,24.999019124737572,13,33.2752652951703,2204.242,in_progress,0.0,0
497,96.0,-2.1058379559924636,3.5368280681294855,124.41283985775621,8.359684145063596,1.0874412284217763,[8.359684145063596 1.0874412284217763],1.0,False,True,25.41315446839502,13,33.2752652951703,2204.314,in_progress,0.0,0
497,97.0,-2.160074471846624,3.644672405076329,118.74106348288876,30.0,1.0,[30.0 1.0],1.0,False,True,25.73851485267565,13,33.2752652951703,2204.373,in_progress,0.0,0
497,98.0,-2.215230820072458,3.73245877874544,117.591551985897,30.0,1.0,[30.0 1.0],0.5,False,True,26.03303778359502,14,33.2752652951703,2204.447,in_progress,0.0,0
497,99.0,-2.26885883942065,3.8130213056031836,118.98271605498047,-1.1535873728591781,1.0,[-1.1535873728591781 1.0],0.5,False,True,26.310373670885383,14,33.2752652951703,2204.506,in_progress,0.0,0
497,100.0,-2.3158226495601726,3.878639798063623,121.10219806421728,-10.093177839682998,2.5926839725914084,[-10.093177839682998 2.5926839725914084],0.5,False,True,26.436218174733412,14,33.2752652951703,2204.584,in_progress,0.0,0
497,101.0,-2.372273029077988,3.967263806727712,121.53661435977449,30.0,2.6823258494714834,[30.0 2.6823258494714834],0.5,False,True,26.706216013703184,14,33.2752652951703,2204.642,in_progress,0.0,0
497,102.0,-2.4205019986540233,4.044206775253027,121.82358569018878,-10.73440167519028,2.09973223684588,[-10.73440167519028 2.09973223684588],0.1,False,True,26.938522208106434,15,33.2752652951703,2204.718,in_progress,0.0,0
497,103.0,-2.488708908397058,4.142560381620833,122.9924434557227,-2.9979841573212944,1.0,[-2.9979841573212944 1.0],0.1,False,True,27.232253208753377,15,33.2752652951703,2204.773,in_progress,0.0,0
497,104.0,-2.539273910002532,4.2360983018870835,121.17988848793664,-23.434472295913743,2.19494975503111,[-23.434472295913743 2.19494975503111],0.1,False,True,27.232253208753377,15,33.2752652951703,2204.844,in_progress,0.0,0
497,105.0,-2.581583466264584,4.330382549553956,118.37249798581301,-19.19483143095036,1.2209907175963854,[-19.19483143095036 1.2209907175963854],0.001,False,False,27.403339740106645,15,33.2752652951703,2204.898,in_progress,0.0,0
497,106.0,-2.6179785314573905,4.435694639097462,114.66198833320206,22.391749856792124,1.0,[22.391749856792124 1.0],0.001,False,False,27.57697829492632,15,33.2752652951703,2204.977,in_progress,0.0,0
497,107.0,-2.652116721677036,4.527262406116912,113.11720764562055,30.0,3.0,[30.0 3.0],0.001,False,False,27.73527905928907,16,33.2752652951703,2205.047,in_progress,0.0,0
497,108.0,-2.70377678905086,4.625481631458381,115.10411952253195,30.0,2.262429749193493,[30.0 2.262429749193493],0.001,True,False,27.9492678038972,16,33.2752652951703,2205.109,off_track,0.0,0
498,1.0,2.342689098531862,-1.4085880227548557,148.218400541913,18.456565301668654,2.675216872989288,[18.456565301668654 2.675216872989288],0.0,False,True,0.4206561056949609,101,33.2752652951703,2205.244,prepare,0.0,0
498,2.0,2.3429057258091666,-1.4086008550029019,148.20272351687257,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.42013547563121145,101,33.2752652951703,2205.319,in_progress,0.0,0
498,3.0,2.338116685772976,-1.402824991995491,147.64881566879873,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.44234699585996573,101,33.2752652951703,2205.369,in_progress,0.0,0
498,4.0,2.3281936171012623,-1.3888111519296213,146.0371164689527,-11.33581370722733,1.0,[-11.33581370722733 1.0],1.0,False,True,0.4923569054675614,101,33.2752652951703,2205.449,in_progress,0.0,0
498,5.0,2.307899505613645,-1.3573079538155362,142.42238092924364,-17.99428876645711,3.0,[-17.99428876645711 3.0],1.0,False,True,0.6001738890995423,101,33.2752652951703,2205.514,in_progress,0.0,0
498,6.0,2.2755813950929262,-1.3229618192151231,140.693219816587,-25.440524923827752,1.7890140533349925,[-25.440524923827752 1.7890140533349925],1.0,False,True,0.7410404285941641,101,33.2752652951703,2205.578,in_progress,0.0,0
498,7.0,2.2416995037441563,-1.2764448709714487,137.40290063514493,21.07205918877932,1.0,[21.07205918877932 1.0],1.0,False,True,0.9092002644458086,102,33.2752652951703,2205.642,in_progress,0.0,0
498,8.0,2.19533905500723,-1.2209492333762029,135.1815360166612,14.380603837641303,1.3402341580561883,[14.380603837641303 1.3402341580561883],1.0,False,True,1.123405497002894,102,33.2752652951703,2205.702,in_progress,0.0,0
498,9.0,2.138397512905671,-1.1790305988759389,137.51069740995064,-30.0,2.41558115329162,[-30.0 2.41558115329162],1.0,False,True,1.3463590988331609,102,33.2752652951703,2205.773,in_progress,0.0,0
498,10.0,2.0729721470424924,-1.1340563670682495,139.77966659199993,-21.431066536017788,2.741707414784827,[-21.431066536017788 2.741707414784827],1.0,False,True,1.5802882661795747,102,33.2752652951703,2205.848,in_progress,0.0,0
498,11.0,1.9936035758858504,-1.0536817317613596,137.54084826869237,30.0,2.540927185866265,[30.0 2.540927185866265],1.0,False,True,1.9197403722339246,103,33.2752652951703,2205.915,in_progress,0.0,0
498,12.0,1.9186639993299033,-0.9694155192207785,135.0710705359231,30.0,1.903255282235392,[30.0 1.903255282235392],1.0,False,True,2.2607039929910977,103,33.2752652951703,2205.982,in_progress,0.0,0
498,13.0,1.8264774260796672,-0.8994867237216402,138.26028318115206,0.7327159818599611,1.0,[0.7327159818599611 1.0],1.0,False,True,2.602663392633886,103,33.2752652951703,2206.039,in_progress,0.0,0
498,14.0,1.7415014579115973,-0.8466898033033117,142.79687155998678,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.8919797299100103,104,33.2752652951703,2206.111,in_progress,0.0,0
498,15.0,1.656724620708802,-0.7903586038079354,144.28817759951409,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.1867127201274603,104,33.2752652951703,2206.186,in_progress,0.0,0
498,16.0,1.5881518523778473,-0.735043647835998,143.1519094412905,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.4478098336691576,104,33.2752652951703,2206.24,in_progress,0.0,0
498,17.0,1.536349307296102,-0.6764317024268437,139.652490220044,-17.54329846717325,1.8152205296699513,[-17.54329846717325 1.8152205296699513],1.0,False,True,3.682888585668509,105,33.2752652951703,2206.303,in_progress,0.0,0
498,18.0,1.4890600347454213,-0.6135408943047911,135.7443743710945,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.918592122394915,105,33.2752652951703,2206.378,in_progress,0.0,0
498,19.0,1.4510264142017983,-0.5365360340482203,129.32183695802146,-15.718165578356,1.0,[-15.718165578356 1.0],1.0,False,True,4.166819014660328,105,33.2752652951703,2206.449,in_progress,0.0,0
498,20.0,1.4254431073423472,-0.4659943882951301,123.71115331311756,18.78104649928367,1.0,[18.78104649928367 1.0],1.0,False,True,4.377074305636841,105,33.2752652951703,2206.514,in_progress,0.0,0
498,21.0,1.3945248596790236,-0.4015257356422973,121.52948333097136,30.0,1.0,[30.0 1.0],1.0,False,True,4.584127056300991,106,33.2752652951703,2206.572,in_progress,0.0,0
498,22.0,1.3527453229279762,-0.34307044797137226,122.62025934356758,30.0,1.8719121991770733,[30.0 1.8719121991770733],1.0,False,True,4.7990356578051845,106,33.2752652951703,2206.646,in_progress,0.0,0
498,23.0,1.2888419474067878,-0.2747728777406998,126.30859431521868,26.67423794856979,1.2950469319652582,[26.67423794856979 1.2950469319652582],1.0,False,True,5.079813402760413,106,33.2752652951703,2206.704,in_progress,0.0,0
498,24.0,1.2284525940833544,-0.22933779118512665,131.15288522028519,-23.88830891047826,2.139717757407786,[-23.88830891047826 2.139717757407786],1.0,False,True,5.302168409281116,106,33.2752652951703,2206.774,in_progress,0.0,0
498,25.0,1.1512012254024238,-0.1632252229993325,134.100248778348,28.085694353211196,1.0,[28.085694353211196 1.0],1.0,False,True,5.6046529368279145,107,33.2752652951703,2206.83,in_progress,0.0,0
498,26.0,1.0890182668400263,-0.09527237395873736,133.43610074057472,13.545224670341142,1.1334774700869277,[13.545224670341142 1.1334774700869277],1.0,False,True,5.881551543748287,107,33.2752652951703,2206.91,in_progress,0.0,0
498,27.0,1.014376739318094,-0.029845598207530036,135.4643319662536,-30.0,2.166279658997866,[-30.0 2.166279658997866],1.0,False,True,6.177429053643369,107,33.2752652951703,2206.969,in_progress,0.0,0
498,28.0,0.9474647405058259,0.030406065137837265,136.34927350152915,-19.068734043150023,1.0,[-19.068734043150023 1.0],1.0,False,True,6.4462702308923365,108,33.2752652951703,2207.032,in_progress,0.0,0
498,29.0,0.8869175316762465,0.10645691358825897,133.53294370400258,-30.0,1.5094409182539246,[-30.0 1.5094409182539246],1.0,False,True,6.738022039697311,108,33.2752652951703,2207.109,in_progress,0.0,0
498,30.0,0.8346181681083585,0.18443799408494035,129.97015093294817,-30.0,2.312742378519638,[-30.0 2.312742378519638],1.0,False,True,7.017833014722486,108,33.2752652951703,2207.167,in_progress,0.0,0
498,31.0,0.7976820644745999,0.2668630604942729,124.54118027537484,-12.853810409080335,1.9840414596839757,[-12.853810409080335 1.9840414596839757],1.0,False,True,7.276784883259769,109,33.2752652951703,2207.247,in_progress,0.0,0
498,32.0,0.749614844930142,0.39252080714162896,117.97397079551801,29.226326885111334,1.7547386537957141,[29.226326885111334 1.7547386537957141],1.0,False,True,7.655118652085246,109,33.2752652951703,2207.313,in_progress,0.0,0
498,33.0,0.711189102241142,0.4877342022593869,115.39031572839994,30.0,1.0,[30.0 1.0],1.0,False,True,7.945826346504459,109,33.2752652951703,2207.374,in_progress,0.0,0
498,34.0,0.6576683973413172,0.5836683448313731,116.86900137951437,30.0,1.6685988397891687,[30.0 1.6685988397891687],0.5,False,True,8.268235583859695,110,33.2752652951703,2207.44,in_progress,0.0,0
498,35.0,0.5986760178600136,0.6685448236238961,120.0084744823991,-7.5281187490257935,1.4697869658813016,[-7.5281187490257935 1.4697869658813016],0.5,False,True,8.576524759117287,110,33.2752652951703,2207.506,in_progress,0.0,0
498,36.0,0.536043818572244,0.7555718077495953,122.30031993144065,30.0,3.0,[30.0 3.0],0.5,False,True,8.897066158625567,110,33.2752652951703,2207.575,in_progress,0.0,0
498,37.0,0.4726071214224915,0.8412560242143641,124.18327559038144,-9.292907372411069,1.6376397003053158,[-9.292907372411069 1.6376397003053158],0.5,False,True,9.216195437753749,111,33.2752652951703,2207.644,in_progress,0.0,0
498,38.0,0.39433933652477904,0.9260939891715322,128.19899356186195,13.647872087855973,2.298856228435784,[13.647872087855973 2.298856228435784],0.5,False,True,9.562020599368214,111,33.2752652951703,2207.706,in_progress,0.0,0
498,39.0,0.3129685061744254,1.0171212316280298,129.98675206559548,-23.887246080441393,1.0,[-23.887246080441393 1.0],0.5,False,True,9.928944394601135,112,33.2752652951703,2207.778,in_progress,0.0,0
498,40.0,0.23155315756634337,1.1005824592194995,132.0730682361164,18.285796510310163,2.6919544194776366,[18.285796510310163 2.6919544194776366],0.5,False,True,10.27899036368973,1,33.2752652951703,2207.847,in_progress,0.0,0
498,41.0,0.15699064532293383,1.1774746833979228,133.24673364077657,30.0,3.0,[30.0 3.0],0.5,False,True,10.595840085422324,2,33.2752652951703,2207.908,in_progress,0.0,0
498,42.0,0.05797253060610806,1.2523882341601238,137.6500647538394,-30.0,1.7168041154310645,[-30.0 1.7168041154310645],0.5,False,True,10.962767237092805,2,33.2752652951703,2207.979,in_progress,0.0,0
498,43.0,-0.056051225234078954,1.331915359419891,142.1065832634056,-1.7561955774349194,1.0,[-1.7561955774349194 1.0],1.0,False,True,11.37327210597195,3,33.2752652951703,2208.051,in_progress,0.0,0
498,44.0,-0.13865079867390592,1.3973254742202483,142.03010367220665,-5.262918466098931,1.0,[-5.262918466098931 1.0],1.0,False,True,11.68519464927573,3,33.2752652951703,2208.115,in_progress,0.0,0
498,45.0,-0.22449413759687892,1.470113057310655,141.01925792054044,7.343336027538371,1.0,[7.343336027538371 1.0],1.0,False,True,12.020152638095496,4,33.2752652951703,2208.182,in_progress,0.0,0
498,46.0,-0.29320245881496476,1.5257268005787812,141.00643973889257,30.0,1.0,[30.0 1.0],1.0,False,True,12.28251398425084,4,33.2752652951703,2208.244,in_progress,0.0,0
498,47.0,-0.36220307989383715,1.5726370511166774,142.52356311354822,-30.0,1.0,[-30.0 1.0],1.0,False,True,12.525617482870487,4,33.2752652951703,2208.311,in_progress,0.0,0
498,48.0,-0.42890254907657255,1.613211801412336,144.4125314344201,-30.0,2.5948953699361903,[-30.0 2.5948953699361903],1.0,False,True,12.749892726311245,5,33.2752652951703,2208.378,in_progress,0.0,0
498,49.0,-0.502629501408248,1.6744328224205312,142.90809025719918,-9.906582683690111,1.0,[-9.906582683690111 1.0],1.0,False,True,13.034584888641248,5,33.2752652951703,2208.45,in_progress,0.0,0
498,50.0,-0.5557091423906724,1.7408314968559857,138.13563811021137,16.066356873175515,1.0,[16.066356873175515 1.0],1.0,False,True,13.28966746467286,5,33.2752652951703,2208.513,in_progress,0.0,0
498,51.0,-0.6086853189776558,1.8045246275684461,135.49209152617453,-30.0,1.0,[-30.0 1.0],1.0,False,True,13.538510673850283,5,33.2752652951703,2208.584,in_progress,0.0,0
498,52.0,-0.6589160347357577,1.8622263544540545,134.12586710787167,-30.0,1.0,[-30.0 1.0],1.0,False,True,13.768408478791827,6,33.2752652951703,2208.647,in_progress,0.0,0
498,53.0,-0.7061758365110322,1.9317299760693079,130.96025899029482,-19.227098186505152,1.0,[-19.227098186505152 1.0],1.0,False,True,14.01891661303273,6,33.2752652951703,2208.705,in_progress,0.0,0
498,54.0,-0.7356754677708555,1.9883885017733174,127.60431370113612,-6.85727703024029,1.1132227909552714,[-6.85727703024029 1.1132227909552714],1.0,False,True,14.205138143467238,6,33.2752652951703,2208.778,in_progress,0.0,0
498,55.0,-0.7669395859966779,2.058632091378218,123.58217664182041,14.33005910765197,1.2340023766234487,[14.33005910765197 1.2340023766234487],1.0,False,True,14.42543872854067,6,33.2752652951703,2208.85,in_progress,0.0,0
498,56.0,-0.8012839890993382,2.1374778882603414,120.21464790647057,8.196762362564073,3.0,[8.196762362564073 3.0],1.0,False,True,14.671226121124064,7,33.2752652951703,2208.915,in_progress,0.0,0
498,57.0,-0.8440120458925752,2.2076575018730678,120.60046007506858,30.0,2.2296503063656212,[30.0 2.2296503063656212],1.0,False,True,14.914233529028564,7,33.2752652951703,2208.973,in_progress,0.0,0
498,58.0,-0.9117668975561057,2.287081379859535,124.34374119174365,30.0,1.0,[30.0 1.0],1.0,False,True,15.22801217356556,7,33.2752652951703,2209.055,in_progress,0.0,0
498,59.0,-0.9917509814073646,2.357332436469435,129.96637864186914,16.258551953451843,2.098783423793917,[16.258551953451843 2.098783423793917],1.0,False,True,15.545424553251593,8,33.2752652951703,2209.106,in_progress,0.0,0
498,60.0,-1.0673377371440713,2.411032725775095,135.13165042858859,30.0,1.7446693213586775,[30.0 1.7446693213586775],1.0,False,True,15.816838211905619,8,33.2752652951703,2209.17,in_progress,0.0,0
498,61.0,-1.1591456064133474,2.458500769022292,141.81915604516644,-27.853707757643484,1.0,[-27.853707757643484 1.0],1.0,False,True,16.10655103935123,8,33.2752652951703,2209.242,in_progress,0.0,0
498,62.0,-1.2542091332063376,2.502439508927804,148.02920517836816,-30.0,1.0,[-30.0 1.0],1.0,False,True,16.39475075264386,9,33.2752652951703,2209.304,in_progress,0.0,0
498,63.0,-1.3324250685932144,2.545539732583063,149.7925953579597,-30.0,3.0,[-30.0 3.0],1.0,False,True,16.647514001170038,9,33.2752652951703,2209.379,in_progress,0.0,0
498,64.0,-1.4053704816882586,2.598591416387782,147.7652791590567,-30.0,3.0,[-30.0 3.0],1.0,False,True,16.91208479557804,9,33.2752652951703,2209.449,in_progress,0.0,0
498,65.0,-1.482411870500716,2.691507048617247,139.96939042840557,-29.85958856315215,1.0081882866491392,[-29.85958856315215 1.0081882866491392],1.0,False,True,17.27463708981759,10,33.2752652951703,2209.496,in_progress,0.0,0
498,66.0,-1.5290078673703769,2.7642752480723347,133.85310248901305,16.852559173984872,1.0,[16.852559173984872 1.0],1.0,False,True,17.53122514680817,10,33.2752652951703,2209.577,in_progress,0.0,0
498,67.0,-1.5818773487322768,2.8391580908554523,130.85980861256002,-30.0,1.0,[-30.0 1.0],1.0,False,True,17.805210628620486,10,33.2752652951703,2209.639,in_progress,0.0,0
498,68.0,-1.642229833940093,2.9078194736247696,130.9593939493957,-3.3359745678803137,2.5728232420049553,[-3.3359745678803137 2.5728232420049553],1.0,False,True,18.079934093183667,10,33.2752652951703,2209.703,in_progress,0.0,0
498,69.0,-1.6939318753419133,2.9761314286470326,129.8249898726931,-1.3467623817543348,3.0,[-1.3467623817543348 3.0],1.0,False,True,18.33663683292562,11,33.2752652951703,2209.778,in_progress,0.0,0
498,70.0,-1.7524768837887308,3.0680424190320745,126.87530217324166,-7.6236904175479125,3.0,[-7.6236904175479125 3.0],1.0,False,True,18.66034267756413,11,33.2752652951703,2209.857,in_progress,0.0,0
498,71.0,-1.8180448143570112,3.1869096339318097,123.05634644103625,-30.0,1.0,[-30.0 1.0],1.0,False,True,19.058197476805944,12,33.2752652951703,2209.915,in_progress,0.0,0
498,72.0,-1.862831029289963,3.2887578895387537,118.93987428312356,30.0,1.4038640081119342,[30.0 1.4038640081119342],1.0,False,True,19.376326314690374,12,33.2752652951703,2209.978,in_progress,0.0,0
498,73.0,-1.906852656094863,3.389586294357431,116.77148266320496,24.36340448651756,1.2173678699686266,[24.36340448651756 1.2173678699686266],1.0,False,True,19.683191309216667,12,33.2752652951703,2210.049,in_progress,0.0,0
498,74.0,-1.9638828866604083,3.489069613922721,118.15243827123288,30.0,1.5765931202335133,[30.0 1.5765931202335133],1.0,False,True,20.01738084674875,13,33.2752652951703,2210.112,in_progress,0.0,0
498,75.0,-2.0225443187308243,3.567500120460522,121.36433863445689,24.255660468098384,1.1218567612337724,[24.255660468098384 1.1218567612337724],0.5,False,True,20.30942405944994,13,33.2752652951703,2210.181,in_progress,0.0,0
498,76.0,-2.0909001093041,3.6400767399877334,125.72531750124712,28.895655469933416,1.0,[28.895655469933416 1.0],0.5,False,True,20.567885289069324,13,33.2752652951703,2210.244,in_progress,0.0,0
498,77.0,-2.156635203783307,3.696730285308283,130.27998518168724,20.803363603493516,1.2765330080476263,[20.803363603493516 1.2765330080476263],0.5,False,True,20.82852965323241,13,33.2752652951703,2210.306,in_progress,0.0,0
498,78.0,-2.2245678281137278,3.7450546890814342,134.7552232668104,30.0,2.607859117330417,[30.0 2.607859117330417],0.5,False,True,21.07862891162594,14,33.2752652951703,2210.379,in_progress,0.0,0
498,79.0,-2.305674071812706,3.786954898695697,141.01211815062447,30.0,2.0043198783161014,[30.0 2.0043198783161014],1.0,False,True,21.323258364943342,14,33.2752652951703,2210.44,in_progress,0.0,0
498,80.0,-2.4119991953972058,3.815898129418458,150.52073218120742,23.490618197755545,1.3037121012791268,[23.490618197755545 1.3037121012791268],1.0,False,True,21.611960275677532,14,33.2752652951703,2210.506,in_progress,0.0,0
498,81.0,-2.5155156761743003,3.8294097045344553,159.35544844005113,30.0,1.096788974926647,[30.0 1.096788974926647],1.0,False,True,21.908898728411913,15,33.2752652951703,2210.577,in_progress,0.0,0
