episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
277,17.0,2.6775697025004526,-1.7771686130655537,138.81052712259728,-24.209450810823522,2.365560042888646,[-24.209450810823522 2.365560042888646],0.5,False,True,4.088645217907228,100,33.2752652951703,966.714,in_progress,0.0,0
277,18.0,2.6187880371506034,-1.7208696439088147,137.81956556969178,-17.304231878953548,1.0,[-17.304231878953548 1.0],0.5,False,True,4.310065743509616,100,33.2752652951703,966.786,in_progress,0.0,0
277,19.0,2.575493653635394,-1.6556418810344269,133.45240580828346,-30.0,2.470086499951946,[-30.0 2.470086499951946],1.0,False,True,4.457407968446548,100,33.2752652951703,966.842,in_progress,0.0,0
277,20.0,2.5443579935841156,-1.5881867792541815,128.06141845423107,30.0,2.403089145083151,[30.0 2.403089145083151],1.0,False,True,4.621807839867076,100,33.2752652951703,966.907,in_progress,0.0,0
277,21.0,2.500627506255922,-1.4989235311394054,123.72145577204695,28.70443058660073,1.0,[28.70443058660073 1.0],1.0,False,True,4.874853145282854,100,33.2752652951703,966.972,in_progress,0.0,0
277,22.0,2.4459232502746593,-1.426641525160222,124.84615239209936,30.0,2.360324464635513,[30.0 2.360324464635513],1.0,False,True,5.1290378037103235,101,33.2752652951703,967.042,in_progress,0.0,0
277,23.0,2.3817180754226097,-1.355976629948728,127.51470263804397,17.124766493911814,2.431281845999322,[17.124766493911814 2.431281845999322],1.0,False,True,5.433877114709363,101,33.2752652951703,967.108,in_progress,0.0,0
277,24.0,2.2919740439573544,-1.2837778635947257,133.2831985847679,-16.278597460364203,3.0,[-16.278597460364203 3.0],1.0,False,True,5.779887438324449,101,33.2752652951703,967.165,in_progress,0.0,0
277,25.0,2.2000695971427344,-1.211576923895097,136.86463199155259,30.0,1.827932060938807,[30.0 1.827932060938807],1.0,False,True,6.130844852817507,102,33.2752652951703,967.244,in_progress,0.0,0
277,26.0,2.0948505521728227,-1.1189930145265845,137.8724614826905,13.666945732029589,1.0,[13.666945732029589 1.0],1.0,False,True,6.5669754824980275,102,33.2752652951703,967.307,in_progress,0.0,0
277,27.0,2.004712293630881,-1.0556862399910174,140.7442364120769,-22.14829676121724,1.9139106345404682,[-22.14829676121724 1.9139106345404682],1.0,False,True,6.892165348668455,103,33.2752652951703,967.373,in_progress,0.0,0
277,28.0,1.902331722762826,-0.9833463898327874,142.36529269758418,-30.0,1.9824775327744908,[-30.0 1.9824775327744908],1.0,False,True,7.26284443332591,103,33.2752652951703,967.434,in_progress,0.0,0
277,29.0,1.8210314582550957,-0.9040725505895812,139.5683685372899,-30.0,2.030613266484162,[-30.0 2.030613266484162],1.0,False,True,7.603509007980714,103,33.2752652951703,967.516,in_progress,0.0,0
277,30.0,1.7360120160788148,-0.7960885484291823,134.00046697051255,6.772255303465883,1.2005914765174028,[6.772255303465883 1.2005914765174028],1.0,False,True,8.01545578166838,104,33.2752652951703,967.577,in_progress,0.0,0
277,31.0,1.663620759391922,-0.7019035900818579,130.81043024658481,-8.544030656541423,2.2173994672904667,[-8.544030656541423 2.2173994672904667],1.0,False,True,8.371882609551962,104,33.2752652951703,967.637,in_progress,0.0,0
277,32.0,1.5943658951590554,-0.6205408715834351,130.52869472483192,30.0,1.8802130814089772,[30.0 1.8802130814089772],1.0,False,True,8.692915797292022,105,33.2752652951703,967.707,in_progress,0.0,0
277,33.0,1.505946853626737,-0.5296243580817194,132.23350233573026,30.0,1.4001002504225104,[30.0 1.4001002504225104],1.0,False,True,9.073909147254945,105,33.2752652951703,967.778,in_progress,0.0,0
277,34.0,1.4100866674748955,-0.45261155778803563,136.3176960806011,-16.95728087854617,1.0,[-16.95728087854617 1.0],1.0,False,True,9.437723031592505,105,33.2752652951703,967.842,in_progress,0.0,0
277,35.0,1.3261498534300389,-0.38340104987506174,137.97681124335568,15.83332189315265,1.383394707625966,[15.83332189315265 1.383394707625966],1.0,False,True,9.760306837607136,106,33.2752652951703,967.911,in_progress,0.0,0
277,36.0,1.2507908969510608,-0.3201974131178245,138.78792264155942,-28.476540315259445,1.0,[-28.476540315259445 1.0],1.0,False,True,10.052711641205148,106,33.2752652951703,967.981,in_progress,0.0,0
277,37.0,1.1745931338629467,-0.2638467840857691,140.50259257966025,-30.0,1.0,[-30.0 1.0],1.0,False,True,10.331064832093107,106,33.2752652951703,968.048,in_progress,0.0,0
277,38.0,1.1020876664835644,-0.20062369149034123,139.89929811317188,-30.0,1.0,[-30.0 1.0],1.0,False,True,10.617612930871378,107,33.2752652951703,968.101,in_progress,0.0,0
277,39.0,1.0566014904708918,-0.1502892104242809,137.7731125447994,-30.0,1.0,[-30.0 1.0],1.0,False,True,10.821474093309568,107,33.2752652951703,968.158,in_progress,0.0,0
277,40.0,1.0156374838579878,-0.09181361288618944,134.27056974383984,-30.0,1.0,[-30.0 1.0],1.0,False,True,11.035377376163558,107,33.2752652951703,968.245,in_progress,0.0,0
277,41.0,0.9734330538994493,-0.02171196549290104,130.16823802016654,-8.928537624691522,1.8523032603596843,[-8.928537624691522 1.8523032603596843],1.0,False,True,11.277227984470507,107,33.2752652951703,968.312,in_progress,0.0,0
277,42.0,0.9368057374805306,0.05291911608294986,125.80222361102605,30.0,1.6761394001261374,[30.0 1.6761394001261374],1.0,False,True,11.518179020832742,108,33.2752652951703,968.373,in_progress,0.0,0
277,43.0,0.8927413936762624,0.1291375813409331,123.86325553940095,-22.31228210767179,1.5372307400738543,[-22.31228210767179 1.5372307400738543],1.0,False,True,11.777590338219323,108,33.2752652951703,968.447,in_progress,0.0,0
277,44.0,0.8414507242444282,0.20205985225751344,124.30092972459254,-10.64189424043721,2.088786636245009,[-10.64189424043721 2.088786636245009],1.0,False,True,12.043814705891819,108,33.2752652951703,968.508,in_progress,0.0,0
277,45.0,0.8005099023338027,0.29134695352951734,120.70391950571819,8.575643876297804,3.0,[8.575643876297804 3.0],1.0,False,True,12.326179291367467,109,33.2752652951703,968.583,in_progress,0.0,0
277,46.0,0.7506319801418879,0.40441029848864,117.85362887652147,9.921499427791396,1.0,[9.921499427791396 1.0],1.0,False,True,12.67984249336691,109,33.2752652951703,968.647,in_progress,0.0,0
277,47.0,0.6951856581604252,0.49642263269246156,118.60691184359779,30.0,2.7567241459326235,[30.0 2.7567241459326235],1.0,False,True,12.997275500699168,109,33.2752652951703,968.719,in_progress,0.0,0
277,48.0,0.6214069000523648,0.5897613544667555,123.02458450459724,30.0,1.8385394751616233,[30.0 1.8385394751616233],1.0,False,True,13.354251921888583,110,33.2752652951703,968.78,in_progress,0.0,0
277,49.0,0.5288930622054194,0.6759787151482114,129.30035605711092,-22.403671935034062,2.2530243512698105,[-22.403671935034062 2.2530243512698105],1.0,False,True,13.732475756416385,110,33.2752652951703,968.84,in_progress,0.0,0
277,50.0,0.4458584389651248,0.752611133468803,132.7775152233175,30.0,3.0,[30.0 3.0],1.0,False,True,14.070370066010874,111,33.2752652951703,968.91,in_progress,0.0,0
277,51.0,0.3533768661540434,0.843971312020858,134.59075322054957,-30.0,3.0,[-30.0 3.0],1.0,False,True,14.460210700495358,111,33.2752652951703,968.975,in_progress,0.0,0
277,52.0,0.2427871345510766,0.9392901402944974,136.9860333493429,4.505866016388758,1.0,[4.505866016388758 1.0],1.0,False,True,14.894814968879555,112,33.2752652951703,969.032,in_progress,0.0,0
277,53.0,0.14708351330381914,1.0286797211817182,136.7202101654634,-30.0,1.101343906319562,[-30.0 1.101343906319562],1.0,False,True,15.286741080614178,1,33.2752652951703,969.105,in_progress,0.0,0
277,54.0,0.05714885969779644,1.107963398427995,137.52406482085507,-8.028970812426032,1.4598756838957918,[-8.028970812426032 1.4598756838957918],1.0,False,True,15.644022210823579,2,33.2752652951703,969.175,in_progress,0.0,0
277,55.0,-0.03280388096302639,1.1994474410798064,136.13026735870935,12.878054725418465,1.544824869302885,[12.878054725418465 1.544824869302885],1.0,False,True,16.029334835964875,2,33.2752652951703,969.247,in_progress,0.0,0
277,56.0,-0.10355678222373188,1.2739730262247193,135.15196952286672,12.415260282681345,2.5969088973213372,[12.415260282681345 2.5969088973213372],1.0,False,True,16.338325069587427,3,33.2752652951703,969.305,in_progress,0.0,0
277,57.0,-0.180721024155658,1.3400879794646308,136.78999481011112,2.4655471503890922,1.0859789597081972,[2.4655471503890922 1.0859789597081972],1.0,False,True,16.64095725822746,3,33.2752652951703,969.371,in_progress,0.0,0
277,58.0,-0.2647822694769099,1.4109293363338062,138.1210467099959,-30.0,2.6614839889076145,[-30.0 2.6614839889076145],1.0,False,True,16.96798549985793,4,33.2752652951703,969.438,in_progress,0.0,0
277,59.0,-0.34428601010141746,1.492727510919249,136.2411013698015,-30.0,1.0,[-30.0 1.0],1.0,False,True,17.31030218219729,4,33.2752652951703,969.505,in_progress,0.0,0
277,60.0,-0.4044304458779928,1.574179688875379,132.4888436203777,-13.52650818283848,1.0,[-13.52650818283848 1.0],1.0,False,True,17.613350358731438,4,33.2752652951703,969.572,in_progress,0.0,0
277,61.0,-0.45357862342219923,1.652992802733956,128.7604972511694,-20.465577975014455,1.5127130803445958,[-20.465577975014455 1.5127130803445958],1.0,False,True,17.888524920269745,5,33.2752652951703,969.646,in_progress,0.0,0
277,62.0,-0.4938337663445688,1.7498724526962677,122.42514531074943,1.032744375141899,1.6065742570555968,[1.032744375141899 1.6065742570555968],1.0,False,True,18.18660902970089,5,33.2752652951703,969.711,in_progress,0.0,0
277,63.0,-0.5291015196895308,1.8369592087898443,118.7097387417975,30.0,1.291230595423015,[30.0 1.291230595423015],1.0,False,True,18.452736638616813,5,33.2752652951703,969.774,in_progress,0.0,0
277,64.0,-0.574515262226041,1.919723798025807,118.684966465994,30.0,2.1295671050702554,[30.0 2.1295671050702554],1.0,False,True,18.72937865803989,6,33.2752652951703,969.844,in_progress,0.0,0
277,65.0,-0.6401158946864552,2.007452838492425,122.04518746664937,30.0,1.0,[30.0 1.0],1.0,False,True,19.05753928304628,6,33.2752652951703,969.904,in_progress,0.0,0
277,66.0,-0.7149985479004242,2.0825374855995746,127.22607838111604,-30.0,1.0739458758812424,[-30.0 1.0739458758812424],1.0,False,True,19.375671207022066,6,33.2752652951703,969.974,in_progress,0.0,0
277,67.0,-0.7769844383077019,2.1470510355890124,129.5006397671978,-19.1191712759873,1.7082645204564142,[-19.1191712759873 1.7082645204564142],1.0,False,True,19.644321273344218,7,33.2752652951703,970.044,in_progress,0.0,0
277,68.0,-0.8306956197817467,2.216329016082149,128.93898872365023,9.209023716186358,1.20970841526786,[9.209023716186358 1.20970841526786],1.0,False,True,19.90719316274189,7,33.2752652951703,970.108,in_progress,0.0,0
277,69.0,-0.888343917044635,2.3018278504023453,127.05595915332925,-30.0,1.6160078332674104,[-30.0 1.6160078332674104],0.5,False,True,20.214524638300887,7,33.2752652951703,970.176,in_progress,0.0,0
277,70.0,-0.9397568708789048,2.3748787756838734,126.33672350329543,-6.430082803250194,1.0,[-6.430082803250194 1.0],0.5,False,True,20.481313886400713,8,33.2752652951703,970.25,in_progress,0.0,0
277,71.0,-0.9879970582940514,2.4587860547251887,123.94250125488824,-24.74773070743504,2.043493048361438,[-24.74773070743504 2.043493048361438],0.5,False,True,20.766207900715784,8,33.2752652951703,970.305,in_progress,0.0,0
277,72.0,-1.0224548450850837,2.532058546836517,121.1332530329274,30.0,2.2019153653889187,[30.0 2.2019153653889187],0.5,False,True,20.999917180644076,8,33.2752652951703,970.376,in_progress,0.0,0
277,73.0,-1.0707782350275608,2.631467851566034,119.10005479922981,30.0,1.8741614502204995,[30.0 1.8741614502204995],0.5,False,True,21.31989413153302,9,33.2752652951703,970.446,in_progress,0.0,0
277,74.0,-1.1399251205052803,2.722776446425157,122.43543992960232,30.0,2.216768690200625,[30.0 2.216768690200625],0.5,False,True,21.663104608531015,9,33.2752652951703,970.509,in_progress,0.0,0
277,75.0,-1.226098096703096,2.808385840412996,128.02860010858424,30.0,1.0,[30.0 1.0],0.5,False,True,22.027590841212017,9,33.2752652951703,970.578,in_progress,0.0,0
277,76.0,-1.3136903767859218,2.87571477060713,134.2116383579432,5.807871983553397,2.072346413236085,[5.807871983553397 2.072346413236085],0.5,False,True,22.35353648740113,10,33.2752652951703,970.646,in_progress,0.0,0
277,77.0,-1.4026727443949303,2.938308694103504,138.41113997937455,11.119454518616749,2.265171793358494,[11.119454518616749 2.265171793358494],0.5,False,True,22.671588270075006,10,33.2752652951703,970.707,in_progress,0.0,0
277,78.0,-1.507706248096207,3.0015989218743266,143.0443037957188,-15.835744896656784,1.0,[-15.835744896656784 1.0],0.5,False,True,23.022913102377004,10,33.2752652951703,970.775,in_progress,0.0,0
277,79.0,-1.6094950886619286,3.062334298196854,146.10894687338364,30.0,1.1374934102283758,[30.0 1.1374934102283758],1.0,False,True,23.36235876682072,11,33.2752652951703,970.853,in_progress,0.0,0
277,80.0,-1.699224701968469,3.115576156955276,147.3753456220779,-30.0,1.0689571944317395,[-30.0 1.0689571944317395],1.0,False,True,23.66067272074598,11,33.2752652951703,970.905,in_progress,0.0,0
277,81.0,-1.7789647273162577,3.159440612719367,148.64707772631368,-30.0,1.2824024067747029,[-30.0 1.2824024067747029],1.0,False,True,23.918454322851275,11,33.2752652951703,970.978,in_progress,0.0,0
277,82.0,-1.8593266107239073,3.2187534696442617,146.73892137568072,-13.715865508813593,1.0,[-13.715865508813593 1.0],1.0,False,True,24.212160899686324,12,33.2752652951703,971.032,in_progress,0.0,0
277,83.0,-1.921104128352086,3.280080374160061,142.86494922454855,-17.196182463948656,1.0,[-17.196182463948656 1.0],1.0,False,True,24.4732616444971,12,33.2752652951703,971.114,in_progress,0.0,0
277,84.0,-1.9712500851830161,3.3363782350929663,139.59046074875712,2.3827486396904547,1.0,[2.3827486396904547 1.0],1.0,False,True,24.70239289465397,12,33.2752652951703,971.172,in_progress,0.0,0
277,85.0,-2.0183490690835932,3.387482227504298,137.72628576583057,-9.488173215217884,1.0,[-9.488173215217884 1.0],1.0,False,True,24.911197176725324,12,33.2752652951703,971.24,in_progress,0.0,0
277,86.0,-2.0760696785036097,3.445589494596053,136.76265793712707,13.641201362521954,2.6975097071413083,[13.641201362521954 2.6975097071413083],1.0,False,True,25.157307826148255,13,33.2752652951703,971.301,in_progress,0.0,0
277,87.0,-2.1269476807259617,3.4907702022252547,137.22476633831283,-13.51392491508576,2.410173946456358,[-13.51392491508576 2.410173946456358],1.0,False,True,25.361179064960695,13,33.2752652951703,971.378,in_progress,0.0,0
277,88.0,-2.20709866667601,3.5583390361472755,138.21662865378332,18.25464464732331,1.7056227925622578,[18.25464464732331 1.7056227925622578],1.0,False,True,25.68598541630722,13,33.2752652951703,971.448,in_progress,0.0,0
277,89.0,-2.2745499248633747,3.6246246524012222,137.20275453026488,30.0,3.0,[30.0 3.0],1.0,False,True,25.968793309882983,14,33.2752652951703,971.512,in_progress,0.0,0
277,90.0,-2.3692178478812647,3.68766943264489,141.09202783169877,-16.57959352423979,2.373077942534714,[-16.57959352423979 2.373077942534714],1.0,False,True,26.30922400673373,14,33.2752652951703,971.572,in_progress,0.0,0
277,91.0,-2.4734514980409616,3.7470326395984945,145.93358819713478,22.753320691884184,1.7402662823189128,[22.753320691884184 1.7402662823189128],1.0,False,True,26.685978850662522,14,33.2752652951703,971.641,in_progress,0.0,0
277,92.0,-2.5853603545468875,3.819933552131979,146.60724817158754,30.0,3.0,[30.0 3.0],1.0,False,True,27.084521114156345,15,33.2752652951703,971.717,in_progress,0.0,0
277,93.0,-2.691416111523371,3.877434391318486,148.76099836790894,4.331598796828317,3.0,[4.331598796828317 3.0],1.0,False,True,27.439026968845454,15,33.2752652951703,971.781,in_progress,0.0,0
277,94.0,-2.8177406968771974,3.935488446958091,151.9012145871517,30.0,2.561973711622855,[30.0 2.561973711622855],1.0,False,True,27.846910396571573,16,33.2752652951703,971.85,in_progress,0.0,0
277,95.0,-2.9597612680621714,3.9924057454259385,155.20012474273764,20.290734158947167,2.8489775001164657,[20.290734158947167 2.8489775001164657],1.0,False,True,28.26480710459211,16,33.2752652951703,971.915,in_progress,0.0,0
277,96.0,-3.115384729775011,4.03499168325896,160.48891395148783,28.657868625767044,1.0,[28.657868625767044 1.0],0.5,False,True,28.739588083141513,17,33.2752652951703,971.981,in_progress,0.0,0
277,97.0,-3.271125811428044,4.061850889668389,167.15453404461755,29.20434199812079,1.0,[29.20434199812079 1.0],0.5,False,True,29.116026700906204,17,33.2752652951703,972.051,in_progress,0.0,0
277,98.0,-3.4225965839966466,4.075659834280799,174.5730812025785,3.562277202900127,1.4180000962659782,[3.562277202900127 1.4180000962659782],0.5,False,True,29.557607330593953,18,33.2752652951703,972.124,in_progress,0.0,0
277,99.0,-3.5569084771949253,4.075540670308201,-178.8368592059104,5.946257518662279,1.0,[5.946257518662279 1.0],0.5,False,True,29.955464075744118,18,33.2752652951703,972.183,in_progress,0.0,0
277,100.0,-3.6517162414041793,4.0647826929431,-173.57957739522325,30.0,3.0,[30.0 3.0],0.5,False,True,29.96123732097358,18,33.2752652951703,972.248,in_progress,0.0,0
277,101.0,-3.7512411864880266,4.038299684596105,-167.4838480867072,30.0,1.4956896086491198,[30.0 1.4956896086491198],0.1,False,True,30.190736913708548,18,33.2752652951703,972.317,in_progress,0.0,0
277,102.0,-3.8594216307549205,3.992985827919534,-160.16783146179554,30.0,1.1947384877609453,[30.0 1.1947384877609453],0.1,False,True,30.529970526480525,19,33.2752652951703,972.385,in_progress,0.0,0
277,103.0,-3.9514854354566,3.943886729619797,-154.3475252249003,30.0,1.0,[30.0 1.0],0.1,False,True,30.838368929632907,19,33.2752652951703,972.45,in_progress,0.0,0
277,104.0,-4.0254106132892655,3.8981131899406893,-150.8101005260739,6.8888763906119195,2.381933571242522,[6.8888763906119195 2.381933571242522],0.1,False,True,30.860823798758517,19,33.2752652951703,972.509,in_progress,0.0,0
277,105.0,-4.094797928043007,3.843261935933523,-147.40321822193624,-10.463369682551999,3.0,[-10.463369682551999 3.0],0.1,False,True,30.860823798758517,19,33.2752652951703,972.581,in_progress,0.0,0
277,106.0,-4.190139532463043,3.7724223538805237,-145.9051939195781,-30.0,1.0,[-30.0 1.0],0.1,False,False,31.123716860855026,19,33.2752652951703,972.644,in_progress,0.0,0
277,107.0,-4.285854818058299,3.7210241112063205,-148.35276272496057,-30.0,3.0,[-30.0 3.0],0.001,False,False,31.37602697618145,20,33.2752652951703,972.713,in_progress,0.0,0
277,108.0,-4.368265356771925,3.6857115844927804,-151.22493311811326,10.991322342914685,2.3920834267002236,[10.991322342914685 2.3920834267002236],0.001,False,False,31.568416683096203,20,33.2752652951703,972.781,in_progress,0.0,0
277,109.0,-4.489087208880983,3.636939306268872,-154.29586171791692,5.748551856981123,2.1609048927659433,[5.748551856981123 2.1609048927659433],0.001,False,False,31.76814698042149,20,33.2752652951703,972.848,in_progress,0.0,0
277,110.0,-4.5836081529357955,3.5841234459187215,-152.90786738180915,30.0,1.0,[30.0 1.0],0.001,True,False,31.76814698042149,20,33.2752652951703,972.915,off_track,0.0,0
278,1.0,2.3427644779029633,-1.4086759783850251,148.22579930768913,-30.0,3.0,[-30.0 3.0],0.0,False,True,0.4203122574499729,101,33.2752652951703,973.049,prepare,0.0,0
278,2.0,2.3429057258093056,-1.408600855002988,148.20272351687257,-30.0,1.304143625824004,[-30.0 1.304143625824004],1.0,False,True,0.42013547563121145,101,33.2752652951703,973.108,in_progress,0.0,0
278,3.0,2.3387609213353993,-1.4035125379499787,147.682044098105,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.43953331620874003,101,33.2752652951703,973.175,in_progress,0.0,0
278,4.0,2.3280423263482066,-1.3862156344780416,145.4825325154948,4.878557146754382,1.4619503596872325,[4.878557146754382 1.4619503596872325],1.0,False,True,0.49776055335318814,101,33.2752652951703,973.243,in_progress,0.0,0
278,5.0,2.3019469992131985,-1.3611243606150778,144.03850678291946,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.6063562673244594,101,33.2752652951703,973.308,in_progress,0.0,0
278,6.0,2.2656987978722394,-1.3314028394752886,143.27455220666155,-30.0,2.6975515281612052,[-30.0 2.6975515281612052],1.0,False,True,0.7472032267701434,101,33.2752652951703,973.375,in_progress,0.0,0
278,7.0,2.2291924454826195,-1.2732585520001012,137.5875663289323,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.9440241202844146,102,33.2752652951703,973.429,in_progress,0.0,0
278,8.0,2.202254348838736,-1.2070852896875084,130.52944874170706,27.86428649957982,1.2534720726037112,[27.86428649957982 1.2534720726037112],1.0,False,True,1.1345985106482104,102,33.2752652951703,973.506,in_progress,0.0,0
278,9.0,2.1797393898382365,-1.146852666068565,125.31016401839311,-13.776712063659058,1.0,[-13.776712063659058 1.0],1.0,False,True,1.3292116758788053,102,33.2752652951703,973.573,in_progress,0.0,0
278,10.0,2.151026162716834,-1.083742332503358,122.28457115615335,30.0,2.810165158931897,[30.0 2.810165158931897],0.5,False,True,1.525404506811645,102,33.2752652951703,973.647,in_progress,0.0,0
278,11.0,2.114027242244478,-1.0137851027722466,121.28954677456642,30.0,2.3768007378800036,[30.0 2.3768007378800036],0.5,False,True,1.7537053873951103,103,33.2752652951703,973.706,in_progress,0.0,0
278,12.0,2.05339472584838,-0.9519385342885055,125.63302662614896,30.0,3.0,[30.0 3.0],0.5,False,True,2.0139857434010477,103,33.2752652951703,973.785,in_progress,0.0,0
278,13.0,1.970703542192338,-0.8933219296223276,132.76766044150048,14.756162371419691,1.0,[14.756162371419691 1.0],0.5,False,True,2.324286001596154,103,33.2752652951703,973.839,in_progress,0.0,0
278,14.0,1.891191389579274,-0.8509164162785522,139.57071968476183,-30.0,1.8679050990258839,[-30.0 1.8679050990258839],1.0,False,True,2.5794637729002146,103,33.2752652951703,973.914,in_progress,0.0,0
278,15.0,1.801999596374987,-0.7984412626789329,143.2111886216806,-27.080919338666057,1.0,[-27.080919338666057 1.0],1.0,False,True,2.876602920427118,104,33.2752652951703,973.982,in_progress,0.0,0
278,16.0,1.7264945127942675,-0.7380495138171079,142.57365156165605,-30.0,2.9395137598140235,[-30.0 2.9395137598140235],1.0,False,True,3.1652542526882432,104,33.2752652951703,974.043,in_progress,0.0,0
278,17.0,1.655649959122852,-0.6723341908262186,140.57528482140967,-3.081021169387892,2.8833616472414914,[-3.081021169387892 2.8833616472414914],1.0,False,True,3.454268701567209,104,33.2752652951703,974.117,in_progress,0.0,0
278,18.0,1.5749416506524891,-0.5848304234688645,137.15220435340316,-19.648164498382847,1.0,[-19.648164498382847 1.0],1.0,False,True,3.8119451536856697,105,33.2752652951703,974.186,in_progress,0.0,0
278,19.0,1.5043215649275445,-0.4987035370745557,133.72250665518158,-1.3063667556854526,1.0,[-1.3063667556854526 1.0],1.0,False,True,4.147118070435507,105,33.2752652951703,974.237,in_progress,0.0,0
278,20.0,1.4475265367256118,-0.4254624018018973,131.66302436742689,30.0,1.0,[30.0 1.0],1.0,False,True,4.425177528378299,105,33.2752652951703,974.302,in_progress,0.0,0
278,21.0,1.3866211318212724,-0.3520221180182123,130.97767354829386,0.5922326551304558,1.0,[0.5922326551304558 1.0],1.0,False,True,4.711812396962955,106,33.2752652951703,974.372,in_progress,0.0,0
278,22.0,1.327483875826362,-0.28925820457669327,131.73011915993905,30.0,2.674290053941,[30.0 2.674290053941],1.0,False,True,4.970470892323931,106,33.2752652951703,974.44,in_progress,0.0,0
278,23.0,1.2635375637797694,-0.22754191564597934,133.36126919518657,26.005507989839657,2.6845325629595855,[26.005507989839657 2.6845325629595855],1.0,False,True,5.236642003448488,106,33.2752652951703,974.509,in_progress,0.0,0
278,24.0,1.1674908717586763,-0.16557990365819164,139.09989779325988,-18.46903657937466,3.0,[-18.46903657937466 3.0],1.0,False,True,5.567030200867828,107,33.2752652951703,974.569,in_progress,0.0,0
278,25.0,1.0746261737883978,-0.11088787899668329,143.0622105041564,-5.9392175157502045,1.0,[-5.9392175157502045 1.0],1.0,False,True,5.875029900584816,107,33.2752652951703,974.637,in_progress,0.0,0
278,26.0,0.9845631285977892,-0.034336702174448744,142.06244377844027,-30.0,1.0,[-30.0 1.0],1.0,False,True,6.226648695128079,107,33.2752652951703,974.702,in_progress,0.0,0
278,27.0,0.9173860797877841,0.0305500441031799,139.93534513566408,-30.0,1.0,[-30.0 1.0],1.0,False,True,6.5064548645232705,108,33.2752652951703,974.774,in_progress,0.0,0
278,28.0,0.8554669769860562,0.09817630049624045,137.39384057391703,-30.0,1.0,[-30.0 1.0],1.0,False,True,6.7823463630977905,108,33.2752652951703,974.832,in_progress,0.0,0
278,29.0,0.8043754804291716,0.17140449203417843,133.05731861873468,-5.292637766538451,2.162600763488959,[-5.292637766538451 2.162600763488959],1.0,False,True,7.048861092656111,108,33.2752652951703,974.914,in_progress,0.0,0
278,30.0,0.7609524332935517,0.24714901994305138,128.66393711885118,-14.797570004074462,3.0,[-14.797570004074462 3.0],1.0,False,True,7.305735858591655,109,33.2752652951703,974.97,in_progress,0.0,0
278,31.0,0.7226042261269575,0.33129545244583597,123.61596631210149,-25.676268202769172,2.4054952754676697,[-25.676268202769172 2.4054952754676697],1.0,False,True,7.571373739819897,109,33.2752652951703,975.043,in_progress,0.0,0
278,32.0,0.6947939278599358,0.43658408460889575,116.0438229589892,30.0,1.1664394978410486,[30.0 1.1664394978410486],1.0,False,True,7.863533784494125,109,33.2752652951703,975.106,in_progress,0.0,0
278,33.0,0.6686146924172085,0.5498066011860527,109.01487127426212,30.0,3.0,[30.0 3.0],0.5,False,True,8.17028013342992,110,33.2752652951703,975.179,in_progress,0.0,0
278,34.0,0.6348787779445082,0.6523166523312462,108.10531351336311,30.0,1.0,[30.0 1.0],0.5,False,True,8.468014575404725,110,33.2752652951703,975.251,in_progress,0.0,0
278,35.0,0.5882276266387225,0.7476495763626013,111.1802054392297,30.0,1.0,[30.0 1.0],0.5,False,True,8.775135339960617,110,33.2752652951703,975.313,in_progress,0.0,0
278,36.0,0.5425888952337667,0.8213334640164807,114.71510852842817,-4.105197080874529,1.223821537972983,[-4.105197080874529 1.223821537972983],0.5,False,True,9.031783570056874,111,33.2752652951703,975.377,in_progress,0.0,0
278,37.0,0.49605176851884625,0.9031452849585188,116.3679548772191,-8.171979871183911,1.0,[-8.171979871183911 1.0],0.5,False,True,9.308489307267676,111,33.2752652951703,975.446,in_progress,0.0,0
278,38.0,0.4619937559703178,0.9779296381986324,115.87850794291614,-14.076106683185134,1.2972731482814062,[-14.076106683185134 1.2972731482814062],0.5,False,True,9.5429104207019,111,33.2752652951703,975.521,in_progress,0.0,0
278,39.0,0.42914542220343255,1.0662141083942425,113.91647937727433,26.07869328972201,2.3644715304302966,[26.07869328972201 2.3644715304302966],0.1,False,True,9.806607328595817,112,33.2752652951703,975.586,in_progress,0.0,0
278,40.0,0.39141370696847655,1.1449719735016504,114.57787979576678,30.0,3.0,[30.0 3.0],0.1,False,True,10.058710596916626,0,33.2752652951703,975.644,in_progress,0.0,0
278,41.0,0.3329384099396725,1.2242558984744472,118.99908739943187,30.0,3.0,[30.0 3.0],0.1,False,True,10.353494059119058,1,33.2752652951703,975.7,in_progress,0.0,0
278,42.0,0.25559402772866274,1.3008997807441496,125.50269774795318,24.109856708741823,1.326427043612915,[24.109856708741823 1.326427043612915],0.1,False,True,10.669779295507624,2,33.2752652951703,975.766,in_progress,0.0,0
278,43.0,0.15623079670501594,1.3792487491789025,133.10326695564183,28.812407595450594,2.137722216272489,[28.812407595450594 2.137722216272489],0.1,False,True,11.045027729162925,3,33.2752652951703,975.84,in_progress,0.0,0
