episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,4.0,3.6775479562230085,-3.8596514729907088,8.475498015792997,-23.229472989202897,2.4085067057397147,[-23.229472989202897 2.4085067057397147],1.0,False,True,0.4943176619361278,90,33.2752652951703,129.372,in_progress,0.0,0
56,5.0,3.7168509868753925,-3.8679684324980674,5.161696797761201,-18.53874758184911,2.570769853263318,[-18.53874758184911 2.570769853263318],1.0,False,True,0.56910388013649,90,33.2752652951703,129.444,in_progress,0.0,0
56,6.0,3.7773126374631656,-3.8865787190841634,-0.33722609800683573,-30.0,1.9099832487737751,[-30.0 1.9099832487737751],0.5,False,True,0.6729685815799469,90,33.2752652951703,129.496,in_progress,0.0,0
56,7.0,3.834743789520273,-3.914943594318832,-6.780919956175299,26.291833363503372,3.0,[26.291833363503372 3.0],0.5,False,True,0.7510785302576872,90,33.2752652951703,129.578,in_progress,0.0,0
56,8.0,3.9070812666204278,-3.9457803271423493,-12.235802821686143,-30.0,1.5852644072218478,[-30.0 1.5852644072218478],0.1,False,True,0.8588646170732295,91,33.2752652951703,129.634,in_progress,0.0,0
56,9.0,3.985512428110732,-3.9722599201085553,-14.634366095359,30.0,1.8068720935955502,[30.0 1.8068720935955502],0.1,False,True,0.9891026834114247,91,33.2752652951703,129.707,in_progress,0.0,0
56,10.0,4.067891437597881,-4.00267575776738,-16.35423917852921,-1.4903671240558758,1.0,[-1.4903671240558758 1.0],0.1,False,True,1.1208907376983546,91,33.2752652951703,129.782,in_progress,0.0,0
56,11.0,4.1570123010367075,-4.026635180704942,-15.80368045488482,10.613347818992246,1.0,[10.613347818992246 1.0],0.001,False,False,1.2774328534330581,91,33.2752652951703,129.845,in_progress,0.0,0
56,12.0,4.2338664170655385,-4.044434093957154,-14.883849505767676,1.8486995502088917,1.7691348220735885,[1.8486995502088917 1.7691348220735885],0.001,False,False,1.2774328534330581,91,33.2752652951703,129.92,in_progress,0.0,0
56,13.0,4.334989505750317,-4.062459079119413,-13.20637059491857,17.120744149823125,1.762308926921905,[17.120744149823125 1.762308926921905],0.001,False,False,1.2774328534330581,91,33.2752652951703,129.978,in_progress,0.0,0
56,14.0,4.4210597439579065,-4.077278181133567,-12.12265589682034,-9.749062357387832,2.076623794473412,[-9.749062357387832 2.076623794473412],0.001,False,False,1.2774328534330581,91,33.2752652951703,130.044,in_progress,0.0,0
56,15.0,4.517954233887813,-4.091746532631527,-10.900477081867006,-10.539163410687088,2.018454945215189,[-10.539163410687088 2.018454945215189],0.001,True,False,1.2774328534330581,91,33.2752652951703,130.118,off_track,0.0,0
57,1.0,3.6196503240083944,-2.3494215313124482,114.71305609482522,30.0,2.506159335395133,[30.0 2.506159335395133],0.0,False,True,0.42101060014532177,96,33.2752652951703,130.246,prepare,0.0,0
57,2.0,3.619734505880703,-2.34948449989325,114.71121268533106,30.0,3.0,[30.0 3.0],1.0,False,True,0.4207329340821797,96,33.2752652951703,130.303,in_progress,0.0,0
57,3.0,3.6199842825207886,-2.343677467725041,113.96487360054262,21.74784575581247,2.9655376045682713,[21.74784575581247 2.9655376045682713],1.0,False,True,0.436272534892701,96,33.2752652951703,130.371,in_progress,0.0,0
57,4.0,3.609867893676875,-2.3296508284699406,114.80311153293029,30.0,2.6021277080192267,[30.0 2.6021277080192267],1.0,False,True,0.4872752042389794,96,33.2752652951703,130.438,in_progress,0.0,0
57,5.0,3.5855712720161885,-2.311057166128172,118.20540143383879,30.0,1.916743356904142,[30.0 1.916743356904142],1.0,False,True,0.5685609610755593,96,33.2752652951703,130.513,in_progress,0.0,0
57,6.0,3.542027963031843,-2.283891682474944,124.16249591817716,30.0,1.0,[30.0 1.0],1.0,False,True,0.6974281487255873,96,33.2752652951703,130.58,in_progress,0.0,0
57,7.0,3.487833332640783,-2.261621746854005,131.66501597109942,-5.165689800086305,1.6361356954147521,[-5.165689800086305 1.6361356954147521],1.0,False,True,0.8508554826764492,96,33.2752652951703,130.641,in_progress,0.0,0
57,8.0,3.4275277948400116,-2.2294872735389912,137.05905060961874,5.033338805058328,2.444754260925566,[5.033338805058328 2.444754260925566],0.5,False,True,1.0257740950152194,96,33.2752652951703,130.705,in_progress,0.0,0
57,9.0,3.3658791546274647,-2.1849293176299036,139.2383932636095,30.0,1.8235853862865965,[30.0 1.8235853862865965],0.5,False,True,1.2349498350523014,96,33.2752652951703,130.784,in_progress,0.0,0
57,10.0,3.2841751172560354,-2.132932349913019,142.18177930916113,-17.10140371668831,1.0,[-17.10140371668831 1.0],0.5,False,True,1.4938748349120567,97,33.2752652951703,130.845,in_progress,0.0,0
57,11.0,3.206092920919014,-2.091156484301922,145.46725205731218,16.912117388232176,1.4509279321737363,[16.912117388232176 1.4509279321737363],0.5,False,True,1.9206454327914013,97,33.2752652951703,130.912,in_progress,0.0,0
57,12.0,3.115104240346091,-2.0482952701186803,149.10099791985107,-2.7463161942758454,2.3479992847085582,[-2.7463161942758454 2.3479992847085582],0.1,False,True,2.2075337308088416,98,33.2752652951703,130.983,in_progress,0.0,0
57,13.0,3.021322220417523,-2.0050351576623013,151.4191907000146,30.0,2.6712649092073475,[30.0 2.6712649092073475],0.1,False,True,2.9263041712697335,98,33.2752652951703,131.05,in_progress,0.0,0
57,14.0,2.9079810381116302,-1.9512118875730513,152.98010226621454,9.918944115818725,2.2565474368849543,[9.918944115818725 2.2565474368849543],0.1,False,True,3.2985397368361813,99,33.2752652951703,131.12,in_progress,0.0,0
57,15.0,2.7886210740693325,-1.9055081602507367,155.57538620497508,-17.854647533951244,1.5667983610020944,[-17.854647533951244 1.5667983610020944],0.1,False,True,3.6492484408047754,99,33.2752652951703,131.18,in_progress,0.0,0
57,16.0,2.664097688906923,-1.8541451958488349,156.49066650108207,30.0,2.8312519548228336,[30.0 2.8312519548228336],0.1,False,True,4.053165745695974,100,33.2752652951703,131.244,in_progress,0.0,0
57,17.0,2.5734997124227488,-1.813369798720862,156.230012303922,-15.617444397092264,1.7062591085132095,[-15.617444397092264 1.7062591085132095],0.1,False,True,4.35030641104076,100,33.2752652951703,131.314,in_progress,0.0,0
57,18.0,2.4430623123045803,-1.7607229449538406,157.25913232068027,17.38096218220513,2.6288498800130253,[17.38096218220513 2.6288498800130253],0.1,False,True,4.607325714956367,100,33.2752652951703,131.367,in_progress,0.0,0
57,19.0,2.341713572356315,-1.7182265475727228,157.4813115054061,-30.0,2.1065066649612336,[-30.0 2.1065066649612336],0.1,False,True,4.933484190765847,101,33.2752652951703,131.444,in_progress,0.0,0
57,20.0,2.213866067996329,-1.6677444361446716,158.11101332224473,-11.056450128186711,2.339732064150258,[-11.056450128186711 2.339732064150258],0.1,False,True,5.339971299318636,101,33.2752652951703,131.508,in_progress,0.0,0
57,21.0,2.0890856743614035,-1.6018826201875898,155.09439588605537,17.54043972297596,1.905623358084677,[17.54043972297596 1.905623358084677],0.1,False,True,5.624235246170583,101,33.2752652951703,131.572,in_progress,0.0,0
57,22.0,1.951309511582943,-1.5288243952508083,153.4526831897624,30.0,1.5569464248953875,[30.0 1.5569464248953875],0.1,False,True,6.081813912297052,102,33.2752652951703,131.645,in_progress,0.0,0
57,23.0,1.8349066458664511,-1.4770414293293896,154.56075555255777,13.65498498899197,3.0,[13.65498498899197 3.0],0.1,False,True,6.338989164169584,102,33.2752652951703,131.704,in_progress,0.0,0
57,24.0,1.6894964802955665,-1.4260808046484337,157.7921701025631,4.384114073133745,1.0442992000408848,[4.384114073133745 1.0442992000408848],0.1,False,False,6.753249676099693,103,33.2752652951703,131.772,in_progress,0.0,0
57,25.0,1.5674338683309992,-1.3912045578219785,160.91423568401507,12.336846339841188,1.4348134840143574,[12.336846339841188 1.4348134840143574],0.001,False,False,7.083955322437429,103,33.2752652951703,131.843,in_progress,0.0,0
57,26.0,1.4487405726728362,-1.3657412194429746,164.0324130496324,-20.288759424827415,2.148375576233332,[-20.288759424827415 2.148375576233332],0.001,False,False,7.3322887032913675,103,33.2752652951703,131.905,in_progress,0.0,0
57,27.0,1.3268739480550673,-1.338454352780902,165.43482295956872,10.886411067675553,2.1722905892579485,[10.886411067675553 2.1722905892579485],0.001,False,False,7.639665925846173,103,33.2752652951703,131.983,in_progress,0.0,0
57,28.0,1.1843489914604473,-1.3049784922327476,166.20853297480076,1.4691950620953342,1.7386406183597316,[1.4691950620953342 1.7386406183597316],0.001,True,False,8.002620073106481,104,33.2752652951703,132.038,off_track,0.0,0
58,1.0,2.342768733925891,-1.4084254237437202,148.1806006948963,6.248278782701753,1.0,[6.248278782701753 1.0],0.0,False,True,0.42079073935243905,101,33.2752652951703,132.171,prepare,0.0,0
58,2.0,2.3429057258094415,-1.408600855003072,148.20272351687245,6.282508701633944,1.0207241242752518,[6.282508701633944 1.0207241242752518],1.0,False,True,0.42013547563122255,101,33.2752652951703,132.236,in_progress,0.0,0
58,3.0,2.3388245276203206,-1.406094492788863,148.1884227335979,-27.852611678523356,2.316957856429151,[-27.852611678523356 2.316957856429151],1.0,False,True,0.43435671080005456,101,33.2752652951703,132.31,in_progress,0.0,0
58,4.0,2.32597229722561,-1.3934913747086557,147.029585761867,10.894955277389819,1.0,[10.894955277389819 1.0],1.0,False,True,0.48831943759883867,101,33.2752652951703,132.385,in_progress,0.0,0
58,5.0,2.3035230647422984,-1.3743651926027731,145.82489440095924,-2.546719433276081,2.293202647686597,[-2.546719433276081 2.293202647686597],1.0,False,True,0.5769498756516112,101,33.2752652951703,132.436,in_progress,0.0,0
58,6.0,2.275007593157418,-1.3567105571790146,146.24623142504478,10.363001130232178,2.165496171449422,[10.363001130232178 2.165496171449422],1.0,False,True,0.6765919905800555,101,33.2752652951703,132.516,in_progress,0.0,0
58,7.0,2.21947086100909,-1.3275704821954715,147.7175569405632,-20.266180271592567,1.0679180008893563,[-20.266180271592567 1.0679180008893563],1.0,False,True,0.8604365726818108,102,33.2752652951703,132.561,in_progress,0.0,0
58,8.0,2.1669759544178535,-1.299055568375479,148.69284230272646,-30.0,1.068561927681119,[-30.0 1.068561927681119],1.0,False,True,1.03610354284156,102,33.2752652951703,132.636,in_progress,0.0,0
58,9.0,2.1145664752460944,-1.2479811129555158,144.97824820020898,-30.0,1.0582371995235416,[-30.0 1.0582371995235416],1.0,False,True,1.255533555129329,102,33.2752652951703,132.706,in_progress,0.0,0
58,10.0,2.0702027911920986,-1.1879730278052192,139.72453061694657,-5.133530037340972,1.2816032111284534,[-5.133530037340972 1.2816032111284534],1.0,False,True,1.46981925225661,102,33.2752652951703,132.774,in_progress,0.0,0
58,11.0,2.031046993587375,-1.1227305771134353,134.22278253764384,23.45111399400495,1.1294546570922237,[23.45111399400495 1.1294546570922237],1.0,False,True,1.6924679185170155,102,33.2752652951703,132.842,in_progress,0.0,0
58,12.0,1.9843562340857215,-1.0673656885614162,132.98778123146718,30.0,1.0,[30.0 1.0],1.0,False,True,1.9095886372116344,103,33.2752652951703,132.906,in_progress,0.0,0
58,13.0,1.9239904195187678,-1.0162556971667827,135.0822435224146,-30.0,1.4160280070892313,[-30.0 1.4160280070892313],1.0,False,True,2.146158408840937,103,33.2752652951703,132.986,in_progress,0.0,0
58,14.0,1.8612453522569667,-0.964168037525923,136.67659966209862,30.0,1.0,[30.0 1.0],1.0,False,True,2.3886320710023057,103,33.2752652951703,133.043,in_progress,0.0,0
58,15.0,1.81056335977806,-0.9062899705990913,135.0299664937944,-4.4648760242237735,1.0,[-4.4648760242237735 1.0],1.0,False,True,2.6197837547617397,103,33.2752652951703,133.112,in_progress,0.0,0
58,16.0,1.7637359590610113,-0.8518818370572449,133.8152795688663,-25.597053076669916,3.0,[-25.597053076669916 3.0],1.0,False,True,2.835424711772938,104,33.2752652951703,133.174,in_progress,0.0,0
58,17.0,1.7139962832835314,-0.7830537337999948,131.15194341350588,2.823240108769582,1.500710617391964,[2.823240108769582 1.500710617391964],1.0,False,True,3.0889826027935885,104,33.2752652951703,133.244,in_progress,0.0,0
58,18.0,1.671029439016201,-0.7118348881842163,127.90095510585627,30.0,1.0,[30.0 1.0],1.0,False,True,3.3347793514969637,104,33.2752652951703,133.317,in_progress,0.0,0
58,19.0,1.6145350009193644,-0.6370693484143801,127.44381197879737,30.0,1.0,[30.0 1.0],1.0,False,True,3.6155379671340637,105,33.2752652951703,133.372,in_progress,0.0,0
58,20.0,1.5605152986313313,-0.5810443272877495,129.45912906431556,-30.0,2.3961646498928535,[-30.0 2.3961646498928535],1.0,False,True,3.8492192993393015,105,33.2752652951703,133.44,in_progress,0.0,0
58,21.0,1.5121395058907712,-0.5278701671836152,130.1973677407619,2.4346338405289387,1.7157832990993145,[2.4346338405289387 1.7157832990993145],1.0,False,True,4.065639731412329,105,33.2752652951703,133.52,in_progress,0.0,0
58,22.0,1.446640782529654,-0.4489646440685264,130.07095536846109,23.356996269102346,2.5014529197103457,[23.356996269102346 2.5014529197103457],1.0,False,True,4.37372560002709,105,33.2752652951703,133.57,in_progress,0.0,0
58,23.0,1.3832666538176772,-0.38895103999394787,132.3311395701799,-4.5055358794833325,1.3502866113178946,[-4.5055358794833325 1.3502866113178946],1.0,False,True,4.634845792685471,106,33.2752652951703,133.631,in_progress,0.0,0
58,24.0,1.2986454872540327,-0.3162241428140314,135.42299319106363,20.427962369607265,1.808026697087439,[20.427962369607265 1.808026697087439],1.0,False,True,4.96677662138546,106,33.2752652951703,133.703,in_progress,0.0,0
58,25.0,1.2222053804026745,-0.24857259569435977,136.66432807278213,-27.859737086174263,2.0180457184172047,[-27.859737086174263 2.0180457184172047],1.0,False,True,5.27112714522967,106,33.2752652951703,133.775,in_progress,0.0,0
58,26.0,1.1409348144391258,-0.1814446151639993,138.02040874512326,-30.0,2.6706215418342314,[-30.0 2.6706215418342314],1.0,False,True,5.583875375911063,107,33.2752652951703,133.84,in_progress,0.0,0
58,27.0,1.0670549788665018,-0.09562443607976481,134.93695819651492,-4.000840358378831,1.4033883629987685,[-4.000840358378831 1.4033883629987685],1.0,False,True,5.92446852901668,107,33.2752652951703,133.908,in_progress,0.0,0
58,28.0,0.9980371927651804,0.005117656837736934,130.0911825129509,25.47532730625536,1.5118786441621332,[25.47532730625536 1.5118786441621332],1.0,False,True,6.288678841879991,107,33.2752652951703,133.969,in_progress,0.0,0
58,29.0,0.9273874852334465,0.09677564479457788,129.1373145524204,-25.842571774185508,1.0,[-25.842571774185508 1.0],1.0,False,True,6.6356808530930405,108,33.2752652951703,134.036,in_progress,0.0,0
58,30.0,0.8683508364709143,0.16736512901472517,129.3768570891186,30.0,2.5355355366560564,[30.0 2.5355355366560564],1.0,False,True,6.912170180512156,108,33.2752652951703,134.117,in_progress,0.0,0
58,31.0,0.7931055489928573,0.25011381483225137,130.80698385806534,27.74855676090383,1.3131194756423938,[27.74855676090383 1.3131194756423938],1.0,False,True,7.248264548231531,109,33.2752652951703,134.175,in_progress,0.0,0
58,32.0,0.7197667713124197,0.309121750792021,134.40596318084326,30.0,1.0586337413558125,[30.0 1.0586337413558125],1.0,False,True,7.527191379951104,109,33.2752652951703,134.238,in_progress,0.0,0
58,33.0,0.6426307085726869,0.360052468554624,138.64180831726685,30.0,2.8041725236710384,[30.0 2.8041725236710384],1.0,False,True,7.795515632139438,109,33.2752652951703,134.307,in_progress,0.0,0
58,34.0,0.559581659660645,0.40171320330421056,143.89476180065358,-15.923222552477965,1.0,[-15.923222552477965 1.0],1.0,False,True,8.054803172483583,109,33.2752652951703,134.378,in_progress,0.0,0
58,35.0,0.47322678849558997,0.43853777490267354,150.05556043526133,30.0,3.0,[30.0 3.0],0.5,False,True,8.30981155537317,110,33.2752652951703,134.439,in_progress,0.0,0
58,36.0,0.383008306641872,0.4770987560397375,153.17283251174794,-30.0,1.994281902042602,[-30.0 1.994281902042602],0.5,False,True,8.576659202893012,110,33.2752652951703,134.511,in_progress,0.0,0
58,37.0,0.2824519578442731,0.5153473568890585,155.93870646736914,7.8395673860401445,2.1120220867292114,[7.8395673860401445 2.1120220867292114],0.5,False,True,8.863261668652422,110,33.2752652951703,134.574,in_progress,0.0,0
58,38.0,0.17428858498202365,0.5600317030021192,156.79992704074095,16.44265582084173,1.0,[16.44265582084173 1.0],0.1,False,True,9.179505491752405,111,33.2752652951703,134.636,in_progress,0.0,0
58,39.0,0.07499278961353392,0.5911548369654542,158.91228153183675,30.0,1.5254913080636403,[30.0 1.5254913080636403],0.1,False,True,9.447580506711539,111,33.2752652951703,134.716,in_progress,0.0,0
58,40.0,-0.04494419926828122,0.6173681591665671,162.82015267459911,-12.461126448368073,1.1115682713771062,[-12.461126448368073 1.1115682713771062],0.1,False,True,9.748548166367577,112,33.2752652951703,134.774,in_progress,0.0,0
58,41.0,-0.14488672176460235,0.6388962071708271,164.7665708869062,2.6650135595007995,1.9200846981957322,[2.6650135595007995 1.9200846981957322],0.1,False,False,9.996774394553443,112,33.2752652951703,134.839,in_progress,0.0,0
58,42.0,-0.2231213333959497,0.664958199773782,163.6922314079102,-20.473784377145424,3.0,[-20.473784377145424 3.0],0.001,False,False,10.211738279704392,1,33.2752652951703,134.911,in_progress,0.0,0
58,43.0,-0.3266404976192546,0.7161212632638696,159.33672767718386,-17.93187181969047,1.0924557176193521,[-17.93187181969047 1.0924557176193521],0.001,False,False,10.552706660478279,1,33.2752652951703,134.977,in_progress,0.0,0
58,44.0,-0.41399064217006154,0.7760793163402264,153.7962020432159,-12.987145413285589,1.5642650322120482,[-12.987145413285589 1.5642650322120482],0.001,False,False,10.86280115527677,2,33.2752652951703,135.046,in_progress,0.0,0
58,45.0,-0.49245457674516935,0.8407780670167543,148.7046244716783,-4.277095245227052,1.120487065940229,[-4.277095245227052 1.120487065940229],0.001,False,False,11.16539924596185,3,33.2752652951703,135.107,in_progress,0.0,0
58,46.0,-0.5617340556932322,0.9162481610469836,142.54171268920348,5.390458065703719,2.9015495356545955,[5.390458065703719 2.9015495356545955],0.001,False,False,11.452362076701775,3,33.2752652951703,135.174,in_progress,0.0,0
58,47.0,-0.6216789527842561,0.9864036090130095,138.0987112524412,-16.28325973499264,3.0,[-16.28325973499264 3.0],0.001,False,False,11.729616333825916,3,33.2752652951703,135.25,in_progress,0.0,0
58,48.0,-0.6992982753743866,1.0856010088166823,133.46503042788265,-30.0,1.0,[-30.0 1.0],0.001,True,False,12.10736210726921,4,33.2752652951703,135.318,off_track,0.0,0
59,1.0,1.2016877220172741,-0.19993688436029355,131.29850738370754,-30.0,3.0,[-30.0 3.0],0.0,False,True,0.421634424157491,107,33.2752652951703,135.444,prepare,0.0,0
59,2.0,1.201863150043591,-0.2001820541785882,131.29401704307358,1.99329755661676,2.3528004492518213,[1.99329755661676 2.3528004492518213],1.0,False,True,0.4207329340821797,107,33.2752652951703,135.506,in_progress,0.0,0
59,3.0,1.198886336495156,-0.19431933973078785,130.86149781402955,-26.407881962152494,1.1337148880008185,[-26.407881962152494 1.1337148880008185],1.0,False,True,0.4398742374800646,107,33.2752652951703,135.579,in_progress,0.0,0
59,4.0,1.1936670926685475,-0.17465524148852984,128.77785740374335,-8.948462458193234,3.0,[-8.948462458193234 3.0],1.0,False,True,0.49462537734932255,107,33.2752652951703,135.642,in_progress,0.0,0
59,5.0,1.1847550585605708,-0.1467822083878953,126.2211623884442,0.46854611150891046,2.247447682331672,[0.46854611150891046 2.247447682331672],1.0,False,True,0.5752353706679925,107,33.2752652951703,135.717,in_progress,0.0,0
59,6.0,1.1603821916768136,-0.10889376209609963,125.5666013358995,30.0,2.31141682161491,[30.0 2.31141682161491],1.0,False,True,0.7091217939337091,107,33.2752652951703,135.782,in_progress,0.0,0
59,7.0,1.119641512680984,-0.06611822038336174,127.52590235563893,-27.532887829894587,1.0309681608680394,[-27.532887829894587 1.0309681608680394],1.0,False,True,0.8862580960289468,107,33.2752652951703,135.844,in_progress,0.0,0
59,8.0,1.0792509487775015,-0.03327026370944426,130.69426536399794,-3.3089491641863162,2.1517749846163827,[-3.3089491641863162 2.1517749846163827],1.0,False,True,1.040609177895535,107,33.2752652951703,135.901,in_progress,0.0,0
59,9.0,1.033739744307333,0.018198406030259157,130.8731274913663,30.0,3.0,[30.0 3.0],1.0,False,True,1.2470820355116596,107,33.2752652951703,135.972,in_progress,0.0,0
59,10.0,0.9770607886371171,0.08138712943228647,131.37519893286287,-2.3695173735288435,1.0,[-2.3695173735288435 1.0],1.0,False,True,1.5021719537048894,108,33.2752652951703,136.041,in_progress,0.0,0
59,11.0,0.9210569779909787,0.13428698456246674,133.15748099456738,30.0,2.387640196037977,[30.0 2.387640196037977],1.0,False,True,1.7327492649413023,108,33.2752652951703,136.108,in_progress,0.0,0
59,12.0,0.8479050266677204,0.19470246963302057,136.06620043141055,-9.367129907419105,1.8922209708978133,[-9.367129907419105 1.8922209708978133],1.0,False,True,2.0144023739524064,108,33.2752652951703,136.178,in_progress,0.0,0
59,13.0,0.7675888335190045,0.25450661324230794,138.70191889520504,-22.700702028864637,2.709981976071988,[-22.700702028864637 2.709981976071988],1.0,False,True,2.309036729707681,109,33.2752652951703,136.246,in_progress,0.0,0
59,14.0,0.6931440945339794,0.3310704201266297,136.83025287970494,-10.359611083286584,1.2569989856876806,[-10.359611083286584 1.2569989856876806],1.0,False,True,2.6296318320131906,109,33.2752652951703,136.31,in_progress,0.0,0
59,15.0,0.6273982656621077,0.4236020289239114,131.95319625542186,-30.0,1.0373532739462668,[-30.0 1.0373532739462668],1.0,False,True,2.9687603702437615,109,33.2752652951703,136.377,in_progress,0.0,0
59,16.0,0.5775476848805248,0.5029107131692125,128.4960049353492,2.8046719675731495,2.3884268645165165,[2.8046719675731495 2.3884268645165165],1.0,False,True,3.2464743683699893,110,33.2752652951703,136.45,in_progress,0.0,0
59,17.0,0.5223040000741327,0.5923689941370404,126.04413553927627,-23.073475271982662,2.0098573015982923,[-23.073475271982662 2.0098573015982923],1.0,False,True,3.5577614792088097,110,33.2752652951703,136.5,in_progress,0.0,0
59,18.0,0.4696948155875695,0.6780903651437373,124.27751337938035,-30.0,2.6940148951135328,[-30.0 2.6940148951135328],1.0,False,True,3.855345917095998,110,33.2752652951703,136.575,in_progress,0.0,0
59,19.0,0.4155810992628529,0.7996385648887961,119.3899086825686,-12.652020208871829,3.0,[-12.652020208871829 3.0],1.0,False,True,4.236464425858577,111,33.2752652951703,136.64,in_progress,0.0,0
59,20.0,0.3664807037255467,0.921517632818293,115.91898299612505,30.0,1.0,[30.0 1.0],0.5,False,True,4.607493230994553,111,33.2752652951703,136.701,in_progress,0.0,0
59,21.0,0.31956019666171986,1.0359926373499848,113.6471766564083,-30.0,3.0,[-30.0 3.0],0.5,False,True,4.958076160606739,112,33.2752652951703,136.778,in_progress,0.0,0
59,22.0,0.2673537986434388,1.173976495935585,111.43260869213198,30.0,2.4963318086744217,[30.0 2.4963318086744217],0.5,False,True,5.37195319494738,1,33.2752652951703,136.835,in_progress,0.0,0
59,23.0,0.21789011361640137,1.3187943938052582,109.91335056940535,-30.0,1.3795604016462126,[-30.0 1.3795604016462126],0.1,False,True,5.785911991706854,2,33.2752652951703,136.903,in_progress,0.0,0
59,24.0,0.16847123619195473,1.4356068770180486,111.70574701379375,5.36649224433625,2.432953083416551,[5.36649224433625 2.432953083416551],0.1,False,True,6.145247930110514,3,33.2752652951703,136.972,in_progress,0.0,0
59,25.0,0.11574952336029981,1.5634235118366886,112.23826704745574,-5.8477559452103804,3.0,[-5.8477559452103804 3.0],0.1,False,True,6.548919507144788,3,33.2752652951703,137.047,in_progress,0.0,0
59,26.0,0.050525933113421156,1.7142939081915975,112.81511180873117,-30.0,1.0954567745285684,[-30.0 1.0954567745285684],0.1,False,True,7.017774034761331,4,33.2752652951703,137.106,in_progress,0.0,0
59,27.0,0.001622113911409477,1.8489279061024855,111.65454438777101,30.0,2.969534187902289,[30.0 2.969534187902289],0.1,False,False,7.420429406396607,4,33.2752652951703,137.183,in_progress,0.0,0
59,28.0,-0.04964961862145647,1.991922168658435,111.05053199689245,-9.738146318666036,1.5424985987771924,[-9.738146318666036 1.5424985987771924],0.001,False,False,7.844060103700045,5,33.2752652951703,137.25,in_progress,0.0,0
59,29.0,-0.10637749629335337,2.120345925086983,112.27975110570027,16.893208772061087,3.0,[16.893208772061087 3.0],0.001,False,False,8.246932159609258,5,33.2752652951703,137.315,in_progress,0.0,0
59,30.0,-0.1603583168541178,2.2502542802925922,112.61742108298817,-16.97431449178253,2.9666121564763186,[-16.97431449178253 2.9666121564763186],0.001,False,False,8.64665278288264,6,33.2752652951703,137.372,in_progress,0.0,0
59,31.0,-0.21792015559352368,2.378182000876615,113.30442675969032,-30.0,3.0,[-30.0 3.0],0.001,True,False,9.049785843757945,6,33.2752652951703,137.436,off_track,0.0,0
