episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
337,94.0,-2.9569593040150246,4.020957779107445,149.30484791196318,30.0,1.0,[30.0 1.0],0.5,False,True,28.261775838775762,16,33.2752652951703,1265.843,in_progress,0.0,0
337,95.0,-3.0457892141105734,4.0404368119121115,155.797367933327,30.0,1.522199039965289,[30.0 1.522199039965289],0.5,False,True,28.531872236037373,16,33.2752652951703,1265.913,in_progress,0.0,0
337,96.0,-3.1350688307312415,4.044448667622957,163.62595088018955,30.0,1.6529478017589176,[30.0 1.6529478017589176],0.5,False,True,28.800406923065268,17,33.2752652951703,1265.973,in_progress,0.0,0
337,97.0,-3.224752640628017,4.035174376954658,171.22701583429486,30.0,1.0,[30.0 1.0],0.5,False,True,29.053013010648115,17,33.2752652951703,1266.045,in_progress,0.0,0
337,98.0,-3.328848860342857,4.006993909698256,-178.01685878682994,30.0,1.0,[30.0 1.0],0.5,False,True,29.314935721421392,17,33.2752652951703,1266.114,in_progress,0.0,0
337,99.0,-3.4005783557836096,3.982812606313394,-172.96795552959827,30.0,1.3915421501123486,[30.0 1.3915421501123486],1.0,False,True,29.539699348864403,18,33.2752652951703,1266.181,in_progress,0.0,0
337,100.0,-3.476928432453453,3.9429024761087588,-166.28065421633926,30.0,1.5758857649782814,[30.0 1.5758857649782814],1.0,False,True,29.786161486216173,18,33.2752652951703,1266.248,in_progress,0.0,0
337,101.0,-3.554232846348554,3.881915052478259,-157.34245394756311,30.0,2.2470143545769843,[30.0 2.2470143545769843],1.0,False,True,30.019735247158067,18,33.2752652951703,1266.312,in_progress,0.0,0
337,102.0,-3.6177090874660913,3.8154377098748764,-149.04579189206453,30.0,2.8118674489393545,[30.0 2.8118674489393545],1.0,False,True,30.293381238141038,18,33.2752652951703,1266.378,in_progress,0.0,0
337,103.0,-3.687255174774136,3.71928232003586,-138.41597238875562,30.0,3.0,[30.0 3.0],1.0,False,True,30.636807477594814,19,33.2752652951703,1266.442,in_progress,0.0,0
337,104.0,-3.7409339455952315,3.613790547534235,-127.55228147437505,15.328301074259478,2.6450896925565353,[15.328301074259478 2.6450896925565353],1.0,False,True,31.050815539304423,19,33.2752652951703,1266.511,in_progress,0.0,0
337,105.0,-3.7877492254462224,3.4785744201103226,-114.20526705705628,30.0,1.0,[30.0 1.0],1.0,False,True,31.480137157653587,20,33.2752652951703,1266.579,in_progress,0.0,0
337,106.0,-3.8143751009559947,3.366965347408438,-103.18566498095782,30.0,1.0,[30.0 1.0],1.0,False,True,31.871413624695464,20,33.2752652951703,1266.647,in_progress,0.0,0
337,107.0,-3.8319718088347305,3.258099241681104,-90.32723878467633,-30.0,1.9770971853789048,[-30.0 1.9770971853789048],1.0,False,True,32.20278659155234,20,33.2752652951703,1266.709,in_progress,0.0,0
337,108.0,-3.857579657823651,3.1587263151180944,-84.89565936704093,-30.0,1.010517564987131,[-30.0 1.010517564987131],1.0,False,True,32.50939192848176,21,33.2752652951703,1266.789,in_progress,0.0,0
337,109.0,-3.8977368985052725,3.0436409306896963,-82.9880837629193,-26.81746034991933,1.4193260162769503,[-26.81746034991933 1.4193260162769503],1.0,False,True,32.87745252299648,21,33.2752652951703,1266.856,in_progress,0.0,0
337,110.0,-3.9277139615306704,2.954670583324816,-84.00775869376454,0.8774326993430392,1.183835163723863,[0.8774326993430392 1.183835163723863],1.0,False,True,33.14774868584735,22,33.2752652951703,1266.921,in_progress,0.0,0
337,111.0,-3.9542739727861833,2.8622587485282933,-86.54501152726169,23.224916480760605,1.0,[23.224916480760605 1.0],1.0,False,True,33.42803076690596,22,33.2752652951703,1266.978,in_progress,0.0,0
337,112.0,-3.9646533154023866,2.7913528553080575,-87.97038141382257,-4.531837482782585,1.0,[-4.531837482782585 1.0],1.0,False,True,33.6357634980056,22,33.2752652951703,1267.046,in_progress,0.0,0
337,113.0,-3.9720549830136114,2.717229955547701,-90.11794636643044,-6.962923902168384,2.5020052931191534,[-6.962923902168384 2.5020052931191534],1.0,False,True,33.85795874133649,22,33.2752652951703,1267.108,in_progress,0.0,0
337,114.0,-3.984229619656356,2.6339534241657763,-92.80179585158588,-22.39945713613707,1.6013322268051233,[-22.39945713613707 1.6013322268051233],1.0,False,True,34.1073305587485,23,33.2752652951703,1267.18,in_progress,0.0,0
337,115.0,-4.007823942015361,2.545865003921781,-97.10128694832447,17.272048866889122,3.0,[17.272048866889122 3.0],1.0,False,True,34.3703815177451,23,33.2752652951703,1267.253,in_progress,0.0,0
337,116.0,-4.036491271752182,2.4391317607225114,-100.00795326732023,30.0,2.5216844107227283,[30.0 2.5216844107227283],0.5,False,True,34.67743515799168,23,33.2752652951703,1267.322,in_progress,0.0,0
337,117.0,-4.048111151435029,2.324042799523997,-98.16003395211818,30.0,1.0,[30.0 1.0],0.5,False,True,35.020832826737546,24,33.2752652951703,1267.389,in_progress,0.0,0
337,118.0,-4.049551750106439,2.2110439461741267,-95.19701823332488,30.0,2.1994225627025816,[30.0 2.1994225627025816],0.5,False,True,35.35965703586072,24,33.2752652951703,1267.447,in_progress,0.0,0
337,119.0,-4.042946812277487,2.1175737487024375,-91.92690948748907,22.976650635892163,3.0,[22.976650635892163 3.0],0.5,False,True,35.53589479960246,24,33.2752652951703,1267.52,in_progress,0.0,0
337,120.0,-4.018660029426243,1.9918202748649545,-85.90455438471807,27.933572717325426,2.4995958214088008,[27.933572717325426 2.4995958214088008],0.5,False,True,35.91898917953911,25,33.2752652951703,1267.582,in_progress,0.0,0
337,121.0,-3.976584545540887,1.8739704542886428,-78.74559196370504,-30.0,3.0,[-30.0 3.0],0.5,False,True,36.2944788559946,25,33.2752652951703,1267.653,in_progress,0.0,0
337,122.0,-3.928578643678513,1.7397816985688586,-73.81074823450922,-30.0,3.0,[-30.0 3.0],0.5,False,True,36.40320452772996,25,33.2752652951703,1267.718,in_progress,0.0,0
337,123.0,-3.899746549449925,1.6058081525752144,-75.46401383934716,30.0,3.0,[30.0 3.0],0.1,False,True,36.730492537673435,25,33.2752652951703,1267.78,in_progress,0.0,0
337,124.0,-3.8746248495048543,1.4614326192933396,-78.05393316498376,-30.0,1.3940106909280456,[-30.0 1.3940106909280456],0.1,False,True,37.06959350797588,26,33.2752652951703,1267.85,in_progress,0.0,0
337,125.0,-3.8360518020196754,1.3099873458307207,-76.26935743094062,-24.51799768603812,1.6382825815906008,[-24.51799768603812 1.6382825815906008],0.001,False,False,37.217673070054204,26,33.2752652951703,1267.909,in_progress,0.0,0
337,126.0,-3.8093117315062255,1.1766167858531726,-77.49622367064241,30.0,1.330693291517603,[30.0 1.330693291517603],0.001,False,False,37.217673070054204,26,33.2752652951703,1267.982,in_progress,0.0,0
337,127.0,-3.788878965925107,1.061987437297619,-78.50077516700796,22.48749617979491,2.866602018773484,[22.48749617979491 2.866602018773484],0.001,False,False,37.30643954694863,26,33.2752652951703,1268.048,in_progress,0.0,0
337,128.0,-3.755086803524027,0.9435502338860751,-76.52752470326509,15.295144930849453,1.9809734593596757,[15.295144930849453 1.9809734593596757],0.001,True,False,37.51984023398185,26,33.2752652951703,1268.108,off_track,0.0,0
338,1.0,2.342728733611845,-1.4084792966410662,148.17765174116553,-30.0,1.1011096122529151,[-30.0 1.1011096122529151],0.0,False,True,0.42077728257367,101,33.2752652951703,1268.241,prepare,0.0,0
338,2.0,2.342905725809266,-1.4086008550029636,148.2027235168725,-30.0,1.5055739045414893,[-30.0 1.5055739045414893],1.0,False,True,0.42013547563122255,101,33.2752652951703,1268.306,in_progress,0.0,0
338,3.0,2.336586468508763,-1.4074230176483766,148.8907005715582,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4368885065492045,101,33.2752652951703,1268.376,in_progress,0.0,0
338,4.0,2.321949162512205,-1.3888144763424786,147.0244869947836,-30.0,2.2422127713056517,[-30.0 2.2422127713056517],1.0,False,True,0.5066372359047278,101,33.2752652951703,1268.447,in_progress,0.0,0
338,5.0,2.3000033950013297,-1.3561547037564998,143.33734269067955,-27.311626645745797,3.0,[-27.311626645745797 3.0],1.0,False,True,0.6204867234773648,101,33.2752652951703,1268.502,in_progress,0.0,0
338,6.0,2.2728774535723866,-1.3052859168064044,137.60363233073596,-14.274351710464913,2.017238473183423,[-14.274351710464913 2.017238473183423],1.0,False,True,0.7816692853391816,101,33.2752652951703,1268.561,in_progress,0.0,0
338,7.0,2.242358640454565,-1.2455940941667962,132.18995642813397,30.0,1.1950429679834271,[30.0 1.1950429679834271],1.0,False,True,0.9678066285266018,102,33.2752652951703,1268.64,in_progress,0.0,0
338,8.0,2.2050174536568887,-1.1893312713807187,129.40503392135832,4.602368854248475,3.0,[4.602368854248475 3.0],1.0,False,True,1.1628714195785261,102,33.2752652951703,1268.702,in_progress,0.0,0
338,9.0,2.144319926332487,-1.1174921943370375,129.58241816613443,-3.4220501338159828,1.3883711780943973,[-3.4220501338159828 1.3883711780943973],1.0,False,True,1.4666637178099684,102,33.2752652951703,1268.777,in_progress,0.0,0
338,10.0,2.0785146270389903,-1.0470342592270059,130.7351702673317,-20.713338238628275,1.9296837581333905,[-20.713338238628275 1.9296837581333905],1.0,False,True,1.7563411526374861,103,33.2752652951703,1268.837,in_progress,0.0,0
338,11.0,2.0215190954145554,-0.9741086312608522,129.69328362437076,30.0,3.0,[30.0 3.0],0.5,False,True,2.032899516337916,103,33.2752652951703,1268.914,in_progress,0.0,0
338,12.0,1.9485868949353944,-0.8913782013658735,130.65511513131239,4.302641230513061,1.3335744315073583,[4.302641230513061 1.3335744315073583],0.5,False,True,2.373389526773184,103,33.2752652951703,1268.986,in_progress,0.0,0
338,13.0,1.8585647858450784,-0.8186807158260406,135.3756896958029,-27.128735367016162,1.4114015065199252,[-27.128735367016162 1.4114015065199252],1.0,False,True,2.7171136111750704,104,33.2752652951703,1269.035,in_progress,0.0,0
338,14.0,1.7838146141744053,-0.7594513770263772,137.80625321681723,-1.5296218263405699,3.0,[-1.5296218263405699 3.0],1.0,False,True,3.0000052417224143,104,33.2752652951703,1269.115,in_progress,0.0,0
338,15.0,1.7040719242353808,-0.6835496940305067,137.20083377177474,30.0,1.082682870632729,[30.0 1.082682870632729],1.0,False,True,3.332514603778136,104,33.2752652951703,1269.178,in_progress,0.0,0
338,16.0,1.6293503260694,-0.6128369121991554,136.26166198379428,30.0,1.0895763005212262,[30.0 1.0895763005212262],1.0,False,True,3.640496514740865,105,33.2752652951703,1269.247,in_progress,0.0,0
338,17.0,1.552256929076198,-0.550173818623152,138.0714127839995,-19.20371948764959,1.309000470371655,[-19.20371948764959 1.309000470371655],1.0,False,True,3.935104619062657,105,33.2752652951703,1269.315,in_progress,0.0,0
338,18.0,1.4812658049475314,-0.4970273830316434,139.805755932461,7.713139489017536,1.4360963723898255,[7.713139489017536 1.4360963723898255],1.0,False,True,4.196484566538905,105,33.2752652951703,1269.369,in_progress,0.0,0
338,19.0,1.4121036892913061,-0.44009442851604147,140.07574648263287,-17.252671880376248,2.689159004142607,[-17.252671880376248 2.689159004142607],1.0,False,True,4.46207156807481,105,33.2752652951703,1269.44,in_progress,0.0,0
338,20.0,1.3305066515345363,-0.37260140684882004,140.03166897486292,8.900451143767242,1.922250255574454,[8.900451143767242 1.922250255574454],1.0,False,True,4.776142635947222,106,33.2752652951703,1269.51,in_progress,0.0,0
338,21.0,1.2488481190444791,-0.30377539471153026,139.899939327896,-9.082219286393176,1.0,[-9.082219286393176 1.0],1.0,False,True,5.093644415958165,106,33.2752652951703,1269.572,in_progress,0.0,0
338,22.0,1.1733149858878316,-0.24154221628638878,140.4453184103181,-4.377181234435934,1.0,[-4.377181234435934 1.0],1.0,False,True,5.3839618962676195,107,33.2752652951703,1269.635,in_progress,0.0,0
338,23.0,1.1076072618829822,-0.17776769473750015,138.9009262675678,-30.0,1.0,[-30.0 1.0],1.0,False,True,5.658273633189282,107,33.2752652951703,1269.708,in_progress,0.0,0
338,24.0,1.047427618804741,-0.09956375856274936,134.40751931531642,-30.0,1.0,[-30.0 1.0],1.0,False,True,5.954658746532537,107,33.2752652951703,1269.771,in_progress,0.0,0
338,25.0,1.0040278521486306,-0.03146086940910016,130.72973327356576,14.569199695493431,1.3048969095828946,[14.569199695493431 1.3048969095828946],1.0,False,True,6.194387326623452,107,33.2752652951703,1269.843,in_progress,0.0,0
338,26.0,0.959412688278667,0.0377208861688097,128.23123294710757,30.0,1.4844425336419846,[30.0 1.4844425336419846],1.0,False,True,6.438964148594706,108,33.2752652951703,1269.911,in_progress,0.0,0
338,27.0,0.902088410667113,0.10060187705293573,129.50565583936242,30.0,2.1544359062211087,[30.0 2.1544359062211087],1.0,False,True,6.694645373422969,108,33.2752652951703,1269.977,in_progress,0.0,0
338,28.0,0.8227775918609022,0.16539932746022992,133.81531681748697,8.492136436152883,2.0925782490755975,[8.492136436152883 2.0925782490755975],1.0,False,True,6.998656074193088,108,33.2752652951703,1270.03,in_progress,0.0,0
338,29.0,0.7400190797225403,0.22447161574322744,137.86515447473604,-30.0,1.1748841882868617,[-30.0 1.1748841882868617],1.0,False,True,7.2965170369660655,109,33.2752652951703,1270.102,in_progress,0.0,0
338,30.0,0.6521922327753956,0.29109258946400157,139.93688184944116,9.50522943113458,1.0,[9.50522943113458 1.0],1.0,False,True,7.6214557635134295,109,33.2752652951703,1270.17,in_progress,0.0,0
338,31.0,0.5747818397441959,0.3565899063815485,139.87718263192244,-20.843529491763707,1.5012237252102945,[-20.843529491763707 1.5012237252102945],0.5,False,True,7.923046839318715,109,33.2752652951703,1270.254,in_progress,0.0,0
338,32.0,0.4956270587510404,0.4259586496293815,139.30785537176268,-22.829566927914556,1.066160932018723,[-22.829566927914556 1.066160932018723],0.5,False,True,8.236858130369706,110,33.2752652951703,1270.304,in_progress,0.0,0
338,33.0,0.4451549685385079,0.4860891521139785,136.42696297781796,8.257932060402645,3.0,[8.257932060402645 3.0],0.5,False,True,8.47269719719681,110,33.2752652951703,1270.38,in_progress,0.0,0
338,34.0,0.38584635599713524,0.5613488450790016,133.52909634103594,30.0,1.0,[30.0 1.0],0.5,False,True,8.76032029191024,110,33.2752652951703,1270.435,in_progress,0.0,0
338,35.0,0.31835986743034944,0.6254684126366719,134.2685652469861,30.0,1.0,[30.0 1.0],0.5,False,True,9.039071170402613,111,33.2752652951703,1270.504,in_progress,0.0,0
338,36.0,0.2523182442895707,0.6709245759878764,137.72928033097952,13.172947844198177,1.5520965669321023,[13.172947844198177 1.5520965669321023],0.5,False,True,9.272999127269344,111,33.2752652951703,1270.577,in_progress,0.0,0
338,37.0,0.1726623272048178,0.7197621036322255,141.47862024389872,30.0,2.2376929164599018,[30.0 2.2376929164599018],0.5,False,True,9.54281505045531,111,33.2752652951703,1270.65,in_progress,0.0,0
338,38.0,0.08854837413832083,0.760561790465223,146.0303331911922,-30.0,1.0,[-30.0 1.0],0.5,False,True,9.802590877520679,112,33.2752652951703,1270.707,in_progress,0.0,0
338,39.0,0.008185440172843617,0.7955558429391294,149.86927590323432,-30.0,3.0,[-30.0 3.0],0.5,False,True,10.041843041204373,0,33.2752652951703,1270.761,in_progress,0.0,0
338,40.0,-0.07912548530396446,0.8517362542785465,148.78953777629047,-30.0,2.321245010160119,[-30.0 2.321245010160119],0.1,False,True,10.342506352062443,1,33.2752652951703,1270.846,in_progress,0.0,0
338,41.0,-0.14836663366800115,0.9199648413340152,143.9381579555593,-30.0,3.0,[-30.0 3.0],0.1,False,True,10.643552768298306,2,33.2752652951703,1270.905,in_progress,0.0,0
338,42.0,-0.21604757065818153,1.008043590328059,137.13248943764978,-30.0,1.3110468004274471,[-30.0 1.3110468004274471],0.1,False,True,10.976161686237774,2,33.2752652951703,1270.978,in_progress,0.0,0
338,43.0,-0.279026254313725,1.1137551324259884,128.9562770995516,2.0921741949136887,1.0,[2.0921741949136887 1.0],0.5,False,True,11.329918391822673,3,33.2752652951703,1271.047,in_progress,0.0,0
338,44.0,-0.3355839325243126,1.2165676938260825,123.25043843940622,-30.0,1.9779612243508424,[-30.0 1.9779612243508424],0.5,False,True,11.673647172575556,3,33.2752652951703,1271.11,in_progress,0.0,0
338,45.0,-0.3801941430030105,1.301220461183136,121.01874958686061,-6.406055378897047,1.0,[-6.406055378897047 1.0],0.5,False,True,11.952747515551977,4,33.2752652951703,1271.177,in_progress,0.0,0
338,46.0,-0.4128305244690759,1.393212955589484,116.59458666376013,16.54403175801994,1.0,[16.54403175801994 1.0],0.5,False,True,12.223471088001958,4,33.2752652951703,1271.255,in_progress,0.0,0
338,47.0,-0.4512111380518036,1.4808816680144656,115.56117651700268,12.65767196962738,1.0,[12.65767196962738 1.0],0.5,False,True,12.49705752870959,4,33.2752652951703,1271.316,in_progress,0.0,0
338,48.0,-0.49341495974569016,1.548815664011955,117.555950470704,30.0,1.0,[30.0 1.0],0.5,False,True,12.73392837306045,5,33.2752652951703,1271.375,in_progress,0.0,0
338,49.0,-0.5446410454249858,1.6067116824240282,121.70053934216293,-23.514786415140264,1.3891177554748304,[-23.514786415140264 1.3891177554748304],0.5,False,True,12.966247649455482,5,33.2752652951703,1271.449,in_progress,0.0,0
338,50.0,-0.5974178663204203,1.6675187090797592,124.50817956570037,-12.363521762590416,2.1652643480730003,[-12.363521762590416 2.1652643480730003],0.5,False,True,13.208006969968011,5,33.2752652951703,1271.508,in_progress,0.0,0
338,51.0,-0.640174366003016,1.7482174104552475,122.19277201984212,10.841458657722036,2.5260438946053334,[10.841458657722036 2.5260438946053334],1.0,False,True,13.47470537826446,5,33.2752652951703,1271.588,in_progress,0.0,0
338,52.0,-0.690339896765178,1.8405986167100288,120.80750605060102,-0.3836360141593218,1.6768568590779545,[-0.3836360141593218 1.6768568590779545],1.0,False,True,13.782444310974,6,33.2752652951703,1271.641,in_progress,0.0,0
338,53.0,-0.7478378964981851,1.9323393432770464,121.27394182071382,30.0,1.5755998990403333,[30.0 1.5755998990403333],1.0,False,True,14.103322611966746,6,33.2752652951703,1271.718,in_progress,0.0,0
338,54.0,-0.819034453602633,2.0328884950444137,123.108571753493,16.969390044666916,1.0,[16.969390044666916 1.0],1.0,False,True,14.471378627111648,6,33.2752652951703,1271.784,in_progress,0.0,0
338,55.0,-0.8845263555826467,2.1067999066761334,126.29802396432432,-1.4890161014260883,2.114984540330698,[-1.4890161014260883 2.114984540330698],1.0,False,True,14.768153571529837,7,33.2752652951703,1271.847,in_progress,0.0,0
338,56.0,-0.9597596276623072,2.187971640586395,128.84180887892094,30.0,1.0,[30.0 1.0],1.0,False,True,15.100639870480464,7,33.2752652951703,1271.907,in_progress,0.0,0
338,57.0,-1.0231401944680878,2.259217879553512,129.6823253500569,24.652842714988267,1.346974377734592,[24.652842714988267 1.346974377734592],1.0,False,True,15.387211941771355,7,33.2752652951703,1271.977,in_progress,0.0,0
338,58.0,-1.107758922316658,2.341338977962294,132.3419350143656,30.0,1.0,[30.0 1.0],1.0,False,True,15.740564600669032,8,33.2752652951703,1272.044,in_progress,0.0,0
338,59.0,-1.1745790079729508,2.397574123208135,134.9781430640543,-30.0,2.331142073457798,[-30.0 2.331142073457798],1.0,False,True,16.000151235135945,8,33.2752652951703,1272.115,in_progress,0.0,0
338,60.0,-1.247715906682147,2.4610811613755907,136.07423811713477,-30.0,2.3146352462792574,[-30.0 2.3146352462792574],1.0,False,True,16.28873180416373,8,33.2752652951703,1272.184,in_progress,0.0,0
338,61.0,-1.3196735523920669,2.5514753122761578,132.82075200680913,-30.0,1.150448304244431,[-30.0 1.150448304244431],1.0,False,True,16.63548121991309,9,33.2752652951703,1272.236,in_progress,0.0,0
338,62.0,-1.3670724907286012,2.6318489277295765,128.41634853768048,-30.0,1.0,[-30.0 1.0],1.0,False,True,16.910730989784085,9,33.2752652951703,1272.314,in_progress,0.0,0
338,63.0,-1.408734022471203,2.7169268902898978,124.00530109254238,30.0,1.0,[30.0 1.0],1.0,False,True,17.185212302735124,9,33.2752652951703,1272.38,in_progress,0.0,0
338,64.0,-1.4405379523655508,2.7948199145055157,120.16999455224621,30.0,1.2096713549156788,[30.0 1.2096713549156788],1.0,False,True,17.42389493115101,10,33.2752652951703,1272.446,in_progress,0.0,0
338,65.0,-1.4888231517254376,2.862594114878527,121.94744150005111,-3.521382155449672,1.0,[-3.521382155449672 1.0],1.0,False,True,17.672601398962726,10,33.2752652951703,1272.514,in_progress,0.0,0
338,66.0,-1.5351554666729645,2.9278818092962444,123.18256553850212,26.289767657803566,1.0,[26.289767657803566 1.0],1.0,False,True,17.911744795354977,10,33.2752652951703,1272.584,in_progress,0.0,0
338,67.0,-1.577586145487257,2.9930018017417046,123.09413553389892,-25.56093941881953,1.0,[-25.56093941881953 1.0],1.0,False,True,18.142794311494285,11,33.2752652951703,1272.65,in_progress,0.0,0
338,68.0,-1.618217674620793,3.05065371460584,123.68310339892055,-1.2811628465892788,1.0,[-1.2811628465892788 1.0],1.0,False,True,18.353456883383075,11,33.2752652951703,1272.707,in_progress,0.0,0
338,69.0,-1.6551860263152267,3.112839350527547,122.8407678028977,-23.25472931718283,2.5369710084821913,[-23.25472931718283 2.5369710084821913],1.0,False,True,18.567021623354492,11,33.2752652951703,1272.774,in_progress,0.0,0
338,70.0,-1.6848286207961418,3.1788084481763077,120.2824135253256,30.0,2.321294612468602,[30.0 2.321294612468602],1.0,False,True,18.773872996612823,11,33.2752652951703,1272.85,in_progress,0.0,0
338,71.0,-1.7299768220358256,3.267138459414656,119.29096400525229,2.37484700397971,2.992240989396348,[2.37484700397971 2.992240989396348],0.5,False,True,19.062375689700644,12,33.2752652951703,1272.901,in_progress,0.0,0
338,72.0,-1.782353227167803,3.3389902311606003,121.52571438851353,16.570424676148583,2.993446099743248,[16.570424676148583 2.993446099743248],0.5,False,True,19.32832406191342,12,33.2752652951703,1272.977,in_progress,0.0,0
338,73.0,-1.8649539813026557,3.4306579610116255,126.294219770683,22.247810337844683,2.5451547021901604,[22.247810337844683 2.5451547021901604],0.5,False,True,19.68465979256308,12,33.2752652951703,1273.04,in_progress,0.0,0
338,74.0,-1.9529864583703398,3.5042983405284684,132.39566912209057,14.443906461073148,1.8167340479788465,[14.443906461073148 1.8167340479788465],0.5,False,True,20.027601191826278,13,33.2752652951703,1273.108,in_progress,0.0,0
338,75.0,-2.0668968837288615,3.5812582694490347,139.0327875463325,23.013205359521876,1.0,[23.013205359521876 1.0],1.0,False,True,20.413154468395362,13,33.2752652951703,1273.183,in_progress,0.0,0
338,76.0,-2.1744304371077017,3.642561172267797,144.12847416360447,-8.456134309721797,2.2773054445151875,[-8.456134309721797 2.2773054445151875],1.0,False,True,20.7681522321067,13,33.2752652951703,1273.249,in_progress,0.0,0
338,77.0,-2.2821089474166483,3.707434532910984,146.28373588751083,2.857918235114731,2.098610729517638,[2.857918235114731 2.098610729517638],1.0,False,True,21.14249201189166,14,33.2752652951703,1273.318,in_progress,0.0,0
338,78.0,-2.3907216723707614,3.788891763440131,144.64177879142872,12.142797021030667,1.0,[12.142797021030667 1.0],1.0,False,True,21.51870101367453,14,33.2752652951703,1273.368,in_progress,0.0,0
338,79.0,-2.479395075440556,3.8502393788113314,144.90855356222355,30.0,2.09519876787225,[30.0 2.09519876787225],1.0,False,True,21.839259941701954,15,33.2752652951703,1273.44,in_progress,0.0,0
338,80.0,-2.575212515306435,3.902861802655084,147.5006071923015,30.0,2.292640706456519,[30.0 2.292640706456519],1.0,False,True,22.167467055856278,15,33.2752652951703,1273.516,in_progress,0.0,0
338,81.0,-2.711470702714741,3.955573520034261,153.27938559891444,30.0,1.0,[30.0 1.0],1.0,False,True,22.547446647496102,15,33.2752652951703,1273.583,in_progress,0.0,0
338,82.0,-2.834780448052519,3.985680754203479,159.40916100461553,30.0,2.86864065444105,[30.0 2.86864065444105],0.5,False,True,22.928767553411916,16,33.2752652951703,1273.648,in_progress,0.0,0
338,83.0,-2.934725775549405,4.002925242428188,163.5448695924373,30.0,1.1731506935286011,[30.0 1.1731506935286011],1.0,False,True,23.191696701351802,16,33.2752652951703,1273.716,in_progress,0.0,0
338,84.0,-3.0451986321513127,4.0097712704707895,169.3645523362232,30.0,1.3491508728682833,[30.0 1.3491508728682833],1.0,False,True,23.52433040051656,16,33.2752652951703,1273.783,in_progress,0.0,0
338,85.0,-3.1488957132783457,4.007791814470156,174.04191744303523,10.71220471716704,1.0,[10.71220471716704 1.0],1.0,False,True,23.83498052479797,17,33.2752652951703,1273.838,in_progress,0.0,0
338,86.0,-3.235231110687016,3.9986018940223262,178.0977768708177,30.0,1.0,[30.0 1.0],1.0,False,True,24.0530130106481,17,33.2752652951703,1273.916,in_progress,0.0,0
338,87.0,-3.325219110578146,3.981679449360639,-177.59943169792177,30.0,1.0029075737785154,[30.0 1.0029075737785154],1.0,False,True,24.317082672984228,17,33.2752652951703,1273.98,in_progress,0.0,0
338,88.0,-3.398496179668871,3.957258793748861,-172.82702320316668,21.254926788485612,2.2059524886397206,[21.254926788485612 2.2059524886397206],1.0,False,True,24.546551747184864,18,33.2752652951703,1274.038,in_progress,0.0,0
338,89.0,-3.4648251478662093,3.926876232482477,-167.8993753463563,30.0,1.3701739945119673,[30.0 1.3701739945119673],1.0,False,True,24.758479891539295,18,33.2752652951703,1274.123,in_progress,0.0,0
338,90.0,-3.5483168110473544,3.8668274047254756,-158.90597381419684,13.853390866835063,1.6851594999379884,[13.853390866835063 1.6851594999379884],1.0,False,True,25.034033408244994,18,33.2752652951703,1274.173,in_progress,0.0,0
338,91.0,-3.617042396591037,3.8088882915342546,-152.52663008288846,-0.4939539141693956,1.0,[-0.4939539141693956 1.0],1.0,False,True,25.304060967092752,18,33.2752652951703,1274.246,in_progress,0.0,0
338,92.0,-3.6848664251963084,3.754292565545875,-147.78532251177586,30.0,1.4046933286335004,[30.0 1.4046933286335004],1.0,False,True,25.565715147859592,19,33.2752652951703,1274.308,in_progress,0.0,0
338,93.0,-3.750608199415209,3.690070666597723,-143.31085348088249,30.0,1.0,[30.0 1.0],1.0,False,True,25.840472833903974,19,33.2752652951703,1274.371,in_progress,0.0,0
338,94.0,-3.803896267244204,3.6224758712669924,-138.4223991194425,30.0,1.483206232389492,[30.0 1.483206232389492],1.0,False,True,26.098687958959516,19,33.2752652951703,1274.439,in_progress,0.0,0
338,95.0,-3.850565768643617,3.542527557533884,-132.0615780320979,30.0,1.5546840527235486,[30.0 1.5546840527235486],1.0,False,True,26.37424807186588,20,33.2752652951703,1274.507,in_progress,0.0,0
338,96.0,-3.882315244677628,3.4569992648966497,-124.63084178687902,30.0,1.0,[30.0 1.0],1.0,False,True,26.648251519454618,20,33.2752652951703,1274.568,in_progress,0.0,0
338,97.0,-3.902853512601012,3.360745828334667,-115.86220815018935,30.0,1.0,[30.0 1.0],1.0,False,True,26.92817519830014,20,33.2752652951703,1274.647,in_progress,0.0,0
338,98.0,-3.911707314606748,3.2783036092125895,-109.35486216910212,30.0,2.9931825467341566,[30.0 2.9931825467341566],1.0,False,True,27.177183628284652,20,33.2752652951703,1274.709,in_progress,0.0,0
338,99.0,-3.917504482405992,3.1924249043511352,-104.2480089357892,7.950288323051858,2.451971513779958,[7.950288323051858 2.451971513779958],1.0,False,True,27.43509007950344,21,33.2752652951703,1274.792,in_progress,0.0,0
338,100.0,-3.9136982787821664,3.0733454326909917,-97.5272771011871,30.0,1.0,[30.0 1.0],1.0,False,True,27.78987290745347,21,33.2752652951703,1274.856,in_progress,0.0,0
338,101.0,-3.9025706547458703,2.96859618882442,-92.26698032918165,-5.262532049300042,1.1183654926250242,[-5.262532049300042 1.1183654926250242],1.0,False,True,28.10334406052617,21,33.2752652951703,1274.923,in_progress,0.0,0
