episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
151,2.0,-1.144792368960004,-0.580431588272408,11.833167483865422,0.4212535959787225,1.4494686315522745,[0.4212535959787225 1.4494686315522745],1.0,False,True,0.4207329340821797,63,33.2752652951703,444.041,in_progress,0.0,0
151,3.0,-1.1357699489972675,-0.5796834729060842,11.589353785947381,2.333066051980609,1.0,[2.333066051980609 1.0],1.0,False,True,0.44773224896644814,63,33.2752652951703,444.107,in_progress,0.0,0
151,4.0,-1.1165161674475845,-0.5737925124025244,12.05845092834599,-30.0,1.9600676468779286,[-30.0 1.9600676468779286],1.0,False,True,0.50799512698122,63,33.2752652951703,444.183,in_progress,0.0,0
151,5.0,-1.0718432390606567,-0.5704053625114821,10.573079812944272,-22.175028900965433,1.0,[-22.175028900965433 1.0],1.0,False,True,0.641482132077642,63,33.2752652951703,444.244,in_progress,0.0,0
151,6.0,-1.0209597575050582,-0.5868309559755385,4.6702052425687794,30.0,1.0,[30.0 1.0],1.0,False,True,0.781026843259458,63,33.2752652951703,444.307,in_progress,0.0,0
151,7.0,-0.9693840836183626,-0.603032018232423,-0.09040471506725363,3.4852644873032332,1.1462678385356349,[3.4852644873032332 1.1462678385356349],1.0,False,True,1.000465656725813,63,33.2752652951703,444.369,in_progress,0.0,0
151,8.0,-0.9039804608163715,-0.6023896926656179,-0.11686989048241649,5.5342104829829495,1.5208901913453499,[5.5342104829829495 1.5208901913453499],1.0,False,True,1.1875716368532352,63,33.2752652951703,444.439,in_progress,0.0,0
151,9.0,-0.8328929575259422,-0.5891226356783753,2.9285660745719975,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.3797165633963826,64,33.2752652951703,444.505,in_progress,0.0,0
151,10.0,-0.755176560517449,-0.5750572918086881,5.101441855732523,-30.0,1.2940177170900422,[-30.0 1.2940177170900422],1.0,False,True,1.590170775274602,64,33.2752652951703,444.577,in_progress,0.0,0
151,11.0,-0.6804951598605999,-0.5780658170719355,2.961208091493426,29.257832794887946,2.2056424230505423,[29.257832794887946 2.2056424230505423],1.0,False,True,1.7704628478490858,64,33.2752652951703,444.629,in_progress,0.0,0
151,12.0,-0.5949291499591232,-0.5809945927072868,1.29432187834807,-12.36947125409305,1.9626174684610154,[-12.36947125409305 1.9626174684610154],0.5,False,True,1.9477796390316215,64,33.2752652951703,444.719,in_progress,0.0,0
151,13.0,-0.48899471448200604,-0.5751895078236388,1.9059680509080796,-30.0,1.0,[-30.0 1.0],0.5,False,True,2.192245175365992,64,33.2752652951703,444.774,in_progress,0.0,0
151,14.0,-0.40277121115953796,-0.5828304257276993,-0.42078181866295195,30.0,2.7068145619698027,[30.0 2.7068145619698027],0.5,False,True,2.413485266776716,65,33.2752652951703,444.837,in_progress,0.0,0
151,15.0,-0.30812468863148434,-0.5899380434447892,-1.6505752174307158,17.790788275867797,2.437623331676428,[17.790788275867797 2.437623331676428],0.1,False,True,2.654034081663026,65,33.2752652951703,444.901,in_progress,0.0,0
151,16.0,-0.2067985991353653,-0.5775929341224033,1.5942284304017975,19.832958261193546,1.0,[19.832958261193546 1.0],0.1,False,True,2.6794111323500847,65,33.2752652951703,444.97,in_progress,0.0,0
151,17.0,-0.10465580757287588,-0.5512917246156699,6.654532466420253,30.0,2.5085894613570083,[30.0 2.5085894613570083],0.1,False,True,2.7919835576054153,65,33.2752652951703,445.036,in_progress,0.0,0
151,18.0,-0.00935265719802672,-0.5165367901780602,11.837930166193075,20.239632021539585,3.0,[20.239632021539585 3.0],0.001,False,False,2.9016589106554247,65,33.2752652951703,445.111,in_progress,0.0,0
151,19.0,0.10026727762987604,-0.4562365788667345,19.566426923616206,-11.106080131817965,3.0,[-11.106080131817965 3.0],0.001,False,False,2.9817978440730752,65,33.2752652951703,445.176,in_progress,0.0,0
151,20.0,0.2026374482784481,-0.39509302333806384,24.93954335714263,30.0,1.0,[30.0 1.0],0.001,True,False,3.0456990790290184,65,33.2752652951703,445.239,off_track,0.0,0
152,1.0,-0.048363480279054245,-1.609634973077602,-76.37193230108021,30.0,1.8024742095323392,[30.0 1.8024742095323392],0.0,False,True,0.4206159363234985,68,33.2752652951703,445.382,prepare,0.0,0
152,2.0,-0.04868969073930794,-1.6095291610662847,-76.46974582622475,12.709206339681131,1.0,[12.709206339681131 1.0],1.0,False,True,0.420310763694387,68,33.2752652951703,445.443,in_progress,0.0,0
152,3.0,-0.04756681390270554,-1.616623320116269,-76.67320917204576,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.4415845393620499,68,33.2752652951703,445.511,in_progress,0.0,0
152,4.0,-0.04161867723094725,-1.6355101500174927,-76.6383129514268,-30.0,2.611693902724806,[-30.0 2.611693902724806],1.0,False,True,0.49810585648394357,68,33.2752652951703,445.571,in_progress,0.0,0
152,5.0,-0.047154417818052,-1.667231822733346,-79.4582246734663,-30.0,2.5116749983817748,[-30.0 2.5116749983817748],1.0,False,True,0.5936458806290235,68,33.2752652951703,445.644,in_progress,0.0,0
152,6.0,-0.06113708132413366,-1.7111781067111829,-84.52686932176168,-11.904521579772346,1.0,[-11.904521579772346 1.0],1.0,False,True,0.7262518034547139,68,33.2752652951703,445.709,in_progress,0.0,0
152,7.0,-0.07828745789773046,-1.765255660105206,-89.80691078723557,2.7409981971313897,2.4403709076340356,[2.7409981971313897 2.4403709076340356],1.0,False,True,0.8894261847067764,69,33.2752652951703,445.77,in_progress,0.0,0
152,8.0,-0.08712795835461411,-1.823603087565304,-91.85398751742396,-3.164757162303381,1.0,[-3.164757162303381 1.0],1.0,False,True,1.0651056302945272,69,33.2752652951703,445.844,in_progress,0.0,0
152,9.0,-0.0891931602538838,-1.8877332474360722,-91.91522713600077,18.668663202795024,2.1293271403827774,[18.668663202795024 2.1293271403827774],1.0,False,True,1.257896417273463,69,33.2752652951703,445.909,in_progress,0.0,0
152,10.0,-0.08535151327256935,-1.9682474526184859,-90.34235849803852,30.0,1.0,[30.0 1.0],1.0,False,True,1.5118108284873255,69,33.2752652951703,445.963,in_progress,0.0,0
152,11.0,-0.06879042036520715,-2.0518506763605537,-86.64839183882563,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.7512015408544856,69,33.2752652951703,446.031,in_progress,0.0,0
152,12.0,-0.05692794200130218,-2.1190814872925694,-84.71758146427398,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.9444424538192395,70,33.2752652951703,446.108,in_progress,0.0,0
152,13.0,-0.057531037783767225,-2.1911442905746608,-86.33156413711887,4.889077330081335,1.1395903150585789,[4.889077330081335 1.1395903150585789],1.0,False,True,2.158263220956247,70,33.2752652951703,446.17,in_progress,0.0,0
152,14.0,-0.06133259932552859,-2.2698071872111343,-88.24079177072453,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.3785987185345636,70,33.2752652951703,446.25,in_progress,0.0,0
152,15.0,-0.06527190018688574,-2.346980968529402,-89.65918796695698,-0.7759973613825153,3.0,[-0.7759973613825153 3.0],1.0,False,True,2.605961278827096,70,33.2752652951703,446.309,in_progress,0.0,0
152,16.0,-0.07083583144564655,-2.4209798704535688,-90.85430858553794,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.825330135916404,71,33.2752652951703,446.376,in_progress,0.0,0
152,17.0,-0.07532095252305866,-2.5076977822012347,-91.38092988577668,-11.400143568664486,2.5062277926004484,[-11.400143568664486 2.5062277926004484],0.5,False,True,3.0808554021634738,71,33.2752652951703,446.45,in_progress,0.0,0
152,18.0,-0.08948839092021753,-2.596276051570982,-94.00973932303681,8.390321502153633,2.719119563925579,[8.390321502153633 2.719119563925579],0.5,False,True,3.331080054461355,71,33.2752652951703,446.509,in_progress,0.0,0
152,19.0,-0.10318760677665419,-2.6852968280236276,-95.6355202904605,18.615797726276696,3.0,[18.615797726276696 3.0],0.5,False,True,3.5984818014216824,72,33.2752652951703,446.585,in_progress,0.0,0
152,20.0,-0.10109016266604148,-2.8213515987228144,-92.42965923007897,-30.0,1.4925938321629448,[-30.0 1.4925938321629448],0.5,False,True,3.9861511521204207,72,33.2752652951703,446.641,in_progress,0.0,0
152,21.0,-0.0911425780096949,-2.9253499422747016,-88.91455971277084,25.227562714156576,3.0,[25.227562714156576 3.0],0.5,False,True,4.273120414492615,72,33.2752652951703,446.703,in_progress,0.0,0
152,22.0,-0.08363102913163939,-3.03616891113256,-87.24495878926629,-30.0,1.0,[-30.0 1.0],0.1,False,True,4.583257069462521,73,33.2752652951703,446.761,in_progress,0.0,0
152,23.0,-0.0693720984229122,-3.161693119775739,-85.23545819119003,0.47435922962146293,1.0,[0.47435922962146293 1.0],0.1,False,True,5.092537931800933,73,33.2752652951703,446.833,in_progress,0.0,0
152,24.0,-0.05956544054328382,-3.267832545736221,-85.0329143383597,-2.916309684387599,1.0,[-2.916309684387599 1.0],0.1,False,True,5.404682183543585,73,33.2752652951703,446.911,in_progress,0.0,0
152,25.0,-0.05333383571138463,-3.3694634267666648,-85.58609811403785,30.0,3.0,[30.0 3.0],0.1,False,True,6.152306356009474,74,33.2752652951703,446.971,in_progress,0.0,0
152,26.0,-0.04709401783056078,-3.4561275054583698,-85.49502751583375,-12.089040506635449,2.4988805044429703,[-12.089040506635449 2.4988805044429703],0.1,False,True,6.407204974615432,75,33.2752652951703,447.032,in_progress,0.0,0
152,27.0,-0.03297354320357577,-3.5552709696986127,-84.16432879459111,-1.3438088715191157,1.5634727500173198,[-1.3438088715191157 1.5634727500173198],0.1,False,True,7.275505328863263,76,33.2752652951703,447.106,in_progress,0.0,0
152,28.0,-0.029124686571263166,-3.6619617120692713,-85.64756526572698,-30.0,1.0,[-30.0 1.0],0.5,False,True,7.474523956669643,76,33.2752652951703,447.171,in_progress,0.0,0
152,29.0,-0.032743984379964994,-3.7605526875646684,-88.07386276345497,-30.0,2.1947084672292965,[-30.0 2.1947084672292965],1.0,False,True,7.778240402542547,76,33.2752652951703,447.229,in_progress,0.0,0
152,30.0,-0.048037427538257974,-3.8545892970774416,-92.09526652460819,-20.075838050395895,1.9916430540093089,[-20.075838050395895 1.9916430540093089],1.0,False,True,7.772254136257761,76,33.2752652951703,447.307,in_progress,0.0,0
152,31.0,-0.0787548201737558,-3.9514334026498767,-97.93420726081563,-30.0,1.757185961126862,[-30.0 1.757185961126862],0.5,False,True,7.7215507633951574,76,33.2752652951703,447.38,in_progress,0.0,0
152,32.0,-0.1264361554129669,-4.054583129944173,-104.93959863653187,6.0523123619399755,2.438350951750655,[6.0523123619399755 2.438350951750655],0.5,False,True,7.674784592086715,76,33.2752652951703,447.444,in_progress,0.0,0
152,33.0,-0.18241563867892346,-4.174026244309337,-109.62865106982802,-30.0,1.6353995627224005,[-30.0 1.6353995627224005],0.1,False,True,7.674784592086715,76,33.2752652951703,447.511,in_progress,0.0,0
152,34.0,-0.2261626558819474,-4.2784819156297385,-110.88670230595801,15.857032161888597,2.926519136100236,[15.857032161888597 2.926519136100236],0.1,False,True,7.674784592086715,76,33.2752652951703,447.581,in_progress,0.0,0
152,35.0,-0.27677033364447456,-4.397002875172426,-111.82515825227155,-30.0,3.0,[-30.0 3.0],0.001,False,False,7.674784592086715,76,33.2752652951703,447.64,in_progress,0.0,0
152,36.0,-0.3265447475558894,-4.527504053986307,-111.48872320926321,-30.0,2.0182319773447253,[-30.0 2.0182319773447253],0.001,True,False,7.674784592086715,76,33.2752652951703,447.713,off_track,0.0,0
153,1.0,-0.38666306070311957,-3.2291998122457524,-97.72467315400773,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.4214039934853808,74,33.2752652951703,447.848,prepare,0.0,0
153,2.0,-0.3865442225628262,-3.228990557316706,-97.70383696518049,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4207329340821797,74,33.2752652951703,447.908,in_progress,0.0,0
153,3.0,-0.38905047477400256,-3.2334904198397934,-98.14007345762815,28.756271996421447,2.1065214496829965,[28.756271996421447 2.1065214496829965],1.0,False,True,0.4351436900295824,74,33.2752652951703,447.977,in_progress,0.0,0
153,4.0,-0.3924505707901532,-3.2502952864982406,-98.20960468461038,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.48656020345111406,74,33.2752652951703,448.043,in_progress,0.0,0
153,5.0,-0.3954565991639754,-3.2781310262127437,-98.1726881282225,24.621825668110418,2.413239087401601,[24.621825668110418 2.413239087401601],1.0,False,True,0.5706691236998185,74,33.2752652951703,448.111,in_progress,0.0,0
153,6.0,-0.4058855959987071,-3.315493048701129,-99.34121343087386,-30.0,1.8926572156652426,[-30.0 1.8926572156652426],1.0,False,True,0.6861387812320596,74,33.2752652951703,448.174,in_progress,0.0,0
153,7.0,-0.4174243806160935,-3.369068996262259,-99.91963505003147,-5.526814520974906,1.5875283253321788,[-5.526814520974906 1.5875283253321788],1.0,False,True,0.8503423904438034,74,33.2752652951703,448.239,in_progress,0.0,0
153,8.0,-0.44169566849941033,-3.4224830997959264,-103.34316352335814,30.0,1.0,[30.0 1.0],1.0,False,True,0.9705434923332534,74,33.2752652951703,448.308,in_progress,0.0,0
153,9.0,-0.4683211646556574,-3.4839113763227076,-106.15069919642222,30.0,1.0,[30.0 1.0],1.0,False,True,1.1244821880111222,74,33.2752652951703,448.375,in_progress,0.0,0
153,10.0,-0.4834146698459023,-3.5505217609448843,-105.2383749905496,-10.788754473617526,1.0,[-10.788754473617526 1.0],0.5,False,True,1.303271547922502,74,33.2752652951703,448.444,in_progress,0.0,0
153,11.0,-0.5030166189580308,-3.625010434547097,-105.1691019044224,-17.34356792048915,1.572573598095861,[-17.34356792048915 1.572573598095861],0.5,False,True,1.5008620633600422,75,33.2752652951703,448.506,in_progress,0.0,0
153,12.0,-0.5276111544437129,-3.683336089705047,-107.06703157023605,30.0,1.0,[30.0 1.0],0.5,False,True,1.6476164704120388,75,33.2752652951703,448.578,in_progress,0.0,0
153,13.0,-0.5647144453084898,-3.76560860789671,-109.4474404727709,-28.58655404816714,1.0,[-28.58655404816714 1.0],0.1,False,True,1.7742353657665744,75,33.2752652951703,448.642,in_progress,0.0,0
153,14.0,-0.5911909051508275,-3.82791929274555,-110.45568298218103,21.14365745267154,3.0,[21.14365745267154 3.0],0.1,False,True,1.7742353657665744,75,33.2752652951703,448.716,in_progress,0.0,0
153,15.0,-0.6261167565785933,-3.908024271113274,-111.27023917415582,1.5455796613625736,1.0,[1.5455796613625736 1.0],0.1,False,True,1.7742353657665744,75,33.2752652951703,448.781,in_progress,0.0,0
153,16.0,-0.6545722049975099,-3.989017438984826,-110.47173317793136,-30.0,1.3480467605577464,[-30.0 1.3480467605577464],0.001,False,True,1.7742353657665744,75,33.2752652951703,448.847,in_progress,0.0,0
153,17.0,-0.6979740094294166,-4.060748997114835,-114.00383484738637,-27.528176674788433,3.0,[-27.528176674788433 3.0],0.001,False,False,1.7742353657665744,75,33.2752652951703,448.909,in_progress,0.0,0
153,18.0,-0.756764309424141,-4.134571210266736,-119.09882009620968,-11.101500811084058,1.7045752960832297,[-11.101500811084058 1.7045752960832297],0.001,False,False,1.7742353657665744,75,33.2752652951703,448.985,in_progress,0.0,0
153,19.0,-0.831009115594132,-4.201701346295876,-126.13820416606804,7.516589156735314,3.0,[7.516589156735314 3.0],0.001,True,False,1.7742353657665744,75,33.2752652951703,449.047,off_track,0.0,0
154,1.0,0.8054448037381778,-3.723258588478895,22.34959788064714,-3.6132316506318602,1.6161731854107488,[-3.6132316506318602 1.6161731854107488],0.0,False,True,0.42011239018296953,79,33.2752652951703,449.169,prepare,0.0,0
154,2.0,0.8052531568438044,-3.7234116059744546,22.310705170435597,30.0,3.0,[30.0 3.0],1.0,False,True,0.4193792064224655,79,33.2752652951703,449.245,in_progress,0.0,0
154,3.0,0.8148781734824916,-3.717684707031001,22.64687205034692,30.0,1.7112569800528654,[30.0 1.7112569800528654],1.0,False,True,0.45208144706414544,79,33.2752652951703,449.298,in_progress,0.0,0
154,4.0,0.8303890328200678,-3.696057034166893,25.970048423055193,21.457891728968043,3.0,[21.457891728968043 3.0],1.0,False,True,0.5308714018890659,79,33.2752652951703,449.377,in_progress,0.0,0
154,5.0,0.8555960874761752,-3.662682083149792,30.449749721858325,-27.676379589706357,1.7277754518495958,[-27.676379589706357 1.7277754518495958],1.0,False,True,0.6551846336744105,79,33.2752652951703,449.444,in_progress,0.0,0
154,6.0,0.8914502179258699,-3.631209801711742,32.90992120634564,12.07693707981867,2.3892142963008287,[12.07693707981867 2.3892142963008287],1.0,False,True,0.7983386072458409,79,33.2752652951703,449.511,in_progress,0.0,0
154,7.0,0.9409912176002722,-3.589227076832349,34.89282216668858,30.0,1.5574057483794412,[30.0 1.5574057483794412],1.0,False,True,0.9929756698237369,80,33.2752652951703,449.57,in_progress,0.0,0
154,8.0,0.9790376669394247,-3.5365896401029833,39.84599010686326,30.0,2.6249459950601475,[30.0 2.6249459950601475],1.0,False,True,1.1853700317086768,80,33.2752652951703,449.645,in_progress,0.0,0
154,9.0,1.0148656044517455,-3.455524642101499,48.713506461015136,-23.9982822940201,3.0,[-23.9982822940201 3.0],1.0,False,True,1.4388915649257594,80,33.2752652951703,449.715,in_progress,0.0,0
154,10.0,1.0529168508043083,-3.3689382441212223,54.79420540557946,-30.0,1.7310582868195463,[-30.0 1.7310582868195463],1.0,False,True,1.7076036743944534,80,33.2752652951703,449.781,in_progress,0.0,0
154,11.0,1.1147869100895358,-3.2825947197743512,54.66011877398565,-30.0,1.7595704262395284,[-30.0 1.7595704262395284],1.0,False,True,2.024363779890481,81,33.2752652951703,449.851,in_progress,0.0,0
154,12.0,1.1915584469768892,-3.2061883629752104,50.721495948756186,-11.14070308209035,1.3413763421630807,[-11.14070308209035 1.3413763421630807],1.0,False,True,2.2641086811510336,81,33.2752652951703,449.916,in_progress,0.0,0
154,13.0,1.2657958663224673,-3.136667853091058,47.71365135412025,-8.245410809480784,1.4400343918165903,[-8.245410809480784 1.4400343918165903],0.5,False,True,2.5594612650491344,81,33.2752652951703,449.978,in_progress,0.0,0
154,14.0,1.3370501851103764,-3.0679188047538815,46.38568979114012,-30.0,1.0,[-30.0 1.0],0.5,False,True,2.8458176038992145,82,33.2752652951703,450.047,in_progress,0.0,0
154,15.0,1.4146395887287837,-2.996027953505217,45.01451398924463,-2.433069251492892,1.0,[-2.433069251492892 1.0],0.5,False,True,3.1192564097385356,82,33.2752652951703,450.113,in_progress,0.0,0
154,16.0,1.4773383353975902,-2.94098057014957,43.80609181082843,6.052083191033262,1.0,[6.052083191033262 1.0],0.5,False,True,3.1248207601166755,82,33.2752652951703,450.18,in_progress,0.0,0
154,17.0,1.5302082898630907,-2.8814738840859553,45.25210092319803,30.0,3.0,[30.0 3.0],0.1,False,True,3.2915180023361024,82,33.2752652951703,450.247,in_progress,0.0,0
154,18.0,1.5851608879130297,-2.7969915861621324,49.823050638865254,30.0,2.5412174826811125,[30.0 2.5412174826811125],0.1,False,True,3.467812286981864,82,33.2752652951703,450.313,in_progress,0.0,0
154,19.0,1.6196303410639232,-2.7121096906113156,56.11661094053256,30.0,1.5895699462081319,[30.0 1.5895699462081319],0.1,False,True,3.582664550310022,83,33.2752652951703,450.378,in_progress,0.0,0
154,20.0,1.6469911230754488,-2.609724806277785,63.578913480582486,-30.0,1.0900976432684644,[-30.0 1.0900976432684644],0.001,False,False,3.6785185863247305,83,33.2752652951703,450.438,in_progress,0.0,0
154,21.0,1.6734099404134175,-2.507118374520484,68.74308115412866,-12.34706400765431,1.7278330864936757,[-12.34706400765431 1.7278330864936757],0.001,False,False,3.7715742753866355,83,33.2752652951703,450.505,in_progress,0.0,0
154,22.0,1.7081957154623704,-2.407624878729864,69.55705177436691,-19.135915137705275,1.2387498478507486,[-19.135915137705275 1.2387498478507486],0.001,True,False,3.8893328209369415,83,33.2752652951703,450.571,off_track,0.0,0
155,1.0,2.194218837191481,-3.3506338637378525,-37.97483888872537,27.825740942829377,1.3988187972695376,[27.825740942829377 1.3988187972695376],0.0,False,True,0.4212444858142095,85,33.2752652951703,450.718,prepare,0.0,0
155,2.0,2.1940175506417208,-3.350614997892315,-38.00564420163577,28.487677156528434,1.0,[28.487677156528434 1.0],1.0,False,True,0.4207329340821797,85,33.2752652951703,450.783,in_progress,0.0,0
155,3.0,2.1983935943800077,-3.354652509628162,-38.22482736582363,-3.5709549185955005,1.0,[-3.5709549185955005 1.0],1.0,False,True,0.4385664746784923,85,33.2752652951703,450.844,in_progress,0.0,0
155,4.0,2.2132392884671113,-3.36134805931382,-37.23814302870749,-5.913140463087732,2.3579371424112145,[-5.913140463087732 2.3579371424112145],1.0,False,True,0.48611043187185565,85,33.2752652951703,450.905,in_progress,0.0,0
155,5.0,2.237653012120235,-3.3805534984260652,-37.390459642875086,30.0,2.929555067006035,[30.0 2.929555067006035],1.0,False,True,0.5794600581549902,85,33.2752652951703,450.979,in_progress,0.0,0
155,6.0,2.2804009778233376,-3.4015259614557625,-35.24108048705818,30.0,1.5812126871030376,[30.0 1.5812126871030376],1.0,False,True,0.7194944920662971,85,33.2752652951703,451.042,in_progress,0.0,0
155,7.0,2.339651387976498,-3.4068516352395113,-28.36041937261444,-30.0,2.9346929386535474,[-30.0 2.9346929386535474],1.0,False,True,0.8442010636385056,85,33.2752652951703,451.1,in_progress,0.0,0
155,8.0,2.414703357748621,-3.417790161460844,-22.794606498521286,-2.765994764786509,1.808480076917021,[-2.765994764786509 1.808480076917021],0.5,False,True,1.0181216676974914,85,33.2752652951703,451.182,in_progress,0.0,0
155,9.0,2.490729359042136,-3.4514122888605323,-23.084277455101223,-28.089981588578286,2.1165502618481806,[-28.089981588578286 2.1165502618481806],0.5,False,True,1.2450824651826564,85,33.2752652951703,451.238,in_progress,0.0,0
155,10.0,2.5650993029987714,-3.497853750075383,-26.176414932921716,2.605495487847705,1.0,[2.605495487847705 1.0],0.5,False,True,1.4976294735873363,86,33.2752652951703,451.314,in_progress,0.0,0
155,11.0,2.6556479193487803,-3.561849928341269,-29.886307573033054,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.8984212709787673,86,33.2752652951703,451.373,in_progress,0.0,0
155,12.0,2.719314942100657,-3.59829071262063,-29.81709554875735,27.48606689783032,1.0,[27.48606689783032 1.0],0.5,False,True,2.115121393806896,86,33.2752652951703,451.434,in_progress,0.0,0
155,13.0,2.794954113865498,-3.641352141886898,-29.729093930271443,30.0,2.0033921569680215,[30.0 2.0033921569680215],0.5,False,True,2.3721191980588863,87,33.2752652951703,451.51,in_progress,0.0,0
155,14.0,2.8696464197618976,-3.671569620567289,-27.297260026636724,28.519395096025136,1.4790650534135459,[28.519395096025136 1.4790650534135459],0.5,False,True,2.933486121678397,87,33.2752652951703,451.579,in_progress,0.0,0
155,15.0,2.966624920475293,-3.6912117512000973,-21.413882052737133,27.460080197045308,2.8133056589376357,[27.460080197045308 2.8133056589376357],0.5,False,True,3.230808403235308,88,33.2752652951703,451.652,in_progress,0.0,0
155,16.0,3.0814434668233788,-3.6974274415705697,-13.69215640139169,-6.469961474871614,2.263408045209572,[-6.469961474871614 2.263408045209572],0.5,False,True,3.73748077601761,88,33.2752652951703,451.713,in_progress,0.0,0
155,17.0,3.187056534503948,-3.6953495815149893,-7.459611196775074,7.936748624809205,2.0089462460932763,[7.936748624809205 2.0089462460932763],0.5,False,True,4.054930886453345,89,33.2752652951703,451.779,in_progress,0.0,0
155,18.0,3.3105297218407173,-3.700596922247971,-5.1243861456221556,-13.62622296863799,1.233211153366593,[-13.62622296863799 1.233211153366593],0.5,False,True,4.531456865588956,89,33.2752652951703,451.851,in_progress,0.0,0
155,19.0,3.4302142007096985,-3.71245302414391,-5.366826129203765,-10.442856107118011,1.0,[-10.442856107118011 1.0],0.5,False,True,4.878192399094761,89,33.2752652951703,451.914,in_progress,0.0,0
155,20.0,3.5217429128814204,-3.728857227580513,-7.121296657796085,11.094680173374982,2.0283567507414624,[11.094680173374982 2.0283567507414624],0.5,False,True,5.139248437776656,90,33.2752652951703,451.977,in_progress,0.0,0
155,21.0,3.6266788280643967,-3.7502304191661295,-8.788977413749288,27.913608098000218,1.0,[27.913608098000218 1.0],1.0,False,True,5.587211664612157,90,33.2752652951703,452.036,in_progress,0.0,0
155,22.0,3.726540069988768,-3.759252888312928,-7.470188803521416,-16.14704735962166,1.0,[-16.14704735962166 1.0],1.0,False,True,5.800511360296312,90,33.2752652951703,452.104,in_progress,0.0,0
155,23.0,3.8096154708410865,-3.768026940934294,-7.001024915680929,-30.0,1.0,[-30.0 1.0],1.0,False,True,5.975518801357516,91,33.2752652951703,452.169,in_progress,0.0,0
155,24.0,3.8968141844661885,-3.7869938134079195,-8.883069639082418,-30.0,1.1497882053209716,[-30.0 1.1497882053209716],0.5,False,True,6.140451897520272,91,33.2752652951703,452.24,in_progress,0.0,0
155,25.0,3.9683345804985564,-3.8152986920562,-12.643566756492799,-1.149189838434836,3.0,[-1.149189838434836 3.0],0.5,False,True,6.251218819723848,91,33.2752652951703,452.305,in_progress,0.0,0
155,26.0,4.050107603757855,-3.845455123986164,-15.075520221441336,30.0,3.0,[30.0 3.0],0.1,False,True,6.27743285343284,91,33.2752652951703,452.377,in_progress,0.0,0
155,27.0,4.1524382001984135,-3.859940137723742,-12.345412623139536,-2.246745502641218,1.8425084643378946,[-2.246745502641218 1.8425084643378946],0.1,False,True,6.27743285343284,91,33.2752652951703,452.446,in_progress,0.0,0
155,28.0,4.261168059811444,-3.8660980450344815,-8.679886748209919,-13.28202503242262,2.0583507289433984,[-13.28202503242262 2.0583507289433984],0.1,False,True,6.27743285343284,91,33.2752652951703,452.507,in_progress,0.0,0
155,29.0,4.363497984868753,-3.883434871706889,-9.156959739255434,-30.0,3.0,[-30.0 3.0],0.001,False,False,6.27743285343284,91,33.2752652951703,452.572,in_progress,0.0,0
155,30.0,4.474689760721075,-3.9169607905354638,-12.70478462139401,-30.0,1.6178409863406529,[-30.0 1.6178409863406529],0.001,False,False,6.27743285343284,91,33.2752652951703,452.64,in_progress,0.0,0
155,31.0,4.606038109537985,-3.9712194928279656,-17.577761349583547,21.290951691155286,2.608952896922006,[21.290951691155286 2.608952896922006],0.001,True,False,6.27743285343284,91,33.2752652951703,452.703,off_track,0.0,0
156,1.0,3.6416008845501056,-3.857141070727004,10.690908616132754,-23.06721955939904,1.7994389654172283,[-23.06721955939904 1.7994389654172283],0.0,False,True,0.4161182838921973,90,33.2752652951703,452.849,prepare,0.0,0
156,2.0,3.6410376111035845,-3.8571990587507403,10.695963515618025,30.0,1.0,[30.0 1.0],1.0,False,True,0.41470580924505285,90,33.2752652951703,452.914,in_progress,0.0,0
156,3.0,3.6483655102961308,-3.853557262589205,11.187170830276951,21.127326015606776,1.2208365514448773,[21.127326015606776 1.2208365514448773],1.0,False,True,0.43863302677812355,90,33.2752652951703,452.971,in_progress,0.0,0
156,4.0,3.667962008750292,-3.8388546546529674,13.739715746081568,30.0,1.6785654829921333,[30.0 1.6785654829921333],1.0,False,True,0.5121635279080938,90,33.2752652951703,453.045,in_progress,0.0,0
156,5.0,3.694568544905069,-3.815327541180383,17.73011059658783,30.0,1.0,[30.0 1.0],1.0,False,True,0.6188519528738223,90,33.2752652951703,453.1,in_progress,0.0,0
156,6.0,3.7281099248112377,-3.7733277318297214,24.64574637043988,30.0,1.0,[30.0 1.0],1.0,False,True,0.7770753313119716,90,33.2752652951703,453.175,in_progress,0.0,0
156,7.0,3.7581245269824963,-3.7274330284072787,31.459745959094192,30.0,1.0,[30.0 1.0],1.0,False,True,0.9346417531484574,91,33.2752652951703,453.239,in_progress,0.0,0
156,8.0,3.7894076802445325,-3.6671932649403254,39.45845370860464,2.4200586408390734,1.542754945223309,[2.4200586408390734 1.542754945223309],1.0,False,True,1.12271955665173,91,33.2752652951703,453.307,in_progress,0.0,0
