episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
111,16.0,-0.3314077690249465,-0.8259023762949812,-25.85451442377653,-3.395539770589142,2.945143631699811,[-3.395539770589142 2.945143631699811],0.5,False,True,2.965523640691703,65,33.2752652951703,307.111,in_progress,0.0,0
111,17.0,-0.26158016529109956,-0.8693148398074194,-27.7478921995887,23.431605342898976,1.213576655833643,[23.431605342898976 1.213576655833643],0.5,False,True,3.2018128146605207,66,33.2752652951703,307.177,in_progress,0.0,0
111,18.0,-0.17820466426946907,-0.9128519356104333,-27.80454800982689,-13.276485983705115,1.8213955257237298,[-13.276485983705115 1.8213955257237298],0.5,False,True,3.465160230304143,66,33.2752652951703,307.243,in_progress,0.0,0
111,19.0,-0.10331121660165904,-0.9498713837257197,-27.43461764816889,27.15746960911602,3.0,[27.15746960911602 3.0],0.5,False,True,3.5895640057324374,66,33.2752652951703,307.308,in_progress,0.0,0
111,20.0,-0.007993466052065606,-1.0011022307713784,-27.552235932523672,-1.456838333680519,1.0,[-1.456838333680519 1.0],0.1,False,True,3.8585962816930053,66,33.2752652951703,307.374,in_progress,0.0,0
111,21.0,0.08614428258126372,-1.0359289945159735,-24.747584050981775,30.0,1.581005634498712,[30.0 1.581005634498712],0.1,False,True,4.090191582715674,67,33.2752652951703,307.443,in_progress,0.0,0
111,22.0,0.178516748062147,-1.0691687044750835,-22.865286784732113,30.0,2.0864336835582713,[30.0 2.0864336835582713],0.1,False,True,4.315009583491813,67,33.2752652951703,307.506,in_progress,0.0,0
111,23.0,0.2871720738590987,-1.0900896429879081,-18.02380321538912,-21.99683686131906,1.004593322305263,[-21.99683686131906 1.004593322305263],0.1,False,False,4.498669714712666,67,33.2752652951703,307.578,in_progress,0.0,0
111,24.0,0.39177282071918296,-1.100529477779809,-12.794583901227089,30.0,2.342566097515715,[30.0 2.342566097515715],0.001,False,False,4.498669714712666,67,33.2752652951703,307.641,in_progress,0.0,0
111,25.0,0.49390500876783305,-1.1104363379316677,-9.668020958705812,21.34585691132117,2.7074368420256327,[21.34585691132117 2.7074368420256327],0.001,False,False,4.498669714712666,67,33.2752652951703,307.7,in_progress,0.0,0
111,26.0,0.6028344670043944,-1.1050626068344809,-4.572680775289803,-30.0,3.0,[-30.0 3.0],0.001,True,False,4.498669714712666,67,33.2752652951703,307.767,off_track,0.0,0
112,1.0,-0.048640604752885556,-1.6097301701463769,-76.45325760818625,30.0,3.0,[30.0 3.0],0.0,False,True,0.42091286725288724,68,33.2752652951703,307.905,prepare,0.0,0
112,2.0,-0.04868969073931459,-1.6095291610662572,-76.46974582622475,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.420310763694387,68,33.2752652951703,307.975,in_progress,0.0,0
112,3.0,-0.04886122660641662,-1.6161187259199923,-76.85749395182579,-30.0,1.0078827615026484,[-30.0 1.0078827615026484],1.0,False,True,0.4401189964198249,68,33.2752652951703,308.044,in_progress,0.0,0
112,4.0,-0.05415993818302557,-1.6358140012530584,-79.2010617050105,-30.0,1.2060584833866415,[-30.0 1.2060584833866415],1.0,False,True,0.4995106498691615,68,33.2752652951703,308.113,in_progress,0.0,0
112,5.0,-0.06767740680428218,-1.6704040589706697,-83.94440118660461,15.941185452551935,1.2637065059708377,[15.941185452551935 1.2637065059708377],1.0,False,True,0.6039830652832423,68,33.2752652951703,308.181,in_progress,0.0,0
112,6.0,-0.07682017899160348,-1.7161749291595838,-87.19240262857836,16.350671432308495,1.0,[16.350671432308495 1.0],1.0,False,True,0.7418820662981274,68,33.2752652951703,308.243,in_progress,0.0,0
112,7.0,-0.06685102051669947,-1.76726991686375,-85.48221353210285,18.624610728530712,1.1616634156938819,[18.624610728530712 1.1616634156938819],1.0,False,True,0.895030576933431,69,33.2752652951703,308.313,in_progress,0.0,0
112,8.0,-0.04073162516343298,-1.826444760129057,-80.62529175996596,-30.0,1.9794747268562696,[-30.0 1.9794747268562696],1.0,False,True,1.071825657602532,69,33.2752652951703,308.375,in_progress,0.0,0
112,9.0,-0.010231620860438113,-1.8938564272677672,-76.35773006475516,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.2732004667878272,69,33.2752652951703,308.435,in_progress,0.0,0
112,10.0,0.001576416607967656,-1.9691761093365188,-77.74323118778422,-26.946592602166774,1.521536545620918,[-26.946592602166774 1.521536545620918],1.0,False,True,1.470888071857368,69,33.2752652951703,308.5,in_progress,0.0,0
112,11.0,-0.005987567820715672,-2.058041942752663,-83.32827782991916,23.98916423896503,1.7600717101134702,[23.98916423896503 1.7600717101134702],1.0,False,True,1.7379924966133498,69,33.2752652951703,308.576,in_progress,0.0,0
112,12.0,-0.011707176147195183,-2.1621854684752226,-87.03168715094704,-30.0,2.2409139836369714,[-30.0 2.2409139836369714],1.0,False,True,2.0494371554677926,70,33.2752652951703,308.638,in_progress,0.0,0
112,13.0,-0.010247824063060242,-2.264969974161046,-87.87852707045829,-23.954696243310867,1.0,[-23.954696243310867 1.0],0.5,False,True,2.32565519446728,70,33.2752652951703,308.705,in_progress,0.0,0
112,14.0,-0.02257031610089524,-2.3626566257852555,-91.37661858858756,-30.0,2.4836211960023538,[-30.0 2.4836211960023538],0.5,False,True,2.6190344579781866,70,33.2752652951703,308.785,in_progress,0.0,0
112,15.0,-0.05066213455416135,-2.483491702549654,-96.70325604528207,-30.0,1.2103997544264495,[-30.0 1.2103997544264495],0.5,False,True,2.9917142390112783,71,33.2752652951703,308.841,in_progress,0.0,0
112,16.0,-0.08654503775185574,-2.570293748484908,-102.79402221646947,-30.0,1.0,[-30.0 1.0],0.5,False,True,3.253996528071368,71,33.2752652951703,308.909,in_progress,0.0,0
112,17.0,-0.1256942858675838,-2.645097491319601,-107.96074883369158,-23.56084522044253,1.0,[-23.56084522044253 1.0],0.5,False,True,3.5039060592395144,71,33.2752652951703,308.976,in_progress,0.0,0
112,18.0,-0.1717745000730398,-2.714366210124922,-112.93928586044413,30.0,2.3793417150379788,[30.0 2.3793417150379788],1.0,False,True,3.7442893456643422,72,33.2752652951703,309.047,in_progress,0.0,0
112,19.0,-0.2138441074191704,-2.7875469136566347,-115.0594484162867,14.61210448377733,2.341214688493028,[14.61210448377733 2.341214688493028],1.0,False,True,3.992215569335511,72,33.2752652951703,309.109,in_progress,0.0,0
112,20.0,-0.24202077206153844,-2.881204907865726,-112.07954347854574,17.901672716121695,1.8632731882925495,[17.901672716121695 1.8632731882925495],1.0,False,True,4.285632832767838,72,33.2752652951703,309.173,in_progress,0.0,0
112,21.0,-0.2563549896006542,-2.983407531174988,-106.5802339205553,21.582861761281208,1.1444438469297382,[21.582861761281208 1.1444438469297382],1.0,False,True,4.591216838961165,73,33.2752652951703,309.24,in_progress,0.0,0
112,22.0,-0.25581880883788055,-3.08156634769442,-100.32226847643511,-25.145542587889402,3.0,[-25.145542587889402 3.0],0.5,False,True,4.871550844406158,73,33.2752652951703,309.303,in_progress,0.0,0
112,23.0,-0.25277039294683484,-3.189700464361999,-95.57281213517673,8.95331582491388,3.0,[8.95331582491388 3.0],0.5,False,True,5.249830638501029,73,33.2752652951703,309.374,in_progress,0.0,0
112,24.0,-0.25595510808272787,-3.3000463137398084,-93.79139000336092,15.463421364385795,1.9458433135856896,[15.463421364385795 1.9458433135856896],0.5,False,True,5.579735782004391,74,33.2752652951703,309.439,in_progress,0.0,0
112,25.0,-0.24370662110246166,-3.422072205878354,-89.57180524988806,-22.117767905413388,1.8119360651184468,[-22.117767905413388 1.8119360651184468],0.5,False,True,6.1398488734359375,74,33.2752652951703,309.504,in_progress,0.0,0
112,26.0,-0.2310151115638921,-3.5511296390187,-87.14431618070786,-30.0,3.0,[-30.0 3.0],0.5,False,True,6.522363114202657,75,33.2752652951703,309.575,in_progress,0.0,0
112,27.0,-0.23437455939515156,-3.683904574296963,-89.20353081457657,-17.81511040075383,1.5625560843981297,[-17.81511040075383 1.5625560843981297],1.0,False,True,7.01624626550279,75,33.2752652951703,309.64,in_progress,0.0,0
112,28.0,-0.24961428125707139,-3.803877129524068,-92.74955314008224,-16.486859336312754,3.0,[-16.486859336312754 3.0],1.0,False,True,7.19263067698609,75,33.2752652951703,309.703,in_progress,0.0,0
112,29.0,-0.2792271172731309,-3.9503270533773516,-97.22352341279034,8.926446991044152,1.0,[8.926446991044152 1.0],0.5,False,True,7.381267136198577,76,33.2752652951703,309.787,in_progress,0.0,0
112,30.0,-0.314668572316093,-4.0861293449132665,-101.82094961229039,-18.263071476838064,1.6626943469836961,[-18.263071476838064 1.6626943469836961],0.1,False,True,7.53685045656024,76,33.2752652951703,309.839,in_progress,0.0,0
112,31.0,-0.3444884631444473,-4.1940282405120595,-103.5150043136092,-21.924381749220785,1.0264850941026904,[-21.924381749220785 1.0264850941026904],0.1,False,True,7.65644251644122,76,33.2752652951703,309.904,in_progress,0.0,0
112,32.0,-0.38619171280887243,-4.304043241275624,-106.67153590181715,-30.0,2.0482465782928694,[-30.0 2.0482465782928694],0.001,False,False,7.674784592086803,76,33.2752652951703,309.975,in_progress,0.0,0
112,33.0,-0.43058204266112654,-4.396073250889117,-110.12971025146088,-13.836933450435755,2.3462051830467643,[-13.836933450435755 2.3462051830467643],0.001,False,False,7.674784592086803,76,33.2752652951703,310.042,in_progress,0.0,0
112,34.0,-0.4959613461681304,-4.495355143335527,-115.82735184431627,8.99712564560852,2.371409470832422,[8.99712564560852 2.371409470832422],0.001,True,False,7.674784592086803,76,33.2752652951703,310.105,off_track,0.0,0
113,1.0,-0.3866433363263549,-3.22903212860076,-97.72263125888344,7.237017559308704,2.154943024437764,[7.237017559308704 2.154943024437764],0.0,False,True,0.4208966668824088,74,33.2752652951703,310.243,prepare,0.0,0
113,2.0,-0.3865442225628224,-3.2289905573166777,-97.70383696518049,-10.010091756735878,3.0,[-10.010091756735878 3.0],1.0,False,True,0.4207329340821797,74,33.2752652951703,310.305,in_progress,0.0,0
113,3.0,-0.38931635257043967,-3.2367311648292287,-98.19459468232564,30.0,2.3143365155831845,[30.0 2.3143365155831845],1.0,False,True,0.44490209862848573,74,33.2752652951703,310.377,in_progress,0.0,0
113,4.0,-0.39295962701693304,-3.2551353500998497,-98.55892840555131,0.9920292773412669,3.0,[0.9920292773412669 3.0],1.0,False,True,0.5011795265939423,74,33.2752652951703,310.441,in_progress,0.0,0
113,5.0,-0.39043772483669986,-3.2851854698969123,-96.9268480165376,-0.040305399547492016,1.3702105802369364,[-0.040305399547492016 1.3702105802369364],1.0,False,True,0.5896561367512931,74,33.2752652951703,310.513,in_progress,0.0,0
113,6.0,-0.39333561694882047,-3.333246444406327,-96.29389630994157,27.900638439482776,1.0,[27.900638439482776 1.0],1.0,False,True,0.7339544807418719,74,33.2752652951703,310.576,in_progress,0.0,0
113,7.0,-0.39506072752573035,-3.387038711026249,-95.36241735694108,20.56944870421256,3.0,[20.56944870421256 3.0],1.0,False,True,0.9086484339539291,74,33.2752652951703,310.643,in_progress,0.0,0
113,8.0,-0.3826282176744442,-3.452561896050563,-91.15876041616607,-2.986689338945059,2.5053494238717677,[-2.986689338945059 2.5053494238717677],1.0,False,True,1.1080101611560922,74,33.2752652951703,310.704,in_progress,0.0,0
113,9.0,-0.3649912521215721,-3.528611094312594,-86.80954422020702,14.374941344421195,3.0,[14.374941344421195 3.0],1.0,False,True,1.3421602229012564,75,33.2752652951703,310.769,in_progress,0.0,0
113,10.0,-0.34612377662678134,-3.6250196972863913,-83.85314615006764,4.274530035260874,1.3526560751325305,[4.274530035260874 1.3526560751325305],1.0,False,True,1.6359892141191712,75,33.2752652951703,310.839,in_progress,0.0,0
113,11.0,-0.31493440422461993,-3.7189931584162057,-79.37788501334443,-15.80317624388986,2.0462043705677475,[-15.80317624388986 2.0462043705677475],1.0,False,True,1.8834477056863919,75,33.2752652951703,310.907,in_progress,0.0,0
113,12.0,-0.28845105776216723,-3.8262508046939265,-78.16802190619616,-10.518630431564272,2.0145085136105125,[-10.518630431564272 2.0145085136105125],0.5,False,True,2.138314455070911,75,33.2752652951703,310.977,in_progress,0.0,0
113,13.0,-0.27833857771629666,-3.94015972222898,-81.03862467473814,14.849859738233405,2.672059689330529,[14.849859738233405 2.672059689330529],0.5,False,True,2.3653426896589003,76,33.2752652951703,311.037,in_progress,0.0,0
113,14.0,-0.2663134224617229,-4.071866081971972,-82.55468641172884,3.5682940603542903,3.0,[3.5682940603542903 3.0],0.1,False,True,2.6286484604608362,76,33.2752652951703,311.121,in_progress,0.0,0
113,15.0,-0.23596743952403232,-4.222079703003792,-80.51102747209936,30.0,2.2001298423238493,[30.0 2.2001298423238493],0.1,False,True,2.6747845920867985,76,33.2752652951703,311.167,in_progress,0.0,0
113,16.0,-0.20282535803610324,-4.3529456861669,-78.28534231513254,0.8258446494663403,2.5431764565845967,[0.8258446494663403 2.5431764565845967],0.001,False,False,2.6747845920867985,76,33.2752652951703,311.249,in_progress,0.0,0
113,17.0,-0.15619879099917572,-4.514646453168127,-75.9852765005712,9.682604690996726,1.1953279777729655,[9.682604690996726 1.1953279777729655],0.001,False,False,2.7278122855210807,76,33.2752652951703,311.302,in_progress,0.0,0
113,18.0,-0.11827663574007447,-4.642765139247251,-74.83919799540799,25.450906899387768,1.0,[25.450906899387768 1.0],0.001,True,False,2.894504017589916,76,33.2752652951703,311.379,off_track,0.0,0
114,1.0,0.8052821414801736,-3.7233547961277904,22.318526953302065,-14.151698930495913,1.7909236391302978,[-14.151698930495913 1.7909236391302978],0.0,False,True,0.41956093746510215,79,33.2752652951703,311.505,prepare,0.0,0
114,2.0,0.8052531568437749,-3.7234116059744666,22.310705170435597,0.7039972995061206,1.1664932123440503,[0.7039972995061206 1.1664932123440503],1.0,False,True,0.4193792064224655,79,33.2752652951703,311.579,in_progress,0.0,0
114,3.0,0.8145811821091161,-3.722108462930087,21.695401554280032,-24.248805096343375,2.9030526994431023,[-24.248805096343375 2.9030526994431023],1.0,False,True,0.44213558262209407,79,33.2752652951703,311.644,in_progress,0.0,0
114,4.0,0.8346384985532367,-3.7174270851079196,20.75813554459804,30.0,1.5078631695933498,[30.0 1.5078631695933498],1.0,False,True,0.4950213857142338,79,33.2752652951703,311.714,in_progress,0.0,0
114,5.0,0.8641485443881359,-3.707610523552076,20.07217030129929,30.0,1.0465617112181242,[30.0 1.0465617112181242],1.0,False,True,0.5789946591146511,79,33.2752652951703,311.784,in_progress,0.0,0
114,6.0,0.8941622799193194,-3.6741261130456833,24.909553909727457,30.0,2.419694843763251,[30.0 2.419694843763251],1.0,False,True,0.713851455480885,79,33.2752652951703,311.838,in_progress,0.0,0
114,7.0,0.9209102924249634,-3.636952511953672,30.236656611749527,27.363613972061437,1.0,[27.363613972061437 1.0],1.0,False,True,0.8494642397881225,79,33.2752652951703,311.906,in_progress,0.0,0
114,8.0,0.9561429592451814,-3.5764442632129505,38.06097820310317,-30.0,2.2091757993020202,[-30.0 2.2091757993020202],1.0,False,True,1.0523834048660863,80,33.2752652951703,311.98,in_progress,0.0,0
114,9.0,0.9936308830053375,-3.5207596457078703,42.6684861275142,-15.677966254071151,3.0,[-15.677966254071151 3.0],1.0,False,True,1.2499913875741342,80,33.2752652951703,312.038,in_progress,0.0,0
114,10.0,1.0464716156544296,-3.4737154920028743,42.41297446192495,30.0,1.5665826558232006,[30.0 1.5665826558232006],1.0,False,True,1.463211864538938,80,33.2752652951703,312.108,in_progress,0.0,0
114,11.0,1.1163655696103574,-3.412421013256989,41.904532378847364,30.0,2.8967124637537998,[30.0 2.8967124637537998],1.0,False,True,1.7410548847732965,80,33.2752652951703,312.174,in_progress,0.0,0
114,12.0,1.1736244288074906,-3.3417015107729973,45.009123716080126,-26.825830673275174,1.0,[-26.825830673275174 1.0],1.0,False,True,2.013926878366734,81,33.2752652951703,312.245,in_progress,0.0,0
114,13.0,1.2309718335590425,-3.262946956480009,48.29645550737959,-18.339313409480283,3.0,[-18.339313409480283 3.0],1.0,False,True,2.2878782936272657,81,33.2752652951703,312.313,in_progress,0.0,0
114,14.0,1.2975826104343005,-3.193027361819657,47.55204043911875,-30.0,1.9905759534611112,[-30.0 1.9905759534611112],1.0,False,True,2.563599049285281,81,33.2752652951703,312.382,in_progress,0.0,0
114,15.0,1.3971853554708735,-3.120969645982923,42.379968420842026,-27.82263749758387,1.0,[-27.82263749758387 1.0],1.0,False,True,2.929733571292259,82,33.2752652951703,312.441,in_progress,0.0,0
114,16.0,1.485359460212052,-3.0721769555114458,37.348368853384734,-30.0,1.1849029983386767,[-30.0 1.1849029983386767],1.0,False,True,3.13133398927824,82,33.2752652951703,312.51,in_progress,0.0,0
114,17.0,1.5621400460693198,-3.0325602879139493,34.064318540094256,18.986192209497723,1.1804861027800904,[18.986192209497723 1.1804861027800904],0.5,False,True,3.3671535096531313,82,33.2752652951703,312.577,in_progress,0.0,0
114,18.0,1.6513000691629098,-2.9860889946490707,31.67187829416524,2.613944340134836,3.0,[2.613944340134836 3.0],0.5,False,True,3.6410570873724346,83,33.2752652951703,312.645,in_progress,0.0,0
114,19.0,1.7227041302163624,-2.942062616292425,31.534205454471017,-30.0,1.2425500592914547,[-30.0 1.2425500592914547],0.5,False,True,3.8613254277577225,83,33.2752652951703,312.705,in_progress,0.0,0
114,20.0,1.8109439771281943,-2.9002725817820996,29.496996262759186,-3.753179519596607,2.1291039316958376,[-3.753179519596607 2.1291039316958376],0.1,False,True,4.0231491802226405,83,33.2752652951703,312.764,in_progress,0.0,0
114,21.0,1.9034606767847069,-2.865309913537469,26.182508274570665,30.0,1.5398610124578962,[30.0 1.5398610124578962],0.1,False,True,4.047428675091636,83,33.2752652951703,312.844,in_progress,0.0,0
114,22.0,2.0040751259407887,-2.8235726258434517,24.63673386472277,-30.0,1.483725597889053,[-30.0 1.483725597889053],0.1,False,True,4.2812189628945285,83,33.2752652951703,312.898,in_progress,0.0,0
114,23.0,2.0914259917363545,-2.7840157184865104,24.509991228752252,14.248038179131605,2.468794504155375,[14.248038179131605 2.468794504155375],0.1,False,True,4.480467320367188,84,33.2752652951703,312.967,in_progress,0.0,0
114,24.0,2.205438268748088,-2.7316157598206274,24.784540469807748,-1.6278478337704136,2.2213621530320715,[-1.6278478337704136 2.2213621530320715],0.001,False,False,4.73966845537841,84,33.2752652951703,313.034,in_progress,0.0,0
114,25.0,2.3255466234699105,-2.6751973005285654,24.85840972595553,4.69624978017756,2.302127468667196,[4.69624978017756 2.302127468667196],0.001,False,False,4.930677018501173,84,33.2752652951703,313.106,in_progress,0.0,0
114,26.0,2.4493927305375855,-2.623222421796362,23.8178124527544,0.047893045253633915,1.0,[0.047893045253633915 1.0],0.001,True,False,4.930677018501173,84,33.2752652951703,313.169,off_track,0.0,0
115,1.0,2.1941297774364354,-3.350744136944345,-37.998733648151855,30.0,2.4817465423824228,[30.0 2.4817465423824228],0.0,False,True,0.42123764854904433,85,33.2752652951703,313.313,prepare,0.0,0
115,2.0,2.194211281254254,-3.350961032210476,-38.03869932976612,25.84220921372909,1.0,[25.84220921372909 1.0],1.0,False,True,0.4218319994445774,85,33.2752652951703,313.373,in_progress,0.0,0
115,3.0,2.1977640650815897,-3.355405067871645,-38.509379628245206,24.28001422999271,1.8885023646854642,[24.28001422999271 1.8885023646854642],1.0,False,True,0.4384683292872116,85,33.2752652951703,313.444,in_progress,0.0,0
115,4.0,2.216039409854868,-3.362978417677138,-37.22470209600707,-10.695080845797282,1.4254416476759049,[-10.695080845797282 1.4254416476759049],1.0,False,True,0.49575793217558894,85,33.2752652951703,313.504,in_progress,0.0,0
115,5.0,2.242123805738599,-3.382854174762318,-37.26054325874126,18.825804719960075,1.0,[18.825804719960075 1.0],1.0,False,True,0.5943040529791777,85,33.2752652951703,313.582,in_progress,0.0,0
115,6.0,2.2734698931577553,-3.4118159309943974,-38.37089665655606,0.6782625861267064,1.0,[0.6782625861267064 1.0],1.0,False,True,0.7221228338820218,85,33.2752652951703,313.64,in_progress,0.0,0
115,7.0,2.3113702737684165,-3.441517604046374,-38.377381980298715,20.6675186173969,1.0,[20.6675186173969 1.0],1.0,False,True,0.8660475652535915,85,33.2752652951703,313.709,in_progress,0.0,0
115,8.0,2.359511707035848,-3.4687133486929485,-36.396430276452165,-14.534236219030348,2.137301758465792,[-14.534236219030348 2.137301758465792],1.0,False,True,1.023068501195612,85,33.2752652951703,313.772,in_progress,0.0,0
115,9.0,2.4163170660761653,-3.4999253620717403,-34.57809897609976,22.677878232564204,1.0,[22.677878232564204 1.0],1.0,False,True,1.2063699770860858,85,33.2752652951703,313.83,in_progress,0.0,0
115,10.0,2.470463436602984,-3.536189264607537,-34.534766626023824,7.834707499560956,1.0,[7.834707499560956 1.0],1.0,False,True,1.395763919957016,86,33.2752652951703,313.912,in_progress,0.0,0
115,11.0,2.5410183177365635,-3.569831159743252,-31.819456765978195,-22.79488025181161,2.3958673897146157,[-22.79488025181161 2.3958673897146157],1.0,False,True,1.6118872422692943,86,33.2752652951703,313.972,in_progress,0.0,0
115,12.0,2.6083478378367797,-3.6075742808098292,-31.231966121670826,27.85340512804445,2.2388843116245027,[27.85340512804445 2.2388843116245027],0.5,False,True,1.8791619398763393,86,33.2752652951703,314.042,in_progress,0.0,0
115,13.0,2.678387602328333,-3.6528074469686747,-31.779461693680236,16.40793018479576,2.592094033928407,[16.40793018479576 2.592094033928407],0.5,False,True,2.127569449990807,86,33.2752652951703,314.106,in_progress,0.0,0
115,14.0,2.7754652163636537,-3.692220157679268,-27.982779235333783,30.0,2.4834673533988862,[30.0 2.4834673533988862],0.5,False,True,2.426541826802564,87,33.2752652951703,314.185,in_progress,0.0,0
115,15.0,2.8912220471910337,-3.7185285283039913,-21.37518801454643,-30.0,1.7594373718568401,[-30.0 1.7594373718568401],0.5,False,True,3.0270634060623802,87,33.2752652951703,314.241,in_progress,0.0,0
115,16.0,3.0072114547062805,-3.742319834258007,-15.900722488598548,-30.0,1.9663446697085933,[-30.0 1.9663446697085933],0.5,False,True,3.38286279125245,88,33.2752652951703,314.305,in_progress,0.0,0
115,17.0,3.106482741253094,-3.7778886817047277,-17.013574846251856,-30.0,1.0,[-30.0 1.0],0.5,False,True,3.8068281660493697,88,33.2752652951703,314.383,in_progress,0.0,0
115,18.0,3.218281188569433,-3.8287180474412486,-20.206445897951987,5.067545730661408,1.0947737494321945,[5.067545730661408 1.0947737494321945],1.0,False,True,4.138995389974243,89,33.2752652951703,314.44,in_progress,0.0,0
115,19.0,3.306762673698654,-3.864047629193782,-20.677877128747568,30.0,3.0,[30.0 3.0],1.0,False,True,4.4022429368225975,89,33.2752652951703,314.5,in_progress,0.0,0
115,20.0,3.4033947759440046,-3.8925255744130727,-18.795421302048613,30.0,2.657313236980439,[30.0 2.657313236980439],1.0,False,True,4.698138029563015,89,33.2752652951703,314.57,in_progress,0.0,0
115,21.0,3.5102630020210905,-3.906519904163543,-14.278462367283689,19.567739978663724,1.0,[19.567739978663724 1.0],1.0,False,True,5.005834949367804,90,33.2752652951703,314.638,in_progress,0.0,0
115,22.0,3.626174177804582,-3.9107004208659806,-9.040894729225995,30.0,1.0,[30.0 1.0],1.0,False,True,5.345729043415803,90,33.2752652951703,314.707,in_progress,0.0,0
115,23.0,3.7206941249053664,-3.9044843308620685,-3.7048378322537237,3.1184702188113604,1.0,[3.1184702188113604 1.0],0.5,False,True,5.507770689842884,90,33.2752652951703,314.776,in_progress,0.0,0
115,24.0,3.809806891612862,-3.895780992931777,-0.14178122945456353,-19.932901816630057,1.0,[-19.932901816630057 1.0],0.5,False,True,5.730326512652506,90,33.2752652951703,314.833,in_progress,0.0,0
115,25.0,3.9000336817942767,-3.888535431979236,1.4848563652614386,0.734905483217851,1.7097588698663362,[0.734905483217851 1.7097588698663362],0.5,False,True,5.952652483889887,91,33.2752652951703,314.91,in_progress,0.0,0
115,26.0,3.9855247860797522,-3.884792266165862,1.7843545285219378,30.0,3.0,[30.0 3.0],0.1,False,True,6.15730644389243,91,33.2752652951703,314.968,in_progress,0.0,0
115,27.0,4.078936655966673,-3.8730972511880215,3.878020208975746,30.0,3.0,[30.0 3.0],0.1,False,True,6.277432853432929,91,33.2752652951703,315.041,in_progress,0.0,0
115,28.0,4.193070839417089,-3.8394135873875026,9.34340349772065,30.0,1.0,[30.0 1.0],0.1,False,True,6.277432853432929,91,33.2752652951703,315.103,in_progress,0.0,0
115,29.0,4.294429604426307,-3.7964823363183697,15.052607895741481,-26.811396800635624,1.0,[-26.811396800635624 1.0],0.1,False,True,6.277432853432929,91,33.2752652951703,315.171,in_progress,0.0,0
115,30.0,4.384898774958144,-3.756872823938842,18.429493306957653,17.254681640061975,1.0,[17.254681640061975 1.0],0.001,False,False,6.377589646677517,91,33.2752652951703,315.24,in_progress,0.0,0
115,31.0,4.466551221134872,-3.7196156850568993,20.64174198090314,20.927648173816415,1.6800152688903083,[20.927648173816415 1.6800152688903083],0.001,False,False,6.542124049303677,91,33.2752652951703,315.304,in_progress,0.0,0
115,32.0,4.538430122030212,-3.6743200909866087,24.403820256401815,9.759619494038532,2.08944559898159,[9.759619494038532 2.08944559898159],0.001,False,False,6.723551604571131,91,33.2752652951703,315.373,in_progress,0.0,0
115,33.0,4.615261064391233,-3.614850642759799,29.20322696487902,-10.841261206832101,1.0,[-10.841261206832101 1.0],0.001,True,False,6.949836380385421,92,33.2752652951703,315.453,off_track,0.0,0
116,1.0,3.641546666246764,-3.857094200062288,10.751711796210966,15.195962754487681,2.892769494462576,[15.195962754487681 2.892769494462576],0.0,False,True,0.4160831759164263,90,33.2752652951703,315.574,prepare,0.0,0
116,2.0,3.64140455011489,-3.8570808487314263,10.74231977300046,25.02990082647881,2.8817939065655827,[25.02990082647881 2.8817939065655827],1.0,False,True,0.41578060418947516,90,33.2752652951703,315.637,in_progress,0.0,0
116,3.0,3.651792469819997,-3.855572128284394,10.527268711735054,-1.4256949013599183,1.5085325885565077,[-1.4256949013599183 1.5085325885565077],1.0,False,True,0.442674190928638,90,33.2752652951703,315.714,in_progress,0.0,0
116,4.0,3.6743241304625998,-3.8502640501421337,10.809253037563026,-17.594295188440427,1.3856845806269469,[-17.594295188440427 1.3856845806269469],1.0,False,True,0.5049209847328706,90,33.2752652951703,315.774,in_progress,0.0,0
116,5.0,3.7151080533085126,-3.853768023316364,8.172940746567551,-7.359673009918289,1.0,[-7.359673009918289 1.0],1.0,False,True,0.5923815797151732,90,33.2752652951703,315.844,in_progress,0.0,0
116,6.0,3.7644966492537617,-3.861261845433442,4.7138663474620435,25.953406041307062,1.2383751450250087,[25.953406041307062 1.2383751450250087],1.0,False,True,0.6920448636808407,90,33.2752652951703,315.91,in_progress,0.0,0
116,7.0,3.8179532141052075,-3.8568711014986166,4.668701623910932,0.022510497013985997,3.0,[0.022510497013985997 3.0],0.5,False,True,0.8239544587318126,90,33.2752652951703,315.972,in_progress,0.0,0
116,8.0,3.8804298812451226,-3.844885670151848,6.291772626949055,-30.0,1.7083151737454032,[-30.0 1.7083151737454032],0.5,False,True,0.9912999920314691,91,33.2752652951703,316.036,in_progress,0.0,0
116,9.0,3.9576700656770485,-3.8436752563291474,4.633681580632132,-16.740985996983916,2.3278773345838366,[-16.740985996983916 2.3278773345838366],0.5,False,True,1.172027227884187,91,33.2752652951703,316.106,in_progress,0.0,0
116,10.0,4.044825402096723,-3.859875918905861,-0.47099756064023574,-30.0,2.0903699378551392,[-30.0 2.0903699378551392],0.1,False,True,1.277432853432925,91,33.2752652951703,316.182,in_progress,0.0,0
116,11.0,4.141638245539767,-3.8960423787992253,-8.16983589093508,-23.94795869950256,2.0334752939269345,[-23.94795869950256 2.0334752939269345],0.1,False,True,1.277432853432925,91,33.2752652951703,316.246,in_progress,0.0,0
